333.1142,56.5899,50.829643,5.6682996,3
333.1645,54.708,50.829446,5.6689453,3
333.2149,53.9504,50.829248,5.66959101,3
333.2653,54.6285,50.82905,5.67023672,3
333.3157,55.4906,50.828852,5.67088243,3
333.3662,53.9088,50.828655,5.67152814,3
333.4166,54.2799,50.828457,5.67217385,3
333.467,56.6437,50.828259,5.67281956,3
333.5174,59.265,50.828061,5.67346527,3
333.5678,60.3403,50.827864,5.67411097,3
333.6182,61.4741,50.827666,5.67475668,3
333.6686,63.6165,50.827468,5.67540239,3
333.719,69.738,50.82727,5.6760481,3
333.7694,79.9363,50.827072,5.67669381,3
333.8198,89.5208,50.826875,5.67733952,3
333.8702,95.0795,50.826677,5.67798523,3
333.9206,94.8229,50.826479,5.67863094,3
333.971,93.4097,50.826281,5.67927664,3
334.0214,91.7215,50.826083,5.67992235,3
334.0718,91.04,50.825886,5.68056806,3
334.1222,87.4523,50.825688,5.68121377,3
334.1726,80.9745,50.82549,5.68185948,3
334.223,73.7721,50.825292,5.68250519,3
334.2734,66.6968,50.825094,5.6831509,3
334.3238,59.1097,50.824896,5.68379661,3
334.3743,53.888,50.824699,5.68444231,3
334.4247,51.3376,50.824501,5.68508802,3
334.4751,50.427,50.824303,5.68573373,3
334.5255,49.4568,50.824105,5.68637944,3
334.5759,48.5466,50.823907,5.68702515,3
334.6263,48.0192,50.823709,5.68767086,3
334.6767,47.6693,50.823511,5.68831657,3
334.7271,49.7086,50.823314,5.68896228,3
334.7775,51.5367,50.823116,5.68960798,3
334.828,51.6981,50.822918,5.69025369,3
334.8784,50.8073,50.82272,5.6908994,3
334.9288,52.6599,50.822522,5.69154511,3
334.9792,59.0342,50.822324,5.69219082,3
335.0296,67.1598,50.822126,5.69283653,3
335.08,72.7859,50.821928,5.69348224,3
335.1304,68.1941,50.82173,5.69412795,3
335.1809,62.6852,50.821532,5.69477365,3
335.2313,58.183,50.821334,5.69541936,3
335.2817,52.8819,50.821136,5.69606507,3
335.3321,47.3055,50.820938,5.69671078,3
335.3825,46.2106,50.820741,5.69735649,3
335.433,46,50.820543,5.6980022,3
335.4834,46,50.820345,5.69864791,3
335.5338,46.0536,50.820147,5.69929362,3
335.5842,46,50.819949,5.69993932,3
335.6346,46,50.819751,5.70058503,3
335.6851,46,50.819553,5.70123074,3
335.7355,46,50.819355,5.70187645,3
335.7859,46,50.819157,5.70252216,3
335.8363,46,50.818959,5.70316787,3
335.8867,46,50.818761,5.70381358,3
335.9372,46.3511,50.818563,5.70445929,3
335.9876,46.874,50.818365,5.70510499,3
336.038,46.4398,50.818167,5.7057507,3
336.0884,47.5511,50.817969,5.70639641,3
336.1389,48.497,50.817771,5.70704212,3
336.1893,48.9326,50.817572,5.70768783,3
336.2397,48.6985,50.817374,5.70833354,3
336.2901,48.0502,50.817176,5.70897925,3
336.3406,47.7943,50.816978,5.70962496,3
336.391,47.8637,50.81678,5.71027066,3
336.4414,47.7973,50.816582,5.71091637,3
336.4918,47.322,50.816384,5.71156208,3
336.5423,47.2211,50.816186,5.71220779,3
336.5927,47.4523,50.815988,5.7128535,3
336.6431,48.8794,50.81579,5.71349921,3
336.6936,53.0322,50.815592,5.71414492,3
336.744,55.6077,50.815394,5.71479063,3
336.7944,55.2125,50.815196,5.71543633,3
336.8448,53.1004,50.814998,5.71608204,3
336.8953,50.871,50.814799,5.71672775,3
336.9457,49.7095,50.814601,5.71737346,3
336.9961,50.1624,50.814403,5.71801917,3
337.0466,51.7037,50.814205,5.71866488,3
337.097,53.1537,50.814007,5.71931059,3
337.1474,54.4656,50.813809,5.7199563,3
337.1979,54.3327,50.813611,5.720602,3
337.2483,53.1949,50.813412,5.72124771,3
337.2987,52.2079,50.813214,5.72189342,3
337.3492,52.0112,50.813016,5.72253913,3
337.3996,51.8053,50.812818,5.72318484,3
337.45,50.6909,50.81262,5.72383055,3
337.5005,50.2425,50.812422,5.72447626,3
337.5509,50.4826,50.812223,5.72512197,3
337.6013,50.7818,50.812025,5.72576767,3
337.6518,51.1888,50.811827,5.72641338,3
337.7022,52.4693,50.811629,5.72705909,3
337.7527,56.271,50.811431,5.7277048,3
337.8031,57.9893,50.811232,5.72835051,3
337.8535,58.8813,50.811034,5.72899622,3
337.904,59.5754,50.810836,5.72964193,3
337.9544,60.5367,50.810638,5.73028764,3
338.0049,62.24,50.81044,5.73093335,3
338.0553,63.7897,50.810241,5.73157905,3
338.1057,65.3394,50.810043,5.73222476,3
338.1562,66.3618,50.809845,5.73287047,3
338.2066,66.9814,50.809647,5.73351618,3
338.2571,68.6487,50.809448,5.73416189,3
338.3075,70.3611,50.80925,5.7348076,3
338.3579,71.544,50.809052,5.73545331,3
338.4084,72.4386,50.808854,5.73609902,3
338.4588,73.8798,50.808655,5.73674472,3
338.5093,76.939,50.808457,5.73739043,3
338.5597,79.8086,50.808259,5.73803614,3
338.6102,83.1818,50.80806,5.73868185,3
338.6606,88.3986,50.807862,5.73932756,3
338.7111,94.8914,50.807664,5.73997327,3
338.7615,107.8963,50.807466,5.74061898,3
338.812,117.9691,50.807267,5.74126469,3
338.8624,124.9205,50.807069,5.74191039,3
338.9129,128.2791,50.806871,5.7425561,3
338.9633,128.8376,50.806672,5.74320181,3
339.0138,126.9176,50.806474,5.74384752,3
339.0642,124.539,50.806276,5.74449323,3
339.1146,123.0976,50.806077,5.74513894,3
339.1651,123.1029,50.805879,5.74578465,3
339.2155,124.3015,50.805681,5.74643036,3
339.266,124.5786,50.805482,5.74707606,3
339.3165,124.3406,50.805284,5.74772177,3
339.3669,124.1067,50.805085,5.74836748,3
339.4174,123.9643,50.804887,5.74901319,3
339.4678,124.0678,50.804689,5.7496589,3
339.5183,125.3427,50.80449,5.75030461,3
339.5687,127.0323,50.804292,5.75095032,3
339.6192,128.0105,50.804093,5.75159603,3
339.6696,128.7757,50.803895,5.75224173,3
339.7201,130.0974,50.803697,5.75288744,3
339.7705,131.0893,50.803498,5.75353315,3
339.821,132.0548,50.8033,5.75417886,3
339.8714,133.0678,50.803101,5.75482457,3
339.9219,134.3536,50.802903,5.75547028,3
339.9724,135.2559,50.802705,5.75611599,3
340.0228,135.9935,50.802506,5.7567617,3
340.0733,136,50.802308,5.7574074,3
340.1237,136.705,50.802109,5.75805311,3
340.1742,136.5859,50.801911,5.75869882,3
340.2246,136.1096,50.801712,5.75934453,3
340.2751,135.6333,50.801514,5.75999024,3
340.3256,135.8003,50.801315,5.76063595,3
340.376,136.8929,50.801117,5.76128166,3
340.4265,138.5555,50.800918,5.76192737,3
340.477,139.7517,50.80072,5.76257307,3
340.5274,139.8971,50.800521,5.76321878,3
340.5779,141.0278,50.800323,5.76386449,3
340.6283,141.4384,50.800124,5.7645102,3
340.6788,140.7313,50.799926,5.76515591,3
340.7293,139.7178,50.799727,5.76580162,3
340.7797,139.3938,50.799529,5.76644733,3
340.8302,139.2964,50.79933,5.76709304,3
340.8807,139.358,50.799132,5.76773874,3
340.9311,140.2628,50.798933,5.76838445,3
340.9816,140.0849,50.798735,5.76903016,3
341.0321,140.4622,50.798536,5.76967587,3
341.0825,140.6109,50.798338,5.77032158,3
341.133,140.1233,50.798139,5.77096729,3
341.1835,140.4947,50.797941,5.771613,3
341.2339,139.9927,50.797742,5.77225871,3
341.2844,138.6965,50.797543,5.77290441,3
341.3349,137.3676,50.797345,5.77355012,3
341.3853,136.1363,50.797146,5.77419583,3
341.4358,135.1378,50.796948,5.77484154,3
341.4863,135.4084,50.796749,5.77548725,3
341.5367,135.8606,50.796551,5.77613296,3
341.5872,135.6731,50.796352,5.77677867,3
341.6377,135.9441,50.796153,5.77742438,3
341.6881,136.6841,50.795955,5.77807008,3
341.7386,136.4408,50.795756,5.77871579,3
341.7891,135.8452,50.795557,5.7793615,3
341.8396,134.8575,50.795359,5.78000721,3
341.89,134.2339,50.79516,5.78065292,3
341.9405,133.9024,50.794962,5.78129863,3
341.991,132.6697,50.794763,5.78194434,3
342.0415,131.4256,50.794564,5.78259005,3
342.0919,131.028,50.794366,5.78323575,3
342.1424,129.6845,50.794167,5.78388146,3
342.1929,126.48,50.793968,5.78452717,3
342.2434,123.9857,50.79377,5.78517288,3
342.2938,122.8605,50.793571,5.78581859,3
342.3443,121.4539,50.793372,5.7864643,3
342.3948,122.3454,50.793174,5.78711001,3
342.4453,123.8689,50.792975,5.78775572,3
342.4957,125.4188,50.792776,5.78840142,3
342.5462,126.6705,50.792578,5.78904713,3
342.5967,128.6455,50.792379,5.78969284,3
342.6472,130.8082,50.79218,5.79033855,3
342.6977,132.3372,50.791981,5.79098426,3
342.7481,132.2979,50.791783,5.79162997,3
342.7986,135.2746,50.791584,5.79227568,3
342.8491,138.1887,50.791385,5.79292139,3
342.8996,140.0945,50.791186,5.79356709,3
342.9501,141.3165,50.790988,5.7942128,3
343.0006,142.785,50.790789,5.79485851,3
343.051,144.7936,50.79059,5.79550422,3
343.1015,147.9371,50.790391,5.79614993,3
343.152,151.3095,50.790193,5.79679564,3
343.2025,152.9025,50.789994,5.79744135,3
343.253,156.9347,50.789795,5.79808706,3
343.3035,161.56,50.789596,5.79873276,3
343.3539,165.6391,50.789398,5.79937847,3
343.4044,168.772,50.789199,5.80002418,3
343.4549,170.1608,50.789,5.80066989,3
343.5054,173.1137,50.788801,5.8013156,3
343.5559,176.4353,50.788602,5.80196131,3
343.6064,178.9598,50.788404,5.80260702,3
343.6569,180.182,50.788205,5.80325273,3
343.7074,182.142,50.788006,5.80389843,3
343.7578,183.5968,50.787807,5.80454414,3
343.8083,184.0296,50.787608,5.80518985,3
343.8588,183.3427,50.787409,5.80583556,3
343.9093,180.3613,50.787211,5.80648127,3
343.9598,177.3799,50.787012,5.80712698,3
344.0103,174.2836,50.786813,5.80777269,3
344.0608,171.2192,50.786614,5.8084184,3
344.1113,166.9462,50.786415,5.8090641,3
344.1618,163.043,50.786216,5.80970981,3
344.2123,160.3628,50.786017,5.81035552,3
344.2628,159.6895,50.785819,5.81100123,3
344.3133,162.9606,50.78562,5.81164694,3
344.3637,166.6131,50.785421,5.81229265,3
344.4142,170.3053,50.785222,5.81293836,3
344.4647,173.2347,50.785023,5.81358407,3
344.5152,174.8126,50.784824,5.81422977,3
344.5657,176.7534,50.784625,5.81487548,3
344.6162,178.0151,50.784426,5.81552119,3
344.6667,178.5167,50.784227,5.8161669,3
344.7172,178.7852,50.784028,5.81681261,3
344.7677,178.3719,50.783829,5.81745832,3
344.8182,176.2354,50.783631,5.81810403,3
344.8687,174.0898,50.783432,5.81874974,3
344.9192,173.2414,50.783233,5.81939544,3
344.9697,173.7076,50.783034,5.82004115,3
345.0202,174.7191,50.782835,5.82068686,3
345.0707,176.6021,50.782636,5.82133257,3
345.1212,178.947,50.782437,5.82197828,3
345.1717,180.8248,50.782238,5.82262399,3
345.2222,182.5416,50.782039,5.8232697,3
345.2727,184.7735,50.78184,5.82391541,3
345.3232,186.5353,50.781641,5.82456112,3
345.3737,187.3583,50.781442,5.82520682,3
345.4242,187.5018,50.781243,5.82585253,3
345.4747,186.6547,50.781044,5.82649824,3
345.5252,185.4411,50.780845,5.82714395,3
345.5757,184.2806,50.780646,5.82778966,3
345.6262,183.3481,50.780447,5.82843537,3
345.6767,182.1332,50.780248,5.82908108,3
345.7273,181.3279,50.780049,5.82972679,3
345.7778,180.3784,50.77985,5.83037249,3
345.8283,179.5092,50.779651,5.8310182,3
345.8788,179.6796,50.779452,5.83166391,3
345.9293,180.5902,50.779253,5.83230962,3
345.9798,180.1946,50.779054,5.83295533,3
346.0303,179.5448,50.778854,5.83360104,3
346.0808,179.7096,50.778655,5.83424675,3
346.1313,180.7234,50.778456,5.83489246,3
346.1818,182.4742,50.778257,5.83553816,3
346.2323,184.0811,50.778058,5.83618387,3
346.2828,185.418,50.777859,5.83682958,3
346.3334,186.7727,50.77766,5.83747529,3
346.3839,187.6632,50.777461,5.838121,3
346.4344,187.3542,50.777262,5.83876671,3
346.4849,187.8197,50.777063,5.83941242,3
346.5354,188.85,50.776864,5.84005813,3
346.5859,189.8427,50.776664,5.84070383,3
346.6364,190.0784,50.776465,5.84134954,3
346.6869,189.7476,50.776266,5.84199525,3
346.7375,189.5608,50.776067,5.84264096,3
346.788,189.0829,50.775868,5.84328667,3
346.8385,189.6482,50.775669,5.84393238,3
346.889,190.3096,50.77547,5.84457809,3
346.9395,190.6708,50.77527,5.8452238,3
346.99,190.6146,50.775071,5.8458695,3
347.0406,190.4888,50.774872,5.84651521,3
347.0911,189.2385,50.774673,5.84716092,3
347.1416,188.2555,50.774474,5.84780663,3
347.1921,188.173,50.774275,5.84845234,3
347.2426,187.5615,50.774075,5.84909805,3
347.2931,180.7486,50.773876,5.84974376,3
347.3437,174.3316,50.773677,5.85038947,3
347.3942,170.0862,50.773478,5.85103517,3
347.4447,169.39,50.773279,5.85168088,3
347.4952,171.1234,50.773079,5.85232659,3
347.5458,165.8539,50.77288,5.8529723,3
347.5963,157.1503,50.772681,5.85361801,3
347.6468,148.2145,50.772482,5.85426372,3
347.6973,143.7202,50.772282,5.85490943,3
347.7478,142.3353,50.772083,5.85555514,3
347.7984,141.7769,50.771884,5.85620084,3
347.8489,141.7194,50.771685,5.85684655,3
347.8994,141.4423,50.771485,5.85749226,3
347.9499,141.0813,50.771286,5.85813797,3
348.0005,142.1591,50.771087,5.85878368,3
348.051,143.3797,50.770888,5.85942939,3
348.1015,143.1186,50.770688,5.8600751,3
348.152,140.9868,50.770489,5.86072081,3
348.2026,140.022,50.77029,5.86136651,3
348.2531,139.5748,50.77009,5.86201222,3
348.3036,139.6719,50.769891,5.86265793,3
348.3542,140.6116,50.769692,5.86330364,3
348.4047,142.7035,50.769493,5.86394935,3
348.4552,144.6852,50.769293,5.86459506,3
348.5057,147.1338,50.769094,5.86524077,3
348.5563,149.2525,50.768895,5.86588648,3
348.6068,149.4243,50.768695,5.86653218,3
348.6573,149.3567,50.768496,5.86717789,3
348.7079,150.7552,50.768297,5.8678236,3
348.7584,153.9631,50.768097,5.86846931,3
348.8089,158.6777,50.767898,5.86911502,3
348.8595,165.0374,50.767698,5.86976073,3
348.91,172.8736,50.767499,5.87040644,3
348.9605,181.7021,50.7673,5.87105215,3
349.0111,194.2011,50.7671,5.87169785,3
349.0616,205.4024,50.766901,5.87234356,3
349.1121,213.081,50.766702,5.87298927,3
349.1627,217.402,50.766502,5.87363498,3
349.2132,220.6241,50.766303,5.87428069,3
349.2637,223.2964,50.766103,5.8749264,3
349.3143,223.5319,50.765904,5.87557211,3
349.3648,224.5347,50.765705,5.87621782,3
349.4153,225.2458,50.765505,5.87686352,3
349.4659,224.9103,50.765306,5.87750923,3
349.5164,226.4031,50.765106,5.87815494,3
349.567,228.2823,50.764907,5.87880065,3
349.6175,229.6867,50.764707,5.87944636,3
349.668,230.7661,50.764508,5.88009207,3
349.7186,232.4496,50.764309,5.88073778,3
349.7691,232.3854,50.764109,5.88138349,3
349.8197,232.3084,50.76391,5.88202919,3
349.8702,232.4328,50.76371,5.8826749,3
349.9207,232.012,50.763511,5.88332061,3
349.9713,234.2449,50.763311,5.88396632,3
350.0218,234.4683,50.763112,5.88461203,3
350.0724,233.2244,50.762912,5.88525774,3
350.1229,232.13,50.762713,5.88590345,3
350.1735,231.2753,50.762513,5.88654916,3
350.224,230.4026,50.762314,5.88719486,3
350.2745,231.2362,50.762114,5.88784057,3
350.3251,232.6827,50.761915,5.88848628,3
350.3756,232.151,50.761715,5.88913199,3
350.4262,236.8099,50.761516,5.8897777,3
350.4767,241.4622,50.761316,5.89042341,3
350.5273,242.5005,50.761117,5.89106912,3
350.5778,236.9887,50.760917,5.89171483,3
350.6284,228.812,50.760718,5.89236053,3
350.6789,222.0698,50.760518,5.89300624,3
350.7295,212.7294,50.760319,5.89365195,3
350.78,200.9898,50.760119,5.89429766,3
350.8306,193.6802,50.759919,5.89494337,3
350.8811,194.3987,50.75972,5.89558908,3
350.9317,196.2818,50.75952,5.89623479,3
350.9822,197.4022,50.759321,5.8968805,3
351.0328,195.7685,50.759121,5.8975262,3
351.0833,191.53,50.758922,5.89817191,3
351.1339,187.1233,50.758722,5.89881762,3
351.1844,183.5882,50.758522,5.89946333,3
351.235,181.5132,50.758323,5.90010904,3
351.2855,178.9056,50.758123,5.90075475,3
351.3361,175.592,50.757923,5.90140046,3
351.3866,172.4231,50.757724,5.90204617,3
351.4372,169.1371,50.757524,5.90269187,3
351.4877,165.3532,50.757325,5.90333758,3
351.5383,162.31,50.757125,5.90398329,3
351.5889,158.7119,50.756925,5.904629,3
351.6394,154.8705,50.756726,5.90527471,3
351.69,152.1815,50.756526,5.90592042,3
351.7405,152.1354,50.756326,5.90656613,3
351.7911,153.4335,50.756127,5.90721184,3
351.8416,154.4996,50.755927,5.90785754,3
351.8922,153.7194,50.755727,5.90850325,3
351.9428,152.4093,50.755528,5.90914896,3
351.9933,151.0992,50.755328,5.90979467,3
352.0439,151.1304,50.755128,5.91044038,3
352.0944,151.9537,50.754929,5.91108609,3
352.145,151.9232,50.754729,5.9117318,3
352.1956,152.3238,50.754529,5.91237751,3
352.2461,156.7258,50.754329,5.91302321,3
352.2967,162.9165,50.75413,5.91366892,3
352.3472,171.8103,50.75393,5.91431463,3
352.3978,181.5282,50.75373,5.91496034,3
352.4484,183.426,50.753531,5.91560605,3
352.4989,181.4894,50.753331,5.91625176,3
352.5495,177.0202,50.753131,5.91689747,3
352.6001,172.8325,50.752931,5.91754318,3
352.6506,171.9283,50.752732,5.91818888,3
352.7012,170.3799,50.752532,5.91883459,3
352.7518,169.509,50.752332,5.9194803,3
352.8023,170.6302,50.752132,5.92012601,3
352.8529,174.3663,50.751933,5.92077172,3
352.9035,175.8926,50.751733,5.92141743,3
352.954,175.2222,50.751533,5.92206314,3
353.0046,173.599,50.751333,5.92270885,3
353.0552,172.1964,50.751133,5.92335456,3
353.1057,169.7507,50.750934,5.92400026,3
353.1563,167.7302,50.750734,5.92464597,3
353.2069,165.3664,50.750534,5.92529168,3
353.2574,162.4004,50.750334,5.92593739,3
353.308,159.1111,50.750134,5.9265831,3
353.3586,160.7184,50.749934,5.92722881,3
353.4091,165.8931,50.749735,5.92787452,3
353.4597,171.6638,50.749535,5.92852023,3
353.5103,173.7877,50.749335,5.92916593,3
353.5609,172.8172,50.749135,5.92981164,3
353.6114,169.0829,50.748935,5.93045735,3
353.662,164.0693,50.748735,5.93110306,3
353.7126,160.2191,50.748536,5.93174877,3
353.7632,158.3742,50.748336,5.93239448,3
353.8137,157.6442,50.748136,5.93304019,3
353.8643,155.9672,50.747936,5.9336859,3
353.9149,153.6501,50.747736,5.9343316,3
353.9655,150.9614,50.747536,5.93497731,3
354.016,148.6467,50.747336,5.93562302,3
354.0666,148.1565,50.747136,5.93626873,3
354.1172,148.7602,50.746936,5.93691444,3
354.1678,149.509,50.746737,5.93756015,3
354.2183,150.9363,50.746537,5.93820586,3
354.2689,153.3732,50.746337,5.93885157,3
354.3195,155.4316,50.746137,5.93949727,3
354.3701,156.6536,50.745937,5.94014298,3
354.4207,154.33,50.745737,5.94078869,3
354.4712,150.7492,50.745537,5.9414344,3
354.5218,148.5085,50.745337,5.94208011,3
354.5724,145.8987,50.745137,5.94272582,3
354.623,141.5983,50.744937,5.94337153,3
354.6736,138.2571,50.744737,5.94401724,3
354.7242,140.2328,50.744537,5.94466294,3
354.7747,143.0738,50.744337,5.94530865,3
354.8253,145.2018,50.744137,5.94595436,3
354.8759,146.1453,50.743937,5.94660007,3
354.9265,146.0082,50.743737,5.94724578,3
354.9771,145.4413,50.743537,5.94789149,3
355.0277,144.0121,50.743337,5.9485372,3
355.0782,143.0388,50.743137,5.94918291,3
355.1288,142.8166,50.742937,5.94982861,3
355.1794,141.6393,50.742737,5.95047432,3
355.23,139.193,50.742537,5.95112003,3
355.2806,137.8683,50.742337,5.95176574,3
355.3312,138.7384,50.742137,5.95241145,3
355.3818,137.3766,50.741937,5.95305716,3
355.4324,135.4442,50.741737,5.95370287,3
355.4829,136.0049,50.741537,5.95434858,3
355.5335,136.3824,50.741337,5.95499428,3
355.5841,136.0637,50.741137,5.95563999,3
355.6347,136.9894,50.740937,5.9562857,3
355.6853,140.9847,50.740737,5.95693141,3
355.7359,146.996,50.740537,5.95757712,3
355.7865,153.4646,50.740337,5.95822283,3
355.8371,159.7085,50.740137,5.95886854,3
355.8877,164.578,50.739936,5.95951425,3
355.9383,167.7428,50.739736,5.96015995,3
355.9889,169.1243,50.739536,5.96080566,3
356.0395,165.1682,50.739336,5.96145137,3
356.09,158.2207,50.739136,5.96209708,3
356.1406,153.1652,50.738936,5.96274279,3
356.1912,150.3802,50.738736,5.9633885,3
356.2418,148.3321,50.738536,5.96403421,3
356.2924,147.0088,50.738335,5.96467992,3
356.343,146.1666,50.738135,5.96532562,3
356.3936,145.3765,50.737935,5.96597133,3
356.4442,146.2724,50.737735,5.96661704,3
356.4948,153.2613,50.737535,5.96726275,3
356.5454,162.4845,50.737335,5.96790846,3
356.596,169.7961,50.737135,5.96855417,3
356.6466,173.3597,50.736934,5.96919988,3
356.6972,173.2793,50.736734,5.96984559,3
356.7478,172.6164,50.736534,5.97049129,3
356.7984,171.9892,50.736334,5.971137,3
356.849,170.554,50.736134,5.97178271,3
356.8996,168.092,50.735933,5.97242842,3
356.9502,168.632,50.735733,5.97307413,3
357.0008,170.0138,50.735533,5.97371984,3
357.0514,171.3715,50.735333,5.97436555,3
357.102,172.5316,50.735133,5.97501126,3
357.1526,175.0723,50.734932,5.97565696,3
357.2032,176.6241,50.734732,5.97630267,3
357.2538,177.363,50.734532,5.97694838,3
357.3044,177.5942,50.734332,5.97759409,3
357.355,176.7936,50.734131,5.9782398,3
357.4056,174.075,50.733931,5.97888551,3
357.4563,170.9881,50.733731,5.97953122,3
357.5069,168.3709,50.733531,5.98017693,3
357.5575,166.9896,50.73333,5.98082263,3
357.6081,168.9262,50.73313,5.98146834,3
357.6587,171.3693,50.73293,5.98211405,3
357.7093,174.1582,50.73273,5.98275976,3
357.7599,176.3915,50.732529,5.98340547,3
357.8105,180.5406,50.732329,5.98405118,3
357.8611,184.6962,50.732129,5.98469689,3
357.9117,187.3947,50.731928,5.9853426,3
357.9623,188.4347,50.731728,5.9859883,3
358.0129,188.6276,50.731528,5.98663401,3
358.0636,189.2211,50.731328,5.98727972,3
358.1142,190.5241,50.731127,5.98792543,3
358.1648,191.6344,50.730927,5.98857114,3
358.2154,191.7242,50.730727,5.98921685,3
358.266,192.9919,50.730526,5.98986256,3
358.3166,194.8719,50.730326,5.99050827,3
358.3672,197.8916,50.730125,5.99115397,3
358.4178,202.6544,50.729925,5.99179968,3
358.4685,208.584,50.729725,5.99244539,3
358.5191,208.4949,50.729524,5.9930911,3
358.5697,204.9359,50.729324,5.99373681,3
358.6203,199.899,50.729124,5.99438252,3
358.6709,196.3284,50.728923,5.99502823,3
358.7215,193.4562,50.728723,5.99567394,3
358.7722,191.5894,50.728523,5.99631964,3
358.8228,191.3788,50.728322,5.99696535,3
358.8734,193.0115,50.728122,5.99761106,3
358.924,195.5538,50.727921,5.99825677,3
358.9746,197.7601,50.727721,5.99890248,3
359.0252,198.1075,50.72752,5.99954819,3
359.0759,198.5993,50.72732,6.0001939,3
359.1265,202.0308,50.72712,6.00083961,3
359.1771,204.8213,50.726919,6.00148531,3
359.2277,206.2395,50.726719,6.00213102,3
359.2784,210.8211,50.726518,6.00277673,3
359.329,216.3109,50.726318,6.00342244,3
359.3796,217.5029,50.726117,6.00406815,3
359.4302,217.1583,50.725917,6.00471386,3
359.4808,217.0408,50.725716,6.00535957,3
359.5315,217.0812,50.725516,6.00600528,3
359.5821,217.9655,50.725316,6.00665098,3
359.6327,219.0242,50.725115,6.00729669,3
359.6833,218.8613,50.724915,6.0079424,3
359.734,217.6941,50.724714,6.00858811,3
359.7846,215.5183,50.724514,6.00923382,3
359.8352,211.5697,50.724313,6.00987953,3
359.8858,210.0338,50.724113,6.01052524,3
359.9365,211.8265,50.723912,6.01117095,3
359.9871,214.7957,50.723712,6.01181665,3
360.0377,217.8453,50.723511,6.01246236,3
360.0884,221.0611,50.72331,6.01310807,3
360.139,225.2573,50.72311,6.01375378,3
360.1896,229.6786,50.722909,6.01439949,3
360.2402,234.4762,50.722709,6.0150452,3
360.2909,239.2549,50.722508,6.01569091,3
360.3415,241.2111,50.722308,6.01633662,3
360.3921,242.9008,50.722107,6.01698233,3
360.4428,245.5629,50.721907,6.01762803,3
360.4934,250.5062,50.721706,6.01827374,3
360.544,250.1216,50.721505,6.01891945,3
360.5947,243.3418,50.721305,6.01956516,3
360.6453,235.8526,50.721104,6.02021087,3
360.6959,230.976,50.720904,6.02085658,3
360.7466,224.8504,50.720703,6.02150229,3
360.7972,218.9952,50.720503,6.022148,3
360.8478,214.0594,50.720302,6.0227937,3
360.8985,210.5063,50.720101,6.02343941,3
360.9491,207.2956,50.719901,6.02408512,3
360.9997,205.0424,50.7197,6.02473083,3
361.0504,205.4271,50.719499,6.02537654,3
361.101,210.7268,50.719299,6.02602225,3
361.1517,221.5786,50.719098,6.02666796,3
361.2023,224.563,50.718897,6.02731367,3
361.2529,223.8669,50.718697,6.02795937,3
361.3036,221.8459,50.718496,6.02860508,3
361.3542,219.9388,50.718296,6.02925079,3
361.4048,219.3575,50.718095,6.0298965,3
361.4555,219.4572,50.717894,6.03054221,3
361.5061,220.8233,50.717694,6.03118792,3
361.5568,223.8582,50.717493,6.03183363,3
361.6074,228.1603,50.717292,6.03247934,3
361.6581,231.3191,50.717091,6.03312504,3
361.7087,234.1938,50.716891,6.03377075,3
361.7593,236.1959,50.71669,6.03441646,3
361.81,237.6384,50.716489,6.03506217,3
361.8606,238.3609,50.716289,6.03570788,3
361.9113,238.4592,50.716088,6.03635359,3
361.9619,238.7545,50.715887,6.0369993,3
362.0126,241.395,50.715686,6.03764501,3
362.0632,246.7069,50.715486,6.03829071,3
362.1138,249.5774,50.715285,6.03893642,3
362.1645,250.9958,50.715084,6.03958213,3
362.2151,250.6188,50.714883,6.04022784,3
362.2658,250.5465,50.714683,6.04087355,3
362.3164,255.2071,50.714482,6.04151926,3
362.3671,262.7377,50.714281,6.04216497,3
362.4177,270.0825,50.71408,6.04281068,3
362.4684,272.4697,50.71388,6.04345638,3
362.519,270.0385,50.713679,6.04410209,3
362.5697,266.9423,50.713478,6.0447478,3
362.6203,263.8426,50.713277,6.04539351,3
362.671,263.3046,50.713076,6.04603922,3
362.7216,265.1903,50.712876,6.04668493,3
362.7723,264.7735,50.712675,6.04733064,3
362.8229,263.2994,50.712474,6.04797635,3
362.8736,260.6,50.712273,6.04862205,3
362.9242,257.3754,50.712072,6.04926776,3
362.9749,256.0091,50.711872,6.04991347,3
363.0255,256.3583,50.711671,6.05055918,3
363.0762,257.709,50.71147,6.05120489,3
363.1269,259.859,50.711269,6.0518506,3
363.1775,260.558,50.711068,6.05249631,3
363.2282,257.9276,50.710867,6.05314202,3
363.2788,254.8546,50.710666,6.05378772,3
363.3295,252.4313,50.710466,6.05443343,3
363.3801,250.2541,50.710265,6.05507914,3
363.4308,248.6032,50.710064,6.05572485,3
363.4814,248.1385,50.709863,6.05637056,3
363.5321,248.0007,50.709662,6.05701627,3
363.5828,247.2798,50.709461,6.05766198,3
363.6334,244.8174,50.70926,6.05830769,3
363.6841,240.7679,50.709059,6.05895339,3
363.7347,237.2952,50.708858,6.0595991,3
363.7854,235.2558,50.708658,6.06024481,3
363.8361,233.8831,50.708457,6.06089052,3
363.8867,232.607,50.708256,6.06153623,3
363.9374,232.3827,50.708055,6.06218194,3
363.988,232.2747,50.707854,6.06282765,3
364.0387,232.2381,50.707653,6.06347336,3
364.0894,233.7134,50.707452,6.06411906,3
364.14,234.8379,50.707251,6.06476477,3
