98.0962,92.5451,36.528088,139.886753,3
98.1463,92.0628,36.528508,139.886959,3
98.1965,94.7284,36.528927,139.887165,3
98.2467,98.2738,36.529347,139.887371,3
98.2968,101.2034,36.529767,139.887577,3
98.347,101.121,36.530187,139.887783,3
98.3972,100.8875,36.530606,139.887989,3
98.4473,101.4363,36.531026,139.888194,3
98.4975,102.2708,36.531446,139.8884,3
98.5476,101.6927,36.531865,139.888606,3
98.5978,101.182,36.532285,139.888812,3
98.648,101.9328,36.532705,139.889018,3
98.6981,102.6976,36.533124,139.889224,3
98.7483,102.8437,36.533544,139.88943,3
98.7984,103.2886,36.533964,139.889636,3
98.8486,103.6983,36.534383,139.889842,3
98.8988,103.2803,36.534803,139.890048,3
98.9489,103.6759,36.535223,139.890254,3
98.9991,104.2427,36.535642,139.89046,3
99.0492,104.584,36.536062,139.890665,3
99.0994,105.5046,36.536481,139.890871,3
99.1495,105.4968,36.536901,139.891077,3
99.1997,105.3439,36.537321,139.891283,3
99.2499,105.1516,36.53774,139.891489,3
99.3,105,36.53816,139.891695,3
99.3502,105.7567,36.538579,139.891901,3
99.4003,107.4417,36.538999,139.892107,3
99.4505,109.4885,36.539419,139.892313,3
99.5006,112.156,36.539838,139.892519,3
99.5508,110.8113,36.540258,139.892725,3
99.6009,108.2257,36.540677,139.892931,3
99.6511,107.1615,36.541097,139.893136,3
99.7012,107.0139,36.541516,139.893342,3
99.7514,107.1093,36.541936,139.893548,3
99.8015,106.7659,36.542356,139.893754,3
99.8517,107.7428,36.542775,139.89396,3
99.9018,109.5002,36.543195,139.894166,3
99.952,109.8443,36.543614,139.894372,3
100.0021,109.8535,36.544034,139.894578,3
100.0522,108.2321,36.544453,139.894784,3
100.1024,105.6454,36.544873,139.89499,3
100.1525,106.6959,36.545292,139.895196,3
100.2027,107.8044,36.545712,139.895402,3
100.2528,108.0634,36.546131,139.895608,3
100.303,108.7288,36.546551,139.895813,3
100.3531,108.3316,36.54697,139.896019,3
100.4032,106.9182,36.54739,139.896225,3
100.4534,107.929,36.547809,139.896431,3
100.5035,110.3466,36.548229,139.896637,3
100.5537,110.2723,36.548648,139.896843,3
100.6038,109.9915,36.549068,139.897049,3
100.6539,110.9096,36.549487,139.897255,3
100.7041,111.8358,36.549907,139.897461,3
100.7542,112,36.550326,139.897667,3
100.8044,112,36.550746,139.897873,3
100.8545,112.0329,36.551165,139.898079,3
100.9046,112.7429,36.551585,139.898284,3
100.9548,112.5952,36.552004,139.89849,3
101.0049,112.0919,36.552423,139.898696,3
101.055,112,36.552843,139.898902,3
101.1052,112,36.553262,139.899108,3
101.1553,113.8492,36.553682,139.899314,3
101.2054,116.1095,36.554101,139.89952,3
101.2556,117.3863,36.554521,139.899726,3
101.3057,119.3983,36.55494,139.899932,3
101.3558,119.2088,36.555359,139.900138,3
101.406,118.5163,36.555779,139.900344,3
101.4561,117.933,36.556198,139.90055,3
101.5062,117.1124,36.556618,139.900755,3
101.5564,120.9306,36.557037,139.900961,3
101.6065,125.1484,36.557456,139.901167,3
101.6566,125.6696,36.557876,139.901373,3
101.7067,125.3054,36.558295,139.901579,3
101.7569,121.9788,36.558714,139.901785,3
101.807,118.9683,36.559134,139.901991,3
101.8571,117.5851,36.559553,139.902197,3
101.9072,117.0116,36.559972,139.902403,3
101.9574,117.739,36.560392,139.902609,3
102.0075,118.3711,36.560811,139.902815,3
102.0576,117.9104,36.56123,139.903021,3
102.1077,116.4348,36.56165,139.903227,3
102.1579,116.5445,36.562069,139.903432,3
102.208,116.9912,36.562488,139.903638,3
102.2581,117.3,36.562908,139.903844,3
102.3082,117.8538,36.563327,139.90405,3
102.3584,116.7408,36.563746,139.904256,3
102.4085,114.9395,36.564166,139.904462,3
102.4586,115.1994,36.564585,139.904668,3
102.5087,115.4584,36.565004,139.904874,3
102.5588,115.6511,36.565424,139.90508,3
102.6089,116.3503,36.565843,139.905286,3
102.6591,116.8009,36.566262,139.905492,3
102.7092,117.0148,36.566681,139.905698,3
102.7593,117.5208,36.567101,139.905903,3
102.8094,118.0239,36.56752,139.906109,3
102.8595,118.527,36.567939,139.906315,3
102.9096,119,36.568358,139.906521,3
102.9598,119.179,36.568778,139.906727,3
103.0099,119.6771,36.569197,139.906933,3
103.06,120.2952,36.569616,139.907139,3
103.1101,120.271,36.570035,139.907345,3
103.1602,121.0301,36.570455,139.907551,3
103.2103,121.6433,36.570874,139.907757,3
103.2604,120.8932,36.571293,139.907963,3
103.3105,120.2308,36.571712,139.908169,3
103.3607,120.5302,36.572131,139.908374,3
103.4108,120.7463,36.572551,139.90858,3
103.4609,120.7137,36.57297,139.908786,3
103.511,120.658,36.573389,139.908992,3
103.5611,122.2905,36.573808,139.909198,3
103.6112,123.5693,36.574227,139.909404,3
103.6613,122.3162,36.574647,139.90961,3
103.7114,121.2824,36.575066,139.909816,3
103.7615,121.5405,36.575485,139.910022,3
103.8116,121.4534,36.575904,139.910228,3
103.8617,120.9592,36.576323,139.910434,3
103.9118,120.6953,36.576742,139.91064,3
103.9619,121.7788,36.577162,139.910846,3
104.012,122.8604,36.577581,139.911051,3
104.0621,123.3961,36.578,139.911257,3
104.1122,124.0526,36.578419,139.911463,3
104.1623,124.6136,36.578838,139.911669,3
104.2124,125.696,36.579257,139.911875,3
104.2625,125.8835,36.579676,139.912081,3
104.3126,126.0027,36.580095,139.912287,3
104.3627,127.2316,36.580515,139.912493,3
104.4128,127.46,36.580934,139.912699,3
104.4629,127.0108,36.581353,139.912905,3
104.513,127.0925,36.581772,139.913111,3
104.5631,127.6164,36.582191,139.913317,3
104.6132,127.7131,36.58261,139.913522,3
104.6633,126.924,36.583029,139.913728,3
104.7134,126.0353,36.583448,139.913934,3
104.7635,126.3359,36.583867,139.91414,3
104.8136,127.3898,36.584286,139.914346,3
104.8637,128.4078,36.584705,139.914552,3
104.9138,129.3132,36.585124,139.914758,3
104.9639,129.2894,36.585543,139.914964,3
105.014,129.0488,36.585963,139.91517,3
105.0641,128.793,36.586382,139.915376,3
105.1141,128.6343,36.586801,139.915582,3
105.1642,128.3544,36.58722,139.915788,3
105.2143,128.6273,36.587639,139.915993,3
105.2644,129.8589,36.588058,139.916199,3
105.3145,130.3238,36.588477,139.916405,3
105.3646,130.6067,36.588896,139.916611,3
105.4147,131.3582,36.589315,139.916817,3
105.4648,132.1081,36.589734,139.917023,3
105.5149,132.432,36.590153,139.917229,3
105.5649,132.1823,36.590572,139.917435,3
105.615,132.4311,36.590991,139.917641,3
105.6651,132.6605,36.59141,139.917847,3
105.7152,132.3368,36.591829,139.918053,3
105.7653,132.0897,36.592248,139.918259,3
105.8154,132.6626,36.592667,139.918465,3
105.8654,133.6597,36.593086,139.91867,3
105.9155,133.7776,36.593504,139.918876,3
105.9656,132.7813,36.593923,139.919082,3
106.0157,132.4524,36.594342,139.919288,3
106.0658,133.7075,36.594761,139.919494,3
106.1158,134.4237,36.59518,139.9197,3
106.1659,134.1681,36.595599,139.919906,3
106.216,134.0595,36.596018,139.920112,3
106.2661,134.5525,36.596437,139.920318,3
106.3162,135.0297,36.596856,139.920524,3
106.3662,135.0213,36.597275,139.92073,3
106.4163,135.1013,36.597694,139.920936,3
106.4664,136.083,36.598113,139.921141,3
106.5165,136.8491,36.598532,139.921347,3
106.5665,136.3476,36.59895,139.921553,3
106.6166,136.084,36.599369,139.921759,3
106.6667,136.091,36.599788,139.921965,3
106.7168,136.5493,36.600207,139.922171,3
106.7668,138.0317,36.600626,139.922377,3
106.8169,138.6482,36.601045,139.922583,3
106.867,138.5991,36.601464,139.922789,3
106.917,139.0335,36.601883,139.922995,3
106.9671,139.0411,36.602301,139.923201,3
107.0172,138.8475,36.60272,139.923407,3
107.0673,138.5869,36.603139,139.923612,3
107.1173,138.08,36.603558,139.923818,3
107.1674,137.7751,36.603977,139.924024,3
107.2175,138.5495,36.604396,139.92423,3
107.2675,139.5546,36.604814,139.924436,3
107.3176,139.7201,36.605233,139.924642,3
107.3677,139.2175,36.605652,139.924848,3
107.4177,139.2219,36.606071,139.925054,3
107.4678,139.756,36.60649,139.92526,3
107.5179,140.2116,36.606908,139.925466,3
107.5679,140.2806,36.607327,139.925672,3
107.618,140.9293,36.607746,139.925878,3
107.668,142.0358,36.608165,139.926084,3
107.7181,141.6335,36.608584,139.926289,3
107.7682,141.0811,36.609002,139.926495,3
107.8182,141,36.609421,139.926701,3
107.8683,141,36.60984,139.926907,3
107.9184,141,36.610259,139.927113,3
107.9684,141,36.610677,139.927319,3
108.0185,141.3958,36.611096,139.927525,3
108.0685,142.4224,36.611515,139.927731,3
108.1186,144.5133,36.611934,139.927937,3
108.1686,147.9151,36.612352,139.928143,3
108.2187,150.9152,36.612771,139.928349,3
108.2688,151.4675,36.61319,139.928555,3
108.3188,149.6534,36.613609,139.92876,3
108.3689,147.9277,36.614027,139.928966,3
108.4189,147.6491,36.614446,139.929172,3
108.469,146.8261,36.614865,139.929378,3
108.519,146.1596,36.615283,139.929584,3
108.5691,145.8274,36.615702,139.92979,3
108.6191,145.6485,36.616121,139.929996,3
108.6692,144.8364,36.61654,139.930202,3
108.7192,144.8605,36.616958,139.930408,3
108.7693,145.1158,36.617377,139.930614,3
108.8193,147.121,36.617796,139.93082,3
108.8694,150.274,36.618214,139.931026,3
108.9194,152.3844,36.618633,139.931231,3
108.9695,153.6856,36.619052,139.931437,3
109.0195,154.0102,36.61947,139.931643,3
109.0696,154,36.619889,139.931849,3
109.1196,154.172,36.620307,139.932055,3
109.1697,154.6215,36.620726,139.932261,3
109.2197,154.6015,36.621145,139.932467,3
109.2698,154.1497,36.621563,139.932673,3
109.3198,154.5504,36.621982,139.932879,3
109.3699,155.4987,36.622401,139.933085,3
109.4199,156.7149,36.622819,139.933291,3
109.47,157.5973,36.623238,139.933497,3
109.52,159.0636,36.623656,139.933703,3
109.57,161.2084,36.624075,139.933908,3
109.6201,160.7356,36.624494,139.934114,3
109.6701,159.2772,36.624912,139.93432,3
109.7202,161.6618,36.625331,139.934526,3
109.7702,164.3635,36.625749,139.934732,3
109.8202,163.7917,36.626168,139.934938,3
109.8703,162.7341,36.626587,139.935144,3
109.9203,162.9074,36.627005,139.93535,3
109.9704,163.7861,36.627424,139.935556,3
110.0204,161.5009,36.627842,139.935762,3
110.0704,158.5856,36.628261,139.935968,3
110.1205,158.4844,36.628679,139.936174,3
110.1705,158.3703,36.629098,139.936379,3
110.2205,158.8549,36.629516,139.936585,3
110.2706,159.5563,36.629935,139.936791,3
110.3206,159.0385,36.630353,139.936997,3
110.3706,158.1162,36.630772,139.937203,3
110.4207,157.0392,36.63119,139.937409,3
110.4707,156.0693,36.631609,139.937615,3
110.5207,157.1993,36.632027,139.937821,3
110.5708,159.0526,36.632446,139.938027,3
110.6208,158.9366,36.632864,139.938233,3
110.6708,158.2091,36.633283,139.938439,3
110.7209,158.3735,36.633701,139.938645,3
110.7709,158.6206,36.63412,139.93885,3
110.8209,158.7496,36.634538,139.939056,3
110.8709,158.7764,36.634957,139.939262,3
110.921,158.7652,36.635375,139.939468,3
110.971,159.5223,36.635794,139.939674,3
111.021,161.2202,36.636212,139.93988,3
111.0711,162.3724,36.636631,139.940086,3
111.1211,158.4714,36.637049,139.940292,3
111.1711,153.4851,36.637468,139.940498,3
111.2211,148.8869,36.637886,139.940704,3
111.2712,145.9459,36.638304,139.94091,3
111.3212,145.1718,36.638723,139.941116,3
111.3712,144.9948,36.639141,139.941322,3
111.4212,145.5505,36.63956,139.941527,3
111.4712,145.8179,36.639978,139.941733,3
111.5213,145.1812,36.640397,139.941939,3
111.5713,144.9967,36.640815,139.942145,3
111.6213,145.3942,36.641233,139.942351,3
111.6713,145.9137,36.641652,139.942557,3
111.7213,146.1686,36.64207,139.942763,3
111.7714,146.4236,36.642488,139.942969,3
111.8214,146.7714,36.642907,139.943175,3
111.8714,146.9908,36.643325,139.943381,3
111.9214,146.8504,36.643744,139.943587,3
111.9714,146.4521,36.644162,139.943793,3
112.0214,146.2019,36.64458,139.943998,3
112.0715,146.0001,36.644999,139.944204,3
112.1215,147.0009,36.645417,139.94441,3
112.1715,148.0011,36.645835,139.944616,3
112.2215,148.1077,36.646254,139.944822,3
112.2715,148.0131,36.646672,139.945028,3
112.3215,149.1597,36.64709,139.945234,3
112.3715,150.5119,36.647509,139.94544,3
112.4215,149.8654,36.647927,139.945646,3
112.4716,148.992,36.648345,139.945852,3
112.5216,149.1082,36.648764,139.946058,3
112.5716,148.9757,36.649182,139.946264,3
112.6216,148.3223,36.6496,139.946469,3
112.6716,147.031,36.650019,139.946675,3
112.7216,147.5027,36.650437,139.946881,3
112.7716,147.5567,36.650855,139.947087,3
112.8216,148.542,36.651273,139.947293,3
112.8716,149.0012,36.651692,139.947499,3
112.9216,148.7383,36.65211,139.947705,3
112.9716,148.03,36.652528,139.947911,3
113.0216,148.1736,36.652946,139.948117,3
113.0716,149.0626,36.653365,139.948323,3
113.1216,150.0606,36.653783,139.948529,3
113.1717,150.5385,36.654201,139.948735,3
113.2217,150.6673,36.654619,139.948941,3
113.2717,150.9548,36.655038,139.949146,3
113.3217,150.1292,36.655456,139.949352,3
113.3717,149.6021,36.655874,139.949558,3
113.4217,150.2288,36.656292,139.949764,3
113.4717,151,36.656711,139.94997,3
113.5217,150.6716,36.657129,139.950176,3
113.5717,150.1703,36.657547,139.950382,3
113.6217,150.3119,36.657965,139.950588,3
113.6717,150.0909,36.658383,139.950794,3
113.7217,149.2632,36.658802,139.951,3
113.7716,149.0285,36.65922,139.951206,3
113.8216,149.3924,36.659638,139.951412,3
113.8716,149.9449,36.660056,139.951617,3
113.9216,150.188,36.660474,139.951823,3
113.9716,150.4443,36.660892,139.952029,3
114.0216,150.4735,36.661311,139.952235,3
114.0716,150.0759,36.661729,139.952441,3
114.1216,150.1017,36.662147,139.952647,3
114.1716,150.4355,36.662565,139.952853,3
114.2216,150.4727,36.662983,139.953059,3
114.2716,150.1572,36.663401,139.953265,3
114.3216,150.8445,36.66382,139.953471,3
114.3716,151.9943,36.664238,139.953677,3
114.4216,153.492,36.664656,139.953883,3
114.4715,155.0617,36.665074,139.954088,3
114.5215,157.774,36.665492,139.954294,3
114.5715,162.3773,36.66591,139.9545,3
114.6215,168.9626,36.666328,139.954706,3
114.6715,174.8804,36.666746,139.954912,3
114.7215,174.8341,36.667164,139.955118,3
114.7715,174.25,36.667582,139.955324,3
114.8215,172.8565,36.668001,139.95553,3
114.8714,169.7046,36.668419,139.955736,3
114.9214,167.1929,36.668837,139.955942,3
114.9714,164.6131,36.669255,139.956148,3
115.0214,161.9018,36.669673,139.956354,3
115.0714,160.9524,36.670091,139.956559,3
115.1214,161.7293,36.670509,139.956765,3
115.1713,162.478,36.670927,139.956971,3
115.2213,163.2268,36.671345,139.957177,3
115.2713,163.8111,36.671763,139.957383,3
115.3213,163.9182,36.672181,139.957589,3
115.3713,163.8041,36.672599,139.957795,3
115.4212,163.1318,36.673017,139.958001,3
115.4712,162.5,36.673435,139.958207,3
115.5212,161.2831,36.673853,139.958413,3
115.5712,160.8499,36.674271,139.958619,3
115.6211,161.6939,36.674689,139.958825,3
115.6711,162.021,36.675107,139.959031,3
115.7211,162.0528,36.675525,139.959236,3
115.7711,162.3308,36.675943,139.959442,3
115.821,162.5779,36.676361,139.959648,3
115.871,162.825,36.676779,139.959854,3
115.921,163.0721,36.677197,139.96006,3
115.971,163.5515,36.677615,139.960266,3
116.0209,164.4835,36.678033,139.960472,3
116.0709,165,36.678451,139.960678,3
116.1209,164.8789,36.678869,139.960884,3
116.1708,164.3736,36.679287,139.96109,3
116.2208,164.3196,36.679705,139.961296,3
116.2708,165.0676,36.680123,139.961502,3
116.3208,166.2318,36.680541,139.961707,3
116.3707,166.492,36.680959,139.961913,3
116.4207,165.8611,36.681377,139.962119,3
116.4707,165.451,36.681795,139.962325,3
116.5206,164.7518,36.682213,139.962531,3
116.5706,164.7484,36.68263,139.962737,3
116.6206,165.3298,36.683048,139.962943,3
116.6705,165.3808,36.683466,139.963149,3
116.7205,165.6527,36.683884,139.963355,3
116.7705,165.7714,36.684302,139.963561,3
116.8204,165.8252,36.68472,139.963767,3
116.8704,165.8346,36.685138,139.963973,3
116.9203,165.3285,36.685556,139.964178,3
116.9703,165.1243,36.685974,139.964384,3
117.0203,165.3292,36.686391,139.96459,3
117.0702,165.2445,36.686809,139.964796,3
117.1202,164.9965,36.687227,139.965002,3
117.1701,164.4569,36.687645,139.965208,3
117.2201,164.3376,36.688063,139.965414,3
117.2701,164.966,36.688481,139.96562,3
117.32,165.6753,36.688899,139.965826,3
117.37,165.4297,36.689316,139.966032,3
117.4199,165.0094,36.689734,139.966238,3
117.4699,164.7816,36.690152,139.966444,3
117.5198,163.6746,36.69057,139.96665,3
117.5698,163.5136,36.690988,139.966855,3
117.6198,164.7345,36.691405,139.967061,3
117.6697,165.4672,36.691823,139.967267,3
117.7197,165.7214,36.692241,139.967473,3
117.7696,165.9757,36.692659,139.967679,3
117.8196,166.2299,36.693077,139.967885,3
117.8695,166.0413,36.693494,139.968091,3
117.9195,165.3187,36.693912,139.968297,3
117.9694,165,36.69433,139.968503,3
118.0194,165,36.694748,139.968709,3
118.0693,164.8614,36.695166,139.968915,3
118.1193,164.3388,36.695583,139.969121,3
118.1692,165.0633,36.696001,139.969326,3
118.2192,166.4993,36.696419,139.969532,3
118.2691,166.7843,36.696837,139.969738,3
118.3191,165.7313,36.697254,139.969944,3
118.369,165.4391,36.697672,139.97015,3
118.419,166.6958,36.69809,139.970356,3
118.4689,167.7436,36.698507,139.970562,3
118.5188,168.499,36.698925,139.970768,3
118.5688,168.8314,36.699343,139.970974,3
118.6187,168.5843,36.699761,139.97118,3
118.6687,168.2675,36.700178,139.971386,3
118.7186,167.5038,36.700596,139.971592,3
118.7686,167.522,36.701014,139.971797,3
118.8185,168.2595,36.701431,139.972003,3
118.8684,169.138,36.701849,139.972209,3
118.9184,171.4095,36.702267,139.972415,3
118.9683,171.7865,36.702684,139.972621,3
119.0183,169.5458,36.703102,139.972827,3
119.0682,167.6961,36.70352,139.973033,3
119.1181,166.4506,36.703937,139.973239,3
119.1681,166.1338,36.704355,139.973445,3
119.218,166.3809,36.704773,139.973651,3
119.268,167.0266,36.70519,139.973857,3
119.3179,167.7871,36.705608,139.974063,3
119.3678,167.9436,36.706026,139.974269,3
119.4178,167.4593,36.706443,139.974474,3
119.4677,166.8566,36.706861,139.97468,3
119.5176,166.3731,36.707279,139.974886,3
119.5676,166.0325,36.707696,139.975092,3
119.6175,165.5672,36.708114,139.975298,3
119.6674,165.1719,36.708531,139.975504,3
119.7174,165.6644,36.708949,139.97571,3
119.7673,165.7085,36.709367,139.975916,3
119.8172,165.4258,36.709784,139.976122,3
119.8672,166.1228,36.710202,139.976328,3
119.9171,167.8329,36.710619,139.976534,3
119.967,168.4451,36.711037,139.97674,3
120.0169,167.4239,36.711455,139.976945,3
120.0669,166.8968,36.711872,139.977151,3
120.1168,166.872,36.71229,139.977357,3
120.1667,167.0759,36.712707,139.977563,3
120.2167,167.323,36.713125,139.977769,3
120.2666,167.2841,36.713542,139.977975,3
120.3165,166.5883,36.71396,139.978181,3
120.3664,166.4734,36.714377,139.978387,3
120.4164,167.0384,36.714795,139.978593,3
120.4663,166.7704,36.715213,139.978799,3
120.5162,166.2418,36.71563,139.979005,3
120.5661,166.3083,36.716048,139.979211,3
120.6161,166.4486,36.716465,139.979416,3
120.666,165.6957,36.716883,139.979622,3
120.7159,165.5458,36.7173,139.979828,3
120.7658,166.3988,36.717718,139.980034,3
120.8157,169.0272,36.718135,139.98024,3
120.8657,175.5662,36.718553,139.980446,3
120.9156,185.288,36.71897,139.980652,3
120.9655,194.1453,36.719388,139.980858,3
121.0154,198.4155,36.719805,139.981064,3
121.0653,197.8071,36.720223,139.98127,3
121.1152,195.4029,36.72064,139.981476,3
121.1652,196.2046,36.721057,139.981682,3
121.2151,199.5876,36.721475,139.981888,3
121.265,201.9439,36.721892,139.982093,3
121.3149,202.5533,36.72231,139.982299,3
121.3648,200.5899,36.722727,139.982505,3
121.4147,195.631,36.723145,139.982711,3
121.4646,186.6874,36.723562,139.982917,3
121.5146,172.325,36.72398,139.983123,3
121.5645,158.3542,36.724397,139.983329,3
121.6144,152.2589,36.724814,139.983535,3
121.6643,150.2941,36.725232,139.983741,3
121.7142,150.6747,36.725649,139.983947,3
121.7641,150.7201,36.726067,139.984153,3
121.814,149.9385,36.726484,139.984359,3
121.8639,149.241,36.726901,139.984564,3
121.9138,148.493,36.727319,139.98477,3
121.9637,149.4133,36.727736,139.984976,3
122.0137,151.9213,36.728154,139.985182,3
122.0636,155.3942,36.728571,139.985388,3
122.1135,160.1826,36.728988,139.985594,3
122.1634,164.073,36.729406,139.9858,3
122.2133,167.2738,36.729823,139.986006,3
122.2632,168.6158,36.73024,139.986212,3
122.3131,167.7389,36.730658,139.986418,3
122.363,167.5802,36.731075,139.986624,3
122.4129,168.3454,36.731492,139.98683,3
122.4628,169.0117,36.73191,139.987035,3
122.5127,169.3487,36.732327,139.987241,3
122.5626,171.0496,36.732744,139.987447,3
122.6125,175.4401,36.733162,139.987653,3
122.6624,178.2364,36.733579,139.987859,3
122.7123,178.8237,36.733996,139.988065,3
122.7622,177.0278,36.734414,139.988271,3
122.8121,173.3126,36.734831,139.988477,3
122.862,172.1215,36.735248,139.988683,3
122.9119,171.8679,36.735666,139.988889,3
122.9618,172.2389,36.736083,139.989095,3
123.0117,172.7037,36.7365,139.989301,3
123.0616,172.5367,36.736917,139.989507,3
123.1115,172.5934,36.737335,139.989712,3
123.1614,172.9316,36.737752,139.989918,3
123.2113,172.8509,36.738169,139.990124,3
123.2612,172.5407,36.738586,139.99033,3
123.311,172.5873,36.739004,139.990536,3
123.3609,170.3114,36.739421,139.990742,3
123.4108,164.4296,36.739838,139.990948,3
123.4607,159.5244,36.740255,139.991154,3
123.5106,157.0407,36.740673,139.99136,3
123.5605,155.3933,36.74109,139.991566,3
123.6104,152.7946,36.741507,139.991772,3
123.6603,149.3679,36.741924,139.991978,3
123.7102,146.4289,36.742342,139.992183,3
123.7601,145.0786,36.742759,139.992389,3
123.8099,144.1673,36.743176,139.992595,3
123.8598,144.6235,36.743593,139.992801,3
123.9097,145.6248,36.74401,139.993007,3
123.9596,146.5357,36.744428,139.993213,3
124.0095,147.4984,36.744845,139.993419,3
124.0594,147.5202,36.745262,139.993625,3
124.1093,147.779,36.745679,139.993831,3
124.1591,148.2663,36.746096,139.994037,3
124.209,148.7081,36.746513,139.994243,3
124.2589,148.4569,36.746931,139.994449,3
124.3088,148.6937,36.747348,139.994654,3
124.3587,150.3977,36.747765,139.99486,3
124.4086,153.2295,36.748182,139.995066,3
124.4584,158.3969,36.748599,139.995272,3
124.5083,164.3499,36.749016,139.995478,3
124.5582,172.5939,36.749433,139.995684,3
124.6081,180.4262,36.749851,139.99589,3
124.658,181.643,36.750268,139.996096,3
124.7078,180.964,36.750685,139.996302,3
124.7577,182.0402,36.751102,139.996508,3
124.8076,183.3913,36.751519,139.996714,3
124.8575,187.749,36.751936,139.99692,3
124.9073,192.0976,36.752353,139.997126,3
124.9572,195.4721,36.75277,139.997331,3
125.0071,199.8578,36.753187,139.997537,3
125.057,201.2374,36.753604,139.997743,3
125.1068,200.5843,36.754022,139.997949,3
125.1567,197.0312,36.754439,139.998155,3
125.2066,192.38,36.754856,139.998361,3
125.2564,191.6025,36.755273,139.998567,3
125.3063,193.1374,36.75569,139.998773,3
125.3562,197.171,36.756107,139.998979,3
125.4061,201.6006,36.756524,139.999185,3
125.4559,202.6147,36.756941,139.999391,3
125.5058,201.942,36.757358,139.999597,3
125.5557,196.2945,36.757775,139.999802,3
125.6055,186.6431,36.758192,140.000008,3
125.6554,181.1527,36.758609,140.000214,3
125.7053,179.3403,36.759026,140.00042,3
125.7551,182.0754,36.759443,140.000626,3
125.805,187.4792,36.75986,140.000832,3
125.8549,193.1273,36.760277,140.001038,3
125.9047,199.4274,36.760694,140.001244,3
125.9546,204.1374,36.761111,140.00145,3
126.0045,208.3369,36.761528,140.001656,3
126.0543,205.8285,36.761945,140.001862,3
126.1042,202.0045,36.762362,140.002068,3
126.154,199.9665,36.762779,140.002273,3
126.2039,198.1172,36.763196,140.002479,3
126.2538,196.9553,36.763613,140.002685,3
126.3036,197.2074,36.76403,140.002891,3
126.3535,201.7152,36.764447,140.003097,3
126.4033,209.0138,36.764864,140.003303,3
126.4532,210.929,36.765281,140.003509,3
126.5031,210.6167,36.765698,140.003715,3
126.5529,213.211,36.766115,140.003921,3
126.6028,218.9429,36.766532,140.004127,3
126.6526,223.2379,36.766948,140.004333,3
126.7025,227.4732,36.767365,140.004539,3
126.7523,226.5188,36.767782,140.004745,3
126.8022,221.7404,36.768199,140.00495,3
126.8521,213.545,36.768616,140.005156,3
126.9019,204.3532,36.769033,140.005362,3
126.9518,199.5796,36.76945,140.005568,3
127.0016,196.1917,36.769867,140.005774,3
127.0515,190.8008,36.770284,140.00598,3
127.1013,185.1724,36.770701,140.006186,3
127.1512,180.6116,36.771117,140.006392,3
127.201,177.6445,36.771534,140.006598,3
127.2509,177.3414,36.771951,140.006804,3
127.3007,177.8416,36.772368,140.00701,3
127.3506,178,36.772785,140.007216,3
127.4004,178,36.773202,140.007421,3
127.4503,178.4428,36.773619,140.007627,3
127.5001,178.9055,36.774035,140.007833,3
127.55,180.0281,36.774452,140.008039,3
127.5998,181.5287,36.774869,140.008245,3
127.6497,186.1857,36.775286,140.008451,3
127.6995,194.0733,36.775703,140.008657,3
127.7493,203.6657,36.77612,140.008863,3
127.7992,212.7577,36.776536,140.009069,3
127.849,214.9551,36.776953,140.009275,3
127.8989,211.7999,36.77737,140.009481,3
127.9487,208.8906,36.777787,140.009687,3
127.9986,206.3991,36.778204,140.009892,3
128.0484,199.7657,36.77862,140.010098,3
128.0982,192.6996,36.779037,140.010304,3
128.1481,189.9812,36.779454,140.01051,3
128.1979,188.2218,36.779871,140.010716,3
128.2478,186.5523,36.780287,140.010922,3
128.2976,186.3442,36.780704,140.011128,3
128.3474,187.0837,36.781121,140.011334,3
128.3973,187.8217,36.781538,140.01154,3
128.4471,188.4745,36.781954,140.011746,3
128.497,189.71,36.782371,140.011952,3
128.5468,191.2295,36.782788,140.012158,3
128.5966,192.4581,36.783205,140.012364,3
128.6465,194.1625,36.783621,140.012569,3
128.6963,196.3946,36.784038,140.012775,3
128.7461,200.9074,36.784455,140.012981,3
128.796,207.1368,36.784872,140.013187,3
128.8458,210.9787,36.785288,140.013393,3
128.8956,212.9673,36.785705,140.013599,3
128.9455,212.5793,36.786122,140.013805,3
128.9953,211.5516,36.786538,140.014011,3
129.0451,211.5091,36.786955,140.014217,3
129.0949,211.4895,36.787372,140.014423,3
129.1448,211.1038,36.787788,140.014629,3
129.1946,209.6472,36.788205,140.014835,3
129.2444,206.8299,36.788622,140.01504,3
129.2943,204.2416,36.789038,140.015246,3
129.3441,202.8297,36.789455,140.015452,3
129.3939,200.8826,36.789872,140.015658,3
129.4437,196.7275,36.790288,140.015864,3
129.4936,191.8828,36.790705,140.01607,3
129.5434,190.4688,36.791122,140.016276,3
129.5932,190.2217,36.791538,140.016482,3
129.643,192.8017,36.791955,140.016688,3
129.6929,197.2701,36.792372,140.016894,3
129.7427,204.2403,36.792788,140.0171,3
129.7925,212.6711,36.793205,140.017306,3
129.8423,215.2933,36.793621,140.017511,3
129.8922,212.845,36.794038,140.017717,3
129.942,209.254,36.794455,140.017923,3
129.9918,207.2649,36.794871,140.018129,3
130.0416,212.5233,36.795288,140.018335,3
130.0914,220.0647,36.795704,140.018541,3
130.1413,224.426,36.796121,140.018747,3
130.1911,227.017,36.796538,140.018953,3
130.2409,222.5692,36.796954,140.019159,3
