132.9697,22.5107,50.905349,-1.79130514,3
133.0196,22.8196,50.90515,-1.79194404,3
133.0696,22.8597,50.904952,-1.79258293,3
133.1195,22.6081,50.904753,-1.79322183,3
133.1695,24.969,50.904554,-1.79386072,3
133.2194,27.9269,50.904355,-1.79449962,3
133.2694,30.3058,50.904156,-1.79513851,3
133.3194,31.13,50.903958,-1.79577741,3
133.3693,30.5317,50.903759,-1.7964163,3
133.4193,29.3498,50.90356,-1.7970552,3
133.4692,28.5427,50.903361,-1.79769409,3
133.5192,30.4094,50.903162,-1.79833299,3
133.5692,33.6125,50.902964,-1.79897188,3
133.6191,36.1119,50.902765,-1.79961078,3
133.6691,39.0166,50.902566,-1.80024967,3
133.719,42.3373,50.902367,-1.80088857,3
133.769,44.2337,50.902168,-1.80152746,3
133.819,44.9628,50.901969,-1.80216636,3
133.8689,45.4453,50.90177,-1.80280525,3
133.9189,46,50.901572,-1.80344415,3
133.9688,46,50.901373,-1.80408304,3
134.0188,45.606,50.901174,-1.80472194,3
134.0688,45.9624,50.900975,-1.80536083,3
134.1187,47.1111,50.900776,-1.80599973,3
134.1687,47.4065,50.900577,-1.80663862,3
134.2187,45.6719,50.900378,-1.80727752,3
134.2686,45.323,50.900179,-1.80791641,3
134.3186,46.0091,50.899981,-1.80855531,3
134.3686,50.4314,50.899782,-1.8091942,3
134.4185,53.7043,50.899583,-1.8098331,3
134.4685,54.3277,50.899384,-1.81047199,3
134.5185,52.3055,50.899185,-1.81111089,3
134.5684,48.6834,50.898986,-1.81174978,3
134.6184,47.678,50.898787,-1.81238868,3
134.6684,47.3057,50.898588,-1.81302757,3
134.7183,47.44,50.898389,-1.81366647,3
134.7683,48.3096,50.89819,-1.81430536,3
134.8183,48.9606,50.897991,-1.81494426,3
134.8682,48.5457,50.897792,-1.81558315,3
134.9182,48.0598,50.897593,-1.81622205,3
134.9682,48,50.897394,-1.81686094,3
135.0182,48,50.897195,-1.81749984,3
135.0681,47.6967,50.896996,-1.81813873,3
135.1181,47.9268,50.896797,-1.81877763,3
135.1681,48.087,50.896598,-1.81941652,3
135.2181,47.7386,50.896399,-1.82005542,3
135.268,47.2282,50.8962,-1.82069431,3
135.318,45.7633,50.896001,-1.82133321,3
135.368,44.5828,50.895802,-1.8219721,3
135.418,43.4114,50.895603,-1.822611,3
135.4679,42.5073,50.895404,-1.82324989,3
135.5179,42.7534,50.895205,-1.82388879,3
135.5679,45.2605,50.895006,-1.82452768,3
135.6179,48.9708,50.894807,-1.82516658,3
135.6678,52.3658,50.894608,-1.82580547,3
135.7178,52.1891,50.894409,-1.82644437,3
135.7678,51.0002,50.89421,-1.82708326,3
135.8178,49.0934,50.894011,-1.82772216,3
135.8677,47.1347,50.893812,-1.82836105,3
135.9177,46.1396,50.893613,-1.82899995,3
135.9677,46.3137,50.893414,-1.82963884,3
136.0177,47.4769,50.893215,-1.83027774,3
136.0677,48.3139,50.893016,-1.83091663,3
136.1176,48.8346,50.892817,-1.83155553,3
136.1676,50.8106,50.892618,-1.83219442,3
136.2176,53.2978,50.892418,-1.83283332,3
136.2676,55.7806,50.892219,-1.83347221,3
136.3176,57.8384,50.89202,-1.83411111,3
136.3676,59.2703,50.891821,-1.83475,3
136.4175,60.3344,50.891622,-1.83538889,3
136.4675,59.7239,50.891423,-1.83602779,3
136.5175,57.9369,50.891224,-1.83666668,3
136.5675,56.6923,50.891025,-1.83730558,3
136.6175,56.5435,50.890825,-1.83794447,3
136.6675,58.4715,50.890626,-1.83858337,3
136.7175,61.5615,50.890427,-1.83922226,3
136.7674,63.6179,50.890228,-1.83986116,3
136.8174,65.5032,50.890029,-1.84050005,3
136.8674,65.6991,50.88983,-1.84113895,3
136.9174,65.7721,50.889631,-1.84177784,3
136.9674,63.5492,50.889431,-1.84241674,3
137.0174,58.6208,50.889232,-1.84305563,3
137.0674,54.994,50.889033,-1.84369453,3
137.1174,52.841,50.888834,-1.84433342,3
137.1674,50.5216,50.888635,-1.84497232,3
137.2173,50.0436,50.888435,-1.84561121,3
137.2673,53.1174,50.888236,-1.84625011,3
137.3173,56.8004,50.888037,-1.846889,3
137.3673,59.0271,50.887838,-1.8475279,3
137.4173,59.266,50.887639,-1.84816679,3
137.4673,58.7085,50.887439,-1.84880569,3
137.5173,57.3146,50.88724,-1.84944458,3
137.5673,55.2652,50.887041,-1.85008348,3
137.6173,55.0553,50.886842,-1.85072237,3
137.6673,55.5351,50.886642,-1.85136127,3
137.7173,54.7948,50.886443,-1.85200016,3
137.7673,53.4801,50.886244,-1.85263906,3
137.8173,53.2207,50.886045,-1.85327795,3
137.8673,54.3947,50.885845,-1.85391685,3
137.9173,57.0924,50.885646,-1.85455574,3
137.9673,59.7312,50.885447,-1.85519464,3
138.0173,59.8909,50.885247,-1.85583353,3
138.0672,59.9401,50.885048,-1.85647243,3
138.1172,59.8064,50.884849,-1.85711132,3
138.1672,59.2851,50.88465,-1.85775022,3
138.2172,59.3858,50.88445,-1.85838911,3
138.2672,59.2696,50.884251,-1.85902801,3
138.3172,59.1583,50.884052,-1.8596669,3
138.3672,57.4801,50.883852,-1.8603058,3
138.4172,54.0138,50.883653,-1.86094469,3
138.4672,51.5758,50.883454,-1.86158359,3
138.5173,51.0949,50.883254,-1.86222248,3
138.5673,50.6107,50.883055,-1.86286138,3
138.6173,49.1115,50.882856,-1.86350027,3
138.6673,47.4347,50.882656,-1.86413917,3
138.7173,46.3181,50.882457,-1.86477806,3
138.7673,47.064,50.882257,-1.86541696,3
138.8173,46.879,50.882058,-1.86605585,3
138.8673,45.8806,50.881859,-1.86669475,3
138.9173,44.1752,50.881659,-1.86733364,3
138.9673,43.7852,50.88146,-1.86797254,3
139.0173,44.3422,50.881261,-1.86861143,3
139.0673,44.6747,50.881061,-1.86925033,3
139.1173,44.965,50.880862,-1.86988922,3
139.1673,44.9635,50.880662,-1.87052812,3
139.2173,44.8452,50.880463,-1.87116701,3
139.2673,44.3615,50.880264,-1.87180591,3
139.3173,42.3793,50.880064,-1.8724448,3
139.3673,42.9303,50.879865,-1.8730837,3
139.4174,44.1348,50.879665,-1.87372259,3
139.4674,46.3905,50.879466,-1.87436149,3
139.5174,48.6428,50.879266,-1.87500038,3
139.5674,51.5539,50.879067,-1.87563928,3
139.6174,50.8629,50.878868,-1.87627817,3
139.6674,49.0648,50.878668,-1.87691707,3
139.7174,47.37,50.878469,-1.87755596,3
139.7674,47.3716,50.878269,-1.87819486,3
139.8174,46.4816,50.87807,-1.87883375,3
139.8675,46.5112,50.87787,-1.87947264,3
139.9175,47.1935,50.877671,-1.88011154,3
139.9675,48.4666,50.877471,-1.88075043,3
140.0175,47.2652,50.877272,-1.88138933,3
140.0675,45.4977,50.877072,-1.88202822,3
140.1175,43.8403,50.876873,-1.88266712,3
140.1675,43.0086,50.876673,-1.88330601,3
140.2176,40.6059,50.876474,-1.88394491,3
140.2676,37.8501,50.876274,-1.8845838,3
140.3176,35.7913,50.876075,-1.8852227,3
140.3676,35.1986,50.875875,-1.88586159,3
140.4176,37.288,50.875676,-1.88650049,3
140.4677,37.004,50.875476,-1.88713938,3
140.5177,36.221,50.875276,-1.88777828,3
140.5677,36.1006,50.875077,-1.88841717,3
140.6177,37.1616,50.874877,-1.88905607,3
140.6677,38.5509,50.874678,-1.88969496,3
140.7177,39.1498,50.874478,-1.89033386,3
140.7678,39.1569,50.874279,-1.89097275,3
140.8178,39,50.874079,-1.89161165,3
140.8678,39.4592,50.87388,-1.89225054,3
140.9178,39.8047,50.87368,-1.89288944,3
140.9679,39.5293,50.87348,-1.89352833,3
141.0179,38.9356,50.873281,-1.89416723,3
141.0679,37.3949,50.873081,-1.89480612,3
141.1179,34.8639,50.872882,-1.89544502,3
141.168,33,50.872682,-1.89608391,3
141.218,33.0227,50.872482,-1.89672281,3
141.268,33.4783,50.872283,-1.8973617,3
141.318,33.7001,50.872083,-1.8980006,3
141.3681,33.8355,50.871883,-1.89863949,3
141.4181,34.1313,50.871684,-1.89927839,3
141.4681,35.0763,50.871484,-1.89991728,3
141.5181,37.4609,50.871284,-1.90055618,3
141.5682,39.3943,50.871085,-1.90119507,3
141.6182,40.2755,50.870885,-1.90183397,3
141.6682,40.9674,50.870686,-1.90247286,3
141.7183,42.1621,50.870486,-1.90311176,3
141.7683,42.6873,50.870286,-1.90375065,3
141.8183,42.551,50.870086,-1.90438955,3
141.8683,43.1948,50.869887,-1.90502844,3
141.9184,44.3757,50.869687,-1.90566734,3
141.9684,45.3014,50.869487,-1.90630623,3
142.0184,46.6198,50.869288,-1.90694513,3
142.0685,48.3905,50.869088,-1.90758402,3
142.1185,50.4031,50.868888,-1.90822292,3
142.1685,54.048,50.868689,-1.90886181,3
142.2186,59.4973,50.868489,-1.90950071,3
142.2686,65.6873,50.868289,-1.9101396,3
142.3186,69.0662,50.868089,-1.9107785,3
142.3687,70.3369,50.86789,-1.91141739,3
142.4187,70.3492,50.86769,-1.91205629,3
142.4687,69.7748,50.86749,-1.91269518,3
142.5188,69.0009,50.86729,-1.91333408,3
142.5688,69.7676,50.867091,-1.91397297,3
142.6188,70.9247,50.866891,-1.91461187,3
142.6689,71.9354,50.866691,-1.91525076,3
142.7189,71.4725,50.866491,-1.91588966,3
142.769,70.1823,50.866292,-1.91652855,3
142.819,66.9953,50.866092,-1.91716745,3
142.869,62.085,50.865892,-1.91780634,3
142.9191,55.4404,50.865692,-1.91844524,3
142.9691,48.9336,50.865492,-1.91908413,3
143.0192,44.1296,50.865293,-1.91972303,3
143.0692,40.3741,50.865093,-1.92036192,3
143.1192,38.086,50.864893,-1.92100082,3
143.1693,37.1813,50.864693,-1.92163971,3
143.2193,36.1968,50.864493,-1.92227861,3
143.2694,35.4231,50.864293,-1.9229175,3
143.3194,34.7089,50.864094,-1.92355639,3
143.3695,33.6501,50.863894,-1.92419529,3
143.4195,32.524,50.863694,-1.92483418,3
143.4695,32.1464,50.863494,-1.92547308,3
143.5196,32.2875,50.863294,-1.92611197,3
143.5696,32.9012,50.863094,-1.92675087,3
143.6197,34.7119,50.862895,-1.92738976,3
143.6697,36.0191,50.862695,-1.92802866,3
143.7198,37.8021,50.862495,-1.92866755,3
143.7698,39.4181,50.862295,-1.92930645,3
143.8199,41.7771,50.862095,-1.92994534,3
143.8699,44.9963,50.861895,-1.93058424,3
143.92,50.0352,50.861695,-1.93122313,3
143.97,53.7355,50.861495,-1.93186203,3
144.0201,54.5512,50.861295,-1.93250092,3
144.0701,51.7264,50.861095,-1.93313982,3
144.1202,48.0861,50.860896,-1.93377871,3
144.1702,45.4475,50.860696,-1.93441761,3
144.2203,44.2696,50.860496,-1.9350565,3
144.2703,42.9761,50.860296,-1.9356954,3
144.3204,39.5546,50.860096,-1.93633429,3
144.3704,36.8303,50.859896,-1.93697319,3
144.4205,35.7425,50.859696,-1.93761208,3
144.4705,36.9438,50.859496,-1.93825098,3
144.5206,45.2017,50.859296,-1.93888987,3
144.5706,54.0785,50.859096,-1.93952877,3
144.6207,58.3247,50.858896,-1.94016766,3
144.6707,58.5647,50.858696,-1.94080656,3
144.7208,55.4189,50.858496,-1.94144545,3
144.7708,54.4342,50.858296,-1.94208435,3
144.8209,55.1972,50.858096,-1.94272324,3
144.871,55.8356,50.857896,-1.94336214,3
144.921,54.2235,50.857696,-1.94400103,3
144.9711,54.6811,50.857496,-1.94463993,3
145.0211,54.369,50.857296,-1.94527882,3
145.0712,53.2421,50.857096,-1.94591772,3
145.1212,53.1485,50.856896,-1.94655661,3
145.1713,52.8107,50.856696,-1.94719551,3
145.2214,51.7711,50.856496,-1.9478344,3
145.2714,50.3123,50.856296,-1.9484733,3
145.3215,49.2362,50.856096,-1.94911219,3
145.3715,50.1935,50.855896,-1.94975109,3
145.4216,53.1124,50.855696,-1.95038998,3
145.4717,54.9305,50.855496,-1.95102888,3
145.5217,55.5816,50.855296,-1.95166777,3
145.5718,57.221,50.855096,-1.95230667,3
145.6218,55.2013,50.854896,-1.95294556,3
145.6719,51.3481,50.854695,-1.95358446,3
145.722,48.6199,50.854495,-1.95422335,3
145.772,49.4228,50.854295,-1.95486225,3
145.8221,50.8414,50.854095,-1.95550114,3
145.8722,52.268,50.853895,-1.95614004,3
145.9222,53.6245,50.853695,-1.95677893,3
145.9723,53.9809,50.853495,-1.95741783,3
146.0224,54.7144,50.853295,-1.95805672,3
146.0724,55.0374,50.853095,-1.95869562,3
146.1225,54.4841,50.852894,-1.95933451,3
146.1726,54.7498,50.852694,-1.95997341,3
146.2226,54.9875,50.852494,-1.9606123,3
146.2727,54.3754,50.852294,-1.9612512,3
146.3228,54.2613,50.852094,-1.96189009,3
146.3728,55.5246,50.851894,-1.96252899,3
146.4229,57.5383,50.851694,-1.96316788,3
146.473,59.6146,50.851493,-1.96380678,3
146.523,61.4848,50.851293,-1.96444567,3
146.5731,62.7516,50.851093,-1.96508457,3
146.6232,63.0526,50.850893,-1.96572346,3
146.6733,61.1009,50.850693,-1.96636236,3
146.7233,60.1746,50.850493,-1.96700125,3
146.7734,60.3888,50.850292,-1.96764014,3
146.8235,61.2014,50.850092,-1.96827904,3
146.8735,58.4677,50.849892,-1.96891793,3
146.9236,56.8902,50.849692,-1.96955683,3
146.9737,56.0778,50.849491,-1.97019572,3
147.0238,55.2975,50.849291,-1.97083462,3
147.0738,53.9175,50.849091,-1.97147351,3
147.1239,53.3611,50.848891,-1.97211241,3
147.174,52.6533,50.848691,-1.9727513,3
147.2241,50.4322,50.84849,-1.9733902,3
147.2742,50.8868,50.84829,-1.97402909,3
147.3242,52.3196,50.84809,-1.97466799,3
147.3743,53.5404,50.84789,-1.97530688,3
147.4244,54.3315,50.847689,-1.97594578,3
147.4745,54.9292,50.847489,-1.97658467,3
147.5245,56.8435,50.847289,-1.97722357,3
147.5746,57.993,50.847088,-1.97786246,3
147.6247,58.2552,50.846888,-1.97850136,3
147.6748,58.993,50.846688,-1.97914025,3
147.7249,58.7851,50.846488,-1.97977915,3
147.7749,58.2715,50.846287,-1.98041804,3
147.825,57.8366,50.846087,-1.98105694,3
147.8751,57.7974,50.845887,-1.98169583,3
147.9252,56.3617,50.845686,-1.98233473,3
147.9753,55.0055,50.845486,-1.98297362,3
148.0254,54.4065,50.845286,-1.98361252,3
148.0754,54.0495,50.845085,-1.98425141,3
148.1255,51.7297,50.844885,-1.98489031,3
148.1756,48.2723,50.844685,-1.9855292,3
148.2257,44.7472,50.844484,-1.9861681,3
148.2758,41.0512,50.844284,-1.98680699,3
148.3259,38.0738,50.844084,-1.98744589,3
148.3759,37.0363,50.843883,-1.98808478,3
148.426,36.274,50.843683,-1.98872368,3
148.4761,35.5256,50.843483,-1.98936257,3
148.5262,34.8551,50.843282,-1.99000147,3
148.5763,35.7609,50.843082,-1.99064036,3
148.6264,34.3214,50.842881,-1.99127926,3
148.6765,31.574,50.842681,-1.99191815,3
148.7266,30.0426,50.842481,-1.99255705,3
148.7767,29.5585,50.84228,-1.99319594,3
148.8267,29.1065,50.84208,-1.99383484,3
148.8768,29.4817,50.841879,-1.99447373,3
148.9269,31.2575,50.841679,-1.99511263,3
148.977,31.8301,50.841479,-1.99575152,3
149.0271,30.3571,50.841278,-1.99639042,3
149.0772,28.7594,50.841078,-1.99702931,3
149.1273,28.2936,50.840877,-1.99766821,3
149.1774,31.2969,50.840677,-1.9983071,3
149.2275,33.2354,50.840476,-1.998946,3
149.2776,34.8355,50.840276,-1.99958489,3
149.3277,36,50.840075,-2.00022379,3
149.3778,35.4848,50.839875,-2.00086268,3
149.4279,33.5376,50.839675,-2.00150158,3
149.478,31.3908,50.839474,-2.00214047,3
149.5281,29.793,50.839274,-2.00277937,3
149.5781,28.5725,50.839073,-2.00341826,3
149.6282,27.3792,50.838873,-2.00405716,3
149.6783,26.4359,50.838672,-2.00469605,3
149.7284,25.431,50.838472,-2.00533495,3
149.7785,25,50.838271,-2.00597384,3
149.8286,25,50.838071,-2.00661274,3
149.8787,26.0922,50.83787,-2.00725163,3
149.9288,27.2652,50.837669,-2.00789053,3
149.9789,27.7275,50.837469,-2.00852942,3
150.029,26.7207,50.837268,-2.00916832,3
150.0791,26.1114,50.837068,-2.00980721,3
150.1292,25.8711,50.836867,-2.01044611,3
150.1793,26.3018,50.836667,-2.011085,3
150.2294,27.7215,50.836466,-2.01172389,3
150.2795,28.4435,50.836266,-2.01236279,3
150.3296,28.8984,50.836065,-2.01300168,3
150.3798,28.9487,50.835865,-2.01364058,3
150.4299,29.3661,50.835664,-2.01427947,3
150.48,30.7464,50.835463,-2.01491837,3
150.5301,32.7067,50.835263,-2.01555726,3
150.5802,34.7215,50.835062,-2.01619616,3
150.6303,36.7723,50.834862,-2.01683505,3
150.6804,39.313,50.834661,-2.01747395,3
150.7305,42.113,50.83446,-2.01811284,3
150.7806,44.4502,50.83426,-2.01875174,3
150.8307,45.2846,50.834059,-2.01939063,3
150.8808,44.2829,50.833859,-2.02002953,3
150.9309,44.0914,50.833658,-2.02066842,3
150.981,43.8458,50.833457,-2.02130732,3
151.0311,44.2743,50.833257,-2.02194621,3
151.0812,45,50.833056,-2.02258511,3
151.1314,45,50.832855,-2.023224,3
151.1815,45,50.832655,-2.0238629,3
151.2316,44.6422,50.832454,-2.02450179,3
151.2817,44.4231,50.832253,-2.02514069,3
151.3318,44.138,50.832053,-2.02577958,3
151.3819,44.3989,50.831852,-2.02641848,3
151.432,44.5581,50.831651,-2.02705737,3
151.4821,44.6929,50.831451,-2.02769627,3
151.5322,45.4989,50.83125,-2.02833516,3
151.5824,45.5416,50.831049,-2.02897406,3
151.6325,46.4794,50.830849,-2.02961295,3
151.6826,47.1469,50.830648,-2.03025185,3
151.7327,48.0319,50.830447,-2.03089074,3
151.7828,48.5885,50.830246,-2.03152964,3
151.8329,48.9782,50.830046,-2.03216853,3
151.8831,48.6966,50.829845,-2.03280743,3
151.9332,48.6508,50.829644,-2.03344632,3
151.9833,48.632,50.829444,-2.03408522,3
152.0334,49.3983,50.829243,-2.03472411,3
152.0835,49.2653,50.829042,-2.03536301,3
152.1336,48.4214,50.828841,-2.0360019,3
152.1838,48.7062,50.828641,-2.0366408,3
152.2339,49.7267,50.82844,-2.03727969,3
152.284,51.8391,50.828239,-2.03791859,3
152.3341,54.1939,50.828038,-2.03855748,3
152.3842,56.5552,50.827837,-2.03919638,3
152.4344,58.9657,50.827637,-2.03983527,3
152.4845,61.6911,50.827436,-2.04047417,3
152.5346,66.4919,50.827235,-2.04111306,3
152.5847,73.4194,50.827034,-2.04175196,3
152.6349,80.7164,50.826833,-2.04239085,3
152.685,86.0825,50.826633,-2.04302975,3
152.7351,88.0733,50.826432,-2.04366864,3
152.7852,88.7137,50.826231,-2.04430754,3
152.8353,88.2185,50.82603,-2.04494643,3
152.8855,85.2341,50.825829,-2.04558533,3
152.9356,79.3363,50.825629,-2.04622422,3
152.9857,73.9986,50.825428,-2.04686312,3
153.0359,72.3671,50.825227,-2.04750201,3
153.086,72.742,50.825026,-2.04814091,3
153.1361,72.1792,50.824825,-2.0487798,3
153.1862,71.8698,50.824624,-2.0494187,3
153.2364,72.413,50.824423,-2.05005759,3
153.2865,73.0516,50.824223,-2.05069649,3
153.3366,72.8706,50.824022,-2.05133538,3
153.3867,71.0957,50.823821,-2.05197428,3
153.4369,67.3899,50.82362,-2.05261317,3
153.487,63.2074,50.823419,-2.05325207,3
153.5371,63.0159,50.823218,-2.05389096,3
153.5873,64.3833,50.823017,-2.05452986,3
153.6374,65.4947,50.822816,-2.05516875,3
153.6875,65.6527,50.822615,-2.05580764,3
153.7377,62.5769,50.822414,-2.05644654,3
153.7878,59.262,50.822213,-2.05708543,3
153.8379,57.7517,50.822013,-2.05772433,3
153.8881,58.0655,50.821812,-2.05836322,3
153.9382,59.6723,50.821611,-2.05900212,3
153.9883,61.8832,50.82141,-2.05964101,3
154.0385,62.3848,50.821209,-2.06027991,3
154.0886,61.9828,50.821008,-2.0609188,3
154.1387,60.2808,50.820807,-2.0615577,3
154.1889,58.7123,50.820606,-2.06219659,3
154.239,57.1389,50.820405,-2.06283549,3
154.2891,55.6825,50.820204,-2.06347438,3
154.3393,55.1139,50.820003,-2.06411328,3
154.3894,54.1162,50.819802,-2.06475217,3
154.4396,53.9214,50.819601,-2.06539107,3
154.4897,52.9925,50.8194,-2.06602996,3
154.5398,50.7906,50.819199,-2.06666886,3
154.59,47.1472,50.818998,-2.06730775,3
154.6401,45.4649,50.818797,-2.06794665,3
154.6903,44.1467,50.818596,-2.06858554,3
154.7404,42.5755,50.818395,-2.06922444,3
154.7905,41.1339,50.818194,-2.06986333,3
154.8407,40.1827,50.817993,-2.07050223,3
154.8908,39.2108,50.817792,-2.07114112,3
154.941,38.144,50.817591,-2.07178002,3
154.9911,35.641,50.81739,-2.07241891,3
155.0413,33.7391,50.817189,-2.07305781,3
155.0914,32.8939,50.816988,-2.0736967,3
155.1415,33.0775,50.816787,-2.0743356,3
155.1917,32.0612,50.816585,-2.07497449,3
155.2418,31.7507,50.816384,-2.07561339,3
155.292,29.9117,50.816183,-2.07625228,3
155.3421,27.9092,50.815982,-2.07689118,3
155.3923,26.9351,50.815781,-2.07753007,3
155.4424,26.452,50.81558,-2.07816897,3
155.4926,26.2199,50.815379,-2.07880786,3
155.5427,26.1417,50.815178,-2.07944676,3
155.5929,25.9441,50.814977,-2.08008565,3
155.643,25.4614,50.814776,-2.08072455,3
155.6932,25.3035,50.814574,-2.08136344,3
155.7433,25.1481,50.814373,-2.08200234,3
155.7935,24.9989,50.814172,-2.08264123,3
155.8436,25.2198,50.813971,-2.08328013,3
155.8938,25.4761,50.81377,-2.08391902,3
155.9439,25.7175,50.813569,-2.08455792,3
155.9941,26.4118,50.813368,-2.08519681,3
156.0442,27.7997,50.813166,-2.08583571,3
156.0944,27.5583,50.812965,-2.0864746,3
156.1445,26.4409,50.812764,-2.0871135,3
156.1947,25.6445,50.812563,-2.08775239,3
156.2448,24.8226,50.812362,-2.08839129,3
156.295,24.2521,50.812161,-2.08903018,3
156.3451,23.4907,50.811959,-2.08966908,3
156.3953,23.4388,50.811758,-2.09030797,3
156.4455,24.1362,50.811557,-2.09094687,3
156.4956,24.9029,50.811356,-2.09158576,3
156.5458,24.7419,50.811155,-2.09222466,3
156.5959,24.7932,50.810953,-2.09286355,3
156.6461,24.7971,50.810752,-2.09350245,3
156.6962,24.0304,50.810551,-2.09414134,3
156.7464,24,50.81035,-2.09478024,3
156.7966,24,50.810148,-2.09541913,3
156.8467,24.5867,50.809947,-2.09605803,3
156.8969,26.5861,50.809746,-2.09669692,3
156.947,28.8993,50.809545,-2.09733582,3
156.9972,31.1702,50.809343,-2.09797471,3
157.0474,33.8787,50.809142,-2.09861361,3
157.0975,37.1028,50.808941,-2.0992525,3
157.1477,40.3268,50.80874,-2.09989139,3
157.1978,42.5913,50.808538,-2.10053029,3
157.248,44.7875,50.808337,-2.10116918,3
157.2982,46.4068,50.808136,-2.10180808,3
157.3483,47.4151,50.807934,-2.10244697,3
157.3985,48.62,50.807733,-2.10308587,3
157.4487,49,50.807532,-2.10372476,3
157.4988,48.6413,50.807331,-2.10436366,3
157.549,48.5567,50.807129,-2.10500255,3
157.5992,48.5547,50.806928,-2.10564145,3
157.6493,48.6801,50.806727,-2.10628034,3
157.6995,49.1333,50.806525,-2.10691924,3
157.7497,49.646,50.806324,-2.10755813,3
157.7998,50.4394,50.806123,-2.10819703,3
157.85,51.5613,50.805921,-2.10883592,3
157.9002,52.3698,50.80572,-2.10947482,3
157.9503,53.0516,50.805518,-2.11011371,3
158.0005,53.5595,50.805317,-2.11075261,3
158.0507,53.9541,50.805116,-2.1113915,3
158.1008,54.3337,50.804914,-2.1120304,3
158.151,54.7255,50.804713,-2.11266929,3
158.2012,54.9823,50.804512,-2.11330819,3
158.2513,54.3904,50.80431,-2.11394708,3
158.3015,53.3925,50.804109,-2.11458598,3
158.3517,51.8381,50.803907,-2.11522487,3
158.4019,49.732,50.803706,-2.11586377,3
158.452,46.0332,50.803505,-2.11650266,3
158.5022,41.4049,50.803303,-2.11714156,3
158.5524,36.6358,50.803102,-2.11778045,3
158.6026,33.2924,50.8029,-2.11841935,3
158.6527,32.0932,50.802699,-2.11905824,3
158.7029,32.6366,50.802497,-2.11969714,3
158.7531,33.0987,50.802296,-2.12033603,3
158.8033,33.6518,50.802095,-2.12097493,3
158.8534,35.0924,50.801893,-2.12161382,3
158.9036,35.9311,50.801692,-2.12225272,3
158.9538,36.8793,50.80149,-2.12289161,3
159.004,37.1967,50.801289,-2.12353051,3
159.0541,38.4742,50.801087,-2.1241694,3
159.1043,38.9639,50.800886,-2.1248083,3
159.1545,38.5593,50.800684,-2.12544719,3
159.2047,38.7307,50.800483,-2.12608609,3
159.2549,39.3021,50.800281,-2.12672498,3
159.305,39.1321,50.80008,-2.12736388,3
159.3552,40.6448,50.799878,-2.12800277,3
159.4054,42.9866,50.799677,-2.12864167,3
159.4556,44.8018,50.799475,-2.12928056,3
159.5058,46.446,50.799274,-2.12991946,3
159.5559,47.8219,50.799072,-2.13055835,3
159.6061,49.4572,50.798871,-2.13119725,3
159.6563,52.0771,50.798669,-2.13183614,3
159.7065,56.5804,50.798468,-2.13247504,3
159.7567,58.6517,50.798266,-2.13311393,3
159.8069,59.4872,50.798065,-2.13375283,3
159.8571,61.1507,50.797863,-2.13439172,3
159.9072,63.8972,50.797661,-2.13503062,3
159.9574,66.4717,50.79746,-2.13566951,3
160.0076,66.2951,50.797258,-2.13630841,3
160.0578,64.9257,50.797057,-2.1369473,3
160.108,62.1752,50.796855,-2.1375862,3
160.1582,60.2536,50.796654,-2.13822509,3
160.2084,59.8555,50.796452,-2.13886399,3
160.2585,60.9026,50.79625,-2.13950288,3
160.3087,61.9557,50.796049,-2.14014178,3
160.3589,62.9358,50.795847,-2.14078067,3
160.4091,64.407,50.795645,-2.14141957,3
160.4593,65.4702,50.795444,-2.14205846,3
160.5095,65.832,50.795242,-2.14269736,3
160.5597,65.0522,50.795041,-2.14333625,3
160.6099,65.1905,50.794839,-2.14397514,3
160.6601,64.6944,50.794637,-2.14461404,3
160.7103,63.7629,50.794436,-2.14525293,3
160.7605,62.4581,50.794234,-2.14589183,3
160.8106,63.0554,50.794032,-2.14653072,3
160.8608,63.5945,50.793831,-2.14716962,3
160.911,63.6582,50.793629,-2.14780851,3
160.9612,63.354,50.793427,-2.14844741,3
161.0114,62.4709,50.793226,-2.1490863,3
161.0616,61.3426,50.793024,-2.1497252,3
161.1118,61.0415,50.792822,-2.15036409,3
161.162,61.5225,50.792621,-2.15100299,3
161.2122,63.1351,50.792419,-2.15164188,3
161.2624,65.1525,50.792217,-2.15228078,3
161.3126,67.8844,50.792016,-2.15291967,3
161.3628,70.682,50.791814,-2.15355857,3
161.413,73.1084,50.791612,-2.15419746,3
161.4632,75.1637,50.79141,-2.15483636,3
161.5134,76.9044,50.791209,-2.15547525,3
161.5636,79.4181,50.791007,-2.15611415,3
161.6138,82.2433,50.790805,-2.15675304,3
161.664,84.0591,50.790603,-2.15739194,3
161.7142,86.489,50.790402,-2.15803083,3
161.7644,88.2837,50.7902,-2.15866973,3
161.8146,89.8188,50.789998,-2.15930862,3
161.8648,88.0702,50.789796,-2.15994752,3
161.915,86.6737,50.789595,-2.16058641,3
161.9652,84.9879,50.789393,-2.16122531,3
162.0154,82.1242,50.789191,-2.1618642,3
162.0656,78.7759,50.788989,-2.1625031,3
162.1158,76.2338,50.788787,-2.16314199,3
162.166,73.3171,50.788586,-2.16378089,3
162.2162,69.6026,50.788384,-2.16441978,3
162.2664,65.4792,50.788182,-2.16505868,3
162.3166,61.7455,50.78798,-2.16569757,3
162.3669,60.7997,50.787778,-2.16633647,3
162.4171,60.9587,50.787577,-2.16697536,3
