222.2296,202.9983,50.957978,-0.881731818,3
222.2781,199.7147,50.958412,-0.881792121,3
222.3266,188.9737,50.958847,-0.881852424,3
222.3752,176.2282,50.959281,-0.881912727,3
222.4237,157.7644,50.959716,-0.88197303,3
222.4722,143.4934,50.96015,-0.882033333,3
222.5207,136.1396,50.960585,-0.882093636,3
222.5692,128.8578,50.961019,-0.882153939,3
222.6177,121,50.961454,-0.882214242,3
222.6662,112.0965,50.961888,-0.882274545,3
222.7146,102.3267,50.962323,-0.882334848,3
222.7631,93.4562,50.962757,-0.882395152,3
222.8116,85.5579,50.963192,-0.882455455,3
222.8601,80.5533,50.963626,-0.882515758,3
222.9086,77.0499,50.964061,-0.882576061,3
222.9571,75.8687,50.964495,-0.882636364,3
223.0056,75.3405,50.96493,-0.882696667,3
223.0541,75.039,50.965364,-0.88275697,3
223.1026,74.6512,50.965798,-0.882817273,3
223.1511,74.3297,50.966233,-0.882877576,3
223.1996,73.9491,50.966667,-0.882937879,3
223.2481,73.8044,50.967102,-0.882998182,3
223.2965,73.6165,50.967536,-0.883058485,3
223.345,72.9505,50.96797,-0.883118788,3
223.3935,72.2528,50.968405,-0.883179091,3
223.442,71.4818,50.968839,-0.883239394,3
223.4905,70.8667,50.969273,-0.883299697,3
223.539,70.3731,50.969708,-0.88336,3
223.5874,69.9822,50.970142,-0.883420303,3
223.6359,69.8778,50.970576,-0.883480606,3
223.6844,69.9638,50.971011,-0.883540909,3
223.7329,70.4126,50.971445,-0.883601212,3
223.7813,71.1166,50.971879,-0.883661515,3
223.8298,72.0866,50.972314,-0.883721818,3
223.8783,72.759,50.972748,-0.883782121,3
223.9268,73.2078,50.973182,-0.883842424,3
223.9752,73.8887,50.973616,-0.883902727,3
224.0237,74.7558,50.974051,-0.88396303,3
224.0722,75.8297,50.974485,-0.884023333,3
224.1207,76.8962,50.974919,-0.884083636,3
224.1691,79.5493,50.975353,-0.884143939,3
224.2176,82.8069,50.975788,-0.884204242,3
224.2661,86.26,50.976222,-0.884264545,3
224.3145,89.8687,50.976656,-0.884324848,3
224.363,94.4033,50.97709,-0.884385152,3
224.4115,99.1191,50.977525,-0.884445455,3
224.4599,101.7617,50.977959,-0.884505758,3
224.5084,103.6401,50.978393,-0.884566061,3
224.5568,99.4904,50.978827,-0.884626364,3
224.6053,94.9355,50.979261,-0.884686667,3
224.6538,90.7637,50.979695,-0.88474697,3
224.7022,87.4577,50.98013,-0.884807273,3
224.7507,86.4881,50.980564,-0.884867576,3
224.7991,85.5186,50.980998,-0.884927879,3
224.8476,84.5491,50.981432,-0.884988182,3
224.8961,84.2254,50.981866,-0.885048485,3
224.9445,84.661,50.9823,-0.885108788,3
224.993,84.7971,50.982734,-0.885169091,3
225.0414,84.7247,50.983168,-0.885229394,3
225.0899,85.2983,50.983602,-0.885289697,3
225.1383,86.2677,50.984037,-0.88535,3
225.1868,86.8724,50.984471,-0.885410303,3
225.2352,87.3209,50.984905,-0.885470606,3
225.2837,88.4349,50.985339,-0.885530909,3
225.3321,89.8031,50.985773,-0.885591212,3
225.3806,90.4074,50.986207,-0.885651515,3
225.429,91.2315,50.986641,-0.885711818,3
225.4775,83.3775,50.987075,-0.885772121,3
225.5259,74.9541,50.987509,-0.885832424,3
225.5743,73.0078,50.987943,-0.885892727,3
225.6228,70.2761,50.988377,-0.88595303,3
225.6712,63.1014,50.988811,-0.886013333,3
225.7197,56.565,50.989245,-0.886073636,3
225.7681,52.6659,50.989679,-0.886133939,3
225.8165,49.8076,50.990113,-0.886194242,3
225.865,49.6793,50.990547,-0.886254545,3
225.9134,49.2713,50.990981,-0.886314848,3
225.9619,48.2896,50.991415,-0.886375152,3
226.0103,48.6221,50.991849,-0.886435455,3
226.0587,51.2376,50.992282,-0.886495758,3
226.1072,52.769,50.992716,-0.886556061,3
226.1556,52.9264,50.99315,-0.886616364,3
226.204,52.1246,50.993584,-0.886676667,3
226.2524,50.773,50.994018,-0.88673697,3
226.3009,50.4165,50.994452,-0.886797273,3
226.3493,50.4896,50.994886,-0.886857576,3
226.3977,50.3716,50.99532,-0.886917879,3
226.4462,50.0716,50.995754,-0.886978182,3
226.4946,50.6601,50.996187,-0.887038485,3
226.543,51.4007,50.996621,-0.887098788,3
226.5914,54.2054,50.997055,-0.887159091,3
226.6399,57.2566,50.997489,-0.887219394,3
226.6883,59.5614,50.997923,-0.887279697,3
226.7367,61.6145,50.998356,-0.88734,3
226.7851,62.0385,50.99879,-0.887400303,3
226.8335,61.964,50.999224,-0.887460606,3
226.882,59.4962,50.999658,-0.887520909,3
226.9304,57.1936,51.000092,-0.887581212,3
226.9788,55.3665,51.000525,-0.887641515,3
227.0272,53.2716,51.000959,-0.887701818,3
227.0756,50.5577,51.001393,-0.887762121,3
227.124,48.7772,51.001827,-0.887822424,3
227.1725,48.0184,51.00226,-0.887882727,3
227.2209,47.2016,51.002694,-0.88794303,3
227.2693,46.748,51.003128,-0.888003333,3
227.3177,46.4911,51.003562,-0.888063636,3
227.3661,46.154,51.003995,-0.888123939,3
227.4145,46.6857,51.004429,-0.888184242,3
227.4629,47.7593,51.004863,-0.888244545,3
227.5113,48.7453,51.005296,-0.888304848,3
227.5597,49.7519,51.00573,-0.888365152,3
227.6081,50.3525,51.006164,-0.888425455,3
227.6565,50.7491,51.006597,-0.888485758,3
227.7049,51.8421,51.007031,-0.888546061,3
227.7533,53.2147,51.007465,-0.888606364,3
227.8017,54.7379,51.007898,-0.888666667,3
227.8501,56.4117,51.008332,-0.88872697,3
227.8985,58.7082,51.008765,-0.888787273,3
227.9469,60.8273,51.009199,-0.888847576,3
227.9953,60.6829,51.009633,-0.888907879,3
228.0437,60.5652,51.010066,-0.888968182,3
228.0921,61.0692,51.0105,-0.889028485,3
228.1405,61.7686,51.010933,-0.889088788,3
228.1889,62.5829,51.011367,-0.889149091,3
228.2373,63.4169,51.0118,-0.889209394,3
228.2857,64.299,51.012234,-0.889269697,3
228.3341,66.7895,51.012668,-0.88933,3
228.3825,71.8335,51.013101,-0.889390303,3
228.4309,75.5051,51.013535,-0.889450606,3
228.4793,77.4831,51.013968,-0.889510909,3
228.5277,78.1826,51.014402,-0.889571212,3
228.576,77.7786,51.014835,-0.889631515,3
228.6244,78.7517,51.015269,-0.889691818,3
228.6728,80.39,51.015702,-0.889752121,3
228.7212,82.4887,51.016136,-0.889812424,3
228.7696,84.8724,51.016569,-0.889872727,3
228.818,88.465,51.017002,-0.88993303,3
228.8663,92.409,51.017436,-0.889993333,3
228.9147,95.1519,51.017869,-0.890053636,3
228.9631,97.6801,51.018303,-0.890113939,3
229.0115,100.7929,51.018736,-0.890174242,3
229.0599,104.0153,51.01917,-0.890234545,3
229.1082,106.28,51.019603,-0.890294848,3
229.1566,108.6076,51.020036,-0.890355152,3
229.205,110.7555,51.02047,-0.890415455,3
229.2534,112.6688,51.020903,-0.890475758,3
229.3017,113.9955,51.021337,-0.890536061,3
229.3501,115.4024,51.02177,-0.890596364,3
229.3985,117.583,51.022203,-0.890656667,3
229.4469,119.727,51.022637,-0.89071697,3
229.4952,121.6654,51.02307,-0.890777273,3
229.5436,123.6019,51.023503,-0.890837576,3
229.592,125.0172,51.023937,-0.890897879,3
229.6403,126.6399,51.02437,-0.890958182,3
229.6887,128.4418,51.024803,-0.891018485,3
229.7371,129.0833,51.025237,-0.891078788,3
229.7854,128.9802,51.02567,-0.891139091,3
229.8338,126.954,51.026103,-0.891199394,3
229.8822,123.486,51.026536,-0.891259697,3
229.9305,120.3684,51.02697,-0.89132,3
229.9789,117.3365,51.027403,-0.891380303,3
230.0272,117.348,51.027836,-0.891440606,3
230.0756,118.3974,51.02827,-0.891500909,3
230.124,115.5009,51.028703,-0.891561212,3
230.1723,111.6291,51.029136,-0.891621515,3
230.2207,108.9224,51.029569,-0.891681818,3
230.269,106.2441,51.030002,-0.891742121,3
230.3174,100.0317,51.030436,-0.891802424,3
230.3657,93.9474,51.030869,-0.891862727,3
230.4141,88.5685,51.031302,-0.89192303,3
230.4624,83.7909,51.031735,-0.891983333,3
230.5108,81.3874,51.032168,-0.892043636,3
230.5591,79.0893,51.032602,-0.892103939,3
230.6075,77.6617,51.033035,-0.892164242,3
230.6558,76.7074,51.033468,-0.892224545,3
230.7042,76.6203,51.033901,-0.892284848,3
230.7525,76.0436,51.034334,-0.892345152,3
230.8009,74.6538,51.034767,-0.892405455,3
230.8492,73.5192,51.0352,-0.892465758,3
230.8976,72.441,51.035633,-0.892526061,3
230.9459,71.8964,51.036067,-0.892586364,3
230.9942,71.824,51.0365,-0.892646667,3
231.0426,71.6723,51.036933,-0.89270697,3
231.0909,71.4102,51.037366,-0.892767273,3
231.1393,70.8552,51.037799,-0.892827576,3
231.1876,70.1908,51.038232,-0.892887879,3
231.2359,68.7305,51.038665,-0.892948182,3
231.2843,67.0268,51.039098,-0.893008485,3
231.3326,65.92,51.039531,-0.893068788,3
231.3809,65.0643,51.039964,-0.893129091,3
231.4293,64.1293,51.040397,-0.893189394,3
231.4776,63.1077,51.04083,-0.893249697,3
231.5259,63.0136,51.041263,-0.89331,3
231.5743,62.9219,51.041696,-0.893370303,3
231.6226,62.3932,51.042129,-0.893430606,3
231.6709,62,51.042562,-0.893490909,3
231.7193,62,51.042995,-0.893551212,3
231.7676,62.1136,51.043428,-0.893611515,3
231.8159,62.6331,51.043861,-0.893671818,3
231.8642,63.2257,51.044294,-0.893732121,3
231.9126,64.0425,51.044727,-0.893792424,3
231.9609,64.9344,51.04516,-0.893852727,3
232.0092,65.9016,51.045593,-0.89391303,3
232.0575,66.3588,51.046026,-0.893973333,3
232.1059,66.0503,51.046458,-0.894033636,3
232.1542,65.9363,51.046891,-0.894093939,3
232.2025,65.9969,51.047324,-0.894154242,3
232.2508,66.0752,51.047757,-0.894214545,3
232.2991,66.2373,51.04819,-0.894274848,3
232.3474,66.9588,51.048623,-0.894335152,3
232.3958,67.8069,51.049056,-0.894395455,3
232.4441,68.134,51.049489,-0.894455758,3
232.4924,68.3797,51.049921,-0.894516061,3
232.5407,68.4987,51.050354,-0.894576364,3
232.589,68.4431,51.050787,-0.894636667,3
232.6373,68.195,51.05122,-0.89469697,3
232.6856,68.0049,51.051653,-0.894757273,3
232.7339,68,51.052085,-0.894817576,3
232.7823,68.0032,51.052518,-0.894877879,3
232.8306,68.0402,51.052951,-0.894938182,3
232.8789,68.0622,51.053384,-0.894998485,3
232.9272,68.539,51.053817,-0.895058788,3
232.9755,68.8713,51.054249,-0.895119091,3
233.0238,68.9179,51.054682,-0.895179394,3
233.0721,69.0189,51.055115,-0.895239697,3
233.1204,68.9474,51.055548,-0.8953,3
233.1687,69.0318,51.05598,-0.895360303,3
233.217,69.8837,51.056413,-0.895420606,3
233.2653,70.456,51.056846,-0.895480909,3
233.3136,70.57,51.057278,-0.895541212,3
233.3619,70.2856,51.057711,-0.895601515,3
233.4102,69.408,51.058144,-0.895661818,3
233.4585,69.5447,51.058577,-0.895722121,3
233.5068,70.5725,51.059009,-0.895782424,3
233.5551,71,51.059442,-0.895842727,3
233.6034,71,51.059874,-0.89590303,3
233.6516,70.6314,51.060307,-0.895963333,3
233.6999,70.1123,51.06074,-0.896023636,3
233.7482,70.5292,51.061172,-0.896083939,3
233.7965,71.2715,51.061605,-0.896144242,3
233.8448,71.2472,51.062038,-0.896204545,3
233.8931,71.0185,51.06247,-0.896264848,3
233.9414,71.4834,51.062903,-0.896325152,3
233.9897,72.0025,51.063335,-0.896385455,3
234.038,72.5216,51.063768,-0.896445758,3
234.0862,73.0078,51.064201,-0.896506061,3
234.1345,73.0674,51.064633,-0.896566364,3
234.1828,73.4383,51.065066,-0.896626667,3
234.2311,76.0235,51.065498,-0.89668697,3
234.2794,78.3079,51.065931,-0.896747273,3
234.3276,79.2259,51.066363,-0.896807576,3
234.3759,79.7585,51.066796,-0.896867879,3
234.4242,79.6862,51.067228,-0.896928182,3
234.4725,79.8814,51.067661,-0.896988485,3
234.5208,80.5799,51.068093,-0.897048788,3
234.569,80.307,51.068526,-0.897109091,3
234.6173,78.7501,51.068958,-0.897169394,3
234.6656,78.1745,51.069391,-0.897229697,3
234.7138,78.3971,51.069823,-0.89729,3
234.7621,80.0901,51.070256,-0.897350303,3
234.8104,82.9921,51.070688,-0.897410606,3
234.8587,84.6894,51.071121,-0.897470909,3
234.9069,85.7545,51.071553,-0.897531212,3
234.9552,84.8781,51.071985,-0.897591515,3
235.0035,83.1494,51.072418,-0.897651818,3
235.0517,81.5914,51.07285,-0.897712121,3
235.1,80.1625,51.073283,-0.897772424,3
235.1483,78.8086,51.073715,-0.897832727,3
235.1965,77.5299,51.074147,-0.89789303,3
235.2448,78.8053,51.07458,-0.897953333,3
235.293,80.209,51.075012,-0.898013636,3
235.3413,79.4765,51.075445,-0.898073939,3
235.3896,78.7611,51.075877,-0.898134242,3
235.4378,78.8335,51.076309,-0.898194545,3
235.4861,78.726,51.076742,-0.898254848,3
235.5343,77.7608,51.077174,-0.898315152,3
235.5826,76.8084,51.077606,-0.898375455,3
235.6308,75.9892,51.078039,-0.898435758,3
235.6791,76.0165,51.078471,-0.898496061,3
235.7274,77.4883,51.078903,-0.898556364,3
235.7756,78.6762,51.079335,-0.898616667,3
235.8239,79.5575,51.079768,-0.89867697,3
235.8721,80.3563,51.0802,-0.898737273,3
235.9204,81.1814,51.080632,-0.898797576,3
235.9686,81.8041,51.081065,-0.898857879,3
236.0169,82.2605,51.081497,-0.898918182,3
236.0651,82.6195,51.081929,-0.898978485,3
236.1133,82.821,51.082361,-0.899038788,3
236.1616,82.6239,51.082793,-0.899099091,3
236.2098,82.1357,51.083226,-0.899159394,3
236.2581,81.9364,51.083658,-0.899219697,3
236.3063,81.864,51.08409,-0.89928,3
236.3546,82.9118,51.084522,-0.899340303,3
236.4028,84.4061,51.084954,-0.899400606,3
236.451,85.7979,51.085387,-0.899460909,3
236.4993,87.234,51.085819,-0.899521212,3
236.5475,87.9968,51.086251,-0.899581515,3
236.5958,88.6265,51.086683,-0.899641818,3
236.644,90.1039,51.087115,-0.899702121,3
236.6922,91.4232,51.087547,-0.899762424,3
236.7405,92.6941,51.087979,-0.899822727,3
236.7887,94.1826,51.088412,-0.89988303,3
236.8369,96.2153,51.088844,-0.899943333,3
236.8852,97.4766,51.089276,-0.900003636,3
236.9334,95.4519,51.089708,-0.900063939,3
236.9816,93.763,51.09014,-0.900124242,3
237.0299,92.5444,51.090572,-0.900184545,3
237.0781,91.3565,51.091004,-0.900244848,3
237.1263,90.4518,51.091436,-0.900305152,3
237.1745,89.8642,51.091868,-0.900365455,3
237.2228,89.6281,51.0923,-0.900425758,3
237.271,89.3045,51.092732,-0.900486061,3
237.3192,88.8584,51.093164,-0.900546364,3
237.3674,88.3265,51.093596,-0.900606667,3
237.4157,87.7998,51.094028,-0.90066697,3
237.4639,87.1302,51.09446,-0.900727273,3
237.5121,86.2441,51.094892,-0.900787576,3
237.5603,86.0068,51.095324,-0.900847879,3
237.6085,86.0815,51.095756,-0.900908182,3
237.6567,86.876,51.096188,-0.900968485,3
237.705,87.6803,51.09662,-0.901028788,3
237.7532,87.5511,51.097052,-0.901089091,3
237.8014,87.2486,51.097484,-0.901149394,3
237.8496,86.5974,51.097916,-0.901209697,3
237.8978,85.952,51.098348,-0.90127,3
237.946,85.8073,51.09878,-0.901330303,3
237.9942,85.6446,51.099212,-0.901390606,3
238.0425,85.3696,51.099644,-0.901450909,3
238.0907,85.0787,51.100076,-0.901511212,3
238.1389,84.4355,51.100508,-0.901571515,3
238.1871,83.878,51.100939,-0.901631818,3
238.2353,83.376,51.101371,-0.901692121,3
238.2835,83.3783,51.101803,-0.901752424,3
238.3317,84.7228,51.102235,-0.901812727,3
238.3799,86.092,51.102667,-0.90187303,3
238.4281,87.3683,51.103099,-0.901933333,3
238.4763,87.5092,51.103531,-0.901993636,3
238.5245,85.8752,51.103962,-0.902053939,3
238.5727,84.7606,51.104394,-0.902114242,3
238.6209,84.0812,51.104826,-0.902174545,3
238.6691,83.341,51.105258,-0.902234848,3
238.7173,82.8813,51.10569,-0.902295152,3
238.7655,82.1951,51.106121,-0.902355455,3
238.8137,81.2585,51.106553,-0.902415758,3
238.8619,81.764,51.106985,-0.902476061,3
238.9101,82.9005,51.107417,-0.902536364,3
238.9583,84.8077,51.107848,-0.902596667,3
239.0065,86.7691,51.10828,-0.90265697,3
239.0547,87.2174,51.108712,-0.902717273,3
239.1028,87.3246,51.109144,-0.902777576,3
239.151,87.0963,51.109575,-0.902837879,3
239.1992,86.9959,51.110007,-0.902898182,3
239.2474,86.7103,51.110439,-0.902958485,3
239.2956,86.2882,51.110871,-0.903018788,3
239.3438,85.1798,51.111302,-0.903079091,3
239.392,83.9907,51.111734,-0.903139394,3
239.4402,82.3643,51.112166,-0.903199697,3
239.4883,80.7379,51.112597,-0.90326,3
239.5365,79.1116,51.113029,-0.903320303,3
239.5847,78.5714,51.113461,-0.903380606,3
239.6329,80.27,51.113892,-0.903440909,3
239.6811,81.5535,51.114324,-0.903501212,3
239.7292,82.0607,51.114755,-0.903561515,3
239.7774,82.4929,51.115187,-0.903621818,3
239.8256,82.8502,51.115619,-0.903682121,3
239.8738,84.169,51.11605,-0.903742424,3
239.9219,86.5512,51.116482,-0.903802727,3
239.9701,87.5277,51.116913,-0.90386303,3
240.0183,87.4703,51.117345,-0.903923333,3
240.0665,87.6336,51.117777,-0.903983636,3
240.1146,87.8306,51.118208,-0.904043939,3
240.1628,89.0279,51.11864,-0.904104242,3
240.211,90.6538,51.119071,-0.904164545,3
240.2591,89.1638,51.119503,-0.904224848,3
240.3073,87.0087,51.119934,-0.904285152,3
240.3555,85.7872,51.120366,-0.904345455,3
240.4036,84.7872,51.120797,-0.904405758,3
240.4518,83.558,51.121229,-0.904466061,3
240.5,82.448,51.12166,-0.904526364,3
240.5481,81.2266,51.122092,-0.904586667,3
240.5963,79.9721,51.122523,-0.90464697,3
240.6445,79.4543,51.122955,-0.904707273,3
240.6926,78.9543,51.123386,-0.904767576,3
240.7408,78.5389,51.123818,-0.904827879,3
240.7889,78.0353,51.124249,-0.904888182,3
240.8371,77.4452,51.124681,-0.904948485,3
240.8853,77.2764,51.125112,-0.905008788,3
240.9334,78.2789,51.125543,-0.905069091,3
240.9816,79.0672,51.125975,-0.905129394,3
241.0297,79.7728,51.126406,-0.905189697,3
241.0779,80.8538,51.126838,-0.90525,3
241.126,82.2716,51.127269,-0.905310303,3
241.1742,83.1069,51.1277,-0.905370606,3
241.2223,83.392,51.128132,-0.905430909,3
241.2705,83.752,51.128563,-0.905491212,3
241.3186,84.1869,51.128994,-0.905551515,3
241.3668,83.8464,51.129426,-0.905611818,3
241.4149,82.956,51.129857,-0.905672121,3
241.4631,82.0655,51.130288,-0.905732424,3
241.5112,81.175,51.13072,-0.905792727,3
241.5594,80.252,51.131151,-0.90585303,3
241.6075,79.2119,51.131582,-0.905913333,3
241.6556,78.5134,51.132014,-0.905973636,3
241.7038,77.8411,51.132445,-0.906033939,3
241.7519,77.0666,51.132876,-0.906094242,3
241.8001,76.4235,51.133308,-0.906154545,3
241.8482,76.4989,51.133739,-0.906214848,3
241.8963,76.4863,51.13417,-0.906275152,3
241.9445,78.4839,51.134601,-0.906335455,3
241.9926,80.547,51.135033,-0.906395758,3
242.0407,83.4516,51.135464,-0.906456061,3
242.0889,85.7305,51.135895,-0.906516364,3
242.137,83.7617,51.136326,-0.906576667,3
242.1851,81.8456,51.136757,-0.90663697,3
242.2333,80.7104,51.137189,-0.906697273,3
242.2814,79.8909,51.13762,-0.906757576,3
242.3295,79.8185,51.138051,-0.906817879,3
242.3777,79.6128,51.138482,-0.906878182,3
242.4258,79.2048,51.138913,-0.906938485,3
242.4739,79,51.139345,-0.906998788,3
242.5221,79,51.139776,-0.907059091,3
242.5702,79.1134,51.140207,-0.907119394,3
242.6183,79.2943,51.140638,-0.907179697,3
242.6664,79.4003,51.141069,-0.90724,3
242.7145,79.4314,51.1415,-0.907300303,3
242.7627,80.2344,51.141931,-0.907360606,3
242.8108,81.6155,51.142362,-0.907420909,3
242.8589,83.0476,51.142794,-0.907481212,3
242.907,84.6023,51.143225,-0.907541515,3
242.9551,86.3025,51.143656,-0.907601818,3
243.0033,88.2403,51.144087,-0.907662121,3
243.0514,87.6488,51.144518,-0.907722424,3
243.0995,86.5201,51.144949,-0.907782727,3
243.1476,86.0029,51.14538,-0.90784303,3
243.1957,85.4917,51.145811,-0.907903333,3
243.2438,86.1596,51.146242,-0.907963636,3
243.292,86.9093,51.146673,-0.908023939,3
243.3401,88.678,51.147104,-0.908084242,3
243.3882,90.5175,51.147535,-0.908144545,3
243.4363,93.0335,51.147966,-0.908204848,3
243.4844,96.1228,51.148397,-0.908265152,3
243.5325,103.8831,51.148828,-0.908325455,3
243.5806,110.053,51.149259,-0.908385758,3
243.6287,111.6325,51.14969,-0.908446061,3
243.6768,112.7152,51.150121,-0.908506364,3
243.7249,111.9403,51.150552,-0.908566667,3
243.773,112.4797,51.150983,-0.90862697,3
243.8211,114.91,51.151414,-0.908687273,3
243.8692,116.8066,51.151845,-0.908747576,3
243.9173,117.8927,51.152276,-0.908807879,3
243.9654,119.6477,51.152707,-0.908868182,3
244.0135,122.1353,51.153137,-0.908928485,3
244.0616,123.4198,51.153568,-0.908988788,3
244.1097,123.6895,51.153999,-0.909049091,3
244.1578,124.157,51.15443,-0.909109394,3
244.2059,124.8417,51.154861,-0.909169697,3
244.254,124.8284,51.155292,-0.90923,3
244.3021,124.5581,51.155723,-0.909290303,3
244.3502,123.7239,51.156154,-0.909350606,3
244.3983,122.5483,51.156584,-0.909410909,3
244.4464,120.5797,51.157015,-0.909471212,3
244.4945,118.5804,51.157446,-0.909531515,3
244.5425,118.5398,51.157877,-0.909591818,3
244.5906,118.9076,51.158308,-0.909652121,3
244.6387,118.8055,51.158738,-0.909712424,3
244.6868,118.442,51.159169,-0.909772727,3
244.7349,116.519,51.1596,-0.90983303,3
244.783,114.5684,51.160031,-0.909893333,3
244.8311,112.1807,51.160462,-0.909953636,3
244.8791,110.1393,51.160892,-0.910013939,3
244.9272,111.0707,51.161323,-0.910074242,3
244.9753,112.0248,51.161754,-0.910134545,3
245.0234,113.6875,51.162185,-0.910194848,3
245.0715,115.6495,51.162615,-0.910255152,3
245.1195,118.0281,51.163046,-0.910315455,3
245.1676,120.0654,51.163477,-0.910375758,3
245.2157,121.5435,51.163907,-0.910436061,3
245.2638,122.6101,51.164338,-0.910496364,3
245.3118,123.0546,51.164769,-0.910556667,3
245.3599,123.2596,51.165199,-0.91061697,3
245.408,123.1873,51.16563,-0.910677273,3
245.4561,123.1463,51.166061,-0.910737576,3
245.5041,123.0761,51.166491,-0.910797879,3
245.5522,122.9702,51.166922,-0.910858182,3
245.6003,122.8978,51.167353,-0.910918485,3
245.6483,122.4854,51.167783,-0.910978788,3
245.6964,121.8963,51.168214,-0.911039091,3
245.7445,121.5615,51.168645,-0.911099394,3
245.7925,121.2597,51.169075,-0.911159697,3
245.8406,120.8539,51.169506,-0.91122,3
245.8887,120.499,51.169936,-0.911280303,3
245.9367,119.2424,51.170367,-0.911340606,3
245.9848,117.7529,51.170798,-0.911400909,3
246.0329,115.955,51.171228,-0.911461212,3
246.0809,114.2046,51.171659,-0.911521515,3
246.129,110.6555,51.172089,-0.911581818,3
246.177,106.8748,51.17252,-0.911642121,3
246.2251,102.0706,51.17295,-0.911702424,3
246.2731,97.491,51.173381,-0.911762727,3
246.3212,94.8643,51.173811,-0.91182303,3
246.3693,92.4026,51.174242,-0.911883333,3
246.4173,90.442,51.174672,-0.911943636,3
246.4654,88.6298,51.175103,-0.912003939,3
246.5134,87.08,51.175533,-0.912064242,3
246.5615,86.6417,51.175964,-0.912124545,3
246.6095,88.8565,51.176394,-0.912184848,3
246.6576,91.9058,51.176825,-0.912245152,3
246.7056,96.1828,51.177255,-0.912305455,3
246.7537,99.7916,51.177686,-0.912365758,3
246.8017,102.5189,51.178116,-0.912426061,3
246.8497,104.4872,51.178546,-0.912486364,3
246.8978,105.5268,51.178977,-0.912546667,3
246.9458,105.5087,51.179407,-0.91260697,3
246.9939,104.6707,51.179838,-0.912667273,3
247.0419,102.8938,51.180268,-0.912727576,3
247.09,100.6108,51.180699,-0.912787879,3
247.138,99.8364,51.181129,-0.912848182,3
247.186,99.9393,51.181559,-0.912908485,3
247.2341,100.3875,51.18199,-0.912968788,3
247.2821,100.904,51.18242,-0.913029091,3
247.3302,101.5434,51.18285,-0.913089394,3
247.3782,102.1432,51.183281,-0.913149697,3
247.4262,103.9607,51.183711,-0.91321,3
247.4743,105.9539,51.184141,-0.913270303,3
247.5223,107.4611,51.184572,-0.913330606,3
247.5703,109.0142,51.185002,-0.913390909,3
247.6184,112.2587,51.185432,-0.913451212,3
247.6664,115.6952,51.185863,-0.913511515,3
247.7144,119.9052,51.186293,-0.913571818,3
247.7624,124.2473,51.186723,-0.913632121,3
247.8105,128.1618,51.187153,-0.913692424,3
247.8585,131.4718,51.187584,-0.913752727,3
247.9065,131.5812,51.188014,-0.91381303,3
247.9545,130.9275,51.188444,-0.913873333,3
248.0026,128.6356,51.188874,-0.913933636,3
248.0506,126.6746,51.189305,-0.913993939,3
248.0986,125.4152,51.189735,-0.914054242,3
248.1466,124.1807,51.190165,-0.914114545,3
248.1947,122.87,51.190595,-0.914174848,3
248.2427,121.8517,51.191025,-0.914235152,3
248.2907,121.4079,51.191456,-0.914295455,3
248.3387,121.1673,51.191886,-0.914355758,3
248.3867,121.0661,51.192316,-0.914416061,3
248.4347,120.6289,51.192746,-0.914476364,3
248.4828,120.0977,51.193176,-0.914536667,3
248.5308,119.8636,51.193606,-0.91459697,3
248.5788,119.6807,51.194036,-0.914657273,3
248.6268,119.1792,51.194467,-0.914717576,3
248.6748,118.6239,51.194897,-0.914777879,3
248.7228,119.8644,51.195327,-0.914838182,3
248.7708,121.592,51.195757,-0.914898485,3
248.8188,124.0938,51.196187,-0.914958788,3
248.8668,126.7042,51.196617,-0.915019091,3
248.9149,131.6101,51.197047,-0.915079394,3
248.9629,136.8905,51.197477,-0.915139697,3
249.0109,143.1059,51.197907,-0.9152,3
249.0589,149.3839,51.198337,-0.915260303,3
249.1069,157.0789,51.198767,-0.915320606,3
249.1549,164.5964,51.199197,-0.915380909,3
249.2029,167.874,51.199628,-0.915441212,3
249.2509,170.8781,51.200058,-0.915501515,3
249.2989,173.0145,51.200488,-0.915561818,3
249.3469,174.7722,51.200918,-0.915622121,3
249.3949,174.9307,51.201348,-0.915682424,3
249.4429,175.4282,51.201778,-0.915742727,3
249.4909,176.9944,51.202208,-0.91580303,3
249.5389,178.1531,51.202638,-0.915863333,3
249.5869,178.5334,51.203067,-0.915923636,3
249.6349,178.0477,51.203497,-0.915983939,3
249.6828,176.3552,51.203927,-0.916044242,3
249.7308,174.6572,51.204357,-0.916104545,3
249.7788,173.1142,51.204787,-0.916164848,3
249.8268,174.0185,51.205217,-0.916225152,3
249.8748,177.268,51.205647,-0.916285455,3
249.9228,179.7675,51.206077,-0.916345758,3
249.9708,181.4368,51.206507,-0.916406061,3
250.0188,181.4295,51.206937,-0.916466364,3
250.0668,180.461,51.207367,-0.916526667,3
250.1147,175.7565,51.207797,-0.91658697,3
250.1627,169.5215,51.208226,-0.916647273,3
250.2107,162.8139,51.208656,-0.916707576,3
250.2587,155.8911,51.209086,-0.916767879,3
250.3067,151.6463,51.209516,-0.916828182,3
250.3546,148.1539,51.209946,-0.916888485,3
250.4026,144.8037,51.210376,-0.916948788,3
250.4506,141.3921,51.210806,-0.917009091,3
250.4986,140.0848,51.211235,-0.917069394,3
250.5466,138.7813,51.211665,-0.917129697,3
250.5945,140.5437,51.212095,-0.91719,3
