59.1539,162.8818,51.444875,-1.88252668,3
59.2039,162.0554,51.444906,-1.8818069,3
59.2539,161.8719,51.444937,-1.88108713,3
59.3039,161.9663,51.444968,-1.88036735,3
59.354,162.4233,51.444999,-1.87964758,3
59.404,163,51.44503,-1.8789278,3
59.454,163.1393,51.445061,-1.87820803,3
59.504,163.9031,51.445092,-1.87748825,3
59.554,164.7296,51.445124,-1.87676848,3
59.604,164.8145,51.445155,-1.87604871,3
59.654,164.7772,51.445186,-1.87532893,3
59.704,164.7399,51.445217,-1.87460916,3
59.754,164.0372,51.445248,-1.87388938,3
59.804,162.7312,51.445279,-1.87316961,3
59.854,162.9776,51.44531,-1.87244983,3
59.904,162.622,51.445341,-1.87173006,3
59.954,161.766,51.445372,-1.87101029,3
60.004,161.18,51.445403,-1.87029051,3
60.054,160.4849,51.445434,-1.86957074,3
60.104,159.8326,51.445465,-1.86885096,3
60.154,159.2083,51.445496,-1.86813119,3
60.204,158.0672,51.445527,-1.86741141,3
60.254,158.6496,51.445558,-1.86669164,3
60.304,158.9513,51.445589,-1.86597186,3
60.354,159,51.44562,-1.86525209,3
60.404,159,51.445651,-1.86453232,3
60.454,158.575,51.445682,-1.86381254,3
60.504,158.2053,51.445713,-1.86309277,3
60.554,158.6495,51.445744,-1.86237299,3
60.604,157.93,51.445775,-1.86165322,3
60.654,157.9671,51.445806,-1.86093344,3
60.704,158.0033,51.445837,-1.86021367,3
60.754,158,51.445868,-1.8594939,3
60.804,158.037,51.445899,-1.85877412,3
60.854,158.077,51.44593,-1.85805435,3
60.904,158.0607,51.445961,-1.85733457,3
60.954,158.3682,51.445992,-1.8566148,3
61.004,158.2439,51.446023,-1.85589502,3
61.054,158.6816,51.446054,-1.85517525,3
61.104,159.6202,51.446084,-1.85445547,3
61.154,160.5092,51.446115,-1.8537357,3
61.204,160.7785,51.446146,-1.85301593,3
61.254,160.5873,51.446177,-1.85229615,3
61.304,160.6098,51.446208,-1.85157638,3
61.354,161.0119,51.446239,-1.8508566,3
61.404,160.9521,51.44627,-1.85013683,3
61.454,161.9699,51.446301,-1.84941705,3
61.504,162.9652,51.446332,-1.84869728,3
61.554,164.063,51.446363,-1.8479775,3
61.604,165.0953,51.446394,-1.84725773,3
61.654,165.4901,51.446424,-1.84653796,3
61.704,166.5209,51.446455,-1.84581818,3
61.754,167.1241,51.446486,-1.84509841,3
61.804,167.9252,51.446517,-1.84437863,3
61.854,168.665,51.446548,-1.84365886,3
61.904,169,51.446579,-1.84293908,3
61.954,168.6632,51.44661,-1.84221931,3
62.004,168.2006,51.44664,-1.84149954,3
62.054,169.0587,51.446671,-1.84077976,3
62.104,169.8854,51.446702,-1.84005999,3
62.154,170.7752,51.446733,-1.83934021,3
62.204,171.7319,51.446764,-1.83862044,3
62.254,173.7112,51.446795,-1.83790066,3
62.304,176.7953,51.446825,-1.83718089,3
62.354,180.3295,51.446856,-1.83646111,3
62.404,183.2792,51.446887,-1.83574134,3
62.454,185.5356,51.446918,-1.83502157,3
62.504,187.3526,51.446949,-1.83430179,3
62.554,189.154,51.44698,-1.83358202,3
62.604,190.6232,51.44701,-1.83286224,3
62.654,192.1626,51.447041,-1.83214247,3
62.704,193.5738,51.447072,-1.83142269,3
62.754,194.2959,51.447103,-1.83070292,3
62.804,195.3723,51.447133,-1.82998315,3
62.854,196.1104,51.447164,-1.82926337,3
62.904,195.6905,51.447195,-1.8285436,3
62.954,195.2864,51.447226,-1.82782382,3
63.004,194.2381,51.447257,-1.82710405,3
63.054,193.3208,51.447287,-1.82638427,3
63.104,193.7403,51.447318,-1.8256645,3
63.154,194.5196,51.447349,-1.82494472,3
63.204,196.4181,51.44738,-1.82422495,3
63.254,200.3141,51.44741,-1.82350518,3
63.304,205.9545,51.447441,-1.8227854,3
63.354,212.9653,51.447472,-1.82206563,3
63.404,222.7634,51.447502,-1.82134585,3
63.454,235.0141,51.447533,-1.82062608,3
63.504,245.397,51.447564,-1.8199063,3
63.5539,252.4578,51.447595,-1.81918653,3
63.6039,257.0009,51.447625,-1.81846676,3
63.6539,259.3517,51.447656,-1.81774698,3
63.7039,259.6869,51.447687,-1.81702721,3
63.7539,259.2033,51.447717,-1.81630743,3
63.8039,258.0966,51.447748,-1.81558766,3
63.8539,256.1798,51.447779,-1.81486788,3
63.9039,255.4996,51.44781,-1.81414811,3
63.9539,256.1572,51.44784,-1.81342833,3
64.0039,256.7511,51.447871,-1.81270856,3
64.0539,257.2815,51.447902,-1.81198879,3
64.1039,258.2255,51.447932,-1.81126901,3
64.1539,258.4697,51.447963,-1.81054924,3
64.2039,256.9608,51.447993,-1.80982946,3
64.2539,254.9157,51.448024,-1.80910969,3
64.3039,252.209,51.448055,-1.80838991,3
64.3539,249.075,51.448085,-1.80767014,3
64.4039,245.1318,51.448116,-1.80695036,3
64.4539,240.3342,51.448147,-1.80623059,3
64.5039,236.3027,51.448177,-1.80551082,3
64.5539,234.0437,51.448208,-1.80479104,3
64.6039,232.7178,51.448239,-1.80407127,3
64.6539,231.3286,51.448269,-1.80335149,3
64.7039,229.7743,51.4483,-1.80263172,3
64.7539,227.6438,51.44833,-1.80191194,3
64.8039,225.0784,51.448361,-1.80119217,3
64.8539,222.8582,51.448392,-1.8004724,3
64.9038,221.3656,51.448422,-1.79975262,3
64.9538,220.2154,51.448453,-1.79903285,3
65.0038,217.419,51.448483,-1.79831307,3
65.0538,213.7991,51.448514,-1.7975933,3
65.1038,210.4329,51.448545,-1.79687352,3
65.1538,208.7108,51.448575,-1.79615375,3
65.2038,205.072,51.448606,-1.79543397,3
65.2538,199.2124,51.448636,-1.7947142,3
65.3038,193.4886,51.448667,-1.79399443,3
65.3538,189.4876,51.448697,-1.79327465,3
65.4038,189.3899,51.448728,-1.79255488,3
65.4538,190.8409,51.448758,-1.7918351,3
65.5038,191.8219,51.448789,-1.79111533,3
65.5538,192.1388,51.44882,-1.79039555,3
65.6038,191.0135,51.44885,-1.78967578,3
65.6538,188.022,51.448881,-1.78895601,3
65.7038,184.5617,51.448911,-1.78823623,3
65.7538,185.4806,51.448942,-1.78751646,3
65.8038,188.2139,51.448972,-1.78679668,3
65.8537,190.3461,51.449003,-1.78607691,3
65.9037,191.8141,51.449033,-1.78535713,3
65.9537,193.4344,51.449064,-1.78463736,3
66.0037,194.6444,51.449094,-1.78391758,3
66.0537,193.4979,51.449125,-1.78319781,3
66.1037,188.9401,51.449155,-1.78247804,3
66.1537,183.4099,51.449186,-1.78175826,3
66.2037,178.5343,51.449216,-1.78103849,3
66.2537,173.9398,51.449247,-1.78031871,3
66.3037,169.0482,51.449277,-1.77959894,3
66.3537,164.4956,51.449307,-1.77887916,3
66.4037,161.0178,51.449338,-1.77815939,3
66.4537,157.8495,51.449368,-1.77743962,3
66.5037,155.5987,51.449399,-1.77671984,3
66.5537,154.5261,51.449429,-1.77600007,3
66.6037,154.3881,51.44946,-1.77528029,3
66.6536,155.1669,51.44949,-1.77456052,3
66.7036,157.5856,51.449521,-1.77384074,3
66.7536,163.0632,51.449551,-1.77312097,3
66.8036,171.7401,51.449581,-1.77240119,3
66.8536,177.696,51.449612,-1.77168142,3
66.9036,182.7298,51.449642,-1.77096165,3
66.9536,189.8145,51.449673,-1.77024187,3
67.0036,194.635,51.449703,-1.7695221,3
67.0536,195.0538,51.449733,-1.76880232,3
67.1036,192.2952,51.449764,-1.76808255,3
67.1536,188.89,51.449794,-1.76736277,3
67.2036,183.1476,51.449825,-1.766643,3
67.2536,176.4963,51.449855,-1.76592322,3
67.3035,168.9223,51.449885,-1.76520345,3
67.3535,161.2842,51.449916,-1.76448368,3
67.4035,156.4542,51.449946,-1.7637639,3
67.4535,155.3103,51.449977,-1.76304413,3
67.5035,156.0292,51.450007,-1.76232435,3
67.5535,156.4221,51.450037,-1.76160458,3
67.6035,162.177,51.450068,-1.7608848,3
67.6535,172.7435,51.450098,-1.76016503,3
67.7035,181.2724,51.450128,-1.75944526,3
67.7535,188.0453,51.450159,-1.75872548,3
67.8035,192.9814,51.450189,-1.75800571,3
67.8535,195.7981,51.450219,-1.75728593,3
67.9034,196.616,51.45025,-1.75656616,3
67.9534,196.0104,51.45028,-1.75584638,3
68.0034,193.555,51.45031,-1.75512661,3
68.0534,192.0934,51.450341,-1.75440683,3
68.1034,190.9486,51.450371,-1.75368706,3
68.1534,189.7936,51.450401,-1.75296729,3
68.2034,188.7434,51.450431,-1.75224751,3
68.2534,188.0499,51.450462,-1.75152774,3
68.3034,187.3136,51.450492,-1.75080796,3
68.3534,186.0527,51.450522,-1.75008819,3
68.4034,185.4869,51.450553,-1.74936841,3
68.4533,185.2122,51.450583,-1.74864864,3
68.5033,185.1068,51.450613,-1.74792887,3
68.5533,185.3491,51.450643,-1.74720909,3
68.6033,185.8279,51.450674,-1.74648932,3
68.6533,184.9612,51.450704,-1.74576954,3
68.7033,182.6335,51.450734,-1.74504977,3
68.7533,180.7224,51.450764,-1.74432999,3
68.8033,178.8807,51.450795,-1.74361022,3
68.8533,176.4557,51.450825,-1.74289044,3
68.9033,173.7356,51.450855,-1.74217067,3
68.9533,170.5339,51.450885,-1.7414509,3
69.0032,166.2012,51.450916,-1.74073112,3
69.0532,161.9312,51.450946,-1.74001135,3
69.1032,156.8736,51.450976,-1.73929157,3
69.1532,152.1344,51.451006,-1.7385718,3
69.2032,149.653,51.451037,-1.73785202,3
69.2532,147.4321,51.451067,-1.73713225,3
69.3032,144.6962,51.451097,-1.73641248,3
69.3532,142.555,51.451127,-1.7356927,3
69.4032,140.5642,51.451157,-1.73497293,3
69.4531,139.41,51.451188,-1.73425315,3
69.5031,139.3249,51.451218,-1.73353338,3
69.5531,140.4213,51.451248,-1.7328136,3
69.6031,141.9168,51.451278,-1.73209383,3
69.6531,142.6493,51.451308,-1.73137405,3
69.7031,142.2941,51.451338,-1.73065428,3
69.7531,141.7192,51.451369,-1.72993451,3
69.8031,139.5114,51.451399,-1.72921473,3
69.8531,138.0472,51.451429,-1.72849496,3
69.903,136.4113,51.451459,-1.72777518,3
69.953,135.2535,51.451489,-1.72705541,3
70.003,134.5664,51.451519,-1.72633563,3
70.053,133.9531,51.451549,-1.72561586,3
70.103,133.589,51.45158,-1.72489608,3
70.153,135.3171,51.45161,-1.72417631,3
70.203,136.8928,51.45164,-1.72345654,3
70.253,139.1409,51.45167,-1.72273676,3
70.303,140.4763,51.4517,-1.72201699,3
70.3529,142.0339,51.45173,-1.72129721,3
70.4029,144.6667,51.45176,-1.72057744,3
70.4529,147.9157,51.45179,-1.71985766,3
70.5029,151.0526,51.45182,-1.71913789,3
70.5529,154.771,51.451851,-1.71841812,3
70.6029,158.3646,51.451881,-1.71769834,3
70.6529,161.8335,51.451911,-1.71697857,3
70.7029,165.9957,51.451941,-1.71625879,3
70.7528,170.1614,51.451971,-1.71553902,3
70.8028,174.0563,51.452001,-1.71481924,3
70.8528,179.3939,51.452031,-1.71409947,3
70.9028,186.1108,51.452061,-1.71337969,3
70.9528,193.9058,51.452091,-1.71265992,3
71.0028,201.4123,51.452121,-1.71194015,3
71.0528,207.946,51.452151,-1.71122037,3
71.1028,212.8448,51.452181,-1.7105006,3
71.1527,216.2556,51.452211,-1.70978082,3
71.2027,218.7082,51.452241,-1.70906105,3
71.2527,219.2675,51.452271,-1.70834127,3
71.3027,219.0348,51.452301,-1.7076215,3
71.3527,218.7095,51.452331,-1.70690173,3
71.4027,217.3106,51.452361,-1.70618195,3
71.4527,214.6392,51.452391,-1.70546218,3
71.5027,210.6738,51.452421,-1.7047424,3
71.5526,206.3729,51.452451,-1.70402263,3
71.6026,204.8368,51.452481,-1.70330285,3
71.6526,203.2555,51.452511,-1.70258308,3
71.7026,200.8686,51.452541,-1.7018633,3
71.7526,198.3199,51.452571,-1.70114353,3
71.8026,195.3969,51.452601,-1.70042376,3
71.8526,192.5088,51.452631,-1.69970398,3
71.9025,189.7473,51.452661,-1.69898421,3
71.9525,186.8544,51.452691,-1.69826443,3
72.0025,186.3668,51.452721,-1.69754466,3
72.0525,186.7513,51.452751,-1.69682488,3
72.1025,187.0242,51.452781,-1.69610511,3
72.1525,187.7774,51.452811,-1.69538534,3
72.2025,187.8899,51.452841,-1.69466556,3
72.2524,186.6957,51.452871,-1.69394579,3
72.3024,185.2098,51.452901,-1.69322601,3
72.3524,184.1131,51.452931,-1.69250624,3
72.4024,184.3175,51.452961,-1.69178646,3
72.4524,184.109,51.452991,-1.69106669,3
72.5024,183.3209,51.453021,-1.69034691,3
72.5524,182.5163,51.453051,-1.68962714,3
72.6023,182.2735,51.45308,-1.68890737,3
72.6523,182.79,51.45311,-1.68818759,3
72.7023,183.5799,51.45314,-1.68746782,3
72.7523,183.0992,51.45317,-1.68674804,3
72.8023,181.6679,51.4532,-1.68602827,3
72.8523,179.5681,51.45323,-1.68530849,3
72.9023,179.2712,51.45326,-1.68458872,3
72.9522,182.1099,51.45329,-1.68386894,3
73.0022,187.105,51.45332,-1.68314917,3
73.0522,191.3758,51.453349,-1.6824294,3
73.1022,194.8518,51.453379,-1.68170962,3
73.1522,195.7554,51.453409,-1.68098985,3
73.2022,195.7019,51.453439,-1.68027007,3
73.2521,194.7971,51.453469,-1.6795503,3
73.3021,193.1212,51.453499,-1.67883052,3
73.3521,190.6515,51.453529,-1.67811075,3
73.4021,187.4673,51.453558,-1.67739098,3
73.4521,184.4068,51.453588,-1.6766712,3
73.5021,181.1981,51.453618,-1.67595143,3
73.552,178.9567,51.453648,-1.67523165,3
73.602,177.7916,51.453678,-1.67451188,3
73.652,177.5916,51.453707,-1.6737921,3
73.702,177.2514,51.453737,-1.67307233,3
73.752,175.449,51.453767,-1.67235255,3
73.802,172.1251,51.453797,-1.67163278,3
73.8519,167.6972,51.453827,-1.67091301,3
73.9019,162.6468,51.453856,-1.67019323,3
73.9519,158.1678,51.453886,-1.66947346,3
74.0019,156.596,51.453916,-1.66875368,3
74.0519,159.3599,51.453946,-1.66803391,3
74.1019,166.2885,51.453976,-1.66731413,3
74.1518,175.6405,51.454005,-1.66659436,3
74.2018,184.0471,51.454035,-1.66587459,3
74.2518,190.9485,51.454065,-1.66515481,3
74.3018,196.6356,51.454095,-1.66443504,3
74.3518,199.8573,51.454124,-1.66371526,3
74.4018,201.3575,51.454154,-1.66299549,3
74.4517,202.0398,51.454184,-1.66227571,3
74.5017,201.3897,51.454214,-1.66155594,3
74.5517,197.6464,51.454243,-1.66083616,3
74.6017,192.6568,51.454273,-1.66011639,3
74.6517,188.8078,51.454303,-1.65939662,3
74.7017,187.0886,51.454333,-1.65867684,3
74.7516,186.9837,51.454362,-1.65795707,3
74.8016,186.6323,51.454392,-1.65723729,3
74.8516,184.7294,51.454422,-1.65651752,3
74.9016,183.0208,51.454451,-1.65579774,3
74.9516,182.5798,51.454481,-1.65507797,3
75.0016,188.0429,51.454511,-1.6543582,3
75.0515,194.2967,51.45454,-1.65363842,3
75.1015,200.1951,51.45457,-1.65291865,3
75.1515,205.5683,51.4546,-1.65219887,3
75.2015,210.1078,51.45463,-1.6514791,3
75.2515,212.9389,51.454659,-1.65075932,3
75.3014,212.8919,51.454689,-1.65003955,3
75.3514,212.7218,51.454719,-1.64931977,3
75.4014,212.2868,51.454748,-1.6486,3
75.4514,211.6565,51.454778,-1.64788023,3
75.5014,210.8053,51.454807,-1.64716045,3
75.5514,209.5168,51.454837,-1.64644068,3
75.6013,207.924,51.454867,-1.6457209,3
75.6513,208.3781,51.454896,-1.64500113,3
75.7013,208.8624,51.454926,-1.64428135,3
75.7513,207.6105,51.454956,-1.64356158,3
75.8013,207.6251,51.454985,-1.6428418,3
75.8512,207.9919,51.455015,-1.64212203,3
75.9012,207.295,51.455045,-1.64140226,3
75.9512,205.4761,51.455074,-1.64068248,3
76.0012,203.7916,51.455104,-1.63996271,3
76.0512,202.1684,51.455133,-1.63924293,3
76.1011,199.5324,51.455163,-1.63852316,3
76.1511,196.8612,51.455193,-1.63780338,3
76.2011,194.3346,51.455222,-1.63708361,3
76.2511,191.4821,51.455252,-1.63636384,3
76.3011,188.4439,51.455281,-1.63564406,3
76.351,186.1732,51.455311,-1.63492429,3
76.401,183.8413,51.45534,-1.63420451,3
76.451,181.0849,51.45537,-1.63348474,3
76.501,177.8042,51.4554,-1.63276496,3
76.551,174.7283,51.455429,-1.63204519,3
76.6009,171.6339,51.455459,-1.63132541,3
76.6509,168.7005,51.455488,-1.63060564,3
76.7009,166.464,51.455518,-1.62988587,3
76.7509,163.6855,51.455547,-1.62916609,3
76.8009,162.6175,51.455577,-1.62844632,3
76.8508,165.4204,51.455606,-1.62772654,3
76.9008,170.3616,51.455636,-1.62700677,3
76.9508,175.1067,51.455665,-1.62628699,3
77.0008,177.8868,51.455695,-1.62556722,3
77.0508,178.7171,51.455724,-1.62484745,3
77.1007,179.0578,51.455754,-1.62412767,3
77.1507,177.7491,51.455783,-1.6234079,3
77.2007,175.5438,51.455813,-1.62268812,3
77.2507,171.1612,51.455842,-1.62196835,3
77.3007,166.6078,51.455872,-1.62124857,3
77.3506,163.6924,51.455901,-1.6205288,3
77.4006,163.8435,51.455931,-1.61980902,3
77.4506,168.3801,51.45596,-1.61908925,3
77.5006,174.8973,51.45599,-1.61836948,3
77.5505,180.1668,51.456019,-1.6176497,3
77.6005,184.8396,51.456049,-1.61692993,3
77.6505,189.8356,51.456078,-1.61621015,3
77.7005,193.7453,51.456108,-1.61549038,3
77.7505,195.659,51.456137,-1.6147706,3
77.8004,196.316,51.456167,-1.61405083,3
77.8504,196.0423,51.456196,-1.61333106,3
77.9004,194.9686,51.456225,-1.61261128,3
77.9504,192.865,51.456255,-1.61189151,3
78.0004,191.8179,51.456284,-1.61117173,3
78.0503,190.5858,51.456314,-1.61045196,3
78.1003,189.5062,51.456343,-1.60973218,3
78.1503,190.4336,51.456373,-1.60901241,3
78.2003,193.5861,51.456402,-1.60829263,3
78.2502,195.3222,51.456431,-1.60757286,3
78.3002,196.5529,51.456461,-1.60685309,3
78.3502,197.3651,51.45649,-1.60613331,3
78.4002,197.4386,51.45652,-1.60541354,3
78.4502,196.3471,51.456549,-1.60469376,3
78.5001,193.9367,51.456578,-1.60397399,3
78.5501,190.7993,51.456608,-1.60325421,3
78.6001,188.2275,51.456637,-1.60253444,3
78.6501,188.0005,51.456666,-1.60181466,3
78.7,187.895,51.456696,-1.60109489,3
78.75,184.9241,51.456725,-1.60037512,3
78.8,176.9032,51.456755,-1.59965534,3
78.85,164.8317,51.456784,-1.59893557,3
78.9,152.8758,51.456813,-1.59821579,3
78.9499,145.1316,51.456843,-1.59749602,3
78.9999,140.6721,51.456872,-1.59677624,3
79.0499,135.2743,51.456901,-1.59605647,3
79.0999,130.2478,51.456931,-1.5953367,3
79.1498,125.1559,51.45696,-1.59461692,3
79.1998,120.545,51.456989,-1.59389715,3
79.2498,117.704,51.457019,-1.59317737,3
79.2998,117.4873,51.457048,-1.5924576,3
79.3497,116.5793,51.457077,-1.59173782,3
79.3997,117.3927,51.457106,-1.59101805,3
79.4497,119.9027,51.457136,-1.59029827,3
79.4997,124.2145,51.457165,-1.5895785,3
79.5496,129.9193,51.457194,-1.58885873,3
79.5996,136.3168,51.457224,-1.58813895,3
79.6496,142.5491,51.457253,-1.58741918,3
79.6996,147.4413,51.457282,-1.5866994,3
79.7496,152.9108,51.457311,-1.58597963,3
79.7995,155.7881,51.457341,-1.58525985,3
79.8495,156.9244,51.45737,-1.58454008,3
79.8995,155.8133,51.457399,-1.58382031,3
79.9495,152.4796,51.457429,-1.58310053,3
79.9994,148.1414,51.457458,-1.58238076,3
80.0494,142.9926,51.457487,-1.58166098,3
80.0994,142.2926,51.457516,-1.58094121,3
80.1494,145.5089,51.457546,-1.58022143,3
80.1993,149.3251,51.457575,-1.57950166,3
80.2493,152.056,51.457604,-1.57878188,3
80.2993,152.9532,51.457633,-1.57806211,3
80.3493,152.4117,51.457662,-1.57734234,3
80.3992,151.7896,51.457692,-1.57662256,3
80.4492,149.7409,51.457721,-1.57590279,3
80.4992,143.5912,51.45775,-1.57518301,3
80.5492,137.0682,51.457779,-1.57446324,3
80.5991,133.0889,51.457808,-1.57374346,3
80.6491,132.5535,51.457838,-1.57302369,3
80.6991,135.7155,51.457867,-1.57230392,3
80.7491,142.8716,51.457896,-1.57158414,3
80.799,153.9458,51.457925,-1.57086437,3
80.849,166.9565,51.457954,-1.57014459,3
80.899,178.0412,51.457984,-1.56942482,3
80.949,184.3776,51.458013,-1.56870504,3
80.9989,185.9814,51.458042,-1.56798527,3
81.0489,185.2748,51.458071,-1.56726549,3
81.0989,185.158,51.4581,-1.56654572,3
81.1488,184.4972,51.458129,-1.56582595,3
81.1988,183.3415,51.458158,-1.56510617,3
81.2488,181.9566,51.458188,-1.5643864,3
81.2988,180.8962,51.458217,-1.56366662,3
81.3487,180.1164,51.458246,-1.56294685,3
81.3987,178.8521,51.458275,-1.56222707,3
81.4487,177.4243,51.458304,-1.5615073,3
81.4987,179.1102,51.458333,-1.56078752,3
81.5486,180.8054,51.458362,-1.56006775,3
81.5986,181.7127,51.458391,-1.55934798,3
81.6486,181.8953,51.458421,-1.5586282,3
81.6986,181.9316,51.45845,-1.55790843,3
81.7485,182.7472,51.458479,-1.55718865,3
81.7985,184.287,51.458508,-1.55646888,3
81.8485,185.2443,51.458537,-1.5557491,3
81.8985,185.2792,51.458566,-1.55502933,3
81.9484,186.4029,51.458595,-1.55430956,3
81.9984,186.4564,51.458624,-1.55358978,3
82.0484,186.7264,51.458653,-1.55287001,3
82.0983,186.1606,51.458682,-1.55215023,3
82.1483,184.4331,51.458711,-1.55143046,3
82.1983,182.7843,51.45874,-1.55071068,3
82.2483,181.4025,51.458769,-1.54999091,3
82.2982,179.0879,51.458798,-1.54927113,3
82.3482,176.7132,51.458828,-1.54855136,3
82.3982,174.4323,51.458857,-1.54783159,3
82.4482,172.1032,51.458886,-1.54711181,3
82.4981,169.9763,51.458915,-1.54639204,3
82.5481,168.6807,51.458944,-1.54567226,3
82.5981,168.5649,51.458973,-1.54495249,3
82.648,169.1602,51.459002,-1.54423271,3
82.698,169.2194,51.459031,-1.54351294,3
82.748,170.4882,51.45906,-1.54279317,3
82.798,172.369,51.459089,-1.54207339,3
82.8479,174.318,51.459118,-1.54135362,3
82.8979,176.5207,51.459147,-1.54063384,3
82.9479,179.2365,51.459176,-1.53991407,3
82.9978,180.9823,51.459205,-1.53919429,3
83.0478,178.7222,51.459234,-1.53847452,3
83.0978,177.811,51.459263,-1.53775474,3
83.1478,178.1403,51.459292,-1.53703497,3
83.1977,177.7105,51.459321,-1.5363152,3
83.2477,176.0246,51.45935,-1.53559542,3
83.2977,174.2099,51.459378,-1.53487565,3
83.3476,172.5557,51.459407,-1.53415587,3
83.3976,171.1777,51.459436,-1.5334361,3
83.4476,172.556,51.459465,-1.53271632,3
83.4976,176.5667,51.459494,-1.53199655,3
83.5475,177.8524,51.459523,-1.53127678,3
83.5975,174.3508,51.459552,-1.530557,3
83.6475,168.6078,51.459581,-1.52983723,3
83.6974,164.8916,51.45961,-1.52911745,3
83.7474,161.5755,51.459639,-1.52839768,3
83.7974,159.0459,51.459668,-1.5276779,3
83.8474,157.2437,51.459697,-1.52695813,3
83.8973,155.4795,51.459726,-1.52623835,3
83.9473,154.4782,51.459755,-1.52551858,3
83.9973,156.7023,51.459783,-1.52479881,3
84.0472,164.766,51.459812,-1.52407903,3
84.0972,176.1084,51.459841,-1.52335926,3
84.1472,180.9835,51.45987,-1.52263948,3
84.1971,182.867,51.459899,-1.52191971,3
84.2471,186.0603,51.459928,-1.52119993,3
84.2971,187.7762,51.459957,-1.52048016,3
84.3471,187.3543,51.459986,-1.51976038,3
84.397,188.0492,51.460014,-1.51904061,3
84.447,188.0619,51.460043,-1.51832084,3
84.497,185.841,51.460072,-1.51760106,3
84.5469,184.4218,51.460101,-1.51688129,3
84.5969,183.5454,51.46013,-1.51616151,3
84.6469,183.0641,51.460159,-1.51544174,3
84.6968,183.4921,51.460187,-1.51472196,3
84.7468,184.9248,51.460216,-1.51400219,3
84.7968,185.7105,51.460245,-1.51328242,3
84.8468,187.5071,51.460274,-1.51256264,3
84.8967,187.511,51.460303,-1.51184287,3
84.9467,187.5915,51.460332,-1.51112309,3
84.9967,187.0603,51.46036,-1.51040332,3
85.0466,185.7075,51.460389,-1.50968354,3
85.0966,184.1375,51.460418,-1.50896377,3
85.1466,183.0372,51.460447,-1.50824399,3
85.1965,182.3117,51.460476,-1.50752422,3
85.2465,182.5964,51.460504,-1.50680445,3
85.2965,182.3916,51.460533,-1.50608467,3
85.3464,182.5544,51.460562,-1.5053649,3
85.3964,183.261,51.460591,-1.50464512,3
85.4464,184.5524,51.460619,-1.50392535,3
85.4964,186.4519,51.460648,-1.50320557,3
85.5463,188.454,51.460677,-1.5024858,3
85.5963,189.4212,51.460706,-1.50176603,3
85.6463,189.4673,51.460734,-1.50104625,3
85.6962,189.022,51.460763,-1.50032648,3
85.7462,187.8573,51.460792,-1.4996067,3
85.7962,186.278,51.460821,-1.49888693,3
85.8461,185.077,51.460849,-1.49816715,3
85.8961,185.2115,51.460878,-1.49744738,3
85.9461,185.271,51.460907,-1.4967276,3
85.996,183.8837,51.460936,-1.49600783,3
86.046,183.5256,51.460964,-1.49528806,3
86.096,182.9574,51.460993,-1.49456828,3
86.1459,182.5383,51.461022,-1.49384851,3
86.1959,182.8453,51.46105,-1.49312873,3
86.2459,183.1795,51.461079,-1.49240896,3
86.2958,183.3172,51.461108,-1.49168918,3
86.3458,183.1506,51.461136,-1.49096941,3
86.3958,183.616,51.461165,-1.49024964,3
86.4457,183.6211,51.461194,-1.48952986,3
86.4957,183.0391,51.461222,-1.48881009,3
86.5457,182.2097,51.461251,-1.48809031,3
86.5956,181.5358,51.46128,-1.48737054,3
86.6456,181.5728,51.461308,-1.48665076,3
86.6956,181.7891,51.461337,-1.48593099,3
86.7455,180.4858,51.461366,-1.48521121,3
86.7955,178.3686,51.461394,-1.48449144,3
86.8455,177.2923,51.461423,-1.48377167,3
86.8954,177.1708,51.461452,-1.48305189,3
86.9454,176.955,51.46148,-1.48233212,3
86.9954,176.7702,51.461509,-1.48161234,3
87.0453,176.204,51.461538,-1.48089257,3
87.0953,175.3279,51.461566,-1.48017279,3
87.1453,173.8301,51.461595,-1.47945302,3
87.1952,172.0906,51.461623,-1.47873324,3
87.2452,170.6689,51.461652,-1.47801347,3
87.2952,169.9791,51.461681,-1.4772937,3
87.3451,169.9035,51.461709,-1.47657392,3
87.3951,169.9125,51.461738,-1.47585415,3
87.4451,169.1419,51.461766,-1.47513437,3
87.495,169,51.461795,-1.4744146,3
87.545,168.5404,51.461824,-1.47369482,3
87.595,167.984,51.461852,-1.47297505,3
87.6449,167.6951,51.461881,-1.47225528,3
87.6949,167.5823,51.461909,-1.4715355,3
87.7449,167.6439,51.461938,-1.47081573,3
87.7948,167.4011,51.461966,-1.47009595,3
87.8448,167.099,51.461995,-1.46937618,3
87.8948,167,51.462023,-1.4686564,3
87.9447,167.2201,51.462052,-1.46793663,3
87.9947,167.1547,51.462081,-1.46721685,3
88.0447,165.9823,51.462109,-1.46649708,3
88.0946,163.5903,51.462138,-1.46577731,3
88.1446,162.3092,51.462166,-1.46505753,3
88.1946,163.062,51.462195,-1.46433776,3
88.2445,163.3357,51.462223,-1.46361798,3
88.2945,163.4041,51.462252,-1.46289821,3
88.3445,163.4726,51.46228,-1.46217843,3
88.3944,163.2914,51.462309,-1.46145866,3
88.4444,162.5872,51.462337,-1.46073889,3
88.4944,162.5203,51.462366,-1.46001911,3
88.5443,161.9918,51.462394,-1.45929934,3
88.5943,162.4811,51.462423,-1.45857956,3
88.6442,162.2893,51.462451,-1.45785979,3
88.6942,161.5192,51.46248,-1.45714001,3
