135.9935,58.0254,50.902496,-2.05576705,3
136.0435,57.7114,50.90274,-2.05516935,3
136.0934,57.5023,50.902984,-2.05457165,3
136.1433,58.2495,50.903229,-2.05397394,3
136.1933,59.4217,50.903473,-2.05337624,3
136.2432,57.5416,50.903717,-2.05277854,3
136.2931,56.4275,50.903961,-2.05218083,3
136.343,55.9636,50.904205,-2.05158313,3
136.393,56.2148,50.904449,-2.05098543,3
136.4429,58.3754,50.904693,-2.05038772,3
136.4928,61.5275,50.904937,-2.04979002,3
136.5428,64.1176,50.905181,-2.04919232,3
136.5927,66.2191,50.905424,-2.04859461,3
136.6426,68.1312,50.905668,-2.04799691,3
136.6925,70.4432,50.905912,-2.04739921,3
136.7424,72.7766,50.906156,-2.04680151,3
136.7924,75.7075,50.9064,-2.0462038,3
136.8423,78.7301,50.906644,-2.0456061,3
136.8922,81.7647,50.906888,-2.0450084,3
136.9421,85.1923,50.907132,-2.04441069,3
136.9921,88.1909,50.907376,-2.04381299,3
137.042,90.7357,50.90762,-2.04321529,3
137.0919,93.403,50.907864,-2.04261758,3
137.1418,95.4938,50.908108,-2.04201988,3
137.1917,97.0286,50.908352,-2.04142218,3
137.2417,97.6368,50.908596,-2.04082447,3
137.2916,98.5006,50.90884,-2.04022677,3
137.3415,98.9001,50.909083,-2.03962907,3
137.3914,98.4208,50.909327,-2.03903136,3
137.4413,96.7225,50.909571,-2.03843366,3
137.4912,94.1401,50.909815,-2.03783596,3
137.5411,91.0494,50.910059,-2.03723826,3
137.5911,87.6471,50.910303,-2.03664055,3
137.641,83.3414,50.910547,-2.03604285,3
137.6909,79.4076,50.910791,-2.03544515,3
137.7408,76.2888,50.911034,-2.03484744,3
137.7907,73.1105,50.911278,-2.03424974,3
137.8406,69.8416,50.911522,-2.03365204,3
137.8905,66.5816,50.911766,-2.03305433,3
137.9404,63.8837,50.91201,-2.03245663,3
137.9904,61.6055,50.912253,-2.03185893,3
138.0403,58.5517,50.912497,-2.03126122,3
138.0902,56.8552,50.912741,-2.03066352,3
138.1401,56.6149,50.912985,-2.03006582,3
138.19,57.5127,50.913229,-2.02946811,3
138.2399,58.6895,50.913473,-2.02887041,3
138.2898,60.0312,50.913716,-2.02827271,3
138.3397,61.49,50.91396,-2.027675,3
138.3896,62.0452,50.914204,-2.0270773,3
138.4395,62.8987,50.914448,-2.0264796,3
138.4894,64.201,50.914691,-2.0258819,3
138.5393,66.0596,50.914935,-2.02528419,3
138.5892,67.8054,50.915179,-2.02468649,3
138.6391,69.5831,50.915423,-2.02408879,3
138.689,71.6464,50.915666,-2.02349108,3
138.7389,72.8891,50.91591,-2.02289338,3
138.7889,73.772,50.916154,-2.02229568,3
138.8388,75.0744,50.916398,-2.02169797,3
138.8887,74.8195,50.916641,-2.02110027,3
138.9386,74.412,50.916885,-2.02050257,3
138.9885,73.926,50.917129,-2.01990486,3
139.0384,73.0205,50.917372,-2.01930716,3
139.0883,72.8692,50.917616,-2.01870946,3
139.1381,73.7121,50.91786,-2.01811175,3
139.188,75.4267,50.918103,-2.01751405,3
139.2379,78.0995,50.918347,-2.01691635,3
139.2878,81.0678,50.918591,-2.01631865,3
139.3377,84.4717,50.918834,-2.01572094,3
139.3876,87.4731,50.919078,-2.01512324,3
139.4375,90.0112,50.919322,-2.01452554,3
139.4874,92.8174,50.919565,-2.01392783,3
139.5373,95.4698,50.919809,-2.01333013,3
139.5872,97.2089,50.920053,-2.01273243,3
139.6371,100.1089,50.920296,-2.01213472,3
139.687,103.2703,50.92054,-2.01153702,3
139.7369,106.4316,50.920784,-2.01093932,3
139.7868,108.7283,50.921027,-2.01034161,3
139.8367,110.0897,50.921271,-2.00974391,3
139.8866,111.1872,50.921514,-2.00914621,3
139.9365,110.7808,50.921758,-2.0085485,3
139.9863,110.4707,50.922002,-2.0079508,3
140.0362,109.741,50.922245,-2.0073531,3
140.0861,108.1469,50.922489,-2.00675539,3
140.136,105.3844,50.922732,-2.00615769,3
140.1859,102.9105,50.922976,-2.00555999,3
140.2358,100.0086,50.923219,-2.00496229,3
140.2857,96.3855,50.923463,-2.00436458,3
140.3355,93.6497,50.923707,-2.00376688,3
140.3854,91.1732,50.92395,-2.00316918,3
140.4353,89.7141,50.924194,-2.00257147,3
140.4852,88.462,50.924437,-2.00197377,3
140.5351,87.8811,50.924681,-2.00137607,3
140.585,87.2975,50.924924,-2.00077836,3
140.6349,85.7704,50.925168,-2.00018066,3
140.6847,84.0119,50.925411,-1.99958296,3
140.7346,81.7753,50.925655,-1.99898525,3
140.7845,79.1901,50.925898,-1.99838755,3
140.8344,77.865,50.926142,-1.99778985,3
140.8843,76.0611,50.926385,-1.99719214,3
140.9341,74.223,50.926629,-1.99659444,3
140.984,73.8653,50.926872,-1.99599674,3
141.0339,73.1252,50.927116,-1.99539903,3
141.0838,72.2684,50.927359,-1.99480133,3
141.1336,70.6692,50.927603,-1.99420363,3
141.1835,69.4743,50.927846,-1.99360593,3
141.2334,67.7797,50.92809,-1.99300822,3
141.2833,65.8939,50.928333,-1.99241052,3
141.3332,64.5406,50.928576,-1.99181282,3
141.383,63.0648,50.92882,-1.99121511,3
141.4329,61.6057,50.929063,-1.99061741,3
141.4828,60.3756,50.929307,-1.99001971,3
141.5326,60.282,50.92955,-1.989422,3
141.5825,60,50.929794,-1.9888243,3
141.6324,60.217,50.930037,-1.9882266,3
141.6823,61.5184,50.93028,-1.98762889,3
141.7321,63.0287,50.930524,-1.98703119,3
141.782,64.7601,50.930767,-1.98643349,3
141.8319,66.3549,50.931011,-1.98583578,3
141.8817,67.9891,50.931254,-1.98523808,3
141.9316,69.9572,50.931497,-1.98464038,3
141.9815,72.0442,50.931741,-1.98404268,3
142.0314,72.9192,50.931984,-1.98344497,3
142.0812,73.8207,50.932227,-1.98284727,3
142.1311,74.9716,50.932471,-1.98224957,3
142.181,76.2778,50.932714,-1.98165186,3
142.2308,77.1545,50.932957,-1.98105416,3
142.2807,77.9208,50.933201,-1.98045646,3
142.3305,79.3755,50.933444,-1.97985875,3
142.3804,81.2352,50.933687,-1.97926105,3
142.4303,82.491,50.933931,-1.97866335,3
142.4801,84.633,50.934174,-1.97806564,3
142.53,89.0066,50.934417,-1.97746794,3
142.5799,91.5977,50.934661,-1.97687024,3
142.6297,93.7701,50.934904,-1.97627253,3
142.6796,95.5438,50.935147,-1.97567483,3
142.7294,96.8449,50.935391,-1.97507713,3
142.7793,97.0461,50.935634,-1.97447942,3
142.8292,96.7632,50.935877,-1.97388172,3
142.879,96.5911,50.93612,-1.97328402,3
142.9289,96.2141,50.936364,-1.97268632,3
142.9787,96.256,50.936607,-1.97208861,3
143.0286,95.6591,50.93685,-1.97149091,3
143.0785,93.2298,50.937093,-1.97089321,3
143.1283,91.1012,50.937337,-1.9702955,3
143.1782,90.5544,50.93758,-1.9696978,3
143.228,91.8864,50.937823,-1.9691001,3
143.2779,93.6982,50.938066,-1.96850239,3
143.3277,95.9579,50.93831,-1.96790469,3
143.3776,97.6656,50.938553,-1.96730699,3
143.4274,98.9261,50.938796,-1.96670928,3
143.4773,99.1019,50.939039,-1.96611158,3
143.5271,99.2769,50.939282,-1.96551388,3
143.577,98.9807,50.939526,-1.96491617,3
143.6268,97.5102,50.939769,-1.96431847,3
143.6767,94.8176,50.940012,-1.96372077,3
143.7266,91.6307,50.940255,-1.96312307,3
143.7764,88.8954,50.940498,-1.96252536,3
143.8262,86.0086,50.940741,-1.96192766,3
143.8761,82.3269,50.940985,-1.96132996,3
143.9259,78.2097,50.941228,-1.96073225,3
143.9758,75.6337,50.941471,-1.96013455,3
144.0256,75.5874,50.941714,-1.95953685,3
144.0755,77.5359,50.941957,-1.95893914,3
144.1253,81.2356,50.9422,-1.95834144,3
144.1752,88.2319,50.942443,-1.95774374,3
144.225,96.6277,50.942687,-1.95714603,3
144.2749,105.3933,50.94293,-1.95654833,3
144.3247,112.506,50.943173,-1.95595063,3
144.3746,116.9788,50.943416,-1.95535292,3
144.4244,120.7226,50.943659,-1.95475522,3
144.4742,125.7234,50.943902,-1.95415752,3
144.5241,131.5492,50.944145,-1.95355981,3
144.5739,137.294,50.944388,-1.95296211,3
144.6238,143.0812,50.944631,-1.95236441,3
144.6736,149.026,50.944874,-1.95176671,3
144.7234,155.1194,50.945117,-1.951169,3
144.7733,159.2835,50.94536,-1.9505713,3
144.8231,161.6783,50.945604,-1.9499736,3
144.873,160.4146,50.945847,-1.94937589,3
144.9228,155.4345,50.94609,-1.94877819,3
144.9726,150.8038,50.946333,-1.94818049,3
145.0225,146.9843,50.946576,-1.94758278,3
145.0723,145.7779,50.946819,-1.94698508,3
145.1221,146.2092,50.947062,-1.94638738,3
145.172,147.4224,50.947305,-1.94578967,3
145.2218,150.3701,50.947548,-1.94519197,3
145.2716,151.9007,50.947791,-1.94459427,3
145.3215,151.203,50.948034,-1.94399656,3
145.3713,147.4611,50.948277,-1.94339886,3
145.4211,141.6972,50.94852,-1.94280116,3
145.471,136.1575,50.948763,-1.94220345,3
145.5208,131.9011,50.949006,-1.94160575,3
145.5706,132.3727,50.949249,-1.94100805,3
145.6205,133.8436,50.949492,-1.94041035,3
145.6703,137.5041,50.949735,-1.93981264,3
145.7201,143.4688,50.949977,-1.93921494,3
145.77,148.2302,50.95022,-1.93861724,3
145.8198,150.277,50.950463,-1.93801953,3
145.8696,148.8201,50.950706,-1.93742183,3
145.9194,145.0604,50.950949,-1.93682413,3
145.9693,139.9048,50.951192,-1.93622642,3
146.0191,135.1704,50.951435,-1.93562872,3
146.0689,132.1936,50.951678,-1.93503102,3
146.1187,131.7903,50.951921,-1.93443331,3
146.1686,131.1504,50.952164,-1.93383561,3
146.2184,130.2999,50.952407,-1.93323791,3
146.2682,131.5134,50.95265,-1.9326402,3
146.318,135.124,50.952892,-1.9320425,3
146.3679,139.394,50.953135,-1.9314448,3
146.4177,143.3976,50.953378,-1.9308471,3
146.4675,146.6797,50.953621,-1.93024939,3
146.5173,148.7059,50.953864,-1.92965169,3
146.5671,149.3555,50.954107,-1.92905399,3
146.617,146.8812,50.95435,-1.92845628,3
146.6668,142.34,50.954592,-1.92785858,3
146.7166,138.6478,50.954835,-1.92726088,3
146.7664,136.2645,50.955078,-1.92666317,3
146.8162,134.2697,50.955321,-1.92606547,3
146.8661,132.9974,50.955564,-1.92546777,3
146.9159,131.1983,50.955807,-1.92487006,3
146.9657,127.6342,50.956049,-1.92427236,3
147.0155,126.7347,50.956292,-1.92367466,3
147.0653,128.024,50.956535,-1.92307695,3
147.1151,131.2828,50.956778,-1.92247925,3
147.165,135.8776,50.957021,-1.92188155,3
147.2148,140.6709,50.957263,-1.92128384,3
147.2646,146.2512,50.957506,-1.92068614,3
147.3144,151.8545,50.957749,-1.92008844,3
147.3642,153.6811,50.957992,-1.91949074,3
147.414,151.7794,50.958234,-1.91889303,3
147.4638,147.161,50.958477,-1.91829533,3
147.5136,142.6429,50.95872,-1.91769763,3
147.5634,139.1504,50.958963,-1.91709992,3
147.6133,138.1099,50.959205,-1.91650222,3
147.6631,138.8321,50.959448,-1.91590452,3
147.7129,137.4549,50.959691,-1.91530681,3
147.7627,135.0713,50.959934,-1.91470911,3
147.8125,129.7782,50.960176,-1.91411141,3
147.8623,123.9507,50.960419,-1.9135137,3
147.9121,119.8372,50.960662,-1.912916,3
147.9619,118.4831,50.960904,-1.9123183,3
148.0117,120.4293,50.961147,-1.91172059,3
148.0615,122.5764,50.96139,-1.91112289,3
148.1113,125.9187,50.961632,-1.91052519,3
148.1611,127.7723,50.961875,-1.90992749,3
148.2109,128.1222,50.962118,-1.90932978,3
148.2607,127.1316,50.962361,-1.90873208,3
148.3105,124.429,50.962603,-1.90813438,3
148.3603,120.8759,50.962846,-1.90753667,3
148.4101,118.4138,50.963088,-1.90693897,3
148.4599,116.024,50.963331,-1.90634127,3
148.5097,114.5539,50.963574,-1.90574356,3
148.5595,111.6847,50.963816,-1.90514586,3
148.6093,107.7466,50.964059,-1.90454816,3
148.6591,102.6951,50.964302,-1.90395045,3
148.7089,98.2725,50.964544,-1.90335275,3
148.7587,94.7638,50.964787,-1.90275505,3
148.8085,91.1515,50.965029,-1.90215734,3
148.8583,87.2224,50.965272,-1.90155964,3
148.9081,83.6693,50.965515,-1.90096194,3
148.9579,81.0967,50.965757,-1.90036423,3
149.0077,78.3286,50.966,-1.89976653,3
149.0575,76.0222,50.966242,-1.89916883,3
149.1073,73.851,50.966485,-1.89857113,3
149.1571,71.4753,50.966728,-1.89797342,3
149.2069,68.9735,50.96697,-1.89737572,3
149.2567,66.9569,50.967213,-1.89677802,3
149.3065,64.9717,50.967455,-1.89618031,3
149.3563,63.2246,50.967698,-1.89558261,3
149.4061,61.9167,50.96794,-1.89498491,3
149.4558,60.4931,50.968183,-1.8943872,3
149.5056,59.1448,50.968425,-1.8937895,3
149.5554,58.1634,50.968668,-1.8931918,3
149.6052,57.1911,50.96891,-1.89259409,3
149.655,56.99,50.969153,-1.89199639,3
149.7048,58.8352,50.969395,-1.89139869,3
149.7546,62.3688,50.969638,-1.89080098,3
149.8044,67.7881,50.96988,-1.89020328,3
149.8541,73.7167,50.970123,-1.88960558,3
149.9039,78.3369,50.970365,-1.88900787,3
149.9537,82.8131,50.970608,-1.88841017,3
150.0035,90.638,50.97085,-1.88781247,3
150.0533,96.8138,50.971093,-1.88721477,3
150.1031,102.847,50.971335,-1.88661706,3
150.1529,110.72,50.971578,-1.88601936,3
150.2026,112.7785,50.97182,-1.88542166,3
150.2524,110.1936,50.972063,-1.88482395,3
150.3022,106.8191,50.972305,-1.88422625,3
150.352,104.3249,50.972547,-1.88362855,3
150.4018,99.4882,50.97279,-1.88303084,3
150.4515,93.8257,50.973032,-1.88243314,3
150.5013,90.4972,50.973275,-1.88183544,3
150.5511,86.9929,50.973517,-1.88123773,3
150.6009,84.136,50.973759,-1.88064003,3
150.6507,81.9577,50.974002,-1.88004233,3
150.7004,79.4415,50.974244,-1.87944462,3
150.7502,78.8474,50.974487,-1.87884692,3
150.8,79.2212,50.974729,-1.87824922,3
150.8498,79.6325,50.974971,-1.87765152,3
150.8995,81.8852,50.975214,-1.87705381,3
150.9493,84.349,50.975456,-1.87645611,3
150.9991,86.8845,50.975698,-1.87585841,3
151.0489,89.1018,50.975941,-1.8752607,3
151.0986,90.8088,50.976183,-1.874663,3
151.1484,92.2433,50.976426,-1.8740653,3
151.1982,93.6782,50.976668,-1.87346759,3
151.248,94.1625,50.97691,-1.87286989,3
151.2977,94.3096,50.977152,-1.87227219,3
151.3475,93.8832,50.977395,-1.87167448,3
151.3973,92.1387,50.977637,-1.87107678,3
151.447,89.7838,50.977879,-1.87047908,3
151.4968,87.4409,50.978122,-1.86988137,3
151.5466,85.0914,50.978364,-1.86928367,3
151.5963,82.7852,50.978606,-1.86868597,3
151.6461,80.502,50.978849,-1.86808826,3
151.6959,78.3524,50.979091,-1.86749056,3
151.7456,76.2182,50.979333,-1.86689286,3
151.7954,73.8745,50.979575,-1.86629516,3
151.8452,71.7477,50.979818,-1.86569745,3
151.8949,69.688,50.98006,-1.86509975,3
151.9447,66.629,50.980302,-1.86450205,3
151.9945,63.5469,50.980544,-1.86390434,3
152.0442,61.1901,50.980787,-1.86330664,3
152.094,59.7225,50.981029,-1.86270894,3
152.1438,58.285,50.981271,-1.86211123,3
152.1935,57.966,50.981513,-1.86151353,3
152.2433,58.6981,50.981756,-1.86091583,3
152.293,60.06,50.981998,-1.86031812,3
152.3428,61.0024,50.98224,-1.85972042,3
152.3926,62.9158,50.982482,-1.85912272,3
152.4423,64.368,50.982724,-1.85852501,3
152.4921,66.5156,50.982967,-1.85792731,3
152.5418,68.0217,50.983209,-1.85732961,3
152.5916,69.8655,50.983451,-1.85673191,3
152.6413,72.2799,50.983693,-1.8561342,3
152.6911,74.7024,50.983935,-1.8555365,3
152.7409,77.0364,50.984177,-1.8549388,3
152.7906,77.3601,50.98442,-1.85434109,3
152.8404,77.9138,50.984662,-1.85374339,3
152.8901,77.942,50.984904,-1.85314569,3
152.9399,76.6969,50.985146,-1.85254798,3
152.9896,75.1014,50.985388,-1.85195028,3
153.0394,72.6001,50.98563,-1.85135258,3
153.0891,69.6281,50.985872,-1.85075487,3
153.1389,67.1647,50.986115,-1.85015717,3
153.1886,64.7861,50.986357,-1.84955947,3
153.2384,62.7955,50.986599,-1.84896176,3
153.2881,62.0446,50.986841,-1.84836406,3
153.3379,61.6595,50.987083,-1.84776636,3
153.3876,62.1877,50.987325,-1.84716865,3
153.4374,63.1149,50.987567,-1.84657095,3
153.4871,63.8321,50.987809,-1.84597325,3
153.5369,65.4621,50.988051,-1.84537555,3
153.5866,67.4725,50.988293,-1.84477784,3
153.6364,68.9677,50.988535,-1.84418014,3
153.6861,70.0748,50.988778,-1.84358244,3
153.7359,71.1679,50.98902,-1.84298473,3
153.7856,72.151,50.989262,-1.84238703,3
153.8354,73.1977,50.989504,-1.84178933,3
153.8851,74.2649,50.989746,-1.84119162,3
153.9348,75.2641,50.989988,-1.84059392,3
153.9846,76.2769,50.99023,-1.83999622,3
154.0343,76.9747,50.990472,-1.83939851,3
154.0841,77.713,50.990714,-1.83880081,3
154.1338,78.3032,50.990956,-1.83820311,3
154.1836,79.3108,50.991198,-1.8376054,3
154.2333,80.1576,50.99144,-1.8370077,3
154.283,80.6725,50.991682,-1.83641,3
154.3328,80.3512,50.991924,-1.83581229,3
154.3825,81.6392,50.992166,-1.83521459,3
154.4323,82.9195,50.992408,-1.83461689,3
154.482,83.9948,50.99265,-1.83401919,3
154.5317,84.8486,50.992892,-1.83342148,3
154.5815,85.4092,50.993134,-1.83282378,3
154.6312,86.5222,50.993376,-1.83222608,3
154.6809,87.3954,50.993617,-1.83162837,3
154.7307,88.4642,50.993859,-1.83103067,3
154.7804,90.3283,50.994101,-1.83043297,3
154.8301,91.8719,50.994343,-1.82983526,3
154.8799,92.4168,50.994585,-1.82923756,3
154.9296,92.7925,50.994827,-1.82863986,3
154.9793,92.7334,50.995069,-1.82804215,3
155.0291,92.3562,50.995311,-1.82744445,3
155.0788,92.9195,50.995553,-1.82684675,3
155.1285,92.8819,50.995795,-1.82624904,3
155.1783,91.8604,50.996037,-1.82565134,3
155.228,91.1627,50.996278,-1.82505364,3
155.2777,90.2285,50.99652,-1.82445594,3
155.3275,89.4169,50.996762,-1.82385823,3
155.3772,88.6185,50.997004,-1.82326053,3
155.4269,88.0952,50.997246,-1.82266283,3
155.4766,87.9055,50.997488,-1.82206512,3
155.5264,87.3486,50.99773,-1.82146742,3
155.5761,86.7848,50.997972,-1.82086972,3
155.6258,86.3179,50.998213,-1.82027201,3
155.6755,85.6983,50.998455,-1.81967431,3
155.7253,84.8782,50.998697,-1.81907661,3
155.775,84.5487,50.998939,-1.8184789,3
155.8247,85.0672,50.999181,-1.8178812,3
155.8744,86.2279,50.999422,-1.8172835,3
155.9242,87.3885,50.999664,-1.81668579,3
155.9739,89.2435,50.999906,-1.81608809,3
156.0236,91.2257,51.000148,-1.81549039,3
156.0733,92.8704,51.00039,-1.81489268,3
156.123,94.0309,51.000631,-1.81429498,3
156.1728,94.6282,51.000873,-1.81369728,3
156.2225,95.6325,51.001115,-1.81309958,3
156.2722,97.5102,51.001357,-1.81250187,3
156.3219,98.0164,51.001599,-1.81190417,3
156.3716,98.1645,51.00184,-1.81130647,3
156.4214,98.9192,51.002082,-1.81070876,3
156.4711,99.4707,51.002324,-1.81011106,3
156.5208,98.9566,51.002566,-1.80951336,3
156.5705,98.5153,51.002807,-1.80891565,3
156.6202,97.9815,51.003049,-1.80831795,3
156.6699,97.2643,51.003291,-1.80772025,3
156.7197,97.2637,51.003532,-1.80712254,3
156.7694,97.2465,51.003774,-1.80652484,3
156.8191,96.6821,51.004016,-1.80592714,3
156.8688,95.6018,51.004258,-1.80532943,3
156.9185,96.5107,51.004499,-1.80473173,3
156.9682,98.8495,51.004741,-1.80413403,3
157.0179,102.1541,51.004983,-1.80353633,3
157.0676,102.2306,51.005224,-1.80293862,3
157.1174,101.243,51.005466,-1.80234092,3
157.1671,99.9871,51.005708,-1.80174322,3
157.2168,97.1095,51.005949,-1.80114551,3
157.2665,94.775,51.006191,-1.80054781,3
157.3162,93.4327,51.006433,-1.79995011,3
157.3659,92.7371,51.006674,-1.7993524,3
157.4156,94.0966,51.006916,-1.7987547,3
157.4653,95.7456,51.007157,-1.798157,3
157.515,98.2025,51.007399,-1.79755929,3
157.5647,98.7515,51.007641,-1.79696159,3
157.6144,97.631,51.007882,-1.79636389,3
157.6641,95.9037,51.008124,-1.79576618,3
157.7138,93.9248,51.008366,-1.79516848,3
157.7635,91.7563,51.008607,-1.79457078,3
157.8132,89.4515,51.008849,-1.79397307,3
157.8629,87.8812,51.00909,-1.79337537,3
157.9126,86.0657,51.009332,-1.79277767,3
157.9624,84.0444,51.009574,-1.79217997,3
158.0121,82.0646,51.009815,-1.79158226,3
158.0618,82.3523,51.010057,-1.79098456,3
158.1115,83.5976,51.010298,-1.79038686,3
158.1612,84.0993,51.01054,-1.78978915,3
158.2109,83.0212,51.010781,-1.78919145,3
158.2605,82.8384,51.011023,-1.78859375,3
158.3102,81.8483,51.011264,-1.78799604,3
158.3599,81.7208,51.011506,-1.78739834,3
158.4096,82.5642,51.011747,-1.78680064,3
158.4593,82.4342,51.011989,-1.78620293,3
158.509,82.159,51.012231,-1.78560523,3
158.5587,81.8837,51.012472,-1.78500753,3
158.6084,79.2882,51.012714,-1.78440982,3
158.6581,77.5217,51.012955,-1.78381212,3
158.7078,76.9297,51.013197,-1.78321442,3
158.7575,77.9872,51.013438,-1.78261671,3
158.8072,81.14,51.013679,-1.78201901,3
158.8569,84.6408,51.013921,-1.78142131,3
158.9066,87.9427,51.014162,-1.78082361,3
158.9563,89.6257,51.014404,-1.7802259,3
159.006,91.3392,51.014645,-1.7796282,3
159.0557,92.908,51.014887,-1.7790305,3
159.1053,94.0612,51.015128,-1.77843279,3
159.155,94.5335,51.01537,-1.77783509,3
159.2047,94.0721,51.015611,-1.77723739,3
159.2544,92.9714,51.015853,-1.77663968,3
159.3041,91.4551,51.016094,-1.77604198,3
159.3538,89.8044,51.016335,-1.77544428,3
159.4035,87.8837,51.016577,-1.77484657,3
159.4532,83.038,51.016818,-1.77424887,3
159.5028,77.7177,51.01706,-1.77365117,3
159.5525,73.1692,51.017301,-1.77305346,3
159.6022,69.0478,51.017542,-1.77245576,3
159.6519,68.1465,51.017784,-1.77185806,3
159.7016,68.5638,51.018025,-1.77126036,3
159.7513,70.0745,51.018267,-1.77066265,3
159.8009,71.9804,51.018508,-1.77006495,3
159.8506,73.5344,51.018749,-1.76946725,3
159.9003,74.6729,51.018991,-1.76886954,3
159.95,75.1698,51.019232,-1.76827184,3
159.9997,73.7532,51.019473,-1.76767414,3
160.0493,71.4128,51.019715,-1.76707643,3
160.099,68.2105,51.019956,-1.76647873,3
160.1487,63.888,51.020197,-1.76588103,3
160.1984,59.4329,51.020439,-1.76528332,3
160.2481,55.0608,51.02068,-1.76468562,3
160.2977,50.5275,51.020921,-1.76408792,3
160.3474,46.9413,51.021163,-1.76349021,3
160.3971,44.942,51.021404,-1.76289251,3
160.4468,43.2676,51.021645,-1.76229481,3
160.4964,41.1096,51.021887,-1.7616971,3
160.5461,40.3193,51.022128,-1.7610994,3
160.5958,39.602,51.022369,-1.7605017,3
160.6455,39.1325,51.02261,-1.759904,3
160.6951,39.4221,51.022852,-1.75930629,3
160.7448,39.7116,51.023093,-1.75870859,3
160.7945,39.4653,51.023334,-1.75811089,3
160.8442,38.027,51.023575,-1.75751318,3
160.8938,38,51.023817,-1.75691548,3
160.9435,37.6359,51.024058,-1.75631778,3
160.9932,36.8625,51.024299,-1.75572007,3
161.0428,36.9341,51.02454,-1.75512237,3
161.0925,37.421,51.024782,-1.75452467,3
161.1422,38.2602,51.025023,-1.75392696,3
161.1918,38.6831,51.025264,-1.75332926,3
161.2415,38.3936,51.025505,-1.75273156,3
161.2912,37.6648,51.025747,-1.75213385,3
161.3408,37.4691,51.025988,-1.75153615,3
161.3905,37.9936,51.026229,-1.75093845,3
161.4402,38.1394,51.02647,-1.75034075,3
161.4898,38,51.026711,-1.74974304,3
161.5395,37.9912,51.026952,-1.74914534,3
161.5892,37.5302,51.027194,-1.74854764,3
161.6388,37.0782,51.027435,-1.74794993,3
161.6885,37.2486,51.027676,-1.74735223,3
161.7382,37.9483,51.027917,-1.74675453,3
161.7878,39.8035,51.028158,-1.74615682,3
161.8375,41.9882,51.028399,-1.74555912,3
161.8871,43.0775,51.028641,-1.74496142,3
161.9368,39.6298,51.028882,-1.74436371,3
161.9865,37.5486,51.029123,-1.74376601,3
162.0361,37.4348,51.029364,-1.74316831,3
162.0858,38.4413,51.029605,-1.7425706,3
162.1354,38.6986,51.029846,-1.7419729,3
162.1851,40.4305,51.030087,-1.7413752,3
162.2348,42.941,51.030328,-1.74077749,3
162.2844,46.2379,51.030569,-1.74017979,3
162.3341,49.0333,51.030811,-1.73958209,3
162.3837,52.9978,51.031052,-1.73898439,3
162.4334,58.1384,51.031293,-1.73838668,3
162.483,61.8701,51.031534,-1.73778898,3
162.5327,64.126,51.031775,-1.73719128,3
162.5823,65.352,51.032016,-1.73659357,3
162.632,63.4957,51.032257,-1.73599587,3
162.6816,59.9747,51.032498,-1.73539817,3
162.7313,58.9173,51.032739,-1.73480046,3
162.7809,58.1326,51.03298,-1.73420276,3
162.8306,57.4379,51.033221,-1.73360506,3
162.8802,56.5362,51.033462,-1.73300735,3
162.9299,55.7167,51.033703,-1.73240965,3
162.9795,55.4061,51.033944,-1.73181195,3
163.0292,56.1182,51.034185,-1.73121424,3
163.0788,57.3115,51.034426,-1.73061654,3
163.1285,57.6006,51.034667,-1.73001884,3
163.1781,57.9664,51.034908,-1.72942113,3
163.2278,58.3581,51.035149,-1.72882343,3
163.2774,59.082,51.03539,-1.72822573,3
163.3271,59.4898,51.035631,-1.72762803,3
163.3767,60.3016,51.035872,-1.72703032,3
163.4264,62.9794,51.036113,-1.72643262,3
163.476,65.7436,51.036354,-1.72583492,3
163.5257,66.1949,51.036595,-1.72523721,3
163.5753,67.3241,51.036836,-1.72463951,3
163.6249,69.4626,51.037077,-1.72404181,3
163.6746,71.5264,51.037318,-1.7234441,3
163.7242,73.5414,51.037559,-1.7228464,3
163.7739,74.0296,51.0378,-1.7222487,3
163.8235,73.7081,51.038041,-1.72165099,3
163.8731,73.7689,51.038282,-1.72105329,3
163.9228,73.5255,51.038522,-1.72045559,3
163.9724,73.0924,51.038763,-1.71985788,3
164.0221,71.8565,51.039004,-1.71926018,3
164.0717,70.9411,51.039245,-1.71866248,3
164.1213,69.8749,51.039486,-1.71806478,3
164.171,67.8549,51.039727,-1.71746707,3
164.2206,65.0022,51.039968,-1.71686937,3
164.2702,63.3024,51.040209,-1.71627167,3
164.3199,62.3482,51.04045,-1.71567396,3
164.3695,61.92,51.04069,-1.71507626,3
164.4192,63.0222,51.040931,-1.71447856,3
164.4688,64.0801,51.041172,-1.71388085,3
164.5184,64.3125,51.041413,-1.71328315,3
164.5681,64.1795,51.041654,-1.71268545,3
164.6177,63.5024,51.041895,-1.71208774,3
164.6673,63.8407,51.042135,-1.71149004,3
164.7169,64.2655,51.042376,-1.71089234,3
164.7666,64.4711,51.042617,-1.71029463,3
164.8162,64.6636,51.042858,-1.70969693,3
164.8658,63.1197,51.043099,-1.70909923,3
164.9155,61.3889,51.043339,-1.70850152,3
164.9651,59.682,51.04358,-1.70790382,3
165.0147,59.5447,51.043821,-1.70730612,3
165.0644,62.3217,51.044062,-1.70670842,3
165.114,64.9326,51.044303,-1.70611071,3
165.1636,67.9983,51.044543,-1.70551301,3
165.2132,70.3277,51.044784,-1.70491531,3
