155.1631,70.5566,50.982425,-1.81227129,3
155.2129,75.3611,50.982663,-1.81166792,3
155.2627,79.2132,50.982901,-1.81106455,3
155.3126,81.8246,50.983138,-1.81046118,3
155.3624,83.5478,50.983376,-1.80985781,3
155.4123,86.1377,50.983614,-1.80925444,3
155.4621,87.2565,50.983852,-1.80865107,3
155.5119,87.8542,50.98409,-1.8080477,3
155.5618,88.1064,50.984328,-1.80744432,3
155.6116,89.4606,50.984566,-1.80684095,3
155.6614,90.5917,50.984804,-1.80623758,3
155.7113,92.2362,50.985041,-1.80563421,3
155.7611,93.3524,50.985279,-1.80503084,3
155.8109,94.9078,50.985517,-1.80442747,3
155.8607,97.7622,50.985755,-1.8038241,3
155.9106,101.6918,50.985993,-1.80322073,3
155.9604,105.0944,50.98623,-1.80261736,3
156.0102,106.3651,50.986468,-1.80201399,3
156.0601,105.7548,50.986706,-1.80141062,3
156.1099,100.1431,50.986944,-1.80080724,3
156.1597,92.2037,50.987182,-1.80020387,3
156.2096,84.7172,50.987419,-1.7996005,3
156.2594,79.6736,50.987657,-1.79899713,3
156.3092,76.7613,50.987895,-1.79839376,3
156.359,74.2623,50.988133,-1.79779039,3
156.4089,72.736,50.98837,-1.79718702,3
156.4587,73.8486,50.988608,-1.79658365,3
156.5085,76.7232,50.988846,-1.79598028,3
156.5583,78.5023,50.989084,-1.79537691,3
156.6082,79.8932,50.989321,-1.79477353,3
156.658,81.2994,50.989559,-1.79417016,3
156.7078,82.0298,50.989797,-1.79356679,3
156.7576,82.4216,50.990035,-1.79296342,3
156.8074,83.4466,50.990272,-1.79236005,3
156.8573,85.0046,50.99051,-1.79175668,3
156.9071,86.5625,50.990748,-1.79115331,3
156.9569,88.5809,50.990985,-1.79054994,3
157.0067,90.7423,50.991223,-1.78994657,3
157.0565,93.0241,50.991461,-1.7893432,3
157.1064,95.1138,50.991699,-1.78873982,3
157.1562,95.2578,50.991936,-1.78813645,3
157.206,94.088,50.992174,-1.78753308,3
157.2558,92.0196,50.992412,-1.78692971,3
157.3056,89.5127,50.992649,-1.78632634,3
157.3554,87.5926,50.992887,-1.78572297,3
157.4053,86.5712,50.993124,-1.7851196,3
157.4551,86.5232,50.993362,-1.78451623,3
157.5049,86.7644,50.9936,-1.78391286,3
157.5547,86.5936,50.993837,-1.78330949,3
157.6045,86.8073,50.994075,-1.78270611,3
157.6543,85.1218,50.994313,-1.78210274,3
157.7041,82.0083,50.99455,-1.78149937,3
157.7539,78.8761,50.994788,-1.780896,3
157.8038,76.399,50.995025,-1.78029263,3
157.8536,70.1953,50.995263,-1.77968926,3
157.9034,63.422,50.995501,-1.77908589,3
157.9532,58.663,50.995738,-1.77848252,3
158.003,55.6318,50.995976,-1.77787915,3
158.0528,53.3747,50.996213,-1.77727578,3
158.1026,50.5914,50.996451,-1.7766724,3
158.1524,48.6869,50.996689,-1.77606903,3
158.2022,48.2399,50.996926,-1.77546566,3
158.252,47.376,50.997164,-1.77486229,3
158.3018,47.2449,50.997401,-1.77425892,3
158.3516,46.7957,50.997639,-1.77365555,3
158.4015,46.3473,50.997876,-1.77305218,3
158.4513,45.0895,50.998114,-1.77244881,3
158.5011,46.0878,50.998351,-1.77184544,3
158.5509,46.5207,50.998589,-1.77124207,3
158.6007,45.0466,50.998826,-1.77063869,3
158.6505,43.9069,50.999064,-1.77003532,3
158.7003,42.7281,50.999301,-1.76943195,3
158.7501,41.0707,50.999539,-1.76882858,3
158.7999,39.2335,50.999776,-1.76822521,3
158.8497,39.0049,51.000014,-1.76762184,3
158.8995,38.8257,51.000251,-1.76701847,3
158.9493,38.2886,51.000489,-1.7664151,3
158.9991,37.9967,51.000726,-1.76581173,3
159.0489,38,51.000964,-1.76520836,3
159.0987,38,51.001201,-1.76460498,3
159.1485,37.8019,51.001439,-1.76400161,3
159.1983,37.077,51.001676,-1.76339824,3
159.2481,36.5453,51.001914,-1.76279487,3
159.2979,36.7363,51.002151,-1.7621915,3
159.3476,36.9874,51.002388,-1.76158813,3
159.3974,37.0275,51.002626,-1.76098476,3
159.4472,36.6941,51.002863,-1.76038139,3
159.497,36.5289,51.003101,-1.75977802,3
159.5468,36.0096,51.003338,-1.75917465,3
159.5966,36,51.003576,-1.75857127,3
159.6464,36.4385,51.003813,-1.7579679,3
159.6962,37,51.00405,-1.75736453,3
159.746,37.0165,51.004288,-1.75676116,3
159.7958,37,51.004525,-1.75615779,3
159.8456,37.0954,51.004762,-1.75555442,3
159.8954,36.9414,51.005,-1.75495105,3
159.9452,36.6629,51.005237,-1.75434768,3
159.9949,37.139,51.005475,-1.75374431,3
160.0447,37.3142,51.005712,-1.75314094,3
160.0945,35.9447,51.005949,-1.75253756,3
160.1443,35.4728,51.006187,-1.75193419,3
160.1941,36.1118,51.006424,-1.75133082,3
160.2439,36.8673,51.006661,-1.75072745,3
160.2937,36.1074,51.006899,-1.75012408,3
160.3434,36.2513,51.007136,-1.74952071,3
160.3932,36.6595,51.007373,-1.74891734,3
160.443,37.9798,51.007611,-1.74831397,3
160.4928,37.5647,51.007848,-1.7477106,3
160.5426,36.4286,51.008085,-1.74710723,3
160.5924,35.1954,51.008322,-1.74650386,3
160.6421,35.7134,51.00856,-1.74590048,3
160.6919,35.4435,51.008797,-1.74529711,3
160.7417,35.9522,51.009034,-1.74469374,3
160.7915,37.3432,51.009272,-1.74409037,3
160.8413,39.5926,51.009509,-1.743487,3
160.8911,42.354,51.009746,-1.74288363,3
160.9408,45.7764,51.009983,-1.74228026,3
160.9906,47.4239,51.010221,-1.74167689,3
161.0404,49.8186,51.010458,-1.74107352,3
161.0902,52.3798,51.010695,-1.74047015,3
161.1399,55.3524,51.010932,-1.73986677,3
161.1897,59.9566,51.01117,-1.7392634,3
161.2395,64.7896,51.011407,-1.73866003,3
161.2893,70.4336,51.011644,-1.73805666,3
161.339,75.2813,51.011881,-1.73745329,3
161.3888,79.2232,51.012118,-1.73684992,3
161.4386,81.4871,51.012356,-1.73624655,3
161.4884,83.5624,51.012593,-1.73564318,3
161.5381,85.1403,51.01283,-1.73503981,3
161.5879,86.6898,51.013067,-1.73443644,3
161.6377,87.4003,51.013304,-1.73383306,3
161.6875,86.3765,51.013542,-1.73322969,3
161.7372,83.9448,51.013779,-1.73262632,3
161.787,83.3342,51.014016,-1.73202295,3
161.8368,81.4587,51.014253,-1.73141958,3
161.8865,76.4717,51.01449,-1.73081621,3
161.9363,70.4421,51.014727,-1.73021284,3
161.9861,63.9607,51.014964,-1.72960947,3
162.0358,62.3235,51.015202,-1.7290061,3
162.0856,61.0303,51.015439,-1.72840273,3
162.1354,60.499,51.015676,-1.72779935,3
162.1851,60.738,51.015913,-1.72719598,3
162.2349,61.8366,51.01615,-1.72659261,3
162.2847,62.3342,51.016387,-1.72598924,3
162.3344,62.5878,51.016624,-1.72538587,3
162.3842,64.04,51.016861,-1.7247825,3
162.434,64.9933,51.017098,-1.72417913,3
162.4837,65.2799,51.017336,-1.72357576,3
162.5335,65.2237,51.017573,-1.72297239,3
162.5833,65.9589,51.01781,-1.72236902,3
162.633,67.7717,51.018047,-1.72176564,3
162.6828,70.0323,51.018284,-1.72116227,3
162.7325,71.3733,51.018521,-1.7205589,3
162.7823,72.5296,51.018758,-1.71995553,3
162.8321,73.839,51.018995,-1.71935216,3
162.8818,75.1178,51.019232,-1.71874879,3
162.9316,76.5459,51.019469,-1.71814542,3
162.9813,79.4781,51.019706,-1.71754205,3
163.0311,80.6053,51.019943,-1.71693868,3
163.0808,82.1069,51.02018,-1.71633531,3
163.1306,83.682,51.020417,-1.71573193,3
163.1804,84.7246,51.020654,-1.71512856,3
163.2301,86.2484,51.020891,-1.71452519,3
163.2799,88.6749,51.021128,-1.71392182,3
163.3296,91.0422,51.021365,-1.71331845,3
163.3794,92.5413,51.021602,-1.71271508,3
163.4291,94.9018,51.021839,-1.71211171,3
163.4789,98.8387,51.022076,-1.71150834,3
163.5286,103.6226,51.022313,-1.71090497,3
163.5784,110.2826,51.02255,-1.7103016,3
163.6281,116.0837,51.022787,-1.70969822,3
163.6779,120.5226,51.023024,-1.70909485,3
163.7276,122.6428,51.023261,-1.70849148,3
163.7774,122.4492,51.023498,-1.70788811,3
163.8271,118.9361,51.023735,-1.70728474,3
163.8769,113.1045,51.023972,-1.70668137,3
163.9266,105.8585,51.024209,-1.706078,3
163.9764,98.3556,51.024445,-1.70547463,3
164.0261,92.1112,51.024682,-1.70487126,3
164.0759,89.6033,51.024919,-1.70426789,3
164.1256,88.9272,51.025156,-1.70366451,3
164.1754,88.1131,51.025393,-1.70306114,3
164.2251,87.0267,51.02563,-1.70245777,3
164.2749,86.6227,51.025867,-1.7018544,3
164.3246,86.2007,51.026104,-1.70125103,3
164.3743,85.9234,51.026341,-1.70064766,3
164.4241,86.2204,51.026578,-1.70004429,3
164.4738,86.4556,51.026814,-1.69944092,3
164.5236,86.4521,51.027051,-1.69883755,3
164.5733,87.0312,51.027288,-1.69823418,3
164.6231,87.5711,51.027525,-1.69763081,3
164.6728,88.2666,51.027762,-1.69702743,3
164.7225,88.7076,51.027999,-1.69642406,3
164.7723,88.7691,51.028235,-1.69582069,3
164.822,89.9203,51.028472,-1.69521732,3
164.8718,90.7423,51.028709,-1.69461395,3
164.9215,91.9933,51.028946,-1.69401058,3
164.9712,94.2867,51.029183,-1.69340721,3
165.021,99.2587,51.029419,-1.69280384,3
165.0707,101.9486,51.029656,-1.69220047,3
165.1204,103.0758,51.029893,-1.6915971,3
165.1702,103.3334,51.03013,-1.69099372,3
165.2199,102.5885,51.030367,-1.69039035,3
165.2697,100.7849,51.030603,-1.68978698,3
165.3194,98.0445,51.03084,-1.68918361,3
165.3691,95.3042,51.031077,-1.68858024,3
165.4189,92.745,51.031314,-1.68797687,3
165.4686,90.2665,51.03155,-1.6873735,3
165.5183,88.7989,51.031787,-1.68677013,3
165.5681,89.9422,51.032024,-1.68616676,3
165.6178,90.8983,51.032261,-1.68556339,3
165.6675,90.9105,51.032497,-1.68496001,3
165.7172,88.268,51.032734,-1.68435664,3
165.767,84.9714,51.032971,-1.68375327,3
165.8167,80.9073,51.033208,-1.6831499,3
165.8664,76.6759,51.033444,-1.68254653,3
165.9162,75.3313,51.033681,-1.68194316,3
165.9659,73.9201,51.033918,-1.68133979,3
166.0156,72.3029,51.034154,-1.68073642,3
166.0653,72.3773,51.034391,-1.68013305,3
166.1151,70.9815,51.034628,-1.67952968,3
166.1648,69.6978,51.034864,-1.6789263,3
166.2145,68.6236,51.035101,-1.67832293,3
166.2642,67.0476,51.035338,-1.67771956,3
166.314,65.9322,51.035574,-1.67711619,3
166.3637,65.6291,51.035811,-1.67651282,3
166.4134,67.2115,51.036048,-1.67590945,3
166.4631,68.8157,51.036284,-1.67530608,3
166.5129,70.1255,51.036521,-1.67470271,3
166.5626,70.7534,51.036758,-1.67409934,3
166.6123,70.6256,51.036994,-1.67349597,3
166.662,69.9689,51.037231,-1.67289259,3
166.7117,68.8642,51.037467,-1.67228922,3
166.7615,68.0174,51.037704,-1.67168585,3
166.8112,66.9283,51.037941,-1.67108248,3
166.8609,65.3371,51.038177,-1.67047911,3
166.9106,63.345,51.038414,-1.66987574,3
166.9603,60.2872,51.03865,-1.66927237,3
167.01,58.6099,51.038887,-1.668669,3
167.0598,58.4585,51.039124,-1.66806563,3
167.1095,61.2159,51.03936,-1.66746226,3
167.1592,64.4496,51.039597,-1.66685888,3
167.2089,65.2,51.039833,-1.66625551,3
167.2586,64.8821,51.04007,-1.66565214,3
167.3083,64.4707,51.040306,-1.66504877,3
167.3581,63.3939,51.040543,-1.6644454,3
167.4078,62.2837,51.040779,-1.66384203,3
167.4575,61.0175,51.041016,-1.66323866,3
167.5072,60.3224,51.041253,-1.66263529,3
167.5569,59.6273,51.041489,-1.66203192,3
167.6066,58.6668,51.041726,-1.66142855,3
167.6563,57.582,51.041962,-1.66082517,3
167.706,56.4468,51.042199,-1.6602218,3
167.7557,54.8537,51.042435,-1.65961843,3
167.8055,52.9945,51.042672,-1.65901506,3
167.8552,51.1353,51.042908,-1.65841169,3
167.9049,48.7889,51.043145,-1.65780832,3
167.9546,46.4743,51.043381,-1.65720495,3
168.0043,44.8741,51.043617,-1.65660158,3
168.054,43.5237,51.043854,-1.65599821,3
168.1037,42.6135,51.04409,-1.65539484,3
168.1534,41.7979,51.044327,-1.65479146,3
168.2031,41.4895,51.044563,-1.65418809,3
168.2528,41.9275,51.0448,-1.65358472,3
168.3025,42.2239,51.045036,-1.65298135,3
168.3522,43.2101,51.045273,-1.65237798,3
168.4019,44.1047,51.045509,-1.65177461,3
168.4516,46.0047,51.045745,-1.65117124,3
168.5013,48.0128,51.045982,-1.65056787,3
168.551,49.3327,51.046218,-1.6499645,3
168.6007,50.9232,51.046455,-1.64936113,3
168.6504,52.5499,51.046691,-1.64875776,3
168.7001,53.7556,51.046927,-1.64815438,3
168.7498,54.7326,51.047164,-1.64755101,3
168.7995,55.565,51.0474,-1.64694764,3
168.8492,55.6131,51.047637,-1.64634427,3
168.8989,54.606,51.047873,-1.6457409,3
168.9486,52.2707,51.048109,-1.64513753,3
168.9983,50.9118,51.048346,-1.64453416,3
169.048,50.0309,51.048582,-1.64393079,3
169.0977,49.1572,51.048818,-1.64332742,3
169.1474,49.0003,51.049055,-1.64272405,3
169.1971,48.7755,51.049291,-1.64212067,3
169.2468,48.5105,51.049527,-1.6415173,3
169.2965,49.3638,51.049764,-1.64091393,3
169.3462,50.0001,51.05,-1.64031056,3
169.3959,49.5489,51.050236,-1.63970719,3
169.4456,48.3573,51.050473,-1.63910382,3
169.4952,47.3497,51.050709,-1.63850045,3
169.5449,47.786,51.050945,-1.63789708,3
169.5946,48.8724,51.051182,-1.63729371,3
169.6443,51.0363,51.051418,-1.63669034,3
169.694,54.6961,51.051654,-1.63608696,3
169.7437,59.0648,51.05189,-1.63548359,3
169.7934,62.4809,51.052127,-1.63488022,3
169.8431,64.4955,51.052363,-1.63427685,3
169.8928,64.4043,51.052599,-1.63367348,3
169.9424,62.4823,51.052836,-1.63307011,3
169.9921,60.2453,51.053072,-1.63246674,3
170.0418,59.7926,51.053308,-1.63186337,3
170.0915,60.8707,51.053544,-1.63126,3
170.1412,61.6504,51.05378,-1.63065663,3
170.1909,62.5877,51.054017,-1.63005325,3
170.2406,61.0196,51.054253,-1.62944988,3
170.2902,59.2935,51.054489,-1.62884651,3
170.3399,58.8306,51.054725,-1.62824314,3
170.3896,58.2355,51.054962,-1.62763977,3
170.4393,57.9183,51.055198,-1.6270364,3
170.489,57.7495,51.055434,-1.62643303,3
170.5387,56.9983,51.05567,-1.62582966,3
170.5883,56.8724,51.055906,-1.62522629,3
170.638,55.0683,51.056143,-1.62462292,3
170.6877,53.2781,51.056379,-1.62401954,3
170.7374,53.7388,51.056615,-1.62341617,3
170.7871,56.2054,51.056851,-1.6228128,3
170.8367,60.2573,51.057087,-1.62220943,3
170.8864,64.5976,51.057323,-1.62160606,3
170.9361,67.4762,51.057559,-1.62100269,3
170.9858,69.2116,51.057796,-1.62039932,3
171.0354,70.5574,51.058032,-1.61979595,3
171.0851,72.7545,51.058268,-1.61919258,3
171.1348,73.5515,51.058504,-1.61858921,3
171.1845,74.668,51.05874,-1.61798583,3
171.2341,76.3236,51.058976,-1.61738246,3
171.2838,77.7851,51.059212,-1.61677909,3
171.3335,77.5145,51.059448,-1.61617572,3
171.3832,76.2011,51.059685,-1.61557235,3
171.4328,74.3438,51.059921,-1.61496898,3
171.4825,73.4268,51.060157,-1.61436561,3
171.5322,73.2426,51.060393,-1.61376224,3
171.5818,72.4233,51.060629,-1.61315887,3
171.6315,70.3085,51.060865,-1.6125555,3
171.6812,70.5173,51.061101,-1.61195212,3
171.7308,70.0427,51.061337,-1.61134875,3
171.7805,68.2765,51.061573,-1.61074538,3
171.8302,65.8235,51.061809,-1.61014201,3
171.8798,64.3976,51.062045,-1.60953864,3
171.9295,62.912,51.062281,-1.60893527,3
171.9792,61.9932,51.062517,-1.6083319,3
172.0288,59.3175,51.062753,-1.60772853,3
172.0785,57.4234,51.062989,-1.60712516,3
172.1282,55.6748,51.063225,-1.60652179,3
172.1778,54.48,51.063461,-1.60591841,3
172.2275,55.1452,51.063697,-1.60531504,3
172.2772,56.9488,51.063933,-1.60471167,3
172.3268,59.0763,51.064169,-1.6041083,3
172.3765,60.3667,51.064405,-1.60350493,3
172.4262,61.6571,51.064641,-1.60290156,3
172.4758,62.9475,51.064877,-1.60229819,3
172.5255,64.2425,51.065113,-1.60169482,3
172.5751,64.838,51.065349,-1.60109145,3
172.6248,65.2809,51.065585,-1.60048808,3
172.6745,65.8195,51.065821,-1.59988471,3
172.7241,65.9429,51.066057,-1.59928133,3
172.7738,66.9176,51.066293,-1.59867796,3
172.8234,67.3589,51.066529,-1.59807459,3
172.8731,67.0914,51.066765,-1.59747122,3
172.9227,67.2505,51.067001,-1.59686785,3
172.9724,67.5694,51.067237,-1.59626448,3
173.0221,67.5015,51.067473,-1.59566111,3
173.0717,66.8545,51.067708,-1.59505774,3
173.1214,67.9054,51.067944,-1.59445437,3
173.171,68.5631,51.06818,-1.593851,3
173.2207,69.2846,51.068416,-1.59324762,3
173.2703,69.3867,51.068652,-1.59264425,3
173.32,69.6299,51.068888,-1.59204088,3
173.3696,69.3613,51.069124,-1.59143751,3
173.4193,67.7705,51.06936,-1.59083414,3
173.4689,64.593,51.069596,-1.59023077,3
173.5186,63.0214,51.069831,-1.5896274,3
173.5682,63.5763,51.070067,-1.58902403,3
173.6179,65.5659,51.070303,-1.58842066,3
173.6675,66.2983,51.070539,-1.58781729,3
173.7172,67.8549,51.070775,-1.58721391,3
173.7668,72.0244,51.071011,-1.58661054,3
173.8165,74.5725,51.071246,-1.58600717,3
173.8661,75.6715,51.071482,-1.5854038,3
173.9158,76.4715,51.071718,-1.58480043,3
173.9654,78.0101,51.071954,-1.58419706,3
174.0151,78.4513,51.07219,-1.58359369,3
174.0647,78.858,51.072425,-1.58299032,3
174.1143,79.4449,51.072661,-1.58238695,3
174.164,79.5697,51.072897,-1.58178358,3
174.2136,79.2512,51.073133,-1.5811802,3
174.2633,79.7557,51.073369,-1.58057683,3
174.3129,82.3536,51.073604,-1.57997346,3
174.3626,85.1081,51.07384,-1.57937009,3
174.4122,87.7742,51.074076,-1.57876672,3
174.4618,88.663,51.074312,-1.57816335,3
174.5115,87.992,51.074547,-1.57755998,3
174.5611,89.1316,51.074783,-1.57695661,3
174.6108,90.0539,51.075019,-1.57635324,3
174.6604,90.7469,51.075255,-1.57574987,3
174.71,90.6018,51.07549,-1.57514649,3
174.7597,90.0521,51.075726,-1.57454312,3
174.8093,88.6797,51.075962,-1.57393975,3
174.859,87.0105,51.076197,-1.57333638,3
174.9086,82.5628,51.076433,-1.57273301,3
174.9582,77.7775,51.076669,-1.57212964,3
175.0079,75.3817,51.076905,-1.57152627,3
175.0575,76.5828,51.07714,-1.5709229,3
175.1071,80.5445,51.077376,-1.57031953,3
175.1568,84.8983,51.077612,-1.56971616,3
175.2064,88.9634,51.077847,-1.56911278,3
175.256,93.19,51.078083,-1.56850941,3
175.3057,97.0252,51.078319,-1.56790604,3
175.3553,99.4108,51.078554,-1.56730267,3
175.4049,100.3952,51.07879,-1.5666993,3
175.4546,96.06,51.079026,-1.56609593,3
175.5042,92.4313,51.079261,-1.56549256,3
175.5538,89.4154,51.079497,-1.56488919,3
175.6034,85.99,51.079732,-1.56428582,3
175.6531,83.8317,51.079968,-1.56368245,3
175.7027,83.6381,51.080204,-1.56307907,3
175.7523,85.1687,51.080439,-1.5624757,3
175.802,88.2129,51.080675,-1.56187233,3
175.8516,90.2779,51.080911,-1.56126896,3
175.9012,91.5286,51.081146,-1.56066559,3
175.9508,93.8248,51.081382,-1.56006222,3
176.0005,95.5101,51.081617,-1.55945885,3
176.0501,95.3297,51.081853,-1.55885548,3
176.0997,94.4323,51.082088,-1.55825211,3
176.1493,92.9855,51.082324,-1.55764874,3
176.199,90.7068,51.08256,-1.55704536,3
176.2486,85.1138,51.082795,-1.55644199,3
176.2982,80.4444,51.083031,-1.55583862,3
176.3478,76.6367,51.083266,-1.55523525,3
176.3974,72.287,51.083502,-1.55463188,3
176.4471,66.2087,51.083737,-1.55402851,3
176.4967,58.8693,51.083973,-1.55342514,3
176.5463,53.939,51.084208,-1.55282177,3
176.5959,50.6557,51.084444,-1.5522184,3
176.6455,47.4532,51.084679,-1.55161503,3
176.6952,45.5423,51.084915,-1.55101166,3
176.7448,44.2174,51.08515,-1.55040828,3
176.7944,42.7314,51.085386,-1.54980491,3
176.844,40.8362,51.085621,-1.54920154,3
176.8936,39.2986,51.085857,-1.54859817,3
176.9432,38.1567,51.086092,-1.5479948,3
176.9929,36.63,51.086328,-1.54739143,3
177.0425,35.2878,51.086563,-1.54678806,3
177.0921,35.275,51.086799,-1.54618469,3
177.1417,36.5898,51.087034,-1.54558132,3
177.1913,38.6707,51.08727,-1.54497795,3
177.2409,41.5315,51.087505,-1.54437457,3
177.2905,43.942,51.087741,-1.5437712,3
177.3402,47.1408,51.087976,-1.54316783,3
177.3898,48.95,51.088211,-1.54256446,3
177.4394,49.1632,51.088447,-1.54196109,3
177.489,48.4542,51.088682,-1.54135772,3
177.5386,48.2498,51.088918,-1.54075435,3
177.5882,47.4751,51.089153,-1.54015098,3
177.6378,46.7126,51.089388,-1.53954761,3
177.6874,45.9915,51.089624,-1.53894424,3
177.737,45.3439,51.089859,-1.53834086,3
177.7866,45.0241,51.090095,-1.53773749,3
177.8362,45.4101,51.09033,-1.53713412,3
177.8859,45.814,51.090565,-1.53653075,3
177.9355,45.1778,51.090801,-1.53592738,3
177.9851,46.0679,51.091036,-1.53532401,3
178.0347,47.4209,51.091271,-1.53472064,3
178.0843,48.6504,51.091507,-1.53411727,3
178.1339,49.1812,51.091742,-1.5335139,3
178.1835,50.5715,51.091977,-1.53291053,3
178.2331,51.9666,51.092213,-1.53230715,3
178.2827,52.9527,51.092448,-1.53170378,3
178.3323,54.4296,51.092683,-1.53110041,3
178.3819,55.4036,51.092919,-1.53049704,3
178.4315,56.2552,51.093154,-1.52989367,3
178.4811,57.7706,51.093389,-1.5292903,3
178.5307,59.501,51.093625,-1.52868693,3
178.5803,60.9318,51.09386,-1.52808356,3
178.6299,61.9381,51.094095,-1.52748019,3
178.6795,63.0916,51.094331,-1.52687682,3
178.7291,64.1841,51.094566,-1.52627344,3
178.7787,65.2841,51.094801,-1.52567007,3
178.8283,66.1276,51.095036,-1.5250667,3
178.8779,66.7681,51.095272,-1.52446333,3
178.9275,66.7045,51.095507,-1.52385996,3
178.9771,66.5798,51.095742,-1.52325659,3
179.0267,66.5297,51.095977,-1.52265322,3
179.0762,65.5842,51.096213,-1.52204985,3
179.1258,64.209,51.096448,-1.52144648,3
179.1754,63.0632,51.096683,-1.52084311,3
179.225,61.7491,51.096918,-1.52023973,3
179.2746,59.6909,51.097154,-1.51963636,3
179.3242,57.4974,51.097389,-1.51903299,3
179.3738,55.8903,51.097624,-1.51842962,3
179.4234,57.9412,51.097859,-1.51782625,3
179.473,60.2811,51.098094,-1.51722288,3
179.5226,62.0432,51.09833,-1.51661951,3
179.5722,63.3971,51.098565,-1.51601614,3
179.6217,63.3932,51.0988,-1.51541277,3
179.6713,62.8765,51.099035,-1.5148094,3
179.7209,61.3846,51.09927,-1.51420602,3
179.7705,59.3811,51.099505,-1.51360265,3
179.8201,57.4629,51.099741,-1.51299928,3
179.8697,55.5309,51.099976,-1.51239591,3
179.9193,54.7571,51.100211,-1.51179254,3
179.9688,52.7711,51.100446,-1.51118917,3
180.0184,49.7786,51.100681,-1.5105858,3
180.068,46.6089,51.100916,-1.50998243,3
180.1176,45.123,51.101151,-1.50937906,3
180.1672,44.3813,51.101387,-1.50877569,3
180.2168,44.1507,51.101622,-1.50817231,3
180.2663,42.0389,51.101857,-1.50756894,3
180.3159,38.6104,51.102092,-1.50696557,3
180.3655,35.1732,51.102327,-1.5063622,3
180.4151,31.977,51.102562,-1.50575883,3
180.4647,31.3765,51.102797,-1.50515546,3
180.5142,31.5729,51.103032,-1.50455209,3
180.5638,31.6009,51.103267,-1.50394872,3
180.6134,31.2144,51.103502,-1.50334535,3
180.663,31.485,51.103738,-1.50274198,3
180.7126,31.9691,51.103973,-1.5021386,3
180.7621,32.2897,51.104208,-1.50153523,3
180.8117,33.2913,51.104443,-1.50093186,3
180.8613,33.0075,51.104678,-1.50032849,3
180.9109,32.8608,51.104913,-1.49972512,3
180.9604,32.9652,51.105148,-1.49912175,3
181.01,32.9368,51.105383,-1.49851838,3
181.0596,33.6126,51.105618,-1.49791501,3
181.1092,33.3091,51.105853,-1.49731164,3
181.1587,31.4247,51.106088,-1.49670827,3
181.2083,30.9133,51.106323,-1.4961049,3
181.2579,30.9734,51.106558,-1.49550152,3
181.3074,31,51.106793,-1.49489815,3
181.357,31,51.107028,-1.49429478,3
181.4066,31.1623,51.107263,-1.49369141,3
181.4562,31.5921,51.107498,-1.49308804,3
181.5057,33.3345,51.107733,-1.49248467,3
181.5553,35.7886,51.107968,-1.4918813,3
181.6049,38.4343,51.108203,-1.49127793,3
181.6544,41.3576,51.108438,-1.49067456,3
181.704,49.0277,51.108673,-1.49007119,3
181.7536,58.1769,51.108908,-1.48946781,3
181.8031,67.7306,51.109143,-1.48886444,3
181.8527,75.3423,51.109377,-1.48826107,3
181.9023,79.0011,51.109612,-1.4876577,3
181.9518,80.3247,51.109847,-1.48705433,3
182.0014,81.0755,51.110082,-1.48645096,3
182.051,81.8111,51.110317,-1.48584759,3
182.1005,83.8315,51.110552,-1.48524422,3
182.1501,86.6999,51.110787,-1.48464085,3
182.1996,87.5707,51.111022,-1.48403748,3
182.2492,87.5869,51.111257,-1.4834341,3
182.2988,88.0698,51.111492,-1.48283073,3
182.3483,88.2237,51.111726,-1.48222736,3
182.3979,87.9626,51.111961,-1.48162399,3
182.4474,87.2451,51.112196,-1.48102062,3
182.497,86.1195,51.112431,-1.48041725,3
182.5466,84.5444,51.112666,-1.47981388,3
182.5961,83.9966,51.112901,-1.47921051,3
182.6457,83.5936,51.113136,-1.47860714,3
182.6952,84.1502,51.11337,-1.47800377,3
182.7448,86.7655,51.113605,-1.47740039,3
182.7944,89.4694,51.11384,-1.47679702,3
182.8439,91.1352,51.114075,-1.47619365,3
182.8935,91.3829,51.11431,-1.47559028,3
182.943,90.2632,51.114545,-1.47498691,3
182.9926,87.8485,51.114779,-1.47438354,3
183.0421,84.8416,51.115014,-1.47378017,3
183.0917,79.4764,51.115249,-1.4731768,3
183.1412,73.8641,51.115484,-1.47257343,3
183.1908,70.252,51.115719,-1.47197006,3
183.2403,70.4516,51.115953,-1.47136668,3
183.2899,74.3522,51.116188,-1.47076331,3
183.3394,79.7564,51.116423,-1.47015994,3
183.389,85.0536,51.116658,-1.46955657,3
183.4385,89.6981,51.116892,-1.4689532,3
183.4881,93.5917,51.117127,-1.46834983,3
183.5376,95.5572,51.117362,-1.46774646,3
183.5872,96.8069,51.117597,-1.46714309,3
183.6367,97.907,51.117831,-1.46653972,3
183.6863,99.0734,51.118066,-1.46593635,3
183.7358,99.6628,51.118301,-1.46533297,3
183.7854,99.1867,51.118536,-1.4647296,3
183.8349,98.9259,51.11877,-1.46412623,3
183.8845,97.7653,51.119005,-1.46352286,3
183.934,96.6494,51.11924,-1.46291949,3
183.9835,94.8609,51.119474,-1.46231612,3
184.0331,91.5622,51.119709,-1.46171275,3
184.0826,89.556,51.119944,-1.46110938,3
184.1322,89.7119,51.120178,-1.46050601,3
184.1817,90.1917,51.120413,-1.45990264,3
184.2313,90.3851,51.120648,-1.45929926,3
184.2808,92.2187,51.120882,-1.45869589,3
184.3303,93.7984,51.121117,-1.45809252,3
