291.8704,0,53.723942,0.839295909,3
291.919,0,53.724204,0.838704091,3
291.9677,0,53.724467,0.838112274,3
292.0163,0,53.724729,0.837520457,3
292.0649,0,53.724991,0.836928639,3
292.1136,0,53.725254,0.836336822,3
292.1622,0,53.725516,0.835745005,3
292.2109,0,53.725778,0.835153187,3
292.2595,0,53.72604,0.83456137,3
292.3082,0,53.726303,0.833969553,3
292.3568,0,53.726565,0.833377735,3
292.4055,0,53.726827,0.832785918,3
292.4541,0,53.727089,0.832194101,3
292.5028,0,53.727352,0.831602284,3
292.5514,0,53.727614,0.831010466,3
292.6,0,53.727876,0.830418649,3
292.6487,0,53.728138,0.829826832,3
292.6973,0,53.7284,0.829235014,3
292.746,0,53.728663,0.828643197,3
292.7946,0,53.728925,0.82805138,3
292.8432,0,53.729187,0.827459562,3
292.8919,0,53.729449,0.826867745,3
292.9405,0,53.729711,0.826275928,3
292.9891,0,53.729974,0.82568411,3
293.0378,0,53.730236,0.825092293,3
293.0864,0,53.730498,0.824500476,3
293.135,0,53.73076,0.823908658,3
293.1837,0,53.731022,0.823316841,3
293.2323,0,53.731284,0.822725024,3
293.2809,0,53.731547,0.822133206,3
293.3296,0,53.731809,0.821541389,3
293.3782,0,53.732071,0.820949572,3
293.4268,0,53.732333,0.820357755,3
293.4755,0,53.732595,0.819765937,3
293.5241,0,53.732857,0.81917412,3
293.5727,0,53.733119,0.818582303,3
293.6214,0,53.733381,0.817990485,3
293.67,0,53.733643,0.817398668,3
293.7186,0,53.733905,0.816806851,3
293.7672,0,53.734168,0.816215033,3
293.8159,0,53.73443,0.815623216,3
293.8645,0,53.734692,0.815031399,3
293.9131,0,53.734954,0.814439581,3
293.9617,0,53.735216,0.813847764,3
294.0104,0,53.735478,0.813255947,3
294.059,0,53.73574,0.812664129,3
294.1076,0,53.736002,0.812072312,3
294.1562,0,53.736264,0.811480495,3
294.2049,0,53.736526,0.810888677,3
294.2535,0,53.736788,0.81029686,3
294.3021,0,53.73705,0.809705043,3
294.3507,0,53.737312,0.809113225,3
294.3993,0,53.737574,0.808521408,3
294.4479,0,53.737836,0.807929591,3
294.4966,0,53.738098,0.807337774,3
294.5452,0,53.73836,0.806745956,3
294.5938,0,53.738622,0.806154139,3
294.6424,0,53.738884,0.805562322,3
294.691,0,53.739146,0.804970504,3
294.7396,0,53.739408,0.804378687,3
294.7883,0,53.73967,0.80378687,3
294.8369,0,53.739932,0.803195052,3
294.8855,0,53.740194,0.802603235,3
294.9341,0,53.740455,0.802011418,3
294.9827,0,53.740717,0.8014196,3
295.0313,0,53.740979,0.800827783,3
295.0799,0,53.741241,0.800235966,3
295.1285,0,53.741503,0.799644148,3
295.1771,0,53.741765,0.799052331,3
295.2258,0,53.742027,0.798460514,3
295.2744,0,53.742289,0.797868696,3
295.323,0,53.742551,0.797276879,3
295.3716,0,53.742813,0.796685062,3
295.4202,0,53.743074,0.796093245,3
295.4688,0,53.743336,0.795501427,3
295.5174,0,53.743598,0.79490961,3
295.566,0,53.74386,0.794317793,3
295.6146,0,53.744122,0.793725975,3
295.6632,0,53.744384,0.793134158,3
295.7118,0,53.744645,0.792542341,3
295.7604,0,53.744907,0.791950523,3
295.809,0,53.745169,0.791358706,3
295.8576,0,53.745431,0.790766889,3
295.9062,0,53.745693,0.790175071,3
295.9548,0,53.745955,0.789583254,3
296.0034,0,53.746216,0.788991437,3
296.052,0,53.746478,0.788399619,3
296.1006,0,53.74674,0.787807802,3
296.1492,0,53.747002,0.787215985,3
296.1978,0,53.747263,0.786624167,3
296.2464,0,53.747525,0.78603235,3
296.295,0,53.747787,0.785440533,3
296.3436,0,53.748049,0.784848716,3
296.3922,0,53.74831,0.784256898,3
296.4408,0,53.748572,0.783665081,3
296.4894,0,53.748834,0.783073264,3
296.538,0,53.749096,0.782481446,3
296.5865,0,53.749357,0.781889629,3
296.6351,0,53.749619,0.781297812,3
296.6837,0,53.749881,0.780705994,3
296.7323,0,53.750142,0.780114177,3
296.7809,0,53.750404,0.77952236,3
296.8295,0,53.750666,0.778930542,3
296.8781,0,53.750927,0.778338725,3
296.9267,0,53.751189,0.777746908,3
296.9753,0,53.751451,0.77715509,3
297.0238,0,53.751712,0.776563273,3
297.0724,0,53.751974,0.775971456,3
297.121,0,53.752236,0.775379638,3
297.1696,0,53.752497,0.774787821,3
297.2182,0,53.752759,0.774196004,3
297.2668,0,53.753021,0.773604186,3
297.3153,0,53.753282,0.773012369,3
297.3639,0,53.753544,0.772420552,3
297.4125,0,53.753806,0.771828735,3
297.4611,0,53.754067,0.771236917,3
297.5097,0,53.754329,0.7706451,3
297.5582,0,53.75459,0.770053283,3
297.6068,0,53.754852,0.769461465,3
297.6554,0,53.755114,0.768869648,3
297.704,0,53.755375,0.768277831,3
297.7526,0,53.755637,0.767686013,3
297.8011,0,53.755898,0.767094196,3
297.8497,0,53.75616,0.766502379,3
297.8983,0,53.756421,0.765910561,3
297.9469,0,53.756683,0.765318744,3
297.9954,0,53.756944,0.764726927,3
298.044,0,53.757206,0.764135109,3
298.0926,0,53.757467,0.763543292,3
298.1412,0,53.757729,0.762951475,3
298.1897,0,53.757991,0.762359657,3
298.2383,0,53.758252,0.76176784,3
298.2869,0,53.758514,0.761176023,3
298.3354,0,53.758775,0.760584206,3
298.384,0,53.759037,0.759992388,3
298.4326,0,53.759298,0.759400571,3
298.4811,0,53.759559,0.758808754,3
298.5297,0,53.759821,0.758216936,3
298.5783,0,53.760082,0.757625119,3
298.6268,0,53.760344,0.757033302,3
298.6754,0,53.760605,0.756441484,3
298.724,0,53.760867,0.755849667,3
298.7725,0,53.761128,0.75525785,3
298.8211,0,53.76139,0.754666032,3
298.8697,0,53.761651,0.754074215,3
298.9182,0,53.761912,0.753482398,3
298.9668,0,53.762174,0.75289058,3
299.0153,0,53.762435,0.752298763,3
299.0639,0,53.762697,0.751706946,3
299.1125,0,53.762958,0.751115128,3
299.161,0,53.763219,0.750523311,3
299.2096,0,53.763481,0.749931494,3
299.2581,0,53.763742,0.749339676,3
299.3067,0,53.764004,0.748747859,3
299.3553,0,53.764265,0.748156042,3
299.4038,0,53.764526,0.747564225,3
299.4524,0,53.764788,0.746972407,3
299.5009,0,53.765049,0.74638059,3
299.5495,0,53.76531,0.745788773,3
299.598,0,53.765572,0.745196955,3
299.6466,0,53.765833,0.744605138,3
299.6951,0,53.766094,0.744013321,3
299.7437,0,53.766356,0.743421503,3
299.7922,0,53.766617,0.742829686,3
299.8408,0,53.766878,0.742237869,3
299.8893,0,53.76714,0.741646051,3
299.9379,0,53.767401,0.741054234,3
299.9864,0,53.767662,0.740462417,3
300.035,0,53.767923,0.739870599,3
300.0835,0,53.768185,0.739278782,3
300.1321,0,53.768446,0.738686965,3
300.1806,0,53.768707,0.738095147,3
300.2292,0,53.768968,0.73750333,3
300.2777,0,53.76923,0.736911513,3
300.3263,0,53.769491,0.736319696,3
300.3748,0,53.769752,0.735727878,3
300.4234,0,53.770013,0.735136061,3
300.4719,0,53.770275,0.734544244,3
300.5204,0,53.770536,0.733952426,3
300.569,0,53.770797,0.733360609,3
300.6175,0,53.771058,0.732768792,3
300.6661,0,53.771319,0.732176974,3
300.7146,0,53.771581,0.731585157,3
300.7631,0,53.771842,0.73099334,3
300.8117,0,53.772103,0.730401522,3
300.8602,0,53.772364,0.729809705,3
300.9088,0,53.772625,0.729217888,3
300.9573,0,53.772887,0.72862607,3
301.0058,0,53.773148,0.728034253,3
301.0544,0,53.773409,0.727442436,3
301.1029,0,53.77367,0.726850618,3
301.1514,0,53.773931,0.726258801,3
301.2,0,53.774192,0.725666984,3
301.2485,0,53.774453,0.725075167,3
301.297,0,53.774715,0.724483349,3
301.3456,0,53.774976,0.723891532,3
301.3941,0,53.775237,0.723299715,3
301.4426,0,53.775498,0.722707897,3
301.4912,0,53.775759,0.72211608,3
301.5397,0,53.77602,0.721524263,3
301.5882,0,53.776281,0.720932445,3
301.6368,0,53.776542,0.720340628,3
301.6853,0,53.776803,0.719748811,3
301.7338,0,53.777064,0.719156993,3
301.7823,0,53.777325,0.718565176,3
301.8309,0,53.777586,0.717973359,3
301.8794,0,53.777847,0.717381541,3
301.9279,0,53.778108,0.716789724,3
301.9764,0,53.77837,0.716197907,3
302.025,0,53.778631,0.715606089,3
302.0735,0,53.778892,0.715014272,3
302.122,0,53.779153,0.714422455,3
302.1705,0,53.779414,0.713830637,3
302.2191,0,53.779675,0.71323882,3
302.2676,0,53.779936,0.712647003,3
302.3161,0,53.780197,0.712055186,3
302.3646,0,53.780458,0.711463368,3
302.4131,0,53.780719,0.710871551,3
302.4616,0,53.78098,0.710279734,3
302.5102,0,53.78124,0.709687916,3
302.5587,0,53.781501,0.709096099,3
302.6072,0,53.781762,0.708504282,3
302.6557,0,53.782023,0.707912464,3
302.7042,0,53.782284,0.707320647,3
302.7527,0,53.782545,0.70672883,3
302.8013,0,53.782806,0.706137012,3
302.8498,0,53.783067,0.705545195,3
302.8983,0,53.783328,0.704953378,3
302.9468,0,53.783589,0.70436156,3
302.9953,0,53.78385,0.703769743,3
303.0438,0,53.784111,0.703177926,3
303.0923,0,53.784372,0.702586108,3
303.1408,0,53.784632,0.701994291,3
303.1894,0,53.784893,0.701402474,3
303.2379,0,53.785154,0.700810657,3
303.2864,0,53.785415,0.700218839,3
303.3349,0,53.785676,0.699627022,3
303.3834,0,53.785937,0.699035205,3
303.4319,0,53.786198,0.698443387,3
303.4804,0,53.786458,0.69785157,3
303.5289,0,53.786719,0.697259753,3
303.5774,0,53.78698,0.696667935,3
303.6259,0,53.787241,0.696076118,3
303.6744,0,53.787502,0.695484301,3
303.7229,0,53.787763,0.694892483,3
303.7714,0,53.788023,0.694300666,3
303.8199,0,53.788284,0.693708849,3
303.8684,0,53.788545,0.693117031,3
303.9169,0,53.788806,0.692525214,3
303.9654,0,53.789067,0.691933397,3
304.0139,0,53.789327,0.691341579,3
304.0624,0,53.789588,0.690749762,3
304.1109,0,53.789849,0.690157945,3
304.1594,0,53.79011,0.689566127,3
304.2079,0,53.79037,0.68897431,3
304.2564,0,53.790631,0.688382493,3
304.3049,0,53.790892,0.687790676,3
304.3534,0,53.791153,0.687198858,3
304.4019,0,53.791413,0.686607041,3
304.4504,0,53.791674,0.686015224,3
304.4989,0,53.791935,0.685423406,3
304.5474,0,53.792195,0.684831589,3
304.5959,0,53.792456,0.684239772,3
304.6443,0,53.792717,0.683647954,3
304.6928,0,53.792977,0.683056137,3
304.7413,0,53.793238,0.68246432,3
304.7898,0,53.793499,0.681872502,3
304.8383,0,53.79376,0.681280685,3
304.8868,0,53.79402,0.680688868,3
304.9353,0,53.794281,0.68009705,3
304.9838,0,53.794541,0.679505233,3
305.0323,0,53.794802,0.678913416,3
305.0807,0,53.795063,0.678321598,3
305.1292,0,53.795323,0.677729781,3
305.1777,0,53.795584,0.677137964,3
305.2262,0,53.795845,0.676546147,3
305.2747,0,53.796105,0.675954329,3
305.3232,0,53.796366,0.675362512,3
305.3716,0,53.796626,0.674770695,3
305.4201,0,53.796887,0.674178877,3
305.4686,0,53.797148,0.67358706,3
305.5171,0,53.797408,0.672995243,3
305.5656,0,53.797669,0.672403425,3
305.614,0,53.797929,0.671811608,3
305.6625,0,53.79819,0.671219791,3
305.711,0,53.79845,0.670627973,3
305.7595,0,53.798711,0.670036156,3
305.808,0,53.798972,0.669444339,3
305.8564,0,53.799232,0.668852521,3
305.9049,0,53.799493,0.668260704,3
305.9534,0,53.799753,0.667668887,3
306.0019,0,53.800014,0.667077069,3
306.0503,0,53.800274,0.666485252,3
306.0988,0,53.800535,0.665893435,3
306.1473,0,53.800795,0.665301618,3
306.1957,0,53.801056,0.6647098,3
306.2442,0,53.801316,0.664117983,3
306.2927,0,53.801577,0.663526166,3
306.3412,0,53.801837,0.662934348,3
306.3896,0,53.802098,0.662342531,3
306.4381,0,53.802358,0.661750714,3
306.4866,0,53.802619,0.661158896,3
306.535,0,53.802879,0.660567079,3
306.5835,0,53.803139,0.659975262,3
306.632,0,53.8034,0.659383444,3
306.6804,0,53.80366,0.658791627,3
306.7289,0,53.803921,0.65819981,3
306.7774,0,53.804181,0.657607992,3
306.8258,0,53.804442,0.657016175,3
306.8743,0,53.804702,0.656424358,3
306.9228,0,53.804962,0.65583254,3
306.9712,0,53.805223,0.655240723,3
307.0197,0,53.805483,0.654648906,3
307.0681,0,53.805744,0.654057088,3
307.1166,0,53.806004,0.653465271,3
307.1651,0,53.806264,0.652873454,3
307.2135,0,53.806525,0.652281637,3
307.262,0,53.806785,0.651689819,3
307.3104,0,53.807045,0.651098002,3
307.3589,0,53.807306,0.650506185,3
307.4073,0,53.807566,0.649914367,3
307.4558,0,53.807826,0.64932255,3
307.5043,0,53.808087,0.648730733,3
307.5527,0,53.808347,0.648138915,3
307.6012,0,53.808607,0.647547098,3
307.6496,0,53.808868,0.646955281,3
307.6981,0,53.809128,0.646363463,3
307.7465,0,53.809388,0.645771646,3
307.795,0,53.809649,0.645179829,3
307.8434,0,53.809909,0.644588011,3
307.8919,0,53.810169,0.643996194,3
307.9403,0,53.81043,0.643404377,3
307.9888,0,53.81069,0.642812559,3
308.0372,0,53.81095,0.642220742,3
308.0857,0,53.81121,0.641628925,3
308.1341,0,53.811471,0.641037108,3
308.1826,0,53.811731,0.64044529,3
308.231,0,53.811991,0.639853473,3
308.2795,0,53.812251,0.639261656,3
308.3279,0,53.812512,0.638669838,3
308.3764,0,53.812772,0.638078021,3
308.4248,0,53.813032,0.637486204,3
308.4732,0,53.813292,0.636894386,3
308.5217,0,53.813552,0.636302569,3
308.5701,0,53.813813,0.635710752,3
308.6186,0,53.814073,0.635118934,3
308.667,0,53.814333,0.634527117,3
308.7155,0,53.814593,0.6339353,3
308.7639,0,53.814853,0.633343482,3
308.8123,0,53.815113,0.632751665,3
308.8608,0,53.815374,0.632159848,3
308.9092,0,53.815634,0.63156803,3
308.9577,0,53.815894,0.630976213,3
309.0061,0,53.816154,0.630384396,3
309.0545,0,53.816414,0.629792578,3
309.103,0,53.816674,0.629200761,3
309.1514,0,53.816934,0.628608944,3
309.1998,0,53.817195,0.628017127,3
309.2483,0,53.817455,0.627425309,3
309.2967,0,53.817715,0.626833492,3
309.3451,0,53.817975,0.626241675,3
309.3936,0,53.818235,0.625649857,3
309.442,0,53.818495,0.62505804,3
309.4904,0,53.818755,0.624466223,3
309.5389,0,53.819015,0.623874405,3
309.5873,0,53.819275,0.623282588,3
309.6357,0,53.819535,0.622690771,3
309.6841,0,53.819795,0.622098953,3
309.7326,0,53.820055,0.621507136,3
309.781,0,53.820315,0.620915319,3
309.8294,0,53.820575,0.620323501,3
309.8779,0,53.820835,0.619731684,3
309.9263,0,53.821096,0.619139867,3
309.9747,0,53.821356,0.618548049,3
310.0231,0,53.821616,0.617956232,3
310.0715,0,53.821876,0.617364415,3
310.12,0,53.822136,0.616772598,3
310.1684,0,53.822396,0.61618078,3
310.2168,0,53.822656,0.615588963,3
310.2652,0,53.822916,0.614997146,3
310.3137,0,53.823175,0.614405328,3
310.3621,0,53.823435,0.613813511,3
310.4105,0,53.823695,0.613221694,3
310.4589,0,53.823955,0.612629876,3
310.5073,0,53.824215,0.612038059,3
310.5558,0,53.824475,0.611446242,3
310.6042,0,53.824735,0.610854424,3
310.6526,0,53.824995,0.610262607,3
310.701,0,53.825255,0.60967079,3
310.7494,0,53.825515,0.609078972,3
310.7978,0,53.825775,0.608487155,3
310.8462,0,53.826035,0.607895338,3
310.8947,0,53.826295,0.60730352,3
310.9431,0,53.826555,0.606711703,3
310.9915,0,53.826814,0.606119886,3
311.0399,0,53.827074,0.605528069,3
311.0883,0,53.827334,0.604936251,3
311.1367,0,53.827594,0.604344434,3
311.1851,0,53.827854,0.603752617,3
311.2335,0,53.828114,0.603160799,3
311.2819,0,53.828374,0.602568982,3
311.3304,0,53.828634,0.601977165,3
311.3788,0,53.828893,0.601385347,3
311.4272,0,53.829153,0.60079353,3
311.4756,0,53.829413,0.600201713,3
311.524,0,53.829673,0.599609895,3
311.5724,0,53.829933,0.599018078,3
311.6208,0,53.830192,0.598426261,3
311.6692,0,53.830452,0.597834443,3
311.7176,0,53.830712,0.597242626,3
311.766,0,53.830972,0.596650809,3
311.8144,0,53.831232,0.596058991,3
311.8628,0,53.831491,0.595467174,3
311.9112,0,53.831751,0.594875357,3
311.9596,0,53.832011,0.594283539,3
312.008,0,53.832271,0.593691722,3
312.0564,0,53.83253,0.593099905,3
312.1048,0,53.83279,0.592508088,3
312.1532,0,53.83305,0.59191627,3
312.2016,0,53.83331,0.591324453,3
312.25,0,53.833569,0.590732636,3
312.2984,0,53.833829,0.590140818,3
312.3468,0,53.834089,0.589549001,3
312.3952,0,53.834349,0.588957184,3
312.4436,0,53.834608,0.588365366,3
312.492,0,53.834868,0.587773549,3
312.5404,0,53.835128,0.587181732,3
312.5888,0,53.835387,0.586589914,3
312.6371,0,53.835647,0.585998097,3
312.6855,0,53.835907,0.58540628,3
312.7339,0,53.836166,0.584814462,3
312.7823,0,53.836426,0.584222645,3
312.8307,0,53.836686,0.583630828,3
312.8791,0,53.836945,0.58303901,3
312.9275,0,53.837205,0.582447193,3
312.9759,0,53.837465,0.581855376,3
313.0243,0,53.837724,0.581263559,3
313.0727,0,53.837984,0.580671741,3
313.121,0,53.838243,0.580079924,3
313.1694,0,53.838503,0.579488107,3
313.2178,0,53.838763,0.578896289,3
313.2662,0,53.839022,0.578304472,3
313.3146,0,53.839282,0.577712655,3
313.363,0,53.839541,0.577120837,3
313.4113,0,53.839801,0.57652902,3
313.4597,0,53.840061,0.575937203,3
313.5081,0,53.84032,0.575345385,3
313.5565,0,53.84058,0.574753568,3
313.6049,0,53.840839,0.574161751,3
313.6532,0,53.841099,0.573569933,3
313.7016,0,53.841358,0.572978116,3
313.75,0,53.841618,0.572386299,3
313.7984,0,53.841878,0.571794481,3
313.8468,0,53.842137,0.571202664,3
313.8951,0,53.842397,0.570610847,3
313.9435,0,53.842656,0.570019029,3
313.9919,0,53.842916,0.569427212,3
314.0403,0,53.843175,0.568835395,3
314.0886,0,53.843435,0.568243578,3
314.137,0,53.843694,0.56765176,3
314.1854,0,53.843954,0.567059943,3
314.2337,0,53.844213,0.566468126,3
314.2821,0,53.844472,0.565876308,3
314.3305,0,53.844732,0.565284491,3
314.3789,0,53.844991,0.564692674,3
314.4272,0,53.845251,0.564100856,3
314.4756,0,53.84551,0.563509039,3
314.524,0,53.84577,0.562917222,3
314.5723,0,53.846029,0.562325404,3
314.6207,0,53.846289,0.561733587,3
314.6691,0,53.846548,0.56114177,3
314.7174,0,53.846807,0.560549952,3
314.7658,0,53.847067,0.559958135,3
314.8142,0,53.847326,0.559366318,3
314.8625,0,53.847586,0.5587745,3
314.9109,0,53.847845,0.558182683,3
314.9593,0,53.848104,0.557590866,3
315.0076,0,53.848364,0.556999049,3
315.056,0,53.848623,0.556407231,3
315.1043,0,53.848883,0.555815414,3
315.1527,0,53.849142,0.555223597,3
315.2011,0,53.849401,0.554631779,3
315.2494,0,53.849661,0.554039962,3
315.2978,0,53.84992,0.553448145,3
315.3461,0,53.850179,0.552856327,3
315.3945,0,53.850439,0.55226451,3
315.4429,0,53.850698,0.551672693,3
315.4912,0,53.850957,0.551080875,3
315.5396,0,53.851217,0.550489058,3
315.5879,0,53.851476,0.549897241,3
315.6363,0,53.851735,0.549305423,3
315.6846,0,53.851994,0.548713606,3
315.733,0,53.852254,0.548121789,3
315.7813,0,53.852513,0.547529971,3
315.8297,0,53.852772,0.546938154,3
315.878,0,53.853032,0.546346337,3
315.9264,0,53.853291,0.54575452,3
315.9747,0,53.85355,0.545162702,3
316.0231,0,53.853809,0.544570885,3
316.0714,0,53.854069,0.543979068,3
316.1198,0,53.854328,0.54338725,3
316.1681,0,53.854587,0.542795433,3
316.2165,0,53.854846,0.542203616,3
316.2648,0,53.855106,0.541611798,3
316.3132,0,53.855365,0.541019981,3
316.3615,0,53.855624,0.540428164,3
316.4099,0,53.855883,0.539836346,3
316.4582,0,53.856142,0.539244529,3
316.5066,0,53.856402,0.538652712,3
316.5549,0,53.856661,0.538060894,3
316.6032,0,53.85692,0.537469077,3
316.6516,0,53.857179,0.53687726,3
316.6999,0,53.857438,0.536285442,3
316.7483,0,53.857697,0.535693625,3
316.7966,0,53.857957,0.535101808,3
316.845,0,53.858216,0.53450999,3
316.8933,0,53.858475,0.533918173,3
316.9416,0,53.858734,0.533326356,3
316.99,0,53.858993,0.532734539,3
317.0383,0,53.859252,0.532142721,3
317.0866,0,53.859511,0.531550904,3
317.135,0,53.85977,0.530959087,3
317.1833,0,53.86003,0.530367269,3
317.2317,0,53.860289,0.529775452,3
317.28,0,53.860548,0.529183635,3
317.3283,0,53.860807,0.528591817,3
317.3767,0,53.861066,0.528,3
317.425,0,53.861325,0.527408183,3
317.4733,0,53.861584,0.526816365,3
317.5216,0,53.861843,0.526224548,3
317.57,0,53.862102,0.525632731,3
317.6183,0,53.862361,0.525040913,3
317.6666,0,53.86262,0.524449096,3
317.715,0,53.862879,0.523857279,3
317.7633,0,53.863138,0.523265461,3
317.8116,0,53.863397,0.522673644,3
317.86,0,53.863656,0.522081827,3
317.9083,0,53.863915,0.52149001,3
317.9566,0,53.864174,0.520898192,3
318.0049,0,53.864433,0.520306375,3
318.0533,0,53.864692,0.519714558,3
318.1016,0,53.864951,0.51912274,3
318.1499,0,53.86521,0.518530923,3
318.1982,0,53.865469,0.517939106,3
318.2465,0,53.865728,0.517347288,3
318.2949,0,53.865987,0.516755471,3
318.3432,0,53.866246,0.516163654,3
318.3915,0,53.866505,0.515571836,3
318.4398,0,53.866764,0.514980019,3
318.4882,0,53.867023,0.514388202,3
318.5365,0,53.867282,0.513796384,3
318.5848,0,53.867541,0.513204567,3
318.6331,0,53.8678,0.51261275,3
318.6814,0,53.868059,0.512020932,3
318.7297,0,53.868318,0.511429115,3
318.7781,0,53.868577,0.510837298,3
318.8264,0,53.868835,0.51024548,3
318.8747,0,53.869094,0.509653663,3
318.923,0,53.869353,0.509061846,3
318.9713,0,53.869612,0.508470029,3
319.0196,0,53.869871,0.507878211,3
319.0679,0,53.87013,0.507286394,3
319.1162,0,53.870389,0.506694577,3
319.1646,0,53.870648,0.506102759,3
319.2129,0,53.870906,0.505510942,3
319.2612,0,53.871165,0.504919125,3
319.3095,0,53.871424,0.504327307,3
319.3578,0,53.871683,0.50373549,3
319.4061,0,53.871942,0.503143673,3
319.4544,0,53.872201,0.502551855,3
319.5027,0,53.872459,0.501960038,3
319.551,0,53.872718,0.501368221,3
319.5993,0,53.872977,0.500776403,3
319.6476,0,53.873236,0.500184586,3
319.6959,0,53.873495,0.499592769,3
319.7442,0,53.873753,0.499000951,3
319.7925,0,53.874012,0.498409134,3
319.8409,0,53.874271,0.497817317,3
319.8892,0,53.87453,0.4972255,3
319.9375,0,53.874788,0.496633682,3
319.9858,0,53.875047,0.496041865,3
320.0341,0,53.875306,0.495450048,3
320.0824,0,53.875565,0.49485823,3
320.1307,0,53.875823,0.494266413,3
320.179,0,53.876082,0.493674596,3
320.2273,0,53.876341,0.493082778,3
320.2755,0,53.876599,0.492490961,3
320.3238,0,53.876858,0.491899144,3
320.3721,0,53.877117,0.491307326,3
320.4204,0,53.877376,0.490715509,3
320.4687,0,53.877634,0.490123692,3
320.517,0,53.877893,0.489531874,3
320.5653,0,53.878152,0.488940057,3
320.6136,0,53.87841,0.48834824,3
320.6619,0,53.878669,0.487756422,3
320.7102,0,53.878928,0.487164605,3
320.7585,0,53.879186,0.486572788,3
320.8068,0,53.879445,0.485980971,3
320.8551,0,53.879704,0.485389153,3
320.9034,0,53.879962,0.484797336,3
320.9516,0,53.880221,0.484205519,3
320.9999,0,53.880479,0.483613701,3
321.0482,0,53.880738,0.483021884,3
321.0965,0,53.880997,0.482430067,3
321.1448,0,53.881255,0.481838249,3
321.1931,0,53.881514,0.481246432,3
321.2414,0,53.881772,0.480654615,3
321.2897,0,53.882031,0.480062797,3
321.3379,0,53.88229,0.47947098,3
321.3862,0,53.882548,0.478879163,3
321.4345,0,53.882807,0.478287345,3
321.4828,0,53.883065,0.477695528,3
321.5311,0,53.883324,0.477103711,3
321.5794,0,53.883582,0.476511893,3
321.6276,0,53.883841,0.475920076,3
321.6759,0,53.884099,0.475328259,3
321.7242,0,53.884358,0.474736441,3
321.7725,0,53.884617,0.474144624,3
321.8207,0,53.884875,0.473552807,3
321.869,0,53.885134,0.47296099,3
321.9173,0,53.885392,0.472369172,3
321.9656,0,53.885651,0.471777355,3
322.0139,0,53.885909,0.471185538,3
322.0621,0,53.886168,0.47059372,3
322.1104,0,53.886426,0.470001903,3
322.1587,0,53.886684,0.469410086,3
322.207,0,53.886943,0.468818268,3
322.2552,0,53.887201,0.468226451,3
322.3035,0,53.88746,0.467634634,3
322.3518,0,53.887718,0.467042816,3
322.4,0,53.887977,0.466450999,3
322.4483,0,53.888235,0.465859182,3
322.4966,0,53.888494,0.465267364,3
322.5448,0,53.888752,0.464675547,3
322.5931,0,53.88901,0.46408373,3
322.6414,0,53.889269,0.463491912,3
322.6897,0,53.889527,0.462900095,3
322.7379,0,53.889786,0.462308278,3
322.7862,0,53.890044,0.461716461,3
322.8345,0,53.890302,0.461124643,3
322.8827,0,53.890561,0.460532826,3
322.931,0,53.890819,0.459941009,3
322.9792,0,53.891078,0.459349191,3
323.0275,0,53.891336,0.458757374,3
323.0758,0,53.891594,0.458165557,3
323.124,0,53.891853,0.457573739,3
323.1723,0,53.892111,0.456981922,3
323.2206,0,53.892369,0.456390105,3
323.2688,0,53.892628,0.455798287,3
323.3171,0,53.892886,0.45520647,3
323.3653,0,53.893144,0.454614653,3
323.4136,0,53.893403,0.454022835,3
323.4619,0,53.893661,0.453431018,3
323.5101,0,53.893919,0.452839201,3
323.5584,0,53.894178,0.452247383,3
323.6066,0,53.894436,0.451655566,3
323.6549,0,53.894694,0.451063749,3
323.7031,0,53.894952,0.450471931,3
323.7514,0,53.895211,0.449880114,3
323.7996,0,53.895469,0.449288297,3
323.8479,0,53.895727,0.44869648,3
323.8961,0,53.895986,0.448104662,3
323.9444,0,53.896244,0.447512845,3
323.9926,0,53.896502,0.446921028,3
324.0409,0,53.89676,0.44632921,3
324.0892,0,53.897018,0.445737393,3
324.1374,0,53.897277,0.445145576,3
324.1856,0,53.897535,0.444553758,3
324.2339,0,53.897793,0.443961941,3
324.2821,0,53.898051,0.443370124,3
324.3304,0,53.89831,0.442778306,3
324.3786,0,53.898568,0.442186489,3
324.4269,0,53.898826,0.441594672,3
324.4751,0,53.899084,0.441002854,3
324.5234,0,53.899342,0.440411037,3
324.5716,0,53.8996,0.43981922,3
324.6199,0,53.899859,0.439227402,3
324.6681,0,53.900117,0.438635585,3
324.7163,0,53.900375,0.438043768,3
324.7646,0,53.900633,0.437451951,3
324.8128,0,53.900891,0.436860133,3
324.8611,0,53.901149,0.436268316,3
324.9093,0,53.901407,0.435676499,3
324.9576,0,53.901666,0.435084681,3
325.0058,0,53.901924,0.434492864,3
325.054,0,53.902182,0.433901047,3
325.1023,0,53.90244,0.433309229,3
325.1505,0,53.902698,0.432717412,3
325.1987,0,53.902956,0.432125595,3
325.247,0,53.903214,0.431533777,3
325.2952,0,53.903472,0.43094196,3
325.3434,0,53.90373,0.430350143,3
325.3917,0,53.903988,0.429758325,3
325.4399,0,53.904246,0.429166508,3
325.4881,0,53.904504,0.428574691,3
325.5364,0,53.904763,0.427982873,3
325.5846,0,53.905021,0.427391056,3
325.6328,0,53.905279,0.426799239,3
325.6811,0,53.905537,0.426207422,3
325.7293,0,53.905795,0.425615604,3
325.7775,0,53.906053,0.425023787,3
325.8258,0,53.906311,0.42443197,3
325.874,0,53.906569,0.423840152,3
