206.1435,193.2852,51.841896,-0.601837823,3
206.1949,185.836,51.841474,-0.601537328,3
206.2462,178.8815,51.841051,-0.601236834,3
206.2975,174.1704,51.840628,-0.60093634,3
206.3489,171.9289,51.840206,-0.600635846,3
206.4002,170.0632,51.839783,-0.600335352,3
206.4515,167.9615,51.83936,-0.600034858,3
206.5029,166.6813,51.838938,-0.599734364,3
206.5542,165.5835,51.838515,-0.59943387,3
206.6056,165,51.838092,-0.599133376,3
206.6569,165,51.837669,-0.598832882,3
206.7082,165.985,51.837247,-0.598532388,3
206.7596,167.0163,51.836824,-0.598231894,3
206.8109,167.9722,51.836401,-0.5979314,3
206.8623,170.1518,51.835978,-0.597630906,3
206.9136,172.4527,51.835555,-0.597330412,3
206.965,175.0142,51.835133,-0.597029918,3
207.0163,175.8962,51.83471,-0.596729424,3
207.0677,175.5701,51.834287,-0.59642893,3
207.119,176.3149,51.833864,-0.596128435,3
207.1704,179.0931,51.833441,-0.595827941,3
207.2217,181.2723,51.833018,-0.595527447,3
207.2731,183.3001,51.832596,-0.595226953,3
207.3244,184.9828,51.832173,-0.594926459,3
207.3758,186.1621,51.83175,-0.594625965,3
207.4272,187.8212,51.831327,-0.594325471,3
207.4785,189.306,51.830904,-0.594024977,3
207.5299,189.3872,51.830481,-0.593724483,3
207.5812,189.8754,51.830058,-0.593423989,3
207.6326,194.6752,51.829635,-0.593123495,3
207.6839,201.7327,51.829212,-0.592823001,3
207.7353,217.0063,51.828789,-0.592522507,3
207.7867,232.8857,51.828367,-0.592222013,3
207.838,239.4351,51.827944,-0.591921519,3
207.8894,244.7254,51.827521,-0.591621025,3
207.9408,243.1361,51.827098,-0.591320531,3
207.9921,241.2528,51.826675,-0.591020037,3
208.0435,239.6618,51.826252,-0.590719543,3
208.0949,238.4889,51.825829,-0.590419048,3
208.1462,236.6756,51.825406,-0.590118554,3
208.1976,234.7817,51.824983,-0.58981806,3
208.249,234.4211,51.82456,-0.589517566,3
208.3004,234.1327,51.824137,-0.589217072,3
208.3517,235.2769,51.823714,-0.588916578,3
208.4031,237.3398,51.82329,-0.588616084,3
208.4545,237.4102,51.822867,-0.58831559,3
208.5059,236.5004,51.822444,-0.588015096,3
208.5572,234.83,51.822021,-0.587714602,3
208.6086,233.0403,51.821598,-0.587414108,3
208.66,233.8423,51.821175,-0.587113614,3
208.7114,234.4491,51.820752,-0.58681312,3
208.7628,234.4594,51.820329,-0.586512626,3
208.8141,235.1645,51.819906,-0.586212132,3
208.8655,235.6792,51.819483,-0.585911638,3
208.9169,235.9563,51.81906,-0.585611144,3
208.9683,236.2464,51.818636,-0.58531065,3
209.0197,236.1703,51.818213,-0.585010156,3
209.0711,235.4855,51.81779,-0.584709661,3
209.1225,235.2593,51.817367,-0.584409167,3
209.1739,235.91,51.816944,-0.584108673,3
209.2252,236.3944,51.816521,-0.583808179,3
209.2766,235.526,51.816097,-0.583507685,3
209.328,234.3259,51.815674,-0.583207191,3
209.3794,232.4073,51.815251,-0.582906697,3
209.4308,230.5098,51.814828,-0.582606203,3
209.4822,229.6002,51.814404,-0.582305709,3
209.5336,228.5899,51.813981,-0.582005215,3
209.585,227.3608,51.813558,-0.581704721,3
209.6364,225.4902,51.813135,-0.581404227,3
209.6878,223.7428,51.812711,-0.581103733,3
209.7392,222.6827,51.812288,-0.580803239,3
209.7906,221.7468,51.811865,-0.580502745,3
209.842,220.5634,51.811442,-0.580202251,3
209.8934,218.2203,51.811018,-0.579901757,3
209.9448,214.6679,51.810595,-0.579601263,3
209.9962,210.1348,51.810172,-0.579300769,3
210.0476,206.3134,51.809748,-0.579000274,3
210.099,203.9866,51.809325,-0.57869978,3
210.1504,201.8068,51.808902,-0.578399286,3
210.2018,199.7445,51.808478,-0.578098792,3
210.2533,199.2392,51.808055,-0.577798298,3
210.3047,198.9933,51.807632,-0.577497804,3
210.3561,200.3621,51.807208,-0.57719731,3
210.4075,202.8368,51.806785,-0.576896816,3
210.4589,202.2199,51.806361,-0.576596322,3
210.5103,200.6229,51.805938,-0.576295828,3
210.5617,200.3591,51.805515,-0.575995334,3
210.6131,201.1917,51.805091,-0.57569484,3
210.6646,199.6434,51.804668,-0.575394346,3
210.716,198.2266,51.804244,-0.575093852,3
210.7674,197.7908,51.803821,-0.574793358,3
210.8188,198.2005,51.803397,-0.574492864,3
210.8702,198.5468,51.802974,-0.57419237,3
210.9217,198.0803,51.80255,-0.573891876,3
210.9731,197.4136,51.802127,-0.573591382,3
211.0245,197.0418,51.801703,-0.573290887,3
211.0759,195.3611,51.80128,-0.572990393,3
211.1274,195.6705,51.800856,-0.572689899,3
211.1788,193.7395,51.800433,-0.572389405,3
211.2302,192.5149,51.800009,-0.572088911,3
211.2816,191.7156,51.799586,-0.571788417,3
211.3331,189.8129,51.799162,-0.571487923,3
211.3845,186.6007,51.798739,-0.571187429,3
211.4359,182.7619,51.798315,-0.570886935,3
211.4874,180.9595,51.797892,-0.570586441,3
211.5388,179.8563,51.797468,-0.570285947,3
211.5902,178.8557,51.797044,-0.569985453,3
211.6417,177.7548,51.796621,-0.569684959,3
211.6931,176.8382,51.796197,-0.569384465,3
211.7446,174.7513,51.795774,-0.569083971,3
211.796,178.7604,51.79535,-0.568783477,3
211.8474,181.8149,51.794926,-0.568482983,3
211.8989,184.997,51.794503,-0.568182489,3
211.9503,187.9846,51.794079,-0.567881995,3
212.0018,190.166,51.793655,-0.5675815,3
212.0532,191.6864,51.793232,-0.567281006,3
212.1046,191.6211,51.792808,-0.566980512,3
212.1561,190.7614,51.792384,-0.566680018,3
212.2075,189.2193,51.791961,-0.566379524,3
212.259,188.3311,51.791537,-0.56607903,3
212.3104,186.299,51.791113,-0.565778536,3
212.3619,184.3093,51.790689,-0.565478042,3
212.4133,182.2754,51.790266,-0.565177548,3
212.4648,180.2697,51.789842,-0.564877054,3
212.5162,177.878,51.789418,-0.56457656,3
212.5677,176.5041,51.788994,-0.564276066,3
212.6191,177.8879,51.788571,-0.563975572,3
212.6706,179.2168,51.788147,-0.563675078,3
212.722,180.1137,51.787723,-0.563374584,3
212.7735,180.2257,51.787299,-0.56307409,3
212.825,181.1536,51.786876,-0.562773596,3
212.8764,181.3884,51.786452,-0.562473102,3
212.9279,180.1001,51.786028,-0.562172608,3
212.9793,180.0716,51.785604,-0.561872113,3
213.0308,180.645,51.78518,-0.561571619,3
213.0823,179.9407,51.784756,-0.561271125,3
213.1337,178.5629,51.784333,-0.560970631,3
213.1852,176.7403,51.783909,-0.560670137,3
213.2367,174.8878,51.783485,-0.560369643,3
213.2881,173.4021,51.783061,-0.560069149,3
213.3396,172.3746,51.782637,-0.559768655,3
213.3911,170.3741,51.782213,-0.559468161,3
213.4425,168.5864,51.781789,-0.559167667,3
213.494,166.086,51.781365,-0.558867173,3
213.5455,163.7309,51.780941,-0.558566679,3
213.597,161.2708,51.780517,-0.558266185,3
213.6484,159.0049,51.780094,-0.557965691,3
213.6999,153.3509,51.77967,-0.557665197,3
213.7514,147.723,51.779246,-0.557364703,3
213.8029,142.0889,51.778822,-0.557064209,3
213.8543,134.2581,51.778398,-0.556763715,3
213.9058,133.152,51.777974,-0.55646322,3
213.9573,129.5052,51.77755,-0.556162726,3
214.0088,130.364,51.777126,-0.555862232,3
214.0602,131.8872,51.776702,-0.555561738,3
214.1117,130.3199,51.776278,-0.555261244,3
214.1632,127.7668,51.775854,-0.55496075,3
214.2147,124.2213,51.77543,-0.554660256,3
214.2662,120.9485,51.775006,-0.554359762,3
214.3177,119.7556,51.774582,-0.554059268,3
214.3692,119.9679,51.774157,-0.553758774,3
214.4206,120.1802,51.773733,-0.55345828,3
214.4721,121.4397,51.773309,-0.553157786,3
214.5236,123.1539,51.772885,-0.552857292,3
214.5751,124.9079,51.772461,-0.552556798,3
214.6266,130.9685,51.772037,-0.552256304,3
214.6781,137.8271,51.771613,-0.55195581,3
214.7296,145.1999,51.771189,-0.551655316,3
214.7811,150.253,51.770765,-0.551354822,3
214.8326,154.7301,51.770341,-0.551054328,3
214.8841,159.6926,51.769916,-0.550753833,3
214.9356,162.9587,51.769492,-0.550453339,3
214.9871,165.7732,51.769068,-0.550152845,3
215.0386,166.8706,51.768644,-0.549852351,3
215.0901,167.4014,51.76822,-0.549551857,3
215.1416,167.253,51.767795,-0.549251363,3
215.1931,167.468,51.767371,-0.548950869,3
215.2446,167.5316,51.766947,-0.548650375,3
215.2961,167.2639,51.766523,-0.548349881,3
215.3476,165.1497,51.766099,-0.548049387,3
215.3991,162.1915,51.765674,-0.547748893,3
215.4506,158.0393,51.76525,-0.547448399,3
215.5021,154.8948,51.764826,-0.547147905,3
215.5536,152.0939,51.764402,-0.546847411,3
215.6051,150.3796,51.763977,-0.546546917,3
215.6566,150.3184,51.763553,-0.546246423,3
215.7082,149.9053,51.763129,-0.545945929,3
215.7597,150.4202,51.762704,-0.545645435,3
215.8112,148.6285,51.76228,-0.545344941,3
215.8627,145.6504,51.761856,-0.545044446,3
215.9142,143.2097,51.761432,-0.544743952,3
215.9657,141.4166,51.761007,-0.544443458,3
216.0172,140.0045,51.760583,-0.544142964,3
216.0688,137.0885,51.760159,-0.54384247,3
216.1203,133.725,51.759734,-0.543541976,3
216.1718,131.3482,51.75931,-0.543241482,3
216.2233,127.472,51.758885,-0.542940988,3
216.2749,123.109,51.758461,-0.542640494,3
216.3264,119.0405,51.758037,-0.54234,3
216.3779,115.0014,51.757612,-0.542039506,3
216.4294,111.3548,51.757188,-0.541739012,3
216.481,107.7273,51.756763,-0.541438518,3
216.5325,104.8791,51.756339,-0.541138024,3
216.584,103.1963,51.755915,-0.54083753,3
216.6355,104.2068,51.75549,-0.540537036,3
216.6871,106.6166,51.755066,-0.540236542,3
216.7386,107.6568,51.754641,-0.539936048,3
216.7901,107.1125,51.754217,-0.539635554,3
216.8417,106.7276,51.753792,-0.539335059,3
216.8932,107.152,51.753368,-0.539034565,3
216.9447,104.2601,51.752943,-0.538734071,3
216.9963,101.7792,51.752519,-0.538433577,3
217.0478,100.2924,51.752094,-0.538133083,3
217.0993,98.6153,51.75167,-0.537832589,3
217.1509,98.4946,51.751245,-0.537532095,3
217.2024,97.4323,51.750821,-0.537231601,3
217.254,99.2584,51.750396,-0.536931107,3
217.3055,101.363,51.749971,-0.536630613,3
217.3571,106.4619,51.749547,-0.536330119,3
217.4086,110.4617,51.749122,-0.536029625,3
217.4601,114.377,51.748698,-0.535729131,3
217.5117,118.5714,51.748273,-0.535428637,3
217.5632,121.4692,51.747849,-0.535128143,3
217.6148,124.0563,51.747424,-0.534827649,3
217.6663,127.1854,51.746999,-0.534527155,3
217.7179,130.1903,51.746575,-0.534226661,3
217.7694,129.9331,51.74615,-0.533926167,3
217.821,129.5266,51.745725,-0.533625672,3
217.8725,128.3413,51.745301,-0.533325178,3
217.9241,126.0695,51.744876,-0.533024684,3
217.9756,121.2715,51.744451,-0.53272419,3
218.0272,116.4733,51.744027,-0.532423696,3
218.0788,111.6751,51.743602,-0.532123202,3
218.1303,106.8768,51.743177,-0.531822708,3
218.1819,102.0258,51.742753,-0.531522214,3
218.2334,98.6293,51.742328,-0.53122172,3
218.285,97.4192,51.741903,-0.530921226,3
218.3366,99.033,51.741478,-0.530620732,3
218.3881,103.6202,51.741054,-0.530320238,3
218.4397,111.1393,51.740629,-0.530019744,3
218.4913,122.0267,51.740204,-0.52971925,3
218.5428,131.1144,51.739779,-0.529418756,3
218.5944,137.0423,51.739355,-0.529118262,3
218.6459,139.2814,51.73893,-0.528817768,3
218.6975,140.5169,51.738505,-0.528517274,3
218.7491,145.3131,51.73808,-0.52821678,3
218.8007,153.3907,51.737655,-0.527916285,3
218.8522,157.534,51.737231,-0.527615791,3
218.9038,157.8154,51.736806,-0.527315297,3
218.9554,158.4464,51.736381,-0.527014803,3
219.0069,159.6153,51.735956,-0.526714309,3
219.0585,160.2282,51.735531,-0.526413815,3
219.1101,160.996,51.735106,-0.526113321,3
219.1617,161.3482,51.734681,-0.525812827,3
219.2133,161.1633,51.734257,-0.525512333,3
219.2648,160.1064,51.733832,-0.525211839,3
219.3164,158.8754,51.733407,-0.524911345,3
219.368,157.8691,51.732982,-0.524610851,3
219.4196,156.5739,51.732557,-0.524310357,3
219.4712,157.7442,51.732132,-0.524009863,3
219.5227,160.3014,51.731707,-0.523709369,3
219.5743,160.4898,51.731282,-0.523408875,3
219.6259,160.2986,51.730857,-0.523108381,3
219.6775,160.327,51.730432,-0.522807887,3
219.7291,160.0086,51.730007,-0.522507392,3
219.7807,158.6466,51.729582,-0.522206898,3
219.8323,158,51.729157,-0.521906404,3
219.8839,158.0729,51.728732,-0.52160591,3
219.9354,158.2991,51.728307,-0.521305416,3
219.987,155.8808,51.727882,-0.521004922,3
220.0386,152.5375,51.727457,-0.520704428,3
220.0902,149.1166,51.727032,-0.520403934,3
220.1418,145.8297,51.726607,-0.52010344,3
220.1934,143.5752,51.726182,-0.519802946,3
220.245,142.5492,51.725757,-0.519502452,3
220.2966,145.6097,51.725332,-0.519201958,3
220.3482,149.4777,51.724907,-0.518901464,3
220.3998,152.7234,51.724482,-0.51860097,3
220.4514,155.2056,51.724057,-0.518300476,3
220.503,156.1853,51.723632,-0.517999982,3
220.5546,157.2171,51.723207,-0.517699488,3
220.6062,158.8264,51.722781,-0.517398994,3
220.6578,158.9407,51.722356,-0.5170985,3
220.7094,158.6751,51.721931,-0.516798005,3
220.761,159.7321,51.721506,-0.516497511,3
220.8127,161.4158,51.721081,-0.516197017,3
220.8643,162.4861,51.720656,-0.515896523,3
220.9159,162.8773,51.72023,-0.515596029,3
220.9675,162.6943,51.719805,-0.515295535,3
221.0191,162.7423,51.71938,-0.514995041,3
221.0707,162.6528,51.718955,-0.514694547,3
221.1223,161.6799,51.71853,-0.514394053,3
221.1739,160.6136,51.718104,-0.514093559,3
221.2256,159.4149,51.717679,-0.513793065,3
221.2772,159.2113,51.717254,-0.513492571,3
221.3288,160.1433,51.716829,-0.513192077,3
221.3804,159.4947,51.716404,-0.512891583,3
221.432,158.9477,51.715978,-0.512591089,3
221.4836,158.4117,51.715553,-0.512290595,3
221.5353,157.8246,51.715128,-0.511990101,3
221.5869,157.2682,51.714702,-0.511689607,3
221.6385,155.9321,51.714277,-0.511389113,3
221.6901,155.1906,51.713852,-0.511088618,3
221.7418,154.9939,51.713427,-0.510788124,3
221.7934,155.3986,51.713001,-0.51048763,3
221.845,155.909,51.712576,-0.510187136,3
221.8967,155.921,51.712151,-0.509886642,3
221.9483,155.9651,51.711725,-0.509586148,3
221.9999,156.4402,51.7113,-0.509285654,3
222.0515,156.7436,51.710874,-0.50898516,3
222.1032,156.2272,51.710449,-0.508684666,3
222.1548,156.0017,51.710024,-0.508384172,3
222.2064,155.518,51.709598,-0.508083678,3
222.2581,155.0075,51.709173,-0.507783184,3
222.3097,154.4658,51.708747,-0.50748269,3
222.3614,153.2019,51.708322,-0.507182196,3
222.413,151.3328,51.707897,-0.506881702,3
222.4646,149.8928,51.707471,-0.506581208,3
222.5163,148.1123,51.707046,-0.506280714,3
222.5679,145.9636,51.70662,-0.50598022,3
222.6196,143.6309,51.706195,-0.505679726,3
222.6712,141.1063,51.705769,-0.505379231,3
222.7228,138.2134,51.705344,-0.505078737,3
222.7745,135.3881,51.704918,-0.504778243,3
222.8261,132.7851,51.704493,-0.504477749,3
222.8778,129.919,51.704067,-0.504177255,3
222.9294,129.9758,51.703642,-0.503876761,3
222.9811,129.2289,51.703216,-0.503576267,3
223.0327,127.3751,51.702791,-0.503275773,3
223.0844,124.9237,51.702365,-0.502975279,3
223.136,122.5205,51.70194,-0.502674785,3
223.1877,122.0484,51.701514,-0.502374291,3
223.2393,126.4147,51.701089,-0.502073797,3
223.291,131.513,51.700663,-0.501773303,3
223.3426,134.3269,51.700237,-0.501472809,3
223.3943,134.9684,51.699812,-0.501172315,3
223.446,133.9495,51.699386,-0.500871821,3
223.4976,132.5868,51.698961,-0.500571327,3
223.5493,130.6241,51.698535,-0.500270833,3
223.6009,128.2198,51.698109,-0.499970339,3
223.6526,126.7489,51.697684,-0.499669844,3
223.7043,123.0973,51.697258,-0.49936935,3
223.7559,118.3182,51.696832,-0.499068856,3
223.8076,116.0237,51.696407,-0.498768362,3
223.8593,115.0922,51.695981,-0.498467868,3
223.9109,113.8636,51.695555,-0.498167374,3
223.9626,111.9851,51.69513,-0.49786688,3
224.0143,112.0387,51.694704,-0.497566386,3
224.0659,111.6264,51.694278,-0.497265892,3
224.1176,111.876,51.693853,-0.496965398,3
224.1693,111.7783,51.693427,-0.496664904,3
224.2209,111.0925,51.693001,-0.49636441,3
224.2726,111.465,51.692575,-0.496063916,3
224.3243,109.8875,51.69215,-0.495763422,3
224.376,108.174,51.691724,-0.495462928,3
224.4276,107.15,51.691298,-0.495162434,3
224.4793,103.5871,51.690872,-0.49486194,3
224.531,104.8699,51.690447,-0.494561446,3
224.5827,105.3032,51.690021,-0.494260952,3
224.6344,108.3935,51.689595,-0.493960457,3
224.686,111.7601,51.689169,-0.493659963,3
224.7377,110.0467,51.688743,-0.493359469,3
224.7894,108.4683,51.688317,-0.493058975,3
224.8411,110.9648,51.687892,-0.492758481,3
224.8928,113.1937,51.687466,-0.492457987,3
224.9445,115.6745,51.68704,-0.492157493,3
224.9961,117.583,51.686614,-0.491856999,3
225.0478,118.0357,51.686188,-0.491556505,3
225.0995,119.2989,51.685762,-0.491256011,3
225.1512,120.8763,51.685336,-0.490955517,3
225.2029,121.7631,51.684911,-0.490655023,3
225.2546,121.0701,51.684485,-0.490354529,3
225.3063,119.741,51.684059,-0.490054035,3
225.358,117.8654,51.683633,-0.489753541,3
225.4097,117.0522,51.683207,-0.489453047,3
225.4614,116.9888,51.682781,-0.489152553,3
225.5131,116.7965,51.682355,-0.488852059,3
225.5648,116.9471,51.681929,-0.488551565,3
225.6165,116.9013,51.681503,-0.48825107,3
225.6682,116.5407,51.681077,-0.487950576,3
225.7199,115.9613,51.680651,-0.487650082,3
225.7716,114.9578,51.680225,-0.487349588,3
225.8233,113.1943,51.679799,-0.487049094,3
225.875,110.9395,51.679373,-0.4867486,3
225.9267,109.8773,51.678947,-0.486448106,3
225.9784,110.4944,51.678521,-0.486147612,3
226.0301,111.5722,51.678095,-0.485847118,3
226.0818,112.525,51.677669,-0.485546624,3
226.1335,114.0171,51.677243,-0.48524613,3
226.1852,115.3945,51.676817,-0.484945636,3
226.2369,115.5742,51.676391,-0.484645142,3
226.2886,115.2136,51.675965,-0.484344648,3
226.3403,113.7395,51.675538,-0.484044154,3
226.3921,111.4578,51.675112,-0.48374366,3
226.4438,111.0166,51.674686,-0.483443166,3
226.4955,111.1149,51.67426,-0.483142672,3
226.5472,109.5974,51.673834,-0.482842177,3
226.5989,107.3745,51.673408,-0.482541683,3
226.6506,105.7774,51.672982,-0.482241189,3
226.7024,104.6796,51.672556,-0.481940695,3
226.7541,105.2741,51.672129,-0.481640201,3
226.8058,105.7257,51.671703,-0.481339707,3
226.8575,107.0844,51.671277,-0.481039213,3
226.9092,109.7603,51.670851,-0.480738719,3
226.961,113.2167,51.670425,-0.480438225,3
227.0127,116.3228,51.669998,-0.480137731,3
227.0644,113.7618,51.669572,-0.479837237,3
227.1161,112.5559,51.669146,-0.479536743,3
227.1679,112.9165,51.66872,-0.479236249,3
227.2196,113.2771,51.668294,-0.478935755,3
227.2713,113.6377,51.667867,-0.478635261,3
227.3231,113.9275,51.667441,-0.478334767,3
227.3748,114.0173,51.667015,-0.478034273,3
227.4265,112.6773,51.666588,-0.477733779,3
227.4783,110.4815,51.666162,-0.477433285,3
227.53,107.4824,51.665736,-0.47713279,3
227.5817,103.7513,51.66531,-0.476832296,3
227.6335,100.8155,51.664883,-0.476531802,3
227.6852,100.1371,51.664457,-0.476231308,3
227.7369,99.8489,51.664031,-0.475930814,3
227.7887,101.1331,51.663604,-0.47563032,3
227.8404,101.1932,51.663178,-0.475329826,3
227.8922,98.327,51.662752,-0.475029332,3
227.9439,95.6257,51.662325,-0.474728838,3
227.9956,92.7069,51.661899,-0.474428344,3
228.0474,90.8135,51.661472,-0.47412785,3
228.0991,90.6624,51.661046,-0.473827356,3
228.1509,90.5709,51.66062,-0.473526862,3
228.2026,90.1723,51.660193,-0.473226368,3
228.2544,90.2798,51.659767,-0.472925874,3
228.3061,90.7916,51.65934,-0.47262538,3
228.3579,90.2764,51.658914,-0.472324886,3
228.4096,89.0435,51.658487,-0.472024392,3
228.4614,87.7881,51.658061,-0.471723898,3
228.5131,87.1143,51.657635,-0.471423403,3
228.5649,86.4211,51.657208,-0.471122909,3
228.6166,85.2872,51.656782,-0.470822415,3
228.6684,85.0451,51.656355,-0.470521921,3
228.7201,85.914,51.655929,-0.470221427,3
228.7719,84.3698,51.655502,-0.469920933,3
228.8237,81.1318,51.655076,-0.469620439,3
228.8754,78.4781,51.654649,-0.469319945,3
228.9272,76.3589,51.654223,-0.469019451,3
228.9789,71.8241,51.653796,-0.468718957,3
229.0307,68.0535,51.653369,-0.468418463,3
229.0825,64.4857,51.652943,-0.468117969,3
229.1342,60.684,51.652516,-0.467817475,3
229.186,58.9847,51.65209,-0.467516981,3
229.2378,56.3261,51.651663,-0.467216487,3
229.2895,54.7907,51.651237,-0.466915993,3
229.3413,53.0913,51.65081,-0.466615499,3
229.3931,52.8482,51.650383,-0.466315005,3
229.4448,51.9887,51.649957,-0.466014511,3
229.4966,52.0624,51.64953,-0.465714016,3
229.5484,52.0006,51.649103,-0.465413522,3
229.6002,52.4284,51.648677,-0.465113028,3
229.6519,53.1251,51.64825,-0.464812534,3
229.7037,52.9737,51.647823,-0.46451204,3
229.7555,52.9461,51.647397,-0.464211546,3
229.8073,52.8883,51.64697,-0.463911052,3
229.859,52.9016,51.646543,-0.463610558,3
229.9108,53.0184,51.646117,-0.463310064,3
229.9626,53.073,51.64569,-0.46300957,3
230.0144,53.2342,51.645263,-0.462709076,3
230.0662,54.1312,51.644837,-0.462408582,3
230.118,54.8034,51.64441,-0.462108088,3
230.1697,55.3329,51.643983,-0.461807594,3
230.2215,55.1986,51.643556,-0.4615071,3
230.2733,56.0478,51.64313,-0.461206606,3
230.3251,56.3356,51.642703,-0.460906112,3
230.3769,55.9884,51.642276,-0.460605618,3
230.4287,54.3597,51.641849,-0.460305124,3
230.4805,52.7125,51.641422,-0.460004629,3
230.5323,52.7572,51.640996,-0.459704135,3
230.584,51.9439,51.640569,-0.459403641,3
230.6358,50.5371,51.640142,-0.459103147,3
230.6876,49.3164,51.639715,-0.458802653,3
230.7394,48.2919,51.639288,-0.458502159,3
230.7912,48.5399,51.638861,-0.458201665,3
230.843,50.2452,51.638435,-0.457901171,3
230.8948,50.7014,51.638008,-0.457600677,3
230.9466,49.028,51.637581,-0.457300183,3
230.9984,48.6489,51.637154,-0.456999689,3
231.0502,48.9303,51.636727,-0.456699195,3
231.102,48.843,51.6363,-0.456398701,3
231.1538,49.3469,51.635873,-0.456098207,3
231.2056,49.9801,51.635446,-0.455797713,3
231.2574,49.6061,51.635019,-0.455497219,3
231.3092,53.6375,51.634592,-0.455196725,3
231.361,57.6406,51.634166,-0.454896231,3
231.4128,62.1804,51.633739,-0.454595737,3
231.4647,67.5416,51.633312,-0.454295242,3
231.5165,74.7754,51.632885,-0.453994748,3
231.5683,81.8907,51.632458,-0.453694254,3
231.6201,86.1416,51.632031,-0.45339376,3
231.6719,89.2652,51.631604,-0.453093266,3
231.7237,88.8486,51.631177,-0.452792772,3
231.7755,88.1907,51.63075,-0.452492278,3
231.8273,88.6292,51.630323,-0.452191784,3
231.8792,88.6067,51.629896,-0.45189129,3
231.931,87.81,51.629469,-0.451590796,3
231.9828,88.4354,51.629041,-0.451290302,3
232.0346,91.578,51.628614,-0.450989808,3
232.0864,95.5212,51.628187,-0.450689314,3
232.1383,99.7643,51.62776,-0.45038882,3
232.1901,102.7618,51.627333,-0.450088326,3
232.2419,105.2605,51.626906,-0.449787832,3
232.2937,107.4454,51.626479,-0.449487338,3
232.3456,108.2618,51.626052,-0.449186844,3
232.3974,109.5867,51.625625,-0.448886349,3
232.4492,110.4599,51.625198,-0.448585855,3
232.501,109.8564,51.62477,-0.448285361,3
232.5529,107.7591,51.624343,-0.447984867,3
232.6047,107.4017,51.623916,-0.447684373,3
232.6565,109.2359,51.623489,-0.447383879,3
232.7084,111.1627,51.623062,-0.447083385,3
232.7602,111.9545,51.622635,-0.446782891,3
232.812,112.7934,51.622207,-0.446482397,3
232.8639,114.0272,51.62178,-0.446181903,3
232.9157,113.4224,51.621353,-0.445881409,3
232.9675,111.713,51.620926,-0.445580915,3
233.0194,110.4582,51.620499,-0.445280421,3
233.0712,109.2587,51.620071,-0.444979927,3
233.123,106.8643,51.619644,-0.444679433,3
233.1749,104.3008,51.619217,-0.444378939,3
233.2267,104.9051,51.61879,-0.444078445,3
233.2786,105.9306,51.618362,-0.443777951,3
233.3304,106.1653,51.617935,-0.443477457,3
233.3823,105.2529,51.617508,-0.443176962,3
233.4341,103.5796,51.61708,-0.442876468,3
233.486,102.2246,51.616653,-0.442575974,3
233.5378,99.2082,51.616226,-0.44227548,3
233.5896,96.3916,51.615798,-0.441974986,3
233.6415,94.4672,51.615371,-0.441674492,3
233.6933,91.8864,51.614944,-0.441373998,3
233.7452,87.7852,51.614516,-0.441073504,3
233.7971,84.9344,51.614089,-0.44077301,3
233.8489,84.8294,51.613662,-0.440472516,3
233.9008,84.5491,51.613234,-0.440172022,3
233.9526,82.2054,51.612807,-0.439871528,3
234.0045,80.0514,51.612379,-0.439571034,3
234.0563,78.1522,51.611952,-0.43927054,3
234.1082,76.8952,51.611525,-0.438970046,3
234.16,76.23,51.611097,-0.438669552,3
234.2119,75.9487,51.61067,-0.438369058,3
234.2638,75.5899,51.610242,-0.438068564,3
234.3156,74.5048,51.609815,-0.43776807,3
234.3675,72.0575,51.609387,-0.437467575,3
234.4194,71.5983,51.60896,-0.437167081,3
234.4712,71.5468,51.608533,-0.436866587,3
234.5231,71.7888,51.608105,-0.436566093,3
234.575,72.9821,51.607678,-0.436265599,3
234.6268,72.953,51.60725,-0.435965105,3
234.6787,71.9467,51.606823,-0.435664611,3
234.7306,71.0698,51.606395,-0.435364117,3
234.7824,69.5264,51.605967,-0.435063623,3
234.8343,68.5316,51.60554,-0.434763129,3
234.8862,68.2682,51.605112,-0.434462635,3
234.9381,66.8621,51.604685,-0.434162141,3
234.9899,65.2864,51.604257,-0.433861647,3
235.0418,64.3018,51.60383,-0.433561153,3
235.0937,63.2379,51.603402,-0.433260659,3
235.1456,62.8244,51.602975,-0.432960165,3
235.1974,62.1019,51.602547,-0.432659671,3
235.2493,62.3024,51.602119,-0.432359177,3
235.3012,61.9426,51.601692,-0.432058683,3
235.3531,60.7366,51.601264,-0.431758188,3
235.405,59.0025,51.600836,-0.431457694,3
235.4568,58.1775,51.600409,-0.4311572,3
235.5087,58.0806,51.599981,-0.430856706,3
235.5606,57.8469,51.599553,-0.430556212,3
235.6125,56.9055,51.599126,-0.430255718,3
235.6644,56.0302,51.598698,-0.429955224,3
235.7163,56.4143,51.59827,-0.42965473,3
235.7682,56.7749,51.597843,-0.429354236,3
235.8201,56.5389,51.597415,-0.429053742,3
235.872,55.0826,51.596987,-0.428753248,3
235.9238,54.0332,51.59656,-0.428452754,3
235.9757,53.141,51.596132,-0.42815226,3
236.0276,52.6667,51.595704,-0.427851766,3
236.0795,53.3571,51.595276,-0.427551272,3
236.1314,54.4708,51.594849,-0.427250778,3
236.1833,55.0828,51.594421,-0.426950284,3
236.2352,57.351,51.593993,-0.42664979,3
236.2871,62.2341,51.593565,-0.426349296,3
236.339,67.4129,51.593138,-0.426048801,3
236.3909,72.6723,51.59271,-0.425748307,3
236.4428,75.7294,51.592282,-0.425447813,3
