329.1708,387.3817,42.928522,-75.2475843,3
329.2205,390.0624,42.928582,-75.2481894,3
329.2702,393.7459,42.928642,-75.2487946,3
329.3199,398.0413,42.928702,-75.2493997,3
329.3696,403.0379,42.928761,-75.2500049,3
329.4193,407.6954,42.928821,-75.25061,3
329.4691,412.2488,42.928881,-75.2512151,3
329.5188,417.0667,42.928941,-75.2518203,3
329.5685,422.864,42.929001,-75.2524254,3
329.6182,429.5057,42.92906,-75.2530306,3
329.6679,435.4589,42.92912,-75.2536357,3
329.7176,440.3266,42.92918,-75.2542408,3
329.7673,442.5818,42.92924,-75.254846,3
329.8171,444.4382,42.9293,-75.2554511,3
329.8668,445.9652,42.929359,-75.2560563,3
329.9165,447.6807,42.929419,-75.2566614,3
329.9662,453.3841,42.929479,-75.2572665,3
330.0159,458.0786,42.929539,-75.2578717,3
330.0656,461.8657,42.929598,-75.2584768,3
330.1153,465.3403,42.929658,-75.259082,3
330.1651,468.9157,42.929718,-75.2596871,3
330.2148,473.3011,42.929778,-75.2602922,3
330.2645,478.6119,42.929837,-75.2608974,3
330.3142,483.9569,42.929897,-75.2615025,3
330.3639,487.3198,42.929957,-75.2621076,3
330.4136,490.2421,42.930017,-75.2627128,3
330.4633,493.8143,42.930076,-75.2633179,3
330.513,499.9749,42.930136,-75.2639231,3
330.5628,505.4605,42.930196,-75.2645282,3
330.6125,510.7481,42.930255,-75.2651333,3
330.6622,517.7119,42.930315,-75.2657385,3
330.7119,529.9799,42.930375,-75.2663436,3
330.7616,542.4759,42.930435,-75.2669488,3
330.8113,554.4581,42.930494,-75.2675539,3
330.861,562.1788,42.930554,-75.268159,3
330.9108,562.9455,42.930614,-75.2687642,3
330.9605,559.2991,42.930673,-75.2693693,3
331.0102,552.0574,42.930733,-75.2699745,3
331.0599,542.6577,42.930793,-75.2705796,3
331.1096,533.8091,42.930852,-75.2711847,3
331.1593,525.778,42.930912,-75.2717899,3
331.209,518.7331,42.930972,-75.272395,3
331.2587,514.5851,42.931031,-75.2730001,3
331.3084,511.1649,42.931091,-75.2736053,3
331.3582,508.1363,42.931151,-75.2742104,3
331.4079,506.2954,42.93121,-75.2748156,3
331.4576,505.2805,42.93127,-75.2754207,3
331.5073,503.3503,42.93133,-75.2760258,3
331.557,498.3489,42.931389,-75.276631,3
331.6067,493.0054,42.931449,-75.2772361,3
331.6564,486.6782,42.931509,-75.2778413,3
331.7061,479.9892,42.931568,-75.2784464,3
331.7558,475.5502,42.931628,-75.2790515,3
331.8056,470.869,42.931688,-75.2796567,3
331.8553,465.7343,42.931747,-75.2802618,3
331.905,460.9061,42.931807,-75.280867,3
331.9547,459.4361,42.931867,-75.2814721,3
332.0044,461.4913,42.931926,-75.2820772,3
332.0541,465.3227,42.931986,-75.2826824,3
332.1038,468.8712,42.932045,-75.2832875,3
332.1535,471.6084,42.932105,-75.2838927,3
332.2032,473.5522,42.932165,-75.2844978,3
332.2529,474.4233,42.932224,-75.2851029,3
332.3027,470.9719,42.932284,-75.2857081,3
332.3524,467.6329,42.932344,-75.2863132,3
332.4021,464.2218,42.932403,-75.2869183,3
332.4518,461.1329,42.932463,-75.2875235,3
332.5015,461.0334,42.932522,-75.2881286,3
332.5512,461.626,42.932582,-75.2887338,3
332.6009,463.958,42.932642,-75.2893389,3
332.6506,469.7203,42.932701,-75.289944,3
332.7003,476.4095,42.932761,-75.2905492,3
332.75,483.151,42.93282,-75.2911543,3
332.7998,489.9694,42.93288,-75.2917595,3
332.8495,498.3306,42.932939,-75.2923646,3
332.8992,505.0193,42.932999,-75.2929697,3
332.9489,510.7948,42.933059,-75.2935749,3
332.9986,516.0569,42.933118,-75.29418,3
333.0483,518.3164,42.933178,-75.2947852,3
333.098,517.6113,42.933237,-75.2953903,3
333.1477,515.5183,42.933297,-75.2959954,3
333.1974,514.9956,42.933356,-75.2966006,3
333.2471,516.5563,42.933416,-75.2972057,3
333.2968,519.58,42.933475,-75.2978109,3
333.3465,523.3916,42.933535,-75.298416,3
333.3962,524.9251,42.933594,-75.2990211,3
333.446,528.1038,42.933654,-75.2996263,3
333.4957,532.4599,42.933714,-75.3002314,3
333.5454,537.9183,42.933773,-75.3008365,3
333.5951,543.0066,42.933833,-75.3014417,3
333.6448,543.8803,42.933892,-75.3020468,3
333.6945,541.464,42.933952,-75.302652,3
333.7442,537.077,42.934011,-75.3032571,3
333.7939,533.5634,42.934071,-75.3038622,3
333.8436,530.8047,42.93413,-75.3044674,3
333.8933,528.2727,42.93419,-75.3050725,3
333.943,523.1011,42.934249,-75.3056777,3
333.9927,520.7564,42.934309,-75.3062828,3
334.0424,520.2557,42.934368,-75.3068879,3
334.0921,520.7625,42.934428,-75.3074931,3
334.1418,521.9455,42.934487,-75.3080982,3
334.1916,524.5406,42.934547,-75.3087034,3
334.2413,528.6481,42.934606,-75.3093085,3
334.291,535.2707,42.934666,-75.3099136,3
334.3407,545.328,42.934725,-75.3105188,3
334.3904,555.2067,42.934784,-75.3111239,3
334.4401,564.4909,42.934844,-75.3117291,3
334.4898,572.858,42.934903,-75.3123342,3
334.5395,580.2695,42.934963,-75.3129393,3
334.5892,585.207,42.935022,-75.3135445,3
334.6389,586.1657,42.935082,-75.3141496,3
334.6886,584.2218,42.935141,-75.3147547,3
334.7383,578.7151,42.935201,-75.3153599,3
334.788,571.5691,42.93526,-75.315965,3
334.8377,565.7551,42.93532,-75.3165702,3
334.8874,558.4731,42.935379,-75.3171753,3
334.9371,551.0534,42.935438,-75.3177804,3
334.9868,544.2144,42.935498,-75.3183856,3
335.0365,542.3034,42.935557,-75.3189907,3
335.0862,542.6361,42.935617,-75.3195959,3
335.136,542.9581,42.935676,-75.320201,3
335.1857,541.3762,42.935735,-75.3208061,3
335.2354,535.4816,42.935795,-75.3214113,3
335.2851,528.8891,42.935854,-75.3220164,3
335.3348,521.7391,42.935914,-75.3226216,3
335.3845,513.6398,42.935973,-75.3232267,3
335.4342,503.838,42.936033,-75.3238318,3
335.4839,496.7394,42.936092,-75.324437,3
335.5336,494.3,42.936151,-75.3250421,3
335.5833,498.0738,42.936211,-75.3256472,3
335.633,500.292,42.93627,-75.3262524,3
335.6827,501.0473,42.936329,-75.3268575,3
335.7324,500.1041,42.936389,-75.3274627,3
335.7821,498.954,42.936448,-75.3280678,3
335.8318,494.4921,42.936508,-75.3286729,3
335.8815,488.9999,42.936567,-75.3292781,3
335.9312,491.8365,42.936626,-75.3298832,3
335.9809,498.0191,42.936686,-75.3304884,3
336.0306,500.7332,42.936745,-75.3310935,3
336.0803,497.8822,42.936804,-75.3316986,3
336.13,493.1231,42.936864,-75.3323038,3
336.1797,489.6193,42.936923,-75.3329089,3
336.2294,486.6987,42.936982,-75.3335141,3
336.2791,484.2905,42.937042,-75.3341192,3
336.3288,482.3558,42.937101,-75.3347243,3
336.3785,480.0352,42.93716,-75.3353295,3
336.4282,477.4927,42.93722,-75.3359346,3
336.4779,476.8675,42.937279,-75.3365398,3
336.5276,475.198,42.937338,-75.3371449,3
336.5773,472.2375,42.937398,-75.33775,3
336.627,467.7599,42.937457,-75.3383552,3
336.6767,467.3661,42.937516,-75.3389603,3
336.7264,468.0713,42.937576,-75.3395654,3
336.7761,468.1536,42.937635,-75.3401706,3
336.8258,465.6759,42.937694,-75.3407757,3
336.8755,462.3412,42.937754,-75.3413809,3
336.9252,458.3393,42.937813,-75.341986,3
336.9749,453.9635,42.937872,-75.3425911,3
337.0246,449.6911,42.937932,-75.3431963,3
337.0743,443.9677,42.937991,-75.3438014,3
337.124,438.0147,42.93805,-75.3444066,3
337.1737,432.0543,42.938109,-75.3450117,3
337.2234,430.6023,42.938169,-75.3456168,3
337.2731,429.6407,42.938228,-75.346222,3
337.3228,428.2905,42.938287,-75.3468271,3
337.3725,424.3509,42.938347,-75.3474323,3
337.4222,418.7456,42.938406,-75.3480374,3
337.4719,413.4061,42.938465,-75.3486425,3
337.5216,409.4872,42.938524,-75.3492477,3
337.5713,408.5313,42.938584,-75.3498528,3
337.621,406.1888,42.938643,-75.350458,3
337.6707,403.6914,42.938702,-75.3510631,3
337.7204,401.9393,42.938761,-75.3516682,3
337.7701,399.5447,42.938821,-75.3522734,3
337.8198,397.9025,42.93888,-75.3528785,3
337.8695,396.8256,42.938939,-75.3534836,3
337.9192,396.6515,42.938998,-75.3540888,3
337.9689,397.3707,42.939058,-75.3546939,3
338.0186,397.8587,42.939117,-75.3552991,3
338.0683,397.5324,42.939176,-75.3559042,3
338.118,393.3282,42.939235,-75.3565093,3
338.1677,389.1646,42.939294,-75.3571145,3
338.2174,386.1459,42.939354,-75.3577196,3
338.2671,384.9067,42.939413,-75.3583248,3
338.3168,381.9024,42.939472,-75.3589299,3
338.3665,379.4298,42.939531,-75.359535,3
338.4162,378,42.93959,-75.3601402,3
338.4659,378,42.93965,-75.3607453,3
338.5156,378.1869,42.939709,-75.3613505,3
338.5653,378.79,42.939768,-75.3619556,3
338.615,380.3568,42.939827,-75.3625607,3
338.6647,388.299,42.939886,-75.3631659,3
338.7144,396.0938,42.939946,-75.363771,3
338.7641,401.4771,42.940005,-75.3643762,3
338.8138,402.4983,42.940064,-75.3649813,3
338.8635,400.7063,42.940123,-75.3655864,3
338.9132,399.1638,42.940182,-75.3661916,3
338.9629,397.5739,42.940241,-75.3667967,3
339.0126,395.5373,42.940301,-75.3674018,3
339.0623,394.9704,42.94036,-75.368007,3
339.112,396.0144,42.940419,-75.3686121,3
339.1617,398.7715,42.940478,-75.3692173,3
339.2114,401.5178,42.940537,-75.3698224,3
339.2611,401.4023,42.940596,-75.3704275,3
339.3108,399.3679,42.940655,-75.3710327,3
339.3605,396.2958,42.940715,-75.3716378,3
339.4102,390.638,42.940774,-75.372243,3
339.4599,385.4951,42.940833,-75.3728481,3
339.5095,381.4407,42.940892,-75.3734532,3
339.5592,379.8174,42.940951,-75.3740584,3
339.6089,377.1047,42.94101,-75.3746635,3
339.6586,374.7887,42.941069,-75.3752687,3
339.7083,373.2946,42.941129,-75.3758738,3
339.758,373.3631,42.941188,-75.3764789,3
339.8077,372.7467,42.941247,-75.3770841,3
339.8574,371.7425,42.941306,-75.3776892,3
339.9071,370.7838,42.941365,-75.3782943,3
339.9568,369.7051,42.941424,-75.3788995,3
340.0065,369.1309,42.941483,-75.3795046,3
340.0562,369.1317,42.941542,-75.3801098,3
340.1059,369.8579,42.941601,-75.3807149,3
340.1556,370.0044,42.94166,-75.38132,3
340.2053,369.6067,42.941719,-75.3819252,3
340.255,368.5957,42.941779,-75.3825303,3
340.3047,365.8524,42.941838,-75.3831355,3
340.3544,364.7302,42.941897,-75.3837406,3
340.4041,362.6704,42.941956,-75.3843457,3
340.4538,357.2676,42.942015,-75.3849509,3
340.5034,353.6261,42.942074,-75.385556,3
340.5531,354.4394,42.942133,-75.3861612,3
340.6028,359.8395,42.942192,-75.3867663,3
340.6525,366.7485,42.942251,-75.3873714,3
340.7022,368.8807,42.94231,-75.3879766,3
340.7519,367.1353,42.942369,-75.3885817,3
340.8016,363.3563,42.942428,-75.3891869,3
340.8513,365.9794,42.942487,-75.389792,3
340.901,365.3953,42.942546,-75.3903971,3
340.9507,362.4678,42.942605,-75.3910023,3
341.0004,358.4149,42.942664,-75.3916074,3
341.0501,354.881,42.942723,-75.3922125,3
341.0998,353.4573,42.942782,-75.3928177,3
341.1495,353.2225,42.942841,-75.3934228,3
341.1991,352.1591,42.9429,-75.394028,3
341.2488,347.2563,42.942959,-75.3946331,3
341.2985,339.2595,42.943018,-75.3952382,3
341.3482,328.0046,42.943077,-75.3958434,3
341.3979,323.4319,42.943136,-75.3964485,3
341.4476,321.65,42.943195,-75.3970537,3
341.4973,321.754,42.943254,-75.3976588,3
341.547,322.1454,42.943313,-75.3982639,3
341.5967,325.6093,42.943372,-75.3988691,3
341.6464,330.9409,42.943431,-75.3994742,3
341.6961,337.1208,42.94349,-75.4000794,3
341.7458,339.8662,42.943549,-75.4006845,3
341.7955,344.5963,42.943608,-75.4012896,3
341.8451,351.4787,42.943667,-75.4018948,3
341.8948,361.2259,42.943726,-75.4024999,3
341.9445,366.5928,42.943785,-75.4031051,3
341.9942,367.7455,42.943844,-75.4037102,3
342.0439,366.6323,42.943903,-75.4043153,3
342.0936,366.4908,42.943962,-75.4049205,3
342.1433,365.7186,42.944021,-75.4055256,3
342.193,364.8139,42.94408,-75.4061307,3
342.2427,363.9446,42.944139,-75.4067359,3
342.2924,363.2962,42.944198,-75.407341,3
342.3421,363.3828,42.944257,-75.4079462,3
342.3917,364.6218,42.944316,-75.4085513,3
342.4414,367.2098,42.944375,-75.4091564,3
342.4911,367.5492,42.944434,-75.4097616,3
342.5408,367.9739,42.944493,-75.4103667,3
342.5905,368.0763,42.944552,-75.4109719,3
342.6402,367.9349,42.94461,-75.411577,3
342.6899,368.4121,42.944669,-75.4121821,3
342.7396,368.6596,42.944728,-75.4127873,3
342.7893,368.6737,42.944787,-75.4133924,3
342.839,368.0183,42.944846,-75.4139976,3
342.8886,367.3628,42.944905,-75.4146027,3
342.9383,366.4471,42.944964,-75.4152078,3
342.988,365.1297,42.945023,-75.415813,3
343.0377,363.9595,42.945082,-75.4164181,3
343.0874,363.1026,42.945141,-75.4170233,3
343.1371,362.2075,42.945199,-75.4176284,3
343.1868,361.1325,42.945258,-75.4182335,3
343.2365,361.7485,42.945317,-75.4188387,3
343.2862,363.5666,42.945376,-75.4194438,3
343.3358,366.0281,42.945435,-75.4200489,3
343.3855,366.3197,42.945494,-75.4206541,3
343.4352,365.3146,42.945553,-75.4212592,3
343.4849,364.5664,42.945612,-75.4218644,3
343.5346,365.3471,42.94567,-75.4224695,3
343.5843,365.9392,42.945729,-75.4230746,3
343.634,365.2769,42.945788,-75.4236798,3
343.6837,363.844,42.945847,-75.4242849,3
343.7333,363.1204,42.945906,-75.4248901,3
343.783,362.4995,42.945965,-75.4254952,3
343.8327,362.0542,42.946024,-75.4261003,3
343.8824,361.8827,42.946082,-75.4267055,3
343.9321,361.8229,42.946141,-75.4273106,3
343.9818,361.3813,42.9462,-75.4279158,3
344.0315,361.4667,42.946259,-75.4285209,3
344.0812,362.9104,42.946318,-75.429126,3
344.1308,363.7376,42.946377,-75.4297312,3
344.1805,362.7907,42.946435,-75.4303363,3
344.2302,361.091,42.946494,-75.4309414,3
344.2799,362.0949,42.946553,-75.4315466,3
344.3296,362.6646,42.946612,-75.4321517,3
344.3793,361.4682,42.946671,-75.4327569,3
344.429,358.0078,42.946729,-75.433362,3
344.4786,355.0275,42.946788,-75.4339671,3
344.5283,351.8424,42.946847,-75.4345723,3
344.578,349.2132,42.946906,-75.4351774,3
344.6277,348.3459,42.946965,-75.4357826,3
344.6774,351.2786,42.947023,-75.4363877,3
344.7271,351.4326,42.947082,-75.4369928,3
344.7768,348.1607,42.947141,-75.437598,3
344.8264,342.8582,42.9472,-75.4382031,3
344.8761,337.2764,42.947258,-75.4388083,3
344.9258,332.5379,42.947317,-75.4394134,3
344.9755,328.8716,42.947376,-75.4400185,3
345.0252,328.9841,42.947435,-75.4406237,3
345.0749,332.8749,42.947494,-75.4412288,3
345.1246,336.3688,42.947552,-75.441834,3
345.1742,334.5357,42.947611,-75.4424391,3
345.2239,327.2364,42.94767,-75.4430442,3
345.2736,320.9963,42.947729,-75.4436494,3
345.3233,316.4117,42.947787,-75.4442545,3
345.373,314.666,42.947846,-75.4448596,3
345.4227,308.1899,42.947905,-75.4454648,3
345.4724,300.3305,42.947963,-75.4460699,3
345.522,292.4418,42.948022,-75.4466751,3
345.5717,288.5976,42.948081,-75.4472802,3
345.6214,284.2105,42.94814,-75.4478853,3
345.6711,279.7315,42.948198,-75.4484905,3
345.7208,276.6155,42.948257,-75.4490956,3
345.7705,275.3817,42.948316,-75.4497008,3
345.8201,275.716,42.948375,-75.4503059,3
345.8698,276.9957,42.948433,-75.450911,3
345.9195,277.941,42.948492,-75.4515162,3
345.9692,279.6364,42.948551,-75.4521213,3
346.0189,283.711,42.948609,-75.4527265,3
346.0686,291.184,42.948668,-75.4533316,3
346.1182,298.3151,42.948727,-75.4539367,3
346.1679,301.2145,42.948785,-75.4545419,3
346.2176,303.1873,42.948844,-75.455147,3
346.2673,310.7434,42.948903,-75.4557522,3
346.317,321.0248,42.948961,-75.4563573,3
346.3667,325.5956,42.94902,-75.4569624,3
346.4163,323.1924,42.949079,-75.4575676,3
346.466,311.9652,42.949137,-75.4581727,3
346.5157,307.8743,42.949196,-75.4587778,3
346.5654,311.3446,42.949255,-75.459383,3
346.6151,323.9833,42.949313,-75.4599881,3
346.6648,334.2039,42.949372,-75.4605933,3
346.7144,347.5979,42.949431,-75.4611984,3
346.7641,362.1613,42.949489,-75.4618035,3
346.8138,374.9298,42.949548,-75.4624087,3
346.8635,381.081,42.949607,-75.4630138,3
346.9132,386.1269,42.949665,-75.463619,3
346.9628,391.0361,42.949724,-75.4642241,3
347.0125,394.922,42.949783,-75.4648292,3
347.0622,399.1275,42.949841,-75.4654344,3
347.1119,403.7319,42.9499,-75.4660395,3
347.1616,408.8151,42.949958,-75.4666447,3
347.2112,411.7377,42.950017,-75.4672498,3
347.2609,413.5022,42.950076,-75.4678549,3
347.3106,414.1159,42.950134,-75.4684601,3
347.3603,413.5743,42.950193,-75.4690652,3
347.41,412.3128,42.950251,-75.4696704,3
347.4597,410.7524,42.95031,-75.4702755,3
347.5093,408.5759,42.950369,-75.4708806,3
347.559,404.7094,42.950427,-75.4714858,3
347.6087,400.9098,42.950486,-75.4720909,3
347.6584,397.2833,42.950544,-75.472696,3
347.7081,393.3917,42.950603,-75.4733012,3
347.7577,389.2562,42.950662,-75.4739063,3
347.8074,385.9938,42.95072,-75.4745115,3
347.8571,383.7291,42.950779,-75.4751166,3
347.9068,383.1524,42.950837,-75.4757217,3
347.9565,381.5235,42.950896,-75.4763269,3
348.0061,379.2614,42.950954,-75.476932,3
348.0558,376.5323,42.951013,-75.4775372,3
348.1055,374.9861,42.951072,-75.4781423,3
348.1552,372.8271,42.95113,-75.4787474,3
348.2048,369.8825,42.951189,-75.4793526,3
348.2545,365.3349,42.951247,-75.4799577,3
348.3042,364.072,42.951306,-75.4805629,3
348.3539,364.1305,42.951364,-75.481168,3
348.4036,365.3401,42.951423,-75.4817731,3
348.4532,365.1756,42.951481,-75.4823783,3
348.5029,365.4798,42.95154,-75.4829834,3
348.5526,364.0171,42.951598,-75.4835885,3
348.6023,359.9468,42.951657,-75.4841937,3
348.652,358.4101,42.951715,-75.4847988,3
348.7016,358.7158,42.951774,-75.485404,3
348.7513,359.4029,42.951833,-75.4860091,3
348.801,359.1923,42.951891,-75.4866142,3
348.8507,356.9919,42.95195,-75.4872194,3
348.9003,355.2221,42.952008,-75.4878245,3
348.95,353.8447,42.952067,-75.4884297,3
348.9997,352.2005,42.952125,-75.4890348,3
349.0494,351.817,42.952184,-75.4896399,3
349.0991,351.189,42.952242,-75.4902451,3
349.1487,349.1652,42.952301,-75.4908502,3
349.1984,345.1401,42.952359,-75.4914554,3
349.2481,342.5714,42.952417,-75.4920605,3
349.2978,341.4495,42.952476,-75.4926656,3
349.3474,342.8178,42.952534,-75.4932708,3
349.3971,341.5137,42.952593,-75.4938759,3
349.4468,340.7052,42.952651,-75.4944811,3
349.4965,340.67,42.95271,-75.4950862,3
349.5462,339.8767,42.952768,-75.4956913,3
349.5958,339.0937,42.952827,-75.4962965,3
349.6455,339.8712,42.952885,-75.4969016,3
349.6952,342.9346,42.952944,-75.4975067,3
349.7449,342.6443,42.953002,-75.4981119,3
349.7945,343.2301,42.953061,-75.498717,3
349.8442,344.9137,42.953119,-75.4993222,3
349.8939,348.1413,42.953177,-75.4999273,3
349.9436,351.1307,42.953236,-75.5005324,3
349.9932,353.2907,42.953294,-75.5011376,3
350.0429,354.7245,42.953353,-75.5017427,3
350.0926,353.5116,42.953411,-75.5023479,3
350.1423,353.4879,42.95347,-75.502953,3
350.1919,354.6773,42.953528,-75.5035581,3
350.2416,357.1614,42.953586,-75.5041633,3
350.2913,358.6535,42.953645,-75.5047684,3
350.341,359.6886,42.953703,-75.5053736,3
350.3906,360.7319,42.953762,-75.5059787,3
350.4403,361.9773,42.95382,-75.5065838,3
350.49,363.1518,42.953878,-75.507189,3
350.5397,364.2718,42.953937,-75.5077941,3
350.5893,365.3964,42.953995,-75.5083993,3
350.639,366.9646,42.954054,-75.5090044,3
350.6887,370.7774,42.954112,-75.5096095,3
350.7384,375.8045,42.95417,-75.5102147,3
350.788,381.1785,42.954229,-75.5108198,3
350.8377,384.7261,42.954287,-75.5114249,3
350.8874,386.2536,42.954346,-75.5120301,3
350.9371,386.5397,42.954404,-75.5126352,3
350.9867,386.8204,42.954462,-75.5132404,3
351.0364,388.353,42.954521,-75.5138455,3
351.0861,389.9798,42.954579,-75.5144506,3
351.1358,391.539,42.954637,-75.5150558,3
351.1854,392.1545,42.954696,-75.5156609,3
351.2351,392.7713,42.954754,-75.5162661,3
351.2848,392.9447,42.954812,-75.5168712,3
351.3344,392.8493,42.954871,-75.5174763,3
351.3841,393.4939,42.954929,-75.5180815,3
351.4338,394.3915,42.954987,-75.5186866,3
351.4835,395.4989,42.955046,-75.5192918,3
351.5331,398.3647,42.955104,-75.5198969,3
351.5828,401.2149,42.955162,-75.520502,3
351.6325,404.8613,42.955221,-75.5211072,3
351.6822,409.1964,42.955279,-75.5217123,3
351.7318,411.7606,42.955337,-75.5223175,3
351.7815,415.0607,42.955396,-75.5229226,3
351.8312,418.5154,42.955454,-75.5235277,3
351.8808,421.8128,42.955512,-75.5241329,3
351.9305,423.1179,42.955571,-75.524738,3
351.9802,426.1556,42.955629,-75.5253431,3
352.0299,430.6757,42.955687,-75.5259483,3
352.0795,436.3937,42.955745,-75.5265534,3
352.1292,441.4633,42.955804,-75.5271586,3
352.1789,444.8579,42.955862,-75.5277637,3
352.2285,446.91,42.95592,-75.5283688,3
352.2782,447.4121,42.955979,-75.528974,3
352.3279,446.9565,42.956037,-75.5295791,3
352.3776,446.6588,42.956095,-75.5301843,3
352.4272,447.4291,42.956153,-75.5307894,3
352.4769,448.1984,42.956212,-75.5313945,3
352.5266,454.136,42.95627,-75.5319997,3
352.5762,464.6259,42.956328,-75.5326048,3
352.6259,476.7866,42.956387,-75.53321,3
352.6756,486.2255,42.956445,-75.5338151,3
352.7253,493.7918,42.956503,-75.5344202,3
352.7749,499.3098,42.956561,-75.5350254,3
352.8246,502.5065,42.95662,-75.5356305,3
352.8743,502.9,42.956678,-75.5362356,3
352.9239,501.9651,42.956736,-75.5368408,3
352.9736,499.7721,42.956794,-75.5374459,3
353.0233,493.5559,42.956852,-75.5380511,3
353.073,489.9584,42.956911,-75.5386562,3
353.1226,489.2177,42.956969,-75.5392613,3
353.1723,489.4216,42.957027,-75.5398665,3
353.222,489.0304,42.957085,-75.5404716,3
353.2716,489.8961,42.957144,-75.5410768,3
353.3213,492.446,42.957202,-75.5416819,3
353.371,497.7275,42.95726,-75.542287,3
353.4206,502.5788,42.957318,-75.5428922,3
353.4703,506.8633,42.957376,-75.5434973,3
353.52,510.9619,42.957435,-75.5441025,3
353.5696,511.0295,42.957493,-75.5447076,3
353.6193,506.6203,42.957551,-75.5453127,3
353.669,498.71,42.957609,-75.5459179,3
353.7187,490.5909,42.957667,-75.546523,3
353.7683,485.7064,42.957726,-75.5471282,3
353.818,481.9407,42.957784,-75.5477333,3
353.8677,478.3674,42.957842,-75.5483384,3
353.9173,473.3541,42.9579,-75.5489436,3
353.967,468.5928,42.957958,-75.5495487,3
354.0167,464.7296,42.958016,-75.5501538,3
354.0663,462.9916,42.958075,-75.550759,3
354.116,461.2795,42.958133,-75.5513641,3
354.1657,459.3977,42.958191,-75.5519693,3
354.2153,457.5359,42.958249,-75.5525744,3
354.265,456.3261,42.958307,-75.5531795,3
354.3147,456.5592,42.958365,-75.5537847,3
354.3643,458.6067,42.958423,-75.5543898,3
354.414,462.9637,42.958482,-75.554995,3
354.4637,467.6841,42.95854,-75.5556001,3
354.5133,471.7596,42.958598,-75.5562052,3
354.563,475.2747,42.958656,-75.5568104,3
354.6127,478.588,42.958714,-75.5574155,3
354.6623,480.821,42.958772,-75.5580207,3
354.712,481.5979,42.95883,-75.5586258,3
354.7617,481.1043,42.958888,-75.5592309,3
354.8113,481.9746,42.958947,-75.5598361,3
354.861,481.8856,42.959005,-75.5604412,3
354.9107,481.1439,42.959063,-75.5610464,3
354.9603,479.7648,42.959121,-75.5616515,3
355.01,475.0887,42.959179,-75.5622566,3
355.0597,468.044,42.959237,-75.5628618,3
355.1093,460.587,42.959295,-75.5634669,3
355.159,456.644,42.959353,-75.564072,3
355.2087,453.4426,42.959411,-75.5646772,3
355.2583,450.0685,42.959469,-75.5652823,3
355.308,446.5751,42.959528,-75.5658875,3
355.3577,443.322,42.959586,-75.5664926,3
355.4073,436.9651,42.959644,-75.5670977,3
355.457,428.3632,42.959702,-75.5677029,3
355.5067,417.9976,42.95976,-75.568308,3
355.5563,408.9356,42.959818,-75.5689132,3
355.606,402.5543,42.959876,-75.5695183,3
355.6557,398.5322,42.959934,-75.5701234,3
355.7053,396.3604,42.959992,-75.5707286,3
355.755,392.217,42.96005,-75.5713337,3
355.8047,387.3244,42.960108,-75.5719389,3
355.8543,382.2329,42.960166,-75.572544,3
355.904,379.6464,42.960224,-75.5731491,3
355.9536,376.1277,42.960282,-75.5737543,3
356.0033,371.9726,42.96034,-75.5743594,3
356.053,366.8198,42.960398,-75.5749646,3
356.1026,365.4595,42.960456,-75.5755697,3
356.1523,360.9628,42.960514,-75.5761748,3
356.202,351.5583,42.960572,-75.57678,3
356.2516,332.6905,42.96063,-75.5773851,3
356.3013,313.3232,42.960688,-75.5779902,3
356.351,298.2734,42.960746,-75.5785954,3
356.4006,291.0187,42.960804,-75.5792005,3
356.4503,293.5279,42.960862,-75.5798057,3
356.4999,293.6694,42.96092,-75.5804108,3
356.5496,290.1898,42.960978,-75.5810159,3
356.5993,281.1809,42.961036,-75.5816211,3
356.6489,264.1348,42.961094,-75.5822262,3
356.6986,250.9683,42.961152,-75.5828314,3
356.7483,242.2299,42.96121,-75.5834365,3
356.7979,238.3505,42.961268,-75.5840416,3
356.8476,235.1815,42.961326,-75.5846468,3
356.8973,232.0272,42.961384,-75.5852519,3
356.9469,228.8938,42.961442,-75.5858571,3
356.9966,226.1322,42.9615,-75.5864622,3
357.0462,224.106,42.961558,-75.5870673,3
357.0959,222.9875,42.961616,-75.5876725,3
357.1456,222.9916,42.961674,-75.5882776,3
357.1952,221.7064,42.961732,-75.5888827,3
357.2449,220.32,42.96179,-75.5894879,3
357.2946,219,42.961848,-75.590093,3
357.3442,219,42.961906,-75.5906982,3
357.3939,219,42.961964,-75.5913033,3
357.4435,219.4566,42.962022,-75.5919084,3
357.4932,220.5611,42.96208,-75.5925136,3
357.5429,223.1787,42.962138,-75.5931187,3
357.5925,225.6753,42.962196,-75.5937239,3
357.6422,227.6609,42.962254,-75.594329,3
357.6918,228.6768,42.962311,-75.5949341,3
357.7415,229.4904,42.962369,-75.5955393,3
357.7912,231.7467,42.962427,-75.5961444,3
357.8408,235.1634,42.962485,-75.5967496,3
357.8905,236.5569,42.962543,-75.5973547,3
357.9401,236.7576,42.962601,-75.5979598,3
357.9898,237.3995,42.962659,-75.598565,3
358.0395,239.2537,42.962717,-75.5991701,3
358.0891,245.0942,42.962775,-75.5997753,3
358.1388,253.9567,42.962833,-75.6003804,3
358.1885,265.276,42.96289,-75.6009855,3
358.2381,278.4276,42.962948,-75.6015907,3
358.2878,291.5079,42.963006,-75.6021958,3
358.3374,299.9335,42.963064,-75.6028009,3
358.3871,303.9502,42.963122,-75.6034061,3
358.4368,308.0631,42.96318,-75.6040112,3
358.4864,311.7088,42.963238,-75.6046164,3
