358.7434,0,34.573795,134.782742,3
358.7931,0,34.573876,134.783275,3
358.8428,0,34.573957,134.783809,3
358.8925,0,34.574038,134.784343,3
358.9422,0,34.574119,134.784877,3
358.9919,0,34.5742,134.78541,3
359.0416,0,34.574282,134.785944,3
359.0913,0,34.574363,134.786478,3
359.141,0,34.574444,134.787012,3
359.1907,0,34.574525,134.787546,3
359.2404,0,34.574606,134.788079,3
359.29,0,34.574687,134.788613,3
359.3397,0,34.574768,134.789147,3
359.3894,0,34.57485,134.789681,3
359.4391,0,34.574931,134.790214,3
359.4888,0,34.575012,134.790748,3
359.5385,0,34.575093,134.791282,3
359.5882,0,34.575174,134.791816,3
359.6379,0,34.575255,134.792349,3
359.6876,0,34.575336,134.792883,3
359.7373,0,34.575417,134.793417,3
359.787,0,34.575499,134.793951,3
359.8367,0,34.57558,134.794484,3
359.8864,0,34.575661,134.795018,3
359.9361,0,34.575742,134.795552,3
359.9858,0,34.575823,134.796086,3
360.0355,0,34.575904,134.79662,3
360.0852,0,34.575985,134.797153,3
360.1349,0,34.576066,134.797687,3
360.1846,0,34.576147,134.798221,3
360.2342,0,34.576228,134.798755,3
360.2839,0,34.57631,134.799288,3
360.3336,0,34.576391,134.799822,3
360.3833,0,34.576472,134.800356,3
360.433,0,34.576553,134.80089,3
360.4827,0,34.576634,134.801423,3
360.5324,0,34.576715,134.801957,3
360.5821,0,34.576796,134.802491,3
360.6318,0,34.576877,134.803025,3
360.6815,0,34.576958,134.803559,3
360.7312,0,34.577039,134.804092,3
360.7809,0,34.57712,134.804626,3
360.8306,0,34.577201,134.80516,3
360.8803,0,34.577282,134.805694,3
360.93,0,34.577363,134.806227,3
360.9796,0,34.577445,134.806761,3
361.0293,0,34.577526,134.807295,3
361.079,0,34.577607,134.807829,3
361.1287,0,34.577688,134.808362,3
361.1784,0,34.577769,134.808896,3
361.2281,0,34.57785,134.80943,3
361.2778,0,34.577931,134.809964,3
361.3275,0,34.578012,134.810498,3
361.3772,0,34.578093,134.811031,3
361.4269,0,34.578174,134.811565,3
361.4766,0,34.578255,134.812099,3
361.5263,0,34.578336,134.812633,3
361.5759,0,34.578417,134.813166,3
361.6256,0,34.578498,134.8137,3
361.6753,0,34.578579,134.814234,3
361.725,0,34.57866,134.814768,3
361.7747,0,34.578741,134.815301,3
361.8244,0,34.578822,134.815835,3
361.8741,0,34.578903,134.816369,3
361.9238,0,34.578984,134.816903,3
361.9735,0,34.579065,134.817436,3
362.0232,0,34.579146,134.81797,3
362.0729,0,34.579227,134.818504,3
362.1225,0,34.579308,134.819038,3
362.1722,0,34.579389,134.819572,3
362.2219,0,34.57947,134.820105,3
362.2716,0,34.579551,134.820639,3
362.3213,0,34.579632,134.821173,3
362.371,0,34.579713,134.821707,3
362.4207,0,34.579794,134.82224,3
362.4704,0,34.579875,134.822774,3
362.5201,0,34.579956,134.823308,3
362.5698,0,34.580037,134.823842,3
362.6194,0,34.580118,134.824375,3
362.6691,0,34.580199,134.824909,3
362.7188,0,34.58028,134.825443,3
362.7685,0,34.580361,134.825977,3
362.8182,0,34.580442,134.826511,3
362.8679,0,34.580523,134.827044,3
362.9176,0,34.580604,134.827578,3
362.9673,0,34.580685,134.828112,3
363.017,0,34.580766,134.828646,3
363.0666,0,34.580847,134.829179,3
363.1163,0,34.580928,134.829713,3
363.166,0,34.581009,134.830247,3
363.2157,0,34.58109,134.830781,3
363.2654,0,34.58117,134.831314,3
363.3151,0,34.581251,134.831848,3
363.3648,0,34.581332,134.832382,3
363.4145,0,34.581413,134.832916,3
363.4641,0,34.581494,134.833449,3
363.5138,0,34.581575,134.833983,3
363.5635,0,34.581656,134.834517,3
363.6132,0,34.581737,134.835051,3
363.6629,0,34.581818,134.835585,3
363.7126,0,34.581899,134.836118,3
363.7623,0,34.58198,134.836652,3
363.812,0,34.582061,134.837186,3
363.8616,0,34.582142,134.83772,3
363.9113,0,34.582222,134.838253,3
363.961,0,34.582303,134.838787,3
364.0107,0,34.582384,134.839321,3
364.0604,0,34.582465,134.839855,3
364.1101,0,34.582546,134.840388,3
364.1598,0,34.582627,134.840922,3
364.2094,0,34.582708,134.841456,3
364.2591,0,34.582789,134.84199,3
364.3088,0,34.58287,134.842524,3
364.3585,0,34.582951,134.843057,3
364.4082,0,34.583031,134.843591,3
364.4579,0,34.583112,134.844125,3
364.5076,0,34.583193,134.844659,3
364.5572,0,34.583274,134.845192,3
364.6069,0,34.583355,134.845726,3
364.6566,0,34.583436,134.84626,3
364.7063,0,34.583517,134.846794,3
364.756,0,34.583598,134.847327,3
364.8057,0,34.583678,134.847861,3
364.8554,0,34.583759,134.848395,3
364.905,0,34.58384,134.848929,3
364.9547,0,34.583921,134.849463,3
365.0044,0,34.584002,134.849996,3
365.0541,0,34.584083,134.85053,3
365.1038,0,34.584164,134.851064,3
365.1535,0,34.584244,134.851598,3
365.2032,0,34.584325,134.852131,3
365.2528,0,34.584406,134.852665,3
365.3025,0,34.584487,134.853199,3
365.3522,0,34.584568,134.853733,3
365.4019,0,34.584649,134.854266,3
365.4516,0,34.584729,134.8548,3
365.5013,0,34.58481,134.855334,3
365.5509,0,34.584891,134.855868,3
365.6006,0,34.584972,134.856401,3
365.6503,0,34.585053,134.856935,3
365.7,0,34.585134,134.857469,3
365.7497,0,34.585214,134.858003,3
365.7994,0,34.585295,134.858537,3
365.849,0,34.585376,134.85907,3
365.8987,0,34.585457,134.859604,3
365.9484,0,34.585538,134.860138,3
365.9981,0,34.585618,134.860672,3
366.0478,0,34.585699,134.861205,3
366.0975,0,34.58578,134.861739,3
366.1471,0,34.585861,134.862273,3
366.1968,0,34.585942,134.862807,3
366.2465,0,34.586022,134.86334,3
366.2962,0,34.586103,134.863874,3
366.3459,0,34.586184,134.864408,3
366.3955,0,34.586265,134.864942,3
366.4452,0,34.586346,134.865476,3
366.4949,0,34.586426,134.866009,3
366.5446,0,34.586507,134.866543,3
366.5943,0,34.586588,134.867077,3
366.644,0,34.586669,134.867611,3
366.6936,0,34.586749,134.868144,3
366.7433,0,34.58683,134.868678,3
366.793,0,34.586911,134.869212,3
366.8427,0,34.586992,134.869746,3
366.8924,0,34.587073,134.870279,3
366.942,0,34.587153,134.870813,3
366.9917,0,34.587234,134.871347,3
367.0414,0,34.587315,134.871881,3
367.0911,0,34.587396,134.872414,3
367.1408,0,34.587476,134.872948,3
367.1904,0,34.587557,134.873482,3
367.2401,0,34.587638,134.874016,3
367.2898,0,34.587719,134.87455,3
367.3395,0,34.587799,134.875083,3
367.3892,0,34.58788,134.875617,3
367.4388,0,34.587961,134.876151,3
367.4885,0,34.588041,134.876685,3
367.5382,0,34.588122,134.877218,3
367.5879,0,34.588203,134.877752,3
367.6376,0,34.588284,134.878286,3
367.6872,0,34.588364,134.87882,3
367.7369,0,34.588445,134.879353,3
367.7866,0,34.588526,134.879887,3
367.8363,0,34.588607,134.880421,3
367.886,0,34.588687,134.880955,3
367.9356,0,34.588768,134.881489,3
367.9853,0,34.588849,134.882022,3
368.035,0,34.588929,134.882556,3
368.0847,0,34.58901,134.88309,3
368.1343,0,34.589091,134.883624,3
368.184,0,34.589171,134.884157,3
368.2337,0,34.589252,134.884691,3
368.2834,0,34.589333,134.885225,3
368.3331,0,34.589414,134.885759,3
368.3827,0,34.589494,134.886292,3
368.4324,0,34.589575,134.886826,3
368.4821,0,34.589656,134.88736,3
368.5318,0,34.589736,134.887894,3
368.5815,0,34.589817,134.888428,3
368.6311,0,34.589898,134.888961,3
368.6808,0,34.589978,134.889495,3
368.7305,0,34.590059,134.890029,3
368.7802,0,34.59014,134.890563,3
368.8298,0,34.59022,134.891096,3
368.8795,0,34.590301,134.89163,3
368.9292,0,34.590382,134.892164,3
368.9789,0,34.590462,134.892698,3
369.0285,0,34.590543,134.893231,3
369.0782,0,34.590624,134.893765,3
369.1279,0,34.590704,134.894299,3
369.1776,0,34.590785,134.894833,3
369.2273,0,34.590865,134.895366,3
369.2769,0,34.590946,134.8959,3
369.3266,0,34.591027,134.896434,3
369.3763,0,34.591107,134.896968,3
369.426,0,34.591188,134.897502,3
369.4756,0,34.591269,134.898035,3
369.5253,0,34.591349,134.898569,3
369.575,0,34.59143,134.899103,3
369.6247,0,34.591511,134.899637,3
369.6743,0,34.591591,134.90017,3
369.724,0,34.591672,134.900704,3
369.7737,0,34.591752,134.901238,3
369.8234,0,34.591833,134.901772,3
369.873,0,34.591914,134.902305,3
369.9227,0,34.591994,134.902839,3
369.9724,0,34.592075,134.903373,3
370.0221,0,34.592155,134.903907,3
370.0717,0,34.592236,134.904441,3
370.1214,0,34.592317,134.904974,3
370.1711,0,34.592397,134.905508,3
370.2208,0,34.592478,134.906042,3
370.2704,0,34.592558,134.906576,3
370.3201,0,34.592639,134.907109,3
370.3698,0,34.59272,134.907643,3
370.4195,0,34.5928,134.908177,3
370.4691,0,34.592881,134.908711,3
370.5188,0,34.592961,134.909244,3
370.5685,0,34.593042,134.909778,3
370.6182,0,34.593123,134.910312,3
370.6678,0,34.593203,134.910846,3
370.7175,0,34.593284,134.911379,3
370.7672,0,34.593364,134.911913,3
370.8168,0,34.593445,134.912447,3
370.8665,0,34.593525,134.912981,3
370.9162,0,34.593606,134.913515,3
370.9659,0,34.593686,134.914048,3
371.0155,0,34.593767,134.914582,3
371.0652,0,34.593848,134.915116,3
371.1149,0,34.593928,134.91565,3
371.1646,0,34.594009,134.916183,3
371.2142,0,34.594089,134.916717,3
371.2639,0,34.59417,134.917251,3
371.3136,0,34.59425,134.917785,3
371.3632,0,34.594331,134.918318,3
371.4129,0,34.594411,134.918852,3
371.4626,0,34.594492,134.919386,3
371.5123,0,34.594572,134.91992,3
371.5619,0,34.594653,134.920454,3
371.6116,0,34.594734,134.920987,3
371.6613,0,34.594814,134.921521,3
371.711,0,34.594895,134.922055,3
371.7606,0,34.594975,134.922589,3
371.8103,0,34.595056,134.923122,3
371.86,0,34.595136,134.923656,3
371.9096,0,34.595217,134.92419,3
371.9593,0,34.595297,134.924724,3
372.009,0,34.595378,134.925257,3
372.0586,0,34.595458,134.925791,3
372.1083,0,34.595539,134.926325,3
372.158,0,34.595619,134.926859,3
372.2077,0,34.5957,134.927393,3
372.2573,0,34.59578,134.927926,3
372.307,0,34.595861,134.92846,3
372.3567,0,34.595941,134.928994,3
372.4063,0,34.596022,134.929528,3
372.456,0,34.596102,134.930061,3
372.5057,0,34.596183,134.930595,3
372.5554,0,34.596263,134.931129,3
372.605,0,34.596343,134.931663,3
372.6547,0,34.596424,134.932196,3
372.7044,0,34.596504,134.93273,3
372.754,0,34.596585,134.933264,3
372.8037,0,34.596665,134.933798,3
372.8534,0,34.596746,134.934331,3
372.903,0,34.596826,134.934865,3
372.9527,0,34.596907,134.935399,3
373.0024,0,34.596987,134.935933,3
373.052,0,34.597068,134.936467,3
373.1017,0,34.597148,134.937,3
373.1514,0,34.597229,134.937534,3
373.2011,0,34.597309,134.938068,3
373.2507,0,34.597389,134.938602,3
373.3004,0,34.59747,134.939135,3
373.3501,0,34.59755,134.939669,3
373.3997,0,34.597631,134.940203,3
373.4494,0,34.597711,134.940737,3
373.4991,0,34.597792,134.94127,3
373.5487,0,34.597872,134.941804,3
373.5984,0,34.597952,134.942338,3
373.6481,0,34.598033,134.942872,3
373.6977,0,34.598113,134.943406,3
373.7474,0,34.598194,134.943939,3
373.7971,0,34.598274,134.944473,3
373.8467,0,34.598355,134.945007,3
373.8964,0,34.598435,134.945541,3
373.9461,0,34.598515,134.946074,3
373.9957,0,34.598596,134.946608,3
374.0454,0,34.598676,134.947142,3
374.0951,0,34.598757,134.947676,3
374.1447,0,34.598837,134.948209,3
374.1944,0,34.598917,134.948743,3
374.2441,0,34.598998,134.949277,3
374.2937,0,34.599078,134.949811,3
374.3434,0,34.599159,134.950344,3
374.3931,0,34.599239,134.950878,3
374.4427,0,34.599319,134.951412,3
374.4924,0,34.5994,134.951946,3
374.5421,0,34.59948,134.95248,3
374.5917,0,34.59956,134.953013,3
374.6414,0,34.599641,134.953547,3
374.6911,0,34.599721,134.954081,3
374.7407,0,34.599802,134.954615,3
374.7904,0,34.599882,134.955148,3
374.8401,0,34.599962,134.955682,3
374.8897,0,34.600043,134.956216,3
374.9394,0,34.600123,134.95675,3
374.9891,0,34.600203,134.957283,3
375.0387,0,34.600284,134.957817,3
375.0884,0,34.600364,134.958351,3
375.1381,0,34.600444,134.958885,3
375.1877,0,34.600525,134.959419,3
375.2374,0,34.600605,134.959952,3
375.2871,0,34.600686,134.960486,3
375.3367,0,34.600766,134.96102,3
375.3864,0,34.600846,134.961554,3
375.436,0,34.600927,134.962087,3
375.4857,0,34.601007,134.962621,3
375.5354,0,34.601087,134.963155,3
375.585,0,34.601168,134.963689,3
375.6347,0,34.601248,134.964222,3
375.6844,0,34.601328,134.964756,3
375.734,0,34.601408,134.96529,3
375.7837,0,34.601489,134.965824,3
375.8334,0,34.601569,134.966358,3
375.883,0,34.601649,134.966891,3
375.9327,0,34.60173,134.967425,3
375.9823,0,34.60181,134.967959,3
376.032,0,34.60189,134.968493,3
376.0817,0,34.601971,134.969026,3
376.1313,0,34.602051,134.96956,3
376.181,0,34.602131,134.970094,3
376.2307,0,34.602212,134.970628,3
376.2803,0,34.602292,134.971161,3
376.33,0,34.602372,134.971695,3
376.3797,0,34.602452,134.972229,3
376.4293,0,34.602533,134.972763,3
376.479,0,34.602613,134.973296,3
376.5286,0,34.602693,134.97383,3
376.5783,0,34.602774,134.974364,3
376.628,0,34.602854,134.974898,3
376.6776,0,34.602934,134.975432,3
376.7273,0,34.603014,134.975965,3
376.7769,0,34.603095,134.976499,3
376.8266,0,34.603175,134.977033,3
376.8763,0,34.603255,134.977567,3
376.9259,0,34.603335,134.9781,3
376.9756,0,34.603416,134.978634,3
377.0253,0,34.603496,134.979168,3
377.0749,0,34.603576,134.979702,3
377.1246,0,34.603656,134.980235,3
377.1742,0,34.603737,134.980769,3
377.2239,0,34.603817,134.981303,3
377.2736,0,34.603897,134.981837,3
377.3232,0,34.603977,134.982371,3
377.3729,0,34.604058,134.982904,3
377.4225,0.0086875,34.604138,134.983438,3
377.4722,0,34.604218,134.983972,3
377.5219,0,34.604298,134.984506,3
377.5715,0.035222,34.604379,134.985039,3
377.6212,0.44667,34.604459,134.985573,3
377.6708,1.6428,34.604539,134.986107,3
377.7205,3.113,34.604619,134.986641,3
377.7702,6.3305,34.604699,134.987174,3
377.8198,8.4281,34.60478,134.987708,3
377.8695,9.7011,34.60486,134.988242,3
377.9191,13.0677,34.60494,134.988776,3
377.9688,18.1599,34.60502,134.989309,3
378.0185,25.2929,34.6051,134.989843,3
378.0681,30.2029,34.605181,134.990377,3
378.1178,33.8877,34.605261,134.990911,3
378.1674,36.7694,34.605341,134.991445,3
378.2171,40.309,34.605421,134.991978,3
378.2668,45.4961,34.605501,134.992512,3
378.3164,49.4638,34.605582,134.993046,3
378.3661,57.1912,34.605662,134.99358,3
378.4157,68.164,34.605742,134.994113,3
378.4654,68.256,34.605822,134.994647,3
378.515,65.7923,34.605902,134.995181,3
378.5647,62.7574,34.605983,134.995715,3
378.6144,58.4332,34.606063,134.996248,3
378.664,55.6338,34.606143,134.996782,3
378.7137,55.2514,34.606223,134.997316,3
378.7633,50.163,34.606303,134.99785,3
378.813,42.0739,34.606383,134.998384,3
378.8627,27.4176,34.606464,134.998917,3
378.9123,16.7895,34.606544,134.999451,3
378.962,11.7894,34.606624,134.999985,3
379.0116,10.6857,34.606704,135.000519,3
379.0613,9.4867,34.606784,135.001052,3
379.1109,7.5324,34.606864,135.001586,3
379.1606,4.3093,34.606945,135.00212,3
379.2103,1.9837,34.607025,135.002654,3
379.2599,1.6423,34.607105,135.003187,3
379.3096,1.4629,34.607185,135.003721,3
379.3592,0.97013,34.607265,135.004255,3
379.4089,0.86137,34.607345,135.004789,3
379.4585,0.55809,34.607425,135.005323,3
379.5082,0,34.607506,135.005856,3
379.5579,0,34.607586,135.00639,3
379.6075,0,34.607666,135.006924,3
379.6572,0,34.607746,135.007458,3
379.7068,0,34.607826,135.007991,3
379.7565,0,34.607906,135.008525,3
379.8061,0,34.607986,135.009059,3
379.8558,0,34.608066,135.009593,3
379.9054,0,34.608146,135.010126,3
379.9551,0,34.608227,135.01066,3
380.0048,0,34.608307,135.011194,3
380.0544,0,34.608387,135.011728,3
380.1041,0,34.608467,135.012261,3
380.1537,0,34.608547,135.012795,3
380.2034,0,34.608627,135.013329,3
380.253,0,34.608707,135.013863,3
380.3027,0,34.608787,135.014397,3
380.3523,0,34.608867,135.01493,3
380.402,0,34.608947,135.015464,3
380.4517,0,34.609028,135.015998,3
380.5013,0,34.609108,135.016532,3
380.551,0,34.609188,135.017065,3
380.6006,0,34.609268,135.017599,3
380.6503,0,34.609348,135.018133,3
380.6999,0,34.609428,135.018667,3
380.7496,0,34.609508,135.0192,3
380.7992,0,34.609588,135.019734,3
380.8489,0,34.609668,135.020268,3
380.8985,0,34.609748,135.020802,3
380.9482,0,34.609828,135.021336,3
380.9978,0,34.609908,135.021869,3
381.0475,0,34.609988,135.022403,3
381.0972,0,34.610068,135.022937,3
381.1468,0,34.610148,135.023471,3
381.1965,0,34.610228,135.024004,3
381.2461,0,34.610309,135.024538,3
381.2958,0,34.610389,135.025072,3
381.3454,0,34.610469,135.025606,3
381.3951,0,34.610549,135.026139,3
381.4447,0,34.610629,135.026673,3
381.4944,0,34.610709,135.027207,3
381.544,0,34.610789,135.027741,3
381.5937,0,34.610869,135.028274,3
381.6433,0,34.610949,135.028808,3
381.693,0,34.611029,135.029342,3
381.7426,0,34.611109,135.029876,3
381.7923,0,34.611189,135.03041,3
381.8419,0,34.611269,135.030943,3
381.8916,0,34.611349,135.031477,3
381.9412,0,34.611429,135.032011,3
381.9909,0,34.611509,135.032545,3
382.0406,0,34.611589,135.033078,3
382.0902,0,34.611669,135.033612,3
382.1399,0,34.611749,135.034146,3
382.1895,0,34.611829,135.03468,3
382.2392,0,34.611909,135.035213,3
382.2888,0,34.611989,135.035747,3
382.3385,0,34.612069,135.036281,3
382.3881,0,34.612149,135.036815,3
382.4378,0,34.612229,135.037349,3
382.4874,0,34.612309,135.037882,3
382.5371,0,34.612389,135.038416,3
382.5867,0,34.612469,135.03895,3
382.6364,0,34.612549,135.039484,3
382.686,0,34.612629,135.040017,3
382.7357,0,34.612709,135.040551,3
382.7853,0,34.612789,135.041085,3
382.835,0,34.612869,135.041619,3
382.8846,0,34.612949,135.042152,3
382.9343,0,34.613029,135.042686,3
382.9839,0,34.613109,135.04322,3
383.0336,0,34.613188,135.043754,3
383.0832,0,34.613268,135.044288,3
383.1329,0,34.613348,135.044821,3
383.1825,0,34.613428,135.045355,3
383.2322,0,34.613508,135.045889,3
383.2818,0,34.613588,135.046423,3
383.3315,0,34.613668,135.046956,3
383.3811,0,34.613748,135.04749,3
383.4308,0,34.613828,135.048024,3
383.4804,0,34.613908,135.048558,3
383.5301,0,34.613988,135.049091,3
383.5797,0,34.614068,135.049625,3
383.6294,0,34.614148,135.050159,3
383.679,0,34.614228,135.050693,3
383.7287,0,34.614308,135.051226,3
383.7783,0,34.614388,135.05176,3
383.8279,0,34.614467,135.052294,3
383.8776,0,34.614547,135.052828,3
383.9272,0,34.614627,135.053362,3
383.9769,0,34.614707,135.053895,3
384.0265,0,34.614787,135.054429,3
384.0762,0,34.614867,135.054963,3
384.1258,0,34.614947,135.055497,3
384.1755,0,34.615027,135.05603,3
384.2251,0,34.615107,135.056564,3
384.2748,0,34.615187,135.057098,3
384.3244,0,34.615266,135.057632,3
384.3741,0,34.615346,135.058165,3
384.4237,0,34.615426,135.058699,3
384.4734,0,34.615506,135.059233,3
384.523,0,34.615586,135.059767,3
384.5727,0,34.615666,135.060301,3
384.6223,0,34.615746,135.060834,3
384.672,0,34.615826,135.061368,3
384.7216,0,34.615905,135.061902,3
384.7712,0,34.615985,135.062436,3
384.8209,0,34.616065,135.062969,3
384.8705,0,34.616145,135.063503,3
384.9202,0,34.616225,135.064037,3
384.9698,0,34.616305,135.064571,3
385.0195,0,34.616385,135.065104,3
385.0691,0,34.616465,135.065638,3
385.1188,0,34.616544,135.066172,3
385.1684,0,34.616624,135.066706,3
385.2181,0,34.616704,135.06724,3
385.2677,0,34.616784,135.067773,3
385.3173,0,34.616864,135.068307,3
385.367,0,34.616944,135.068841,3
385.4166,0,34.617023,135.069375,3
385.4663,0,34.617103,135.069908,3
385.5159,0,34.617183,135.070442,3
385.5656,0,34.617263,135.070976,3
385.6152,0,34.617343,135.07151,3
385.6649,0,34.617423,135.072043,3
385.7145,0,34.617502,135.072577,3
385.7642,0,34.617582,135.073111,3
385.8138,0,34.617662,135.073645,3
385.8634,0,34.617742,135.074178,3
385.9131,0,34.617822,135.074712,3
385.9627,0,34.617901,135.075246,3
386.0124,0,34.617981,135.07578,3
386.062,0,34.618061,135.076314,3
386.1117,0,34.618141,135.076847,3
386.1613,0,34.618221,135.077381,3
386.2109,0,34.6183,135.077915,3
386.2606,0,34.61838,135.078449,3
386.3102,0,34.61846,135.078982,3
386.3599,0,34.61854,135.079516,3
386.4095,0,34.61862,135.08005,3
386.4592,0,34.618699,135.080584,3
386.5088,0,34.618779,135.081117,3
386.5584,0,34.618859,135.081651,3
386.6081,0,34.618939,135.082185,3
386.6577,0,34.619019,135.082719,3
386.7074,0,34.619098,135.083253,3
386.757,0,34.619178,135.083786,3
386.8067,0,34.619258,135.08432,3
386.8563,0,34.619338,135.084854,3
386.9059,0,34.619417,135.085388,3
386.9556,0,34.619497,135.085921,3
387.0052,0,34.619577,135.086455,3
387.0549,0,34.619657,135.086989,3
387.1045,0,34.619736,135.087523,3
387.1542,0,34.619816,135.088056,3
387.2038,0,34.619896,135.08859,3
387.2534,0,34.619976,135.089124,3
387.3031,0,34.620055,135.089658,3
387.3527,0,34.620135,135.090191,3
387.4024,0,34.620215,135.090725,3
387.452,0,34.620295,135.091259,3
387.5016,0,34.620374,135.091793,3
387.5513,0,34.620454,135.092327,3
387.6009,0,34.620534,135.09286,3
387.6506,0,34.620613,135.093394,3
387.7002,0,34.620693,135.093928,3
387.7499,0,34.620773,135.094462,3
387.7995,0,34.620853,135.094995,3
387.8491,0,34.620932,135.095529,3
387.8988,0,34.621012,135.096063,3
387.9484,0,34.621092,135.096597,3
387.9981,0,34.621171,135.09713,3
388.0477,0,34.621251,135.097664,3
388.0973,0,34.621331,135.098198,3
388.147,0,34.621411,135.098732,3
388.1966,0,34.62149,135.099266,3
388.2463,0,34.62157,135.099799,3
388.2959,0,34.62165,135.100333,3
388.3455,0,34.621729,135.100867,3
388.3952,0,34.621809,135.101401,3
388.4448,0,34.621889,135.101934,3
388.4944,0,34.621968,135.102468,3
388.5441,0,34.622048,135.103002,3
388.5937,0,34.622128,135.103536,3
388.6434,0,34.622207,135.104069,3
388.693,0,34.622287,135.104603,3
388.7426,0,34.622367,135.105137,3
388.7923,0,34.622446,135.105671,3
388.8419,0,34.622526,135.106205,3
388.8916,0,34.622606,135.106738,3
388.9412,0,34.622685,135.107272,3
388.9908,0,34.622765,135.107806,3
389.0405,0,34.622845,135.10834,3
389.0901,0,34.622924,135.108873,3
389.1398,0,34.623004,135.109407,3
389.1894,0,34.623084,135.109941,3
389.239,0,34.623163,135.110475,3
389.2887,0,34.623243,135.111008,3
389.3383,0,34.623323,135.111542,3
389.3879,0,34.623402,135.112076,3
389.4376,0,34.623482,135.11261,3
389.4872,0,34.623562,135.113143,3
389.5369,0,34.623641,135.113677,3
389.5865,0,34.623721,135.114211,3
389.6361,0,34.6238,135.114745,3
389.6858,0,34.62388,135.115279,3
389.7354,0,34.62396,135.115812,3
389.785,0,34.624039,135.116346,3
389.8347,0,34.624119,135.11688,3
389.8843,0,34.624199,135.117414,3
389.9339,0,34.624278,135.117947,3
389.9836,0,34.624358,135.118481,3
390.0332,0,34.624437,135.119015,3
390.0829,0,34.624517,135.119549,3
390.1325,0,34.624597,135.120082,3
390.1821,0,34.624676,135.120616,3
390.2318,0,34.624756,135.12115,3
390.2814,0,34.624835,135.121684,3
390.331,0,34.624915,135.122218,3
390.3807,0,34.624995,135.122751,3
390.4303,0,34.625074,135.123285,3
390.4799,0,34.625154,135.123819,3
390.5296,0,34.625233,135.124353,3
390.5792,0,34.625313,135.124886,3
390.6288,0,34.625392,135.12542,3
390.6785,0,34.625472,135.125954,3
390.7281,0,34.625552,135.126488,3
390.7777,0,34.625631,135.127021,3
390.8274,0,34.625711,135.127555,3
390.877,0,34.62579,135.128089,3
390.9267,0,34.62587,135.128623,3
390.9763,0,34.625949,135.129156,3
391.0259,0,34.626029,135.12969,3
391.0756,0,34.626108,135.130224,3
391.1252,0,34.626188,135.130758,3
391.1748,0,34.626268,135.131292,3
391.2245,0,34.626347,135.131825,3
391.2741,0,34.626427,135.132359,3
391.3237,0,34.626506,135.132893,3
391.3734,0,34.626586,135.133427,3
391.423,0,34.626665,135.13396,3
391.4726,0,34.626745,135.134494,3
391.5223,0,34.626824,135.135028,3
391.5719,0,34.626904,135.135562,3
391.6215,0,34.626983,135.136095,3
391.6712,0,34.627063,135.136629,3
391.7208,0,34.627142,135.137163,3
391.7704,0,34.627222,135.137697,3
391.8201,0,34.627301,135.138231,3
391.8697,0,34.627381,135.138764,3
391.9193,0,34.627461,135.139298,3
391.969,0,34.62754,135.139832,3
392.0186,0,34.62762,135.140366,3
392.0682,0,34.627699,135.140899,3
392.1179,0,34.627779,135.141433,3
392.1675,0,34.627858,135.141967,3
392.2171,0,34.627938,135.142501,3
392.2668,0,34.628017,135.143034,3
392.3164,0,34.628097,135.143568,3
392.366,0,34.628176,135.144102,3
392.4156,0,34.628255,135.144636,3
392.4653,0,34.628335,135.14517,3
392.5149,0,34.628414,135.145703,3
392.5645,0,34.628494,135.146237,3
392.6142,0,34.628573,135.146771,3
392.6638,0,34.628653,135.147305,3
392.7134,0,34.628732,135.147838,3
392.7631,0,34.628812,135.148372,3
392.8127,0,34.628891,135.148906,3
392.8623,0,34.628971,135.14944,3
392.912,0,34.62905,135.149973,3
392.9616,0,34.62913,135.150507,3
393.0112,0,34.629209,135.151041,3
393.0608,0,34.629289,135.151575,3
393.1105,0,34.629368,135.152108,3
393.1601,0,34.629448,135.152642,3
393.2097,0,34.629527,135.153176,3
393.2594,0,34.629606,135.15371,3
393.309,0,34.629686,135.154244,3
393.3586,0,34.629765,135.154777,3
393.4083,0,34.629845,135.155311,3
393.4579,0,34.629924,135.155845,3
393.5075,0,34.630004,135.156379,3
393.5571,0,34.630083,135.156912,3
393.6068,0,34.630162,135.157446,3
393.6564,0,34.630242,135.15798,3
393.706,0,34.630321,135.158514,3
393.7557,0,34.630401,135.159047,3
393.8053,0,34.63048,135.159581,3
393.8549,0,34.63056,135.160115,3
393.9046,0,34.630639,135.160649,3
393.9542,0,34.630718,135.161183,3
394.0038,0,34.630798,135.161716,3
394.0534,0,34.630877,135.16225,3
394.1031,0,34.630957,135.162784,3
394.1527,0,34.631036,135.163318,3
394.2023,0,34.631115,135.163851,3
394.252,0,34.631195,135.164385,3
394.3016,0,34.631274,135.164919,3
394.3512,0,34.631354,135.165453,3
394.4008,0,34.631433,135.165986,3
394.4505,0,34.631512,135.16652,3
394.5001,0,34.631592,135.167054,3
394.5497,0,34.631671,135.167588,3
394.5993,0,34.63175,135.168121,3
394.649,0,34.63183,135.168655,3
394.6986,0,34.631909,135.169189,3
394.7482,0,34.631989,135.169723,3
394.7979,0,34.632068,135.170257,3
394.8475,0,34.632147,135.17079,3
394.8971,0,34.632227,135.171324,3
394.9467,0,34.632306,135.171858,3
394.9964,0,34.632385,135.172392,3
395.046,0,34.632465,135.172925,3
395.0956,0,34.632544,135.173459,3
395.1452,0,34.632623,135.173993,3
