828.268,0,59.08871,-0.316411393,3
828.311,0,59.089068,-0.316696679,3
828.3541,0,59.089426,-0.316981964,3
828.3971,0,59.089784,-0.31726725,3
828.4401,0,59.090143,-0.317552535,3
828.4832,0,59.090501,-0.317837821,3
828.5262,0,59.090859,-0.318123106,3
828.5692,0,59.091217,-0.318408392,3
828.6123,0,59.091576,-0.318693677,3
828.6553,0,59.091934,-0.318978963,3
828.6983,0,59.092292,-0.319264248,3
828.7414,0,59.09265,-0.319549534,3
828.7844,0,59.093008,-0.319834819,3
828.8274,0,59.093366,-0.320120105,3
828.8705,0,59.093725,-0.32040539,3
828.9135,0,59.094083,-0.320690676,3
828.9565,0,59.094441,-0.320975961,3
828.9995,0,59.094799,-0.321261247,3
829.0426,0,59.095157,-0.321546532,3
829.0856,0,59.095515,-0.321831818,3
829.1286,0,59.095873,-0.322117103,3
829.1716,0,59.096231,-0.322402389,3
829.2146,0,59.096589,-0.322687674,3
829.2577,0,59.096947,-0.32297296,3
829.3007,0,59.097306,-0.323258245,3
829.3437,0,59.097664,-0.323543531,3
829.3867,0,59.098022,-0.323828816,3
829.4297,0,59.09838,-0.324114102,3
829.4728,0,59.098738,-0.324399387,3
829.5158,0,59.099096,-0.324684673,3
829.5588,0,59.099454,-0.324969958,3
829.6018,0,59.099812,-0.325255244,3
829.6448,0,59.10017,-0.325540529,3
829.6878,0,59.100528,-0.325825815,3
829.7308,0,59.100886,-0.3261111,3
829.7738,0,59.101244,-0.326396386,3
829.8168,0,59.101602,-0.326681671,3
829.8599,0,59.10196,-0.326966957,3
829.9029,0,59.102318,-0.327252242,3
829.9459,0,59.102676,-0.327537528,3
829.9889,0,59.103033,-0.327822813,3
830.0319,0,59.103391,-0.328108098,3
830.0749,0,59.103749,-0.328393384,3
830.1179,0,59.104107,-0.328678669,3
830.1609,0,59.104465,-0.328963955,3
830.2039,0,59.104823,-0.32924924,3
830.2469,0,59.105181,-0.329534526,3
830.2899,0,59.105539,-0.329819811,3
830.3329,0,59.105897,-0.330105097,3
830.3759,0,59.106255,-0.330390382,3
830.4189,0,59.106612,-0.330675668,3
830.4619,0,59.10697,-0.330960953,3
830.5049,0,59.107328,-0.331246239,3
830.5479,0,59.107686,-0.331531524,3
830.5908,0,59.108044,-0.33181681,3
830.6338,0,59.108402,-0.332102095,3
830.6768,0,59.108759,-0.332387381,3
830.7198,0,59.109117,-0.332672666,3
830.7628,0,59.109475,-0.332957952,3
830.8058,0,59.109833,-0.333243237,3
830.8488,0,59.11019,-0.333528523,3
830.8918,0,59.110548,-0.333813808,3
830.9348,0,59.110906,-0.334099094,3
830.9777,0,59.111264,-0.334384379,3
831.0207,0,59.111622,-0.334669665,3
831.0637,0,59.111979,-0.33495495,3
831.1067,0,59.112337,-0.335240236,3
831.1497,0,59.112695,-0.335525521,3
831.1927,0,59.113052,-0.335810807,3
831.2356,0,59.11341,-0.336096092,3
831.2786,0,59.113768,-0.336381378,3
831.3216,0,59.114125,-0.336666663,3
831.3646,0,59.114483,-0.336951949,3
831.4075,0,59.114841,-0.337237234,3
831.4505,0,59.115198,-0.33752252,3
831.4935,0,59.115556,-0.337807805,3
831.5365,0,59.115914,-0.338093091,3
831.5794,0,59.116271,-0.338378376,3
831.6224,0,59.116629,-0.338663662,3
831.6654,0,59.116987,-0.338948947,3
831.7083,0,59.117344,-0.339234233,3
831.7513,0,59.117702,-0.339519518,3
831.7943,0,59.118059,-0.339804804,3
831.8372,0,59.118417,-0.340090089,3
831.8802,0,59.118775,-0.340375375,3
831.9232,0,59.119132,-0.34066066,3
831.9661,0,59.11949,-0.340945946,3
832.0091,0,59.119847,-0.341231231,3
832.0521,0,59.120205,-0.341516517,3
832.095,0,59.120562,-0.341801802,3
832.138,0,59.12092,-0.342087087,3
832.1809,0,59.121277,-0.342372373,3
832.2239,0,59.121635,-0.342657658,3
832.2669,0,59.121992,-0.342942944,3
832.3098,0,59.12235,-0.343228229,3
832.3528,0,59.122707,-0.343513515,3
832.3957,0,59.123065,-0.3437988,3
832.4387,0,59.123422,-0.344084086,3
832.4816,0,59.12378,-0.344369371,3
832.5246,0,59.124137,-0.344654657,3
832.5675,0,59.124495,-0.344939942,3
832.6105,0,59.124852,-0.345225228,3
832.6534,0,59.12521,-0.345510513,3
832.6964,0,59.125567,-0.345795799,3
832.7393,0,59.125925,-0.346081084,3
832.7823,0,59.126282,-0.34636637,3
832.8252,0,59.126639,-0.346651655,3
832.8682,0,59.126997,-0.346936941,3
832.9111,0,59.127354,-0.347222226,3
832.9541,0,59.127711,-0.347507512,3
832.997,0,59.128069,-0.347792797,3
833.0399,0,59.128426,-0.348078083,3
833.0829,0,59.128784,-0.348363368,3
833.1258,0,59.129141,-0.348648654,3
833.1688,0,59.129498,-0.348933939,3
833.2117,0,59.129856,-0.349219225,3
833.2546,0,59.130213,-0.34950451,3
833.2976,0,59.13057,-0.349789796,3
833.3405,0,59.130928,-0.350075081,3
833.3834,0,59.131285,-0.350360367,3
833.4264,0,59.131642,-0.350645652,3
833.4693,0,59.131999,-0.350930938,3
833.5122,0,59.132357,-0.351216223,3
833.5552,0,59.132714,-0.351501509,3
833.5981,0,59.133071,-0.351786794,3
833.641,0,59.133428,-0.35207208,3
833.684,0,59.133786,-0.352357365,3
833.7269,0,59.134143,-0.352642651,3
833.7698,0,59.1345,-0.352927936,3
833.8127,0,59.134857,-0.353213222,3
833.8557,0,59.135215,-0.353498507,3
833.8986,0,59.135572,-0.353783793,3
833.9415,0,59.135929,-0.354069078,3
833.9844,0,59.136286,-0.354354364,3
834.0273,0,59.136643,-0.354639649,3
834.0703,0,59.137,-0.354924935,3
834.1132,0,59.137358,-0.35521022,3
834.1561,0,59.137715,-0.355495506,3
834.199,0,59.138072,-0.355780791,3
834.2419,0,59.138429,-0.356066076,3
834.2848,0,59.138786,-0.356351362,3
834.3278,0,59.139143,-0.356636647,3
834.3707,0,59.1395,-0.356921933,3
834.4136,0,59.139858,-0.357207218,3
834.4565,0,59.140215,-0.357492504,3
834.4994,0,59.140572,-0.357777789,3
834.5423,0,59.140929,-0.358063075,3
834.5852,0,59.141286,-0.35834836,3
834.6281,0,59.141643,-0.358633646,3
834.671,0,59.142,-0.358918931,3
834.714,0,59.142357,-0.359204217,3
834.7569,0,59.142714,-0.359489502,3
834.7998,0,59.143071,-0.359774788,3
834.8427,0,59.143428,-0.360060073,3
834.8856,0,59.143785,-0.360345359,3
834.9285,0,59.144142,-0.360630644,3
834.9714,0,59.144499,-0.36091593,3
835.0143,0,59.144856,-0.361201215,3
835.0572,0,59.145213,-0.361486501,3
835.1001,0,59.14557,-0.361771786,3
835.143,0,59.145927,-0.362057072,3
835.1859,0,59.146284,-0.362342357,3
835.2288,0,59.146641,-0.362627643,3
835.2717,0,59.146998,-0.362912928,3
835.3145,0,59.147355,-0.363198214,3
835.3574,0,59.147712,-0.363483499,3
835.4003,0,59.148069,-0.363768785,3
835.4432,0,59.148426,-0.36405407,3
835.4861,0,59.148782,-0.364339356,3
835.529,0,59.149139,-0.364624641,3
835.5719,0,59.149496,-0.364909927,3
835.6148,0,59.149853,-0.365195212,3
835.6577,0,59.15021,-0.365480498,3
835.7006,0,59.150567,-0.365765783,3
835.7434,0,59.150924,-0.366051069,3
835.7863,0,59.151281,-0.366336354,3
835.8292,0,59.151637,-0.36662164,3
835.8721,0,59.151994,-0.366906925,3
835.915,0,59.152351,-0.367192211,3
835.9578,0,59.152708,-0.367477496,3
836.0007,0,59.153065,-0.367762782,3
836.0436,0,59.153421,-0.368048067,3
836.0865,0,59.153778,-0.368333353,3
836.1294,0,59.154135,-0.368618638,3
836.1722,0,59.154492,-0.368903924,3
836.2151,0,59.154849,-0.369189209,3
836.258,0,59.155205,-0.369474494,3
836.3009,0,59.155562,-0.36975978,3
836.3437,0,59.155919,-0.370045065,3
836.3866,0,59.156276,-0.370330351,3
836.4295,0,59.156632,-0.370615636,3
836.4723,0,59.156989,-0.370900922,3
836.5152,0,59.157346,-0.371186207,3
836.5581,0,59.157702,-0.371471493,3
836.6009,0,59.158059,-0.371756778,3
836.6438,0,59.158416,-0.372042064,3
836.6867,0,59.158772,-0.372327349,3
836.7295,0,59.159129,-0.372612635,3
836.7724,0,59.159486,-0.37289792,3
836.8153,0,59.159842,-0.373183206,3
836.8581,0,59.160199,-0.373468491,3
836.901,0,59.160556,-0.373753777,3
836.9439,0,59.160912,-0.374039062,3
836.9867,0,59.161269,-0.374324348,3
837.0296,0,59.161626,-0.374609633,3
837.0724,0,59.161982,-0.374894919,3
837.1153,0,59.162339,-0.375180204,3
837.1581,0,59.162695,-0.37546549,3
837.201,0,59.163052,-0.375750775,3
837.2438,0,59.163408,-0.376036061,3
837.2867,0,59.163765,-0.376321346,3
837.3296,0,59.164122,-0.376606632,3
837.3724,0,59.164478,-0.376891917,3
837.4153,0,59.164835,-0.377177203,3
837.4581,0,59.165191,-0.377462488,3
837.501,0,59.165548,-0.377747774,3
837.5438,0,59.165904,-0.378033059,3
837.5866,0,59.166261,-0.378318345,3
837.6295,0,59.166617,-0.37860363,3
837.6723,0,59.166974,-0.378888916,3
837.7152,0,59.16733,-0.379174201,3
837.758,0,59.167687,-0.379459487,3
837.8009,0,59.168043,-0.379744772,3
837.8437,0,59.1684,-0.380030058,3
837.8865,0,59.168756,-0.380315343,3
837.9294,0,59.169112,-0.380600629,3
837.9722,0,59.169469,-0.380885914,3
838.0151,0,59.169825,-0.3811712,3
838.0579,0,59.170182,-0.381456485,3
838.1007,0,59.170538,-0.381741771,3
838.1436,0,59.170895,-0.382027056,3
838.1864,0,59.171251,-0.382312342,3
838.2292,0,59.171607,-0.382597627,3
838.2721,0,59.171964,-0.382882913,3
838.3149,0,59.17232,-0.383168198,3
838.3577,0,59.172676,-0.383453483,3
838.4006,0,59.173033,-0.383738769,3
838.4434,0,59.173389,-0.384024054,3
838.4862,0,59.173745,-0.38430934,3
838.529,0,59.174102,-0.384594625,3
838.5719,0,59.174458,-0.384879911,3
838.6147,0,59.174814,-0.385165196,3
838.6575,0,59.175171,-0.385450482,3
838.7003,0,59.175527,-0.385735767,3
838.7432,0,59.175883,-0.386021053,3
838.786,0,59.17624,-0.386306338,3
838.8288,0,59.176596,-0.386591624,3
838.8716,0,59.176952,-0.386876909,3
838.9144,0,59.177308,-0.387162195,3
838.9573,0,59.177665,-0.38744748,3
839.0001,0,59.178021,-0.387732766,3
839.0429,0,59.178377,-0.388018051,3
839.0857,0,59.178733,-0.388303337,3
839.1285,0,59.17909,-0.388588622,3
839.1713,0,59.179446,-0.388873908,3
839.2142,0,59.179802,-0.389159193,3
839.257,0,59.180158,-0.389444479,3
839.2998,0,59.180514,-0.389729764,3
839.3426,0,59.180871,-0.39001505,3
839.3854,0,59.181227,-0.390300335,3
839.4282,0,59.181583,-0.390585621,3
839.471,0,59.181939,-0.390870906,3
839.5138,0,59.182295,-0.391156192,3
839.5566,0,59.182651,-0.391441477,3
839.5994,0,59.183007,-0.391726763,3
839.6422,0,59.183364,-0.392012048,3
839.685,0,59.18372,-0.392297334,3
839.7278,0,59.184076,-0.392582619,3
839.7706,0,59.184432,-0.392867905,3
839.8134,0,59.184788,-0.39315319,3
839.8562,0,59.185144,-0.393438476,3
839.899,0,59.1855,-0.393723761,3
839.9418,0,59.185856,-0.394009047,3
839.9846,0,59.186212,-0.394294332,3
840.0274,0,59.186568,-0.394579618,3
840.0702,0,59.186924,-0.394864903,3
840.113,0,59.18728,-0.395150189,3
840.1558,0,59.187636,-0.395435474,3
840.1986,0,59.187992,-0.39572076,3
840.2414,0,59.188348,-0.396006045,3
840.2842,0,59.188704,-0.396291331,3
840.327,0,59.18906,-0.396576616,3
840.3698,0,59.189416,-0.396861902,3
840.4125,0,59.189772,-0.397147187,3
840.4553,0,59.190128,-0.397432472,3
840.4981,0,59.190484,-0.397717758,3
840.5409,0,59.19084,-0.398003043,3
840.5837,0,59.191196,-0.398288329,3
840.6265,0,59.191552,-0.398573614,3
840.6692,0,59.191908,-0.3988589,3
840.712,0,59.192264,-0.399144185,3
840.7548,0,59.19262,-0.399429471,3
840.7976,0,59.192976,-0.399714756,3
840.8404,0,59.193332,-0.400000042,3
840.8831,0,59.193687,-0.400285327,3
840.9259,0,59.194043,-0.400570613,3
840.9687,0,59.194399,-0.400855898,3
841.0115,0,59.194755,-0.401141184,3
841.0542,0,59.195111,-0.401426469,3
841.097,0,59.195467,-0.401711755,3
841.1398,0,59.195823,-0.40199704,3
841.1826,0,59.196178,-0.402282326,3
841.2253,0,59.196534,-0.402567611,3
841.2681,0,59.19689,-0.402852897,3
841.3109,0,59.197246,-0.403138182,3
841.3536,0,59.197602,-0.403423468,3
841.3964,0,59.197958,-0.403708753,3
841.4392,0,59.198313,-0.403994039,3
841.4819,0,59.198669,-0.404279324,3
841.5247,0,59.199025,-0.40456461,3
841.5675,0,59.199381,-0.404849895,3
841.6102,0,59.199736,-0.405135181,3
841.653,0,59.200092,-0.405420466,3
841.6958,0,59.200448,-0.405705752,3
841.7385,0,59.200804,-0.405991037,3
841.7813,0,59.201159,-0.406276323,3
841.824,0,59.201515,-0.406561608,3
841.8668,0,59.201871,-0.406846894,3
841.9095,0,59.202226,-0.407132179,3
841.9523,0,59.202582,-0.407417465,3
841.9951,0,59.202938,-0.40770275,3
842.0378,0,59.203293,-0.407988036,3
842.0806,0,59.203649,-0.408273321,3
842.1233,0,59.204005,-0.408558607,3
842.1661,0,59.20436,-0.408843892,3
842.2088,0,59.204716,-0.409129178,3
842.2516,0,59.205072,-0.409414463,3
842.2943,0,59.205427,-0.409699749,3
842.3371,0,59.205783,-0.409985034,3
842.3798,0,59.206138,-0.41027032,3
842.4226,0,59.206494,-0.410555605,3
842.4653,0,59.20685,-0.410840891,3
842.508,0,59.207205,-0.411126176,3
842.5508,0,59.207561,-0.411411461,3
842.5935,0,59.207916,-0.411696747,3
842.6363,0,59.208272,-0.411982032,3
842.679,0,59.208627,-0.412267318,3
842.7218,0,59.208983,-0.412552603,3
842.7645,0,59.209339,-0.412837889,3
842.8072,0,59.209694,-0.413123174,3
842.85,0,59.21005,-0.41340846,3
842.8927,0,59.210405,-0.413693745,3
842.9354,0,59.210761,-0.413979031,3
842.9782,0,59.211116,-0.414264316,3
843.0209,0,59.211472,-0.414549602,3
843.0636,0,59.211827,-0.414834887,3
843.1064,0,59.212182,-0.415120173,3
843.1491,0,59.212538,-0.415405458,3
843.1918,0,59.212893,-0.415690744,3
843.2346,0,59.213249,-0.415976029,3
843.2773,0,59.213604,-0.416261315,3
843.32,0,59.21396,-0.4165466,3
843.3627,0,59.214315,-0.416831886,3
843.4055,0,59.214671,-0.417117171,3
843.4482,0,59.215026,-0.417402457,3
843.4909,0,59.215381,-0.417687742,3
843.5336,0,59.215737,-0.417973028,3
843.5764,0,59.216092,-0.418258313,3
843.6191,0,59.216447,-0.418543599,3
843.6618,0,59.216803,-0.418828884,3
843.7045,0,59.217158,-0.41911417,3
843.7472,0,59.217514,-0.419399455,3
843.7899,0,59.217869,-0.419684741,3
843.8327,0,59.218224,-0.419970026,3
843.8754,0,59.21858,-0.420255312,3
843.9181,0,59.218935,-0.420540597,3
843.9608,0,59.21929,-0.420825883,3
844.0035,0,59.219645,-0.421111168,3
844.0462,0,59.220001,-0.421396454,3
844.0889,0,59.220356,-0.421681739,3
844.1317,0,59.220711,-0.421967025,3
844.1744,0,59.221067,-0.42225231,3
844.2171,0,59.221422,-0.422537596,3
844.2598,0,59.221777,-0.422822881,3
844.3025,0,59.222132,-0.423108167,3
844.3452,0,59.222488,-0.423393452,3
844.3879,0,59.222843,-0.423678738,3
844.4306,0,59.223198,-0.423964023,3
844.4733,0,59.223553,-0.424249309,3
844.516,0,59.223908,-0.424534594,3
844.5587,0,59.224264,-0.42481988,3
844.6014,0,59.224619,-0.425105165,3
844.6441,0,59.224974,-0.42539045,3
844.6868,0,59.225329,-0.425675736,3
844.7295,0,59.225684,-0.425961021,3
844.7722,0,59.22604,-0.426246307,3
844.8149,0,59.226395,-0.426531592,3
844.8576,0,59.22675,-0.426816878,3
844.9003,0,59.227105,-0.427102163,3
844.943,0,59.22746,-0.427387449,3
844.9857,0,59.227815,-0.427672734,3
845.0284,0,59.22817,-0.42795802,3
845.0711,0,59.228525,-0.428243305,3
845.1137,0,59.22888,-0.428528591,3
845.1564,0,59.229236,-0.428813876,3
845.1991,0,59.229591,-0.429099162,3
845.2418,0,59.229946,-0.429384447,3
845.2845,0,59.230301,-0.429669733,3
845.3272,0,59.230656,-0.429955018,3
845.3699,0,59.231011,-0.430240304,3
845.4125,0,59.231366,-0.430525589,3
845.4552,0,59.231721,-0.430810875,3
845.4979,0,59.232076,-0.43109616,3
845.5406,0,59.232431,-0.431381446,3
845.5833,0,59.232786,-0.431666731,3
845.626,0,59.233141,-0.431952017,3
845.6686,0,59.233496,-0.432237302,3
845.7113,0,59.233851,-0.432522588,3
845.754,0,59.234206,-0.432807873,3
845.7967,0,59.234561,-0.433093159,3
845.8393,0,59.234916,-0.433378444,3
845.882,0,59.235271,-0.43366373,3
845.9247,0,59.235626,-0.433949015,3
845.9674,0,59.235981,-0.434234301,3
846.01,0,59.236336,-0.434519586,3
846.0527,0,59.23669,-0.434804872,3
846.0954,0,59.237045,-0.435090157,3
846.138,0,59.2374,-0.435375443,3
846.1807,0,59.237755,-0.435660728,3
846.2234,0,59.23811,-0.435946014,3
846.266,0,59.238465,-0.436231299,3
846.3087,0,59.23882,-0.436516585,3
846.3514,0,59.239175,-0.43680187,3
846.394,0,59.239529,-0.437087156,3
846.4367,0,59.239884,-0.437372441,3
846.4793,0,59.240239,-0.437657727,3
846.522,0,59.240594,-0.437943012,3
846.5647,0,59.240949,-0.438228298,3
846.6073,0,59.241304,-0.438513583,3
846.65,0,59.241658,-0.438798869,3
846.6926,0,59.242013,-0.439084154,3
846.7353,0,59.242368,-0.439369439,3
846.7779,0,59.242723,-0.439654725,3
846.8206,0,59.243078,-0.43994001,3
846.8633,0,59.243432,-0.440225296,3
846.9059,0,59.243787,-0.440510581,3
846.9486,0,59.244142,-0.440795867,3
846.9912,0,59.244497,-0.441081152,3
847.0339,0,59.244851,-0.441366438,3
847.0765,0,59.245206,-0.441651723,3
847.1192,0,59.245561,-0.441937009,3
847.1618,0,59.245915,-0.442222294,3
847.2045,0,59.24627,-0.44250758,3
847.2471,0,59.246625,-0.442792865,3
847.2897,0,59.246979,-0.443078151,3
847.3324,0,59.247334,-0.443363436,3
847.375,0,59.247689,-0.443648722,3
847.4177,0,59.248043,-0.443934007,3
847.4603,0,59.248398,-0.444219293,3
847.503,0,59.248753,-0.444504578,3
847.5456,0,59.249107,-0.444789864,3
847.5882,0,59.249462,-0.445075149,3
847.6309,0,59.249817,-0.445360435,3
847.6735,0,59.250171,-0.44564572,3
847.7161,0,59.250526,-0.445931006,3
847.7588,0,59.25088,-0.446216291,3
847.8014,0,59.251235,-0.446501577,3
847.844,0,59.25159,-0.446786862,3
847.8867,0,59.251944,-0.447072148,3
847.9293,0,59.252299,-0.447357433,3
847.9719,0,59.252653,-0.447642719,3
848.0146,0,59.253008,-0.447928004,3
848.0572,0,59.253362,-0.44821329,3
848.0998,0,59.253717,-0.448498575,3
848.1424,0,59.254071,-0.448783861,3
848.1851,0,59.254426,-0.449069146,3
848.2277,0,59.25478,-0.449354432,3
848.2703,0,59.255135,-0.449639717,3
848.3129,0,59.255489,-0.449925003,3
848.3556,0,59.255844,-0.450210288,3
848.3982,0,59.256198,-0.450495574,3
848.4408,0,59.256553,-0.450780859,3
848.4834,0,59.256907,-0.451066145,3
848.526,0,59.257262,-0.45135143,3
848.5687,0,59.257616,-0.451636716,3
848.6113,0,59.257971,-0.451922001,3
848.6539,0,59.258325,-0.452207287,3
848.6965,0,59.25868,-0.452492572,3
848.7391,0,59.259034,-0.452777858,3
848.7817,0,59.259388,-0.453063143,3
848.8243,0,59.259743,-0.453348428,3
848.867,0,59.260097,-0.453633714,3
848.9096,0,59.260452,-0.453918999,3
848.9522,0,59.260806,-0.454204285,3
848.9948,0,59.26116,-0.45448957,3
849.0374,0,59.261515,-0.454774856,3
849.08,0,59.261869,-0.455060141,3
849.1226,0,59.262223,-0.455345427,3
849.1652,0,59.262578,-0.455630712,3
849.2078,0,59.262932,-0.455915998,3
849.2504,0,59.263286,-0.456201283,3
849.293,0,59.263641,-0.456486569,3
849.3356,0,59.263995,-0.456771854,3
849.3782,0,59.264349,-0.45705714,3
849.4208,0,59.264703,-0.457342425,3
849.4634,0,59.265058,-0.457627711,3
849.506,0,59.265412,-0.457912996,3
849.5486,0,59.265766,-0.458198282,3
849.5912,0,59.26612,-0.458483567,3
849.6338,0,59.266475,-0.458768853,3
849.6764,0,59.266829,-0.459054138,3
849.719,0,59.267183,-0.459339424,3
849.7616,0,59.267537,-0.459624709,3
849.8042,0,59.267892,-0.459909995,3
849.8468,0,59.268246,-0.46019528,3
849.8894,0,59.2686,-0.460480566,3
849.932,0,59.268954,-0.460765851,3
849.9746,0,59.269308,-0.461051137,3
850.0171,0,59.269663,-0.461336422,3
850.0597,0,59.270017,-0.461621708,3
850.1023,0,59.270371,-0.461906993,3
850.1449,0,59.270725,-0.462192279,3
850.1875,0,59.271079,-0.462477564,3
850.2301,0,59.271433,-0.46276285,3
850.2726,0,59.271787,-0.463048135,3
850.3152,0,59.272142,-0.463333421,3
850.3578,0,59.272496,-0.463618706,3
850.4004,0,59.27285,-0.463903992,3
850.443,0,59.273204,-0.464189277,3
850.4855,0,59.273558,-0.464474563,3
850.5281,0,59.273912,-0.464759848,3
850.5707,0,59.274266,-0.465045134,3
850.6133,0,59.27462,-0.465330419,3
850.6558,0,59.274974,-0.465615705,3
850.6984,0,59.275328,-0.46590099,3
850.741,0,59.275682,-0.466186276,3
850.7836,0,59.276036,-0.466471561,3
850.8261,0,59.27639,-0.466756847,3
850.8687,0,59.276744,-0.467042132,3
850.9113,0,59.277098,-0.467327417,3
850.9538,0,59.277452,-0.467612703,3
850.9964,0,59.277806,-0.467897988,3
851.039,0,59.27816,-0.468183274,3
851.0815,0,59.278514,-0.468468559,3
851.1241,0,59.278868,-0.468753845,3
851.1667,0,59.279222,-0.46903913,3
851.2092,0,59.279576,-0.469324416,3
851.2518,0,59.27993,-0.469609701,3
851.2944,0,59.280284,-0.469894987,3
851.3369,0,59.280638,-0.470180272,3
851.3795,0,59.280992,-0.470465558,3
851.422,0,59.281346,-0.470750843,3
851.4646,0,59.2817,-0.471036129,3
851.5072,0,59.282054,-0.471321414,3
851.5497,0,59.282407,-0.4716067,3
851.5923,0,59.282761,-0.471891985,3
851.6348,0,59.283115,-0.472177271,3
851.6774,0,59.283469,-0.472462556,3
851.7199,0,59.283823,-0.472747842,3
851.7625,0,59.284177,-0.473033127,3
851.805,0,59.284531,-0.473318413,3
851.8476,0,59.284884,-0.473603698,3
851.8901,0,59.285238,-0.473888984,3
851.9327,0,59.285592,-0.474174269,3
851.9752,0,59.285946,-0.474459555,3
852.0178,0,59.2863,-0.47474484,3
852.0603,0,59.286653,-0.475030126,3
852.1029,0,59.287007,-0.475315411,3
852.1454,0,59.287361,-0.475600697,3
852.1879,0,59.287715,-0.475885982,3
852.2305,0,59.288068,-0.476171268,3
852.273,0,59.288422,-0.476456553,3
852.3156,0,59.288776,-0.476741839,3
852.3581,0,59.28913,-0.477027124,3
852.4006,0,59.289483,-0.47731241,3
852.4432,0,59.289837,-0.477597695,3
852.4857,0,59.290191,-0.477882981,3
852.5282,0,59.290545,-0.478168266,3
852.5708,0,59.290898,-0.478453552,3
852.6133,0,59.291252,-0.478738837,3
852.6558,0,59.291606,-0.479024123,3
852.6984,0,59.291959,-0.479309408,3
852.7409,0,59.292313,-0.479594694,3
852.7834,0,59.292667,-0.479879979,3
852.826,0,59.29302,-0.480165265,3
852.8685,0,59.293374,-0.48045055,3
852.911,0,59.293727,-0.480735836,3
852.9536,0,59.294081,-0.481021121,3
852.9961,0,59.294435,-0.481306406,3
853.0386,0,59.294788,-0.481591692,3
853.0811,0,59.295142,-0.481876977,3
853.1237,0,59.295495,-0.482162263,3
853.1662,0,59.295849,-0.482447548,3
853.2087,0,59.296203,-0.482732834,3
853.2512,0,59.296556,-0.483018119,3
853.2937,0,59.29691,-0.483303405,3
853.3363,0,59.297263,-0.48358869,3
853.3788,0,59.297617,-0.483873976,3
853.4213,0,59.29797,-0.484159261,3
853.4638,0,59.298324,-0.484444547,3
853.5063,0,59.298677,-0.484729832,3
853.5488,0,59.299031,-0.485015118,3
853.5913,0,59.299384,-0.485300403,3
853.6339,0,59.299738,-0.485585689,3
853.6764,0,59.300091,-0.485870974,3
853.7189,0,59.300445,-0.48615626,3
853.7614,0,59.300798,-0.486441545,3
853.8039,0,59.301152,-0.486726831,3
853.8464,0,59.301505,-0.487012116,3
853.8889,0,59.301859,-0.487297402,3
853.9314,0,59.302212,-0.487582687,3
853.9739,0,59.302566,-0.487867973,3
854.0164,0,59.302919,-0.488153258,3
854.0589,0,59.303272,-0.488438544,3
854.1014,0,59.303626,-0.488723829,3
854.1439,0,59.303979,-0.489009115,3
854.1864,0,59.304333,-0.4892944,3
854.2289,0,59.304686,-0.489579686,3
854.2714,0,59.305039,-0.489864971,3
854.3139,0,59.305393,-0.490150257,3
854.3564,0,59.305746,-0.490435542,3
854.3989,0,59.306099,-0.490720828,3
854.4414,0,59.306453,-0.491006113,3
854.4839,0,59.306806,-0.491291399,3
854.5264,0,59.307159,-0.491576684,3
854.5689,0,59.307513,-0.49186197,3
854.6114,0,59.307866,-0.492147255,3
854.6539,0,59.308219,-0.492432541,3
854.6964,0,59.308573,-0.492717826,3
854.7389,0,59.308926,-0.493003112,3
854.7814,0,59.309279,-0.493288397,3
854.8239,0,59.309632,-0.493573683,3
854.8663,0,59.309986,-0.493858968,3
854.9088,0,59.310339,-0.494144254,3
854.9513,0,59.310692,-0.494429539,3
854.9938,0,59.311045,-0.494714825,3
855.0363,0,59.311399,-0.49500011,3
855.0788,0,59.311752,-0.495285395,3
855.1212,0,59.312105,-0.495570681,3
855.1637,0,59.312458,-0.495855966,3
855.2062,0,59.312812,-0.496141252,3
855.2487,0,59.313165,-0.496426537,3
855.2912,0,59.313518,-0.496711823,3
855.3336,0,59.313871,-0.496997108,3
855.3761,0,59.314224,-0.497282394,3
855.4186,0,59.314577,-0.497567679,3
855.4611,0,59.314931,-0.497852965,3
855.5035,0,59.315284,-0.49813825,3
855.546,0,59.315637,-0.498423536,3
855.5885,0,59.31599,-0.498708821,3
855.631,0,59.316343,-0.498994107,3
855.6734,0,59.316696,-0.499279392,3
855.7159,0,59.317049,-0.499564678,3
855.7584,0,59.317402,-0.499849963,3
855.8008,0,59.317755,-0.500135249,3
855.8433,0,59.318109,-0.500420534,3
855.8858,0,59.318462,-0.50070582,3
855.9282,0,59.318815,-0.500991105,3
855.9707,0,59.319168,-0.501276391,3
856.0132,0,59.319521,-0.501561676,3
856.0556,0,59.319874,-0.501846962,3
856.0981,0,59.320227,-0.502132247,3
856.1405,0,59.32058,-0.502417533,3
856.183,0,59.320933,-0.502702818,3
856.2255,0,59.321286,-0.502988104,3
856.2679,0,59.321639,-0.503273389,3
856.3104,0,59.321992,-0.503558675,3
856.3528,0,59.322345,-0.50384396,3
856.3953,0,59.322698,-0.504129246,3
856.4377,0,59.323051,-0.504414531,3
856.4802,0,59.323404,-0.504699817,3
856.5226,0,59.323757,-0.504985102,3
856.5651,0,59.32411,-0.505270388,3
856.6075,0,59.324463,-0.505555673,3
856.65,0,59.324816,-0.505840959,3
856.6924,0,59.325168,-0.506126244,3
856.7349,0,59.325521,-0.50641153,3
856.7773,0,59.325874,-0.506696815,3
856.8198,0,59.326227,-0.506982101,3
