311.2891,211.9719,50.798087,9.00330995,3
311.3411,211.7475,50.797633,9.00312288,3
311.3932,212.1071,50.79718,9.00293581,3
311.4453,212.5025,50.796727,9.00274874,3
311.4973,214.5028,50.796274,9.00256167,3
311.5494,216.622,50.795821,9.0023746,3
311.6015,218.6673,50.795368,9.00218753,3
311.6536,220.1404,50.794915,9.00200045,3
311.7056,218.9959,50.794462,9.00181338,3
311.7577,217.9215,50.794009,9.00162631,3
311.8098,217.8546,50.793555,9.00143924,3
311.8619,219.5246,50.793102,9.00125217,3
311.9139,222.6984,50.792649,9.0010651,3
311.966,226.8464,50.792196,9.00087803,3
312.0181,230.9598,50.791743,9.00069095,3
312.0702,231.8409,50.791289,9.00050388,3
312.1223,232.3745,50.790836,9.00031681,3
312.1743,231.075,50.790383,9.00012974,3
312.2264,230,50.78993,8.99994267,3
312.2785,230,50.789477,8.9997556,3
312.3306,230.5099,50.789023,8.99956853,3
312.3827,231.8009,50.78857,8.99938146,3
312.4348,233.1059,50.788117,8.99919438,3
312.4869,235.1776,50.787664,8.99900731,3
312.539,237.5354,50.78721,8.99882024,3
312.591,240.1375,50.786757,8.99863317,3
312.6431,241.4772,50.786304,8.9984461,3
312.6952,241.7121,50.78585,8.99825903,3
312.7473,245.2787,50.785397,8.99807196,3
312.7994,248.6237,50.784944,8.99788488,3
312.8515,254.551,50.78449,8.99769781,3
312.9036,259.6551,50.784037,8.99751074,3
312.9557,260.529,50.783584,8.99732367,3
313.0078,260.6712,50.78313,8.9971366,3
313.0599,260.8506,50.782677,8.99694953,3
313.112,261.4086,50.782224,8.99676246,3
313.1641,261.8487,50.78177,8.99657539,3
313.2162,262.2797,50.781317,8.99638831,3
313.2683,262.4256,50.780863,8.99620124,3
313.3204,261.2007,50.78041,8.99601417,3
313.3725,259.7462,50.779956,8.9958271,3
313.4246,257.25,50.779503,8.99564003,3
313.4768,254.9066,50.77905,8.99545296,3
313.5289,252.6945,50.778596,8.99526589,3
313.581,249.3505,50.778143,8.99507881,3
313.6331,244.2134,50.777689,8.99489174,3
313.6852,237.9266,50.777236,8.99470467,3
313.7373,231.9102,50.776782,8.9945176,3
313.7894,228.0047,50.776329,8.99433053,3
313.8415,225.1744,50.775875,8.99414346,3
313.8937,223.0163,50.775422,8.99395639,3
313.9458,220.6461,50.774968,8.99376932,3
313.9979,221.0611,50.774515,8.99358224,3
314.05,221.4667,50.774061,8.99339517,3
314.1021,221.9921,50.773607,8.9932081,3
314.1543,222.4658,50.773154,8.99302103,3
314.2064,222.5611,50.7727,8.99283396,3
314.2585,222.1022,50.772247,8.99264689,3
314.3106,221.048,50.771793,8.99245982,3
314.3628,220.9542,50.77134,8.99227274,3
314.4149,221.4083,50.770886,8.99208567,3
314.467,227.1324,50.770432,8.9918986,3
314.5191,233.9718,50.769979,8.99171153,3
314.5713,235.9777,50.769525,8.99152446,3
314.6234,236.8997,50.769071,8.99133739,3
314.6755,232.8119,50.768618,8.99115032,3
314.7277,229.0161,50.768164,8.99096325,3
314.7798,226.2277,50.76771,8.99077617,3
314.8319,227.1644,50.767257,8.9905891,3
314.8841,230.8253,50.766803,8.99040203,3
314.9362,234.1817,50.766349,8.99021496,3
314.9883,237.5439,50.765896,8.99002789,3
315.0405,239.0387,50.765442,8.98984082,3
315.0926,239.75,50.764988,8.98965375,3
315.1448,238.566,50.764534,8.98946667,3
315.1969,235.9595,50.764081,8.9892796,3
315.249,230.4938,50.763627,8.98909253,3
315.3012,225.8338,50.763173,8.98890546,3
315.3533,223.013,50.762719,8.98871839,3
315.4055,224.036,50.762266,8.98853132,3
315.4576,227.7918,50.761812,8.98834425,3
315.5098,232.8633,50.761358,8.98815718,3
315.5619,238.6291,50.760904,8.9879701,3
315.6141,243.1724,50.76045,8.98778303,3
315.6662,247.2637,50.759997,8.98759596,3
315.7184,251.221,50.759543,8.98740889,3
315.7705,254.9862,50.759089,8.98722182,3
315.8227,258.3496,50.758635,8.98703475,3
315.8748,261.1651,50.758181,8.98684768,3
315.927,262.8875,50.757727,8.9866606,3
315.9791,264.7907,50.757273,8.98647353,3
316.0313,267.4598,50.756819,8.98628646,3
316.0835,270.126,50.756366,8.98609939,3
316.1356,272.625,50.755912,8.98591232,3
316.1878,274.9943,50.755458,8.98572525,3
316.2399,277.2689,50.755004,8.98553818,3
316.2921,278.1506,50.75455,8.98535111,3
316.3443,278.9984,50.754096,8.98516403,3
316.3964,281.048,50.753642,8.98497696,3
316.4486,282.8637,50.753188,8.98478989,3
316.5008,284.6896,50.752734,8.98460282,3
316.5529,286.5155,50.75228,8.98441575,3
316.6051,288.3416,50.751826,8.98422868,3
316.6573,293.2617,50.751372,8.98404161,3
316.7095,300.8635,50.750918,8.98385453,3
316.7616,304.5476,50.750464,8.98366746,3
316.8138,308.0545,50.75001,8.98348039,3
316.866,304.6088,50.749556,8.98329332,3
316.9181,298.9376,50.749102,8.98310625,3
316.9703,292.9113,50.748648,8.98291918,3
317.0225,287.08,50.748194,8.98273211,3
317.0747,282.1678,50.74774,8.98254504,3
317.1269,279.7071,50.747286,8.98235796,3
317.179,280.173,50.746831,8.98217089,3
317.2312,284.7614,50.746377,8.98198382,3
317.2834,291.614,50.745923,8.98179675,3
317.3356,288.3624,50.745469,8.98160968,3
317.3878,280.7352,50.745015,8.98142261,3
317.44,271.1705,50.744561,8.98123554,3
317.4921,261.0677,50.744107,8.98104846,3
317.5443,249.8394,50.743653,8.98086139,3
317.5965,242.7241,50.743198,8.98067432,3
317.6487,241.0949,50.742744,8.98048725,3
317.7009,237.9466,50.74229,8.98030018,3
317.7531,232.9915,50.741836,8.98011311,3
317.8053,228.9932,50.741382,8.97992604,3
317.8575,225.3469,50.740927,8.97973897,3
317.9097,222.5526,50.740473,8.97955189,3
317.9619,220.0194,50.740019,8.97936482,3
318.0141,216.4485,50.739565,8.97917775,3
318.0663,212.6354,50.73911,8.97899068,3
318.1185,209.2927,50.738656,8.97880361,3
318.1707,206.8083,50.738202,8.97861654,3
318.2229,205.5622,50.737748,8.97842947,3
318.2751,204.4221,50.737293,8.97824239,3
318.3273,203.3448,50.736839,8.97805532,3
318.3795,203.6765,50.736385,8.97786825,3
318.4317,204.7669,50.73593,8.97768118,3
318.4839,205.8552,50.735476,8.97749411,3
318.5361,206.5027,50.735022,8.97730704,3
318.5883,207.126,50.734567,8.97711997,3
318.6405,207.9396,50.734113,8.9769329,3
318.6927,210.1794,50.733659,8.97674582,3
318.7449,213.3872,50.733204,8.97655875,3
318.7971,218.2015,50.73275,8.97637168,3
318.8493,222.835,50.732296,8.97618461,3
318.9016,226.6604,50.731841,8.97599754,3
318.9538,230.3872,50.731387,8.97581047,3
319.006,234.6415,50.730932,8.9756234,3
319.0582,238.308,50.730478,8.97543632,3
319.1104,241.551,50.730024,8.97524925,3
319.1626,243.9549,50.729569,8.97506218,3
319.2149,246.4524,50.729115,8.97487511,3
319.2671,249.1855,50.72866,8.97468804,3
319.3193,251.4895,50.728206,8.97450097,3
319.3715,253.547,50.727751,8.9743139,3
319.4237,255.3033,50.727297,8.97412683,3
319.476,256.2764,50.726842,8.97393975,3
319.5282,256.8252,50.726388,8.97375268,3
319.5804,257.1972,50.725933,8.97356561,3
319.6327,257.3656,50.725479,8.97337854,3
319.6849,257.5447,50.725024,8.97319147,3
319.7371,258.1842,50.72457,8.9730044,3
319.7893,258.8959,50.724115,8.97281733,3
319.8416,260.0435,50.723661,8.97263025,3
319.8938,261.0622,50.723206,8.97244318,3
319.946,261.3841,50.722751,8.97225611,3
319.9983,262.4385,50.722297,8.97206904,3
320.0505,264.3412,50.721842,8.97188197,3
320.1027,265.4844,50.721388,8.9716949,3
320.155,265.8821,50.720933,8.97150783,3
320.2072,266.4113,50.720478,8.97132076,3
320.2595,267.2082,50.720024,8.97113368,3
320.3117,275.2777,50.719569,8.97094661,3
320.3639,284.0489,50.719114,8.97075954,3
320.4162,290.3151,50.71866,8.97057247,3
320.4684,295.9435,50.718205,8.9703854,3
320.5207,299.1241,50.71775,8.97019833,3
320.5729,300.367,50.717296,8.97001126,3
320.6252,296.5798,50.716841,8.96982418,3
320.6774,293.5948,50.716386,8.96963711,3
320.7297,291.6678,50.715932,8.96945004,3
320.7819,290.9248,50.715477,8.96926297,3
320.8342,291.1576,50.715022,8.9690759,3
320.8864,289.182,50.714567,8.96888883,3
320.9387,288.0734,50.714113,8.96870176,3
320.9909,290.0291,50.713658,8.96851469,3
321.0432,291.841,50.713203,8.96832761,3
321.0954,290.5548,50.712748,8.96814054,3
321.1477,291.9207,50.712294,8.96795347,3
321.2,295.539,50.711839,8.9677664,3
321.2522,297.1274,50.711384,8.96757933,3
321.3045,296.8326,50.710929,8.96739226,3
321.3567,299.138,50.710474,8.96720519,3
321.409,302.2192,50.71002,8.96701811,3
321.4613,304.6678,50.709565,8.96683104,3
321.5135,306.5025,50.70911,8.96664397,3
321.5658,310.3951,50.708655,8.9664569,3
321.6181,314.606,50.7082,8.96626983,3
321.6703,319.7736,50.707745,8.96608276,3
321.7226,324.8226,50.70729,8.96589569,3
321.7749,330.3227,50.706835,8.96570862,3
321.8271,334.9674,50.706381,8.96552154,3
321.8794,339.207,50.705926,8.96533447,3
321.9317,341.7832,50.705471,8.9651474,3
321.984,343.7139,50.705016,8.96496033,3
322.0362,344.4926,50.704561,8.96477326,3
322.0885,344.6853,50.704106,8.96458619,3
322.1408,341.4676,50.703651,8.96439912,3
322.1931,338.513,50.703196,8.96421204,3
322.2453,334.8457,50.702741,8.96402497,3
322.2976,331.2761,50.702286,8.9638379,3
322.3499,328.6335,50.701831,8.96365083,3
322.4022,323.2327,50.701376,8.96346376,3
322.4545,316.7656,50.700921,8.96327669,3
322.5067,311.5072,50.700466,8.96308962,3
322.559,307.6011,50.700011,8.96290255,3
322.6113,306.6938,50.699556,8.96271547,3
322.6636,305.2629,50.699101,8.9625284,3
322.7159,306.0359,50.698646,8.96234133,3
322.7682,306.4691,50.698191,8.96215426,3
322.8205,307.751,50.697736,8.96196719,3
322.8728,308.9975,50.697281,8.96178012,3
322.9251,311.527,50.696825,8.96159305,3
322.9773,316.7218,50.69637,8.96140597,3
323.0296,322.4378,50.695915,8.9612189,3
323.0819,327.2582,50.69546,8.96103183,3
323.1342,331.882,50.695005,8.96084476,3
323.1865,336.8137,50.69455,8.96065769,3
323.2388,341.118,50.694095,8.96047062,3
323.2911,342.4292,50.693639,8.96028355,3
323.3434,343.3877,50.693184,8.96009648,3
323.3957,344.8598,50.692729,8.9599094,3
323.448,346.3849,50.692274,8.95972233,3
323.5003,350.2305,50.691819,8.95953526,3
323.5526,353.3261,50.691364,8.95934819,3
323.6049,356.6903,50.690908,8.95916112,3
323.6572,357.1295,50.690453,8.95897405,3
323.7096,357.115,50.689998,8.95878698,3
323.7619,361.8431,50.689543,8.9585999,3
323.8142,366.0348,50.689087,8.95841283,3
323.8665,369.7757,50.688632,8.95822576,3
323.9188,371.2929,50.688177,8.95803869,3
323.9711,370.8439,50.687722,8.95785162,3
324.0234,369.7232,50.687266,8.95766455,3
324.0757,368.2559,50.686811,8.95747748,3
324.128,367.8109,50.686356,8.95729041,3
324.1804,370.0296,50.6859,8.95710333,3
324.2327,373.3013,50.685445,8.95691626,3
324.285,376.4414,50.68499,8.95672919,3
324.3373,375.8072,50.684534,8.95654212,3
324.3896,376.028,50.684079,8.95635505,3
324.442,377.3872,50.683624,8.95616798,3
324.4943,376.8676,50.683168,8.95598091,3
324.5466,374.3842,50.682713,8.95579383,3
324.5989,373.8884,50.682257,8.95560676,3
324.6513,374.4206,50.681802,8.95541969,3
324.7036,376.199,50.681347,8.95523262,3
324.7559,378.7071,50.680891,8.95504555,3
324.8082,377.5534,50.680436,8.95485848,3
324.8606,376.5015,50.67998,8.95467141,3
324.9129,370.5325,50.679525,8.95448434,3
324.9652,364.8139,50.67907,8.95429726,3
325.0176,357.987,50.678614,8.95411019,3
325.0699,352.9624,50.678159,8.95392312,3
325.1222,349.6969,50.677703,8.95373605,3
325.1746,346.0031,50.677248,8.95354898,3
325.2269,342.8212,50.676792,8.95336191,3
325.2792,339.3579,50.676337,8.95317484,3
325.3316,335.5381,50.675881,8.95298776,3
325.3839,332.9409,50.675426,8.95280069,3
325.4363,330.373,50.67497,8.95261362,3
325.4886,329.3292,50.674514,8.95242655,3
325.5409,328.938,50.674059,8.95223948,3
325.5933,330.2281,50.673603,8.95205241,3
325.6456,332.8592,50.673148,8.95186534,3
325.698,336.5884,50.672692,8.95167827,3
325.7503,338.9202,50.672237,8.95149119,3
325.8027,339.845,50.671781,8.95130412,3
325.855,340.8191,50.671325,8.95111705,3
325.9074,341.9125,50.67087,8.95092998,3
325.9597,340.7769,50.670414,8.95074291,3
326.0121,339.2178,50.669959,8.95055584,3
326.0644,337.3593,50.669503,8.95036877,3
326.1168,335.1928,50.669047,8.95018169,3
326.1691,332.9147,50.668592,8.94999462,3
326.2215,331.4834,50.668136,8.94980755,3
326.2738,330.7322,50.66768,8.94962048,3
326.3262,330.4098,50.667224,8.94943341,3
326.3786,330.8739,50.666769,8.94924634,3
326.4309,331.7002,50.666313,8.94905927,3
326.4833,332.9219,50.665857,8.9488722,3
326.5356,333.2993,50.665402,8.94868512,3
326.588,333.4906,50.664946,8.94849805,3
326.6404,330.9409,50.66449,8.94831098,3
326.6927,328.1274,50.664034,8.94812391,3
326.7451,325.4376,50.663579,8.94793684,3
326.7975,323.4158,50.663123,8.94774977,3
326.8498,322.2706,50.662667,8.9475627,3
326.9022,319.7316,50.662211,8.94737562,3
326.9546,316.4957,50.661755,8.94718855,3
327.0069,313.1414,50.6613,8.94700148,3
327.0593,308.1358,50.660844,8.94681441,3
327.1117,310.096,50.660388,8.94662734,3
327.1641,310.9024,50.659932,8.94644027,3
327.2164,313.4169,50.659476,8.9462532,3
327.2688,317.8751,50.65902,8.94606612,3
327.3212,325.7391,50.658565,8.94587905,3
327.3736,332.3727,50.658109,8.94569198,3
327.4259,336.9351,50.657653,8.94550491,3
327.4783,336.3764,50.657197,8.94531784,3
327.5307,332.9519,50.656741,8.94513077,3
327.5831,330.4347,50.656285,8.9449437,3
327.6355,331.7951,50.655829,8.94475663,3
327.6879,337.7824,50.655373,8.94456955,3
327.7402,341.9411,50.654917,8.94438248,3
327.7926,338.1223,50.654461,8.94419541,3
327.845,336.7702,50.654005,8.94400834,3
327.8974,339.5476,50.653549,8.94382127,3
327.9498,340.639,50.653094,8.9436342,3
328.0022,340.8634,50.652638,8.94344713,3
328.0546,339.022,50.652182,8.94326005,3
328.107,335.7725,50.651726,8.94307298,3
328.1594,327.2659,50.65127,8.94288591,3
328.2118,317.5557,50.650814,8.94269884,3
328.2641,307.3571,50.650357,8.94251177,3
328.3165,299.9664,50.649901,8.9423247,3
328.3689,297.7155,50.649445,8.94213763,3
328.4213,298.8734,50.648989,8.94195056,3
328.4737,306.6336,50.648533,8.94176348,3
328.5261,314.0358,50.648077,8.94157641,3
328.5785,320.8718,50.647621,8.94138934,3
328.6309,323.2183,50.647165,8.94120227,3
328.6833,323.5717,50.646709,8.9410152,3
328.7358,320.9442,50.646253,8.94082813,3
328.7882,317.3949,50.645797,8.94064106,3
328.8406,311.5776,50.645341,8.94045398,3
328.893,305.4565,50.644884,8.94026691,3
328.9454,298.4245,50.644428,8.94007984,3
328.9978,289.5536,50.643972,8.93989277,3
329.0502,279.4639,50.643516,8.9397057,3
329.1026,276.0853,50.64306,8.93951863,3
329.155,276.6273,50.642604,8.93933156,3
329.2074,275.3145,50.642147,8.93914449,3
329.2599,273.5977,50.641691,8.93895741,3
329.3123,272.3717,50.641235,8.93877034,3
329.3647,271.8199,50.640779,8.93858327,3
329.4171,272.7445,50.640322,8.9383962,3
329.4695,273.4711,50.639866,8.93820913,3
329.5219,274.385,50.63941,8.93802206,3
329.5744,274.6782,50.638954,8.93783499,3
329.6268,273.5055,50.638497,8.93764791,3
329.6792,271.3577,50.638041,8.93746084,3
329.7316,269.2963,50.637585,8.93727377,3
329.7841,268.3755,50.637129,8.9370867,3
329.8365,267.4593,50.636672,8.93689963,3
329.8889,265.2454,50.636216,8.93671256,3
329.9413,263.7076,50.63576,8.93652549,3
329.9938,265.0766,50.635303,8.93633842,3
330.0462,267.3578,50.634847,8.93615134,3
330.0986,269.9792,50.634391,8.93596427,3
330.1511,271.625,50.633934,8.9357772,3
330.2035,272.9448,50.633478,8.93559013,3
330.2559,273.5163,50.633022,8.93540306,3
330.3084,273.7408,50.632565,8.93521599,3
330.3608,272.0711,50.632109,8.93502892,3
330.4132,270.5318,50.631652,8.93484184,3
330.4657,269.8791,50.631196,8.93465477,3
330.5181,268.9398,50.63074,8.9344677,3
330.5706,267.7456,50.630283,8.93428063,3
330.623,267.1572,50.629827,8.93409356,3
330.6754,267.3885,50.62937,8.93390649,3
330.7279,267.655,50.628914,8.93371942,3
330.7803,267.5198,50.628457,8.93353235,3
330.8328,268.2144,50.628001,8.93334527,3
330.8852,270.0507,50.627544,8.9331582,3
330.9377,272.6282,50.627088,8.93297113,3
330.9901,275.3617,50.626631,8.93278406,3
331.0426,275.9733,50.626175,8.93259699,3
331.095,277.4922,50.625718,8.93240992,3
331.1475,282.2363,50.625262,8.93222285,3
331.1999,286.5776,50.624805,8.93203577,3
331.2524,289.9358,50.624349,8.9318487,3
331.3048,292.3161,50.623892,8.93166163,3
331.3573,294.3074,50.623435,8.93147456,3
331.4097,295.5891,50.622979,8.93128749,3
331.4622,296.9282,50.622522,8.93110042,3
331.5146,297.9922,50.622066,8.93091335,3
331.5671,299.1196,50.621609,8.93072628,3
331.6196,299.1352,50.621153,8.9305392,3
331.672,299.1905,50.620696,8.93035213,3
331.7245,300.1434,50.620239,8.93016506,3
331.777,301.3011,50.619783,8.92997799,3
331.8294,302.4656,50.619326,8.92979092,3
331.8819,303.4613,50.618869,8.92960385,3
331.9344,303.3762,50.618413,8.92941678,3
331.9868,302.5885,50.617956,8.9292297,3
332.0393,301.8512,50.617499,8.92904263,3
332.0918,301.6267,50.617043,8.92885556,3
332.1442,301.3052,50.616586,8.92866849,3
332.1967,300.5326,50.616129,8.92848142,3
332.2492,299.152,50.615672,8.92829435,3
332.3016,296.8947,50.615216,8.92810728,3
332.3541,295.278,50.614759,8.92792021,3
332.4066,293.722,50.614302,8.92773313,3
332.4591,293.4621,50.613845,8.92754606,3
332.5116,293.7869,50.613389,8.92735899,3
332.564,296.1177,50.612932,8.92717192,3
332.6165,298.3692,50.612475,8.92698485,3
332.669,302.3111,50.612018,8.92679778,3
332.7215,305.8075,50.611561,8.92661071,3
332.774,305.6097,50.611105,8.92642363,3
332.8264,305.3439,50.610648,8.92623656,3
332.8789,304.5782,50.610191,8.92604949,3
332.9314,304.3777,50.609734,8.92586242,3
332.9839,304.8421,50.609277,8.92567535,3
333.0364,303.9969,50.60882,8.92548828,3
333.0889,302.457,50.608364,8.92530121,3
333.1414,300.0187,50.607907,8.92511414,3
333.1939,297.8788,50.60745,8.92492706,3
333.2464,295.771,50.606993,8.92473999,3
333.2988,294.8505,50.606536,8.92455292,3
333.3513,296.5247,50.606079,8.92436585,3
333.4038,297.1851,50.605622,8.92417878,3
333.4563,296.266,50.605165,8.92399171,3
333.5088,293.8523,50.604708,8.92380464,3
333.5613,290.6873,50.604251,8.92361756,3
333.6138,286.2338,50.603794,8.92343049,3
333.6663,281.372,50.603337,8.92324342,3
333.7188,277.2854,50.60288,8.92305635,3
333.7713,273.481,50.602423,8.92286928,3
333.8238,269.6419,50.601966,8.92268221,3
333.8763,266.626,50.601509,8.92249514,3
333.9288,265.4163,50.601052,8.92230807,3
333.9813,263.8439,50.600595,8.92212099,3
334.0339,262.0859,50.600138,8.92193392,3
334.0864,259.9343,50.599681,8.92174685,3
334.1389,258.1892,50.599224,8.92155978,3
334.1914,255.292,50.598767,8.92137271,3
334.2439,252.4329,50.59831,8.92118564,3
334.2964,249.5713,50.597853,8.92099857,3
334.3489,247.5891,50.597396,8.92081149,3
334.4014,249.6105,50.596939,8.92062442,3
334.454,252.7752,50.596482,8.92043735,3
334.5065,258.1411,50.596024,8.92025028,3
334.559,268.9094,50.595567,8.92006321,3
334.6115,284.1995,50.59511,8.91987614,3
334.664,290.3466,50.594653,8.91968907,3
334.7165,295.2403,50.594196,8.919502,3
334.7691,300.4437,50.593739,8.91931492,3
334.8216,304.5515,50.593282,8.91912785,3
334.8741,302.5347,50.592824,8.91894078,3
334.9266,300.9619,50.592367,8.91875371,3
334.9792,297.8652,50.59191,8.91856664,3
335.0317,295.5502,50.591453,8.91837957,3
335.0842,293.1423,50.590996,8.9181925,3
335.1367,288.7779,50.590538,8.91800542,3
335.1893,283.8039,50.590081,8.91781835,3
335.2418,283.2893,50.589624,8.91763128,3
335.2943,283.0666,50.589167,8.91744421,3
335.3469,281.8049,50.588709,8.91725714,3
335.3994,280.4464,50.588252,8.91707007,3
335.4519,277.6029,50.587795,8.916883,3
335.5045,275.3446,50.587337,8.91669593,3
335.557,274.3851,50.58688,8.91650885,3
335.6096,273.9994,50.586423,8.91632178,3
335.6621,273.8408,50.585966,8.91613471,3
335.7146,274.1304,50.585508,8.91594764,3
335.7672,273.4921,50.585051,8.91576057,3
335.8197,270.8178,50.584593,8.9155735,3
335.8723,268.028,50.584136,8.91538643,3
335.9248,262.8175,50.583679,8.91519935,3
335.9773,257.6888,50.583221,8.91501228,3
336.0299,253.3911,50.582764,8.91482521,3
336.0824,250.6879,50.582307,8.91463814,3
336.135,247.6331,50.581849,8.91445107,3
336.1875,242.7852,50.581392,8.914264,3
336.2401,236.5711,50.580934,8.91407693,3
336.2926,237.3203,50.580477,8.91388986,3
336.3452,238.101,50.580019,8.91370278,3
336.3977,235.8752,50.579562,8.91351571,3
336.4503,232.4463,50.579105,8.91332864,3
336.5029,228.9921,50.578647,8.91314157,3
336.5554,224.6392,50.57819,8.9129545,3
336.608,220.5597,50.577732,8.91276743,3
336.6605,216.9625,50.577275,8.91258036,3
336.7131,214.8502,50.576817,8.91239328,3
336.7656,213.9628,50.57636,8.91220621,3
336.8182,212.9887,50.575902,8.91201914,3
336.8708,212.397,50.575445,8.91183207,3
336.9233,211.8648,50.574987,8.911645,3
336.9759,209.8687,50.574529,8.91145793,3
337.0285,207.921,50.574072,8.91127086,3
337.081,206.6046,50.573614,8.91108379,3
337.1336,205.1961,50.573157,8.91089671,3
337.1862,202.7365,50.572699,8.91070964,3
337.2387,200.3865,50.572242,8.91052257,3
337.2913,197.9655,50.571784,8.9103355,3
337.3439,197.3683,50.571326,8.91014843,3
337.3965,198.0908,50.570869,8.90996136,3
337.449,204.1121,50.570411,8.90977429,3
337.5016,209.8313,50.569953,8.90958721,3
337.5542,213.0843,50.569496,8.90940014,3
337.6068,215.5099,50.569038,8.90921307,3
337.6593,216.8229,50.56858,8.909026,3
337.7119,217.114,50.568123,8.90883893,3
337.7645,216.2691,50.567665,8.90865186,3
337.8171,215.3624,50.567207,8.90846479,3
337.8697,214.9867,50.56675,8.90827772,3
337.9222,213.52,50.566292,8.90809064,3
337.9748,211.488,50.565834,8.90790357,3
338.0274,208.8035,50.565376,8.9077165,3
338.08,205.7158,50.564919,8.90752943,3
338.1326,202.9788,50.564461,8.90734236,3
338.1852,199.2709,50.564003,8.90715529,3
338.2378,194.5974,50.563545,8.90696822,3
338.2903,190.1705,50.563088,8.90678114,3
338.3429,186.1372,50.56263,8.90659407,3
338.3955,185.189,50.562172,8.906407,3
338.4481,185.0306,50.561714,8.90621993,3
338.5007,185.728,50.561256,8.90603286,3
338.5533,186.321,50.560799,8.90584579,3
338.6059,190.3471,50.560341,8.90565872,3
338.6585,193.434,50.559883,8.90547165,3
338.7111,193.6585,50.559425,8.90528457,3
338.7637,193.6716,50.558967,8.9050975,3
338.8163,193.3808,50.558509,8.90491043,3
338.8689,195.243,50.558051,8.90472336,3
338.9215,198.0576,50.557594,8.90453629,3
338.9741,200.0926,50.557136,8.90434922,3
339.0267,201.9602,50.556678,8.90416215,3
339.0793,202.7828,50.55622,8.90397507,3
339.1319,204.4311,50.555762,8.903788,3
339.1845,207.9421,50.555304,8.90360093,3
339.2371,211.8659,50.554846,8.90341386,3
339.2898,216.8061,50.554388,8.90322679,3
339.3424,221.2937,50.55393,8.90303972,3
339.395,227.0211,50.553472,8.90285265,3
339.4476,230.0731,50.553014,8.90266558,3
339.5002,231.8667,50.552556,8.9024785,3
339.5528,233.474,50.552098,8.90229143,3
339.6054,234.505,50.55164,8.90210436,3
339.658,235.5125,50.551182,8.90191729,3
339.7107,236.4989,50.550724,8.90173022,3
339.7633,236.0358,50.550266,8.90154315,3
339.8159,236.1181,50.549808,8.90135608,3
339.8685,236.7916,50.54935,8.901169,3
339.9211,238.2422,50.548892,8.90098193,3
339.9738,239.7184,50.548434,8.90079486,3
340.0264,239.5325,50.547976,8.90060779,3
340.079,239.4953,50.547518,8.90042072,3
340.1316,239.5714,50.547059,8.90023365,3
340.1843,239.8055,50.546601,8.90004658,3
340.2369,239.3719,50.546143,8.89985951,3
340.2895,237.4753,50.545685,8.89967243,3
340.3422,232.1091,50.545227,8.89948536,3
340.3948,225.77,50.544769,8.89929829,3
340.4474,219.2852,50.544311,8.89911122,3
340.5001,209.7731,50.543852,8.89892415,3
340.5527,199.591,50.543394,8.89873708,3
340.6053,192.1427,50.542936,8.89855001,3
340.658,186.7965,50.542478,8.89836293,3
340.7106,185.2457,50.54202,8.89817586,3
340.7632,182.4529,50.541562,8.89798879,3
340.8159,179.2397,50.541103,8.89780172,3
340.8685,176.3533,50.540645,8.89761465,3
340.9212,174.7594,50.540187,8.89742758,3
340.9738,174.5357,50.539729,8.89724051,3
341.0264,174.9423,50.53927,8.89705344,3
341.0791,175,50.538812,8.89686636,3
341.1317,175,50.538354,8.89667929,3
341.1844,173.9598,50.537895,8.89649222,3
341.237,173.5092,50.537437,8.89630515,3
341.2897,174.2837,50.536979,8.89611808,3
341.3423,174.5115,50.536521,8.89593101,3
341.395,173.5199,50.536062,8.89574394,3
341.4476,172.632,50.535604,8.89555686,3
341.5003,172.2675,50.535146,8.89536979,3
341.5529,172.433,50.534687,8.89518272,3
341.6056,172.069,50.534229,8.89499565,3
341.6582,172.8304,50.53377,8.89480858,3
341.7109,173.9745,50.533312,8.89462151,3
341.7636,173.4244,50.532854,8.89443444,3
341.8162,173.1257,50.532395,8.89424737,3
341.8689,173.5895,50.531937,8.89406029,3
341.9215,173.7942,50.531478,8.89387322,3
341.9742,173.7519,50.53102,8.89368615,3
342.0269,175.6803,50.530562,8.89349908,3
342.0795,179.1591,50.530103,8.89331201,3
342.1322,185.3664,50.529645,8.89312494,3
342.1849,192.1927,50.529186,8.89293787,3
342.2375,193.9621,50.528728,8.89275079,3
342.2902,195.9419,50.528269,8.89256372,3
342.3429,197.4197,50.527811,8.89237665,3
342.3955,198.643,50.527352,8.89218958,3
342.4482,200.4755,50.526894,8.89200251,3
342.5009,201.9322,50.526435,8.89181544,3
342.5535,202.4196,50.525977,8.89162837,3
342.6062,200.0692,50.525518,8.8914413,3
342.6589,197.2358,50.52506,8.89125422,3
342.7116,197.214,50.524601,8.89106715,3
342.7642,197.1695,50.524143,8.89088008,3
342.8169,194.3904,50.523684,8.89069301,3
342.8696,191.0673,50.523225,8.89050594,3
342.9223,187.6481,50.522767,8.89031887,3
342.975,185.5878,50.522308,8.8901318,3
343.0276,185.9863,50.52185,8.88994472,3
343.0803,188.2433,50.521391,8.88975765,3
343.133,189.3403,50.520932,8.88957058,3
343.1857,192.1826,50.520474,8.88938351,3
343.2384,194.8718,50.520015,8.88919644,3
343.2911,197.2054,50.519556,8.88900937,3
343.3438,198.4698,50.519098,8.8888223,3
343.3964,197.3253,50.518639,8.88863523,3
343.4491,195.4654,50.51818,8.88844815,3
