95.3866,160.7777,48.929706,8.08177332,3
95.4367,160.7411,48.930129,8.08201305,3
95.4869,159.0907,48.930551,8.08225278,3
95.537,157.8551,48.930974,8.08249251,3
95.5872,158.6349,48.931397,8.08273224,3
95.6373,160.6362,48.931819,8.08297197,3
95.6875,162.4264,48.932242,8.0832117,3
95.7376,164.4105,48.932664,8.08345143,3
95.7878,167.4794,48.933087,8.08369116,3
95.8379,170.6903,48.933509,8.08393088,3
95.888,174.7399,48.933932,8.08417061,3
95.9382,176.8659,48.934354,8.08441034,3
95.9883,177.3046,48.934777,8.08465007,3
96.0385,176.3384,48.9352,8.0848898,3
96.0886,173.5085,48.935622,8.08512953,3
96.1387,172.0364,48.936045,8.08536926,3
96.1889,172.1238,48.936467,8.08560899,3
96.239,171.4098,48.93689,8.08584872,3
96.2891,169.5328,48.937312,8.08608845,3
96.3393,166.8118,48.937734,8.08632818,3
96.3894,163.414,48.938157,8.08656791,3
96.4395,163.6024,48.938579,8.08680764,3
96.4897,166.3563,48.939002,8.08704737,3
96.5398,166.8742,48.939424,8.0872871,3
96.5899,165.2391,48.939847,8.08752682,3
96.6401,163.5911,48.940269,8.08776655,3
96.6902,163.431,48.940692,8.08800628,3
96.7403,164.9055,48.941114,8.08824601,3
96.7904,166.8967,48.941536,8.08848574,3
96.8406,168.6628,48.941959,8.08872547,3
96.8907,169.7884,48.942381,8.0889652,3
96.9408,169.5731,48.942804,8.08920493,3
96.9909,168.5048,48.943226,8.08944466,3
97.0411,167.4712,48.943648,8.08968439,3
97.0912,167.021,48.944071,8.08992412,3
97.1413,168.9561,48.944493,8.09016385,3
97.1914,171.4216,48.944915,8.09040358,3
97.2415,171.4561,48.945338,8.09064331,3
97.2917,170.8263,48.94576,8.09088304,3
97.3418,169.1381,48.946182,8.09112276,3
97.3919,168.0816,48.946605,8.09136249,3
97.442,170.1614,48.947027,8.09160222,3
97.4921,172.4977,48.947449,8.09184195,3
97.5422,173.3953,48.947871,8.09208168,3
97.5923,173.5751,48.948294,8.09232141,3
97.6425,172.4337,48.948716,8.09256114,3
97.6926,171.3242,48.949138,8.09280087,3
97.7427,173.5386,48.949561,8.0930406,3
97.7928,176.0034,48.949983,8.09328033,3
97.8429,177.8353,48.950405,8.09352006,3
97.893,179.4629,48.950827,8.09375979,3
97.9431,177.4033,48.95125,8.09399952,3
97.9932,174.9857,48.951672,8.09423925,3
98.0433,173.2059,48.952094,8.09447898,3
98.0934,170.4275,48.952516,8.0947187,3
98.1435,171.7509,48.952938,8.09495843,3
98.1936,173.5244,48.953361,8.09519816,3
98.2437,175.8875,48.953783,8.09543789,3
98.2938,177.3449,48.954205,8.09567762,3
98.3439,179.1131,48.954627,8.09591735,3
98.394,181.2689,48.955049,8.09615708,3
98.4441,181.4126,48.955471,8.09639681,3
98.4942,181.8504,48.955894,8.09663654,3
98.5443,180.4454,48.956316,8.09687627,3
98.5944,178.6263,48.956738,8.097116,3
98.6445,176.4682,48.95716,8.09735573,3
98.6946,174.8806,48.957582,8.09759546,3
98.7447,175.0438,48.958004,8.09783519,3
98.7948,175.8327,48.958426,8.09807492,3
98.8449,178.0983,48.958848,8.09831464,3
98.895,179.0544,48.95927,8.09855437,3
98.9451,178.1259,48.959692,8.0987941,3
98.9952,177.4065,48.960115,8.09903383,3
99.0453,175.6353,48.960537,8.09927356,3
99.0953,174.1427,48.960959,8.09951329,3
99.1454,172.5854,48.961381,8.09975302,3
99.1955,171.4813,48.961803,8.09999275,3
99.2456,170.5514,48.962225,8.10023248,3
99.2957,170.4475,48.962647,8.10047221,3
99.3458,170.781,48.963069,8.10071194,3
99.3958,169.8451,48.963491,8.10095167,3
99.4459,167.2285,48.963913,8.1011914,3
99.496,164.241,48.964335,8.10143113,3
99.5461,160.7278,48.964757,8.10167086,3
99.5962,156.2236,48.965179,8.10191058,3
99.6462,152.3074,48.965601,8.10215031,3
99.6963,149.2953,48.966023,8.10239004,3
99.7464,147.4917,48.966445,8.10262977,3
99.7965,147.1175,48.966867,8.1028695,3
99.8465,147.1022,48.967288,8.10310923,3
99.8966,146.5418,48.96771,8.10334896,3
99.9467,145.9367,48.968132,8.10358869,3
99.9968,144.6414,48.968554,8.10382842,3
100.0468,142.8875,48.968976,8.10406815,3
100.0969,142.0142,48.969398,8.10430788,3
100.147,141.772,48.96982,8.10454761,3
100.197,141.8189,48.970242,8.10478734,3
100.2471,141.9549,48.970664,8.10502707,3
100.2972,140.9482,48.971086,8.1052668,3
100.3472,140.1499,48.971507,8.10550652,3
100.3973,140.6302,48.971929,8.10574625,3
100.4474,141.6754,48.972351,8.10598598,3
100.4974,141.0174,48.972773,8.10622571,3
100.5475,139.4988,48.973195,8.10646544,3
100.5976,138.0255,48.973617,8.10670517,3
100.6476,136.282,48.974038,8.1069449,3
100.6977,134.6739,48.97446,8.10718463,3
100.7477,133.3739,48.974882,8.10742436,3
100.7978,132.4678,48.975304,8.10766409,3
100.8479,131.7431,48.975726,8.10790382,3
100.8979,131.0186,48.976147,8.10814355,3
100.948,130.2341,48.976569,8.10838328,3
100.998,130,48.976991,8.10862301,3
101.0481,130,48.977413,8.10886274,3
101.0981,130.8026,48.977834,8.10910246,3
101.1482,131.2414,48.978256,8.10934219,3
101.1982,132.1574,48.978678,8.10958192,3
101.2483,133.846,48.9791,8.10982165,3
101.2983,135.203,48.979521,8.11006138,3
101.3484,136.4335,48.979943,8.11030111,3
101.3984,135.9133,48.980365,8.11054084,3
101.4485,135.1196,48.980786,8.11078057,3
101.4985,135.2469,48.981208,8.1110203,3
101.5486,135.0453,48.98163,8.11126003,3
101.5986,134.0765,48.982051,8.11149976,3
101.6487,132.9828,48.982473,8.11173949,3
101.6987,132.6249,48.982895,8.11197922,3
101.7488,132.3373,48.983316,8.11221895,3
101.7988,132.0978,48.983738,8.11245868,3
101.8488,130.8156,48.98416,8.11269841,3
101.8989,132.6437,48.984581,8.11293813,3
101.9489,135.3851,48.985003,8.11317786,3
101.999,136.5302,48.985425,8.11341759,3
102.049,136.5505,48.985846,8.11365732,3
102.099,131.1238,48.986268,8.11389705,3
102.1491,126.1725,48.986689,8.11413678,3
102.1991,126.6711,48.987111,8.11437651,3
102.2491,128.847,48.987532,8.11461624,3
102.2992,131.6021,48.987954,8.11485597,3
102.3492,133.5804,48.988376,8.1150957,3
102.3992,136.3182,48.988797,8.11533543,3
102.4493,138,48.989219,8.11557516,3
102.4993,138,48.98964,8.11581489,3
102.5493,138,48.990062,8.11605462,3
102.5993,138,48.990483,8.11629435,3
102.6494,138.1577,48.990905,8.11653407,3
102.6994,139.0544,48.991326,8.1167738,3
102.7494,139.2757,48.991748,8.11701353,3
102.7995,137.7329,48.992169,8.11725326,3
102.8495,137.1013,48.992591,8.11749299,3
102.8995,136.7128,48.993012,8.11773272,3
102.9495,135.5238,48.993434,8.11797245,3
102.9995,134.2174,48.993855,8.11821218,3
103.0496,134.4794,48.994277,8.11845191,3
103.0996,136.2096,48.994698,8.11869164,3
103.1496,137.3797,48.995119,8.11893137,3
103.1996,138.5835,48.995541,8.1191711,3
103.2496,138.5312,48.995962,8.11941083,3
103.2997,135.2598,48.996384,8.11965056,3
103.3497,133.4419,48.996805,8.11989029,3
103.3997,134.2899,48.997226,8.12013001,3
103.4497,135.522,48.997648,8.12036974,3
103.4997,138.1835,48.998069,8.12060947,3
103.5497,140.5352,48.998491,8.1208492,3
103.5997,141.8955,48.998912,8.12108893,3
103.6497,143.1189,48.999333,8.12132866,3
103.6998,143.6224,48.999755,8.12156839,3
103.7498,143.7888,49.000176,8.12180812,3
103.7998,143.2832,49.000597,8.12204785,3
103.8498,142.2238,49.001019,8.12228758,3
103.8998,140.0315,49.00144,8.12252731,3
103.9498,138.0417,49.001861,8.12276704,3
103.9998,137.2045,49.002283,8.12300677,3
104.0498,137.2702,49.002704,8.1232465,3
104.0998,137.6584,49.003125,8.12348623,3
104.1498,138.1756,49.003546,8.12372595,3
104.1998,138.9473,49.003968,8.12396568,3
104.2498,140.1137,49.004389,8.12420541,3
104.2998,142.4234,49.00481,8.12444514,3
104.3498,143.1036,49.005231,8.12468487,3
104.3998,141.7723,49.005653,8.1249246,3
104.4498,140.1073,49.006074,8.12516433,3
104.4998,139.2877,49.006495,8.12540406,3
104.5498,140.0763,49.006916,8.12564379,3
104.5998,141.6103,49.007338,8.12588352,3
104.6498,141.1762,49.007759,8.12612325,3
104.6998,140.0705,49.00818,8.12636298,3
104.7498,139.6265,49.008601,8.12660271,3
104.7997,138.6134,49.009022,8.12684244,3
104.8497,138.3345,49.009444,8.12708217,3
104.8997,138.9752,49.009865,8.12732189,3
104.9497,138.733,49.010286,8.12756162,3
104.9997,139.072,49.010707,8.12780135,3
105.0497,140.9037,49.011128,8.12804108,3
105.0997,142.6376,49.011549,8.12828081,3
105.1497,142.8914,49.01197,8.12852054,3
105.1996,142.3115,49.012392,8.12876027,3
105.2496,140.6248,49.012813,8.129,3
105.2996,139.8037,49.013234,8.12923973,3
105.3496,137.6096,49.013655,8.12947946,3
105.3996,135.3998,49.014076,8.12971919,3
105.4496,134.1289,49.014497,8.12995892,3
105.4995,133.7711,49.014918,8.13019865,3
105.5495,134.3852,49.015339,8.13043838,3
105.5995,135.2712,49.01576,8.13067811,3
105.6495,135.1225,49.016181,8.13091783,3
105.6994,133.7953,49.016602,8.13115756,3
105.7494,135.7404,49.017023,8.13139729,3
105.7994,137.7685,49.017444,8.13163702,3
105.8494,139.4364,49.017865,8.13187675,3
105.8993,141.0994,49.018286,8.13211648,3
105.9493,138.5669,49.018707,8.13235621,3
105.9993,136.063,49.019128,8.13259594,3
106.0492,136.3309,49.019549,8.13283567,3
106.0992,136.5726,49.01997,8.1330754,3
106.1492,137.422,49.020391,8.13331513,3
106.1991,138.3996,49.020812,8.13355486,3
106.2491,138.9044,49.021233,8.13379459,3
106.2991,139.9602,49.021654,8.13403432,3
106.349,139.803,49.022075,8.13427405,3
106.399,139.9943,49.022496,8.13451377,3
106.449,138.8509,49.022917,8.1347535,3
106.4989,137.9692,49.023338,8.13499323,3
106.5489,136.2486,49.023759,8.13523296,3
106.5989,135.6837,49.02418,8.13547269,3
106.6488,135.6741,49.024601,8.13571242,3
106.6988,134.6629,49.025022,8.13595215,3
106.7487,133.0774,49.025443,8.13619188,3
106.7987,131.5956,49.025863,8.13643161,3
106.8486,132.071,49.026284,8.13667134,3
106.8986,132.5193,49.026705,8.13691107,3
106.9486,133.2607,49.027126,8.1371508,3
106.9985,134.0752,49.027547,8.13739053,3
107.0485,133.3016,49.027968,8.13763026,3
107.0984,133.103,49.028389,8.13786999,3
107.1484,133.7245,49.028809,8.13810971,3
107.1983,134.039,49.02923,8.13834944,3
107.2483,134.1455,49.029651,8.13858917,3
107.2982,134.4914,49.030072,8.1388289,3
107.3482,134.7087,49.030493,8.13906863,3
107.3981,135.266,49.030913,8.13930836,3
107.4481,136.0586,49.031334,8.13954809,3
107.498,136.1912,49.031755,8.13978782,3
107.5479,133.2895,49.032176,8.14002755,3
107.5979,130.4479,49.032596,8.14026728,3
107.6478,129.1505,49.033017,8.14050701,3
107.6978,128.6188,49.033438,8.14074674,3
107.7477,130.4055,49.033859,8.14098647,3
107.7976,132.4035,49.034279,8.1412262,3
107.8476,135.5671,49.0347,8.14146593,3
107.8975,137.9019,49.035121,8.14170565,3
107.9475,137.6847,49.035541,8.14194538,3
107.9974,136.8115,49.035962,8.14218511,3
108.0473,134.0723,49.036383,8.14242484,3
108.0973,131.3415,49.036804,8.14266457,3
108.1472,130.3408,49.037224,8.1429043,3
108.1971,130.4266,49.037645,8.14314403,3
108.2471,131.4782,49.038066,8.14338376,3
108.297,132.0824,49.038486,8.14362349,3
108.3469,130.7697,49.038907,8.14386322,3
108.3969,130.1017,49.039327,8.14410295,3
108.4468,131.1839,49.039748,8.14434268,3
108.4967,132.4026,49.040169,8.14458241,3
108.5467,133.9874,49.040589,8.14482214,3
108.5966,135.1279,49.04101,8.14506187,3
108.6465,135.5743,49.04143,8.14530159,3
108.6964,135.2187,49.041851,8.14554132,3
108.7464,133.999,49.042272,8.14578105,3
108.7963,133.8074,49.042692,8.14602078,3
108.8462,134.742,49.043113,8.14626051,3
108.8961,134.4238,49.043533,8.14650024,3
108.946,132.5901,49.043954,8.14673997,3
108.996,132.6826,49.044374,8.1469797,3
109.0459,135.4433,49.044795,8.14721943,3
109.0958,138.0724,49.045215,8.14745916,3
109.1457,140.0528,49.045636,8.14769889,3
109.1956,141.0986,49.046057,8.14793862,3
109.2455,140.1734,49.046477,8.14817835,3
109.2955,139.3788,49.046898,8.14841808,3
109.3454,140.0888,49.047318,8.14865781,3
109.3953,140.4154,49.047738,8.14889754,3
109.4452,140.0632,49.048159,8.14913726,3
109.4951,139.4376,49.048579,8.14937699,3
109.545,140.4316,49.049,8.14961672,3
109.5949,139.0732,49.04942,8.14985645,3
109.6448,134.6756,49.049841,8.15009618,3
109.6947,132.7473,49.050261,8.15033591,3
109.7447,131.87,49.050682,8.15057564,3
109.7946,131.688,49.051102,8.15081537,3
109.8445,133.4062,49.051522,8.1510551,3
109.8944,134.3299,49.051943,8.15129483,3
109.9443,134.6885,49.052363,8.15153456,3
109.9942,135.5053,49.052784,8.15177429,3
110.0441,134.6949,49.053204,8.15201402,3
110.094,134.6188,49.053624,8.15225375,3
110.1439,136.2799,49.054045,8.15249348,3
110.1938,135.3428,49.054465,8.1527332,3
110.2437,133.7893,49.054885,8.15297293,3
110.2936,133.2069,49.055306,8.15321266,3
110.3435,133.0652,49.055726,8.15345239,3
110.3934,130.4015,49.056146,8.15369212,3
110.4433,128.2886,49.056567,8.15393185,3
110.4932,129.1641,49.056987,8.15417158,3
110.5431,131.4823,49.057407,8.15441131,3
110.5929,129.9908,49.057828,8.15465104,3
110.6428,127.3234,49.058248,8.15489077,3
110.6927,125.2404,49.058668,8.1551305,3
110.7426,122.9544,49.059089,8.15537023,3
110.7925,122.6515,49.059509,8.15560996,3
110.8424,122.0851,49.059929,8.15584969,3
110.8923,121.7096,49.060349,8.15608942,3
110.9422,121.6259,49.06077,8.15632914,3
110.9921,121.9329,49.06119,8.15656887,3
111.0419,122.0116,49.06161,8.1568086,3
111.0918,121.8001,49.06203,8.15704833,3
111.1417,121.2986,49.062451,8.15728806,3
111.1916,121.4634,49.062871,8.15752779,3
111.2415,121.9654,49.063291,8.15776752,3
111.2914,122.0788,49.063711,8.15800725,3
111.3412,121.3401,49.064131,8.15824698,3
111.3911,121.5608,49.064551,8.15848671,3
111.441,121.982,49.064972,8.15872644,3
111.4909,122.9403,49.065392,8.15896617,3
111.5408,123.904,49.065812,8.1592059,3
111.5906,122.8684,49.066232,8.15944563,3
111.6405,122.0239,49.066652,8.15968536,3
111.6904,122.4868,49.067072,8.15992508,3
111.7403,122.9892,49.067492,8.16016481,3
111.7901,122.2645,49.067913,8.16040454,3
111.84,121.2282,49.068333,8.16064427,3
111.8899,120.9392,49.068753,8.160884,3
111.9397,120.644,49.069173,8.16112373,3
111.9896,119.8523,49.069593,8.16136346,3
112.0395,119.1208,49.070013,8.16160319,3
112.0893,120.6609,49.070433,8.16184292,3
112.1392,121.9762,49.070853,8.16208265,3
112.1891,121.1692,49.071273,8.16232238,3
112.2389,120.1337,49.071693,8.16256211,3
112.2888,121.0459,49.072113,8.16280184,3
112.3387,121.4302,49.072533,8.16304157,3
112.3885,122.1506,49.072953,8.1632813,3
112.4384,123.0108,49.073373,8.16352102,3
112.4883,123.2832,49.073793,8.16376075,3
112.5381,123.9016,49.074213,8.16400048,3
112.588,125.0708,49.074633,8.16424021,3
112.6378,125.7041,49.075053,8.16447994,3
112.6877,125.7186,49.075473,8.16471967,3
112.7375,125.4993,49.075893,8.1649594,3
112.7874,127.402,49.076313,8.16519913,3
112.8373,129.2286,49.076733,8.16543886,3
112.8871,130.5984,49.077153,8.16567859,3
112.937,132.5178,49.077573,8.16591832,3
112.9868,135.3198,49.077993,8.16615805,3
113.0367,137.6404,49.078413,8.16639778,3
113.0865,138.8546,49.078833,8.16663751,3
113.1364,139.2942,49.079253,8.16687724,3
113.1862,139.0353,49.079673,8.16711696,3
113.2361,139.3023,49.080093,8.16735669,3
113.2859,139.5173,49.080513,8.16759642,3
113.3358,139.3121,49.080932,8.16783615,3
113.3856,139.2406,49.081352,8.16807588,3
113.4354,139.1691,49.081772,8.16831561,3
113.4853,139.7289,49.082192,8.16855534,3
113.5351,139.9401,49.082612,8.16879507,3
113.585,139.899,49.083032,8.1690348,3
113.6348,139.451,49.083452,8.16927453,3
113.6847,137.6867,49.083871,8.16951426,3
113.7345,136.0018,49.084291,8.16975399,3
113.7843,133.7314,49.084711,8.16999372,3
113.8342,132.0454,49.085131,8.17023345,3
113.884,130.7783,49.085551,8.17047318,3
113.9338,129.7386,49.08597,8.1707129,3
113.9837,129.38,49.08639,8.17095263,3
114.0335,129.6028,49.08681,8.17119236,3
114.0834,130.3942,49.08723,8.17143209,3
114.1332,130.8206,49.087649,8.17167182,3
114.183,130.3169,49.088069,8.17191155,3
114.2328,130.2954,49.088489,8.17215128,3
114.2827,131.2906,49.088909,8.17239101,3
114.3325,131.6118,49.089328,8.17263074,3
114.3823,130.6045,49.089748,8.17287047,3
114.4322,129.7446,49.090168,8.1731102,3
114.482,129.2949,49.090588,8.17334993,3
114.5318,128.4381,49.091007,8.17358966,3
114.5816,127.287,49.091427,8.17382939,3
114.6315,126.667,49.091847,8.17406912,3
114.6813,126.451,49.092266,8.17430884,3
114.7311,125.9097,49.092686,8.17454857,3
114.7809,124.7503,49.093106,8.1747883,3
114.8308,123.7697,49.093525,8.17502803,3
114.8806,123.2661,49.093945,8.17526776,3
114.9304,122.4322,49.094365,8.17550749,3
114.9802,121.4413,49.094784,8.17574722,3
115.03,121.4142,49.095204,8.17598695,3
115.0799,121.713,49.095623,8.17622668,3
115.1297,120.9008,49.096043,8.17646641,3
115.1795,119.9884,49.096463,8.17670614,3
115.2293,120.432,49.096882,8.17694587,3
115.2791,121.7114,49.097302,8.1771856,3
115.3289,122.6027,49.097721,8.17742533,3
115.3787,122.0785,49.098141,8.17766506,3
115.4285,121.5065,49.098561,8.17790478,3
115.4784,121.651,49.09898,8.17814451,3
115.5282,122.5591,49.0994,8.17838424,3
115.578,123.566,49.099819,8.17862397,3
115.6278,124.5988,49.100239,8.1788637,3
115.6776,124.9697,49.100658,8.17910343,3
115.7274,123.3779,49.101078,8.17934316,3
115.7772,121.5086,49.101497,8.17958289,3
115.827,120.9361,49.101917,8.17982262,3
115.8768,121.2405,49.102336,8.18006235,3
115.9266,123.1749,49.102756,8.18030208,3
115.9764,125.7479,49.103175,8.18054181,3
116.0262,126.1992,49.103595,8.18078154,3
116.076,124.0773,49.104014,8.18102127,3
116.1258,124.3382,49.104434,8.181261,3
116.1756,124.9298,49.104853,8.18150072,3
116.2254,124.3171,49.105272,8.18174045,3
116.2752,123.0271,49.105692,8.18198018,3
116.325,123.0033,49.106111,8.18221991,3
116.3748,123.7222,49.106531,8.18245964,3
116.4246,124.2783,49.10695,8.18269937,3
116.4744,124.2711,49.10737,8.1829391,3
116.5242,123.5562,49.107789,8.18317883,3
116.574,122.8261,49.108208,8.18341856,3
116.6238,122.0046,49.108628,8.18365829,3
116.6736,121.3686,49.109047,8.18389802,3
116.7233,121.382,49.109466,8.18413775,3
116.7731,121.6447,49.109886,8.18437748,3
116.8229,120.925,49.110305,8.18461721,3
116.8727,120.153,49.110724,8.18485694,3
116.9225,121.8925,49.111144,8.18509667,3
116.9723,124.0755,49.111563,8.18533639,3
117.0221,123.9297,49.111982,8.18557612,3
117.0718,123.1388,49.112402,8.18581585,3
117.1216,122.4961,49.112821,8.18605558,3
117.1714,121.7775,49.11324,8.18629531,3
117.2212,121.4504,49.11366,8.18653504,3
117.271,121.0165,49.114079,8.18677477,3
117.3207,120.7487,49.114498,8.1870145,3
117.3705,120.9302,49.114917,8.18725423,3
117.4203,121.4012,49.115337,8.18749396,3
117.4701,121.9592,49.115756,8.18773369,3
117.5199,121.3566,49.116175,8.18797342,3
117.5696,120.305,49.116594,8.18821315,3
117.6194,120.4164,49.117014,8.18845288,3
117.6692,120.9195,49.117433,8.18869261,3
117.7189,121.8451,49.117852,8.18893233,3
117.7687,122.8387,49.118271,8.18917206,3
117.8185,122.1091,49.118691,8.18941179,3
117.8683,121.4467,49.11911,8.18965152,3
117.918,121.5652,49.119529,8.18989125,3
117.9678,121.9475,49.119948,8.19013098,3
118.0176,122.8814,49.120367,8.19037071,3
118.0673,123.8874,49.120786,8.19061044,3
118.1171,123.5533,49.121206,8.19085017,3
118.1669,123.0504,49.121625,8.1910899,3
118.2166,122.2778,49.122044,8.19132963,3
118.2664,121.2005,49.122463,8.19156936,3
118.3161,122.0096,49.122882,8.19180909,3
118.3659,122.9406,49.123301,8.19204882,3
118.4157,123,49.12372,8.19228855,3
118.4654,123,49.124139,8.19252827,3
118.5152,123.1512,49.124558,8.192768,3
118.5649,123.5929,49.124978,8.19300773,3
118.6147,122.5671,49.125397,8.19324746,3
118.6645,121.0595,49.125816,8.19348719,3
118.7142,122.4719,49.126235,8.19372692,3
118.764,123.4419,49.126654,8.19396665,3
118.8137,127.8281,49.127073,8.19420638,3
118.8635,132.2389,49.127492,8.19444611,3
118.9132,133.1688,49.127911,8.19468584,3
118.963,134.8956,49.12833,8.19492557,3
119.0127,135.7966,49.128749,8.1951653,3
119.0625,136.4836,49.129168,8.19540503,3
119.1122,136.1552,49.129587,8.19564476,3
119.162,135.9928,49.130006,8.19588449,3
119.2117,135.49,49.130425,8.19612421,3
119.2615,134.9572,49.130844,8.19636394,3
119.3112,133.4145,49.131263,8.19660367,3
119.361,131.7199,49.131682,8.1968434,3
119.4107,130.4575,49.132101,8.19708313,3
119.4604,130.8235,49.13252,8.19732286,3
119.5102,129.593,49.132939,8.19756259,3
119.5599,128.0274,49.133358,8.19780232,3
119.6097,127.3816,49.133777,8.19804205,3
119.6594,126.1081,49.134195,8.19828178,3
119.7092,127.6995,49.134614,8.19852151,3
119.7589,128.5459,49.135033,8.19876124,3
119.8086,128.8494,49.135452,8.19900097,3
119.8584,128.921,49.135871,8.1992407,3
119.9081,129.7555,49.13629,8.19948043,3
119.9578,131.034,49.136709,8.19972015,3
120.0076,131.0533,49.137128,8.19995988,3
120.0573,130.8749,49.137547,8.20019961,3
120.107,129.5886,49.137965,8.20043934,3
120.1568,127.5629,49.138384,8.20067907,3
120.2065,122.434,49.138803,8.2009188,3
120.2562,118.7692,49.139222,8.20115853,3
120.306,118.7678,49.139641,8.20139826,3
120.3557,118.1009,49.14006,8.20163799,3
120.4054,118.4286,49.140478,8.20187772,3
120.4551,118.3474,49.140897,8.20211745,3
120.5049,117.493,49.141316,8.20235718,3
120.5546,117.0565,49.141735,8.20259691,3
120.6043,118.0003,49.142153,8.20283664,3
120.654,119.0267,49.142572,8.20307637,3
120.7037,119.0122,49.142991,8.20331609,3
120.7535,118.7085,49.14341,8.20355582,3
120.8032,118.1158,49.143828,8.20379555,3
120.8529,117.5596,49.144247,8.20403528,3
120.9026,119.0838,49.144666,8.20427501,3
120.9523,120.7392,49.145085,8.20451474,3
121.0021,122.2694,49.145503,8.20475447,3
121.0518,123.6496,49.145922,8.2049942,3
121.1015,126.4827,49.146341,8.20523393,3
121.1512,129.7832,49.146759,8.20547366,3
121.2009,135.9464,49.147178,8.20571339,3
121.2506,140.8454,49.147597,8.20595312,3
121.3003,141.0226,49.148015,8.20619285,3
121.3501,141.6099,49.148434,8.20643258,3
121.3998,142.8574,49.148853,8.20667231,3
121.4495,143.1907,49.149271,8.20691203,3
121.4992,142.9849,49.14969,8.20715176,3
121.5489,143.1132,49.150109,8.20739149,3
121.5986,143.0996,49.150527,8.20763122,3
121.6483,143.31,49.150946,8.20787095,3
121.698,143.0954,49.151365,8.20811068,3
121.7477,142.8221,49.151783,8.20835041,3
121.7974,141.9394,49.152202,8.20859014,3
121.8471,141.2014,49.15262,8.20882987,3
121.8968,140.3945,49.153039,8.2090696,3
121.9465,139.9745,49.153457,8.20930933,3
121.9962,139.7012,49.153876,8.20954906,3
122.0459,139.2146,49.154295,8.20978879,3
122.0956,139.0224,49.154713,8.21002852,3
122.1453,139.587,49.155132,8.21026825,3
122.195,140.5276,49.15555,8.21050797,3
122.2447,141.1958,49.155969,8.2107477,3
122.2944,141.4798,49.156387,8.21098743,3
122.3441,141.7732,49.156806,8.21122716,3
122.3938,142.4175,49.157224,8.21146689,3
122.4435,144.0195,49.157643,8.21170662,3
122.4932,146.8147,49.158061,8.21194635,3
122.5429,149.7156,49.15848,8.21218608,3
122.5926,153.4511,49.158898,8.21242581,3
122.6422,155.8355,49.159317,8.21266554,3
122.6919,156.5687,49.159735,8.21290527,3
122.7416,157.3686,49.160154,8.213145,3
122.7913,157.6247,49.160572,8.21338473,3
122.841,157.9708,49.16099,8.21362446,3
122.8907,158.9334,49.161409,8.21386419,3
122.9404,159.5538,49.161827,8.21410391,3
122.99,158.3332,49.162246,8.21434364,3
123.0397,156.8109,49.162664,8.21458337,3
123.0894,154.5649,49.163082,8.2148231,3
123.1391,152.3667,49.163501,8.21506283,3
123.1888,150.3803,49.163919,8.21530256,3
123.2385,148.7083,49.164338,8.21554229,3
123.2881,147.5466,49.164756,8.21578202,3
123.3378,147.4821,49.165174,8.21602175,3
123.3875,148.995,49.165593,8.21626148,3
123.4372,149.2921,49.166011,8.21650121,3
123.4868,148.9464,49.166429,8.21674094,3
123.5365,147.6038,49.166848,8.21698067,3
123.5862,145.7718,49.167266,8.2172204,3
123.6359,144.1969,49.167684,8.21746013,3
123.6855,143.1071,49.168103,8.21769986,3
123.7352,141.7837,49.168521,8.21793958,3
123.7849,140.6049,49.168939,8.21817931,3
123.8345,139.715,49.169357,8.21841904,3
123.8842,139.1138,49.169776,8.21865877,3
123.9339,138.4938,49.170194,8.2188985,3
123.9835,138.0181,49.170612,8.21913823,3
124.0332,137.0797,49.17103,8.21937796,3
124.0829,135.8403,49.171449,8.21961769,3
124.1325,136.6133,49.171867,8.21985742,3
124.1822,139.3104,49.172285,8.22009715,3
124.2319,139.9474,49.172703,8.22033688,3
124.2815,138.8702,49.173122,8.22057661,3
124.3312,137.5351,49.17354,8.22081634,3
124.3808,136.2334,49.173958,8.22105607,3
124.4305,135.7242,49.174376,8.2212958,3
124.4802,136.4269,49.174794,8.22153552,3
124.5298,136.7449,49.175213,8.22177525,3
124.5795,136.2431,49.175631,8.22201498,3
124.6291,136.5174,49.176049,8.22225471,3
124.6788,137.521,49.176467,8.22249444,3
124.7284,137.5304,49.176885,8.22273417,3
124.7781,137.1018,49.177303,8.2229739,3
124.8277,136.2027,49.177721,8.22321363,3
124.8774,134.664,49.17814,8.22345336,3
124.927,133.3453,49.178558,8.22369309,3
124.9767,131.9034,49.178976,8.22393282,3
125.0263,130.4456,49.179394,8.22417255,3
125.076,128.9282,49.179812,8.22441228,3
125.1256,127.7199,49.18023,8.22465201,3
125.1753,127.1588,49.180648,8.22489174,3
125.2249,127.2354,49.181066,8.22513146,3
125.2746,127.4332,49.181484,8.22537119,3
125.3242,127.2669,49.181902,8.22561092,3
125.3739,127.0045,49.18232,8.22585065,3
125.4235,127.5722,49.182738,8.22609038,3
125.4731,128.5755,49.183156,8.22633011,3
125.5228,128.4212,49.183574,8.22656984,3
125.5724,127.2465,49.183993,8.22680957,3
125.6221,126.2721,49.184411,8.2270493,3
125.6717,125.0669,49.184829,8.22728903,3
125.7213,124.5916,49.185247,8.22752876,3
125.771,125.5948,49.185664,8.22776849,3
125.8206,126,49.186082,8.22800822,3
125.8702,126,49.1865,8.22824795,3
125.9199,125.944,49.186918,8.22848768,3
125.9695,125.62,49.187336,8.2287274,3
126.0191,125.3985,49.187754,8.22896713,3
