324.6909,0,51.848088,2.47973634,3
324.7402,0,51.848212,2.4790472,3
324.7895,0,51.848336,2.47835805,3
324.8388,0,51.84846,2.4776689,3
324.8881,0,51.848583,2.47697976,3
324.9374,0,51.848707,2.47629061,3
324.9867,0,51.848831,2.47560146,3
325.036,0,51.848954,2.47491232,3
325.0853,0,51.849078,2.47422317,3
325.1346,0,51.849201,2.47353402,3
325.1839,0,51.849325,2.47284488,3
325.2332,0,51.849449,2.47215573,3
325.2825,0,51.849572,2.47146659,3
325.3318,0,51.849696,2.47077744,3
325.3811,0,51.84982,2.47008829,3
325.4303,0,51.849943,2.46939915,3
325.4796,0,51.850067,2.46871,3
325.5289,0,51.850191,2.46802085,3
325.5782,0,51.850314,2.46733171,3
325.6275,0,51.850438,2.46664256,3
325.6768,0,51.850561,2.46595341,3
325.7261,0,51.850685,2.46526427,3
325.7754,0,51.850809,2.46457512,3
325.8247,0,51.850932,2.46388598,3
325.874,0,51.851056,2.46319683,3
325.9232,0,51.851179,2.46250768,3
325.9725,0,51.851303,2.46181854,3
326.0218,0,51.851426,2.46112939,3
326.0711,0,51.85155,2.46044024,3
326.1204,0,51.851674,2.4597511,3
326.1697,0,51.851797,2.45906195,3
326.219,0,51.851921,2.4583728,3
326.2683,0,51.852044,2.45768366,3
326.3175,0,51.852168,2.45699451,3
326.3668,0,51.852291,2.45630537,3
326.4161,0,51.852415,2.45561622,3
326.4654,0,51.852538,2.45492707,3
326.5147,0,51.852662,2.45423793,3
326.564,0,51.852785,2.45354878,3
326.6133,0,51.852909,2.45285963,3
326.6625,0,51.853032,2.45217049,3
326.7118,0,51.853156,2.45148134,3
326.7611,0,51.853279,2.4507922,3
326.8104,0,51.853403,2.45010305,3
326.8597,0,51.853526,2.4494139,3
326.909,0,51.85365,2.44872476,3
326.9582,0,51.853773,2.44803561,3
327.0075,0,51.853897,2.44734646,3
327.0568,0,51.85402,2.44665732,3
327.1061,0,51.854144,2.44596817,3
327.1554,0,51.854267,2.44527902,3
327.2047,0,51.854391,2.44458988,3
327.2539,0,51.854514,2.44390073,3
327.3032,0,51.854637,2.44321159,3
327.3525,0,51.854761,2.44252244,3
327.4018,0,51.854884,2.44183329,3
327.4511,0,51.855008,2.44114415,3
327.5003,0,51.855131,2.440455,3
327.5496,0,51.855255,2.43976585,3
327.5989,0,51.855378,2.43907671,3
327.6482,0,51.855501,2.43838756,3
327.6975,0,51.855625,2.43769841,3
327.7467,0,51.855748,2.43700927,3
327.796,0,51.855872,2.43632012,3
327.8453,0,51.855995,2.43563098,3
327.8946,0,51.856118,2.43494183,3
327.9439,0,51.856242,2.43425268,3
327.9931,0,51.856365,2.43356354,3
328.0424,0,51.856489,2.43287439,3
328.0917,0,51.856612,2.43218524,3
328.141,0,51.856735,2.4314961,3
328.1902,0,51.856859,2.43080695,3
328.2395,0,51.856982,2.4301178,3
328.2888,0,51.857105,2.42942866,3
328.3381,0,51.857229,2.42873951,3
328.3873,0,51.857352,2.42805037,3
328.4366,0,51.857475,2.42736122,3
328.4859,0,51.857599,2.42667207,3
328.5352,0,51.857722,2.42598293,3
328.5844,0,51.857845,2.42529378,3
328.6337,0,51.857969,2.42460463,3
328.683,0,51.858092,2.42391549,3
328.7323,0,51.858215,2.42322634,3
328.7815,0,51.858339,2.4225372,3
328.8308,0,51.858462,2.42184805,3
328.8801,0,51.858585,2.4211589,3
328.9293,0,51.858708,2.42046976,3
328.9786,0,51.858832,2.41978061,3
329.0279,0,51.858955,2.41909146,3
329.0772,0,51.859078,2.41840232,3
329.1264,0,51.859202,2.41771317,3
329.1757,0,51.859325,2.41702402,3
329.225,0,51.859448,2.41633488,3
329.2742,0,51.859571,2.41564573,3
329.3235,0,51.859695,2.41495659,3
329.3728,0,51.859818,2.41426744,3
329.4221,0,51.859941,2.41357829,3
329.4713,0,51.860064,2.41288915,3
329.5206,0,51.860188,2.4122,3
329.5699,0,51.860311,2.41151085,3
329.6191,0,51.860434,2.41082171,3
329.6684,0,51.860557,2.41013256,3
329.7177,0,51.86068,2.40944341,3
329.7669,0,51.860804,2.40875427,3
329.8162,0,51.860927,2.40806512,3
329.8655,0,51.86105,2.40737598,3
329.9147,0,51.861173,2.40668683,3
329.964,0,51.861296,2.40599768,3
330.0133,0,51.86142,2.40530854,3
330.0625,0,51.861543,2.40461939,3
330.1118,0,51.861666,2.40393024,3
330.1611,0,51.861789,2.4032411,3
330.2103,0,51.861912,2.40255195,3
330.2596,0,51.862035,2.4018628,3
330.3089,0,51.862159,2.40117366,3
330.3581,0,51.862282,2.40048451,3
330.4074,0,51.862405,2.39979537,3
330.4567,0,51.862528,2.39910622,3
330.5059,0,51.862651,2.39841707,3
330.5552,0,51.862774,2.39772793,3
330.6044,0,51.862897,2.39703878,3
330.6537,0,51.863021,2.39634963,3
330.703,0,51.863144,2.39566049,3
330.7522,0,51.863267,2.39497134,3
330.8015,0,51.86339,2.3942822,3
330.8508,0,51.863513,2.39359305,3
330.9,0,51.863636,2.3929039,3
330.9493,0,51.863759,2.39221476,3
330.9985,0,51.863882,2.39152561,3
331.0478,0,51.864005,2.39083646,3
331.0971,0,51.864128,2.39014732,3
331.1463,0,51.864252,2.38945817,3
331.1956,0,51.864375,2.38876902,3
331.2448,0,51.864498,2.38807988,3
331.2941,0,51.864621,2.38739073,3
331.3434,0,51.864744,2.38670159,3
331.3926,0,51.864867,2.38601244,3
331.4419,0,51.86499,2.38532329,3
331.4911,0,51.865113,2.38463415,3
331.5404,0,51.865236,2.383945,3
331.5896,0,51.865359,2.38325585,3
331.6389,0,51.865482,2.38256671,3
331.6882,0,51.865605,2.38187756,3
331.7374,0,51.865728,2.38118841,3
331.7867,0,51.865851,2.38049927,3
331.8359,0,51.865974,2.37981012,3
331.8852,0,51.866097,2.37912098,3
331.9344,0,51.86622,2.37843183,3
331.9837,0,51.866343,2.37774268,3
332.033,0,51.866466,2.37705354,3
332.0822,0,51.866589,2.37636439,3
332.1315,0,51.866712,2.37567524,3
332.1807,0,51.866835,2.3749861,3
332.23,0,51.866958,2.37429695,3
332.2792,0,51.867081,2.3736078,3
332.3285,0,51.867204,2.37291866,3
332.3777,0,51.867327,2.37222951,3
332.427,0,51.86745,2.37154037,3
332.4762,0,51.867573,2.37085122,3
332.5255,0,51.867696,2.37016207,3
332.5747,0,51.867819,2.36947293,3
332.624,0,51.867942,2.36878378,3
332.6733,0,51.868065,2.36809463,3
332.7225,0,51.868188,2.36740549,3
332.7718,0,51.86831,2.36671634,3
332.821,0,51.868433,2.3660272,3
332.8703,0,51.868556,2.36533805,3
332.9195,0,51.868679,2.3646489,3
332.9688,0,51.868802,2.36395976,3
333.018,0,51.868925,2.36327061,3
333.0673,0,51.869048,2.36258146,3
333.1165,0,51.869171,2.36189232,3
333.1658,0,51.869294,2.36120317,3
333.215,0,51.869417,2.36051402,3
333.2643,0,51.869539,2.35982488,3
333.3135,0,51.869662,2.35913573,3
333.3627,0,51.869785,2.35844659,3
333.412,0,51.869908,2.35775744,3
333.4612,0,51.870031,2.35706829,3
333.5105,0,51.870154,2.35637915,3
333.5597,0,51.870277,2.35569,3
333.609,0,51.870399,2.35500085,3
333.6582,0,51.870522,2.35431171,3
333.7075,0,51.870645,2.35362256,3
333.7567,0,51.870768,2.35293341,3
333.806,0,51.870891,2.35224427,3
333.8552,0,51.871014,2.35155512,3
333.9045,0,51.871136,2.35086598,3
333.9537,0,51.871259,2.35017683,3
334.0029,0,51.871382,2.34948768,3
334.0522,0,51.871505,2.34879854,3
334.1014,0,51.871628,2.34810939,3
334.1507,0,51.87175,2.34742024,3
334.1999,0,51.871873,2.3467311,3
334.2492,0,51.871996,2.34604195,3
334.2984,0,51.872119,2.3453528,3
334.3477,0,51.872241,2.34466366,3
334.3969,0,51.872364,2.34397451,3
334.4461,0,51.872487,2.34328537,3
334.4954,0,51.87261,2.34259622,3
334.5446,0,51.872733,2.34190707,3
334.5939,0,51.872855,2.34121793,3
334.6431,0,51.872978,2.34052878,3
334.6923,0,51.873101,2.33983963,3
334.7416,0,51.873223,2.33915049,3
334.7908,0,51.873346,2.33846134,3
334.8401,0,51.873469,2.3377722,3
334.8893,0,51.873592,2.33708305,3
334.9385,0,51.873714,2.3363939,3
334.9878,0,51.873837,2.33570476,3
335.037,0,51.87396,2.33501561,3
335.0863,0,51.874082,2.33432646,3
335.1355,0,51.874205,2.33363732,3
335.1847,0,51.874328,2.33294817,3
335.234,0,51.874451,2.33225902,3
335.2832,0,51.874573,2.33156988,3
335.3324,0,51.874696,2.33088073,3
335.3817,0,51.874819,2.33019159,3
335.4309,0,51.874941,2.32950244,3
335.4802,0,51.875064,2.32881329,3
335.5294,0,51.875187,2.32812415,3
335.5786,0,51.875309,2.327435,3
335.6279,0,51.875432,2.32674585,3
335.6771,0,51.875555,2.32605671,3
335.7263,0,51.875677,2.32536756,3
335.7756,0,51.8758,2.32467841,3
335.8248,0,51.875922,2.32398927,3
335.874,0,51.876045,2.32330012,3
335.9233,0,51.876168,2.32261098,3
335.9725,0,51.87629,2.32192183,3
336.0217,0,51.876413,2.32123268,3
336.071,0,51.876536,2.32054354,3
336.1202,0,51.876658,2.31985439,3
336.1694,0,51.876781,2.31916524,3
336.2187,0,51.876903,2.3184761,3
336.2679,0,51.877026,2.31778695,3
336.3171,0,51.877148,2.3170978,3
336.3664,0,51.877271,2.31640866,3
336.4156,0,51.877394,2.31571951,3
336.4648,0,51.877516,2.31503037,3
336.5141,0,51.877639,2.31434122,3
336.5633,0,51.877761,2.31365207,3
336.6125,0,51.877884,2.31296293,3
336.6618,0,51.878006,2.31227378,3
336.711,0,51.878129,2.31158463,3
336.7602,0,51.878252,2.31089549,3
336.8094,0,51.878374,2.31020634,3
336.8587,0,51.878497,2.3095172,3
336.9079,0,51.878619,2.30882805,3
336.9571,0,51.878742,2.3081389,3
337.0064,0,51.878864,2.30744976,3
337.0556,0,51.878987,2.30676061,3
337.1048,0,51.879109,2.30607146,3
337.154,0,51.879232,2.30538232,3
337.2033,0,51.879354,2.30469317,3
337.2525,0,51.879477,2.30400402,3
337.3017,0,51.879599,2.30331488,3
337.3509,0,51.879722,2.30262573,3
337.4002,0,51.879844,2.30193659,3
337.4494,0,51.879967,2.30124744,3
337.4986,0,51.880089,2.30055829,3
337.5478,0,51.880212,2.29986915,3
337.5971,0,51.880334,2.29918,3
337.6463,0,51.880456,2.29849085,3
337.6955,0,51.880579,2.29780171,3
337.7447,0,51.880701,2.29711256,3
337.794,0,51.880824,2.29642341,3
337.8432,0,51.880946,2.29573427,3
337.8924,0,51.881069,2.29504512,3
337.9416,0,51.881191,2.29435598,3
337.9909,0,51.881314,2.29366683,3
338.0401,0,51.881436,2.29297768,3
338.0893,0,51.881558,2.29228854,3
338.1385,0,51.881681,2.29159939,3
338.1877,0,51.881803,2.29091024,3
338.237,0,51.881926,2.2902211,3
338.2862,0,51.882048,2.28953195,3
338.3354,0,51.88217,2.2888428,3
338.3846,0,51.882293,2.28815366,3
338.4339,0,51.882415,2.28746451,3
338.4831,0,51.882538,2.28677537,3
338.5323,0,51.88266,2.28608622,3
338.5815,0,51.882782,2.28539707,3
338.6307,0,51.882905,2.28470793,3
338.6799,0,51.883027,2.28401878,3
338.7292,0,51.883149,2.28332963,3
338.7784,0,51.883272,2.28264049,3
338.8276,0,51.883394,2.28195134,3
338.8768,0,51.883516,2.2812622,3
338.926,0,51.883639,2.28057305,3
338.9753,0,51.883761,2.2798839,3
339.0245,0,51.883883,2.27919476,3
339.0737,0,51.884006,2.27850561,3
339.1229,0,51.884128,2.27781646,3
339.1721,0,51.88425,2.27712732,3
339.2213,0,51.884373,2.27643817,3
339.2706,0,51.884495,2.27574902,3
339.3198,0,51.884617,2.27505988,3
339.369,0,51.88474,2.27437073,3
339.4182,0,51.884862,2.27368159,3
339.4674,0,51.884984,2.27299244,3
339.5166,0,51.885106,2.27230329,3
339.5658,0,51.885229,2.27161415,3
339.6151,0,51.885351,2.270925,3
339.6643,0,51.885473,2.27023585,3
339.7135,0,51.885595,2.26954671,3
339.7627,0,51.885718,2.26885756,3
339.8119,0,51.88584,2.26816841,3
339.8611,0,51.885962,2.26747927,3
339.9103,0,51.886084,2.26679012,3
339.9595,0,51.886207,2.26610098,3
340.0088,0,51.886329,2.26541183,3
340.058,0,51.886451,2.26472268,3
340.1072,0,51.886573,2.26403354,3
340.1564,0,51.886696,2.26334439,3
340.2056,0,51.886818,2.26265524,3
340.2548,0,51.88694,2.2619661,3
340.304,0,51.887062,2.26127695,3
340.3532,0,51.887184,2.2605878,3
340.4024,0,51.887307,2.25989866,3
340.4517,0,51.887429,2.25920951,3
340.5009,0,51.887551,2.25852037,3
340.5501,0,51.887673,2.25783122,3
340.5993,0,51.887795,2.25714207,3
340.6485,0,51.887917,2.25645293,3
340.6977,0,51.88804,2.25576378,3
340.7469,0,51.888162,2.25507463,3
340.7961,0,51.888284,2.25438549,3
340.8453,0,51.888406,2.25369634,3
340.8945,0,51.888528,2.2530072,3
340.9437,0,51.88865,2.25231805,3
340.9929,0,51.888773,2.2516289,3
341.0421,0,51.888895,2.25093976,3
341.0914,0,51.889017,2.25025061,3
341.1406,0,51.889139,2.24956146,3
341.1898,0,51.889261,2.24887232,3
341.239,0,51.889383,2.24818317,3
341.2882,0,51.889505,2.24749402,3
341.3374,0,51.889627,2.24680488,3
341.3866,0,51.889749,2.24611573,3
341.4358,0,51.889872,2.24542659,3
341.485,0,51.889994,2.24473744,3
341.5342,0,51.890116,2.24404829,3
341.5834,0,51.890238,2.24335915,3
341.6326,0,51.89036,2.24267,3
341.6818,0,51.890482,2.24198085,3
341.731,0,51.890604,2.24129171,3
341.7802,0,51.890726,2.24060256,3
341.8294,0,51.890848,2.23991341,3
341.8786,0,51.89097,2.23922427,3
341.9278,0,51.891092,2.23853512,3
341.977,0,51.891214,2.23784598,3
342.0262,0,51.891336,2.23715683,3
342.0754,0,51.891458,2.23646768,3
342.1246,0,51.89158,2.23577854,3
342.1738,0,51.891702,2.23508939,3
342.223,0,51.891824,2.23440024,3
342.2722,0,51.891946,2.2337111,3
342.3214,0,51.892069,2.23302195,3
342.3706,0,51.892191,2.2323328,3
342.4198,0,51.892313,2.23164366,3
342.469,0,51.892435,2.23095451,3
342.5182,0,51.892557,2.23026537,3
342.5674,0,51.892678,2.22957622,3
342.6166,0,51.8928,2.22888707,3
342.6658,0,51.892922,2.22819793,3
342.715,0,51.893044,2.22750878,3
342.7642,0,51.893166,2.22681963,3
342.8134,0,51.893288,2.22613049,3
342.8626,0,51.89341,2.22544134,3
342.9118,0,51.893532,2.2247522,3
342.961,0,51.893654,2.22406305,3
343.0102,0,51.893776,2.2233739,3
343.0594,0,51.893898,2.22268476,3
343.1086,0,51.89402,2.22199561,3
343.1578,0,51.894142,2.22130646,3
343.207,0,51.894264,2.22061732,3
343.2561,0,51.894386,2.21992817,3
343.3053,0,51.894508,2.21923902,3
343.3545,0,51.89463,2.21854988,3
343.4037,0,51.894752,2.21786073,3
343.4529,0,51.894873,2.21717159,3
343.5021,0,51.894995,2.21648244,3
343.5513,0,51.895117,2.21579329,3
343.6005,0,51.895239,2.21510415,3
343.6497,0,51.895361,2.214415,3
343.6989,0,51.895483,2.21372585,3
343.7481,0,51.895605,2.21303671,3
343.7973,0,51.895727,2.21234756,3
343.8465,0,51.895849,2.21165841,3
343.8956,0,51.89597,2.21096927,3
343.9448,0,51.896092,2.21028012,3
343.994,0,51.896214,2.20959098,3
344.0432,0,51.896336,2.20890183,3
344.0924,0,51.896458,2.20821268,3
344.1416,0,51.89658,2.20752354,3
344.1908,0,51.896701,2.20683439,3
344.24,0,51.896823,2.20614524,3
344.2892,0,51.896945,2.2054561,3
344.3383,0,51.897067,2.20476695,3
344.3875,0,51.897189,2.2040778,3
344.4367,0,51.897311,2.20338866,3
344.4859,0,51.897432,2.20269951,3
344.5351,0,51.897554,2.20201037,3
344.5843,0,51.897676,2.20132122,3
344.6335,0,51.897798,2.20063207,3
344.6827,0,51.89792,2.19994293,3
344.7318,0,51.898041,2.19925378,3
344.781,0,51.898163,2.19856463,3
344.8302,0,51.898285,2.19787549,3
344.8794,0,51.898407,2.19718634,3
344.9286,0,51.898528,2.1964972,3
344.9778,0,51.89865,2.19580805,3
345.027,0,51.898772,2.1951189,3
345.0761,0,51.898894,2.19442976,3
345.1253,0,51.899015,2.19374061,3
345.1745,0,51.899137,2.19305146,3
345.2237,0,51.899259,2.19236232,3
345.2729,0,51.899381,2.19167317,3
345.3221,0,51.899502,2.19098402,3
345.3712,0,51.899624,2.19029488,3
345.4204,0,51.899746,2.18960573,3
345.4696,0,51.899867,2.18891659,3
345.5188,0,51.899989,2.18822744,3
345.568,0,51.900111,2.18753829,3
345.6172,0,51.900233,2.18684915,3
345.6663,0,51.900354,2.18616,3
345.7155,0,51.900476,2.18547085,3
345.7647,0,51.900598,2.18478171,3
345.8139,0,51.900719,2.18409256,3
345.8631,0,51.900841,2.18340341,3
345.9122,0,51.900963,2.18271427,3
345.9614,0,51.901084,2.18202512,3
346.0106,0,51.901206,2.18133598,3
346.0598,0,51.901328,2.18064683,3
346.1089,0,51.901449,2.17995768,3
346.1581,0,51.901571,2.17926854,3
346.2073,0,51.901693,2.17857939,3
346.2565,0,51.901814,2.17789024,3
346.3057,0,51.901936,2.1772011,3
346.3548,0,51.902057,2.17651195,3
346.404,0,51.902179,2.1758228,3
346.4532,0,51.902301,2.17513366,3
346.5024,0,51.902422,2.17444451,3
346.5515,0,51.902544,2.17375537,3
346.6007,0,51.902666,2.17306622,3
346.6499,0,51.902787,2.17237707,3
346.6991,0,51.902909,2.17168793,3
346.7482,0,51.90303,2.17099878,3
346.7974,0,51.903152,2.17030963,3
346.8466,0,51.903274,2.16962049,3
346.8958,0,51.903395,2.16893134,3
346.9449,0,51.903517,2.1682422,3
346.9941,0,51.903638,2.16755305,3
347.0433,0,51.90376,2.1668639,3
347.0925,0,51.903881,2.16617476,3
347.1416,0,51.904003,2.16548561,3
347.1908,0,51.904124,2.16479646,3
347.24,0,51.904246,2.16410732,3
347.2892,0,51.904368,2.16341817,3
347.3383,0,51.904489,2.16272902,3
347.3875,0,51.904611,2.16203988,3
347.4367,0,51.904732,2.16135073,3
347.4858,0,51.904854,2.16066159,3
347.535,0,51.904975,2.15997244,3
347.5842,0,51.905097,2.15928329,3
347.6334,0,51.905218,2.15859415,3
347.6825,0,51.90534,2.157905,3
347.7317,0,51.905461,2.15721585,3
347.7809,0,51.905583,2.15652671,3
347.83,0,51.905704,2.15583756,3
347.8792,0,51.905826,2.15514841,3
347.9284,0,51.905947,2.15445927,3
347.9775,0,51.906069,2.15377012,3
348.0267,0,51.90619,2.15308098,3
348.0759,0,51.906311,2.15239183,3
348.125,0,51.906433,2.15170268,3
348.1742,0,51.906554,2.15101354,3
348.2234,0,51.906676,2.15032439,3
348.2725,0,51.906797,2.14963524,3
348.3217,0,51.906919,2.1489461,3
348.3709,0,51.90704,2.14825695,3
348.42,0,51.907162,2.1475678,3
348.4692,0,51.907283,2.14687866,3
348.5184,0,51.907404,2.14618951,3
348.5675,0,51.907526,2.14550037,3
348.6167,0,51.907647,2.14481122,3
348.6659,0,51.907769,2.14412207,3
348.715,0,51.90789,2.14343293,3
348.7642,0,51.908011,2.14274378,3
348.8134,0,51.908133,2.14205463,3
348.8625,0,51.908254,2.14136549,3
348.9117,0,51.908376,2.14067634,3
348.9609,0,51.908497,2.1399872,3
349.01,0,51.908618,2.13929805,3
349.0592,0,51.90874,2.1386089,3
349.1083,0,51.908861,2.13791976,3
349.1575,0,51.908983,2.13723061,3
349.2067,0,51.909104,2.13654146,3
349.2558,0,51.909225,2.13585232,3
349.305,0,51.909347,2.13516317,3
349.3542,0,51.909468,2.13447402,3
349.4033,0,51.909589,2.13378488,3
349.4525,0,51.909711,2.13309573,3
349.5016,0,51.909832,2.13240659,3
349.5508,0,51.909953,2.13171744,3
349.6,0,51.910075,2.13102829,3
349.6491,0,51.910196,2.13033915,3
349.6983,0,51.910317,2.12965,3
349.7474,0,51.910438,2.12896085,3
349.7966,0,51.91056,2.12827171,3
349.8457,0,51.910681,2.12758256,3
349.8949,0,51.910802,2.12689341,3
349.9441,0,51.910924,2.12620427,3
349.9932,0,51.911045,2.12551512,3
350.0424,0,51.911166,2.12482598,3
350.0915,0,51.911287,2.12413683,3
350.1407,0,51.911409,2.12344768,3
350.1899,0,51.91153,2.12275854,3
350.239,0,51.911651,2.12206939,3
350.2882,0,51.911772,2.12138024,3
350.3373,0,51.911894,2.1206911,3
350.3865,0,51.912015,2.12000195,3
350.4356,0,51.912136,2.1193128,3
350.4848,0,51.912257,2.11862366,3
350.5339,0,51.912379,2.11793451,3
350.5831,0,51.9125,2.11724537,3
350.6322,0,51.912621,2.11655622,3
350.6814,0,51.912742,2.11586707,3
350.7306,0,51.912864,2.11517793,3
350.7797,0,51.912985,2.11448878,3
350.8289,0,51.913106,2.11379963,3
350.878,0,51.913227,2.11311049,3
350.9272,0,51.913348,2.11242134,3
350.9763,0,51.91347,2.1117322,3
351.0255,0,51.913591,2.11104305,3
351.0746,0,51.913712,2.1103539,3
351.1238,0,51.913833,2.10966476,3
351.1729,0,51.913954,2.10897561,3
351.2221,0,51.914075,2.10828646,3
351.2712,0,51.914197,2.10759732,3
351.3204,0,51.914318,2.10690817,3
351.3695,0,51.914439,2.10621902,3
351.4187,0,51.91456,2.10552988,3
351.4678,0,51.914681,2.10484073,3
351.517,0,51.914802,2.10415159,3
351.5661,0,51.914923,2.10346244,3
351.6153,0,51.915045,2.10277329,3
351.6644,0,51.915166,2.10208415,3
351.7136,0,51.915287,2.101395,3
351.7627,0,51.915408,2.10070585,3
351.8119,0,51.915529,2.10001671,3
351.861,0,51.91565,2.09932756,3
351.9102,0,51.915771,2.09863841,3
351.9593,0,51.915892,2.09794927,3
352.0085,0,51.916013,2.09726012,3
352.0576,0,51.916134,2.09657098,3
352.1068,0,51.916256,2.09588183,3
352.1559,0,51.916377,2.09519268,3
352.205,0,51.916498,2.09450354,3
352.2542,0,51.916619,2.09381439,3
352.3033,0,51.91674,2.09312524,3
352.3525,0,51.916861,2.0924361,3
352.4016,0,51.916982,2.09174695,3
352.4508,0,51.917103,2.0910578,3
352.4999,0,51.917224,2.09036866,3
352.5491,0,51.917345,2.08967951,3
352.5982,0,51.917466,2.08899037,3
352.6473,0,51.917587,2.08830122,3
352.6965,0,51.917708,2.08761207,3
352.7456,0,51.917829,2.08692293,3
352.7948,0,51.91795,2.08623378,3
352.8439,0,51.918071,2.08554463,3
352.8931,0,51.918192,2.08485549,3
352.9422,0,51.918313,2.08416634,3
352.9913,0,51.918434,2.0834772,3
353.0405,0,51.918555,2.08278805,3
353.0896,0,51.918676,2.0820989,3
353.1388,0,51.918797,2.08140976,3
353.1879,0,51.918918,2.08072061,3
353.237,0,51.919039,2.08003146,3
353.2862,0,51.91916,2.07934232,3
353.3353,0,51.919281,2.07865317,3
353.3845,0,51.919402,2.07796402,3
353.4336,0,51.919523,2.07727488,3
353.4827,0,51.919644,2.07658573,3
353.5319,0,51.919765,2.07589659,3
353.581,0,51.919886,2.07520744,3
353.6302,0,51.920007,2.07451829,3
353.6793,0,51.920128,2.07382915,3
353.7284,0,51.920249,2.07314,3
353.7776,0,51.920369,2.07245085,3
353.8267,0,51.92049,2.07176171,3
353.8758,0,51.920611,2.07107256,3
353.925,0,51.920732,2.07038341,3
353.9741,0,51.920853,2.06969427,3
354.0232,0,51.920974,2.06900512,3
354.0724,0,51.921095,2.06831598,3
354.1215,0,51.921216,2.06762683,3
354.1707,0,51.921337,2.06693768,3
354.2198,0,51.921458,2.06624854,3
354.2689,0,51.921578,2.06555939,3
354.3181,0,51.921699,2.06487024,3
354.3672,0,51.92182,2.0641811,3
354.4163,0,51.921941,2.06349195,3
354.4655,0,51.922062,2.0628028,3
354.5146,0,51.922183,2.06211366,3
354.5637,0,51.922304,2.06142451,3
354.6129,0,51.922424,2.06073537,3
354.662,0,51.922545,2.06004622,3
354.7111,0,51.922666,2.05935707,3
354.7603,0,51.922787,2.05866793,3
354.8094,0,51.922908,2.05797878,3
354.8585,0,51.923029,2.05728963,3
354.9076,0,51.923149,2.05660049,3
354.9568,0,51.92327,2.05591134,3
355.0059,0,51.923391,2.0552222,3
355.055,0,51.923512,2.05453305,3
355.1042,0,51.923633,2.0538439,3
355.1533,0,51.923753,2.05315476,3
355.2024,0,51.923874,2.05246561,3
355.2516,0,51.923995,2.05177646,3
355.3007,0,51.924116,2.05108732,3
355.3498,0,51.924236,2.05039817,3
355.3989,0,51.924357,2.04970902,3
355.4481,0,51.924478,2.04901988,3
355.4972,0,51.924599,2.04833073,3
355.5463,0,51.92472,2.04764159,3
355.5955,0,51.92484,2.04695244,3
355.6446,0,51.924961,2.04626329,3
355.6937,0,51.925082,2.04557415,3
355.7428,0,51.925202,2.044885,3
355.792,0,51.925323,2.04419585,3
355.8411,0,51.925444,2.04350671,3
355.8902,0,51.925565,2.04281756,3
355.9393,0,51.925685,2.04212841,3
355.9885,0,51.925806,2.04143927,3
356.0376,0,51.925927,2.04075012,3
356.0867,0,51.926047,2.04006098,3
356.1358,0,51.926168,2.03937183,3
356.185,0,51.926289,2.03868268,3
356.2341,0,51.92641,2.03799354,3
356.2832,0,51.92653,2.03730439,3
356.3323,0,51.926651,2.03661524,3
356.3815,0,51.926772,2.0359261,3
356.4306,0,51.926892,2.03523695,3
356.4797,0,51.927013,2.0345478,3
356.5288,0,51.927134,2.03385866,3
356.578,0,51.927254,2.03316951,3
356.6271,0,51.927375,2.03248037,3
356.6762,0,51.927496,2.03179122,3
356.7253,0,51.927616,2.03110207,3
356.7744,0,51.927737,2.03041293,3
356.8236,0,51.927857,2.02972378,3
356.8727,0,51.927978,2.02903463,3
356.9218,0,51.928099,2.02834549,3
356.9709,0,51.928219,2.02765634,3
357.02,0,51.92834,2.0269672,3
357.0692,0,51.928461,2.02627805,3
357.1183,0,51.928581,2.0255889,3
357.1674,0,51.928702,2.02489976,3
357.2165,0,51.928822,2.02421061,3
357.2656,0,51.928943,2.02352146,3
357.3148,0,51.929063,2.02283232,3
357.3639,0,51.929184,2.02214317,3
357.413,0,51.929305,2.02145402,3
357.4621,0,51.929425,2.02076488,3
357.5112,0,51.929546,2.02007573,3
357.5603,0,51.929666,2.01938659,3
357.6095,0,51.929787,2.01869744,3
357.6586,0,51.929907,2.01800829,3
357.7077,0,51.930028,2.01731915,3
357.7568,0,51.930149,2.01663,3
357.8059,0,51.930269,2.01594085,3
357.855,0,51.93039,2.01525171,3
357.9041,0,51.93051,2.01456256,3
357.9533,0,51.930631,2.01387341,3
358.0024,0,51.930751,2.01318427,3
358.0515,0,51.930872,2.01249512,3
358.1006,0,51.930992,2.01180598,3
358.1497,0,51.931113,2.01111683,3
358.1988,0,51.931233,2.01042768,3
358.2479,0,51.931354,2.00973854,3
358.2971,0,51.931474,2.00904939,3
358.3462,0,51.931595,2.00836024,3
358.3953,0,51.931715,2.0076711,3
358.4444,0,51.931836,2.00698195,3
358.4935,0,51.931956,2.0062928,3
358.5426,0,51.932077,2.00560366,3
358.5917,0,51.932197,2.00491451,3
358.6408,0,51.932317,2.00422537,3
358.69,0,51.932438,2.00353622,3
358.7391,0,51.932558,2.00284707,3
358.7882,0,51.932679,2.00215793,3
358.8373,0,51.932799,2.00146878,3
358.8864,0,51.93292,2.00077963,3
358.9355,0,51.93304,2.00009049,3
358.9846,0,51.933161,1.99940134,3
359.0337,0,51.933281,1.9987122,3
359.0828,0,51.933401,1.99802305,3
359.1319,0,51.933522,1.9973339,3
359.181,0,51.933642,1.99664476,3
359.2302,0,51.933763,1.99595561,3
359.2793,0,51.933883,1.99526646,3
