473.6067,0,56.117929,1.84577778,3
473.6574,0,56.118357,1.84549295,3
473.7081,0,56.118784,1.84520812,3
473.7587,0,56.119211,1.84492329,3
473.8094,0,56.119638,1.84463846,3
473.8601,0,56.120065,1.84435363,3
473.9107,0,56.120492,1.8440688,3
473.9614,0,56.12092,1.84378397,3
474.0121,0,56.121347,1.84349913,3
474.0628,0,56.121774,1.8432143,3
474.1134,0,56.122201,1.84292947,3
474.1641,0,56.122628,1.84264464,3
474.2148,0,56.123055,1.84235981,3
474.2654,0,56.123482,1.84207498,3
474.3161,0,56.123909,1.84179015,3
474.3667,0,56.124336,1.84150532,3
474.4174,0,56.124763,1.84122049,3
474.4681,0,56.12519,1.84093566,3
474.5187,0,56.125617,1.84065083,3
474.5694,0,56.126044,1.840366,3
474.62,0,56.126471,1.84008117,3
474.6707,0,56.126898,1.83979634,3
474.7213,0,56.127325,1.83951151,3
474.772,0,56.127752,1.83922668,3
474.8226,0,56.128179,1.83894185,3
474.8733,0,56.128606,1.83865702,3
474.9239,0,56.129033,1.83837219,3
474.9746,0,56.12946,1.83808736,3
475.0252,0,56.129887,1.83780253,3
475.0759,0,56.130314,1.8375177,3
475.1265,0,56.130741,1.83723287,3
475.1772,0,56.131168,1.83694804,3
475.2278,0,56.131595,1.83666321,3
475.2785,0,56.132022,1.83637838,3
475.3291,0,56.132448,1.83609355,3
475.3797,0,56.132875,1.83580871,3
475.4304,0,56.133302,1.83552388,3
475.481,0,56.133729,1.83523905,3
475.5316,0,56.134156,1.83495422,3
475.5823,0,56.134583,1.83466939,3
475.6329,0,56.135009,1.83438456,3
475.6835,0,56.135436,1.83409973,3
475.7342,0,56.135863,1.8338149,3
475.7848,0,56.13629,1.83353007,3
475.8354,0,56.136717,1.83324524,3
475.8861,0,56.137143,1.83296041,3
475.9367,0,56.13757,1.83267558,3
475.9873,0,56.137997,1.83239075,3
476.0379,0,56.138423,1.83210592,3
476.0886,0,56.13885,1.83182109,3
476.1392,0,56.139277,1.83153626,3
476.1898,0,56.139704,1.83125143,3
476.2404,0,56.14013,1.8309666,3
476.291,0,56.140557,1.83068177,3
476.3417,0,56.140984,1.83039694,3
476.3923,0,56.14141,1.83011211,3
476.4429,0,56.141837,1.82982728,3
476.4935,0,56.142263,1.82954245,3
476.5441,0,56.14269,1.82925762,3
476.5947,0,56.143117,1.82897279,3
476.6453,0,56.143543,1.82868796,3
476.696,0,56.14397,1.82840313,3
476.7466,0,56.144396,1.82811829,3
476.7972,0,56.144823,1.82783346,3
476.8478,0,56.14525,1.82754863,3
476.8984,0,56.145676,1.8272638,3
476.949,0,56.146103,1.82697897,3
476.9996,0,56.146529,1.82669414,3
477.0502,0,56.146956,1.82640931,3
477.1008,0,56.147382,1.82612448,3
477.1514,0,56.147809,1.82583965,3
477.202,0,56.148235,1.82555482,3
477.2526,0,56.148662,1.82526999,3
477.3032,0,56.149088,1.82498516,3
477.3538,0,56.149515,1.82470033,3
477.4044,0,56.149941,1.8244155,3
477.455,0,56.150367,1.82413067,3
477.5056,0,56.150794,1.82384584,3
477.5562,0,56.15122,1.82356101,3
477.6067,0,56.151647,1.82327618,3
477.6573,0,56.152073,1.82299135,3
477.7079,0,56.1525,1.82270652,3
477.7585,0,56.152926,1.82242169,3
477.8091,0,56.153352,1.82213686,3
477.8597,0,56.153779,1.82185203,3
477.9103,0,56.154205,1.8215672,3
477.9608,0,56.154631,1.82128237,3
478.0114,0,56.155058,1.82099754,3
478.062,0,56.155484,1.82071271,3
478.1126,0,56.15591,1.82042787,3
478.1632,0,56.156337,1.82014304,3
478.2137,0,56.156763,1.81985821,3
478.2643,0,56.157189,1.81957338,3
478.3149,0,56.157615,1.81928855,3
478.3655,0,56.158042,1.81900372,3
478.416,0,56.158468,1.81871889,3
478.4666,0,56.158894,1.81843406,3
478.5172,0,56.15932,1.81814923,3
478.5677,0,56.159747,1.8178644,3
478.6183,0,56.160173,1.81757957,3
478.6689,0,56.160599,1.81729474,3
478.7194,0,56.161025,1.81700991,3
478.77,0,56.161451,1.81672508,3
478.8206,0,56.161877,1.81644025,3
478.8711,0,56.162304,1.81615542,3
478.9217,0,56.16273,1.81587059,3
478.9722,0,56.163156,1.81558576,3
479.0228,0,56.163582,1.81530093,3
479.0734,0,56.164008,1.8150161,3
479.1239,0,56.164434,1.81473127,3
479.1745,0,56.16486,1.81444644,3
479.225,0,56.165286,1.81416161,3
479.2756,0,56.165712,1.81387678,3
479.3261,0,56.166139,1.81359195,3
479.3767,0,56.166565,1.81330712,3
479.4272,0,56.166991,1.81302229,3
479.4778,0,56.167417,1.81273745,3
479.5283,0,56.167843,1.81245262,3
479.5789,0,56.168269,1.81216779,3
479.6294,0,56.168695,1.81188296,3
479.68,0,56.169121,1.81159813,3
479.7305,0,56.169547,1.8113133,3
479.781,0,56.169973,1.81102847,3
479.8316,0,56.170399,1.81074364,3
479.8821,0,56.170825,1.81045881,3
479.9327,0,56.17125,1.81017398,3
479.9832,0,56.171676,1.80988915,3
480.0337,0,56.172102,1.80960432,3
480.0843,0,56.172528,1.80931949,3
480.1348,0,56.172954,1.80903466,3
480.1853,0,56.17338,1.80874983,3
480.2359,0,56.173806,1.808465,3
480.2864,0,56.174232,1.80818017,3
480.3369,0,56.174658,1.80789534,3
480.3874,0,56.175084,1.80761051,3
480.438,0,56.175509,1.80732568,3
480.4885,0,56.175935,1.80704085,3
480.539,0,56.176361,1.80675602,3
480.5895,0,56.176787,1.80647119,3
480.6401,0,56.177213,1.80618636,3
480.6906,0,56.177638,1.80590153,3
480.7411,0,56.178064,1.8056167,3
480.7916,0,56.17849,1.80533187,3
480.8422,0,56.178916,1.80504703,3
480.8927,0,56.179341,1.8047622,3
480.9432,0,56.179767,1.80447737,3
480.9937,0,56.180193,1.80419254,3
481.0442,0,56.180619,1.80390771,3
481.0947,0,56.181044,1.80362288,3
481.1452,0,56.18147,1.80333805,3
481.1957,0,56.181896,1.80305322,3
481.2463,0,56.182321,1.80276839,3
481.2968,0,56.182747,1.80248356,3
481.3473,0,56.183173,1.80219873,3
481.3978,0,56.183598,1.8019139,3
481.4483,0,56.184024,1.80162907,3
481.4988,0,56.18445,1.80134424,3
481.5493,0,56.184875,1.80105941,3
481.5998,0,56.185301,1.80077458,3
481.6503,0,56.185726,1.80048975,3
481.7008,0,56.186152,1.80020492,3
481.7513,0,56.186578,1.79992009,3
481.8018,0,56.187003,1.79963526,3
481.8523,0,56.187429,1.79935043,3
481.9028,0,56.187854,1.7990656,3
481.9533,0,56.18828,1.79878077,3
482.0038,0,56.188705,1.79849594,3
482.0542,0,56.189131,1.79821111,3
482.1047,0,56.189556,1.79792628,3
482.1552,0,56.189982,1.79764145,3
482.2057,0,56.190407,1.79735661,3
482.2562,0,56.190833,1.79707178,3
482.3067,0,56.191258,1.79678695,3
482.3572,0,56.191684,1.79650212,3
482.4076,0,56.192109,1.79621729,3
482.4581,0,56.192535,1.79593246,3
482.5086,0,56.19296,1.79564763,3
482.5591,0,56.193386,1.7953628,3
482.6096,0,56.193811,1.79507797,3
482.66,0,56.194236,1.79479314,3
482.7105,0,56.194662,1.79450831,3
482.761,0,56.195087,1.79422348,3
482.8115,0,56.195512,1.79393865,3
482.8619,0,56.195938,1.79365382,3
482.9124,0,56.196363,1.79336899,3
482.9629,0,56.196788,1.79308416,3
483.0134,0,56.197214,1.79279933,3
483.0638,0,56.197639,1.7925145,3
483.1143,0,56.198064,1.79222967,3
483.1648,0,56.19849,1.79194484,3
483.2152,0,56.198915,1.79166001,3
483.2657,0,56.19934,1.79137518,3
483.3162,0,56.199766,1.79109035,3
483.3666,0,56.200191,1.79080552,3
483.4171,0,56.200616,1.79052069,3
483.4675,0,56.201041,1.79023586,3
483.518,0,56.201466,1.78995103,3
483.5685,0,56.201892,1.78966619,3
483.6189,0,56.202317,1.78938136,3
483.6694,0,56.202742,1.78909653,3
483.7198,0,56.203167,1.7888117,3
483.7703,0,56.203592,1.78852687,3
483.8207,0,56.204018,1.78824204,3
483.8712,0,56.204443,1.78795721,3
483.9216,0,56.204868,1.78767238,3
483.9721,0,56.205293,1.78738755,3
484.0225,0,56.205718,1.78710272,3
484.073,0,56.206143,1.78681789,3
484.1234,0,56.206568,1.78653306,3
484.1739,0,56.206993,1.78624823,3
484.2243,0,56.207419,1.7859634,3
484.2747,0,56.207844,1.78567857,3
484.3252,0,56.208269,1.78539374,3
484.3756,0,56.208694,1.78510891,3
484.4261,0,56.209119,1.78482408,3
484.4765,0,56.209544,1.78453925,3
484.5269,0,56.209969,1.78425442,3
484.5774,0,56.210394,1.78396959,3
484.6278,0,56.210819,1.78368476,3
484.6782,0,56.211244,1.78339993,3
484.7287,0,56.211669,1.7831151,3
484.7791,0,56.212094,1.78283027,3
484.8295,0,56.212519,1.78254544,3
484.88,0,56.212944,1.78226061,3
484.9304,0,56.213369,1.78197577,3
484.9808,0,56.213794,1.78169094,3
485.0312,0,56.214219,1.78140611,3
485.0817,0,56.214643,1.78112128,3
485.1321,0,56.215068,1.78083645,3
485.1825,0,56.215493,1.78055162,3
485.2329,0,56.215918,1.78026679,3
485.2833,0,56.216343,1.77998196,3
485.3338,0,56.216768,1.77969713,3
485.3842,0,56.217193,1.7794123,3
485.4346,0,56.217618,1.77912747,3
485.485,0,56.218042,1.77884264,3
485.5354,0,56.218467,1.77855781,3
485.5858,0,56.218892,1.77827298,3
485.6362,0,56.219317,1.77798815,3
485.6867,0,56.219742,1.77770332,3
485.7371,0,56.220166,1.77741849,3
485.7875,0,56.220591,1.77713366,3
485.8379,0,56.221016,1.77684883,3
485.8883,0,56.221441,1.776564,3
485.9387,0,56.221865,1.77627917,3
485.9891,0,56.22229,1.77599434,3
486.0395,0,56.222715,1.77570951,3
486.0899,0,56.22314,1.77542468,3
486.1403,0,56.223564,1.77513985,3
486.1907,0,56.223989,1.77485502,3
486.2411,0,56.224414,1.77457019,3
486.2915,0,56.224838,1.77428535,3
486.3419,0,56.225263,1.77400052,3
486.3923,0,56.225688,1.77371569,3
486.4427,0,56.226112,1.77343086,3
486.4931,0,56.226537,1.77314603,3
486.5435,0,56.226962,1.7728612,3
486.5939,0,56.227386,1.77257637,3
486.6442,0,56.227811,1.77229154,3
486.6946,0,56.228235,1.77200671,3
486.745,0,56.22866,1.77172188,3
486.7954,0,56.229084,1.77143705,3
486.8458,0,56.229509,1.77115222,3
486.8962,0,56.229934,1.77086739,3
486.9466,0,56.230358,1.77058256,3
486.9969,0,56.230783,1.77029773,3
487.0473,0,56.231207,1.7700129,3
487.0977,0,56.231632,1.76972807,3
487.1481,0,56.232056,1.76944324,3
487.1984,0,56.232481,1.76915841,3
487.2488,0,56.232905,1.76887358,3
487.2992,0,56.23333,1.76858875,3
487.3496,0,56.233754,1.76830392,3
487.3999,0,56.234179,1.76801909,3
487.4503,0,56.234603,1.76773426,3
487.5007,0,56.235027,1.76744943,3
487.5511,0,56.235452,1.7671646,3
487.6014,0,56.235876,1.76687977,3
487.6518,0,56.236301,1.76659493,3
487.7022,0,56.236725,1.7663101,3
487.7525,0,56.237149,1.76602527,3
487.8029,0,56.237574,1.76574044,3
487.8532,0,56.237998,1.76545561,3
487.9036,0,56.238422,1.76517078,3
487.954,0,56.238847,1.76488595,3
488.0043,0,56.239271,1.76460112,3
488.0547,0,56.239695,1.76431629,3
488.105,0,56.24012,1.76403146,3
488.1554,0,56.240544,1.76374663,3
488.2058,0,56.240968,1.7634618,3
488.2561,0,56.241393,1.76317697,3
488.3065,0,56.241817,1.76289214,3
488.3568,0,56.242241,1.76260731,3
488.4072,0,56.242665,1.76232248,3
488.4575,0,56.24309,1.76203765,3
488.5079,0,56.243514,1.76175282,3
488.5582,0,56.243938,1.76146799,3
488.6086,0,56.244362,1.76118316,3
488.6589,0,56.244786,1.76089833,3
488.7092,0,56.245211,1.7606135,3
488.7596,0,56.245635,1.76032867,3
488.8099,0,56.246059,1.76004384,3
488.8603,0,56.246483,1.75975901,3
488.9106,0,56.246907,1.75947418,3
488.9609,0,56.247331,1.75918935,3
489.0113,0,56.247756,1.75890451,3
489.0616,0,56.24818,1.75861968,3
489.1119,0,56.248604,1.75833485,3
489.1623,0,56.249028,1.75805002,3
489.2126,0,56.249452,1.75776519,3
489.2629,0,56.249876,1.75748036,3
489.3133,0,56.2503,1.75719553,3
489.3636,0,56.250724,1.7569107,3
489.4139,0,56.251148,1.75662587,3
489.4643,0,56.251572,1.75634104,3
489.5146,0,56.251996,1.75605621,3
489.5649,0,56.25242,1.75577138,3
489.6152,0,56.252844,1.75548655,3
489.6656,0,56.253268,1.75520172,3
489.7159,0,56.253692,1.75491689,3
489.7662,0,56.254116,1.75463206,3
489.8165,0,56.25454,1.75434723,3
489.8668,0,56.254964,1.7540624,3
489.9171,0,56.255388,1.75377757,3
489.9675,0,56.255812,1.75349274,3
490.0178,0,56.256236,1.75320791,3
490.0681,0,56.25666,1.75292308,3
490.1184,0,56.257084,1.75263825,3
490.1687,0,56.257508,1.75235342,3
490.219,0,56.257932,1.75206859,3
490.2693,0,56.258355,1.75178376,3
490.3196,0,56.258779,1.75149893,3
490.3699,0,56.259203,1.75121409,3
490.4203,0,56.259627,1.75092926,3
490.4706,0,56.260051,1.75064443,3
490.5209,0,56.260475,1.7503596,3
490.5712,0,56.260899,1.75007477,3
490.6215,0,56.261322,1.74978994,3
490.6718,0,56.261746,1.74950511,3
490.7221,0,56.26217,1.74922028,3
490.7724,0,56.262594,1.74893545,3
490.8227,0,56.263017,1.74865062,3
490.873,0,56.263441,1.74836579,3
490.9232,0,56.263865,1.74808096,3
490.9735,0,56.264289,1.74779613,3
491.0238,0,56.264712,1.7475113,3
491.0741,0,56.265136,1.74722647,3
491.1244,0,56.26556,1.74694164,3
491.1747,0,56.265984,1.74665681,3
491.225,0,56.266407,1.74637198,3
491.2753,0,56.266831,1.74608715,3
491.3256,0,56.267255,1.74580232,3
491.3758,0,56.267678,1.74551749,3
491.4261,0,56.268102,1.74523266,3
491.4764,0,56.268525,1.74494783,3
491.5267,0,56.268949,1.744663,3
491.577,0,56.269373,1.74437817,3
491.6273,0,56.269796,1.74409334,3
491.6775,0,56.27022,1.74380851,3
491.7278,0,56.270644,1.74352367,3
491.7781,0,56.271067,1.74323884,3
491.8284,0,56.271491,1.74295401,3
491.8786,0,56.271914,1.74266918,3
491.9289,0,56.272338,1.74238435,3
491.9792,0,56.272761,1.74209952,3
492.0294,0,56.273185,1.74181469,3
492.0797,0,56.273608,1.74152986,3
492.13,0,56.274032,1.74124503,3
492.1802,0,56.274455,1.7409602,3
492.2305,0,56.274879,1.74067537,3
492.2808,0,56.275302,1.74039054,3
492.331,0,56.275726,1.74010571,3
492.3813,0,56.276149,1.73982088,3
492.4316,0,56.276573,1.73953605,3
492.4818,0,56.276996,1.73925122,3
492.5321,0,56.277419,1.73896639,3
492.5823,0,56.277843,1.73868156,3
492.6326,0,56.278266,1.73839673,3
492.6829,0,56.27869,1.7381119,3
492.7331,0,56.279113,1.73782707,3
492.7834,0,56.279536,1.73754224,3
492.8336,0,56.27996,1.73725741,3
492.8839,0,56.280383,1.73697258,3
492.9341,0,56.280807,1.73668775,3
492.9844,0,56.28123,1.73640292,3
493.0346,0,56.281653,1.73611809,3
493.0849,0,56.282076,1.73583325,3
493.1351,0,56.2825,1.73554842,3
493.1853,0,56.282923,1.73526359,3
493.2356,0,56.283346,1.73497876,3
493.2858,0,56.28377,1.73469393,3
493.3361,0,56.284193,1.7344091,3
493.3863,0,56.284616,1.73412427,3
493.4366,0,56.285039,1.73383944,3
493.4868,0,56.285463,1.73355461,3
493.537,0,56.285886,1.73326978,3
493.5873,0,56.286309,1.73298495,3
493.6375,0,56.286732,1.73270012,3
493.6877,0,56.287155,1.73241529,3
493.738,0,56.287579,1.73213046,3
493.7882,0,56.288002,1.73184563,3
493.8384,0,56.288425,1.7315608,3
493.8886,0,56.288848,1.73127597,3
493.9389,0,56.289271,1.73099114,3
493.9891,0,56.289694,1.73070631,3
494.0393,0,56.290118,1.73042148,3
494.0896,0,56.290541,1.73013665,3
494.1398,0,56.290964,1.72985182,3
494.19,0,56.291387,1.72956699,3
494.2402,0,56.29181,1.72928216,3
494.2904,0,56.292233,1.72899733,3
494.3407,0,56.292656,1.7287125,3
494.3909,0,56.293079,1.72842767,3
494.4411,0,56.293502,1.72814283,3
494.4913,0,56.293925,1.727858,3
494.5415,0,56.294348,1.72757317,3
494.5917,0,56.294771,1.72728834,3
494.6419,0,56.295194,1.72700351,3
494.6922,0,56.295617,1.72671868,3
494.7424,0,56.29604,1.72643385,3
494.7926,0,56.296463,1.72614902,3
494.8428,0,56.296886,1.72586419,3
494.893,0,56.297309,1.72557936,3
494.9432,0,56.297732,1.72529453,3
494.9934,0,56.298155,1.7250097,3
495.0436,0,56.298578,1.72472487,3
495.0938,0,56.299001,1.72444004,3
495.144,0,56.299424,1.72415521,3
495.1942,0,56.299847,1.72387038,3
495.2444,0,56.30027,1.72358555,3
495.2946,0,56.300692,1.72330072,3
495.3448,0,56.301115,1.72301589,3
495.395,0,56.301538,1.72273106,3
495.4452,0,56.301961,1.72244623,3
495.4954,0,56.302384,1.7221614,3
495.5456,0,56.302807,1.72187657,3
495.5958,0,56.303229,1.72159174,3
495.646,0,56.303652,1.72130691,3
495.6961,0,56.304075,1.72102208,3
495.7463,0,56.304498,1.72073725,3
495.7965,0,56.304921,1.72045241,3
495.8467,0,56.305343,1.72016758,3
495.8969,0,56.305766,1.71988275,3
495.9471,0,56.306189,1.71959792,3
495.9973,0,56.306612,1.71931309,3
496.0474,0,56.307034,1.71902826,3
496.0976,0,56.307457,1.71874343,3
496.1478,0,56.30788,1.7184586,3
496.198,0,56.308302,1.71817377,3
496.2481,0,56.308725,1.71788894,3
496.2983,0,56.309148,1.71760411,3
496.3485,0,56.30957,1.71731928,3
496.3987,0,56.309993,1.71703445,3
496.4488,0,56.310416,1.71674962,3
496.499,0,56.310838,1.71646479,3
496.5492,0,56.311261,1.71617996,3
496.5994,0,56.311684,1.71589513,3
496.6495,0,56.312106,1.7156103,3
496.6997,0,56.312529,1.71532547,3
496.7499,0,56.312951,1.71504064,3
496.8,0,56.313374,1.71475581,3
496.8502,0,56.313796,1.71447098,3
496.9003,0,56.314219,1.71418615,3
496.9505,0,56.314642,1.71390132,3
497.0007,0,56.315064,1.71361649,3
497.0508,0,56.315487,1.71333166,3
497.101,0,56.315909,1.71304683,3
497.1511,0,56.316332,1.71276199,3
497.2013,0,56.316754,1.71247716,3
497.2514,0,56.317177,1.71219233,3
497.3016,0,56.317599,1.7119075,3
497.3518,0,56.318022,1.71162267,3
497.4019,0,56.318444,1.71133784,3
497.4521,0,56.318866,1.71105301,3
497.5022,0,56.319289,1.71076818,3
497.5523,0,56.319711,1.71048335,3
497.6025,0,56.320134,1.71019852,3
497.6526,0,56.320556,1.70991369,3
497.7028,0,56.320979,1.70962886,3
497.7529,0,56.321401,1.70934403,3
497.8031,0,56.321823,1.7090592,3
497.8532,0,56.322246,1.70877437,3
497.9034,0,56.322668,1.70848954,3
497.9535,0,56.32309,1.70820471,3
498.0036,0,56.323513,1.70791988,3
498.0538,0,56.323935,1.70763505,3
498.1039,0,56.324357,1.70735022,3
498.154,0,56.32478,1.70706539,3
498.2042,0,56.325202,1.70678056,3
498.2543,0,56.325624,1.70649573,3
498.3044,0,56.326046,1.7062109,3
498.3546,0,56.326469,1.70592607,3
498.4047,0,56.326891,1.70564124,3
498.4548,0,56.327313,1.70535641,3
498.5049,0,56.327735,1.70507157,3
498.5551,0,56.328158,1.70478674,3
498.6052,0,56.32858,1.70450191,3
498.6553,0,56.329002,1.70421708,3
498.7054,0,56.329424,1.70393225,3
498.7556,0,56.329846,1.70364742,3
498.8057,0,56.330269,1.70336259,3
498.8558,0,56.330691,1.70307776,3
498.9059,0,56.331113,1.70279293,3
498.956,0,56.331535,1.7025081,3
499.0061,0,56.331957,1.70222327,3
499.0563,0,56.332379,1.70193844,3
499.1064,0,56.332801,1.70165361,3
499.1565,0,56.333224,1.70136878,3
499.2066,0,56.333646,1.70108395,3
499.2567,0,56.334068,1.70079912,3
499.3068,0,56.33449,1.70051429,3
499.3569,0,56.334912,1.70022946,3
499.407,0,56.335334,1.69994463,3
499.4571,0,56.335756,1.6996598,3
499.5072,0,56.336178,1.69937497,3
499.5573,0,56.3366,1.69909014,3
499.6074,0,56.337022,1.69880531,3
499.6575,0,56.337444,1.69852048,3
499.7076,0,56.337866,1.69823565,3
499.7577,0,56.338288,1.69795082,3
499.8078,0,56.33871,1.69766599,3
499.8579,0,56.339132,1.69738115,3
499.908,0,56.339554,1.69709632,3
499.9581,0,56.339976,1.69681149,3
500.0082,0,56.340398,1.69652666,3
500.0583,0,56.34082,1.69624183,3
500.1084,0,56.341242,1.695957,3
500.1585,0,56.341664,1.69567217,3
500.2086,0,56.342085,1.69538734,3
500.2587,0,56.342507,1.69510251,3
500.3088,0,56.342929,1.69481768,3
500.3588,0,56.343351,1.69453285,3
500.4089,0,56.343773,1.69424802,3
500.459,0,56.344195,1.69396319,3
500.5091,0,56.344617,1.69367836,3
500.5592,0,56.345038,1.69339353,3
500.6093,0,56.34546,1.6931087,3
500.6593,0,56.345882,1.69282387,3
500.7094,0,56.346304,1.69253904,3
500.7595,0,56.346726,1.69225421,3
500.8096,0,56.347147,1.69196938,3
500.8596,0,56.347569,1.69168455,3
500.9097,0,56.347991,1.69139972,3
500.9598,0,56.348413,1.69111489,3
501.0099,0,56.348834,1.69083006,3
501.0599,0,56.349256,1.69054523,3
501.11,0,56.349678,1.6902604,3
501.1601,0,56.350099,1.68997556,3
501.2101,0,56.350521,1.68969073,3
501.2602,0,56.350943,1.6894059,3
501.3103,0,56.351365,1.68912107,3
501.3603,0,56.351786,1.68883624,3
501.4104,0,56.352208,1.68855141,3
501.4605,0,56.35263,1.68826658,3
501.5105,0,56.353051,1.68798175,3
501.5606,0,56.353473,1.68769692,3
501.6106,0,56.353894,1.68741209,3
501.6607,0,56.354316,1.68712726,3
501.7107,0,56.354738,1.68684243,3
501.7608,0,56.355159,1.6865576,3
501.8108,0,56.355581,1.68627277,3
501.8609,0,56.356002,1.68598794,3
501.911,0,56.356424,1.68570311,3
501.961,0,56.356845,1.68541828,3
502.0111,0,56.357267,1.68513345,3
502.0611,0,56.357688,1.68484862,3
502.1111,0,56.35811,1.68456379,3
502.1612,0,56.358531,1.68427896,3
502.2112,0,56.358953,1.68399413,3
502.2613,0,56.359374,1.6837093,3
502.3113,0,56.359796,1.68342447,3
502.3614,0,56.360217,1.68313964,3
502.4114,0,56.360639,1.68285481,3
502.4614,0,56.36106,1.68256998,3
502.5115,0,56.361482,1.68228514,3
502.5615,0,56.361903,1.68200031,3
502.6116,0,56.362325,1.68171548,3
502.6616,0,56.362746,1.68143065,3
502.7116,0,56.363167,1.68114582,3
502.7617,0,56.363589,1.68086099,3
502.8117,0,56.36401,1.68057616,3
502.8617,0,56.364431,1.68029133,3
502.9117,0,56.364853,1.6800065,3
502.9618,0,56.365274,1.67972167,3
503.0118,0,56.365696,1.67943684,3
503.0618,0,56.366117,1.67915201,3
503.1119,0,56.366538,1.67886718,3
503.1619,0,56.366959,1.67858235,3
503.2119,0,56.367381,1.67829752,3
503.2619,0,56.367802,1.67801269,3
503.3119,0,56.368223,1.67772786,3
503.362,0,56.368645,1.67744303,3
503.412,0,56.369066,1.6771582,3
503.462,0,56.369487,1.67687337,3
503.512,0,56.369908,1.67658854,3
503.562,0,56.37033,1.67630371,3
503.612,0,56.370751,1.67601888,3
503.6621,0,56.371172,1.67573405,3
503.7121,0,56.371593,1.67544922,3
503.7621,0,56.372014,1.67516439,3
503.8121,0,56.372436,1.67487956,3
503.8621,0,56.372857,1.67459472,3
503.9121,0,56.373278,1.67430989,3
503.9621,0,56.373699,1.67402506,3
504.0121,0,56.37412,1.67374023,3
504.0621,0,56.374541,1.6734554,3
504.1121,0,56.374962,1.67317057,3
504.1621,0,56.375383,1.67288574,3
504.2121,0,56.375805,1.67260091,3
504.2621,0,56.376226,1.67231608,3
504.3121,0,56.376647,1.67203125,3
504.3621,0,56.377068,1.67174642,3
504.4121,0,56.377489,1.67146159,3
504.4621,0,56.37791,1.67117676,3
504.5121,0,56.378331,1.67089193,3
504.5621,0,56.378752,1.6706071,3
504.6121,0,56.379173,1.67032227,3
504.6621,0,56.379594,1.67003744,3
504.7121,0,56.380015,1.66975261,3
504.762,0,56.380436,1.66946778,3
504.812,0,56.380857,1.66918295,3
504.862,0,56.381278,1.66889812,3
504.912,0,56.381699,1.66861329,3
504.962,0,56.38212,1.66832846,3
505.012,0,56.382541,1.66804363,3
505.062,0,56.382962,1.6677588,3
505.1119,0,56.383383,1.66747397,3
505.1619,0,56.383803,1.66718914,3
505.2119,0,56.384224,1.6669043,3
505.2619,0,56.384645,1.66661947,3
505.3118,0,56.385066,1.66633464,3
505.3618,0,56.385487,1.66604981,3
505.4118,0,56.385908,1.66576498,3
505.4618,0,56.386329,1.66548015,3
505.5117,0,56.38675,1.66519532,3
505.5617,0,56.38717,1.66491049,3
505.6117,0,56.387591,1.66462566,3
505.6616,0,56.388012,1.66434083,3
505.7116,0,56.388433,1.664056,3
505.7616,0,56.388854,1.66377117,3
505.8115,0,56.389274,1.66348634,3
505.8615,0,56.389695,1.66320151,3
505.9115,0,56.390116,1.66291668,3
505.9614,0,56.390537,1.66263185,3
506.0114,0,56.390957,1.66234702,3
506.0614,0,56.391378,1.66206219,3
506.1113,0,56.391799,1.66177736,3
506.1613,0,56.39222,1.66149253,3
506.2112,0,56.39264,1.6612077,3
506.2612,0,56.393061,1.66092287,3
506.3111,0,56.393482,1.66063804,3
506.3611,0,56.393902,1.66035321,3
506.411,0,56.394323,1.66006838,3
506.461,0,56.394744,1.65978355,3
506.5109,0,56.395164,1.65949872,3
506.5609,0,56.395585,1.65921388,3
506.6108,0,56.396005,1.65892905,3
506.6608,0,56.396426,1.65864422,3
506.7107,0,56.396847,1.65835939,3
506.7607,0,56.397267,1.65807456,3
506.8106,0,56.397688,1.65778973,3
506.8606,0,56.398108,1.6575049,3
506.9105,0,56.398529,1.65722007,3
506.9604,0,56.398949,1.65693524,3
507.0104,0,56.39937,1.65665041,3
507.0603,0,56.399791,1.65636558,3
507.1102,0,56.400211,1.65608075,3
507.1602,0,56.400632,1.65579592,3
507.2101,0,56.401052,1.65551109,3
507.2601,0,56.401473,1.65522626,3
507.31,0,56.401893,1.65494143,3
507.3599,0,56.402313,1.6546566,3
507.4098,0,56.402734,1.65437177,3
507.4598,0,56.403154,1.65408694,3
507.5097,0,56.403575,1.65380211,3
507.5596,0,56.403995,1.65351728,3
507.6096,0,56.404416,1.65323245,3
507.6595,0,56.404836,1.65294762,3
507.7094,0,56.405256,1.65266279,3
507.7593,0,56.405677,1.65237796,3
507.8092,0,56.406097,1.65209313,3
507.8592,0,56.406518,1.6518083,3
507.9091,0,56.406938,1.65152346,3
507.959,0,56.407358,1.65123863,3
508.0089,0,56.407779,1.6509538,3
508.0588,0,56.408199,1.65066897,3
508.1087,0,56.408619,1.65038414,3
508.1587,0,56.40904,1.65009931,3
508.2086,0,56.40946,1.64981448,3
508.2585,0,56.40988,1.64952965,3
508.3084,0,56.4103,1.64924482,3
508.3583,0,56.410721,1.64895999,3
508.4082,0,56.411141,1.64867516,3
508.4581,0,56.411561,1.64839033,3
508.508,0,56.411982,1.6481055,3
508.5579,0,56.412402,1.64782067,3
508.6078,0,56.412822,1.64753584,3
508.6577,0,56.413242,1.64725101,3
508.7076,0,56.413662,1.64696618,3
508.7575,0,56.414083,1.64668135,3
508.8074,0,56.414503,1.64639652,3
508.8573,0,56.414923,1.64611169,3
508.9072,0,56.415343,1.64582686,3
