810.4128,0,57.611574,9.50004023,3
810.4575,0,57.611864,9.50056105,3
810.5023,0,57.612154,9.50108187,3
810.5471,0,57.612445,9.5016027,3
810.5918,0,57.612735,9.50212352,3
810.6366,0,57.613025,9.50264434,3
810.6814,0,57.613316,9.50316516,3
810.7262,0,57.613606,9.50368598,3
810.7709,0,57.613896,9.5042068,3
810.8157,0,57.614187,9.50472762,3
810.8605,0,57.614477,9.50524845,3
810.9052,0,57.614767,9.50576927,3
810.95,0,57.615058,9.50629009,3
810.9948,0,57.615348,9.50681091,3
811.0395,0,57.615638,9.50733173,3
811.0843,0,57.615928,9.50785255,3
811.1291,0,57.616219,9.50837337,3
811.1738,0,57.616509,9.5088942,3
811.2186,0,57.616799,9.50941502,3
811.2633,0,57.617089,9.50993584,3
811.3081,0,57.61738,9.51045666,3
811.3529,0,57.61767,9.51097748,3
811.3976,0,57.61796,9.5114983,3
811.4424,0,57.61825,9.51201912,3
811.4871,0,57.61854,9.51253994,3
811.5319,0,57.618831,9.51306077,3
811.5767,0,57.619121,9.51358159,3
811.6214,0,57.619411,9.51410241,3
811.6662,0,57.619701,9.51462323,3
811.7109,0,57.619991,9.51514405,3
811.7557,0,57.620282,9.51566487,3
811.8004,0,57.620572,9.51618569,3
811.8452,0,57.620862,9.51670652,3
811.8899,0,57.621152,9.51722734,3
811.9347,0,57.621442,9.51774816,3
811.9794,0,57.621732,9.51826898,3
812.0242,0,57.622022,9.5187898,3
812.0689,0,57.622313,9.51931062,3
812.1137,0,57.622603,9.51983144,3
812.1584,0,57.622893,9.52035227,3
812.2032,0,57.623183,9.52087309,3
812.2479,0,57.623473,9.52139391,3
812.2927,0,57.623763,9.52191473,3
812.3374,0,57.624053,9.52243555,3
812.3821,0,57.624343,9.52295637,3
812.4269,0,57.624633,9.52347719,3
812.4716,0,57.624923,9.52399801,3
812.5164,0,57.625213,9.52451884,3
812.5611,0,57.625503,9.52503966,3
812.6059,0,57.625793,9.52556048,3
812.6506,0,57.626083,9.5260813,3
812.6953,0,57.626373,9.52660212,3
812.7401,0,57.626663,9.52712294,3
812.7848,0,57.626954,9.52764376,3
812.8295,0,57.627244,9.52816459,3
812.8743,0,57.627533,9.52868541,3
812.919,0,57.627823,9.52920623,3
812.9638,0,57.628113,9.52972705,3
813.0085,0,57.628403,9.53024787,3
813.0532,0,57.628693,9.53076869,3
813.098,0,57.628983,9.53128951,3
813.1427,0,57.629273,9.53181033,3
813.1874,0,57.629563,9.53233116,3
813.2321,0,57.629853,9.53285198,3
813.2769,0,57.630143,9.5333728,3
813.3216,0,57.630433,9.53389362,3
813.3663,0,57.630723,9.53441444,3
813.4111,0,57.631013,9.53493526,3
813.4558,0,57.631303,9.53545608,3
813.5005,0,57.631593,9.53597691,3
813.5452,0,57.631883,9.53649773,3
813.59,0,57.632173,9.53701855,3
813.6347,0,57.632462,9.53753937,3
813.6794,0,57.632752,9.53806019,3
813.7241,0,57.633042,9.53858101,3
813.7688,0,57.633332,9.53910183,3
813.8136,0,57.633622,9.53962266,3
813.8583,0,57.633912,9.54014348,3
813.903,0,57.634202,9.5406643,3
813.9477,0,57.634491,9.54118512,3
813.9924,0,57.634781,9.54170594,3
814.0372,0,57.635071,9.54222676,3
814.0819,0,57.635361,9.54274758,3
814.1266,0,57.635651,9.5432684,3
814.1713,0,57.63594,9.54378923,3
814.216,0,57.63623,9.54431005,3
814.2607,0,57.63652,9.54483087,3
814.3055,0,57.63681,9.54535169,3
814.3502,0,57.6371,9.54587251,3
814.3949,0,57.637389,9.54639333,3
814.4396,0,57.637679,9.54691415,3
814.4843,0,57.637969,9.54743498,3
814.529,0,57.638259,9.5479558,3
814.5737,0,57.638548,9.54847662,3
814.6184,0,57.638838,9.54899744,3
814.6631,0,57.639128,9.54951826,3
814.7078,0,57.639417,9.55003908,3
814.7525,0,57.639707,9.5505599,3
814.7972,0,57.639997,9.55108073,3
814.842,0,57.640287,9.55160155,3
814.8867,0,57.640576,9.55212237,3
814.9314,0,57.640866,9.55264319,3
814.9761,0,57.641156,9.55316401,3
815.0208,0,57.641445,9.55368483,3
815.0655,0,57.641735,9.55420565,3
815.1102,0,57.642025,9.55472647,3
815.1549,0,57.642314,9.5552473,3
815.1996,0,57.642604,9.55576812,3
815.2443,0,57.642894,9.55628894,3
815.289,0,57.643183,9.55680976,3
815.3337,0,57.643473,9.55733058,3
815.3783,0,57.643762,9.5578514,3
815.423,0,57.644052,9.55837222,3
815.4677,0,57.644342,9.55889305,3
815.5124,0,57.644631,9.55941387,3
815.5571,0,57.644921,9.55993469,3
815.6018,0,57.64521,9.56045551,3
815.6465,0,57.6455,9.56097633,3
815.6912,0,57.64579,9.56149715,3
815.7359,0,57.646079,9.56201797,3
815.7806,0,57.646369,9.5625388,3
815.8253,0,57.646658,9.56305962,3
815.87,0,57.646948,9.56358044,3
815.9146,0,57.647237,9.56410126,3
815.9593,0,57.647527,9.56462208,3
816.004,0,57.647816,9.5651429,3
816.0487,0,57.648106,9.56566372,3
816.0934,0,57.648395,9.56618454,3
816.1381,0,57.648685,9.56670537,3
816.1827,0,57.648974,9.56722619,3
816.2274,0,57.649264,9.56774701,3
816.2721,0,57.649553,9.56826783,3
816.3168,0,57.649843,9.56878865,3
816.3615,0,57.650132,9.56930947,3
816.4062,0,57.650422,9.56983029,3
816.4508,0,57.650711,9.57035112,3
816.4955,0,57.651001,9.57087194,3
816.5402,0,57.65129,9.57139276,3
816.5849,0,57.65158,9.57191358,3
816.6295,0,57.651869,9.5724344,3
816.6742,0,57.652158,9.57295522,3
816.7189,0,57.652448,9.57347604,3
816.7636,0,57.652737,9.57399687,3
816.8082,0,57.653027,9.57451769,3
816.8529,0,57.653316,9.57503851,3
816.8976,0,57.653605,9.57555933,3
816.9423,0,57.653895,9.57608015,3
816.9869,0,57.654184,9.57660097,3
817.0316,0,57.654474,9.57712179,3
817.0763,0,57.654763,9.57764261,3
817.1209,0,57.655052,9.57816344,3
817.1656,0,57.655342,9.57868426,3
817.2103,0,57.655631,9.57920508,3
817.2549,0,57.65592,9.5797259,3
817.2996,0,57.65621,9.58024672,3
817.3443,0,57.656499,9.58076754,3
817.3889,0,57.656788,9.58128836,3
817.4336,0,57.657078,9.58180919,3
817.4782,0,57.657367,9.58233001,3
817.5229,0,57.657656,9.58285083,3
817.5676,0,57.657945,9.58337165,3
817.6122,0,57.658235,9.58389247,3
817.6569,0,57.658524,9.58441329,3
817.7015,0,57.658813,9.58493411,3
817.7462,0,57.659102,9.58545493,3
817.7909,0,57.659392,9.58597576,3
817.8355,0,57.659681,9.58649658,3
817.8802,0,57.65997,9.5870174,3
817.9248,0,57.660259,9.58753822,3
817.9695,0,57.660549,9.58805904,3
818.0141,0,57.660838,9.58857986,3
818.0588,0,57.661127,9.58910068,3
818.1034,0,57.661416,9.58962151,3
818.1481,0,57.661705,9.59014233,3
818.1927,0,57.661995,9.59066315,3
818.2374,0,57.662284,9.59118397,3
818.282,0,57.662573,9.59170479,3
818.3267,0,57.662862,9.59222561,3
818.3713,0,57.663151,9.59274643,3
818.416,0,57.663441,9.59326726,3
818.4606,0,57.66373,9.59378808,3
818.5053,0,57.664019,9.5943089,3
818.5499,0,57.664308,9.59482972,3
818.5946,0,57.664597,9.59535054,3
818.6392,0,57.664886,9.59587136,3
818.6839,0,57.665175,9.59639218,3
818.7285,0,57.665464,9.596913,3
818.7731,0,57.665754,9.59743383,3
818.8178,0,57.666043,9.59795465,3
818.8624,0,57.666332,9.59847547,3
818.9071,0,57.666621,9.59899629,3
818.9517,0,57.66691,9.59951711,3
818.9963,0,57.667199,9.60003793,3
819.041,0,57.667488,9.60055875,3
819.0856,0,57.667777,9.60107958,3
819.1303,0,57.668066,9.6016004,3
819.1749,0,57.668355,9.60212122,3
819.2195,0,57.668644,9.60264204,3
819.2642,0,57.668933,9.60316286,3
819.3088,0,57.669222,9.60368368,3
819.3534,0,57.669511,9.6042045,3
819.3981,0,57.6698,9.60472533,3
819.4427,0,57.670089,9.60524615,3
819.4873,0,57.670378,9.60576697,3
819.5319,0,57.670667,9.60628779,3
819.5766,0,57.670956,9.60680861,3
819.6212,0,57.671245,9.60732943,3
819.6658,0,57.671534,9.60785025,3
819.7105,0,57.671823,9.60837107,3
819.7551,0,57.672112,9.6088919,3
819.7997,0,57.672401,9.60941272,3
819.8443,0,57.67269,9.60993354,3
819.889,0,57.672979,9.61045436,3
819.9336,0,57.673268,9.61097518,3
819.9782,0,57.673557,9.611496,3
820.0228,0,57.673846,9.61201682,3
820.0674,0,57.674135,9.61253765,3
820.1121,0,57.674424,9.61305847,3
820.1567,0,57.674712,9.61357929,3
820.2013,0,57.675001,9.61410011,3
820.2459,0,57.67529,9.61462093,3
820.2905,0,57.675579,9.61514175,3
820.3352,0,57.675868,9.61566257,3
820.3798,0,57.676157,9.6161834,3
820.4244,0,57.676446,9.61670422,3
820.469,0,57.676734,9.61722504,3
820.5136,0,57.677023,9.61774586,3
820.5582,0,57.677312,9.61826668,3
820.6028,0,57.677601,9.6187875,3
820.6475,0,57.67789,9.61930832,3
820.6921,0,57.678179,9.61982914,3
820.7367,0,57.678467,9.62034997,3
820.7813,0,57.678756,9.62087079,3
820.8259,0,57.679045,9.62139161,3
820.8705,0,57.679334,9.62191243,3
820.9151,0,57.679623,9.62243325,3
820.9597,0,57.679911,9.62295407,3
821.0043,0,57.6802,9.62347489,3
821.0489,0,57.680489,9.62399572,3
821.0935,0,57.680778,9.62451654,3
821.1381,0,57.681066,9.62503736,3
821.1827,0,57.681355,9.62555818,3
821.2273,0,57.681644,9.626079,3
821.2719,0,57.681933,9.62659982,3
821.3165,0,57.682221,9.62712064,3
821.3611,0,57.68251,9.62764147,3
821.4057,0,57.682799,9.62816229,3
821.4503,0,57.683087,9.62868311,3
821.4949,0,57.683376,9.62920393,3
821.5395,0,57.683665,9.62972475,3
821.5841,0,57.683953,9.63024557,3
821.6287,0,57.684242,9.63076639,3
821.6733,0,57.684531,9.63128721,3
821.7179,0,57.684819,9.63180804,3
821.7625,0,57.685108,9.63232886,3
821.8071,0,57.685397,9.63284968,3
821.8517,0,57.685685,9.6333705,3
821.8963,0,57.685974,9.63389132,3
821.9409,0,57.686263,9.63441214,3
821.9855,0,57.686551,9.63493296,3
822.0301,0,57.68684,9.63545379,3
822.0747,0,57.687128,9.63597461,3
822.1192,0,57.687417,9.63649543,3
822.1638,0,57.687706,9.63701625,3
822.2084,0,57.687994,9.63753707,3
822.253,0,57.688283,9.63805789,3
822.2976,0,57.688571,9.63857871,3
822.3422,0,57.68886,9.63909953,3
822.3868,0,57.689149,9.63962036,3
822.4313,0,57.689437,9.64014118,3
822.4759,0,57.689726,9.640662,3
822.5205,0,57.690014,9.64118282,3
822.5651,0,57.690303,9.64170364,3
822.6097,0,57.690591,9.64222446,3
822.6542,0,57.69088,9.64274528,3
822.6988,0,57.691168,9.64326611,3
822.7434,0,57.691457,9.64378693,3
822.788,0,57.691745,9.64430775,3
822.8326,0,57.692034,9.64482857,3
822.8771,0,57.692322,9.64534939,3
822.9217,0,57.692611,9.64587021,3
822.9663,0,57.692899,9.64639103,3
823.0109,0,57.693188,9.64691186,3
823.0554,0,57.693476,9.64743268,3
823.1,0,57.693765,9.6479535,3
823.1446,0,57.694053,9.64847432,3
823.1891,0,57.694341,9.64899514,3
823.2337,0,57.69463,9.64951596,3
823.2783,0,57.694918,9.65003678,3
823.3229,0,57.695207,9.6505576,3
823.3674,0,57.695495,9.65107843,3
823.412,0,57.695783,9.65159925,3
823.4566,0,57.696072,9.65212007,3
823.5011,0,57.69636,9.65264089,3
823.5457,0,57.696649,9.65316171,3
823.5903,0,57.696937,9.65368253,3
823.6348,0,57.697225,9.65420335,3
823.6794,0,57.697514,9.65472418,3
823.7239,0,57.697802,9.655245,3
823.7685,0,57.69809,9.65576582,3
823.8131,0,57.698379,9.65628664,3
823.8576,0,57.698667,9.65680746,3
823.9022,0,57.698955,9.65732828,3
823.9468,0,57.699244,9.6578491,3
823.9913,0,57.699532,9.65836993,3
824.0359,0,57.69982,9.65889075,3
824.0804,0,57.700109,9.65941157,3
824.125,0,57.700397,9.65993239,3
824.1695,0,57.700685,9.66045321,3
824.2141,0,57.700974,9.66097403,3
824.2586,0,57.701262,9.66149485,3
824.3032,0,57.70155,9.66201567,3
824.3478,0,57.701838,9.6625365,3
824.3923,0,57.702127,9.66305732,3
824.4369,0,57.702415,9.66357814,3
824.4814,0,57.702703,9.66409896,3
824.526,0,57.702991,9.66461978,3
824.5705,0,57.70328,9.6651406,3
824.6151,0,57.703568,9.66566142,3
824.6596,0,57.703856,9.66618225,3
824.7042,0,57.704144,9.66670307,3
824.7487,0,57.704432,9.66722389,3
824.7932,0,57.704721,9.66774471,3
824.8378,0,57.705009,9.66826553,3
824.8823,0,57.705297,9.66878635,3
824.9269,0,57.705585,9.66930717,3
824.9714,0,57.705873,9.669828,3
825.016,0,57.706161,9.67034882,3
825.0605,0,57.70645,9.67086964,3
825.105,0,57.706738,9.67139046,3
825.1496,0,57.707026,9.67191128,3
825.1941,0,57.707314,9.6724321,3
825.2387,0,57.707602,9.67295292,3
825.2832,0,57.70789,9.67347374,3
825.3277,0,57.708178,9.67399457,3
825.3723,0,57.708467,9.67451539,3
825.4168,0,57.708755,9.67503621,3
825.4613,0,57.709043,9.67555703,3
825.5059,0,57.709331,9.67607785,3
825.5504,0,57.709619,9.67659867,3
825.5949,0,57.709907,9.67711949,3
825.6395,0,57.710195,9.67764032,3
825.684,0,57.710483,9.67816114,3
825.7285,0,57.710771,9.67868196,3
825.7731,0,57.711059,9.67920278,3
825.8176,0,57.711347,9.6797236,3
825.8621,0,57.711635,9.68024442,3
825.9067,0,57.711923,9.68076524,3
825.9512,0,57.712211,9.68128607,3
825.9957,0,57.712499,9.68180689,3
826.0402,0,57.712787,9.68232771,3
826.0848,0,57.713075,9.68284853,3
826.1293,0,57.713363,9.68336935,3
826.1738,0,57.713651,9.68389017,3
826.2183,0,57.713939,9.68441099,3
826.2629,0,57.714227,9.68493181,3
826.3074,0,57.714515,9.68545264,3
826.3519,0,57.714803,9.68597346,3
826.3964,0,57.715091,9.68649428,3
826.4409,0,57.715379,9.6870151,3
826.4855,0,57.715667,9.68753592,3
826.53,0,57.715955,9.68805674,3
826.5745,0,57.716243,9.68857756,3
826.619,0,57.716531,9.68909839,3
826.6635,0,57.716819,9.68961921,3
826.708,0,57.717107,9.69014003,3
826.7526,0,57.717394,9.69066085,3
826.7971,0,57.717682,9.69118167,3
826.8416,0,57.71797,9.69170249,3
826.8861,0,57.718258,9.69222331,3
826.9306,0,57.718546,9.69274414,3
826.9751,0,57.718834,9.69326496,3
827.0196,0,57.719122,9.69378578,3
827.0641,0,57.71941,9.6943066,3
827.1086,0,57.719697,9.69482742,3
827.1532,0,57.719985,9.69534824,3
827.1977,0,57.720273,9.69586906,3
827.2422,0,57.720561,9.69638988,3
827.2867,0,57.720849,9.69691071,3
827.3312,0,57.721137,9.69743153,3
827.3757,0,57.721424,9.69795235,3
827.4202,0,57.721712,9.69847317,3
827.4647,0,57.722,9.69899399,3
827.5092,0,57.722288,9.69951481,3
827.5537,0,57.722575,9.70003563,3
827.5982,0,57.722863,9.70055646,3
827.6427,0,57.723151,9.70107728,3
827.6872,0,57.723439,9.7015981,3
827.7317,0,57.723727,9.70211892,3
827.7762,0,57.724014,9.70263974,3
827.8207,0,57.724302,9.70316056,3
827.8652,0,57.72459,9.70368138,3
827.9097,0,57.724877,9.7042022,3
827.9542,0,57.725165,9.70472303,3
827.9987,0,57.725453,9.70524385,3
828.0432,0,57.725741,9.70576467,3
828.0877,0,57.726028,9.70628549,3
828.1322,0,57.726316,9.70680631,3
828.1766,0,57.726604,9.70732713,3
828.2211,0,57.726891,9.70784795,3
828.2656,0,57.727179,9.70836878,3
828.3101,0,57.727467,9.7088896,3
828.3546,0,57.727754,9.70941042,3
828.3991,0,57.728042,9.70993124,3
828.4436,0,57.72833,9.71045206,3
828.4881,0,57.728617,9.71097288,3
828.5326,0,57.728905,9.7114937,3
828.577,0,57.729193,9.71201453,3
828.6215,0,57.72948,9.71253535,3
828.666,0,57.729768,9.71305617,3
828.7105,0,57.730055,9.71357699,3
828.755,0,57.730343,9.71409781,3
828.7995,0,57.730631,9.71461863,3
828.8439,0,57.730918,9.71513945,3
828.8884,0,57.731206,9.71566027,3
828.9329,0,57.731493,9.7161811,3
828.9774,0,57.731781,9.71670192,3
829.0219,0,57.732068,9.71722274,3
829.0663,0,57.732356,9.71774356,3
829.1108,0,57.732643,9.71826438,3
829.1553,0,57.732931,9.7187852,3
829.1998,0,57.733219,9.71930602,3
829.2442,0,57.733506,9.71982685,3
829.2887,0,57.733794,9.72034767,3
829.3332,0,57.734081,9.72086849,3
829.3777,0,57.734369,9.72138931,3
829.4221,0,57.734656,9.72191013,3
829.4666,0,57.734944,9.72243095,3
829.5111,0,57.735231,9.72295177,3
829.5555,0,57.735519,9.7234726,3
829.6,0,57.735806,9.72399342,3
829.6445,0,57.736093,9.72451424,3
829.689,0,57.736381,9.72503506,3
829.7334,0,57.736668,9.72555588,3
829.7779,0,57.736956,9.7260767,3
829.8224,0,57.737243,9.72659752,3
829.8668,0,57.737531,9.72711834,3
829.9113,0,57.737818,9.72763917,3
829.9557,0,57.738105,9.72815999,3
830.0002,0,57.738393,9.72868081,3
830.0447,0,57.73868,9.72920163,3
830.0891,0,57.738968,9.72972245,3
830.1336,0,57.739255,9.73024327,3
830.1781,0,57.739542,9.73076409,3
830.2225,0,57.73983,9.73128492,3
830.267,0,57.740117,9.73180574,3
830.3114,0,57.740405,9.73232656,3
830.3559,0,57.740692,9.73284738,3
830.4003,0,57.740979,9.7333682,3
830.4448,0,57.741267,9.73388902,3
830.4893,0,57.741554,9.73440984,3
830.5337,0,57.741841,9.73493067,3
830.5782,0,57.742129,9.73545149,3
830.6226,0,57.742416,9.73597231,3
830.6671,0,57.742703,9.73649313,3
830.7115,0,57.742991,9.73701395,3
830.756,0,57.743278,9.73753477,3
830.8004,0,57.743565,9.73805559,3
830.8449,0,57.743852,9.73857641,3
830.8893,0,57.74414,9.73909724,3
830.9338,0,57.744427,9.73961806,3
830.9782,0,57.744714,9.74013888,3
831.0227,0,57.745001,9.7406597,3
831.0671,0,57.745289,9.74118052,3
831.1116,0,57.745576,9.74170134,3
831.156,0,57.745863,9.74222216,3
831.2004,0,57.74615,9.74274299,3
831.2449,0,57.746438,9.74326381,3
831.2893,0,57.746725,9.74378463,3
831.3338,0,57.747012,9.74430545,3
831.3782,0,57.747299,9.74482627,3
831.4227,0,57.747586,9.74534709,3
831.4671,0,57.747874,9.74586791,3
831.5115,0,57.748161,9.74638874,3
831.556,0,57.748448,9.74690956,3
831.6004,0,57.748735,9.74743038,3
831.6448,0,57.749022,9.7479512,3
831.6893,0,57.749309,9.74847202,3
831.7337,0,57.749597,9.74899284,3
831.7781,0,57.749884,9.74951366,3
831.8226,0,57.750171,9.75003448,3
831.867,0,57.750458,9.75055531,3
831.9114,0,57.750745,9.75107613,3
831.9559,0,57.751032,9.75159695,3
832.0003,0,57.751319,9.75211777,3
832.0447,0,57.751606,9.75263859,3
832.0892,0,57.751894,9.75315941,3
832.1336,0,57.752181,9.75368023,3
832.178,0,57.752468,9.75420106,3
832.2225,0,57.752755,9.75472188,3
832.2669,0,57.753042,9.7552427,3
832.3113,0,57.753329,9.75576352,3
832.3557,0,57.753616,9.75628434,3
832.4002,0,57.753903,9.75680516,3
832.4446,0,57.75419,9.75732598,3
832.489,0,57.754477,9.7578468,3
832.5334,0,57.754764,9.75836763,3
832.5779,0,57.755051,9.75888845,3
832.6223,0,57.755338,9.75940927,3
832.6667,0,57.755625,9.75993009,3
832.7111,0,57.755912,9.76045091,3
832.7555,0,57.756199,9.76097173,3
832.8,0,57.756486,9.76149255,3
832.8444,0,57.756773,9.76201338,3
832.8888,0,57.75706,9.7625342,3
832.9332,0,57.757347,9.76305502,3
832.9776,0,57.757634,9.76357584,3
833.022,0,57.757921,9.76409666,3
833.0664,0,57.758208,9.76461748,3
833.1109,0,57.758495,9.7651383,3
833.1553,0,57.758782,9.76565913,3
833.1997,0,57.759069,9.76617995,3
833.2441,0,57.759356,9.76670077,3
833.2885,0,57.759643,9.76722159,3
833.3329,0,57.759929,9.76774241,3
833.3773,0,57.760216,9.76826323,3
833.4217,0,57.760503,9.76878405,3
833.4661,0,57.76079,9.76930487,3
833.5106,0,57.761077,9.7698257,3
833.555,0,57.761364,9.77034652,3
833.5994,0,57.761651,9.77086734,3
833.6438,0,57.761938,9.77138816,3
833.6882,0,57.762224,9.77190898,3
833.7326,0,57.762511,9.7724298,3
833.777,0,57.762798,9.77295062,3
833.8214,0,57.763085,9.77347145,3
833.8658,0,57.763372,9.77399227,3
833.9102,0,57.763659,9.77451309,3
833.9546,0,57.763945,9.77503391,3
833.999,0,57.764232,9.77555473,3
834.0434,0,57.764519,9.77607555,3
834.0878,0,57.764806,9.77659637,3
834.1322,0,57.765093,9.7771172,3
834.1766,0,57.765379,9.77763802,3
834.221,0,57.765666,9.77815884,3
834.2654,0,57.765953,9.77867966,3
834.3098,0,57.76624,9.77920048,3
834.3542,0,57.766526,9.7797213,3
834.3985,0,57.766813,9.78024212,3
834.4429,0,57.7671,9.78076294,3
834.4873,0,57.767387,9.78128377,3
834.5317,0,57.767673,9.78180459,3
834.5761,0,57.76796,9.78232541,3
834.6205,0,57.768247,9.78284623,3
834.6649,0,57.768533,9.78336705,3
834.7093,0,57.76882,9.78388787,3
834.7537,0,57.769107,9.78440869,3
834.7981,0,57.769394,9.78492952,3
834.8424,0,57.76968,9.78545034,3
834.8868,0,57.769967,9.78597116,3
834.9312,0,57.770254,9.78649198,3
834.9756,0,57.77054,9.7870128,3
835.02,0,57.770827,9.78753362,3
835.0644,0,57.771114,9.78805444,3
835.1087,0,57.7714,9.78857527,3
835.1531,0,57.771687,9.78909609,3
835.1975,0,57.771973,9.78961691,3
835.2419,0,57.77226,9.79013773,3
835.2863,0,57.772547,9.79065855,3
835.3306,0,57.772833,9.79117937,3
835.375,0,57.77312,9.79170019,3
835.4194,0,57.773406,9.79222101,3
835.4638,0,57.773693,9.79274184,3
835.5081,0,57.77398,9.79326266,3
835.5525,0,57.774266,9.79378348,3
835.5969,0,57.774553,9.7943043,3
835.6413,0,57.774839,9.79482512,3
835.6856,0,57.775126,9.79534594,3
835.73,0,57.775412,9.79586676,3
835.7744,0,57.775699,9.79638759,3
835.8188,0,57.775985,9.79690841,3
835.8631,0,57.776272,9.79742923,3
835.9075,0,57.776559,9.79795005,3
835.9519,0,57.776845,9.79847087,3
835.9962,0,57.777132,9.79899169,3
836.0406,0,57.777418,9.79951251,3
836.085,0,57.777705,9.80003334,3
836.1293,0,57.777991,9.80055416,3
836.1737,0,57.778277,9.80107498,3
836.2181,0,57.778564,9.8015958,3
836.2624,0,57.77885,9.80211662,3
836.3068,0,57.779137,9.80263744,3
836.3511,0,57.779423,9.80315826,3
836.3955,0,57.77971,9.80367908,3
836.4399,0,57.779996,9.80419991,3
836.4842,0,57.780283,9.80472073,3
836.5286,0,57.780569,9.80524155,3
836.5729,0,57.780855,9.80576237,3
836.6173,0,57.781142,9.80628319,3
836.6617,0,57.781428,9.80680401,3
836.706,0,57.781715,9.80732483,3
836.7504,0,57.782001,9.80784566,3
836.7947,0,57.782287,9.80836648,3
836.8391,0,57.782574,9.8088873,3
836.8834,0,57.78286,9.80940812,3
836.9278,0,57.783147,9.80992894,3
836.9721,0,57.783433,9.81044976,3
837.0165,0,57.783719,9.81097058,3
837.0608,0,57.784006,9.8114914,3
837.1052,0,57.784292,9.81201223,3
837.1495,0,57.784578,9.81253305,3
837.1939,0,57.784865,9.81305387,3
837.2382,0,57.785151,9.81357469,3
837.2826,0,57.785437,9.81409551,3
837.3269,0,57.785724,9.81461633,3
837.3713,0,57.78601,9.81513715,3
837.4156,0,57.786296,9.81565798,3
837.46,0,57.786582,9.8161788,3
837.5043,0,57.786869,9.81669962,3
837.5487,0,57.787155,9.81722044,3
837.593,0,57.787441,9.81774126,3
837.6373,0,57.787728,9.81826208,3
837.6817,0,57.788014,9.8187829,3
837.726,0,57.7883,9.81930373,3
837.7704,0,57.788586,9.81982455,3
837.8147,0,57.788872,9.82034537,3
837.859,0,57.789159,9.82086619,3
837.9034,0,57.789445,9.82138701,3
837.9477,0,57.789731,9.82190783,3
837.992,0,57.790017,9.82242865,3
838.0364,0,57.790304,9.82294947,3
838.0807,0,57.79059,9.8234703,3
838.1251,0,57.790876,9.82399112,3
838.1694,0,57.791162,9.82451194,3
838.2137,0,57.791448,9.82503276,3
838.2581,0,57.791734,9.82555358,3
838.3024,0,57.792021,9.8260744,3
838.3467,0,57.792307,9.82659522,3
838.391,0,57.792593,9.82711605,3
838.4354,0,57.792879,9.82763687,3
838.4797,0,57.793165,9.82815769,3
838.524,0,57.793451,9.82867851,3
838.5684,0,57.793737,9.82919933,3
838.6127,0,57.794023,9.82972015,3
838.657,0,57.79431,9.83024097,3
838.7013,0,57.794596,9.8307618,3
838.7457,0,57.794882,9.83128262,3
838.79,0,57.795168,9.83180344,3
838.8343,0,57.795454,9.83232426,3
838.8786,0,57.79574,9.83284508,3
838.9229,0,57.796026,9.8333659,3
838.9673,0,57.796312,9.83388672,3
839.0116,0,57.796598,9.83440754,3
839.0559,0,57.796884,9.83492837,3
839.1002,0,57.79717,9.83544919,3
839.1445,0,57.797456,9.83597001,3
839.1889,0,57.797742,9.83649083,3
839.2332,0,57.798028,9.83701165,3
839.2775,0,57.798314,9.83753247,3
839.3218,0,57.7986,9.83805329,3
839.3661,0,57.798886,9.83857412,3
839.4104,0,57.799172,9.83909494,3
839.4547,0,57.799458,9.83961576,3
839.4991,0,57.799744,9.84013658,3
839.5434,0,57.80003,9.8406574,3
839.5877,0,57.800316,9.84117822,3
839.632,0,57.800602,9.84169904,3
839.6763,0,57.800888,9.84221987,3
839.7206,0,57.801174,9.84274069,3
839.7649,0,57.80146,9.84326151,3
839.8092,0,57.801746,9.84378233,3
839.8535,0,57.802032,9.84430315,3
839.8978,0,57.802318,9.84482397,3
839.9421,0,57.802604,9.84534479,3
839.9864,0,57.80289,9.84586561,3
840.0307,0,57.803175,9.84638644,3
840.0751,0,57.803461,9.84690726,3
840.1194,0,57.803747,9.84742808,3
840.1637,0,57.804033,9.8479489,3
840.208,0,57.804319,9.84846972,3
840.2523,0,57.804605,9.84899054,3
840.2966,0,57.804891,9.84951136,3
840.3409,0,57.805177,9.85003219,3
840.3852,0,57.805462,9.85055301,3
840.4295,0,57.805748,9.85107383,3
840.4737,0,57.806034,9.85159465,3
840.518,0,57.80632,9.85211547,3
840.5623,0,57.806606,9.85263629,3
840.6066,0,57.806892,9.85315711,3
840.6509,0,57.807177,9.85367794,3
840.6952,0,57.807463,9.85419876,3
840.7395,0,57.807749,9.85471958,3
840.7838,0,57.808035,9.8552404,3
840.8281,0,57.808321,9.85576122,3
840.8724,0,57.808606,9.85628204,3
840.9167,0,57.808892,9.85680286,3
840.961,0,57.809178,9.85732368,3
841.0053,0,57.809464,9.85784451,3
841.0495,0,57.809749,9.85836533,3
841.0938,0,57.810035,9.85888615,3
841.1381,0,57.810321,9.85940697,3
841.1824,0,57.810606,9.85992779,3
841.2267,0,57.810892,9.86044861,3
841.271,0,57.811178,9.86096943,3
841.3153,0,57.811464,9.86149026,3
841.3595,0,57.811749,9.86201108,3
841.4038,0,57.812035,9.8625319,3
841.4481,0,57.812321,9.86305272,3
841.4924,0,57.812606,9.86357354,3
841.5367,0,57.812892,9.86409436,3
841.5809,0,57.813178,9.86461518,3
841.6252,0,57.813463,9.86513601,3
841.6695,0,57.813749,9.86565683,3
