345.7396,161.2936,51.873595,-0.370390018,3
345.792,161.1789,51.87314,-0.370192264,3
345.8444,161.7787,51.872684,-0.36999451,3
345.8968,162.0793,51.872229,-0.369796755,3
345.9492,162.4192,51.871774,-0.369599001,3
346.0016,162.301,51.871319,-0.369401246,3
346.054,161.992,51.870864,-0.369203492,3
346.1064,162.1892,51.870408,-0.369005738,3
346.1588,161.8873,51.869953,-0.368807983,3
346.2113,160.7947,51.869498,-0.368610229,3
346.2637,159.4183,51.869043,-0.368412474,3
346.3161,157.2188,51.868587,-0.36821472,3
346.3685,155.9083,51.868132,-0.368016966,3
346.4209,155.5139,51.867677,-0.367819211,3
346.4733,154.4283,51.867221,-0.367621457,3
346.5257,153.3192,51.866766,-0.367423703,3
346.5782,152.6208,51.866311,-0.367225948,3
346.6306,151.4903,51.865855,-0.367028194,3
346.683,149.0147,51.8654,-0.366830439,3
346.7354,146.9287,51.864945,-0.366632685,3
346.7878,146.3367,51.864489,-0.366434931,3
346.8403,146.1813,51.864034,-0.366237176,3
346.8927,146.1776,51.863579,-0.366039422,3
346.9451,147.1947,51.863123,-0.365841668,3
346.9975,148.1175,51.862668,-0.365643913,3
347.05,148.8097,51.862212,-0.365446159,3
347.1024,149.5935,51.861757,-0.365248404,3
347.1548,150.8687,51.861302,-0.36505065,3
347.2073,151.6217,51.860846,-0.364852896,3
347.2597,151.612,51.860391,-0.364655141,3
347.3121,152,51.859935,-0.364457387,3
347.3646,152,51.85948,-0.364259633,3
347.417,151.8291,51.859024,-0.364061878,3
347.4694,151.2826,51.858569,-0.363864124,3
347.5219,150.5775,51.858113,-0.363666369,3
347.5743,149.5103,51.857658,-0.363468615,3
347.6268,148.616,51.857202,-0.363270861,3
347.6792,147.8139,51.856747,-0.363073106,3
347.7316,146.3465,51.856291,-0.362875352,3
347.7841,145.0063,51.855836,-0.362677598,3
347.8365,145.5307,51.85538,-0.362479843,3
347.889,145.6953,51.854925,-0.362282089,3
347.9414,145.4997,51.854469,-0.362084334,3
347.9939,145.3683,51.854013,-0.36188658,3
348.0463,144.5122,51.853558,-0.361688826,3
348.0988,144.2773,51.853102,-0.361491071,3
348.1512,144.824,51.852647,-0.361293317,3
348.2037,144.8833,51.852191,-0.361095562,3
348.2561,144.929,51.851735,-0.360897808,3
348.3086,144.9257,51.85128,-0.360700054,3
348.361,144.5894,51.850824,-0.360502299,3
348.4135,143.9577,51.850368,-0.360304545,3
348.4659,143.6491,51.849913,-0.360106791,3
348.5184,142.7682,51.849457,-0.359909036,3
348.5709,141.4924,51.849001,-0.359711282,3
348.6233,139.7281,51.848546,-0.359513527,3
348.6758,137.9511,51.84809,-0.359315773,3
348.7282,135.9621,51.847634,-0.359118019,3
348.7807,133.915,51.847179,-0.358920264,3
348.8332,132.4946,51.846723,-0.35872251,3
348.8856,132.5527,51.846267,-0.358524756,3
348.9381,132.9323,51.845811,-0.358327001,3
348.9906,131.7909,51.845356,-0.358129247,3
349.043,129.9671,51.8449,-0.357931492,3
349.0955,126.5408,51.844444,-0.357733738,3
349.148,122.2673,51.843988,-0.357535984,3
349.2004,116.4032,51.843532,-0.357338229,3
349.2529,111.3468,51.843077,-0.357140475,3
349.3054,107.0278,51.842621,-0.356942721,3
349.3579,103.8856,51.842165,-0.356744966,3
349.4103,100.9156,51.841709,-0.356547212,3
349.4628,101.0266,51.841253,-0.356349457,3
349.5153,101.3857,51.840797,-0.356151703,3
349.5678,101.2408,51.840342,-0.355953949,3
349.6203,100.9461,51.839886,-0.355756194,3
349.6727,100.0411,51.83943,-0.35555844,3
349.7252,99.2389,51.838974,-0.355360686,3
349.7777,98.8567,51.838518,-0.355162931,3
349.8302,98.1907,51.838062,-0.354965177,3
349.8827,97.4986,51.837606,-0.354767422,3
349.9352,95.9533,51.83715,-0.354569668,3
349.9877,93.69,51.836694,-0.354371914,3
350.0401,91.9399,51.836238,-0.354174159,3
350.0926,90.9325,51.835782,-0.353976405,3
350.1451,91.6211,51.835326,-0.35377865,3
350.1976,91.4843,51.83487,-0.353580896,3
350.2501,90.6189,51.834414,-0.353383142,3
350.3026,91.1771,51.833958,-0.353185387,3
350.3551,92.6954,51.833502,-0.352987633,3
350.4076,93.6239,51.833046,-0.352789879,3
350.4601,94.2013,51.83259,-0.352592124,3
350.5126,96.3236,51.832134,-0.35239437,3
350.5651,98.8292,51.831678,-0.352196615,3
350.6176,101.0751,51.831222,-0.351998861,3
350.6701,102.9547,51.830766,-0.351801107,3
350.7226,104.2837,51.83031,-0.351603352,3
350.7751,105.3451,51.829854,-0.351405598,3
350.8276,105.8664,51.829398,-0.351207844,3
350.8801,106.7518,51.828942,-0.351010089,3
350.9326,107.5634,51.828486,-0.350812335,3
350.9851,106.2146,51.82803,-0.35061458,3
351.0376,104.2207,51.827573,-0.350416826,3
351.0901,104.3236,51.827117,-0.350219072,3
351.1426,105.059,51.826661,-0.350021317,3
351.1952,107.4412,51.826205,-0.349823563,3
351.2477,109.5637,51.825749,-0.349625809,3
351.3002,111.4264,51.825293,-0.349428054,3
351.3527,113.0143,51.824836,-0.3492303,3
351.4052,114.1703,51.82438,-0.349032545,3
351.4577,114.5912,51.823924,-0.348834791,3
351.5103,114.4996,51.823468,-0.348637037,3
351.5628,115.37,51.823012,-0.348439282,3
351.6153,117.132,51.822555,-0.348241528,3
351.6678,117.2453,51.822099,-0.348043774,3
351.7203,117.9331,51.821643,-0.347846019,3
351.7729,119.558,51.821187,-0.347648265,3
351.8254,121.0839,51.82073,-0.34745051,3
351.8779,121.8507,51.820274,-0.347252756,3
351.9304,122.6848,51.819818,-0.347055002,3
351.983,122.9951,51.819361,-0.346857247,3
352.0355,123.6252,51.818905,-0.346659493,3
352.088,124.5112,51.818449,-0.346461738,3
352.1406,124.9122,51.817992,-0.346263984,3
352.1931,125.6582,51.817536,-0.34606623,3
352.2456,126.4622,51.81708,-0.345868475,3
352.2982,127.0102,51.816623,-0.345670721,3
352.3507,127.2593,51.816167,-0.345472967,3
352.4032,128.0131,51.815711,-0.345275212,3
352.4558,129.3617,51.815254,-0.345077458,3
352.5083,129.4053,51.814798,-0.344879703,3
352.5609,128.3392,51.814341,-0.344681949,3
352.6134,127.6619,51.813885,-0.344484195,3
352.6659,127.1142,51.813428,-0.34428644,3
352.7185,126.2265,51.812972,-0.344088686,3
352.771,125.3683,51.812516,-0.343890932,3
352.8236,124.7386,51.812059,-0.343693177,3
352.8761,123.631,51.811603,-0.343495423,3
352.9287,120.9039,51.811146,-0.343297668,3
352.9812,118.5907,51.81069,-0.343099914,3
353.0338,116.6368,51.810233,-0.34290216,3
353.0863,114.3492,51.809777,-0.342704405,3
353.1389,111.9066,51.80932,-0.342506651,3
353.1914,109.4112,51.808864,-0.342308897,3
353.244,106.9093,51.808407,-0.342111142,3
353.2965,104.5433,51.807951,-0.341913388,3
353.3491,101.9924,51.807494,-0.341715633,3
353.4016,101.3655,51.807037,-0.341517879,3
353.4542,101.1631,51.806581,-0.341320125,3
353.5068,101.8766,51.806124,-0.34112237,3
353.5593,102.5289,51.805668,-0.340924616,3
353.6119,103.3656,51.805211,-0.340726862,3
353.6644,105.6973,51.804754,-0.340529107,3
353.717,109.2957,51.804298,-0.340331353,3
353.7696,112.0504,51.803841,-0.340133598,3
353.8221,114.7695,51.803385,-0.339935844,3
353.8747,117.1074,51.802928,-0.33973809,3
353.9273,119.0345,51.802471,-0.339540335,3
353.9798,119.5825,51.802015,-0.339342581,3
354.0324,119.8399,51.801558,-0.339144826,3
354.085,118.8791,51.801101,-0.338947072,3
354.1375,118.4519,51.800645,-0.338749318,3
354.1901,119.4419,51.800188,-0.338551563,3
354.2427,120.9601,51.799731,-0.338353809,3
354.2953,122.7975,51.799274,-0.338156055,3
354.3478,123.4082,51.798818,-0.3379583,3
354.4004,124.0497,51.798361,-0.337760546,3
354.453,124.2977,51.797904,-0.337562791,3
354.5056,124.0458,51.797447,-0.337365037,3
354.5582,123.4207,51.796991,-0.337167283,3
354.6107,123.0701,51.796534,-0.336969528,3
354.6633,122.511,51.796077,-0.336771774,3
354.7159,121.6824,51.79562,-0.33657402,3
354.7685,120.8089,51.795163,-0.336376265,3
354.8211,120.3795,51.794707,-0.336178511,3
354.8737,120.082,51.79425,-0.335980756,3
354.9262,119.5577,51.793793,-0.335783002,3
354.9788,118.7074,51.793336,-0.335585248,3
355.0314,117.5902,51.792879,-0.335387493,3
355.084,115.7963,51.792422,-0.335189739,3
355.1366,114.3427,51.791965,-0.334991985,3
355.1892,112.9368,51.791509,-0.33479423,3
355.2418,110.8173,51.791052,-0.334596476,3
355.2944,108.6978,51.790595,-0.334398721,3
355.347,106.5783,51.790138,-0.334200967,3
355.3996,107.5412,51.789681,-0.334003213,3
355.4522,109.6608,51.789224,-0.333805458,3
355.5048,113.0556,51.788767,-0.333607704,3
355.5574,116.056,51.78831,-0.33340995,3
355.61,117.0689,51.787853,-0.333212195,3
355.6626,117.8191,51.787396,-0.333014441,3
355.7152,118.3089,51.786939,-0.332816686,3
355.7678,118.6969,51.786482,-0.332618932,3
355.8204,119.3289,51.786025,-0.332421178,3
355.873,119.4419,51.785568,-0.332223423,3
355.9256,119.355,51.785111,-0.332025669,3
355.9782,119.6891,51.784654,-0.331827914,3
356.0308,119.9199,51.784197,-0.33163016,3
356.0834,121.0311,51.78374,-0.331432406,3
356.1361,122.5768,51.783283,-0.331234651,3
356.1887,123.0533,51.782826,-0.331036897,3
356.2413,123.1646,51.782369,-0.330839143,3
356.2939,123.9092,51.781912,-0.330641388,3
356.3465,124.3902,51.781454,-0.330443634,3
356.3991,125.0402,51.780997,-0.330245879,3
356.4518,124.3543,51.78054,-0.330048125,3
356.5044,123.1815,51.780083,-0.329850371,3
356.557,121.9152,51.779626,-0.329652616,3
356.6096,120.3527,51.779169,-0.329454862,3
356.6622,119.0165,51.778712,-0.329257108,3
356.7149,117.5874,51.778254,-0.329059353,3
356.7675,115.7042,51.777797,-0.328861599,3
356.8201,113.821,51.77734,-0.328663844,3
356.8727,111.9378,51.776883,-0.32846609,3
356.9254,110.8994,51.776426,-0.328268336,3
356.978,110.4205,51.775968,-0.328070581,3
357.0306,110.1084,51.775511,-0.327872827,3
357.0833,110.1589,51.775054,-0.327675073,3
357.1359,109.5021,51.774597,-0.327477318,3
357.1885,109.1149,51.77414,-0.327279564,3
357.2412,111.3273,51.773682,-0.327081809,3
357.2938,113.5461,51.773225,-0.326884055,3
357.3464,113.9849,51.772768,-0.326686301,3
357.3991,113.5101,51.77231,-0.326488546,3
357.4517,112.4225,51.771853,-0.326290792,3
357.5044,110.3231,51.771396,-0.326093037,3
357.557,107.6533,51.770938,-0.325895283,3
357.6096,108.4057,51.770481,-0.325697529,3
357.6623,110.6921,51.770024,-0.325499774,3
357.7149,109.5712,51.769566,-0.32530202,3
357.7676,108.0432,51.769109,-0.325104266,3
357.8202,108.7566,51.768652,-0.324906511,3
357.8729,109.8658,51.768194,-0.324708757,3
357.9255,110.8893,51.767737,-0.324511002,3
357.9782,112.971,51.76728,-0.324313248,3
358.0308,116.1516,51.766822,-0.324115494,3
358.0835,118.1317,51.766365,-0.323917739,3
358.1361,119.847,51.765907,-0.323719985,3
358.1888,122.1359,51.76545,-0.323522231,3
358.2414,123.9682,51.764992,-0.323324476,3
358.2941,123.3946,51.764535,-0.323126722,3
358.3467,122.9225,51.764077,-0.322928967,3
358.3994,121.8989,51.76362,-0.322731213,3
358.4521,120.4818,51.763162,-0.322533459,3
358.5047,118.2952,51.762705,-0.322335704,3
358.5574,116.3934,51.762247,-0.32213795,3
358.61,114.3801,51.76179,-0.321940196,3
358.6627,113.2728,51.761332,-0.321742441,3
358.7154,112.7219,51.760875,-0.321544687,3
358.768,111.0428,51.760417,-0.321346932,3
358.8207,109.1188,51.75996,-0.321149178,3
358.8734,108.3405,51.759502,-0.320951424,3
358.926,107.5073,51.759045,-0.320753669,3
358.9787,106.2752,51.758587,-0.320555915,3
359.0314,105.2328,51.75813,-0.320358161,3
359.084,103.1048,51.757672,-0.320160406,3
359.1367,101.6123,51.757214,-0.319962652,3
359.1894,100.8259,51.756757,-0.319764897,3
359.2421,101.1337,51.756299,-0.319567143,3
359.2947,101.4745,51.755841,-0.319369389,3
359.3474,101.5482,51.755384,-0.319171634,3
359.4001,101.7892,51.754926,-0.31897388,3
359.4528,101.8303,51.754468,-0.318776125,3
359.5055,101.8129,51.754011,-0.318578371,3
359.5581,101.2637,51.753553,-0.318380617,3
359.6108,100.2483,51.753095,-0.318182862,3
359.6635,98.9125,51.752638,-0.317985108,3
359.7162,97.0602,51.75218,-0.317787354,3
359.7689,95.2071,51.751722,-0.317589599,3
359.8216,94.5219,51.751264,-0.317391845,3
359.8743,93.5606,51.750807,-0.31719409,3
359.9269,92.3545,51.750349,-0.316996336,3
359.9796,92.254,51.749891,-0.316798582,3
360.0323,93.9606,51.749433,-0.316600827,3
360.085,95.6006,51.748976,-0.316403073,3
360.1377,97.5607,51.748518,-0.316205319,3
360.1904,98.865,51.74806,-0.316007564,3
360.2431,99.7299,51.747602,-0.31580981,3
360.2958,100.5879,51.747144,-0.315612055,3
360.3485,101.4494,51.746687,-0.315414301,3
360.4012,101.1233,51.746229,-0.315216547,3
360.4539,100.8535,51.745771,-0.315018792,3
360.5066,99.4558,51.745313,-0.314821038,3
360.5593,98.2789,51.744855,-0.314623284,3
360.612,97.3627,51.744397,-0.314425529,3
360.6647,96.4545,51.743939,-0.314227775,3
360.7174,95.6544,51.743481,-0.31403002,3
360.7701,95.6534,51.743024,-0.313832266,3
360.8228,95.6889,51.742566,-0.313634512,3
360.8755,96.3466,51.742108,-0.313436757,3
360.9282,97.1132,51.74165,-0.313239003,3
360.981,97.3505,51.741192,-0.313041249,3
361.0337,97.637,51.740734,-0.312843494,3
361.0864,97.9421,51.740276,-0.31264574,3
361.1391,97.9864,51.739818,-0.312447985,3
361.1918,97.7698,51.73936,-0.312250231,3
361.2445,97.463,51.738902,-0.312052477,3
361.2972,97.2257,51.738444,-0.311854722,3
361.35,96.1498,51.737986,-0.311656968,3
361.4027,94.5775,51.737528,-0.311459213,3
361.4554,94.0133,51.73707,-0.311261459,3
361.5081,93.7004,51.736612,-0.311063705,3
361.5608,91.49,51.736154,-0.31086595,3
361.6136,89.5376,51.735696,-0.310668196,3
361.6663,87.5762,51.735238,-0.310470442,3
361.719,86.5862,51.73478,-0.310272687,3
361.7717,86.8369,51.734321,-0.310074933,3
361.8245,85.3813,51.733863,-0.309877178,3
361.8772,83.1677,51.733405,-0.309679424,3
361.9299,82.0289,51.732947,-0.30948167,3
361.9827,80.8706,51.732489,-0.309283915,3
362.0354,81.5508,51.732031,-0.309086161,3
362.0881,81.4783,51.731573,-0.308888407,3
362.1409,80.4822,51.731115,-0.308690652,3
362.1936,79.7877,51.730656,-0.308492898,3
362.2463,79.2488,51.730198,-0.308295143,3
362.2991,78.5114,51.72974,-0.308097389,3
362.3518,77.2412,51.729282,-0.307899635,3
362.4045,75.8734,51.728824,-0.30770188,3
362.4573,75.0389,51.728365,-0.307504126,3
362.51,75,51.727907,-0.307306372,3
362.5628,75.0325,51.727449,-0.307108617,3
362.6155,75.1791,51.726991,-0.306910863,3
362.6682,75.3869,51.726532,-0.306713108,3
362.721,76.2404,51.726074,-0.306515354,3
362.7737,77.103,51.725616,-0.3063176,3
362.8265,77.9655,51.725158,-0.306119845,3
362.8792,78.5058,51.724699,-0.305922091,3
362.932,78.78,51.724241,-0.305724337,3
362.9847,78.6319,51.723783,-0.305526582,3
363.0375,78.3838,51.723324,-0.305328828,3
363.0902,77.5965,51.722866,-0.305131073,3
363.143,76.84,51.722408,-0.304933319,3
363.1958,76.3654,51.721949,-0.304735565,3
363.2485,75.3983,51.721491,-0.30453781,3
363.3013,74.1804,51.721033,-0.304340056,3
363.354,73.3782,51.720574,-0.304142301,3
363.4068,72.278,51.720116,-0.303944547,3
363.4595,71.5889,51.719657,-0.303746793,3
363.5123,71.0388,51.719199,-0.303549038,3
363.5651,71,51.718741,-0.303351284,3
363.6178,70.7096,51.718282,-0.30315353,3
363.6706,69.6584,51.717824,-0.302955775,3
363.7234,68.4576,51.717365,-0.302758021,3
363.7761,67.4329,51.716907,-0.302560266,3
363.8289,66.5299,51.716448,-0.302362512,3
363.8817,65.4589,51.71599,-0.302164758,3
363.9344,66.01,51.715531,-0.301967003,3
363.9872,68.3594,51.715073,-0.301769249,3
364.04,69.7584,51.714614,-0.301571495,3
364.0928,70.2673,51.714156,-0.30137374,3
364.1455,68.7961,51.713697,-0.301175986,3
364.1983,68.5127,51.713239,-0.300978231,3
364.2511,70.5283,51.71278,-0.300780477,3
364.3039,71.7395,51.712322,-0.300582723,3
364.3566,72.6784,51.711863,-0.300384968,3
364.4094,72.8471,51.711405,-0.300187214,3
364.4622,72.8302,51.710946,-0.29998946,3
364.515,71.4199,51.710487,-0.299791705,3
364.5678,70.5236,51.710029,-0.299593951,3
364.6206,71.0087,51.70957,-0.299396196,3
364.6733,71.1017,51.709112,-0.299198442,3
364.7261,71.2945,51.708653,-0.299000688,3
364.7789,71.1999,51.708194,-0.298802933,3
364.8317,71.1357,51.707736,-0.298605179,3
364.8845,71.3327,51.707277,-0.298407425,3
364.9373,71.6966,51.706818,-0.29820967,3
364.9901,72.3511,51.70636,-0.298011916,3
365.0429,73.2147,51.705901,-0.297814161,3
365.0957,74.0782,51.705442,-0.297616407,3
365.1485,75.0414,51.704984,-0.297418653,3
365.2013,76.3313,51.704525,-0.297220898,3
365.254,77.6929,51.704066,-0.297023144,3
365.3068,78.4807,51.703607,-0.296825389,3
365.3596,79.9594,51.703149,-0.296627635,3
365.4124,82.2181,51.70269,-0.296429881,3
365.4652,83.6453,51.702231,-0.296232126,3
365.518,84.7464,51.701772,-0.296034372,3
365.5709,87.5424,51.701314,-0.295836618,3
365.6237,90.1576,51.700855,-0.295638863,3
365.6765,90.3291,51.700396,-0.295441109,3
365.7293,91.1288,51.699937,-0.295243354,3
365.7821,92.2178,51.699478,-0.2950456,3
365.8349,93.5621,51.699019,-0.294847846,3
365.8877,95.487,51.698561,-0.294650091,3
365.9405,98.8642,51.698102,-0.294452337,3
365.9933,104.6549,51.697643,-0.294254583,3
366.0461,110.9394,51.697184,-0.294056828,3
366.0989,116.8446,51.696725,-0.293859074,3
366.1518,120.3475,51.696266,-0.293661319,3
366.2046,123.4158,51.695807,-0.293463565,3
366.2574,124.6894,51.695348,-0.293265811,3
366.3102,126.2682,51.69489,-0.293068056,3
366.363,127.9574,51.694431,-0.292870302,3
366.4159,128.4703,51.693972,-0.292672548,3
366.4687,127.4133,51.693513,-0.292474793,3
366.5215,125.0551,51.693054,-0.292277039,3
366.5743,122.064,51.692595,-0.292079284,3
366.6271,118.8612,51.692136,-0.29188153,3
366.68,115.1343,51.691677,-0.291683776,3
366.7328,112.2953,51.691218,-0.291486021,3
366.7856,109.2232,51.690759,-0.291288267,3
366.8385,106.4125,51.6903,-0.291090513,3
366.8913,104.4269,51.689841,-0.290892758,3
366.9441,102.6083,51.689382,-0.290695004,3
366.997,100.7799,51.688923,-0.290497249,3
367.0498,99.6062,51.688464,-0.290299495,3
367.1026,99.4095,51.688005,-0.290101741,3
367.1555,99.1698,51.687546,-0.289903986,3
367.2083,99.6739,51.687086,-0.289706232,3
367.2611,100.0859,51.686627,-0.289508477,3
367.314,100.8049,51.686168,-0.289310723,3
367.3668,101.8943,51.685709,-0.289112969,3
367.4197,105.2,51.68525,-0.288915214,3
367.4725,107.7725,51.684791,-0.28871746,3
367.5253,109.849,51.684332,-0.288519706,3
367.5782,112.4526,51.683873,-0.288321951,3
367.631,115.3685,51.683413,-0.288124197,3
367.6839,119.4377,51.682954,-0.287926442,3
367.7367,123.0016,51.682495,-0.287728688,3
367.7896,123.0207,51.682036,-0.287530934,3
367.8424,122.4326,51.681577,-0.287333179,3
367.8953,120.0087,51.681117,-0.287135425,3
367.9481,117.2035,51.680658,-0.286937671,3
368.001,114.2859,51.680199,-0.286739916,3
368.0538,111.8245,51.67974,-0.286542162,3
368.1067,110.0603,51.679281,-0.286344407,3
368.1595,106.9495,51.678821,-0.286146653,3
368.2124,104.7158,51.678362,-0.285948899,3
368.2653,102.3418,51.677903,-0.285751144,3
368.3181,100.1396,51.677443,-0.28555339,3
368.371,98.9904,51.676984,-0.285355636,3
368.4238,97.6404,51.676525,-0.285157881,3
368.4767,97.3398,51.676066,-0.284960127,3
368.5296,97.2852,51.675606,-0.284762372,3
368.5824,97.5225,51.675147,-0.284564618,3
368.6353,98.3149,51.674688,-0.284366864,3
368.6882,98.9287,51.674228,-0.284169109,3
368.741,99.0212,51.673769,-0.283971355,3
368.7939,97.9132,51.673309,-0.283773601,3
368.8468,94.6823,51.67285,-0.283575846,3
368.8996,91.6997,51.672391,-0.283378092,3
368.9525,90.3284,51.671931,-0.283180337,3
369.0054,89.7951,51.671472,-0.282982583,3
369.0583,89.4044,51.671012,-0.282784829,3
369.1111,88.7476,51.670553,-0.282587074,3
369.164,87.4845,51.670094,-0.28238932,3
369.2169,87.2076,51.669634,-0.282191565,3
369.2698,87.0058,51.669175,-0.281993811,3
369.3226,85.9164,51.668715,-0.281796057,3
369.3755,84.9033,51.668256,-0.281598302,3
369.4284,84.236,51.667796,-0.281400548,3
369.4813,83.8951,51.667337,-0.281202794,3
369.5342,83.4011,51.666877,-0.281005039,3
369.5871,83.3301,51.666418,-0.280807285,3
369.6399,84.1188,51.665958,-0.28060953,3
369.6928,84.5012,51.665499,-0.280411776,3
369.7457,84.2796,51.665039,-0.280214022,3
369.7986,84.5241,51.66458,-0.280016267,3
369.8515,84.8383,51.66412,-0.279818513,3
369.9044,85.1525,51.66366,-0.279620759,3
369.9573,85.4667,51.663201,-0.279423004,3
370.0102,85.7809,51.662741,-0.27922525,3
370.0631,86.9096,51.662282,-0.279027495,3
370.116,88.5163,51.661822,-0.278829741,3
370.1689,89.1309,51.661362,-0.278631987,3
370.2218,89.111,51.660903,-0.278434232,3
370.2747,89.4683,51.660443,-0.278236478,3
370.3276,90.0199,51.659983,-0.278038724,3
370.3805,90.5715,51.659524,-0.277840969,3
370.4334,91.2251,51.659064,-0.277643215,3
370.4863,92.3053,51.658604,-0.27744546,3
370.5392,92.4709,51.658145,-0.277247706,3
370.5921,91.6819,51.657685,-0.277049952,3
370.645,91.882,51.657225,-0.276852197,3
370.6979,92.7368,51.656766,-0.276654443,3
370.7508,92.6086,51.656306,-0.276456689,3
370.8037,93.4457,51.655846,-0.276258934,3
370.8566,93.2536,51.655386,-0.27606118,3
370.9095,93.0191,51.654927,-0.275863425,3
370.9624,93.9135,51.654467,-0.275665671,3
371.0154,94.5461,51.654007,-0.275467917,3
371.0683,94.9168,51.653547,-0.275270162,3
371.1212,94.9744,51.653087,-0.275072408,3
371.1741,95.2778,51.652628,-0.274874653,3
371.227,96.1741,51.652168,-0.274676899,3
371.2799,97.2005,51.651708,-0.274479145,3
371.3329,97.8629,51.651248,-0.27428139,3
371.3858,98.2077,51.650788,-0.274083636,3
371.4387,99.5487,51.650328,-0.273885882,3
371.4916,101.0473,51.649869,-0.273688127,3
371.5446,102.9402,51.649409,-0.273490373,3
371.5975,105.0945,51.648949,-0.273292618,3
371.6504,107.5393,51.648489,-0.273094864,3
371.7033,109.445,51.648029,-0.27289711,3
371.7563,111.2926,51.647569,-0.272699355,3
371.8092,113.8712,51.647109,-0.272501601,3
371.8621,116.8315,51.646649,-0.272303847,3
371.9151,120.855,51.646189,-0.272106092,3
371.968,125.4301,51.645729,-0.271908338,3
372.0209,132.2146,51.645269,-0.271710583,3
372.0739,136.4713,51.644809,-0.271512829,3
372.1268,136.6364,51.644349,-0.271315075,3
372.1797,133.4527,51.643889,-0.27111732,3
372.2327,128.8431,51.643429,-0.270919566,3
372.2856,124.8848,51.642969,-0.270721812,3
372.3386,120.7121,51.642509,-0.270524057,3
372.3915,122.3428,51.642049,-0.270326303,3
372.4444,123.9072,51.641589,-0.270128548,3
372.4974,123.2426,51.641129,-0.269930794,3
372.5503,120.7028,51.640669,-0.26973304,3
372.6033,115.4564,51.640209,-0.269535285,3
372.6562,109.0118,51.639749,-0.269337531,3
372.7092,101.2248,51.639289,-0.269139777,3
372.7621,95.4032,51.638829,-0.268942022,3
372.8151,89.9193,51.638369,-0.268744268,3
372.868,87.2175,51.637909,-0.268546513,3
372.921,84.8939,51.637449,-0.268348759,3
372.9739,83.2501,51.636988,-0.268151005,3
373.0269,81.9683,51.636528,-0.26795325,3
373.0798,81.9486,51.636068,-0.267755496,3
373.1328,82.5404,51.635608,-0.267557741,3
373.1858,82.2369,51.635148,-0.267359987,3
373.2387,81.6251,51.634688,-0.267162233,3
373.2917,81.0729,51.634227,-0.266964478,3
373.3446,79.6194,51.633767,-0.266766724,3
373.3976,78.0782,51.633307,-0.26656897,3
373.4506,77.3566,51.632847,-0.266371215,3
373.5035,76.4082,51.632387,-0.266173461,3
373.5565,76.1708,51.631926,-0.265975706,3
373.6095,75.9335,51.631466,-0.265777952,3
373.6624,75.6962,51.631006,-0.265580198,3
373.7154,75.3004,51.630545,-0.265382443,3
373.7684,75.0227,51.630085,-0.265184689,3
373.8213,75.4501,51.629625,-0.264986935,3
373.8743,75.9969,51.629165,-0.26478918,3
373.9273,75.1731,51.628704,-0.264591426,3
373.9803,74.1652,51.628244,-0.264393671,3
374.0332,73.3755,51.627784,-0.264195917,3
374.0862,72.576,51.627323,-0.263998163,3
374.1392,71.4711,51.626863,-0.263800408,3
374.1922,69.9373,51.626403,-0.263602654,3
374.2451,67.672,51.625942,-0.2634049,3
374.2981,66.3718,51.625482,-0.263207145,3
374.3511,65.819,51.625021,-0.263009391,3
374.4041,66.0551,51.624561,-0.262811636,3
374.4571,66.6692,51.624101,-0.262613882,3
374.5101,67.8701,51.62364,-0.262416128,3
374.563,68.7382,51.62318,-0.262218373,3
374.616,69.5743,51.622719,-0.262020619,3
374.669,70.8354,51.622259,-0.261822865,3
374.722,71.9573,51.621798,-0.26162511,3
374.775,72.5743,51.621338,-0.261427356,3
374.828,73.049,51.620878,-0.261229601,3
374.881,72.025,51.620417,-0.261031847,3
374.934,70.9982,51.619957,-0.260834093,3
374.987,71.5662,51.619496,-0.260636338,3
375.04,72.1876,51.619036,-0.260438584,3
375.093,73.3372,51.618575,-0.260240829,3
375.146,73.9483,51.618114,-0.260043075,3
375.199,73.883,51.617654,-0.259845321,3
375.252,72.6856,51.617193,-0.259647566,3
375.305,70.8908,51.616733,-0.259449812,3
375.358,69.6832,51.616272,-0.259252058,3
375.411,68.8167,51.615812,-0.259054303,3
375.464,67.6858,51.615351,-0.258856549,3
375.517,66.577,51.61489,-0.258658794,3
375.57,64.4731,51.61443,-0.25846104,3
375.623,62.8029,51.613969,-0.258263286,3
375.676,62.7179,51.613509,-0.258065531,3
375.729,63.1173,51.613048,-0.257867777,3
375.782,63.5919,51.612587,-0.257670023,3
375.835,62.656,51.612127,-0.257472268,3
375.888,61.001,51.611666,-0.257274514,3
375.941,61.8348,51.611205,-0.257076759,3
375.9941,62.8516,51.610745,-0.256879005,3
376.0471,63.6418,51.610284,-0.256681251,3
376.1001,63.5368,51.609823,-0.256483496,3
376.1531,61.8125,51.609363,-0.256285742,3
376.2061,59.9493,51.608902,-0.256087988,3
376.2592,58.3283,51.608441,-0.255890233,3
376.3122,57.3476,51.60798,-0.255692479,3
376.3652,56.066,51.60752,-0.255494724,3
376.4182,55.1298,51.607059,-0.25529697,3
376.4712,54.0367,51.606598,-0.255099216,3
376.5243,53.2033,51.606137,-0.254901461,3
376.5773,52.2679,51.605676,-0.254703707,3
376.6303,50.9247,51.605216,-0.254505953,3
376.6834,50.1199,51.604755,-0.254308198,3
376.7364,50,51.604294,-0.254110444,3
