427.9822,0,52.575514,0.275277177,3
428.0303,0,52.575743,0.275881532,3
428.0784,0,52.575972,0.276485886,3
428.1265,0,52.5762,0.27709024,3
428.1747,0,52.576429,0.277694595,3
428.2228,0,52.576657,0.278298949,3
428.2709,0,52.576886,0.278903303,3
428.319,0,52.577115,0.279507658,3
428.3671,0,52.577343,0.280112012,3
428.4152,0,52.577572,0.280716366,3
428.4633,0,52.5778,0.281320721,3
428.5114,0,52.578029,0.281925075,3
428.5595,0,52.578257,0.282529429,3
428.6076,0,52.578486,0.283133784,3
428.6556,0,52.578714,0.283738138,3
428.7037,0,52.578943,0.284342492,3
428.7518,0,52.579171,0.284946847,3
428.7999,0,52.5794,0.285551201,3
428.848,0,52.579628,0.286155556,3
428.8961,0,52.579857,0.28675991,3
428.9442,0,52.580085,0.287364264,3
428.9923,0,52.580314,0.287968619,3
429.0404,0,52.580542,0.288572973,3
429.0885,0,52.580771,0.289177327,3
429.1366,0,52.580999,0.289781682,3
429.1847,0,52.581228,0.290386036,3
429.2328,0,52.581456,0.29099039,3
429.2809,0,52.581685,0.291594745,3
429.329,0,52.581913,0.292199099,3
429.3771,0,52.582142,0.292803453,3
429.4251,0,52.58237,0.293407808,3
429.4732,0.021945,52.582599,0.294012162,3
429.5213,0,52.582827,0.294616517,3
429.5694,0,52.583056,0.295220871,3
429.6175,0,52.583284,0.295825225,3
429.6656,0.64447,52.583512,0.29642958,3
429.7137,1.692,52.583741,0.297033934,3
429.7618,2.4867,52.583969,0.297638288,3
429.8098,2.8927,52.584198,0.298242643,3
429.8579,0.7927,52.584426,0.298846997,3
429.906,0.14169,52.584654,0.299451351,3
429.9541,0.15009,52.584883,0.300055706,3
430.0022,0,52.585111,0.30066006,3
430.0503,0,52.58534,0.301264414,3
430.0983,0,52.585568,0.301868769,3
430.1464,0,52.585796,0.302473123,3
430.1945,0,52.586025,0.303077477,3
430.2426,0,52.586253,0.303681832,3
430.2907,0,52.586481,0.304286186,3
430.3387,0,52.58671,0.304890541,3
430.3868,0,52.586938,0.305494895,3
430.4349,0,52.587166,0.306099249,3
430.483,0,52.587395,0.306703604,3
430.5311,0,52.587623,0.307307958,3
430.5791,0,52.587851,0.307912312,3
430.6272,0,52.58808,0.308516667,3
430.6753,0,52.588308,0.309121021,3
430.7234,0,52.588536,0.309725375,3
430.7714,0,52.588765,0.31032973,3
430.8195,0,52.588993,0.310934084,3
430.8676,0,52.589221,0.311538438,3
430.9157,0,52.589449,0.312142793,3
430.9637,0,52.589678,0.312747147,3
431.0118,0,52.589906,0.313351502,3
431.0599,0,52.590134,0.313955856,3
431.108,0,52.590362,0.31456021,3
431.156,0,52.590591,0.315164565,3
431.2041,0,52.590819,0.315768919,3
431.2522,0,52.591047,0.316373273,3
431.3002,0,52.591275,0.316977628,3
431.3483,0,52.591504,0.317581982,3
431.3964,0,52.591732,0.318186336,3
431.4444,0,52.59196,0.318790691,3
431.4925,0,52.592188,0.319395045,3
431.5406,0,52.592417,0.319999399,3
431.5886,0,52.592645,0.320603754,3
431.6367,0,52.592873,0.321208108,3
431.6848,0,52.593101,0.321812462,3
431.7328,0,52.593329,0.322416817,3
431.7809,0,52.593557,0.323021171,3
431.829,0,52.593786,0.323625526,3
431.877,0,52.594014,0.32422988,3
431.9251,0,52.594242,0.324834234,3
431.9732,0,52.59447,0.325438589,3
432.0212,0,52.594698,0.326042943,3
432.0693,0,52.594926,0.326647297,3
432.1174,0,52.595155,0.327251652,3
432.1654,0,52.595383,0.327856006,3
432.2135,0,52.595611,0.32846036,3
432.2615,0,52.595839,0.329064715,3
432.3096,0,52.596067,0.329669069,3
432.3577,0,52.596295,0.330273423,3
432.4057,0,52.596523,0.330877778,3
432.4538,0,52.596751,0.331482132,3
432.5018,0,52.59698,0.332086486,3
432.5499,0,52.597208,0.332690841,3
432.5979,0,52.597436,0.333295195,3
432.646,0,52.597664,0.33389955,3
432.6941,0,52.597892,0.334503904,3
432.7421,0,52.59812,0.335108258,3
432.7902,0,52.598348,0.335712613,3
432.8382,0,52.598576,0.336316967,3
432.8863,0,52.598804,0.336921321,3
432.9343,0,52.599032,0.337525676,3
432.9824,0,52.59926,0.33813003,3
433.0304,0,52.599488,0.338734384,3
433.0785,0,52.599716,0.339338739,3
433.1265,0,52.599944,0.339943093,3
433.1746,0,52.600172,0.340547447,3
433.2226,0,52.6004,0.341151802,3
433.2707,0,52.600628,0.341756156,3
433.3187,0,52.600856,0.342360511,3
433.3668,0,52.601084,0.342964865,3
433.4148,0,52.601312,0.343569219,3
433.4629,0,52.60154,0.344173574,3
433.5109,0,52.601768,0.344777928,3
433.559,0,52.601996,0.345382282,3
433.607,0,52.602224,0.345986637,3
433.6551,0,52.602452,0.346590991,3
433.7031,0,52.60268,0.347195345,3
433.7511,0,52.602908,0.3477997,3
433.7992,0,52.603136,0.348404054,3
433.8472,0,52.603364,0.349008408,3
433.8953,0,52.603592,0.349612763,3
433.9433,0,52.60382,0.350217117,3
433.9914,0,52.604048,0.350821471,3
434.0394,0,52.604276,0.351425826,3
434.0874,0,52.604504,0.35203018,3
434.1355,0,52.604732,0.352634535,3
434.1835,0,52.60496,0.353238889,3
434.2316,0,52.605187,0.353843243,3
434.2796,0,52.605415,0.354447598,3
434.3276,0,52.605643,0.355051952,3
434.3757,0,52.605871,0.355656306,3
434.4237,0,52.606099,0.356260661,3
434.4718,0,52.606327,0.356865015,3
434.5198,0,52.606555,0.357469369,3
434.5678,0,52.606783,0.358073724,3
434.6159,0,52.60701,0.358678078,3
434.6639,0.095299,52.607238,0.359282432,3
434.7119,0.82908,52.607466,0.359886787,3
434.76,2.1371,52.607694,0.360491141,3
434.808,2.8123,52.607922,0.361095495,3
434.856,3.8282,52.60815,0.36169985,3
434.9041,4.6871,52.608378,0.362304204,3
434.9521,4.9936,52.608605,0.362908559,3
435.0001,5.729,52.608833,0.363512913,3
435.0482,6.6946,52.609061,0.364117267,3
435.0962,7.5992,52.609289,0.364721622,3
435.1442,6.0555,52.609517,0.365325976,3
435.1922,3.7682,52.609744,0.36593033,3
435.2403,2.2305,52.609972,0.366534685,3
435.2883,3.0298,52.6102,0.367139039,3
435.3363,4.2921,52.610428,0.367743393,3
435.3844,4.9963,52.610655,0.368347748,3
435.4324,5.0445,52.610883,0.368952102,3
435.4804,5.6451,52.611111,0.369556456,3
435.5284,6.1519,52.611339,0.370160811,3
435.5765,6.2207,52.611567,0.370765165,3
435.6245,6.3918,52.611794,0.37136952,3
435.6725,7.0959,52.612022,0.371973874,3
435.7205,8.1169,52.61225,0.372578228,3
435.7686,8.7415,52.612477,0.373182583,3
435.8166,9.8424,52.612705,0.373786937,3
435.8646,10.211,52.612933,0.374391291,3
435.9126,9.2125,52.613161,0.374995646,3
435.9606,8.934,52.613388,0.3756,3
436.0087,9.257,52.613616,0.376204354,3
436.0567,10.2748,52.613844,0.376808709,3
436.1047,11.689,52.614071,0.377413063,3
436.1527,13.0086,52.614299,0.378017417,3
436.2007,16.5815,52.614527,0.378621772,3
436.2488,20.3398,52.614754,0.379226126,3
436.2968,22.0616,52.614982,0.37983048,3
436.3448,20.5152,52.61521,0.380434835,3
436.3928,18.4728,52.615437,0.381039189,3
436.4408,16.193,52.615665,0.381643544,3
436.4889,13.1665,52.615893,0.382247898,3
436.5369,13.5009,52.61612,0.382852252,3
436.5849,14.2344,52.616348,0.383456607,3
436.6329,13.2361,52.616576,0.384060961,3
436.6809,14.3692,52.616803,0.384665315,3
436.7289,15.0124,52.617031,0.38526967,3
436.7769,14.9182,52.617259,0.385874024,3
436.8249,14.824,52.617486,0.386478378,3
436.873,14.8583,52.617714,0.387082733,3
436.921,14.5301,52.617941,0.387687087,3
436.969,14.3543,52.618169,0.388291441,3
437.017,14.4722,52.618396,0.388895796,3
437.065,14.4931,52.618624,0.38950015,3
437.113,14.7866,52.618852,0.390104505,3
437.161,14.882,52.619079,0.390708859,3
437.209,16.223,52.619307,0.391313213,3
437.257,17.3011,52.619534,0.391917568,3
437.305,18.015,52.619762,0.392521922,3
437.3531,18.019,52.619989,0.393126276,3
437.4011,18.3526,52.620217,0.393730631,3
437.4491,18.5743,52.620445,0.394334985,3
437.4971,18.9413,52.620672,0.394939339,3
437.5451,19.8081,52.6209,0.395543694,3
437.5931,21.4353,52.621127,0.396148048,3
437.6411,23.1083,52.621355,0.396752402,3
437.6891,26.0121,52.621582,0.397356757,3
437.7371,24.9963,52.62181,0.397961111,3
437.7851,22.695,52.622037,0.398565465,3
437.8331,20.4427,52.622265,0.39916982,3
437.8811,22.4391,52.622492,0.399774174,3
437.9291,24.172,52.62272,0.400378529,3
437.9771,25.9786,52.622947,0.400982883,3
438.0251,27.7912,52.623175,0.401587237,3
438.0731,29.8378,52.623402,0.402191592,3
438.1211,31.126,52.623629,0.402795946,3
438.1691,32.3122,52.623857,0.4034003,3
438.2171,35.7894,52.624084,0.404004655,3
438.2651,37.0081,52.624312,0.404609009,3
438.3131,37.0291,52.624539,0.405213363,3
438.3611,37.5276,52.624767,0.405817718,3
438.4091,39.1335,52.624994,0.406422072,3
438.4571,40.5338,52.625222,0.407026426,3
438.5051,40.7724,52.625449,0.407630781,3
438.5531,39.5871,52.625676,0.408235135,3
438.6011,40.3326,52.625904,0.408839489,3
438.6491,41.0249,52.626131,0.409443844,3
438.697,40.5297,52.626359,0.410048198,3
438.745,39.9686,52.626586,0.410652553,3
438.793,40.6644,52.626813,0.411256907,3
438.841,40.5064,52.627041,0.411861261,3
438.889,38.3722,52.627268,0.412465616,3
438.937,38.0017,52.627496,0.41306997,3
438.985,36.2049,52.627723,0.413674324,3
439.033,34.5808,52.62795,0.414278679,3
439.081,32.5666,52.628178,0.414883033,3
439.129,31.2935,52.628405,0.415487387,3
439.1769,30.6413,52.628632,0.416091742,3
439.2249,30.3462,52.62886,0.416696096,3
439.2729,29.4079,52.629087,0.41730045,3
439.3209,28.8229,52.629314,0.417904805,3
439.3689,28.4552,52.629542,0.418509159,3
439.4169,27.6007,52.629769,0.419113514,3
439.4649,27.0091,52.629996,0.419717868,3
439.5128,26.8355,52.630224,0.420322222,3
439.5608,27.0605,52.630451,0.420926577,3
439.6088,27.6812,52.630678,0.421530931,3
439.6568,27.3133,52.630905,0.422135285,3
439.7048,26.4565,52.631133,0.42273964,3
439.7528,25.9872,52.63136,0.423343994,3
439.8007,25.262,52.631587,0.423948348,3
439.8487,26.8133,52.631815,0.424552703,3
439.8967,28.1729,52.632042,0.425157057,3
439.9447,26.7815,52.632269,0.425761411,3
439.9927,26.991,52.632496,0.426365766,3
440.0406,28.8012,52.632724,0.42697012,3
440.0886,31.1226,52.632951,0.427574474,3
440.1366,32.1025,52.633178,0.428178829,3
440.1846,31.6324,52.633405,0.428783183,3
440.2326,30.1674,52.633632,0.429387538,3
440.2805,28.3966,52.63386,0.429991892,3
440.3285,27.3803,52.634087,0.430596246,3
440.3765,27.6176,52.634314,0.431200601,3
440.4245,28.6155,52.634541,0.431804955,3
440.4724,29.6133,52.634768,0.432409309,3
440.5204,29.9948,52.634996,0.433013664,3
440.5684,30.4158,52.635223,0.433618018,3
440.6164,31.722,52.63545,0.434222372,3
440.6643,33.8604,52.635677,0.434826727,3
440.7123,34.2586,52.635904,0.435431081,3
440.7603,33.9669,52.636132,0.436035435,3
440.8082,33.8037,52.636359,0.43663979,3
440.8562,32.6194,52.636586,0.437244144,3
440.9042,32,52.636813,0.437848498,3
440.9522,31.9357,52.63704,0.438452853,3
441.0001,31.374,52.637267,0.439057207,3
441.0481,31.0107,52.637494,0.439661562,3
441.0961,30.7342,52.637722,0.440265916,3
441.144,30.4821,52.637949,0.44087027,3
441.192,30.3346,52.638176,0.441474625,3
441.24,29.9587,52.638403,0.442078979,3
441.2879,29.7224,52.63863,0.442683333,3
441.3359,29.9656,52.638857,0.443287688,3
441.3839,29.3959,52.639084,0.443892042,3
441.4318,28.9314,52.639311,0.444496396,3
441.4798,28.6749,52.639538,0.445100751,3
441.5277,29.1277,52.639765,0.445705105,3
441.5757,29.5804,52.639992,0.446309459,3
441.6237,29.7366,52.64022,0.446913814,3
441.6716,29.4976,52.640447,0.447518168,3
441.7196,30.5425,52.640674,0.448122523,3
441.7676,30.9573,52.640901,0.448726877,3
441.8155,31.1277,52.641128,0.449331231,3
441.8635,31.3453,52.641355,0.449935586,3
441.9114,31.7498,52.641582,0.45053994,3
441.9594,32,52.641809,0.451144294,3
442.0074,32.142,52.642036,0.451748649,3
442.0553,33.4128,52.642263,0.452353003,3
442.1033,34.53,52.64249,0.452957357,3
442.1512,35.0851,52.642717,0.453561712,3
442.1992,35.9989,52.642944,0.454166066,3
442.2471,35.8588,52.643171,0.45477042,3
442.2951,35.8252,52.643398,0.455374775,3
442.3431,35.9883,52.643625,0.455979129,3
442.391,36.3065,52.643852,0.456583483,3
442.439,36.2956,52.644079,0.457187838,3
442.4869,35.7664,52.644306,0.457792192,3
442.5349,35.9636,52.644533,0.458396547,3
442.5828,36.8853,52.64476,0.459000901,3
442.6308,36.4737,52.644987,0.459605255,3
442.6787,36.0048,52.645214,0.46020961,3
442.7267,35.5519,52.645441,0.460813964,3
442.7746,35.9407,52.645667,0.461418318,3
442.8226,35.8954,52.645894,0.462022673,3
442.8705,35.0567,52.646121,0.462627027,3
442.9185,33.5512,52.646348,0.463231381,3
442.9664,31.4336,52.646575,0.463835736,3
443.0144,29.7811,52.646802,0.46444009,3
443.0623,28.8701,52.647029,0.465044444,3
443.1103,26.8924,52.647256,0.465648799,3
443.1582,25.5169,52.647483,0.466253153,3
443.2062,24.0389,52.64771,0.466857508,3
443.2541,22.0439,52.647937,0.467461862,3
443.3021,20.3261,52.648163,0.468066216,3
443.35,18.15,52.64839,0.468670571,3
443.3979,17.0857,52.648617,0.469274925,3
443.4459,17.3311,52.648844,0.469879279,3
443.4938,17.1817,52.649071,0.470483634,3
443.5418,17.3056,52.649298,0.471087988,3
443.5897,17.9868,52.649525,0.471692342,3
443.6377,17.4695,52.649751,0.472296697,3
443.6856,17.52,52.649978,0.472901051,3
443.7335,17.4967,52.650205,0.473505405,3
443.7815,16.0673,52.650432,0.47410976,3
443.8294,15.2815,52.650659,0.474714114,3
443.8774,16.1373,52.650885,0.475318468,3
443.9253,17.2232,52.651112,0.475922823,3
443.9732,15.9536,52.651339,0.476527177,3
444.0212,15.6648,52.651566,0.477131532,3
444.0691,15.806,52.651793,0.477735886,3
444.117,15.1521,52.652019,0.47834024,3
444.165,14.8958,52.652246,0.478944595,3
444.2129,15,52.652473,0.479548949,3
444.2609,14.816,52.6527,0.480153303,3
444.3088,14.0908,52.652927,0.480757658,3
444.3567,14.3602,52.653153,0.481362012,3
444.4047,15,52.65338,0.481966366,3
444.4526,15.2267,52.653607,0.482570721,3
444.5005,16.9441,52.653833,0.483175075,3
444.5485,16.8659,52.65406,0.483779429,3
444.5964,15.344,52.654287,0.484383784,3
444.6443,14.1755,52.654514,0.484988138,3
444.6922,13.623,52.65474,0.485592492,3
444.7402,12.6599,52.654967,0.486196847,3
444.7881,11.8761,52.655194,0.486801201,3
444.836,11.5608,52.655421,0.487405556,3
444.884,11.4381,52.655647,0.48800991,3
444.9319,11.353,52.655874,0.488614264,3
444.9798,11.6593,52.656101,0.489218619,3
445.0277,10.9405,52.656327,0.489822973,3
445.0757,10.6446,52.656554,0.490427327,3
445.1236,10.9675,52.656781,0.491031682,3
445.1715,10.6063,52.657007,0.491636036,3
445.2195,10.0995,52.657234,0.49224039,3
445.2674,10.3941,52.657461,0.492844745,3
445.3153,10.4975,52.657687,0.493449099,3
445.3632,8.7751,52.657914,0.494053453,3
445.4111,7.3693,52.658141,0.494657808,3
445.4591,6.617,52.658367,0.495262162,3
445.507,5.6999,52.658594,0.495866517,3
445.5549,5.8627,52.65882,0.496470871,3
445.6028,6.9805,52.659047,0.497075225,3
445.6508,7.7568,52.659274,0.49767958,3
445.6987,6.6827,52.6595,0.498283934,3
445.7466,6.3278,52.659727,0.498888288,3
445.7945,6.034,52.659953,0.499492643,3
445.8424,5.5512,52.66018,0.500096997,3
445.8904,3.8289,52.660407,0.500701351,3
445.9383,3.104,52.660633,0.501305706,3
445.9862,3.296,52.66086,0.50191006,3
446.0341,3.3809,52.661086,0.502514414,3
446.082,2.5339,52.661313,0.503118769,3
446.1299,2.549,52.661539,0.503723123,3
446.1779,3.2383,52.661766,0.504327477,3
446.2258,3.782,52.661993,0.504931832,3
446.2737,4.5426,52.662219,0.505536186,3
446.3216,4.5901,52.662446,0.506140541,3
446.3695,4.2616,52.662672,0.506744895,3
446.4174,4.5138,52.662899,0.507349249,3
446.4653,4.7942,52.663125,0.507953604,3
446.5132,5.2636,52.663352,0.508557958,3
446.5612,5.7025,52.663578,0.509162312,3
446.6091,5.4344,52.663805,0.509766667,3
446.657,4.8622,52.664031,0.510371021,3
446.7049,4.261,52.664258,0.510975375,3
446.7528,4.9354,52.664484,0.51157973,3
446.8007,5.2156,52.664711,0.512184084,3
446.8486,5.0494,52.664937,0.512788438,3
446.8965,4.8037,52.665164,0.513392793,3
446.9444,4.532,52.66539,0.513997147,3
446.9923,4.2602,52.665616,0.514601502,3
447.0402,4.0087,52.665843,0.515205856,3
447.0881,4.0079,52.666069,0.51581021,3
447.1361,3.6129,52.666296,0.516414565,3
447.184,3.596,52.666522,0.517018919,3
447.2319,4.1625,52.666749,0.517623273,3
447.2798,5.1963,52.666975,0.518227628,3
447.3277,4.6594,52.667202,0.518831982,3
447.3756,3.6764,52.667428,0.519436336,3
447.4235,3.3704,52.667654,0.520040691,3
447.4714,3.9138,52.667881,0.520645045,3
447.5193,4.9564,52.668107,0.521249399,3
447.5672,5.9998,52.668334,0.521853754,3
447.6151,5.7281,52.66856,0.522458108,3
447.663,5.1484,52.668786,0.523062462,3
447.7109,4.9261,52.669013,0.523666817,3
447.7588,5.1254,52.669239,0.524271171,3
447.8067,5.8506,52.669465,0.524875526,3
447.8546,5.0613,52.669692,0.52547988,3
447.9025,4.0982,52.669918,0.526084234,3
447.9504,4.1734,52.670144,0.526688589,3
447.9983,4.445,52.670371,0.527292943,3
448.0462,4.7166,52.670597,0.527897297,3
448.0941,4.9858,52.670823,0.528501652,3
448.142,4.7591,52.67105,0.529106006,3
448.1898,4.8562,52.671276,0.52971036,3
448.2377,5.5315,52.671502,0.530314715,3
448.2856,5.8303,52.671729,0.530919069,3
448.3335,5.1124,52.671955,0.531523423,3
448.3814,5.3418,52.672181,0.532127778,3
448.4293,5.6415,52.672408,0.532732132,3
448.4772,5.1601,52.672634,0.533336486,3
448.5251,5.1171,52.67286,0.533940841,3
448.573,5.1345,52.673087,0.534545195,3
448.6209,5.2041,52.673313,0.53514955,3
448.6688,5.8812,52.673539,0.535753904,3
448.7167,6,52.673765,0.536358258,3
448.7645,5.9254,52.673992,0.536962613,3
448.8124,6.0804,52.674218,0.537566967,3
448.8603,6.8056,52.674444,0.538171321,3
448.9082,7,52.67467,0.538775676,3
448.9561,7.1925,52.674897,0.53938003,3
449.004,7.8339,52.675123,0.539984384,3
449.0519,6.8747,52.675349,0.540588739,3
449.0997,6.3097,52.675575,0.541193093,3
449.1476,6.1892,52.675801,0.541797447,3
449.1955,7.1153,52.676028,0.542401802,3
449.2434,7.5046,52.676254,0.543006156,3
449.2913,7.5179,52.67648,0.543610511,3
449.3392,6.9553,52.676706,0.544214865,3
449.387,6.9308,52.676932,0.544819219,3
449.4349,6.6081,52.677159,0.545423574,3
449.4828,5.3825,52.677385,0.546027928,3
449.5307,5.1331,52.677611,0.546632282,3
449.5786,6.2191,52.677837,0.547236637,3
449.6265,6.6007,52.678063,0.547840991,3
449.6743,7.2547,52.678289,0.548445345,3
449.7222,8.3126,52.678516,0.5490497,3
449.7701,8.3065,52.678742,0.549654054,3
449.818,7.9285,52.678968,0.550258408,3
449.8658,6.9658,52.679194,0.550862763,3
449.9137,6.4708,52.67942,0.551467117,3
449.9616,7.2675,52.679646,0.552071471,3
450.0095,8,52.679872,0.552675826,3
450.0573,7.9925,52.680098,0.55328018,3
450.1052,7.8538,52.680325,0.553884535,3
450.1531,8.3216,52.680551,0.554488889,3
450.201,8.7675,52.680777,0.555093243,3
450.2488,8.3332,52.681003,0.555697598,3
450.2967,8.7417,52.681229,0.556301952,3
450.3446,9.492,52.681455,0.556906306,3
450.3925,9.9405,52.681681,0.557510661,3
450.4403,8.5857,52.681907,0.558115015,3
450.4882,9.0231,52.682133,0.558719369,3
450.5361,9.9584,52.682359,0.559323724,3
450.5839,9.8041,52.682585,0.559928078,3
450.6318,9.6529,52.682811,0.560532432,3
450.6797,8.9122,52.683037,0.561136787,3
450.7275,8.9086,52.683263,0.561741141,3
450.7754,9.1179,52.683489,0.562345495,3
450.8233,9.4586,52.683715,0.56294985,3
450.8711,9.9949,52.683942,0.563554204,3
450.919,10.9892,52.684168,0.564158559,3
450.9669,11.3121,52.684394,0.564762913,3
451.0147,11.8857,52.68462,0.565367267,3
451.0626,12.8187,52.684846,0.565971622,3
451.1105,15.5783,52.685072,0.566575976,3
451.1583,16.9196,52.685298,0.56718033,3
451.2062,18.1294,52.685523,0.567784685,3
451.2541,18.5644,52.685749,0.568389039,3
451.3019,16.3572,52.685975,0.568993393,3
451.3498,13.255,52.686201,0.569597748,3
451.3976,10.7668,52.686427,0.570202102,3
451.4455,9.0653,52.686653,0.570806456,3
451.4934,9.687,52.686879,0.571410811,3
451.5412,10.3587,52.687105,0.572015165,3
451.5891,10.5947,52.687331,0.57261952,3
451.6369,11,52.687557,0.573223874,3
451.6848,11,52.687783,0.573828228,3
451.7327,10.8051,52.688009,0.574432583,3
451.7805,10.1573,52.688235,0.575036937,3
451.8284,11.0401,52.688461,0.575641291,3
451.8762,12.133,52.688687,0.576245646,3
451.9241,12.7622,52.688913,0.57685,3
451.9719,12.9981,52.689138,0.577454354,3
452.0198,13.2784,52.689364,0.578058709,3
452.0677,14.0331,52.68959,0.578663063,3
452.1155,14.9555,52.689816,0.579267417,3
452.1634,14.3504,52.690042,0.579871772,3
452.2112,14.1378,52.690268,0.580476126,3
452.2591,14.2966,52.690494,0.58108048,3
452.3069,14.9782,52.69072,0.581684835,3
452.3548,14.253,52.690945,0.582289189,3
452.4026,13.5277,52.691171,0.582893544,3
452.4505,12.9361,52.691397,0.583497898,3
452.4983,12.9516,52.691623,0.584102252,3
452.5462,13.8018,52.691849,0.584706607,3
452.594,14.3732,52.692075,0.585310961,3
452.6419,15.0748,52.6923,0.585915315,3
452.6897,15.7977,52.692526,0.58651967,3
452.7376,16.0804,52.692752,0.587124024,3
452.7854,15.5792,52.692978,0.587728378,3
452.8333,14.312,52.693204,0.588332733,3
452.8811,14.0318,52.693429,0.588937087,3
452.9289,14.7971,52.693655,0.589541441,3
452.9768,16.7192,52.693881,0.590145796,3
453.0246,19.4273,52.694107,0.59075015,3
453.0725,20.3235,52.694333,0.591354505,3
453.1203,20.4034,52.694558,0.591958859,3
453.1682,20.1467,52.694784,0.592563213,3
453.216,20.1966,52.69501,0.593167568,3
453.2639,20.1488,52.695236,0.593771922,3
453.3117,20.6928,52.695461,0.594376276,3
453.3595,21.6297,52.695687,0.594980631,3
453.4074,22.2859,52.695913,0.595584985,3
453.4552,23.3693,52.696138,0.596189339,3
453.5031,24.2323,52.696364,0.596793694,3
453.5509,24.0998,52.69659,0.597398048,3
453.5987,24.5363,52.696816,0.598002402,3
453.6466,25.5294,52.697041,0.598606757,3
453.6944,26.3875,52.697267,0.599211111,3
453.7422,26.204,52.697493,0.599815465,3
453.7901,25.9088,52.697718,0.60041982,3
453.8379,25.5988,52.697944,0.601024174,3
453.8858,26.4112,52.69817,0.601628529,3
453.9336,26.3205,52.698395,0.602232883,3
453.9814,25.7351,52.698621,0.602837237,3
454.0293,26.036,52.698847,0.603441592,3
454.0771,29.1141,52.699072,0.604045946,3
454.1249,27.7039,52.699298,0.6046503,3
454.1728,25.9045,52.699524,0.605254655,3
454.2206,25.837,52.699749,0.605859009,3
454.2684,27.6587,52.699975,0.606463363,3
454.3163,28.6154,52.700201,0.607067718,3
454.3641,27.892,52.700426,0.607672072,3
454.4119,25.9871,52.700652,0.608276426,3
454.4597,24.2759,52.700877,0.608880781,3
454.5076,25.7651,52.701103,0.609485135,3
454.5554,29.1231,52.701329,0.610089489,3
454.6032,31.2706,52.701554,0.610693844,3
454.6511,30.8243,52.70178,0.611298198,3
454.6989,29.7791,52.702005,0.611902553,3
454.7467,29.993,52.702231,0.612506907,3
454.7945,27.2145,52.702457,0.613111261,3
454.8424,25.3405,52.702682,0.613715616,3
454.8902,25.6992,52.702908,0.61431997,3
454.938,28.92,52.703133,0.614924324,3
454.9858,29.8732,52.703359,0.615528679,3
455.0337,30.2552,52.703584,0.616133033,3
455.0815,31.262,52.70381,0.616737387,3
455.1293,31.4354,52.704035,0.617341742,3
455.1771,32.3923,52.704261,0.617946096,3
455.2249,33.1911,52.704487,0.61855045,3
455.2728,34.9133,52.704712,0.619154805,3
455.3206,37.9727,52.704938,0.619759159,3
455.3684,38.3274,52.705163,0.620363514,3
455.4162,36.5642,52.705389,0.620967868,3
455.464,33.159,52.705614,0.621572222,3
455.5119,29.5524,52.70584,0.622176577,3
455.5597,27.8125,52.706065,0.622780931,3
455.6075,26.8463,52.706291,0.623385285,3
455.6553,26.0768,52.706516,0.62398964,3
455.7031,27.2029,52.706742,0.624593994,3
455.751,28.1224,52.706967,0.625198348,3
455.7988,27.6677,52.707192,0.625802703,3
455.8466,28.59,52.707418,0.626407057,3
455.8944,30.3435,52.707643,0.627011411,3
455.9422,32.4051,52.707869,0.627615766,3
455.99,33.3872,52.708094,0.62822012,3
456.0378,34.5469,52.70832,0.628824474,3
456.0857,36.077,52.708545,0.629428829,3
456.1335,37.5928,52.708771,0.630033183,3
456.1813,38.5421,52.708996,0.630637538,3
456.2291,38.8379,52.709221,0.631241892,3
456.2769,39.5376,52.709447,0.631846246,3
456.3247,40.663,52.709672,0.632450601,3
456.3725,41.6784,52.709898,0.633054955,3
456.4203,41.8656,52.710123,0.633659309,3
456.4681,41.925,52.710348,0.634263664,3
456.5159,42.0213,52.710574,0.634868018,3
456.5638,42.2456,52.710799,0.635472372,3
456.6116,42.7551,52.711024,0.636076727,3
456.6594,44.0338,52.71125,0.636681081,3
456.7072,46.1647,52.711475,0.637285435,3
456.755,47.652,52.711701,0.63788979,3
456.8028,48.8584,52.711926,0.638494144,3
456.8506,48.4896,52.712151,0.639098498,3
456.8984,48.7642,52.712377,0.639702853,3
456.9462,48.842,52.712602,0.640307207,3
456.994,49.2622,52.712827,0.640911562,3
457.0418,50.1593,52.713053,0.641515916,3
457.0896,52.5807,52.713278,0.64212027,3
457.1374,57.1929,52.713503,0.642724625,3
457.1852,63.2904,52.713728,0.643328979,3
457.233,69.884,52.713954,0.643933333,3
457.2808,75.382,52.714179,0.644537688,3
457.3286,77.5465,52.714404,0.645142042,3
457.3764,77.0164,52.71463,0.645746396,3
457.4242,72.9194,52.714855,0.646350751,3
457.472,67.2148,52.71508,0.646955105,3
457.5198,59.9341,52.715305,0.647559459,3
457.5676,56.6439,52.715531,0.648163814,3
457.6154,54.1864,52.715756,0.648768168,3
457.6632,51.5106,52.715981,0.649372523,3
457.711,48.8933,52.716206,0.649976877,3
457.7588,45.1853,52.716432,0.650581231,3
457.8066,42.1981,52.716657,0.651185586,3
457.8544,41.0393,52.716882,0.65178994,3
457.9022,40.7062,52.717107,0.652394294,3
457.95,41.7555,52.717333,0.652998649,3
457.9978,44.0882,52.717558,0.653603003,3
458.0456,46.6983,52.717783,0.654207357,3
458.0933,48.0495,52.718008,0.654811712,3
458.1411,49.0211,52.718233,0.655416066,3
458.1889,50.1605,52.718459,0.65602042,3
458.2367,52.8728,52.718684,0.656624775,3
