SCHEVENINGEN  [SCH ],NL,
52.1,4.2667,NaN
13,47.2,
SKEFFINGTON EN[SKEF],GB,
52.6225,-0.9078,NaN
191.1,9.1,
560
291.9648,0,52.545196,0.0323576804,3
292.0144,0.013257,52.545259,0.0316311289,3
292.064,0.35313,52.545322,0.0309045774,3
292.1137,0.4614,52.545384,0.0301780258,3
292.1633,2.5113,52.545447,0.0294514743,3
292.2129,2.7574,52.54551,0.0287249228,3
292.2625,1.4476,52.545573,0.0279983712,3
292.3121,0.41019,52.545635,0.0272718197,3
292.3618,0.13874,52.545698,0.0265452682,3
292.4114,0.01754,52.545761,0.0258187167,3
292.461,0.8894,52.545823,0.0250921651,3
292.5106,0.22363,52.545886,0.0243656136,3
292.5603,0,52.545949,0.0236390621,3
292.6099,0,52.546011,0.0229125105,3
292.6595,0,52.546074,0.022185959,3
292.7091,0,52.546137,0.0214594075,3
292.7587,0,52.546199,0.0207328559,3
292.8084,0,52.546262,0.0200063044,3
292.858,0,52.546325,0.0192797529,3
292.9076,0,52.546387,0.0185532013,3
292.9572,0,52.54645,0.0178266498,3
293.0068,0,52.546513,0.0171000983,3
293.0565,0,52.546575,0.0163735468,3
293.1061,0.007742,52.546638,0.0156469952,3
293.1557,0,52.5467,0.0149204437,3
293.2053,0,52.546763,0.0141938922,3
293.2549,0.67909,52.546826,0.0134673406,3
293.3046,0.92317,52.546888,0.0127407891,3
293.3542,0.41709,52.546951,0.0120142376,3
293.4038,0.18925,52.547013,0.011287686,3
293.4534,0.49124,52.547076,0.0105611345,3
293.503,0.56635,52.547139,0.00983458298,3
293.5527,0.62154,52.547201,0.00910803145,3
293.6023,0.30849,52.547264,0.00838147992,3
293.6519,1.0225,52.547326,0.00765492839,3
293.7015,1.0419,52.547389,0.00692837686,3
293.7511,0.96752,52.547451,0.00620182533,3
293.8007,0.57033,52.547514,0.0054752738,3
293.8504,0,52.547577,0.00474872227,3
293.9,0.02895,52.547639,0.00402217074,3
293.9496,0.31062,52.547702,0.00329561921,3
293.9992,1.5697,52.547764,0.00256906768,3
294.0488,1.6079,52.547827,0.00184251615,3
294.0985,0.87202,52.547889,0.00111596462,3
294.1481,0.45783,52.547952,0.000389413086,3
294.1977,0.38281,52.548014,-0.000337138444,3
294.2473,0.30779,52.548077,-0.00106368997,3
294.2969,0.23278,52.548139,-0.00179024151,3
294.3465,0.15459,52.548202,-0.00251679304,3
294.3962,0.008938,52.548264,-0.00324334457,3
294.4458,0.75794,52.548327,-0.0039698961,3
294.4954,0.93278,52.548389,-0.00469644763,3
294.545,0.42238,52.548452,-0.00542299916,3
294.5946,0,52.548514,-0.00614955069,3
294.6442,0,52.548577,-0.00687610222,3
294.6938,0.07796,52.548639,-0.00760265375,3
294.7435,0.55515,52.548702,-0.00832920528,3
294.7931,0.93119,52.548764,-0.00905575681,3
294.8427,1.3014,52.548827,-0.00978230834,3
294.8923,0.51905,52.548889,-0.0105088599,3
294.9419,0,52.548952,-0.0112354114,3
294.9915,0.28944,52.549014,-0.0119619629,3
295.0412,0.71451,52.549076,-0.0126885145,3
295.0908,0.030058,52.549139,-0.013415066,3
295.1404,0,52.549201,-0.0141416175,3
295.19,0.098075,52.549264,-0.0148681691,3
295.2396,0.19141,52.549326,-0.0155947206,3
295.2892,0.11038,52.549389,-0.0163212721,3
295.3388,0,52.549451,-0.0170478236,3
295.3885,0,52.549513,-0.0177743752,3
295.4381,0,52.549576,-0.0185009267,3
295.4877,0,52.549638,-0.0192274782,3
295.5373,0,52.549701,-0.0199540298,3
295.5869,0,52.549763,-0.0206805813,3
295.6365,0,52.549825,-0.0214071328,3
295.6861,0,52.549888,-0.0221336844,3
295.7357,0,52.54995,-0.0228602359,3
295.7854,0,52.550013,-0.0235867874,3
295.835,0,52.550075,-0.0243133389,3
295.8846,0.0078842,52.550137,-0.0250398905,3
295.9342,0.22031,52.5502,-0.025766442,3
295.9838,0.60826,52.550262,-0.0264929935,3
296.0334,0.20557,52.550324,-0.0272195451,3
296.083,0,52.550387,-0.0279460966,3
296.1326,0.21939,52.550449,-0.0286726481,3
296.1822,0.6136,52.550511,-0.0293991997,3
296.2319,0.58452,52.550574,-0.0301257512,3
296.2815,0,52.550636,-0.0308523027,3
296.3311,0,52.550698,-0.0315788543,3
296.3807,2.0988,52.550761,-0.0323054058,3
296.4303,2.9626,52.550823,-0.0330319573,3
296.4799,1.4083,52.550885,-0.0337585088,3
296.5295,0,52.550948,-0.0344850604,3
296.5791,0,52.55101,-0.0352116119,3
296.6287,0,52.551072,-0.0359381634,3
296.6784,0,52.551134,-0.036664715,3
296.728,0,52.551197,-0.0373912665,3
296.7776,0,52.551259,-0.038117818,3
296.8272,0,52.551321,-0.0388443696,3
296.8768,0,52.551384,-0.0395709211,3
296.9264,0,52.551446,-0.0402974726,3
296.976,0.043551,52.551508,-0.0410240242,3
297.0256,0.11561,52.55157,-0.0417505757,3
297.0752,0.04091,52.551633,-0.0424771272,3
297.1248,0.8782,52.551695,-0.0432036787,3
297.1744,1.0308,52.551757,-0.0439302303,3
297.2241,1,52.551819,-0.0446567818,3
297.2737,0.77722,52.551882,-0.0453833333,3
297.3233,0.77539,52.551944,-0.0461098849,3
297.3729,1.2216,52.552006,-0.0468364364,3
297.4225,1.4091,52.552068,-0.0475629879,3
297.4721,1.1423,52.55213,-0.0482895395,3
297.5217,1.2623,52.552193,-0.049016091,3
297.5713,0.84262,52.552255,-0.0497426425,3
297.6209,0.31549,52.552317,-0.050469194,3
297.6705,0.82564,52.552379,-0.0511957456,3
297.7201,1.5958,52.552441,-0.0519222971,3
297.7697,0.99566,52.552504,-0.0526488486,3
297.8193,0.87455,52.552566,-0.0533754002,3
297.8689,0.065732,52.552628,-0.0541019517,3
297.9186,0.18122,52.55269,-0.0548285032,3
297.9682,0.30278,52.552752,-0.0555550548,3
298.0178,0.5093,52.552814,-0.0562816063,3
298.0674,0.32345,52.552877,-0.0570081578,3
298.117,0.13335,52.552939,-0.0577347094,3
298.1666,0.39887,52.553001,-0.0584612609,3
298.2162,0.31606,52.553063,-0.0591878124,3
298.2658,0.025662,52.553125,-0.0599143639,3
298.3154,0.13471,52.553187,-0.0606409155,3
298.365,0.036119,52.553249,-0.061367467,3
298.4146,0,52.553312,-0.0620940185,3
298.4642,0.41453,52.553374,-0.0628205701,3
298.5138,1,52.553436,-0.0635471216,3
298.5634,0.87159,52.553498,-0.0642736731,3
298.613,0,52.55356,-0.0650002247,3
298.6626,0,52.553622,-0.0657267762,3
298.7122,0.43066,52.553684,-0.0664533277,3
298.7618,0.50434,52.553746,-0.0671798792,3
298.8114,0.22019,52.553808,-0.0679064308,3
298.861,0,52.553871,-0.0686329823,3
298.9106,0.064995,52.553933,-0.0693595338,3
298.9603,0.20634,52.553995,-0.0700860854,3
299.0099,0.13185,52.554057,-0.0708126369,3
299.0595,0.80721,52.554119,-0.0715391884,3
299.1091,0.9877,52.554181,-0.07226574,3
299.1587,0.37177,52.554243,-0.0729922915,3
299.2083,0,52.554305,-0.073718843,3
299.2579,0,52.554367,-0.0744453946,3
299.3075,0,52.554429,-0.0751719461,3
299.3571,0.078197,52.554491,-0.0758984976,3
299.4067,0.95006,52.554553,-0.0766250491,3
299.4563,0.17808,52.554615,-0.0773516007,3
299.5059,0,52.554677,-0.0780781522,3
299.5555,0.17698,52.554739,-0.0788047037,3
299.6051,0.23845,52.554801,-0.0795312553,3
299.6547,0.11329,52.554863,-0.0802578068,3
299.7043,0.18123,52.554925,-0.0809843583,3
299.7539,1.1054,52.554987,-0.0817109099,3
299.8035,2.9135,52.555049,-0.0824374614,3
299.8531,3.3464,52.555111,-0.0831640129,3
299.9027,4.0144,52.555173,-0.0838905644,3
299.9523,4.2823,52.555235,-0.084617116,3
300.0019,4.8873,52.555297,-0.0853436675,3
300.0515,5.814,52.555359,-0.086070219,3
300.1011,6.5826,52.555421,-0.0867967706,3
300.1507,7.028,52.555483,-0.0875233221,3
300.2003,7.8998,52.555545,-0.0882498736,3
300.2499,8.5622,52.555607,-0.0889764252,3
300.2995,8.6759,52.555669,-0.0897029767,3
300.3491,8.3022,52.555731,-0.0904295282,3
300.3987,7.583,52.555793,-0.0911560798,3
300.4483,6.7408,52.555855,-0.0918826313,3
300.4979,5.869,52.555917,-0.0926091828,3
300.5475,4.9995,52.555979,-0.0933357343,3
300.5971,4.7824,52.556041,-0.0940622859,3
300.6467,3.9303,52.556103,-0.0947888374,3
300.6963,2.6115,52.556164,-0.0955153889,3
300.7459,1.5097,52.556226,-0.0962419405,3
300.7955,0.83555,52.556288,-0.096968492,3
300.8451,0.47506,52.55635,-0.0976950435,3
300.8947,0.14711,52.556412,-0.0984215951,3
300.9443,1.5034,52.556474,-0.0991481466,3
300.9939,2.6691,52.556536,-0.0998746981,3
301.0435,5.6243,52.556598,-0.10060125,3
301.0931,6.3728,52.55666,-0.101327801,3
301.1427,5.6618,52.556721,-0.102054353,3
301.1923,5.3729,52.556783,-0.102780904,3
301.2419,5.339,52.556845,-0.103507456,3
301.2915,5,52.556907,-0.104234007,3
301.341,5,52.556969,-0.104960559,3
301.3906,5.4643,52.557031,-0.10568711,3
301.4402,6.1852,52.557093,-0.106413662,3
301.4898,6.4146,52.557154,-0.107140213,3
301.5394,6.0501,52.557216,-0.107866765,3
301.589,6.1564,52.557278,-0.108593316,3
301.6386,7.5326,52.55734,-0.109319868,3
301.6882,8.167,52.557402,-0.11004642,3
301.7378,8.9307,52.557464,-0.110772971,3
301.7874,10.5927,52.557525,-0.111499523,3
301.837,10.3287,52.557587,-0.112226074,3
301.8866,10,52.557649,-0.112952626,3
301.9362,10,52.557711,-0.113679177,3
301.9858,9.7131,52.557773,-0.114405729,3
302.0354,8.905,52.557834,-0.11513228,3
302.085,8.4769,52.557896,-0.115858832,3
302.1346,8.4601,52.557958,-0.116585383,3
302.1842,8.6677,52.55802,-0.117311935,3
302.2338,8.4091,52.558082,-0.118038486,3
302.2834,8.1099,52.558143,-0.118765038,3
302.333,8.12,52.558205,-0.119491589,3
302.3825,7.9188,52.558267,-0.120218141,3
302.4321,7.4158,52.558329,-0.120944693,3
302.4817,9.932,52.55839,-0.121671244,3
302.5313,9.9825,52.558452,-0.122397796,3
302.5809,10.1622,52.558514,-0.123124347,3
302.6305,10.1101,52.558576,-0.123850899,3
302.6801,9.6868,52.558637,-0.12457745,3
302.7297,9.7589,52.558699,-0.125304002,3
302.7793,10.5324,52.558761,-0.126030553,3
302.8289,10.5232,52.558822,-0.126757105,3
302.8785,10.013,52.558884,-0.127483656,3
302.9281,9.7742,52.558946,-0.128210208,3
302.9777,9.2232,52.559008,-0.128936759,3
303.0272,8.9303,52.559069,-0.129663311,3
303.0768,8.9772,52.559131,-0.130389862,3
303.1264,9.0206,52.559193,-0.131116414,3
303.176,9,52.559254,-0.131842965,3
303.2256,9,52.559316,-0.132569517,3
303.2752,9,52.559378,-0.133296069,3
303.3248,9.8271,52.559439,-0.13402262,3
303.3744,10,52.559501,-0.134749172,3
303.424,9.4291,52.559563,-0.135475723,3
303.4736,9.0435,52.559624,-0.136202275,3
303.5232,9.1688,52.559686,-0.136928826,3
303.5728,9,52.559748,-0.137655378,3
303.6223,9.0583,52.559809,-0.138381929,3
303.6719,9.9302,52.559871,-0.139108481,3
303.7215,9.198,52.559933,-0.139835032,3
303.7711,8.3261,52.559994,-0.140561584,3
303.8207,8.1034,52.560056,-0.141288135,3
303.8703,8.6405,52.560117,-0.142014687,3
303.9199,8.9253,52.560179,-0.142741238,3
303.9695,8.174,52.560241,-0.14346779,3
304.0191,7.6377,52.560302,-0.144194341,3
304.0686,5.553,52.560364,-0.144920893,3
304.1182,4.0101,52.560425,-0.145647445,3
304.1678,3.3324,52.560487,-0.146373996,3
304.2174,2.606,52.560549,-0.147100548,3
304.267,2.7714,52.56061,-0.147827099,3
304.3166,4.6698,52.560672,-0.148553651,3
304.3662,7.1597,52.560733,-0.149280202,3
304.4158,8.5943,52.560795,-0.150006754,3
304.4654,9.8278,52.560856,-0.150733305,3
304.5149,8.3695,52.560918,-0.151459857,3
304.5645,7.2008,52.56098,-0.152186408,3
304.6141,7.1227,52.561041,-0.15291296,3
304.6637,7.4836,52.561103,-0.153639511,3
304.7133,6.7434,52.561164,-0.154366063,3
304.7629,3.8284,52.561226,-0.155092614,3
304.8125,0.95856,52.561287,-0.155819166,3
304.8621,0.11073,52.561349,-0.156545717,3
304.9116,0,52.56141,-0.157272269,3
304.9612,0,52.561472,-0.157998821,3
305.0108,0,52.561533,-0.158725372,3
305.0604,0,52.561595,-0.159451924,3
305.11,0,52.561656,-0.160178475,3
305.1596,0,52.561718,-0.160905027,3
305.2092,0,52.561779,-0.161631578,3
305.2587,0,52.561841,-0.16235813,3
305.3083,0,52.561902,-0.163084681,3
305.3579,0,52.561964,-0.163811233,3
305.4075,0,52.562025,-0.164537784,3
305.4571,0,52.562087,-0.165264336,3
305.5067,0,52.562148,-0.165990887,3
305.5563,0,52.56221,-0.166717439,3
305.6058,0,52.562271,-0.16744399,3
305.6554,0,52.562333,-0.168170542,3
305.705,0,52.562394,-0.168897094,3
305.7546,0,52.562455,-0.169623645,3
305.8042,0,52.562517,-0.170350197,3
305.8538,0,52.562578,-0.171076748,3
305.9033,0,52.56264,-0.1718033,3
305.9529,0,52.562701,-0.172529851,3
306.0025,0,52.562763,-0.173256403,3
306.0521,0,52.562824,-0.173982954,3
306.1017,2.8581,52.562885,-0.174709506,3
306.1513,5.3746,52.562947,-0.175436057,3
306.2008,5.6705,52.563008,-0.176162609,3
306.2504,5.0507,52.56307,-0.17688916,3
306.3,4.8174,52.563131,-0.177615712,3
306.3496,1.9982,52.563192,-0.178342263,3
306.3992,1.9158,52.563254,-0.179068815,3
306.4488,1.9947,52.563315,-0.179795366,3
306.4983,1.8963,52.563377,-0.180521918,3
306.5479,0.94023,52.563438,-0.18124847,3
306.5975,0.49548,52.563499,-0.181975021,3
306.6471,1,52.563561,-0.182701573,3
306.6967,0.88625,52.563622,-0.183428124,3
306.7462,0.014389,52.563683,-0.184154676,3
306.7958,0.42328,52.563745,-0.184881227,3
306.8454,0.15353,52.563806,-0.185607779,3
306.895,0,52.563867,-0.18633433,3
306.9446,0,52.563929,-0.187060882,3
306.9941,0,52.56399,-0.187787433,3
307.0437,0,52.564051,-0.188513985,3
307.0933,0,52.564113,-0.189240536,3
307.1429,0.0091358,52.564174,-0.189967088,3
307.1925,0.15091,52.564235,-0.190693639,3
307.2421,1.7203,52.564297,-0.191420191,3
307.2916,2.5912,52.564358,-0.192146742,3
307.3412,2.4612,52.564419,-0.192873294,3
307.3908,1.9304,52.56448,-0.193599846,3
307.4404,2.0113,52.564542,-0.194326397,3
307.4899,3.0443,52.564603,-0.195052949,3
307.5395,3.0126,52.564664,-0.1957795,3
307.5891,3.8171,52.564726,-0.196506052,3
307.6387,3.2219,52.564787,-0.197232603,3
307.6883,1.8162,52.564848,-0.197959155,3
307.7378,1,52.564909,-0.198685706,3
307.7874,1.8737,52.564971,-0.199412258,3
307.837,4.2885,52.565032,-0.200138809,3
307.8866,5.7423,52.565093,-0.200865361,3
307.9362,4.8878,52.565154,-0.201591912,3
307.9857,2.7995,52.565216,-0.202318464,3
308.0353,2.9884,52.565277,-0.203045015,3
308.0849,2.8761,52.565338,-0.203771567,3
308.1345,2.1231,52.565399,-0.204498119,3
308.184,1.7737,52.565461,-0.20522467,3
308.2336,3.1611,52.565522,-0.205951222,3
308.2832,5.0839,52.565583,-0.206677773,3
308.3328,4.1514,52.565644,-0.207404325,3
308.3824,4,52.565705,-0.208130876,3
308.4319,4.5281,52.565767,-0.208857428,3
308.4815,4.9899,52.565828,-0.209583979,3
308.5311,5.0915,52.565889,-0.210310531,3
308.5807,5.0357,52.56595,-0.211037082,3
308.6302,4.427,52.566011,-0.211763634,3
308.6798,4.5738,52.566072,-0.212490185,3
308.7294,4.4107,52.566134,-0.213216737,3
308.779,3.7988,52.566195,-0.213943288,3
308.8285,2.8977,52.566256,-0.21466984,3
308.8781,2.8566,52.566317,-0.215396391,3
308.9277,3.0805,52.566378,-0.216122943,3
308.9773,2.5677,52.566439,-0.216849495,3
309.0268,2.2007,52.5665,-0.217576046,3
309.0764,4.0476,52.566562,-0.218302598,3
309.126,4.9317,52.566623,-0.219029149,3
309.1756,3.5803,52.566684,-0.219755701,3
309.2251,2.9456,52.566745,-0.220482252,3
309.2747,3.9582,52.566806,-0.221208804,3
309.3243,5.1925,52.566867,-0.221935355,3
309.3739,5.311,52.566928,-0.222661907,3
309.4234,4.9298,52.566989,-0.223388458,3
309.473,5.9882,52.567051,-0.22411501,3
309.5226,6.3645,52.567112,-0.224841561,3
309.5722,6.539,52.567173,-0.225568113,3
309.6217,6.1269,52.567234,-0.226294664,3
309.6713,6.3888,52.567295,-0.227021216,3
309.7209,7.4702,52.567356,-0.227747767,3
309.7705,7.9136,52.567417,-0.228474319,3
309.82,6.96,52.567478,-0.229200871,3
309.8696,6.0401,52.567539,-0.229927422,3
309.9192,7.638,52.5676,-0.230653974,3
309.9687,8.8501,52.567661,-0.231380525,3
310.0183,10.0418,52.567722,-0.232107077,3
310.0679,9.3308,52.567783,-0.232833628,3
310.1175,6.8036,52.567844,-0.23356018,3
310.167,5.101,52.567905,-0.234286731,3
310.2166,5.3228,52.567966,-0.235013283,3
310.2662,5.3372,52.568027,-0.235739834,3
310.3157,5.2938,52.568088,-0.236466386,3
310.3653,5.5735,52.568149,-0.237192937,3
310.4149,6.4302,52.56821,-0.237919489,3
310.4645,7,52.568271,-0.23864604,3
310.514,6.5063,52.568332,-0.239372592,3
310.5636,5.1444,52.568393,-0.240099143,3
310.6132,5.2907,52.568454,-0.240825695,3
310.6627,6.1113,52.568515,-0.241552247,3
310.7123,6.506,52.568576,-0.242278798,3
310.7619,6.3447,52.568637,-0.24300535,3
310.8115,6.583,52.568698,-0.243731901,3
310.861,7.0146,52.568759,-0.244458453,3
310.9106,7,52.56882,-0.245185004,3
310.9602,7.0296,52.568881,-0.245911556,3
311.0097,7.4456,52.568942,-0.246638107,3
311.0593,6.77,52.569003,-0.247364659,3
311.1089,6.0445,52.569064,-0.24809121,3
311.1584,5.3479,52.569125,-0.248817762,3
311.208,5.0127,52.569186,-0.249544313,3
311.2576,4.6437,52.569247,-0.250270865,3
311.3071,4.0275,52.569308,-0.250997416,3
311.3567,4.8429,52.569369,-0.251723968,3
311.4063,5.9219,52.56943,-0.25245052,3
311.4559,7.1283,52.569491,-0.253177071,3
311.5054,7.0413,52.569552,-0.253903623,3
311.555,7.3595,52.569612,-0.254630174,3
311.6046,7.1799,52.569673,-0.255356726,3
311.6541,6.9939,52.569734,-0.256083277,3
311.7037,8.1883,52.569795,-0.256809829,3
311.7533,9.2365,52.569856,-0.25753638,3
311.8028,7.9526,52.569917,-0.258262932,3
311.8524,6.3928,52.569978,-0.258989483,3
311.902,6.7677,52.570039,-0.259716035,3
311.9515,8.2375,52.570099,-0.260442586,3
312.0011,9.1149,52.57016,-0.261169138,3
312.0507,8.5962,52.570221,-0.261895689,3
312.1002,7.6295,52.570282,-0.262622241,3
312.1498,7.6677,52.570343,-0.263348792,3
312.1994,8.856,52.570404,-0.264075344,3
312.2489,8.2651,52.570465,-0.264801896,3
312.2985,6.7317,52.570525,-0.265528447,3
312.3481,6.2059,52.570586,-0.266254999,3
312.3976,6.5529,52.570647,-0.26698155,3
312.4472,6.4868,52.570708,-0.267708102,3
312.4968,6.2683,52.570769,-0.268434653,3
312.5463,8.9666,52.57083,-0.269161205,3
312.5959,9.9521,52.57089,-0.269887756,3
312.6454,12.0403,52.570951,-0.270614308,3
312.695,11.7449,52.571012,-0.271340859,3
312.7446,11.0826,52.571073,-0.272067411,3
312.7941,10.9819,52.571133,-0.272793962,3
312.8437,11.0683,52.571194,-0.273520514,3
312.8933,11.1684,52.571255,-0.274247065,3
312.9428,12.692,52.571316,-0.274973617,3
312.9924,14.6361,52.571377,-0.275700168,3
313.042,15.5664,52.571437,-0.27642672,3
313.0915,16.0339,52.571498,-0.277153272,3
313.1411,16.5851,52.571559,-0.277879823,3
313.1907,17.038,52.57162,-0.278606375,3
313.2402,16.8169,52.57168,-0.279332926,3
313.2898,16.0893,52.571741,-0.280059478,3
313.3393,16.1622,52.571802,-0.280786029,3
313.3889,17.9139,52.571863,-0.281512581,3
313.4385,18.2877,52.571923,-0.282239132,3
313.488,19.01,52.571984,-0.282965684,3
313.5376,19.3509,52.572045,-0.283692235,3
313.5872,19.1062,52.572105,-0.284418787,3
313.6367,19.6795,52.572166,-0.285145338,3
313.6863,21.0152,52.572227,-0.28587189,3
313.7358,21.234,52.572288,-0.286598441,3
313.7854,20.3921,52.572348,-0.287324993,3
313.835,20.6988,52.572409,-0.288051545,3
313.8845,22.0285,52.57247,-0.288778096,3
313.9341,23.3908,52.57253,-0.289504648,3
313.9837,24.1379,52.572591,-0.290231199,3
314.0332,25.0567,52.572652,-0.290957751,3
314.0828,27.2198,52.572712,-0.291684302,3
314.1323,26.4167,52.572773,-0.292410854,3
314.1819,24.2108,52.572834,-0.293137405,3
314.2315,22.8559,52.572894,-0.293863957,3
314.281,22.0373,52.572955,-0.294590508,3
314.3306,21.4737,52.573016,-0.29531706,3
314.3801,21.6353,52.573076,-0.296043611,3
314.4297,22.5285,52.573137,-0.296770163,3
314.4793,22.674,52.573198,-0.297496714,3
314.5288,26.0563,52.573258,-0.298223266,3
314.5784,29.119,52.573319,-0.298949817,3
314.6279,29.0315,52.573379,-0.299676369,3
314.6775,27.6111,52.57344,-0.300402921,3
314.7271,26.3048,52.573501,-0.301129472,3
314.7766,25.2788,52.573561,-0.301856024,3
314.8262,24.6317,52.573622,-0.302582575,3
314.8757,24.1234,52.573682,-0.303309127,3
314.9253,23.6435,52.573743,-0.304035678,3
314.9748,23.9114,52.573804,-0.30476223,3
315.0244,23.967,52.573864,-0.305488781,3
315.074,24.5889,52.573925,-0.306215333,3
315.1235,26.5978,52.573985,-0.306941884,3
315.1731,29.6341,52.574046,-0.307668436,3
315.2226,31.6458,52.574106,-0.308394987,3
315.2722,30.1072,52.574167,-0.309121539,3
315.3218,27.5069,52.574228,-0.30984809,3
315.3713,26.5114,52.574288,-0.310574642,3
315.4209,25.7527,52.574349,-0.311301193,3
315.4704,25.1649,52.574409,-0.312027745,3
315.52,24.9168,52.57447,-0.312754297,3
315.5695,24.9177,52.57453,-0.313480848,3
315.6191,24.9582,52.574591,-0.3142074,3
315.6687,24.4517,52.574651,-0.314933951,3
315.7182,24.8643,52.574712,-0.315660503,3
315.7678,24.0342,52.574772,-0.316387054,3
315.8173,23.7241,52.574833,-0.317113606,3
315.8669,25.6812,52.574893,-0.317840157,3
315.9164,28.8218,52.574954,-0.318566709,3
315.966,29.8969,52.575014,-0.31929326,3
316.0155,29.1557,52.575075,-0.320019812,3
316.0651,28.429,52.575135,-0.320746363,3
316.1147,29.8245,52.575196,-0.321472915,3
316.1642,29.6681,52.575256,-0.322199466,3
316.2138,28.3576,52.575317,-0.322926018,3
316.2633,27.2792,52.575377,-0.32365257,3
316.3129,27.1211,52.575438,-0.324379121,3
316.3624,27.3513,52.575498,-0.325105673,3
316.412,27.0004,52.575559,-0.325832224,3
316.4615,26.1295,52.575619,-0.326558776,3
316.5111,26.7424,52.575679,-0.327285327,3
316.5607,27,52.57574,-0.328011879,3
316.6102,27,52.5758,-0.32873843,3
316.6598,27.4236,52.575861,-0.329464982,3
316.7093,28.6219,52.575921,-0.330191533,3
316.7589,29.9164,52.575982,-0.330918085,3
316.8084,29.2702,52.576042,-0.331644636,3
316.858,29.8953,52.576102,-0.332371188,3
316.9075,30.2836,52.576163,-0.333097739,3
316.9571,30.4678,52.576223,-0.333824291,3
317.0066,30.1164,52.576284,-0.334550842,3
317.0562,29.5053,52.576344,-0.335277394,3
317.1057,28.9153,52.576404,-0.336003946,3
317.1553,28.3992,52.576465,-0.336730497,3
317.2048,27.0856,52.576525,-0.337457049,3
317.2544,26.9201,52.576585,-0.3381836,3
317.3039,26.975,52.576646,-0.338910152,3
317.3535,26.9672,52.576706,-0.339636703,3
317.4031,25.9407,52.576767,-0.340363255,3
317.4526,24.5591,52.576827,-0.341089806,3
317.5022,23.9155,52.576887,-0.341816358,3
317.5517,23.6569,52.576948,-0.342542909,3
317.6013,23.4409,52.577008,-0.343269461,3
317.6508,23.4532,52.577068,-0.343996012,3
317.7004,22.3288,52.577129,-0.344722564,3
317.7499,21.3412,52.577189,-0.345449115,3
317.7995,20.2757,52.577249,-0.346175667,3
317.849,18.8137,52.57731,-0.346902218,3
317.8986,17.4269,52.57737,-0.34762877,3
317.9481,16.0022,52.57743,-0.348355322,3
317.9977,16.0103,52.57749,-0.349081873,3
318.0472,16.8591,52.577551,-0.349808425,3
318.0968,18.3317,52.577611,-0.350534976,3
318.1463,18.5918,52.577671,-0.351261528,3
318.1959,18.278,52.577732,-0.351988079,3
318.2454,18.0928,52.577792,-0.352714631,3
318.295,17.2185,52.577852,-0.353441182,3
318.3445,15.988,52.577912,-0.354167734,3
318.3941,14.7661,52.577973,-0.354894285,3
318.4436,13.8946,52.578033,-0.355620837,3
318.4932,13.2728,52.578093,-0.356347388,3
318.5427,13.3833,52.578154,-0.35707394,3
318.5923,14.2688,52.578214,-0.357800491,3
318.6418,15,52.578274,-0.358527043,3
318.6914,15.1064,52.578334,-0.359253594,3
318.7409,16.0513,52.578394,-0.359980146,3
318.7904,16.1457,52.578455,-0.360706698,3
318.84,16.3748,52.578515,-0.361433249,3
318.8895,17.0004,52.578575,-0.362159801,3
318.9391,17.1944,52.578635,-0.362886352,3
318.9886,17,52.578696,-0.363612904,3
319.0382,16.8978,52.578756,-0.364339455,3
319.0877,16.6125,52.578816,-0.365066007,3
319.1373,16.9829,52.578876,-0.365792558,3
319.1868,16.1771,52.578936,-0.36651911,3
319.2364,16.553,52.578997,-0.367245661,3
319.2859,16.9428,52.579057,-0.367972213,3
319.3355,17.0262,52.579117,-0.368698764,3
319.385,17.613,52.579177,-0.369425316,3
319.4346,18.8614,52.579237,-0.370151867,3
319.4841,19,52.579297,-0.370878419,3
319.5337,19,52.579358,-0.371604971,3
319.5832,19.2404,52.579418,-0.372331522,3
319.6327,19.1234,52.579478,-0.373058074,3
319.6823,19.0589,52.579538,-0.373784625,3
319.7318,19.3778,52.579598,-0.374511177,3
319.7814,20.0397,52.579658,-0.375237728,3
319.8309,20.6621,52.579718,-0.37596428,3
319.8805,20.7633,52.579779,-0.376690831,3
319.93,21.7073,52.579839,-0.377417383,3
319.9796,21.1059,52.579899,-0.378143934,3
320.0291,20.3061,52.579959,-0.378870486,3
320.0787,20.0568,52.580019,-0.379597037,3
320.1282,20.5783,52.580079,-0.380323589,3
320.1777,21.3342,52.580139,-0.38105014,3
320.2273,21.3464,52.580199,-0.381776692,3
320.2768,20.6214,52.580259,-0.382503243,3
320.3264,20.4311,52.58032,-0.383229795,3
320.3759,20.4555,52.58038,-0.383956347,3
320.4255,20.235,52.58044,-0.384682898,3
320.475,20.6908,52.5805,-0.38540945,3
320.5245,21.9508,52.58056,-0.386136001,3
320.5741,23.117,52.58062,-0.386862553,3
320.6236,22.709,52.58068,-0.387589104,3
320.6732,21.9092,52.58074,-0.388315656,3
320.7227,21.1434,52.5808,-0.389042207,3
320.7723,20.3185,52.58086,-0.389768759,3
320.8218,19.5717,52.58092,-0.39049531,3
320.8713,18.6664,52.58098,-0.391221862,3
320.9209,17.4811,52.58104,-0.391948413,3
320.9704,15.9366,52.5811,-0.392674965,3
321.02,14.8022,52.58116,-0.393401516,3
321.0695,14.9967,52.58122,-0.394128068,3
321.1191,14.6172,52.58128,-0.394854619,3
321.1686,14.6083,52.58134,-0.395581171,3
321.2181,14.6803,52.5814,-0.396307723,3
