240.0856,39.9033,51.845336,0.785927211,3
240.1358,40.0208,51.845272,0.785203708,3
240.186,39.783,51.845208,0.784480205,3
240.2362,39.6542,51.845144,0.783756703,3
240.2865,39.7731,51.84508,0.7830332,3
240.3367,39.7224,51.845016,0.782309697,3
240.3869,39.0574,51.844952,0.781586194,3
240.4371,39.1342,51.844888,0.780862691,3
240.4873,39.3867,51.844824,0.780139188,3
240.5375,38.8743,51.84476,0.779415685,3
240.5877,39.0909,51.844696,0.778692182,3
240.6379,39.6858,51.844632,0.777968679,3
240.6881,40.0111,51.844568,0.777245176,3
240.7383,40.2229,51.844504,0.776521673,3
240.7885,40.7008,51.84444,0.77579817,3
240.8387,41.2231,51.844376,0.775074667,3
240.889,40.9694,51.844312,0.774351164,3
240.9392,41.549,51.844248,0.773627661,3
240.9894,41.4748,51.844184,0.772904158,3
241.0396,41.4177,51.84412,0.772180655,3
241.0898,42,51.844056,0.771457152,3
241.14,42.0251,51.843992,0.770733649,3
241.1902,42.2829,51.843928,0.770010146,3
241.2404,42.3633,51.843864,0.769286643,3
241.2906,41.7159,51.8438,0.76856314,3
241.3408,41.517,51.843736,0.767839637,3
241.3911,41.781,51.843672,0.767116134,3
241.4413,41.8917,51.843608,0.766392631,3
241.4915,41.6501,51.843544,0.765669128,3
241.5417,41.164,51.84348,0.764945625,3
241.5919,41.0066,51.843415,0.764222122,3
241.6421,39.3967,51.843351,0.763498619,3
241.6923,38.2566,51.843287,0.762775116,3
241.7425,36.8628,51.843223,0.762051613,3
241.7927,35.8301,51.843159,0.76132811,3
241.843,35.5453,51.843095,0.760604607,3
241.8932,35.5089,51.843031,0.759881105,3
241.9434,35.114,51.842967,0.759157602,3
241.9936,34.5415,51.842903,0.758434099,3
242.0438,33.5187,51.842838,0.757710596,3
242.094,32.1695,51.842774,0.756987093,3
242.1442,31.5045,51.84271,0.75626359,3
242.1944,31.2272,51.842646,0.755540087,3
242.2447,30.9567,51.842582,0.754816584,3
242.2949,31.0437,51.842518,0.754093081,3
242.3451,32.0678,51.842454,0.753369578,3
242.3953,32.1559,51.842389,0.752646075,3
242.4455,32.2096,51.842325,0.751922572,3
242.4957,32.2866,51.842261,0.751199069,3
242.5459,31.9343,51.842197,0.750475566,3
242.5961,31.4406,51.842133,0.749752063,3
242.6464,31.4377,51.842069,0.74902856,3
242.6966,31.1756,51.842004,0.748305057,3
242.7468,31.0473,51.84194,0.747581554,3
242.797,31.2463,51.841876,0.746858051,3
242.8472,32.532,51.841812,0.746134548,3
242.8974,35.0344,51.841748,0.745411045,3
242.9476,35.8123,51.841683,0.744687542,3
242.9979,33.0551,51.841619,0.743964039,3
243.0481,30.1716,51.841555,0.743240536,3
243.0983,29.6493,51.841491,0.742517033,3
243.1485,30.4679,51.841427,0.74179353,3
243.1987,30.469,51.841362,0.741070027,3
243.2489,30.1839,51.841298,0.740346524,3
243.2992,30.0175,51.841234,0.739623021,3
243.3494,30.7048,51.84117,0.738899518,3
243.3996,31.516,51.841105,0.738176015,3
243.4498,29.4586,51.841041,0.737452512,3
243.5,28.8897,51.840977,0.736729009,3
243.5502,28.9804,51.840913,0.736005507,3
243.6005,28.3384,51.840848,0.735282004,3
243.6507,27.6164,51.840784,0.734558501,3
243.7009,26.8746,51.84072,0.733834998,3
243.7511,26.4269,51.840655,0.733111495,3
243.8013,26.5421,51.840591,0.732387992,3
243.8515,26.3668,51.840527,0.731664489,3
243.9018,26.0575,51.840463,0.730940986,3
243.952,26,51.840398,0.730217483,3
244.0022,26.3639,51.840334,0.72949398,3
244.0524,26.9841,51.84027,0.728770477,3
244.1026,27.5901,51.840205,0.728046974,3
244.1529,28.0291,51.840141,0.727323471,3
244.2031,27.2035,51.840077,0.726599968,3
244.2533,26.1104,51.840012,0.725876465,3
244.3035,26.8279,51.839948,0.725152962,3
244.3537,27.0955,51.839884,0.724429459,3
244.4039,27.3366,51.839819,0.723705956,3
244.4542,27.6377,51.839755,0.722982453,3
244.5044,27.3395,51.839691,0.72225895,3
244.5546,26.7253,51.839626,0.721535447,3
244.6048,27.4744,51.839562,0.720811944,3
244.655,28.9791,51.839498,0.720088441,3
244.7053,30.2092,51.839433,0.719364938,3
244.7555,30.5375,51.839369,0.718641435,3
244.8057,30.4961,51.839304,0.717917932,3
244.8559,30.5987,51.83924,0.717194429,3
244.9061,30.7868,51.839176,0.716470926,3
244.9564,29.8603,51.839111,0.715747423,3
245.0066,29.573,51.839047,0.71502392,3
245.0568,27.8435,51.838982,0.714300417,3
245.107,25.7025,51.838918,0.713576914,3
245.1572,25,51.838854,0.712853411,3
245.2075,25.6452,51.838789,0.712129908,3
245.2577,26.199,51.838725,0.711406406,3
245.3079,25.5022,51.83866,0.710682903,3
245.3581,25.9513,51.838596,0.7099594,3
245.4084,25.0831,51.838532,0.709235897,3
245.4586,24.3409,51.838467,0.708512394,3
245.5088,24.6822,51.838403,0.707788891,3
245.559,25.5185,51.838338,0.707065388,3
245.6092,26.7516,51.838274,0.706341885,3
245.6595,28.0707,51.838209,0.705618382,3
245.7097,28.5762,51.838145,0.704894879,3
245.7599,28.6947,51.83808,0.704171376,3
245.8101,29.4816,51.838016,0.703447873,3
245.8604,30.2725,51.837951,0.70272437,3
245.9106,31.6623,51.837887,0.702000867,3
245.9608,32.387,51.837822,0.701277364,3
246.011,32.6449,51.837758,0.700553861,3
246.0613,33.0286,51.837693,0.699830358,3
246.1115,32.1437,51.837629,0.699106855,3
246.1617,32.0046,51.837564,0.698383352,3
246.2119,32,51.8375,0.697659849,3
246.2622,30.6222,51.837435,0.696936346,3
246.3124,29.0795,51.837371,0.696212843,3
246.3626,29.0984,51.837306,0.69548934,3
246.4128,30.1069,51.837242,0.694765837,3
246.4631,30.2834,51.837177,0.694042334,3
246.5133,30.5447,51.837113,0.693318831,3
246.5635,30.8635,51.837048,0.692595328,3
246.6137,32.2686,51.836984,0.691871825,3
246.664,32.606,51.836919,0.691148322,3
246.7142,32.4511,51.836855,0.690424819,3
246.7644,31.327,51.83679,0.689701316,3
246.8146,29.2824,51.836725,0.688977813,3
246.8649,29.2041,51.836661,0.68825431,3
246.9151,31.1761,51.836596,0.687530808,3
246.9653,32.879,51.836532,0.686807305,3
247.0155,33.9388,51.836467,0.686083802,3
247.0658,34.5248,51.836403,0.685360299,3
247.116,35.1335,51.836338,0.684636796,3
247.1662,36.3188,51.836273,0.683913293,3
247.2164,38.017,51.836209,0.68318979,3
247.2667,38.2944,51.836144,0.682466287,3
247.3169,39.3176,51.83608,0.681742784,3
247.3671,38.9565,51.836015,0.681019281,3
247.4174,38.3051,51.83595,0.680295778,3
247.4676,37.5513,51.835886,0.679572275,3
247.5178,37.772,51.835821,0.678848772,3
247.568,39.2497,51.835756,0.678125269,3
247.6183,40.1179,51.835692,0.677401766,3
247.6685,40.9861,51.835627,0.676678263,3
247.7187,41.5767,51.835563,0.67595476,3
247.769,42.6108,51.835498,0.675231257,3
247.8192,43.0235,51.835433,0.674507754,3
247.8694,42.8846,51.835369,0.673784251,3
247.9196,42.8487,51.835304,0.673060748,3
247.9699,42.8052,51.835239,0.672337245,3
248.0201,42.4322,51.835175,0.671613742,3
248.0703,42.3866,51.83511,0.670890239,3
248.1206,42.1627,51.835045,0.670166736,3
248.1708,41.9688,51.834981,0.669443233,3
248.221,42.4895,51.834916,0.66871973,3
248.2713,43.3323,51.834851,0.667996227,3
248.3215,43.6738,51.834786,0.667272724,3
248.3717,43.473,51.834722,0.666549221,3
248.4219,44.1768,51.834657,0.665825718,3
248.4722,44.0215,51.834592,0.665102215,3
248.5224,44.2888,51.834528,0.664378712,3
248.5726,44.3554,51.834463,0.66365521,3
248.6229,44.1439,51.834398,0.662931707,3
248.6731,44,51.834333,0.662208204,3
248.7233,43.7816,51.834269,0.661484701,3
248.7736,42.8269,51.834204,0.660761198,3
248.8238,41.0559,51.834139,0.660037695,3
248.874,40.1574,51.834074,0.659314192,3
248.9243,38.6177,51.83401,0.658590689,3
248.9745,36.173,51.833945,0.657867186,3
249.0247,34.0815,51.83388,0.657143683,3
249.075,32.861,51.833815,0.65642018,3
249.1252,32.0834,51.833751,0.655696677,3
249.1754,32.3195,51.833686,0.654973174,3
249.2257,33.5255,51.833621,0.654249671,3
249.2759,34.661,51.833556,0.653526168,3
249.3261,36.2736,51.833491,0.652802665,3
249.3764,37.5615,51.833427,0.652079162,3
249.4266,38.3946,51.833362,0.651355659,3
249.4768,39.5265,51.833297,0.650632156,3
249.5271,41.0251,51.833232,0.649908653,3
249.5773,40.4162,51.833167,0.64918515,3
249.6275,41.7773,51.833103,0.648461647,3
249.6778,42.7142,51.833038,0.647738144,3
249.728,43.8344,51.832973,0.647014641,3
249.7782,44.7404,51.832908,0.646291138,3
249.8285,44.9889,51.832843,0.645567635,3
249.8787,44.666,51.832778,0.644844132,3
249.9289,44.8402,51.832713,0.644120629,3
249.9792,46.5039,51.832649,0.643397126,3
250.0294,46.0869,51.832584,0.642673623,3
250.0796,46.6372,51.832519,0.64195012,3
250.1299,47.0552,51.832454,0.641226617,3
250.1801,47.4766,51.832389,0.640503114,3
250.2303,48.0558,51.832324,0.639779611,3
250.2806,48.7251,51.832259,0.639056109,3
250.3308,51.7356,51.832194,0.638332606,3
250.3811,54.3997,51.83213,0.637609103,3
250.4313,55.4746,51.832065,0.6368856,3
250.4815,56.1219,51.832,0.636162097,3
250.5318,56.6612,51.831935,0.635438594,3
250.582,57.8506,51.83187,0.634715091,3
250.6322,59.1918,51.831805,0.633991588,3
250.6825,58.1178,51.83174,0.633268085,3
250.7327,55.2015,51.831675,0.632544582,3
250.7829,51.6785,51.83161,0.631821079,3
250.8332,50.5159,51.831545,0.631097576,3
250.8834,50.447,51.83148,0.630374073,3
250.9337,50.7694,51.831415,0.62965057,3
250.9839,50.8909,51.831351,0.628927067,3
251.0341,50.387,51.831286,0.628203564,3
251.0844,49.4536,51.831221,0.627480061,3
251.1346,49.0417,51.831156,0.626756558,3
251.1849,48.4745,51.831091,0.626033055,3
251.2351,48.7143,51.831026,0.625309552,3
251.2853,49.0759,51.830961,0.624586049,3
251.3356,49.0476,51.830896,0.623862546,3
251.3858,48.7638,51.830831,0.623139043,3
251.436,47.8258,51.830766,0.62241554,3
251.4863,47.0256,51.830701,0.621692037,3
251.5365,45.3245,51.830636,0.620968534,3
251.5868,45.4835,51.830571,0.620245031,3
251.637,45.3812,51.830506,0.619521528,3
251.6872,45.0578,51.830441,0.618798025,3
251.7375,44.7312,51.830376,0.618074522,3
251.7877,44.2974,51.830311,0.617351019,3
251.838,44.8845,51.830246,0.616627516,3
251.8882,44.6504,51.830181,0.615904013,3
251.9384,43.7416,51.830116,0.615180511,3
251.9887,42.5912,51.830051,0.614457008,3
252.0389,42.4677,51.829986,0.613733505,3
252.0892,42.6767,51.82992,0.613010002,3
252.1394,41.8381,51.829855,0.612286499,3
252.1897,40.1209,51.82979,0.611562996,3
252.2399,39.0185,51.829725,0.610839493,3
252.2901,37.4062,51.82966,0.61011599,3
252.3404,35.1955,51.829595,0.609392487,3
252.3906,32.6445,51.82953,0.608668984,3
252.4409,30.8926,51.829465,0.607945481,3
252.4911,30.5601,51.8294,0.607221978,3
252.5413,30.8479,51.829335,0.606498475,3
252.5916,30.5397,51.82927,0.605774972,3
252.6418,29.2468,51.829205,0.605051469,3
252.6921,28.1873,51.82914,0.604327966,3
252.7423,26.8001,51.829074,0.603604463,3
252.7926,27.023,51.829009,0.60288096,3
252.8428,29.1438,51.828944,0.602157457,3
252.8931,31.8427,51.828879,0.601433954,3
252.9433,33.5024,51.828814,0.600710451,3
252.9935,35.0342,51.828749,0.599986948,3
253.0438,36.7862,51.828684,0.599263445,3
253.094,38.5041,51.828619,0.598539942,3
253.1443,39.7492,51.828553,0.597816439,3
253.1945,40.4424,51.828488,0.597092936,3
253.2448,41.0337,51.828423,0.596369433,3
253.295,42.3547,51.828358,0.59564593,3
253.3452,43.9647,51.828293,0.594922427,3
253.3955,43.4097,51.828228,0.594198924,3
253.4457,43.7856,51.828162,0.593475421,3
253.496,44.6334,51.828097,0.592751918,3
253.5462,45.446,51.828032,0.592028415,3
253.5965,46.5046,51.827967,0.591304913,3
253.6467,47.6998,51.827902,0.59058141,3
253.697,48.1925,51.827836,0.589857907,3
253.7472,48.3742,51.827771,0.589134404,3
253.7975,48.954,51.827706,0.588410901,3
253.8477,49.9061,51.827641,0.587687398,3
253.898,50.6757,51.827576,0.586963895,3
253.9482,51.0064,51.82751,0.586240392,3
253.9984,51.3956,51.827445,0.585516889,3
254.0487,51.8202,51.82738,0.584793386,3
254.0989,51.6069,51.827315,0.584069883,3
254.1492,51.9906,51.827249,0.58334638,3
254.1994,52.8525,51.827184,0.582622877,3
254.2497,54.1119,51.827119,0.581899374,3
254.2999,54.4644,51.827054,0.581175871,3
254.3502,55.4046,51.826988,0.580452368,3
254.4004,57.1177,51.826923,0.579728865,3
254.4507,57.8953,51.826858,0.579005362,3
254.5009,57.4072,51.826793,0.578281859,3
254.5512,58.8701,51.826727,0.577558356,3
254.6014,58.9923,51.826662,0.576834853,3
254.6517,58.8603,51.826597,0.57611135,3
254.7019,57.6932,51.826532,0.575387847,3
254.7522,56.8563,51.826466,0.574664344,3
254.8024,57.1846,51.826401,0.573940841,3
254.8527,57.7419,51.826336,0.573217338,3
254.9029,58.5318,51.82627,0.572493835,3
254.9532,59.3216,51.826205,0.571770332,3
255.0034,59.641,51.82614,0.571046829,3
255.0537,60.4484,51.826074,0.570323326,3
255.1039,60.5198,51.826009,0.569599823,3
255.1542,59.6977,51.825944,0.56887632,3
255.2044,59.0657,51.825878,0.568152817,3
255.2547,58.9756,51.825813,0.567429314,3
255.3049,58.8972,51.825748,0.566705812,3
255.3552,57.3251,51.825682,0.565982309,3
255.4054,55.6211,51.825617,0.565258806,3
255.4557,54.4424,51.825552,0.564535303,3
255.5059,52.7225,51.825486,0.5638118,3
255.5562,50.2664,51.825421,0.563088297,3
255.6064,48.009,51.825355,0.562364794,3
255.6567,45.7175,51.82529,0.561641291,3
255.7069,46.024,51.825225,0.560917788,3
255.7572,47.9187,51.825159,0.560194285,3
255.8074,50.1718,51.825094,0.559470782,3
255.8577,52.5438,51.825029,0.558747279,3
255.9079,54.7265,51.824963,0.558023776,3
255.9582,56.117,51.824898,0.557300273,3
256.0084,56.7554,51.824832,0.55657677,3
256.0587,56.1743,51.824767,0.555853267,3
256.1089,56.7696,51.824701,0.555129764,3
256.1592,56.6898,51.824636,0.554406261,3
256.2094,57.8795,51.824571,0.553682758,3
256.2597,59.5176,51.824505,0.552959255,3
256.31,60.4032,51.82444,0.552235752,3
256.3602,60.1074,51.824374,0.551512249,3
256.4105,59.3948,51.824309,0.550788746,3
256.4607,60.1059,51.824243,0.550065243,3
256.511,61.5962,51.824178,0.54934174,3
256.5612,61.935,51.824112,0.548618237,3
256.6115,62.3828,51.824047,0.547894734,3
256.6617,63.26,51.823982,0.547171231,3
256.712,64.1837,51.823916,0.546447728,3
256.7622,64.6207,51.823851,0.545724225,3
256.8125,64.5421,51.823785,0.545000722,3
256.8628,64.9288,51.82372,0.544277219,3
256.913,65.2832,51.823654,0.543553716,3
256.9633,65.3064,51.823589,0.542830214,3
257.0135,65.2278,51.823523,0.542106711,3
257.0638,64.8597,51.823458,0.541383208,3
257.114,63.9327,51.823392,0.540659705,3
257.1643,63.0685,51.823327,0.539936202,3
257.2145,63.858,51.823261,0.539212699,3
257.2648,64.6476,51.823196,0.538489196,3
257.3151,64.756,51.82313,0.537765693,3
257.3653,64.6774,51.823064,0.53704219,3
257.4156,64.8487,51.822999,0.536318687,3
257.4658,64.7544,51.822933,0.535595184,3
257.5161,63.8148,51.822868,0.534871681,3
257.5663,63.3264,51.822802,0.534148178,3
257.6166,61.7562,51.822737,0.533424675,3
257.6669,60.0494,51.822671,0.532701172,3
257.7171,58.0471,51.822606,0.531977669,3
257.7674,55.6348,51.82254,0.531254166,3
257.8176,55.006,51.822474,0.530530663,3
257.8679,57.9004,51.822409,0.52980716,3
257.9181,62.1517,51.822343,0.529083657,3
257.9684,64.0446,51.822278,0.528360154,3
258.0187,65.2535,51.822212,0.527636651,3
258.0689,65.7347,51.822146,0.526913148,3
258.1192,65.1949,51.822081,0.526189645,3
258.1694,63.7726,51.822015,0.525466142,3
258.2197,62.3645,51.82195,0.524742639,3
258.27,61.4774,51.821884,0.524019136,3
258.3202,60.1286,51.821818,0.523295633,3
258.3705,59.0955,51.821753,0.52257213,3
258.4207,59.7816,51.821687,0.521848627,3
258.471,60.6146,51.821622,0.521125124,3
258.5212,61.2473,51.821556,0.520401621,3
258.5715,61.3648,51.82149,0.519678118,3
258.6218,61.2024,51.821425,0.518954616,3
258.672,61.3841,51.821359,0.518231113,3
258.7223,62.0947,51.821293,0.51750761,3
258.7726,62.3988,51.821228,0.516784107,3
258.8228,62.2405,51.821162,0.516060604,3
258.8731,62.3541,51.821096,0.515337101,3
258.9233,62.937,51.821031,0.514613598,3
258.9736,62.879,51.820965,0.513890095,3
259.0239,61.7999,51.820899,0.513166592,3
259.0741,60.9317,51.820833,0.512443089,3
259.1244,59.9849,51.820768,0.511719586,3
259.1746,58.4866,51.820702,0.510996083,3
259.2249,56.3767,51.820636,0.51027258,3
259.2752,54.5482,51.820571,0.509549077,3
259.3254,52.7215,51.820505,0.508825574,3
259.3757,50.7475,51.820439,0.508102071,3
259.426,48.6282,51.820374,0.507378568,3
259.4762,46.3693,51.820308,0.506655065,3
259.5265,46.2905,51.820242,0.505931562,3
259.5767,43.6865,51.820176,0.505208059,3
259.627,42.9851,51.820111,0.504484556,3
259.6773,43.5158,51.820045,0.503761053,3
259.7275,44.0089,51.819979,0.50303755,3
259.7778,44.104,51.819913,0.502314047,3
259.8281,44.291,51.819848,0.501590544,3
259.8783,45.4727,51.819782,0.500867041,3
259.9286,46.5094,51.819716,0.500143538,3
259.9788,48.2314,51.81965,0.499420035,3
260.0291,48.9974,51.819584,0.498696532,3
260.0794,49.7702,51.819519,0.497973029,3
260.1296,50.863,51.819453,0.497249526,3
260.1799,51.7262,51.819387,0.496526023,3
260.2302,53.9699,51.819321,0.49580252,3
260.2804,53.1913,51.819255,0.495079017,3
260.3307,53.0276,51.81919,0.494355515,3
260.381,53.6416,51.819124,0.493632012,3
260.4312,54,51.819058,0.492908509,3
260.4815,54,51.818992,0.492185006,3
260.5318,54.1752,51.818926,0.491461503,3
260.582,54.6747,51.818861,0.490738,3
260.6323,54.9922,51.818795,0.490014497,3
260.6826,55,51.818729,0.489290994,3
260.7328,55.719,51.818663,0.488567491,3
260.7831,55.7846,51.818597,0.487843988,3
260.8334,55.8224,51.818531,0.487120485,3
260.8836,56.1585,51.818465,0.486396982,3
260.9339,56.2866,51.8184,0.485673479,3
260.9842,57.0009,51.818334,0.484949976,3
261.0344,56.8484,51.818268,0.484226473,3
261.0847,57.4811,51.818202,0.48350297,3
261.135,58.3485,51.818136,0.482779467,3
261.1852,58.8525,51.81807,0.482055964,3
261.2355,58.8416,51.818004,0.481332461,3
261.2858,59.0646,51.817938,0.480608958,3
261.336,60.6459,51.817872,0.479885455,3
261.3863,61.7415,51.817807,0.479161952,3
261.4366,62.4515,51.817741,0.478438449,3
261.4868,62.4194,51.817675,0.477714946,3
261.5371,62.7918,51.817609,0.476991443,3
261.5874,63.5053,51.817543,0.47626794,3
261.6376,63.982,51.817477,0.475544437,3
261.6879,63.9771,51.817411,0.474820934,3
261.7382,63.8818,51.817345,0.474097431,3
261.7885,64.4342,51.817279,0.473373928,3
261.8387,64.3117,51.817213,0.472650425,3
261.889,64.7356,51.817147,0.471926922,3
261.9393,64.4441,51.817081,0.471203419,3
261.9895,63.1518,51.817015,0.470479917,3
262.0398,61.6085,51.816949,0.469756414,3
262.0901,60.4189,51.816883,0.469032911,3
262.1403,58.7669,51.816817,0.468309408,3
262.1906,57.1957,51.816751,0.467585905,3
262.2409,54.7046,51.816685,0.466862402,3
262.2912,52.79,51.816619,0.466138899,3
262.3414,51.4299,51.816553,0.465415396,3
262.3917,49.5403,51.816487,0.464691893,3
262.442,46.992,51.816421,0.46396839,3
262.4922,44.3478,51.816355,0.463244887,3
262.5425,42.0654,51.816289,0.462521384,3
262.5928,39.8668,51.816223,0.461797881,3
262.6431,37.9674,51.816157,0.461074378,3
262.6933,37.1304,51.816091,0.460350875,3
262.7436,37.138,51.816025,0.459627372,3
262.7939,38.8079,51.815959,0.458903869,3
262.8441,42.0206,51.815893,0.458180366,3
262.8944,43.0306,51.815827,0.457456863,3
262.9447,43.8195,51.815761,0.45673336,3
262.995,45.2798,51.815695,0.456009857,3
263.0452,45.8315,51.815629,0.455286354,3
263.0955,47.7439,51.815563,0.454562851,3
263.1458,50.0307,51.815497,0.453839348,3
263.1961,51.3959,51.815431,0.453115845,3
263.2463,52.6396,51.815365,0.452392342,3
263.2966,53.9957,51.815299,0.451668839,3
263.3469,54.624,51.815233,0.450945336,3
263.3972,54.9468,51.815167,0.450221833,3
263.4474,56.2766,51.8151,0.44949833,3
263.4977,57.492,51.815034,0.448774827,3
263.548,57.8604,51.814968,0.448051324,3
263.5983,57.8542,51.814902,0.447327821,3
263.6485,58.5445,51.814836,0.446604319,3
263.6988,59.7972,51.81477,0.445880816,3
263.7491,60.1009,51.814704,0.445157313,3
263.7994,58.7623,51.814638,0.44443381,3
263.8496,57.6927,51.814571,0.443710307,3
263.8999,57.6533,51.814505,0.442986804,3
263.9502,58.284,51.814439,0.442263301,3
264.0005,59.1522,51.814373,0.441539798,3
264.0507,60.0204,51.814307,0.440816295,3
264.101,60.8886,51.814241,0.440092792,3
264.1513,61.7497,51.814175,0.439369289,3
264.2016,62.7648,51.814108,0.438645786,3
264.2518,63.7918,51.814042,0.437922283,3
264.3021,65.015,51.813976,0.43719878,3
264.3524,65.8411,51.81391,0.436475277,3
264.4027,65.4475,51.813844,0.435751774,3
264.4529,65.9819,51.813778,0.435028271,3
264.5032,67.2901,51.813711,0.434304768,3
264.5535,67.8887,51.813645,0.433581265,3
264.6038,68.1682,51.813579,0.432857762,3
264.6541,69.093,51.813513,0.432134259,3
264.7043,69.8704,51.813447,0.431410756,3
264.7546,69.2682,51.81338,0.430687253,3
264.8049,69.8919,51.813314,0.42996375,3
264.8552,68.2611,51.813248,0.429240247,3
264.9054,68.0401,51.813182,0.428516744,3
264.9557,68,51.813115,0.427793241,3
265.006,67.4837,51.813049,0.427069738,3
265.0563,67.2228,51.812983,0.426346235,3
265.1066,67.7527,51.812917,0.425622732,3
265.1568,68.4397,51.81285,0.424899229,3
265.2071,68.6556,51.812784,0.424175726,3
265.2574,68.9627,51.812718,0.423452223,3
265.3077,69,51.812652,0.422728721,3
265.358,68.4063,51.812585,0.422005218,3
265.4082,68.4725,51.812519,0.421281715,3
265.4585,69.7362,51.812453,0.420558212,3
265.5088,71.1713,51.812386,0.419834709,3
265.5591,71.7842,51.81232,0.419111206,3
265.6094,71.7047,51.812254,0.418387703,3
265.6596,71.9261,51.812188,0.4176642,3
265.7099,71.39,51.812121,0.416940697,3
265.7602,72.2987,51.812055,0.416217194,3
265.8105,73.1363,51.811989,0.415493691,3
265.8608,72.4225,51.811922,0.414770188,3
265.9111,71.9042,51.811856,0.414046685,3
265.9613,73.172,51.81179,0.413323182,3
266.0116,74.8288,51.811723,0.412599679,3
266.0619,74.2138,51.811657,0.411876176,3
266.1122,72.5491,51.811591,0.411152673,3
266.1625,69.8841,51.811524,0.41042917,3
266.2127,68.1763,51.811458,0.409705667,3
266.263,68.7096,51.811392,0.408982164,3
266.3133,69.7181,51.811325,0.408258661,3
266.3636,69.0429,51.811259,0.407535158,3
266.4139,69.3321,51.811193,0.406811655,3
266.4642,69.5953,51.811126,0.406088152,3
266.5144,69.6963,51.81106,0.405364649,3
266.5647,69.6589,51.810993,0.404641146,3
266.615,69.4161,51.810927,0.403917643,3
266.6653,69.2598,51.810861,0.40319414,3
266.7156,70.0134,51.810794,0.402470637,3
266.7659,69.3376,51.810728,0.401747134,3
266.8161,69.8659,51.810661,0.401023631,3
266.8664,70.6398,51.810595,0.400300128,3
266.9167,71.1858,51.810529,0.399576625,3
266.967,71.2367,51.810462,0.398853122,3
267.0173,71.0502,51.810396,0.39812962,3
267.0676,71.4114,51.810329,0.397406117,3
267.1179,72.9688,51.810263,0.396682614,3
267.1681,74.6981,51.810196,0.395959111,3
267.2184,77.0399,51.81013,0.395235608,3
267.2687,78.4646,51.810064,0.394512105,3
267.319,79.4607,51.809997,0.393788602,3
267.3693,80.5152,51.809931,0.393065099,3
267.4196,81.5861,51.809864,0.392341596,3
267.4699,82.0583,51.809798,0.391618093,3
267.5201,82.9265,51.809731,0.39089459,3
267.5704,82.8447,51.809665,0.390171087,3
267.6207,82.9642,51.809598,0.389447584,3
267.671,83.9532,51.809532,0.388724081,3
267.7213,84.8118,51.809465,0.388000578,3
267.7716,84.7214,51.809399,0.387277075,3
267.8219,84.91,51.809332,0.386553572,3
267.8721,85.7582,51.809266,0.385830069,3
267.9224,85.0496,51.809199,0.385106566,3
267.9727,84.341,51.809133,0.384383063,3
268.023,84.241,51.809066,0.38365956,3
268.0733,84.3051,51.809,0.382936057,3
268.1236,84.1835,51.808933,0.382212554,3
268.1739,83.9403,51.808867,0.381489051,3
268.2242,83.9252,51.8088,0.380765548,3
268.2745,84.4955,51.808734,0.380042045,3
268.3247,85.7448,51.808667,0.379318542,3
268.375,86.9059,51.8086,0.378595039,3
268.4253,87.7949,51.808534,0.377871536,3
268.4756,88.5153,51.808467,0.377148033,3
268.5259,89.0235,51.808401,0.37642453,3
268.5762,88.8425,51.808334,0.375701027,3
268.6265,87.8154,51.808268,0.374977524,3
268.6768,86.7874,51.808201,0.374254022,3
268.7271,85.9416,51.808135,0.373530519,3
268.7773,85.6815,51.808068,0.372807016,3
268.8276,85.1018,51.808001,0.372083513,3
268.8779,84.1537,51.807935,0.37136001,3
268.9282,83.4418,51.807868,0.370636507,3
268.9785,83.3618,51.807802,0.369913004,3
269.0288,83.2819,51.807735,0.369189501,3
269.0791,82.3612,51.807668,0.368465998,3
269.1294,81.4995,51.807602,0.367742495,3
269.1797,81.0356,51.807535,0.367018992,3
269.23,80.5167,51.807468,0.366295489,3
269.2803,80.1218,51.807402,0.365571986,3
269.3305,80.2607,51.807335,0.364848483,3
269.3808,79.3944,51.807269,0.36412498,3
269.4311,78.3662,51.807202,0.363401477,3
269.4814,78.5667,51.807135,0.362677974,3
269.5317,78.47,51.807069,0.361954471,3
269.582,78.0897,51.807002,0.361230968,3
269.6323,77.6445,51.806935,0.360507465,3
269.6826,77.4217,51.806869,0.359783962,3
269.7329,77.1209,51.806802,0.359060459,3
269.7832,76.9185,51.806735,0.358336956,3
269.8335,76.1358,51.806669,0.357613453,3
269.8838,75.1901,51.806602,0.35688995,3
269.9341,74.6526,51.806535,0.356166447,3
269.9843,74.1749,51.806468,0.355442944,3
270.0346,73.7283,51.806402,0.354719441,3
270.0849,73.1614,51.806335,0.353995938,3
270.1352,72.0789,51.806268,0.353272435,3
270.1855,72.4091,51.806202,0.352548932,3
270.2358,72.9476,51.806135,0.351825429,3
270.2861,72.8453,51.806068,0.351101926,3
270.3364,73.1509,51.806001,0.350378424,3
270.3867,73.7789,51.805935,0.349654921,3
270.437,74.1128,51.805868,0.348931418,3
270.4873,73.9942,51.805801,0.348207915,3
270.5376,73.8791,51.805734,0.347484412,3
270.5879,73.6249,51.805668,0.346760909,3
270.6382,72.8977,51.805601,0.346037406,3
270.6885,72.641,51.805534,0.345313903,3
270.7388,72.0693,51.805467,0.3445904,3
270.7891,70.7613,51.805401,0.343866897,3
270.8394,69.036,51.805334,0.343143394,3
270.8897,67.5448,51.805267,0.342419891,3
270.94,66.5163,51.8052,0.341696388,3
