121.966,464.8302,49.965137,7.69786219,3
122.0161,453.1801,49.964732,7.69816961,3
122.0661,441.2019,49.964328,7.69847703,3
122.1162,431.5494,49.963924,7.69878445,3
122.1662,424.6235,49.963519,7.69909187,3
122.2163,419.6098,49.963115,7.69939929,3
122.2663,414.0829,49.96271,7.69970671,3
122.3164,406.9369,49.962306,7.70001413,3
122.3664,399.6175,49.961902,7.70032155,3
122.4165,392.2007,49.961497,7.70062898,3
122.4665,386.2637,49.961093,7.7009364,3
122.5166,382.2505,49.960688,7.70124382,3
122.5667,380.4349,49.960284,7.70155124,3
122.6167,379.859,49.95988,7.70185866,3
122.6668,382.6844,49.959475,7.70216608,3
122.7168,384.9015,49.959071,7.7024735,3
122.7669,387.8665,49.958666,7.70278092,3
122.817,390.7991,49.958262,7.70308834,3
122.867,392.7063,49.957857,7.70339576,3
122.9171,394.3954,49.957453,7.70370318,3
122.9672,396.0845,49.957048,7.7040106,3
123.0172,397.5647,49.956644,7.70431802,3
123.0673,398.3996,49.956239,7.70462544,3
123.1174,399.2345,49.955835,7.70493286,3
123.1674,398.9628,49.95543,7.70524028,3
123.2175,398.3295,49.955026,7.7055477,3
123.2676,398.3112,49.954621,7.70585512,3
123.3176,399.0297,49.954217,7.70616254,3
123.3677,399.0983,49.953812,7.70646996,3
123.4178,398.6215,49.953408,7.70677739,3
123.4679,399.3816,49.953003,7.70708481,3
123.5179,399.3644,49.952598,7.70739223,3
123.568,398.1297,49.952194,7.70769965,3
123.6181,397.085,49.951789,7.70800707,3
123.6682,397.7442,49.951385,7.70831449,3
123.7182,399.3657,49.95098,7.70862191,3
123.7683,400.8953,49.950576,7.70892933,3
123.8184,401.977,49.950171,7.70923675,3
123.8685,402.3481,49.949766,7.70954417,3
123.9186,402.6154,49.949362,7.70985159,3
123.9687,402.7004,49.948957,7.71015901,3
124.0187,401.8502,49.948552,7.71046643,3
124.0688,401.0714,49.948148,7.71077385,3
124.1189,399.8967,49.947743,7.71108127,3
124.169,398.2049,49.947338,7.71138869,3
124.2191,396.942,49.946934,7.71169611,3
124.2692,396.5641,49.946529,7.71200353,3
124.3193,396.5824,49.946124,7.71231095,3
124.3693,396.3315,49.94572,7.71261837,3
124.4194,394.3185,49.945315,7.7129258,3
124.4695,391.7756,49.94491,7.71323322,3
124.5196,386.1687,49.944505,7.71354064,3
124.5697,380.9598,49.944101,7.71384806,3
124.6198,375.1996,49.943696,7.71415548,3
124.6699,371.0996,49.943291,7.7144629,3
124.72,365.6338,49.942886,7.71477032,3
124.7701,359.0586,49.942482,7.71507774,3
124.8202,355.0755,49.942077,7.71538516,3
124.8703,350.734,49.941672,7.71569258,3
124.9204,353.3872,49.941267,7.716,3
124.9705,354.5735,49.940863,7.71630742,3
125.0206,356.4031,49.940458,7.71661484,3
125.0707,357.1791,49.940053,7.71692226,3
125.1208,355.3024,49.939648,7.71722968,3
125.1709,353.7146,49.939243,7.7175371,3
125.221,354.6535,49.938839,7.71784452,3
125.2711,354.7688,49.938434,7.71815194,3
125.3212,358.2041,49.938029,7.71845936,3
125.3713,362.078,49.937624,7.71876678,3
125.4214,366.1235,49.937219,7.7190742,3
125.4715,372.6866,49.936814,7.71938163,3
125.5216,377.9814,49.936409,7.71968905,3
125.5717,382.349,49.936005,7.71999647,3
125.6219,385.0736,49.9356,7.72030389,3
125.672,388.2878,49.935195,7.72061131,3
125.7221,391.8679,49.93479,7.72091873,3
125.7722,395.6381,49.934385,7.72122615,3
125.8223,397.8761,49.93398,7.72153357,3
125.8724,397.9393,49.933575,7.72184099,3
125.9225,400.2063,49.93317,7.72214841,3
125.9726,404.9262,49.932765,7.72245583,3
126.0228,411.5289,49.93236,7.72276325,3
126.0729,419.0368,49.931955,7.72307067,3
126.123,423.4467,49.93155,7.72337809,3
126.1731,427.4389,49.931145,7.72368551,3
126.2232,431.6734,49.93074,7.72399293,3
126.2734,437.0431,49.930335,7.72430035,3
126.3235,443.2851,49.92993,7.72460777,3
126.3736,444.313,49.929525,7.72491519,3
126.4237,444.5359,49.92912,7.72522261,3
126.4739,447.1778,49.928715,7.72553004,3
126.524,451.3265,49.92831,7.72583746,3
126.5741,456.4063,49.927905,7.72614488,3
126.6242,460.7689,49.9275,7.7264523,3
126.6744,464.3388,49.927095,7.72675972,3
126.7245,466.3654,49.92669,7.72706714,3
126.7746,465.1176,49.926285,7.72737456,3
126.8248,464.4414,49.92588,7.72768198,3
126.8749,466.7503,49.925475,7.7279894,3
126.925,471.057,49.92507,7.72829682,3
126.9752,474.8302,49.924665,7.72860424,3
127.0253,478.953,49.92426,7.72891166,3
127.0754,481.1474,49.923854,7.72921908,3
127.1256,482.9539,49.923449,7.7295265,3
127.1757,483.176,49.923044,7.72983392,3
127.2258,482.6448,49.922639,7.73014134,3
127.276,482.2912,49.922234,7.73044876,3
127.3261,482.1294,49.921829,7.73075618,3
127.3762,481.2404,49.921424,7.7310636,3
127.4264,479.3081,49.921018,7.73137102,3
127.4765,475.3487,49.920613,7.73167845,3
127.5267,469.6357,49.920208,7.73198587,3
127.5768,461.543,49.919803,7.73229329,3
127.627,450.0426,49.919398,7.73260071,3
127.6771,438.7905,49.918993,7.73290813,3
127.7272,428.1935,49.918587,7.73321555,3
127.7774,419.285,49.918182,7.73352297,3
127.8275,411.998,49.917777,7.73383039,3
127.8777,405.6552,49.917372,7.73413781,3
127.9278,404.9617,49.916966,7.73444523,3
127.978,403.7547,49.916561,7.73475265,3
128.0281,399.507,49.916156,7.73506007,3
128.0783,396.5894,49.915751,7.73536749,3
128.1284,394.3363,49.915345,7.73567491,3
128.1786,390.5063,49.91494,7.73598233,3
128.2288,385.9123,49.914535,7.73628975,3
128.2789,380.5932,49.91413,7.73659717,3
128.3291,374.7404,49.913724,7.73690459,3
128.3792,369.1899,49.913319,7.73721201,3
128.4294,364.4087,49.912914,7.73751943,3
128.4795,359.301,49.912508,7.73782686,3
128.5297,352.5325,49.912103,7.73813428,3
128.5799,346.431,49.911698,7.7384417,3
128.63,341.508,49.911292,7.73874912,3
128.6802,335.9544,49.910887,7.73905654,3
128.7303,330.9125,49.910482,7.73936396,3
128.7805,325.9142,49.910076,7.73967138,3
128.8307,326.4768,49.909671,7.7399788,3
128.8808,325.091,49.909265,7.74028622,3
128.931,325.2292,49.90886,7.74059364,3
128.9812,327.8788,49.908455,7.74090106,3
129.0313,327.62,49.908049,7.74120848,3
129.0815,327.878,49.907644,7.7415159,3
129.1317,322.7086,49.907238,7.74182332,3
129.1818,315.1169,49.906833,7.74213074,3
129.232,310.2216,49.906427,7.74243816,3
129.2822,304.9555,49.906022,7.74274558,3
129.3324,301.0236,49.905617,7.743053,3
129.3825,298.5473,49.905211,7.74336042,3
129.4327,295.7162,49.904806,7.74366784,3
129.4829,290.793,49.9044,7.74397527,3
129.5331,289.0841,49.903995,7.74428269,3
129.5832,293.9409,49.903589,7.74459011,3
129.6334,304.1116,49.903184,7.74489753,3
129.6836,317.5524,49.902778,7.74520495,3
129.7338,323.6817,49.902373,7.74551237,3
129.784,318.6076,49.901967,7.74581979,3
129.8341,316.5582,49.901562,7.74612721,3
129.8843,318.8577,49.901156,7.74643463,3
129.9345,323.3833,49.900751,7.74674205,3
129.9847,328.8428,49.900345,7.74704947,3
130.0349,332.797,49.899939,7.74735689,3
130.0851,333.835,49.899534,7.74766431,3
130.1352,334.0122,49.899128,7.74797173,3
130.1854,334.6621,49.898723,7.74827915,3
130.2356,334.2346,49.898317,7.74858657,3
130.2858,330.1203,49.897911,7.74889399,3
130.336,326.9173,49.897506,7.74920141,3
130.3862,315.6951,49.8971,7.74950883,3
130.4364,304.3667,49.896695,7.74981625,3
130.4866,288.6506,49.896289,7.75012367,3
130.5368,276.3582,49.895883,7.7504311,3
130.587,266.9683,49.895478,7.75073852,3
130.6371,257.6492,49.895072,7.75104594,3
130.6873,249.5367,49.894666,7.75135336,3
130.7375,243.0778,49.894261,7.75166078,3
130.7877,236.5189,49.893855,7.7519682,3
130.8379,227.031,49.893449,7.75227562,3
130.8881,223.2294,49.893044,7.75258304,3
130.9383,219.8798,49.892638,7.75289046,3
130.9885,215.5286,49.892232,7.75319788,3
131.0387,211.948,49.891827,7.7535053,3
131.0889,212.7427,49.891421,7.75381272,3
131.1391,213.8012,49.891015,7.75412014,3
131.1893,217.9467,49.890609,7.75442756,3
131.2396,223.1841,49.890204,7.75473498,3
131.2898,227.9931,49.889798,7.7550424,3
131.34,235.6101,49.889392,7.75534982,3
131.3902,243.2069,49.888986,7.75565724,3
131.4404,253.4973,49.888581,7.75596466,3
131.4906,262.5212,49.888175,7.75627208,3
131.5408,269.4995,49.887769,7.75657951,3
131.591,273.5286,49.887363,7.75688693,3
131.6412,273.3811,49.886957,7.75719435,3
131.6914,271.1881,49.886552,7.75750177,3
131.7416,261.9061,49.886146,7.75780919,3
131.7919,254.0178,49.88574,7.75811661,3
131.8421,252.1196,49.885334,7.75842403,3
131.8923,253.0735,49.884928,7.75873145,3
131.9425,258.5811,49.884522,7.75903887,3
131.9927,264.37,49.884117,7.75934629,3
132.0429,265.5863,49.883711,7.75965371,3
132.0932,265.7388,49.883305,7.75996113,3
132.1434,261.4903,49.882899,7.76026855,3
132.1936,258.2932,49.882493,7.76057597,3
132.2438,253.5494,49.882087,7.76088339,3
132.294,249.0205,49.881681,7.76119081,3
132.3443,246.0289,49.881275,7.76149823,3
132.3945,242.5132,49.880869,7.76180565,3
132.4447,239.6668,49.880463,7.76211307,3
132.4949,237.2302,49.880058,7.76242049,3
132.5452,235.4018,49.879652,7.76272792,3
132.5954,232.4548,49.879246,7.76303534,3
132.6456,230.0677,49.87884,7.76334276,3
132.6959,228.4087,49.878434,7.76365018,3
132.7461,227.3995,49.878028,7.7639576,3
132.7963,225.383,49.877622,7.76426502,3
132.8466,225.3993,49.877216,7.76457244,3
132.8968,226.0119,49.87681,7.76487986,3
132.947,227.3723,49.876404,7.76518728,3
132.9973,229.1522,49.875998,7.7654947,3
133.0475,230.2719,49.875592,7.76580212,3
133.0977,231.8509,49.875186,7.76610954,3
133.148,231.9294,49.87478,7.76641696,3
133.1982,230.3411,49.874374,7.76672438,3
133.2484,227.9293,49.873968,7.7670318,3
133.2987,224.7552,49.873562,7.76733922,3
133.3489,222.1462,49.873155,7.76764664,3
133.3992,219.9712,49.872749,7.76795406,3
133.4494,218.3767,49.872343,7.76826148,3
133.4996,217.7281,49.871937,7.7685689,3
133.5499,215.7851,49.871531,7.76887633,3
133.6001,213.7001,49.871125,7.76918375,3
133.6504,212.802,49.870719,7.76949117,3
133.7006,213.0207,49.870313,7.76979859,3
133.7509,211.8095,49.869907,7.77010601,3
133.8011,203.8266,49.869501,7.77041343,3
133.8514,197.233,49.869094,7.77072085,3
133.9016,195.4814,49.868688,7.77102827,3
133.9519,195.9323,49.868282,7.77133569,3
134.0021,199.0331,49.867876,7.77164311,3
134.0524,203.4207,49.86747,7.77195053,3
134.1026,206.4905,49.867064,7.77225795,3
134.1529,209.4162,49.866657,7.77256537,3
134.2031,212.6799,49.866251,7.77287279,3
134.2534,216.6629,49.865845,7.77318021,3
134.3036,224.2777,49.865439,7.77348763,3
134.3539,229.3232,49.865033,7.77379505,3
134.4042,230.9639,49.864626,7.77410247,3
134.4544,232.7209,49.86422,7.77440989,3
134.5047,233.2877,49.863814,7.77471731,3
134.5549,233.6462,49.863408,7.77502473,3
134.6052,233.2026,49.863001,7.77533216,3
134.6555,232.5834,49.862595,7.77563958,3
134.7057,232.2358,49.862189,7.775947,3
134.756,231.3359,49.861783,7.77625442,3
134.8063,229.8898,49.861376,7.77656184,3
134.8565,228.9035,49.86097,7.77686926,3
134.9068,227.6244,49.860564,7.77717668,3
134.9571,226.8565,49.860157,7.7774841,3
135.0073,226.6526,49.859751,7.77779152,3
135.0576,226.9817,49.859345,7.77809894,3
135.1079,226.5664,49.858938,7.77840636,3
135.1581,224.7389,49.858532,7.77871378,3
135.2084,217.8018,49.858126,7.7790212,3
135.2587,206.5889,49.857719,7.77932862,3
135.3089,197.0822,49.857313,7.77963604,3
135.3592,190.3419,49.856907,7.77994346,3
135.4095,185.8588,49.8565,7.78025088,3
135.4598,184.0584,49.856094,7.7805583,3
135.51,182.8902,49.855687,7.78086572,3
135.5603,182.0469,49.855281,7.78117314,3
135.6106,181.8644,49.854875,7.78148057,3
135.6609,182.7286,49.854468,7.78178799,3
135.7112,183.2227,49.854062,7.78209541,3
135.7614,183.4604,49.853655,7.78240283,3
135.8117,183.4452,49.853249,7.78271025,3
135.862,182.9004,49.852842,7.78301767,3
135.9123,183.0783,49.852436,7.78332509,3
135.9626,182.8465,49.85203,7.78363251,3
136.0129,182.6869,49.851623,7.78393993,3
136.0631,183.568,49.851217,7.78424735,3
136.1134,184.6606,49.85081,7.78455477,3
136.1637,186.3133,49.850404,7.78486219,3
136.214,187.4309,49.849997,7.78516961,3
136.2643,192.1779,49.849591,7.78547703,3
136.3146,196.925,49.849184,7.78578445,3
136.3649,201.5156,49.848778,7.78609187,3
136.4152,206.144,49.848371,7.78639929,3
136.4655,208.1492,49.847964,7.78670671,3
136.5158,209.4884,49.847558,7.78701413,3
136.5661,207.3274,49.847151,7.78732155,3
136.6163,203.7416,49.846745,7.78762898,3
136.6666,199.5221,49.846338,7.7879364,3
136.7169,194.4453,49.845932,7.78824382,3
136.7672,188.1989,49.845525,7.78855124,3
136.8175,182.0383,49.845119,7.78885866,3
136.8678,177.2747,49.844712,7.78916608,3
136.9181,173.2977,49.844305,7.7894735,3
136.9684,169.3591,49.843899,7.78978092,3
137.0187,165.6999,49.843492,7.79008834,3
137.069,163.0164,49.843085,7.79039576,3
137.1193,160.2932,49.842679,7.79070318,3
137.1697,158.1466,49.842272,7.7910106,3
137.22,156.9366,49.841865,7.79131802,3
137.2703,153.6295,49.841459,7.79162544,3
137.3206,147.4998,49.841052,7.79193286,3
137.3709,143.654,49.840645,7.79224028,3
137.4212,142.9672,49.840239,7.7925477,3
137.4715,142.7127,49.839832,7.79285512,3
137.5218,141.7623,49.839425,7.79316254,3
137.5721,141.7957,49.839019,7.79346996,3
137.6224,144.6374,49.838612,7.79377739,3
137.6727,147.9524,49.838205,7.79408481,3
137.7231,150.1356,49.837799,7.79439223,3
137.7734,151.3772,49.837392,7.79469965,3
137.8237,151.8284,49.836985,7.79500707,3
137.874,152.5702,49.836578,7.79531449,3
137.9243,154.4769,49.836172,7.79562191,3
137.9746,156.202,49.835765,7.79592933,3
138.025,157.7123,49.835358,7.79623675,3
138.0753,158.4746,49.834951,7.79654417,3
138.1256,162.6707,49.834544,7.79685159,3
138.1759,166.7835,49.834138,7.79715901,3
138.2262,165.5575,49.833731,7.79746643,3
138.2766,164.6189,49.833324,7.79777385,3
138.3269,162.1538,49.832917,7.79808127,3
138.3772,160.0487,49.83251,7.79838869,3
138.4275,159.7313,49.832103,7.79869611,3
138.4779,159.8113,49.831697,7.79900353,3
138.5282,162.0605,49.83129,7.79931095,3
138.5785,164.8138,49.830883,7.79961837,3
138.6289,165.8601,49.830476,7.7999258,3
138.6792,166.2334,49.830069,7.80023322,3
138.7295,167.8645,49.829662,7.80054064,3
138.7798,169.6648,49.829255,7.80084806,3
138.8302,170.6722,49.828849,7.80115548,3
138.8805,172.2993,49.828442,7.8014629,3
138.9308,174.5227,49.828035,7.80177032,3
138.9812,177.2221,49.827628,7.80207774,3
139.0315,179.9721,49.827221,7.80238516,3
139.0819,182.8233,49.826814,7.80269258,3
139.1322,187.7919,49.826407,7.803,3
139.1825,193.8819,49.826,7.80330742,3
139.2329,199.8931,49.825593,7.80361484,3
139.2832,205.0173,49.825186,7.80392226,3
139.3336,209.4414,49.824779,7.80422968,3
139.3839,213.8908,49.824372,7.8045371,3
139.4342,216.4837,49.823965,7.80484452,3
139.4846,217.4113,49.823558,7.80515194,3
139.5349,218,49.823151,7.80545936,3
139.5853,218,49.822744,7.80576678,3
139.6356,217.609,49.822337,7.8060742,3
139.686,216.6321,49.82193,7.80638163,3
139.7363,215.6552,49.821523,7.80668905,3
139.7867,214.6783,49.821116,7.80699647,3
139.837,213.8507,49.820709,7.80730389,3
139.8874,213.4958,49.820302,7.80761131,3
139.9377,213.6287,49.819895,7.80791873,3
139.9881,214.4861,49.819488,7.80822615,3
140.0384,214.2345,49.819081,7.80853357,3
140.0888,212.3668,49.818674,7.80884099,3
140.1391,210.5473,49.818266,7.80914841,3
140.1895,206.9951,49.817859,7.80945583,3
140.2398,202.2945,49.817452,7.80976325,3
140.2902,195.1409,49.817045,7.81007067,3
140.3405,187.4278,49.816638,7.81037809,3
140.3909,180.505,49.816231,7.81068551,3
140.4413,173.3813,49.815824,7.81099293,3
140.4916,170.5984,49.815417,7.81130035,3
140.542,168.1759,49.815009,7.81160777,3
140.5924,165.9985,49.814602,7.81191519,3
140.6427,162.5244,49.814195,7.81222261,3
140.6931,159.0408,49.813788,7.81253004,3
140.7434,155.2484,49.813381,7.81283746,3
140.7938,150.7762,49.812973,7.81314488,3
140.8442,147.2434,49.812566,7.8134523,3
140.8945,145.0515,49.812159,7.81375972,3
140.9449,142.6354,49.811752,7.81406714,3
140.9953,138.3533,49.811345,7.81437456,3
141.0456,132.9363,49.810937,7.81468198,3
141.096,128.2257,49.81053,7.8149894,3
141.1464,125.0248,49.810123,7.81529682,3
141.1968,122.6198,49.809716,7.81560424,3
141.2471,120.4,49.809308,7.81591166,3
141.2975,118.5809,49.808901,7.81621908,3
141.3479,116.7458,49.808494,7.8165265,3
141.3983,115.4807,49.808086,7.81683392,3
141.4486,115.4172,49.807679,7.81714134,3
141.499,115.6816,49.807272,7.81744876,3
141.5494,115.0185,49.806865,7.81775618,3
141.5998,116.9437,49.806457,7.8180636,3
141.6502,123.2179,49.80605,7.81837102,3
141.7005,144.0049,49.805643,7.81867845,3
141.7509,172.9982,49.805235,7.81898587,3
141.8013,196.2912,49.804828,7.81929329,3
141.8517,208.984,49.804421,7.81960071,3
141.9021,216.4873,49.804013,7.81990813,3
141.9524,218.17,49.803606,7.82021555,3
142.0028,217.6919,49.803198,7.82052297,3
142.0532,215.0605,49.802791,7.82083039,3
142.1036,209.9035,49.802384,7.82113781,3
142.154,201.2562,49.801976,7.82144523,3
142.2044,196.0793,49.801569,7.82175265,3
142.2548,202.5436,49.801161,7.82206007,3
142.3052,211.5342,49.800754,7.82236749,3
142.3556,218.611,49.800347,7.82267491,3
142.406,222.473,49.799939,7.82298233,3
142.4563,217.8139,49.799532,7.82328975,3
142.5067,208.467,49.799124,7.82359717,3
142.5571,195.8181,49.798717,7.82390459,3
142.6075,184.4294,49.798309,7.82421201,3
142.6579,180.3393,49.797902,7.82451943,3
142.7083,178.442,49.797494,7.82482686,3
142.7587,179.8086,49.797087,7.82513428,3
142.8091,182.5288,49.796679,7.8254417,3
142.8595,192.3661,49.796272,7.82574912,3
142.9099,204.29,49.795864,7.82605654,3
142.9603,206.0569,49.795457,7.82636396,3
143.0107,200.4764,49.795049,7.82667138,3
143.0611,187.0828,49.794642,7.8269788,3
143.1115,170.2008,49.794234,7.82728622,3
143.1619,156.9662,49.793826,7.82759364,3
143.2124,146.2763,49.793419,7.82790106,3
143.2628,144.0476,49.793011,7.82820848,3
143.3132,144.8415,49.792604,7.8285159,3
143.3636,148.0211,49.792196,7.82882332,3
143.414,150.1138,49.791789,7.82913074,3
143.4644,148.1849,49.791381,7.82943816,3
143.5148,145.3891,49.790973,7.82974558,3
143.5652,143.6776,49.790566,7.830053,3
143.6156,143.1604,49.790158,7.83036042,3
143.666,141.0232,49.78975,7.83066784,3
143.7165,138.6003,49.789343,7.83097527,3
143.7669,134.4068,49.788935,7.83128269,3
143.8173,130.0323,49.788528,7.83159011,3
143.8677,126.9883,49.78812,7.83189753,3
143.9181,124.4971,49.787712,7.83220495,3
143.9685,123.8249,49.787305,7.83251237,3
144.019,132.4333,49.786897,7.83281979,3
144.0694,152.653,49.786489,7.83312721,3
144.1198,183.3924,49.786081,7.83343463,3
144.1702,202.8125,49.785674,7.83374205,3
144.2207,199.2966,49.785266,7.83404947,3
144.2711,185.9594,49.784858,7.83435689,3
144.3215,170.8158,49.784451,7.83466431,3
144.3719,162.362,49.784043,7.83497173,3
144.4224,165.1866,49.783635,7.83527915,3
144.4728,162.3222,49.783227,7.83558657,3
144.5232,159.5281,49.78282,7.83589399,3
144.5736,157.6421,49.782412,7.83620141,3
144.6241,154.2787,49.782004,7.83650883,3
144.6745,151.9398,49.781596,7.83681625,3
144.7249,157.3466,49.781188,7.83712367,3
144.7754,156.1398,49.780781,7.8374311,3
144.8258,157.7209,49.780373,7.83773852,3
144.8762,157.112,49.779965,7.83804594,3
144.9267,164.0836,49.779557,7.83835336,3
144.9771,172.3625,49.779149,7.83866078,3
145.0275,177.5506,49.778741,7.8389682,3
145.078,186.6492,49.778334,7.83927562,3
145.1284,185.3177,49.777926,7.83958304,3
145.1789,186.5066,49.777518,7.83989046,3
145.2293,188.3292,49.77711,7.84019788,3
145.2797,192.9376,49.776702,7.8405053,3
145.3302,198.6167,49.776294,7.84081272,3
145.3806,204.1909,49.775886,7.84112014,3
145.4311,210.6502,49.775478,7.84142756,3
145.4815,218.0284,49.775071,7.84173498,3
145.532,220.4383,49.774663,7.8420424,3
145.5824,222.7882,49.774255,7.84234982,3
145.6328,229.9739,49.773847,7.84265724,3
145.6833,238.9507,49.773439,7.84296466,3
145.7337,242.3007,49.773031,7.84327208,3
145.7842,241.3414,49.772623,7.84357951,3
145.8346,233.8367,49.772215,7.84388693,3
145.8851,223.2687,49.771807,7.84419435,3
145.9355,219.8015,49.771399,7.84450177,3
145.986,217.8253,49.770991,7.84480919,3
146.0365,225.1274,49.770583,7.84511661,3
146.0869,239.3485,49.770175,7.84542403,3
146.1374,249.6756,49.769767,7.84573145,3
146.1878,256.2136,49.769359,7.84603887,3
146.2383,255.0388,49.768951,7.84634629,3
146.2887,246.2492,49.768543,7.84665371,3
146.3392,234.6892,49.768135,7.84696113,3
146.3897,224.311,49.767727,7.84726855,3
146.4401,221.6699,49.767319,7.84757597,3
146.4906,226.0836,49.766911,7.84788339,3
146.541,230.7279,49.766503,7.84819081,3
146.5915,235.7336,49.766095,7.84849823,3
146.642,240.8682,49.765686,7.84880565,3
146.6924,245.0942,49.765278,7.84911307,3
146.7429,246.4172,49.76487,7.84942049,3
146.7934,242.3418,49.764462,7.84972792,3
146.8438,237.186,49.764054,7.85003534,3
146.8943,230.816,49.763646,7.85034276,3
146.9448,226.6703,49.763238,7.85065018,3
146.9952,229.6548,49.76283,7.8509576,3
147.0457,233.2177,49.762421,7.85126502,3
147.0962,240.7884,49.762013,7.85157244,3
147.1467,247.5108,49.761605,7.85187986,3
147.1971,256.8311,49.761197,7.85218728,3
147.2476,266.9686,49.760789,7.8524947,3
147.2981,275.9767,49.760381,7.85280212,3
147.3486,285.1115,49.759972,7.85310954,3
147.399,291.4288,49.759564,7.85341696,3
147.4495,298.0678,49.759156,7.85372438,3
147.5,303.3635,49.758748,7.8540318,3
147.5505,308.9686,49.75834,7.85433922,3
147.6009,315.4267,49.757931,7.85464664,3
147.6514,321.5292,49.757523,7.85495406,3
147.7019,325.7386,49.757115,7.85526148,3
147.7524,329.1437,49.756707,7.8555689,3
147.8029,322.5943,49.756298,7.85587633,3
147.8534,312.1729,49.75589,7.85618375,3
147.9038,302.0561,49.755482,7.85649117,3
147.9543,292.3717,49.755073,7.85679859,3
148.0048,285.6875,49.754665,7.85710601,3
148.0553,281.6084,49.754257,7.85741343,3
148.1058,283.9064,49.753849,7.85772085,3
148.1563,288.3659,49.75344,7.85802827,3
148.2068,293.9016,49.753032,7.85833569,3
148.2573,298.6127,49.752624,7.85864311,3
148.3078,303.899,49.752215,7.85895053,3
148.3582,309.7746,49.751807,7.85925795,3
148.4087,315.1666,49.751398,7.85956537,3
148.4592,320.0724,49.75099,7.85987279,3
148.5097,324.4153,49.750582,7.86018021,3
148.5602,327.7872,49.750173,7.86048763,3
148.6107,329.8591,49.749765,7.86079505,3
148.6612,329.6444,49.749357,7.86110247,3
148.7117,326.7133,49.748948,7.86140989,3
148.7622,322.9479,49.74854,7.86171731,3
148.8127,318.8073,49.748131,7.86202473,3
148.8632,315.5991,49.747723,7.86233216,3
148.9137,308.9506,49.747314,7.86263958,3
148.9642,297.5698,49.746906,7.862947,3
149.0147,288.909,49.746498,7.86325442,3
149.0652,285.3211,49.746089,7.86356184,3
149.1157,284.0915,49.745681,7.86386926,3
149.1663,286.6935,49.745272,7.86417668,3
149.2168,289.6711,49.744864,7.8644841,3
149.2673,293.7105,49.744455,7.86479152,3
149.3178,297.8798,49.744047,7.86509894,3
149.3683,300.4793,49.743638,7.86540636,3
149.4188,302.1956,49.74323,7.86571378,3
149.4693,302.7906,49.742821,7.8660212,3
149.5198,301.3273,49.742413,7.86632862,3
149.5703,299.4185,49.742004,7.86663604,3
149.6208,297.1442,49.741596,7.86694346,3
149.6714,292.202,49.741187,7.86725088,3
149.7219,285.9322,49.740778,7.8675583,3
149.7724,280.0165,49.74037,7.86786572,3
149.8229,275.9188,49.739961,7.86817314,3
149.8734,277.2545,49.739553,7.86848057,3
149.9239,280.3095,49.739144,7.86878799,3
149.9745,285.3962,49.738736,7.86909541,3
150.025,290.9068,49.738327,7.86940283,3
150.0755,295.2909,49.737918,7.86971025,3
150.126,299.0146,49.73751,7.87001767,3
150.1766,300.5841,49.737101,7.87032509,3
150.2271,300.2966,49.736692,7.87063251,3
150.2776,295.2571,49.736284,7.87093993,3
150.3281,287.6273,49.735875,7.87124735,3
150.3787,278.5886,49.735467,7.87155477,3
150.4292,269.0095,49.735058,7.87186219,3
150.4797,260.1128,49.734649,7.87216961,3
150.5302,249.5868,49.734241,7.87247703,3
150.5808,244.2483,49.733832,7.87278445,3
150.6313,241.9353,49.733423,7.87309187,3
150.6818,240.9395,49.733014,7.87339929,3
150.7324,241.0249,49.732606,7.87370671,3
150.7829,235.9156,49.732197,7.87401413,3
150.8334,227.7968,49.731788,7.87432155,3
150.884,219.3302,49.73138,7.87462898,3
150.9345,212.6242,49.730971,7.8749364,3
150.9851,208.3631,49.730562,7.87524382,3
151.0356,205.1228,49.730153,7.87555124,3
151.0861,203.3414,49.729745,7.87585866,3
151.1367,205.6257,49.729336,7.87616608,3
151.1872,213.8494,49.728927,7.8764735,3
151.2377,228.1395,49.728518,7.87678092,3
151.2883,243.19,49.728109,7.87708834,3
151.3388,257.6754,49.727701,7.87739576,3
151.3894,268.6382,49.727292,7.87770318,3
151.4399,276.5931,49.726883,7.8780106,3
151.4905,283.0266,49.726474,7.87831802,3
151.541,286.6598,49.726065,7.87862544,3
151.5916,290.0669,49.725656,7.87893286,3
151.6421,292.6873,49.725248,7.87924028,3
151.6927,293.561,49.724839,7.8795477,3
151.7432,294.2812,49.72443,7.87985512,3
151.7938,294.9531,49.724021,7.88016254,3
151.8443,295.7813,49.723612,7.88046996,3
151.8949,296.2329,49.723203,7.88077739,3
151.9454,294.26,49.722794,7.88108481,3
151.996,294.3735,49.722385,7.88139223,3
152.0465,297.8717,49.721977,7.88169965,3
152.0971,304.74,49.721568,7.88200707,3
152.1476,311.1827,49.721159,7.88231449,3
152.1982,317.9038,49.72075,7.88262191,3
152.2488,323.8785,49.720341,7.88292933,3
152.2993,328.7931,49.719932,7.88323675,3
152.3499,328.7219,49.719523,7.88354417,3
152.4004,327.7984,49.719114,7.88385159,3
152.451,324.9513,49.718705,7.88415901,3
152.5016,320.8928,49.718296,7.88446643,3
152.5521,311.7907,49.717887,7.88477385,3
152.6027,301.0731,49.717478,7.88508127,3
152.6533,287.3088,49.717069,7.88538869,3
152.7038,274.6854,49.71666,7.88569611,3
152.7544,267.8712,49.716251,7.88600353,3
152.805,261.9451,49.715842,7.88631095,3
