97.6922,7.8999,31.633868,120.351372,3
97.7421,7.3456,31.634041,120.350886,3
97.792,4.7784,31.634214,120.350399,3
97.8419,2.9385,31.634387,120.349913,3
97.8918,3.2934,31.63456,120.349427,3
97.9417,2.2446,31.634733,120.348941,3
97.9916,0.61357,31.634906,120.348454,3
98.0414,1.3678,31.635079,120.347968,3
98.0913,3.0086,31.635252,120.347482,3
98.1412,2.9882,31.635425,120.346996,3
98.1911,2.3234,31.635598,120.346509,3
98.241,1.3201,31.635771,120.346023,3
98.2909,2.2669,31.635944,120.345537,3
98.3408,2.9421,31.636117,120.345051,3
98.3907,2.83,31.63629,120.344565,3
98.4405,1.9885,31.636463,120.344078,3
98.4904,0.36843,31.636636,120.343592,3
98.5403,1.3199,31.636809,120.343106,3
98.5902,3.8712,31.636982,120.34262,3
98.6401,4.1496,31.637154,120.342133,3
98.69,2.1652,31.637327,120.341647,3
98.7399,0.78704,31.6375,120.341161,3
98.7898,0.45217,31.637673,120.340675,3
98.8396,1.3568,31.637846,120.340189,3
98.8895,3.8486,31.638019,120.339702,3
98.9394,9.4217,31.638192,120.339216,3
98.9893,12.2441,31.638365,120.33873,3
99.0392,10.8108,31.638538,120.338244,3
99.0891,6.7477,31.638711,120.337757,3
99.139,4.2308,31.638884,120.337271,3
99.1888,3.0935,31.639057,120.336785,3
99.2387,4.2667,31.63923,120.336299,3
99.2886,5.0716,31.639403,120.335812,3
99.3385,2.9897,31.639576,120.335326,3
99.3884,1.866,31.639748,120.33484,3
99.4383,1.2977,31.639921,120.334354,3
99.4881,0.92743,31.640094,120.333868,3
99.538,0.98152,31.640267,120.333381,3
99.5879,2.5776,31.64044,120.332895,3
99.6378,3.9711,31.640613,120.332409,3
99.6877,3.9606,31.640786,120.331923,3
99.7376,3.187,31.640959,120.331436,3
99.7874,2.2942,31.641132,120.33095,3
99.8373,1.8866,31.641305,120.330464,3
99.8872,0.52184,31.641478,120.329978,3
99.9371,1.8457,31.64165,120.329492,3
99.987,3.6653,31.641823,120.329005,3
100.0369,5.1865,31.641996,120.328519,3
100.0867,5.4087,31.642169,120.328033,3
100.1366,5.3339,31.642342,120.327547,3
100.1865,3.3838,31.642515,120.32706,3
100.2364,1.903,31.642688,120.326574,3
100.2863,2.1136,31.642861,120.326088,3
100.3361,3.045,31.643033,120.325602,3
100.386,3.0403,31.643206,120.325115,3
100.4359,4.6265,31.643379,120.324629,3
100.4858,5.604,31.643552,120.324143,3
100.5357,3.3532,31.643725,120.323657,3
100.5855,1.8691,31.643898,120.323171,3
100.6354,0.46796,31.644071,120.322684,3
100.6853,0.65768,31.644243,120.322198,3
100.7352,1.3247,31.644416,120.321712,3
100.7851,3.4082,31.644589,120.321226,3
100.8349,6.6735,31.644762,120.320739,3
100.8848,3.4668,31.644935,120.320253,3
100.9347,1.5439,31.645108,120.319767,3
100.9846,1.9005,31.645281,120.319281,3
101.0345,1.4071,31.645453,120.318795,3
101.0843,1.2785,31.645626,120.318308,3
101.1342,1.6546,31.645799,120.317822,3
101.1841,2.0021,31.645972,120.317336,3
101.234,1.8849,31.646145,120.31685,3
101.2838,1.8917,31.646318,120.316363,3
101.3337,1.2834,31.64649,120.315877,3
101.3836,2.0637,31.646663,120.315391,3
101.4335,4.1982,31.646836,120.314905,3
101.4834,5.8755,31.647009,120.314419,3
101.5332,6.68,31.647182,120.313932,3
101.5831,6.7623,31.647354,120.313446,3
101.633,6.8726,31.647527,120.31296,3
101.6829,5.7516,31.6477,120.312474,3
101.7327,4.0831,31.647873,120.311987,3
101.7826,2.7685,31.648046,120.311501,3
101.8325,1.5237,31.648218,120.311015,3
101.8824,2.342,31.648391,120.310529,3
101.9322,3.9939,31.648564,120.310042,3
101.9821,2.9813,31.648737,120.309556,3
102.032,2.6557,31.64891,120.30907,3
102.0819,2.8281,31.649082,120.308584,3
102.1317,3.8949,31.649255,120.308098,3
102.1816,5.3694,31.649428,120.307611,3
102.2315,5.4791,31.649601,120.307125,3
102.2814,5.1718,31.649773,120.306639,3
102.3312,3.214,31.649946,120.306153,3
102.3811,2.486,31.650119,120.305666,3
102.431,3.4841,31.650292,120.30518,3
102.4808,4.7291,31.650465,120.304694,3
102.5307,6.7109,31.650637,120.304208,3
102.5806,5.3238,31.65081,120.303722,3
102.6305,2.7858,31.650983,120.303235,3
102.6803,1.8689,31.651156,120.302749,3
102.7302,2.2167,31.651328,120.302263,3
102.7801,4.0606,31.651501,120.301777,3
102.8299,4.9914,31.651674,120.30129,3
102.8798,4.7169,31.651847,120.300804,3
102.9297,4.0301,31.652019,120.300318,3
102.9796,4.5439,31.652192,120.299832,3
103.0294,4.9479,31.652365,120.299345,3
103.0793,4.5742,31.652538,120.298859,3
103.1292,4.0236,31.65271,120.298373,3
103.179,4.2896,31.652883,120.297887,3
103.2289,4.4127,31.653056,120.297401,3
103.2788,4.7402,31.653228,120.296914,3
103.3287,5.9356,31.653401,120.296428,3
103.3785,7.3994,31.653574,120.295942,3
103.4284,7.6979,31.653747,120.295456,3
103.4783,7.3672,31.653919,120.294969,3
103.5281,4.9853,31.654092,120.294483,3
103.578,4.3353,31.654265,120.293997,3
103.6279,4.8069,31.654437,120.293511,3
103.6777,4.7979,31.65461,120.293025,3
103.7276,5.1926,31.654783,120.292538,3
103.7775,4.4298,31.654956,120.292052,3
103.8273,4.7602,31.655128,120.291566,3
103.8772,4.7293,31.655301,120.29108,3
103.9271,4.1056,31.655474,120.290593,3
103.9769,5.0853,31.655646,120.290107,3
104.0268,5.0778,31.655819,120.289621,3
104.0767,3.9617,31.655992,120.289135,3
104.1265,3.3782,31.656164,120.288648,3
104.1764,3.3248,31.656337,120.288162,3
104.2263,3.5941,31.65651,120.287676,3
104.2761,3.3485,31.656682,120.28719,3
104.326,3.9357,31.656855,120.286704,3
104.3759,3.1553,31.657028,120.286217,3
104.4257,2.8513,31.6572,120.285731,3
104.4756,3.7689,31.657373,120.285245,3
104.5255,4.5792,31.657546,120.284759,3
104.5753,5.7461,31.657718,120.284272,3
104.6252,6,31.657891,120.283786,3
104.6751,5.9588,31.658064,120.2833,3
104.7249,4.9707,31.658236,120.282814,3
104.7748,3.4356,31.658409,120.282328,3
104.8247,2.3354,31.658582,120.281841,3
104.8745,2.5155,31.658754,120.281355,3
104.9244,3.137,31.658927,120.280869,3
104.9742,2.851,31.6591,120.280383,3
105.0241,1.9638,31.659272,120.279896,3
105.074,2.2753,31.659445,120.27941,3
105.1238,2.3565,31.659618,120.278924,3
105.1737,3.8389,31.65979,120.278438,3
105.2236,4.4077,31.659963,120.277952,3
105.2734,3.6844,31.660135,120.277465,3
105.3233,1.592,31.660308,120.276979,3
105.3732,1.1706,31.660481,120.276493,3
105.423,2.7104,31.660653,120.276007,3
105.4729,3.3744,31.660826,120.27552,3
105.5227,3.5627,31.660998,120.275034,3
105.5726,3.5264,31.661171,120.274548,3
105.6225,4.302,31.661344,120.274062,3
105.6723,5.2205,31.661516,120.273575,3
105.7222,4.7906,31.661689,120.273089,3
105.772,2.4367,31.661861,120.272603,3
105.8219,2,31.662034,120.272117,3
105.8718,1.9872,31.662207,120.271631,3
105.9216,1.5548,31.662379,120.271144,3
105.9715,1.4304,31.662552,120.270658,3
106.0213,2.0017,31.662724,120.270172,3
106.0712,1.3376,31.662897,120.269686,3
106.1211,1.3507,31.66307,120.269199,3
106.1709,2.2659,31.663242,120.268713,3
106.2208,2.9576,31.663415,120.268227,3
106.2706,2.377,31.663587,120.267741,3
106.3205,2.1508,31.66376,120.267255,3
106.3704,2.6313,31.663932,120.266768,3
106.4202,4.413,31.664105,120.266282,3
106.4701,5.898,31.664278,120.265796,3
106.5199,4.3154,31.66445,120.26531,3
106.5698,2.9254,31.664623,120.264823,3
106.6196,2.8959,31.664795,120.264337,3
106.6695,1.9218,31.664968,120.263851,3
106.7194,0.5804,31.66514,120.263365,3
106.7692,5.6267,31.665313,120.262878,3
106.8191,7.3719,31.665486,120.262392,3
106.8689,3.8842,31.665658,120.261906,3
106.9188,2.896,31.665831,120.26142,3
106.9686,3.9221,31.666003,120.260934,3
107.0185,3.0012,31.666176,120.260447,3
107.0684,2.3863,31.666348,120.259961,3
107.1182,2.8837,31.666521,120.259475,3
107.1681,3.8859,31.666693,120.258989,3
107.2179,3.4251,31.666866,120.258502,3
107.2678,2.6863,31.667038,120.258016,3
107.3176,2.025,31.667211,120.25753,3
107.3675,1.4525,31.667383,120.257044,3
107.4173,0.94171,31.667556,120.256558,3
107.4672,0.92173,31.667728,120.256071,3
107.517,0.84542,31.667901,120.255585,3
107.5669,0.72512,31.668073,120.255099,3
107.6168,1.8736,31.668246,120.254613,3
107.6666,3.0148,31.668418,120.254126,3
107.7165,3.5859,31.668591,120.25364,3
107.7663,4.4304,31.668763,120.253154,3
107.8162,4.2354,31.668936,120.252668,3
107.866,2.9602,31.669108,120.252181,3
107.9159,0.95171,31.669281,120.251695,3
107.9657,1.0338,31.669453,120.251209,3
108.0156,1.8028,31.669626,120.250723,3
108.0654,2.8207,31.669798,120.250237,3
108.1153,3.0349,31.669971,120.24975,3
108.1651,2.6358,31.670143,120.249264,3
108.215,2.7724,31.670316,120.248778,3
108.2648,3.4981,31.670488,120.248292,3
108.3147,2.286,31.670661,120.247805,3
108.3645,0.78319,31.670833,120.247319,3
108.4144,0.1583,31.671006,120.246833,3
108.4642,0,31.671178,120.246347,3
108.5141,0,31.671351,120.245861,3
108.5639,0.74057,31.671523,120.245374,3
108.6138,0.96996,31.671696,120.244888,3
108.6636,0.9318,31.671868,120.244402,3
108.7135,1.4364,31.67204,120.243916,3
108.7633,2.4647,31.672213,120.243429,3
108.8132,3.395,31.672385,120.242943,3
108.863,3.9145,31.672558,120.242457,3
108.9129,2.371,31.67273,120.241971,3
108.9627,1.2647,31.672903,120.241485,3
109.0126,0.88813,31.673075,120.240998,3
109.0624,1.243,31.673248,120.240512,3
109.1123,2.1835,31.67342,120.240026,3
109.1621,3.5922,31.673592,120.23954,3
109.212,3.8987,31.673765,120.239053,3
109.2618,3.3524,31.673937,120.238567,3
109.3117,2.2424,31.67411,120.238081,3
109.3615,0.29364,31.674282,120.237595,3
109.4114,0.30751,31.674455,120.237108,3
109.4612,0.42374,31.674627,120.236622,3
109.5111,0.087428,31.674799,120.236136,3
109.5609,0.0074479,31.674972,120.23565,3
109.6107,0.067939,31.675144,120.235164,3
109.6606,1.2546,31.675317,120.234677,3
109.7104,2.7434,31.675489,120.234191,3
109.7603,1.1899,31.675661,120.233705,3
109.8101,0.27559,31.675834,120.233219,3
109.86,1.2008,31.676006,120.232732,3
109.9098,0.94076,31.676179,120.232246,3
109.9597,0.63649,31.676351,120.23176,3
110.0095,2.3899,31.676523,120.231274,3
110.0594,5.2764,31.676696,120.230788,3
110.1092,6.9567,31.676868,120.230301,3
110.159,6.7111,31.677041,120.229815,3
110.2089,6.2234,31.677213,120.229329,3
110.2587,3.8579,31.677385,120.228843,3
110.3086,0.15448,31.677558,120.228356,3
110.3584,1.4185,31.67773,120.22787,3
110.4083,3.0426,31.677902,120.227384,3
110.4581,3.3294,31.678075,120.226898,3
110.5079,2.7655,31.678247,120.226411,3
110.5578,2.3635,31.67842,120.225925,3
110.6076,2.0172,31.678592,120.225439,3
110.6575,1.1113,31.678764,120.224953,3
110.7073,1.9936,31.678937,120.224467,3
110.7572,3.6262,31.679109,120.22398,3
110.807,7.285,31.679281,120.223494,3
110.8568,6.3294,31.679454,120.223008,3
110.9067,3.973,31.679626,120.222522,3
110.9565,3.2142,31.679798,120.222035,3
111.0064,2.5772,31.679971,120.221549,3
111.0562,0.80918,31.680143,120.221063,3
111.1061,0.87768,31.680315,120.220577,3
111.1559,1.8463,31.680488,120.220091,3
111.2057,1.5442,31.68066,120.219604,3
111.2556,0.0060679,31.680832,120.219118,3
111.3054,0.48479,31.681005,120.218632,3
111.3553,0.91761,31.681177,120.218146,3
111.4051,1.739,31.681349,120.217659,3
111.4549,2.87,31.681522,120.217173,3
111.5048,4.0052,31.681694,120.216687,3
111.5546,2.1368,31.681866,120.216201,3
111.6044,1.3027,31.682039,120.215714,3
111.6543,2.3435,31.682211,120.215228,3
111.7041,1.7502,31.682383,120.214742,3
111.754,1.9596,31.682555,120.214256,3
111.8038,1.5808,31.682728,120.21377,3
111.8536,1.5001,31.6829,120.213283,3
111.9035,2.7039,31.683072,120.212797,3
111.9533,3.5262,31.683245,120.212311,3
112.0032,3.1896,31.683417,120.211825,3
112.053,3.9397,31.683589,120.211338,3
112.1028,4.9277,31.683761,120.210852,3
112.1527,4.4928,31.683934,120.210366,3
112.2025,4.5975,31.684106,120.20988,3
112.2523,3.3986,31.684278,120.209394,3
112.3022,2.6888,31.684451,120.208907,3
112.352,2.1053,31.684623,120.208421,3
112.4018,2.1255,31.684795,120.207935,3
112.4517,2.954,31.684967,120.207449,3
112.5015,3.8127,31.68514,120.206962,3
112.5514,4.6885,31.685312,120.206476,3
112.6012,5.8649,31.685484,120.20599,3
112.651,5.2453,31.685656,120.205504,3
112.7009,3.0892,31.685829,120.205018,3
112.7507,3.9178,31.686001,120.204531,3
112.8005,5.6442,31.686173,120.204045,3
112.8504,8.0408,31.686345,120.203559,3
112.9002,7.7317,31.686518,120.203073,3
112.95,6.1264,31.68669,120.202586,3
112.9999,5.7759,31.686862,120.2021,3
113.0497,5.8232,31.687034,120.201614,3
113.0995,6.9601,31.687207,120.201128,3
113.1494,7.7698,31.687379,120.200641,3
113.1992,7.3246,31.687551,120.200155,3
113.249,7.9105,31.687723,120.199669,3
113.2989,8.8896,31.687896,120.199183,3
113.3487,9.7006,31.688068,120.198697,3
113.3985,9.3307,31.68824,120.19821,3
113.4484,6.8171,31.688412,120.197724,3
113.4982,4.1523,31.688584,120.197238,3
113.548,1.7819,31.688757,120.196752,3
113.5979,1.543,31.688929,120.196265,3
113.6477,0.73398,31.689101,120.195779,3
113.6975,1.6877,31.689273,120.195293,3
113.7473,3.0554,31.689445,120.194807,3
113.7972,4.2719,31.689618,120.194321,3
113.847,4.7479,31.68979,120.193834,3
113.8968,4.9545,31.689962,120.193348,3
113.9467,4.7353,31.690134,120.192862,3
113.9965,4.5565,31.690306,120.192376,3
114.0463,5.1981,31.690479,120.191889,3
114.0962,5.5652,31.690651,120.191403,3
114.146,5.068,31.690823,120.190917,3
114.1958,4.3218,31.690995,120.190431,3
114.2456,3.9215,31.691167,120.189944,3
114.2955,4.9805,31.69134,120.189458,3
114.3453,4.7622,31.691512,120.188972,3
114.3951,3.3659,31.691684,120.188486,3
114.445,4.2015,31.691856,120.188,3
114.4948,5.952,31.692028,120.187513,3
114.5446,5.592,31.6922,120.187027,3
114.5944,5.6941,31.692373,120.186541,3
114.6443,6.0537,31.692545,120.186055,3
114.6941,5.0715,31.692717,120.185568,3
114.7439,3.2822,31.692889,120.185082,3
114.7938,3.1787,31.693061,120.184596,3
114.8436,3.1202,31.693233,120.18411,3
114.8934,4.1606,31.693405,120.183624,3
114.9432,3.8459,31.693578,120.183137,3
114.9931,2.3627,31.69375,120.182651,3
115.0429,2.6159,31.693922,120.182165,3
115.0927,4.5273,31.694094,120.181679,3
115.1425,4.5998,31.694266,120.181192,3
115.1924,4.4944,31.694438,120.180706,3
115.2422,1.6179,31.69461,120.18022,3
115.292,0.65309,31.694783,120.179734,3
115.3418,1.0995,31.694955,120.179247,3
115.3917,1.5386,31.695127,120.178761,3
115.4415,1.6474,31.695299,120.178275,3
115.4913,1.477,31.695471,120.177789,3
115.5411,2.0714,31.695643,120.177303,3
115.591,3.6151,31.695815,120.176816,3
115.6408,3.8911,31.695987,120.17633,3
115.6906,3.409,31.696159,120.175844,3
115.7404,4.3982,31.696332,120.175358,3
115.7903,4.5674,31.696504,120.174871,3
115.8401,2.819,31.696676,120.174385,3
115.8899,2.9115,31.696848,120.173899,3
115.9397,3.0663,31.69702,120.173413,3
115.9895,4.4644,31.697192,120.172927,3
116.0394,5.9167,31.697364,120.17244,3
116.0892,5.4153,31.697536,120.171954,3
116.139,5.8691,31.697708,120.171468,3
116.1888,6.4409,31.69788,120.170982,3
116.2387,5.5876,31.698052,120.170495,3
116.2885,3.43,31.698225,120.170009,3
116.3383,3.0435,31.698397,120.169523,3
116.3881,3.73,31.698569,120.169037,3
116.4379,5.0006,31.698741,120.168551,3
116.4878,4.6188,31.698913,120.168064,3
116.5376,4.0276,31.699085,120.167578,3
116.5874,5.9062,31.699257,120.167092,3
116.6372,7.5807,31.699429,120.166606,3
116.687,7.2202,31.699601,120.166119,3
116.7369,6.3161,31.699773,120.165633,3
116.7867,2.4182,31.699945,120.165147,3
116.8365,1.6998,31.700117,120.164661,3
116.8863,2.2936,31.700289,120.164174,3
116.9361,0.80616,31.700461,120.163688,3
116.986,0.15129,31.700633,120.163202,3
117.0358,0.099489,31.700805,120.162716,3
117.0856,0.61419,31.700977,120.16223,3
117.1354,1.3222,31.701149,120.161743,3
117.1852,1.9929,31.701321,120.161257,3
117.2351,2.3606,31.701493,120.160771,3
117.2849,2.6643,31.701666,120.160285,3
117.3347,2.5531,31.701838,120.159798,3
117.3845,1.7632,31.70201,120.159312,3
117.4343,1.7909,31.702182,120.158826,3
117.4841,2.168,31.702354,120.15834,3
117.534,3.1255,31.702526,120.157854,3
117.5838,4.4778,31.702698,120.157367,3
117.6336,6.2282,31.70287,120.156881,3
117.6834,6.0214,31.703042,120.156395,3
117.7332,4.271,31.703214,120.155909,3
117.783,3.8745,31.703386,120.155422,3
117.8329,3.4057,31.703558,120.154936,3
117.8827,2.7027,31.70373,120.15445,3
117.9325,2.2406,31.703902,120.153964,3
117.9823,2.0193,31.704074,120.153477,3
118.0321,2.4833,31.704246,120.152991,3
118.0819,2.6983,31.704418,120.152505,3
118.1317,3.0873,31.70459,120.152019,3
118.1816,3.9347,31.704762,120.151533,3
118.2314,3.957,31.704934,120.151046,3
118.2812,3.8214,31.705106,120.15056,3
118.331,3.5794,31.705277,120.150074,3
118.3808,2.1588,31.705449,120.149588,3
118.4306,1.2927,31.705621,120.149101,3
118.4804,1.6462,31.705793,120.148615,3
118.5303,2.2871,31.705965,120.148129,3
118.5801,2.2866,31.706137,120.147643,3
118.6299,1.975,31.706309,120.147157,3
118.6797,2.5501,31.706481,120.14667,3
118.7295,2.426,31.706653,120.146184,3
118.7793,2.2942,31.706825,120.145698,3
118.8291,3.1963,31.706997,120.145212,3
118.8789,3.1354,31.707169,120.144725,3
118.9288,2.8424,31.707341,120.144239,3
118.9786,4.0241,31.707513,120.143753,3
119.0284,4.9288,31.707685,120.143267,3
119.0782,2.5858,31.707857,120.14278,3
119.128,1.1345,31.708029,120.142294,3
119.1778,1.8469,31.708201,120.141808,3
119.2276,2.3781,31.708373,120.141322,3
119.2774,3.2487,31.708545,120.140836,3
119.3272,2.2514,31.708716,120.140349,3
119.3771,2.3812,31.708888,120.139863,3
119.4269,4.6693,31.70906,120.139377,3
119.4767,5.737,31.709232,120.138891,3
119.5265,5.8784,31.709404,120.138404,3
119.5763,6.7603,31.709576,120.137918,3
119.6261,6.4424,31.709748,120.137432,3
119.6759,2.362,31.70992,120.136946,3
119.7257,0.35803,31.710092,120.13646,3
119.7755,1.885,31.710264,120.135973,3
119.8253,3.6857,31.710436,120.135487,3
119.8751,4.7281,31.710607,120.135001,3
119.925,4.3151,31.710779,120.134515,3
119.9748,3.1961,31.710951,120.134028,3
120.0246,2.1526,31.711123,120.133542,3
120.0744,2.3688,31.711295,120.133056,3
120.1242,3.3934,31.711467,120.13257,3
120.174,3.9665,31.711639,120.132084,3
120.2238,3.8353,31.711811,120.131597,3
120.2736,4.8281,31.711983,120.131111,3
120.3234,5.4147,31.712154,120.130625,3
120.3732,5.2084,31.712326,120.130139,3
120.423,5.0022,31.712498,120.129652,3
120.4728,5.2023,31.71267,120.129166,3
120.5226,3.8976,31.712842,120.12868,3
120.5724,3.2973,31.713014,120.128194,3
120.6222,3.7786,31.713186,120.127707,3
120.6721,4.5917,31.713357,120.127221,3
120.7219,4.9338,31.713529,120.126735,3
120.7717,4.2343,31.713701,120.126249,3
120.8215,3.4596,31.713873,120.125763,3
120.8713,3.5307,31.714045,120.125276,3
120.9211,4.7405,31.714217,120.12479,3
120.9709,6.2836,31.714389,120.124304,3
121.0207,6.3066,31.71456,120.123818,3
121.0705,5.9931,31.714732,120.123331,3
121.1203,4.2427,31.714904,120.122845,3
121.1701,3.109,31.715076,120.122359,3
121.2199,3.903,31.715248,120.121873,3
121.2697,4.8397,31.71542,120.121387,3
121.3195,5.6293,31.715591,120.1209,3
121.3693,5.4551,31.715763,120.120414,3
121.4191,5.0249,31.715935,120.119928,3
121.4689,4.4382,31.716107,120.119442,3
121.5187,4.1529,31.716279,120.118955,3
121.5685,5.0226,31.71645,120.118469,3
121.6183,5.4646,31.716622,120.117983,3
121.6681,4.8459,31.716794,120.117497,3
121.7179,4.219,31.716966,120.11701,3
121.7677,3.1779,31.717138,120.116524,3
121.8175,2.7504,31.71731,120.116038,3
121.8673,3.323,31.717481,120.115552,3
121.9171,3.3991,31.717653,120.115066,3
121.9669,2.0176,31.717825,120.114579,3
122.0167,0.87751,31.717997,120.114093,3
122.0665,1.3405,31.718168,120.113607,3
122.1163,2.5166,31.71834,120.113121,3
122.1661,3.712,31.718512,120.112634,3
122.2159,4.2446,31.718684,120.112148,3
122.2657,4.3656,31.718856,120.111662,3
122.3155,3.4796,31.719027,120.111176,3
122.3653,3.4008,31.719199,120.11069,3
122.4151,4.5328,31.719371,120.110203,3
122.4649,4.46,31.719543,120.109717,3
122.5147,3.7117,31.719714,120.109231,3
122.5645,1.8229,31.719886,120.108745,3
122.6143,0.063318,31.720058,120.108258,3
122.6641,0.090039,31.72023,120.107772,3
122.7139,0.26623,31.720401,120.107286,3
122.7637,0.52455,31.720573,120.1068,3
122.8135,0.54597,31.720745,120.106313,3
122.8633,1.3207,31.720917,120.105827,3
122.9131,3.3291,31.721088,120.105341,3
122.9629,4.2488,31.72126,120.104855,3
123.0127,3.4164,31.721432,120.104369,3
123.0625,3.6566,31.721604,120.103882,3
123.1123,4.97,31.721775,120.103396,3
123.1621,4.4864,31.721947,120.10291,3
123.2119,3.2244,31.722119,120.102424,3
123.2617,1.3956,31.722291,120.101937,3
123.3115,0.34886,31.722462,120.101451,3
123.3613,1.2147,31.722634,120.100965,3
123.4111,2.1165,31.722806,120.100479,3
123.4609,2.4397,31.722978,120.099993,3
123.5106,2.9442,31.723149,120.099506,3
123.5604,3.0245,31.723321,120.09902,3
123.6102,3,31.723493,120.098534,3
123.66,3.6857,31.723664,120.098048,3
123.7098,4.8526,31.723836,120.097561,3
123.7596,5,31.724008,120.097075,3
123.8094,5.0125,31.724179,120.096589,3
123.8592,4.9217,31.724351,120.096103,3
123.909,4.0144,31.724523,120.095616,3
123.9588,2.9044,31.724695,120.09513,3
124.0086,2.7024,31.724866,120.094644,3
124.0584,2.9245,31.725038,120.094158,3
124.1082,1.564,31.72521,120.093672,3
124.158,1.5143,31.725381,120.093185,3
124.2078,1.4998,31.725553,120.092699,3
124.2575,2.4538,31.725725,120.092213,3
124.3073,5.4384,31.725896,120.091727,3
124.3571,5.4367,31.726068,120.09124,3
124.4069,5.071,31.72624,120.090754,3
124.4567,5.0833,31.726411,120.090268,3
124.5065,4.1054,31.726583,120.089782,3
124.5563,1.8539,31.726755,120.089296,3
124.6061,2.5253,31.726926,120.088809,3
124.6559,3.5422,31.727098,120.088323,3
124.7057,4.9151,31.72727,120.087837,3
124.7555,5.9548,31.727441,120.087351,3
124.8052,5.7932,31.727613,120.086864,3
124.855,5.3169,31.727785,120.086378,3
124.9048,4.9049,31.727956,120.085892,3
124.9546,4.24,31.728128,120.085406,3
125.0044,4.2741,31.7283,120.08492,3
125.0542,6.0335,31.728471,120.084433,3
125.104,6.8921,31.728643,120.083947,3
125.1538,7.2696,31.728814,120.083461,3
125.2036,6.5997,31.728986,120.082975,3
125.2533,5.9753,31.729158,120.082488,3
125.3031,4.8955,31.729329,120.082002,3
125.3529,4.0867,31.729501,120.081516,3
125.4027,5.0349,31.729673,120.08103,3
125.4525,5.9659,31.729844,120.080543,3
125.5023,7.0212,31.730016,120.080057,3
125.5521,5.2035,31.730187,120.079571,3
125.6019,2.9177,31.730359,120.079085,3
125.6516,3.5212,31.730531,120.078599,3
125.7014,4.5132,31.730702,120.078112,3
125.7512,6.31,31.730874,120.077626,3
125.801,5.8371,31.731045,120.07714,3
125.8508,5.1711,31.731217,120.076654,3
125.9006,5.3322,31.731389,120.076167,3
125.9504,4.928,31.73156,120.075681,3
126.0001,1.6253,31.731732,120.075195,3
126.0499,3.5354,31.731903,120.074709,3
126.0997,7.5952,31.732075,120.074223,3
126.1495,8.5164,31.732247,120.073736,3
126.1993,8.6806,31.732418,120.07325,3
126.2491,6.9211,31.73259,120.072764,3
126.2989,6.3294,31.732761,120.072278,3
126.3486,6.0445,31.732933,120.071791,3
126.3984,5.1153,31.733105,120.071305,3
126.4482,4.166,31.733276,120.070819,3
126.498,5.1462,31.733448,120.070333,3
126.5478,5.2036,31.733619,120.069846,3
126.5976,5.549,31.733791,120.06936,3
126.6473,6.5022,31.733962,120.068874,3
126.6971,6.1179,31.734134,120.068388,3
126.7469,4.2667,31.734305,120.067902,3
126.7967,3.2447,31.734477,120.067415,3
126.8465,4.3126,31.734649,120.066929,3
126.8963,5.2265,31.73482,120.066443,3
126.946,5.8676,31.734992,120.065957,3
126.9958,5.5645,31.735163,120.06547,3
127.0456,4.9811,31.735335,120.064984,3
127.0954,4.3976,31.735506,120.064498,3
127.1452,4.3371,31.735678,120.064012,3
127.1949,5.5224,31.735849,120.063526,3
127.2447,6.2556,31.736021,120.063039,3
127.2945,7.0109,31.736192,120.062553,3
127.3443,6.8687,31.736364,120.062067,3
127.3941,7.065,31.736535,120.061581,3
127.4438,7.0635,31.736707,120.061094,3
127.4936,7.0482,31.736878,120.060608,3
127.5434,6.282,31.73705,120.060122,3
127.5932,5.5234,31.737222,120.059636,3
127.643,4.5674,31.737393,120.059149,3
127.6927,5.7187,31.737565,120.058663,3
127.7425,6.568,31.737736,120.058177,3
127.7923,6.4159,31.737908,120.057691,3
127.8421,5.561,31.738079,120.057205,3
127.8919,4.3601,31.738251,120.056718,3
127.9416,4.9364,31.738422,120.056232,3
127.9914,5.2615,31.738594,120.055746,3
128.0412,3.1099,31.738765,120.05526,3
128.091,2.6443,31.738936,120.054773,3
128.1408,3.6542,31.739108,120.054287,3
128.1905,5.181,31.739279,120.053801,3
128.2403,6.6513,31.739451,120.053315,3
128.2901,6.1218,31.739622,120.052829,3
128.3399,6.0643,31.739794,120.052342,3
128.3896,8.0454,31.739965,120.051856,3
128.4394,7.1802,31.740137,120.05137,3
128.4892,5.3518,31.740308,120.050884,3
128.539,4.6266,31.74048,120.050397,3
128.5887,4.3385,31.740651,120.049911,3
128.6385,5.3576,31.740823,120.049425,3
128.6883,5.7542,31.740994,120.048939,3
128.7381,5.2596,31.741166,120.048453,3
128.7878,5.4156,31.741337,120.047966,3
128.8376,6.5862,31.741509,120.04748,3
128.8874,5.7248,31.74168,120.046994,3
128.9372,4.3989,31.741851,120.046508,3
128.9869,3.4992,31.742023,120.046021,3
129.0367,3.4652,31.742194,120.045535,3
129.0865,5.0666,31.742366,120.045049,3
129.1363,5,31.742537,120.044563,3
129.186,5.1623,31.742709,120.044076,3
129.2358,5.7525,31.74288,120.04359,3
129.2856,4.94,31.743051,120.043104,3
129.3354,3.3202,31.743223,120.042618,3
129.3851,3.4745,31.743394,120.042132,3
129.4349,4.3414,31.743566,120.041645,3
129.4847,5.7215,31.743737,120.041159,3
129.5345,6.3694,31.743909,120.040673,3
129.5842,6.1848,31.74408,120.040187,3
129.634,5.5103,31.744251,120.0397,3
129.6838,5.022,31.744423,120.039214,3
