304.1934,110,52.194731,-0.798618593,3
304.2458,110,52.19427,-0.798461485,3
304.2982,110.4151,52.193808,-0.798304378,3
304.3506,110.764,52.193347,-0.79814727,3
304.403,111.3468,52.192886,-0.797990163,3
304.4554,111.9636,52.192424,-0.797833055,3
304.5078,111.8639,52.191963,-0.797675948,3
304.5603,111.9774,52.191501,-0.79751884,3
304.6127,112,52.19104,-0.797361733,3
304.6651,111.3882,52.190578,-0.797204625,3
304.7175,110.2808,52.190117,-0.797047518,3
304.7699,109.2842,52.189656,-0.79689041,3
304.8223,108.143,52.189194,-0.796733303,3
304.8748,107.4225,52.188733,-0.796576195,3
304.9272,106.4262,52.188271,-0.796419088,3
304.9796,104.3055,52.18781,-0.79626198,3
305.032,103.0041,52.187348,-0.796104873,3
305.0844,103.4329,52.186887,-0.795947765,3
305.1369,103.1234,52.186425,-0.795790658,3
305.1893,101.8356,52.185963,-0.79563355,3
305.2417,102.8223,52.185502,-0.795476443,3
305.2942,104.7237,52.18504,-0.795319336,3
305.3466,106.1182,52.184579,-0.795162228,3
305.399,106.9946,52.184117,-0.795005121,3
305.4514,106.8882,52.183656,-0.794848013,3
305.5039,106.6722,52.183194,-0.794690906,3
305.5563,106.3548,52.182732,-0.794533798,3
305.6088,104.998,52.182271,-0.794376691,3
305.6612,103.3745,52.181809,-0.794219583,3
305.7136,101.1809,52.181348,-0.794062476,3
305.7661,98.9028,52.180886,-0.793905368,3
305.8185,99.7416,52.180424,-0.793748261,3
305.8709,101.1478,52.179963,-0.793591153,3
305.9234,102.763,52.179501,-0.793434046,3
305.9758,103.8294,52.179039,-0.793276938,3
306.0283,103.0984,52.178577,-0.793119831,3
306.0807,102.019,52.178116,-0.792962723,3
306.1332,100.0877,52.177654,-0.792805616,3
306.1856,97.2664,52.177192,-0.792648508,3
306.2381,94.3836,52.176731,-0.792491401,3
306.2905,95.8146,52.176269,-0.792334293,3
306.343,97.6441,52.175807,-0.792177186,3
306.3954,98.0097,52.175345,-0.792020078,3
306.4479,97.989,52.174884,-0.791862971,3
306.5003,96.6919,52.174422,-0.791705863,3
306.5528,97.0284,52.17396,-0.791548756,3
306.6052,98.7446,52.173498,-0.791391648,3
306.6577,99.4909,52.173036,-0.791234541,3
306.7101,99.7631,52.172575,-0.791077433,3
306.7626,96.9893,52.172113,-0.790920326,3
306.8151,94.2616,52.171651,-0.790763218,3
306.8675,97.2551,52.171189,-0.790606111,3
306.92,99.9809,52.170727,-0.790449003,3
306.9725,102.1724,52.170265,-0.790291896,3
307.0249,103.9529,52.169803,-0.790134788,3
307.0774,106.1553,52.169341,-0.789977681,3
307.1299,107.7154,52.16888,-0.789820573,3
307.1823,109.7137,52.168418,-0.789663466,3
307.2348,111.516,52.167956,-0.789506358,3
307.2873,112.5676,52.167494,-0.789349251,3
307.3397,113.4835,52.167032,-0.789192143,3
307.3922,114.158,52.16657,-0.789035036,3
307.4447,114.3465,52.166108,-0.788877928,3
307.4972,114.7598,52.165646,-0.788720821,3
307.5496,115.5028,52.165184,-0.788563713,3
307.6021,116.9129,52.164722,-0.788406606,3
307.6546,118.5079,52.16426,-0.788249498,3
307.7071,117.9793,52.163798,-0.788092391,3
307.7595,117.0478,52.163336,-0.787935283,3
307.812,115.381,52.162874,-0.787778176,3
307.8645,113.9338,52.162412,-0.787621068,3
307.917,112.6511,52.16195,-0.787463961,3
307.9695,111.1243,52.161488,-0.787306853,3
308.022,109.2723,52.161026,-0.787149746,3
308.0744,108.0114,52.160564,-0.786992638,3
308.1269,107.6688,52.160102,-0.786835531,3
308.1794,106.2594,52.159639,-0.786678423,3
308.2319,103.5302,52.159177,-0.786521316,3
308.2844,100.2025,52.158715,-0.786364208,3
308.3369,97.1098,52.158253,-0.786207101,3
308.3894,95.309,52.157791,-0.786049993,3
308.4419,93.6733,52.157329,-0.785892886,3
308.4944,93.1262,52.156867,-0.785735779,3
308.5469,94.559,52.156404,-0.785578671,3
308.5994,97.1327,52.155942,-0.785421564,3
308.6519,99.4715,52.15548,-0.785264456,3
308.7044,101.3289,52.155018,-0.785107349,3
308.7569,98.4829,52.154556,-0.784950241,3
308.8094,96.197,52.154093,-0.784793134,3
308.8619,97.1026,52.153631,-0.784636026,3
308.9144,98.3032,52.153169,-0.784478919,3
308.9669,99.5568,52.152707,-0.784321811,3
309.0194,101.3106,52.152245,-0.784164704,3
309.0719,102.0786,52.151782,-0.784007596,3
309.1244,101.8056,52.15132,-0.783850489,3
309.1769,101.0458,52.150858,-0.783693381,3
309.2294,98.77,52.150395,-0.783536274,3
309.2819,96.5392,52.149933,-0.783379166,3
309.3345,94.0791,52.149471,-0.783222059,3
309.387,91.4474,52.149008,-0.783064951,3
309.4395,87.5746,52.148546,-0.782907844,3
309.492,83.911,52.148084,-0.782750736,3
309.5445,80.5869,52.147621,-0.782593629,3
309.597,77.7876,52.147159,-0.782436521,3
309.6496,74.7646,52.146697,-0.782279414,3
309.7021,72.0771,52.146234,-0.782122306,3
309.7546,69.6209,52.145772,-0.781965199,3
309.8071,69.4151,52.14531,-0.781808091,3
309.8596,69.3447,52.144847,-0.781650984,3
309.9122,70.1163,52.144385,-0.781493876,3
309.9647,70.9721,52.143922,-0.781336769,3
310.0172,71.8802,52.14346,-0.781179661,3
310.0697,71.5896,52.142997,-0.781022554,3
310.1223,71.0787,52.142535,-0.780865446,3
310.1748,71.7262,52.142072,-0.780708339,3
310.2273,72.5503,52.14161,-0.780551231,3
310.2799,74.1435,52.141147,-0.780394124,3
310.3324,75.8187,52.140685,-0.780237016,3
310.3849,77.2952,52.140222,-0.780079909,3
310.4375,77.9835,52.13976,-0.779922801,3
310.49,77.7626,52.139297,-0.779765694,3
310.5425,78.5029,52.138835,-0.779608586,3
310.5951,79.8544,52.138372,-0.779451479,3
310.6476,80.4764,52.13791,-0.779294371,3
310.7002,80.9924,52.137447,-0.779137264,3
310.7527,81.7571,52.136985,-0.778980156,3
310.8053,82.6593,52.136522,-0.778823049,3
310.8578,82.837,52.136059,-0.778665941,3
310.9103,82.9402,52.135597,-0.778508834,3
310.9629,82.9815,52.135134,-0.778351726,3
311.0154,81.6906,52.134672,-0.778194619,3
311.068,79.5756,52.134209,-0.778037511,3
311.1205,76.2422,52.133746,-0.777880404,3
311.1731,72.7175,52.133284,-0.777723296,3
311.2256,69.9743,52.132821,-0.777566189,3
311.2782,67.6226,52.132358,-0.777409081,3
311.3307,66.1175,52.131896,-0.777251974,3
311.3833,65.5889,52.131433,-0.777094866,3
311.4359,66.3223,52.13097,-0.776937759,3
311.4884,66.7182,52.130507,-0.776780651,3
311.541,66.7911,52.130045,-0.776623544,3
311.5935,67.1424,52.129582,-0.776466436,3
311.6461,68.0488,52.129119,-0.776309329,3
311.6987,68.7559,52.128656,-0.776152221,3
311.7512,70.1145,52.128194,-0.775995114,3
311.8038,72.1575,52.127731,-0.775838007,3
311.8563,73.6885,52.127268,-0.775680899,3
311.9089,74.729,52.126805,-0.775523792,3
311.9615,76.1669,52.126343,-0.775366684,3
312.0141,77.8331,52.12588,-0.775209577,3
312.0666,80.4673,52.125417,-0.775052469,3
312.1192,83.248,52.124954,-0.774895362,3
312.1718,85.2857,52.124491,-0.774738254,3
312.2243,86.2389,52.124028,-0.774581147,3
312.2769,86.4554,52.123565,-0.774424039,3
312.3295,86.6378,52.123103,-0.774266932,3
312.3821,86.6277,52.12264,-0.774109824,3
312.4346,86.7172,52.122177,-0.773952717,3
312.4872,87.0275,52.121714,-0.773795609,3
312.5398,86.7324,52.121251,-0.773638502,3
312.5924,86.4096,52.120788,-0.773481394,3
312.645,86.5923,52.120325,-0.773324287,3
312.6975,86.4359,52.119862,-0.773167179,3
312.7501,85.5033,52.119399,-0.773010072,3
312.8027,84.8048,52.118936,-0.772852964,3
312.8553,84.0291,52.118473,-0.772695857,3
312.9079,84.7003,52.11801,-0.772538749,3
312.9605,86.6307,52.117547,-0.772381642,3
313.0131,88.1658,52.117084,-0.772224534,3
313.0656,89.4265,52.116621,-0.772067427,3
313.1182,88.6824,52.116158,-0.771910319,3
313.1708,87.9554,52.115695,-0.771753212,3
313.2234,87.1093,52.115232,-0.771596104,3
313.276,86.5293,52.114769,-0.771438997,3
313.3286,86.461,52.114306,-0.771281889,3
313.3812,86.0972,52.113843,-0.771124782,3
313.4338,85.3694,52.11338,-0.770967674,3
313.4864,83.4461,52.112917,-0.770810567,3
313.539,81.8396,52.112454,-0.770653459,3
313.5916,82.2068,52.111991,-0.770496352,3
313.6442,82.772,52.111528,-0.770339244,3
313.6968,84.0707,52.111064,-0.770182137,3
313.7494,84.7082,52.110601,-0.770025029,3
313.802,84.0598,52.110138,-0.769867922,3
313.8546,83.3983,52.109675,-0.769710814,3
313.9072,83.0252,52.109212,-0.769553707,3
313.9599,82.3599,52.108749,-0.769396599,3
314.0125,81.7452,52.108285,-0.769239492,3
314.0651,80.2383,52.107822,-0.769082384,3
314.1177,78.8798,52.107359,-0.768925277,3
314.1703,78.6217,52.106896,-0.768768169,3
314.2229,78.1049,52.106433,-0.768611062,3
314.2755,77.1817,52.105969,-0.768453954,3
314.3281,77.0172,52.105506,-0.768296847,3
314.3808,77.2204,52.105043,-0.768139739,3
314.4334,77.4208,52.10458,-0.767982632,3
314.486,77.6698,52.104116,-0.767825524,3
314.5386,78.4143,52.103653,-0.767668417,3
314.5912,80.1976,52.10319,-0.767511309,3
314.6439,84.0184,52.102726,-0.767354202,3
314.6965,88.1695,52.102263,-0.767197094,3
314.7491,92.4594,52.1018,-0.767039987,3
314.8017,93.1257,52.101336,-0.766882879,3
314.8544,93.0334,52.100873,-0.766725772,3
314.907,92.3162,52.10041,-0.766568664,3
314.9596,91.6544,52.099946,-0.766411557,3
315.0123,90.8915,52.099483,-0.76625445,3
315.0649,89.4856,52.09902,-0.766097342,3
315.1175,87.7318,52.098556,-0.765940235,3
315.1702,86.3879,52.098093,-0.765783127,3
315.2228,84.8902,52.097629,-0.76562602,3
315.2754,83.2734,52.097166,-0.765468912,3
315.3281,82.0752,52.096703,-0.765311805,3
315.3807,80.0428,52.096239,-0.765154697,3
315.4333,77.7143,52.095776,-0.76499759,3
315.486,74.924,52.095312,-0.764840482,3
315.5386,72.0648,52.094849,-0.764683375,3
315.5913,68.9241,52.094385,-0.764526267,3
315.6439,65.5021,52.093922,-0.76436916,3
315.6966,61.967,52.093458,-0.764212052,3
315.7492,59.9736,52.092995,-0.764054945,3
315.8018,58.7401,52.092531,-0.763897837,3
315.8545,58.2352,52.092068,-0.76374073,3
315.9071,58,52.091604,-0.763583622,3
315.9598,58,52.091141,-0.763426515,3
316.0124,58,52.090677,-0.763269407,3
316.0651,58,52.090213,-0.7631123,3
316.1178,58,52.08975,-0.762955192,3
316.1704,58,52.089286,-0.762798085,3
316.2231,58,52.088823,-0.762640977,3
316.2757,58,52.088359,-0.76248387,3
316.3284,58,52.087895,-0.762326762,3
316.381,58,52.087432,-0.762169655,3
316.4337,58,52.086968,-0.762012547,3
316.4864,58.3893,52.086504,-0.76185544,3
316.539,59.5021,52.086041,-0.761698332,3
316.5917,59.7968,52.085577,-0.761541225,3
316.6444,59.1823,52.085113,-0.761384117,3
316.697,59,52.08465,-0.76122701,3
316.7497,59,52.084186,-0.761069902,3
316.8024,59.9139,52.083722,-0.760912795,3
316.855,60.9881,52.083259,-0.760755687,3
316.9077,61.1824,52.082795,-0.76059858,3
316.9604,60.8569,52.082331,-0.760441472,3
317.013,59.9234,52.081867,-0.760284365,3
317.0657,59.4765,52.081404,-0.760127257,3
317.1184,59.8942,52.08094,-0.75997015,3
317.1711,60.7932,52.080476,-0.759813042,3
317.2237,61.163,52.080012,-0.759655935,3
317.2764,61.4489,52.079549,-0.759498827,3
317.3291,61.7826,52.079085,-0.75934172,3
317.3818,60.676,52.078621,-0.759184612,3
317.4345,59.6732,52.078157,-0.759027505,3
317.4871,58.273,52.077693,-0.758870397,3
317.5398,56.5102,52.077229,-0.75871329,3
317.5925,55.0332,52.076765,-0.758556182,3
317.6452,57.4803,52.076302,-0.758399075,3
317.6979,60.9699,52.075838,-0.758241967,3
317.7506,65.0239,52.075374,-0.75808486,3
317.8033,69.1349,52.07491,-0.757927752,3
317.8559,72.6636,52.074446,-0.757770645,3
317.9086,75.7495,52.073982,-0.757613537,3
317.9613,78.0835,52.073518,-0.75745643,3
318.014,78.8398,52.073054,-0.757299322,3
318.0667,78.9535,52.07259,-0.757142215,3
318.1194,79.6197,52.072126,-0.756985107,3
318.1721,80.1987,52.071662,-0.756828,3
318.2248,80.567,52.071198,-0.756670893,3
318.2775,81.0756,52.070734,-0.756513785,3
318.3302,82.2302,52.07027,-0.756356678,3
318.3829,83.5666,52.069806,-0.75619957,3
318.4356,84.7762,52.069342,-0.756042463,3
318.4883,85.4299,52.068878,-0.755885355,3
318.541,85.8012,52.068414,-0.755728248,3
318.5937,87.3792,52.06795,-0.75557114,3
318.6464,89.002,52.067486,-0.755414033,3
318.6991,89.0132,52.067022,-0.755256925,3
318.7518,89.4949,52.066558,-0.755099818,3
318.8045,91.0614,52.066094,-0.75494271,3
318.8573,92.4253,52.06563,-0.754785603,3
318.91,93.2449,52.065166,-0.754628495,3
318.9627,93.3657,52.064702,-0.754471388,3
319.0154,93.1771,52.064238,-0.75431428,3
319.0681,92.5161,52.063773,-0.754157173,3
319.1208,91.9942,52.063309,-0.754000065,3
319.1735,91.7724,52.062845,-0.753842958,3
319.2263,90.9123,52.062381,-0.75368585,3
319.279,88.5994,52.061917,-0.753528743,3
319.3317,86.8233,52.061453,-0.753371635,3
319.3844,86.3917,52.060988,-0.753214528,3
319.4371,88.2711,52.060524,-0.75305742,3
319.4899,90.7146,52.06006,-0.752900313,3
319.5426,92.455,52.059596,-0.752743205,3
319.5953,94.0043,52.059132,-0.752586098,3
319.648,93.8637,52.058667,-0.75242899,3
319.7008,93.6088,52.058203,-0.752271883,3
319.7535,93.7889,52.057739,-0.752114775,3
319.8062,93.6039,52.057275,-0.751957668,3
319.859,93.1884,52.05681,-0.75180056,3
319.9117,92.5595,52.056346,-0.751643453,3
319.9644,91.6252,52.055882,-0.751486345,3
320.0172,90.0969,52.055417,-0.751329238,3
320.0699,88.7412,52.054953,-0.75117213,3
320.1226,86.0661,52.054489,-0.751015023,3
320.1754,84.0295,52.054024,-0.750857915,3
320.2281,84.3473,52.05356,-0.750700808,3
320.2809,86.5556,52.053096,-0.7505437,3
320.3336,89.7597,52.052631,-0.750386593,3
320.3863,92.3234,52.052167,-0.750229485,3
320.4391,94.741,52.051703,-0.750072378,3
320.4918,97.211,52.051238,-0.74991527,3
320.5446,99.8758,52.050774,-0.749758163,3
320.5973,102.1985,52.050309,-0.749601055,3
320.6501,103.3947,52.049845,-0.749443948,3
320.7028,103.2514,52.04938,-0.74928684,3
320.7556,103.3318,52.048916,-0.749129733,3
320.8083,103.8912,52.048452,-0.748972625,3
320.8611,104.3502,52.047987,-0.748815518,3
320.9138,105.1868,52.047523,-0.74865841,3
320.9666,104.9638,52.047058,-0.748501303,3
321.0193,104.1183,52.046594,-0.748344195,3
321.0721,105.1716,52.046129,-0.748187088,3
321.1248,106.331,52.045665,-0.74802998,3
321.1776,106.838,52.0452,-0.747872873,3
321.2304,107.2349,52.044735,-0.747715765,3
321.2831,107.9521,52.044271,-0.747558658,3
321.3359,107.6967,52.043806,-0.74740155,3
321.3887,107.3835,52.043342,-0.747244443,3
321.4414,107.828,52.042877,-0.747087336,3
321.4942,108.4157,52.042413,-0.746930228,3
321.5469,108.3816,52.041948,-0.746773121,3
321.5997,107.4654,52.041483,-0.746616013,3
321.6525,106.3342,52.041019,-0.746458906,3
321.7053,106.1467,52.040554,-0.746301798,3
321.758,106.5591,52.04009,-0.746144691,3
321.8108,106.4481,52.039625,-0.745987583,3
321.8636,105.9957,52.03916,-0.745830476,3
321.9163,105.6267,52.038696,-0.745673368,3
321.9691,105.3337,52.038231,-0.745516261,3
322.0219,105.1818,52.037766,-0.745359153,3
322.0747,105.4186,52.037302,-0.745202046,3
322.1275,106.5487,52.036837,-0.745044938,3
322.1802,106.4249,52.036372,-0.744887831,3
322.233,105.737,52.035907,-0.744730723,3
322.2858,105.2594,52.035443,-0.744573616,3
322.3386,105.0186,52.034978,-0.744416508,3
322.3914,105.5192,52.034513,-0.744259401,3
322.4441,105.7918,52.034048,-0.744102293,3
322.4969,105.2205,52.033584,-0.743945186,3
322.5497,104.5087,52.033119,-0.743788078,3
322.6025,103.1368,52.032654,-0.743630971,3
322.6553,101.9014,52.032189,-0.743473863,3
322.7081,101.0295,52.031724,-0.743316756,3
322.7609,100.0947,52.03126,-0.743159648,3
322.8137,99.123,52.030795,-0.743002541,3
322.8665,97.5175,52.03033,-0.742845433,3
322.9193,95.7786,52.029865,-0.742688326,3
322.9721,94.457,52.0294,-0.742531218,3
323.0249,94.4881,52.028935,-0.742374111,3
323.0777,95.8988,52.02847,-0.742217003,3
323.1305,95.7193,52.028006,-0.742059896,3
323.1833,94.402,52.027541,-0.741902788,3
323.2361,94.0465,52.027076,-0.741745681,3
323.2889,93.4973,52.026611,-0.741588573,3
323.3417,91.7975,52.026146,-0.741431466,3
323.3945,90.6738,52.025681,-0.741274358,3
323.4473,90.5105,52.025216,-0.741117251,3
323.5001,89.4989,52.024751,-0.740960143,3
323.5529,87.3518,52.024286,-0.740803036,3
323.6057,87.473,52.023821,-0.740645928,3
323.6585,88.5208,52.023356,-0.740488821,3
323.7113,89.779,52.022891,-0.740331713,3
323.7641,90.967,52.022426,-0.740174606,3
323.8169,90.394,52.021961,-0.740017498,3
323.8698,89.8668,52.021496,-0.739860391,3
323.9226,89.9156,52.021031,-0.739703283,3
323.9754,89.8252,52.020566,-0.739546176,3
324.0282,89.3556,52.020101,-0.739389068,3
324.081,88.6413,52.019636,-0.739231961,3
324.1339,87.8952,52.019171,-0.739074853,3
324.1867,88.6426,52.018706,-0.738917746,3
324.2395,88.7999,52.01824,-0.738760638,3
324.2923,87.5447,52.017775,-0.738603531,3
324.3451,86.286,52.01731,-0.738446423,3
324.398,84.5783,52.016845,-0.738289316,3
324.4508,83.0706,52.01638,-0.738132208,3
324.5036,81.7657,52.015915,-0.737975101,3
324.5565,80.2851,52.01545,-0.737817993,3
324.6093,79.0372,52.014985,-0.737660886,3
324.6621,80.1536,52.014519,-0.737503779,3
324.715,80.8765,52.014054,-0.737346671,3
324.7678,80.546,52.013589,-0.737189564,3
324.8206,79.2834,52.013124,-0.737032456,3
324.8735,77.7863,52.012659,-0.736875349,3
324.9263,77.4691,52.012193,-0.736718241,3
324.9791,78.025,52.011728,-0.736561134,3
325.032,80.1011,52.011263,-0.736404026,3
325.0848,82.043,52.010798,-0.736246919,3
325.1376,82.6013,52.010332,-0.736089811,3
325.1905,82.6807,52.009867,-0.735932704,3
325.2433,81.4557,52.009402,-0.735775596,3
325.2962,80.3946,52.008936,-0.735618489,3
325.349,79.3464,52.008471,-0.735461381,3
325.4019,78.9798,52.008006,-0.735304274,3
325.4547,79.1366,52.00754,-0.735147166,3
325.5076,77.9982,52.007075,-0.734990059,3
325.5604,77.4009,52.00661,-0.734832951,3
325.6133,77.778,52.006144,-0.734675844,3
325.6661,78.2828,52.005679,-0.734518736,3
325.719,78.4844,52.005214,-0.734361629,3
325.7718,78.6813,52.004748,-0.734204521,3
325.8247,79.4549,52.004283,-0.734047414,3
325.8775,79.1978,52.003817,-0.733890306,3
325.9304,78.4512,52.003352,-0.733733199,3
325.9833,80.0182,52.002887,-0.733576091,3
326.0361,81.3835,52.002421,-0.733418984,3
326.089,81.5674,52.001956,-0.733261876,3
326.1418,81.8418,52.00149,-0.733104769,3
326.1947,82.2501,52.001025,-0.732947661,3
326.2476,82.766,52.000559,-0.732790554,3
326.3004,82.982,52.000094,-0.732633446,3
326.3533,81.6777,51.999628,-0.732476339,3
326.4062,80,51.999163,-0.732319231,3
326.459,80,51.998697,-0.732162124,3
326.5119,79.9276,51.998232,-0.732005016,3
326.5648,79.4675,51.997766,-0.731847909,3
326.6176,78.5576,51.997301,-0.731690801,3
326.6705,77.4044,51.996835,-0.731533694,3
326.7234,76.5352,51.99637,-0.731376586,3
326.7763,76.1518,51.995904,-0.731219479,3
326.8291,77.3149,51.995438,-0.731062371,3
326.882,78.1161,51.994973,-0.730905264,3
326.9349,78.5309,51.994507,-0.730748156,3
326.9878,78.4527,51.994042,-0.730591049,3
327.0407,77.4428,51.993576,-0.730433941,3
327.0935,76.8213,51.99311,-0.730276834,3
327.1464,76.2924,51.992645,-0.730119726,3
327.1993,75.1573,51.992179,-0.729962619,3
327.2522,73.8656,51.991713,-0.729805511,3
327.3051,73.2875,51.991248,-0.729648404,3
327.358,73.0376,51.990782,-0.729491296,3
327.4109,73.4957,51.990316,-0.729334189,3
327.4637,74.346,51.989851,-0.729177081,3
327.5166,75.6061,51.989385,-0.729019974,3
327.5695,76.9585,51.988919,-0.728862866,3
327.6224,78.2648,51.988453,-0.728705759,3
327.6753,79.1564,51.987988,-0.728548651,3
327.7282,79.9038,51.987522,-0.728391544,3
327.7811,81.3025,51.987056,-0.728234436,3
327.834,82.6144,51.98659,-0.728077329,3
327.8869,82.9915,51.986125,-0.727920221,3
327.9398,83.7101,51.985659,-0.727763114,3
327.9927,84.7094,51.985193,-0.727606007,3
328.0456,85.3485,51.984727,-0.727448899,3
328.0985,85.6933,51.984261,-0.727291792,3
328.1514,84.6161,51.983796,-0.727134684,3
328.2043,83.6399,51.98333,-0.726977577,3
328.2572,85.5055,51.982864,-0.726820469,3
328.3101,87.1264,51.982398,-0.726663362,3
328.363,87.8739,51.981932,-0.726506254,3
328.4159,89.0453,51.981466,-0.726349147,3
328.4689,91.0795,51.981,-0.726192039,3
328.5218,91.3718,51.980534,-0.726034932,3
328.5747,90.1846,51.980069,-0.725877824,3
328.6276,89.5169,51.979603,-0.725720717,3
328.6805,89.4083,51.979137,-0.725563609,3
328.7334,90.6879,51.978671,-0.725406502,3
328.7863,91.1912,51.978205,-0.725249394,3
328.8393,90.4764,51.977739,-0.725092287,3
328.8922,90.4885,51.977273,-0.724935179,3
328.9451,91.6187,51.976807,-0.724778072,3
328.998,91.8222,51.976341,-0.724620964,3
329.0509,91.3887,51.975875,-0.724463857,3
329.1039,89.7257,51.975409,-0.724306749,3
329.1568,87.7548,51.974943,-0.724149642,3
329.2097,85.8299,51.974477,-0.723992534,3
329.2626,84.4155,51.974011,-0.723835427,3
329.3156,83.6677,51.973545,-0.723678319,3
329.3685,83.4621,51.973079,-0.723521212,3
329.4214,83.8699,51.972613,-0.723364104,3
329.4744,82.4243,51.972147,-0.723206997,3
329.5273,80.3693,51.97168,-0.723049889,3
329.5802,78.8882,51.971214,-0.722892782,3
329.6332,77.7225,51.970748,-0.722735674,3
329.6861,76.0779,51.970282,-0.722578567,3
329.739,75.2735,51.969816,-0.722421459,3
329.792,75.6217,51.96935,-0.722264352,3
329.8449,75.5287,51.968884,-0.722107244,3
329.8979,75.3402,51.968418,-0.721950137,3
329.9508,75.0821,51.967951,-0.721793029,3
330.0037,74.9447,51.967485,-0.721635922,3
330.0567,75.2565,51.967019,-0.721478814,3
330.1096,76.4295,51.966553,-0.721321707,3
330.1626,79.4315,51.966087,-0.721164599,3
330.2155,81.8514,51.96562,-0.721007492,3
330.2685,84.1199,51.965154,-0.720850384,3
330.3214,85.287,51.964688,-0.720693277,3
330.3744,85.4887,51.964222,-0.720536169,3
330.4273,83.8324,51.963755,-0.720379062,3
330.4803,82.0123,51.963289,-0.720221954,3
330.5332,80.6987,51.962823,-0.720064847,3
330.5862,80.2759,51.962357,-0.719907739,3
330.6391,81.3777,51.96189,-0.719750632,3
330.6921,82.1192,51.961424,-0.719593524,3
330.7451,82.6728,51.960958,-0.719436417,3
330.798,83.7478,51.960491,-0.719279309,3
330.851,84.805,51.960025,-0.719122202,3
330.9039,85.9771,51.959559,-0.718965094,3
330.9569,86.8998,51.959092,-0.718807987,3
331.0099,87.2867,51.958626,-0.718650879,3
331.0628,86.754,51.95816,-0.718493772,3
331.1158,85.2517,51.957693,-0.718336664,3
331.1688,84.5069,51.957227,-0.718179557,3
331.2217,84.212,51.95676,-0.71802245,3
331.2747,82.7861,51.956294,-0.717865342,3
331.3277,81.2481,51.955827,-0.717708235,3
331.3806,81.0266,51.955361,-0.717551127,3
331.4336,81.1258,51.954895,-0.71739402,3
331.4866,82.0568,51.954428,-0.717236912,3
331.5396,82.4958,51.953962,-0.717079805,3
331.5925,82.3072,51.953495,-0.716922697,3
331.6455,82.8064,51.953029,-0.71676559,3
331.6985,83.7913,51.952562,-0.716608482,3
331.7515,83.2727,51.952096,-0.716451375,3
331.8044,83.4306,51.951629,-0.716294267,3
331.8574,85.1159,51.951163,-0.71613716,3
331.9104,86.8011,51.950696,-0.715980052,3
331.9634,88.474,51.95023,-0.715822945,3
332.0164,89.402,51.949763,-0.715665837,3
332.0694,89.779,51.949296,-0.71550873,3
332.1223,91.1349,51.94883,-0.715351622,3
332.1753,92.6863,51.948363,-0.715194515,3
332.2283,93.5732,51.947897,-0.715037407,3
332.2813,93.7007,51.94743,-0.7148803,3
332.3343,93.1218,51.946963,-0.714723192,3
332.3873,91.8265,51.946497,-0.714566085,3
332.4403,89.5811,51.94603,-0.714408977,3
332.4933,87.983,51.945564,-0.71425187,3
332.5463,87.02,51.945097,-0.714094762,3
332.5993,86.8471,51.94463,-0.713937655,3
332.6523,87.0074,51.944164,-0.713780547,3
332.7053,88.1275,51.943697,-0.71362344,3
332.7583,89.5544,51.94323,-0.713466332,3
332.8113,91.6866,51.942763,-0.713309225,3
332.8643,95.2478,51.942297,-0.713152117,3
332.9173,101.0315,51.94183,-0.71299501,3
332.9703,107.0318,51.941363,-0.712837902,3
333.0233,113.3229,51.940897,-0.712680795,3
333.0763,113.06,51.94043,-0.712523687,3
333.1293,111.4953,51.939963,-0.71236658,3
333.1823,108.6741,51.939496,-0.712209472,3
333.2353,106.2239,51.939029,-0.712052365,3
333.2883,105.0982,51.938563,-0.711895257,3
333.3413,103.8991,51.938096,-0.71173815,3
333.3943,102.8466,51.937629,-0.711581042,3
333.4474,101.6028,51.937162,-0.711423935,3
333.5004,100.1318,51.936695,-0.711266827,3
333.5534,99.678,51.936229,-0.71110972,3
333.6064,99.2575,51.935762,-0.710952612,3
333.6594,97.5421,51.935295,-0.710795505,3
333.7124,95.3352,51.934828,-0.710638397,3
333.7655,92.8912,51.934361,-0.71048129,3
333.8185,91.8506,51.933894,-0.710324182,3
333.8715,91.9325,51.933427,-0.710167075,3
333.9245,93.7955,51.93296,-0.710009967,3
333.9776,95.8627,51.932493,-0.70985286,3
334.0306,98.4757,51.932027,-0.709695752,3
334.0836,100.7034,51.93156,-0.709538645,3
334.1366,101.6355,51.931093,-0.709381537,3
334.1897,101.5709,51.930626,-0.70922443,3
334.2427,100.3128,51.930159,-0.709067322,3
334.2957,99.7439,51.929692,-0.708910215,3
334.3488,99.5314,51.929225,-0.708753107,3
334.4018,101.3117,51.928758,-0.708596,3
334.4548,103.2687,51.928291,-0.708438893,3
334.5079,105.8447,51.927824,-0.708281785,3
334.5609,107.0921,51.927357,-0.708124678,3
334.614,107.2704,51.92689,-0.70796757,3
334.667,108.293,51.926423,-0.707810463,3
334.72,110.5694,51.925955,-0.707653355,3
334.7731,112.6609,51.925488,-0.707496248,3
334.8261,114.9075,51.925021,-0.70733914,3
334.8792,116.6047,51.924554,-0.707182033,3
334.9322,118.396,51.924087,-0.707024925,3
334.9852,120.1036,51.92362,-0.706867818,3
335.0383,119.8198,51.923153,-0.70671071,3
335.0913,118.4303,51.922686,-0.706553603,3
335.1444,119.5653,51.922219,-0.706396495,3
335.1974,121.6451,51.921751,-0.706239388,3
335.2505,124.7529,51.921284,-0.70608228,3
