588.447,0,56.415993,-0.99212789,3
588.4929,0,56.41632,-0.992583369,3
588.5389,0,56.416648,-0.993038848,3
588.5848,0,56.416976,-0.993494327,3
588.6308,0,56.417303,-0.993949806,3
588.6767,0,56.417631,-0.994405285,3
588.7227,0,56.417958,-0.994860764,3
588.7686,0,56.418286,-0.995316243,3
588.8146,0,56.418613,-0.995771722,3
588.8605,0,56.418941,-0.996227201,3
588.9065,0,56.419268,-0.99668268,3
588.9524,0,56.419596,-0.997138159,3
588.9984,0,56.419923,-0.997593638,3
589.0443,0,56.420251,-0.998049117,3
589.0902,0,56.420578,-0.998504596,3
589.1362,0,56.420906,-0.998960075,3
589.1821,0,56.421233,-0.999415554,3
589.2281,0,56.421561,-0.999871033,3
589.274,0,56.421888,-1.00032651,3
589.3199,0,56.422216,-1.00078199,3
589.3659,0,56.422543,-1.00123747,3
589.4118,0,56.42287,-1.00169295,3
589.4577,0,56.423198,-1.00214843,3
589.5037,0,56.423525,-1.00260391,3
589.5496,0,56.423853,-1.00305939,3
589.5955,0,56.42418,-1.00351486,3
589.6415,0,56.424507,-1.00397034,3
589.6874,0,56.424835,-1.00442582,3
589.7333,0,56.425162,-1.0048813,3
589.7793,0,56.42549,-1.00533678,3
589.8252,0,56.425817,-1.00579226,3
589.8711,0,56.426144,-1.00624774,3
589.9171,0,56.426472,-1.00670322,3
589.963,0,56.426799,-1.0071587,3
590.0089,0,56.427126,-1.00761417,3
590.0548,0,56.427454,-1.00806965,3
590.1008,0,56.427781,-1.00852513,3
590.1467,0,56.428108,-1.00898061,3
590.1926,0,56.428436,-1.00943609,3
590.2385,0,56.428763,-1.00989157,3
590.2845,0,56.42909,-1.01034705,3
590.3304,0,56.429417,-1.01080253,3
590.3763,0,56.429745,-1.01125801,3
590.4222,0,56.430072,-1.01171349,3
590.4681,0,56.430399,-1.01216896,3
590.514,0,56.430726,-1.01262444,3
590.56,0,56.431054,-1.01307992,3
590.6059,0,56.431381,-1.0135354,3
590.6518,0,56.431708,-1.01399088,3
590.6977,0,56.432035,-1.01444636,3
590.7436,0,56.432363,-1.01490184,3
590.7895,0,56.43269,-1.01535732,3
590.8354,0,56.433017,-1.0158128,3
590.8814,0,56.433344,-1.01626828,3
590.9273,0,56.433671,-1.01672375,3
590.9732,0,56.433999,-1.01717923,3
591.0191,0,56.434326,-1.01763471,3
591.065,0,56.434653,-1.01809019,3
591.1109,0,56.43498,-1.01854567,3
591.1568,0,56.435307,-1.01900115,3
591.2027,0,56.435634,-1.01945663,3
591.2486,0,56.435961,-1.01991211,3
591.2945,0,56.436289,-1.02036759,3
591.3404,0,56.436616,-1.02082306,3
591.3863,0,56.436943,-1.02127854,3
591.4322,0,56.43727,-1.02173402,3
591.4781,0,56.437597,-1.0221895,3
591.524,0,56.437924,-1.02264498,3
591.5699,0,56.438251,-1.02310046,3
591.6158,0,56.438578,-1.02355594,3
591.6617,0,56.438905,-1.02401142,3
591.7076,0,56.439232,-1.0244669,3
591.7535,0,56.439559,-1.02492238,3
591.7994,0,56.439886,-1.02537785,3
591.8453,0,56.440214,-1.02583333,3
591.8912,0,56.440541,-1.02628881,3
591.9371,0,56.440868,-1.02674429,3
591.983,0,56.441195,-1.02719977,3
592.0289,0,56.441522,-1.02765525,3
592.0748,0,56.441849,-1.02811073,3
592.1207,0,56.442176,-1.02856621,3
592.1666,0,56.442503,-1.02902169,3
592.2124,0,56.44283,-1.02947717,3
592.2583,0,56.443157,-1.02993264,3
592.3042,0,56.443484,-1.03038812,3
592.3501,0,56.44381,-1.0308436,3
592.396,0,56.444137,-1.03129908,3
592.4419,0,56.444464,-1.03175456,3
592.4878,0,56.444791,-1.03221004,3
592.5336,0,56.445118,-1.03266552,3
592.5795,0,56.445445,-1.033121,3
592.6254,0,56.445772,-1.03357648,3
592.6713,0,56.446099,-1.03403195,3
592.7172,0,56.446426,-1.03448743,3
592.763,0,56.446753,-1.03494291,3
592.8089,0,56.44708,-1.03539839,3
592.8548,0,56.447407,-1.03585387,3
592.9007,0,56.447733,-1.03630935,3
592.9465,0,56.44806,-1.03676483,3
592.9924,0,56.448387,-1.03722031,3
593.0383,0,56.448714,-1.03767579,3
593.0842,0,56.449041,-1.03813127,3
593.13,0,56.449368,-1.03858674,3
593.1759,0,56.449694,-1.03904222,3
593.2218,0,56.450021,-1.0394977,3
593.2677,0,56.450348,-1.03995318,3
593.3135,0,56.450675,-1.04040866,3
593.3594,0,56.451002,-1.04086414,3
593.4053,0,56.451329,-1.04131962,3
593.4511,0,56.451655,-1.0417751,3
593.497,0,56.451982,-1.04223058,3
593.5429,0,56.452309,-1.04268605,3
593.5887,0,56.452636,-1.04314153,3
593.6346,0,56.452962,-1.04359701,3
593.6804,0,56.453289,-1.04405249,3
593.7263,0,56.453616,-1.04450797,3
593.7722,0,56.453943,-1.04496345,3
593.818,0,56.454269,-1.04541893,3
593.8639,0,56.454596,-1.04587441,3
593.9098,0,56.454923,-1.04632989,3
593.9556,0,56.455249,-1.04678537,3
594.0015,0,56.455576,-1.04724084,3
594.0473,0,56.455903,-1.04769632,3
594.0932,0,56.45623,-1.0481518,3
594.139,0,56.456556,-1.04860728,3
594.1849,0,56.456883,-1.04906276,3
594.2307,0,56.45721,-1.04951824,3
594.2766,0,56.457536,-1.04997372,3
594.3224,0,56.457863,-1.0504292,3
594.3683,0,56.458189,-1.05088468,3
594.4141,0,56.458516,-1.05134016,3
594.46,0,56.458843,-1.05179563,3
594.5058,0,56.459169,-1.05225111,3
594.5517,0,56.459496,-1.05270659,3
594.5975,0,56.459823,-1.05316207,3
594.6434,0,56.460149,-1.05361755,3
594.6892,0,56.460476,-1.05407303,3
594.7351,0,56.460802,-1.05452851,3
594.7809,0,56.461129,-1.05498399,3
594.8268,0,56.461455,-1.05543947,3
594.8726,0,56.461782,-1.05589494,3
594.9185,0,56.462109,-1.05635042,3
594.9643,0,56.462435,-1.0568059,3
595.0101,0,56.462762,-1.05726138,3
595.056,0,56.463088,-1.05771686,3
595.1018,0,56.463415,-1.05817234,3
595.1476,0,56.463741,-1.05862782,3
595.1935,0,56.464068,-1.0590833,3
595.2393,0,56.464394,-1.05953878,3
595.2852,0,56.464721,-1.05999426,3
595.331,0,56.465047,-1.06044973,3
595.3768,0,56.465374,-1.06090521,3
595.4227,0,56.4657,-1.06136069,3
595.4685,0,56.466027,-1.06181617,3
595.5143,0,56.466353,-1.06227165,3
595.5602,0,56.466679,-1.06272713,3
595.606,0,56.467006,-1.06318261,3
595.6518,0,56.467332,-1.06363809,3
595.6976,0,56.467659,-1.06409357,3
595.7435,0,56.467985,-1.06454904,3
595.7893,0,56.468312,-1.06500452,3
595.8351,0,56.468638,-1.06546,3
595.8809,0,56.468964,-1.06591548,3
595.9268,0,56.469291,-1.06637096,3
595.9726,0,56.469617,-1.06682644,3
596.0184,0,56.469944,-1.06728192,3
596.0642,0,56.47027,-1.0677374,3
596.1101,0,56.470596,-1.06819288,3
596.1559,0,56.470923,-1.06864836,3
596.2017,0,56.471249,-1.06910383,3
596.2475,0,56.471575,-1.06955931,3
596.2933,0,56.471902,-1.07001479,3
596.3392,0,56.472228,-1.07047027,3
596.385,0,56.472554,-1.07092575,3
596.4308,0,56.472881,-1.07138123,3
596.4766,0,56.473207,-1.07183671,3
596.5224,0,56.473533,-1.07229219,3
596.5682,0,56.47386,-1.07274767,3
596.614,0,56.474186,-1.07320315,3
596.6599,0,56.474512,-1.07365862,3
596.7057,0,56.474838,-1.0741141,3
596.7515,0,56.475165,-1.07456958,3
596.7973,0,56.475491,-1.07502506,3
596.8431,0,56.475817,-1.07548054,3
596.8889,0,56.476143,-1.07593602,3
596.9347,0,56.47647,-1.0763915,3
596.9805,0,56.476796,-1.07684698,3
597.0263,0,56.477122,-1.07730246,3
597.0721,0,56.477448,-1.07775793,3
597.1179,0,56.477774,-1.07821341,3
597.1637,0,56.478101,-1.07866889,3
597.2095,0,56.478427,-1.07912437,3
597.2553,0,56.478753,-1.07957985,3
597.3011,0,56.479079,-1.08003533,3
597.3469,0,56.479405,-1.08049081,3
597.3927,0,56.479731,-1.08094629,3
597.4385,0,56.480058,-1.08140177,3
597.4843,0,56.480384,-1.08185725,3
597.5301,0,56.48071,-1.08231272,3
597.5759,0,56.481036,-1.0827682,3
597.6217,0,56.481362,-1.08322368,3
597.6675,0,56.481688,-1.08367916,3
597.7133,0,56.482014,-1.08413464,3
597.7591,0,56.48234,-1.08459012,3
597.8049,0,56.482667,-1.0850456,3
597.8507,0,56.482993,-1.08550108,3
597.8965,0,56.483319,-1.08595656,3
597.9423,0,56.483645,-1.08641204,3
597.9881,0,56.483971,-1.08686751,3
598.0338,0,56.484297,-1.08732299,3
598.0796,0,56.484623,-1.08777847,3
598.1254,0,56.484949,-1.08823395,3
598.1712,0,56.485275,-1.08868943,3
598.217,0,56.485601,-1.08914491,3
598.2628,0,56.485927,-1.08960039,3
598.3086,0,56.486253,-1.09005587,3
598.3543,0,56.486579,-1.09051135,3
598.4001,0,56.486905,-1.09096682,3
598.4459,0,56.487231,-1.0914223,3
598.4917,0,56.487557,-1.09187778,3
598.5375,0,56.487883,-1.09233326,3
598.5832,0,56.488209,-1.09278874,3
598.629,0,56.488535,-1.09324422,3
598.6748,0,56.488861,-1.0936997,3
598.7206,0,56.489187,-1.09415518,3
598.7663,0,56.489513,-1.09461066,3
598.8121,0,56.489839,-1.09506614,3
598.8579,0,56.490165,-1.09552161,3
598.9037,0,56.490491,-1.09597709,3
598.9494,0,56.490817,-1.09643257,3
598.9952,0,56.491142,-1.09688805,3
599.041,0,56.491468,-1.09734353,3
599.0868,0,56.491794,-1.09779901,3
599.1325,0,56.49212,-1.09825449,3
599.1783,0,56.492446,-1.09870997,3
599.2241,0,56.492772,-1.09916545,3
599.2698,0,56.493098,-1.09962092,3
599.3156,0,56.493424,-1.1000764,3
599.3614,0,56.493749,-1.10053188,3
599.4071,0,56.494075,-1.10098736,3
599.4529,0,56.494401,-1.10144284,3
599.4986,0,56.494727,-1.10189832,3
599.5444,0,56.495053,-1.1023538,3
599.5902,0,56.495378,-1.10280928,3
599.6359,0,56.495704,-1.10326476,3
599.6817,0,56.49603,-1.10372024,3
599.7274,0,56.496356,-1.10417571,3
599.7732,0,56.496682,-1.10463119,3
599.819,0,56.497007,-1.10508667,3
599.8647,0,56.497333,-1.10554215,3
599.9105,0,56.497659,-1.10599763,3
599.9562,0,56.497985,-1.10645311,3
600.002,0,56.49831,-1.10690859,3
600.0477,0,56.498636,-1.10736407,3
600.0935,0,56.498962,-1.10781955,3
600.1392,0,56.499288,-1.10827503,3
600.185,0,56.499613,-1.1087305,3
600.2307,0,56.499939,-1.10918598,3
600.2765,0,56.500265,-1.10964146,3
600.3222,0,56.50059,-1.11009694,3
600.368,0,56.500916,-1.11055242,3
600.4137,0,56.501242,-1.1110079,3
600.4595,0,56.501567,-1.11146338,3
600.5052,0,56.501893,-1.11191886,3
600.551,0,56.502219,-1.11237434,3
600.5967,0,56.502544,-1.11282981,3
600.6425,0,56.50287,-1.11328529,3
600.6882,0,56.503196,-1.11374077,3
600.734,0,56.503521,-1.11419625,3
600.7797,0,56.503847,-1.11465173,3
600.8254,0,56.504173,-1.11510721,3
600.8712,0,56.504498,-1.11556269,3
600.9169,0,56.504824,-1.11601817,3
600.9626,0,56.505149,-1.11647365,3
601.0084,0,56.505475,-1.11692913,3
601.0541,0,56.505801,-1.1173846,3
601.0999,0,56.506126,-1.11784008,3
601.1456,0,56.506452,-1.11829556,3
601.1913,0,56.506777,-1.11875104,3
601.2371,0,56.507103,-1.11920652,3
601.2828,0,56.507428,-1.119662,3
601.3285,0,56.507754,-1.12011748,3
601.3743,0,56.508079,-1.12057296,3
601.42,0,56.508405,-1.12102844,3
601.4657,0,56.50873,-1.12148391,3
601.5114,0,56.509056,-1.12193939,3
601.5572,0,56.509381,-1.12239487,3
601.6029,0,56.509707,-1.12285035,3
601.6486,0,56.510032,-1.12330583,3
601.6943,0,56.510358,-1.12376131,3
601.7401,0,56.510683,-1.12421679,3
601.7858,0,56.511009,-1.12467227,3
601.8315,0,56.511334,-1.12512775,3
601.8772,0,56.51166,-1.12558323,3
601.923,0,56.511985,-1.1260387,3
601.9687,0,56.512311,-1.12649418,3
602.0144,0,56.512636,-1.12694966,3
602.0601,0,56.512961,-1.12740514,3
602.1058,0,56.513287,-1.12786062,3
602.1516,0,56.513612,-1.1283161,3
602.1973,0,56.513938,-1.12877158,3
602.243,0,56.514263,-1.12922706,3
602.2887,0,56.514588,-1.12968254,3
602.3344,0,56.514914,-1.13013802,3
602.3801,0,56.515239,-1.13059349,3
602.4258,0,56.515564,-1.13104897,3
602.4716,0,56.51589,-1.13150445,3
602.5173,0,56.516215,-1.13195993,3
602.563,0,56.51654,-1.13241541,3
602.6087,0,56.516866,-1.13287089,3
602.6544,0,56.517191,-1.13332637,3
602.7001,0,56.517516,-1.13378185,3
602.7458,0,56.517842,-1.13423733,3
602.7915,0,56.518167,-1.1346928,3
602.8372,0,56.518492,-1.13514828,3
602.8829,0,56.518818,-1.13560376,3
602.9286,0,56.519143,-1.13605924,3
602.9743,0,56.519468,-1.13651472,3
603.02,0,56.519793,-1.1369702,3
603.0657,0,56.520119,-1.13742568,3
603.1114,0,56.520444,-1.13788116,3
603.1571,0,56.520769,-1.13833664,3
603.2028,0,56.521094,-1.13879212,3
603.2485,0,56.52142,-1.13924759,3
603.2942,0,56.521745,-1.13970307,3
603.3399,0,56.52207,-1.14015855,3
603.3856,0,56.522395,-1.14061403,3
603.4313,0,56.522721,-1.14106951,3
603.477,0,56.523046,-1.14152499,3
603.5227,0,56.523371,-1.14198047,3
603.5684,0,56.523696,-1.14243595,3
603.6141,0,56.524021,-1.14289143,3
603.6598,0,56.524346,-1.14334691,3
603.7055,0,56.524672,-1.14380238,3
603.7512,0,56.524997,-1.14425786,3
603.7969,0,56.525322,-1.14471334,3
603.8425,0,56.525647,-1.14516882,3
603.8882,0,56.525972,-1.1456243,3
603.9339,0,56.526297,-1.14607978,3
603.9796,0,56.526622,-1.14653526,3
604.0253,0,56.526947,-1.14699074,3
604.071,0,56.527273,-1.14744622,3
604.1167,0,56.527598,-1.14790169,3
604.1623,0,56.527923,-1.14835717,3
604.208,0,56.528248,-1.14881265,3
604.2537,0,56.528573,-1.14926813,3
604.2994,0,56.528898,-1.14972361,3
604.3451,0,56.529223,-1.15017909,3
604.3907,0,56.529548,-1.15063457,3
604.4364,0,56.529873,-1.15109005,3
604.4821,0,56.530198,-1.15154553,3
604.5278,0,56.530523,-1.15200101,3
604.5735,0,56.530848,-1.15245648,3
604.6191,0,56.531173,-1.15291196,3
604.6648,0,56.531498,-1.15336744,3
604.7105,0,56.531823,-1.15382292,3
604.7562,0,56.532148,-1.1542784,3
604.8018,0,56.532473,-1.15473388,3
604.8475,0,56.532798,-1.15518936,3
604.8932,0,56.533123,-1.15564484,3
604.9388,0,56.533448,-1.15610032,3
604.9845,0,56.533773,-1.15655579,3
605.0302,0,56.534098,-1.15701127,3
605.0758,0,56.534423,-1.15746675,3
605.1215,0,56.534748,-1.15792223,3
605.1672,0,56.535073,-1.15837771,3
605.2128,0,56.535398,-1.15883319,3
605.2585,0,56.535723,-1.15928867,3
605.3042,0,56.536047,-1.15974415,3
605.3498,0,56.536372,-1.16019963,3
605.3955,0,56.536697,-1.16065511,3
605.4412,0,56.537022,-1.16111058,3
605.4868,0,56.537347,-1.16156606,3
605.5325,0,56.537672,-1.16202154,3
605.5781,0,56.537997,-1.16247702,3
605.6238,0,56.538322,-1.1629325,3
605.6694,0,56.538646,-1.16338798,3
605.7151,0,56.538971,-1.16384346,3
605.7608,0,56.539296,-1.16429894,3
605.8064,0,56.539621,-1.16475442,3
605.8521,0,56.539946,-1.1652099,3
605.8977,0,56.540271,-1.16566537,3
605.9434,0,56.540595,-1.16612085,3
605.989,0,56.54092,-1.16657633,3
606.0347,0,56.541245,-1.16703181,3
606.0803,0,56.54157,-1.16748729,3
606.126,0,56.541894,-1.16794277,3
606.1716,0,56.542219,-1.16839825,3
606.2173,0,56.542544,-1.16885373,3
606.2629,0,56.542869,-1.16930921,3
606.3086,0,56.543193,-1.16976468,3
606.3542,0,56.543518,-1.17022016,3
606.3998,0,56.543843,-1.17067564,3
606.4455,0,56.544168,-1.17113112,3
606.4911,0,56.544492,-1.1715866,3
606.5368,0,56.544817,-1.17204208,3
606.5824,0,56.545142,-1.17249756,3
606.6281,0,56.545466,-1.17295304,3
606.6737,0,56.545791,-1.17340852,3
606.7193,0,56.546116,-1.173864,3
606.765,0,56.546441,-1.17431947,3
606.8106,0,56.546765,-1.17477495,3
606.8563,0,56.54709,-1.17523043,3
606.9019,0,56.547414,-1.17568591,3
606.9475,0,56.547739,-1.17614139,3
606.9932,0,56.548064,-1.17659687,3
607.0388,0,56.548388,-1.17705235,3
607.0844,0,56.548713,-1.17750783,3
607.1301,0,56.549038,-1.17796331,3
607.1757,0,56.549362,-1.17841879,3
607.2213,0,56.549687,-1.17887426,3
607.2669,0,56.550011,-1.17932974,3
607.3126,0,56.550336,-1.17978522,3
607.3582,0,56.550661,-1.1802407,3
607.4038,0,56.550985,-1.18069618,3
607.4495,0,56.55131,-1.18115166,3
607.4951,0,56.551634,-1.18160714,3
607.5407,0,56.551959,-1.18206262,3
607.5863,0,56.552283,-1.1825181,3
607.632,0,56.552608,-1.18297357,3
607.6776,0,56.552932,-1.18342905,3
607.7232,0,56.553257,-1.18388453,3
607.7688,0,56.553581,-1.18434001,3
607.8144,0,56.553906,-1.18479549,3
607.8601,0,56.55423,-1.18525097,3
607.9057,0,56.554555,-1.18570645,3
607.9513,0,56.554879,-1.18616193,3
607.9969,0,56.555204,-1.18661741,3
608.0425,0,56.555528,-1.18707289,3
608.0881,0,56.555853,-1.18752836,3
608.1338,0,56.556177,-1.18798384,3
608.1794,0,56.556502,-1.18843932,3
608.225,0,56.556826,-1.1888948,3
608.2706,0,56.557151,-1.18935028,3
608.3162,0,56.557475,-1.18980576,3
608.3618,0,56.557799,-1.19026124,3
608.4074,0,56.558124,-1.19071672,3
608.453,0,56.558448,-1.1911722,3
608.4987,0,56.558773,-1.19162767,3
608.5443,0,56.559097,-1.19208315,3
608.5899,0,56.559421,-1.19253863,3
608.6355,0,56.559746,-1.19299411,3
608.6811,0,56.56007,-1.19344959,3
608.7267,0,56.560395,-1.19390507,3
608.7723,0,56.560719,-1.19436055,3
608.8179,0,56.561043,-1.19481603,3
608.8635,0,56.561368,-1.19527151,3
608.9091,0,56.561692,-1.19572699,3
608.9547,0,56.562016,-1.19618246,3
609.0003,0,56.562341,-1.19663794,3
609.0459,0,56.562665,-1.19709342,3
609.0915,0,56.562989,-1.1975489,3
609.1371,0,56.563313,-1.19800438,3
609.1827,0,56.563638,-1.19845986,3
609.2283,0,56.563962,-1.19891534,3
609.2739,0,56.564286,-1.19937082,3
609.3195,0,56.564611,-1.1998263,3
609.3651,0,56.564935,-1.20028178,3
609.4107,0,56.565259,-1.20073725,3
609.4563,0,56.565583,-1.20119273,3
609.5018,0,56.565908,-1.20164821,3
609.5474,0,56.566232,-1.20210369,3
609.593,0,56.566556,-1.20255917,3
609.6386,0,56.56688,-1.20301465,3
609.6842,0,56.567204,-1.20347013,3
609.7298,0,56.567529,-1.20392561,3
609.7754,0,56.567853,-1.20438109,3
609.821,0,56.568177,-1.20483656,3
609.8665,0,56.568501,-1.20529204,3
609.9121,0,56.568825,-1.20574752,3
609.9577,0,56.56915,-1.206203,3
610.0033,0,56.569474,-1.20665848,3
610.0489,0,56.569798,-1.20711396,3
610.0945,0,56.570122,-1.20756944,3
610.14,0,56.570446,-1.20802492,3
610.1856,0,56.57077,-1.2084804,3
610.2312,0,56.571094,-1.20893588,3
610.2768,0,56.571418,-1.20939135,3
610.3224,0,56.571743,-1.20984683,3
610.3679,0,56.572067,-1.21030231,3
610.4135,0,56.572391,-1.21075779,3
610.4591,0,56.572715,-1.21121327,3
610.5047,0,56.573039,-1.21166875,3
610.5502,0,56.573363,-1.21212423,3
610.5958,0,56.573687,-1.21257971,3
610.6414,0,56.574011,-1.21303519,3
610.6869,0,56.574335,-1.21349066,3
610.7325,0,56.574659,-1.21394614,3
610.7781,0,56.574983,-1.21440162,3
610.8237,0,56.575307,-1.2148571,3
610.8692,0,56.575631,-1.21531258,3
610.9148,0,56.575955,-1.21576806,3
610.9604,0,56.576279,-1.21622354,3
611.0059,0,56.576603,-1.21667902,3
611.0515,0,56.576927,-1.2171345,3
611.097,0,56.577251,-1.21758998,3
611.1426,0,56.577575,-1.21804545,3
611.1882,0,56.577899,-1.21850093,3
611.2337,0,56.578223,-1.21895641,3
611.2793,0,56.578547,-1.21941189,3
611.3249,0,56.578871,-1.21986737,3
611.3704,0,56.579195,-1.22032285,3
611.416,0,56.579519,-1.22077833,3
611.4615,0,56.579843,-1.22123381,3
611.5071,0,56.580167,-1.22168929,3
611.5526,0,56.580491,-1.22214477,3
611.5982,0,56.580815,-1.22260024,3
611.6438,0,56.581139,-1.22305572,3
611.6893,0,56.581462,-1.2235112,3
611.7349,0,56.581786,-1.22396668,3
611.7804,0,56.58211,-1.22442216,3
611.826,0,56.582434,-1.22487764,3
611.8715,0,56.582758,-1.22533312,3
611.9171,0,56.583082,-1.2257886,3
611.9626,0,56.583406,-1.22624408,3
612.0082,0,56.583729,-1.22669955,3
612.0537,0,56.584053,-1.22715503,3
612.0993,0,56.584377,-1.22761051,3
612.1448,0,56.584701,-1.22806599,3
612.1903,0,56.585025,-1.22852147,3
612.2359,0,56.585349,-1.22897695,3
612.2814,0,56.585672,-1.22943243,3
612.327,0,56.585996,-1.22988791,3
612.3725,0,56.58632,-1.23034339,3
612.4181,0,56.586644,-1.23079887,3
612.4636,0,56.586967,-1.23125434,3
612.5091,0,56.587291,-1.23170982,3
612.5547,0,56.587615,-1.2321653,3
612.6002,0,56.587939,-1.23262078,3
612.6458,0,56.588262,-1.23307626,3
612.6913,0,56.588586,-1.23353174,3
612.7368,0,56.58891,-1.23398722,3
612.7824,0,56.589234,-1.2344427,3
612.8279,0,56.589557,-1.23489818,3
612.8734,0,56.589881,-1.23535366,3
612.919,0,56.590205,-1.23580913,3
612.9645,0,56.590528,-1.23626461,3
613.01,0,56.590852,-1.23672009,3
613.0556,0,56.591176,-1.23717557,3
613.1011,0,56.591499,-1.23763105,3
613.1466,0,56.591823,-1.23808653,3
613.1921,0,56.592147,-1.23854201,3
613.2377,0,56.59247,-1.23899749,3
613.2832,0,56.592794,-1.23945297,3
613.3287,0,56.593118,-1.23990844,3
613.3743,0,56.593441,-1.24036392,3
613.4198,0,56.593765,-1.2408194,3
613.4653,0,56.594089,-1.24127488,3
613.5108,0,56.594412,-1.24173036,3
613.5563,0,56.594736,-1.24218584,3
613.6019,0,56.595059,-1.24264132,3
613.6474,0,56.595383,-1.2430968,3
613.6929,0,56.595706,-1.24355228,3
613.7384,0,56.59603,-1.24400776,3
613.7839,0,56.596354,-1.24446323,3
613.8295,0,56.596677,-1.24491871,3
613.875,0,56.597001,-1.24537419,3
613.9205,0,56.597324,-1.24582967,3
613.966,0,56.597648,-1.24628515,3
614.0115,0,56.597971,-1.24674063,3
614.057,0,56.598295,-1.24719611,3
614.1025,0,56.598618,-1.24765159,3
614.1481,0,56.598942,-1.24810707,3
614.1936,0,56.599265,-1.24856254,3
614.2391,0,56.599589,-1.24901802,3
614.2846,0,56.599912,-1.2494735,3
614.3301,0,56.600236,-1.24992898,3
614.3756,0,56.600559,-1.25038446,3
614.4211,0,56.600883,-1.25083994,3
614.4666,0,56.601206,-1.25129542,3
614.5121,0,56.60153,-1.2517509,3
614.5576,0,56.601853,-1.25220638,3
614.6031,0,56.602176,-1.25266186,3
614.6486,0,56.6025,-1.25311733,3
614.6941,0,56.602823,-1.25357281,3
614.7396,0,56.603147,-1.25402829,3
614.7851,0,56.60347,-1.25448377,3
614.8306,0,56.603793,-1.25493925,3
614.8761,0,56.604117,-1.25539473,3
614.9216,0,56.60444,-1.25585021,3
614.9671,0,56.604764,-1.25630569,3
615.0126,0,56.605087,-1.25676117,3
615.0581,0,56.60541,-1.25721665,3
615.1036,0,56.605734,-1.25767212,3
615.1491,0,56.606057,-1.2581276,3
615.1946,0,56.60638,-1.25858308,3
615.2401,0,56.606704,-1.25903856,3
615.2856,0,56.607027,-1.25949404,3
615.3311,0,56.60735,-1.25994952,3
615.3766,0,56.607674,-1.260405,3
615.4221,0,56.607997,-1.26086048,3
615.4676,0,56.60832,-1.26131596,3
615.513,0,56.608643,-1.26177143,3
615.5585,0,56.608967,-1.26222691,3
615.604,0,56.60929,-1.26268239,3
615.6495,0,56.609613,-1.26313787,3
615.695,0,56.609937,-1.26359335,3
615.7405,0,56.61026,-1.26404883,3
615.786,0,56.610583,-1.26450431,3
615.8314,0,56.610906,-1.26495979,3
615.8769,0,56.61123,-1.26541527,3
615.9224,0,56.611553,-1.26587075,3
615.9679,0,56.611876,-1.26632622,3
616.0134,0,56.612199,-1.2667817,3
616.0588,0,56.612522,-1.26723718,3
616.1043,0,56.612846,-1.26769266,3
616.1498,0,56.613169,-1.26814814,3
616.1953,0,56.613492,-1.26860362,3
616.2408,0,56.613815,-1.2690591,3
616.2862,0,56.614138,-1.26951458,3
616.3317,0,56.614461,-1.26997006,3
616.3772,0,56.614785,-1.27042553,3
616.4226,0,56.615108,-1.27088101,3
616.4681,0,56.615431,-1.27133649,3
616.5136,0,56.615754,-1.27179197,3
616.5591,0,56.616077,-1.27224745,3
616.6045,0,56.6164,-1.27270293,3
616.65,0,56.616723,-1.27315841,3
616.6955,0,56.617046,-1.27361389,3
616.7409,0,56.617369,-1.27406937,3
616.7864,0,56.617693,-1.27452485,3
616.8319,0,56.618016,-1.27498032,3
616.8773,0,56.618339,-1.2754358,3
616.9228,0,56.618662,-1.27589128,3
616.9683,0,56.618985,-1.27634676,3
617.0137,0,56.619308,-1.27680224,3
617.0592,0,56.619631,-1.27725772,3
617.1046,0,56.619954,-1.2777132,3
617.1501,0,56.620277,-1.27816868,3
617.1956,0,56.6206,-1.27862416,3
617.241,0,56.620923,-1.27907964,3
617.2865,0,56.621246,-1.27953511,3
617.3319,0,56.621569,-1.27999059,3
617.3774,0,56.621892,-1.28044607,3
617.4229,0,56.622215,-1.28090155,3
617.4683,0,56.622538,-1.28135703,3
617.5138,0,56.622861,-1.28181251,3
617.5592,0,56.623184,-1.28226799,3
617.6047,0,56.623507,-1.28272347,3
617.6501,0,56.62383,-1.28317895,3
617.6956,0,56.624153,-1.28363442,3
617.741,0,56.624476,-1.2840899,3
617.7865,0,56.624799,-1.28454538,3
617.8319,0,56.625121,-1.28500086,3
617.8774,0,56.625444,-1.28545634,3
617.9228,0,56.625767,-1.28591182,3
617.9683,0,56.62609,-1.2863673,3
618.0137,0,56.626413,-1.28682278,3
618.0592,0,56.626736,-1.28727826,3
618.1046,0,56.627059,-1.28773374,3
618.15,0,56.627382,-1.28818921,3
618.1955,0,56.627705,-1.28864469,3
618.2409,0,56.628027,-1.28910017,3
618.2864,0,56.62835,-1.28955565,3
618.3318,0,56.628673,-1.29001113,3
618.3772,0,56.628996,-1.29046661,3
618.4227,0,56.629319,-1.29092209,3
618.4681,0,56.629642,-1.29137757,3
618.5136,0,56.629964,-1.29183305,3
618.559,0,56.630287,-1.29228853,3
618.6044,0,56.63061,-1.292744,3
618.6499,0,56.630933,-1.29319948,3
618.6953,0,56.631256,-1.29365496,3
618.7407,0,56.631578,-1.29411044,3
618.7862,0,56.631901,-1.29456592,3
618.8316,0,56.632224,-1.2950214,3
618.877,0,56.632547,-1.29547688,3
618.9225,0,56.632869,-1.29593236,3
618.9679,0,56.633192,-1.29638784,3
619.0133,0,56.633515,-1.29684331,3
