"CNET LANNION  [LAN ]",
48.7347,-3.453,
,10,
"WINCHESTER CRA[WIN ]",
51.063,-1.46,
,10,
10710
235.4239,0,50.591747,-1.88165449,3
235.4725,0,50.592128,-1.88131744,3
235.5211,0,50.59251,-1.88098038,3
235.5697,0,50.592891,-1.88064333,3
235.6183,0,50.593272,-1.88030627,3
235.6669,0,50.593653,-1.87996922,3
235.7155,0,50.594034,-1.87963217,3
235.7641,0,50.594415,-1.87929511,3
235.8127,0,50.594796,-1.87895806,3
235.8612,0,50.595177,-1.878621,3
235.9098,0,50.595558,-1.87828395,3
235.9584,0,50.595939,-1.8779469,3
236.007,0,50.59632,-1.87760984,3
236.0556,0,50.596701,-1.87727279,3
236.1042,0,50.597082,-1.87693573,3
236.1528,0,50.597463,-1.87659868,3
236.2014,0,50.597845,-1.87626163,3
236.25,0,50.598226,-1.87592457,3
236.2986,0,50.598607,-1.87558752,3
236.3472,0,50.598988,-1.87525047,3
236.3957,0,50.599369,-1.87491341,3
236.4443,0,50.599749,-1.87457636,3
236.4929,0,50.60013,-1.8742393,3
236.5415,0,50.600511,-1.87390225,3
236.5901,0,50.600892,-1.8735652,3
236.6387,0,50.601273,-1.87322814,3
236.6872,0,50.601654,-1.87289109,3
236.7358,0,50.602035,-1.87255403,3
236.7844,0,50.602416,-1.87221698,3
236.833,0,50.602797,-1.87187993,3
236.8816,0,50.603178,-1.87154287,3
236.9301,0,50.603559,-1.87120582,3
236.9787,0,50.60394,-1.87086876,3
237.0273,0,50.604321,-1.87053171,3
237.0759,0,50.604702,-1.87019466,3
237.1244,0,50.605083,-1.8698576,3
237.173,0,50.605463,-1.86952055,3
237.2216,0,50.605844,-1.86918349,3
237.2702,0,50.606225,-1.86884644,3
237.3187,0,50.606606,-1.86850939,3
237.3673,0,50.606987,-1.86817233,3
237.4159,0,50.607368,-1.86783528,3
237.4645,0,50.607749,-1.86749822,3
237.513,0,50.608129,-1.86716117,3
237.5616,0,50.60851,-1.86682412,3
237.6102,0,50.608891,-1.86648706,3
237.6587,0,50.609272,-1.86615001,3
237.7073,0,50.609653,-1.86581295,3
237.7559,0,50.610033,-1.8654759,3
237.8044,0,50.610414,-1.86513885,3
237.853,0,50.610795,-1.86480179,3
237.9015,0,50.611176,-1.86446474,3
237.9501,0,50.611556,-1.86412768,3
237.9987,0,50.611937,-1.86379063,3
238.0472,0,50.612318,-1.86345358,3
238.0958,0,50.612699,-1.86311652,3
238.1443,0,50.613079,-1.86277947,3
238.1929,0,50.61346,-1.86244242,3
238.2415,0,50.613841,-1.86210536,3
238.29,0,50.614222,-1.86176831,3
238.3386,0,50.614602,-1.86143125,3
238.3871,0,50.614983,-1.8610942,3
238.4357,0,50.615364,-1.86075715,3
238.4842,0,50.615744,-1.86042009,3
238.5328,0,50.616125,-1.86008304,3
238.5813,0,50.616506,-1.85974598,3
238.6299,0,50.616886,-1.85940893,3
238.6784,0,50.617267,-1.85907188,3
238.727,0,50.617648,-1.85873482,3
238.7755,0,50.618028,-1.85839777,3
238.8241,0,50.618409,-1.85806071,3
238.8726,0,50.61879,-1.85772366,3
238.9212,0,50.61917,-1.85738661,3
238.9697,0,50.619551,-1.85704955,3
239.0183,0,50.619931,-1.8567125,3
239.0668,0,50.620312,-1.85637544,3
239.1153,0,50.620693,-1.85603839,3
239.1639,0,50.621073,-1.85570134,3
239.2124,0,50.621454,-1.85536428,3
239.261,0,50.621834,-1.85502723,3
239.3095,0,50.622215,-1.85469017,3
239.358,0,50.622595,-1.85435312,3
239.4066,0,50.622976,-1.85401607,3
239.4551,0,50.623357,-1.85367901,3
239.5037,0,50.623737,-1.85334196,3
239.5522,0,50.624118,-1.8530049,3
239.6007,0,50.624498,-1.85266785,3
239.6493,0,50.624879,-1.8523308,3
239.6978,0,50.625259,-1.85199374,3
239.7463,0,50.62564,-1.85165669,3
239.7949,0,50.62602,-1.85131963,3
239.8434,0,50.626401,-1.85098258,3
239.8919,0,50.626781,-1.85064553,3
239.9404,0,50.627162,-1.85030847,3
239.989,0,50.627542,-1.84997142,3
240.0375,0,50.627922,-1.84963436,3
240.086,0,50.628303,-1.84929731,3
240.1346,0,50.628683,-1.84896026,3
240.1831,0,50.629064,-1.8486232,3
240.2316,0,50.629444,-1.84828615,3
240.2801,0,50.629825,-1.8479491,3
240.3287,0,50.630205,-1.84761204,3
240.3772,0,50.630585,-1.84727499,3
240.4257,0,50.630966,-1.84693793,3
240.4742,0,50.631346,-1.84660088,3
240.5227,0,50.631727,-1.84626383,3
240.5713,0,50.632107,-1.84592677,3
240.6198,0,50.632487,-1.84558972,3
240.6683,0,50.632868,-1.84525266,3
240.7168,0,50.633248,-1.84491561,3
240.7653,0,50.633628,-1.84457856,3
240.8138,0,50.634009,-1.8442415,3
240.8624,0,50.634389,-1.84390445,3
240.9109,0,50.634769,-1.84356739,3
240.9594,0,50.63515,-1.84323034,3
241.0079,0,50.63553,-1.84289329,3
241.0564,0,50.63591,-1.84255623,3
241.1049,0,50.636291,-1.84221918,3
241.1534,0,50.636671,-1.84188212,3
241.2019,0,50.637051,-1.84154507,3
241.2504,0,50.637432,-1.84120802,3
241.2989,0,50.637812,-1.84087096,3
241.3475,0,50.638192,-1.84053391,3
241.396,0,50.638572,-1.84019685,3
241.4445,0,50.638953,-1.8398598,3
241.493,0,50.639333,-1.83952275,3
241.5415,0,50.639713,-1.83918569,3
241.59,0,50.640093,-1.83884864,3
241.6385,0,50.640474,-1.83851158,3
241.687,0,50.640854,-1.83817453,3
241.7355,0,50.641234,-1.83783748,3
241.784,0,50.641614,-1.83750042,3
241.8325,0,50.641994,-1.83716337,3
241.881,0,50.642375,-1.83682631,3
241.9295,0,50.642755,-1.83648926,3
241.978,0,50.643135,-1.83615221,3
242.0265,0,50.643515,-1.83581515,3
242.075,0,50.643895,-1.8354781,3
242.1234,0,50.644275,-1.83514105,3
242.1719,0,50.644655,-1.83480399,3
242.2204,0,50.645036,-1.83446694,3
242.2689,0,50.645416,-1.83412988,3
242.3174,0,50.645796,-1.83379283,3
242.3659,0,50.646176,-1.83345578,3
242.4144,0,50.646556,-1.83311872,3
242.4629,0,50.646936,-1.83278167,3
242.5114,0,50.647316,-1.83244461,3
242.5599,0,50.647696,-1.83210756,3
242.6083,0,50.648076,-1.83177051,3
242.6568,0,50.648457,-1.83143345,3
242.7053,0,50.648837,-1.8310964,3
242.7538,0,50.649217,-1.83075934,3
242.8023,0,50.649597,-1.83042229,3
242.8508,0,50.649977,-1.83008524,3
242.8992,0,50.650357,-1.82974818,3
242.9477,0,50.650737,-1.82941113,3
242.9962,0,50.651117,-1.82907407,3
243.0447,0,50.651497,-1.82873702,3
243.0932,0,50.651877,-1.82839997,3
243.1416,0,50.652257,-1.82806291,3
243.1901,0,50.652637,-1.82772586,3
243.2386,0,50.653017,-1.8273888,3
243.2871,0,50.653397,-1.82705175,3
243.3355,0,50.653777,-1.8267147,3
243.384,0,50.654157,-1.82637764,3
243.4325,0,50.654537,-1.82604059,3
243.481,0,50.654917,-1.82570353,3
243.5294,0,50.655297,-1.82536648,3
243.5779,0,50.655677,-1.82502943,3
243.6264,0,50.656056,-1.82469237,3
243.6748,0,50.656436,-1.82435532,3
243.7233,0,50.656816,-1.82401826,3
243.7718,0,50.657196,-1.82368121,3
243.8202,0,50.657576,-1.82334416,3
243.8687,0,50.657956,-1.8230071,3
243.9172,0,50.658336,-1.82267005,3
243.9656,0,50.658716,-1.822333,3
244.0141,0,50.659096,-1.82199594,3
244.0626,0,50.659475,-1.82165889,3
244.111,0,50.659855,-1.82132183,3
244.1595,0,50.660235,-1.82098478,3
244.2079,0,50.660615,-1.82064773,3
244.2564,0,50.660995,-1.82031067,3
244.3049,0,50.661375,-1.81997362,3
244.3533,0,50.661755,-1.81963656,3
244.4018,0,50.662134,-1.81929951,3
244.4502,0,50.662514,-1.81896246,3
244.4987,0,50.662894,-1.8186254,3
244.5471,0,50.663274,-1.81828835,3
244.5956,0,50.663654,-1.81795129,3
244.6441,0,50.664033,-1.81761424,3
244.6925,0,50.664413,-1.81727719,3
244.741,0,50.664793,-1.81694013,3
244.7894,0,50.665173,-1.81660308,3
244.8379,0,50.665552,-1.81626602,3
244.8863,0,50.665932,-1.81592897,3
244.9348,0,50.666312,-1.81559192,3
244.9832,0,50.666692,-1.81525486,3
245.0316,0,50.667071,-1.81491781,3
245.0801,0,50.667451,-1.81458075,3
245.1285,0,50.667831,-1.8142437,3
245.177,0,50.66821,-1.81390665,3
245.2254,0,50.66859,-1.81356959,3
245.2739,0,50.66897,-1.81323254,3
245.3223,0,50.669349,-1.81289548,3
245.3708,0,50.669729,-1.81255843,3
245.4192,0,50.670109,-1.81222138,3
245.4676,0,50.670488,-1.81188432,3
245.5161,0,50.670868,-1.81154727,3
245.5645,0,50.671248,-1.81121021,3
245.6129,0,50.671627,-1.81087316,3
245.6614,0,50.672007,-1.81053611,3
245.7098,0,50.672387,-1.81019905,3
245.7583,0,50.672766,-1.809862,3
245.8067,0,50.673146,-1.80952495,3
245.8551,0,50.673525,-1.80918789,3
245.9036,0,50.673905,-1.80885084,3
245.952,0,50.674285,-1.80851378,3
246.0004,0,50.674664,-1.80817673,3
246.0489,0,50.675044,-1.80783968,3
246.0973,0,50.675423,-1.80750262,3
246.1457,0,50.675803,-1.80716557,3
246.1941,0,50.676182,-1.80682851,3
246.2426,0,50.676562,-1.80649146,3
246.291,0,50.676942,-1.80615441,3
246.3394,0,50.677321,-1.80581735,3
246.3878,0,50.677701,-1.8054803,3
246.4363,0,50.67808,-1.80514324,3
246.4847,0,50.67846,-1.80480619,3
246.5331,0,50.678839,-1.80446914,3
246.5815,0,50.679219,-1.80413208,3
246.63,0,50.679598,-1.80379503,3
246.6784,0,50.679978,-1.80345797,3
246.7268,0,50.680357,-1.80312092,3
246.7752,0,50.680737,-1.80278387,3
246.8236,0,50.681116,-1.80244681,3
246.872,0,50.681495,-1.80210976,3
246.9205,0,50.681875,-1.8017727,3
246.9689,0,50.682254,-1.80143565,3
247.0173,0,50.682634,-1.8010986,3
247.0657,0,50.683013,-1.80076154,3
247.1141,0,50.683393,-1.80042449,3
247.1625,0,50.683772,-1.80008743,3
247.2109,0,50.684151,-1.79975038,3
247.2594,0,50.684531,-1.79941333,3
247.3078,0,50.68491,-1.79907627,3
247.3562,0,50.68529,-1.79873922,3
247.4046,0,50.685669,-1.79840216,3
247.453,0,50.686048,-1.79806511,3
247.5014,0,50.686428,-1.79772806,3
247.5498,0,50.686807,-1.797391,3
247.5982,0,50.687186,-1.79705395,3
247.6466,0,50.687566,-1.79671689,3
247.695,0,50.687945,-1.79637984,3
247.7434,0,50.688324,-1.79604279,3
247.7918,0,50.688704,-1.79570573,3
247.8402,0,50.689083,-1.79536868,3
247.8886,0,50.689462,-1.79503163,3
247.937,0,50.689842,-1.79469457,3
247.9854,0,50.690221,-1.79435752,3
248.0338,0,50.6906,-1.79402046,3
248.0822,0,50.690979,-1.79368341,3
248.1306,0,50.691359,-1.79334636,3
248.179,0,50.691738,-1.7930093,3
248.2274,0,50.692117,-1.79267225,3
248.2758,0,50.692496,-1.79233519,3
248.3242,0,50.692876,-1.79199814,3
248.3726,0,50.693255,-1.79166109,3
248.421,0,50.693634,-1.79132403,3
248.4694,0,50.694013,-1.79098698,3
248.5178,0,50.694393,-1.79064992,3
248.5662,0,50.694772,-1.79031287,3
248.6145,0,50.695151,-1.78997582,3
248.6629,0,50.69553,-1.78963876,3
248.7113,0,50.695909,-1.78930171,3
248.7597,0,50.696289,-1.78896465,3
248.8081,0,50.696668,-1.7886276,3
248.8565,0,50.697047,-1.78829055,3
248.9049,0,50.697426,-1.78795349,3
248.9532,0,50.697805,-1.78761644,3
249.0016,0,50.698184,-1.78727938,3
249.05,0,50.698563,-1.78694233,3
249.0984,0,50.698943,-1.78660528,3
249.1468,0,50.699322,-1.78626822,3
249.1951,0,50.699701,-1.78593117,3
249.2435,0,50.70008,-1.78559411,3
249.2919,0,50.700459,-1.78525706,3
249.3403,0,50.700838,-1.78492001,3
249.3887,0,50.701217,-1.78458295,3
249.437,0,50.701596,-1.7842459,3
249.4854,0,50.701975,-1.78390884,3
249.5338,0,50.702354,-1.78357179,3
249.5822,0,50.702733,-1.78323474,3
249.6305,0,50.703112,-1.78289768,3
249.6789,0,50.703492,-1.78256063,3
249.7273,0,50.703871,-1.78222358,3
249.7756,0,50.70425,-1.78188652,3
249.824,0,50.704629,-1.78154947,3
249.8724,0,50.705008,-1.78121241,3
249.9207,0,50.705387,-1.78087536,3
249.9691,0,50.705766,-1.78053831,3
250.0175,0,50.706145,-1.78020125,3
250.0658,0,50.706524,-1.7798642,3
250.1142,0,50.706903,-1.77952714,3
250.1626,0,50.707282,-1.77919009,3
250.2109,0,50.70766,-1.77885304,3
250.2593,0,50.708039,-1.77851598,3
250.3077,0,50.708418,-1.77817893,3
250.356,0,50.708797,-1.77784187,3
250.4044,0,50.709176,-1.77750482,3
250.4527,0,50.709555,-1.77716777,3
250.5011,0,50.709934,-1.77683071,3
250.5495,0,50.710313,-1.77649366,3
250.5978,0,50.710692,-1.7761566,3
250.6462,0,50.711071,-1.77581955,3
250.6945,0,50.71145,-1.7754825,3
250.7429,0,50.711829,-1.77514544,3
250.7912,0,50.712207,-1.77480839,3
250.8396,0,50.712586,-1.77447133,3
250.8879,0,50.712965,-1.77413428,3
250.9363,0,50.713344,-1.77379723,3
250.9846,0,50.713723,-1.77346017,3
251.033,0,50.714102,-1.77312312,3
251.0813,0,50.714481,-1.77278606,3
251.1297,0,50.714859,-1.77244901,3
251.178,0,50.715238,-1.77211196,3
251.2264,0,50.715617,-1.7717749,3
251.2747,0,50.715996,-1.77143785,3
251.3231,0,50.716375,-1.77110079,3
251.3714,0.10413,50.716753,-1.77076374,3
251.4198,0.55867,50.717132,-1.77042669,3
251.4681,1.0104,50.717511,-1.77008963,3
251.5164,1.6258,50.71789,-1.76975258,3
251.5648,1.9768,50.718269,-1.76941553,3
251.6131,1.2204,50.718647,-1.76907847,3
251.6615,0.67557,50.719026,-1.76874142,3
251.7098,1.2249,50.719405,-1.76840436,3
251.7581,1.7402,50.719784,-1.76806731,3
251.8065,1.9129,50.720162,-1.76773026,3
251.8548,1.2227,50.720541,-1.7673932,3
251.9032,0.41895,50.72092,-1.76705615,3
251.9515,0.027803,50.721298,-1.76671909,3
251.9998,0,50.721677,-1.76638204,3
252.0482,0,50.722056,-1.76604499,3
252.0965,0,50.722434,-1.76570793,3
252.1448,0,50.722813,-1.76537088,3
252.1932,0,50.723192,-1.76503382,3
252.2415,0,50.72357,-1.76469677,3
252.2898,0,50.723949,-1.76435972,3
252.3381,0,50.724328,-1.76402266,3
252.3865,0,50.724706,-1.76368561,3
252.4348,0,50.725085,-1.76334855,3
252.4831,0,50.725464,-1.7630115,3
252.5315,0,50.725842,-1.76267445,3
252.5798,0,50.726221,-1.76233739,3
252.6281,0,50.7266,-1.76200034,3
252.6764,0.0025418,50.726978,-1.76166328,3
252.7247,0.070236,50.727357,-1.76132623,3
252.7731,0.052808,50.727735,-1.76098918,3
252.8214,0,50.728114,-1.76065212,3
252.8697,0,50.728492,-1.76031507,3
252.918,0,50.728871,-1.75997801,3
252.9663,0,50.72925,-1.75964096,3
253.0147,0,50.729628,-1.75930391,3
253.063,0,50.730007,-1.75896685,3
253.1113,0,50.730385,-1.7586298,3
253.1596,0.044639,50.730764,-1.75829274,3
253.2079,1.3973,50.731142,-1.75795569,3
253.2562,2.625,50.731521,-1.75761864,3
253.3046,2.8111,50.731899,-1.75728158,3
253.3529,2.8223,50.732278,-1.75694453,3
253.4012,3.4195,50.732656,-1.75660748,3
253.4495,4.1487,50.733035,-1.75627042,3
253.4978,4.2159,50.733413,-1.75593337,3
253.5461,4.6496,50.733792,-1.75559631,3
253.5944,4.3111,50.73417,-1.75525926,3
253.6427,4.0428,50.734549,-1.75492221,3
253.691,4.4543,50.734927,-1.75458515,3
253.7393,4.9381,50.735306,-1.7542481,3
253.7876,5.3067,50.735684,-1.75391104,3
253.8359,6.3404,50.736062,-1.75357399,3
253.8843,7.405,50.736441,-1.75323694,3
253.9326,7.2968,50.736819,-1.75289988,3
253.9809,6.4382,50.737198,-1.75256283,3
254.0292,6.4515,50.737576,-1.75222577,3
254.0775,7.0242,50.737954,-1.75188872,3
254.1258,7,50.738333,-1.75155167,3
254.1741,7,50.738711,-1.75121461,3
254.2224,7,50.73909,-1.75087756,3
254.2707,7,50.739468,-1.7505405,3
254.3189,7,50.739846,-1.75020345,3
254.3672,6.8829,50.740225,-1.7498664,3
254.4155,6.8439,50.740603,-1.74952934,3
254.4638,7.1722,50.740981,-1.74919229,3
254.5121,7.1595,50.74136,-1.74885523,3
254.5604,6.5292,50.741738,-1.74851818,3
254.6087,6.6237,50.742116,-1.74818113,3
254.657,6.9973,50.742495,-1.74784407,3
254.7053,7,50.742873,-1.74750702,3
254.7536,7.4351,50.743251,-1.74716996,3
254.8019,7.516,50.74363,-1.74683291,3
254.8502,7.3956,50.744008,-1.74649586,3
254.8984,7.3913,50.744386,-1.7461588,3
254.9467,6.5656,50.744764,-1.74582175,3
254.995,5.9284,50.745143,-1.74548469,3
255.0433,5.4857,50.745521,-1.74514764,3
255.0916,5.3062,50.745899,-1.74481059,3
255.1399,6.1646,50.746277,-1.74447353,3
255.1882,7.0224,50.746656,-1.74413648,3
255.2364,7.4407,50.747034,-1.74379942,3
255.2847,7.8452,50.747412,-1.74346237,3
255.333,7.6517,50.74779,-1.74312532,3
255.3813,7.1979,50.748168,-1.74278826,3
255.4296,7.0585,50.748547,-1.74245121,3
255.4778,7.463,50.748925,-1.74211416,3
255.5261,7.8675,50.749303,-1.7417771,3
255.5744,8.104,50.749681,-1.74144005,3
255.6227,8.023,50.750059,-1.74110299,3
255.6709,7.8767,50.750437,-1.74076594,3
255.7192,7.0396,50.750816,-1.74042889,3
255.7675,6.6053,50.751194,-1.74009183,3
255.8158,6.8863,50.751572,-1.73975478,3
255.864,7,50.75195,-1.73941772,3
255.9123,7,50.752328,-1.73908067,3
255.9606,7,50.752706,-1.73874362,3
256.0088,7,50.753084,-1.73840656,3
256.0571,7.5285,50.753463,-1.73806951,3
256.1054,8.0607,50.753841,-1.73773245,3
256.1536,8.4137,50.754219,-1.7373954,3
256.2019,10.7924,50.754597,-1.73705835,3
256.2502,12.0701,50.754975,-1.73672129,3
256.2984,14.033,50.755353,-1.73638424,3
256.3467,16.2522,50.755731,-1.73604718,3
256.395,16.9874,50.756109,-1.73571013,3
256.4432,15.499,50.756487,-1.73537308,3
256.4915,12.7089,50.756865,-1.73503602,3
256.5398,11.3937,50.757243,-1.73469897,3
256.588,11.0341,50.757621,-1.73436191,3
256.6363,11.1019,50.757999,-1.73402486,3
256.6845,11.5825,50.758377,-1.73368781,3
256.7328,12.4642,50.758755,-1.73335075,3
256.781,15.2151,50.759133,-1.7330137,3
256.8293,18.7057,50.759511,-1.73267664,3
256.8776,22.1531,50.759889,-1.73233959,3
256.9258,23.853,50.760267,-1.73200254,3
256.9741,25.7717,50.760645,-1.73166548,3
257.0223,25.1454,50.761023,-1.73132843,3
257.0706,24.8022,50.761401,-1.73099137,3
257.1188,25.6993,50.761779,-1.73065432,3
257.1671,27.4153,50.762157,-1.73031727,3
257.2153,29.1101,50.762535,-1.72998021,3
257.2636,30.1436,50.762913,-1.72964316,3
257.3118,30.0765,50.763291,-1.72930611,3
257.3601,25.9768,50.763669,-1.72896905,3
257.4083,22.1415,50.764047,-1.728632,3
257.4566,21.4015,50.764424,-1.72829494,3
257.5048,22.6639,50.764802,-1.72795789,3
257.5531,23.3715,50.76518,-1.72762084,3
257.6013,22.8319,50.765558,-1.72728378,3
257.6495,22.205,50.765936,-1.72694673,3
257.6978,23.1243,50.766314,-1.72660967,3
257.746,23.9399,50.766692,-1.72627262,3
257.7943,23.033,50.76707,-1.72593557,3
257.8425,22.3547,50.767447,-1.72559851,3
257.8907,23.0765,50.767825,-1.72526146,3
257.939,23.9344,50.768203,-1.7249244,3
257.9872,24.648,50.768581,-1.72458735,3
258.0355,24.3751,50.768959,-1.7242503,3
258.0837,24.8772,50.769337,-1.72391324,3
258.1319,27.0943,50.769714,-1.72357619,3
258.1802,29.9947,50.770092,-1.72323913,3
258.2284,34.0748,50.77047,-1.72290208,3
258.2766,38.0304,50.770848,-1.72256503,3
258.3249,38.9026,50.771225,-1.72222797,3
258.3731,41.0868,50.771603,-1.72189092,3
258.4213,41.9957,50.771981,-1.72155386,3
258.4695,43.1458,50.772359,-1.72121681,3
258.5178,44.793,50.772736,-1.72087976,3
258.566,46.2297,50.773114,-1.7205427,3
258.6142,47.45,50.773492,-1.72020565,3
258.6625,49.0714,50.77387,-1.71986859,3
258.7107,49.9306,50.774247,-1.71953154,3
258.7589,49.8331,50.774625,-1.71919449,3
258.8071,49.7343,50.775003,-1.71885743,3
258.8554,49.2839,50.77538,-1.71852038,3
258.9036,48.3194,50.775758,-1.71818332,3
258.9518,47.274,50.776136,-1.71784627,3
259,46.3676,50.776513,-1.71750922,3
259.0482,46.5568,50.776891,-1.71717216,3
259.0965,46.9439,50.777269,-1.71683511,3
259.1447,47.7562,50.777646,-1.71649806,3
259.1929,49.4715,50.778024,-1.716161,3
259.2411,51.0338,50.778402,-1.71582395,3
259.2893,52.2472,50.778779,-1.71548689,3
259.3376,53.4606,50.779157,-1.71514984,3
259.3858,53.0255,50.779535,-1.71481279,3
259.434,52.0113,50.779912,-1.71447573,3
259.4822,53.131,50.78029,-1.71413868,3
259.5304,54.7516,50.780667,-1.71380162,3
259.5786,54.746,50.781045,-1.71346457,3
259.6268,54.4675,50.781423,-1.71312752,3
259.675,54.916,50.7818,-1.71279046,3
259.7232,56.2609,50.782178,-1.71245341,3
259.7715,57.5931,50.782555,-1.71211635,3
259.8197,58.9037,50.782933,-1.7117793,3
259.8679,59.9524,50.78331,-1.71144225,3
259.9161,59.8612,50.783688,-1.71110519,3
259.9643,60.0782,50.784065,-1.71076814,3
260.0125,60.9973,50.784443,-1.71043108,3
260.0607,61.1528,50.784821,-1.71009403,3
260.1089,60.3169,50.785198,-1.70975698,3
260.1571,58.1765,50.785576,-1.70941992,3
260.2053,56.2872,50.785953,-1.70908287,3
260.2535,57.1932,50.786331,-1.70874581,3
260.3017,58.009,50.786708,-1.70840876,3
260.3499,58.4701,50.787085,-1.70807171,3
260.3981,58.7504,50.787463,-1.70773465,3
260.4463,60.0125,50.78784,-1.7073976,3
260.4945,61.3232,50.788218,-1.70706054,3
260.5427,62.2462,50.788595,-1.70672349,3
260.5909,63.1035,50.788973,-1.70638644,3
260.6391,63.6347,50.78935,-1.70604938,3
260.6873,63.3269,50.789728,-1.70571233,3
260.7355,63.0567,50.790105,-1.70537527,3
260.7837,63.0266,50.790482,-1.70503822,3
260.8318,62.705,50.79086,-1.70470117,3
260.88,63.2062,50.791237,-1.70436411,3
260.9282,63.718,50.791615,-1.70402706,3
260.9764,62.4802,50.791992,-1.70369001,3
261.0246,61.3172,50.792369,-1.70335295,3
261.0728,60.7744,50.792747,-1.7030159,3
261.121,59.8236,50.793124,-1.70267884,3
261.1692,59.7789,50.793501,-1.70234179,3
261.2174,59.9387,50.793879,-1.70200474,3
261.2655,58.3287,50.794256,-1.70166768,3
261.3137,59.9064,50.794633,-1.70133063,3
261.3619,61.8934,50.795011,-1.70099357,3
261.4101,64.9491,50.795388,-1.70065652,3
261.4583,67.2465,50.795765,-1.70031947,3
261.5064,64.627,50.796143,-1.69998241,3
261.5546,59.7033,50.79652,-1.69964536,3
261.6028,57.027,50.796897,-1.6993083,3
261.651,58.3144,50.797275,-1.69897125,3
261.6992,61.858,50.797652,-1.6986342,3
261.7473,65.6467,50.798029,-1.69829714,3
261.7955,67.3209,50.798406,-1.69796009,3
261.8437,66.8513,50.798784,-1.69762303,3
261.8919,66.0103,50.799161,-1.69728598,3
261.94,65.9928,50.799538,-1.69694893,3
261.9882,67.0891,50.799915,-1.69661187,3
262.0364,66.3247,50.800293,-1.69627482,3
262.0846,64.1989,50.80067,-1.69593776,3
262.1327,62.5968,50.801047,-1.69560071,3
262.1809,60.7601,50.801424,-1.69526366,3
262.2291,59.1643,50.801801,-1.6949266,3
262.2772,58.2913,50.802179,-1.69458955,3
262.3254,55.2539,50.802556,-1.69425249,3
262.3736,53.3678,50.802933,-1.69391544,3
262.4217,51.8367,50.80331,-1.69357839,3
262.4699,50.0801,50.803687,-1.69324133,3
262.5181,49.0313,50.804065,-1.69290428,3
262.5662,48.7947,50.804442,-1.69256722,3
262.6144,47.9761,50.804819,-1.69223017,3
262.6626,47.557,50.805196,-1.69189312,3
262.7107,47.5447,50.805573,-1.69155606,3
262.7589,48.9673,50.80595,-1.69121901,3
262.807,51.5686,50.806327,-1.69088196,3
262.8552,53.7236,50.806704,-1.6905449,3
262.9033,55.2485,50.807082,-1.69020785,3
262.9515,57.0557,50.807459,-1.68987079,3
262.9997,58.3651,50.807836,-1.68953374,3
263.0478,59.6746,50.808213,-1.68919669,3
263.096,60.6762,50.80859,-1.68885963,3
263.1441,61.5332,50.808967,-1.68852258,3
263.1923,61.9623,50.809344,-1.68818552,3
263.2404,61.613,50.809721,-1.68784847,3
263.2886,60.3142,50.810098,-1.68751142,3
263.3367,56.5203,50.810475,-1.68717436,3
263.3849,51.6116,50.810852,-1.68683731,3
263.433,45.8117,50.811229,-1.68650025,3
263.4812,40.7094,50.811606,-1.6861632,3
263.5293,38.9947,50.811983,-1.68582615,3
263.5775,38.9307,50.81236,-1.68548909,3
263.6256,39.698,50.812737,-1.68515204,3
263.6738,41.7602,50.813114,-1.68481498,3
263.7219,44.5661,50.813491,-1.68447793,3
263.7701,47.6574,50.813868,-1.68414088,3
263.8182,51.118,50.814245,-1.68380382,3
263.8663,54.5452,50.814622,-1.68346677,3
263.9145,57.2397,50.814999,-1.68312971,3
263.9626,59.1606,50.815376,-1.68279266,3
264.0108,60.7103,50.815753,-1.68245561,3
264.0589,61.3257,50.81613,-1.68211855,3
264.107,62.3934,50.816507,-1.6817815,3
264.1552,62.5424,50.816884,-1.68144444,3
264.2033,62.0945,50.817261,-1.68110739,3
264.2515,62.1649,50.817637,-1.68077034,3
264.2996,62.6172,50.818014,-1.68043328,3
264.3477,62.9466,50.818391,-1.68009623,3
264.3959,62.4657,50.818768,-1.67975917,3
264.444,61.3687,50.819145,-1.67942212,3
264.4921,60.3362,50.819522,-1.67908507,3
264.5403,58.6755,50.819899,-1.67874801,3
264.5884,58.8712,50.820276,-1.67841096,3
264.6365,60.6032,50.820652,-1.6780739,3
264.6847,61.5193,50.821029,-1.67773685,3
264.7328,61.6873,50.821406,-1.6773998,3
264.7809,62.3591,50.821783,-1.67706274,3
264.829,64.241,50.82216,-1.67672569,3
264.8772,66.319,50.822537,-1.67638864,3
264.9253,66.372,50.822913,-1.67605158,3
264.9734,66.0444,50.82329,-1.67571453,3
265.0215,66.219,50.823667,-1.67537747,3
265.0697,66.8111,50.824044,-1.67504042,3
265.1178,66.5563,50.82442,-1.67470337,3
265.1659,66.6337,50.824797,-1.67436631,3
265.214,66.9656,50.825174,-1.67402926,3
265.2621,66.6237,50.825551,-1.6736922,3
265.3103,65.8031,50.825928,-1.67335515,3
265.3584,64.656,50.826304,-1.6730181,3
265.4065,63.2442,50.826681,-1.67268104,3
265.4546,63.8507,50.827058,-1.67234399,3
265.5027,64.2975,50.827434,-1.67200693,3
265.5508,58.0327,50.827811,-1.67166988,3
265.599,51.3846,50.828188,-1.67133283,3
265.6471,47.722,50.828565,-1.67099577,3
265.6952,44.6273,50.828941,-1.67065872,3
265.7433,41.7714,50.829318,-1.67032166,3
265.7914,40.1044,50.829695,-1.66998461,3
265.8395,39.2519,50.830071,-1.66964756,3
