62.4481,35.0606,52.036568,1.23770242,3
62.4977,34.7974,52.036828,1.23829305,3
62.5473,33.1748,52.037087,1.23888369,3
62.597,31.8834,52.037346,1.23947432,3
62.6466,31.3021,52.037606,1.24006495,3
62.6962,31.5268,52.037865,1.24065559,3
62.7459,31.7514,52.038124,1.24124622,3
62.7955,31.4235,52.038383,1.24183686,3
62.8451,29.3993,52.038643,1.24242749,3
62.8948,28.4378,52.038902,1.24301813,3
62.9444,27.6739,52.039161,1.24360876,3
62.994,27.3165,52.03942,1.2441994,3
63.0436,28.0761,52.03968,1.24479003,3
63.0933,28.3631,52.039939,1.24538066,3
63.1429,27.8673,52.040198,1.2459713,3
63.1925,26.3203,52.040457,1.24656193,3
63.2422,24.9155,52.040717,1.24715257,3
63.2918,23.8791,52.040976,1.2477432,3
63.3414,23.4827,52.041235,1.24833384,3
63.391,24.0866,52.041494,1.24892447,3
63.4407,23.8558,52.041753,1.24951511,3
63.4903,22.124,52.042013,1.25010574,3
63.5399,20.0318,52.042272,1.25069637,3
63.5895,18.965,52.042531,1.25128701,3
63.6391,18.6216,52.04279,1.25187764,3
63.6888,16.0762,52.043049,1.25246828,3
63.7384,13.0888,52.043308,1.25305891,3
63.788,13.0678,52.043568,1.25364955,3
63.8376,12.3034,52.043827,1.25424018,3
63.8872,10.6574,52.044086,1.25483082,3
63.9369,12.2934,52.044345,1.25542145,3
63.9865,14.2979,52.044604,1.25601208,3
64.0361,14.4847,52.044863,1.25660272,3
64.0857,15.7733,52.045122,1.25719335,3
64.1353,18.1165,52.045382,1.25778399,3
64.1849,20.037,52.045641,1.25837462,3
64.2346,20.3021,52.0459,1.25896526,3
64.2842,19.9235,52.046159,1.25955589,3
64.3338,20.0532,52.046418,1.26014653,3
64.3834,21.8093,52.046677,1.26073716,3
64.433,25.3612,52.046936,1.26132779,3
64.4826,27.0811,52.047195,1.26191843,3
64.5322,27.9107,52.047454,1.26250906,3
64.5818,29.7263,52.047713,1.2630997,3
64.6315,31.6564,52.047972,1.26369033,3
64.6811,33.1579,52.048231,1.26428097,3
64.7307,31.0231,52.04849,1.2648716,3
64.7803,28.7255,52.048749,1.26546224,3
64.8299,27.7829,52.049008,1.26605287,3
64.8795,27.8512,52.049267,1.2666435,3
64.9291,27.4753,52.049527,1.26723414,3
64.9787,27.9317,52.049786,1.26782477,3
65.0283,28.7999,52.050045,1.26841541,3
65.0779,27.7583,52.050304,1.26900604,3
65.1275,26.809,52.050563,1.26959668,3
65.1771,26.2358,52.050822,1.27018731,3
65.2267,27.5267,52.05108,1.27077795,3
65.2763,28.2147,52.051339,1.27136858,3
65.3259,27.4608,52.051598,1.27195921,3
65.3755,24.2809,52.051857,1.27254985,3
65.4251,23.442,52.052116,1.27314048,3
65.4747,24.5817,52.052375,1.27373112,3
65.5243,26.1611,52.052634,1.27432175,3
65.5739,26.4718,52.052893,1.27491239,3
65.6235,26.52,52.053152,1.27550302,3
65.6731,27,52.053411,1.27609366,3
65.7227,26.9703,52.05367,1.27668429,3
65.7723,25.7484,52.053929,1.27727492,3
65.8219,24.1115,52.054188,1.27786556,3
65.8715,22.5649,52.054447,1.27845619,3
65.9211,21.2458,52.054706,1.27904683,3
65.9707,20.6928,52.054964,1.27963746,3
66.0203,24.4085,52.055223,1.2802281,3
66.0699,27.8742,52.055482,1.28081873,3
66.1195,31.3675,52.055741,1.28140937,3
66.1691,29.64,52.056,1.282,3
