61.0882,82.8445,51.912336,0.421009777,3
61.1379,82.8731,51.912216,0.420310353,3
61.1877,83.4669,51.912096,0.41961093,3
61.2375,84.6124,51.911977,0.418911507,3
61.2873,86.1455,51.911857,0.418212083,3
61.3371,86.9848,51.911737,0.41751266,3
61.3869,88.5998,51.911618,0.416813236,3
61.4367,89.5953,51.911498,0.416113813,3
61.4864,89.6712,51.911378,0.41541439,3
61.5362,89.4967,51.911259,0.414714966,3
61.586,89.4334,51.911139,0.414015543,3
61.6358,89.4464,51.911019,0.413316119,3
61.6856,89.1592,51.9109,0.412616696,3
61.7354,88.1086,51.91078,0.411917272,3
61.7852,87.4888,51.91066,0.411217849,3
61.835,87.5629,51.910541,0.410518426,3
61.8848,87.8925,51.910421,0.409819002,3
61.9345,87.3048,51.910301,0.409119579,3
61.9843,86.3219,51.910181,0.408420155,3
62.0341,85.2845,51.910062,0.407720732,3
62.0839,84.2062,51.909942,0.407021309,3
62.1337,82.7329,51.909822,0.406321885,3
62.1835,80.5597,51.909702,0.405622462,3
62.2333,76.6277,51.909583,0.404923038,3
62.2831,72.6957,51.909463,0.404223615,3
62.3329,71.0308,51.909343,0.403524192,3
62.3827,72.0276,51.909223,0.402824768,3
62.4325,74.4319,51.909104,0.402125345,3
62.4823,76.8033,51.908984,0.401425921,3
62.532,78.9751,51.908864,0.400726498,3
62.5818,80.9055,51.908744,0.400027074,3
62.6316,82.0307,51.908625,0.399327651,3
62.6814,82.9849,51.908505,0.398628228,3
62.7312,83.5794,51.908385,0.397928804,3
62.781,84.0796,51.908265,0.397229381,3
62.8308,84.1595,51.908145,0.396529957,3
62.8806,82.8935,51.908026,0.395830534,3
62.9304,82.8933,51.907906,0.395131111,3
62.9802,83.3684,51.907786,0.394431687,3
63.03,83.2949,51.907666,0.393732264,3
63.0798,83.0757,51.907546,0.39303284,3
63.1296,82.4474,51.907427,0.392333417,3
63.1794,81.0812,51.907307,0.391633993,3
63.2292,80.827,51.907187,0.39093457,3
63.279,81.1591,51.907067,0.390235147,3
63.3288,81.5615,51.906947,0.389535723,3
63.3786,82.7165,51.906827,0.3888363,3
63.4284,84.1753,51.906707,0.388136876,3
63.4782,85.4419,51.906588,0.387437453,3
63.528,87.7632,51.906468,0.38673803,3
63.5778,89.7493,51.906348,0.386038606,3
63.6276,91.1723,51.906228,0.385339183,3
63.6774,92.0109,51.906108,0.384639759,3
63.7272,92.7141,51.905988,0.383940336,3
63.777,93.9804,51.905868,0.383240913,3
63.8268,95.149,51.905748,0.382541489,3
63.8766,95.4916,51.905629,0.381842066,3
63.9264,95.7794,51.905509,0.381142642,3
63.9762,96.3169,51.905389,0.380443219,3
64.026,97.2407,51.905269,0.379743795,3
64.0758,98.3379,51.905149,0.379044372,3
64.1256,98.9296,51.905029,0.378344949,3
64.1754,99.1092,51.904909,0.377645525,3
64.2252,99.9178,51.904789,0.376946102,3
64.275,100.3971,51.904669,0.376246678,3
64.3248,100.3553,51.904549,0.375547255,3
64.3746,100.0575,51.904429,0.374847832,3
64.4244,100.1855,51.904309,0.374148408,3
64.4742,100.8416,51.904189,0.373448985,3
64.524,100.8832,51.904069,0.372749561,3
64.5738,100.7393,51.903949,0.372050138,3
64.6236,101.1279,51.903829,0.371350714,3
64.6734,102.4156,51.903709,0.370651291,3
64.7232,103.5969,51.903589,0.369951868,3
64.773,103.1802,51.903469,0.369252444,3
64.8228,102.9908,51.903349,0.368553021,3
64.8726,102.8225,51.903229,0.367853597,3
64.9224,102.7314,51.903109,0.367154174,3
64.9722,101.78,51.902989,0.366454751,3
65.022,99.2758,51.902869,0.365755327,3
65.0718,96.9019,51.902749,0.365055904,3
65.1216,95.3003,51.902629,0.36435648,3
65.1715,93.7519,51.902509,0.363657057,3
65.2213,93.5311,51.902389,0.362957633,3
65.2711,93.3172,51.902269,0.36225821,3
65.3209,91.6615,51.902149,0.361558787,3
65.3707,89.371,51.902029,0.360859363,3
65.4205,86.7362,51.901909,0.36015994,3
65.4703,86,51.901789,0.359460516,3
65.5201,86,51.901669,0.358761093,3
65.5699,85.3456,51.901549,0.35806167,3
65.6197,83.6011,51.901429,0.357362246,3
65.6695,80.2779,51.901309,0.356662823,3
65.7193,78.8622,51.901189,0.355963399,3
65.7692,77.9368,51.901069,0.355263976,3
65.819,78.3878,51.900949,0.354564553,3
65.8688,80.4453,51.900829,0.353865129,3
65.9186,83.2524,51.900708,0.353165706,3
65.9684,84.706,51.900588,0.352466282,3
66.0182,84.5618,51.900468,0.351766859,3
66.068,85.1368,51.900348,0.351067435,3
66.1178,84.8679,51.900228,0.350368012,3
66.1676,83.9126,51.900108,0.349668589,3
66.2175,83.2335,51.899988,0.348969165,3
66.2673,83.8411,51.899868,0.348269742,3
66.3171,83.697,51.899747,0.347570318,3
66.3669,84.3077,51.899627,0.346870895,3
66.4167,84.76,51.899507,0.346171472,3
66.4665,84.3622,51.899387,0.345472048,3
66.5163,83.0004,51.899267,0.344772625,3
66.5662,81.6156,51.899147,0.344073201,3
66.616,78.8093,51.899027,0.343373778,3
66.6658,77.0905,51.898906,0.342674354,3
66.7156,74.2835,51.898786,0.341974931,3
66.7654,71.0959,51.898666,0.341275508,3
66.8152,68.0989,51.898546,0.340576084,3
66.865,64.4979,51.898426,0.339876661,3
66.9149,60.0626,51.898305,0.339177237,3
66.9647,59.7062,51.898185,0.338477814,3
67.0145,59.3561,51.898065,0.337778391,3
67.0643,58.7638,51.897945,0.337078967,3
67.1141,59.1653,51.897825,0.336379544,3
67.164,60.8771,51.897704,0.33568012,3
67.2138,62.8628,51.897584,0.334980697,3
67.2636,65.6307,51.897464,0.334281274,3
67.3134,68.863,51.897344,0.33358185,3
67.3632,70.9002,51.897223,0.332882427,3
67.413,72.3326,51.897103,0.332183003,3
67.4629,73.3771,51.896983,0.33148358,3
67.5127,74.3392,51.896863,0.330784156,3
67.5625,75.5436,51.896742,0.330084733,3
67.6123,76.7909,51.896622,0.32938531,3
67.6621,77.3117,51.896502,0.328685886,3
67.712,77.5523,51.896382,0.327986463,3
67.7618,78.5805,51.896261,0.327287039,3
67.8116,81.3779,51.896141,0.326587616,3
67.8614,83.9534,51.896021,0.325888193,3
67.9112,84.8021,51.895901,0.325188769,3
67.9611,86.2502,51.89578,0.324489346,3
68.0109,87.094,51.89566,0.323789922,3
68.0607,87.4551,51.89554,0.323090499,3
68.1105,88.0593,51.895419,0.322391075,3
68.1604,88.6304,51.895299,0.321691652,3
68.2102,90.057,51.895179,0.320992229,3
68.26,90.8806,51.895058,0.320292805,3
68.3098,91.0743,51.894938,0.319593382,3
68.3597,91.5459,51.894818,0.318893958,3
68.4095,92.6357,51.894697,0.318194535,3
68.4593,94.006,51.894577,0.317495112,3
68.5091,95.3588,51.894457,0.316795688,3
68.559,97.1362,51.894336,0.316096265,3
68.6088,97.1071,51.894216,0.315396841,3
68.6586,96.0939,51.894096,0.314697418,3
68.7084,96.2849,51.893975,0.313997994,3
68.7583,96.5225,51.893855,0.313298571,3
68.8081,97.4984,51.893735,0.312599148,3
68.8579,99.4297,51.893614,0.311899724,3
68.9077,100.186,51.893494,0.311200301,3
68.9576,100.0575,51.893373,0.310500877,3
69.0074,100.1648,51.893253,0.309801454,3
69.0572,101,51.893133,0.309102031,3
69.107,101,51.893012,0.308402607,3
69.1569,101,51.892892,0.307703184,3
69.2067,101,51.892771,0.30700376,3
69.2565,100.9212,51.892651,0.306304337,3
69.3064,100.9734,51.892531,0.305604914,3
69.3562,100.8988,51.89241,0.30490549,3
69.406,100.2878,51.89229,0.304206067,3
69.4559,100.8746,51.892169,0.303506643,3
69.5057,101.2895,51.892049,0.30280722,3
69.5555,102.1075,51.891928,0.302107796,3
69.6053,103,51.891808,0.301408373,3
69.6552,102.8545,51.891687,0.30070895,3
69.705,102.1283,51.891567,0.300009526,3
69.7548,102.8734,51.891446,0.299310103,3
69.8047,103.3945,51.891326,0.298610679,3
69.8545,103.4467,51.891206,0.297911256,3
69.9043,102.7149,51.891085,0.297211833,3
69.9542,101.159,51.890965,0.296512409,3
70.004,99.9896,51.890844,0.295812986,3
70.0538,98.2367,51.890724,0.295113562,3
70.1037,97.297,51.890603,0.294414139,3
70.1535,96.4577,51.890483,0.293714715,3
70.2033,96,51.890362,0.293015292,3
70.2532,96.221,51.890242,0.292315869,3
70.303,97.0088,51.890121,0.291616445,3
70.3528,97.0006,51.890001,0.290917022,3
70.4027,97.0688,51.88988,0.290217598,3
70.4525,97.2887,51.889759,0.289518175,3
70.5023,97.6699,51.889639,0.288818752,3
70.5522,98.1084,51.889518,0.288119328,3
70.602,98.3468,51.889398,0.287419905,3
70.6519,98.944,51.889277,0.286720481,3
70.7017,100.5548,51.889157,0.286021058,3
70.7515,101.0962,51.889036,0.285321634,3
70.8014,101.7546,51.888916,0.284622211,3
70.8512,102.7386,51.888795,0.283922788,3
70.901,103.7226,51.888674,0.283223364,3
70.9509,104.7066,51.888554,0.282523941,3
71.0007,104.7829,51.888433,0.281824517,3
71.0506,105.0322,51.888313,0.281125094,3
71.1004,106.2345,51.888192,0.280425671,3
71.1502,107.3331,51.888071,0.279726247,3
71.2001,107.0051,51.887951,0.279026824,3
71.2499,106.1861,51.88783,0.2783274,3
71.2997,105.5418,51.88771,0.277627977,3
71.3496,104.5279,51.887589,0.276928554,3
71.3994,103.9441,51.887468,0.27622913,3
71.4493,103.453,51.887348,0.275529707,3
71.4991,102.8095,51.887227,0.274830283,3
71.549,103.0759,51.887106,0.27413086,3
71.5988,103.3104,51.886986,0.273431436,3
71.6486,103.7879,51.886865,0.272732013,3
71.6985,103.4915,51.886745,0.27203259,3
71.7483,102.9281,51.886624,0.271333166,3
71.7982,102.3213,51.886503,0.270633743,3
71.848,101.0023,51.886383,0.269934319,3
71.8978,100.569,51.886262,0.269234896,3
71.9477,100.045,51.886141,0.268535473,3
71.9975,99.5399,51.886021,0.267836049,3
72.0474,100.3982,51.8859,0.267136626,3
72.0972,102.1924,51.885779,0.266437202,3
72.1471,102.5803,51.885658,0.265737779,3
72.1969,102.2906,51.885538,0.265038355,3
72.2468,102.7942,51.885417,0.264338932,3
72.2966,103.5687,51.885296,0.263639509,3
72.3464,104.576,51.885176,0.262940085,3
72.3963,104.6162,51.885055,0.262240662,3
72.4461,102.6915,51.884934,0.261541238,3
72.496,101.5624,51.884813,0.260841815,3
72.5458,102.0916,51.884693,0.260142392,3
72.5957,102.2978,51.884572,0.259442968,3
72.6455,101.6776,51.884451,0.258743545,3
72.6954,100.5025,51.88433,0.258044121,3
72.7452,98.6789,51.88421,0.257344698,3
72.7951,96.8578,51.884089,0.256645275,3
72.8449,95.2379,51.883968,0.255945851,3
72.8948,94.2957,51.883847,0.255246428,3
72.9446,93.1694,51.883727,0.254547004,3
72.9945,92.4523,51.883606,0.253847581,3
73.0443,92.4047,51.883485,0.253148157,3
73.0942,92.173,51.883364,0.252448734,3
73.144,92.7823,51.883244,0.251749311,3
73.1939,93.6745,51.883123,0.251049887,3
73.2437,95.3893,51.883002,0.250350464,3
73.2936,96.9614,51.882881,0.24965104,3
73.3434,97.7845,51.88276,0.248951617,3
73.3933,98.5953,51.882639,0.248252194,3
73.4431,99.8695,51.882519,0.24755277,3
73.493,99.9725,51.882398,0.246853347,3
73.5428,100.1647,51.882277,0.246153923,3
73.5927,101.0548,51.882156,0.2454545,3
73.6425,102.1152,51.882035,0.244755076,3
73.6924,102.4053,51.881914,0.244055653,3
73.7422,102.6953,51.881794,0.24335623,3
73.7921,102.9854,51.881673,0.242656806,3
73.8419,101.5536,51.881552,0.241957383,3
73.8918,100.5096,51.881431,0.241257959,3
73.9416,99.9524,51.88131,0.240558536,3
73.9915,100.0488,51.881189,0.239859113,3
74.0414,99.7323,51.881068,0.239159689,3
74.0912,101.4421,51.880948,0.238460266,3
74.1411,101.313,51.880827,0.237760842,3
74.1909,100.5543,51.880706,0.237061419,3
74.2408,100.8114,51.880585,0.236361995,3
74.2906,101.6476,51.880464,0.235662572,3
74.3405,102.0442,51.880343,0.234963149,3
74.3903,102.8835,51.880222,0.234263725,3
74.4402,103.0878,51.880101,0.233564302,3
74.4901,102.4408,51.87998,0.232864878,3
74.5399,102.5702,51.879859,0.232165455,3
74.5898,103.5546,51.879738,0.231466032,3
74.6396,104.4223,51.879617,0.230766608,3
74.6895,104.0487,51.879497,0.230067185,3
74.7393,101.7239,51.879376,0.229367761,3
74.7892,99.804,51.879255,0.228668338,3
74.8391,97.8414,51.879134,0.227968915,3
74.8889,96.7491,51.879013,0.227269491,3
74.9388,97.6198,51.878892,0.226570068,3
74.9886,100.3311,51.878771,0.225870644,3
75.0385,102.1479,51.87865,0.225171221,3
75.0884,102.5764,51.878529,0.224471797,3
75.1382,101.9123,51.878408,0.223772374,3
75.1881,100.8374,51.878287,0.223072951,3
75.2379,100.4019,51.878166,0.222373527,3
75.2878,100.6923,51.878045,0.221674104,3
75.3377,100.1667,51.877924,0.22097468,3
75.3875,100.2434,51.877803,0.220275257,3
75.4374,100.7272,51.877682,0.219575834,3
75.4873,101.0984,51.877561,0.21887641,3
75.5371,100.842,51.87744,0.218176987,3
75.587,100.3535,51.877319,0.217477563,3
75.6368,100.2261,51.877198,0.21677814,3
75.6867,100.3313,51.877077,0.216078716,3
75.7366,99.6625,51.876956,0.215379293,3
75.7864,98.74,51.876835,0.21467987,3
75.8363,97.764,51.876714,0.213980446,3
75.8862,97,51.876593,0.213281023,3
75.936,97,51.876471,0.212581599,3
75.9859,97.46,51.87635,0.211882176,3
76.0358,97.1704,51.876229,0.211182753,3
76.0856,96.2398,51.876108,0.210483329,3
76.1355,95.2735,51.875987,0.209783906,3
76.1854,95.0947,51.875866,0.209084482,3
76.2352,95.8385,51.875745,0.208385059,3
76.2851,95.944,51.875624,0.207685635,3
76.335,95.1389,51.875503,0.206986212,3
76.3848,94.2492,51.875382,0.206286789,3
76.4347,93.502,51.875261,0.205587365,3
76.4846,92.0554,51.875139,0.204887942,3
76.5344,91.0697,51.875018,0.204188518,3
76.5843,90.1869,51.874897,0.203489095,3
76.6342,88.997,51.874776,0.202789672,3
76.684,87.1885,51.874655,0.202090248,3
76.7339,85.4437,51.874534,0.201390825,3
76.7838,84.6042,51.874413,0.200691401,3
76.8336,84.5341,51.874292,0.199991978,3
76.8835,83.2963,51.87417,0.199292555,3
76.9334,82.0024,51.874049,0.198593131,3
76.9832,82.2355,51.873928,0.197893708,3
77.0331,83.5972,51.873807,0.197194284,3
77.083,85.5348,51.873686,0.196494861,3
77.1329,87.1036,51.873565,0.195795437,3
77.1827,88.8864,51.873443,0.195096014,3
77.2326,90.4616,51.873322,0.194396591,3
77.2825,91.8117,51.873201,0.193697167,3
77.3323,92.8887,51.87308,0.192997744,3
77.3822,93.5829,51.872959,0.19229832,3
77.4321,94.0813,51.872837,0.191598897,3
77.482,94.9206,51.872716,0.190899474,3
77.5318,95.7599,51.872595,0.19020005,3
77.5817,96.5174,51.872474,0.189500627,3
77.6316,96.2634,51.872353,0.188801203,3
77.6815,95.8117,51.872231,0.18810178,3
77.7313,95.3583,51.87211,0.187402356,3
77.7812,94.44,51.871989,0.186702933,3
77.8311,93.4453,51.871868,0.18600351,3
77.881,91.8861,51.871746,0.185304086,3
77.9308,90.4994,51.871625,0.184604663,3
77.9807,90.2524,51.871504,0.183905239,3
78.0306,90.4574,51.871383,0.183205816,3
78.0805,89.4943,51.871261,0.182506393,3
78.1303,88.2748,51.87114,0.181806969,3
78.1802,85.764,51.871019,0.181107546,3
78.2301,83.6813,51.870897,0.180408122,3
78.28,82.8323,51.870776,0.179708699,3
78.3298,82.199,51.870655,0.179009276,3
78.3797,81.2932,51.870534,0.178309852,3
78.4296,79.332,51.870412,0.177610429,3
78.4795,78.2932,51.870291,0.176911005,3
78.5294,77.8888,51.87017,0.176211582,3
78.5792,78.3274,51.870048,0.175512158,3
78.6291,79.2926,51.869927,0.174812735,3
78.679,80.1281,51.869806,0.174113312,3
78.7289,81.8067,51.869684,0.173413888,3
78.7788,81.6106,51.869563,0.172714465,3
78.8286,81.912,51.869442,0.172015041,3
78.8785,81.8408,51.86932,0.171315618,3
78.9284,81.0675,51.869199,0.170616195,3
78.9783,80.6971,51.869078,0.169916771,3
79.0282,79.793,51.868956,0.169217348,3
79.078,78.3548,51.868835,0.168517924,3
79.1279,75.8107,51.868714,0.167818501,3
79.1778,72.309,51.868592,0.167119077,3
79.2277,68.6056,51.868471,0.166419654,3
79.2776,65.9117,51.868349,0.165720231,3
79.3275,64.649,51.868228,0.165020807,3
79.3773,64.9982,51.868107,0.164321384,3
79.4272,63.4396,51.867985,0.16362196,3
79.4771,60.8934,51.867864,0.162922537,3
79.527,58.9587,51.867742,0.162223114,3
79.5769,58.3168,51.867621,0.16152369,3
79.6268,59.043,51.8675,0.160824267,3
79.6766,62.3789,51.867378,0.160124843,3
79.7265,67.137,51.867257,0.15942542,3
79.7764,71.1152,51.867135,0.158725996,3
79.8263,74.2577,51.867014,0.158026573,3
79.8762,77.0444,51.866892,0.15732715,3
79.9261,80.0876,51.866771,0.156627726,3
79.976,81.7721,51.86665,0.155928303,3
80.0258,82.6047,51.866528,0.155228879,3
80.0757,83.6411,51.866407,0.154529456,3
80.1256,85.2622,51.866285,0.153830033,3
80.1755,87.6334,51.866164,0.153130609,3
80.2254,89.7288,51.866042,0.152431186,3
80.2753,89.2633,51.865921,0.151731762,3
80.3252,88.9182,51.865799,0.151032339,3
80.3751,88.5146,51.865678,0.150332916,3
80.425,88.4424,51.865556,0.149633492,3
80.4748,88.99,51.865435,0.148934069,3
80.5247,89.6961,51.865313,0.148234645,3
80.5746,90.6156,51.865192,0.147535222,3
80.6245,91.7126,51.86507,0.146835798,3
80.6744,91.9385,51.864949,0.146136375,3
80.7243,92.6454,51.864827,0.145436952,3
80.7742,93.2937,51.864706,0.144737528,3
80.8241,93.0793,51.864584,0.144038105,3
80.874,93.0632,51.864463,0.143338681,3
80.9239,93.2865,51.864341,0.142639258,3
80.9737,93.7991,51.86422,0.141939835,3
81.0236,94.4291,51.864098,0.141240411,3
81.0735,95.3933,51.863976,0.140540988,3
81.1234,96.4418,51.863855,0.139841564,3
81.1733,96.9611,51.863733,0.139142141,3
81.2232,96.9564,51.863612,0.138442717,3
81.2731,97.708,51.86349,0.137743294,3
81.323,98.5474,51.863369,0.137043871,3
81.3729,98.5498,51.863247,0.136344447,3
81.4228,97.774,51.863125,0.135645024,3
81.4727,97,51.863004,0.1349456,3
81.5226,97,51.862882,0.134246177,3
81.5725,96.4887,51.862761,0.133546754,3
81.6224,96.0695,51.862639,0.13284733,3
81.6723,95.5775,51.862517,0.132147907,3
81.7222,94.9883,51.862396,0.131448483,3
81.7721,94.4135,51.862274,0.13074906,3
81.822,93.5014,51.862153,0.130049637,3
81.8719,93.124,51.862031,0.129350213,3
81.9217,92.8198,51.861909,0.12865079,3
81.9716,92.7884,51.861788,0.127951366,3
82.0215,92.7034,51.861666,0.127251943,3
82.0714,92.2736,51.861544,0.126552519,3
82.1213,92.2998,51.861423,0.125853096,3
82.1712,92.0809,51.861301,0.125153673,3
82.2211,92.1111,51.861179,0.124454249,3
82.271,92.4616,51.861058,0.123754826,3
82.3209,92.7537,51.860936,0.123055402,3
82.3708,93,51.860814,0.122355979,3
82.4207,93.0121,51.860693,0.121656556,3
82.4706,93.8514,51.860571,0.120957132,3
82.5205,93.6276,51.860449,0.120257709,3
82.5704,93.2852,51.860328,0.119558285,3
82.6203,93.2781,51.860206,0.118858862,3
82.6702,93.9201,51.860084,0.118159438,3
82.7201,93.9091,51.859962,0.117460015,3
82.77,93.0912,51.859841,0.116760592,3
82.8199,92.5185,51.859719,0.116061168,3
82.8698,91.6439,51.859597,0.115361745,3
82.9197,91,51.859475,0.114662321,3
82.9696,90.8104,51.859354,0.113962898,3
83.0196,90.0653,51.859232,0.113263475,3
83.0695,90.0677,51.85911,0.112564051,3
83.1194,90.2138,51.858989,0.111864628,3
83.1693,90.5765,51.858867,0.111165204,3
83.2192,90.571,51.858745,0.110465781,3
83.2691,90.0239,51.858623,0.109766357,3
83.319,89.5483,51.858501,0.109066934,3
83.3689,89.7822,51.85838,0.108367511,3
83.4188,89.401,51.858258,0.107668087,3
83.4687,88.8358,51.858136,0.106968664,3
83.5186,88.7657,51.858014,0.10626924,3
83.5685,88.7234,51.857893,0.105569817,3
83.6184,88,51.857771,0.104870394,3
83.6683,88,51.857649,0.10417097,3
83.7182,87.193,51.857527,0.103471547,3
83.7681,86.4402,51.857405,0.102772123,3
83.818,86.2599,51.857283,0.1020727,3
83.8679,86.1969,51.857162,0.101373277,3
83.9179,85.8274,51.85704,0.100673853,3
83.9678,85.0432,51.856918,0.0999744297,3
84.0177,83.9291,51.856796,0.0992750063,3
84.0676,83.9688,51.856674,0.0985755829,3
84.1175,82.978,51.856552,0.0978761594,3
84.1674,81.5075,51.856431,0.097176736,3
84.2173,80.2023,51.856309,0.0964773126,3
84.2672,79.4528,51.856187,0.0957778892,3
84.3171,78.3125,51.856065,0.0950784658,3
84.367,76.5657,51.855943,0.0943790424,3
84.4169,74.2757,51.855821,0.093679619,3
84.4669,72.474,51.855699,0.0929801955,3
84.5168,70.7441,51.855577,0.0922807721,3
84.5667,68.4165,51.855456,0.0915813487,3
84.6166,67.8474,51.855334,0.0908819253,3
84.6665,66.7273,51.855212,0.0901825019,3
84.7164,65.7292,51.85509,0.0894830785,3
84.7663,65.4004,51.854968,0.0887836551,3
84.8162,66.4131,51.854846,0.0880842316,3
84.8662,67.9912,51.854724,0.0873848082,3
84.9161,69.9444,51.854602,0.0866853848,3
84.966,71.6337,51.85448,0.0859859614,3
85.0159,72.6562,51.854358,0.085286538,3
85.0658,73.9909,51.854236,0.0845871146,3
85.1157,75.5859,51.854114,0.0838876912,3
85.1656,76.7561,51.853992,0.0831882677,3
85.2156,77.2941,51.853871,0.0824888443,3
85.2655,77.4244,51.853749,0.0817894209,3
85.3154,77.1084,51.853627,0.0810899975,3
85.3653,77,51.853505,0.0803905741,3
85.4152,77.3487,51.853383,0.0796911507,3
85.4651,77.634,51.853261,0.0789917272,3
85.515,76.6187,51.853139,0.0782923038,3
85.565,73.9544,51.853017,0.0775928804,3
85.6149,72.7075,51.852895,0.076893457,3
85.6648,70.0844,51.852773,0.0761940336,3
85.7147,64.5791,51.852651,0.0754946102,3
85.7646,58.6209,51.852529,0.0747951868,3
85.8146,57.112,51.852407,0.0740957633,3
85.8645,57.2584,51.852285,0.0733963399,3
85.9144,58.0231,51.852163,0.0726969165,3
85.9643,61.6687,51.852041,0.0719974931,3
86.0142,65.2451,51.851919,0.0712980697,3
86.0641,67.7329,51.851797,0.0705986463,3
86.1141,70.2419,51.851675,0.0698992229,3
86.164,72.0521,51.851552,0.0691997994,3
86.2139,72.2835,51.85143,0.068500376,3
86.2638,72.1553,51.851308,0.0678009526,3
86.3137,71.7244,51.851186,0.0671015292,3
86.3637,71.8241,51.851064,0.0664021058,3
86.4136,73.4703,51.850942,0.0657026824,3
86.4635,75.9724,51.85082,0.065003259,3
86.5134,78.3438,51.850698,0.0643038355,3
86.5634,82.0647,51.850576,0.0636044121,3
86.6133,84.8526,51.850454,0.0629049887,3
86.6632,86.7155,51.850332,0.0622055653,3
86.7131,88.2031,51.85021,0.0615061419,3
86.763,87.9328,51.850088,0.0608067185,3
86.813,86.3191,51.849965,0.0601072951,3
86.8629,86.1088,51.849843,0.0594078716,3
86.9128,86.182,51.849721,0.0587084482,3
86.9627,86.8162,51.849599,0.0580090248,3
87.0127,88.26,51.849477,0.0573096014,3
87.0626,90.1356,51.849355,0.056610178,3
87.1125,91.8142,51.849233,0.0559107546,3
87.1624,91.1189,51.849111,0.0552113312,3
87.2124,90.1117,51.848988,0.0545119077,3
87.2623,89.6395,51.848866,0.0538124843,3
87.3122,89.8913,51.848744,0.0531130609,3
87.3621,91,51.848622,0.0524136375,3
87.4121,91,51.8485,0.0517142141,3
87.462,90.2593,51.848378,0.0510147907,3
87.5119,89.3203,51.848255,0.0503153673,3
87.5619,87.8382,51.848133,0.0496159438,3
87.6118,86.6813,51.848011,0.0489165204,3
87.6617,86.3348,51.847889,0.048217097,3
87.7116,85.6468,51.847767,0.0475176736,3
87.7616,85.3467,51.847644,0.0468182502,3
87.8115,85.6933,51.847522,0.0461188268,3
87.8614,85.203,51.8474,0.0454194034,3
87.9114,84.5564,51.847278,0.0447199799,3
87.9613,84.6896,51.847156,0.0440205565,3
88.0112,84.8965,51.847033,0.0433211331,3
88.0611,85.7936,51.846911,0.0426217097,3
88.1111,85.5102,51.846789,0.0419222863,3
88.161,84.4675,51.846667,0.0412228629,3
88.2109,83.5976,51.846544,0.0405234395,3
88.2609,82.9138,51.846422,0.039824016,3
88.3108,82.3536,51.8463,0.0391245926,3
88.3607,81.6338,51.846178,0.0384251692,3
88.4107,81.0661,51.846055,0.0377257458,3
88.4606,80.8433,51.845933,0.0370263224,3
88.5105,80.0339,51.845811,0.036326899,3
88.5605,77.6805,51.845689,0.0356274756,3
88.6104,75.632,51.845566,0.0349280521,3
88.6603,74.2058,51.845444,0.0342286287,3
88.7103,72.7794,51.845322,0.0335292053,3
88.7602,72.732,51.845199,0.0328297819,3
88.8101,73.9387,51.845077,0.0321303585,3
88.8601,75.713,51.844955,0.0314309351,3
88.91,77.7439,51.844833,0.0307315117,3
88.9599,80.2456,51.84471,0.0300320882,3
89.0099,82.5009,51.844588,0.0293326648,3
89.0598,84.5098,51.844466,0.0286332414,3
89.1097,86.0691,51.844343,0.027933818,3
89.1597,87.3395,51.844221,0.0272343946,3
89.2096,88.158,51.844099,0.0265349712,3
89.2596,88.9973,51.843976,0.0258355478,3
89.3095,90.9873,51.843854,0.0251361243,3
89.3594,91.4922,51.843732,0.0244367009,3
89.4094,90.3005,51.843609,0.0237372775,3
89.4593,89.1842,51.843487,0.0230378541,3
89.5092,89.224,51.843364,0.0223384307,3
89.5592,89.8941,51.843242,0.0216390073,3
89.6091,89.9673,51.84312,0.0209395839,3
89.6591,90.9988,51.842997,0.0202401604,3
89.709,92.3492,51.842875,0.019540737,3
89.7589,93.5087,51.842753,0.0188413136,3
89.8089,93.8402,51.84263,0.0181418902,3
89.8588,91.7714,51.842508,0.0174424668,3
89.9088,88.0787,51.842385,0.0167430434,3
89.9587,86.1484,51.842263,0.01604362,3
90.0086,84.3141,51.84214,0.0153441965,3
90.0586,82.7258,51.842018,0.0146447731,3
90.1085,81.6523,51.841896,0.0139453497,3
90.1585,81.6662,51.841773,0.0132459263,3
90.2084,81.0558,51.841651,0.0125465029,3
90.2584,79.5631,51.841528,0.0118470795,3
90.3083,79.3129,51.841406,0.0111476561,3
90.3582,78.9978,51.841283,0.0104482326,3
90.4082,78.3698,51.841161,0.00974880923,3
90.4581,77.8413,51.841039,0.00904938581,3
90.5081,76.353,51.840916,0.0083499624,3
90.558,73.9353,51.840794,0.00765053898,3
90.608,71.4669,51.840671,0.00695111557,3
90.6579,69.058,51.840549,0.00625169215,3
90.7078,66.2531,51.840426,0.00555226874,3
90.7578,62.7882,51.840304,0.00485284532,3
90.8077,59.4927,51.840181,0.00415342191,3
90.8577,55.7036,51.840059,0.0034539985,3
90.9076,54.1991,51.839936,0.00275457508,3
90.9576,53.6721,51.839814,0.00205515167,3
91.0075,53.5328,51.839691,0.00135572825,3
91.0575,53.5177,51.839569,0.000656304838,3
91.1074,53.872,51.839446,-4.31185761e-05,3
91.1574,56.9882,51.839324,-0.00074254199,3
91.2073,60.0943,51.839201,-0.0014419654,3
91.2573,60.7233,51.839078,-0.00214138882,3
91.3072,60.6917,51.838956,-0.00284081223,3
91.3571,60.6491,51.838833,-0.00354023565,3
91.4071,60.1649,51.838711,-0.00423965906,3
91.457,59.6806,51.838588,-0.00493908248,3
