98.508,3.1284,31.624709,120.337659,3
98.5581,3.6543,31.624876,120.337168,3
98.6081,2.1458,31.625044,120.336678,3
98.6582,3.6507,31.625211,120.336187,3
98.7083,4.3162,31.625378,120.335696,3
98.7583,5.1709,31.625546,120.335205,3
98.8084,4.8777,31.625713,120.334715,3
98.8584,3.194,31.625881,120.334224,3
98.9085,2.4797,31.626048,120.333733,3
98.9585,2.1593,31.626216,120.333242,3
99.0086,3.1585,31.626383,120.332752,3
99.0586,3.7803,31.62655,120.332261,3
99.1087,3.7624,31.626718,120.33177,3
99.1587,3.5605,31.626885,120.331279,3
99.2088,4.3309,31.627053,120.330789,3
99.2588,2.9523,31.62722,120.330298,3
99.3089,2.938,31.627387,120.329807,3
99.359,5.9938,31.627555,120.329316,3
99.409,6.0578,31.627722,120.328826,3
99.4591,5.0672,31.627889,120.328335,3
99.5091,4.466,31.628057,120.327844,3
99.5592,3.1719,31.628224,120.327353,3
99.6092,1.6351,31.628392,120.326863,3
99.6593,2.5032,31.628559,120.326372,3
99.7093,3.438,31.628726,120.325881,3
99.7594,3.8558,31.628894,120.32539,3
99.8094,4.7708,31.629061,120.3249,3
99.8595,5.7523,31.629228,120.324409,3
99.9095,5.3219,31.629396,120.323918,3
99.9596,3.804,31.629563,120.323428,3
100.0096,2.3717,31.629731,120.322937,3
100.0597,1.3008,31.629898,120.322446,3
100.1097,2.9399,31.630065,120.321955,3
100.1598,4.2087,31.630233,120.321465,3
100.2098,5.1686,31.6304,120.320974,3
100.2599,3.3531,31.630567,120.320483,3
100.3099,1.2611,31.630735,120.319992,3
100.36,2.8774,31.630902,120.319502,3
100.41,4.0907,31.631069,120.319011,3
100.4601,5.0677,31.631237,120.31852,3
100.5101,4.451,31.631404,120.318029,3
100.5602,2.4718,31.631571,120.317539,3
100.6102,4.1626,31.631739,120.317048,3
100.6603,5.4123,31.631906,120.316557,3
100.7103,3.72,31.632073,120.316066,3
100.7604,3.1446,31.632241,120.315576,3
100.8104,3.9178,31.632408,120.315085,3
100.8604,2.6271,31.632575,120.314594,3
100.9105,1.9296,31.632743,120.314103,3
100.9605,5.2964,31.63291,120.313613,3
101.0106,7.9264,31.633077,120.313122,3
101.0606,8.7532,31.633244,120.312631,3
101.1107,8.3686,31.633412,120.312141,3
101.1607,7.4337,31.633579,120.31165,3
101.2108,4.3764,31.633746,120.311159,3
101.2608,3.1202,31.633914,120.310668,3
101.3109,3.1618,31.634081,120.310178,3
101.3609,3.8371,31.634248,120.309687,3
101.411,4.6624,31.634416,120.309196,3
101.461,3.3928,31.634583,120.308705,3
101.511,2.9281,31.63475,120.308215,3
101.5611,3.7772,31.634917,120.307724,3
101.6111,4.3933,31.635085,120.307233,3
101.6612,4.4143,31.635252,120.306742,3
101.7112,4.4919,31.635419,120.306252,3
101.7613,4.8725,31.635587,120.305761,3
101.8113,7.1828,31.635754,120.30527,3
101.8614,7.61,31.635921,120.304779,3
101.9114,5.884,31.636088,120.304289,3
101.9614,4.6741,31.636256,120.303798,3
102.0115,2.5707,31.636423,120.303307,3
102.0615,2.519,31.63659,120.302816,3
102.1116,3.1864,31.636757,120.302326,3
102.1616,3.551,31.636925,120.301835,3
102.2117,3.0871,31.637092,120.301344,3
102.2617,1.4902,31.637259,120.300854,3
102.3117,1.4716,31.637426,120.300363,3
102.3618,2.4904,31.637594,120.299872,3
102.4118,3.6813,31.637761,120.299381,3
102.4619,5.0515,31.637928,120.298891,3
102.5119,7.115,31.638095,120.2984,3
102.5619,6.2473,31.638262,120.297909,3
102.612,3.7273,31.63843,120.297418,3
102.662,3.7669,31.638597,120.296928,3
102.7121,4.8174,31.638764,120.296437,3
102.7621,5.6413,31.638931,120.295946,3
102.8121,6.8255,31.639099,120.295455,3
102.8622,7.8403,31.639266,120.294965,3
102.9122,5.8783,31.639433,120.294474,3
102.9623,5.2698,31.6396,120.293983,3
103.0123,6.6086,31.639767,120.293492,3
103.0623,6.6172,31.639935,120.293002,3
103.1124,4.9171,31.640102,120.292511,3
103.1624,5.0489,31.640269,120.29202,3
103.2125,5.4528,31.640436,120.291529,3
103.2625,5.8542,31.640603,120.291039,3
103.3125,6.0401,31.640771,120.290548,3
103.3626,5.505,31.640938,120.290057,3
103.4126,5.4579,31.641105,120.289566,3
103.4627,5.5684,31.641272,120.289076,3
103.5127,5.5473,31.641439,120.288585,3
103.5627,5.359,31.641607,120.288094,3
103.6128,5.7472,31.641774,120.287604,3
103.6628,4.4298,31.641941,120.287113,3
103.7128,2.9716,31.642108,120.286622,3
103.7629,2.5308,31.642275,120.286131,3
103.8129,2.4838,31.642442,120.285641,3
103.863,4.1194,31.64261,120.28515,3
103.913,4.921,31.642777,120.284659,3
103.963,4.536,31.642944,120.284168,3
104.0131,2.8553,31.643111,120.283678,3
104.0631,1.1205,31.643278,120.283187,3
104.1131,1.3719,31.643445,120.282696,3
104.1632,2.5958,31.643613,120.282205,3
104.2132,4.5591,31.64378,120.281715,3
104.2632,4.8989,31.643947,120.281224,3
104.3133,5.0661,31.644114,120.280733,3
104.3633,5.7712,31.644281,120.280242,3
104.4133,4.4204,31.644448,120.279752,3
104.4634,2.1927,31.644615,120.279261,3
104.5134,1.9768,31.644783,120.27877,3
104.5634,2.8225,31.64495,120.278279,3
104.6135,2.2493,31.645117,120.277789,3
104.6635,2.6446,31.645284,120.277298,3
104.7135,4.0439,31.645451,120.276807,3
104.7636,2.5774,31.645618,120.276317,3
104.8136,0.074723,31.645785,120.275826,3
104.8636,1.4523,31.645952,120.275335,3
104.9137,3.3343,31.64612,120.274844,3
104.9637,4.2712,31.646287,120.274354,3
105.0137,3.7045,31.646454,120.273863,3
105.0638,2.9967,31.646621,120.273372,3
105.1138,1.9942,31.646788,120.272881,3
105.1638,1.1694,31.646955,120.272391,3
105.2139,0.43277,31.647122,120.2719,3
105.2639,0,31.647289,120.271409,3
105.3139,0,31.647456,120.270918,3
105.364,0.072137,31.647623,120.270428,3
105.414,0.32227,31.647791,120.269937,3
105.464,0.18418,31.647958,120.269446,3
105.5141,0.063457,31.648125,120.268955,3
105.5641,0.041964,31.648292,120.268465,3
105.6141,0.47562,31.648459,120.267974,3
105.6641,2.112,31.648626,120.267483,3
105.7142,2.8481,31.648793,120.266992,3
105.7642,2.3055,31.64896,120.266502,3
105.8142,0.70392,31.649127,120.266011,3
105.8643,0.47793,31.649294,120.26552,3
105.9143,0.06256,31.649461,120.265029,3
105.9643,0,31.649628,120.264539,3
106.0143,0.56956,31.649795,120.264048,3
106.0644,2.9251,31.649963,120.263557,3
106.1144,3.0426,31.65013,120.263067,3
106.1644,2.0848,31.650297,120.262576,3
106.2145,1.2812,31.650464,120.262085,3
106.2645,0.79908,31.650631,120.261594,3
106.3145,1.015,31.650798,120.261104,3
106.3645,1.3806,31.650965,120.260613,3
106.4146,1.906,31.651132,120.260122,3
106.4646,2.6376,31.651299,120.259631,3
106.5146,3.256,31.651466,120.259141,3
106.5646,3.0907,31.651633,120.25865,3
106.6147,2.7525,31.6518,120.258159,3
106.6647,0.82468,31.651967,120.257668,3
106.7147,1.2075,31.652134,120.257178,3
106.7648,3.437,31.652301,120.256687,3
106.8148,2.3161,31.652468,120.256196,3
106.8648,2.2589,31.652635,120.255705,3
106.9148,3.5184,31.652802,120.255215,3
106.9649,3.4984,31.652969,120.254724,3
107.0149,2.4851,31.653136,120.254233,3
107.0649,1.5973,31.653303,120.253742,3
107.1149,2.5904,31.65347,120.253252,3
107.165,3.7805,31.653637,120.252761,3
107.215,4.8631,31.653804,120.25227,3
107.265,4.7841,31.653971,120.25178,3
107.315,3.6803,31.654138,120.251289,3
107.3651,2.9256,31.654305,120.250798,3
107.4151,4.1273,31.654472,120.250307,3
107.4651,4.714,31.654639,120.249817,3
107.5151,4.4353,31.654806,120.249326,3
107.5651,3.4014,31.654973,120.248835,3
107.6152,1.3867,31.65514,120.248344,3
107.6652,2.0097,31.655307,120.247854,3
107.7152,2.9448,31.655474,120.247363,3
107.7652,1.7173,31.655641,120.246872,3
107.8153,1.0008,31.655808,120.246381,3
107.8653,1.0467,31.655975,120.245891,3
107.9153,1.3275,31.656142,120.2454,3
107.9653,1.6628,31.656309,120.244909,3
108.0153,3.0031,31.656476,120.244418,3
108.0654,4.2581,31.656643,120.243928,3
108.1154,4.9833,31.65681,120.243437,3
108.1654,4.9075,31.656977,120.242946,3
108.2154,4.4883,31.657144,120.242455,3
108.2654,3.634,31.657311,120.241965,3
108.3155,3.2312,31.657478,120.241474,3
108.3655,4.198,31.657644,120.240983,3
108.4155,4.0327,31.657811,120.240492,3
108.4655,3.0045,31.657978,120.240002,3
108.5155,4.6279,31.658145,120.239511,3
108.5656,6.1592,31.658312,120.23902,3
108.6156,6.8983,31.658479,120.23853,3
108.6656,7.8614,31.658646,120.238039,3
108.7156,9.0604,31.658813,120.237548,3
108.7656,9.0206,31.65898,120.237057,3
108.8157,8.5921,31.659147,120.236567,3
108.8657,6.8954,31.659314,120.236076,3
108.9157,5.8199,31.659481,120.235585,3
108.9657,5.4521,31.659648,120.235094,3
109.0157,4.6305,31.659815,120.234604,3
109.0658,2.9354,31.659981,120.234113,3
109.1158,2.5792,31.660148,120.233622,3
109.1658,2.6649,31.660315,120.233131,3
109.2158,2.6762,31.660482,120.232641,3
109.2658,2.7788,31.660649,120.23215,3
109.3158,2.9787,31.660816,120.231659,3
109.3659,3.1424,31.660983,120.231168,3
109.4159,3.199,31.66115,120.230678,3
109.4659,1.8329,31.661317,120.230187,3
109.5159,1.5604,31.661483,120.229696,3
109.5659,1.9609,31.66165,120.229205,3
109.6159,0.93065,31.661817,120.228715,3
109.666,0.33098,31.661984,120.228224,3
109.716,0.16268,31.662151,120.227733,3
109.766,1.1009,31.662318,120.227243,3
109.816,3.5586,31.662485,120.226752,3
109.866,2.2644,31.662652,120.226261,3
109.916,0.57107,31.662818,120.22577,3
109.966,0.14008,31.662985,120.22528,3
110.0161,0.055078,31.663152,120.224789,3
110.0661,0.014407,31.663319,120.224298,3
110.1161,0.8624,31.663486,120.223807,3
110.1661,1.9598,31.663653,120.223317,3
110.2161,0.78205,31.66382,120.222826,3
110.2661,0.15508,31.663986,120.222335,3
110.3161,0.77417,31.664153,120.221844,3
110.3662,1.4295,31.66432,120.221354,3
110.4162,0.13093,31.664487,120.220863,3
110.4662,2.2648,31.664654,120.220372,3
110.5162,5.3822,31.664821,120.219881,3
110.5662,6.1751,31.664988,120.219391,3
110.6162,3.4498,31.665154,120.2189,3
110.6662,0.37076,31.665321,120.218409,3
110.7162,0,31.665488,120.217918,3
110.7662,0.037157,31.665655,120.217428,3
110.8163,0.018909,31.665822,120.216937,3
110.8663,0,31.665988,120.216446,3
110.9163,0,31.666155,120.215955,3
110.9663,1.144,31.666322,120.215465,3
111.0163,2.8113,31.666489,120.214974,3
111.0663,3.5988,31.666656,120.214483,3
111.1163,3.3252,31.666823,120.213993,3
111.1663,2.5567,31.666989,120.213502,3
111.2163,2.5874,31.667156,120.213011,3
111.2664,2.7876,31.667323,120.21252,3
111.3164,1.8726,31.66749,120.21203,3
111.3664,1.6212,31.667657,120.211539,3
111.4164,2.7401,31.667823,120.211048,3
111.4664,3.5512,31.66799,120.210557,3
111.5164,3.491,31.668157,120.210067,3
111.5664,5.0009,31.668324,120.209576,3
111.6164,5.8299,31.66849,120.209085,3
111.6664,5.8782,31.668657,120.208594,3
111.7164,5.7734,31.668824,120.208104,3
111.7664,5.6352,31.668991,120.207613,3
111.8165,5.5347,31.669158,120.207122,3
111.8665,5.4733,31.669324,120.206631,3
111.9165,6.6892,31.669491,120.206141,3
111.9665,7.0805,31.669658,120.20565,3
112.0165,7.6983,31.669825,120.205159,3
112.0665,6.7983,31.669991,120.204668,3
112.1165,4.6552,31.670158,120.204178,3
112.1665,3.3911,31.670325,120.203687,3
112.2165,3.9055,31.670492,120.203196,3
112.2665,6.7519,31.670658,120.202706,3
112.3165,7.648,31.670825,120.202215,3
112.3665,6.8654,31.670992,120.201724,3
112.4165,6.0646,31.671159,120.201233,3
112.4665,6.4263,31.671325,120.200743,3
112.5165,7.714,31.671492,120.200252,3
112.5665,7.8199,31.671659,120.199761,3
112.6166,5.9749,31.671826,120.19927,3
112.6666,5.8094,31.671992,120.19878,3
112.7166,5.6249,31.672159,120.198289,3
112.7666,5.6857,31.672326,120.197798,3
112.8166,5.256,31.672493,120.197307,3
112.8666,6.2558,31.672659,120.196817,3
112.9166,6.4446,31.672826,120.196326,3
112.9666,5.596,31.672993,120.195835,3
113.0166,5.2046,31.673159,120.195344,3
113.0666,4.9883,31.673326,120.194854,3
113.1166,4.8648,31.673493,120.194363,3
113.1666,5.1383,31.67366,120.193872,3
113.2166,5.5573,31.673826,120.193381,3
113.2666,4.9507,31.673993,120.192891,3
113.3166,4.2465,31.67416,120.1924,3
113.3666,5.282,31.674326,120.191909,3
113.4166,5.1294,31.674493,120.191418,3
113.4666,4.1596,31.67466,120.190928,3
113.5166,4.0793,31.674826,120.190437,3
113.5666,4.9039,31.674993,120.189946,3
113.6166,4.5384,31.67516,120.189456,3
113.6666,4.4442,31.675326,120.188965,3
113.7166,4.4392,31.675493,120.188474,3
113.7666,3.4557,31.67566,120.187983,3
113.8166,2.043,31.675826,120.187493,3
113.8666,4.0623,31.675993,120.187002,3
113.9166,5.6189,31.67616,120.186511,3
113.9666,6.225,31.676326,120.18602,3
114.0166,5.9956,31.676493,120.18553,3
114.0666,5.0706,31.67666,120.185039,3
114.1166,4.3538,31.676826,120.184548,3
114.1666,3.7394,31.676993,120.184057,3
114.2166,4.1283,31.67716,120.183567,3
114.2666,5.1865,31.677326,120.183076,3
114.3166,7.5696,31.677493,120.182585,3
114.3666,7.7051,31.67766,120.182094,3
114.4166,6.9048,31.677826,120.181604,3
114.4666,8.119,31.677993,120.181113,3
114.5166,8.2428,31.67816,120.180622,3
114.5666,6.4934,31.678326,120.180131,3
114.6166,6.7797,31.678493,120.179641,3
114.6666,7.5686,31.67866,120.17915,3
114.7166,6.1908,31.678826,120.178659,3
114.7666,5.0934,31.678993,120.178169,3
114.8166,4.2357,31.679159,120.177678,3
114.8666,4.1912,31.679326,120.177187,3
114.9166,4.3912,31.679493,120.176696,3
114.9666,6.1257,31.679659,120.176206,3
115.0166,7.5423,31.679826,120.175715,3
115.0666,5.3282,31.679992,120.175224,3
115.1166,4.252,31.680159,120.174733,3
115.1666,4.7461,31.680326,120.174243,3
115.2166,6.8786,31.680492,120.173752,3
115.2666,8.6537,31.680659,120.173261,3
115.3166,7.6522,31.680826,120.17277,3
115.3665,5.9609,31.680992,120.17228,3
115.4165,5.3975,31.681159,120.171789,3
115.4665,6.3949,31.681325,120.171298,3
115.5165,7.123,31.681492,120.170807,3
115.5665,5.156,31.681658,120.170317,3
115.6165,3.7014,31.681825,120.169826,3
115.6665,3.3378,31.681992,120.169335,3
115.7165,4.4039,31.682158,120.168844,3
115.7665,5.1897,31.682325,120.168354,3
115.8165,4.4518,31.682491,120.167863,3
115.8665,4.2405,31.682658,120.167372,3
115.9165,5.6093,31.682825,120.166882,3
115.9665,6.3008,31.682991,120.166391,3
116.0165,6.2536,31.683158,120.1659,3
116.0665,5.9608,31.683324,120.165409,3
116.1165,5.2867,31.683491,120.164919,3
116.1664,6.0754,31.683657,120.164428,3
116.2164,6.6531,31.683824,120.163937,3
116.2664,6.4725,31.68399,120.163446,3
116.3164,5.5489,31.684157,120.162956,3
116.3664,5.2658,31.684324,120.162465,3
116.4164,4.3728,31.68449,120.161974,3
116.4664,4.4557,31.684657,120.161483,3
116.5164,4.5633,31.684823,120.160993,3
116.5664,4.0198,31.68499,120.160502,3
116.6164,3.4451,31.685156,120.160011,3
116.6664,1.5573,31.685323,120.15952,3
116.7163,0.78087,31.685489,120.15903,3
116.7663,1.4477,31.685656,120.158539,3
116.8163,2.0883,31.685822,120.158048,3
116.8663,3.6966,31.685989,120.157557,3
116.9163,3.6135,31.686155,120.157067,3
116.9663,3.6502,31.686322,120.156576,3
117.0163,5.0086,31.686488,120.156085,3
117.0663,5.6872,31.686655,120.155594,3
117.1163,4.7299,31.686821,120.155104,3
117.1663,3.7309,31.686988,120.154613,3
117.2162,3.7339,31.687154,120.154122,3
117.2662,4.2175,31.687321,120.153632,3
117.3162,4.7157,31.687487,120.153141,3
117.3662,4.2466,31.687654,120.15265,3
117.4162,3.6856,31.68782,120.152159,3
117.4662,2.834,31.687987,120.151669,3
117.5162,1.8451,31.688153,120.151178,3
117.5662,1.0407,31.68832,120.150687,3
117.6161,1.4539,31.688486,120.150196,3
117.6661,2.1202,31.688653,120.149706,3
117.7161,3.1087,31.688819,120.149215,3
117.7661,3.1502,31.688986,120.148724,3
117.8161,3.3467,31.689152,120.148233,3
117.8661,4.8677,31.689319,120.147743,3
117.9161,5.717,31.689485,120.147252,3
117.966,6.093,31.689652,120.146761,3
118.016,4.9715,31.689818,120.14627,3
118.066,4.1448,31.689985,120.14578,3
118.116,5.3694,31.690151,120.145289,3
118.166,5.2735,31.690318,120.144798,3
118.216,3.5069,31.690484,120.144307,3
118.266,2.8157,31.69065,120.143817,3
118.3159,2.9693,31.690817,120.143326,3
118.3659,3.4549,31.690983,120.142835,3
118.4159,3.427,31.69115,120.142345,3
118.4659,3.6164,31.691316,120.141854,3
118.5159,3.6876,31.691483,120.141363,3
118.5659,4.8284,31.691649,120.140872,3
118.6158,4.9639,31.691816,120.140382,3
118.6658,4.3784,31.691982,120.139891,3
118.7158,4.5781,31.692148,120.1394,3
118.7658,4.0916,31.692315,120.138909,3
118.8158,3.162,31.692481,120.138419,3
118.8658,3.1773,31.692648,120.137928,3
118.9157,3.4438,31.692814,120.137437,3
118.9657,4.828,31.692981,120.136946,3
119.0157,5.8451,31.693147,120.136456,3
119.0657,3.8069,31.693313,120.135965,3
119.1157,3.859,31.69348,120.135474,3
119.1656,3.523,31.693646,120.134983,3
119.2156,3.2167,31.693813,120.134493,3
119.2656,2.944,31.693979,120.134002,3
119.3156,3.5126,31.694145,120.133511,3
119.3656,3.9837,31.694312,120.13302,3
119.4156,4.5638,31.694478,120.13253,3
119.4655,3.32,31.694645,120.132039,3
119.5155,2.0847,31.694811,120.131548,3
119.5655,1.2961,31.694977,120.131057,3
119.6155,2.1644,31.695144,120.130567,3
119.6655,3.2916,31.69531,120.130076,3
119.7154,3.2873,31.695477,120.129585,3
119.7654,3.0866,31.695643,120.129095,3
119.8154,3.6755,31.695809,120.128604,3
119.8654,3.4229,31.695976,120.128113,3
119.9153,2.1269,31.696142,120.127622,3
119.9653,2.2683,31.696308,120.127132,3
120.0153,2.2613,31.696475,120.126641,3
120.0653,2.6505,31.696641,120.12615,3
120.1153,3.432,31.696808,120.125659,3
120.1652,3.3829,31.696974,120.125169,3
120.2152,3.9858,31.69714,120.124678,3
120.2652,4.2339,31.697307,120.124187,3
120.3152,5.1245,31.697473,120.123696,3
120.3651,5.6657,31.697639,120.123206,3
120.4151,5.2665,31.697806,120.122715,3
120.4651,3.8743,31.697972,120.122224,3
120.5151,1.7084,31.698138,120.121733,3
120.5651,2.5426,31.698305,120.121243,3
120.615,4.0955,31.698471,120.120752,3
120.665,5.194,31.698637,120.120261,3
120.715,4.7069,31.698804,120.11977,3
120.765,3.6881,31.69897,120.11928,3
120.8149,3.4739,31.699136,120.118789,3
120.8649,2.9279,31.699303,120.118298,3
120.9149,4.1281,31.699469,120.117808,3
120.9649,5.7833,31.699635,120.117317,3
121.0148,8.0425,31.699802,120.116826,3
121.0648,8.1509,31.699968,120.116335,3
121.1148,7.0182,31.700134,120.115845,3
121.1648,7.2075,31.700301,120.115354,3
121.2147,7.4682,31.700467,120.114863,3
121.2647,7.1875,31.700633,120.114372,3
121.3147,7,31.700799,120.113882,3
121.3647,6.7041,31.700966,120.113391,3
121.4146,5.7632,31.701132,120.1129,3
121.4646,4.8359,31.701298,120.112409,3
121.5146,4.3157,31.701465,120.111919,3
121.5645,4.3048,31.701631,120.111428,3
121.6145,5.424,31.701797,120.110937,3
121.6645,7.3216,31.701963,120.110446,3
121.7145,8.5498,31.70213,120.109956,3
121.7644,8.4275,31.702296,120.109465,3
121.8144,8.0348,31.702462,120.108974,3
121.8644,7.7901,31.702629,120.108483,3
121.9144,7.5015,31.702795,120.107993,3
121.9643,6.8945,31.702961,120.107502,3
122.0143,6.3493,31.703127,120.107011,3
122.0643,6.7158,31.703294,120.10652,3
122.1142,8.8608,31.70346,120.10603,3
122.1642,8.4858,31.703626,120.105539,3
122.2142,7.1099,31.703792,120.105048,3
122.2641,7.1325,31.703959,120.104558,3
122.3141,7.1759,31.704125,120.104067,3
122.3641,7.4345,31.704291,120.103576,3
122.4141,7.4445,31.704457,120.103085,3
122.464,7.6414,31.704624,120.102595,3
122.514,9.0218,31.70479,120.102104,3
122.564,11.9167,31.704956,120.101613,3
122.6139,12.0595,31.705122,120.101122,3
122.6639,11.6997,31.705289,120.100632,3
122.7139,9.4717,31.705455,120.100141,3
122.7638,6.4365,31.705621,120.09965,3
122.8138,5.0377,31.705787,120.099159,3
122.8638,4.1796,31.705954,120.098669,3
122.9137,4.142,31.70612,120.098178,3
122.9637,4.0073,31.706286,120.097687,3
123.0137,2.9355,31.706452,120.097196,3
123.0636,2.1762,31.706618,120.096706,3
123.1136,4.6097,31.706785,120.096215,3
123.1636,6.1524,31.706951,120.095724,3
123.2135,6.4874,31.707117,120.095233,3
123.2635,6.0384,31.707283,120.094743,3
123.3135,5.7948,31.70745,120.094252,3
123.3634,7.5257,31.707616,120.093761,3
123.4134,9.0219,31.707782,120.093271,3
123.4634,6.2675,31.707948,120.09278,3
123.5133,4.7253,31.708114,120.092289,3
123.5633,4.2871,31.70828,120.091798,3
123.6133,4.0774,31.708447,120.091308,3
123.6632,4.0265,31.708613,120.090817,3
123.7132,4.9343,31.708779,120.090326,3
123.7632,5.6417,31.708945,120.089835,3
123.8131,5.2515,31.709111,120.089345,3
123.8631,5.8578,31.709278,120.088854,3
123.9131,6.9736,31.709444,120.088363,3
123.963,7.784,31.70961,120.087872,3
124.013,7.6413,31.709776,120.087382,3
124.063,7.8189,31.709942,120.086891,3
124.1129,8.5564,31.710108,120.0864,3
124.1629,9.2186,31.710275,120.085909,3
124.2129,9.1767,31.710441,120.085419,3
124.2628,8.5322,31.710607,120.084928,3
124.3128,6.1421,31.710773,120.084437,3
124.3627,5.7928,31.710939,120.083946,3
124.4127,7.5594,31.711105,120.083456,3
124.4627,8.8613,31.711271,120.082965,3
124.5126,9.5327,31.711438,120.082474,3
124.5626,9.0574,31.711604,120.081983,3
124.6126,8.4713,31.71177,120.081493,3
124.6625,7.7483,31.711936,120.081002,3
124.7125,7.1084,31.712102,120.080511,3
124.7624,6.7357,31.712268,120.080021,3
124.8124,6.8769,31.712434,120.07953,3
124.8624,6.8653,31.712601,120.079039,3
124.9123,6.4955,31.712767,120.078548,3
124.9623,5.6985,31.712933,120.078058,3
125.0122,4.6204,31.713099,120.077567,3
125.0622,3.9438,31.713265,120.077076,3
125.1122,3.3377,31.713431,120.076585,3
125.1621,2.9282,31.713597,120.076095,3
125.2121,2.7914,31.713763,120.075604,3
125.262,3.5796,31.713929,120.075113,3
125.312,4.4065,31.714096,120.074622,3
125.362,4.8187,31.714262,120.074132,3
125.4119,3.0317,31.714428,120.073641,3
125.4619,3.3014,31.714594,120.07315,3
125.5118,5.4235,31.71476,120.072659,3
125.5618,8.5536,31.714926,120.072169,3
125.6118,9.9744,31.715092,120.071678,3
125.6617,4.2809,31.715258,120.071187,3
125.7117,1.5639,31.715424,120.070696,3
125.7616,4.0041,31.71559,120.070206,3
125.8116,5.4445,31.715757,120.069715,3
125.8615,5.1614,31.715923,120.069224,3
125.9115,4.8286,31.716089,120.068734,3
125.9615,3.9337,31.716255,120.068243,3
126.0114,3.0983,31.716421,120.067752,3
126.0614,3.0095,31.716587,120.067261,3
126.1113,4.7553,31.716753,120.066771,3
126.1613,5.4859,31.716919,120.06628,3
126.2112,5.4713,31.717085,120.065789,3
126.2612,4.8484,31.717251,120.065298,3
126.3111,4.3379,31.717417,120.064808,3
126.3611,5.0555,31.717583,120.064317,3
126.4111,5.5982,31.717749,120.063826,3
126.461,5.9967,31.717915,120.063335,3
126.511,6.4497,31.718081,120.062845,3
126.5609,7.5205,31.718247,120.062354,3
126.6109,7.8023,31.718413,120.061863,3
126.6608,6.8651,31.718579,120.061372,3
126.7108,6.0401,31.718746,120.060882,3
126.7607,6.0239,31.718912,120.060391,3
126.8107,6.9187,31.719078,120.0599,3
126.8607,7.4971,31.719244,120.059409,3
126.9106,8.1855,31.71941,120.058919,3
126.9606,9.6614,31.719576,120.058428,3
127.0105,8.5741,31.719742,120.057937,3
127.0605,6.8858,31.719908,120.057446,3
127.1104,5.9555,31.720074,120.056956,3
127.1604,6.323,31.72024,120.056465,3
127.2103,7.3738,31.720406,120.055974,3
127.2603,7.7702,31.720572,120.055484,3
127.3102,7.7533,31.720738,120.054993,3
127.3602,6.8719,31.720904,120.054502,3
127.4101,6.5951,31.72107,120.054011,3
127.4601,6.6179,31.721236,120.053521,3
127.51,6.0864,31.721402,120.05303,3
127.56,5.8924,31.721568,120.052539,3
127.6099,7.5387,31.721734,120.052048,3
127.6599,8.2733,31.7219,120.051558,3
127.7098,6.978,31.722066,120.051067,3
127.7598,6.9024,31.722232,120.050576,3
127.8097,8.6278,31.722398,120.050085,3
127.8597,9.2966,31.722564,120.049595,3
127.9096,9.324,31.72273,120.049104,3
127.9596,9.9043,31.722896,120.048613,3
128.0095,9.3072,31.723062,120.048122,3
128.0595,7.4832,31.723228,120.047632,3
128.1094,6.9278,31.723393,120.047141,3
128.1594,6.6695,31.723559,120.04665,3
128.2093,4.7036,31.723725,120.046159,3
128.2593,3.1981,31.723891,120.045669,3
128.3092,2.448,31.724057,120.045178,3
128.3592,2.4942,31.724223,120.044687,3
128.4091,3.7462,31.724389,120.044197,3
128.4591,4.4734,31.724555,120.043706,3
128.509,4.0519,31.724721,120.043215,3
128.559,1.8065,31.724887,120.042724,3
128.6089,0.38592,31.725053,120.042234,3
128.6589,0.71792,31.725219,120.041743,3
128.7088,1.649,31.725385,120.041252,3
128.7588,4.083,31.725551,120.040761,3
128.8087,5.5384,31.725717,120.040271,3
128.8587,6.4099,31.725883,120.03978,3
128.9086,7.1895,31.726049,120.039289,3
128.9586,6.7701,31.726215,120.038798,3
129.0085,6.9599,31.72638,120.038308,3
129.0584,7.1261,31.726546,120.037817,3
129.1084,6.7914,31.726712,120.037326,3
129.1583,6.2025,31.726878,120.036835,3
129.2083,6.9842,31.727044,120.036345,3
129.2582,8.2899,31.72721,120.035854,3
129.3082,7.5847,31.727376,120.035363,3
129.3581,6.0019,31.727542,120.034872,3
129.4081,2.6105,31.727708,120.034382,3
129.458,2.3067,31.727874,120.033891,3
129.508,3.8336,31.72804,120.0334,3
129.5579,3.8346,31.728205,120.03291,3
129.6078,3.1842,31.728371,120.032419,3
129.6578,4.0077,31.728537,120.031928,3
129.7077,4.7189,31.728703,120.031437,3
129.7577,5.5069,31.728869,120.030947,3
129.8076,5.0791,31.729035,120.030456,3
129.8576,4.1639,31.729201,120.029965,3
129.9075,5.5901,31.729367,120.029474,3
129.9574,6.3693,31.729532,120.028984,3
130.0074,5.8989,31.729698,120.028493,3
130.0573,4.8548,31.729864,120.028002,3
130.1073,2.9927,31.73003,120.027511,3
130.1572,4.9306,31.730196,120.027021,3
130.2072,6.0885,31.730362,120.02653,3
130.2571,6.1348,31.730528,120.026039,3
130.307,6.8916,31.730694,120.025548,3
130.357,7.9416,31.730859,120.025058,3
130.4069,7.5213,31.731025,120.024567,3
130.4569,6.2363,31.731191,120.024076,3
130.5068,5.0486,31.731357,120.023585,3
130.5567,4.2878,31.731523,120.023095,3
