237.896,37.0615,36.279208,139.805637,3
237.9469,38.6441,36.278785,139.80542,3
237.9978,39.9242,36.278362,139.805203,3
238.0487,39.4811,36.277938,139.804985,3
238.0997,38.456,36.277515,139.804768,3
238.1506,38.2237,36.277092,139.80455,3
238.2015,38.7963,36.276669,139.804333,3
238.2524,37.8076,36.276246,139.804116,3
238.3034,36.3645,36.275823,139.803898,3
238.3543,36.4412,36.2754,139.803681,3
238.4052,37.0476,36.274976,139.803464,3
238.4561,37.7108,36.274553,139.803246,3
238.5071,37.9527,36.27413,139.803029,3
238.558,38.158,36.273707,139.802812,3
238.6089,38.9473,36.273284,139.802594,3
238.6599,38.01,36.272861,139.802377,3
238.7108,36.9138,36.272437,139.80216,3
238.7617,34.7203,36.272014,139.801942,3
238.8126,32.9666,36.271591,139.801725,3
238.8636,32.5923,36.271168,139.801508,3
238.9145,32.7123,36.270745,139.80129,3
238.9654,34.3783,36.270322,139.801073,3
239.0164,36.6721,36.269898,139.800856,3
239.0673,39.831,36.269475,139.800638,3
239.1182,40.7334,36.269052,139.800421,3
239.1692,39.5276,36.268629,139.800204,3
239.2201,38.967,36.268205,139.799986,3
239.271,38.4454,36.267782,139.799769,3
239.322,37.4031,36.267359,139.799552,3
239.3729,34.9659,36.266936,139.799334,3
239.4239,32.7176,36.266512,139.799117,3
239.4748,32.1102,36.266089,139.7989,3
239.5257,31.9159,36.265666,139.798682,3
239.5767,31.8881,36.265243,139.798465,3
239.6276,33.2139,36.264819,139.798248,3
239.6785,34.6056,36.264396,139.79803,3
239.7295,33.7024,36.263973,139.797813,3
239.7804,32.4032,36.26355,139.797595,3
239.8314,33.0014,36.263126,139.797378,3
239.8823,34.7753,36.262703,139.797161,3
239.9333,35.1392,36.26228,139.796943,3
239.9842,34.3841,36.261856,139.796726,3
240.0351,32.7124,36.261433,139.796509,3
240.0861,31.3662,36.26101,139.796291,3
240.137,32.1002,36.260586,139.796074,3
240.188,33.5748,36.260163,139.795857,3
240.2389,33.5209,36.25974,139.795639,3
240.2899,33.1692,36.259317,139.795422,3
240.3408,32.5241,36.258893,139.795205,3
240.3918,31.5267,36.25847,139.794987,3
240.4427,31.0535,36.258046,139.79477,3
240.4937,31.284,36.257623,139.794553,3
240.5446,31.6886,36.2572,139.794335,3
240.5956,31.2557,36.256776,139.794118,3
240.6465,30.3674,36.256353,139.793901,3
240.6975,29.7442,36.25593,139.793683,3
240.7484,31.598,36.255506,139.793466,3
240.7994,33.3274,36.255083,139.793249,3
240.8503,34.2507,36.25466,139.793031,3
240.9013,34.654,36.254236,139.792814,3
240.9522,35.5554,36.253813,139.792597,3
241.0032,37.239,36.253389,139.792379,3
241.0541,38.2012,36.252966,139.792162,3
241.1051,39.796,36.252543,139.791945,3
241.1561,40.0332,36.252119,139.791727,3
241.207,40.1685,36.251696,139.79151,3
241.258,39.2899,36.251272,139.791293,3
241.3089,38.0504,36.250849,139.791075,3
241.3599,38,36.250425,139.790858,3
241.4108,36.8446,36.250002,139.79064,3
241.4618,34.7762,36.249578,139.790423,3
241.5128,32.9496,36.249155,139.790206,3
241.5637,30.9426,36.248732,139.789988,3
241.6147,30.0522,36.248308,139.789771,3
241.6656,30.7885,36.247885,139.789554,3
241.7166,31.2684,36.247461,139.789336,3
241.7676,32.1791,36.247038,139.789119,3
241.8185,34.3142,36.246614,139.788902,3
241.8695,37.4119,36.246191,139.788684,3
241.9205,39.3063,36.245767,139.788467,3
241.9714,39.2543,36.245344,139.78825,3
242.0224,36.9259,36.24492,139.788032,3
242.0734,32.8066,36.244497,139.787815,3
242.1243,31.0627,36.244073,139.787598,3
242.1753,33.2221,36.24365,139.78738,3
242.2263,34.3665,36.243226,139.787163,3
242.2772,35.4287,36.242803,139.786946,3
242.3282,37.1236,36.242379,139.786728,3
242.3792,37.0927,36.241956,139.786511,3
242.4301,36.0832,36.241532,139.786294,3
242.4811,33.67,36.241109,139.786076,3
242.5321,31.3383,36.240685,139.785859,3
242.583,29.124,36.240261,139.785642,3
242.634,28.9827,36.239838,139.785424,3
242.685,29.9781,36.239414,139.785207,3
242.736,29.7664,36.238991,139.78499,3
242.7869,28.9305,36.238567,139.784772,3
242.8379,28.3598,36.238144,139.784555,3
242.8889,28.0541,36.23772,139.784338,3
242.9399,29.4103,36.237296,139.78412,3
242.9908,32.1994,36.236873,139.783903,3
243.0418,33.5329,36.236449,139.783685,3
243.0928,33.2862,36.236026,139.783468,3
243.1438,31.5483,36.235602,139.783251,3
243.1947,28.9824,36.235178,139.783033,3
243.2457,28.1951,36.234755,139.782816,3
243.2967,29.2645,36.234331,139.782599,3
243.3477,29.2261,36.233907,139.782381,3
243.3987,28.5459,36.233484,139.782164,3
243.4496,29.2093,36.23306,139.781947,3
243.5006,30.5341,36.232637,139.781729,3
243.5516,30.0864,36.232213,139.781512,3
243.6026,27.4166,36.231789,139.781295,3
243.6536,26.4771,36.231366,139.781077,3
243.7046,28.2474,36.230942,139.78086,3
243.7555,28.9135,36.230518,139.780643,3
243.8065,28.566,36.230095,139.780425,3
243.8575,28.843,36.229671,139.780208,3
243.9085,30.7774,36.229247,139.779991,3
243.9595,32.4081,36.228824,139.779773,3
244.0105,33.2164,36.2284,139.779556,3
244.0615,31.868,36.227976,139.779339,3
244.1124,29.3808,36.227552,139.779121,3
244.1634,28.719,36.227129,139.778904,3
244.2144,27.9008,36.226705,139.778687,3
244.2654,28.8744,36.226281,139.778469,3
244.3164,31.0849,36.225858,139.778252,3
244.3674,31.2014,36.225434,139.778035,3
244.4184,30.4031,36.22501,139.777817,3
244.4694,31.9865,36.224586,139.7776,3
244.5204,33.6886,36.224163,139.777383,3
244.5714,31.0466,36.223739,139.777165,3
244.6224,30.2475,36.223315,139.776948,3
244.6734,29.6172,36.222891,139.77673,3
244.7243,29.884,36.222468,139.776513,3
244.7753,29.6077,36.222044,139.776296,3
244.8263,27.2602,36.22162,139.776078,3
244.8773,26.2586,36.221196,139.775861,3
244.9283,24.3425,36.220772,139.775644,3
244.9793,22.5626,36.220349,139.775426,3
245.0303,20.9581,36.219925,139.775209,3
245.0813,18.609,36.219501,139.774992,3
245.1323,17.6689,36.219077,139.774774,3
245.1833,18.3127,36.218653,139.774557,3
245.2343,18.2335,36.21823,139.77434,3
245.2853,18.0195,36.217806,139.774122,3
245.3363,18.2025,36.217382,139.773905,3
245.3873,18.082,36.216958,139.773688,3
245.4383,17.2724,36.216534,139.77347,3
245.4893,18.0664,36.21611,139.773253,3
245.5403,19.1005,36.215687,139.773036,3
245.5913,18.6768,36.215263,139.772818,3
245.6423,18.1113,36.214839,139.772601,3
245.6934,19.1742,36.214415,139.772384,3
245.7444,20.0626,36.213991,139.772166,3
245.7954,20.5451,36.213567,139.771949,3
245.8464,19.5679,36.213143,139.771732,3
245.8974,17.8387,36.21272,139.771514,3
245.9484,17.3004,36.212296,139.771297,3
245.9994,17.1371,36.211872,139.77108,3
246.0504,16.1113,36.211448,139.770862,3
246.1014,16.1744,36.211024,139.770645,3
246.1524,16.9031,36.2106,139.770428,3
246.2034,18.126,36.210176,139.77021,3
246.2544,18.1219,36.209752,139.769993,3
246.3055,17.2857,36.209328,139.769775,3
246.3565,18.0532,36.208904,139.769558,3
246.4075,19.3685,36.208481,139.769341,3
246.4585,20.4704,36.208057,139.769123,3
246.5095,21.5159,36.207633,139.768906,3
246.5605,21.2986,36.207209,139.768689,3
246.6115,20.8097,36.206785,139.768471,3
246.6626,20.4308,36.206361,139.768254,3
246.7136,20.2277,36.205937,139.768037,3
246.7646,21.0297,36.205513,139.767819,3
246.8156,22.9816,36.205089,139.767602,3
246.8666,24.7059,36.204665,139.767385,3
246.9176,25.3812,36.204241,139.767167,3
246.9687,23.9897,36.203817,139.76695,3
247.0197,21.4992,36.203393,139.766733,3
247.0707,22.8968,36.202969,139.766515,3
247.1217,24.0187,36.202545,139.766298,3
247.1727,23.7784,36.202121,139.766081,3
247.2238,23.9663,36.201697,139.765863,3
247.2748,23.6337,36.201273,139.765646,3
247.3258,23.4953,36.200849,139.765429,3
247.3768,24.2366,36.200425,139.765211,3
247.4279,24.9917,36.200001,139.764994,3
247.4789,24.8681,36.199577,139.764777,3
247.5299,24.9843,36.199153,139.764559,3
247.5809,24.779,36.198729,139.764342,3
247.632,25.0179,36.198305,139.764125,3
247.683,24.9372,36.197881,139.763907,3
247.734,25.0624,36.197457,139.76369,3
247.785,24.6376,36.197033,139.763473,3
247.8361,24.1702,36.196608,139.763255,3
247.8871,25.1386,36.196184,139.763038,3
247.9381,26.0015,36.19576,139.762821,3
247.9892,25.0366,36.195336,139.762603,3
248.0402,23.561,36.194912,139.762386,3
248.0912,22.0034,36.194488,139.762168,3
248.1423,21.6165,36.194064,139.761951,3
248.1933,24.1611,36.19364,139.761734,3
248.2443,25.9218,36.193216,139.761516,3
248.2954,26.418,36.192792,139.761299,3
248.3464,26.3898,36.192367,139.761082,3
248.3974,25.3817,36.191943,139.760864,3
248.4485,25.0513,36.191519,139.760647,3
248.4995,25.2231,36.191095,139.76043,3
248.5505,24.7149,36.190671,139.760212,3
248.6016,23.9905,36.190247,139.759995,3
248.6526,23.6907,36.189823,139.759778,3
248.7036,23.893,36.189398,139.75956,3
248.7547,23.9821,36.188974,139.759343,3
248.8057,22.7186,36.18855,139.759126,3
248.8568,21.4412,36.188126,139.758908,3
248.9078,20.6714,36.187702,139.758691,3
248.9588,20.4352,36.187278,139.758474,3
249.0099,20.5814,36.186853,139.758256,3
249.0609,19.8566,36.186429,139.758039,3
249.112,19.3389,36.186005,139.757822,3
249.163,18.5571,36.185581,139.757604,3
249.214,17.9525,36.185157,139.757387,3
249.2651,19.9457,36.184732,139.75717,3
249.3161,22.7769,36.184308,139.756952,3
249.3672,24.6185,36.183884,139.756735,3
249.4182,24.7939,36.18346,139.756518,3
249.4693,24.3601,36.183036,139.7563,3
249.5203,24.04,36.182611,139.756083,3
249.5714,22.5126,36.182187,139.755866,3
249.6224,20.5813,36.181763,139.755648,3
249.6735,19.6823,36.181339,139.755431,3
249.7245,19.3785,36.180914,139.755213,3
249.7756,22.0627,36.18049,139.754996,3
249.8266,23.7109,36.180066,139.754779,3
249.8777,22.5552,36.179642,139.754561,3
249.9287,23.0695,36.179217,139.754344,3
249.9798,23.5467,36.178793,139.754127,3
250.0308,23.325,36.178369,139.753909,3
250.0819,22.1046,36.177944,139.753692,3
250.1329,20.2582,36.17752,139.753475,3
250.184,19.9973,36.177096,139.753257,3
250.235,20.3478,36.176672,139.75304,3
250.2861,19.9959,36.176247,139.752823,3
250.3371,19.1514,36.175823,139.752605,3
250.3882,20.1076,36.175399,139.752388,3
250.4393,20.9878,36.174974,139.752171,3
250.4903,20.6457,36.17455,139.751953,3
250.5414,20.0421,36.174126,139.751736,3
250.5924,18.987,36.173701,139.751519,3
250.6435,17.579,36.173277,139.751301,3
250.6945,16.1518,36.172853,139.751084,3
250.7456,15.0833,36.172428,139.750867,3
250.7967,14.737,36.172004,139.750649,3
250.8477,14.6061,36.17158,139.750432,3
250.8988,17.3376,36.171155,139.750215,3
250.9499,19.8798,36.170731,139.749997,3
251.0009,19.4648,36.170306,139.74978,3
251.052,18.7841,36.169882,139.749563,3
251.103,17.8377,36.169458,139.749345,3
251.1541,16.7431,36.169033,139.749128,3
251.2052,15.4529,36.168609,139.748911,3
251.2562,13.9651,36.168184,139.748693,3
251.3073,13.9123,36.16776,139.748476,3
251.3584,16.3143,36.167336,139.748258,3
251.4094,21.9782,36.166911,139.748041,3
251.4605,24.6163,36.166487,139.747824,3
251.5116,24.0895,36.166062,139.747606,3
251.5626,21.5832,36.165638,139.747389,3
251.6137,17.2517,36.165213,139.747172,3
251.6648,14.8298,36.164789,139.746954,3
251.7159,14.1287,36.164365,139.746737,3
251.7669,14.657,36.16394,139.74652,3
251.818,15.0681,36.163516,139.746302,3
251.8691,15,36.163091,139.746085,3
251.9201,15,36.162667,139.745868,3
251.9712,15.0679,36.162242,139.74565,3
252.0223,15.3933,36.161818,139.745433,3
252.0734,15.5829,36.161393,139.745216,3
252.1244,15.1642,36.160969,139.744998,3
252.1755,14.1311,36.160544,139.744781,3
252.2266,12.5066,36.16012,139.744564,3
252.2777,10.7739,36.159695,139.744346,3
252.3287,8.4941,36.159271,139.744129,3
252.3798,8.3845,36.158846,139.743912,3
252.4309,8.8939,36.158422,139.743694,3
252.482,9.0695,36.157997,139.743477,3
252.5331,9.0962,36.157573,139.74326,3
252.5841,9.3493,36.157148,139.743042,3
252.6352,9.6101,36.156724,139.742825,3
252.6863,9.5437,36.156299,139.742608,3
252.7374,9.5569,36.155875,139.74239,3
252.7885,11.7697,36.15545,139.742173,3
252.8395,13.8885,36.155025,139.741956,3
252.8906,14.3458,36.154601,139.741738,3
252.9417,13.8325,36.154176,139.741521,3
252.9928,13.8451,36.153752,139.741303,3
253.0439,13.6364,36.153327,139.741086,3
253.095,15.1528,36.152903,139.740869,3
253.1461,16.5899,36.152478,139.740651,3
253.1971,16.5778,36.152053,139.740434,3
253.2482,16.5084,36.151629,139.740217,3
253.2993,15.9983,36.151204,139.739999,3
253.3504,15.5107,36.15078,139.739782,3
253.4015,15.555,36.150355,139.739565,3
253.4526,16.0655,36.14993,139.739347,3
253.5037,16.6632,36.149506,139.73913,3
253.5548,17.9577,36.149081,139.738913,3
253.6058,19.8876,36.148656,139.738695,3
253.6569,20.5339,36.148232,139.738478,3
253.708,18.3872,36.147807,139.738261,3
253.7591,16.9768,36.147383,139.738043,3
253.8102,17.5507,36.146958,139.737826,3
253.8613,17.0291,36.146533,139.737609,3
253.9124,15.7479,36.146109,139.737391,3
253.9635,15.1027,36.145684,139.737174,3
254.0146,14.7234,36.145259,139.736957,3
254.0657,14.8604,36.144835,139.736739,3
254.1168,14.9277,36.14441,139.736522,3
254.1679,14.594,36.143985,139.736305,3
254.219,14.0205,36.14356,139.736087,3
254.2701,13.3167,36.143136,139.73587,3
254.3212,14.1285,36.142711,139.735653,3
254.3723,14.4664,36.142286,139.735435,3
254.4234,15.1041,36.141862,139.735218,3
254.4745,15.9981,36.141437,139.735001,3
254.5256,15.4796,36.141012,139.734783,3
254.5767,14.0729,36.140587,139.734566,3
254.6278,12.0222,36.140163,139.734348,3
254.6789,10.0568,36.139738,139.734131,3
254.73,8.5277,36.139313,139.733914,3
254.7811,8.6676,36.138889,139.733696,3
254.8322,9.687,36.138464,139.733479,3
254.8833,9.2633,36.138039,139.733262,3
254.9344,7.975,36.137614,139.733044,3
254.9855,8.2179,36.137189,139.732827,3
255.0366,9.5464,36.136765,139.73261,3
255.0877,12.3624,36.13634,139.732392,3
255.1388,14.1646,36.135915,139.732175,3
255.1899,12.6249,36.13549,139.731958,3
255.2411,12.64,36.135066,139.73174,3
255.2922,12.1884,36.134641,139.731523,3
255.3433,11.9078,36.134216,139.731306,3
255.3944,11.174,36.133791,139.731088,3
255.4455,10.0718,36.133366,139.730871,3
255.4966,9.0596,36.132942,139.730654,3
255.5477,8.0401,36.132517,139.730436,3
255.5988,9.6229,36.132092,139.730219,3
255.6499,10.0088,36.131667,139.730002,3
255.7011,11.6538,36.131242,139.729784,3
255.7522,12.0461,36.130817,139.729567,3
255.8033,12.5806,36.130393,139.72935,3
255.8544,12.2388,36.129968,139.729132,3
255.9055,14.3866,36.129543,139.728915,3
255.9566,16.1185,36.129118,139.728698,3
256.0077,16.2795,36.128693,139.72848,3
256.0589,15.7593,36.128268,139.728263,3
256.11,14.9243,36.127843,139.728046,3
256.1611,14.2959,36.127418,139.727828,3
256.2122,13.5252,36.126994,139.727611,3
256.2633,13.1428,36.126569,139.727393,3
256.3145,13.6325,36.126144,139.727176,3
256.3656,14.2097,36.125719,139.726959,3
256.4167,14.2313,36.125294,139.726741,3
256.4678,13.6449,36.124869,139.726524,3
256.5189,12.613,36.124444,139.726307,3
256.5701,11.6146,36.124019,139.726089,3
256.6212,11.093,36.123594,139.725872,3
256.6723,11.478,36.123169,139.725655,3
256.7234,13.085,36.122744,139.725437,3
256.7746,14.3696,36.122319,139.72522,3
256.8257,14.2716,36.121894,139.725003,3
256.8768,14.1008,36.12147,139.724785,3
256.9279,15.0021,36.121045,139.724568,3
256.9791,16.0356,36.12062,139.724351,3
257.0302,16.7358,36.120195,139.724133,3
257.0813,17.0587,36.11977,139.723916,3
257.1325,17.6664,36.119345,139.723699,3
257.1836,17.1636,36.11892,139.723481,3
257.2347,15.3984,36.118495,139.723264,3
257.2859,14.1929,36.11807,139.723047,3
257.337,12.6173,36.117645,139.722829,3
257.3881,10.0429,36.11722,139.722612,3
257.4392,8.5897,36.116795,139.722395,3
257.4904,10.2309,36.11637,139.722177,3
257.5415,12.5434,36.115945,139.72196,3
257.5926,13.419,36.11552,139.721743,3
257.6438,12.8126,36.115095,139.721525,3
257.6949,11.5167,36.11467,139.721308,3
257.7461,10.431,36.114245,139.721091,3
257.7972,10.0279,36.11382,139.720873,3
257.8483,10.2286,36.113394,139.720656,3
257.8995,10.2669,36.112969,139.720438,3
257.9506,10.0391,36.112544,139.720221,3
258.0017,10.4568,36.112119,139.720004,3
258.0529,11.2231,36.111694,139.719786,3
258.104,13.425,36.111269,139.719569,3
258.1552,15.7262,36.110844,139.719352,3
258.2063,13.8561,36.110419,139.719134,3
258.2574,11.4105,36.109994,139.718917,3
258.3086,11.6867,36.109569,139.7187,3
258.3597,12.174,36.109144,139.718482,3
258.4109,11.8361,36.108719,139.718265,3
258.462,11.2995,36.108294,139.718048,3
258.5132,10.9084,36.107868,139.71783,3
258.5643,11.0092,36.107443,139.717613,3
258.6154,10.9804,36.107018,139.717396,3
258.6666,10.7023,36.106593,139.717178,3
258.7177,10.9517,36.106168,139.716961,3
258.7689,11.5069,36.105743,139.716744,3
258.82,13.1626,36.105318,139.716526,3
258.8712,13.4731,36.104892,139.716309,3
258.9223,12.5785,36.104467,139.716092,3
258.9735,12.625,36.104042,139.715874,3
259.0246,11.7439,36.103617,139.715657,3
259.0758,11.7752,36.103192,139.71544,3
259.1269,11.7866,36.102767,139.715222,3
259.1781,11.9871,36.102342,139.715005,3
259.2292,11.5923,36.101916,139.714788,3
259.2804,11.4843,36.101491,139.71457,3
259.3315,11.2234,36.101066,139.714353,3
259.3827,10.2751,36.100641,139.714136,3
259.4338,9.2849,36.100216,139.713918,3
259.485,9.7067,36.09979,139.713701,3
259.5362,10.9467,36.099365,139.713483,3
259.5873,11.058,36.09894,139.713266,3
259.6385,10.0133,36.098515,139.713049,3
259.6896,9.704,36.098089,139.712831,3
259.7408,8.6803,36.097664,139.712614,3
259.7919,8.3132,36.097239,139.712397,3
259.8431,8.8235,36.096814,139.712179,3
259.8943,9.3338,36.096388,139.711962,3
259.9454,9.8441,36.095963,139.711745,3
259.9966,10.511,36.095538,139.711527,3
260.0477,10.6105,36.095113,139.71131,3
260.0989,11.0614,36.094687,139.711093,3
260.1501,11.8212,36.094262,139.710875,3
260.2012,11.7896,36.093837,139.710658,3
260.2524,11.5288,36.093412,139.710441,3
260.3035,11.6844,36.092986,139.710223,3
260.3547,11.9339,36.092561,139.710006,3
260.4059,11.4928,36.092136,139.709789,3
260.457,10.9711,36.09171,139.709571,3
260.5082,10.7015,36.091285,139.709354,3
260.5594,11.002,36.09086,139.709137,3
260.6105,10.4818,36.090435,139.708919,3
260.6617,10.1313,36.090009,139.708702,3
260.7129,9.0927,36.089584,139.708485,3
260.764,6.9222,36.089159,139.708267,3
260.8152,7.0137,36.088733,139.70805,3
260.8664,7.7355,36.088308,139.707833,3
260.9176,10.1006,36.087882,139.707615,3
260.9687,12.0205,36.087457,139.707398,3
261.0199,9.8731,36.087032,139.707181,3
261.0711,7.3558,36.086606,139.706963,3
261.1222,7.095,36.086181,139.706746,3
261.1734,7.7409,36.085756,139.706528,3
261.2246,9.0526,36.08533,139.706311,3
261.2758,9.7913,36.084905,139.706094,3
261.3269,9.0357,36.08448,139.705876,3
261.3781,8.3441,36.084054,139.705659,3
261.4293,9.1154,36.083629,139.705442,3
261.4805,10.0006,36.083203,139.705224,3
261.5316,11.3188,36.082778,139.705007,3
261.5828,11.6907,36.082353,139.70479,3
261.634,10.9778,36.081927,139.704572,3
261.6852,9.9183,36.081502,139.704355,3
261.7363,7.5705,36.081076,139.704138,3
261.7875,8.0949,36.080651,139.70392,3
261.8387,10.0764,36.080225,139.703703,3
261.8899,10.8172,36.0798,139.703486,3
261.9411,11.0195,36.079375,139.703268,3
261.9923,10.4777,36.078949,139.703051,3
262.0434,9.4566,36.078524,139.702834,3
262.0946,10.0502,36.078098,139.702616,3
262.1458,11.979,36.077673,139.702399,3
262.197,11.861,36.077247,139.702182,3
262.2482,11.1329,36.076822,139.701964,3
262.2994,12.0048,36.076396,139.701747,3
262.3505,13.2035,36.075971,139.70153,3
262.4017,12.8991,36.075545,139.701312,3
262.4529,12.6777,36.07512,139.701095,3
262.5041,12.5995,36.074694,139.700878,3
262.5553,11.9148,36.074269,139.70066,3
262.6065,11.1189,36.073843,139.700443,3
262.6577,10.7842,36.073418,139.700226,3
262.7089,10.5889,36.072992,139.700008,3
262.76,10.3109,36.072567,139.699791,3
262.8112,10.722,36.072141,139.699574,3
262.8624,10.9866,36.071716,139.699356,3
262.9136,10.9666,36.07129,139.699139,3
262.9648,10.7058,36.070865,139.698921,3
263.016,10.2344,36.070439,139.698704,3
263.0672,10.003,36.070013,139.698487,3
263.1184,10.4946,36.069588,139.698269,3
263.1696,11.0105,36.069162,139.698052,3
263.2208,12.0319,36.068737,139.697835,3
263.272,12.9962,36.068311,139.697617,3
263.3232,12.9266,36.067886,139.6974,3
263.3744,12.2088,36.06746,139.697183,3
263.4256,11.5166,36.067034,139.696965,3
263.4768,11.0909,36.066609,139.696748,3
263.528,11,36.066183,139.696531,3
263.5792,11.0386,36.065758,139.696313,3
263.6304,11.412,36.065332,139.696096,3
263.6816,11.9456,36.064906,139.695879,3
263.7328,11.9222,36.064481,139.695661,3
263.784,11.8749,36.064055,139.695444,3
263.8352,11.0613,36.063629,139.695227,3
263.8864,10.0206,36.063204,139.695009,3
263.9376,10.1663,36.062778,139.694792,3
263.9888,10.3335,36.062353,139.694575,3
264.04,10.0835,36.061927,139.694357,3
264.0912,10.0064,36.061501,139.69414,3
264.1424,10.2078,36.061076,139.693923,3
264.1936,9.8933,36.06065,139.693705,3
264.2448,8.6217,36.060224,139.693488,3
264.296,8.2807,36.059799,139.693271,3
264.3472,8.5828,36.059373,139.693053,3
264.3984,8.7175,36.058947,139.692836,3
264.4496,9.4705,36.058521,139.692619,3
264.5008,10.94,36.058096,139.692401,3
264.552,12.4652,36.05767,139.692184,3
264.6033,11.9937,36.057244,139.691966,3
264.6545,9.8913,36.056819,139.691749,3
264.7057,8.8865,36.056393,139.691532,3
264.7569,8.9381,36.055967,139.691314,3
264.8081,8.4448,36.055541,139.691097,3
264.8593,8.0705,36.055116,139.69088,3
264.9105,6.0256,36.05469,139.690662,3
264.9617,3.1253,36.054264,139.690445,3
265.013,2.9645,36.053839,139.690228,3
265.0642,4.611,36.053413,139.69001,3
265.1154,6.5149,36.052987,139.689793,3
265.1666,7.4744,36.052561,139.689576,3
265.2178,8.6098,36.052135,139.689358,3
265.269,9.0195,36.05171,139.689141,3
265.3203,8.99,36.051284,139.688924,3
265.3715,8.5987,36.050858,139.688706,3
265.4227,7.2481,36.050432,139.688489,3
265.4739,5.2508,36.050007,139.688272,3
265.5251,7.3453,36.049581,139.688054,3
265.5763,9.18,36.049155,139.687837,3
265.6276,9.5623,36.048729,139.68762,3
265.6788,10.0635,36.048303,139.687402,3
265.73,10.6803,36.047878,139.687185,3
265.7812,10.8799,36.047452,139.686968,3
265.8325,11.4525,36.047026,139.68675,3
265.8837,10.7013,36.0466,139.686533,3
265.9349,7.7622,36.046174,139.686316,3
265.9861,6.4522,36.045748,139.686098,3
266.0374,6.7049,36.045323,139.685881,3
266.0886,6.7898,36.044897,139.685664,3
266.1398,6.7508,36.044471,139.685446,3
266.191,6.3904,36.044045,139.685229,3
266.2423,6.3693,36.043619,139.685011,3
266.2935,7.164,36.043193,139.684794,3
266.3447,6.818,36.042767,139.684577,3
266.396,6.3336,36.042341,139.684359,3
266.4472,6.7633,36.041916,139.684142,3
266.4984,8.049,36.04149,139.683925,3
266.5496,8.5054,36.041064,139.683707,3
266.6009,8.4226,36.040638,139.68349,3
266.6521,8.8183,36.040212,139.683273,3
266.7033,10.7026,36.039786,139.683055,3
266.7546,13.2885,36.03936,139.682838,3
266.8058,13.5466,36.038934,139.682621,3
266.857,12.3712,36.038508,139.682403,3
266.9083,11.8123,36.038082,139.682186,3
266.9595,11.7056,36.037656,139.681969,3
267.0107,12.5124,36.03723,139.681751,3
267.062,13.2441,36.036805,139.681534,3
267.1132,12.1384,36.036379,139.681317,3
267.1645,11.1371,36.035953,139.681099,3
267.2157,10.3284,36.035527,139.680882,3
267.2669,9.3708,36.035101,139.680665,3
267.3182,9.6728,36.034675,139.680447,3
267.3694,9.9728,36.034249,139.68023,3
267.4207,10.8378,36.033823,139.680013,3
267.4719,12.1121,36.033397,139.679795,3
267.5231,12.0658,36.032971,139.679578,3
267.5744,11.3152,36.032545,139.679361,3
267.6256,10.5426,36.032119,139.679143,3
267.6769,10.0313,36.031693,139.678926,3
267.7281,10.7915,36.031267,139.678709,3
267.7794,12.4101,36.030841,139.678491,3
267.8306,11.8526,36.030415,139.678274,3
267.8818,10.322,36.029989,139.678056,3
267.9331,9.2891,36.029563,139.677839,3
267.9843,8.3688,36.029137,139.677622,3
268.0356,9.7565,36.028711,139.677404,3
268.0868,11.4632,36.028285,139.677187,3
268.1381,11.8955,36.027859,139.67697,3
268.1893,11.292,36.027432,139.676752,3
268.2406,11,36.027006,139.676535,3
268.2918,10.853,36.02658,139.676318,3
268.3431,9.9672,36.026154,139.6761,3
268.3943,9.0672,36.025728,139.675883,3
268.4456,8.9271,36.025302,139.675666,3
268.4968,9.0113,36.024876,139.675448,3
268.5481,8.7059,36.02445,139.675231,3
268.5993,8.7073,36.024024,139.675014,3
268.6506,10.1528,36.023598,139.674796,3
268.7018,10.2943,36.023172,139.674579,3
268.7531,9.7471,36.022745,139.674362,3
268.8044,9.8043,36.022319,139.674144,3
268.8556,9.3501,36.021893,139.673927,3
268.9069,8.8919,36.021467,139.67371,3
268.9581,8.8568,36.021041,139.673492,3
269.0094,9.384,36.020615,139.673275,3
269.0606,10.1794,36.020189,139.673058,3
269.1119,10.5395,36.019763,139.67284,3
269.1632,10.2911,36.019336,139.672623,3
269.2144,10.1918,36.01891,139.672406,3
269.2657,10.4418,36.018484,139.672188,3
269.3169,10.9969,36.018058,139.671971,3
269.3682,11.159,36.017632,139.671754,3
269.4195,11.8231,36.017206,139.671536,3
269.4707,13.1169,36.016779,139.671319,3
269.522,13.1483,36.016353,139.671101,3
269.5733,12.2626,36.015927,139.670884,3
269.6245,11.1623,36.015501,139.670667,3
269.6758,10.5681,36.015075,139.670449,3
269.7271,11.095,36.014648,139.670232,3
269.7783,11.0631,36.014222,139.670015,3
269.8296,11.0145,36.013796,139.669797,3
269.8808,11.5114,36.01337,139.66958,3
269.9321,11.7989,36.012944,139.669363,3
269.9834,11.1181,36.012517,139.669145,3
270.0347,11.4375,36.012091,139.668928,3
270.0859,11.0004,36.011665,139.668711,3
270.1372,11.6328,36.011239,139.668493,3
270.1885,13.0453,36.010812,139.668276,3
270.2397,12.9698,36.010386,139.668059,3
270.291,13.229,36.00996,139.667841,3
270.3423,14.2622,36.009534,139.667624,3
270.3936,15.0961,36.009107,139.667407,3
270.4448,14.9382,36.008681,139.667189,3
270.4961,14.2122,36.008255,139.666972,3
270.5474,12.9577,36.007828,139.666755,3
270.5986,12.1735,36.007402,139.666537,3
270.6499,12.6778,36.006976,139.66632,3
