67.7927,0,50.152554,-0.367720026,3
67.8428,0,50.152928,-0.368113688,3
67.8929,0,50.153302,-0.368507351,3
67.9431,0,50.153676,-0.368901013,3
67.9932,0,50.154049,-0.369294675,3
68.0433,0,50.154423,-0.369688337,3
68.0935,0,50.154797,-0.370081999,3
68.1436,0,50.155171,-0.370475662,3
68.1937,0,50.155544,-0.370869324,3
68.2439,0,50.155918,-0.371262986,3
68.294,0,50.156292,-0.371656648,3
68.3441,0,50.156665,-0.37205031,3
68.3943,0,50.157039,-0.372443973,3
68.4444,0,50.157413,-0.372837635,3
68.4945,0,50.157786,-0.373231297,3
68.5446,0,50.15816,-0.373624959,3
68.5948,0,50.158533,-0.374018621,3
68.6449,0,50.158907,-0.374412284,3
68.695,0,50.159281,-0.374805946,3
68.7451,0,50.159654,-0.375199608,3
68.7953,0,50.160028,-0.37559327,3
68.8454,0,50.160402,-0.375986932,3
68.8955,0,50.160775,-0.376380595,3
68.9456,0,50.161149,-0.376774257,3
68.9957,0,50.161522,-0.377167919,3
69.0459,0,50.161896,-0.377561581,3
69.096,0,50.162269,-0.377955243,3
69.1461,0,50.162643,-0.378348906,3
69.1962,0,50.163017,-0.378742568,3
69.2463,0,50.16339,-0.37913623,3
69.2964,0,50.163764,-0.379529892,3
69.3466,0,50.164137,-0.379923554,3
69.3967,0,50.164511,-0.380317217,3
69.4468,0,50.164884,-0.380710879,3
69.4969,0,50.165258,-0.381104541,3
69.547,0,50.165631,-0.381498203,3
69.5971,0,50.166005,-0.381891865,3
69.6472,0,50.166378,-0.382285528,3
69.6973,0,50.166752,-0.38267919,3
69.7474,0,50.167125,-0.383072852,3
69.7976,0,50.167499,-0.383466514,3
69.8477,0,50.167872,-0.383860176,3
69.8978,0,50.168246,-0.384253839,3
69.9479,0,50.168619,-0.384647501,3
69.998,0,50.168992,-0.385041163,3
70.0481,0,50.169366,-0.385434825,3
70.0982,0,50.169739,-0.385828487,3
70.1483,0,50.170113,-0.38622215,3
70.1984,0,50.170486,-0.386615812,3
70.2485,0,50.170859,-0.387009474,3
70.2986,0,50.171233,-0.387403136,3
70.3487,0,50.171606,-0.387796798,3
70.3988,0,50.17198,-0.388190461,3
70.4489,0,50.172353,-0.388584123,3
70.499,0,50.172726,-0.388977785,3
70.5491,0,50.1731,-0.389371447,3
70.5992,0,50.173473,-0.389765109,3
70.6492,0,50.173846,-0.390158772,3
70.6993,0,50.17422,-0.390552434,3
70.7494,0,50.174593,-0.390946096,3
70.7995,0,50.174966,-0.391339758,3
70.8496,0,50.17534,-0.39173342,3
70.8997,0,50.175713,-0.392127083,3
70.9498,0,50.176086,-0.392520745,3
70.9999,0,50.17646,-0.392914407,3
71.05,0,50.176833,-0.393308069,3
71.1001,0,50.177206,-0.393701731,3
71.1501,0,50.177579,-0.394095394,3
71.2002,0,50.177953,-0.394489056,3
71.2503,0,50.178326,-0.394882718,3
71.3004,0,50.178699,-0.39527638,3
71.3505,0,50.179072,-0.395670042,3
71.4006,0,50.179446,-0.396063705,3
71.4506,0,50.179819,-0.396457367,3
71.5007,0,50.180192,-0.396851029,3
71.5508,0,50.180565,-0.397244691,3
71.6009,0,50.180939,-0.397638353,3
71.651,0,50.181312,-0.398032016,3
71.701,0,50.181685,-0.398425678,3
71.7511,0,50.182058,-0.39881934,3
71.8012,0,50.182431,-0.399213002,3
71.8513,0,50.182804,-0.399606664,3
71.9013,0,50.183178,-0.400000327,3
71.9514,0,50.183551,-0.400393989,3
72.0015,0,50.183924,-0.400787651,3
72.0515,0,50.184297,-0.401181313,3
72.1016,0,50.18467,-0.401574975,3
72.1517,0,50.185043,-0.401968638,3
72.2018,0,50.185416,-0.4023623,3
72.2518,0,50.18579,-0.402755962,3
72.3019,0,50.186163,-0.403149624,3
72.352,0,50.186536,-0.403543287,3
72.402,0,50.186909,-0.403936949,3
72.4521,0,50.187282,-0.404330611,3
72.5022,0,50.187655,-0.404724273,3
72.5522,0,50.188028,-0.405117935,3
72.6023,0,50.188401,-0.405511598,3
72.6523,0,50.188774,-0.40590526,3
72.7024,0,50.189147,-0.406298922,3
72.7525,0,50.18952,-0.406692584,3
72.8025,0,50.189893,-0.407086246,3
72.8526,0,50.190266,-0.407479909,3
72.9026,0,50.190639,-0.407873571,3
72.9527,0,50.191012,-0.408267233,3
73.0028,0,50.191385,-0.408660895,3
73.0528,0,50.191758,-0.409054557,3
73.1029,0,50.192131,-0.40944822,3
73.1529,0,50.192504,-0.409841882,3
73.203,0,50.192877,-0.410235544,3
73.253,0,50.19325,-0.410629206,3
73.3031,0,50.193623,-0.411022868,3
73.3531,0,50.193996,-0.411416531,3
73.4032,0,50.194369,-0.411810193,3
73.4532,0,50.194742,-0.412203855,3
73.5033,0,50.195115,-0.412597517,3
73.5533,0,50.195488,-0.412991179,3
73.6034,0,50.195861,-0.413384842,3
73.6534,0,50.196234,-0.413778504,3
73.7035,0,50.196607,-0.414172166,3
73.7535,0,50.19698,-0.414565828,3
73.8036,0,50.197352,-0.41495949,3
73.8536,0,50.197725,-0.415353153,3
73.9036,0,50.198098,-0.415746815,3
73.9537,0,50.198471,-0.416140477,3
74.0037,0,50.198844,-0.416534139,3
74.0538,0,50.199217,-0.416927801,3
74.1038,0,50.19959,-0.417321464,3
74.1538,0,50.199963,-0.417715126,3
74.2039,0,50.200335,-0.418108788,3
74.2539,0,50.200708,-0.41850245,3
74.304,0,50.201081,-0.418896112,3
74.354,0,50.201454,-0.419289775,3
74.404,0,50.201827,-0.419683437,3
74.4541,0,50.202199,-0.420077099,3
74.5041,0,50.202572,-0.420470761,3
74.5541,0,50.202945,-0.420864423,3
74.6042,0,50.203318,-0.421258086,3
74.6542,0,50.203691,-0.421651748,3
74.7042,0,50.204063,-0.42204541,3
74.7543,0,50.204436,-0.422439072,3
74.8043,0,50.204809,-0.422832734,3
74.8543,0,50.205182,-0.423226397,3
74.9043,0,50.205554,-0.423620059,3
74.9544,0,50.205927,-0.424013721,3
75.0044,0,50.2063,-0.424407383,3
75.0544,0,50.206672,-0.424801045,3
75.1044,0,50.207045,-0.425194708,3
75.1545,0,50.207418,-0.42558837,3
75.2045,0,50.207791,-0.425982032,3
75.2545,0,50.208163,-0.426375694,3
75.3045,0,50.208536,-0.426769356,3
75.3545,0,50.208909,-0.427163019,3
75.4046,0,50.209281,-0.427556681,3
75.4546,0,50.209654,-0.427950343,3
75.5046,0,50.210027,-0.428344005,3
75.5546,0,50.210399,-0.428737667,3
75.6046,0,50.210772,-0.42913133,3
75.6546,0,50.211144,-0.429524992,3
75.7047,0,50.211517,-0.429918654,3
75.7547,0,50.21189,-0.430312316,3
75.8047,0,50.212262,-0.430705978,3
75.8547,0,50.212635,-0.431099641,3
75.9047,0,50.213007,-0.431493303,3
75.9547,0,50.21338,-0.431886965,3
76.0047,0,50.213753,-0.432280627,3
76.0547,0,50.214125,-0.432674289,3
76.1047,0,50.214498,-0.433067952,3
76.1548,0,50.21487,-0.433461614,3
76.2048,0,50.215243,-0.433855276,3
76.2548,0,50.215615,-0.434248938,3
76.3048,0,50.215988,-0.4346426,3
76.3548,0,50.21636,-0.435036263,3
76.4048,0,50.216733,-0.435429925,3
76.4548,0,50.217105,-0.435823587,3
76.5048,0,50.217478,-0.436217249,3
76.5548,0,50.21785,-0.436610911,3
76.6048,0,50.218223,-0.437004574,3
76.6548,0,50.218595,-0.437398236,3
76.7048,0,50.218968,-0.437791898,3
76.7548,0,50.21934,-0.43818556,3
76.8048,0,50.219713,-0.438579222,3
76.8548,0,50.220085,-0.438972885,3
76.9048,0,50.220458,-0.439366547,3
76.9548,0,50.22083,-0.439760209,3
77.0048,0,50.221203,-0.440153871,3
77.0548,0,50.221575,-0.440547533,3
77.1048,0,50.221947,-0.440941196,3
77.1547,0,50.22232,-0.441334858,3
77.2047,0,50.222692,-0.44172852,3
77.2547,0,50.223065,-0.442122182,3
77.3047,0,50.223437,-0.442515844,3
77.3547,0,50.223809,-0.442909507,3
77.4047,0,50.224182,-0.443303169,3
77.4547,0,50.224554,-0.443696831,3
77.5047,0,50.224927,-0.444090493,3
77.5546,0,50.225299,-0.444484156,3
77.6046,0,50.225671,-0.444877818,3
77.6546,0,50.226044,-0.44527148,3
77.7046,0,50.226416,-0.445665142,3
77.7546,0,50.226788,-0.446058804,3
77.8046,0,50.227161,-0.446452467,3
77.8545,0,50.227533,-0.446846129,3
77.9045,0,50.227905,-0.447239791,3
77.9545,0,50.228278,-0.447633453,3
78.0045,0,50.22865,-0.448027115,3
78.0545,0,50.229022,-0.448420778,3
78.1044,0,50.229394,-0.44881444,3
78.1544,0,50.229767,-0.449208102,3
78.2044,0,50.230139,-0.449601764,3
78.2544,0,50.230511,-0.449995426,3
78.3043,0,50.230883,-0.450389089,3
78.3543,0,50.231256,-0.450782751,3
78.4043,0,50.231628,-0.451176413,3
78.4543,0,50.232,-0.451570075,3
78.5042,0,50.232372,-0.451963737,3
78.5542,0,50.232745,-0.4523574,3
78.6042,0,50.233117,-0.452751062,3
78.6541,0,50.233489,-0.453144724,3
78.7041,0,50.233861,-0.453538386,3
78.7541,0,50.234233,-0.453932048,3
78.804,0,50.234605,-0.454325711,3
78.854,0,50.234978,-0.454719373,3
78.904,0,50.23535,-0.455113035,3
78.9539,0,50.235722,-0.455506697,3
79.0039,0,50.236094,-0.455900359,3
79.0539,0,50.236466,-0.456294022,3
79.1038,0,50.236838,-0.456687684,3
79.1538,0,50.237211,-0.457081346,3
79.2037,0,50.237583,-0.457475008,3
79.2537,0,50.237955,-0.45786867,3
79.3037,0,50.238327,-0.458262333,3
79.3536,0,50.238699,-0.458655995,3
79.4036,0,50.239071,-0.459049657,3
79.4535,0,50.239443,-0.459443319,3
79.5035,0,50.239815,-0.459836981,3
79.5534,0,50.240187,-0.460230644,3
79.6034,0,50.240559,-0.460624306,3
79.6533,0,50.240931,-0.461017968,3
79.7033,0,50.241303,-0.46141163,3
79.7532,0,50.241675,-0.461805292,3
79.8032,0,50.242048,-0.462198955,3
79.8531,0,50.24242,-0.462592617,3
79.9031,0,50.242792,-0.462986279,3
79.953,0,50.243164,-0.463379941,3
80.003,0,50.243536,-0.463773603,3
80.0529,0,50.243908,-0.464167266,3
80.1029,0,50.24428,-0.464560928,3
80.1528,0,50.244652,-0.46495459,3
80.2028,0,50.245024,-0.465348252,3
80.2527,0,50.245395,-0.465741914,3
80.3027,0,50.245767,-0.466135577,3
80.3526,0,50.246139,-0.466529239,3
80.4025,0,50.246511,-0.466922901,3
80.4525,0,50.246883,-0.467316563,3
80.5024,0,50.247255,-0.467710225,3
80.5524,0,50.247627,-0.468103888,3
80.6023,0,50.247999,-0.46849755,3
80.6522,0,50.248371,-0.468891212,3
80.7022,0,50.248743,-0.469284874,3
80.7521,0,50.249115,-0.469678536,3
80.802,0,50.249487,-0.470072199,3
80.852,0,50.249859,-0.470465861,3
80.9019,0,50.25023,-0.470859523,3
80.9518,0,50.250602,-0.471253185,3
81.0018,0,50.250974,-0.471646847,3
81.0517,0,50.251346,-0.47204051,3
81.1016,0,50.251718,-0.472434172,3
81.1516,0,50.25209,-0.472827834,3
81.2015,0,50.252462,-0.473221496,3
81.2514,0,50.252833,-0.473615158,3
81.3013,0,50.253205,-0.474008821,3
81.3513,0,50.253577,-0.474402483,3
81.4012,0,50.253949,-0.474796145,3
81.4511,0,50.254321,-0.475189807,3
81.501,0,50.254692,-0.475583469,3
81.551,0,50.255064,-0.475977132,3
81.6009,0,50.255436,-0.476370794,3
81.6508,0,50.255808,-0.476764456,3
81.7007,0,50.256179,-0.477158118,3
81.7507,0,50.256551,-0.47755178,3
81.8006,0,50.256923,-0.477945443,3
81.8505,0,50.257295,-0.478339105,3
81.9004,0,50.257666,-0.478732767,3
81.9503,0,50.258038,-0.479126429,3
82.0002,0,50.25841,-0.479520091,3
82.0502,0,50.258782,-0.479913754,3
82.1001,0,50.259153,-0.480307416,3
82.15,0,50.259525,-0.480701078,3
82.1999,0,50.259897,-0.48109474,3
82.2498,0,50.260268,-0.481488402,3
82.2997,0,50.26064,-0.481882065,3
82.3496,0,50.261012,-0.482275727,3
82.3995,0,50.261383,-0.482669389,3
82.4495,0,50.261755,-0.483063051,3
82.4994,0,50.262127,-0.483456713,3
82.5493,0,50.262498,-0.483850376,3
82.5992,0,50.26287,-0.484244038,3
82.6491,0,50.263242,-0.4846377,3
82.699,0,50.263613,-0.485031362,3
82.7489,0,50.263985,-0.485425025,3
82.7988,0,50.264356,-0.485818687,3
82.8487,0,50.264728,-0.486212349,3
82.8986,0,50.2651,-0.486606011,3
82.9485,0,50.265471,-0.486999673,3
82.9984,0,50.265843,-0.487393336,3
83.0483,0,50.266214,-0.487786998,3
83.0982,0,50.266586,-0.48818066,3
83.1481,0,50.266957,-0.488574322,3
83.198,0,50.267329,-0.488967984,3
83.2479,0,50.267701,-0.489361647,3
83.2978,0,50.268072,-0.489755309,3
83.3477,0,50.268444,-0.490148971,3
83.3976,0,50.268815,-0.490542633,3
83.4475,0,50.269187,-0.490936295,3
83.4974,0,50.269558,-0.491329958,3
83.5473,0,50.26993,-0.49172362,3
83.5972,0,50.270301,-0.492117282,3
83.647,0,50.270673,-0.492510944,3
83.6969,0,50.271044,-0.492904606,3
83.7468,0,50.271416,-0.493298269,3
83.7967,0,50.271787,-0.493691931,3
83.8466,0,50.272159,-0.494085593,3
83.8965,0,50.27253,-0.494479255,3
83.9464,0,50.272901,-0.494872917,3
83.9963,0,50.273273,-0.49526658,3
84.0461,0,50.273644,-0.495660242,3
84.096,0,50.274016,-0.496053904,3
84.1459,0,50.274387,-0.496447566,3
84.1958,0,50.274759,-0.496841228,3
84.2457,0,50.27513,-0.497234891,3
84.2956,0,50.275501,-0.497628553,3
84.3454,0,50.275873,-0.498022215,3
84.3953,0,50.276244,-0.498415877,3
84.4452,0,50.276615,-0.498809539,3
84.4951,0,50.276987,-0.499203202,3
84.5449,0,50.277358,-0.499596864,3
84.5948,0,50.277729,-0.499990526,3
84.6447,0,50.278101,-0.500384188,3
84.6946,0,50.278472,-0.50077785,3
84.7444,0,50.278844,-0.501171513,3
84.7943,0,50.279215,-0.501565175,3
84.8442,0,50.279586,-0.501958837,3
84.8941,0,50.279957,-0.502352499,3
84.9439,0,50.280329,-0.502746161,3
84.9938,0,50.2807,-0.503139824,3
85.0437,0,50.281071,-0.503533486,3
85.0935,0,50.281443,-0.503927148,3
85.1434,0,50.281814,-0.50432081,3
85.1933,0,50.282185,-0.504714472,3
85.2431,0,50.282556,-0.505108135,3
85.293,0,50.282928,-0.505501797,3
85.3429,0,50.283299,-0.505895459,3
85.3927,0,50.28367,-0.506289121,3
85.4426,0,50.284041,-0.506682783,3
85.4924,0,50.284413,-0.507076446,3
85.5423,0,50.284784,-0.507470108,3
85.5922,0,50.285155,-0.50786377,3
85.642,0,50.285526,-0.508257432,3
85.6919,0,50.285897,-0.508651094,3
85.7417,0,50.286269,-0.509044757,3
85.7916,0,50.28664,-0.509438419,3
85.8415,0,50.287011,-0.509832081,3
85.8913,0,50.287382,-0.510225743,3
85.9412,0,50.287753,-0.510619405,3
85.991,0,50.288124,-0.511013068,3
86.0409,0,50.288496,-0.51140673,3
86.0907,0,50.288867,-0.511800392,3
86.1406,0,50.289238,-0.512194054,3
86.1904,0,50.289609,-0.512587716,3
86.2403,0,50.28998,-0.512981379,3
86.2901,0,50.290351,-0.513375041,3
86.34,0,50.290722,-0.513768703,3
86.3898,0,50.291093,-0.514162365,3
86.4397,0,50.291464,-0.514556027,3
86.4895,0,50.291835,-0.51494969,3
86.5394,0,50.292207,-0.515343352,3
86.5892,0,50.292578,-0.515737014,3
86.6391,0,50.292949,-0.516130676,3
86.6889,0,50.29332,-0.516524338,3
86.7387,0,50.293691,-0.516918001,3
86.7886,0,50.294062,-0.517311663,3
86.8384,0,50.294433,-0.517705325,3
86.8883,0,50.294804,-0.518098987,3
86.9381,0,50.295175,-0.518492649,3
86.9879,0,50.295546,-0.518886312,3
87.0378,0,50.295917,-0.519279974,3
87.0876,0,50.296288,-0.519673636,3
87.1375,0,50.296659,-0.520067298,3
87.1873,0,50.29703,-0.52046096,3
87.2371,0,50.297401,-0.520854623,3
87.287,0,50.297772,-0.521248285,3
87.3368,0,50.298143,-0.521641947,3
87.3866,0,50.298514,-0.522035609,3
87.4365,0,50.298885,-0.522429271,3
87.4863,0,50.299256,-0.522822934,3
87.5361,0,50.299626,-0.523216596,3
87.5859,0,50.299997,-0.523610258,3
87.6358,0,50.300368,-0.52400392,3
87.6856,0,50.300739,-0.524397582,3
87.7354,0,50.30111,-0.524791245,3
87.7852,0,50.301481,-0.525184907,3
87.8351,0,50.301852,-0.525578569,3
87.8849,0,50.302223,-0.525972231,3
87.9347,0,50.302594,-0.526365893,3
87.9845,0,50.302965,-0.526759556,3
88.0344,0,50.303335,-0.527153218,3
88.0842,0,50.303706,-0.52754688,3
88.134,0,50.304077,-0.527940542,3
88.1838,0,50.304448,-0.528334205,3
88.2336,0,50.304819,-0.528727867,3
88.2835,0,50.30519,-0.529121529,3
88.3333,0,50.30556,-0.529515191,3
88.3831,0,50.305931,-0.529908853,3
88.4329,0,50.306302,-0.530302516,3
88.4827,0,50.306673,-0.530696178,3
88.5325,0,50.307044,-0.53108984,3
88.5824,0,50.307414,-0.531483502,3
88.6322,0,50.307785,-0.531877164,3
88.682,0,50.308156,-0.532270827,3
88.7318,0,50.308527,-0.532664489,3
88.7816,0,50.308897,-0.533058151,3
88.8314,0,50.309268,-0.533451813,3
88.8812,0,50.309639,-0.533845475,3
88.931,0,50.31001,-0.534239138,3
88.9808,0,50.31038,-0.5346328,3
89.0306,0,50.310751,-0.535026462,3
89.0805,0,50.311122,-0.535420124,3
89.1303,0,50.311492,-0.535813786,3
89.1801,0,50.311863,-0.536207449,3
89.2299,0,50.312234,-0.536601111,3
89.2797,0,50.312605,-0.536994773,3
89.3295,0,50.312975,-0.537388435,3
89.3793,0,50.313346,-0.537782097,3
89.4291,0,50.313717,-0.53817576,3
89.4789,0,50.314087,-0.538569422,3
89.5287,0,50.314458,-0.538963084,3
89.5785,0,50.314828,-0.539356746,3
89.6283,0,50.315199,-0.539750408,3
89.6781,0,50.31557,-0.540144071,3
89.7279,0,50.31594,-0.540537733,3
89.7777,0,50.316311,-0.540931395,3
89.8274,0,50.316682,-0.541325057,3
89.8772,0,50.317052,-0.541718719,3
89.927,0,50.317423,-0.542112382,3
89.9768,0,50.317793,-0.542506044,3
90.0266,0,50.318164,-0.542899706,3
90.0764,0,50.318534,-0.543293368,3
90.1262,0,50.318905,-0.54368703,3
90.176,0,50.319276,-0.544080693,3
90.2258,0,50.319646,-0.544474355,3
90.2756,0,50.320017,-0.544868017,3
90.3253,0,50.320387,-0.545261679,3
90.3751,0,50.320758,-0.545655341,3
90.4249,0,50.321128,-0.546049004,3
90.4747,0,50.321499,-0.546442666,3
90.5245,0,50.321869,-0.546836328,3
90.5743,0,50.32224,-0.54722999,3
90.624,0,50.32261,-0.547623652,3
90.6738,0,50.322981,-0.548017315,3
90.7236,0,50.323351,-0.548410977,3
90.7734,0,50.323722,-0.548804639,3
90.8232,0,50.324092,-0.549198301,3
90.8729,0,50.324463,-0.549591963,3
90.9227,0,50.324833,-0.549985626,3
90.9725,0,50.325203,-0.550379288,3
91.0223,0,50.325574,-0.55077295,3
91.072,0,50.325944,-0.551166612,3
91.1218,0,50.326315,-0.551560274,3
91.1716,0,50.326685,-0.551953937,3
91.2214,0,50.327055,-0.552347599,3
91.2711,0,50.327426,-0.552741261,3
91.3209,0,50.327796,-0.553134923,3
91.3707,0,50.328167,-0.553528585,3
91.4204,0,50.328537,-0.553922248,3
91.4702,0,50.328907,-0.55431591,3
91.52,0,50.329278,-0.554709572,3
91.5698,0,50.329648,-0.555103234,3
91.6195,0,50.330018,-0.555496896,3
91.6693,0,50.330389,-0.555890559,3
91.719,0,50.330759,-0.556284221,3
91.7688,0,50.331129,-0.556677883,3
91.8186,0,50.3315,-0.557071545,3
91.8683,0,50.33187,-0.557465207,3
91.9181,0,50.33224,-0.55785887,3
91.9679,0,50.332611,-0.558252532,3
92.0176,0,50.332981,-0.558646194,3
92.0674,0,50.333351,-0.559039856,3
92.1171,0,50.333722,-0.559433518,3
92.1669,0,50.334092,-0.559827181,3
92.2167,0,50.334462,-0.560220843,3
92.2664,0,50.334832,-0.560614505,3
92.3162,0,50.335203,-0.561008167,3
92.3659,0,50.335573,-0.561401829,3
92.4157,0,50.335943,-0.561795492,3
92.4654,0,50.336313,-0.562189154,3
92.5152,0,50.336683,-0.562582816,3
92.5649,0,50.337054,-0.562976478,3
92.6147,0,50.337424,-0.56337014,3
92.6644,0,50.337794,-0.563763803,3
92.7142,0,50.338164,-0.564157465,3
92.7639,0,50.338534,-0.564551127,3
92.8137,0,50.338905,-0.564944789,3
92.8634,0,50.339275,-0.565338451,3
92.9132,0,50.339645,-0.565732114,3
92.9629,0,50.340015,-0.566125776,3
93.0127,0,50.340385,-0.566519438,3
93.0624,0,50.340755,-0.5669131,3
93.1121,0,50.341126,-0.567306762,3
93.1619,0,50.341496,-0.567700425,3
93.2116,0,50.341866,-0.568094087,3
93.2614,0,50.342236,-0.568487749,3
93.3111,0,50.342606,-0.568881411,3
93.3608,0,50.342976,-0.569275074,3
93.4106,0,50.343346,-0.569668736,3
93.4603,0,50.343716,-0.570062398,3
93.5101,0,50.344086,-0.57045606,3
93.5598,0,50.344456,-0.570849722,3
93.6095,0,50.344826,-0.571243385,3
93.6593,0,50.345197,-0.571637047,3
93.709,0,50.345567,-0.572030709,3
93.7587,0,50.345937,-0.572424371,3
93.8085,0,50.346307,-0.572818033,3
93.8582,0,50.346677,-0.573211696,3
93.9079,0,50.347047,-0.573605358,3
93.9577,0,50.347417,-0.57399902,3
94.0074,0,50.347787,-0.574392682,3
94.0571,0,50.348157,-0.574786344,3
94.1068,0,50.348527,-0.575180007,3
94.1566,0,50.348897,-0.575573669,3
94.2063,0,50.349267,-0.575967331,3
94.256,0,50.349637,-0.576360993,3
94.3057,0,50.350007,-0.576754655,3
94.3555,0,50.350377,-0.577148318,3
94.4052,0,50.350746,-0.57754198,3
94.4549,0,50.351116,-0.577935642,3
94.5046,0,50.351486,-0.578329304,3
94.5544,0,50.351856,-0.578722966,3
94.6041,0,50.352226,-0.579116629,3
94.6538,0,50.352596,-0.579510291,3
94.7035,0,50.352966,-0.579903953,3
94.7532,0,50.353336,-0.580297615,3
94.8029,0,50.353706,-0.580691277,3
94.8527,0,50.354076,-0.58108494,3
94.9024,0,50.354446,-0.581478602,3
94.9521,0,50.354815,-0.581872264,3
95.0018,0,50.355185,-0.582265926,3
95.0515,0,50.355555,-0.582659588,3
95.1012,0,50.355925,-0.583053251,3
95.1509,0,50.356295,-0.583446913,3
95.2006,0,50.356665,-0.583840575,3
95.2504,0,50.357035,-0.584234237,3
95.3001,0,50.357404,-0.584627899,3
95.3498,0,50.357774,-0.585021562,3
95.3995,0,50.358144,-0.585415224,3
95.4492,0,50.358514,-0.585808886,3
95.4989,0,50.358884,-0.586202548,3
95.5486,0,50.359253,-0.58659621,3
95.5983,0,50.359623,-0.586989873,3
95.648,0,50.359993,-0.587383535,3
95.6977,0,50.360363,-0.587777197,3
95.7474,0,50.360732,-0.588170859,3
95.7971,0,50.361102,-0.588564521,3
95.8468,0,50.361472,-0.588958184,3
95.8965,0,50.361842,-0.589351846,3
95.9462,0,50.362211,-0.589745508,3
95.9959,0,50.362581,-0.59013917,3
96.0456,0,50.362951,-0.590532832,3
96.0953,0,50.363321,-0.590926495,3
96.145,0,50.36369,-0.591320157,3
96.1947,0,50.36406,-0.591713819,3
96.2444,0,50.36443,-0.592107481,3
96.2941,0,50.364799,-0.592501143,3
96.3438,0,50.365169,-0.592894806,3
96.3935,0,50.365539,-0.593288468,3
96.4432,0,50.365908,-0.59368213,3
96.4928,0,50.366278,-0.594075792,3
96.5425,0,50.366648,-0.594469454,3
96.5922,0,50.367017,-0.594863117,3
96.6419,0,50.367387,-0.595256779,3
96.6916,0,50.367756,-0.595650441,3
96.7413,0,50.368126,-0.596044103,3
96.791,0,50.368496,-0.596437765,3
96.8407,0,50.368865,-0.596831428,3
96.8903,0,50.369235,-0.59722509,3
96.94,0,50.369604,-0.597618752,3
96.9897,0,50.369974,-0.598012414,3
97.0394,0,50.370344,-0.598406076,3
97.0891,0,50.370713,-0.598799739,3
97.1387,0,50.371083,-0.599193401,3
97.1884,0,50.371452,-0.599587063,3
97.2381,0,50.371822,-0.599980725,3
97.2878,0,50.372191,-0.600374387,3
97.3375,0,50.372561,-0.60076805,3
97.3871,0,50.37293,-0.601161712,3
97.4368,0,50.3733,-0.601555374,3
97.4865,0,50.373669,-0.601949036,3
97.5362,0,50.374039,-0.602342698,3
97.5858,0,50.374408,-0.602736361,3
97.6355,0,50.374778,-0.603130023,3
97.6852,0,50.375147,-0.603523685,3
97.7349,0,50.375517,-0.603917347,3
97.7845,0,50.375886,-0.604311009,3
97.8342,0,50.376256,-0.604704672,3
97.8839,0,50.376625,-0.605098334,3
97.9335,0,50.376995,-0.605491996,3
97.9832,0,50.377364,-0.605885658,3
98.0329,0,50.377734,-0.60627932,3
98.0825,0,50.378103,-0.606672983,3
98.1322,0,50.378472,-0.607066645,3
98.1819,0,50.378842,-0.607460307,3
98.2315,0,50.379211,-0.607853969,3
98.2812,0,50.379581,-0.608247631,3
98.3308,0,50.37995,-0.608641294,3
98.3805,0,50.380319,-0.609034956,3
98.4302,0,50.380689,-0.609428618,3
98.4798,0,50.381058,-0.60982228,3
98.5295,0,50.381428,-0.610215943,3
98.5791,0,50.381797,-0.610609605,3
98.6288,0,50.382166,-0.611003267,3
98.6785,0,50.382536,-0.611396929,3
98.7281,0,50.382905,-0.611790591,3
98.7778,0,50.383274,-0.612184254,3
98.8274,0,50.383644,-0.612577916,3
98.8771,0,50.384013,-0.612971578,3
98.9267,0,50.384382,-0.61336524,3
98.9764,0,50.384751,-0.613758902,3
99.026,0,50.385121,-0.614152565,3
99.0757,0,50.38549,-0.614546227,3
99.1253,0,50.385859,-0.614939889,3
99.175,0,50.386229,-0.615333551,3
99.2246,0,50.386598,-0.615727213,3
99.2743,0,50.386967,-0.616120876,3
99.3239,0,50.387336,-0.616514538,3
99.3736,0,50.387706,-0.6169082,3
99.4232,0,50.388075,-0.617301862,3
99.4728,0,50.388444,-0.617695524,3
99.5225,0,50.388813,-0.618089187,3
99.5721,0,50.389182,-0.618482849,3
99.6218,0,50.389552,-0.618876511,3
99.6714,0,50.389921,-0.619270173,3
99.7211,0,50.39029,-0.619663835,3
99.7707,0,50.390659,-0.620057498,3
99.8203,0,50.391028,-0.62045116,3
99.87,0,50.391398,-0.620844822,3
99.9196,0,50.391767,-0.621238484,3
99.9692,0,50.392136,-0.621632146,3
100.0189,0,50.392505,-0.622025809,3
100.0685,0,50.392874,-0.622419471,3
100.1181,0,50.393243,-0.622813133,3
100.1678,0,50.393612,-0.623206795,3
100.2174,0,50.393982,-0.623600457,3
100.267,0,50.394351,-0.62399412,3
100.3167,0,50.39472,-0.624387782,3
100.3663,0,50.395089,-0.624781444,3
100.4159,0,50.395458,-0.625175106,3
100.4656,0,50.395827,-0.625568768,3
100.5152,0,50.396196,-0.625962431,3
100.5648,0,50.396565,-0.626356093,3
100.6144,0,50.396934,-0.626749755,3
100.6641,0,50.397303,-0.627143417,3
100.7137,0,50.397672,-0.627537079,3
100.7633,0,50.398041,-0.627930742,3
100.8129,0,50.39841,-0.628324404,3
100.8626,0,50.398779,-0.628718066,3
100.9122,0,50.399148,-0.629111728,3
100.9618,0,50.399517,-0.62950539,3
101.0114,0,50.399887,-0.629899053,3
101.061,0,50.400256,-0.630292715,3
101.1107,0,50.400624,-0.630686377,3
