547.5991,0,55.895666,6.53308246,3
547.6484,0,55.896001,6.53360057,3
547.6977,0,55.896335,6.53411869,3
547.747,0,55.89667,6.5346368,3
547.7962,0,55.897005,6.53515492,3
547.8455,0,55.897339,6.53567303,3
547.8948,0,55.897674,6.53619114,3
547.944,0,55.898008,6.53670926,3
547.9933,0,55.898343,6.53722737,3
548.0426,0,55.898678,6.53774548,3
548.0919,0,55.899012,6.5382636,3
548.1411,0,55.899347,6.53878171,3
548.1904,0,55.899681,6.53929983,3
548.2397,0,55.900016,6.53981794,3
548.2889,0,55.90035,6.54033605,3
548.3382,0,55.900685,6.54085417,3
548.3875,0,55.90102,6.54137228,3
548.4367,0,55.901354,6.54189039,3
548.486,0,55.901689,6.54240851,3
548.5352,0,55.902023,6.54292662,3
548.5845,0,55.902358,6.54344474,3
548.6338,0,55.902692,6.54396285,3
548.683,0,55.903027,6.54448096,3
548.7323,0,55.903361,6.54499908,3
548.7815,0,55.903696,6.54551719,3
548.8308,0,55.90403,6.5460353,3
548.88,0,55.904364,6.54655342,3
548.9293,0,55.904699,6.54707153,3
548.9786,0,55.905033,6.54758964,3
549.0278,0,55.905368,6.54810776,3
549.0771,0,55.905702,6.54862587,3
549.1263,0,55.906037,6.54914399,3
549.1756,0,55.906371,6.5496621,3
549.2248,0,55.906705,6.55018021,3
549.2741,0,55.90704,6.55069833,3
549.3233,0,55.907374,6.55121644,3
549.3726,0,55.907709,6.55173455,3
549.4218,0,55.908043,6.55225267,3
549.471,0,55.908377,6.55277078,3
549.5203,0,55.908712,6.5532889,3
549.5695,0,55.909046,6.55380701,3
549.6188,0,55.90938,6.55432512,3
549.668,0,55.909715,6.55484324,3
549.7173,0,55.910049,6.55536135,3
549.7665,0,55.910383,6.55587946,3
549.8157,0,55.910718,6.55639758,3
549.865,0,55.911052,6.55691569,3
549.9142,0,55.911386,6.55743381,3
549.9635,0,55.911721,6.55795192,3
550.0127,0,55.912055,6.55847003,3
550.0619,0,55.912389,6.55898815,3
550.1112,0,55.912723,6.55950626,3
550.1604,0,55.913058,6.56002437,3
550.2096,0,55.913392,6.56054249,3
550.2589,0,55.913726,6.5610606,3
550.3081,0,55.91406,6.56157872,3
550.3573,0,55.914394,6.56209683,3
550.4065,0,55.914729,6.56261494,3
550.4558,0,55.915063,6.56313306,3
550.505,0,55.915397,6.56365117,3
550.5542,0,55.915731,6.56416928,3
550.6035,0,55.916065,6.5646874,3
550.6527,0,55.9164,6.56520551,3
550.7019,0,55.916734,6.56572362,3
550.7511,0,55.917068,6.56624174,3
550.8003,0,55.917402,6.56675985,3
550.8496,0,55.917736,6.56727797,3
550.8988,0,55.91807,6.56779608,3
550.948,0,55.918404,6.56831419,3
550.9972,0,55.918739,6.56883231,3
551.0464,0,55.919073,6.56935042,3
551.0957,0,55.919407,6.56986853,3
551.1449,0,55.919741,6.57038665,3
551.1941,0,55.920075,6.57090476,3
551.2433,0,55.920409,6.57142288,3
551.2925,0,55.920743,6.57194099,3
551.3417,0,55.921077,6.5724591,3
551.3909,0,55.921411,6.57297722,3
551.4402,0,55.921745,6.57349533,3
551.4894,0,55.922079,6.57401344,3
551.5386,0,55.922413,6.57453156,3
551.5878,0,55.922747,6.57504967,3
551.637,0,55.923081,6.57556779,3
551.6862,0,55.923415,6.5760859,3
551.7354,0,55.923749,6.57660401,3
551.7846,0,55.924083,6.57712213,3
551.8338,0,55.924417,6.57764024,3
551.883,0,55.924751,6.57815835,3
551.9322,0,55.925085,6.57867647,3
551.9814,0,55.925419,6.57919458,3
552.0306,0,55.925753,6.57971269,3
552.0798,0,55.926087,6.58023081,3
552.129,0,55.926421,6.58074892,3
552.1782,0,55.926755,6.58126704,3
552.2274,0,55.927089,6.58178515,3
552.2766,0,55.927423,6.58230326,3
552.3258,0,55.927757,6.58282138,3
552.375,0,55.928091,6.58333949,3
552.4242,0,55.928424,6.5838576,3
552.4734,0,55.928758,6.58437572,3
552.5226,0,55.929092,6.58489383,3
552.5718,0,55.929426,6.58541195,3
552.621,0,55.92976,6.58593006,3
552.6702,0,55.930094,6.58644817,3
552.7194,0,55.930428,6.58696629,3
552.7685,0,55.930761,6.5874844,3
552.8177,0,55.931095,6.58800251,3
552.8669,0,55.931429,6.58852063,3
552.9161,0,55.931763,6.58903874,3
552.9653,0,55.932097,6.58955686,3
553.0145,0,55.93243,6.59007497,3
553.0637,0,55.932764,6.59059308,3
553.1128,0,55.933098,6.5911112,3
553.162,0,55.933432,6.59162931,3
553.2112,0,55.933766,6.59214742,3
553.2604,0,55.934099,6.59266554,3
553.3096,0,55.934433,6.59318365,3
553.3587,0,55.934767,6.59370177,3
553.4079,0,55.935101,6.59421988,3
553.4571,0,55.935434,6.59473799,3
553.5063,0,55.935768,6.59525611,3
553.5554,0,55.936102,6.59577422,3
553.6046,0,55.936435,6.59629233,3
553.6538,0,55.936769,6.59681045,3
553.703,0,55.937103,6.59732856,3
553.7521,0,55.937436,6.59784667,3
553.8013,0,55.93777,6.59836479,3
553.8505,0,55.938104,6.5988829,3
553.8996,0,55.938437,6.59940102,3
553.9488,0,55.938771,6.59991913,3
553.998,0,55.939105,6.60043724,3
554.0472,0,55.939438,6.60095536,3
554.0963,0,55.939772,6.60147347,3
554.1455,0,55.940105,6.60199158,3
554.1946,0,55.940439,6.6025097,3
554.2438,0,55.940773,6.60302781,3
554.293,0,55.941106,6.60354593,3
554.3421,0,55.94144,6.60406404,3
554.3913,0,55.941773,6.60458215,3
554.4405,0,55.942107,6.60510027,3
554.4896,0,55.942441,6.60561838,3
554.5388,0,55.942774,6.60613649,3
554.5879,0,55.943108,6.60665461,3
554.6371,0,55.943441,6.60717272,3
554.6862,0,55.943775,6.60769084,3
554.7354,0,55.944108,6.60820895,3
554.7845,0,55.944442,6.60872706,3
554.8337,0,55.944775,6.60924518,3
554.8829,0,55.945109,6.60976329,3
554.932,0,55.945442,6.6102814,3
554.9812,0,55.945776,6.61079952,3
555.0303,0,55.946109,6.61131763,3
555.0795,0,55.946443,6.61183575,3
555.1286,0,55.946776,6.61235386,3
555.1777,0,55.947109,6.61287197,3
555.2269,0,55.947443,6.61339009,3
555.276,0,55.947776,6.6139082,3
555.3252,0,55.94811,6.61442631,3
555.3743,0,55.948443,6.61494443,3
555.4235,0,55.948776,6.61546254,3
555.4726,0,55.94911,6.61598065,3
555.5218,0,55.949443,6.61649877,3
555.5709,0,55.949777,6.61701688,3
555.62,0,55.95011,6.617535,3
555.6692,0,55.950443,6.61805311,3
555.7183,0,55.950777,6.61857122,3
555.7674,0,55.95111,6.61908934,3
555.8166,0,55.951443,6.61960745,3
555.8657,0,55.951777,6.62012556,3
555.9148,0,55.95211,6.62064368,3
555.964,0,55.952443,6.62116179,3
556.0131,0,55.952777,6.62167991,3
556.0622,0,55.95311,6.62219802,3
556.1114,0,55.953443,6.62271613,3
556.1605,0,55.953777,6.62323425,3
556.2096,0,55.95411,6.62375236,3
556.2588,0,55.954443,6.62427047,3
556.3079,0,55.954776,6.62478859,3
556.357,0,55.95511,6.6253067,3
556.4061,0,55.955443,6.62582482,3
556.4553,0,55.955776,6.62634293,3
556.5044,0,55.956109,6.62686104,3
556.5535,0,55.956443,6.62737916,3
556.6026,0,55.956776,6.62789727,3
556.6518,0,55.957109,6.62841538,3
556.7009,0,55.957442,6.6289335,3
556.75,0,55.957775,6.62945161,3
556.7991,0,55.958109,6.62996972,3
556.8482,0,55.958442,6.63048784,3
556.8974,0,55.958775,6.63100595,3
556.9465,0,55.959108,6.63152407,3
556.9956,0,55.959441,6.63204218,3
557.0447,0,55.959774,6.63256029,3
557.0938,0,55.960107,6.63307841,3
557.1429,0,55.960441,6.63359652,3
557.192,0,55.960774,6.63411463,3
557.2412,0,55.961107,6.63463275,3
557.2903,0,55.96144,6.63515086,3
557.3394,0,55.961773,6.63566898,3
557.3885,0,55.962106,6.63618709,3
557.4376,0,55.962439,6.6367052,3
557.4867,0,55.962772,6.63722332,3
557.5358,0,55.963105,6.63774143,3
557.5849,0,55.963438,6.63825954,3
557.634,0,55.963771,6.63877766,3
557.6831,0,55.964104,6.63929577,3
557.7322,0,55.964437,6.63981389,3
557.7813,0,55.96477,6.640332,3
557.8304,0,55.965104,6.64085011,3
557.8795,0,55.965437,6.64136823,3
557.9286,0,55.96577,6.64188634,3
557.9777,0,55.966102,6.64240445,3
558.0268,0,55.966435,6.64292257,3
558.0759,0,55.966768,6.64344068,3
558.125,0,55.967101,6.6439588,3
558.1741,0,55.967434,6.64447691,3
558.2232,0,55.967767,6.64499502,3
558.2723,0,55.9681,6.64551314,3
558.3214,0,55.968433,6.64603125,3
558.3705,0,55.968766,6.64654936,3
558.4196,0,55.969099,6.64706748,3
558.4687,0,55.969432,6.64758559,3
558.5178,0,55.969765,6.6481037,3
558.5668,0,55.970098,6.64862182,3
558.6159,0,55.970431,6.64913993,3
558.665,0,55.970764,6.64965805,3
558.7141,0,55.971096,6.65017616,3
558.7632,0,55.971429,6.65069427,3
558.8123,0,55.971762,6.65121239,3
558.8614,0,55.972095,6.6517305,3
558.9104,0,55.972428,6.65224861,3
558.9595,0,55.972761,6.65276673,3
559.0086,0,55.973093,6.65328484,3
559.0577,0,55.973426,6.65380296,3
559.1068,0,55.973759,6.65432107,3
559.1558,0,55.974092,6.65483918,3
559.2049,0,55.974425,6.6553573,3
559.254,0,55.974757,6.65587541,3
559.3031,0,55.97509,6.65639352,3
559.3521,0,55.975423,6.65691164,3
559.4012,0,55.975756,6.65742975,3
559.4503,0,55.976089,6.65794787,3
559.4994,0,55.976421,6.65846598,3
559.5484,0,55.976754,6.65898409,3
559.5975,0,55.977087,6.65950221,3
559.6466,0,55.977419,6.66002032,3
559.6957,0,55.977752,6.66053843,3
559.7447,0,55.978085,6.66105655,3
559.7938,0,55.978418,6.66157466,3
559.8429,0,55.97875,6.66209278,3
559.8919,0,55.979083,6.66261089,3
559.941,0,55.979416,6.663129,3
559.99,0,55.979748,6.66364712,3
560.0391,0,55.980081,6.66416523,3
560.0882,0,55.980414,6.66468334,3
560.1372,0,55.980746,6.66520146,3
560.1863,0,55.981079,6.66571957,3
560.2354,0,55.981412,6.66623768,3
560.2844,0,55.981744,6.6667558,3
560.3335,0,55.982077,6.66727391,3
560.3825,0,55.982409,6.66779203,3
560.4316,0,55.982742,6.66831014,3
560.4806,0,55.983075,6.66882825,3
560.5297,0,55.983407,6.66934637,3
560.5788,0,55.98374,6.66986448,3
560.6278,0,55.984072,6.67038259,3
560.6769,0,55.984405,6.67090071,3
560.7259,0,55.984737,6.67141882,3
560.775,0,55.98507,6.67193694,3
560.824,0,55.985402,6.67245505,3
560.8731,0,55.985735,6.67297316,3
560.9221,0,55.986067,6.67349128,3
560.9712,0,55.9864,6.67400939,3
561.0202,0,55.986732,6.6745275,3
561.0692,0,55.987065,6.67504562,3
561.1183,0,55.987397,6.67556373,3
561.1673,0,55.98773,6.67608185,3
561.2164,0,55.988062,6.67659996,3
561.2654,0,55.988395,6.67711807,3
561.3145,0,55.988727,6.67763619,3
561.3635,0,55.98906,6.6781543,3
561.4125,0,55.989392,6.67867241,3
561.4616,0,55.989725,6.67919053,3
561.5106,0,55.990057,6.67970864,3
561.5597,0,55.990389,6.68022675,3
561.6087,0,55.990722,6.68074487,3
561.6577,0,55.991054,6.68126298,3
561.7068,0,55.991387,6.6817811,3
561.7558,0,55.991719,6.68229921,3
561.8048,0,55.992051,6.68281732,3
561.8539,0,55.992384,6.68333544,3
561.9029,0,55.992716,6.68385355,3
561.9519,0,55.993049,6.68437166,3
562.001,0,55.993381,6.68488978,3
562.05,0,55.993713,6.68540789,3
562.099,0,55.994046,6.68592601,3
562.148,0,55.994378,6.68644412,3
562.1971,0,55.99471,6.68696223,3
562.2461,0,55.995042,6.68748035,3
562.2951,0,55.995375,6.68799846,3
562.3441,0,55.995707,6.68851657,3
562.3932,0,55.996039,6.68903469,3
562.4422,0,55.996372,6.6895528,3
562.4912,0,55.996704,6.69007092,3
562.5402,0,55.997036,6.69058903,3
562.5892,0,55.997368,6.69110714,3
562.6383,0,55.997701,6.69162526,3
562.6873,0,55.998033,6.69214337,3
562.7363,0,55.998365,6.69266148,3
562.7853,0,55.998697,6.6931796,3
562.8343,0,55.999029,6.69369771,3
562.8833,0,55.999362,6.69421583,3
562.9324,0,55.999694,6.69473394,3
562.9814,0,56.000026,6.69525205,3
563.0304,0,56.000358,6.69577017,3
563.0794,0,56.00069,6.69628828,3
563.1284,0,56.001023,6.69680639,3
563.1774,0,56.001355,6.69732451,3
563.2264,0,56.001687,6.69784262,3
563.2754,0,56.002019,6.69836073,3
563.3244,0,56.002351,6.69887885,3
563.3734,0,56.002683,6.69939696,3
563.4224,0,56.003015,6.69991508,3
563.4714,0,56.003347,6.70043319,3
563.5205,0,56.00368,6.7009513,3
563.5695,0,56.004012,6.70146942,3
563.6185,0,56.004344,6.70198753,3
563.6675,0,56.004676,6.70250564,3
563.7165,0,56.005008,6.70302376,3
563.7655,0,56.00534,6.70354187,3
563.8145,0,56.005672,6.70405999,3
563.8635,0,56.006004,6.7045781,3
563.9124,0,56.006336,6.70509621,3
563.9614,0,56.006668,6.70561433,3
564.0104,0,56.007,6.70613244,3
564.0594,0,56.007332,6.70665055,3
564.1084,0,56.007664,6.70716867,3
564.1574,0,56.007996,6.70768678,3
564.2064,0,56.008328,6.7082049,3
564.2554,0,56.00866,6.70872301,3
564.3044,0,56.008992,6.70924112,3
564.3534,0,56.009324,6.70975924,3
564.4024,0,56.009656,6.71027735,3
564.4514,0,56.009988,6.71079546,3
564.5003,0,56.01032,6.71131358,3
564.5493,0,56.010652,6.71183169,3
564.5983,0,56.010984,6.71234981,3
564.6473,0,56.011316,6.71286792,3
564.6963,0,56.011648,6.71338603,3
564.7453,0,56.011979,6.71390415,3
564.7942,0,56.012311,6.71442226,3
564.8432,0,56.012643,6.71494037,3
564.8922,0,56.012975,6.71545849,3
564.9412,0,56.013307,6.7159766,3
564.9902,0,56.013639,6.71649471,3
565.0391,0,56.013971,6.71701283,3
565.0881,0,56.014303,6.71753094,3
565.1371,0,56.014634,6.71804906,3
565.1861,0,56.014966,6.71856717,3
565.235,0,56.015298,6.71908528,3
565.284,0,56.01563,6.7196034,3
565.333,0,56.015962,6.72012151,3
565.382,0,56.016294,6.72063962,3
565.4309,0,56.016625,6.72115774,3
565.4799,0,56.016957,6.72167585,3
565.5289,0,56.017289,6.72219397,3
565.5778,0,56.017621,6.72271208,3
565.6268,0,56.017952,6.72323019,3
565.6758,0,56.018284,6.72374831,3
565.7247,0,56.018616,6.72426642,3
565.7737,0,56.018948,6.72478453,3
565.8227,0,56.019279,6.72530265,3
565.8716,0,56.019611,6.72582076,3
565.9206,0,56.019943,6.72633888,3
565.9696,0,56.020274,6.72685699,3
566.0185,0,56.020606,6.7273751,3
566.0675,0,56.020938,6.72789322,3
566.1164,0,56.02127,6.72841133,3
566.1654,0,56.021601,6.72892944,3
566.2143,0,56.021933,6.72944756,3
566.2633,0,56.022265,6.72996567,3
566.3123,0,56.022596,6.73048378,3
566.3612,0,56.022928,6.7310019,3
566.4102,0,56.023259,6.73152001,3
566.4591,0,56.023591,6.73203813,3
566.5081,0,56.023923,6.73255624,3
566.557,0,56.024254,6.73307435,3
566.606,0,56.024586,6.73359247,3
566.6549,0,56.024918,6.73411058,3
566.7039,0,56.025249,6.73462869,3
566.7528,0,56.025581,6.73514681,3
566.8018,0,56.025912,6.73566492,3
566.8507,0,56.026244,6.73618304,3
566.8997,0,56.026575,6.73670115,3
566.9486,0,56.026907,6.73721926,3
566.9975,0,56.027238,6.73773738,3
567.0465,0,56.02757,6.73825549,3
567.0954,0,56.027902,6.7387736,3
567.1444,0,56.028233,6.73929172,3
567.1933,0,56.028565,6.73980983,3
567.2423,0,56.028896,6.74032795,3
567.2912,0,56.029228,6.74084606,3
567.3401,0,56.029559,6.74136417,3
567.3891,0,56.029891,6.74188229,3
567.438,0,56.030222,6.7424004,3
567.4869,0,56.030553,6.74291851,3
567.5359,0,56.030885,6.74343663,3
567.5848,0,56.031216,6.74395474,3
567.6337,0,56.031548,6.74447286,3
567.6827,0,56.031879,6.74499097,3
567.7316,0,56.032211,6.74550908,3
567.7805,0,56.032542,6.7460272,3
567.8295,0,56.032873,6.74654531,3
567.8784,0,56.033205,6.74706342,3
567.9273,0,56.033536,6.74758154,3
567.9762,0,56.033868,6.74809965,3
568.0252,0,56.034199,6.74861776,3
568.0741,0,56.03453,6.74913588,3
568.123,0,56.034862,6.74965399,3
568.1719,0,56.035193,6.75017211,3
568.2209,0,56.035524,6.75069022,3
568.2698,0,56.035856,6.75120833,3
568.3187,0,56.036187,6.75172645,3
568.3676,0,56.036518,6.75224456,3
568.4165,0,56.03685,6.75276267,3
568.4655,0,56.037181,6.75328079,3
568.5144,0,56.037512,6.7537989,3
568.5633,0,56.037844,6.75431702,3
568.6122,0,56.038175,6.75483513,3
568.6611,0,56.038506,6.75535324,3
568.71,0,56.038837,6.75587136,3
568.759,0,56.039169,6.75638947,3
568.8079,0,56.0395,6.75690758,3
568.8568,0,56.039831,6.7574257,3
568.9057,0,56.040162,6.75794381,3
568.9546,0,56.040494,6.75846193,3
569.0035,0,56.040825,6.75898004,3
569.0524,0,56.041156,6.75949815,3
569.1013,0,56.041487,6.76001627,3
569.1502,0,56.041818,6.76053438,3
569.1991,0,56.04215,6.76105249,3
569.248,0,56.042481,6.76157061,3
569.297,0,56.042812,6.76208872,3
569.3459,0,56.043143,6.76260683,3
569.3948,0,56.043474,6.76312495,3
569.4437,0,56.043805,6.76364306,3
569.4926,0,56.044137,6.76416118,3
569.5415,0,56.044468,6.76467929,3
569.5904,0,56.044799,6.7651974,3
569.6393,0,56.04513,6.76571552,3
569.6882,0,56.045461,6.76623363,3
569.7371,0,56.045792,6.76675174,3
569.7859,0,56.046123,6.76726986,3
569.8348,0,56.046454,6.76778797,3
569.8837,0,56.046785,6.76830609,3
569.9326,0,56.047116,6.7688242,3
569.9815,0,56.047448,6.76934231,3
570.0304,0,56.047779,6.76986043,3
570.0793,0,56.04811,6.77037854,3
570.1282,0,56.048441,6.77089665,3
570.1771,0,56.048772,6.77141477,3
570.226,0,56.049103,6.77193288,3
570.2749,0,56.049434,6.772451,3
570.3237,0,56.049765,6.77296911,3
570.3726,0,56.050096,6.77348722,3
570.4215,0,56.050427,6.77400534,3
570.4704,0,56.050758,6.77452345,3
570.5193,0,56.051089,6.77504156,3
570.5682,0,56.05142,6.77555968,3
570.617,0,56.051751,6.77607779,3
570.6659,0,56.052082,6.77659591,3
570.7148,0,56.052413,6.77711402,3
570.7637,0,56.052743,6.77763213,3
570.8126,0,56.053074,6.77815025,3
570.8614,0,56.053405,6.77866836,3
570.9103,0,56.053736,6.77918647,3
570.9592,0,56.054067,6.77970459,3
571.0081,0,56.054398,6.7802227,3
571.0569,0,56.054729,6.78074081,3
571.1058,0,56.05506,6.78125893,3
571.1547,0,56.055391,6.78177704,3
571.2036,0,56.055722,6.78229516,3
571.2524,0,56.056052,6.78281327,3
571.3013,0,56.056383,6.78333138,3
571.3502,0,56.056714,6.7838495,3
571.399,0,56.057045,6.78436761,3
571.4479,0,56.057376,6.78488572,3
571.4968,0,56.057707,6.78540384,3
571.5456,0,56.058037,6.78592195,3
571.5945,0,56.058368,6.78644007,3
571.6434,0,56.058699,6.78695818,3
571.6922,0,56.05903,6.78747629,3
571.7411,0,56.05936,6.78799441,3
571.79,0,56.059691,6.78851252,3
571.8388,0,56.060022,6.78903063,3
571.8877,0,56.060353,6.78954875,3
571.9365,0,56.060684,6.79006686,3
571.9854,0,56.061014,6.79058498,3
572.0342,0,56.061345,6.79110309,3
572.0831,0,56.061676,6.7916212,3
572.132,0,56.062006,6.79213932,3
572.1808,0,56.062337,6.79265743,3
572.2297,0,56.062668,6.79317554,3
572.2785,0,56.062999,6.79369366,3
572.3274,0,56.063329,6.79421177,3
572.3762,0,56.06366,6.79472989,3
572.4251,0,56.063991,6.795248,3
572.4739,0,56.064321,6.79576611,3
572.5228,0,56.064652,6.79628423,3
572.5716,0,56.064983,6.79680234,3
572.6205,0,56.065313,6.79732045,3
572.6693,0,56.065644,6.79783857,3
572.7182,0,56.065974,6.79835668,3
572.767,0,56.066305,6.79887479,3
572.8159,0,56.066636,6.79939291,3
572.8647,0,56.066966,6.79991102,3
572.9135,0,56.067297,6.80042914,3
572.9624,0,56.067627,6.80094725,3
573.0112,0,56.067958,6.80146536,3
573.0601,0,56.068289,6.80198348,3
573.1089,0,56.068619,6.80250159,3
573.1577,0,56.06895,6.8030197,3
573.2066,0,56.06928,6.80353782,3
573.2554,0,56.069611,6.80405593,3
573.3042,0,56.069941,6.80457405,3
573.3531,0,56.070272,6.80509216,3
573.4019,0,56.070602,6.80561027,3
573.4507,0,56.070933,6.80612839,3
573.4996,0,56.071263,6.8066465,3
573.5484,0,56.071594,6.80716461,3
573.5972,0,56.071924,6.80768273,3
573.6461,0,56.072255,6.80820084,3
573.6949,0,56.072585,6.80871896,3
573.7437,0,56.072916,6.80923707,3
573.7926,0,56.073246,6.80975518,3
573.8414,0,56.073577,6.8102733,3
573.8902,0,56.073907,6.81079141,3
573.939,0,56.074237,6.81130952,3
573.9879,0,56.074568,6.81182764,3
574.0367,0,56.074898,6.81234575,3
574.0855,0,56.075229,6.81286386,3
574.1343,0,56.075559,6.81338198,3
574.1831,0,56.075889,6.81390009,3
574.232,0,56.07622,6.81441821,3
574.2808,0,56.07655,6.81493632,3
574.3296,0,56.076881,6.81545443,3
574.3784,0,56.077211,6.81597255,3
574.4272,0,56.077541,6.81649066,3
574.476,0,56.077872,6.81700877,3
574.5249,0,56.078202,6.81752689,3
574.5737,0,56.078532,6.818045,3
574.6225,0,56.078863,6.81856312,3
574.6713,0,56.079193,6.81908123,3
574.7201,0,56.079523,6.81959934,3
574.7689,0,56.079853,6.82011746,3
574.8177,0,56.080184,6.82063557,3
574.8665,0,56.080514,6.82115368,3
574.9153,0,56.080844,6.8216718,3
574.9642,0,56.081174,6.82218991,3
575.013,0,56.081505,6.82270803,3
575.0618,0,56.081835,6.82322614,3
575.1106,0,56.082165,6.82374425,3
575.1594,0,56.082495,6.82426237,3
575.2082,0,56.082826,6.82478048,3
575.257,0,56.083156,6.82529859,3
575.3058,0,56.083486,6.82581671,3
575.3546,0,56.083816,6.82633482,3
575.4034,0,56.084146,6.82685294,3
575.4522,0,56.084477,6.82737105,3
575.501,0,56.084807,6.82788916,3
575.5498,0,56.085137,6.82840728,3
575.5986,0,56.085467,6.82892539,3
575.6474,0,56.085797,6.8294435,3
575.6962,0,56.086127,6.82996162,3
575.7449,0,56.086458,6.83047973,3
575.7937,0,56.086788,6.83099784,3
575.8425,0,56.087118,6.83151596,3
575.8913,0,56.087448,6.83203407,3
575.9401,0,56.087778,6.83255219,3
575.9889,0,56.088108,6.8330703,3
576.0377,0,56.088438,6.83358841,3
576.0865,0,56.088768,6.83410653,3
576.1353,0,56.089098,6.83462464,3
576.1841,0,56.089428,6.83514275,3
576.2328,0,56.089759,6.83566087,3
576.2816,0,56.090089,6.83617898,3
576.3304,0,56.090419,6.8366971,3
576.3792,0,56.090749,6.83721521,3
576.428,0,56.091079,6.83773332,3
576.4768,0,56.091409,6.83825144,3
576.5255,0,56.091739,6.83876955,3
576.5743,0,56.092069,6.83928766,3
576.6231,0,56.092399,6.83980578,3
576.6719,0,56.092729,6.84032389,3
576.7206,0,56.093059,6.84084201,3
576.7694,0,56.093389,6.84136012,3
576.8182,0,56.093719,6.84187823,3
576.867,0,56.094049,6.84239635,3
576.9157,0,56.094379,6.84291446,3
576.9645,0,56.094708,6.84343257,3
577.0133,0,56.095038,6.84395069,3
577.0621,0,56.095368,6.8444688,3
577.1108,0,56.095698,6.84498692,3
577.1596,0,56.096028,6.84550503,3
577.2084,0,56.096358,6.84602314,3
577.2571,0,56.096688,6.84654126,3
577.3059,0,56.097018,6.84705937,3
577.3547,0,56.097348,6.84757748,3
577.4034,0,56.097678,6.8480956,3
577.4522,0,56.098007,6.84861371,3
577.501,0,56.098337,6.84913182,3
577.5497,0,56.098667,6.84964994,3
577.5985,0,56.098997,6.85016805,3
577.6472,0,56.099327,6.85068617,3
577.696,0,56.099657,6.85120428,3
577.7448,0,56.099986,6.85172239,3
577.7935,0,56.100316,6.85224051,3
577.8423,0,56.100646,6.85275862,3
577.891,0,56.100976,6.85327673,3
577.9398,0,56.101306,6.85379485,3
577.9886,0,56.101635,6.85431296,3
578.0373,0,56.101965,6.85483108,3
578.0861,0,56.102295,6.85534919,3
578.1348,0,56.102625,6.8558673,3
578.1836,0,56.102954,6.85638542,3
578.2323,0,56.103284,6.85690353,3
578.2811,0,56.103614,6.85742164,3
578.3298,0,56.103944,6.85793976,3
578.3786,0,56.104273,6.85845787,3
578.4273,0,56.104603,6.85897599,3
578.4761,0,56.104933,6.8594941,3
578.5248,0,56.105262,6.86001221,3
578.5735,0,56.105592,6.86053033,3
578.6223,0,56.105922,6.86104844,3
578.671,0,56.106251,6.86156655,3
578.7198,0,56.106581,6.86208467,3
578.7685,0,56.106911,6.86260278,3
578.8173,0,56.10724,6.86312089,3
578.866,0,56.10757,6.86363901,3
578.9147,0,56.1079,6.86415712,3
578.9635,0,56.108229,6.86467524,3
579.0122,0,56.108559,6.86519335,3
579.061,0,56.108888,6.86571146,3
579.1097,0,56.109218,6.86622958,3
579.1584,0,56.109548,6.86674769,3
579.2072,0,56.109877,6.8672658,3
579.2559,0,56.110207,6.86778392,3
579.3046,0,56.110536,6.86830203,3
579.3534,0,56.110866,6.86882015,3
579.4021,0,56.111195,6.86933826,3
579.4508,0,56.111525,6.86985637,3
579.4995,0,56.111855,6.87037449,3
579.5483,0,56.112184,6.8708926,3
579.597,0,56.112514,6.87141071,3
579.6457,0,56.112843,6.87192883,3
579.6945,0,56.113173,6.87244694,3
579.7432,0,56.113502,6.87296506,3
579.7919,0,56.113832,6.87348317,3
579.8406,0,56.114161,6.87400128,3
579.8894,0,56.114491,6.8745194,3
579.9381,0,56.11482,6.87503751,3
579.9868,0,56.115149,6.87555562,3
580.0355,0,56.115479,6.87607374,3
580.0842,0,56.115808,6.87659185,3
580.133,0,56.116138,6.87710997,3
580.1817,0,56.116467,6.87762808,3
580.2304,0,56.116797,6.87814619,3
580.2791,0,56.117126,6.87866431,3
580.3278,0,56.117455,6.87918242,3
580.3765,0,56.117785,6.87970053,3
580.4252,0,56.118114,6.88021865,3
580.474,0,56.118444,6.88073676,3
580.5227,0,56.118773,6.88125487,3
580.5714,0,56.119102,6.88177299,3
580.6201,0,56.119432,6.8822911,3
580.6688,0,56.119761,6.88280922,3
580.7175,0,56.12009,6.88332733,3
580.7662,0,56.12042,6.88384544,3
580.8149,0,56.120749,6.88436356,3
580.8636,0,56.121078,6.88488167,3
580.9123,0,56.121408,6.88539978,3
580.961,0,56.121737,6.8859179,3
581.0097,0,56.122066,6.88643601,3
581.0584,0,56.122395,6.88695413,3
581.1071,0,56.122725,6.88747224,3
581.1558,0,56.123054,6.88799035,3
581.2045,0,56.123383,6.88850847,3
581.2532,0,56.123713,6.88902658,3
581.3019,0,56.124042,6.88954469,3
581.3506,0,56.124371,6.89006281,3
581.3993,0,56.1247,6.89058092,3
581.448,0,56.125029,6.89109904,3
581.4967,0,56.125359,6.89161715,3
581.5454,0,56.125688,6.89213526,3
581.5941,0,56.126017,6.89265338,3
581.6428,0,56.126346,6.89317149,3
581.6915,0,56.126675,6.8936896,3
581.7402,0,56.127005,6.89420772,3
581.7889,0,56.127334,6.89472583,3
581.8376,0,56.127663,6.89524394,3
581.8863,0,56.127992,6.89576206,3
581.9349,0,56.128321,6.89628017,3
581.9836,0,56.12865,6.89679829,3
582.0323,0,56.128979,6.8973164,3
