126.6319,0,53.163374,0.415536122,3
126.6818,0,53.16297,0.415863118,3
126.7317,0,53.162566,0.416190114,3
126.7817,0,53.162162,0.41651711,3
126.8316,0,53.161758,0.416844106,3
126.8816,0,53.161353,0.417171103,3
126.9315,0,53.160949,0.417498099,3
126.9815,0,53.160545,0.417825095,3
127.0314,0,53.160141,0.418152091,3
127.0813,0,53.159737,0.418479087,3
127.1313,0,53.159333,0.418806084,3
127.1812,0,53.158929,0.41913308,3
127.2312,0,53.158525,0.419460076,3
127.2811,0,53.15812,0.419787072,3
127.3311,0,53.157716,0.420114068,3
127.381,0,53.157312,0.420441065,3
127.431,0,53.156908,0.420768061,3
127.4809,0,53.156504,0.421095057,3
127.5309,0,53.1561,0.421422053,3
127.5808,0,53.155695,0.421749049,3
127.6308,0,53.155291,0.422076046,3
127.6808,0,53.154887,0.422403042,3
127.7307,0,53.154483,0.422730038,3
127.7807,0,53.154078,0.423057034,3
127.8306,0,53.153674,0.42338403,3
127.8806,0,53.15327,0.423711027,3
127.9306,0,53.152866,0.424038023,3
127.9805,0,53.152461,0.424365019,3
128.0305,0,53.152057,0.424692015,3
128.0804,0,53.151653,0.425019011,3
128.1304,0,53.151249,0.425346008,3
128.1804,0,53.150844,0.425673004,3
128.2303,0,53.15044,0.426,3
128.2803,0,53.150036,0.426326996,3
128.3303,0,53.149631,0.426653992,3
128.3802,0,53.149227,0.426980989,3
128.4302,0,53.148823,0.427307985,3
128.4802,0,53.148418,0.427634981,3
128.5302,0,53.148014,0.427961977,3
128.5801,0,53.14761,0.428288973,3
128.6301,0,53.147205,0.42861597,3
128.6801,0,53.146801,0.428942966,3
128.7301,0,53.146396,0.429269962,3
128.78,0,53.145992,0.429596958,3
128.83,0,53.145588,0.429923954,3
128.88,0,53.145183,0.430250951,3
128.93,0,53.144779,0.430577947,3
128.98,0,53.144374,0.430904943,3
129.0299,0,53.14397,0.431231939,3
129.0799,0,53.143565,0.431558935,3
129.1299,0,53.143161,0.431885932,3
129.1799,0,53.142756,0.432212928,3
129.2299,0,53.142352,0.432539924,3
129.2799,0,53.141947,0.43286692,3
129.3298,0,53.141543,0.433193916,3
129.3798,0,53.141138,0.433520913,3
129.4298,0,53.140734,0.433847909,3
129.4798,0,53.140329,0.434174905,3
129.5298,0,53.139925,0.434501901,3
129.5798,0,53.13952,0.434828897,3
129.6298,0,53.139116,0.435155894,3
129.6798,0,53.138711,0.43548289,3
129.7298,0,53.138307,0.435809886,3
129.7798,0,53.137902,0.436136882,3
129.8298,0,53.137497,0.436463878,3
129.8798,0,53.137093,0.436790875,3
129.9298,0,53.136688,0.437117871,3
129.9798,0,53.136284,0.437444867,3
130.0298,0,53.135879,0.437771863,3
130.0798,0,53.135474,0.438098859,3
130.1298,0,53.13507,0.438425856,3
130.1798,0,53.134665,0.438752852,3
130.2298,0,53.13426,0.439079848,3
130.2798,0,53.133856,0.439406844,3
130.3298,0,53.133451,0.43973384,3
130.3798,0,53.133046,0.440060837,3
130.4298,0,53.132642,0.440387833,3
130.4798,0,53.132237,0.440714829,3
130.5298,0,53.131832,0.441041825,3
130.5798,0,53.131428,0.441368821,3
130.6299,0,53.131023,0.441695817,3
130.6799,0,53.130618,0.442022814,3
130.7299,0,53.130213,0.44234981,3
130.7799,0,53.129809,0.442676806,3
130.8299,0,53.129404,0.443003802,3
130.8799,0,53.128999,0.443330798,3
130.9299,0,53.128594,0.443657795,3
130.98,0,53.12819,0.443984791,3
131.03,0,53.127785,0.444311787,3
131.08,0,53.12738,0.444638783,3
131.13,0,53.126975,0.444965779,3
131.18,0,53.12657,0.445292776,3
131.2301,0,53.126166,0.445619772,3
131.2801,0,53.125761,0.445946768,3
131.3301,0,53.125356,0.446273764,3
131.3801,0,53.124951,0.44660076,3
131.4302,0,53.124546,0.446927757,3
131.4802,0,53.124141,0.447254753,3
131.5302,0,53.123736,0.447581749,3
131.5803,0,53.123332,0.447908745,3
131.6303,0,53.122927,0.448235741,3
131.6803,0,53.122522,0.448562738,3
131.7304,0,53.122117,0.448889734,3
131.7804,0,53.121712,0.44921673,3
131.8304,0,53.121307,0.449543726,3
131.8805,0,53.120902,0.449870722,3
131.9305,0,53.120497,0.450197719,3
131.9805,0,53.120092,0.450524715,3
132.0306,0,53.119687,0.450851711,3
132.0806,0,53.119282,0.451178707,3
132.1307,0,53.118877,0.451505703,3
132.1807,0,53.118472,0.4518327,3
132.2307,0,53.118067,0.452159696,3
132.2808,0,53.117662,0.452486692,3
132.3308,0,53.117257,0.452813688,3
132.3809,0,53.116852,0.453140684,3
132.4309,0,53.116447,0.453467681,3
132.481,0,53.116042,0.453794677,3
132.531,0,53.115637,0.454121673,3
132.5811,0,53.115232,0.454448669,3
132.6311,0,53.114827,0.454775665,3
132.6812,0,53.114422,0.455102662,3
132.7312,0,53.114017,0.455429658,3
132.7813,0,53.113612,0.455756654,3
132.8313,0,53.113207,0.45608365,3
132.8814,0,53.112802,0.456410646,3
132.9314,0,53.112396,0.456737643,3
132.9815,0,53.111991,0.457064639,3
133.0315,0,53.111586,0.457391635,3
133.0816,0,53.111181,0.457718631,3
133.1317,0,53.110776,0.458045627,3
133.1817,0,53.110371,0.458372624,3
133.2318,0,53.109966,0.45869962,3
133.2818,0,53.10956,0.459026616,3
133.3319,0,53.109155,0.459353612,3
133.382,0,53.10875,0.459680608,3
133.432,0,53.108345,0.460007605,3
133.4821,0,53.10794,0.460334601,3
133.5322,0,53.107534,0.460661597,3
133.5822,0,53.107129,0.460988593,3
133.6323,0,53.106724,0.461315589,3
133.6824,0,53.106319,0.461642586,3
133.7324,0,53.105913,0.461969582,3
133.7825,0,53.105508,0.462296578,3
133.8326,0,53.105103,0.462623574,3
133.8827,0,53.104698,0.46295057,3
133.9327,0,53.104292,0.463277567,3
133.9828,0,53.103887,0.463604563,3
134.0329,0,53.103482,0.463931559,3
134.083,0,53.103076,0.464258555,3
134.133,0,53.102671,0.464585551,3
134.1831,0,53.102266,0.464912548,3
134.2332,0,53.10186,0.465239544,3
134.2833,0,53.101455,0.46556654,3
134.3334,0,53.10105,0.465893536,3
134.3834,0,53.100644,0.466220532,3
134.4335,0,53.100239,0.466547529,3
134.4836,0,53.099834,0.466874525,3
134.5337,0,53.099428,0.467201521,3
134.5838,0,53.099023,0.467528517,3
134.6339,0,53.098617,0.467855513,3
134.684,0,53.098212,0.46818251,3
134.734,0,53.097807,0.468509506,3
134.7841,0,53.097401,0.468836502,3
134.8342,0,53.096996,0.469163498,3
134.8843,0,53.09659,0.469490494,3
134.9344,0,53.096185,0.46981749,3
134.9845,0,53.095779,0.470144487,3
135.0346,0,53.095374,0.470471483,3
135.0847,0,53.094968,0.470798479,3
135.1348,0,53.094563,0.471125475,3
135.1849,0,53.094157,0.471452471,3
135.235,0,53.093752,0.471779468,3
135.2851,0,53.093346,0.472106464,3
135.3352,0,53.092941,0.47243346,3
135.3853,0,53.092535,0.472760456,3
135.4354,0,53.09213,0.473087452,3
135.4855,0,53.091724,0.473414449,3
135.5356,0,53.091319,0.473741445,3
135.5857,0,53.090913,0.474068441,3
135.6358,0,53.090508,0.474395437,3
135.6859,0,53.090102,0.474722433,3
135.736,0,53.089696,0.47504943,3
135.7861,0,53.089291,0.475376426,3
135.8363,0,53.088885,0.475703422,3
135.8864,0,53.08848,0.476030418,3
135.9365,0,53.088074,0.476357414,3
135.9866,0,53.087668,0.476684411,3
136.0367,0,53.087263,0.477011407,3
136.0868,0,53.086857,0.477338403,3
136.1369,0,53.086451,0.477665399,3
136.187,0,53.086046,0.477992395,3
136.2372,0,53.08564,0.478319392,3
136.2873,0,53.085234,0.478646388,3
136.3374,0,53.084829,0.478973384,3
136.3875,0,53.084423,0.47930038,3
136.4376,0,53.084017,0.479627376,3
136.4878,0,53.083611,0.479954373,3
136.5379,0,53.083206,0.480281369,3
136.588,0,53.0828,0.480608365,3
136.6381,0,53.082394,0.480935361,3
136.6883,0,53.081989,0.481262357,3
136.7384,0,53.081583,0.481589354,3
136.7885,0,53.081177,0.48191635,3
136.8387,0,53.080771,0.482243346,3
136.8888,0,53.080365,0.482570342,3
136.9389,0,53.07996,0.482897338,3
136.989,0,53.079554,0.483224335,3
137.0392,0,53.079148,0.483551331,3
137.0893,0,53.078742,0.483878327,3
137.1394,0,53.078336,0.484205323,3
137.1896,0,53.07793,0.484532319,3
137.2397,0,53.077525,0.484859316,3
137.2899,0,53.077119,0.485186312,3
137.34,0,53.076713,0.485513308,3
137.3901,0,53.076307,0.485840304,3
137.4403,0,53.075901,0.4861673,3
137.4904,0,53.075495,0.486494297,3
137.5406,0,53.075089,0.486821293,3
137.5907,0,53.074683,0.487148289,3
137.6408,0,53.074278,0.487475285,3
137.691,0,53.073872,0.487802281,3
137.7411,0,53.073466,0.488129278,3
137.7913,0,53.07306,0.488456274,3
137.8414,0,53.072654,0.48878327,3
137.8916,0,53.072248,0.489110266,3
137.9417,0,53.071842,0.489437262,3
137.9919,0,53.071436,0.489764259,3
138.042,0,53.07103,0.490091255,3
138.0922,0,53.070624,0.490418251,3
138.1423,0,53.070218,0.490745247,3
138.1925,0,53.069812,0.491072243,3
138.2426,0,53.069406,0.49139924,3
138.2928,0,53.069,0.491726236,3
138.343,0,53.068594,0.492053232,3
138.3931,0,53.068188,0.492380228,3
138.4433,0,53.067782,0.492707224,3
138.4934,0,53.067376,0.493034221,3
138.5436,0,53.06697,0.493361217,3
138.5938,0,53.066563,0.493688213,3
138.6439,0,53.066157,0.494015209,3
138.6941,0,53.065751,0.494342205,3
138.7443,0,53.065345,0.494669202,3
138.7944,0,53.064939,0.494996198,3
138.8446,0,53.064533,0.495323194,3
138.8948,0,53.064127,0.49565019,3
138.9449,0,53.063721,0.495977186,3
138.9951,0,53.063315,0.496304183,3
139.0453,0,53.062908,0.496631179,3
139.0954,0,53.062502,0.496958175,3
139.1456,0,53.062096,0.497285171,3
139.1958,0,53.06169,0.497612167,3
139.246,0,53.061284,0.497939163,3
139.2961,0,53.060877,0.49826616,3
139.3463,0,53.060471,0.498593156,3
139.3965,0,53.060065,0.498920152,3
139.4467,0,53.059659,0.499247148,3
139.4968,0,53.059253,0.499574144,3
139.547,0,53.058846,0.499901141,3
139.5972,0,53.05844,0.500228137,3
139.6474,0,53.058034,0.500555133,3
139.6976,0,53.057628,0.500882129,3
139.7478,0,53.057221,0.501209125,3
139.7979,0,53.056815,0.501536122,3
139.8481,0,53.056409,0.501863118,3
139.8983,0,53.056002,0.502190114,3
139.9485,0,53.055596,0.50251711,3
139.9987,0,53.05519,0.502844106,3
140.0489,0,53.054783,0.503171103,3
140.0991,0,53.054377,0.503498099,3
140.1493,0,53.053971,0.503825095,3
140.1994,0,53.053564,0.504152091,3
140.2496,0,53.053158,0.504479087,3
140.2998,0,53.052752,0.504806084,3
140.35,0,53.052345,0.50513308,3
140.4002,0,53.051939,0.505460076,3
140.4504,0,53.051533,0.505787072,3
140.5006,0,53.051126,0.506114068,3
140.5508,0,53.05072,0.506441065,3
140.601,0,53.050313,0.506768061,3
140.6512,0,53.049907,0.507095057,3
140.7014,0,53.0495,0.507422053,3
140.7516,0,53.049094,0.507749049,3
140.8018,0,53.048688,0.508076046,3
140.852,0,53.048281,0.508403042,3
140.9022,0,53.047875,0.508730038,3
140.9524,0,53.047468,0.509057034,3
141.0027,0,53.047062,0.50938403,3
141.0529,0,53.046655,0.509711027,3
141.1031,0,53.046249,0.510038023,3
141.1533,0,53.045842,0.510365019,3
141.2035,0,53.045436,0.510692015,3
141.2537,0,53.045029,0.511019011,3
141.3039,0,53.044622,0.511346008,3
141.3541,0,53.044216,0.511673004,3
141.4043,0,53.043809,0.512,3
141.4546,0,53.043403,0.512326996,3
141.5048,0,53.042996,0.512653992,3
141.555,0,53.04259,0.512980989,3
141.6052,0,53.042183,0.513307985,3
141.6554,0,53.041776,0.513634981,3
141.7057,0,53.04137,0.513961977,3
141.7559,0,53.040963,0.514288973,3
141.8061,0,53.040557,0.51461597,3
141.8563,0,53.04015,0.514942966,3
141.9066,0,53.039743,0.515269962,3
141.9568,0,53.039337,0.515596958,3
142.007,0,53.03893,0.515923954,3
142.0572,0,53.038523,0.516250951,3
142.1075,0,53.038117,0.516577947,3
142.1577,0,53.03771,0.516904943,3
142.2079,0,53.037303,0.517231939,3
142.2581,0,53.036897,0.517558935,3
142.3084,0,53.03649,0.517885932,3
142.3586,0,53.036083,0.518212928,3
142.4088,0,53.035676,0.518539924,3
142.4591,0,53.03527,0.51886692,3
142.5093,0,53.034863,0.519193916,3
142.5596,0,53.034456,0.519520913,3
142.6098,0,53.034049,0.519847909,3
142.66,0,53.033643,0.520174905,3
142.7103,0,53.033236,0.520501901,3
142.7605,0,53.032829,0.520828897,3
142.8108,0,53.032422,0.521155894,3
142.861,0,53.032015,0.52148289,3
142.9112,0,53.031609,0.521809886,3
142.9615,0,53.031202,0.522136882,3
143.0117,0,53.030795,0.522463878,3
143.062,0,53.030388,0.522790875,3
143.1122,0,53.029981,0.523117871,3
143.1625,0,53.029574,0.523444867,3
143.2127,0,53.029168,0.523771863,3
143.263,0,53.028761,0.524098859,3
143.3132,0,53.028354,0.524425856,3
143.3635,0,53.027947,0.524752852,3
143.4137,0,53.02754,0.525079848,3
143.464,0,53.027133,0.525406844,3
143.5142,0,53.026726,0.52573384,3
143.5645,0,53.026319,0.526060837,3
143.6148,0,53.025912,0.526387833,3
143.665,0,53.025505,0.526714829,3
143.7153,0,53.025098,0.527041825,3
143.7655,0,53.024691,0.527368821,3
143.8158,0,53.024284,0.527695817,3
143.866,0,53.023877,0.528022814,3
143.9163,0,53.02347,0.52834981,3
143.9666,0,53.023063,0.528676806,3
144.0168,0,53.022656,0.529003802,3
144.0671,0,53.022249,0.529330798,3
144.1174,0,53.021842,0.529657795,3
144.1676,0,53.021435,0.529984791,3
144.2179,0,53.021028,0.530311787,3
144.2682,0,53.020621,0.530638783,3
144.3184,0,53.020214,0.530965779,3
144.3687,0,53.019807,0.531292776,3
144.419,0,53.0194,0.531619772,3
144.4693,0,53.018993,0.531946768,3
144.5195,0,53.018586,0.532273764,3
144.5698,0,53.018179,0.53260076,3
144.6201,0,53.017772,0.532927757,3
144.6704,0,53.017365,0.533254753,3
144.7206,0,53.016958,0.533581749,3
144.7709,0,53.01655,0.533908745,3
144.8212,0,53.016143,0.534235741,3
144.8715,0,53.015736,0.534562738,3
144.9218,0,53.015329,0.534889734,3
144.972,0,53.014922,0.53521673,3
145.0223,0,53.014515,0.535543726,3
145.0726,0,53.014107,0.535870722,3
145.1229,0,53.0137,0.536197719,3
145.1732,0,53.013293,0.536524715,3
145.2235,0,53.012886,0.536851711,3
145.2738,0,53.012479,0.537178707,3
145.324,0,53.012071,0.537505703,3
145.3743,0,53.011664,0.5378327,3
145.4246,0,53.011257,0.538159696,3
145.4749,0,53.01085,0.538486692,3
145.5252,0,53.010442,0.538813688,3
145.5755,0,53.010035,0.539140684,3
145.6258,0,53.009628,0.539467681,3
145.6761,0,53.009221,0.539794677,3
145.7264,0,53.008813,0.540121673,3
145.7767,0,53.008406,0.540448669,3
145.827,0,53.007999,0.540775665,3
145.8773,0,53.007591,0.541102662,3
145.9276,0,53.007184,0.541429658,3
145.9779,0,53.006777,0.541756654,3
146.0282,0,53.006369,0.54208365,3
146.0785,0,53.005962,0.542410646,3
146.1288,0,53.005555,0.542737643,3
146.1791,0,53.005147,0.543064639,3
146.2294,0,53.00474,0.543391635,3
146.2797,0,53.004332,0.543718631,3
146.33,0,53.003925,0.544045627,3
146.3803,0,53.003518,0.544372624,3
146.4306,0,53.00311,0.54469962,3
146.481,0,53.002703,0.545026616,3
146.5313,0,53.002295,0.545353612,3
146.5816,0,53.001888,0.545680608,3
146.6319,0,53.00148,0.546007605,3
146.6822,0,53.001073,0.546334601,3
146.7325,0,53.000665,0.546661597,3
146.7828,0,53.000258,0.546988593,3
146.8332,0,52.999851,0.547315589,3
146.8835,0,52.999443,0.547642586,3
146.9338,0,52.999036,0.547969582,3
146.9841,0,52.998628,0.548296578,3
147.0344,0,52.99822,0.548623574,3
147.0848,0,52.997813,0.54895057,3
147.1351,0,52.997405,0.549277567,3
147.1854,0,52.996998,0.549604563,3
147.2357,0,52.99659,0.549931559,3
147.2861,0,52.996183,0.550258555,3
147.3364,0,52.995775,0.550585551,3
147.3867,0,52.995368,0.550912548,3
147.437,0,52.99496,0.551239544,3
147.4874,0,52.994552,0.55156654,3
147.5377,0,52.994145,0.551893536,3
147.588,0,52.993737,0.552220532,3
147.6384,0,52.99333,0.552547529,3
147.6887,0,52.992922,0.552874525,3
147.739,0,52.992514,0.553201521,3
147.7894,0,52.992107,0.553528517,3
147.8397,0,52.991699,0.553855513,3
147.89,0,52.991291,0.55418251,3
147.9404,0,52.990884,0.554509506,3
147.9907,0,52.990476,0.554836502,3
148.0411,0,52.990068,0.555163498,3
148.0914,0,52.989661,0.555490494,3
148.1417,0,52.989253,0.55581749,3
148.1921,0,52.988845,0.556144487,3
148.2424,0,52.988437,0.556471483,3
148.2928,0,52.98803,0.556798479,3
148.3431,0,52.987622,0.557125475,3
148.3935,0,52.987214,0.557452471,3
148.4438,0,52.986806,0.557779468,3
148.4942,0,52.986399,0.558106464,3
148.5445,0,52.985991,0.55843346,3
148.5949,0,52.985583,0.558760456,3
148.6452,0,52.985175,0.559087452,3
148.6956,0,52.984768,0.559414449,3
148.7459,0,52.98436,0.559741445,3
148.7963,0,52.983952,0.560068441,3
148.8466,0,52.983544,0.560395437,3
148.897,0,52.983136,0.560722433,3
148.9474,0,52.982728,0.56104943,3
148.9977,0,52.982321,0.561376426,3
149.0481,0,52.981913,0.561703422,3
149.0984,0,52.981505,0.562030418,3
149.1488,0,52.981097,0.562357414,3
149.1992,0,52.980689,0.562684411,3
149.2495,0,52.980281,0.563011407,3
149.2999,0,52.979873,0.563338403,3
149.3502,0,52.979465,0.563665399,3
149.4006,0,52.979057,0.563992395,3
149.451,0,52.978649,0.564319392,3
149.5013,0,52.978241,0.564646388,3
149.5517,0,52.977834,0.564973384,3
149.6021,0,52.977426,0.56530038,3
149.6525,0,52.977018,0.565627376,3
149.7028,0,52.97661,0.565954373,3
149.7532,0,52.976202,0.566281369,3
149.8036,0.0033309,52.975794,0.566608365,3
149.8539,0,52.975386,0.566935361,3
149.9043,0.053647,52.974978,0.567262357,3
149.9547,1.0329,52.97457,0.567589354,3
150.0051,1.997,52.974162,0.56791635,3
150.0555,1.5578,52.973754,0.568243346,3
150.1058,1.2907,52.973346,0.568570342,3
150.1562,1.9839,52.972937,0.568897338,3
150.2066,2.0692,52.972529,0.569224335,3
150.257,2.4616,52.972121,0.569551331,3
150.3074,2.854,52.971713,0.569878327,3
150.3577,2.0408,52.971305,0.570205323,3
150.4081,1.34,52.970897,0.570532319,3
150.4585,1.4261,52.970489,0.570859316,3
150.5089,2.2854,52.970081,0.571186312,3
150.5593,2.4955,52.969673,0.571513308,3
150.6097,2.2769,52.969265,0.571840304,3
150.6601,2.3771,52.968856,0.5721673,3
150.7105,2.137,52.968448,0.572494297,3
150.7609,2.6017,52.96804,0.572821293,3
150.8112,2.9648,52.967632,0.573148289,3
150.8616,3,52.967224,0.573475285,3
150.912,3,52.966816,0.573802281,3
150.9624,2.986,52.966407,0.574129278,3
151.0128,3,52.965999,0.574456274,3
151.0632,3,52.965591,0.57478327,3
151.1136,3,52.965183,0.575110266,3
151.164,3,52.964775,0.575437262,3
151.2144,3,52.964366,0.575764259,3
151.2648,3.4823,52.963958,0.576091255,3
151.3152,3.9225,52.96355,0.576418251,3
151.3656,4.1452,52.963142,0.576745247,3
151.416,4.2726,52.962733,0.577072243,3
151.4664,4.2099,52.962325,0.57739924,3
151.5168,5.0528,52.961917,0.577726236,3
151.5673,6.4869,52.961508,0.578053232,3
151.6177,8.7371,52.9611,0.578380228,3
151.6681,9.8303,52.960692,0.578707224,3
151.7185,9.3403,52.960284,0.579034221,3
151.7689,9.4979,52.959875,0.579361217,3
151.8193,10.5049,52.959467,0.579688213,3
151.8697,11.2912,52.959059,0.580015209,3
151.9201,12.5518,52.95865,0.580342205,3
151.9705,12.9784,52.958242,0.580669202,3
152.021,13.1172,52.957833,0.580996198,3
152.0714,13.6407,52.957425,0.581323194,3
152.1218,14.5487,52.957017,0.58165019,3
152.1722,16.0693,52.956608,0.581977186,3
152.2226,18.9022,52.9562,0.582304183,3
152.273,22.0793,52.955791,0.582631179,3
152.3235,25.3257,52.955383,0.582958175,3
152.3739,27.7723,52.954975,0.583285171,3
152.4243,28.8296,52.954566,0.583612167,3
152.4747,29.4754,52.954158,0.583939163,3
152.5252,31.1809,52.953749,0.58426616,3
152.5756,33.001,52.953341,0.584593156,3
152.626,34.2896,52.952932,0.584920152,3
152.6764,35.556,52.952524,0.585247148,3
152.7269,36.696,52.952115,0.585574144,3
152.7773,38.0371,52.951707,0.585901141,3
152.8277,38.2412,52.951298,0.586228137,3
152.8782,38.7414,52.95089,0.586555133,3
152.9286,39.7902,52.950481,0.586882129,3
152.979,41.1577,52.950073,0.587209125,3
153.0295,42.4463,52.949664,0.587536122,3
153.0799,43.3289,52.949256,0.587863118,3
153.1303,42.9953,52.948847,0.588190114,3
153.1808,42.4452,52.948439,0.58851711,3
153.2312,42.3898,52.94803,0.588844106,3
153.2817,42.1464,52.947621,0.589171103,3
153.3321,42.0705,52.947213,0.589498099,3
153.3825,41.5155,52.946804,0.589825095,3
153.433,41.0834,52.946396,0.590152091,3
153.4834,40.7718,52.945987,0.590479087,3
153.5339,39.4634,52.945578,0.590806084,3
153.5843,37.9743,52.94517,0.59113308,3
153.6348,36.5298,52.944761,0.591460076,3
153.6852,34.5241,52.944352,0.591787072,3
153.7356,33.0519,52.943944,0.592114068,3
153.7861,31.6084,52.943535,0.592441065,3
153.8365,29.6849,52.943126,0.592768061,3
153.887,27.3308,52.942718,0.593095057,3
153.9374,26.3113,52.942309,0.593422053,3
153.9879,26.8595,52.9419,0.593749049,3
154.0384,28.6582,52.941492,0.594076046,3
154.0888,32.2923,52.941083,0.594403042,3
154.1393,34.1593,52.940674,0.594730038,3
154.1897,35.0914,52.940265,0.595057034,3
154.2402,36.8185,52.939857,0.59538403,3
154.2906,37.7103,52.939448,0.595711027,3
154.3411,38.023,52.939039,0.596038023,3
154.3916,38.2386,52.93863,0.596365019,3
154.442,38.047,52.938222,0.596692015,3
154.4925,37.6204,52.937813,0.597019011,3
154.5429,37.6215,52.937404,0.597346008,3
154.5934,37.6707,52.936995,0.597673004,3
154.6439,37.2579,52.936586,0.598,3
154.6943,36.6054,52.936177,0.598326996,3
154.7448,37.0598,52.935769,0.598653992,3
154.7953,37.8833,52.93536,0.598980989,3
154.8457,39.3981,52.934951,0.599307985,3
154.8962,40.6735,52.934542,0.599634981,3
154.9467,41.9854,52.934133,0.599961977,3
154.9972,44.0806,52.933724,0.600288973,3
155.0476,45.5213,52.933315,0.60061597,3
155.0981,47.2201,52.932907,0.600942966,3
155.1486,48.5268,52.932498,0.601269962,3
155.1991,49.4099,52.932089,0.601596958,3
155.2495,50.6017,52.93168,0.601923954,3
155.3,52.3522,52.931271,0.602250951,3
155.3505,54.0249,52.930862,0.602577947,3
155.401,55.177,52.930453,0.602904943,3
155.4514,55.9408,52.930044,0.603231939,3
155.5019,56.9246,52.929635,0.603558935,3
155.5524,57.5072,52.929226,0.603885932,3
155.6029,58.314,52.928817,0.604212928,3
155.6534,60.1788,52.928408,0.604539924,3
155.7039,60.9684,52.927999,0.60486692,3
155.7543,61,52.92759,0.605193916,3
155.8048,61.9089,52.927181,0.605520913,3
155.8553,62.7471,52.926772,0.605847909,3
155.9058,63.3644,52.926363,0.606174905,3
155.9563,63.8552,52.925954,0.606501901,3
156.0068,63.9568,52.925545,0.606828897,3
156.0573,63.6628,52.925136,0.607155894,3
156.1078,63.6901,52.924727,0.60748289,3
156.1583,64.3331,52.924318,0.607809886,3
156.2088,64.7821,52.923909,0.608136882,3
156.2593,65.4757,52.9235,0.608463878,3
156.3098,65.611,52.92309,0.608790875,3
156.3603,65.7952,52.922681,0.609117871,3
156.4108,66,52.922272,0.609444867,3
156.4613,66,52.921863,0.609771863,3
156.5118,66.3436,52.921454,0.610098859,3
156.5623,66.8759,52.921045,0.610425856,3
156.6128,67.4516,52.920636,0.610752852,3
156.6633,68.6173,52.920226,0.611079848,3
156.7138,69.1509,52.919817,0.611406844,3
156.7643,69.653,52.919408,0.61173384,3
156.8148,69.4209,52.918999,0.612060837,3
156.8653,69.0414,52.91859,0.612387833,3
156.9158,68.6949,52.91818,0.612714829,3
156.9663,67.9113,52.917771,0.613041825,3
157.0168,67.6906,52.917362,0.613368821,3
157.0673,69.4902,52.916953,0.613695817,3
157.1178,70.4935,52.916544,0.614022814,3
157.1683,71.2776,52.916134,0.61434981,3
157.2189,72.2598,52.915725,0.614676806,3
157.2694,73.2466,52.915316,0.615003802,3
157.3199,74.5768,52.914907,0.615330798,3
157.3704,75.5198,52.914497,0.615657795,3
157.4209,75.8183,52.914088,0.615984791,3
157.4714,75.4259,52.913679,0.616311787,3
157.522,75.1154,52.913269,0.616638783,3
157.5725,75.209,52.91286,0.616965779,3
157.623,75.4262,52.912451,0.617292776,3
157.6735,76.572,52.912041,0.617619772,3
157.724,77.5471,52.911632,0.617946768,3
157.7746,78.1371,52.911223,0.618273764,3
157.8251,79.0645,52.910813,0.61860076,3
157.8756,80.1783,52.910404,0.618927757,3
157.9261,80.9002,52.909995,0.619254753,3
157.9767,80.7518,52.909585,0.619581749,3
158.0272,80.2178,52.909176,0.619908745,3
158.0777,79.5812,52.908766,0.620235741,3
158.1283,78.6685,52.908357,0.620562738,3
158.1788,78.9573,52.907948,0.620889734,3
158.2293,80.3477,52.907538,0.62121673,3
158.2799,82.2551,52.907129,0.621543726,3
158.3304,83.5969,52.906719,0.621870722,3
158.3809,83.7911,52.90631,0.622197719,3
158.4315,83.947,52.9059,0.622524715,3
158.482,85.4818,52.905491,0.622851711,3
158.5325,86.7868,52.905081,0.623178707,3
158.5831,86.7932,52.904672,0.623505703,3
158.6336,86.4008,52.904262,0.6238327,3
158.6842,85.6317,52.903853,0.624159696,3
158.7347,85.0813,52.903443,0.624486692,3
158.7853,85,52.903034,0.624813688,3
158.8358,85.1185,52.902624,0.625140684,3
158.8863,85.5612,52.902215,0.625467681,3
158.9369,85.9536,52.901805,0.625794677,3
158.9874,86.4255,52.901396,0.626121673,3
159.038,86.4274,52.900986,0.626448669,3
159.0885,85.9562,52.900576,0.626775665,3
159.1391,85.6487,52.900167,0.627102662,3
159.1896,85.1196,52.899757,0.627429658,3
159.2402,83.9018,52.899348,0.627756654,3
159.2907,81.8419,52.898938,0.62808365,3
159.3413,80.2834,52.898528,0.628410646,3
159.3918,80.8752,52.898119,0.628737643,3
159.4424,81.7183,52.897709,0.629064639,3
159.493,82.2343,52.897299,0.629391635,3
159.5435,82.1075,52.89689,0.629718631,3
159.5941,81.6251,52.89648,0.630045627,3
159.6446,80.5037,52.89607,0.630372624,3
159.6952,78.6799,52.895661,0.63069962,3
159.7458,77.7647,52.895251,0.631026616,3
159.7963,77.1964,52.894841,0.631353612,3
159.8469,75.9487,52.894432,0.631680608,3
159.8974,75.1421,52.894022,0.632007605,3
159.948,76.0665,52.893612,0.632334601,3
159.9986,77.2917,52.893203,0.632661597,3
160.0491,78.2846,52.892793,0.632988593,3
160.0997,79.64,52.892383,0.633315589,3
160.1503,79.1069,52.891973,0.633642586,3
160.2009,78.6104,52.891563,0.633969582,3
160.2514,78.4804,52.891154,0.634296578,3
160.302,78.4895,52.890744,0.634623574,3
160.3526,78.3772,52.890334,0.63495057,3
160.4031,78.3028,52.889924,0.635277567,3
160.4537,78.3028,52.889515,0.635604563,3
