103.7761,0,52.081359,2.79969755,3
103.8261,0,52.081367,2.80042897,3
103.8761,0,52.081374,2.8011604,3
103.9261,0,52.081382,2.80189182,3
103.9761,0,52.081389,2.80262324,3
104.0261,0,52.081397,2.80335466,3
104.0761,0,52.081404,2.80408608,3
104.1261,0,52.081412,2.8048175,3
104.176,0,52.081419,2.80554892,3
104.226,0,52.081427,2.80628034,3
104.276,0,52.081434,2.80701176,3
104.326,0,52.081442,2.80774318,3
104.376,0,52.081449,2.8084746,3
104.426,0,52.081457,2.80920602,3
104.476,0,52.081464,2.80993744,3
104.526,0,52.081472,2.81066886,3
104.5759,0,52.081479,2.81140028,3
104.6259,0,52.081487,2.8121317,3
104.6759,0,52.081494,2.81286312,3
104.7259,0,52.081501,2.81359454,3
104.7759,0,52.081509,2.81432596,3
104.8259,0,52.081516,2.81505738,3
104.8759,0,52.081524,2.81578881,3
104.9259,0,52.081531,2.81652023,3
104.9758,0,52.081539,2.81725165,3
105.0258,0,52.081546,2.81798307,3
105.0758,0,52.081553,2.81871449,3
105.1258,0,52.081561,2.81944591,3
105.1758,0,52.081568,2.82017733,3
105.2258,0,52.081576,2.82090875,3
105.2758,0,52.081583,2.82164017,3
105.3258,0,52.08159,2.82237159,3
105.3757,0,52.081598,2.82310301,3
105.4257,0,52.081605,2.82383443,3
105.4757,0,52.081612,2.82456585,3
105.5257,0,52.08162,2.82529727,3
105.5757,0,52.081627,2.82602869,3
105.6257,0,52.081635,2.82676011,3
105.6757,0,52.081642,2.82749153,3
105.7257,0,52.081649,2.82822295,3
105.7756,0,52.081657,2.82895437,3
105.8256,0,52.081664,2.82968579,3
105.8756,0,52.081671,2.83041722,3
105.9256,0,52.081679,2.83114864,3
105.9756,0,52.081686,2.83188006,3
106.0256,0,52.081693,2.83261148,3
106.0756,0,52.081701,2.8333429,3
106.1255,0,52.081708,2.83407432,3
106.1755,0,52.081715,2.83480574,3
106.2255,0,52.081722,2.83553716,3
106.2755,0,52.08173,2.83626858,3
106.3255,0,52.081737,2.837,3
106.3755,0,52.081744,2.83773142,3
106.4255,0,52.081752,2.83846284,3
106.4755,0,52.081759,2.83919426,3
106.5254,0,52.081766,2.83992568,3
106.5754,0,52.081773,2.8406571,3
106.6254,0,52.081781,2.84138852,3
106.6754,0,52.081788,2.84211994,3
106.7254,0,52.081795,2.84285136,3
106.7754,0,52.081802,2.84358278,3
106.8254,0,52.08181,2.84431421,3
106.8754,0,52.081817,2.84504563,3
106.9253,0,52.081824,2.84577705,3
106.9753,0,52.081831,2.84650847,3
107.0253,0,52.081839,2.84723989,3
107.0753,0,52.081846,2.84797131,3
107.1253,0,52.081853,2.84870273,3
107.1753,0,52.08186,2.84943415,3
107.2253,0,52.081867,2.85016557,3
107.2752,0,52.081875,2.85089699,3
107.3252,0,52.081882,2.85162841,3
107.3752,0,52.081889,2.85235983,3
107.4252,0,52.081896,2.85309125,3
107.4752,0,52.081903,2.85382267,3
107.5252,0,52.081911,2.85455409,3
107.5752,0,52.081918,2.85528551,3
107.6252,0,52.081925,2.85601693,3
107.6751,0,52.081932,2.85674835,3
107.7251,0,52.081939,2.85747977,3
107.7751,0,52.081946,2.85821119,3
107.8251,0,52.081954,2.85894262,3
107.8751,0,52.081961,2.85967404,3
107.9251,0,52.081968,2.86040546,3
107.9751,0,52.081975,2.86113688,3
108.025,0,52.081982,2.8618683,3
108.075,0,52.081989,2.86259972,3
108.125,0,52.081996,2.86333114,3
108.175,0,52.082004,2.86406256,3
108.225,0,52.082011,2.86479398,3
108.275,0,52.082018,2.8655254,3
108.325,0,52.082025,2.86625682,3
108.375,0,52.082032,2.86698824,3
108.4249,0,52.082039,2.86771966,3
108.4749,0,52.082046,2.86845108,3
108.5249,0,52.082053,2.8691825,3
108.5749,0,52.08206,2.86991392,3
108.6249,0,52.082067,2.87064534,3
108.6749,0,52.082075,2.87137676,3
108.7249,0,52.082082,2.87210818,3
108.7748,0,52.082089,2.8728396,3
108.8248,0,52.082096,2.87357103,3
108.8748,0,52.082103,2.87430245,3
108.9248,0,52.08211,2.87503387,3
108.9748,0,52.082117,2.87576529,3
109.0248,0,52.082124,2.87649671,3
109.0748,0,52.082131,2.87722813,3
109.1247,0,52.082138,2.87795955,3
109.1747,0,52.082145,2.87869097,3
109.2247,0,52.082152,2.87942239,3
109.2747,0,52.082159,2.88015381,3
109.3247,0,52.082166,2.88088523,3
109.3747,0,52.082173,2.88161665,3
109.4247,0,52.08218,2.88234807,3
109.4746,0,52.082187,2.88307949,3
109.5246,0,52.082194,2.88381091,3
109.5746,0,52.082201,2.88454233,3
109.6246,0,52.082208,2.88527375,3
109.6746,0,52.082215,2.88600517,3
109.7246,0,52.082222,2.88673659,3
109.7746,0,52.082229,2.88746802,3
109.8245,0,52.082236,2.88819944,3
109.8745,0,52.082243,2.88893086,3
109.9245,0,52.08225,2.88966228,3
109.9745,0,52.082257,2.8903937,3
110.0245,0,52.082264,2.89112512,3
110.0745,0,52.082271,2.89185654,3
110.1245,0,52.082278,2.89258796,3
110.1744,0,52.082285,2.89331938,3
110.2244,0,52.082292,2.8940508,3
110.2744,0,52.082299,2.89478222,3
110.3244,0,52.082306,2.89551364,3
110.3744,0,52.082312,2.89624506,3
110.4244,0,52.082319,2.89697648,3
110.4744,0,52.082326,2.8977079,3
110.5243,0,52.082333,2.89843932,3
110.5743,0,52.08234,2.89917074,3
110.6243,0,52.082347,2.89990216,3
110.6743,0,52.082354,2.90063358,3
110.7243,0,52.082361,2.901365,3
110.7743,0,52.082368,2.90209643,3
110.8243,0,52.082375,2.90282785,3
110.8742,0,52.082381,2.90355927,3
110.9242,0,52.082388,2.90429069,3
110.9742,0,52.082395,2.90502211,3
111.0242,0,52.082402,2.90575353,3
111.0742,0,52.082409,2.90648495,3
111.1242,0,52.082416,2.90721637,3
111.1742,0,52.082423,2.90794779,3
111.2241,0,52.082429,2.90867921,3
111.2741,0,52.082436,2.90941063,3
111.3241,0,52.082443,2.91014205,3
111.3741,0,52.08245,2.91087347,3
111.4241,0,52.082457,2.91160489,3
111.4741,0,52.082464,2.91233631,3
111.5241,0,52.08247,2.91306773,3
111.574,0,52.082477,2.91379915,3
111.624,0,52.082484,2.91453057,3
111.674,0,52.082491,2.91526199,3
111.724,0,52.082498,2.91599341,3
111.774,0,52.082505,2.91672484,3
111.824,0,52.082511,2.91745626,3
111.874,0,52.082518,2.91818768,3
111.9239,0,52.082525,2.9189191,3
111.9739,0,52.082532,2.91965052,3
112.0239,0,52.082538,2.92038194,3
112.0739,0,52.082545,2.92111336,3
112.1239,0,52.082552,2.92184478,3
112.1739,0,52.082559,2.9225762,3
112.2239,0,52.082565,2.92330762,3
112.2738,0,52.082572,2.92403904,3
112.3238,0,52.082579,2.92477046,3
112.3738,0,52.082586,2.92550188,3
112.4238,0,52.082592,2.9262333,3
112.4738,0,52.082599,2.92696472,3
112.5238,0,52.082606,2.92769614,3
112.5737,0,52.082613,2.92842756,3
112.6237,0,52.082619,2.92915898,3
112.6737,0,52.082626,2.9298904,3
112.7237,0,52.082633,2.93062183,3
112.7737,0,52.082639,2.93135325,3
112.8237,0,52.082646,2.93208467,3
112.8737,0,52.082653,2.93281609,3
112.9236,0,52.08266,2.93354751,3
112.9736,0,52.082666,2.93427893,3
113.0236,0,52.082673,2.93501035,3
113.0736,0,52.08268,2.93574177,3
113.1236,0,52.082686,2.93647319,3
113.1736,0,52.082693,2.93720461,3
113.2236,0,52.0827,2.93793603,3
113.2735,0,52.082706,2.93866745,3
113.3235,0,52.082713,2.93939887,3
113.3735,0,52.08272,2.94013029,3
113.4235,0,52.082726,2.94086171,3
113.4735,0,52.082733,2.94159313,3
113.5235,0,52.08274,2.94232455,3
113.5734,0,52.082746,2.94305597,3
113.6234,0,52.082753,2.94378739,3
113.6734,0,52.082759,2.94451881,3
113.7234,0,52.082766,2.94525024,3
113.7734,0,52.082773,2.94598166,3
113.8234,0,52.082779,2.94671308,3
113.8734,0,52.082786,2.9474445,3
113.9233,0,52.082792,2.94817592,3
113.9733,0,52.082799,2.94890734,3
114.0233,0,52.082806,2.94963876,3
114.0733,0,52.082812,2.95037018,3
114.1233,0,52.082819,2.9511016,3
114.1733,0,52.082825,2.95183302,3
114.2232,0,52.082832,2.95256444,3
114.2732,0,52.082839,2.95329586,3
114.3232,0,52.082845,2.95402728,3
114.3732,0,52.082852,2.9547587,3
114.4232,0,52.082858,2.95549012,3
114.4732,0,52.082865,2.95622154,3
114.5232,0,52.082871,2.95695296,3
114.5731,0,52.082878,2.95768438,3
114.6231,0,52.082884,2.9584158,3
114.6731,0,52.082891,2.95914722,3
114.7231,0,52.082898,2.95987865,3
114.7731,0,52.082904,2.96061007,3
114.8231,0,52.082911,2.96134149,3
114.873,0,52.082917,2.96207291,3
114.923,0,52.082924,2.96280433,3
114.973,0,52.08293,2.96353575,3
115.023,0,52.082937,2.96426717,3
115.073,0,52.082943,2.96499859,3
115.123,0,52.08295,2.96573001,3
115.1729,0,52.082956,2.96646143,3
115.2229,0,52.082963,2.96719285,3
115.2729,0,52.082969,2.96792427,3
115.3229,0,52.082976,2.96865569,3
115.3729,0,52.082982,2.96938711,3
115.4229,0,52.082988,2.97011853,3
115.4729,0,52.082995,2.97084995,3
115.5228,0,52.083001,2.97158137,3
115.5728,0,52.083008,2.97231279,3
115.6228,0,52.083014,2.97304421,3
115.6728,0,52.083021,2.97377563,3
115.7228,0,52.083027,2.97450706,3
115.7728,0,52.083034,2.97523848,3
115.8227,0,52.08304,2.9759699,3
115.8727,0,52.083046,2.97670132,3
115.9227,0,52.083053,2.97743274,3
115.9727,0,52.083059,2.97816416,3
116.0227,0,52.083066,2.97889558,3
116.0727,0,52.083072,2.979627,3
116.1226,0,52.083079,2.98035842,3
116.1726,0,52.083085,2.98108984,3
116.2226,0,52.083091,2.98182126,3
116.2726,0,52.083098,2.98255268,3
116.3226,0,52.083104,2.9832841,3
116.3726,0,52.08311,2.98401552,3
116.4226,0,52.083117,2.98474694,3
116.4725,0,52.083123,2.98547836,3
116.5225,0,52.08313,2.98620978,3
116.5725,0,52.083136,2.9869412,3
116.6225,0,52.083142,2.98767262,3
116.6725,0,52.083149,2.98840405,3
116.7225,0,52.083155,2.98913547,3
116.7724,0,52.083161,2.98986689,3
116.8224,0,52.083168,2.99059831,3
116.8724,0,52.083174,2.99132973,3
116.9224,0,52.08318,2.99206115,3
116.9724,0,52.083187,2.99279257,3
117.0224,0,52.083193,2.99352399,3
117.0723,0,52.083199,2.99425541,3
117.1223,0,52.083206,2.99498683,3
117.1723,0,52.083212,2.99571825,3
117.2223,0,52.083218,2.99644967,3
117.2723,0,52.083225,2.99718109,3
117.3223,0,52.083231,2.99791251,3
117.3722,0,52.083237,2.99864393,3
117.4222,0,52.083243,2.99937535,3
117.4722,0,52.08325,3.00010677,3
117.5222,0,52.083256,3.00083819,3
117.5722,0,52.083262,3.00156961,3
117.6222,0,52.083268,3.00230103,3
117.6721,0,52.083275,3.00303246,3
117.7221,0,52.083281,3.00376388,3
117.7721,0,52.083287,3.0044953,3
117.8221,0,52.083294,3.00522672,3
117.8721,0,52.0833,3.00595814,3
117.9221,0,52.083306,3.00668956,3
117.972,0,52.083312,3.00742098,3
118.022,0,52.083318,3.0081524,3
118.072,0,52.083325,3.00888382,3
118.122,0,52.083331,3.00961524,3
118.172,0,52.083337,3.01034666,3
118.222,0,52.083343,3.01107808,3
118.2719,0,52.08335,3.0118095,3
118.3219,0,52.083356,3.01254092,3
118.3719,0,52.083362,3.01327234,3
118.4219,0,52.083368,3.01400376,3
118.4719,0,52.083374,3.01473518,3
118.5219,0,52.083381,3.0154666,3
118.5718,0,52.083387,3.01619802,3
118.6218,0,52.083393,3.01692944,3
118.6718,0,52.083399,3.01766087,3
118.7218,0,52.083405,3.01839229,3
118.7718,0,52.083411,3.01912371,3
118.8218,0,52.083418,3.01985513,3
118.8717,0,52.083424,3.02058655,3
118.9217,0,52.08343,3.02131797,3
118.9717,0,52.083436,3.02204939,3
119.0217,0,52.083442,3.02278081,3
119.0717,0,52.083448,3.02351223,3
119.1217,0,52.083454,3.02424365,3
119.1716,0,52.083461,3.02497507,3
119.2216,0,52.083467,3.02570649,3
119.2716,0,52.083473,3.02643791,3
119.3216,0,52.083479,3.02716933,3
119.3716,0,52.083485,3.02790075,3
119.4216,0,52.083491,3.02863217,3
119.4715,0,52.083497,3.02936359,3
119.5215,0,52.083503,3.03009501,3
119.5715,0,52.083509,3.03082643,3
119.6215,0,52.083515,3.03155786,3
119.6715,0,52.083522,3.03228928,3
119.7215,0,52.083528,3.0330207,3
119.7714,0,52.083534,3.03375212,3
119.8214,0,52.08354,3.03448354,3
119.8714,0,52.083546,3.03521496,3
119.9214,0,52.083552,3.03594638,3
119.9714,0,52.083558,3.0366778,3
120.0214,0,52.083564,3.03740922,3
120.0713,0,52.08357,3.03814064,3
120.1213,0,52.083576,3.03887206,3
120.1713,0,52.083582,3.03960348,3
120.2213,0,52.083588,3.0403349,3
120.2713,0,52.083594,3.04106632,3
120.3213,0,52.0836,3.04179774,3
120.3712,0,52.083606,3.04252916,3
120.4212,0,52.083612,3.04326058,3
120.4712,0,52.083618,3.043992,3
120.5212,0,52.083624,3.04472342,3
120.5712,0,52.08363,3.04545484,3
120.6211,0,52.083636,3.04618627,3
120.6711,0,52.083642,3.04691769,3
120.7211,0,52.083648,3.04764911,3
120.7711,0,52.083654,3.04838053,3
120.8211,0,52.08366,3.04911195,3
120.8711,0,52.083666,3.04984337,3
120.921,0,52.083672,3.05057479,3
120.971,0,52.083678,3.05130621,3
121.021,0,52.083684,3.05203763,3
121.071,0,52.08369,3.05276905,3
121.121,0,52.083696,3.05350047,3
121.171,0,52.083702,3.05423189,3
121.2209,0,52.083708,3.05496331,3
121.2709,0,52.083714,3.05569473,3
121.3209,0,52.08372,3.05642615,3
121.3709,0,52.083726,3.05715757,3
121.4209,0,52.083732,3.05788899,3
121.4709,0,52.083737,3.05862041,3
121.5208,0,52.083743,3.05935183,3
121.5708,0,52.083749,3.06008325,3
121.6208,0,52.083755,3.06081468,3
121.6708,0,52.083761,3.0615461,3
121.7208,0,52.083767,3.06227752,3
121.7707,0,52.083773,3.06300894,3
121.8207,0,52.083779,3.06374036,3
121.8707,0,52.083785,3.06447178,3
121.9207,0,52.083791,3.0652032,3
121.9707,0,52.083796,3.06593462,3
122.0207,0,52.083802,3.06666604,3
122.0706,0,52.083808,3.06739746,3
122.1206,0,52.083814,3.06812888,3
122.1706,0,52.08382,3.0688603,3
122.2206,0,52.083826,3.06959172,3
122.2706,0,52.083832,3.07032314,3
122.3206,0,52.083837,3.07105456,3
122.3705,0,52.083843,3.07178598,3
122.4205,0,52.083849,3.0725174,3
122.4705,0,52.083855,3.07324882,3
122.5205,0,52.083861,3.07398024,3
122.5705,0,52.083867,3.07471167,3
122.6204,0,52.083872,3.07544309,3
122.6704,0,52.083878,3.07617451,3
122.7204,0,52.083884,3.07690593,3
122.7704,0,52.08389,3.07763735,3
122.8204,0,52.083896,3.07836877,3
122.8704,0,52.083901,3.07910019,3
122.9203,0,52.083907,3.07983161,3
122.9703,0,52.083913,3.08056303,3
123.0203,0,52.083919,3.08129445,3
123.0703,0,52.083924,3.08202587,3
123.1203,0,52.08393,3.08275729,3
123.1703,0,52.083936,3.08348871,3
123.2202,0,52.083942,3.08422013,3
123.2702,0,52.083947,3.08495155,3
123.3202,0,52.083953,3.08568297,3
123.3702,0,52.083959,3.08641439,3
123.4202,0,52.083965,3.08714581,3
123.4701,0,52.08397,3.08787723,3
123.5201,0,52.083976,3.08860865,3
123.5701,0,52.083982,3.08934008,3
123.6201,0,52.083988,3.0900715,3
123.6701,0,52.083993,3.09080292,3
123.7201,0,52.083999,3.09153434,3
123.77,0,52.084005,3.09226576,3
123.82,0,52.084011,3.09299718,3
123.87,0,52.084016,3.0937286,3
123.92,0,52.084022,3.09446002,3
123.97,0,52.084028,3.09519144,3
124.0199,0,52.084033,3.09592286,3
124.0699,0,52.084039,3.09665428,3
124.1199,0,52.084045,3.0973857,3
124.1699,0,52.08405,3.09811712,3
124.2199,0,52.084056,3.09884854,3
124.2699,0,52.084062,3.09957996,3
124.3198,0,52.084067,3.10031138,3
124.3698,0,52.084073,3.1010428,3
124.4198,0,52.084079,3.10177422,3
124.4698,0,52.084084,3.10250564,3
124.5198,0,52.08409,3.10323706,3
124.5697,0,52.084096,3.10396849,3
124.6197,0,52.084101,3.10469991,3
124.6697,0,52.084107,3.10543133,3
124.7197,0,52.084112,3.10616275,3
124.7697,0,52.084118,3.10689417,3
124.8197,0,52.084124,3.10762559,3
124.8696,0,52.084129,3.10835701,3
124.9196,0,52.084135,3.10908843,3
124.9696,0,52.08414,3.10981985,3
125.0196,0,52.084146,3.11055127,3
125.0696,0,52.084152,3.11128269,3
125.1195,0,52.084157,3.11201411,3
125.1695,0,52.084163,3.11274553,3
125.2195,0,52.084168,3.11347695,3
125.2695,0,52.084174,3.11420837,3
125.3195,0,52.08418,3.11493979,3
125.3695,0,52.084185,3.11567121,3
125.4194,0,52.084191,3.11640263,3
125.4694,0,52.084196,3.11713405,3
125.5194,0,52.084202,3.11786548,3
125.5694,0,52.084207,3.1185969,3
125.6194,0,52.084213,3.11932832,3
125.6693,0,52.084218,3.12005974,3
125.7193,0,52.084224,3.12079116,3
125.7693,0,52.084229,3.12152258,3
125.8193,0,52.084235,3.122254,3
125.8693,0,52.084241,3.12298542,3
125.9192,0,52.084246,3.12371684,3
125.9692,0,52.084252,3.12444826,3
126.0192,0,52.084257,3.12517968,3
126.0692,0,52.084263,3.1259111,3
126.1192,0,52.084268,3.12664252,3
126.1692,0,52.084274,3.12737394,3
126.2191,0,52.084279,3.12810536,3
126.2691,0,52.084285,3.12883678,3
126.3191,0,52.08429,3.1295682,3
126.3691,0,52.084295,3.13029962,3
126.4191,0,52.084301,3.13103104,3
126.469,0,52.084306,3.13176246,3
126.519,0,52.084312,3.13249389,3
126.569,0,52.084317,3.13322531,3
126.619,0,52.084323,3.13395673,3
126.669,0,52.084328,3.13468815,3
126.7189,0,52.084334,3.13541957,3
126.7689,0,52.084339,3.13615099,3
126.8189,0,52.084345,3.13688241,3
126.8689,0,52.08435,3.13761383,3
126.9189,0,52.084355,3.13834525,3
126.9689,0,52.084361,3.13907667,3
127.0188,0,52.084366,3.13980809,3
127.0688,0,52.084372,3.14053951,3
127.1188,0,52.084377,3.14127093,3
127.1688,0,52.084382,3.14200235,3
127.2188,0,52.084388,3.14273377,3
127.2687,0,52.084393,3.14346519,3
127.3187,0,52.084399,3.14419661,3
127.3687,0,52.084404,3.14492803,3
127.4187,0,52.084409,3.14565945,3
127.4687,0,52.084415,3.14639087,3
127.5186,0,52.08442,3.1471223,3
127.5686,0,52.084426,3.14785372,3
127.6186,0,52.084431,3.14858514,3
127.6686,0,52.084436,3.14931656,3
127.7186,0,52.084442,3.15004798,3
127.7685,0,52.084447,3.1507794,3
127.8185,0,52.084452,3.15151082,3
127.8685,0,52.084458,3.15224224,3
127.9185,0,52.084463,3.15297366,3
127.9685,0,52.084468,3.15370508,3
128.0185,0,52.084474,3.1544365,3
128.0684,0,52.084479,3.15516792,3
128.1184,0,52.084484,3.15589934,3
128.1684,0,52.08449,3.15663076,3
128.2184,0,52.084495,3.15736218,3
128.2684,0,52.0845,3.1580936,3
128.3183,0,52.084505,3.15882502,3
128.3683,0,52.084511,3.15955644,3
128.4183,0,52.084516,3.16028786,3
128.4683,0,52.084521,3.16101929,3
128.5183,0,52.084527,3.16175071,3
128.5682,0,52.084532,3.16248213,3
128.6182,0,52.084537,3.16321355,3
128.6682,0,52.084542,3.16394497,3
128.7182,0,52.084548,3.16467639,3
128.7682,0,52.084553,3.16540781,3
128.8181,0,52.084558,3.16613923,3
128.8681,0,52.084563,3.16687065,3
128.9181,0,52.084569,3.16760207,3
128.9681,0,52.084574,3.16833349,3
129.0181,0,52.084579,3.16906491,3
129.068,0,52.084584,3.16979633,3
129.118,0,52.08459,3.17052775,3
129.168,0,52.084595,3.17125917,3
129.218,0,52.0846,3.17199059,3
129.268,0,52.084605,3.17272201,3
129.318,0,52.08461,3.17345343,3
129.3679,0,52.084616,3.17418485,3
129.4179,0,52.084621,3.17491627,3
129.4679,0,52.084626,3.1756477,3
129.5179,0,52.084631,3.17637912,3
129.5679,0,52.084636,3.17711054,3
129.6178,0,52.084642,3.17784196,3
129.6678,0,52.084647,3.17857338,3
129.7178,0,52.084652,3.1793048,3
129.7678,0,52.084657,3.18003622,3
129.8178,0,52.084662,3.18076764,3
129.8677,0,52.084667,3.18149906,3
129.9177,0,52.084673,3.18223048,3
129.9677,0,52.084678,3.1829619,3
130.0177,0,52.084683,3.18369332,3
130.0677,0,52.084688,3.18442474,3
130.1176,0,52.084693,3.18515616,3
130.1676,0,52.084698,3.18588758,3
130.2176,0,52.084703,3.186619,3
130.2676,0,52.084709,3.18735042,3
130.3176,0,52.084714,3.18808184,3
130.3675,0,52.084719,3.18881326,3
130.4175,0,52.084724,3.18954468,3
130.4675,0,52.084729,3.19027611,3
130.5175,0,52.084734,3.19100753,3
130.5675,0,52.084739,3.19173895,3
130.6174,0,52.084744,3.19247037,3
130.6674,0,52.084749,3.19320179,3
130.7174,0,52.084754,3.19393321,3
130.7674,0,52.08476,3.19466463,3
130.8174,0,52.084765,3.19539605,3
130.8673,0,52.08477,3.19612747,3
130.9173,0,52.084775,3.19685889,3
130.9673,0,52.08478,3.19759031,3
131.0173,0,52.084785,3.19832173,3
131.0673,0,52.08479,3.19905315,3
131.1172,0,52.084795,3.19978457,3
131.1672,0,52.0848,3.20051599,3
131.2172,0,52.084805,3.20124741,3
131.2672,0,52.08481,3.20197883,3
131.3172,0,52.084815,3.20271025,3
131.3671,0,52.08482,3.20344167,3
131.4171,0,52.084825,3.2041731,3
131.4671,0,52.08483,3.20490452,3
131.5171,0,52.084835,3.20563594,3
131.5671,0,52.08484,3.20636736,3
131.617,0,52.084845,3.20709878,3
131.667,0,52.08485,3.2078302,3
131.717,0,52.084855,3.20856162,3
131.767,0,52.08486,3.20929304,3
131.817,0,52.084865,3.21002446,3
131.8669,0,52.08487,3.21075588,3
131.9169,0,52.084875,3.2114873,3
131.9669,0,52.08488,3.21221872,3
132.0169,0,52.084885,3.21295014,3
132.0669,0,52.08489,3.21368156,3
132.1168,0,52.084895,3.21441298,3
132.1668,0,52.0849,3.2151444,3
132.2168,0,52.084905,3.21587582,3
132.2668,0,52.08491,3.21660724,3
132.3168,0,52.084915,3.21733866,3
132.3667,0,52.08492,3.21807008,3
132.4167,0,52.084924,3.21880151,3
132.4667,0,52.084929,3.21953293,3
132.5167,0,52.084934,3.22026435,3
132.5667,0,52.084939,3.22099577,3
132.6166,0,52.084944,3.22172719,3
132.6666,0,52.084949,3.22245861,3
132.7166,0,52.084954,3.22319003,3
132.7666,0,52.084959,3.22392145,3
132.8166,0,52.084964,3.22465287,3
132.8665,0,52.084969,3.22538429,3
132.9165,0,52.084974,3.22611571,3
132.9665,0,52.084978,3.22684713,3
133.0165,0,52.084983,3.22757855,3
133.0665,0,52.084988,3.22830997,3
133.1164,0,52.084993,3.22904139,3
133.1664,0,52.084998,3.22977281,3
133.2164,0,52.085003,3.23050423,3
133.2664,0,52.085008,3.23123565,3
133.3164,0,52.085012,3.23196707,3
133.3663,0,52.085017,3.23269849,3
133.4163,0,52.085022,3.23342992,3
133.4663,0,52.085027,3.23416134,3
133.5163,0,52.085032,3.23489276,3
133.5663,0,52.085037,3.23562418,3
133.6162,0,52.085041,3.2363556,3
133.6662,0,52.085046,3.23708702,3
133.7162,0,52.085051,3.23781844,3
133.7662,0,52.085056,3.23854986,3
133.8162,0,52.085061,3.23928128,3
133.8661,0,52.085065,3.2400127,3
133.9161,0,52.08507,3.24074412,3
133.9661,0,52.085075,3.24147554,3
134.0161,0,52.08508,3.24220696,3
134.0661,0,52.085085,3.24293838,3
134.116,0,52.085089,3.2436698,3
134.166,0,52.085094,3.24440122,3
134.216,0,52.085099,3.24513264,3
134.266,0,52.085104,3.24586406,3
134.316,0,52.085108,3.24659548,3
134.3659,0,52.085113,3.2473269,3
134.4159,0,52.085118,3.24805833,3
134.4659,0,52.085123,3.24878975,3
134.5159,0,52.085127,3.24952117,3
134.5658,0,52.085132,3.25025259,3
134.6158,0,52.085137,3.25098401,3
134.6658,0,52.085142,3.25171543,3
134.7158,0,52.085146,3.25244685,3
134.7658,0,52.085151,3.25317827,3
134.8157,0,52.085156,3.25390969,3
134.8657,0,52.08516,3.25464111,3
134.9157,0,52.085165,3.25537253,3
134.9657,0,52.08517,3.25610395,3
135.0157,0,52.085174,3.25683537,3
135.0656,0,52.085179,3.25756679,3
135.1156,0,52.085184,3.25829821,3
135.1656,0,52.085188,3.25902963,3
135.2156,0,52.085193,3.25976105,3
135.2656,0,52.085198,3.26049247,3
135.3155,0,52.085202,3.26122389,3
135.3655,0,52.085207,3.26195532,3
135.4155,0,52.085212,3.26268674,3
135.4655,0,52.085216,3.26341816,3
135.5155,0,52.085221,3.26414958,3
135.5654,0,52.085226,3.264881,3
135.6154,0,52.08523,3.26561242,3
135.6654,0,52.085235,3.26634384,3
135.7154,0,52.08524,3.26707526,3
135.7653,0,52.085244,3.26780668,3
135.8153,0,52.085249,3.2685381,3
135.8653,0,52.085254,3.26926952,3
135.9153,0,52.085258,3.27000094,3
135.9653,0,52.085263,3.27073236,3
136.0152,0,52.085267,3.27146378,3
136.0652,0,52.085272,3.2721952,3
136.1152,0,52.085277,3.27292662,3
136.1652,0,52.085281,3.27365804,3
136.2152,0,52.085286,3.27438946,3
136.2651,0,52.08529,3.27512088,3
136.3151,0,52.085295,3.2758523,3
136.3651,0,52.085299,3.27658373,3
136.4151,0,52.085304,3.27731515,3
136.4651,0,52.085309,3.27804657,3
136.515,0,52.085313,3.27877799,3
136.565,0,52.085318,3.27950941,3
136.615,0,52.085322,3.28024083,3
136.665,0,52.085327,3.28097225,3
136.715,0,52.085331,3.28170367,3
136.7649,0,52.085336,3.28243509,3
136.8149,0,52.08534,3.28316651,3
136.8649,0,52.085345,3.28389793,3
136.9149,0,52.085349,3.28462935,3
136.9648,0,52.085354,3.28536077,3
137.0148,0,52.085358,3.28609219,3
137.0648,0,52.085363,3.28682361,3
137.1148,0,52.085367,3.28755503,3
137.1648,0,52.085372,3.28828645,3
137.2147,0,52.085376,3.28901787,3
137.2647,0,52.085381,3.28974929,3
137.3147,0,52.085385,3.29048071,3
137.3647,0,52.08539,3.29121214,3
137.4147,0,52.085394,3.29194356,3
137.4646,0,52.085399,3.29267498,3
137.5146,0,52.085403,3.2934064,3
137.5646,0,52.085408,3.29413782,3
137.6146,0,52.085412,3.29486924,3
137.6645,0,52.085417,3.29560066,3
137.7145,0,52.085421,3.29633208,3
137.7645,0,52.085425,3.2970635,3
137.8145,0,52.08543,3.29779492,3
137.8645,0,52.085434,3.29852634,3
137.9144,0,52.085439,3.29925776,3
137.9644,0,52.085443,3.29998918,3
138.0144,0,52.085448,3.3007206,3
138.0644,0,52.085452,3.30145202,3
138.1144,0,52.085456,3.30218344,3
138.1643,0,52.085461,3.30291486,3
138.2143,0,52.085465,3.30364628,3
138.2643,0,52.08547,3.3043777,3
138.3143,0,52.085474,3.30510913,3
138.3643,0,52.085478,3.30584055,3
138.4142,0,52.085483,3.30657197,3
138.4642,0,52.085487,3.30730339,3
138.5142,0,52.085492,3.30803481,3
138.5642,0,52.085496,3.30876623,3
138.6141,0,52.0855,3.30949765,3
138.6641,0,52.085505,3.31022907,3
138.7141,0,52.085509,3.31096049,3
138.7641,0,52.085513,3.31169191,3
138.8141,0,52.085518,3.31242333,3
138.864,0,52.085522,3.31315475,3
138.914,0,52.085526,3.31388617,3
