240.6652,261.3996,37.707962,140.520775,3
240.7143,275.402,37.708369,140.52099,3
240.7634,282.3261,37.708776,140.521205,3
240.8125,289.7261,37.709183,140.521421,3
240.8615,287.2673,37.70959,140.521636,3
240.9106,289.3226,37.709997,140.521851,3
240.9597,287.1627,37.710405,140.522067,3
241.0087,284.207,37.710812,140.522282,3
241.0578,298.0545,37.711219,140.522498,3
241.1069,311.2023,37.711626,140.522713,3
241.156,322.2206,37.712033,140.522928,3
241.205,336.2454,37.71244,140.523144,3
241.2541,332.5388,37.712847,140.523359,3
241.3032,322.5771,37.713254,140.523574,3
241.3522,311.7245,37.713661,140.52379,3
241.4013,300.8121,37.714068,140.524005,3
241.4504,301.6935,37.714475,140.524221,3
241.4994,307.4958,37.714882,140.524436,3
241.5485,314.6057,37.715289,140.524651,3
241.5976,320.3029,37.715696,140.524867,3
241.6466,325.5249,37.716104,140.525082,3
241.6957,332.0748,37.716511,140.525298,3
241.7448,337.7052,37.716918,140.525513,3
241.7938,343.2935,37.717325,140.525728,3
241.8429,350.3267,37.717732,140.525944,3
241.892,357.5769,37.718139,140.526159,3
241.941,365.1536,37.718546,140.526374,3
241.9901,373.9068,37.718953,140.52659,3
242.0391,384.3546,37.71936,140.526805,3
242.0882,396.0133,37.719767,140.527021,3
242.1373,406.8434,37.720174,140.527236,3
242.1863,413.2375,37.720581,140.527451,3
242.2354,407.8935,37.720988,140.527667,3
242.2844,393.5181,37.721395,140.527882,3
242.3335,384.3687,37.721801,140.528097,3
242.3825,382.189,37.722208,140.528313,3
242.4316,376.8214,37.722615,140.528528,3
242.4807,374.5594,37.723022,140.528744,3
242.5297,371.0182,37.723429,140.528959,3
242.5788,363.6458,37.723836,140.529174,3
242.6278,355.5356,37.724243,140.52939,3
242.6769,346.7667,37.72465,140.529605,3
242.7259,339.5648,37.725057,140.529821,3
242.775,326.4175,37.725464,140.530036,3
242.824,311.2062,37.725871,140.530251,3
242.8731,304.296,37.726278,140.530467,3
242.9221,300.1427,37.726685,140.530682,3
242.9712,312.8918,37.727092,140.530897,3
243.0202,324.9387,37.727499,140.531113,3
243.0693,332.7714,37.727905,140.531328,3
243.1183,341.0932,37.728312,140.531544,3
243.1674,331.0798,37.728719,140.531759,3
243.2164,324.4605,37.729126,140.531974,3
243.2655,319.6623,37.729533,140.53219,3
243.3145,317.5433,37.72994,140.532405,3
243.3636,308.399,37.730347,140.53262,3
243.4126,299.5511,37.730754,140.532836,3
243.4617,288.6574,37.73116,140.533051,3
243.5107,273.9805,37.731567,140.533267,3
243.5598,266.3546,37.731974,140.533482,3
243.6088,259.449,37.732381,140.533697,3
243.6578,259.5665,37.732788,140.533913,3
243.7069,263.4813,37.733195,140.534128,3
243.7559,269.6527,37.733601,140.534344,3
243.805,278.3964,37.734008,140.534559,3
243.854,288.6687,37.734415,140.534774,3
243.9031,298.9507,37.734822,140.53499,3
243.9521,300.9057,37.735229,140.535205,3
244.0011,293.1613,37.735635,140.53542,3
244.0502,281.7564,37.736042,140.535636,3
244.0992,270.4876,37.736449,140.535851,3
244.1482,271.0934,37.736856,140.536067,3
244.1973,284.3855,37.737263,140.536282,3
244.2463,298.9124,37.737669,140.536497,3
244.2954,309.1215,37.738076,140.536713,3
244.3444,311.9175,37.738483,140.536928,3
244.3934,316.389,37.73889,140.537143,3
244.4425,322.9652,37.739296,140.537359,3
244.4915,329.2836,37.739703,140.537574,3
244.5405,330.0856,37.74011,140.53779,3
244.5896,321.7426,37.740517,140.538005,3
244.6386,316.9131,37.740923,140.53822,3
244.6876,321.6246,37.74133,140.538436,3
244.7367,323.4291,37.741737,140.538651,3
244.7857,322.9915,37.742144,140.538867,3
244.8347,325.9789,37.74255,140.539082,3
244.8838,325.1559,37.742957,140.539297,3
244.9328,328.0932,37.743364,140.539513,3
244.9818,332.0568,37.74377,140.539728,3
245.0308,340.1656,37.744177,140.539943,3
245.0799,331.8423,37.744584,140.540159,3
245.1289,319.418,37.744991,140.540374,3
245.1779,308.0173,37.745397,140.54059,3
245.2269,297.6783,37.745804,140.540805,3
245.276,284.4043,37.746211,140.54102,3
245.325,274.0973,37.746617,140.541236,3
245.374,266.9232,37.747024,140.541451,3
245.423,261.3302,37.747431,140.541666,3
245.4721,256.1553,37.747837,140.541882,3
245.5211,252.0717,37.748244,140.542097,3
245.5701,251.7471,37.748651,140.542313,3
245.6191,252.8296,37.749057,140.542528,3
245.6682,246.7444,37.749464,140.542743,3
245.7172,238.2041,37.74987,140.542959,3
245.7662,234.2381,37.750277,140.543174,3
245.8152,235.3135,37.750684,140.54339,3
245.8642,233.5825,37.75109,140.543605,3
245.9133,228.2801,37.751497,140.54382,3
245.9623,223.9746,37.751904,140.544036,3
246.0113,221.2543,37.75231,140.544251,3
246.0603,215.6658,37.752717,140.544466,3
246.1093,206.9935,37.753123,140.544682,3
246.1583,198.3592,37.75353,140.544897,3
246.2074,190.7493,37.753936,140.545113,3
246.2564,183.1091,37.754343,140.545328,3
246.3054,174.418,37.75475,140.545543,3
246.3544,167.8405,37.755156,140.545759,3
246.4034,168.4258,37.755563,140.545974,3
246.4524,169.6198,37.755969,140.546189,3
246.5014,175.4236,37.756376,140.546405,3
246.5504,181.5431,37.756782,140.54662,3
246.5995,190.0584,37.757189,140.546836,3
246.6485,197.3078,37.757596,140.547051,3
246.6975,203.7602,37.758002,140.547266,3
246.7465,212.643,37.758409,140.547482,3
246.7955,219.4396,37.758815,140.547697,3
246.8445,225.3685,37.759222,140.547913,3
246.8935,232.5403,37.759628,140.548128,3
246.9425,239.6693,37.760035,140.548343,3
246.9915,243.5939,37.760441,140.548559,3
247.0405,240.7373,37.760848,140.548774,3
247.0895,236.639,37.761254,140.548989,3
247.1385,235.3834,37.761661,140.549205,3
247.1875,242.7128,37.762067,140.54942,3
247.2365,248.1287,37.762474,140.549636,3
247.2855,238.3641,37.76288,140.549851,3
247.3346,229.3142,37.763287,140.550066,3
247.3836,235.7438,37.763693,140.550282,3
247.4326,246.9397,37.764099,140.550497,3
247.4816,259.9583,37.764506,140.550712,3
247.5306,271.4862,37.764912,140.550928,3
247.5796,274.702,37.765319,140.551143,3
247.6286,274.0319,37.765725,140.551359,3
247.6776,268.9176,37.766132,140.551574,3
247.7266,265.1635,37.766538,140.551789,3
247.7756,266.6676,37.766945,140.552005,3
247.8246,271.0498,37.767351,140.55222,3
247.8735,273.2878,37.767757,140.552436,3
247.9225,271.6183,37.768164,140.552651,3
247.9715,268.5267,37.76857,140.552866,3
248.0205,264.042,37.768977,140.553082,3
248.0695,260.1626,37.769383,140.553297,3
248.1185,261.3006,37.769789,140.553512,3
248.1675,258.911,37.770196,140.553728,3
248.2165,256.0774,37.770602,140.553943,3
248.2655,253.3778,37.771009,140.554159,3
248.3145,241.2661,37.771415,140.554374,3
248.3635,232.4265,37.771821,140.554589,3
248.4125,223.3682,37.772228,140.554805,3
248.4615,214.6213,37.772634,140.55502,3
248.5105,203.4023,37.77304,140.555235,3
248.5594,191.5344,37.773447,140.555451,3
248.6084,178.7112,37.773853,140.555666,3
248.6574,167.4847,37.774259,140.555882,3
248.7064,159.687,37.774666,140.556097,3
248.7554,151.3392,37.775072,140.556312,3
248.8044,145.6976,37.775478,140.556528,3
248.8534,137.5401,37.775885,140.556743,3
248.9024,138.0973,37.776291,140.556959,3
248.9513,136.364,37.776697,140.557174,3
249.0003,143.1556,37.777104,140.557389,3
249.0493,146.0008,37.77751,140.557605,3
249.0983,143.9743,37.777916,140.55782,3
249.1473,139.4276,37.778323,140.558035,3
249.1963,128.3804,37.778729,140.558251,3
249.2452,122.0236,37.779135,140.558466,3
249.2942,116.6319,37.779541,140.558682,3
249.3432,113.0274,37.779948,140.558897,3
249.3922,112.427,37.780354,140.559112,3
249.4412,114.5659,37.78076,140.559328,3
249.4901,120.335,37.781166,140.559543,3
249.5391,128.3041,37.781573,140.559758,3
249.5881,128.8689,37.781979,140.559974,3
249.6371,126.1771,37.782385,140.560189,3
249.6861,125.2864,37.782791,140.560405,3
249.735,125.3273,37.783198,140.56062,3
249.784,123.1692,37.783604,140.560835,3
249.833,119.6177,37.78401,140.561051,3
249.882,117.995,37.784416,140.561266,3
249.9309,116.8933,37.784823,140.561482,3
249.9799,116.5768,37.785229,140.561697,3
250.0289,117.1379,37.785635,140.561912,3
250.0778,114.8242,37.786041,140.562128,3
250.1268,111.8685,37.786447,140.562343,3
250.1758,112.2301,37.786854,140.562558,3
250.2248,117.8983,37.78726,140.562774,3
250.2737,121.0749,37.787666,140.562989,3
250.3227,123.0134,37.788072,140.563205,3
250.3717,128.4961,37.788478,140.56342,3
250.4206,134.869,37.788884,140.563635,3
250.4696,140.3957,37.789291,140.563851,3
250.5186,141.693,37.789697,140.564066,3
250.5675,136.3819,37.790103,140.564281,3
250.6165,125.3026,37.790509,140.564497,3
250.6655,113.1657,37.790915,140.564712,3
250.7144,104.0507,37.791321,140.564928,3
250.7634,102.5155,37.791727,140.565143,3
250.8124,102.6142,37.792134,140.565358,3
250.8613,101.7389,37.79254,140.565574,3
250.9103,102.2426,37.792946,140.565789,3
250.9593,101.8137,37.793352,140.566005,3
251.0082,99.2694,37.793758,140.56622,3
251.0572,96.9772,37.794164,140.566435,3
251.1062,98.7921,37.79457,140.566651,3
251.1551,100.6748,37.794976,140.566866,3
251.2041,100.4931,37.795382,140.567081,3
251.253,99.9253,37.795788,140.567297,3
251.302,100.3621,37.796195,140.567512,3
251.3509,99.9771,37.796601,140.567728,3
251.3999,99.9394,37.797007,140.567943,3
251.4489,99.5348,37.797413,140.568158,3
251.4978,98.2325,37.797819,140.568374,3
251.5468,96.5716,37.798225,140.568589,3
251.5957,94.2899,37.798631,140.568804,3
251.6447,92.6547,37.799037,140.56902,3
251.6936,90.2077,37.799443,140.569235,3
251.7426,86.5911,37.799849,140.569451,3
251.7916,84.39,37.800255,140.569666,3
251.8405,82.7195,37.800661,140.569881,3
251.8895,79.4219,37.801067,140.570097,3
251.9384,75.5103,37.801473,140.570312,3
251.9874,72.7674,37.801879,140.570528,3
252.0363,71.3708,37.802285,140.570743,3
252.0853,71.7585,37.802691,140.570958,3
252.1342,73.2498,37.803097,140.571174,3
252.1832,73.5867,37.803503,140.571389,3
252.2321,72.1386,37.803909,140.571604,3
252.2811,69.9416,37.804315,140.57182,3
252.33,68.1949,37.804721,140.572035,3
252.379,66.0603,37.805127,140.572251,3
252.4279,63.4337,37.805533,140.572466,3
252.4768,61.4298,37.805939,140.572681,3
252.5258,59.9746,37.806345,140.572897,3
252.5747,58.9464,37.806751,140.573112,3
252.6237,58.9917,37.807157,140.573327,3
252.6726,58.8495,37.807563,140.573543,3
252.7216,57.8752,37.807969,140.573758,3
252.7705,56.901,37.808375,140.573974,3
252.8195,55.9764,37.808781,140.574189,3
252.8684,54.9695,37.809186,140.574404,3
252.9173,54.2114,37.809592,140.57462,3
252.9663,53.2016,37.809998,140.574835,3
253.0152,52.4232,37.810404,140.575051,3
253.0642,51.6999,37.81081,140.575266,3
253.1131,50.6981,37.811216,140.575481,3
253.162,49.4267,37.811622,140.575697,3
253.211,49.4868,37.812028,140.575912,3
253.2599,49.9485,37.812434,140.576127,3
253.3089,50.9056,37.81284,140.576343,3
253.3578,52.4505,37.813245,140.576558,3
253.4067,52.1762,37.813651,140.576774,3
253.4557,51.833,37.814057,140.576989,3
253.5046,51.4759,37.814463,140.577204,3
253.5535,50.4418,37.814869,140.57742,3
253.6025,50.1087,37.815275,140.577635,3
253.6514,50.0771,37.815681,140.57785,3
253.7003,49.6964,37.816086,140.578066,3
253.7493,49.2094,37.816492,140.578281,3
253.7982,49.3648,37.816898,140.578497,3
253.8471,49.5242,37.817304,140.578712,3
253.8961,49.1078,37.81771,140.578927,3
253.945,48.3113,37.818115,140.579143,3
253.9939,48.056,37.818521,140.579358,3
254.0428,48.1235,37.818927,140.579573,3
254.0918,48.3444,37.819333,140.579789,3
254.1407,48.3171,37.819739,140.580004,3
254.1896,48.2636,37.820144,140.58022,3
254.2386,48.522,37.82055,140.580435,3
254.2875,48.6332,37.820956,140.58065,3
254.3364,48.4152,37.821362,140.580866,3
254.3853,48.5588,37.821768,140.581081,3
254.4343,48.7737,37.822173,140.581297,3
254.4832,48.5647,37.822579,140.581512,3
254.5321,47.2544,37.822985,140.581727,3
254.581,45.9772,37.823391,140.581943,3
254.63,45.6723,37.823796,140.582158,3
254.6789,45.2602,37.824202,140.582373,3
254.7278,46.7451,37.824608,140.582589,3
254.7767,48.371,37.825014,140.582804,3
254.8256,48.9373,37.825419,140.58302,3
254.8746,49.7552,37.825825,140.583235,3
254.9235,48.8992,37.826231,140.58345,3
254.9724,48.0435,37.826636,140.583666,3
255.0213,47.5494,37.827042,140.583881,3
255.0702,47.0625,37.827448,140.584096,3
255.1191,46.051,37.827854,140.584312,3
255.1681,45.1392,37.828259,140.584527,3
255.217,45.1229,37.828665,140.584743,3
255.2659,45.0446,37.829071,140.584958,3
255.3148,44.6612,37.829476,140.585173,3
255.3637,44.4674,37.829882,140.585389,3
255.4126,44.8705,37.830288,140.585604,3
255.4616,45.6668,37.830693,140.58582,3
255.5105,45.6704,37.831099,140.586035,3
255.5594,45.8055,37.831505,140.58625,3
255.6083,45.7781,37.83191,140.586466,3
255.6572,45.2074,37.832316,140.586681,3
255.7061,44.605,37.832722,140.586896,3
255.755,44.5173,37.833127,140.587112,3
255.8039,44.743,37.833533,140.587327,3
255.8528,45.0882,37.833938,140.587543,3
255.9018,45.4721,37.834344,140.587758,3
255.9507,45.8338,37.83475,140.587973,3
255.9996,46.5441,37.835155,140.588189,3
256.0485,47,37.835561,140.588404,3
256.0974,46.8401,37.835967,140.588619,3
256.1463,46.3534,37.836372,140.588835,3
256.1952,46,37.836778,140.58905,3
256.2441,45.9549,37.837183,140.589266,3
256.293,46,37.837589,140.589481,3
256.3419,46,37.837994,140.589696,3
256.3908,46,37.8384,140.589912,3
256.4397,46,37.838806,140.590127,3
256.4886,46.022,37.839211,140.590343,3
256.5375,46.3616,37.839617,140.590558,3
256.5864,46.8248,37.840022,140.590773,3
256.6353,45.047,37.840428,140.590989,3
256.6842,43.8898,37.840833,140.591204,3
256.7331,44.2087,37.841239,140.591419,3
256.782,44.0246,37.841644,140.591635,3
256.8309,44.6626,37.84205,140.59185,3
256.8798,45.8529,37.842456,140.592066,3
256.9287,45.7217,37.842861,140.592281,3
256.9776,45.1555,37.843267,140.592496,3
257.0265,45.4049,37.843672,140.592712,3
257.0754,45.5673,37.844078,140.592927,3
257.1243,45.3913,37.844483,140.593142,3
257.1732,45.1337,37.844889,140.593358,3
257.2221,44.1446,37.845294,140.593573,3
257.271,43.399,37.8457,140.593789,3
257.3199,43.0134,37.846105,140.594004,3
257.3688,41.5108,37.84651,140.594219,3
257.4177,40.8812,37.846916,140.594435,3
257.4665,40.7497,37.847321,140.59465,3
257.5154,40.3666,37.847727,140.594866,3
257.5643,39.9732,37.848132,140.595081,3
257.6132,40.2933,37.848538,140.595296,3
257.6621,41.1323,37.848943,140.595512,3
257.711,41.6919,37.849349,140.595727,3
257.7599,42.2403,37.849754,140.595942,3
257.8088,42.5683,37.85016,140.596158,3
257.8577,42.5526,37.850565,140.596373,3
257.9065,42.7418,37.85097,140.596589,3
257.9554,42.2915,37.851376,140.596804,3
258.0043,42.1586,37.851781,140.597019,3
258.0532,42.3972,37.852187,140.597235,3
258.1021,42.2236,37.852592,140.59745,3
258.151,42.7955,37.852997,140.597665,3
258.1999,43.3737,37.853403,140.597881,3
258.2487,43.1456,37.853808,140.598096,3
258.2976,42.9206,37.854214,140.598312,3
258.3465,42.7959,37.854619,140.598527,3
258.3954,42.5058,37.855024,140.598742,3
258.4443,42.8786,37.85543,140.598958,3
258.4931,42.9838,37.855835,140.599173,3
258.542,41.0398,37.85624,140.599389,3
258.5909,39.5986,37.856646,140.599604,3
258.6398,40.2445,37.857051,140.599819,3
258.6887,40.9543,37.857456,140.600035,3
258.7375,41.1303,37.857862,140.60025,3
258.7864,41.5142,37.858267,140.600465,3
258.8353,41.966,37.858672,140.600681,3
258.8842,42.008,37.859078,140.600896,3
258.933,41.4941,37.859483,140.601112,3
258.9819,41.2938,37.859888,140.601327,3
259.0308,41.4543,37.860294,140.601542,3
259.0797,40.8509,37.860699,140.601758,3
259.1285,40.2556,37.861104,140.601973,3
259.1774,40.6461,37.86151,140.602188,3
259.2263,40.702,37.861915,140.602404,3
259.2751,40.1848,37.86232,140.602619,3
259.324,39.2968,37.862726,140.602835,3
259.3729,38.2287,37.863131,140.60305,3
259.4218,37.7347,37.863536,140.603265,3
259.4706,37.6243,37.863941,140.603481,3
259.5195,38.1807,37.864347,140.603696,3
259.5684,39.5772,37.864752,140.603912,3
259.6172,40.6684,37.865157,140.604127,3
259.6661,40.4622,37.865562,140.604342,3
259.715,39.5265,37.865968,140.604558,3
259.7638,37.763,37.866373,140.604773,3
259.8127,36.2951,37.866778,140.604988,3
259.8616,36.9367,37.867183,140.605204,3
259.9104,36.887,37.867589,140.605419,3
259.9593,35.5746,37.867994,140.605635,3
260.0082,34.4673,37.868399,140.60585,3
260.057,37.3095,37.868804,140.606065,3
260.1059,39.0275,37.869209,140.606281,3
260.1547,39.4275,37.869615,140.606496,3
260.2036,39.82,37.87002,140.606711,3
260.2525,39.1902,37.870425,140.606927,3
260.3013,39.5658,37.87083,140.607142,3
260.3502,39.0292,37.871235,140.607358,3
260.399,38.1504,37.87164,140.607573,3
260.4479,39.5531,37.872046,140.607788,3
260.4968,40.8587,37.872451,140.608004,3
260.5456,40.6899,37.872856,140.608219,3
260.5945,39.8437,37.873261,140.608435,3
260.6433,41.9813,37.873666,140.60865,3
260.6922,44.1129,37.874071,140.608865,3
260.741,46.2727,37.874477,140.609081,3
260.7899,48.1629,37.874882,140.609296,3
260.8388,49.4999,37.875287,140.609511,3
260.8876,50.105,37.875692,140.609727,3
260.9365,47.9912,37.876097,140.609942,3
260.9853,46.2454,37.876502,140.610158,3
261.0342,47.4137,37.876907,140.610373,3
261.083,50.1939,37.877312,140.610588,3
261.1319,54.9872,37.877718,140.610804,3
261.1807,62.465,37.878123,140.611019,3
261.2296,69.3605,37.878528,140.611234,3
261.2784,74.7585,37.878933,140.61145,3
261.3273,79.7722,37.879338,140.611665,3
261.3761,79.9203,37.879743,140.611881,3
261.425,80.831,37.880148,140.612096,3
261.4738,83.5881,37.880553,140.612311,3
261.5227,87.8961,37.880958,140.612527,3
261.5715,89.3649,37.881363,140.612742,3
261.6203,88.9916,37.881768,140.612958,3
261.6692,86.2415,37.882173,140.613173,3
261.718,82.417,37.882578,140.613388,3
261.7669,76.214,37.882983,140.613604,3
261.8157,69.9117,37.883388,140.613819,3
261.8646,63.8346,37.883793,140.614034,3
261.9134,61.9195,37.884199,140.61425,3
261.9623,69.4483,37.884604,140.614465,3
262.0111,80.573,37.885009,140.614681,3
262.0599,97.9722,37.885414,140.614896,3
262.1088,115.5502,37.885819,140.615111,3
262.1576,122.5813,37.886224,140.615327,3
262.2065,124.0813,37.886629,140.615542,3
262.2553,119.5845,37.887034,140.615757,3
262.3041,115.1019,37.887439,140.615973,3
262.353,120.4595,37.887844,140.616188,3
262.4018,127.836,37.888248,140.616404,3
262.4506,131.532,37.888653,140.616619,3
262.4995,130.2339,37.889058,140.616834,3
262.5483,127.0207,37.889463,140.61705,3
262.5972,125.7929,37.889868,140.617265,3
262.646,125.0708,37.890273,140.617481,3
262.6948,127.6299,37.890678,140.617696,3
262.7437,131.9205,37.891083,140.617911,3
262.7925,137.9929,37.891488,140.618127,3
262.8413,143.3241,37.891893,140.618342,3
262.8901,143.6679,37.892298,140.618557,3
262.939,142.2894,37.892703,140.618773,3
262.9878,141.0693,37.893108,140.618988,3
263.0366,137.5686,37.893513,140.619204,3
263.0855,131.5599,37.893918,140.619419,3
263.1343,124.8256,37.894323,140.619634,3
263.1831,118.1018,37.894727,140.61985,3
263.232,110.9546,37.895132,140.620065,3
263.2808,101.9232,37.895537,140.62028,3
263.3296,96.1965,37.895942,140.620496,3
263.3784,99.9207,37.896347,140.620711,3
263.4273,107.2378,37.896752,140.620927,3
263.4761,116.2616,37.897157,140.621142,3
263.5249,125.7875,37.897562,140.621357,3
263.5737,135.8157,37.897966,140.621573,3
263.6226,146.2385,37.898371,140.621788,3
263.6714,161.7198,37.898776,140.622004,3
263.7202,178.2788,37.899181,140.622219,3
263.769,191.3791,37.899586,140.622434,3
263.8179,206.1576,37.899991,140.62265,3
263.8667,218.7135,37.900396,140.622865,3
263.9155,234.9118,37.9008,140.62308,3
263.9643,246.4952,37.901205,140.623296,3
264.0131,246.1183,37.90161,140.623511,3
264.062,239.7082,37.902015,140.623727,3
264.1108,231.331,37.90242,140.623942,3
264.1596,226.2391,37.902824,140.624157,3
264.2084,221.6679,37.903229,140.624373,3
264.2572,209.9754,37.903634,140.624588,3
264.306,196.8458,37.904039,140.624803,3
264.3549,186.4101,37.904444,140.625019,3
264.4037,180.1308,37.904848,140.625234,3
264.4525,174.4065,37.905253,140.62545,3
264.5013,169.1152,37.905658,140.625665,3
264.5501,165.9773,37.906063,140.62588,3
264.5989,164.9466,37.906467,140.626096,3
264.6477,169.6548,37.906872,140.626311,3
264.6965,180.6784,37.907277,140.626527,3
264.7454,192.2209,37.907682,140.626742,3
264.7942,201.464,37.908086,140.626957,3
264.843,206.655,37.908491,140.627173,3
264.8918,208.3179,37.908896,140.627388,3
264.9406,210.1936,37.909301,140.627603,3
264.9894,212.6306,37.909705,140.627819,3
265.0382,216.0434,37.91011,140.628034,3
265.087,219.6314,37.910515,140.62825,3
265.1358,222.9039,37.910919,140.628465,3
265.1846,229.6329,37.911324,140.62868,3
265.2334,239.566,37.911729,140.628896,3
265.2822,257.1134,37.912133,140.629111,3
265.3311,272.5873,37.912538,140.629326,3
265.3799,286.8315,37.912943,140.629542,3
265.4287,302.1096,37.913348,140.629757,3
265.4775,305.7802,37.913752,140.629973,3
265.5263,309.7874,37.914157,140.630188,3
265.5751,289.0735,37.914562,140.630403,3
265.6239,270.6923,37.914966,140.630619,3
265.6727,256.6517,37.915371,140.630834,3
265.7215,243.2719,37.915775,140.63105,3
265.7703,230.2909,37.91618,140.631265,3
265.8191,216.5339,37.916585,140.63148,3
265.8679,208.5984,37.916989,140.631696,3
265.9167,199.9566,37.917394,140.631911,3
265.9655,201.147,37.917799,140.632126,3
266.0143,202.4695,37.918203,140.632342,3
266.0631,203.7801,37.918608,140.632557,3
266.1119,211.249,37.919012,140.632773,3
266.1607,222.0979,37.919417,140.632988,3
266.2094,234.4943,37.919822,140.633203,3
266.2582,240.6484,37.920226,140.633419,3
266.307,241.3112,37.920631,140.633634,3
266.3558,244.6803,37.921035,140.633849,3
266.4046,252.6428,37.92144,140.634065,3
266.4534,263.3145,37.921845,140.63428,3
266.5022,270.2134,37.922249,140.634496,3
266.551,268.2454,37.922654,140.634711,3
266.5998,260.7938,37.923058,140.634926,3
266.6486,251.1968,37.923463,140.635142,3
266.6974,241.0128,37.923867,140.635357,3
266.7462,232.186,37.924272,140.635573,3
266.7949,217.2764,37.924676,140.635788,3
266.8437,202.3247,37.925081,140.636003,3
266.8925,191.8866,37.925486,140.636219,3
266.9413,180.3927,37.92589,140.636434,3
266.9901,175.2991,37.926295,140.636649,3
267.0389,177.1799,37.926699,140.636865,3
267.0877,192.7267,37.927104,140.63708,3
267.1365,206.7609,37.927508,140.637296,3
267.1852,219.779,37.927913,140.637511,3
267.234,230.5149,37.928317,140.637726,3
267.2828,237.5158,37.928722,140.637942,3
267.3316,244.9014,37.929126,140.638157,3
267.3804,255.2281,37.929531,140.638372,3
267.4292,265.2287,37.929935,140.638588,3
267.4779,267.0048,37.93034,140.638803,3
267.5267,265.7237,37.930744,140.639019,3
267.5755,256.7576,37.931148,140.639234,3
267.6243,242.8148,37.931553,140.639449,3
267.6731,227.7585,37.931957,140.639665,3
267.7218,215.0425,37.932362,140.63988,3
267.7706,207.5295,37.932766,140.640096,3
267.8194,203.4622,37.933171,140.640311,3
267.8682,200.7232,37.933575,140.640526,3
267.9169,200.2544,37.93398,140.640742,3
267.9657,192.5542,37.934384,140.640957,3
268.0145,181.7351,37.934788,140.641172,3
268.0633,179.1589,37.935193,140.641388,3
268.112,181.9176,37.935597,140.641603,3
268.1608,186.6972,37.936002,140.641819,3
268.2096,192.466,37.936406,140.642034,3
268.2584,197.1204,37.93681,140.642249,3
268.3071,199.8561,37.937215,140.642465,3
268.3559,198.8489,37.937619,140.64268,3
268.4047,192.1062,37.938024,140.642895,3
268.4534,185.2852,37.938428,140.643111,3
268.5022,181.8247,37.938832,140.643326,3
268.551,184.1969,37.939237,140.643542,3
268.5998,191.561,37.939641,140.643757,3
268.6485,196.4548,37.940045,140.643972,3
268.6973,201.0632,37.94045,140.644188,3
268.7461,201.3884,37.940854,140.644403,3
268.7948,197.7288,37.941258,140.644619,3
268.8436,194.5707,37.941663,140.644834,3
268.8924,195.4169,37.942067,140.645049,3
268.9411,199.7241,37.942471,140.645265,3
268.9899,203.47,37.942876,140.64548,3
269.0387,206.2361,37.94328,140.645695,3
269.0874,209.3688,37.943684,140.645911,3
269.1362,215.1337,37.944089,140.646126,3
269.1849,221.1254,37.944493,140.646342,3
269.2337,227.4336,37.944897,140.646557,3
269.2825,226.3416,37.945302,140.646772,3
269.3312,222.9607,37.945706,140.646988,3
269.38,222.1474,37.94611,140.647203,3
269.4287,223.1598,37.946514,140.647418,3
269.4775,222.0544,37.946919,140.647634,3
269.5263,219.1349,37.947323,140.647849,3
269.575,213.2819,37.947727,140.648065,3
269.6238,205.0032,37.948131,140.64828,3
269.6725,197.4521,37.948536,140.648495,3
269.7213,190.6848,37.94894,140.648711,3
269.7701,184.4472,37.949344,140.648926,3
269.8188,177.3729,37.949748,140.649142,3
269.8676,172.3443,37.950153,140.649357,3
269.9163,170.0895,37.950557,140.649572,3
269.9651,169.5826,37.950961,140.649788,3
270.0138,172.2752,37.951365,140.650003,3
270.0626,171.9018,37.95177,140.650218,3
270.1113,169.5875,37.952174,140.650434,3
270.1601,166.3558,37.952578,140.650649,3
270.2088,161.0766,37.952982,140.650865,3
270.2576,155.6215,37.953386,140.65108,3
270.3063,152.0436,37.953791,140.651295,3
270.3551,149.456,37.954195,140.651511,3
270.4038,148.4273,37.954599,140.651726,3
270.4526,149.3122,37.955003,140.651941,3
270.5013,151.9802,37.955407,140.652157,3
270.5501,155.4003,37.955811,140.652372,3
270.5988,156.848,37.956216,140.652588,3
270.6476,157.4697,37.95662,140.652803,3
270.6963,158.2215,37.957024,140.653018,3
270.7451,158.7175,37.957428,140.653234,3
270.7938,159.4749,37.957832,140.653449,3
270.8425,158.0466,37.958236,140.653665,3
270.8913,156.765,37.958641,140.65388,3
270.94,157.4663,37.959045,140.654095,3
270.9888,156.5369,37.959449,140.654311,3
271.0375,155.8982,37.959853,140.654526,3
271.0863,153.8874,37.960257,140.654741,3
271.135,150.6114,37.960661,140.654957,3
271.1837,146.1982,37.961065,140.655172,3
271.2325,142.4933,37.961469,140.655388,3
271.2812,140.4949,37.961873,140.655603,3
271.33,136.2265,37.962278,140.655818,3
271.3787,129.7987,37.962682,140.656034,3
271.4274,125.3463,37.963086,140.656249,3
271.4762,121.0991,37.96349,140.656464,3
271.5249,117.4259,37.963894,140.65668,3
271.5736,117.8362,37.964298,140.656895,3
271.6224,118.6351,37.964702,140.657111,3
271.6711,119.6391,37.965106,140.657326,3
271.7199,122.0012,37.96551,140.657541,3
271.7686,124.9742,37.965914,140.657757,3
271.8173,127.8556,37.966318,140.657972,3
271.8661,129.8319,37.966722,140.658188,3
271.9148,129.2536,37.967126,140.658403,3
271.9635,127.1738,37.96753,140.658618,3
272.0122,125.9673,37.967934,140.658834,3
