71.0026,0,52.245061,3.25273225,3
71.0527,0,52.245161,3.25201363,3
71.1029,0,52.24526,3.25129501,3
71.153,0,52.245359,3.2505764,3
71.2032,0,52.245459,3.24985778,3
71.2534,0,52.245558,3.24913916,3
71.3035,0,52.245658,3.24842055,3
71.3537,0,52.245757,3.24770193,3
71.4038,0,52.245856,3.24698331,3
71.454,0,52.245956,3.2462647,3
71.5041,0,52.246055,3.24554608,3
71.5543,0,52.246154,3.24482746,3
71.6045,0,52.246254,3.24410885,3
71.6546,0,52.246353,3.24339023,3
71.7048,0,52.246452,3.24267162,3
71.7549,0,52.246552,3.241953,3
71.8051,0,52.246651,3.24123438,3
71.8552,0,52.24675,3.24051577,3
71.9054,0,52.24685,3.23979715,3
71.9555,0,52.246949,3.23907853,3
72.0057,0,52.247048,3.23835992,3
72.0558,0,52.247148,3.2376413,3
72.106,0,52.247247,3.23692268,3
72.1562,0,52.247346,3.23620407,3
72.2063,0,52.247445,3.23548545,3
72.2565,0,52.247545,3.23476684,3
72.3066,0,52.247644,3.23404822,3
72.3568,0,52.247743,3.2333296,3
72.4069,0,52.247843,3.23261099,3
72.4571,0,52.247942,3.23189237,3
72.5072,0,52.248041,3.23117375,3
72.5574,0,52.24814,3.23045514,3
72.6075,0,52.24824,3.22973652,3
72.6577,0,52.248339,3.2290179,3
72.7078,0,52.248438,3.22829929,3
72.758,0,52.248537,3.22758067,3
72.8081,0,52.248636,3.22686205,3
72.8583,0,52.248736,3.22614344,3
72.9084,0,52.248835,3.22542482,3
72.9586,0,52.248934,3.22470621,3
73.0087,0,52.249033,3.22398759,3
73.0589,0,52.249133,3.22326897,3
73.109,0,52.249232,3.22255036,3
73.1592,0,52.249331,3.22183174,3
73.2093,0,52.24943,3.22111312,3
73.2595,0,52.249529,3.22039451,3
73.3096,0,52.249629,3.21967589,3
73.3598,0,52.249728,3.21895727,3
73.4099,0,52.249827,3.21823866,3
73.4601,0,52.249926,3.21752004,3
73.5102,0,52.250025,3.21680142,3
73.5604,0,52.250124,3.21608281,3
73.6105,0,52.250223,3.21536419,3
73.6607,0,52.250323,3.21464558,3
73.7108,0,52.250422,3.21392696,3
73.7609,0,52.250521,3.21320834,3
73.8111,0,52.25062,3.21248973,3
73.8612,0,52.250719,3.21177111,3
73.9114,0,52.250818,3.21105249,3
73.9615,0,52.250917,3.21033388,3
74.0117,0,52.251017,3.20961526,3
74.0618,0,52.251116,3.20889664,3
74.112,0,52.251215,3.20817803,3
74.1621,0,52.251314,3.20745941,3
74.2123,0,52.251413,3.2067408,3
74.2624,0,52.251512,3.20602218,3
74.3125,0,52.251611,3.20530356,3
74.3627,0,52.25171,3.20458495,3
74.4128,0,52.251809,3.20386633,3
74.463,0,52.251908,3.20314771,3
74.5131,0,52.252007,3.2024291,3
74.5633,0,52.252106,3.20171048,3
74.6134,0,52.252206,3.20099186,3
74.6635,0,52.252305,3.20027325,3
74.7137,0,52.252404,3.19955463,3
74.7638,0,52.252503,3.19883601,3
74.814,0,52.252602,3.1981174,3
74.8641,0,52.252701,3.19739878,3
74.9142,0,52.2528,3.19668017,3
74.9644,0,52.252899,3.19596155,3
75.0145,0,52.252998,3.19524293,3
75.0647,0,52.253097,3.19452432,3
75.1148,0,52.253196,3.1938057,3
75.165,0,52.253295,3.19308708,3
75.2151,0,52.253394,3.19236847,3
75.2652,0,52.253493,3.19164985,3
75.3154,0,52.253592,3.19093123,3
75.3655,0,52.253691,3.19021262,3
75.4156,0,52.25379,3.189494,3
75.4658,0,52.253889,3.18877538,3
75.5159,0,52.253988,3.18805677,3
75.5661,0,52.254087,3.18733815,3
75.6162,0,52.254186,3.18661954,3
75.6663,0,52.254285,3.18590092,3
75.7165,0,52.254384,3.1851823,3
75.7666,0,52.254482,3.18446369,3
75.8168,0,52.254581,3.18374507,3
75.8669,0,52.25468,3.18302645,3
75.917,0,52.254779,3.18230784,3
75.9672,0,52.254878,3.18158922,3
76.0173,0,52.254977,3.1808706,3
76.0674,0,52.255076,3.18015199,3
76.1176,0,52.255175,3.17943337,3
76.1677,0,52.255274,3.17871476,3
76.2178,0,52.255373,3.17799614,3
76.268,0,52.255472,3.17727752,3
76.3181,0,52.255571,3.17655891,3
76.3682,0,52.255669,3.17584029,3
76.4184,0,52.255768,3.17512167,3
76.4685,0,52.255867,3.17440306,3
76.5186,0,52.255966,3.17368444,3
76.5688,0,52.256065,3.17296582,3
76.6189,0,52.256164,3.17224721,3
76.669,0,52.256263,3.17152859,3
76.7192,0,52.256362,3.17080997,3
76.7693,0,52.25646,3.17009136,3
76.8194,0,52.256559,3.16937274,3
76.8696,0,52.256658,3.16865413,3
76.9197,0,52.256757,3.16793551,3
76.9698,0,52.256856,3.16721689,3
77.02,0,52.256955,3.16649828,3
77.0701,0,52.257053,3.16577966,3
77.1202,0,52.257152,3.16506104,3
77.1704,0,52.257251,3.16434243,3
77.2205,0,52.25735,3.16362381,3
77.2706,0,52.257449,3.16290519,3
77.3208,0,52.257547,3.16218658,3
77.3709,0,52.257646,3.16146796,3
77.421,0,52.257745,3.16074934,3
77.4712,0,52.257844,3.16003073,3
77.5213,0,52.257943,3.15931211,3
77.5714,0,52.258041,3.1585935,3
77.6215,0,52.25814,3.15787488,3
77.6717,0,52.258239,3.15715626,3
77.7218,0,52.258338,3.15643765,3
77.7719,0,52.258436,3.15571903,3
77.8221,0,52.258535,3.15500041,3
77.8722,0,52.258634,3.1542818,3
77.9223,0,52.258733,3.15356318,3
77.9724,0,52.258831,3.15284456,3
78.0226,0,52.25893,3.15212595,3
78.0727,0,52.259029,3.15140733,3
78.1228,0,52.259127,3.15068872,3
78.1729,0,52.259226,3.1499701,3
78.2231,0,52.259325,3.14925148,3
78.2732,0,52.259424,3.14853287,3
78.3233,0,52.259522,3.14781425,3
78.3734,0,52.259621,3.14709563,3
78.4236,0,52.25972,3.14637702,3
78.4737,0,52.259818,3.1456584,3
78.5238,0,52.259917,3.14493978,3
78.5739,0,52.260016,3.14422117,3
78.6241,0,52.260114,3.14350255,3
78.6742,0,52.260213,3.14278393,3
78.7243,0,52.260312,3.14206532,3
78.7744,0,52.26041,3.1413467,3
78.8246,0,52.260509,3.14062809,3
78.8747,0,52.260608,3.13990947,3
78.9248,0,52.260706,3.13919085,3
78.9749,0,52.260805,3.13847224,3
79.0251,0,52.260904,3.13775362,3
79.0752,0,52.261002,3.137035,3
79.1253,0,52.261101,3.13631639,3
79.1754,0,52.2612,3.13559777,3
79.2256,0,52.261298,3.13487915,3
79.2757,0,52.261397,3.13416054,3
79.3258,0,52.261495,3.13344192,3
79.3759,0,52.261594,3.1327233,3
79.426,0,52.261693,3.13200469,3
79.4762,0,52.261791,3.13128607,3
79.5263,0,52.26189,3.13056746,3
79.5764,0,52.261988,3.12984884,3
79.6265,0,52.262087,3.12913022,3
79.6766,0,52.262185,3.12841161,3
79.7268,0,52.262284,3.12769299,3
79.7769,0,52.262383,3.12697437,3
79.827,0,52.262481,3.12625576,3
79.8771,0,52.26258,3.12553714,3
79.9272,0,52.262678,3.12481852,3
79.9774,0,52.262777,3.12409991,3
80.0275,0,52.262875,3.12338129,3
80.0776,0,52.262974,3.12266268,3
80.1277,0,52.263072,3.12194406,3
80.1778,0,52.263171,3.12122544,3
80.2279,0,52.263269,3.12050683,3
80.2781,0,52.263368,3.11978821,3
80.3282,0,52.263466,3.11906959,3
80.3783,0,52.263565,3.11835098,3
80.4284,0,52.263663,3.11763236,3
80.4785,0,52.263762,3.11691374,3
80.5286,0,52.26386,3.11619513,3
80.5788,0,52.263959,3.11547651,3
80.6289,0,52.264057,3.11475789,3
80.679,0,52.264156,3.11403928,3
80.7291,0,52.264254,3.11332066,3
80.7792,0,52.264353,3.11260205,3
80.8293,0,52.264451,3.11188343,3
80.8794,0,52.26455,3.11116481,3
80.9296,0,52.264648,3.1104462,3
80.9797,0,52.264747,3.10972758,3
81.0298,0,52.264845,3.10900896,3
81.0799,0,52.264943,3.10829035,3
81.13,0,52.265042,3.10757173,3
81.1801,0,52.26514,3.10685311,3
81.2302,0,52.265239,3.1061345,3
81.2804,0,52.265337,3.10541588,3
81.3305,0,52.265436,3.10469726,3
81.3806,0,52.265534,3.10397865,3
81.4307,0,52.265632,3.10326003,3
81.4808,0,52.265731,3.10254142,3
81.5309,0,52.265829,3.1018228,3
81.581,0,52.265928,3.10110418,3
81.6311,0,52.266026,3.10038557,3
81.6813,0,52.266124,3.09966695,3
81.7314,0,52.266223,3.09894833,3
81.7815,0,52.266321,3.09822972,3
81.8316,0,52.266419,3.0975111,3
81.8817,0,52.266518,3.09679248,3
81.9318,0,52.266616,3.09607387,3
81.9819,0,52.266714,3.09535525,3
82.032,0,52.266813,3.09463664,3
82.0821,0,52.266911,3.09391802,3
82.1322,0,52.26701,3.0931994,3
82.1823,0,52.267108,3.09248079,3
82.2325,0,52.267206,3.09176217,3
82.2826,0,52.267304,3.09104355,3
82.3327,0,52.267403,3.09032494,3
82.3828,0,52.267501,3.08960632,3
82.4329,0,52.267599,3.0888877,3
82.483,0,52.267698,3.08816909,3
82.5331,0,52.267796,3.08745047,3
82.5832,0,52.267894,3.08673185,3
82.6333,0,52.267993,3.08601324,3
82.6834,0,52.268091,3.08529462,3
82.7335,0,52.268189,3.08457601,3
82.7836,0,52.268287,3.08385739,3
82.8337,0,52.268386,3.08313877,3
82.8838,0,52.268484,3.08242016,3
82.934,0,52.268582,3.08170154,3
82.9841,0,52.26868,3.08098292,3
83.0342,0,52.268779,3.08026431,3
83.0843,0,52.268877,3.07954569,3
83.1344,0,52.268975,3.07882707,3
83.1845,0,52.269073,3.07810846,3
83.2346,0,52.269172,3.07738984,3
83.2847,0,52.26927,3.07667123,3
83.3348,0,52.269368,3.07595261,3
83.3849,0,52.269466,3.07523399,3
83.435,0,52.269565,3.07451538,3
83.4851,0,52.269663,3.07379676,3
83.5352,0,52.269761,3.07307814,3
83.5853,0,52.269859,3.07235953,3
83.6354,0,52.269957,3.07164091,3
83.6855,0,52.270056,3.07092229,3
83.7356,0,52.270154,3.07020368,3
83.7857,0,52.270252,3.06948506,3
83.8358,0,52.27035,3.06876644,3
83.8859,0,52.270448,3.06804783,3
83.936,0,52.270546,3.06732921,3
83.9861,0,52.270645,3.0666106,3
84.0362,0,52.270743,3.06589198,3
84.0863,0,52.270841,3.06517336,3
84.1364,0,52.270939,3.06445475,3
84.1865,0,52.271037,3.06373613,3
84.2366,0,52.271135,3.06301751,3
84.2867,0,52.271233,3.0622989,3
84.3368,0,52.271332,3.06158028,3
84.3869,0,52.27143,3.06086166,3
84.437,0,52.271528,3.06014305,3
84.4871,0,52.271626,3.05942443,3
84.5372,0,52.271724,3.05870581,3
84.5873,0,52.271822,3.0579872,3
84.6374,0,52.27192,3.05726858,3
84.6875,0,52.272018,3.05654997,3
84.7376,0,52.272116,3.05583135,3
84.7877,0,52.272214,3.05511273,3
84.8378,0,52.272313,3.05439412,3
84.8879,0,52.272411,3.0536755,3
84.938,0,52.272509,3.05295688,3
84.9881,0,52.272607,3.05223827,3
85.0382,0,52.272705,3.05151965,3
85.0883,0,52.272803,3.05080103,3
85.1384,0,52.272901,3.05008242,3
85.1885,0,52.272999,3.0493638,3
85.2386,0,52.273097,3.04864519,3
85.2887,0,52.273195,3.04792657,3
85.3388,0,52.273293,3.04720795,3
85.3888,0,52.273391,3.04648934,3
85.4389,0,52.273489,3.04577072,3
85.489,0,52.273587,3.0450521,3
85.5391,0,52.273685,3.04433349,3
85.5892,0,52.273783,3.04361487,3
85.6393,0,52.273881,3.04289625,3
85.6894,0,52.273979,3.04217764,3
85.7395,0,52.274077,3.04145902,3
85.7896,0,52.274175,3.0407404,3
85.8397,0,52.274273,3.04002179,3
85.8898,0,52.274371,3.03930317,3
85.9399,0,52.274469,3.03858456,3
85.99,0,52.274567,3.03786594,3
86.0401,0,52.274665,3.03714732,3
86.0901,0,52.274763,3.03642871,3
86.1402,0,52.274861,3.03571009,3
86.1903,0,52.274959,3.03499147,3
86.2404,0,52.275057,3.03427286,3
86.2905,0,52.275155,3.03355424,3
86.3406,0,52.275253,3.03283562,3
86.3907,0,52.275351,3.03211701,3
86.4408,0,52.275448,3.03139839,3
86.4909,0,52.275546,3.03067977,3
86.541,0,52.275644,3.02996116,3
86.5911,0,52.275742,3.02924254,3
86.6411,0,52.27584,3.02852393,3
86.6912,0,52.275938,3.02780531,3
86.7413,0,52.276036,3.02708669,3
86.7914,0,52.276134,3.02636808,3
86.8415,0,52.276232,3.02564946,3
86.8916,0,52.27633,3.02493084,3
86.9417,0,52.276427,3.02421223,3
86.9918,0,52.276525,3.02349361,3
87.0418,0,52.276623,3.02277499,3
87.0919,0,52.276721,3.02205638,3
87.142,0,52.276819,3.02133776,3
87.1921,0,52.276917,3.02061915,3
87.2422,0,52.277015,3.01990053,3
87.2923,0,52.277112,3.01918191,3
87.3424,0,52.27721,3.0184633,3
87.3925,0,52.277308,3.01774468,3
87.4425,0,52.277406,3.01702606,3
87.4926,0,52.277504,3.01630745,3
87.5427,0,52.277602,3.01558883,3
87.5928,0,52.277699,3.01487021,3
87.6429,0,52.277797,3.0141516,3
87.693,0,52.277895,3.01343298,3
87.743,0,52.277993,3.01271436,3
87.7931,0,52.278091,3.01199575,3
87.8432,0,52.278188,3.01127713,3
87.8933,0,52.278286,3.01055852,3
87.9434,0,52.278384,3.0098399,3
87.9935,0,52.278482,3.00912128,3
88.0435,0,52.278579,3.00840267,3
88.0936,0,52.278677,3.00768405,3
88.1437,0,52.278775,3.00696543,3
88.1938,0,52.278873,3.00624682,3
88.2439,0,52.27897,3.0055282,3
88.294,0,52.279068,3.00480958,3
88.344,0,52.279166,3.00409097,3
88.3941,0,52.279264,3.00337235,3
88.4442,0,52.279361,3.00265373,3
88.4943,0,52.279459,3.00193512,3
88.5444,0,52.279557,3.0012165,3
88.5944,0,52.279655,3.00049789,3
88.6445,0,52.279752,2.99977927,3
88.6946,0,52.27985,2.99906065,3
88.7447,0,52.279948,2.99834204,3
88.7948,0,52.280045,2.99762342,3
88.8448,0,52.280143,2.9969048,3
88.8949,0,52.280241,2.99618619,3
88.945,0,52.280338,2.99546757,3
88.9951,0,52.280436,2.99474895,3
89.0452,0,52.280534,2.99403034,3
89.0952,0,52.280632,2.99331172,3
89.1453,0,52.280729,2.99259311,3
89.1954,0,52.280827,2.99187449,3
89.2455,0,52.280924,2.99115587,3
89.2955,0,52.281022,2.99043726,3
89.3456,0,52.28112,2.98971864,3
89.3957,0,52.281217,2.98900002,3
89.4458,0,52.281315,2.98828141,3
89.4959,0,52.281413,2.98756279,3
89.5459,0,52.28151,2.98684417,3
89.596,0,52.281608,2.98612556,3
89.6461,0,52.281706,2.98540694,3
89.6962,0,52.281803,2.98468832,3
89.7462,0,52.281901,2.98396971,3
89.7963,0,52.281998,2.98325109,3
89.8464,0,52.282096,2.98253248,3
89.8965,0,52.282194,2.98181386,3
89.9465,0,52.282291,2.98109524,3
89.9966,0,52.282389,2.98037663,3
90.0467,0,52.282486,2.97965801,3
90.0968,0,52.282584,2.97893939,3
90.1468,0,52.282681,2.97822078,3
90.1969,0,52.282779,2.97750216,3
90.247,0,52.282877,2.97678354,3
90.297,0,52.282974,2.97606493,3
90.3471,0,52.283072,2.97534631,3
90.3972,0,52.283169,2.97462769,3
90.4473,0,52.283267,2.97390908,3
90.4973,0,52.283364,2.97319046,3
90.5474,0,52.283462,2.97247185,3
90.5975,0,52.283559,2.97175323,3
90.6475,0,52.283657,2.97103461,3
90.6976,0,52.283754,2.970316,3
90.7477,0,52.283852,2.96959738,3
90.7978,0,52.283949,2.96887876,3
90.8478,0,52.284047,2.96816015,3
90.8979,0,52.284144,2.96744153,3
90.948,0,52.284242,2.96672291,3
90.998,0,52.284339,2.9660043,3
91.0481,0,52.284437,2.96528568,3
91.0982,0,52.284534,2.96456707,3
91.1483,0,52.284632,2.96384845,3
91.1983,0,52.284729,2.96312983,3
91.2484,0,52.284827,2.96241122,3
91.2985,0,52.284924,2.9616926,3
91.3485,0,52.285022,2.96097398,3
91.3986,0,52.285119,2.96025537,3
91.4487,0,52.285217,2.95953675,3
91.4987,0,52.285314,2.95881813,3
91.5488,0,52.285411,2.95809952,3
91.5989,0,52.285509,2.9573809,3
91.6489,0,52.285606,2.95666228,3
91.699,0,52.285704,2.95594367,3
91.7491,0,52.285801,2.95522505,3
91.7991,0,52.285899,2.95450644,3
91.8492,0,52.285996,2.95378782,3
91.8993,0,52.286093,2.9530692,3
91.9493,0,52.286191,2.95235059,3
91.9994,0,52.286288,2.95163197,3
92.0495,0,52.286385,2.95091335,3
92.0995,0,52.286483,2.95019474,3
92.1496,0,52.28658,2.94947612,3
92.1997,0,52.286678,2.9487575,3
92.2497,0,52.286775,2.94803889,3
92.2998,0,52.286872,2.94732027,3
92.3498,0,52.28697,2.94660165,3
92.3999,0,52.287067,2.94588304,3
92.45,0,52.287164,2.94516442,3
92.5,0,52.287262,2.94444581,3
92.5501,0,52.287359,2.94372719,3
92.6002,0,52.287456,2.94300857,3
92.6502,0,52.287554,2.94228996,3
92.7003,0,52.287651,2.94157134,3
92.7503,0,52.287748,2.94085272,3
92.8004,0,52.287846,2.94013411,3
92.8505,0,52.287943,2.93941549,3
92.9005,0,52.28804,2.93869687,3
92.9506,0,52.288138,2.93797826,3
93.0007,0,52.288235,2.93725964,3
93.0507,0,52.288332,2.93654103,3
93.1008,0,52.28843,2.93582241,3
93.1508,0,52.288527,2.93510379,3
93.2009,0,52.288624,2.93438518,3
93.251,0,52.288721,2.93366656,3
93.301,0,52.288819,2.93294794,3
93.3511,0,52.288916,2.93222933,3
93.4011,0,52.289013,2.93151071,3
93.4512,0,52.28911,2.93079209,3
93.5013,0,52.289208,2.93007348,3
93.5513,0,52.289305,2.92935486,3
93.6014,0,52.289402,2.92863624,3
93.6514,0,52.289499,2.92791763,3
93.7015,0,52.289597,2.92719901,3
93.7515,0,52.289694,2.9264804,3
93.8016,0,52.289791,2.92576178,3
93.8517,0,52.289888,2.92504316,3
93.9017,0,52.289985,2.92432455,3
93.9518,0,52.290083,2.92360593,3
94.0018,0,52.29018,2.92288731,3
94.0519,0,52.290277,2.9221687,3
94.1019,0,52.290374,2.92145008,3
94.152,0,52.290471,2.92073146,3
94.2021,0,52.290569,2.92001285,3
94.2521,0,52.290666,2.91929423,3
94.3022,0,52.290763,2.91857561,3
94.3522,0,52.29086,2.917857,3
94.4023,0,52.290957,2.91713838,3
94.4523,0,52.291054,2.91641977,3
94.5024,0,52.291152,2.91570115,3
94.5524,0,52.291249,2.91498253,3
94.6025,0,52.291346,2.91426392,3
94.6525,0,52.291443,2.9135453,3
94.7026,0,52.29154,2.91282668,3
94.7527,0,52.291637,2.91210807,3
94.8027,0,52.291734,2.91138945,3
94.8528,0,52.291831,2.91067083,3
94.9028,0,52.291929,2.90995222,3
94.9529,0,52.292026,2.9092336,3
95.0029,0,52.292123,2.90851499,3
95.053,0,52.29222,2.90779637,3
95.103,0,52.292317,2.90707775,3
95.1531,0,52.292414,2.90635914,3
95.2031,0,52.292511,2.90564052,3
95.2532,0,52.292608,2.9049219,3
95.3032,0,52.292705,2.90420329,3
95.3533,0,52.292802,2.90348467,3
95.4033,0,52.292899,2.90276605,3
95.4534,0,52.292997,2.90204744,3
95.5034,0,52.293094,2.90132882,3
95.5535,0,52.293191,2.9006102,3
95.6035,0,52.293288,2.89989159,3
95.6536,0,52.293385,2.89917297,3
95.7036,0,52.293482,2.89845436,3
95.7537,0,52.293579,2.89773574,3
95.8037,0,52.293676,2.89701712,3
95.8538,0,52.293773,2.89629851,3
95.9038,0,52.29387,2.89557989,3
95.9539,0,52.293967,2.89486127,3
96.0039,0,52.294064,2.89414266,3
96.054,0,52.294161,2.89342404,3
96.104,0,52.294258,2.89270542,3
96.1541,0,52.294355,2.89198681,3
96.2041,0,52.294452,2.89126819,3
96.2542,0,52.294549,2.89054957,3
96.3042,0,52.294646,2.88983096,3
96.3542,0,52.294743,2.88911234,3
96.4043,0,52.29484,2.88839373,3
96.4543,0,52.294937,2.88767511,3
96.5044,0,52.295034,2.88695649,3
96.5544,0,52.295131,2.88623788,3
96.6045,0,52.295228,2.88551926,3
96.6545,0,52.295325,2.88480064,3
96.7046,0,52.295422,2.88408203,3
96.7546,0,52.295518,2.88336341,3
96.8046,0,52.295615,2.88264479,3
96.8547,0,52.295712,2.88192618,3
96.9047,0,52.295809,2.88120756,3
96.9548,0,52.295906,2.88048895,3
97.0048,0,52.296003,2.87977033,3
97.0549,0,52.2961,2.87905171,3
97.1049,0,52.296197,2.8783331,3
97.155,0,52.296294,2.87761448,3
97.205,0,52.296391,2.87689586,3
97.255,0,52.296488,2.87617725,3
97.3051,0,52.296584,2.87545863,3
97.3551,0,52.296681,2.87474001,3
97.4052,0,52.296778,2.8740214,3
97.4552,0,52.296875,2.87330278,3
97.5052,0,52.296972,2.87258416,3
97.5553,0,52.297069,2.87186555,3
97.6053,0,52.297166,2.87114693,3
97.6554,0,52.297262,2.87042832,3
97.7054,0,52.297359,2.8697097,3
97.7555,0,52.297456,2.86899108,3
97.8055,0,52.297553,2.86827247,3
97.8555,0,52.29765,2.86755385,3
97.9056,0,52.297747,2.86683523,3
97.9556,0,52.297843,2.86611662,3
98.0056,0,52.29794,2.865398,3
98.0557,0,52.298037,2.86467938,3
98.1057,0,52.298134,2.86396077,3
98.1558,0,52.298231,2.86324215,3
98.2058,0,52.298328,2.86252353,3
98.2558,0,52.298424,2.86180492,3
98.3059,0,52.298521,2.8610863,3
98.3559,0,52.298618,2.86036769,3
98.406,0,52.298715,2.85964907,3
98.456,0,52.298811,2.85893045,3
98.506,0,52.298908,2.85821184,3
98.5561,0,52.299005,2.85749322,3
98.6061,0,52.299102,2.8567746,3
98.6561,0,52.299198,2.85605599,3
98.7062,0,52.299295,2.85533737,3
98.7562,0,52.299392,2.85461875,3
98.8062,0,52.299489,2.85390014,3
98.8563,0,52.299585,2.85318152,3
98.9063,0,52.299682,2.85246291,3
98.9563,0,52.299779,2.85174429,3
99.0064,0,52.299876,2.85102567,3
99.0564,0,52.299972,2.85030706,3
99.1065,0,52.300069,2.84958844,3
99.1565,0,52.300166,2.84886982,3
99.2065,0,52.300262,2.84815121,3
99.2566,0,52.300359,2.84743259,3
99.3066,0,52.300456,2.84671397,3
99.3566,0,52.300553,2.84599536,3
99.4067,0,52.300649,2.84527674,3
99.4567,0,52.300746,2.84455812,3
99.5067,0,52.300843,2.84383951,3
99.5568,0,52.300939,2.84312089,3
99.6068,0,52.301036,2.84240228,3
99.6568,0,52.301133,2.84168366,3
99.7068,0,52.301229,2.84096504,3
99.7569,0,52.301326,2.84024643,3
99.8069,0,52.301423,2.83952781,3
99.8569,0,52.301519,2.83880919,3
99.907,0,52.301616,2.83809058,3
99.957,0,52.301712,2.83737196,3
100.007,0,52.301809,2.83665334,3
100.0571,0,52.301906,2.83593473,3
100.1071,0,52.302002,2.83521611,3
100.1571,0,52.302099,2.83449749,3
100.2072,0,52.302195,2.83377888,3
100.2572,0,52.302292,2.83306026,3
100.3072,0,52.302389,2.83234165,3
100.3572,0,52.302485,2.83162303,3
100.4073,0,52.302582,2.83090441,3
100.4573,0,52.302678,2.8301858,3
100.5073,0,52.302775,2.82946718,3
100.5574,0,52.302872,2.82874856,3
100.6074,0,52.302968,2.82802995,3
100.6574,0,52.303065,2.82731133,3
100.7074,0,52.303161,2.82659271,3
100.7575,0,52.303258,2.8258741,3
100.8075,0,52.303354,2.82515548,3
100.8575,0,52.303451,2.82443687,3
100.9075,0,52.303547,2.82371825,3
100.9576,0,52.303644,2.82299963,3
101.0076,0,52.303741,2.82228102,3
101.0576,0,52.303837,2.8215624,3
101.1076,0,52.303934,2.82084378,3
101.1577,0,52.30403,2.82012517,3
101.2077,0,52.304127,2.81940655,3
101.2577,0,52.304223,2.81868793,3
101.3077,0,52.30432,2.81796932,3
101.3578,0,52.304416,2.8172507,3
101.4078,0,52.304513,2.81653208,3
101.4578,0,52.304609,2.81581347,3
101.5078,0,52.304706,2.81509485,3
101.5579,0,52.304802,2.81437624,3
101.6079,0,52.304899,2.81365762,3
101.6579,0,52.304995,2.812939,3
101.7079,0,52.305091,2.81222039,3
101.758,0,52.305188,2.81150177,3
101.808,0,52.305284,2.81078315,3
101.858,0,52.305381,2.81006454,3
101.908,0,52.305477,2.80934592,3
101.958,0,52.305574,2.8086273,3
102.0081,0,52.30567,2.80790869,3
102.0581,0,52.305767,2.80719007,3
102.1081,0,52.305863,2.80647145,3
102.1581,0,52.305959,2.80575284,3
102.2082,0,52.306056,2.80503422,3
102.2582,0,52.306152,2.80431561,3
102.3082,0,52.306249,2.80359699,3
102.3582,0,52.306345,2.80287837,3
102.4082,0,52.306441,2.80215976,3
102.4583,0,52.306538,2.80144114,3
102.5083,0,52.306634,2.80072252,3
102.5583,0,52.306731,2.80000391,3
102.6083,0,52.306827,2.79928529,3
102.6583,0,52.306923,2.79856667,3
102.7083,0,52.30702,2.79784806,3
102.7584,0,52.307116,2.79712944,3
102.8084,0,52.307212,2.79641083,3
102.8584,0,52.307309,2.79569221,3
102.9084,0,52.307405,2.79497359,3
102.9584,0,52.307501,2.79425498,3
103.0085,0,52.307598,2.79353636,3
103.0585,0,52.307694,2.79281774,3
103.1085,0,52.30779,2.79209913,3
103.1585,0,52.307887,2.79138051,3
103.2085,0,52.307983,2.79066189,3
103.2585,0,52.308079,2.78994328,3
103.3086,0,52.308176,2.78922466,3
103.3586,0,52.308272,2.78850604,3
103.4086,0,52.308368,2.78778743,3
103.4586,0,52.308465,2.78706881,3
103.5086,0,52.308561,2.7863502,3
103.5586,0,52.308657,2.78563158,3
103.6086,0,52.308754,2.78491296,3
103.6587,0,52.30885,2.78419435,3
103.7087,0,52.308946,2.78347573,3
103.7587,0,52.309042,2.78275711,3
103.8087,0,52.309139,2.7820385,3
103.8587,0,52.309235,2.78131988,3
103.9087,0,52.309331,2.78060126,3
103.9587,0,52.309427,2.77988265,3
104.0088,0,52.309524,2.77916403,3
104.0588,0,52.30962,2.77844541,3
104.1088,0,52.309716,2.7777268,3
104.1588,0,52.309812,2.77700818,3
104.2088,0,52.309909,2.77628957,3
104.2588,0,52.310005,2.77557095,3
104.3088,0,52.310101,2.77485233,3
104.3588,0,52.310197,2.77413372,3
104.4089,0,52.310293,2.7734151,3
104.4589,0,52.31039,2.77269648,3
104.5089,0,52.310486,2.77197787,3
104.5589,0,52.310582,2.77125925,3
104.6089,0,52.310678,2.77054063,3
104.6589,0,52.310774,2.76982202,3
104.7089,0,52.31087,2.7691034,3
104.7589,0,52.310967,2.76838479,3
104.8089,0,52.311063,2.76766617,3
104.8589,0,52.311159,2.76694755,3
104.9089,0,52.311255,2.76622894,3
104.959,0,52.311351,2.76551032,3
105.009,0,52.311447,2.7647917,3
105.059,0,52.311544,2.76407309,3
105.109,0,52.31164,2.76335447,3
105.159,0,52.311736,2.76263585,3
105.209,0,52.311832,2.76191724,3
105.259,0,52.311928,2.76119862,3
105.309,0,52.312024,2.76048,3
105.359,0,52.31212,2.75976139,3
105.409,0,52.312216,2.75904277,3
105.459,0,52.312313,2.75832416,3
105.509,0,52.312409,2.75760554,3
105.559,0,52.312505,2.75688692,3
105.6091,0,52.312601,2.75616831,3
105.6591,0,52.312697,2.75544969,3
105.7091,0,52.312793,2.75473107,3
105.7591,0,52.312889,2.75401246,3
105.8091,0,52.312985,2.75329384,3
105.8591,0,52.313081,2.75257522,3
105.9091,0,52.313177,2.75185661,3
105.9591,0,52.313273,2.75113799,3
106.0091,0,52.313369,2.75041937,3
106.0591,0,52.313465,2.74970076,3
106.1091,0,52.313561,2.74898214,3
106.1591,0,52.313658,2.74826353,3
106.2091,0,52.313754,2.74754491,3
