103.4392,0,52.138443,2.79033835,3
103.4892,0,52.138479,2.79106914,3
103.5392,0,52.138514,2.79179992,3
103.5893,0,52.138549,2.79253071,3
103.6393,0,52.138584,2.79326149,3
103.6893,0,52.138619,2.79399228,3
103.7393,0,52.138655,2.79472306,3
103.7894,0,52.13869,2.79545384,3
103.8394,0,52.138725,2.79618463,3
103.8894,0,52.13876,2.79691541,3
103.9395,0,52.138795,2.7976462,3
103.9895,0,52.13883,2.79837698,3
104.0395,0,52.138866,2.79910776,3
104.0895,0,52.138901,2.79983855,3
104.1396,0,52.138936,2.80056933,3
104.1896,0,52.138971,2.80130012,3
104.2396,0,52.139006,2.8020309,3
104.2896,0,52.139041,2.80276168,3
104.3397,0,52.139076,2.80349247,3
104.3897,0,52.139112,2.80422325,3
104.4397,0,52.139147,2.80495404,3
104.4897,0,52.139182,2.80568482,3
104.5398,0,52.139217,2.8064156,3
104.5898,0,52.139252,2.80714639,3
104.6398,0,52.139287,2.80787717,3
104.6898,0,52.139322,2.80860796,3
104.7399,0,52.139357,2.80933874,3
104.7899,0,52.139392,2.81006952,3
104.8399,0,52.139427,2.81080031,3
104.8899,0,52.139463,2.81153109,3
104.94,0,52.139498,2.81226188,3
104.99,0,52.139533,2.81299266,3
105.04,0,52.139568,2.81372345,3
105.09,0,52.139603,2.81445423,3
105.1401,0,52.139638,2.81518501,3
105.1901,0,52.139673,2.8159158,3
105.2401,0,52.139708,2.81664658,3
105.2901,0,52.139743,2.81737737,3
105.3402,0,52.139778,2.81810815,3
105.3902,0,52.139813,2.81883893,3
105.4402,0,52.139848,2.81956972,3
105.4902,0,52.139883,2.8203005,3
105.5402,0,52.139918,2.82103129,3
105.5903,0,52.139953,2.82176207,3
105.6403,0,52.139988,2.82249285,3
105.6903,0,52.140023,2.82322364,3
105.7403,0,52.140058,2.82395442,3
105.7904,0,52.140093,2.82468521,3
105.8404,0,52.140128,2.82541599,3
105.8904,0,52.140163,2.82614677,3
105.9404,0,52.140198,2.82687756,3
105.9905,0,52.140233,2.82760834,3
106.0405,0,52.140268,2.82833913,3
106.0905,0,52.140303,2.82906991,3
106.1405,0,52.140338,2.8298007,3
106.1906,0,52.140373,2.83053148,3
106.2406,0,52.140408,2.83126226,3
106.2906,0,52.140443,2.83199305,3
106.3406,0,52.140478,2.83272383,3
106.3906,0,52.140513,2.83345462,3
106.4407,0,52.140548,2.8341854,3
106.4907,0,52.140583,2.83491618,3
106.5407,0,52.140618,2.83564697,3
106.5907,0,52.140653,2.83637775,3
106.6408,0,52.140688,2.83710854,3
106.6908,0,52.140723,2.83783932,3
106.7408,0,52.140757,2.8385701,3
106.7908,0,52.140792,2.83930089,3
106.8408,0,52.140827,2.84003167,3
106.8909,0,52.140862,2.84076246,3
106.9409,0,52.140897,2.84149324,3
106.9909,0,52.140932,2.84222402,3
107.0409,0,52.140967,2.84295481,3
107.0909,0,52.141002,2.84368559,3
107.141,0,52.141037,2.84441638,3
107.191,0,52.141071,2.84514716,3
107.241,0,52.141106,2.84587795,3
107.291,0,52.141141,2.84660873,3
107.341,0,52.141176,2.84733951,3
107.3911,0,52.141211,2.8480703,3
107.4411,0,52.141246,2.84880108,3
107.4911,0,52.141281,2.84953187,3
107.5411,0,52.141315,2.85026265,3
107.5912,0,52.14135,2.85099343,3
107.6412,0,52.141385,2.85172422,3
107.6912,0,52.14142,2.852455,3
107.7412,0,52.141455,2.85318579,3
107.7912,0,52.14149,2.85391657,3
107.8413,0,52.141524,2.85464735,3
107.8913,0,52.141559,2.85537814,3
107.9413,0,52.141594,2.85610892,3
107.9913,0,52.141629,2.85683971,3
108.0413,0,52.141664,2.85757049,3
108.0914,0,52.141698,2.85830127,3
108.1414,0,52.141733,2.85903206,3
108.1914,0,52.141768,2.85976284,3
108.2414,0,52.141803,2.86049363,3
108.2914,0,52.141837,2.86122441,3
108.3414,0,52.141872,2.8619552,3
108.3915,0,52.141907,2.86268598,3
108.4415,0,52.141942,2.86341676,3
108.4915,0,52.141977,2.86414755,3
108.5415,0,52.142011,2.86487833,3
108.5915,0,52.142046,2.86560912,3
108.6416,0,52.142081,2.8663399,3
108.6916,0,52.142115,2.86707068,3
108.7416,0,52.14215,2.86780147,3
108.7916,0,52.142185,2.86853225,3
108.8416,0,52.14222,2.86926304,3
108.8917,0,52.142254,2.86999382,3
108.9417,0,52.142289,2.8707246,3
108.9917,0,52.142324,2.87145539,3
109.0417,0,52.142359,2.87218617,3
109.0917,0,52.142393,2.87291696,3
109.1417,0,52.142428,2.87364774,3
109.1918,0,52.142463,2.87437852,3
109.2418,0,52.142497,2.87510931,3
109.2918,0,52.142532,2.87584009,3
109.3418,0,52.142567,2.87657088,3
109.3918,0,52.142601,2.87730166,3
109.4419,0,52.142636,2.87803244,3
109.4919,0,52.142671,2.87876323,3
109.5419,0,52.142705,2.87949401,3
109.5919,0,52.14274,2.8802248,3
109.6419,0,52.142775,2.88095558,3
109.6919,0,52.142809,2.88168637,3
109.742,0,52.142844,2.88241715,3
109.792,0,52.142879,2.88314793,3
109.842,0,52.142913,2.88387872,3
109.892,0,52.142948,2.8846095,3
109.942,0,52.142982,2.88534029,3
109.992,0,52.143017,2.88607107,3
110.0421,0,52.143052,2.88680185,3
110.0921,0,52.143086,2.88753264,3
110.1421,0,52.143121,2.88826342,3
110.1921,0,52.143155,2.88899421,3
110.2421,0,52.14319,2.88972499,3
110.2921,0,52.143225,2.89045577,3
110.3422,0,52.143259,2.89118656,3
110.3922,0,52.143294,2.89191734,3
110.4422,0,52.143328,2.89264813,3
110.4922,0,52.143363,2.89337891,3
110.5422,0,52.143397,2.89410969,3
110.5922,0,52.143432,2.89484048,3
110.6423,0,52.143467,2.89557126,3
110.6923,0,52.143501,2.89630205,3
110.7423,0,52.143536,2.89703283,3
110.7923,0,52.14357,2.89776362,3
110.8423,0,52.143605,2.8984944,3
110.8923,0,52.143639,2.89922518,3
110.9423,0,52.143674,2.89995597,3
110.9924,0,52.143708,2.90068675,3
111.0424,0,52.143743,2.90141754,3
111.0924,0,52.143777,2.90214832,3
111.1424,0,52.143812,2.9028791,3
111.1924,0,52.143846,2.90360989,3
111.2424,0,52.143881,2.90434067,3
111.2924,0,52.143915,2.90507146,3
111.3425,0,52.14395,2.90580224,3
111.3925,0,52.143984,2.90653302,3
111.4425,0,52.144019,2.90726381,3
111.4925,0,52.144053,2.90799459,3
111.5425,0,52.144088,2.90872538,3
111.5925,0,52.144122,2.90945616,3
111.6425,0,52.144157,2.91018694,3
111.6926,0,52.144191,2.91091773,3
111.7426,0,52.144226,2.91164851,3
111.7926,0,52.14426,2.9123793,3
111.8426,0,52.144295,2.91311008,3
111.8926,0,52.144329,2.91384087,3
111.9426,0,52.144363,2.91457165,3
111.9926,0,52.144398,2.91530243,3
112.0427,0,52.144432,2.91603322,3
112.0927,0,52.144467,2.916764,3
112.1427,0,52.144501,2.91749479,3
112.1927,0,52.144536,2.91822557,3
112.2427,0,52.14457,2.91895635,3
112.2927,0,52.144604,2.91968714,3
112.3427,0,52.144639,2.92041792,3
112.3928,0,52.144673,2.92114871,3
112.4428,0,52.144708,2.92187949,3
112.4928,0,52.144742,2.92261027,3
112.5428,0,52.144776,2.92334106,3
112.5928,0,52.144811,2.92407184,3
112.6428,0,52.144845,2.92480263,3
112.6928,0,52.14488,2.92553341,3
112.7428,0,52.144914,2.92626419,3
112.7929,0,52.144948,2.92699498,3
112.8429,0,52.144983,2.92772576,3
112.8929,0,52.145017,2.92845655,3
112.9429,0,52.145051,2.92918733,3
112.9929,0,52.145086,2.92991812,3
113.0429,0,52.14512,2.9306489,3
113.0929,0,52.145154,2.93137968,3
113.1429,0,52.145189,2.93211047,3
113.1929,0,52.145223,2.93284125,3
113.243,0,52.145257,2.93357204,3
113.293,0,52.145292,2.93430282,3
113.343,0,52.145326,2.9350336,3
113.393,0,52.14536,2.93576439,3
113.443,0,52.145394,2.93649517,3
113.493,0,52.145429,2.93722596,3
113.543,0,52.145463,2.93795674,3
113.593,0,52.145497,2.93868752,3
113.6431,0,52.145532,2.93941831,3
113.6931,0,52.145566,2.94014909,3
113.7431,0,52.1456,2.94087988,3
113.7931,0,52.145634,2.94161066,3
113.8431,0,52.145669,2.94234144,3
113.8931,0,52.145703,2.94307223,3
113.9431,0,52.145737,2.94380301,3
113.9931,0,52.145772,2.9445338,3
114.0431,0,52.145806,2.94526458,3
114.0931,0,52.14584,2.94599537,3
114.1432,0,52.145874,2.94672615,3
114.1932,0,52.145908,2.94745693,3
114.2432,0,52.145943,2.94818772,3
114.2932,0,52.145977,2.9489185,3
114.3432,0,52.146011,2.94964929,3
114.3932,0,52.146045,2.95038007,3
114.4432,0,52.14608,2.95111085,3
114.4932,0,52.146114,2.95184164,3
114.5432,0,52.146148,2.95257242,3
114.5932,0,52.146182,2.95330321,3
114.6433,0,52.146216,2.95403399,3
114.6933,0,52.146251,2.95476477,3
114.7433,0,52.146285,2.95549556,3
114.7933,0,52.146319,2.95622634,3
114.8433,0,52.146353,2.95695713,3
114.8933,0,52.146387,2.95768791,3
114.9433,0,52.146421,2.95841869,3
114.9933,0,52.146456,2.95914948,3
115.0433,0,52.14649,2.95988026,3
115.0933,0,52.146524,2.96061105,3
115.1433,0,52.146558,2.96134183,3
115.1934,0,52.146592,2.96207261,3
115.2434,0,52.146626,2.9628034,3
115.2934,0,52.14666,2.96353418,3
115.3434,0,52.146695,2.96426497,3
115.3934,0,52.146729,2.96499575,3
115.4434,0,52.146763,2.96572654,3
115.4934,0,52.146797,2.96645732,3
115.5434,0,52.146831,2.9671881,3
115.5934,0,52.146865,2.96791889,3
115.6434,0,52.146899,2.96864967,3
115.6934,0,52.146933,2.96938046,3
115.7434,0,52.146967,2.97011124,3
115.7935,0,52.147002,2.97084202,3
115.8435,0,52.147036,2.97157281,3
115.8935,0,52.14707,2.97230359,3
115.9435,0,52.147104,2.97303438,3
115.9935,0,52.147138,2.97376516,3
116.0435,0,52.147172,2.97449594,3
116.0935,0,52.147206,2.97522673,3
116.1435,0,52.14724,2.97595751,3
116.1935,0,52.147274,2.9766883,3
116.2435,0,52.147308,2.97741908,3
116.2935,0,52.147342,2.97814986,3
116.3435,0,52.147376,2.97888065,3
116.3935,0,52.14741,2.97961143,3
116.4435,0,52.147444,2.98034222,3
116.4936,0,52.147478,2.981073,3
116.5436,0,52.147512,2.98180379,3
116.5936,0,52.147546,2.98253457,3
116.6436,0,52.14758,2.98326535,3
116.6936,0,52.147614,2.98399614,3
116.7436,0,52.147648,2.98472692,3
116.7936,0,52.147682,2.98545771,3
116.8436,0,52.147716,2.98618849,3
116.8936,0,52.14775,2.98691927,3
116.9436,0,52.147784,2.98765006,3
116.9936,0,52.147818,2.98838084,3
117.0436,0,52.147852,2.98911163,3
117.0936,0,52.147886,2.98984241,3
117.1436,0,52.14792,2.99057319,3
117.1936,0,52.147954,2.99130398,3
117.2436,0,52.147988,2.99203476,3
117.2936,0,52.148022,2.99276555,3
117.3437,0,52.148056,2.99349633,3
117.3937,0,52.14809,2.99422711,3
117.4437,0,52.148124,2.9949579,3
117.4937,0,52.148158,2.99568868,3
117.5437,0,52.148192,2.99641947,3
117.5937,0,52.148226,2.99715025,3
117.6437,0,52.148259,2.99788104,3
117.6937,0,52.148293,2.99861182,3
117.7437,0,52.148327,2.9993426,3
117.7937,0,52.148361,3.00007339,3
117.8437,0,52.148395,3.00080417,3
117.8937,0,52.148429,3.00153496,3
117.9437,0,52.148463,3.00226574,3
117.9937,0,52.148497,3.00299652,3
118.0437,0,52.148531,3.00372731,3
118.0937,0,52.148565,3.00445809,3
118.1437,0,52.148598,3.00518888,3
118.1937,0,52.148632,3.00591966,3
118.2437,0,52.148666,3.00665044,3
118.2937,0,52.1487,3.00738123,3
118.3437,0,52.148734,3.00811201,3
118.3938,0,52.148768,3.0088428,3
118.4438,0,52.148802,3.00957358,3
118.4938,0,52.148835,3.01030436,3
118.5438,0,52.148869,3.01103515,3
118.5938,0,52.148903,3.01176593,3
118.6438,0,52.148937,3.01249672,3
118.6938,0,52.148971,3.0132275,3
118.7438,0,52.149005,3.01395829,3
118.7938,0,52.149038,3.01468907,3
118.8438,0,52.149072,3.01541985,3
118.8938,0,52.149106,3.01615064,3
118.9438,0,52.14914,3.01688142,3
118.9938,0,52.149174,3.01761221,3
119.0438,0,52.149207,3.01834299,3
119.0938,0,52.149241,3.01907377,3
119.1438,0,52.149275,3.01980456,3
119.1938,0,52.149309,3.02053534,3
119.2438,0,52.149342,3.02126613,3
119.2938,0,52.149376,3.02199691,3
119.3438,0,52.14941,3.02272769,3
119.3938,0,52.149444,3.02345848,3
119.4438,0,52.149477,3.02418926,3
119.4938,0,52.149511,3.02492005,3
119.5438,0,52.149545,3.02565083,3
119.5938,0,52.149579,3.02638161,3
119.6438,0,52.149612,3.0271124,3
119.6938,0,52.149646,3.02784318,3
119.7438,0,52.14968,3.02857397,3
119.7938,0,52.149714,3.02930475,3
119.8438,0,52.149747,3.03003553,3
119.8938,0,52.149781,3.03076632,3
119.9438,0,52.149815,3.0314971,3
119.9938,0,52.149848,3.03222789,3
120.0438,0,52.149882,3.03295867,3
120.0938,0,52.149916,3.03368946,3
120.1438,0,52.14995,3.03442024,3
120.1938,0,52.149983,3.03515102,3
120.2438,0,52.150017,3.03588181,3
120.2938,0,52.150051,3.03661259,3
120.3438,0,52.150084,3.03734338,3
120.3938,0,52.150118,3.03807416,3
120.4438,0,52.150152,3.03880494,3
120.4938,0,52.150185,3.03953573,3
120.5438,0,52.150219,3.04026651,3
120.5938,0,52.150253,3.0409973,3
120.6438,0,52.150286,3.04172808,3
120.6938,0,52.15032,3.04245886,3
120.7438,0,52.150353,3.04318965,3
120.7938,0,52.150387,3.04392043,3
120.8438,0,52.150421,3.04465122,3
120.8938,0,52.150454,3.045382,3
120.9438,0,52.150488,3.04611278,3
120.9938,0,52.150522,3.04684357,3
121.0438,0,52.150555,3.04757435,3
121.0938,0,52.150589,3.04830514,3
121.1438,0,52.150622,3.04903592,3
121.1938,0,52.150656,3.04976671,3
121.2438,0,52.15069,3.05049749,3
121.2938,0,52.150723,3.05122827,3
121.3438,0,52.150757,3.05195906,3
121.3938,0,52.15079,3.05268984,3
121.4438,0,52.150824,3.05342063,3
121.4938,0,52.150857,3.05415141,3
121.5438,0,52.150891,3.05488219,3
121.5938,0,52.150925,3.05561298,3
121.6438,0,52.150958,3.05634376,3
121.6938,0,52.150992,3.05707455,3
121.7438,0,52.151025,3.05780533,3
121.7938,0,52.151059,3.05853611,3
121.8438,0,52.151092,3.0592669,3
121.8938,0,52.151126,3.05999768,3
121.9438,0,52.151159,3.06072847,3
121.9938,0,52.151193,3.06145925,3
122.0438,0,52.151226,3.06219003,3
122.0938,0,52.15126,3.06292082,3
122.1438,0,52.151293,3.0636516,3
122.1938,0,52.151327,3.06438239,3
122.2438,0,52.15136,3.06511317,3
122.2938,0,52.151394,3.06584396,3
122.3438,0,52.151427,3.06657474,3
122.3938,0,52.151461,3.06730552,3
122.4438,0,52.151494,3.06803631,3
122.4938,0,52.151528,3.06876709,3
122.5438,0,52.151561,3.06949788,3
122.5938,0,52.151595,3.07022866,3
122.6438,0,52.151628,3.07095944,3
122.6938,0,52.151662,3.07169023,3
122.7438,0,52.151695,3.07242101,3
122.7938,0,52.151729,3.0731518,3
122.8438,0,52.151762,3.07388258,3
122.8938,0,52.151795,3.07461336,3
122.9438,0,52.151829,3.07534415,3
122.9938,0,52.151862,3.07607493,3
123.0438,0,52.151896,3.07680572,3
123.0938,0,52.151929,3.0775365,3
123.1438,0,52.151963,3.07826728,3
123.1938,0,52.151996,3.07899807,3
123.2438,0,52.152029,3.07972885,3
123.2938,0,52.152063,3.08045964,3
123.3437,0,52.152096,3.08119042,3
123.3937,0,52.15213,3.08192121,3
123.4437,0,52.152163,3.08265199,3
123.4937,0,52.152196,3.08338277,3
123.5437,0,52.15223,3.08411356,3
123.5937,0,52.152263,3.08484434,3
123.6437,0,52.152296,3.08557513,3
123.6937,0,52.15233,3.08630591,3
123.7437,0,52.152363,3.08703669,3
123.7937,0,52.152397,3.08776748,3
123.8437,0,52.15243,3.08849826,3
123.8937,0,52.152463,3.08922905,3
123.9437,0,52.152497,3.08995983,3
123.9937,0,52.15253,3.09069061,3
124.0437,0,52.152563,3.0914214,3
124.0937,0,52.152597,3.09215218,3
124.1437,0,52.15263,3.09288297,3
124.1937,0,52.152663,3.09361375,3
124.2437,0,52.152696,3.09434453,3
124.2937,0,52.15273,3.09507532,3
124.3437,0,52.152763,3.0958061,3
124.3937,0,52.152796,3.09653689,3
124.4436,0,52.15283,3.09726767,3
124.4936,0,52.152863,3.09799846,3
124.5436,0,52.152896,3.09872924,3
124.5936,0,52.15293,3.09946002,3
124.6436,0,52.152963,3.10019081,3
124.6936,0,52.152996,3.10092159,3
124.7436,0,52.153029,3.10165238,3
124.7936,0,52.153063,3.10238316,3
124.8436,0,52.153096,3.10311394,3
124.8936,0,52.153129,3.10384473,3
124.9436,0,52.153162,3.10457551,3
124.9936,0,52.153196,3.1053063,3
125.0436,0,52.153229,3.10603708,3
125.0936,0,52.153262,3.10676786,3
125.1436,0,52.153295,3.10749865,3
125.1936,0,52.153329,3.10822943,3
125.2436,0,52.153362,3.10896022,3
125.2935,0,52.153395,3.109691,3
125.3435,0,52.153428,3.11042178,3
125.3935,0,52.153461,3.11115257,3
125.4435,0,52.153495,3.11188335,3
125.4935,0,52.153528,3.11261414,3
125.5435,0,52.153561,3.11334492,3
125.5935,0,52.153594,3.1140757,3
125.6435,0,52.153627,3.11480649,3
125.6935,0,52.153661,3.11553727,3
125.7435,0,52.153694,3.11626806,3
125.7935,0,52.153727,3.11699884,3
125.8435,0,52.15376,3.11772963,3
125.8935,0,52.153793,3.11846041,3
125.9435,0,52.153826,3.11919119,3
125.9934,0,52.15386,3.11992198,3
126.0434,0,52.153893,3.12065276,3
126.0934,0,52.153926,3.12138355,3
126.1434,0,52.153959,3.12211433,3
126.1934,0,52.153992,3.12284511,3
126.2434,0,52.154025,3.1235759,3
126.2934,0,52.154058,3.12430668,3
126.3434,0,52.154092,3.12503747,3
126.3934,0,52.154125,3.12576825,3
126.4434,0,52.154158,3.12649903,3
126.4934,0,52.154191,3.12722982,3
126.5434,0,52.154224,3.1279606,3
126.5933,0,52.154257,3.12869139,3
126.6433,0,52.15429,3.12942217,3
126.6933,0,52.154323,3.13015295,3
126.7433,0,52.154356,3.13088374,3
126.7933,0,52.154389,3.13161452,3
126.8433,0,52.154423,3.13234531,3
126.8933,0,52.154456,3.13307609,3
126.9433,0,52.154489,3.13380688,3
126.9933,0,52.154522,3.13453766,3
127.0433,0,52.154555,3.13526844,3
127.0933,0,52.154588,3.13599923,3
127.1432,0,52.154621,3.13673001,3
127.1932,0,52.154654,3.1374608,3
127.2432,0,52.154687,3.13819158,3
127.2932,0,52.15472,3.13892236,3
127.3432,0,52.154753,3.13965315,3
127.3932,0,52.154786,3.14038393,3
127.4432,0,52.154819,3.14111472,3
127.4932,0,52.154852,3.1418455,3
127.5432,0,52.154885,3.14257628,3
127.5932,0,52.154918,3.14330707,3
127.6432,0,52.154951,3.14403785,3
127.6931,0,52.154984,3.14476864,3
127.7431,0,52.155017,3.14549942,3
127.7931,0,52.15505,3.1462302,3
127.8431,0,52.155083,3.14696099,3
127.8931,0,52.155116,3.14769177,3
127.9431,0,52.155149,3.14842256,3
127.9931,0,52.155182,3.14915334,3
128.0431,0,52.155215,3.14988413,3
128.0931,0,52.155248,3.15061491,3
128.143,0,52.155281,3.15134569,3
128.193,0,52.155314,3.15207648,3
128.243,0,52.155347,3.15280726,3
128.293,0,52.15538,3.15353805,3
128.343,0,52.155413,3.15426883,3
128.393,0,52.155446,3.15499961,3
128.443,0,52.155479,3.1557304,3
128.493,0,52.155512,3.15646118,3
128.543,0,52.155544,3.15719197,3
128.5929,0,52.155577,3.15792275,3
128.6429,0,52.15561,3.15865353,3
128.6929,0,52.155643,3.15938432,3
128.7429,0,52.155676,3.1601151,3
128.7929,0,52.155709,3.16084589,3
128.8429,0,52.155742,3.16157667,3
128.8929,0,52.155775,3.16230745,3
128.9429,0,52.155808,3.16303824,3
128.9929,0,52.155841,3.16376902,3
129.0428,0,52.155873,3.16449981,3
129.0928,0,52.155906,3.16523059,3
129.1428,0,52.155939,3.16596138,3
129.1928,0,52.155972,3.16669216,3
129.2428,0,52.156005,3.16742294,3
129.2928,0,52.156038,3.16815373,3
129.3428,0,52.156071,3.16888451,3
129.3928,0,52.156103,3.1696153,3
129.4427,0,52.156136,3.17034608,3
129.4927,0,52.156169,3.17107686,3
129.5427,0,52.156202,3.17180765,3
129.5927,0,52.156235,3.17253843,3
129.6427,0,52.156268,3.17326922,3
129.6927,0,52.1563,3.174,3
129.7427,0,52.156333,3.17473078,3
129.7926,0,52.156366,3.17546157,3
129.8426,0,52.156399,3.17619235,3
129.8926,0,52.156432,3.17692314,3
129.9426,0,52.156464,3.17765392,3
129.9926,0,52.156497,3.1783847,3
130.0426,0,52.15653,3.17911549,3
130.0926,0,52.156563,3.17984627,3
130.1426,0,52.156596,3.18057706,3
130.1925,0,52.156628,3.18130784,3
130.2425,0,52.156661,3.18203862,3
130.2925,0,52.156694,3.18276941,3
130.3425,0,52.156727,3.18350019,3
130.3925,0,52.156759,3.18423098,3
130.4425,0,52.156792,3.18496176,3
130.4925,0,52.156825,3.18569255,3
130.5424,0,52.156858,3.18642333,3
130.5924,0,52.15689,3.18715411,3
130.6424,0,52.156923,3.1878849,3
130.6924,0,52.156956,3.18861568,3
130.7424,0,52.156989,3.18934647,3
130.7924,0,52.157021,3.19007725,3
130.8424,0,52.157054,3.19080803,3
130.8923,0,52.157087,3.19153882,3
130.9423,0,52.157119,3.1922696,3
130.9923,0,52.157152,3.19300039,3
131.0423,0,52.157185,3.19373117,3
131.0923,0,52.157217,3.19446195,3
131.1423,0,52.15725,3.19519274,3
131.1922,0,52.157283,3.19592352,3
131.2422,0,52.157315,3.19665431,3
131.2922,0,52.157348,3.19738509,3
131.3422,0,52.157381,3.19811587,3
131.3922,0,52.157413,3.19884666,3
131.4422,0,52.157446,3.19957744,3
131.4922,0,52.157479,3.20030823,3
131.5421,0,52.157511,3.20103901,3
131.5921,0,52.157544,3.2017698,3
131.6421,0,52.157577,3.20250058,3
131.6921,0,52.157609,3.20323136,3
131.7421,0,52.157642,3.20396215,3
131.7921,0,52.157675,3.20469293,3
131.842,0,52.157707,3.20542372,3
131.892,0,52.15774,3.2061545,3
131.942,0,52.157772,3.20688528,3
131.992,0,52.157805,3.20761607,3
132.042,0,52.157838,3.20834685,3
132.092,0,52.15787,3.20907764,3
132.1419,0,52.157903,3.20980842,3
132.1919,0,52.157935,3.2105392,3
132.2419,0,52.157968,3.21126999,3
132.2919,0,52.158001,3.21200077,3
132.3419,0,52.158033,3.21273156,3
132.3919,0,52.158066,3.21346234,3
132.4418,0,52.158098,3.21419312,3
132.4918,0,52.158131,3.21492391,3
132.5418,0,52.158163,3.21565469,3
132.5918,0,52.158196,3.21638548,3
132.6418,0,52.158229,3.21711626,3
132.6918,0,52.158261,3.21784705,3
132.7417,0,52.158294,3.21857783,3
132.7917,0,52.158326,3.21930861,3
132.8417,0,52.158359,3.2200394,3
132.8917,0,52.158391,3.22077018,3
132.9417,0,52.158424,3.22150097,3
132.9916,0,52.158456,3.22223175,3
133.0416,0,52.158489,3.22296253,3
133.0916,0,52.158521,3.22369332,3
133.1416,0,52.158554,3.2244241,3
133.1916,0,52.158586,3.22515489,3
133.2416,0,52.158619,3.22588567,3
133.2915,0,52.158651,3.22661645,3
133.3415,0,52.158684,3.22734724,3
133.3915,0,52.158716,3.22807802,3
133.4415,0,52.158749,3.22880881,3
133.4915,0,52.158781,3.22953959,3
133.5414,0,52.158814,3.23027037,3
133.5914,0,52.158846,3.23100116,3
133.6414,0,52.158879,3.23173194,3
133.6914,0,52.158911,3.23246273,3
133.7414,0,52.158943,3.23319351,3
133.7913,0,52.158976,3.2339243,3
133.8413,0,52.159008,3.23465508,3
133.8913,0,52.159041,3.23538586,3
133.9413,0,52.159073,3.23611665,3
133.9913,0,52.159106,3.23684743,3
134.0412,0,52.159138,3.23757822,3
134.0912,0,52.15917,3.238309,3
134.1412,0,52.159203,3.23903978,3
134.1912,0,52.159235,3.23977057,3
134.2412,0,52.159268,3.24050135,3
134.2912,0,52.1593,3.24123214,3
134.3411,0,52.159332,3.24196292,3
134.3911,0,52.159365,3.2426937,3
134.4411,0,52.159397,3.24342449,3
134.4911,0,52.15943,3.24415527,3
134.541,0,52.159462,3.24488606,3
134.591,0,52.159494,3.24561684,3
134.641,0,52.159527,3.24634762,3
134.691,0,52.159559,3.24707841,3
134.741,0,52.159591,3.24780919,3
134.7909,0,52.159624,3.24853998,3
134.8409,0,52.159656,3.24927076,3
134.8909,0,52.159688,3.25000154,3
134.9409,0,52.159721,3.25073233,3
134.9909,0,52.159753,3.25146311,3
135.0408,0,52.159785,3.2521939,3
135.0908,0,52.159818,3.25292468,3
135.1408,0,52.15985,3.25365547,3
135.1908,0,52.159882,3.25438625,3
135.2408,0,52.159915,3.25511703,3
135.2907,0,52.159947,3.25584782,3
135.3407,0,52.159979,3.2565786,3
135.3907,0,52.160012,3.25730939,3
135.4407,0,52.160044,3.25804017,3
135.4907,0,52.160076,3.25877095,3
135.5406,0,52.160109,3.25950174,3
135.5906,0,52.160141,3.26023252,3
135.6406,0,52.160173,3.26096331,3
135.6906,0,52.160205,3.26169409,3
135.7405,0,52.160238,3.26242487,3
135.7905,0,52.16027,3.26315566,3
135.8405,0,52.160302,3.26388644,3
135.8905,0,52.160334,3.26461723,3
135.9405,0,52.160367,3.26534801,3
135.9904,0,52.160399,3.26607879,3
136.0404,0,52.160431,3.26680958,3
136.0904,0,52.160463,3.26754036,3
136.1404,0,52.160496,3.26827115,3
136.1903,0,52.160528,3.26900193,3
136.2403,0,52.16056,3.26973272,3
136.2903,0,52.160592,3.2704635,3
136.3403,0,52.160624,3.27119428,3
136.3902,0,52.160657,3.27192507,3
136.4402,0,52.160689,3.27265585,3
136.4902,0,52.160721,3.27338664,3
136.5402,0,52.160753,3.27411742,3
136.5902,0,52.160785,3.2748482,3
136.6401,0,52.160818,3.27557899,3
136.6901,0,52.16085,3.27630977,3
136.7401,0,52.160882,3.27704056,3
136.7901,0,52.160914,3.27777134,3
136.84,0,52.160946,3.27850212,3
136.89,0,52.160978,3.27923291,3
136.94,0,52.161011,3.27996369,3
136.99,0,52.161043,3.28069448,3
137.0399,0,52.161075,3.28142526,3
137.0899,0,52.161107,3.28215604,3
137.1399,0,52.161139,3.28288683,3
137.1899,0,52.161171,3.28361761,3
137.2398,0,52.161203,3.2843484,3
137.2898,0,52.161236,3.28507918,3
137.3398,0,52.161268,3.28580997,3
137.3898,0,52.1613,3.28654075,3
137.4398,0,52.161332,3.28727153,3
137.4897,0,52.161364,3.28800232,3
137.5397,0,52.161396,3.2887331,3
137.5897,0,52.161428,3.28946389,3
137.6397,0,52.16146,3.29019467,3
137.6896,0,52.161492,3.29092545,3
137.7396,0,52.161524,3.29165624,3
137.7896,0,52.161557,3.29238702,3
137.8396,0,52.161589,3.29311781,3
137.8895,0,52.161621,3.29384859,3
137.9395,0,52.161653,3.29457937,3
137.9895,0,52.161685,3.29531016,3
138.0395,0,52.161717,3.29604094,3
138.0894,0,52.161749,3.29677173,3
138.1394,0,52.161781,3.29750251,3
138.1894,0,52.161813,3.29823329,3
138.2394,0,52.161845,3.29896408,3
138.2893,0,52.161877,3.29969486,3
138.3393,0,52.161909,3.30042565,3
138.3893,0,52.161941,3.30115643,3
138.4392,0,52.161973,3.30188722,3
138.4892,0,52.162005,3.302618,3
