91.9878,50.955,52.107282,0.677897524,3
92.0375,48.7519,52.107651,0.678308548,3
92.0872,46.6517,52.10802,0.678719573,3
92.1369,44.8283,52.108388,0.679130597,3
92.1866,41.1659,52.108757,0.679541621,3
92.2363,37.4227,52.109126,0.679952646,3
92.286,36.9573,52.109495,0.68036367,3
92.3357,36.9066,52.109864,0.680774695,3
92.3854,37.5146,52.110232,0.681185719,3
92.4351,39.0429,52.110601,0.681596744,3
92.4848,43.7363,52.11097,0.682007768,3
92.5345,49.5276,52.111339,0.682418792,3
92.5842,54.4581,52.111707,0.682829817,3
92.6338,54.8383,52.112076,0.683240841,3
92.6835,54.2986,52.112445,0.683651866,3
92.7332,56.4242,52.112814,0.68406289,3
92.7829,58.5416,52.113182,0.684473915,3
92.8326,59.4389,52.113551,0.684884939,3
92.8823,59.1061,52.11392,0.685295963,3
92.932,58.6746,52.114288,0.685706988,3
92.9816,59.8843,52.114657,0.686118012,3
93.0313,61.4736,52.115026,0.686529037,3
93.081,62.3381,52.115394,0.686940061,3
93.1307,63.479,52.115763,0.687351085,3
93.1804,65.1455,52.116132,0.68776211,3
93.2301,66.5844,52.1165,0.688173134,3
93.2797,69.5002,52.116869,0.688584159,3
93.3294,72.7647,52.117238,0.688995183,3
93.3791,75.0121,52.117606,0.689406208,3
93.4288,76.9514,52.117975,0.689817232,3
93.4784,77.7362,52.118344,0.690228256,3
93.5281,78.2792,52.118712,0.690639281,3
93.5778,79.6909,52.119081,0.691050305,3
93.6275,80.2557,52.119449,0.69146133,3
93.6771,80.2879,52.119818,0.691872354,3
93.7268,79.9677,52.120187,0.692283379,3
93.7765,80.2545,52.120555,0.692694403,3
93.8261,81,52.120924,0.693105427,3
93.8758,80.4618,52.121292,0.693516452,3
93.9255,79.5691,52.121661,0.693927476,3
93.9751,79.229,52.122029,0.694338501,3
94.0248,79.178,52.122398,0.694749525,3
94.0745,79.3197,52.122766,0.69516055,3
94.1241,79.7619,52.123135,0.695571574,3
94.1738,80.7299,52.123503,0.695982598,3
94.2235,82.2028,52.123872,0.696393623,3
94.2731,83.0739,52.12424,0.696804647,3
94.3228,83.1811,52.124609,0.697215672,3
94.3724,82.9959,52.124977,0.697626696,3
94.4221,83.8301,52.125346,0.69803772,3
94.4718,84.5957,52.125714,0.698448745,3
94.5214,84.6676,52.126083,0.698859769,3
94.5711,84.7415,52.126451,0.699270794,3
94.6207,84.8865,52.12682,0.699681818,3
94.6704,84.4023,52.127188,0.700092843,3
94.72,84.5494,52.127557,0.700503867,3
94.7697,83.8822,52.127925,0.700914891,3
94.8194,82.5047,52.128293,0.701325916,3
94.869,80.751,52.128662,0.70173694,3
94.9187,78.5253,52.12903,0.702147965,3
94.9683,77.364,52.129399,0.702558989,3
95.018,77.155,52.129767,0.702970014,3
95.0676,77.478,52.130135,0.703381038,3
95.1173,77.7664,52.130504,0.703792062,3
95.1669,77.8265,52.130872,0.704203087,3
95.2165,76.4253,52.13124,0.704614111,3
95.2662,75.84,52.131609,0.705025136,3
95.3158,73.6847,52.131977,0.70543616,3
95.3655,71.3241,52.132345,0.705847185,3
95.4151,68.0621,52.132714,0.706258209,3
95.4648,64.5035,52.133082,0.706669233,3
95.5144,62.5734,52.13345,0.707080258,3
95.564,62.5868,52.133819,0.707491282,3
95.6137,63,52.134187,0.707902307,3
95.6633,63,52.134555,0.708313331,3
95.713,63.9385,52.134924,0.708724355,3
95.7626,65.599,52.135292,0.70913538,3
95.8122,68.3122,52.13566,0.709546404,3
95.8619,70.7837,52.136028,0.709957429,3
95.9115,72.7808,52.136397,0.710368453,3
95.9611,75.8023,52.136765,0.710779478,3
96.0108,77.8455,52.137133,0.711190502,3
96.0604,79.7609,52.137501,0.711601526,3
96.11,79.962,52.137869,0.712012551,3
96.1597,79.3693,52.138238,0.712423575,3
96.2093,79.6817,52.138606,0.7128346,3
96.2589,80.8344,52.138974,0.713245624,3
96.3086,81.5861,52.139342,0.713656649,3
96.3582,84.1039,52.13971,0.714067673,3
96.4078,85.7553,52.140079,0.714478697,3
96.4574,86.1337,52.140447,0.714889722,3
96.5071,86.5871,52.140815,0.715300746,3
96.5567,86.4432,52.141183,0.715711771,3
96.6063,87.1608,52.141551,0.716122795,3
96.6559,88.4471,52.141919,0.71653382,3
96.7056,89.1562,52.142288,0.716944844,3
96.7552,89.2951,52.142656,0.717355868,3
96.8048,89.4272,52.143024,0.717766893,3
96.8544,89.2174,52.143392,0.718177917,3
96.904,89.5119,52.14376,0.718588942,3
96.9536,89.9537,52.144128,0.718999966,3
97.0033,89.4274,52.144496,0.719410991,3
97.0529,89.0348,52.144864,0.719822015,3
97.1025,89.0009,52.145232,0.720233039,3
97.1521,89.0525,52.1456,0.720644064,3
97.2017,89.1903,52.145968,0.721055088,3
97.2513,90.0725,52.146336,0.721466113,3
97.3009,91.1619,52.146704,0.721877137,3
97.3506,90.7718,52.147072,0.722288161,3
97.4002,90.5867,52.147441,0.722699186,3
97.4498,89.9836,52.147809,0.72311021,3
97.4994,89.3442,52.148177,0.723521235,3
97.549,89.1424,52.148545,0.723932259,3
97.5986,88.5791,52.148913,0.724343284,3
97.6482,88.2177,52.149281,0.724754308,3
97.6978,88.011,52.149648,0.725165332,3
97.7474,87.0593,52.150016,0.725576357,3
97.797,88.3982,52.150384,0.725987381,3
97.8466,89.1622,52.150752,0.726398406,3
97.8962,90.5489,52.15112,0.72680943,3
97.9458,92.8082,52.151488,0.727220455,3
97.9954,94.333,52.151856,0.727631479,3
98.045,95.1224,52.152224,0.728042503,3
98.0946,95.9981,52.152592,0.728453528,3
98.1442,96.6181,52.15296,0.728864552,3
98.1938,97.8496,52.153328,0.729275577,3
98.2434,98.6808,52.153696,0.729686601,3
98.293,99.4974,52.154064,0.730097626,3
98.3426,100.2192,52.154432,0.73050865,3
98.3922,101.1991,52.154799,0.730919674,3
98.4418,101.4032,52.155167,0.731330699,3
98.4914,100.9744,52.155535,0.731741723,3
98.541,100.4515,52.155903,0.732152748,3
98.5906,99.9598,52.156271,0.732563772,3
98.6402,99.4494,52.156639,0.732974796,3
98.6897,99.445,52.157006,0.733385821,3
98.7393,99.933,52.157374,0.733796845,3
98.7889,99.9856,52.157742,0.73420787,3
98.8385,99.6028,52.15811,0.734618894,3
98.8881,98.9406,52.158478,0.735029919,3
98.9377,98.5921,52.158845,0.735440943,3
98.9873,99.1118,52.159213,0.735851967,3
99.0368,99.9945,52.159581,0.736262992,3
99.0864,100.8694,52.159949,0.736674016,3
99.136,100.498,52.160317,0.737085041,3
99.1856,100.0047,52.160684,0.737496065,3
99.2352,99.6397,52.161052,0.73790709,3
99.2847,99.7092,52.16142,0.738318114,3
99.3343,99.3401,52.161788,0.738729138,3
99.3839,99.2362,52.162155,0.739140163,3
99.4335,99.5937,52.162523,0.739551187,3
99.4831,99.9829,52.162891,0.739962212,3
99.5326,100.3319,52.163258,0.740373236,3
99.5822,99.7076,52.163626,0.740784261,3
99.6318,98.7732,52.163994,0.741195285,3
99.6814,97.8387,52.164361,0.741606309,3
99.7309,97.0411,52.164729,0.742017334,3
99.7805,95.8538,52.165097,0.742428358,3
99.8301,94.8854,52.165464,0.742839383,3
99.8796,94.0031,52.165832,0.743250407,3
99.9292,93.2938,52.1662,0.743661431,3
99.9788,93.0196,52.166567,0.744072456,3
100.0283,92.6009,52.166935,0.74448348,3
100.0779,92.8068,52.167303,0.744894505,3
100.1275,92.8834,52.16767,0.745305529,3
100.177,92.0143,52.168038,0.745716554,3
100.2266,91,52.168405,0.746127578,3
100.2762,91,52.168773,0.746538602,3
100.3257,91.0106,52.169141,0.746949627,3
100.3753,90.7273,52.169508,0.747360651,3
100.4248,89.4972,52.169876,0.747771676,3
100.4744,88.6006,52.170243,0.7481827,3
100.524,88.5039,52.170611,0.748593725,3
100.5735,88.1943,52.170978,0.749004749,3
100.6231,87.8849,52.171346,0.749415773,3
100.6726,88.0561,52.171713,0.749826798,3
100.7222,88.4971,52.172081,0.750237822,3
100.7717,88.9381,52.172448,0.750648847,3
100.8213,88.4521,52.172816,0.751059871,3
100.8708,88.0423,52.173183,0.751470896,3
100.9204,87.4806,52.173551,0.75188192,3
100.9699,86.5464,52.173918,0.752292944,3
101.0195,86.216,52.174286,0.752703969,3
101.069,86.306,52.174653,0.753114993,3
101.1186,85.7688,52.175021,0.753526018,3
101.1681,85.2755,52.175388,0.753937042,3
101.2177,85.1974,52.175756,0.754348066,3
101.2672,85.5642,52.176123,0.754759091,3
101.3168,85.1682,52.176491,0.755170115,3
101.3663,85.1601,52.176858,0.75558114,3
101.4159,85.7333,52.177225,0.755992164,3
101.4654,86.1875,52.177593,0.756403189,3
101.515,87.0859,52.17796,0.756814213,3
101.5645,87.3252,52.178328,0.757225237,3
101.614,87.5975,52.178695,0.757636262,3
101.6636,88.5315,52.179062,0.758047286,3
101.7131,89.4736,52.17943,0.758458311,3
101.7627,89.5832,52.179797,0.758869335,3
101.8122,89.1095,52.180164,0.75928036,3
101.8617,89.2279,52.180532,0.759691384,3
101.9113,89.1229,52.180899,0.760102408,3
101.9608,89.6161,52.181266,0.760513433,3
102.0103,90.0043,52.181634,0.760924457,3
102.0599,89.1974,52.182001,0.761335482,3
102.1094,88.3007,52.182368,0.761746506,3
102.1589,87.7172,52.182736,0.762157531,3
102.2085,87.2764,52.183103,0.762568555,3
102.258,87,52.18347,0.762979579,3
102.3075,86.9584,52.183838,0.763390604,3
102.3571,86.3264,52.184205,0.763801628,3
102.4066,85.027,52.184572,0.764212653,3
102.4561,84.1456,52.184939,0.764623677,3
102.5056,83.3321,52.185307,0.765034701,3
102.5552,83.02,52.185674,0.765445726,3
102.6047,82.2522,52.186041,0.76585675,3
102.6542,80.9301,52.186408,0.766267775,3
102.7037,79.5955,52.186776,0.766678799,3
102.7532,78.0685,52.187143,0.767089824,3
102.8028,76.9632,52.18751,0.767500848,3
102.8523,75.1481,52.187877,0.767911872,3
102.9018,73.333,52.188244,0.768322897,3
102.9513,71.8652,52.188611,0.768733921,3
103.0008,71.0319,52.188979,0.769144946,3
103.0504,69.7361,52.189346,0.76955597,3
103.0999,68.3976,52.189713,0.769966995,3
103.1494,66.8915,52.19008,0.770378019,3
103.1989,65.5125,52.190447,0.770789043,3
103.2484,65.4428,52.190814,0.771200068,3
103.2979,65.5154,52.191182,0.771611092,3
103.3474,65.2624,52.191549,0.772022117,3
103.397,64.4021,52.191916,0.772433141,3
103.4465,63.934,52.192283,0.772844166,3
103.496,63.8725,52.19265,0.77325519,3
103.5455,64.9505,52.193017,0.773666214,3
103.595,65.8464,52.193384,0.774077239,3
103.6445,67.6593,52.193751,0.774488263,3
103.694,69.5794,52.194118,0.774899288,3
103.7435,71.5097,52.194485,0.775310312,3
103.793,73.3771,52.194852,0.775721336,3
103.8425,74.6222,52.195219,0.776132361,3
103.892,75.5559,52.195587,0.776543385,3
103.9415,75.7045,52.195954,0.77695441,3
103.991,75.6518,52.196321,0.777365434,3
104.0405,75.9749,52.196688,0.777776459,3
104.09,75.5345,52.197055,0.778187483,3
104.1395,75.4123,52.197422,0.778598507,3
104.189,75.5957,52.197789,0.779009532,3
104.2385,74.9736,52.198156,0.779420556,3
104.288,74.2021,52.198523,0.779831581,3
104.3375,74.0968,52.19889,0.780242605,3
104.387,73.8922,52.199257,0.78065363,3
104.4365,73.5773,52.199623,0.781064654,3
104.486,73.0204,52.19999,0.781475678,3
104.5355,72.6468,52.200357,0.781886703,3
104.585,73.3481,52.200724,0.782297727,3
104.6345,74.8694,52.201091,0.782708752,3
104.684,76.2433,52.201458,0.783119776,3
104.7334,77.9522,52.201825,0.783530801,3
104.7829,79.7913,52.202192,0.783941825,3
104.8324,81.4902,52.202559,0.784352849,3
104.8819,83.3941,52.202926,0.784763874,3
104.9314,85.0531,52.203293,0.785174898,3
104.9809,85.7031,52.20366,0.785585923,3
105.0304,86.1963,52.204026,0.785996947,3
105.0798,86.6896,52.204393,0.786407972,3
105.1293,87,52.20476,0.786818996,3
105.1788,86.9507,52.205127,0.78723002,3
105.2283,86.8997,52.205494,0.787641045,3
105.2778,86.25,52.205861,0.788052069,3
105.3273,85.0542,52.206227,0.788463094,3
105.3767,84.1738,52.206594,0.788874118,3
105.4262,82.8483,52.206961,0.789285142,3
105.4757,81.4885,52.207328,0.789696167,3
105.5252,80.7664,52.207695,0.790107191,3
105.5746,80.3263,52.208061,0.790518216,3
105.6241,79.6572,52.208428,0.79092924,3
105.6736,78.2838,52.208795,0.791340265,3
105.7231,77.0106,52.209162,0.791751289,3
105.7725,75.8734,52.209528,0.792162313,3
105.822,74.3661,52.209895,0.792573338,3
105.8715,73.554,52.210262,0.792984362,3
105.9209,73.3017,52.210629,0.793395387,3
105.9704,73.4573,52.210995,0.793806411,3
106.0199,73.3654,52.211362,0.794217436,3
106.0693,73.0414,52.211729,0.79462846,3
106.1188,73.5147,52.212096,0.795039484,3
106.1683,73.9547,52.212462,0.795450509,3
106.2177,74.3947,52.212829,0.795861533,3
106.2672,74.8347,52.213196,0.796272558,3
106.3167,75.2895,52.213562,0.796683582,3
106.3661,75.8612,52.213929,0.797094607,3
106.4156,76.1615,52.214296,0.797505631,3
106.465,77.0947,52.214662,0.797916655,3
106.5145,77.9585,52.215029,0.79832768,3
106.564,77.7562,52.215396,0.798738704,3
106.6134,77.9814,52.215762,0.799149729,3
106.6629,77.8323,52.216129,0.799560753,3
106.7123,77.2324,52.216495,0.799971777,3
106.7618,75.9545,52.216862,0.800382802,3
106.8112,75.0628,52.217229,0.800793826,3
106.8607,75.1652,52.217595,0.801204851,3
106.9102,76.0745,52.217962,0.801615875,3
106.9596,76.5558,52.218328,0.8020269,3
107.0091,76.0422,52.218695,0.802437924,3
107.0585,75.9471,52.219061,0.802848948,3
107.108,75.9724,52.219428,0.803259973,3
107.1574,76,52.219795,0.803670997,3
107.2069,75.787,52.220161,0.804082022,3
107.2563,75.2231,52.220528,0.804493046,3
107.3058,74.927,52.220894,0.804904071,3
107.3552,74.1091,52.221261,0.805315095,3
107.4046,73.176,52.221627,0.805726119,3
107.4541,72.8569,52.221994,0.806137144,3
107.5035,72.2861,52.22236,0.806548168,3
107.553,72.463,52.222727,0.806959193,3
107.6024,73.9137,52.223093,0.807370217,3
107.6519,75.3543,52.22346,0.807781242,3
107.7013,76.6738,52.223826,0.808192266,3
107.7507,77.5929,52.224193,0.80860329,3
107.8002,76.1552,52.224559,0.809014315,3
107.8496,74.5859,52.224925,0.809425339,3
107.899,72.9049,52.225292,0.809836364,3
107.9485,71.9755,52.225658,0.810247388,3
107.9979,70.9802,52.226025,0.810658412,3
108.0474,70.4243,52.226391,0.811069437,3
108.0968,69.7576,52.226758,0.811480461,3
108.1462,68.7545,52.227124,0.811891486,3
108.1957,67.2691,52.22749,0.81230251,3
108.2451,66.3157,52.227857,0.812713535,3
108.2945,65.3828,52.228223,0.813124559,3
108.3439,64.5246,52.228589,0.813535583,3
108.3934,64.0668,52.228956,0.813946608,3
108.4428,64.0428,52.229322,0.814357632,3
108.4922,64.4524,52.229688,0.814768657,3
108.5417,64.5172,52.230055,0.815179681,3
108.5911,63.4352,52.230421,0.815590706,3
108.6405,63.2021,52.230787,0.81600173,3
108.6899,63.4279,52.231154,0.816412754,3
108.7393,63.209,52.23152,0.816823779,3
108.7888,62.8202,52.231886,0.817234803,3
108.8382,62.2968,52.232253,0.817645828,3
108.8876,61.9526,52.232619,0.818056852,3
108.937,62.2289,52.232985,0.818467877,3
108.9864,62.5968,52.233352,0.818878901,3
109.0359,61.6046,52.233718,0.819289925,3
109.0853,60.8115,52.234084,0.81970095,3
109.1347,60.8656,52.23445,0.820111974,3
109.1841,60.3724,52.234817,0.820522999,3
109.2335,60.1663,52.235183,0.820934023,3
109.2829,59.8497,52.235549,0.821345047,3
109.3324,58.8837,52.235915,0.821756072,3
109.3818,58.3367,52.236281,0.822167096,3
109.4312,57.7896,52.236648,0.822578121,3
109.4806,57.2426,52.237014,0.822989145,3
109.53,56.7071,52.23738,0.82340017,3
109.5794,55.4317,52.237746,0.823811194,3
109.6288,54.1632,52.238112,0.824222218,3
109.6782,53.015,52.238478,0.824633243,3
109.7276,51.7402,52.238845,0.825044267,3
109.777,50.5115,52.239211,0.825455292,3
109.8264,50.9457,52.239577,0.825866316,3
109.8758,50.8706,52.239943,0.826277341,3
109.9253,49.5962,52.240309,0.826688365,3
109.9747,48.9927,52.240675,0.827099389,3
110.0241,49.4901,52.241041,0.827510414,3
110.0735,50.2209,52.241408,0.827921438,3
110.1229,50.8718,52.241774,0.828332463,3
110.1723,50.0068,52.24214,0.828743487,3
110.2217,50.0069,52.242506,0.829154512,3
110.2711,49.9676,52.242872,0.829565536,3
110.3205,49.9137,52.243238,0.82997656,3
110.3698,51.1147,52.243604,0.830387585,3
110.4192,52.4865,52.24397,0.830798609,3
110.4686,53.9698,52.244336,0.831209634,3
110.518,55.2654,52.244702,0.831620658,3
110.5674,56.5658,52.245068,0.832031682,3
110.6168,57.4881,52.245434,0.832442707,3
110.6662,57.9771,52.2458,0.832853731,3
110.7156,57.9671,52.246166,0.833264756,3
110.765,58.0663,52.246532,0.83367578,3
110.8144,58.2246,52.246898,0.834086805,3
110.8638,58.717,52.247264,0.834497829,3
110.9131,59.0171,52.24763,0.834908853,3
110.9625,58.2323,52.247996,0.835319878,3
111.0119,57.2804,52.248362,0.835730902,3
111.0613,56.928,52.248728,0.836141927,3
111.1107,56.261,52.249094,0.836552951,3
111.1601,55.0601,52.24946,0.836963976,3
111.2095,54.1813,52.249826,0.837375,3
111.2588,53.921,52.250192,0.837786024,3
111.3082,53.4402,52.250558,0.838197049,3
111.3576,53.0726,52.250924,0.838608073,3
111.407,53.0969,52.25129,0.839019098,3
111.4564,52.6839,52.251655,0.839430122,3
111.5057,51.8462,52.252021,0.839841147,3
111.5551,50.8327,52.252387,0.840252171,3
111.6045,49.9625,52.252753,0.840663195,3
111.6539,49.472,52.253119,0.84107422,3
111.7032,49.6401,52.253485,0.841485244,3
111.7526,49.1037,52.253851,0.841896269,3
111.802,48.1853,52.254217,0.842307293,3
111.8513,47.6319,52.254582,0.842718318,3
111.9007,47.7704,52.254948,0.843129342,3
111.9501,48.5051,52.255314,0.843540366,3
111.9995,48.8899,52.25568,0.843951391,3
112.0488,49.8794,52.256046,0.844362415,3
112.0982,50.799,52.256411,0.84477344,3
112.1476,51.5606,52.256777,0.845184464,3
112.1969,52.6124,52.257143,0.845595488,3
112.2463,52.811,52.257509,0.846006513,3
112.2957,52.8828,52.257875,0.846417537,3
112.345,52.8883,52.25824,0.846828562,3
112.3944,53.4295,52.258606,0.847239586,3
112.4437,53.7239,52.258972,0.847650611,3
112.4931,54.0668,52.259338,0.848061635,3
112.5425,53.8809,52.259703,0.848472659,3
112.5918,54.0828,52.260069,0.848883684,3
112.6412,54.368,52.260435,0.849294708,3
112.6905,54.3136,52.2608,0.849705733,3
112.7399,53.7757,52.261166,0.850116757,3
112.7893,53.2642,52.261532,0.850527782,3
112.8386,52.6529,52.261897,0.850938806,3
112.888,51.3969,52.262263,0.85134983,3
112.9373,49.3692,52.262629,0.851760855,3
112.9867,47.3542,52.262995,0.852171879,3
113.036,45.8039,52.26336,0.852582904,3
113.0854,43.9943,52.263726,0.852993928,3
113.1347,42.4426,52.264091,0.853404953,3
113.1841,42.8098,52.264457,0.853815977,3
113.2334,43.2743,52.264823,0.854227001,3
113.2828,42.774,52.265188,0.854638026,3
113.3321,42.2961,52.265554,0.85504905,3
113.3815,41.1375,52.26592,0.855460075,3
113.4308,39.3734,52.266285,0.855871099,3
113.4802,38.0573,52.266651,0.856282123,3
113.5295,38.9263,52.267016,0.856693148,3
113.5788,40.4648,52.267382,0.857104172,3
113.6282,40.3878,52.267747,0.857515197,3
113.6775,39.0173,52.268113,0.857926221,3
113.7269,38.5276,52.268479,0.858337246,3
113.7762,40.3368,52.268844,0.85874827,3
113.8255,42.0939,52.26921,0.859159294,3
113.8749,44.1962,52.269575,0.859570319,3
113.9242,45.8825,52.269941,0.859981343,3
113.9736,46.0337,52.270306,0.860392368,3
114.0229,45.5388,52.270672,0.860803392,3
114.0722,44.6225,52.271037,0.861214417,3
114.1216,44.2829,52.271403,0.861625441,3
114.1709,44.5115,52.271768,0.862036465,3
114.2202,44.9723,52.272134,0.86244749,3
114.2696,45,52.272499,0.862858514,3
114.3189,45.8751,52.272865,0.863269539,3
114.3682,47.5856,52.27323,0.863680563,3
114.4175,48.8482,52.273596,0.864091588,3
114.4669,49,52.273961,0.864502612,3
114.5162,48.8083,52.274326,0.864913636,3
114.5655,48.4713,52.274692,0.865324661,3
114.6149,48.8909,52.275057,0.865735685,3
114.6642,49.1907,52.275423,0.86614671,3
114.7135,49.8221,52.275788,0.866557734,3
114.7628,50.4898,52.276153,0.866968758,3
114.8122,50.2373,52.276519,0.867379783,3
114.8615,48.8768,52.276884,0.867790807,3
114.9108,47.6807,52.27725,0.868201832,3
114.9601,45.9756,52.277615,0.868612856,3
115.0094,44.1459,52.27798,0.869023881,3
115.0588,42.594,52.278346,0.869434905,3
115.1081,39.8349,52.278711,0.869845929,3
115.1574,37.4082,52.279076,0.870256954,3
115.2067,36.3399,52.279442,0.870667978,3
115.256,36.1428,52.279807,0.871079003,3
115.3053,37.6147,52.280172,0.871490027,3
115.3546,38.382,52.280538,0.871901052,3
115.404,37.284,52.280903,0.872312076,3
115.4533,35.6768,52.281268,0.8727231,3
115.5026,33.6182,52.281634,0.873134125,3
115.5519,34.8999,52.281999,0.873545149,3
115.6012,36.5913,52.282364,0.873956174,3
115.6505,39.8254,52.282729,0.874367198,3
115.6998,43.8419,52.283095,0.874778223,3
115.7491,46.3444,52.28346,0.875189247,3
115.7984,46.8854,52.283825,0.875600271,3
115.8477,46.8371,52.28419,0.876011296,3
115.897,46.8966,52.284556,0.87642232,3
115.9464,46.5429,52.284921,0.876833345,3
115.9957,46.5376,52.285286,0.877244369,3
116.045,46.9712,52.285651,0.877655393,3
116.0943,48.6256,52.286016,0.878066418,3
116.1436,52.1778,52.286382,0.878477442,3
116.1929,54.0015,52.286747,0.878888467,3
116.2422,52.6812,52.287112,0.879299491,3
116.2915,51.6948,52.287477,0.879710516,3
116.3408,50.914,52.287842,0.88012154,3
116.3901,50.9034,52.288207,0.880532564,3
116.4393,52.8475,52.288572,0.880943589,3
116.4886,57.4819,52.288938,0.881354613,3
116.5379,61.5196,52.289303,0.881765638,3
116.5872,63.4374,52.289668,0.882176662,3
116.6365,65.325,52.290033,0.882587687,3
116.6858,67.3442,52.290398,0.882998711,3
116.7351,68.8471,52.290763,0.883409735,3
116.7844,68.439,52.291128,0.88382076,3
116.8337,67.214,52.291493,0.884231784,3
116.883,63.9708,52.291858,0.884642809,3
116.9323,61.2197,52.292224,0.885053833,3
116.9815,59.0763,52.292589,0.885464858,3
117.0308,57.3715,52.292954,0.885875882,3
117.0801,56.5779,52.293319,0.886286906,3
117.1294,56.1808,52.293684,0.886697931,3
117.1787,55.3581,52.294049,0.887108955,3
117.228,55,52.294414,0.88751998,3
117.2773,55,52.294779,0.887931004,3
117.3265,54.303,52.295144,0.888342028,3
117.3758,52.6692,52.295509,0.888753053,3
117.4251,51.9,52.295874,0.889164077,3
117.4744,50.7753,52.296239,0.889575102,3
117.5237,50.0768,52.296604,0.889986126,3
117.5729,49.4478,52.296969,0.890397151,3
117.6222,49.1754,52.297334,0.890808175,3
117.6715,49.7053,52.297699,0.891219199,3
117.7208,49.6191,52.298064,0.891630224,3
117.77,48.8858,52.298429,0.892041248,3
117.8193,48.4478,52.298793,0.892452273,3
117.8686,48.8775,52.299158,0.892863297,3
117.9178,49.919,52.299523,0.893274322,3
117.9671,50.0567,52.299888,0.893685346,3
118.0164,49.7475,52.300253,0.89409637,3
118.0657,49.5616,52.300618,0.894507395,3
118.1149,50.6201,52.300983,0.894918419,3
118.1642,52.772,52.301348,0.895329444,3
118.2135,54.1595,52.301713,0.895740468,3
118.2627,55.4791,52.302078,0.896151493,3
118.312,56.7926,52.302442,0.896562517,3
118.3613,58.3381,52.302807,0.896973541,3
118.4105,59.6412,52.303172,0.897384566,3
118.4598,60.4886,52.303537,0.89779559,3
118.509,61.3642,52.303902,0.898206615,3
118.5583,61.2387,52.304267,0.898617639,3
118.6076,60.2389,52.304631,0.899028664,3
118.6568,59.997,52.304996,0.899439688,3
118.7061,60.1552,52.305361,0.899850712,3
118.7553,60.233,52.305726,0.900261737,3
118.8046,61.4842,52.306091,0.900672761,3
118.8539,62.1161,52.306455,0.901083786,3
118.9031,62.2062,52.30682,0.90149481,3
118.9524,61.6045,52.307185,0.901905834,3
119.0016,61.3128,52.30755,0.902316859,3
119.0509,62.132,52.307914,0.902727883,3
119.1001,62.9198,52.308279,0.903138908,3
119.1494,63,52.308644,0.903549932,3
119.1986,63,52.309009,0.903960957,3
119.2479,62.3798,52.309373,0.904371981,3
119.2971,61.9033,52.309738,0.904783005,3
119.3464,61.9576,52.310103,0.90519403,3
119.3956,61.197,52.310467,0.905605054,3
119.4449,60.0037,52.310832,0.906016079,3
119.4941,60.6216,52.311197,0.906427103,3
119.5434,61.7735,52.311561,0.906838128,3
119.5926,61.5647,52.311926,0.907249152,3
119.6418,60.5021,52.312291,0.907660176,3
119.6911,60.2557,52.312655,0.908071201,3
119.7403,61.3154,52.31302,0.908482225,3
119.7896,61.9798,52.313385,0.90889325,3
119.8388,61.8351,52.313749,0.909304274,3
119.888,60.7665,52.314114,0.909715299,3
119.9373,59.9433,52.314479,0.910126323,3
119.9865,59.4765,52.314843,0.910537347,3
120.0358,58.9656,52.315208,0.910948372,3
120.085,58.5664,52.315572,0.911359396,3
120.1342,58.0155,52.315937,0.911770421,3
120.1835,58.3471,52.316302,0.912181445,3
120.2327,59.1104,52.316666,0.912592469,3
120.2819,60.041,52.317031,0.913003494,3
120.3312,60.8743,52.317395,0.913414518,3
120.3804,61,52.31776,0.913825543,3
120.4296,61.021,52.318124,0.914236567,3
120.4788,61,52.318489,0.914647592,3
120.5281,60.9297,52.318853,0.915058616,3
120.5773,60.5057,52.319218,0.91546964,3
120.6265,60.941,52.319582,0.915880665,3
120.6758,61.3226,52.319947,0.916291689,3
120.725,60.962,52.320311,0.916702714,3
120.7742,61.2325,52.320676,0.917113738,3
120.8234,62.2708,52.32104,0.917524763,3
120.8727,62.8501,52.321405,0.917935787,3
120.9219,62.9696,52.321769,0.918346811,3
120.9711,62.2667,52.322134,0.918757836,3
121.0203,62.0005,52.322498,0.91916886,3
121.0695,61.8448,52.322863,0.919579885,3
121.1188,61.2535,52.323227,0.919990909,3
121.168,61.011,52.323592,0.920401934,3
121.2172,60.2894,52.323956,0.920812958,3
121.2664,60.1978,52.32432,0.921223982,3
121.3156,59.7421,52.324685,0.921635007,3
121.3648,59.3693,52.325049,0.922046031,3
121.4141,58.9814,52.325414,0.922457056,3
121.4633,58.5746,52.325778,0.92286808,3
121.5125,58.5882,52.326142,0.923279104,3
121.5617,58.2741,52.326507,0.923690129,3
121.6109,58,52.326871,0.924101153,3
121.6601,57.8684,52.327235,0.924512178,3
121.7093,57.8692,52.3276,0.924923202,3
121.7585,57.6664,52.327964,0.925334227,3
121.8077,57.8949,52.328328,0.925745251,3
121.8569,57.5687,52.328693,0.926156275,3
121.9061,57.1315,52.329057,0.9265673,3
121.9554,57.4883,52.329421,0.926978324,3
122.0046,58.5114,52.329786,0.927389349,3
122.0538,58.82,52.33015,0.927800373,3
122.103,58.3829,52.330514,0.928211398,3
122.1522,58.0543,52.330879,0.928622422,3
122.2014,58.4914,52.331243,0.929033446,3
122.2506,58.9285,52.331607,0.929444471,3
122.2998,59,52.331971,0.929855495,3
122.349,59.3198,52.332336,0.93026652,3
122.3982,59.6181,52.3327,0.930677544,3
