227.6368,122.3052,61.355333,33.3880026,30
227.6852,118.5837,61.355632,33.388664,30
227.7337,115.0616,61.355932,33.3893255,30
227.7822,111.7391,61.356231,33.389987,30
227.8307,108.6161,61.35653,33.3906484,30
227.8791,105.6925,61.356829,33.3913099,30
227.9276,102.9684,61.357128,33.3919714,30
227.9761,100.4438,61.357427,33.3926328,30
228.0245,98.1186,61.357726,33.3932943,30
228.073,95.9929,61.358025,33.3939558,30
228.1215,94.0666,61.358325,33.3946172,30
228.1699,92.3398,61.358624,33.3952787,30
228.2184,90.9665,61.358923,33.3959402,30
228.2669,90.4999,61.359222,33.3966016,30
228.3153,90.0732,61.359521,33.3972631,30
228.3638,89.6864,61.35982,33.3979246,30
228.4123,89.3395,61.360119,33.398586,30
228.4607,89.0324,61.360418,33.3992475,30
228.5092,88.7653,61.360717,33.399909,30
228.5576,88.538,61.361016,33.4005704,30
228.6061,88.3506,61.361315,33.4012319,30
228.6545,88.2031,61.361614,33.4018934,30
228.703,88.0954,61.361913,33.4025548,30
228.7515,88.0276,61.362212,33.4032163,30
228.7999,88.0667,61.362511,33.4038777,30
228.8484,90.5404,61.36281,33.4045392,30
228.8968,93.4357,61.363109,33.4052007,30
228.9453,96.2682,61.363408,33.4058621,30
228.9937,99.0381,61.363707,33.4065236,30
229.0422,101.7453,61.364005,33.4071851,30
229.0906,104.3897,61.364304,33.4078465,30
229.1391,106.9715,61.364603,33.408508,30
229.1875,109.4907,61.364902,33.4091695,30
229.236,111.9471,61.365201,33.4098309,30
229.2844,114.3408,61.3655,33.4104924,30
229.3328,116.6719,61.365799,33.4111539,30
229.3813,118.9403,61.366098,33.4118153,30
229.4297,121.1461,61.366396,33.4124768,30
229.4782,123.2104,61.366695,33.4131383,30
229.5266,125.1645,61.366994,33.4137997,30
229.575,127.0104,61.367293,33.4144612,30
229.6235,128.7482,61.367592,33.4151227,30
229.6719,130.3777,61.367891,33.4157841,30
229.7204,131.899,61.368189,33.4164456,30
229.7688,133.3121,61.368488,33.4171071,30
229.8172,134.6171,61.368787,33.4177685,30
229.8657,135.8139,61.369086,33.41843,30
229.9141,136.9025,61.369384,33.4190915,30
229.9625,137.883,61.369683,33.4197529,30
230.0109,138.7553,61.369982,33.4204144,30
230.0594,139.3857,61.370281,33.4210758,30
230.1078,139.7118,61.370579,33.4217373,30
230.1562,139.8631,61.370878,33.4223988,30
230.2047,139.3252,61.371177,33.4230602,30
230.2531,138.793,61.371476,33.4237217,30
230.3015,138.2664,61.371774,33.4243832,30
230.3499,137.7455,61.372073,33.4250446,30
230.3984,137.2304,61.372372,33.4257061,30
230.4468,136.7209,61.37267,33.4263676,30
230.4952,136.2171,61.372969,33.427029,30
230.5436,135.719,61.373267,33.4276905,30
230.592,135.2266,61.373566,33.428352,30
230.6405,134.7399,61.373865,33.4290134,30
230.6889,134.2956,61.374163,33.4296749,30
230.7373,133.8379,61.374462,33.4303364,30
230.7857,133.3517,61.374761,33.4309978,30
230.8341,132.8372,61.375059,33.4316593,30
230.8825,132.2941,61.375358,33.4323208,30
230.9309,131.7227,61.375656,33.4329822,30
230.9794,131.1228,61.375955,33.4336437,30
231.0278,130.4945,61.376253,33.4343052,30
231.0762,129.8377,61.376552,33.4349666,30
231.1246,129.1525,61.37685,33.4356281,30
231.173,128.4389,61.377149,33.4362896,30
231.2214,127.6968,61.377448,33.436951,30
231.2698,127.0093,61.377746,33.4376125,30
231.3182,126.7151,61.378045,33.4382739,30
231.3666,126.4208,61.378343,33.4389354,30
231.415,126.1265,61.378642,33.4395969,30
231.4634,125.8322,61.37894,33.4402583,30
231.5118,125.5739,61.379238,33.4409198,30
231.5602,125.4223,61.379537,33.4415813,30
231.6086,125.2593,61.379835,33.4422427,30
231.657,125.0849,61.380134,33.4429042,30
231.7054,124.8992,61.380432,33.4435657,30
231.7538,124.7021,61.380731,33.4442271,30
231.8022,124.4936,61.381029,33.4448886,30
231.8506,124.2737,61.381327,33.4455501,30
231.899,124.0693,61.381626,33.4462115,30
231.9474,123.8825,61.381924,33.446873,30
231.9958,123.6957,61.382223,33.4475345,30
232.0442,123.5089,61.382521,33.4481959,30
232.0926,123.3222,61.382819,33.4488574,30
232.141,123.1354,61.383118,33.4495189,30
232.1894,122.9486,61.383416,33.4501803,30
232.2377,122.7618,61.383714,33.4508418,30
232.2861,122.5751,61.384013,33.4515033,30
232.3345,122.3883,61.384311,33.4521647,30
232.3829,122.2015,61.384609,33.4528262,30
232.4313,122.0148,61.384908,33.4534877,30
232.4797,121.828,61.385206,33.4541491,30
232.528,121.6227,61.385504,33.4548106,30
232.5764,121.4226,61.385802,33.455472,30
232.6248,121.2281,61.386101,33.4561335,30
232.6732,121.0393,61.386399,33.456795,30
232.7216,120.8562,61.386697,33.4574564,30
232.7699,120.6788,61.386995,33.4581179,30
232.8183,120.5071,61.387294,33.4587794,30
232.8667,120.3462,61.387592,33.4594408,30
232.9151,120.1877,61.38789,33.4601023,30
232.9634,120.0122,61.388188,33.4607638,30
233.0118,119.8197,61.388486,33.4614252,30
233.0602,119.6101,61.388785,33.4620867,30
233.1086,119.4543,61.389083,33.4627482,30
233.1569,119.4074,61.389381,33.4634096,30
233.2053,119.3548,61.389679,33.4640711,30
233.2537,119.2965,61.389977,33.4647326,30
233.302,119.2325,61.390275,33.465394,30
233.3504,119.1629,61.390573,33.4660555,30
233.3988,119.0875,61.390872,33.466717,30
233.4471,119.0065,61.39117,33.4673784,30
233.4955,118.9199,61.391468,33.4680399,30
233.5439,118.8275,61.391766,33.4687014,30
233.5922,118.7295,61.392064,33.4693628,30
233.6406,118.6258,61.392362,33.4700243,30
233.6889,118.5164,61.39266,33.4706858,30
233.7373,118.5247,61.392958,33.4713472,30
233.7857,118.5627,61.393256,33.4720087,30
233.834,118.5951,61.393554,33.4726701,30
233.8824,118.6218,61.393852,33.4733316,30
233.9307,118.6428,61.39415,33.4739931,30
233.9791,118.6581,61.394448,33.4746545,30
234.0274,118.6678,61.394746,33.475316,30
234.0758,118.6718,61.395044,33.4759775,30
234.1241,118.6701,61.395342,33.4766389,30
234.1725,118.6628,61.39564,33.4773004,30
234.2208,118.5561,61.395938,33.4779619,30
234.2692,118.3095,61.396236,33.4786233,30
234.3175,118.1105,61.396534,33.4792848,30
234.3659,117.9361,61.396832,33.4799463,30
234.4142,117.7958,61.39713,33.4806077,30
234.4626,117.6895,61.397428,33.4812692,30
234.5109,117.6173,61.397726,33.4819307,30
234.5593,117.5791,61.398024,33.4825921,30
234.6076,117.575,61.398322,33.4832536,30
234.656,117.605,61.398619,33.4839151,30
234.7043,117.669,61.398917,33.4845765,30
234.7526,117.7671,61.399215,33.485238,30
234.801,117.8992,61.399513,33.4858995,30
234.8493,118.0654,61.399811,33.4865609,30
234.8976,118.2656,61.400109,33.4872224,30
234.946,118.4032,61.400407,33.4878839,30
234.9943,118.4961,61.400704,33.4885453,30
235.0427,118.6116,61.401002,33.4892068,30
235.091,118.7499,61.4013,33.4898682,30
235.1393,118.9108,61.401598,33.4905297,30
235.1876,119.0945,61.401896,33.4911912,30
235.236,119.3008,61.402193,33.4918526,30
235.2843,119.5299,61.402491,33.4925141,30
235.3326,119.7816,61.402789,33.4931756,30
235.381,120.056,61.403087,33.493837,30
235.4293,120.3531,61.403384,33.4944985,30
235.4776,120.6729,61.403682,33.49516,30
235.5259,121.0154,61.40398,33.4958214,30
235.5743,121.8443,61.404278,33.4964829,30
235.6226,123.2965,61.404575,33.4971444,30
235.6709,124.6976,61.404873,33.4978058,30
235.7192,126.0476,61.405171,33.4984673,30
235.7676,127.3466,61.405468,33.4991288,30
235.8159,128.5945,61.405766,33.4997902,30
235.8642,129.7914,61.406064,33.5004517,30
235.9125,130.9372,61.406361,33.5011132,30
235.9608,132.0319,61.406659,33.5017746,30
236.0091,133.0756,61.406957,33.5024361,30
236.0575,134.0682,61.407254,33.5030976,30
236.1058,135.0098,61.407552,33.503759,30
236.1541,135.8961,61.407849,33.5044205,30
236.2024,136.7677,61.408147,33.505082,30
236.2507,137.6507,61.408445,33.5057434,30
236.299,138.5449,61.408742,33.5064049,30
236.3473,139.4505,61.40904,33.5070664,30
236.3956,140.3674,61.409337,33.5077278,30
236.4439,141.2956,61.409635,33.5083893,30
236.4923,142.2351,61.409932,33.5090507,30
236.5406,143.1859,61.41023,33.5097122,30
236.5889,144.148,61.410528,33.5103737,30
236.6372,145.1215,61.410825,33.5110351,30
236.6855,146.1063,61.411123,33.5116966,30
236.7338,147.1023,61.41142,33.5123581,30
236.7821,147.8934,61.411718,33.5130195,30
236.8304,148.662,61.412015,33.513681,30
236.8787,149.4703,61.412313,33.5143425,30
236.927,149.9776,61.41261,33.5150039,30
236.9753,149.9208,61.412907,33.5156654,30
237.0236,149.8697,61.413205,33.5163269,30
237.0719,149.8242,61.413502,33.5169883,30
237.1202,149.7844,61.4138,33.5176498,30
237.1684,149.7503,61.414097,33.5183113,30
237.2167,149.7219,61.414395,33.5189727,30
237.265,149.6991,61.414692,33.5196342,30
237.3133,149.682,61.414989,33.5202957,30
237.3616,149.5467,61.415287,33.5209571,30
237.4099,148.8657,61.415584,33.5216186,30
237.4582,148.1676,61.415882,33.5222801,30
237.5065,147.4526,61.416179,33.5229415,30
237.5548,146.7206,61.416476,33.523603,30
237.603,145.9716,61.416774,33.5242645,30
237.6513,145.2056,61.417071,33.5249259,30
237.6996,144.4226,61.417368,33.5255874,30
237.7479,143.6226,61.417666,33.5262488,30
237.7962,142.8056,61.417963,33.5269103,30
237.8445,141.9717,61.41826,33.5275718,30
237.8927,141.1207,61.418557,33.5282332,30
237.941,140.2528,61.418855,33.5288947,30
237.9893,139.6114,61.419152,33.5295562,30
238.0376,139.0961,61.419449,33.5302176,30
238.0859,138.5299,61.419747,33.5308791,30
238.1341,137.9127,61.420044,33.5315406,30
238.1824,137.2445,61.420341,33.532202,30
238.2307,136.5254,61.420638,33.5328635,30
238.2789,135.7242,61.420935,33.533525,30
238.3272,134.8886,61.421233,33.5341864,30
238.3755,134.1154,61.42153,33.5348479,30
238.4238,133.4044,61.421827,33.5355094,30
238.472,132.7557,61.422124,33.5361708,30
238.5203,132.1693,61.422421,33.5368323,30
238.5686,131.6452,61.422719,33.5374938,30
238.6168,131.3612,61.423016,33.5381552,30
238.6651,131.1469,61.423313,33.5388167,30
238.7134,131.0004,61.42361,33.5394782,30
238.7616,130.9219,61.423907,33.5401396,30
238.8099,130.9113,61.424204,33.5408011,30
238.8581,130.9686,61.424501,33.5414626,30
238.9064,131.0938,61.424799,33.542124,30
238.9547,131.287,61.425096,33.5427855,30
239.0029,131.5481,61.425393,33.5434469,30
239.0512,131.8771,61.42569,33.5441084,30
239.0994,132.2739,61.425987,33.5447699,30
239.1477,132.7387,61.426284,33.5454313,30
239.196,133.6526,61.426581,33.5460928,30
239.2442,135.2091,61.426878,33.5467543,30
239.2925,136.8108,61.427175,33.5474157,30
239.3407,138.4579,61.427472,33.5480772,30
239.389,140.1501,61.427769,33.5487387,30
239.4372,141.8876,61.428066,33.5494001,30
239.4855,143.6704,61.428363,33.5500616,30
239.5337,145.4985,61.42866,33.5507231,30
239.582,147.3717,61.428957,33.5513845,30
239.6302,149.1393,61.429254,33.552046,30
239.6785,150.5094,61.429551,33.5527075,30
239.7267,151.8002,61.429848,33.5533689,30
239.7749,153.0119,61.430145,33.5540304,30
239.8232,153.1501,61.430442,33.5546919,30
239.8714,152.9917,61.430739,33.5553533,30
239.9197,152.7995,61.431036,33.5560148,30
239.9679,152.5732,61.431333,33.5566763,30
240.0162,152.3131,61.431629,33.5573377,30
240.0644,152.019,61.431926,33.5579992,30
240.1126,151.691,61.432223,33.5586607,30
240.1609,151.3291,61.43252,33.5593221,30
240.2091,150.9333,61.432817,33.5599836,30
240.2573,150.5035,61.433114,33.560645,30
240.3056,150.0398,61.433411,33.5613065,30
240.3538,149.5422,61.433707,33.561968,30
240.402,148.8223,61.434004,33.5626294,30
240.4503,147.3514,61.434301,33.5632909,30
240.4985,145.9427,61.434598,33.5639524,30
240.5467,144.5963,61.434895,33.5646138,30
240.595,143.312,61.435192,33.5652753,30
240.6432,142.09,61.435488,33.5659368,30
240.6914,140.9301,61.435785,33.5665982,30
240.7396,139.8324,61.436082,33.5672597,30
240.7879,138.797,61.436379,33.5679212,30
240.8361,137.8237,61.436675,33.5685826,30
240.8843,136.9126,61.436972,33.5692441,30
240.9325,136.0637,61.437269,33.5699056,30
240.9807,135.2775,61.437566,33.570567,30
241.029,134.9627,61.437862,33.5712285,30
241.0772,134.951,61.438159,33.57189,30
241.1254,134.9562,61.438456,33.5725514,30
241.1736,134.9785,61.438752,33.5732129,30
241.2218,135.0176,61.439049,33.5738744,30
241.2701,135.0737,61.439346,33.5745358,30
241.3183,135.1468,61.439642,33.5751973,30
241.3665,135.2368,61.439939,33.5758588,30
241.4147,135.3438,61.440236,33.5765202,30
241.4629,135.4677,61.440532,33.5771817,30
241.5111,135.6086,61.440829,33.5778431,30
241.5593,135.7664,61.441126,33.5785046,30
241.6075,135.9412,61.441422,33.5791661,30
241.6557,135.9733,61.441719,33.5798275,30
241.704,136.011,61.442015,33.580489,30
241.7522,136.0543,61.442312,33.5811505,30
241.8004,136.1032,61.442609,33.5818119,30
241.8486,136.1578,61.442905,33.5824734,30
241.8968,136.218,61.443202,33.5831349,30
241.945,136.2839,61.443498,33.5837963,30
241.9932,136.3554,61.443795,33.5844578,30
242.0414,136.4326,61.444091,33.5851193,30
242.0896,136.5154,61.444388,33.5857807,30
242.1378,136.6038,61.444684,33.5864422,30
242.186,136.6979,61.444981,33.5871037,30
242.2342,136.8274,61.445277,33.5877651,30
242.2824,137.0108,61.445574,33.5884266,30
242.3306,137.2207,61.44587,33.5890881,30
242.3788,137.5392,61.446167,33.5897495,30
242.427,137.852,61.446463,33.590411,30
242.4751,138.1591,61.44676,33.5910725,30
242.5233,138.4606,61.447056,33.5917339,30
242.5715,138.7564,61.447352,33.5923954,30
242.6197,139.0466,61.447649,33.5930569,30
242.6679,139.3311,61.447945,33.5937183,30
242.7161,139.61,61.448242,33.5943798,30
242.7643,139.8832,61.448538,33.5950412,30
242.8125,140.1508,61.448834,33.5957027,30
242.8607,140.1579,61.449131,33.5963642,30
242.9088,140.0967,61.449427,33.5970256,30
242.957,140.0298,61.449724,33.5976871,30
243.0052,139.9572,61.45002,33.5983486,30
243.0534,139.879,61.450316,33.59901,30
243.1016,139.7952,61.450613,33.5996715,30
243.1498,139.7057,61.450909,33.600333,30
243.1979,139.6105,61.451205,33.6009944,30
243.2461,139.5097,61.451502,33.6016559,30
243.2943,139.4033,61.451798,33.6023174,30
243.3425,139.2912,61.452094,33.6029788,30
243.3906,139.1734,61.45239,33.6036403,30
243.4388,139.0749,61.452687,33.6043018,30
243.487,139.0573,61.452983,33.6049632,30
243.5352,139.0172,61.453279,33.6056247,30
243.5833,138.9544,61.453575,33.6062862,30
243.6315,138.8691,61.453872,33.6069476,30
243.6797,138.7616,61.454168,33.6076091,30
243.7278,138.7368,61.454464,33.6082706,30
243.776,138.7119,61.45476,33.608932,30
243.8242,138.6871,61.455057,33.6095935,30
243.8723,138.6622,61.455353,33.610255,30
243.9205,138.6373,61.455649,33.6109164,30
243.9687,138.6124,61.455945,33.6115779,30
244.0168,138.5875,61.456241,33.6122393,30
244.065,138.9615,61.456537,33.6129008,30
244.1132,139.5677,61.456834,33.6135623,30
244.1613,140.14,61.45713,33.6142237,30
244.2095,140.6785,61.457426,33.6148852,30
244.2576,141.1831,61.457722,33.6155467,30
244.3058,141.6539,61.458018,33.6162081,30
244.354,142.0908,61.458314,33.6168696,30
244.4021,142.4939,61.45861,33.6175311,30
244.4503,142.8632,61.458906,33.6181925,30
244.4984,143.1985,61.459202,33.618854,30
244.5466,143.5001,61.459498,33.6195155,30
244.5947,143.7678,61.459795,33.6201769,30
244.6429,144.0048,61.460091,33.6208384,30
244.691,144.6387,61.460387,33.6214999,30
244.7392,145.2952,61.460683,33.6221613,30
244.7873,145.9743,61.460979,33.6228228,30
244.8355,146.6759,61.461275,33.6234843,30
244.8836,147.4001,61.461571,33.6241457,30
244.9318,148.1468,61.461867,33.6248072,30
244.9799,148.9161,61.462163,33.6254687,30
245.0281,149.7079,61.462459,33.6261301,30
245.0762,150.4568,61.462755,33.6267916,30
245.1243,151.2018,61.463051,33.6274531,30
245.1725,151.9524,61.463347,33.6281145,30
245.2206,152.7087,61.463643,33.628776,30
245.2688,153.53,61.463938,33.6294374,30
245.3169,154.4387,61.464234,33.6300989,30
245.365,155.3473,61.46453,33.6307604,30
245.4132,156.256,61.464826,33.6314218,30
245.4613,157.1646,61.465122,33.6320833,30
245.5094,158.0733,61.465418,33.6327448,30
245.5576,158.9819,61.465714,33.6334062,30
245.6057,159.8905,61.46601,33.6340677,30
245.6538,160.7992,61.466306,33.6347292,30
245.702,161.7078,61.466601,33.6353906,30
245.7501,162.6165,61.466897,33.6360521,30
245.7982,163.5251,61.467193,33.6367136,30
245.8464,164.4337,61.467489,33.637375,30
245.8945,165.7114,61.467785,33.6380365,30
245.9426,167.0647,61.468081,33.638698,30
245.9907,168.4068,61.468376,33.6393594,30
246.0389,169.7377,61.468672,33.6400209,30
246.087,171.0573,61.468968,33.6406824,30
246.1351,172.3656,61.469264,33.6413438,30
246.1832,173.6626,61.46956,33.6420053,30
246.2314,174.9483,61.469855,33.6426668,30
246.2795,176.2228,61.470151,33.6433282,30
246.3276,177.4861,61.470447,33.6439897,30
246.3757,178.738,61.470743,33.6446512,30
246.4238,180.0525,61.471038,33.6453126,30
246.472,181.5941,61.471334,33.6459741,30
246.5201,183.8958,61.47163,33.6466355,30
246.5682,186.2031,61.471925,33.647297,30
246.6163,188.516,61.472221,33.6479585,30
246.6644,190.8346,61.472517,33.6486199,30
246.7125,193.1588,61.472812,33.6492814,30
246.7606,195.4886,61.473108,33.6499429,30
246.8087,197.8241,61.473404,33.6506043,30
246.8569,200.1652,61.473699,33.6512658,30
246.905,202.5119,61.473995,33.6519273,30
246.9531,204.8642,61.474291,33.6525887,30
247.0012,207.2222,61.474586,33.6532502,30
247.0493,209.5858,61.474882,33.6539117,30
247.0974,211.9146,61.475177,33.6545731,30
247.1455,214.26,61.475473,33.6552346,30
247.1936,216.656,61.475769,33.6558961,30
247.2417,219.1027,61.476064,33.6565575,30
247.2898,221.6001,61.47636,33.657219,30
247.3379,224.1482,61.476655,33.6578805,30
247.386,226.7469,61.476951,33.6585419,30
247.4341,229.3963,61.477246,33.6592034,30
247.4822,232.0963,61.477542,33.6598649,30
247.5303,234.847,61.477837,33.6605263,30
247.5784,237.6484,61.478133,33.6611878,30
247.6265,240.5004,61.478429,33.6618493,30
247.6746,243.3561,61.478724,33.6625107,30
247.7227,243.3847,61.479019,33.6631722,30
247.7708,243.2717,61.479315,33.6638336,30
247.8189,242.9927,61.47961,33.6644951,30
247.8669,242.6799,61.479906,33.6651566,30
247.915,242.3334,61.480201,33.665818,30
247.9631,241.953,61.480497,33.6664795,30
248.0112,241.5389,61.480792,33.667141,30
248.0593,241.0911,61.481088,33.6678024,30
248.1074,240.6094,61.481383,33.6684639,30
248.1555,240.094,61.481678,33.6691254,30
248.2035,239.5449,61.481974,33.6697868,30
248.2516,238.9619,61.482269,33.6704483,30
248.2997,238.0025,61.482565,33.6711098,30
248.3478,236.568,61.48286,33.6717712,30
248.3959,235.1504,61.483155,33.6724327,30
248.444,233.7496,61.483451,33.6730942,30
248.492,232.3658,61.483746,33.6737556,30
248.5401,230.9988,61.484041,33.6744171,30
248.5882,229.6486,61.484337,33.6750786,30
248.6363,228.3154,61.484632,33.67574,30
248.6843,226.999,61.484927,33.6764015,30
248.7324,225.6995,61.485223,33.677063,30
248.7805,224.4169,61.485518,33.6777244,30
248.8286,223.1512,61.485813,33.6783859,30
248.8766,221.9023,61.486109,33.6790474,30
248.9247,221.4596,61.486404,33.6797088,30
248.9728,221.2023,61.486699,33.6803703,30
249.0208,220.9562,61.486994,33.6810318,30
249.0689,220.7214,61.48729,33.6816932,30
249.117,220.5792,61.487585,33.6823547,30
249.165,220.6503,61.48788,33.6830161,30
249.2131,220.7327,61.488175,33.6836776,30
249.2612,220.8263,61.48847,33.6843391,30
249.3092,220.9311,61.488766,33.6850005,30
249.3573,221.0471,61.489061,33.685662,30
249.4054,221.1744,61.489356,33.6863235,30
249.4534,221.3129,61.489651,33.6869849,30
249.5015,221.5442,61.489946,33.6876464,30
249.5495,222.1046,61.490241,33.6883079,30
249.5976,222.7267,61.490537,33.6889693,30
249.6456,223.4108,61.490832,33.6896308,30
249.6937,224.1566,61.491127,33.6902923,30
249.7418,224.9643,61.491422,33.6909537,30
249.7898,225.8338,61.491717,33.6916152,30
249.8379,226.7651,61.492012,33.6922767,30
249.8859,227.7582,61.492307,33.6929381,30
249.934,228.8132,61.492602,33.6935996,30
249.982,229.9299,61.492897,33.6942611,30
250.0301,231.1085,61.493192,33.6949225,30
250.0781,232.3489,61.493488,33.695584,30
250.1262,233.425,61.493783,33.6962455,30
250.1742,234.3441,61.494078,33.6969069,30
250.2223,235.2239,61.494373,33.6975684,30
250.2703,236.0643,61.494668,33.6982299,30
250.3183,236.8653,61.494963,33.6988913,30
250.3664,237.6269,61.495258,33.6995528,30
250.4144,238.3492,61.495553,33.7002142,30
250.4625,239.0244,61.495848,33.7008757,30
250.5105,239.5333,61.496143,33.7015372,30
250.5585,240.0534,61.496438,33.7021986,30
250.6066,240.5847,61.496733,33.7028601,30
250.6546,241.1273,61.497027,33.7035216,30
250.7027,241.6893,61.497322,33.704183,30
250.7507,242.5888,61.497617,33.7048445,30
250.7987,243.5052,61.497912,33.705506,30
250.8468,244.4385,61.498207,33.7061674,30
250.8948,245.3886,61.498502,33.7068289,30
250.9428,246.3555,61.498797,33.7074904,30
250.9909,247.3392,61.499092,33.7081518,30
251.0389,248.3398,61.499387,33.7088133,30
251.0869,249.3572,61.499682,33.7094748,30
251.1349,250.3915,61.499976,33.7101362,30
251.183,251.4426,61.500271,33.7107977,30
251.231,252.5105,61.500566,33.7114592,30
251.279,253.5953,61.500861,33.7121206,30
251.327,254.727,61.501156,33.7127821,30
251.3751,255.884,61.501451,33.7134436,30
251.4231,257.013,61.501745,33.714105,30
251.4711,258.1138,61.50204,33.7147665,30
251.5191,259.1866,61.502335,33.715428,30
251.5672,260.2313,61.50263,33.7160894,30
251.6152,261.2478,61.502925,33.7167509,30
251.6632,262.2363,61.503219,33.7174123,30
251.7112,263.1967,61.503514,33.7180738,30
251.7592,264.129,61.503809,33.7187353,30
251.8072,265.0332,61.504104,33.7193967,30
251.8553,265.9823,61.504398,33.7200582,30
251.9033,266.9433,61.504693,33.7207197,30
251.9513,267.8673,61.504988,33.7213811,30
251.9993,268.7021,61.505282,33.7220426,30
252.0473,269.4471,61.505577,33.7227041,30
252.0953,270.1023,61.505872,33.7233655,30
252.1433,270.6676,61.506167,33.724027,30
252.1913,271.1431,61.506461,33.7246885,30
252.2393,271.5288,61.506756,33.7253499,30
252.2874,271.8247,61.507051,33.7260114,30
252.3354,272.0307,61.507345,33.7266729,30
252.3834,272.147,61.50764,33.7273343,30
252.4314,272.1734,61.507934,33.7279958,30
252.4794,272.11,61.508229,33.7286573,30
252.5274,272.0812,61.508524,33.7293187,30
252.5754,272.3518,61.508818,33.7299802,30
252.6234,272.4877,61.509113,33.7306417,30
252.6714,272.4888,61.509407,33.7313031,30
252.7194,272.3553,61.509702,33.7319646,30
252.7674,272.0872,61.509997,33.7326261,30
252.8154,271.6844,61.510291,33.7332875,30
252.8634,271.1469,61.510586,33.733949,30
252.9114,270.4748,61.51088,33.7346104,30
252.9593,269.668,61.511175,33.7352719,30
253.0073,268.7266,61.511469,33.7359334,30
253.0553,267.6505,61.511764,33.7365948,30
253.1033,266.4398,61.512058,33.7372563,30
253.1513,264.9757,61.512353,33.7379178,30
253.1993,264.1501,61.512647,33.7385792,30
253.2473,264.063,61.512942,33.7392407,30
253.2953,263.9702,61.513236,33.7399022,30
253.3433,263.8719,61.513531,33.7405636,30
253.3912,263.7679,61.513825,33.7412251,30
253.4392,263.6583,61.514119,33.7418866,30
253.4872,263.543,61.514414,33.742548,30
253.5352,263.4222,61.514708,33.7432095,30
253.5832,263.2957,61.515003,33.743871,30
253.6312,263.1635,61.515297,33.7445324,30
253.6791,263.0258,61.515592,33.7451939,30
253.7271,262.8824,61.515886,33.7458554,30
253.7751,262.7334,61.51618,33.7465168,30
253.8231,262.5788,61.516475,33.7471783,30
253.8711,262.4185,61.516769,33.7478398,30
253.919,262.2527,61.517063,33.7485012,30
253.967,262.0812,61.517358,33.7491627,30
254.015,261.904,61.517652,33.7498242,30
254.063,261.7213,61.517946,33.7504856,30
254.1109,261.5329,61.518241,33.7511471,30
254.1589,261.3389,61.518535,33.7518085,30
254.2069,261.1393,61.518829,33.75247,30
254.2548,260.934,61.519124,33.7531315,30
254.3028,260.7232,61.519418,33.7537929,30
254.3508,260.9861,61.519712,33.7544544,30
254.3987,261.8097,61.520006,33.7551159,30
254.4467,262.5492,61.520301,33.7557773,30
254.4947,263.2046,61.520595,33.7564388,30
254.5426,263.7337,61.520889,33.7571003,30
254.5906,264.0053,61.521183,33.7577617,30
254.6386,264.204,61.521478,33.7584232,30
254.6865,264.3299,61.521772,33.7590847,30
254.7345,264.3829,61.522066,33.7597461,30
254.7824,264.363,61.52236,33.7604076,30
254.8304,264.2703,61.522654,33.7610691,30
254.8783,264.1047,61.522949,33.7617305,30
254.9263,263.8663,61.523243,33.762392,30
254.9743,263.9697,61.523537,33.7630535,30
255.0222,264.1327,61.523831,33.7637149,30
255.0702,264.2789,61.524125,33.7643764,30
255.1181,264.4083,61.524419,33.7650379,30
255.1661,264.5209,61.524713,33.7656993,30
255.214,264.6166,61.525008,33.7663608,30
255.262,264.6956,61.525302,33.7670223,30
255.3099,264.7578,61.525596,33.7676837,30
255.3579,264.8032,61.52589,33.7683452,30
255.4058,264.8317,61.526184,33.7690066,30
255.4538,264.8435,61.526478,33.7696681,30
255.5017,264.8385,61.526772,33.7703296,30
255.5497,264.6885,61.527066,33.770991,30
255.5976,264.1504,61.52736,33.7716525,30
255.6455,263.6571,61.527654,33.772314,30
255.6935,263.2087,61.527948,33.7729754,30
255.7414,262.8051,61.528242,33.7736369,30
255.7894,262.4463,61.528536,33.7742984,30
255.8373,262.1323,61.52883,33.7749598,30
255.8852,261.8631,61.529124,33.7756213,30
255.9332,261.5807,61.529418,33.7762828,30
255.9811,261.3021,61.529712,33.7769442,30
256.0291,261.0347,61.530006,33.7776057,30
256.077,260.7785,61.5303,33.7782672,30
256.1249,260.5335,61.530594,33.7789286,30
256.1729,260.3417,61.530888,33.7795901,30
256.2208,260.203,61.531182,33.7802516,30
256.2687,260.098,61.531476,33.780913,30
256.3166,260.0265,61.53177,33.7815745,30
256.3646,259.9887,61.532064,33.782236,30
256.4125,259.9844,61.532358,33.7828974,30
256.4604,260.0138,61.532651,33.7835589,30
256.5084,260.0767,61.532945,33.7842204,30
256.5563,260.1732,61.533239,33.7848818,30
256.6042,260.3033,61.533533,33.7855433,30
256.6521,260.467,61.533827,33.7862047,30
256.7001,260.6643,61.534121,33.7868662,30
256.748,260.891,61.534415,33.7875277,30
256.7959,261.0496,61.534708,33.7881891,30
256.8438,261.2306,61.535002,33.7888506,30
256.8917,261.434,61.535296,33.7895121,30
256.9397,261.6598,61.53559,33.7901735,30
256.9876,261.908,61.535884,33.790835,30
257.0355,262.1786,61.536177,33.7914965,30
257.0834,262.4715,61.536471,33.7921579,30
257.1313,262.7868,61.536765,33.7928194,30
257.1792,263.1245,61.537059,33.7934809,30
257.2272,263.4846,61.537352,33.7941423,30
257.2751,263.6585,61.537646,33.7948038,30
