173.0944,1187.851,35.231628,137.668074,3
173.1443,1192.1885,35.231487,137.667552,3
173.1943,1197.1733,35.231346,137.667029,3
173.2442,1202.7133,35.231205,137.666507,3
173.2942,1209.7527,35.231064,137.665985,3
173.3442,1213.3061,35.230922,137.665462,3
173.3941,1213.1818,35.230781,137.66494,3
173.4441,1213.3895,35.23064,137.664418,3
173.4941,1216.998,35.230499,137.663895,3
173.544,1223.2872,35.230358,137.663373,3
173.594,1230.3099,35.230217,137.662851,3
173.644,1236.7417,35.230076,137.662329,3
173.6939,1243.3382,35.229935,137.661806,3
173.7439,1251.8978,35.229794,137.661284,3
173.7939,1262.1008,35.229653,137.660762,3
173.8438,1273.5736,35.229512,137.660239,3
173.8938,1283.821,35.229371,137.659717,3
173.9438,1293.4246,35.229229,137.659195,3
173.9938,1304.766,35.229088,137.658672,3
174.0437,1318.4033,35.228947,137.65815,3
174.0937,1334.3149,35.228806,137.657628,3
174.1437,1356.7047,35.228665,137.657106,3
174.1936,1380.9912,35.228524,137.656583,3
174.2436,1393.5901,35.228383,137.656061,3
174.2936,1391.2091,35.228242,137.655539,3
174.3435,1381.8853,35.228101,137.655016,3
174.3935,1376.4869,35.227959,137.654494,3
174.4435,1372.23,35.227818,137.653972,3
174.4934,1366.3888,35.227677,137.653449,3
174.5434,1355.1174,35.227536,137.652927,3
174.5934,1340.4257,35.227395,137.652405,3
174.6434,1330.3882,35.227254,137.651882,3
174.6933,1317.3418,35.227113,137.65136,3
174.7433,1302.4107,35.226971,137.650838,3
174.7933,1286.4882,35.22683,137.650316,3
174.8432,1274.6136,35.226689,137.649793,3
174.8932,1268.3585,35.226548,137.649271,3
174.9432,1262.8621,35.226407,137.648749,3
174.9931,1254.6792,35.226266,137.648226,3
175.0431,1241.0078,35.226124,137.647704,3
175.0931,1228.1368,35.225983,137.647182,3
175.1431,1214.7208,35.225842,137.646659,3
175.193,1198.4362,35.225701,137.646137,3
175.243,1180.3292,35.22556,137.645615,3
175.293,1159.082,35.225419,137.645093,3
175.343,1140.2641,35.225277,137.64457,3
175.3929,1123.3371,35.225136,137.644048,3
175.4429,1108.0764,35.224995,137.643526,3
175.4929,1096.8284,35.224854,137.643003,3
175.5428,1091.213,35.224713,137.642481,3
175.5928,1095.2249,35.224571,137.641959,3
175.6428,1100.705,35.22443,137.641436,3
175.6928,1103.136,35.224289,137.640914,3
175.7427,1101.0523,35.224148,137.640392,3
175.7927,1103.9482,35.224007,137.63987,3
175.8427,1109.3425,35.223865,137.639347,3
175.8927,1111.1381,35.223724,137.638825,3
175.9426,1108.7401,35.223583,137.638303,3
175.9926,1092.2077,35.223442,137.63778,3
176.0426,1075.4045,35.223301,137.637258,3
176.0926,1062.2608,35.223159,137.636736,3
176.1425,1064.1758,35.223018,137.636213,3
176.1925,1068.0455,35.222877,137.635691,3
176.2425,1074.1448,35.222736,137.635169,3
176.2925,1079.3577,35.222594,137.634646,3
176.3424,1081.2298,35.222453,137.634124,3
176.3924,1071.2817,35.222312,137.633602,3
176.4424,1068.6788,35.222171,137.63308,3
176.4924,1071.1968,35.22203,137.632557,3
176.5423,1078.7212,35.221888,137.632035,3
176.5923,1085.3202,35.221747,137.631513,3
176.6423,1086.4483,35.221606,137.63099,3
176.6923,1075.1728,35.221465,137.630468,3
176.7423,1061.7657,35.221323,137.629946,3
176.7922,1047.1493,35.221182,137.629423,3
176.8422,1031.7344,35.221041,137.628901,3
176.8922,1014.5855,35.220899,137.628379,3
176.9422,996.5272,35.220758,137.627857,3
176.9921,979.1823,35.220617,137.627334,3
177.0421,964.4213,35.220476,137.626812,3
177.0921,951.2057,35.220334,137.62629,3
177.1421,938.221,35.220193,137.625767,3
177.1921,925.9064,35.220052,137.625245,3
177.242,912.4903,35.219911,137.624723,3
177.292,898.4743,35.219769,137.6242,3
177.342,892.6898,35.219628,137.623678,3
177.392,893.5753,35.219487,137.623156,3
177.442,904.3061,35.219345,137.622634,3
177.4919,915.8184,35.219204,137.622111,3
177.5419,924.9863,35.219063,137.621589,3
177.5919,935.1939,35.218922,137.621067,3
177.6419,945.7763,35.21878,137.620544,3
177.6919,957.4037,35.218639,137.620022,3
177.7418,971.3887,35.218498,137.6195,3
177.7918,986.407,35.218356,137.618977,3
177.8418,1001.2628,35.218215,137.618455,3
177.8918,1013.7306,35.218074,137.617933,3
177.9418,1028.9457,35.217932,137.61741,3
177.9918,1045.0978,35.217791,137.616888,3
178.0417,1059.957,35.21765,137.616366,3
178.0917,1075.5369,35.217508,137.615844,3
178.1417,1069.535,35.217367,137.615321,3
178.1917,1063.346,35.217226,137.614799,3
178.2417,1055.2248,35.217084,137.614277,3
178.2916,1046.0496,35.216943,137.613754,3
178.3416,1037.6615,35.216802,137.613232,3
178.3916,1031.0587,35.21666,137.61271,3
178.4416,1017.2444,35.216519,137.612187,3
178.4916,1002.3745,35.216378,137.611665,3
178.5416,987.5885,35.216236,137.611143,3
178.5915,972.9799,35.216095,137.610621,3
178.6415,957.292,35.215954,137.610098,3
178.6915,944.5088,35.215812,137.609576,3
178.7415,936.9954,35.215671,137.609054,3
178.7915,930.0452,35.215529,137.608531,3
178.8415,924.9004,35.215388,137.608009,3
178.8915,921.1572,35.215247,137.607487,3
178.9414,919.5607,35.215105,137.606964,3
178.9914,919.9542,35.214964,137.606442,3
179.0414,922.2246,35.214823,137.60592,3
179.0914,925.5709,35.214681,137.605398,3
179.1414,927.6536,35.21454,137.604875,3
179.1914,926.8984,35.214398,137.604353,3
179.2414,922.022,35.214257,137.603831,3
179.2913,914.1719,35.214116,137.603308,3
179.3413,904.7741,35.213974,137.602786,3
179.3913,902.8784,35.213833,137.602264,3
179.4413,910.8063,35.213691,137.601741,3
179.4913,917.8665,35.21355,137.601219,3
179.5413,923.7857,35.213409,137.600697,3
179.5913,920.9732,35.213267,137.600174,3
179.6413,907.5681,35.213126,137.599652,3
179.6912,893.2565,35.212984,137.59913,3
179.7412,888.6723,35.212843,137.598608,3
179.7912,880.0588,35.212701,137.598085,3
179.8412,865.444,35.21256,137.597563,3
179.8912,845.7671,35.212419,137.597041,3
179.9412,833.8462,35.212277,137.596518,3
179.9912,840.823,35.212136,137.595996,3
180.0412,847.8908,35.211994,137.595474,3
180.0911,852.9603,35.211853,137.594951,3
180.1411,856.7295,35.211711,137.594429,3
180.1911,863.9528,35.21157,137.593907,3
180.2411,872.0011,35.211429,137.593385,3
180.2911,880.2675,35.211287,137.592862,3
180.3411,889.3026,35.211146,137.59234,3
180.3911,899.2218,35.211004,137.591818,3
180.4411,909.7681,35.210863,137.591295,3
180.4911,918.8466,35.210721,137.590773,3
180.5411,922.4092,35.21058,137.590251,3
180.5911,923.3129,35.210438,137.589728,3
180.641,923.781,35.210297,137.589206,3
180.691,928.5635,35.210155,137.588684,3
180.741,935.5773,35.210014,137.588162,3
180.791,945.9921,35.209872,137.587639,3
180.841,947.879,35.209731,137.587117,3
180.891,948.1563,35.209589,137.586595,3
180.941,955.3164,35.209448,137.586072,3
180.991,962.7129,35.209306,137.58555,3
181.041,971.3118,35.209165,137.585028,3
181.091,967.9357,35.209024,137.584505,3
181.141,964.49,35.208882,137.583983,3
181.191,964.8546,35.208741,137.583461,3
181.2409,964.6149,35.208599,137.582938,3
181.2909,966.4706,35.208458,137.582416,3
181.3409,976.6264,35.208316,137.581894,3
181.3909,986.383,35.208174,137.581372,3
181.4409,994.3042,35.208033,137.580849,3
181.4909,1007.5423,35.207891,137.580327,3
181.5409,1021.1928,35.20775,137.579805,3
181.5909,1032.4896,35.207608,137.579282,3
181.6409,1041.2235,35.207467,137.57876,3
181.6909,1052.2076,35.207325,137.578238,3
181.7409,1069.9141,35.207184,137.577715,3
181.7909,1083.4878,35.207042,137.577193,3
181.8409,1096.2088,35.206901,137.576671,3
181.8909,1094.2941,35.206759,137.576149,3
181.9409,1090.7864,35.206618,137.575626,3
181.9909,1083.3003,35.206476,137.575104,3
182.0409,1074.8487,35.206335,137.574582,3
182.0909,1067.0546,35.206193,137.574059,3
182.1409,1063.4824,35.206051,137.573537,3
182.1909,1066.8025,35.20591,137.573015,3
182.2409,1075.6297,35.205768,137.572492,3
182.2908,1077.6284,35.205627,137.57197,3
182.3408,1077.1486,35.205485,137.571448,3
182.3908,1074.6597,35.205344,137.570926,3
182.4408,1066.7639,35.205202,137.570403,3
182.4908,1055.2556,35.205061,137.569881,3
182.5408,1036.2225,35.204919,137.569359,3
182.5908,1016.9633,35.204777,137.568836,3
182.6408,997.2933,35.204636,137.568314,3
182.6908,981.7399,35.204494,137.567792,3
182.7408,974.3479,35.204353,137.567269,3
182.7908,976.555,35.204211,137.566747,3
182.8408,977.8468,35.204069,137.566225,3
182.8908,978.9691,35.203928,137.565702,3
182.9408,979.4464,35.203786,137.56518,3
182.9908,981.8032,35.203645,137.564658,3
183.0408,983.3185,35.203503,137.564136,3
183.0908,977.0007,35.203361,137.563613,3
183.1408,977.3452,35.20322,137.563091,3
183.1908,987.7337,35.203078,137.562569,3
183.2408,999.6394,35.202937,137.562046,3
183.2908,1008.1643,35.202795,137.561524,3
183.3408,1004.7468,35.202653,137.561002,3
183.3908,998.9736,35.202512,137.560479,3
183.4408,991.3831,35.20237,137.559957,3
183.4908,990.9256,35.202229,137.559435,3
183.5408,985.6966,35.202087,137.558913,3
183.5908,973.5439,35.201945,137.55839,3
183.6408,961.9876,35.201804,137.557868,3
183.6908,950.9159,35.201662,137.557346,3
183.7408,937.4314,35.20152,137.556823,3
183.7908,927.7475,35.201379,137.556301,3
183.8408,920.1329,35.201237,137.555779,3
183.8908,911.8411,35.201095,137.555256,3
183.9408,903.9156,35.200954,137.554734,3
183.9908,895.9058,35.200812,137.554212,3
184.0408,888.1689,35.20067,137.55369,3
184.0909,879.8748,35.200529,137.553167,3
184.1409,869.5098,35.200387,137.552645,3
184.1909,865.0901,35.200246,137.552123,3
184.2409,861.0089,35.200104,137.5516,3
184.2909,860.7161,35.199962,137.551078,3
184.3409,854.9206,35.199821,137.550556,3
184.3909,842.668,35.199679,137.550033,3
184.4409,845.6472,35.199537,137.549511,3
184.4909,845.8646,35.199395,137.548989,3
184.5409,842.0365,35.199254,137.548466,3
184.5909,829.6173,35.199112,137.547944,3
184.6409,817.0751,35.19897,137.547422,3
184.6909,808.813,35.198829,137.5469,3
184.7409,805.814,35.198687,137.546377,3
184.7909,808.5805,35.198545,137.545855,3
184.8409,814.8682,35.198404,137.545333,3
184.8909,814.6284,35.198262,137.54481,3
184.9409,804.7119,35.19812,137.544288,3
184.9909,791.5694,35.197979,137.543766,3
185.0409,778.6203,35.197837,137.543243,3
185.091,770.0379,35.197695,137.542721,3
185.141,761.2845,35.197553,137.542199,3
185.191,756.0179,35.197412,137.541677,3
185.241,761.6629,35.19727,137.541154,3
185.291,769.0311,35.197128,137.540632,3
185.341,776.6465,35.196986,137.54011,3
185.391,781.0738,35.196845,137.539587,3
185.441,784.7062,35.196703,137.539065,3
185.491,789.3965,35.196561,137.538543,3
185.541,797.3619,35.19642,137.53802,3
185.591,807.9719,35.196278,137.537498,3
185.641,822.0901,35.196136,137.536976,3
185.691,835.883,35.195994,137.536454,3
185.7411,849.5164,35.195853,137.535931,3
185.7911,858.4427,35.195711,137.535409,3
185.8411,867.6306,35.195569,137.534887,3
185.8911,878.2977,35.195427,137.534364,3
185.9411,879.9852,35.195286,137.533842,3
185.9911,875.6465,35.195144,137.53332,3
186.0411,863.4938,35.195002,137.532797,3
186.0911,847.4424,35.19486,137.532275,3
186.1411,831.9842,35.194718,137.531753,3
186.1911,813.2387,35.194577,137.53123,3
186.2412,794.7557,35.194435,137.530708,3
186.2912,777.6736,35.194293,137.530186,3
186.3412,762.0081,35.194151,137.529664,3
186.3912,749.4636,35.19401,137.529141,3
186.4412,734.1402,35.193868,137.528619,3
186.4912,719.8429,35.193726,137.528097,3
186.5412,707.4921,35.193584,137.527574,3
186.5912,696.035,35.193442,137.527052,3
186.6412,684.7834,35.193301,137.52653,3
186.6913,671.9897,35.193159,137.526007,3
186.7413,659.4157,35.193017,137.525485,3
186.7913,648.1689,35.192875,137.524963,3
186.8413,636.6781,35.192733,137.524441,3
186.8913,626.4562,35.192592,137.523918,3
186.9413,618.245,35.19245,137.523396,3
186.9913,616.5575,35.192308,137.522874,3
187.0413,616.7492,35.192166,137.522351,3
187.0914,619.7443,35.192024,137.521829,3
187.1414,619.7363,35.191882,137.521307,3
187.1914,617.4661,35.191741,137.520784,3
187.2414,614.039,35.191599,137.520262,3
187.2914,607.0532,35.191457,137.51974,3
187.3414,599.5504,35.191315,137.519218,3
187.3914,590.457,35.191173,137.518695,3
187.4415,581.1604,35.191031,137.518173,3
187.4915,567.571,35.19089,137.517651,3
187.5415,561.8214,35.190748,137.517128,3
187.5915,561.5237,35.190606,137.516606,3
187.6415,572.1054,35.190464,137.516084,3
187.6915,585.9106,35.190322,137.515561,3
187.7416,603.1195,35.19018,137.515039,3
187.7916,616.9833,35.190039,137.514517,3
187.8416,627.0481,35.189897,137.513994,3
187.8916,632.7633,35.189755,137.513472,3
187.9416,637.5585,35.189613,137.51295,3
187.9916,642.2818,35.189471,137.512428,3
188.0417,649.1746,35.189329,137.511905,3
188.0917,658.5826,35.189187,137.511383,3
188.1417,670.1001,35.189045,137.510861,3
188.1917,683.6546,35.188904,137.510338,3
188.2417,697.0439,35.188762,137.509816,3
188.2917,709.5162,35.18862,137.509294,3
188.3418,722.0624,35.188478,137.508771,3
188.3918,732.5528,35.188336,137.508249,3
188.4418,732.3123,35.188194,137.507727,3
188.4918,734.8398,35.188052,137.507205,3
188.5418,740.196,35.18791,137.506682,3
188.5918,750.8228,35.187768,137.50616,3
188.6419,761.3476,35.187626,137.505638,3
188.6919,773.5535,35.187485,137.505115,3
188.7419,785.3032,35.187343,137.504593,3
188.7919,797.2755,35.187201,137.504071,3
188.8419,808.2052,35.187059,137.503548,3
188.892,820.1184,35.186917,137.503026,3
188.942,832.0383,35.186775,137.502504,3
188.992,847.4053,35.186633,137.501982,3
189.042,863.9114,35.186491,137.501459,3
189.092,877.2953,35.186349,137.500937,3
189.1421,895.5252,35.186207,137.500415,3
189.1921,914.0462,35.186065,137.499892,3
189.2421,930.6281,35.185923,137.49937,3
189.2921,934.5556,35.185781,137.498848,3
189.3422,932.0883,35.185639,137.498325,3
189.3922,938.8259,35.185498,137.497803,3
189.4422,946.3093,35.185356,137.497281,3
189.4922,952.3053,35.185214,137.496758,3
189.5422,953.4504,35.185072,137.496236,3
189.5923,951.3443,35.18493,137.495714,3
189.6423,945.4983,35.184788,137.495192,3
189.6923,933.0889,35.184646,137.494669,3
189.7423,920.1167,35.184504,137.494147,3
189.7924,914.1023,35.184362,137.493625,3
189.8424,913.9475,35.18422,137.493102,3
189.8924,918.4609,35.184078,137.49258,3
189.9424,928.3087,35.183936,137.492058,3
189.9924,935.2302,35.183794,137.491535,3
190.0425,930.1457,35.183652,137.491013,3
190.0925,931.1269,35.18351,137.490491,3
190.1425,934.6999,35.183368,137.489969,3
190.1925,923.5411,35.183226,137.489446,3
190.2426,914.2322,35.183084,137.488924,3
190.2926,907.7526,35.182942,137.488402,3
190.3426,911.6851,35.1828,137.487879,3
190.3926,914.1175,35.182658,137.487357,3
190.4427,914.4489,35.182516,137.486835,3
190.4927,920.072,35.182374,137.486312,3
190.5427,924.5021,35.182232,137.48579,3
190.5927,931.2732,35.18209,137.485268,3
190.6428,935.6855,35.181948,137.484746,3
190.6928,937.3201,35.181806,137.484223,3
190.7428,934.1934,35.181664,137.483701,3
190.7929,931.2482,35.181522,137.483179,3
190.8429,930.9293,35.18138,137.482656,3
190.8929,927.5508,35.181238,137.482134,3
190.9429,924.1816,35.181096,137.481612,3
190.993,920.7058,35.180954,137.481089,3
191.043,916.4204,35.180812,137.480567,3
191.093,903.0163,35.18067,137.480045,3
191.143,883.9494,35.180528,137.479522,3
191.1931,871.3673,35.180386,137.479,3
191.2431,868.1078,35.180243,137.478478,3
191.2931,866.3992,35.180101,137.477956,3
191.3432,866,35.179959,137.477433,3
191.3932,866,35.179817,137.476911,3
191.4432,866.26,35.179675,137.476389,3
191.4932,867.0759,35.179533,137.475866,3
191.5433,870.4642,35.179391,137.475344,3
191.5933,876.3337,35.179249,137.474822,3
191.6433,882.5523,35.179107,137.474299,3
191.6934,886.639,35.178965,137.473777,3
191.7434,889.1919,35.178823,137.473255,3
191.7934,884.7272,35.178681,137.472733,3
191.8435,879.4078,35.178539,137.47221,3
191.8935,873.1655,35.178397,137.471688,3
191.9435,854.1747,35.178254,137.471166,3
191.9935,834.3645,35.178112,137.470643,3
192.0436,815.0501,35.17797,137.470121,3
192.0936,799.1063,35.177828,137.469599,3
192.1436,784.9499,35.177686,137.469076,3
192.1937,773.8565,35.177544,137.468554,3
192.2437,766.4962,35.177402,137.468032,3
192.2937,760.5784,35.17726,137.46751,3
192.3438,752.1651,35.177118,137.466987,3
192.3938,743.0247,35.176976,137.466465,3
192.4438,733.4195,35.176833,137.465943,3
192.4939,726.5985,35.176691,137.46542,3
192.5439,726.3099,35.176549,137.464898,3
192.5939,734.7689,35.176407,137.464376,3
192.644,737.0613,35.176265,137.463853,3
192.694,736.9079,35.176123,137.463331,3
192.744,738.2788,35.175981,137.462809,3
192.7941,736.4231,35.175839,137.462286,3
192.8441,729.2664,35.175696,137.461764,3
192.8941,722.6845,35.175554,137.461242,3
192.9442,716.6335,35.175412,137.46072,3
192.9942,710.0699,35.17527,137.460197,3
193.0442,716.2811,35.175128,137.459675,3
193.0943,730.7073,35.174986,137.459153,3
193.1443,754.0532,35.174844,137.45863,3
193.1943,770.6818,35.174701,137.458108,3
193.2444,781.0382,35.174559,137.457586,3
193.2944,788.1022,35.174417,137.457063,3
193.3444,796.5634,35.174275,137.456541,3
193.3945,804.2132,35.174133,137.456019,3
193.4445,813.3834,35.173991,137.455497,3
193.4945,823.0694,35.173848,137.454974,3
193.5446,828.4227,35.173706,137.454452,3
193.5946,831.5979,35.173564,137.45393,3
193.6447,835.0679,35.173422,137.453407,3
193.6947,836.2693,35.17328,137.452885,3
193.7447,837.0288,35.173137,137.452363,3
193.7948,832.9112,35.172995,137.45184,3
193.8448,826.3898,35.172853,137.451318,3
193.8948,816.8966,35.172711,137.450796,3
193.9449,793.6206,35.172569,137.450274,3
193.9949,773.0485,35.172427,137.449751,3
194.045,755.1228,35.172284,137.449229,3
194.095,738.6657,35.172142,137.448707,3
194.145,721.3191,35.172,137.448184,3
194.1951,702.1792,35.171858,137.447662,3
194.2451,673.2924,35.171715,137.44714,3
194.2951,643.6979,35.171573,137.446617,3
194.3452,630.6786,35.171431,137.446095,3
194.3952,632.3001,35.171289,137.445573,3
194.4453,647.489,35.171147,137.44505,3
194.4953,664.6643,35.171004,137.444528,3
194.5453,683.8727,35.170862,137.444006,3
194.5954,693.3778,35.17072,137.443484,3
194.6454,697.2694,35.170578,137.442961,3
194.6955,704.0145,35.170435,137.442439,3
194.7455,708.3142,35.170293,137.441917,3
194.7955,717.3228,35.170151,137.441394,3
194.8456,728.2782,35.170009,137.440872,3
194.8956,741.4389,35.169866,137.44035,3
194.9457,756.5498,35.169724,137.439827,3
194.9957,776.1225,35.169582,137.439305,3
195.0457,793.0918,35.16944,137.438783,3
195.0958,809.1018,35.169297,137.438261,3
195.1458,814.766,35.169155,137.437738,3
195.1959,821.0337,35.169013,137.437216,3
195.2459,827.2382,35.168871,137.436694,3
195.296,835.1059,35.168728,137.436171,3
195.346,836.0066,35.168586,137.435649,3
195.396,831.115,35.168444,137.435127,3
195.4461,828.5357,35.168302,137.434604,3
195.4961,828.6903,35.168159,137.434082,3
195.5462,828.847,35.168017,137.43356,3
195.5962,827.1854,35.167875,137.433038,3
195.6463,821.8841,35.167732,137.432515,3
195.6963,817.8319,35.16759,137.431993,3
195.7463,816.1364,35.167448,137.431471,3
195.7964,814.7524,35.167305,137.430948,3
195.8464,804.4657,35.167163,137.430426,3
195.8965,790.702,35.167021,137.429904,3
195.9465,771.3396,35.166879,137.429381,3
195.9966,753.5225,35.166736,137.428859,3
196.0466,742.8691,35.166594,137.428337,3
196.0967,746.8723,35.166452,137.427814,3
196.1467,749.0171,35.166309,137.427292,3
196.1968,747.4734,35.166167,137.42677,3
196.2468,756.1447,35.166025,137.426248,3
196.2968,764.5997,35.165882,137.425725,3
196.3469,759.7306,35.16574,137.425203,3
196.3969,756.4093,35.165598,137.424681,3
196.447,754.5015,35.165455,137.424158,3
196.497,748.0645,35.165313,137.423636,3
196.5471,737.2247,35.165171,137.423114,3
196.5971,720.2942,35.165028,137.422591,3
196.6472,704.398,35.164886,137.422069,3
196.6972,696.664,35.164744,137.421547,3
196.7473,698.5455,35.164601,137.421025,3
196.7973,704.8881,35.164459,137.420502,3
196.8474,711.2799,35.164317,137.41998,3
196.8974,716.1239,35.164174,137.419458,3
196.9475,713.4323,35.164032,137.418935,3
196.9975,704.285,35.163889,137.418413,3
197.0476,708,35.163747,137.417891,3
197.0976,716.2165,35.163605,137.417368,3
197.1476,729.2548,35.163462,137.416846,3
197.1977,740.3106,35.16332,137.416324,3
197.2477,744.2954,35.163178,137.415802,3
197.2978,739.6614,35.163035,137.415279,3
197.3478,730.9194,35.162893,137.414757,3
197.3979,717.9956,35.16275,137.414235,3
197.4479,710.9475,35.162608,137.413712,3
197.498,704.8676,35.162466,137.41319,3
197.548,699.9129,35.162323,137.412668,3
197.5981,698.1361,35.162181,137.412145,3
197.6481,697.4612,35.162038,137.411623,3
197.6982,700.7057,35.161896,137.411101,3
197.7482,701.8434,35.161754,137.410578,3
197.7983,700.0502,35.161611,137.410056,3
197.8483,694.1316,35.161469,137.409534,3
197.8984,689.9421,35.161326,137.409012,3
197.9485,686.9933,35.161184,137.408489,3
197.9985,678.7379,35.161042,137.407967,3
198.0486,666.2417,35.160899,137.407445,3
198.0986,643.0078,35.160757,137.406922,3
198.1487,619.845,35.160614,137.4064,3
198.1987,598.3908,35.160472,137.405878,3
198.2488,587.3272,35.160329,137.405355,3
198.2988,580.9679,35.160187,137.404833,3
198.3489,584.2166,35.160045,137.404311,3
198.3989,583.9843,35.159902,137.403789,3
198.449,585.3887,35.15976,137.403266,3
198.499,594.2271,35.159617,137.402744,3
198.5491,607.4014,35.159475,137.402222,3
198.5991,624.7465,35.159332,137.401699,3
198.6492,632.6069,35.15919,137.401177,3
198.6992,634.1975,35.159047,137.400655,3
198.7493,625.0465,35.158905,137.400132,3
198.7994,614.4135,35.158762,137.39961,3
198.8494,604.7009,35.15862,137.399088,3
198.8995,599.9291,35.158478,137.398566,3
198.9495,598.9058,35.158335,137.398043,3
198.9996,601.1535,35.158193,137.397521,3
199.0496,605.7226,35.15805,137.396999,3
199.0997,605.5906,35.157908,137.396476,3
199.1497,600.459,35.157765,137.395954,3
199.1998,594.415,35.157623,137.395432,3
199.2499,586.8269,35.15748,137.394909,3
199.2999,576.6221,35.157338,137.394387,3
199.35,570.3138,35.157195,137.393865,3
199.4,565.4127,35.157053,137.393342,3
199.4501,558.2901,35.15691,137.39282,3
199.5001,553.5652,35.156768,137.392298,3
199.5502,550.1275,35.156625,137.391776,3
199.6003,547.5086,35.156483,137.391253,3
199.6503,544.3567,35.15634,137.390731,3
199.7004,536.6956,35.156198,137.390209,3
199.7504,531.1346,35.156055,137.389686,3
199.8005,527.5969,35.155913,137.389164,3
199.8505,525.1703,35.15577,137.388642,3
199.9006,527.6396,35.155628,137.388119,3
199.9507,535.0633,35.155485,137.387597,3
200.0007,532.5461,35.155343,137.387075,3
200.0508,528.3854,35.1552,137.386553,3
200.1008,526.2144,35.155057,137.38603,3
200.1509,526.5597,35.154915,137.385508,3
200.201,527.5331,35.154772,137.384986,3
200.251,530.7302,35.15463,137.384463,3
200.3011,533.5459,35.154487,137.383941,3
200.3511,537.7698,35.154345,137.383419,3
200.4012,541.4528,35.154202,137.382896,3
200.4513,545.5769,35.15406,137.382374,3
200.5013,551.2239,35.153917,137.381852,3
200.5514,558.4135,35.153775,137.38133,3
200.6014,568.9569,35.153632,137.380807,3
200.6515,576.7643,35.153489,137.380285,3
200.7016,578.4626,35.153347,137.379763,3
200.7516,567.4077,35.153204,137.37924,3
200.8017,547.9731,35.153062,137.378718,3
200.8517,528.6518,35.152919,137.378196,3
200.9018,514.3434,35.152777,137.377673,3
200.9519,506.7774,35.152634,137.377151,3
201.0019,504.3829,35.152491,137.376629,3
201.052,509.0535,35.152349,137.376106,3
201.1021,515.4735,35.152206,137.375584,3
201.1521,523.3428,35.152064,137.375062,3
201.2022,527.9636,35.151921,137.37454,3
201.2522,531.8837,35.151778,137.374017,3
201.3023,539.5446,35.151636,137.373495,3
201.3524,537.6619,35.151493,137.372973,3
201.4024,528.9845,35.151351,137.37245,3
201.4525,513.0983,35.151208,137.371928,3
201.5026,498.9113,35.151065,137.371406,3
201.5526,485.9388,35.150923,137.370883,3
201.6027,474.9609,35.15078,137.370361,3
201.6528,467.1204,35.150638,137.369839,3
201.7028,461.1451,35.150495,137.369317,3
201.7529,454.6104,35.150352,137.368794,3
201.803,447.225,35.15021,137.368272,3
201.853,437.7707,35.150067,137.36775,3
201.9031,432.3812,35.149924,137.367227,3
201.9531,431.949,35.149782,137.366705,3
202.0032,443.5094,35.149639,137.366183,3
202.0533,456.6638,35.149496,137.36566,3
202.1033,475.7735,35.149354,137.365138,3
202.1534,486.3369,35.149211,137.364616,3
202.2035,486.7846,35.149069,137.364094,3
202.2535,466.6418,35.148926,137.363571,3
202.3036,444.7823,35.148783,137.363049,3
202.3537,421.2061,35.148641,137.362527,3
202.4037,409.4921,35.148498,137.362004,3
202.4538,401.837,35.148355,137.361482,3
202.5039,396.7992,35.148213,137.36096,3
202.5539,390.9534,35.14807,137.360437,3
202.604,382.7244,35.147927,137.359915,3
202.6541,372.89,35.147785,137.359393,3
202.7042,361.2551,35.147642,137.35887,3
202.7542,351.0444,35.147499,137.358348,3
202.8043,336.9599,35.147357,137.357826,3
202.8544,323.0776,35.147214,137.357304,3
202.9044,312.2793,35.147071,137.356781,3
202.9545,307.41,35.146928,137.356259,3
203.0046,304.8889,35.146786,137.355737,3
203.0546,302.2507,35.146643,137.355214,3
203.1047,302.7265,35.1465,137.354692,3
203.1548,302.6715,35.146358,137.35417,3
203.2048,305.9522,35.146215,137.353647,3
203.2549,309.2601,35.146072,137.353125,3
203.305,309.7384,35.14593,137.352603,3
203.3551,297.3554,35.145787,137.352081,3
203.4051,279.0554,35.145644,137.351558,3
203.4552,256.2458,35.145501,137.351036,3
203.5053,232.2147,35.145359,137.350514,3
203.5553,210.7255,35.145216,137.349991,3
203.6054,221.3503,35.145073,137.349469,3
203.6555,240.9285,35.14493,137.348947,3
203.7056,263.934,35.144788,137.348424,3
203.7556,263.8778,35.144645,137.347902,3
203.8057,255.3784,35.144502,137.34738,3
203.8558,239.1153,35.14436,137.346858,3
203.9058,221.1505,35.144217,137.346335,3
203.9559,201.2816,35.144074,137.345813,3
204.006,187.1869,35.143931,137.345291,3
204.0561,179.785,35.143789,137.344768,3
204.1061,176.2909,35.143646,137.344246,3
204.1562,177.6911,35.143503,137.343724,3
204.2063,181.7987,35.14336,137.343201,3
204.2564,196.171,35.143218,137.342679,3
204.3064,207.5746,35.143075,137.342157,3
204.3565,217.5555,35.142932,137.341634,3
204.4066,223.1614,35.142789,137.341112,3
204.4567,232.1608,35.142646,137.34059,3
204.5067,244.7661,35.142504,137.340068,3
204.5568,248.706,35.142361,137.339545,3
204.6069,247.8179,35.142218,137.339023,3
204.657,240.9875,35.142075,137.338501,3
204.707,238.4262,35.141933,137.337978,3
204.7571,236.8921,35.14179,137.337456,3
204.8072,242.5309,35.141647,137.336934,3
204.8573,240.0272,35.141504,137.336411,3
204.9073,231.4411,35.141361,137.335889,3
