151.3832,0,51.767038,3.43876296,3
151.4332,0,51.766936,3.43947056,3
151.4832,0,51.766834,3.44017816,3
151.5331,0,51.766732,3.44088576,3
151.5831,0,51.76663,3.44159336,3
151.6331,0,51.766528,3.44230096,3
151.6831,0,51.766426,3.44300856,3
151.7331,0,51.766324,3.44371616,3
151.7831,0,51.766222,3.44442375,3
151.8331,0,51.76612,3.44513135,3
151.8831,0,51.766018,3.44583895,3
151.9331,0,51.765916,3.44654655,3
151.9831,0,51.765814,3.44725415,3
152.0331,0,51.765712,3.44796175,3
152.0831,0,51.76561,3.44866935,3
152.1331,0,51.765509,3.44937695,3
152.1831,0,51.765407,3.45008455,3
152.2331,0,51.765305,3.45079215,3
152.2831,0,51.765203,3.45149975,3
152.3331,0,51.765101,3.45220735,3
152.3831,0,51.764999,3.45291495,3
152.4331,0,51.764897,3.45362255,3
152.4831,0,51.764795,3.45433015,3
152.5331,0,51.764692,3.45503775,3
152.5831,0,51.76459,3.45574534,3
152.6331,0,51.764488,3.45645294,3
152.6831,0,51.764386,3.45716054,3
152.7331,0,51.764284,3.45786814,3
152.7831,0,51.764182,3.45857574,3
152.8331,0,51.76408,3.45928334,3
152.8831,0,51.763978,3.45999094,3
152.9331,0,51.763876,3.46069854,3
152.9831,0,51.763774,3.46140614,3
153.0331,0,51.763672,3.46211374,3
153.0831,0,51.76357,3.46282134,3
153.1331,0,51.763468,3.46352894,3
153.1831,0,51.763366,3.46423654,3
153.2331,0,51.763264,3.46494414,3
153.2831,0,51.763162,3.46565174,3
153.3331,0,51.76306,3.46635934,3
153.3831,0,51.762957,3.46706694,3
153.4331,0,51.762855,3.46777453,3
153.4831,0,51.762753,3.46848213,3
153.5331,0,51.762651,3.46918973,3
153.5831,0,51.762549,3.46989733,3
153.6331,0,51.762447,3.47060493,3
153.6831,0,51.762345,3.47131253,3
153.7331,0,51.762243,3.47202013,3
153.7831,0,51.76214,3.47272773,3
153.8331,0,51.762038,3.47343533,3
153.8832,0,51.761936,3.47414293,3
153.9332,0,51.761834,3.47485053,3
153.9832,0,51.761732,3.47555813,3
154.0332,0,51.76163,3.47626573,3
154.0832,0,51.761528,3.47697333,3
154.1332,0,51.761425,3.47768093,3
154.1832,0,51.761323,3.47838853,3
154.2332,0,51.761221,3.47909612,3
154.2832,0,51.761119,3.47980372,3
154.3332,0,51.761017,3.48051132,3
154.3832,0,51.760914,3.48121892,3
154.4332,0,51.760812,3.48192652,3
154.4832,0,51.76071,3.48263412,3
154.5332,0,51.760608,3.48334172,3
154.5832,0,51.760506,3.48404932,3
154.6333,0,51.760403,3.48475692,3
154.6833,0,51.760301,3.48546452,3
154.7333,0,51.760199,3.48617212,3
154.7833,0,51.760097,3.48687972,3
154.8333,0,51.759995,3.48758732,3
154.8833,0,51.759892,3.48829492,3
154.9333,0,51.75979,3.48900252,3
154.9833,0,51.759688,3.48971012,3
155.0333,0,51.759586,3.49041772,3
155.0833,0,51.759483,3.49112531,3
155.1334,0,51.759381,3.49183291,3
155.1834,0,51.759279,3.49254051,3
155.2334,0,51.759176,3.49324811,3
155.2834,0,51.759074,3.49395571,3
155.3334,0,51.758972,3.49466331,3
155.3834,0,51.75887,3.49537091,3
155.4334,0,51.758767,3.49607851,3
155.4834,0,51.758665,3.49678611,3
155.5335,0,51.758563,3.49749371,3
155.5835,0,51.75846,3.49820131,3
155.6335,0,51.758358,3.49890891,3
155.6835,0,51.758256,3.49961651,3
155.7335,0,51.758153,3.50032411,3
155.7835,0,51.758051,3.50103171,3
155.8335,0,51.757949,3.50173931,3
155.8835,0,51.757847,3.5024469,3
155.9336,0,51.757744,3.5031545,3
155.9836,0,51.757642,3.5038621,3
156.0336,0,51.757539,3.5045697,3
156.0836,0,51.757437,3.5052773,3
156.1336,0,51.757335,3.5059849,3
156.1836,0,51.757232,3.5066925,3
156.2337,0,51.75713,3.5074001,3
156.2837,0,51.757028,3.5081077,3
156.3337,0,51.756925,3.5088153,3
156.3837,0,51.756823,3.5095229,3
156.4337,0,51.756721,3.5102305,3
156.4837,0,51.756618,3.5109381,3
156.5338,0,51.756516,3.5116457,3
156.5838,0,51.756413,3.5123533,3
156.6338,0,51.756311,3.5130609,3
156.6838,0,51.756209,3.5137685,3
156.7338,0,51.756106,3.51447609,3
156.7838,0,51.756004,3.51518369,3
156.8339,0,51.755901,3.51589129,3
156.8839,0,51.755799,3.51659889,3
156.9339,0,51.755696,3.51730649,3
156.9839,0,51.755594,3.51801409,3
157.0339,0,51.755492,3.51872169,3
157.084,0,51.755389,3.51942929,3
157.134,0,51.755287,3.52013689,3
157.184,0,51.755184,3.52084449,3
157.234,0,51.755082,3.52155209,3
157.284,0,51.754979,3.52225969,3
157.3341,0,51.754877,3.52296729,3
157.3841,0,51.754774,3.52367489,3
157.4341,0,51.754672,3.52438249,3
157.4841,0,51.754569,3.52509009,3
157.5341,0,51.754467,3.52579768,3
157.5842,0,51.754364,3.52650528,3
157.6342,0,51.754262,3.52721288,3
157.6842,0,51.754159,3.52792048,3
157.7342,0,51.754057,3.52862808,3
157.7843,0,51.753954,3.52933568,3
157.8343,0,51.753852,3.53004328,3
157.8843,0,51.753749,3.53075088,3
157.9343,0,51.753647,3.53145848,3
157.9844,0,51.753544,3.53216608,3
158.0344,0,51.753442,3.53287368,3
158.0844,0,51.753339,3.53358128,3
158.1344,0,51.753237,3.53428888,3
158.1845,0,51.753134,3.53499648,3
158.2345,0,51.753031,3.53570408,3
158.2845,0,51.752929,3.53641168,3
158.3345,0,51.752826,3.53711928,3
158.3846,0,51.752724,3.53782687,3
158.4346,0,51.752621,3.53853447,3
158.4846,0,51.752519,3.53924207,3
158.5346,0,51.752416,3.53994967,3
158.5847,0,51.752313,3.54065727,3
158.6347,0,51.752211,3.54136487,3
158.6847,0,51.752108,3.54207247,3
158.7347,0,51.752006,3.54278007,3
158.7848,0,51.751903,3.54348767,3
158.8348,0,51.7518,3.54419527,3
158.8848,0,51.751698,3.54490287,3
158.9349,0,51.751595,3.54561047,3
158.9849,0,51.751493,3.54631807,3
159.0349,0,51.75139,3.54702567,3
159.0849,0,51.751287,3.54773327,3
159.135,0,51.751185,3.54844087,3
159.185,0,51.751082,3.54914847,3
159.235,0,51.750979,3.54985606,3
159.2851,0,51.750877,3.55056366,3
159.3351,0,51.750774,3.55127126,3
159.3851,0,51.750671,3.55197886,3
159.4351,0,51.750569,3.55268646,3
159.4852,0,51.750466,3.55339406,3
159.5352,0,51.750363,3.55410166,3
159.5852,0,51.750261,3.55480926,3
159.6353,0,51.750158,3.55551686,3
159.6853,0,51.750055,3.55622446,3
159.7353,0,51.749953,3.55693206,3
159.7854,0,51.74985,3.55763966,3
159.8354,0,51.749747,3.55834726,3
159.8854,0,51.749644,3.55905486,3
159.9355,0,51.749542,3.55976246,3
159.9855,0,51.749439,3.56047006,3
160.0355,0,51.749336,3.56117765,3
160.0856,0,51.749234,3.56188525,3
160.1356,0,51.749131,3.56259285,3
160.1856,0,51.749028,3.56330045,3
160.2357,0,51.748925,3.56400805,3
160.2857,0,51.748823,3.56471565,3
160.3357,0,51.74872,3.56542325,3
160.3858,0,51.748617,3.56613085,3
160.4358,0,51.748514,3.56683845,3
160.4858,0,51.748412,3.56754605,3
160.5359,0,51.748309,3.56825365,3
160.5859,0,51.748206,3.56896125,3
160.6359,0,51.748103,3.56966885,3
160.686,0,51.748,3.57037645,3
160.736,0,51.747898,3.57108405,3
160.7861,0,51.747795,3.57179165,3
160.8361,0,51.747692,3.57249925,3
160.8861,0,51.747589,3.57320684,3
160.9362,0,51.747486,3.57391444,3
160.9862,0,51.747384,3.57462204,3
161.0362,0,51.747281,3.57532964,3
161.0863,0,51.747178,3.57603724,3
161.1363,0,51.747075,3.57674484,3
161.1864,0,51.746972,3.57745244,3
161.2364,0,51.746869,3.57816004,3
161.2864,0,51.746767,3.57886764,3
161.3365,0,51.746664,3.57957524,3
161.3865,0,51.746561,3.58028284,3
161.4366,0,51.746458,3.58099044,3
161.4866,0,51.746355,3.58169804,3
161.5366,0,51.746252,3.58240564,3
161.5867,0,51.746149,3.58311324,3
161.6367,0,51.746047,3.58382084,3
161.6868,0,51.745944,3.58452843,3
161.7368,0,51.745841,3.58523603,3
161.7868,0,51.745738,3.58594363,3
161.8369,0,51.745635,3.58665123,3
161.8869,0,51.745532,3.58735883,3
161.937,0,51.745429,3.58806643,3
161.987,0,51.745326,3.58877403,3
162.037,0,51.745223,3.58948163,3
162.0871,0,51.745121,3.59018923,3
162.1371,0,51.745018,3.59089683,3
162.1872,0,51.744915,3.59160443,3
162.2372,0,51.744812,3.59231203,3
162.2873,0,51.744709,3.59301963,3
162.3373,0,51.744606,3.59372723,3
162.3873,0,51.744503,3.59443483,3
162.4374,0,51.7444,3.59514243,3
162.4874,0,51.744297,3.59585003,3
162.5375,0,51.744194,3.59655762,3
162.5875,0,51.744091,3.59726522,3
162.6376,0,51.743988,3.59797282,3
162.6876,0,51.743885,3.59868042,3
162.7377,0,51.743782,3.59938802,3
162.7877,0,51.743679,3.60009562,3
162.8378,0,51.743576,3.60080322,3
162.8878,0,51.743473,3.60151082,3
162.9378,0,51.74337,3.60221842,3
162.9879,0,51.743267,3.60292602,3
163.0379,0,51.743164,3.60363362,3
163.088,0,51.743061,3.60434122,3
163.138,0,51.742958,3.60504882,3
163.1881,0,51.742855,3.60575642,3
163.2381,0,51.742752,3.60646402,3
163.2882,0,51.742649,3.60717162,3
163.3382,0,51.742546,3.60787921,3
163.3883,0,51.742443,3.60858681,3
163.4383,0,51.74234,3.60929441,3
163.4884,0,51.742237,3.61000201,3
163.5384,0,51.742134,3.61070961,3
163.5885,0,51.742031,3.61141721,3
163.6385,0,51.741928,3.61212481,3
163.6886,0,51.741825,3.61283241,3
163.7386,0,51.741722,3.61354001,3
163.7887,0,51.741618,3.61424761,3
163.8387,0,51.741515,3.61495521,3
163.8888,0,51.741412,3.61566281,3
163.9388,0,51.741309,3.61637041,3
163.9889,0,51.741206,3.61707801,3
164.0389,0,51.741103,3.61778561,3
164.089,0,51.741,3.61849321,3
164.139,0,51.740897,3.61920081,3
164.1891,0,51.740794,3.6199084,3
164.2391,0,51.740691,3.620616,3
164.2892,0,51.740587,3.6213236,3
164.3392,0,51.740484,3.6220312,3
164.3893,0,51.740381,3.6227388,3
164.4393,0,51.740278,3.6234464,3
164.4894,0,51.740175,3.624154,3
164.5395,0,51.740072,3.6248616,3
164.5895,0,51.739969,3.6255692,3
164.6396,0,51.739865,3.6262768,3
164.6896,0,51.739762,3.6269844,3
164.7397,0,51.739659,3.627692,3
164.7897,0,51.739556,3.6283996,3
164.8398,0,51.739453,3.6291072,3
164.8898,0,51.73935,3.6298148,3
164.9399,0,51.739246,3.6305224,3
164.9899,0,51.739143,3.63122999,3
165.04,0,51.73904,3.63193759,3
165.0901,0,51.738937,3.63264519,3
165.1401,0,51.738834,3.63335279,3
165.1902,0,51.73873,3.63406039,3
165.2402,0,51.738627,3.63476799,3
165.2903,0,51.738524,3.63547559,3
165.3403,0,51.738421,3.63618319,3
165.3904,0,51.738317,3.63689079,3
165.4405,0,51.738214,3.63759839,3
165.4905,0,51.738111,3.63830599,3
165.5406,0,51.738008,3.63901359,3
165.5906,0,51.737904,3.63972119,3
165.6407,0,51.737801,3.64042879,3
165.6908,0,51.737698,3.64113639,3
165.7408,0,51.737595,3.64184399,3
165.7909,0,51.737491,3.64255159,3
165.8409,0,51.737388,3.64325918,3
165.891,0,51.737285,3.64396678,3
165.9411,0,51.737182,3.64467438,3
165.9911,0,51.737078,3.64538198,3
166.0412,0,51.736975,3.64608958,3
166.0912,0,51.736872,3.64679718,3
166.1413,0,51.736768,3.64750478,3
166.1914,0,51.736665,3.64821238,3
166.2414,0,51.736562,3.64891998,3
166.2915,0,51.736458,3.64962758,3
166.3415,0,51.736355,3.65033518,3
166.3916,0,51.736252,3.65104278,3
166.4417,0,51.736148,3.65175038,3
166.4917,0,51.736045,3.65245798,3
166.5418,0,51.735942,3.65316558,3
166.5919,0,51.735838,3.65387318,3
166.6419,0,51.735735,3.65458078,3
166.692,0,51.735632,3.65528837,3
166.742,0,51.735528,3.65599597,3
166.7921,0,51.735425,3.65670357,3
166.8422,0,51.735322,3.65741117,3
166.8922,0,51.735218,3.65811877,3
166.9423,0,51.735115,3.65882637,3
166.9924,0,51.735012,3.65953397,3
167.0424,0,51.734908,3.66024157,3
167.0925,0,51.734805,3.66094917,3
167.1426,0,51.734701,3.66165677,3
167.1926,0,51.734598,3.66236437,3
167.2427,0,51.734495,3.66307197,3
167.2928,0,51.734391,3.66377957,3
167.3428,0,51.734288,3.66448717,3
167.3929,0,51.734184,3.66519477,3
167.443,0,51.734081,3.66590237,3
167.493,0,51.733977,3.66660996,3
167.5431,0,51.733874,3.66731756,3
167.5932,0,51.733771,3.66802516,3
167.6432,0,51.733667,3.66873276,3
167.6933,0,51.733564,3.66944036,3
167.7434,0,51.73346,3.67014796,3
167.7934,0,51.733357,3.67085556,3
167.8435,0,51.733253,3.67156316,3
167.8936,0,51.73315,3.67227076,3
167.9436,0,51.733046,3.67297836,3
167.9937,0,51.732943,3.67368596,3
168.0438,0,51.732839,3.67439356,3
168.0939,0,51.732736,3.67510116,3
168.1439,0,51.732632,3.67580876,3
168.194,0,51.732529,3.67651636,3
168.2441,0,51.732425,3.67722396,3
168.2941,0,51.732322,3.67793156,3
168.3442,0,51.732218,3.67863915,3
168.3943,0,51.732115,3.67934675,3
168.4443,0,51.732011,3.68005435,3
168.4944,0,51.731908,3.68076195,3
168.5445,0,51.731804,3.68146955,3
168.5946,0,51.731701,3.68217715,3
168.6446,0,51.731597,3.68288475,3
168.6947,0,51.731494,3.68359235,3
168.7448,0,51.73139,3.68429995,3
168.7949,0,51.731287,3.68500755,3
168.8449,0,51.731183,3.68571515,3
168.895,0,51.73108,3.68642275,3
168.9451,0,51.730976,3.68713035,3
168.9952,0,51.730872,3.68783795,3
169.0452,0,51.730769,3.68854555,3
169.0953,0,51.730665,3.68925315,3
169.1454,0,51.730562,3.68996074,3
169.1955,0,51.730458,3.69066834,3
169.2455,0,51.730354,3.69137594,3
169.2956,0,51.730251,3.69208354,3
169.3457,0,51.730147,3.69279114,3
169.3958,0,51.730044,3.69349874,3
169.4458,0,51.72994,3.69420634,3
169.4959,0,51.729836,3.69491394,3
169.546,0,51.729733,3.69562154,3
169.5961,0,51.729629,3.69632914,3
169.6461,0,51.729526,3.69703674,3
169.6962,0,51.729422,3.69774434,3
169.7463,0,51.729318,3.69845194,3
169.7964,0,51.729215,3.69915954,3
169.8464,0,51.729111,3.69986714,3
169.8965,0,51.729007,3.70057474,3
169.9466,0,51.728904,3.70128234,3
169.9967,0,51.7288,3.70198993,3
170.0468,0,51.728696,3.70269753,3
170.0968,0.17804,51.728593,3.70340513,3
170.1469,2.2818,51.728489,3.70411273,3
170.197,5.7549,51.728385,3.70482033,3
170.2471,6.1803,51.728282,3.70552793,3
170.2972,5.4405,51.728178,3.70623553,3
170.3472,4.8386,51.728074,3.70694313,3
170.3973,4.1059,51.727971,3.70765073,3
170.4474,4.0168,51.727867,3.70835833,3
170.4975,4.6016,51.727763,3.70906593,3
170.5476,4.6695,51.727659,3.70977353,3
170.5976,5.4438,51.727556,3.71048113,3
170.6477,6.14,51.727452,3.71118873,3
170.6978,6.9225,51.727348,3.71189633,3
170.7479,8.6962,51.727244,3.71260393,3
170.798,10.5494,51.727141,3.71331152,3
170.8481,10.785,51.727037,3.71401912,3
170.8981,10.314,51.726933,3.71472672,3
170.9482,9.8916,51.726829,3.71543432,3
170.9983,8.3667,51.726726,3.71614192,3
171.0484,5.9067,51.726622,3.71684952,3
171.0985,5.3889,51.726518,3.71755712,3
171.1486,5.5883,51.726414,3.71826472,3
171.1986,5.9202,51.726311,3.71897232,3
171.2487,5.7637,51.726207,3.71967992,3
171.2988,5.2113,51.726103,3.72038752,3
171.3489,5.115,51.725999,3.72109512,3
171.399,6.2763,51.725895,3.72180272,3
171.4491,7.7765,51.725792,3.72251032,3
171.4992,5.8795,51.725688,3.72321792,3
171.5492,4.193,51.725584,3.72392552,3
171.5993,3.0165,51.72548,3.72463312,3
171.6494,2.4517,51.725376,3.72534071,3
171.6995,2.5007,51.725273,3.72604831,3
171.7496,3,51.725169,3.72675591,3
171.7997,3,51.725065,3.72746351,3
171.8498,2.1856,51.724961,3.72817111,3
171.8998,2.6545,51.724857,3.72887871,3
171.9499,3.2055,51.724753,3.72958631,3
172,2.8062,51.72465,3.73029391,3
172.0501,1.8178,51.724546,3.73100151,3
172.1002,1.3643,51.724442,3.73170911,3
172.1503,1.9206,51.724338,3.73241671,3
172.2004,2.7492,51.724234,3.73312431,3
172.2505,1.8296,51.72413,3.73383191,3
172.3006,1.5405,51.724026,3.73453951,3
172.3506,2.2965,51.723922,3.73524711,3
172.4007,2.8304,51.723819,3.73595471,3
172.4508,2.0897,51.723715,3.7366623,3
172.5009,1.7713,51.723611,3.7373699,3
172.551,2.7734,51.723507,3.7380775,3
172.6011,3.6709,51.723403,3.7387851,3
172.6512,3.9588,51.723299,3.7394927,3
172.7013,4.0745,51.723195,3.7402003,3
172.7514,4.7354,51.723091,3.7409079,3
172.8015,4.9745,51.722987,3.7416155,3
172.8515,4.2123,51.722883,3.7423231,3
172.9016,4.4234,51.722779,3.7430307,3
172.9517,4.8918,51.722675,3.7437383,3
173.0018,4.6937,51.722571,3.7444459,3
173.0519,3.823,51.722467,3.7451535,3
173.102,3.1916,51.722364,3.7458611,3
173.1521,3.9164,51.72226,3.7465687,3
173.2022,3.2684,51.722156,3.7472763,3
173.2523,3.2683,51.722052,3.7479839,3
173.3024,3.3372,51.721948,3.74869149,3
173.3525,3.6518,51.721844,3.74939909,3
173.4026,5.0516,51.72174,3.75010669,3
173.4527,5.9772,51.721636,3.75081429,3
173.5028,6.8263,51.721532,3.75152189,3
173.5529,6.1309,51.721428,3.75222949,3
173.603,5.5884,51.721324,3.75293709,3
173.653,5.1172,51.72122,3.75364469,3
173.7031,4.6612,51.721116,3.75435229,3
173.7532,4.8425,51.721012,3.75505989,3
173.8033,5.7497,51.720908,3.75576749,3
173.8534,4.4159,51.720804,3.75647509,3
173.9035,3.4191,51.7207,3.75718269,3
173.9536,4.0884,51.720596,3.75789029,3
174.0037,4.6825,51.720491,3.75859789,3
174.0538,3.9109,51.720387,3.75930549,3
174.1039,3.314,51.720283,3.76001309,3
174.154,1.6717,51.720179,3.76072068,3
174.2041,1.1162,51.720075,3.76142828,3
174.2542,0.43694,51.719971,3.76213588,3
174.3043,0,51.719867,3.76284348,3
174.3544,0.187,51.719763,3.76355108,3
174.4045,0.52554,51.719659,3.76425868,3
174.4546,0.01885,51.719555,3.76496628,3
174.5047,0,51.719451,3.76567388,3
174.5548,0,51.719347,3.76638148,3
174.6049,0,51.719243,3.76708908,3
174.655,0,51.719138,3.76779668,3
174.7051,0,51.719034,3.76850428,3
174.7552,0,51.71893,3.76921188,3
174.8053,0,51.718826,3.76991948,3
174.8554,0,51.718722,3.77062708,3
174.9055,0,51.718618,3.77133468,3
174.9556,0,51.718514,3.77204227,3
175.0057,0,51.71841,3.77274987,3
175.0558,0,51.718305,3.77345747,3
175.1059,0,51.718201,3.77416507,3
175.156,0,51.718097,3.77487267,3
175.2061,0,51.717993,3.77558027,3
175.2562,0,51.717889,3.77628787,3
175.3063,0,51.717785,3.77699547,3
175.3564,0,51.717681,3.77770307,3
175.4065,0,51.717576,3.77841067,3
175.4566,0,51.717472,3.77911827,3
175.5067,0,51.717368,3.77982587,3
175.5568,0,51.717264,3.78053347,3
175.607,0,51.71716,3.78124107,3
175.6571,0,51.717055,3.78194867,3
175.7072,0,51.716951,3.78265627,3
175.7573,0,51.716847,3.78336387,3
175.8074,0,51.716743,3.78407146,3
175.8575,0,51.716639,3.78477906,3
175.9076,0,51.716534,3.78548666,3
175.9577,0,51.71643,3.78619426,3
176.0078,0,51.716326,3.78690186,3
176.0579,0,51.716222,3.78760946,3
176.108,0,51.716117,3.78831706,3
176.1581,0,51.716013,3.78902466,3
176.2082,0,51.715909,3.78973226,3
176.2583,0,51.715805,3.79043986,3
176.3084,0,51.7157,3.79114746,3
176.3585,0,51.715596,3.79185506,3
176.4087,0,51.715492,3.79256266,3
176.4588,0,51.715388,3.79327026,3
176.5089,0,51.715283,3.79397786,3
176.559,0,51.715179,3.79468546,3
176.6091,0,51.715075,3.79539305,3
176.6592,0,51.71497,3.79610065,3
176.7093,0,51.714866,3.79680825,3
176.7594,0,51.714762,3.79751585,3
176.8095,0,51.714658,3.79822345,3
176.8596,0,51.714553,3.79893105,3
176.9098,0.19182,51.714449,3.79963865,3
176.9599,0.12478,51.714345,3.80034625,3
177.01,0,51.71424,3.80105385,3
177.0601,0,51.714136,3.80176145,3
177.1102,0,51.714032,3.80246905,3
177.1603,0,51.713927,3.80317665,3
177.2104,0,51.713823,3.80388425,3
177.2605,0,51.713719,3.80459185,3
177.3106,0,51.713614,3.80529945,3
177.3608,0,51.71351,3.80600705,3
177.4109,0,51.713405,3.80671465,3
177.461,0,51.713301,3.80742224,3
177.5111,0,51.713197,3.80812984,3
177.5612,0,51.713092,3.80883744,3
177.6113,0,51.712988,3.80954504,3
177.6614,0,51.712884,3.81025264,3
177.7116,0,51.712779,3.81096024,3
177.7617,0,51.712675,3.81166784,3
177.8118,0,51.71257,3.81237544,3
177.8619,0,51.712466,3.81308304,3
177.912,0,51.712362,3.81379064,3
177.9621,0,51.712257,3.81449824,3
178.0122,0,51.712153,3.81520584,3
178.0624,0,51.712048,3.81591344,3
178.1125,0,51.711944,3.81662104,3
178.1626,0,51.711839,3.81732864,3
178.2127,0,51.711735,3.81803624,3
178.2628,0,51.711631,3.81874383,3
178.3129,0,51.711526,3.81945143,3
178.3631,0,51.711422,3.82015903,3
178.4132,0,51.711317,3.82086663,3
178.4633,0,51.711213,3.82157423,3
178.5134,0,51.711108,3.82228183,3
178.5635,0,51.711004,3.82298943,3
178.6136,0,51.710899,3.82369703,3
178.6638,0,51.710795,3.82440463,3
178.7139,0,51.71069,3.82511223,3
178.764,0,51.710586,3.82581983,3
178.8141,0,51.710481,3.82652743,3
178.8642,0,51.710377,3.82723503,3
178.9144,0,51.710272,3.82794263,3
178.9645,0,51.710168,3.82865023,3
179.0146,0,51.710063,3.82935783,3
179.0647,0,51.709959,3.83006543,3
179.1148,0,51.709854,3.83077302,3
179.165,0,51.70975,3.83148062,3
179.2151,0,51.709645,3.83218822,3
179.2652,0,51.709541,3.83289582,3
179.3153,0,51.709436,3.83360342,3
179.3655,0,51.709332,3.83431102,3
179.4156,0,51.709227,3.83501862,3
179.4657,0,51.709122,3.83572622,3
179.5158,0,51.709018,3.83643382,3
179.5659,0,51.708913,3.83714142,3
179.6161,0,51.708809,3.83784902,3
179.6662,0,51.708704,3.83855662,3
179.7163,0,51.7086,3.83926422,3
179.7664,0,51.708495,3.83997182,3
179.8166,0,51.70839,3.84067942,3
179.8667,0,51.708286,3.84138702,3
179.9168,0,51.708181,3.84209461,3
179.9669,0,51.708077,3.84280221,3
180.0171,0,51.707972,3.84350981,3
180.0672,0,51.707867,3.84421741,3
180.1173,0,51.707763,3.84492501,3
180.1674,0,51.707658,3.84563261,3
180.2176,0,51.707553,3.84634021,3
180.2677,0,51.707449,3.84704781,3
180.3178,0,51.707344,3.84775541,3
180.3679,0,51.70724,3.84846301,3
180.4181,0,51.707135,3.84917061,3
180.4682,0,51.70703,3.84987821,3
180.5183,0,51.706926,3.85058581,3
180.5684,0,51.706821,3.85129341,3
180.6186,0,51.706716,3.85200101,3
180.6687,0,51.706612,3.85270861,3
180.7188,0,51.706507,3.85341621,3
180.769,0,51.706402,3.8541238,3
180.8191,0,51.706298,3.8548314,3
180.8692,0,51.706193,3.855539,3
180.9193,0,51.706088,3.8562466,3
180.9695,0,51.705983,3.8569542,3
181.0196,0,51.705879,3.8576618,3
181.0697,0,51.705774,3.8583694,3
181.1199,0,51.705669,3.859077,3
181.17,0,51.705565,3.8597846,3
181.2201,0,51.70546,3.8604922,3
181.2703,0,51.705355,3.8611998,3
181.3204,0,51.70525,3.8619074,3
181.3705,0,51.705146,3.862615,3
181.4206,0,51.705041,3.8633226,3
181.4708,0,51.704936,3.8640302,3
181.5209,0,51.704831,3.8647378,3
181.571,0,51.704727,3.8654454,3
181.6212,0,51.704622,3.86615299,3
181.6713,0,51.704517,3.86686059,3
181.7214,0,51.704412,3.86756819,3
181.7716,0,51.704308,3.86827579,3
181.8217,0,51.704203,3.86898339,3
181.8718,0,51.704098,3.86969099,3
181.922,0,51.703993,3.87039859,3
181.9721,0,51.703888,3.87110619,3
182.0222,0,51.703784,3.87181379,3
182.0724,0,51.703679,3.87252139,3
182.1225,0,51.703574,3.87322899,3
182.1726,0,51.703469,3.87393659,3
182.2228,0,51.703364,3.87464419,3
182.2729,0,51.70326,3.87535179,3
182.3231,0,51.703155,3.87605939,3
182.3732,0,51.70305,3.87676699,3
182.4233,0,51.702945,3.87747458,3
182.4735,0,51.70284,3.87818218,3
182.5236,0,51.702735,3.87888978,3
182.5737,0,51.702631,3.87959738,3
182.6239,0,51.702526,3.88030498,3
182.674,0,51.702421,3.88101258,3
182.7241,0,51.702316,3.88172018,3
182.7743,0,51.702211,3.88242778,3
182.8244,0,51.702106,3.88313538,3
182.8746,0,51.702001,3.88384298,3
182.9247,0,51.701896,3.88455058,3
182.9748,0,51.701792,3.88525818,3
183.025,0,51.701687,3.88596578,3
183.0751,0,51.701582,3.88667338,3
183.1253,0,51.701477,3.88738098,3
183.1754,0,51.701372,3.88808858,3
183.2255,0,51.701267,3.88879618,3
183.2757,0,51.701162,3.88950377,3
183.3258,0,51.701057,3.89021137,3
183.376,0,51.700952,3.89091897,3
183.4261,0,51.700847,3.89162657,3
183.4762,0,51.700742,3.89233417,3
183.5264,0,51.700637,3.89304177,3
183.5765,0,51.700532,3.89374937,3
183.6267,0,51.700428,3.89445697,3
183.6768,0,51.700323,3.89516457,3
183.7269,0,51.700218,3.89587217,3
183.7771,0,51.700113,3.89657977,3
183.8272,0,51.700008,3.89728737,3
183.8774,0,51.699903,3.89799497,3
183.9275,0,51.699798,3.89870257,3
183.9777,0,51.699693,3.89941017,3
184.0278,0,51.699588,3.90011777,3
184.0779,0,51.699483,3.90082536,3
184.1281,0,51.699378,3.90153296,3
184.1782,0,51.699273,3.90224056,3
184.2284,0,51.699168,3.90294816,3
184.2785,0,51.699063,3.90365576,3
184.3287,0,51.698958,3.90436336,3
184.3788,0,51.698853,3.90507096,3
184.429,0,51.698748,3.90577856,3
184.4791,0,51.698643,3.90648616,3
184.5292,0,51.698538,3.90719376,3
184.5794,0,51.698433,3.90790136,3
184.6295,0,51.698327,3.90860896,3
184.6797,0,51.698222,3.90931656,3
184.7298,0,51.698117,3.91002416,3
184.78,0,51.698012,3.91073176,3
184.8301,0,51.697907,3.91143936,3
184.8803,0,51.697802,3.91214696,3
184.9304,0,51.697697,3.91285455,3
184.9806,0,51.697592,3.91356215,3
185.0307,0,51.697487,3.91426975,3
185.0809,0,51.697382,3.91497735,3
185.131,0,51.697277,3.91568495,3
185.1812,0,51.697172,3.91639255,3
185.2313,0,51.697067,3.91710015,3
185.2815,0,51.696961,3.91780775,3
185.3316,0,51.696856,3.91851535,3
185.3818,0,51.696751,3.91922295,3
185.4319,0,51.696646,3.91993055,3
185.4821,0,51.696541,3.92063815,3
185.5322,0,51.696436,3.92134575,3
185.5824,0,51.696331,3.92205335,3
185.6325,0,51.696226,3.92276095,3
185.6827,0,51.69612,3.92346855,3
185.7328,0,51.696015,3.92417614,3
185.783,0,51.69591,3.92488374,3
185.8331,0,51.695805,3.92559134,3
185.8833,0,51.6957,3.92629894,3
