103.6925,0,52.139701,2.79390023,3
103.7426,0,52.139737,2.79463097,3
103.7926,0,52.139772,2.79536171,3
103.8426,0,52.139808,2.79609245,3
103.8926,0,52.139844,2.79682319,3
103.9427,0,52.139879,2.79755393,3
103.9927,0,52.139915,2.79828467,3
104.0427,0,52.139951,2.79901541,3
104.0927,0,52.139986,2.79974615,3
104.1428,0,52.140022,2.80047689,3
104.1928,0,52.140058,2.80120763,3
104.2428,0,52.140093,2.80193837,3
104.2929,0,52.140129,2.80266911,3
104.3429,0,52.140165,2.80339985,3
104.3929,0,52.1402,2.80413059,3
104.4429,0,52.140236,2.80486133,3
104.493,0,52.140272,2.80559206,3
104.543,0,52.140307,2.8063228,3
104.593,0,52.140343,2.80705354,3
104.643,0,52.140378,2.80778428,3
104.6931,0,52.140414,2.80851502,3
104.7431,0,52.14045,2.80924576,3
104.7931,0,52.140485,2.8099765,3
104.8431,0,52.140521,2.81070724,3
104.8932,0,52.140557,2.81143798,3
104.9432,0,52.140592,2.81216872,3
104.9932,0,52.140628,2.81289946,3
105.0432,0,52.140663,2.8136302,3
105.0933,0,52.140699,2.81436094,3
105.1433,0,52.140735,2.81509168,3
105.1933,0,52.14077,2.81582242,3
105.2433,0,52.140806,2.81655316,3
105.2934,0,52.140841,2.8172839,3
105.3434,0,52.140877,2.81801464,3
105.3934,0,52.140912,2.81874538,3
105.4434,0,52.140948,2.81947612,3
105.4935,0,52.140983,2.82020686,3
105.5435,0,52.141019,2.8209376,3
105.5935,0,52.141055,2.82166834,3
105.6435,0,52.14109,2.82239908,3
105.6935,0,52.141126,2.82312982,3
105.7436,0,52.141161,2.82386055,3
105.7936,0,52.141197,2.82459129,3
105.8436,0,52.141232,2.82532203,3
105.8936,0,52.141268,2.82605277,3
105.9437,0,52.141303,2.82678351,3
105.9937,0,52.141339,2.82751425,3
106.0437,0,52.141374,2.82824499,3
106.0937,0,52.14141,2.82897573,3
106.1438,0,52.141445,2.82970647,3
106.1938,0,52.141481,2.83043721,3
106.2438,0,52.141516,2.83116795,3
106.2938,0,52.141552,2.83189869,3
106.3438,0,52.141587,2.83262943,3
106.3939,0,52.141623,2.83336017,3
106.4439,0,52.141658,2.83409091,3
106.4939,0,52.141693,2.83482165,3
106.5439,0,52.141729,2.83555239,3
106.594,0,52.141764,2.83628313,3
106.644,0,52.1418,2.83701387,3
106.694,0,52.141835,2.83774461,3
106.744,0,52.141871,2.83847535,3
106.794,0,52.141906,2.83920609,3
106.8441,0,52.141942,2.83993683,3
106.8941,0,52.141977,2.84066757,3
106.9441,0,52.142012,2.84139831,3
106.9941,0,52.142048,2.84212904,3
107.0442,0,52.142083,2.84285978,3
107.0942,0,52.142119,2.84359052,3
107.1442,0,52.142154,2.84432126,3
107.1942,0,52.142189,2.845052,3
107.2442,0,52.142225,2.84578274,3
107.2943,0,52.14226,2.84651348,3
107.3443,0,52.142296,2.84724422,3
107.3943,0,52.142331,2.84797496,3
107.4443,0,52.142366,2.8487057,3
107.4943,0,52.142402,2.84943644,3
107.5444,0,52.142437,2.85016718,3
107.5944,0,52.142472,2.85089792,3
107.6444,0,52.142508,2.85162866,3
107.6944,0,52.142543,2.8523594,3
107.7444,0,52.142578,2.85309014,3
107.7945,0,52.142614,2.85382088,3
107.8445,0,52.142649,2.85455162,3
107.8945,0,52.142684,2.85528236,3
107.9445,0,52.14272,2.8560131,3
107.9946,0,52.142755,2.85674384,3
108.0446,0,52.14279,2.85747458,3
108.0946,0,52.142826,2.85820532,3
108.1446,0,52.142861,2.85893606,3
108.1946,0,52.142896,2.8596668,3
108.2446,0,52.142932,2.86039753,3
108.2947,0,52.142967,2.86112827,3
108.3447,0,52.143002,2.86185901,3
108.3947,0,52.143037,2.86258975,3
108.4447,0,52.143073,2.86332049,3
108.4947,0,52.143108,2.86405123,3
108.5448,0,52.143143,2.86478197,3
108.5948,0,52.143179,2.86551271,3
108.6448,0,52.143214,2.86624345,3
108.6948,0,52.143249,2.86697419,3
108.7448,0,52.143284,2.86770493,3
108.7949,0,52.14332,2.86843567,3
108.8449,0,52.143355,2.86916641,3
108.8949,0,52.14339,2.86989715,3
108.9449,0,52.143425,2.87062789,3
108.9949,0,52.143461,2.87135863,3
109.045,0,52.143496,2.87208937,3
109.095,0,52.143531,2.87282011,3
109.145,0,52.143566,2.87355085,3
109.195,0,52.143601,2.87428159,3
109.245,0,52.143637,2.87501233,3
109.295,0,52.143672,2.87574307,3
109.3451,0,52.143707,2.87647381,3
109.3951,0,52.143742,2.87720455,3
109.4451,0,52.143777,2.87793529,3
109.4951,0,52.143813,2.87866602,3
109.5451,0,52.143848,2.87939676,3
109.5952,0,52.143883,2.8801275,3
109.6452,0,52.143918,2.88085824,3
109.6952,0,52.143953,2.88158898,3
109.7452,0,52.143988,2.88231972,3
109.7952,0,52.144024,2.88305046,3
109.8452,0,52.144059,2.8837812,3
109.8953,0,52.144094,2.88451194,3
109.9453,0,52.144129,2.88524268,3
109.9953,0,52.144164,2.88597342,3
110.0453,0,52.144199,2.88670416,3
110.0953,0,52.144234,2.8874349,3
110.1453,0,52.14427,2.88816564,3
110.1954,0,52.144305,2.88889638,3
110.2454,0,52.14434,2.88962712,3
110.2954,0,52.144375,2.89035786,3
110.3454,0,52.14441,2.8910886,3
110.3954,0,52.144445,2.89181934,3
110.4454,0,52.14448,2.89255008,3
110.4955,0,52.144515,2.89328082,3
110.5455,0,52.14455,2.89401156,3
110.5955,0,52.144585,2.8947423,3
110.6455,0,52.144621,2.89547304,3
110.6955,0,52.144656,2.89620378,3
110.7455,0,52.144691,2.89693451,3
110.7955,0,52.144726,2.89766525,3
110.8456,0,52.144761,2.89839599,3
110.8956,0,52.144796,2.89912673,3
110.9456,0,52.144831,2.89985747,3
110.9956,0,52.144866,2.90058821,3
111.0456,0,52.144901,2.90131895,3
111.0956,0,52.144936,2.90204969,3
111.1457,0,52.144971,2.90278043,3
111.1957,0,52.145006,2.90351117,3
111.2457,0,52.145041,2.90424191,3
111.2957,0,52.145076,2.90497265,3
111.3457,0,52.145111,2.90570339,3
111.3957,0,52.145146,2.90643413,3
111.4457,0,52.145181,2.90716487,3
111.4958,0,52.145216,2.90789561,3
111.5458,0,52.145251,2.90862635,3
111.5958,0,52.145286,2.90935709,3
111.6458,0,52.145321,2.91008783,3
111.6958,0,52.145356,2.91081857,3
111.7458,0,52.145391,2.91154931,3
111.7958,0,52.145426,2.91228005,3
111.8459,0,52.145461,2.91301079,3
111.8959,0,52.145496,2.91374153,3
111.9459,0,52.145531,2.91447227,3
111.9959,0,52.145566,2.915203,3
112.0459,0,52.145601,2.91593374,3
112.0959,0,52.145636,2.91666448,3
112.1459,0,52.145671,2.91739522,3
112.196,0,52.145706,2.91812596,3
112.246,0,52.145741,2.9188567,3
112.296,0,52.145776,2.91958744,3
112.346,0,52.14581,2.92031818,3
112.396,0,52.145845,2.92104892,3
112.446,0,52.14588,2.92177966,3
112.496,0,52.145915,2.9225104,3
112.546,0,52.14595,2.92324114,3
112.5961,0,52.145985,2.92397188,3
112.6461,0,52.14602,2.92470262,3
112.6961,0,52.146055,2.92543336,3
112.7461,0,52.14609,2.9261641,3
112.7961,0,52.146125,2.92689484,3
112.8461,0,52.146159,2.92762558,3
112.8961,0,52.146194,2.92835632,3
112.9461,0,52.146229,2.92908706,3
112.9962,0,52.146264,2.9298178,3
113.0462,0,52.146299,2.93054854,3
113.0962,0,52.146334,2.93127928,3
113.1462,0,52.146369,2.93201002,3
113.1962,0,52.146403,2.93274076,3
113.2462,0,52.146438,2.93347149,3
113.2962,0,52.146473,2.93420223,3
113.3462,0,52.146508,2.93493297,3
113.3963,0,52.146543,2.93566371,3
113.4463,0,52.146578,2.93639445,3
113.4963,0,52.146612,2.93712519,3
113.5463,0,52.146647,2.93785593,3
113.5963,0,52.146682,2.93858667,3
113.6463,0,52.146717,2.93931741,3
113.6963,0,52.146752,2.94004815,3
113.7463,0,52.146786,2.94077889,3
113.7963,0,52.146821,2.94150963,3
113.8464,0,52.146856,2.94224037,3
113.8964,0,52.146891,2.94297111,3
113.9464,0,52.146926,2.94370185,3
113.9964,0,52.14696,2.94443259,3
114.0464,0,52.146995,2.94516333,3
114.0964,0,52.14703,2.94589407,3
114.1464,0,52.147065,2.94662481,3
114.1964,0,52.147099,2.94735555,3
114.2464,0,52.147134,2.94808629,3
114.2964,0,52.147169,2.94881703,3
114.3465,0,52.147204,2.94954777,3
114.3965,0,52.147238,2.95027851,3
114.4465,0,52.147273,2.95100924,3
114.4965,0,52.147308,2.95173998,3
114.5465,0,52.147343,2.95247072,3
114.5965,0,52.147377,2.95320146,3
114.6465,0,52.147412,2.9539322,3
114.6965,0,52.147447,2.95466294,3
114.7465,0,52.147481,2.95539368,3
114.7965,0,52.147516,2.95612442,3
114.8466,0,52.147551,2.95685516,3
114.8966,0,52.147585,2.9575859,3
114.9466,0,52.14762,2.95831664,3
114.9966,0,52.147655,2.95904738,3
115.0466,0,52.14769,2.95977812,3
115.0966,0,52.147724,2.96050886,3
115.1466,0,52.147759,2.9612396,3
115.1966,0,52.147794,2.96197034,3
115.2466,0,52.147828,2.96270108,3
115.2966,0,52.147863,2.96343182,3
115.3466,0,52.147897,2.96416256,3
115.3966,0,52.147932,2.9648933,3
115.4467,0,52.147967,2.96562404,3
115.4967,0,52.148001,2.96635478,3
115.5467,0,52.148036,2.96708552,3
115.5967,0,52.148071,2.96781626,3
115.6467,0,52.148105,2.968547,3
115.6967,0,52.14814,2.96927773,3
115.7467,0,52.148175,2.97000847,3
115.7967,0,52.148209,2.97073921,3
115.8467,0,52.148244,2.97146995,3
115.8967,0,52.148278,2.97220069,3
115.9467,0,52.148313,2.97293143,3
115.9967,0,52.148348,2.97366217,3
116.0468,0,52.148382,2.97439291,3
116.0968,0,52.148417,2.97512365,3
116.1468,0,52.148451,2.97585439,3
116.1968,0,52.148486,2.97658513,3
116.2468,0,52.14852,2.97731587,3
116.2968,0,52.148555,2.97804661,3
116.3468,0,52.14859,2.97877735,3
116.3968,0,52.148624,2.97950809,3
116.4468,0,52.148659,2.98023883,3
116.4968,0,52.148693,2.98096957,3
116.5468,0,52.148728,2.98170031,3
116.5968,0,52.148762,2.98243105,3
116.6468,0,52.148797,2.98316179,3
116.6968,0,52.148831,2.98389253,3
116.7468,0,52.148866,2.98462327,3
116.7969,0,52.1489,2.98535401,3
116.8469,0,52.148935,2.98608475,3
116.8969,0,52.148969,2.98681549,3
116.9469,0,52.149004,2.98754622,3
116.9969,0,52.149038,2.98827696,3
117.0469,0,52.149073,2.9890077,3
117.0969,0,52.149107,2.98973844,3
117.1469,0,52.149142,2.99046918,3
117.1969,0,52.149176,2.99119992,3
117.2469,0,52.149211,2.99193066,3
117.2969,0,52.149245,2.9926614,3
117.3469,0,52.14928,2.99339214,3
117.3969,0,52.149314,2.99412288,3
117.4469,0,52.149349,2.99485362,3
117.4969,0,52.149383,2.99558436,3
117.5469,0,52.149418,2.9963151,3
117.5969,0,52.149452,2.99704584,3
117.6469,0,52.149486,2.99777658,3
117.697,0,52.149521,2.99850732,3
117.747,0,52.149555,2.99923806,3
117.797,0,52.14959,2.9999688,3
117.847,0,52.149624,3.00069954,3
117.897,0,52.149659,3.00143028,3
117.947,0,52.149693,3.00216102,3
117.997,0,52.149727,3.00289176,3
118.047,0,52.149762,3.0036225,3
118.097,0,52.149796,3.00435324,3
118.147,0,52.149831,3.00508398,3
118.197,0,52.149865,3.00581471,3
118.247,0,52.149899,3.00654545,3
118.297,0,52.149934,3.00727619,3
118.347,0,52.149968,3.00800693,3
118.397,0,52.150002,3.00873767,3
118.447,0,52.150037,3.00946841,3
118.497,0,52.150071,3.01019915,3
118.547,0,52.150106,3.01092989,3
118.597,0,52.15014,3.01166063,3
118.647,0,52.150174,3.01239137,3
118.697,0,52.150209,3.01312211,3
118.747,0,52.150243,3.01385285,3
118.797,0,52.150277,3.01458359,3
118.847,0,52.150312,3.01531433,3
118.897,0,52.150346,3.01604507,3
118.947,0,52.15038,3.01677581,3
118.9971,0,52.150415,3.01750655,3
119.0471,0,52.150449,3.01823729,3
119.0971,0,52.150483,3.01896803,3
119.1471,0,52.150517,3.01969877,3
119.1971,0,52.150552,3.02042951,3
119.2471,0,52.150586,3.02116025,3
119.2971,0,52.15062,3.02189099,3
119.3471,0,52.150655,3.02262173,3
119.3971,0,52.150689,3.02335247,3
119.4471,0,52.150723,3.0240832,3
119.4971,0,52.150757,3.02481394,3
119.5471,0,52.150792,3.02554468,3
119.5971,0,52.150826,3.02627542,3
119.6471,0,52.15086,3.02700616,3
119.6971,0,52.150894,3.0277369,3
119.7471,0,52.150929,3.02846764,3
119.7971,0,52.150963,3.02919838,3
119.8471,0,52.150997,3.02992912,3
119.8971,0,52.151031,3.03065986,3
119.9471,0,52.151066,3.0313906,3
119.9971,0,52.1511,3.03212134,3
120.0471,0,52.151134,3.03285208,3
120.0971,0,52.151168,3.03358282,3
120.1471,0,52.151202,3.03431356,3
120.1971,0,52.151237,3.0350443,3
120.2471,0,52.151271,3.03577504,3
120.2971,0,52.151305,3.03650578,3
120.3471,0,52.151339,3.03723652,3
120.3971,0,52.151373,3.03796726,3
120.4471,0,52.151408,3.038698,3
120.4971,0,52.151442,3.03942874,3
120.5471,0,52.151476,3.04015948,3
120.5971,0,52.15151,3.04089022,3
120.6471,0,52.151544,3.04162096,3
120.6971,0,52.151579,3.04235169,3
120.7471,0,52.151613,3.04308243,3
120.7971,0,52.151647,3.04381317,3
120.8471,0,52.151681,3.04454391,3
120.8971,0,52.151715,3.04527465,3
120.9471,0,52.151749,3.04600539,3
120.9971,0,52.151783,3.04673613,3
121.0471,0,52.151817,3.04746687,3
121.0971,0,52.151852,3.04819761,3
121.1471,0,52.151886,3.04892835,3
121.1971,0,52.15192,3.04965909,3
121.2471,0,52.151954,3.05038983,3
121.2971,0,52.151988,3.05112057,3
121.3471,0,52.152022,3.05185131,3
121.3971,0,52.152056,3.05258205,3
121.4471,0,52.15209,3.05331279,3
121.4971,0,52.152124,3.05404353,3
121.5471,0,52.152159,3.05477427,3
121.5971,0,52.152193,3.05550501,3
121.6471,0,52.152227,3.05623575,3
121.6971,0,52.152261,3.05696649,3
121.7471,0,52.152295,3.05769723,3
121.7971,0,52.152329,3.05842797,3
121.8471,0,52.152363,3.05915871,3
121.8971,0,52.152397,3.05988945,3
121.9471,0,52.152431,3.06062018,3
121.9971,0,52.152465,3.06135092,3
122.0471,0,52.152499,3.06208166,3
122.0971,0,52.152533,3.0628124,3
122.1471,0,52.152567,3.06354314,3
122.1971,0,52.152601,3.06427388,3
122.2471,0,52.152635,3.06500462,3
122.2971,0,52.152669,3.06573536,3
122.3471,0,52.152703,3.0664661,3
122.3971,0,52.152737,3.06719684,3
122.4471,0,52.152771,3.06792758,3
122.4971,0,52.152805,3.06865832,3
122.5471,0,52.152839,3.06938906,3
122.5971,0,52.152873,3.0701198,3
122.6471,0,52.152907,3.07085054,3
122.697,0,52.152941,3.07158128,3
122.747,0,52.152975,3.07231202,3
122.797,0,52.153009,3.07304276,3
122.847,0,52.153043,3.0737735,3
122.897,0,52.153077,3.07450424,3
122.947,0,52.153111,3.07523498,3
122.997,0,52.153145,3.07596572,3
123.047,0,52.153179,3.07669646,3
123.097,0,52.153213,3.0774272,3
123.147,0,52.153247,3.07815794,3
123.197,0,52.153281,3.07888867,3
123.247,0,52.153315,3.07961941,3
123.297,0,52.153349,3.08035015,3
123.347,0,52.153382,3.08108089,3
123.397,0,52.153416,3.08181163,3
123.447,0,52.15345,3.08254237,3
123.497,0,52.153484,3.08327311,3
123.547,0,52.153518,3.08400385,3
123.597,0,52.153552,3.08473459,3
123.647,0,52.153586,3.08546533,3
123.697,0,52.15362,3.08619607,3
123.747,0,52.153654,3.08692681,3
123.797,0,52.153688,3.08765755,3
123.847,0,52.153721,3.08838829,3
123.897,0,52.153755,3.08911903,3
123.947,0,52.153789,3.08984977,3
123.9969,0,52.153823,3.09058051,3
124.0469,0,52.153857,3.09131125,3
124.0969,0,52.153891,3.09204199,3
124.1469,0,52.153925,3.09277273,3
124.1969,0,52.153958,3.09350347,3
124.2469,0,52.153992,3.09423421,3
124.2969,0,52.154026,3.09496495,3
124.3469,0,52.15406,3.09569569,3
124.3969,0,52.154094,3.09642643,3
124.4469,0,52.154127,3.09715716,3
124.4969,0,52.154161,3.0978879,3
124.5469,0,52.154195,3.09861864,3
124.5969,0,52.154229,3.09934938,3
124.6469,0,52.154263,3.10008012,3
124.6969,0,52.154297,3.10081086,3
124.7469,0,52.15433,3.1015416,3
124.7969,0,52.154364,3.10227234,3
124.8469,0,52.154398,3.10300308,3
124.8968,0,52.154432,3.10373382,3
124.9468,0,52.154465,3.10446456,3
124.9968,0,52.154499,3.1051953,3
125.0468,0,52.154533,3.10592604,3
125.0968,0,52.154567,3.10665678,3
125.1468,0,52.1546,3.10738752,3
125.1968,0,52.154634,3.10811826,3
125.2468,0,52.154668,3.108849,3
125.2968,0,52.154702,3.10957974,3
125.3468,0,52.154735,3.11031048,3
125.3968,0,52.154769,3.11104122,3
125.4468,0,52.154803,3.11177196,3
125.4968,0,52.154837,3.1125027,3
125.5468,0,52.15487,3.11323344,3
125.5968,0,52.154904,3.11396418,3
125.6467,0,52.154938,3.11469492,3
125.6967,0,52.154971,3.11542565,3
125.7467,0,52.155005,3.11615639,3
125.7967,0,52.155039,3.11688713,3
125.8467,0,52.155073,3.11761787,3
125.8967,0,52.155106,3.11834861,3
125.9467,0,52.15514,3.11907935,3
125.9967,0,52.155174,3.11981009,3
126.0467,0,52.155207,3.12054083,3
126.0967,0,52.155241,3.12127157,3
126.1467,0,52.155275,3.12200231,3
126.1967,0,52.155308,3.12273305,3
126.2467,0,52.155342,3.12346379,3
126.2966,0,52.155376,3.12419453,3
126.3466,0,52.155409,3.12492527,3
126.3966,0,52.155443,3.12565601,3
126.4466,0,52.155476,3.12638675,3
126.4966,0,52.15551,3.12711749,3
126.5466,0,52.155544,3.12784823,3
126.5966,0,52.155577,3.12857897,3
126.6466,0,52.155611,3.12930971,3
126.6966,0,52.155645,3.13004045,3
126.7466,0,52.155678,3.13077119,3
126.7966,0,52.155712,3.13150193,3
126.8465,0,52.155745,3.13223267,3
126.8965,0,52.155779,3.13296341,3
126.9465,0,52.155813,3.13369414,3
126.9965,0,52.155846,3.13442488,3
127.0465,0,52.15588,3.13515562,3
127.0965,0,52.155913,3.13588636,3
127.1465,0,52.155947,3.1366171,3
127.1965,0,52.15598,3.13734784,3
127.2465,0,52.156014,3.13807858,3
127.2965,0,52.156048,3.13880932,3
127.3465,0,52.156081,3.13954006,3
127.3964,0,52.156115,3.1402708,3
127.4464,0,52.156148,3.14100154,3
127.4964,0,52.156182,3.14173228,3
127.5464,0,52.156215,3.14246302,3
127.5964,0,52.156249,3.14319376,3
127.6464,0,52.156282,3.1439245,3
127.6964,0,52.156316,3.14465524,3
127.7464,0,52.156349,3.14538598,3
127.7964,0,52.156383,3.14611672,3
127.8463,0,52.156416,3.14684746,3
127.8963,0,52.15645,3.1475782,3
127.9463,0,52.156483,3.14830894,3
127.9963,0,52.156517,3.14903968,3
128.0463,0,52.15655,3.14977042,3
128.0963,0,52.156584,3.15050116,3
128.1463,0,52.156617,3.1512319,3
128.1963,0,52.156651,3.15196263,3
128.2463,0,52.156684,3.15269337,3
128.2962,0,52.156718,3.15342411,3
128.3462,0,52.156751,3.15415485,3
128.3962,0,52.156785,3.15488559,3
128.4462,0,52.156818,3.15561633,3
128.4962,0,52.156852,3.15634707,3
128.5462,0,52.156885,3.15707781,3
128.5962,0,52.156918,3.15780855,3
128.6462,0,52.156952,3.15853929,3
128.6962,0,52.156985,3.15927003,3
128.7461,0,52.157019,3.16000077,3
128.7961,0,52.157052,3.16073151,3
128.8461,0,52.157086,3.16146225,3
128.8961,0,52.157119,3.16219299,3
128.9461,0,52.157152,3.16292373,3
128.9961,0,52.157186,3.16365447,3
129.0461,0,52.157219,3.16438521,3
129.0961,0,52.157253,3.16511595,3
129.146,0,52.157286,3.16584669,3
129.196,0,52.157319,3.16657743,3
129.246,0,52.157353,3.16730817,3
129.296,0,52.157386,3.16803891,3
129.346,0,52.157419,3.16876965,3
129.396,0,52.157453,3.16950039,3
129.446,0,52.157486,3.17023112,3
129.496,0,52.15752,3.17096186,3
129.5459,0,52.157553,3.1716926,3
129.5959,0,52.157586,3.17242334,3
129.6459,0,52.15762,3.17315408,3
129.6959,0,52.157653,3.17388482,3
129.7459,0,52.157686,3.17461556,3
129.7959,0,52.15772,3.1753463,3
129.8459,0,52.157753,3.17607704,3
129.8958,0,52.157786,3.17680778,3
129.9458,0,52.15782,3.17753852,3
129.9958,0,52.157853,3.17826926,3
130.0458,0,52.157886,3.179,3
130.0958,0,52.157919,3.17973074,3
130.1458,0,52.157953,3.18046148,3
130.1958,0,52.157986,3.18119222,3
130.2457,0,52.158019,3.18192296,3
130.2957,0,52.158053,3.1826537,3
130.3457,0,52.158086,3.18338444,3
130.3957,0,52.158119,3.18411518,3
130.4457,0,52.158152,3.18484592,3
130.4957,0,52.158186,3.18557666,3
130.5457,0,52.158219,3.1863074,3
130.5956,0,52.158252,3.18703814,3
130.6456,0,52.158285,3.18776888,3
130.6956,0,52.158319,3.18849961,3
130.7456,0,52.158352,3.18923035,3
130.7956,0,52.158385,3.18996109,3
130.8456,0,52.158418,3.19069183,3
130.8956,0,52.158452,3.19142257,3
130.9455,0,52.158485,3.19215331,3
130.9955,0,52.158518,3.19288405,3
131.0455,0,52.158551,3.19361479,3
131.0955,0,52.158585,3.19434553,3
131.1455,0,52.158618,3.19507627,3
131.1955,0,52.158651,3.19580701,3
131.2454,0,52.158684,3.19653775,3
131.2954,0,52.158717,3.19726849,3
131.3454,0,52.15875,3.19799923,3
131.3954,0,52.158784,3.19872997,3
131.4454,0,52.158817,3.19946071,3
131.4954,0,52.15885,3.20019145,3
131.5454,0,52.158883,3.20092219,3
131.5953,0,52.158916,3.20165293,3
131.6453,0,52.15895,3.20238367,3
131.6953,0,52.158983,3.20311441,3
131.7453,0,52.159016,3.20384515,3
131.7953,0,52.159049,3.20457589,3
131.8453,0,52.159082,3.20530663,3
131.8952,0,52.159115,3.20603737,3
131.9452,0,52.159148,3.2067681,3
131.9952,0,52.159182,3.20749884,3
132.0452,0,52.159215,3.20822958,3
132.0952,0,52.159248,3.20896032,3
132.1452,0,52.159281,3.20969106,3
132.1951,0,52.159314,3.2104218,3
132.2451,0,52.159347,3.21115254,3
132.2951,0,52.15938,3.21188328,3
132.3451,0,52.159413,3.21261402,3
132.3951,0,52.159446,3.21334476,3
132.445,0,52.159479,3.2140755,3
132.495,0,52.159513,3.21480624,3
132.545,0,52.159546,3.21553698,3
132.595,0,52.159579,3.21626772,3
132.645,0,52.159612,3.21699846,3
132.695,0,52.159645,3.2177292,3
132.7449,0,52.159678,3.21845994,3
132.7949,0,52.159711,3.21919068,3
132.8449,0,52.159744,3.21992142,3
132.8949,0,52.159777,3.22065216,3
132.9449,0,52.15981,3.2213829,3
132.9949,0,52.159843,3.22211364,3
133.0448,0,52.159876,3.22284438,3
133.0948,0,52.159909,3.22357512,3
133.1448,0,52.159942,3.22430586,3
133.1948,0,52.159975,3.22503659,3
133.2448,0,52.160008,3.22576733,3
133.2947,0,52.160041,3.22649807,3
133.3447,0,52.160074,3.22722881,3
133.3947,0,52.160107,3.22795955,3
133.4447,0,52.16014,3.22869029,3
133.4947,0,52.160173,3.22942103,3
133.5446,0,52.160206,3.23015177,3
133.5946,0,52.160239,3.23088251,3
133.6446,0,52.160272,3.23161325,3
133.6946,0,52.160305,3.23234399,3
133.7446,0,52.160338,3.23307473,3
133.7945,0,52.160371,3.23380547,3
133.8445,0,52.160404,3.23453621,3
133.8945,0,52.160437,3.23526695,3
133.9445,0,52.16047,3.23599769,3
133.9945,0,52.160503,3.23672843,3
134.0444,0,52.160536,3.23745917,3
134.0944,0,52.160569,3.23818991,3
134.1444,0,52.160602,3.23892065,3
134.1944,0,52.160635,3.23965139,3
134.2444,0,52.160668,3.24038213,3
134.2943,0,52.1607,3.24111287,3
134.3443,0,52.160733,3.24184361,3
134.3943,0,52.160766,3.24257435,3
134.4443,0,52.160799,3.24330508,3
134.4943,0,52.160832,3.24403582,3
134.5442,0,52.160865,3.24476656,3
134.5942,0,52.160898,3.2454973,3
134.6442,0,52.160931,3.24622804,3
134.6942,0,52.160964,3.24695878,3
134.7442,0,52.160997,3.24768952,3
134.7941,0,52.161029,3.24842026,3
134.8441,0,52.161062,3.249151,3
134.8941,0,52.161095,3.24988174,3
134.9441,0,52.161128,3.25061248,3
134.9941,0,52.161161,3.25134322,3
135.044,0,52.161194,3.25207396,3
135.094,0,52.161227,3.2528047,3
135.144,0,52.161259,3.25353544,3
135.194,0,52.161292,3.25426618,3
135.2439,0,52.161325,3.25499692,3
135.2939,0,52.161358,3.25572766,3
135.3439,0,52.161391,3.2564584,3
135.3939,0,52.161423,3.25718914,3
135.4439,0,52.161456,3.25791988,3
135.4938,0,52.161489,3.25865062,3
135.5438,0,52.161522,3.25938136,3
135.5938,0,52.161555,3.2601121,3
135.6438,0,52.161588,3.26084284,3
135.6938,0,52.16162,3.26157357,3
135.7437,0,52.161653,3.26230431,3
135.7937,0,52.161686,3.26303505,3
135.8437,0,52.161719,3.26376579,3
135.8937,0,52.161751,3.26449653,3
135.9436,0,52.161784,3.26522727,3
135.9936,0,52.161817,3.26595801,3
136.0436,0,52.16185,3.26668875,3
136.0936,0,52.161882,3.26741949,3
136.1435,0,52.161915,3.26815023,3
136.1935,0,52.161948,3.26888097,3
136.2435,0,52.161981,3.26961171,3
136.2935,0,52.162013,3.27034245,3
136.3435,0,52.162046,3.27107319,3
136.3934,0,52.162079,3.27180393,3
136.4434,0,52.162112,3.27253467,3
136.4934,0,52.162144,3.27326541,3
136.5434,0,52.162177,3.27399615,3
136.5933,0,52.16221,3.27472689,3
136.6433,0,52.162242,3.27545763,3
136.6933,0,52.162275,3.27618837,3
136.7433,0,52.162308,3.27691911,3
136.7932,0,52.162341,3.27764985,3
136.8432,0,52.162373,3.27838059,3
136.8932,0,52.162406,3.27911133,3
136.9432,0,52.162439,3.27984206,3
136.9931,0,52.162471,3.2805728,3
137.0431,0,52.162504,3.28130354,3
137.0931,0,52.162537,3.28203428,3
137.1431,0,52.162569,3.28276502,3
137.193,0,52.162602,3.28349576,3
137.243,0,52.162635,3.2842265,3
137.293,0,52.162667,3.28495724,3
137.343,0,52.1627,3.28568798,3
137.3929,0,52.162732,3.28641872,3
137.4429,0,52.162765,3.28714946,3
137.4929,0,52.162798,3.2878802,3
137.5429,0,52.16283,3.28861094,3
137.5928,0,52.162863,3.28934168,3
137.6428,0,52.162896,3.29007242,3
137.6928,0,52.162928,3.29080316,3
137.7428,0,52.162961,3.2915339,3
137.7927,0,52.162993,3.29226464,3
137.8427,0,52.163026,3.29299538,3
137.8927,0,52.163059,3.29372612,3
137.9427,0,52.163091,3.29445686,3
137.9926,0,52.163124,3.2951876,3
138.0426,0,52.163156,3.29591834,3
138.0926,0,52.163189,3.29664908,3
138.1426,0,52.163221,3.29737982,3
138.1925,0,52.163254,3.29811055,3
138.2425,0,52.163287,3.29884129,3
138.2925,0,52.163319,3.29957203,3
138.3425,0,52.163352,3.30030277,3
138.3924,0,52.163384,3.30103351,3
138.4424,0,52.163417,3.30176425,3
138.4924,0,52.163449,3.30249499,3
138.5424,0,52.163482,3.30322573,3
138.5923,0,52.163514,3.30395647,3
138.6423,0,52.163547,3.30468721,3
138.6923,0,52.163579,3.30541795,3
138.7423,0,52.163612,3.30614869,3
138.7922,0,52.163644,3.30687943,3
138.8422,0,52.163677,3.30761017,3
138.8922,0,52.163709,3.30834091,3
