104.8425,0,33.445916,-118.214215,3
104.8925,0,33.445611,-118.21382,3
104.9424,0,33.445306,-118.213425,3
104.9924,0,33.445001,-118.21303,3
105.0423,0,33.444696,-118.212634,3
105.0922,0,33.444391,-118.212239,3
105.1422,0,33.444086,-118.211844,3
105.1921,0,33.443781,-118.211449,3
105.2421,0,33.443476,-118.211054,3
105.292,0,33.443171,-118.210659,3
105.342,0,33.442866,-118.210263,3
105.3919,0,33.442561,-118.209868,3
105.4418,0,33.442256,-118.209473,3
105.4918,0,33.441951,-118.209078,3
105.5417,0,33.441646,-118.208683,3
105.5917,0,33.441342,-118.208288,3
105.6416,0,33.441037,-118.207892,3
105.6916,0,33.440732,-118.207497,3
105.7415,0,33.440427,-118.207102,3
105.7915,0,33.440122,-118.206707,3
105.8414,0,33.439816,-118.206312,3
105.8914,0,33.439511,-118.205917,3
105.9413,0,33.439206,-118.205521,3
105.9913,0,33.438901,-118.205126,3
106.0412,0,33.438596,-118.204731,3
106.0912,0,33.438291,-118.204336,3
106.1411,0,33.437986,-118.203941,3
106.1911,0,33.437681,-118.203546,3
106.241,0,33.437376,-118.20315,3
106.291,0,33.437071,-118.202755,3
106.3409,0,33.436766,-118.20236,3
106.3909,0,33.436461,-118.201965,3
106.4408,0,33.436156,-118.20157,3
106.4908,0,33.435851,-118.201175,3
106.5407,0,33.435546,-118.200779,3
106.5907,0,33.435241,-118.200384,3
106.6406,0,33.434936,-118.199989,3
106.6906,0,33.434631,-118.199594,3
106.7405,0,33.434326,-118.199199,3
106.7905,0,33.434021,-118.198804,3
106.8404,0,33.433716,-118.198408,3
106.8904,0,33.433411,-118.198013,3
106.9403,0,33.433105,-118.197618,3
106.9903,0,33.4328,-118.197223,3
107.0403,0,33.432495,-118.196828,3
107.0902,0,33.43219,-118.196432,3
107.1402,0,33.431885,-118.196037,3
107.1901,0,33.43158,-118.195642,3
107.2401,0,33.431275,-118.195247,3
107.29,0,33.43097,-118.194852,3
107.34,0,33.430665,-118.194457,3
107.39,0,33.43036,-118.194061,3
107.4399,0,33.430054,-118.193666,3
107.4899,0,33.429749,-118.193271,3
107.5398,0,33.429444,-118.192876,3
107.5898,0,33.429139,-118.192481,3
107.6398,0,33.428834,-118.192086,3
107.6897,0,33.428529,-118.19169,3
107.7397,0,33.428224,-118.191295,3
107.7896,0,33.427918,-118.1909,3
107.8396,0,33.427613,-118.190505,3
107.8896,0,33.427308,-118.19011,3
107.9395,0,33.427003,-118.189715,3
107.9895,0,33.426698,-118.189319,3
108.0394,0,33.426393,-118.188924,3
108.0894,0,33.426088,-118.188529,3
108.1394,0,33.425782,-118.188134,3
108.1893,0,33.425477,-118.187739,3
108.2393,0,33.425172,-118.187344,3
108.2893,0,33.424867,-118.186948,3
108.3392,0,33.424562,-118.186553,3
108.3892,0,33.424257,-118.186158,3
108.4392,0,33.423951,-118.185763,3
108.4891,0,33.423646,-118.185368,3
108.5391,0,33.423341,-118.184973,3
108.5891,0,33.423036,-118.184577,3
108.639,0,33.422731,-118.184182,3
108.689,0,33.422425,-118.183787,3
108.739,0,33.42212,-118.183392,3
108.7889,0,33.421815,-118.182997,3
108.8389,0,33.42151,-118.182602,3
108.8889,0,33.421204,-118.182206,3
108.9388,0,33.420899,-118.181811,3
108.9888,0,33.420594,-118.181416,3
109.0388,0,33.420289,-118.181021,3
109.0887,0,33.419984,-118.180626,3
109.1387,0,33.419678,-118.180231,3
109.1887,0,33.419373,-118.179835,3
109.2387,0,33.419068,-118.17944,3
109.2886,0,33.418763,-118.179045,3
109.3386,0,33.418457,-118.17865,3
109.3886,0,33.418152,-118.178255,3
109.4385,0,33.417847,-118.177859,3
109.4885,0,33.417542,-118.177464,3
109.5385,0,33.417236,-118.177069,3
109.5885,0,33.416931,-118.176674,3
109.6384,0,33.416626,-118.176279,3
109.6884,0,33.416321,-118.175884,3
109.7384,0,33.416015,-118.175488,3
109.7884,0,33.41571,-118.175093,3
109.8383,0,33.415405,-118.174698,3
109.8883,0,33.415099,-118.174303,3
109.9383,0,33.414794,-118.173908,3
109.9883,0,33.414489,-118.173513,3
110.0382,0,33.414184,-118.173117,3
110.0882,0,33.413878,-118.172722,3
110.1382,0,33.413573,-118.172327,3
110.1882,0,33.413268,-118.171932,3
110.2382,0,33.412962,-118.171537,3
110.2881,0,33.412657,-118.171142,3
110.3381,0,33.412352,-118.170746,3
110.3881,0,33.412046,-118.170351,3
110.4381,0,33.411741,-118.169956,3
110.4881,0,33.411436,-118.169561,3
110.538,0,33.41113,-118.169166,3
110.588,0,33.410825,-118.168771,3
110.638,0,33.41052,-118.168375,3
110.688,0,33.410214,-118.16798,3
110.738,0,33.409909,-118.167585,3
110.7879,0,33.409604,-118.16719,3
110.8379,0,33.409298,-118.166795,3
110.8879,0,33.408993,-118.1664,3
110.9379,0,33.408688,-118.166004,3
110.9879,0,33.408382,-118.165609,3
111.0379,0,33.408077,-118.165214,3
111.0878,0,33.407772,-118.164819,3
111.1378,0,33.407466,-118.164424,3
111.1878,0,33.407161,-118.164029,3
111.2378,0,33.406855,-118.163633,3
111.2878,0,33.40655,-118.163238,3
111.3378,0,33.406245,-118.162843,3
111.3878,0,33.405939,-118.162448,3
111.4377,0,33.405634,-118.162053,3
111.4877,0,33.405329,-118.161658,3
111.5377,0,33.405023,-118.161262,3
111.5877,0,33.404718,-118.160867,3
111.6377,0,33.404412,-118.160472,3
111.6877,0,33.404107,-118.160077,3
111.7377,0,33.403802,-118.159682,3
111.7877,0,33.403496,-118.159286,3
111.8376,0,33.403191,-118.158891,3
111.8876,0,33.402885,-118.158496,3
111.9376,0,33.40258,-118.158101,3
111.9876,0,33.402274,-118.157706,3
112.0376,0,33.401969,-118.157311,3
112.0876,0,33.401664,-118.156915,3
112.1376,0,33.401358,-118.15652,3
112.1876,0,33.401053,-118.156125,3
112.2376,0,33.400747,-118.15573,3
112.2876,0,33.400442,-118.155335,3
112.3376,0,33.400136,-118.15494,3
112.3876,0,33.399831,-118.154544,3
112.4375,0,33.399525,-118.154149,3
112.4875,0,33.39922,-118.153754,3
112.5375,0,33.398914,-118.153359,3
112.5875,0,33.398609,-118.152964,3
112.6375,0,33.398304,-118.152569,3
112.6875,0,33.397998,-118.152173,3
112.7375,0,33.397693,-118.151778,3
112.7875,0,33.397387,-118.151383,3
112.8375,0,33.397082,-118.150988,3
112.8875,0,33.396776,-118.150593,3
112.9375,0,33.396471,-118.150198,3
112.9875,0,33.396165,-118.149802,3
113.0375,0,33.39586,-118.149407,3
113.0875,0,33.395554,-118.149012,3
113.1375,0,33.395249,-118.148617,3
113.1875,0,33.394943,-118.148222,3
113.2375,0,33.394638,-118.147827,3
113.2875,0,33.394332,-118.147431,3
113.3375,0,33.394027,-118.147036,3
113.3875,0,33.393721,-118.146641,3
113.4375,0,33.393416,-118.146246,3
113.4875,0,33.39311,-118.145851,3
113.5375,0,33.392804,-118.145456,3
113.5875,0,33.392499,-118.14506,3
113.6375,0,33.392193,-118.144665,3
113.6875,0,33.391888,-118.14427,3
113.7375,0,33.391582,-118.143875,3
113.7875,0,33.391277,-118.14348,3
113.8375,0,33.390971,-118.143085,3
113.8875,0,33.390666,-118.142689,3
113.9375,0,33.39036,-118.142294,3
113.9875,0,33.390055,-118.141899,3
114.0375,0,33.389749,-118.141504,3
114.0875,0,33.389443,-118.141109,3
114.1375,0,33.389138,-118.140714,3
114.1875,0,33.388832,-118.140318,3
114.2376,0,33.388527,-118.139923,3
114.2876,0,33.388221,-118.139528,3
114.3376,0,33.387915,-118.139133,3
114.3876,0,33.38761,-118.138738,3
114.4376,0,33.387304,-118.138342,3
114.4876,0,33.386999,-118.137947,3
114.5376,0,33.386693,-118.137552,3
114.5876,0,33.386387,-118.137157,3
114.6376,0,33.386082,-118.136762,3
114.6876,0,33.385776,-118.136367,3
114.7376,0,33.385471,-118.135971,3
114.7876,0,33.385165,-118.135576,3
114.8377,0,33.384859,-118.135181,3
114.8877,0,33.384554,-118.134786,3
114.9377,0,33.384248,-118.134391,3
114.9877,0,33.383943,-118.133996,3
115.0377,0,33.383637,-118.1336,3
115.0877,0,33.383331,-118.133205,3
115.1377,0,33.383026,-118.13281,3
115.1877,0,33.38272,-118.132415,3
115.2378,0,33.382414,-118.13202,3
115.2878,0,33.382109,-118.131625,3
115.3378,0,33.381803,-118.131229,3
115.3878,0,33.381497,-118.130834,3
115.4378,0,33.381192,-118.130439,3
115.4878,0,33.380886,-118.130044,3
115.5378,0,33.38058,-118.129649,3
115.5879,0,33.380275,-118.129254,3
115.6379,0,33.379969,-118.128858,3
115.6879,0,33.379663,-118.128463,3
115.7379,0,33.379358,-118.128068,3
115.7879,0,33.379052,-118.127673,3
115.8379,0,33.378746,-118.127278,3
115.888,0,33.378441,-118.126883,3
115.938,0,33.378135,-118.126487,3
115.988,0,33.377829,-118.126092,3
116.038,0,33.377523,-118.125697,3
116.088,0,33.377218,-118.125302,3
116.1381,0,33.376912,-118.124907,3
116.1881,0,33.376606,-118.124512,3
116.2381,0,33.376301,-118.124116,3
116.2881,0,33.375995,-118.123721,3
116.3381,0,33.375689,-118.123326,3
116.3882,0,33.375383,-118.122931,3
116.4382,0,33.375078,-118.122536,3
116.4882,0,33.374772,-118.122141,3
116.5382,0,33.374466,-118.121745,3
116.5883,0,33.374161,-118.12135,3
116.6383,0,33.373855,-118.120955,3
116.6883,0,33.373549,-118.12056,3
116.7383,0,33.373243,-118.120165,3
116.7883,0,33.372938,-118.119769,3
116.8384,0,33.372632,-118.119374,3
116.8884,0,33.372326,-118.118979,3
116.9384,0,33.37202,-118.118584,3
116.9884,0,33.371714,-118.118189,3
117.0385,0,33.371409,-118.117794,3
117.0885,0,33.371103,-118.117398,3
117.1385,0,33.370797,-118.117003,3
117.1886,0,33.370491,-118.116608,3
117.2386,0,33.370186,-118.116213,3
117.2886,0,33.36988,-118.115818,3
117.3386,0,33.369574,-118.115423,3
117.3887,0,33.369268,-118.115027,3
117.4387,0,33.368962,-118.114632,3
117.4887,0,33.368657,-118.114237,3
117.5388,0,33.368351,-118.113842,3
117.5888,0,33.368045,-118.113447,3
117.6388,0,33.367739,-118.113052,3
117.6888,0,33.367433,-118.112656,3
117.7389,0,33.367128,-118.112261,3
117.7889,0,33.366822,-118.111866,3
117.8389,0,33.366516,-118.111471,3
117.889,0,33.36621,-118.111076,3
117.939,0,33.365904,-118.110681,3
117.989,0,33.365598,-118.110285,3
118.0391,0,33.365293,-118.10989,3
118.0891,0,33.364987,-118.109495,3
118.1391,0,33.364681,-118.1091,3
118.1892,0,33.364375,-118.108705,3
118.2392,0,33.364069,-118.10831,3
118.2892,0,33.363763,-118.107914,3
118.3393,0,33.363457,-118.107519,3
118.3893,0,33.363152,-118.107124,3
118.4393,0,33.362846,-118.106729,3
118.4894,0,33.36254,-118.106334,3
118.5394,0,33.362234,-118.105939,3
118.5895,0,33.361928,-118.105543,3
118.6395,0,33.361622,-118.105148,3
118.6895,0,33.361316,-118.104753,3
118.7396,0,33.36101,-118.104358,3
118.7896,0,33.360705,-118.103963,3
118.8396,0,33.360399,-118.103568,3
118.8897,0,33.360093,-118.103172,3
118.9397,0,33.359787,-118.102777,3
118.9898,0,33.359481,-118.102382,3
119.0398,0,33.359175,-118.101987,3
119.0898,0,33.358869,-118.101592,3
119.1399,0,33.358563,-118.101196,3
119.1899,0,33.358257,-118.100801,3
119.24,0,33.357951,-118.100406,3
119.29,0,33.357645,-118.100011,3
119.3401,0,33.35734,-118.099616,3
119.3901,0,33.357034,-118.099221,3
119.4401,0,33.356728,-118.098825,3
119.4902,0,33.356422,-118.09843,3
119.5402,0,33.356116,-118.098035,3
119.5903,0,33.35581,-118.09764,3
119.6403,0,33.355504,-118.097245,3
119.6904,0,33.355198,-118.09685,3
119.7404,0,33.354892,-118.096454,3
119.7904,0,33.354586,-118.096059,3
119.8405,0,33.35428,-118.095664,3
119.8905,0,33.353974,-118.095269,3
119.9406,0,33.353668,-118.094874,3
119.9906,0,33.353362,-118.094479,3
120.0407,0,33.353056,-118.094083,3
120.0907,0,33.35275,-118.093688,3
120.1408,0,33.352444,-118.093293,3
120.1908,0,33.352138,-118.092898,3
120.2409,0,33.351832,-118.092503,3
120.2909,0,33.351526,-118.092108,3
120.341,0,33.35122,-118.091712,3
120.391,0,33.350914,-118.091317,3
120.4411,0,33.350608,-118.090922,3
120.4911,0,33.350302,-118.090527,3
120.5412,0,33.349996,-118.090132,3
120.5912,0,33.34969,-118.089737,3
120.6413,0,33.349384,-118.089341,3
120.6913,0,33.349078,-118.088946,3
120.7414,0,33.348772,-118.088551,3
120.7914,0,33.348466,-118.088156,3
120.8415,0,33.34816,-118.087761,3
120.8915,0,33.347854,-118.087366,3
120.9416,0,33.347548,-118.08697,3
120.9916,0,33.347242,-118.086575,3
121.0417,0,33.346936,-118.08618,3
121.0918,0,33.34663,-118.085785,3
121.1418,0,33.346324,-118.08539,3
121.1919,0,33.346018,-118.084995,3
121.2419,0,33.345712,-118.084599,3
121.292,0,33.345406,-118.084204,3
121.342,0,33.3451,-118.083809,3
121.3921,0,33.344794,-118.083414,3
121.4421,0,33.344488,-118.083019,3
121.4922,0,33.344181,-118.082623,3
121.5423,0,33.343875,-118.082228,3
121.5923,0,33.343569,-118.081833,3
121.6424,0,33.343263,-118.081438,3
121.6924,0,33.342957,-118.081043,3
121.7425,0,33.342651,-118.080648,3
121.7926,0,33.342345,-118.080252,3
121.8426,0,33.342039,-118.079857,3
121.8927,0,33.341733,-118.079462,3
121.9427,0,33.341427,-118.079067,3
121.9928,0,33.341121,-118.078672,3
122.0429,0,33.340814,-118.078277,3
122.0929,0,33.340508,-118.077881,3
122.143,0,33.340202,-118.077486,3
122.193,0,33.339896,-118.077091,3
122.2431,0,33.33959,-118.076696,3
122.2932,0,33.339284,-118.076301,3
122.3432,0,33.338978,-118.075906,3
122.3933,0,33.338672,-118.07551,3
122.4434,0,33.338365,-118.075115,3
122.4934,0,33.338059,-118.07472,3
122.5435,0,33.337753,-118.074325,3
122.5936,0,33.337447,-118.07393,3
122.6436,0,33.337141,-118.073535,3
122.6937,0,33.336835,-118.073139,3
122.7438,0,33.336528,-118.072744,3
122.7938,0,33.336222,-118.072349,3
122.8439,0,33.335916,-118.071954,3
122.894,0,33.33561,-118.071559,3
122.944,0,33.335304,-118.071164,3
122.9941,0,33.334998,-118.070768,3
123.0442,0,33.334691,-118.070373,3
123.0942,0,33.334385,-118.069978,3
123.1443,0,33.334079,-118.069583,3
123.1944,0,33.333773,-118.069188,3
123.2444,0,33.333467,-118.068793,3
123.2945,0,33.333161,-118.068397,3
123.3446,0,33.332854,-118.068002,3
123.3946,0,33.332548,-118.067607,3
123.4447,0,33.332242,-118.067212,3
123.4948,0,33.331936,-118.066817,3
123.5449,0,33.331629,-118.066422,3
123.5949,0,33.331323,-118.066026,3
123.645,0,33.331017,-118.065631,3
123.6951,0,33.330711,-118.065236,3
123.7451,0,33.330405,-118.064841,3
123.7952,0,33.330098,-118.064446,3
123.8453,0,33.329792,-118.06405,3
123.8954,0,33.329486,-118.063655,3
123.9454,0,33.32918,-118.06326,3
123.9955,0,33.328873,-118.062865,3
124.0456,0,33.328567,-118.06247,3
124.0957,0,33.328261,-118.062075,3
124.1457,0,33.327955,-118.061679,3
124.1958,0,33.327648,-118.061284,3
124.2459,0,33.327342,-118.060889,3
124.296,0,33.327036,-118.060494,3
124.3461,0,33.32673,-118.060099,3
124.3961,0,33.326423,-118.059704,3
124.4462,0,33.326117,-118.059308,3
124.4963,0,33.325811,-118.058913,3
124.5464,0,33.325505,-118.058518,3
124.5964,0,33.325198,-118.058123,3
124.6465,0,33.324892,-118.057728,3
124.6966,0,33.324586,-118.057333,3
124.7467,0,33.324279,-118.056937,3
124.7968,0,33.323973,-118.056542,3
124.8468,0,33.323667,-118.056147,3
124.8969,0,33.32336,-118.055752,3
124.947,0,33.323054,-118.055357,3
124.9971,0,33.322748,-118.054962,3
125.0472,0,33.322442,-118.054566,3
125.0973,0,33.322135,-118.054171,3
125.1473,0,33.321829,-118.053776,3
125.1974,0,33.321523,-118.053381,3
125.2475,0,33.321216,-118.052986,3
125.2976,0,33.32091,-118.052591,3
125.3477,0,33.320604,-118.052195,3
125.3978,0,33.320297,-118.0518,3
125.4478,0,33.319991,-118.051405,3
125.4979,0,33.319685,-118.05101,3
125.548,0,33.319378,-118.050615,3
125.5981,0,33.319072,-118.05022,3
125.6482,0,33.318765,-118.049824,3
125.6983,0,33.318459,-118.049429,3
125.7484,0,33.318153,-118.049034,3
125.7985,0,33.317846,-118.048639,3
125.8485,0,33.31754,-118.048244,3
125.8986,0,33.317234,-118.047849,3
125.9487,0,33.316927,-118.047453,3
125.9988,0,33.316621,-118.047058,3
126.0489,0,33.316314,-118.046663,3
126.099,0,33.316008,-118.046268,3
126.1491,0,33.315702,-118.045873,3
126.1992,0,33.315395,-118.045477,3
126.2493,0,33.315089,-118.045082,3
126.2994,0,33.314783,-118.044687,3
126.3494,0,33.314476,-118.044292,3
126.3995,0,33.31417,-118.043897,3
126.4496,0,33.313863,-118.043502,3
126.4997,0,33.313557,-118.043106,3
126.5498,0,33.31325,-118.042711,3
126.5999,0,33.312944,-118.042316,3
126.65,0,33.312638,-118.041921,3
126.7001,0,33.312331,-118.041526,3
126.7502,0,33.312025,-118.041131,3
126.8003,0,33.311718,-118.040735,3
126.8504,0,33.311412,-118.04034,3
126.9005,0,33.311105,-118.039945,3
126.9506,0,33.310799,-118.03955,3
127.0007,0,33.310493,-118.039155,3
127.0508,0,33.310186,-118.03876,3
127.1009,0,33.30988,-118.038364,3
127.151,0,33.309573,-118.037969,3
127.2011,0,33.309267,-118.037574,3
127.2512,0,33.30896,-118.037179,3
127.3012,0,33.308654,-118.036784,3
127.3513,0,33.308347,-118.036389,3
127.4014,0,33.308041,-118.035993,3
127.4515,0,33.307734,-118.035598,3
127.5016,0,33.307428,-118.035203,3
127.5517,0,33.307121,-118.034808,3
127.6018,0,33.306815,-118.034413,3
127.6519,0,33.306508,-118.034018,3
127.702,0,33.306202,-118.033622,3
127.7521,0,33.305895,-118.033227,3
127.8022,0,33.305589,-118.032832,3
127.8524,0,33.305282,-118.032437,3
127.9025,0,33.304976,-118.032042,3
127.9526,0,33.304669,-118.031647,3
128.0027,0,33.304363,-118.031251,3
128.0528,0,33.304056,-118.030856,3
128.1029,0,33.30375,-118.030461,3
128.153,0,33.303443,-118.030066,3
128.2031,0,33.303137,-118.029671,3
128.2532,0,33.30283,-118.029276,3
128.3033,0,33.302524,-118.02888,3
128.3534,0,33.302217,-118.028485,3
128.4035,0,33.301911,-118.02809,3
128.4536,0,33.301604,-118.027695,3
128.5037,0,33.301298,-118.0273,3
128.5538,0,33.300991,-118.026905,3
128.6039,0,33.300684,-118.026509,3
128.654,0,33.300378,-118.026114,3
128.7041,0,33.300071,-118.025719,3
128.7542,0,33.299765,-118.025324,3
128.8044,0,33.299458,-118.024929,3
128.8545,0,33.299152,-118.024533,3
128.9046,0,33.298845,-118.024138,3
128.9547,0,33.298538,-118.023743,3
129.0048,0,33.298232,-118.023348,3
129.0549,0,33.297925,-118.022953,3
129.105,0,33.297619,-118.022558,3
129.1551,0,33.297312,-118.022162,3
129.2052,0,33.297005,-118.021767,3
129.2554,0,33.296699,-118.021372,3
129.3055,0,33.296392,-118.020977,3
129.3556,0,33.296086,-118.020582,3
129.4057,0,33.295779,-118.020187,3
129.4558,0,33.295472,-118.019791,3
129.5059,0,33.295166,-118.019396,3
129.556,0,33.294859,-118.019001,3
129.6061,0,33.294553,-118.018606,3
129.6563,0,33.294246,-118.018211,3
129.7064,0,33.293939,-118.017816,3
129.7565,0,33.293633,-118.01742,3
129.8066,0,33.293326,-118.017025,3
129.8567,0,33.293019,-118.01663,3
129.9068,0,33.292713,-118.016235,3
129.957,0,33.292406,-118.01584,3
130.0071,0,33.292099,-118.015445,3
130.0572,0,33.291793,-118.015049,3
130.1073,0,33.291486,-118.014654,3
130.1574,0,33.291179,-118.014259,3
130.2075,0,33.290873,-118.013864,3
130.2577,0,33.290566,-118.013469,3
130.3078,0,33.290259,-118.013074,3
130.3579,0,33.289953,-118.012678,3
130.408,0,33.289646,-118.012283,3
130.4581,0,33.289339,-118.011888,3
130.5083,0,33.289033,-118.011493,3
130.5584,0,33.288726,-118.011098,3
130.6085,0,33.288419,-118.010703,3
130.6586,0,33.288113,-118.010307,3
130.7088,0,33.287806,-118.009912,3
130.7589,0,33.287499,-118.009517,3
130.809,0,33.287193,-118.009122,3
130.8591,0,33.286886,-118.008727,3
130.9092,0,33.286579,-118.008332,3
130.9594,0,33.286272,-118.007936,3
131.0095,0,33.285966,-118.007541,3
131.0596,0,33.285659,-118.007146,3
131.1097,0,33.285352,-118.006751,3
131.1599,0,33.285045,-118.006356,3
131.21,0,33.284739,-118.00596,3
131.2601,0,33.284432,-118.005565,3
131.3102,0,33.284125,-118.00517,3
131.3604,0,33.283818,-118.004775,3
131.4105,0,33.283512,-118.00438,3
131.4606,0,33.283205,-118.003985,3
131.5108,0,33.282898,-118.003589,3
131.5609,0,33.282591,-118.003194,3
131.611,0,33.282285,-118.002799,3
131.6611,0,33.281978,-118.002404,3
131.7113,0,33.281671,-118.002009,3
131.7614,0,33.281364,-118.001614,3
131.8115,0,33.281058,-118.001218,3
131.8617,0,33.280751,-118.000823,3
131.9118,0,33.280444,-118.000428,3
131.9619,0,33.280137,-118.000033,3
132.0121,0,33.279831,-117.999638,3
132.0622,0,33.279524,-117.999243,3
132.1123,0,33.279217,-117.998847,3
132.1624,0,33.27891,-117.998452,3
132.2126,0,33.278603,-117.998057,3
132.2627,0,33.278297,-117.997662,3
132.3128,0,33.27799,-117.997267,3
132.363,0,33.277683,-117.996872,3
132.4131,0,33.277376,-117.996476,3
132.4633,0,33.277069,-117.996081,3
132.5134,0,33.276762,-117.995686,3
132.5635,0,33.276456,-117.995291,3
132.6137,0,33.276149,-117.994896,3
132.6638,0,33.275842,-117.994501,3
132.7139,0,33.275535,-117.994105,3
132.7641,0,33.275228,-117.99371,3
132.8142,0,33.274921,-117.993315,3
132.8643,0,33.274615,-117.99292,3
132.9145,0,33.274308,-117.992525,3
132.9646,0,33.274001,-117.99213,3
133.0148,0,33.273694,-117.991734,3
133.0649,0,33.273387,-117.991339,3
133.115,0,33.27308,-117.990944,3
133.1652,0,33.272773,-117.990549,3
133.2153,0,33.272467,-117.990154,3
133.2655,0,33.27216,-117.989759,3
133.3156,0,33.271853,-117.989363,3
133.3657,0,33.271546,-117.988968,3
133.4159,0,33.271239,-117.988573,3
133.466,0,33.270932,-117.988178,3
133.5162,0,33.270625,-117.987783,3
133.5663,0,33.270318,-117.987387,3
133.6164,0,33.270011,-117.986992,3
133.6666,0,33.269705,-117.986597,3
133.7167,0,33.269398,-117.986202,3
133.7669,0,33.269091,-117.985807,3
133.817,0,33.268784,-117.985412,3
133.8672,0,33.268477,-117.985016,3
133.9173,0,33.26817,-117.984621,3
133.9675,0,33.267863,-117.984226,3
134.0176,0,33.267556,-117.983831,3
134.0677,0,33.267249,-117.983436,3
134.1179,0,33.266942,-117.983041,3
134.168,0,33.266635,-117.982645,3
134.2182,0,33.266328,-117.98225,3
134.2683,0,33.266021,-117.981855,3
134.3185,0,33.265715,-117.98146,3
134.3686,0,33.265408,-117.981065,3
134.4188,0,33.265101,-117.98067,3
134.4689,0,33.264794,-117.980274,3
134.5191,0,33.264487,-117.979879,3
134.5692,0,33.26418,-117.979484,3
134.6194,0,33.263873,-117.979089,3
134.6695,0,33.263566,-117.978694,3
134.7197,0,33.263259,-117.978299,3
134.7698,0,33.262952,-117.977903,3
134.82,0,33.262645,-117.977508,3
134.8701,0,33.262338,-117.977113,3
134.9203,0,33.262031,-117.976718,3
134.9704,0,33.261724,-117.976323,3
135.0206,0,33.261417,-117.975928,3
135.0707,0,33.26111,-117.975532,3
135.1209,0,33.260803,-117.975137,3
135.171,0,33.260496,-117.974742,3
135.2212,0,33.260189,-117.974347,3
135.2713,0,33.259882,-117.973952,3
135.3215,0,33.259575,-117.973557,3
135.3717,0,33.259268,-117.973161,3
135.4218,0,33.258961,-117.972766,3
135.472,0,33.258654,-117.972371,3
135.5221,0,33.258347,-117.971976,3
135.5723,0,33.25804,-117.971581,3
135.6224,0,33.257733,-117.971186,3
135.6726,0,33.257426,-117.97079,3
135.7228,0,33.257119,-117.970395,3
135.7729,0,33.256812,-117.97,3
135.8231,0,33.256505,-117.969605,3
135.8732,0,33.256198,-117.96921,3
135.9234,0,33.25589,-117.968814,3
135.9735,0,33.255583,-117.968419,3
136.0237,0,33.255276,-117.968024,3
136.0739,0,33.254969,-117.967629,3
136.124,0,33.254662,-117.967234,3
136.1742,0,33.254355,-117.966839,3
136.2243,0,33.254048,-117.966443,3
136.2745,0,33.253741,-117.966048,3
136.3247,0,33.253434,-117.965653,3
136.3748,0,33.253127,-117.965258,3
136.425,0,33.25282,-117.964863,3
136.4752,0,33.252513,-117.964468,3
136.5253,0,33.252206,-117.964072,3
136.5755,0,33.251898,-117.963677,3
136.6256,0,33.251591,-117.963282,3
136.6758,0,33.251284,-117.962887,3
136.726,0,33.250977,-117.962492,3
136.7761,0,33.25067,-117.962097,3
136.8263,0,33.250363,-117.961701,3
136.8765,0,33.250056,-117.961306,3
136.9266,0,33.249749,-117.960911,3
136.9768,0,33.249442,-117.960516,3
137.027,0,33.249134,-117.960121,3
137.0771,0,33.248827,-117.959726,3
137.1273,0,33.24852,-117.95933,3
137.1775,0,33.248213,-117.958935,3
137.2276,0,33.247906,-117.95854,3
137.2778,0,33.247599,-117.958145,3
137.328,0,33.247292,-117.95775,3
137.3781,0,33.246984,-117.957355,3
137.4283,0,33.246677,-117.956959,3
137.4785,0,33.24637,-117.956564,3
137.5287,0,33.246063,-117.956169,3
137.5788,0,33.245756,-117.955774,3
137.629,0,33.245449,-117.955379,3
137.6792,0,33.245141,-117.954984,3
137.7293,0,33.244834,-117.954588,3
137.7795,0,33.244527,-117.954193,3
137.8297,0,33.24422,-117.953798,3
137.8799,0,33.243913,-117.953403,3
137.93,0,33.243605,-117.953008,3
137.9802,0,33.243298,-117.952613,3
138.0304,0,33.242991,-117.952217,3
138.0805,0,33.242684,-117.951822,3
138.1307,0,33.242377,-117.951427,3
138.1809,0,33.242069,-117.951032,3
138.2311,0,33.241762,-117.950637,3
138.2812,0,33.241455,-117.950241,3
138.3314,0,33.241148,-117.949846,3
138.3816,0,33.240841,-117.949451,3
138.4318,0,33.240533,-117.949056,3
138.482,0,33.240226,-117.948661,3
138.5321,0,33.239919,-117.948266,3
138.5823,0,33.239612,-117.94787,3
138.6325,0,33.239304,-117.947475,3
138.6827,0,33.238997,-117.94708,3
138.7328,0,33.23869,-117.946685,3
138.783,0,33.238383,-117.94629,3
138.8332,0,33.238075,-117.945895,3
138.8834,0,33.237768,-117.945499,3
138.9336,0,33.237461,-117.945104,3
138.9837,0,33.237154,-117.944709,3
139.0339,0,33.236846,-117.944314,3
139.0841,0,33.236539,-117.943919,3
139.1343,0,33.236232,-117.943524,3
139.1845,0,33.235925,-117.943128,3
139.2346,0,33.235617,-117.942733,3
139.2848,0,33.23531,-117.942338,3
139.335,0,33.235003,-117.941943,3
139.3852,0,33.234695,-117.941548,3
139.4354,0,33.234388,-117.941153,3
139.4856,0,33.234081,-117.940757,3
139.5357,0,33.233774,-117.940362,3
139.5859,0,33.233466,-117.939967,3
139.6361,0,33.233159,-117.939572,3
139.6863,0,33.232852,-117.939177,3
139.7365,0,33.232544,-117.938782,3
139.7867,0,33.232237,-117.938386,3
139.8369,0,33.23193,-117.937991,3
139.887,0,33.231622,-117.937596,3
139.9372,0,33.231315,-117.937201,3
139.9874,0,33.231008,-117.936806,3
