215.0063,578.2741,43.48466,141.691049,3
215.0574,593.8065,43.484201,141.691057,3
215.1085,590.6021,43.483741,141.691065,3
215.1596,584.5452,43.483281,141.691073,3
215.2107,567.7825,43.482822,141.691081,3
215.2618,553.4169,43.482362,141.691089,3
215.313,544.6863,43.481902,141.691097,3
215.3641,546.3513,43.481443,141.691105,3
215.4152,558.9476,43.480983,141.691113,3
215.4663,567.1446,43.480523,141.691121,3
215.5175,573.3727,43.480063,141.691129,3
215.5686,571.0471,43.479604,141.691137,3
215.6197,568.0437,43.479144,141.691145,3
215.6708,577.6896,43.478684,141.691153,3
215.722,582.6972,43.478225,141.69116,3
215.7731,573.2594,43.477765,141.691168,3
215.8242,562.0207,43.477305,141.691176,3
215.8753,548.4803,43.476845,141.691184,3
215.9265,533.2719,43.476385,141.691192,3
215.9776,517.0588,43.475926,141.6912,3
216.0287,502.4101,43.475466,141.691208,3
216.0799,488.2647,43.475006,141.691216,3
216.131,483.4025,43.474546,141.691224,3
216.1821,479.5451,43.474086,141.691232,3
216.2333,478.954,43.473627,141.69124,3
216.2844,476.5072,43.473167,141.691248,3
216.3355,470.879,43.472707,141.691256,3
216.3867,465.0164,43.472247,141.691264,3
216.4378,459.1282,43.471787,141.691272,3
216.4889,450.2237,43.471327,141.69128,3
216.5401,440.2729,43.470867,141.691288,3
216.5912,433.2589,43.470408,141.691296,3
216.6424,427.4498,43.469948,141.691304,3
216.6935,428.8054,43.469488,141.691312,3
216.7447,433.5329,43.469028,141.69132,3
216.7958,445.5381,43.468568,141.691328,3
216.8469,446.7768,43.468108,141.691336,3
216.8981,436.7909,43.467648,141.691344,3
216.9492,429.2496,43.467188,141.691352,3
217.0004,423.027,43.466728,141.69136,3
217.0515,415.2998,43.466268,141.691368,3
217.1027,407.3857,43.465808,141.691376,3
217.1538,402.6107,43.465348,141.691384,3
217.205,394.8281,43.464888,141.691392,3
217.2561,377.7172,43.464429,141.6914,3
217.3073,363.7078,43.463969,141.691408,3
217.3584,353.8896,43.463509,141.691416,3
217.4096,352.7575,43.463049,141.691424,3
217.4607,357.0921,43.462589,141.691432,3
217.5119,368.0194,43.462129,141.691439,3
217.563,380.4767,43.461669,141.691447,3
217.6142,391.3054,43.461209,141.691455,3
217.6653,402.7375,43.460749,141.691463,3
217.7165,417.4889,43.460289,141.691471,3
217.7677,432.906,43.459828,141.691479,3
217.8188,449.7176,43.459368,141.691487,3
217.87,461.1323,43.458908,141.691495,3
217.9211,468.37,43.458448,141.691503,3
217.9723,466.2001,43.457988,141.691511,3
218.0235,460.8571,43.457528,141.691519,3
218.0746,443.8282,43.457068,141.691527,3
218.1258,425.8347,43.456608,141.691535,3
218.177,405.8834,43.456148,141.691543,3
218.2281,388.0697,43.455688,141.691551,3
218.2793,375.2919,43.455228,141.691559,3
218.3305,376.0892,43.454768,141.691567,3
218.3816,390.4279,43.454307,141.691575,3
218.4328,409.609,43.453847,141.691583,3
218.484,430.822,43.453387,141.691591,3
218.5351,428.0549,43.452927,141.691599,3
218.5863,420.6585,43.452467,141.691607,3
218.6375,397.1364,43.452007,141.691615,3
218.6886,381.6402,43.451547,141.691623,3
218.7398,389.0827,43.451086,141.691631,3
218.791,403.2197,43.450626,141.691639,3
218.8422,425.4348,43.450166,141.691647,3
218.8933,438.5674,43.449706,141.691655,3
218.9445,446.5474,43.449246,141.691663,3
218.9957,438.8309,43.448785,141.691671,3
219.0469,428.1041,43.448325,141.691679,3
219.098,429.1598,43.447865,141.691687,3
219.1492,430.2338,43.447405,141.691695,3
219.2004,431.5982,43.446945,141.691703,3
219.2516,426.7084,43.446484,141.69171,3
219.3028,412.4793,43.446024,141.691718,3
219.3539,394.2344,43.445564,141.691726,3
219.4051,373.0931,43.445104,141.691734,3
219.4563,360.5691,43.444643,141.691742,3
219.5075,350.448,43.444183,141.69175,3
219.5587,337.957,43.443723,141.691758,3
219.6099,324.0153,43.443262,141.691766,3
219.6611,302.8304,43.442802,141.691774,3
219.7122,286.1039,43.442342,141.691782,3
219.7634,277.976,43.441882,141.69179,3
219.8146,273.514,43.441421,141.691798,3
219.8658,272.1147,43.440961,141.691806,3
219.917,281.1254,43.440501,141.691814,3
219.9682,294.2184,43.44004,141.691822,3
220.0194,305.7482,43.43958,141.69183,3
220.0706,315.7614,43.43912,141.691838,3
220.1218,313.7876,43.438659,141.691846,3
220.173,312.051,43.438199,141.691854,3
220.2242,311.0731,43.437738,141.691862,3
220.2754,314.4921,43.437278,141.69187,3
220.3265,322.6935,43.436818,141.691878,3
220.3777,325.9726,43.436357,141.691886,3
220.4289,326.816,43.435897,141.691894,3
220.4801,323.7566,43.435436,141.691902,3
220.5313,320.8278,43.434976,141.69191,3
220.5825,332.807,43.434516,141.691918,3
220.6337,338.0274,43.434055,141.691926,3
220.6849,322.2399,43.433595,141.691934,3
220.7362,309.0061,43.433134,141.691942,3
220.7874,299.1615,43.432674,141.69195,3
220.8386,311.1341,43.432213,141.691958,3
220.8898,336.3251,43.431753,141.691966,3
220.941,354.9793,43.431292,141.691974,3
220.9922,372.1758,43.430832,141.691981,3
221.0434,364.1651,43.430372,141.691989,3
221.0946,357.005,43.429911,141.691997,3
221.1458,352.7965,43.429451,141.692005,3
221.197,346.668,43.42899,141.692013,3
221.2482,337.4427,43.428529,141.692021,3
221.2994,319.5327,43.428069,141.692029,3
221.3506,295.3652,43.427608,141.692037,3
221.4019,285.1918,43.427148,141.692045,3
221.4531,279.4678,43.426687,141.692053,3
221.5043,280.0019,43.426227,141.692061,3
221.5555,282.54,43.425766,141.692069,3
221.6067,296.3741,43.425306,141.692077,3
221.6579,312.4535,43.424845,141.692085,3
221.7092,333.1676,43.424385,141.692093,3
221.7604,357.2582,43.423924,141.692101,3
221.8116,384.3013,43.423463,141.692109,3
221.8628,393.4517,43.423003,141.692117,3
221.914,395.6497,43.422542,141.692125,3
221.9653,381.3729,43.422082,141.692133,3
222.0165,364.9437,43.421621,141.692141,3
222.0677,343.2439,43.42116,141.692149,3
222.1189,324.9438,43.4207,141.692157,3
222.1702,315.3592,43.420239,141.692165,3
222.2214,317.8612,43.419778,141.692173,3
222.2726,333.1928,43.419318,141.692181,3
222.3238,345.6903,43.418857,141.692189,3
222.3751,356.7647,43.418396,141.692197,3
222.4263,349.9509,43.417936,141.692205,3
222.4775,340.4506,43.417475,141.692213,3
222.5287,332.2514,43.417014,141.692221,3
222.58,322.8845,43.416554,141.692229,3
222.6312,310.2015,43.416093,141.692237,3
222.6824,299.0171,43.415632,141.692245,3
222.7337,289.7815,43.415172,141.692252,3
222.7849,277.6421,43.414711,141.69226,3
222.8361,263.7024,43.41425,141.692268,3
222.8874,245.7455,43.413789,141.692276,3
222.9386,227.0602,43.413329,141.692284,3
222.9899,229.5131,43.412868,141.692292,3
223.0411,235.9093,43.412407,141.6923,3
223.0923,257.7635,43.411946,141.692308,3
223.1436,278.1429,43.411486,141.692316,3
223.1948,296.2256,43.411025,141.692324,3
223.2461,307.8376,43.410564,141.692332,3
223.2973,314.76,43.410103,141.69234,3
223.3485,306.667,43.409642,141.692348,3
223.3998,294.034,43.409182,141.692356,3
223.451,276.4969,43.408721,141.692364,3
223.5023,259.7321,43.40826,141.692372,3
223.5535,247.4703,43.407799,141.69238,3
223.6048,242.7092,43.407338,141.692388,3
223.656,252.0143,43.406877,141.692396,3
223.7073,259.125,43.406417,141.692404,3
223.7585,264.4874,43.405956,141.692412,3
223.8098,263.8821,43.405495,141.69242,3
223.861,260.8371,43.405034,141.692428,3
223.9123,275.0797,43.404573,141.692436,3
223.9635,290.9695,43.404112,141.692444,3
224.0148,309.1374,43.403651,141.692452,3
224.066,328.2659,43.40319,141.69246,3
224.1173,349.5932,43.40273,141.692468,3
224.1685,369.5636,43.402269,141.692476,3
224.2198,388.2201,43.401808,141.692484,3
224.271,389.7897,43.401347,141.692492,3
224.3223,383.6967,43.400886,141.6925,3
224.3736,377.9555,43.400425,141.692508,3
224.4248,370.976,43.399964,141.692516,3
224.4761,351.1662,43.399503,141.692523,3
224.5273,333.7393,43.399042,141.692531,3
224.5786,322.4149,43.398581,141.692539,3
224.6299,316.0665,43.39812,141.692547,3
224.6811,315.1888,43.397659,141.692555,3
224.7324,304.7989,43.397198,141.692563,3
224.7837,289.3644,43.396737,141.692571,3
224.8349,272.3029,43.396276,141.692579,3
224.8862,254.9938,43.395815,141.692587,3
224.9375,240.4821,43.395354,141.692595,3
224.9887,228.7538,43.394893,141.692603,3
225.04,226.4939,43.394432,141.692611,3
225.0913,228.7878,43.393971,141.692619,3
225.1425,237.366,43.39351,141.692627,3
225.1938,238.0104,43.393049,141.692635,3
225.2451,233.8797,43.392588,141.692643,3
225.2963,222.4524,43.392127,141.692651,3
225.3476,209.4306,43.391666,141.692659,3
225.3989,213.8534,43.391205,141.692667,3
225.4502,221.5512,43.390744,141.692675,3
225.5014,241.9413,43.390282,141.692683,3
225.5527,258.1705,43.389821,141.692691,3
225.604,267.7473,43.38936,141.692699,3
225.6553,270.233,43.388899,141.692707,3
225.7066,267.514,43.388438,141.692715,3
225.7578,265.1953,43.387977,141.692723,3
225.8091,263.0244,43.387516,141.692731,3
225.8604,267.2061,43.387055,141.692739,3
225.9117,270.101,43.386593,141.692747,3
225.963,264.48,43.386132,141.692755,3
226.0142,255.1826,43.385671,141.692763,3
226.0655,239.0096,43.38521,141.692771,3
226.1168,230.5626,43.384749,141.692779,3
226.1681,228.4855,43.384288,141.692787,3
226.2194,231.629,43.383826,141.692795,3
226.2707,236.7353,43.383365,141.692802,3
226.322,223.5179,43.382904,141.69281,3
226.3732,208.8596,43.382443,141.692818,3
226.4245,193.142,43.381981,141.692826,3
226.4758,177.6637,43.38152,141.692834,3
226.5271,162.777,43.381059,141.692842,3
226.5784,152.9169,43.380598,141.69285,3
226.6297,147.9447,43.380137,141.692858,3
226.681,144.3609,43.379675,141.692866,3
226.7323,141.4431,43.379214,141.692874,3
226.7836,137.7789,43.378753,141.692882,3
226.8349,133.7922,43.378291,141.69289,3
226.8862,129.034,43.37783,141.692898,3
226.9375,127.3107,43.377369,141.692906,3
226.9888,133.9831,43.376908,141.692914,3
227.0401,132.9527,43.376446,141.692922,3
227.0914,123.6967,43.375985,141.69293,3
227.1427,125.8317,43.375524,141.692938,3
227.194,133.521,43.375062,141.692946,3
227.2453,147.9096,43.374601,141.692954,3
227.2966,162.0279,43.37414,141.692962,3
227.3479,153.081,43.373678,141.69297,3
227.3992,143.0432,43.373217,141.692978,3
227.4505,129.5162,43.372756,141.692986,3
227.5018,120.2159,43.372294,141.692994,3
227.5531,116.3258,43.371833,141.693002,3
227.6044,109.6109,43.371371,141.69301,3
227.6557,101.3791,43.37091,141.693018,3
227.707,92.5962,43.370449,141.693026,3
227.7583,83.6357,43.369987,141.693034,3
227.8096,76.2833,43.369526,141.693042,3
227.861,70.4079,43.369064,141.69305,3
227.9123,69.8333,43.368603,141.693058,3
227.9636,71.6387,43.368142,141.693066,3
228.0149,76.7295,43.36768,141.693073,3
228.0662,82.8041,43.367219,141.693081,3
228.1175,89.6003,43.366757,141.693089,3
228.1688,86.6895,43.366296,141.693097,3
228.2202,81.4727,43.365834,141.693105,3
228.2715,71.5748,43.365373,141.693113,3
228.3228,63.4418,43.364911,141.693121,3
228.3741,62.7615,43.36445,141.693129,3
228.4254,61.6943,43.363988,141.693137,3
228.4768,60.1067,43.363527,141.693145,3
228.5281,56.4292,43.363065,141.693153,3
228.5794,51.2535,43.362604,141.693161,3
228.6307,44.8873,43.362142,141.693169,3
228.6821,38.26,43.361681,141.693177,3
228.7334,37.766,43.361219,141.693185,3
228.7847,38.8778,43.360758,141.693193,3
228.836,47.0683,43.360296,141.693201,3
228.8874,53.7672,43.359835,141.693209,3
228.9387,57.9039,43.359373,141.693217,3
228.99,58.2669,43.358911,141.693225,3
229.0413,55.6078,43.35845,141.693233,3
229.0927,50.8847,43.357988,141.693241,3
229.144,45.4257,43.357527,141.693249,3
229.1953,40.1212,43.357065,141.693257,3
229.2467,35.5322,43.356603,141.693265,3
229.298,35.1884,43.356142,141.693273,3
229.3493,34.8511,43.35568,141.693281,3
229.4007,34.3809,43.355219,141.693289,3
229.452,34.3723,43.354757,141.693297,3
229.5033,34.8324,43.354295,141.693305,3
229.5547,34.1958,43.353834,141.693313,3
229.606,33.1067,43.353372,141.693321,3
229.6574,29.9602,43.35291,141.693329,3
229.7087,26.9384,43.352449,141.693337,3
229.76,26.3844,43.351987,141.693344,3
229.8114,26.1657,43.351525,141.693352,3
229.8627,26.7001,43.351064,141.69336,3
229.9141,26.4142,43.350602,141.693368,3
229.9654,25.3278,43.35014,141.693376,3
230.0167,25,43.349678,141.693384,3
230.0681,25,43.349217,141.693392,3
230.1194,23.5578,43.348755,141.6934,3
230.1708,22.0985,43.348293,141.693408,3
230.2221,22.2192,43.347832,141.693416,3
230.2735,22.1538,43.34737,141.693424,3
230.3248,21.5612,43.346908,141.693432,3
230.3762,21.0597,43.346446,141.69344,3
230.4275,20.6824,43.345985,141.693448,3
230.4789,17.8156,43.345523,141.693456,3
230.5302,13.7034,43.345061,141.693464,3
230.5816,11.8836,43.344599,141.693472,3
230.6329,10.5218,43.344137,141.69348,3
230.6843,10.4473,43.343676,141.693488,3
230.7356,10.4777,43.343214,141.693496,3
230.787,10.8214,43.342752,141.693504,3
230.8384,11.4498,43.34229,141.693512,3
230.8897,12.4317,43.341828,141.69352,3
230.9411,13.0189,43.341366,141.693528,3
230.9924,13.4235,43.340905,141.693536,3
231.0438,14.2057,43.340443,141.693544,3
231.0952,14.994,43.339981,141.693552,3
231.1465,14.8432,43.339519,141.69356,3
231.1979,14.6243,43.339057,141.693568,3
231.2492,14.2229,43.338595,141.693576,3
231.3006,13.688,43.338133,141.693584,3
231.352,12.9596,43.337671,141.693592,3
231.4033,12.0948,43.33721,141.6936,3
231.4547,11.1624,43.336748,141.693608,3
231.5061,11.1476,43.336286,141.693615,3
231.5574,11.3151,43.335824,141.693623,3
231.6088,11.8503,43.335362,141.693631,3
231.6602,12.3095,43.3349,141.693639,3
231.7115,12.5005,43.334438,141.693647,3
231.7629,12.7539,43.333976,141.693655,3
231.8143,13.077,43.333514,141.693663,3
231.8657,12.4409,43.333052,141.693671,3
231.917,11.1674,43.33259,141.693679,3
231.9684,9.2813,43.332128,141.693687,3
232.0198,7.2618,43.331666,141.693695,3
232.0712,6.0525,43.331204,141.693703,3
232.1225,4.9737,43.330742,141.693711,3
232.1739,4.3611,43.33028,141.693719,3
232.2253,4.4124,43.329818,141.693727,3
232.2767,5.4898,43.329356,141.693735,3
232.328,6.6206,43.328894,141.693743,3
232.3794,7.7678,43.328432,141.693751,3
232.4308,7.811,43.32797,141.693759,3
232.4822,7.5257,43.327508,141.693767,3
232.5336,9.1646,43.327046,141.693775,3
232.585,10.5316,43.326584,141.693783,3
232.6363,10.4849,43.326122,141.693791,3
232.6877,10.4658,43.32566,141.693799,3
232.7391,10.5358,43.325198,141.693807,3
232.7905,10.4437,43.324736,141.693815,3
232.8419,10.2274,43.324273,141.693823,3
232.8933,11.2184,43.323811,141.693831,3
232.9447,12.5608,43.323349,141.693839,3
232.9961,13.1515,43.322887,141.693847,3
233.0474,13.4228,43.322425,141.693855,3
233.0988,12.1717,43.321963,141.693863,3
233.1502,11.6122,43.321501,141.693871,3
233.2016,12.332,43.321039,141.693879,3
233.253,12.1481,43.320576,141.693886,3
233.3044,11.2467,43.320114,141.693894,3
233.3558,11.0284,43.319652,141.693902,3
233.4072,11.0022,43.31919,141.69391,3
233.4586,10.3163,43.318728,141.693918,3
233.51,9.5723,43.318265,141.693926,3
233.5614,8.6264,43.317803,141.693934,3
233.6128,8.3301,43.317341,141.693942,3
233.6642,9.2972,43.316879,141.69395,3
233.7156,9.5999,43.316417,141.693958,3
233.767,9.316,43.315954,141.693966,3
233.8184,9.231,43.315492,141.693974,3
233.8698,9.2214,43.31503,141.693982,3
233.9212,9.3218,43.314568,141.69399,3
233.9726,9.4483,43.314105,141.693998,3
234.024,9.7715,43.313643,141.694006,3
234.0754,10.0335,43.313181,141.694014,3
234.1268,10.1281,43.312719,141.694022,3
234.1782,10.3605,43.312256,141.69403,3
234.2296,10.7399,43.311794,141.694038,3
234.281,10.5114,43.311332,141.694046,3
234.3325,10.0375,43.310869,141.694054,3
234.3839,10.1287,43.310407,141.694062,3
234.4353,10.2247,43.309945,141.69407,3
234.4867,10.1471,43.309483,141.694078,3
234.5381,10.063,43.30902,141.694086,3
234.5895,9.9596,43.308558,141.694094,3
234.6409,9.0881,43.308095,141.694102,3
234.6923,7.4684,43.307633,141.69411,3
234.7438,7.3951,43.307171,141.694118,3
234.7952,7.9499,43.306708,141.694126,3
234.8466,7.98,43.306246,141.694134,3
234.898,7.9735,43.305784,141.694142,3
234.9494,8.0047,43.305321,141.69415,3
235.0009,8.1766,43.304859,141.694158,3
235.0523,8.7236,43.304396,141.694165,3
235.1037,8.4404,43.303934,141.694173,3
235.1551,7.3585,43.303472,141.694181,3
235.2065,7.4223,43.303009,141.694189,3
235.258,7.948,43.302547,141.694197,3
235.3094,7.9769,43.302084,141.694205,3
235.3608,7.8933,43.301622,141.694213,3
235.4122,7.3657,43.301159,141.694221,3
235.4637,7.1759,43.300697,141.694229,3
235.5151,7.7794,43.300235,141.694237,3
235.5665,8.342,43.299772,141.694245,3
235.618,8.8463,43.29931,141.694253,3
235.6694,9.7235,43.298847,141.694261,3
235.7208,10.7616,43.298385,141.694269,3
235.7723,10.3087,43.297922,141.694277,3
235.8237,9.6812,43.29746,141.694285,3
235.8751,9.2763,43.296997,141.694293,3
235.9266,9.1074,43.296535,141.694301,3
235.978,9.4699,43.296072,141.694309,3
236.0294,9.8596,43.295609,141.694317,3
236.0809,10.2876,43.295147,141.694325,3
236.1323,9.4166,43.294684,141.694333,3
236.1837,7.9619,43.294222,141.694341,3
236.2352,8.3772,43.293759,141.694349,3
236.2866,8.9661,43.293297,141.694357,3
236.3381,8.5433,43.292834,141.694365,3
236.3895,8.4014,43.292372,141.694373,3
236.4409,8.9661,43.291909,141.694381,3
236.4924,8.7376,43.291446,141.694389,3
236.5438,7.6369,43.290984,141.694397,3
236.5953,7.4462,43.290521,141.694405,3
236.6467,7.6762,43.290058,141.694413,3
236.6982,8.3281,43.289596,141.694421,3
236.7496,9,43.289133,141.694429,3
236.8011,9,43.288671,141.694436,3
236.8525,8.8495,43.288208,141.694444,3
236.9039,8.2943,43.287745,141.694452,3
236.9554,8.2609,43.287283,141.69446,3
237.0068,8.8161,43.28682,141.694468,3
237.0583,9.5092,43.286357,141.694476,3
237.1098,10.2796,43.285895,141.694484,3
237.1612,9.2391,43.285432,141.694492,3
237.2127,7.9778,43.284969,141.6945,3
237.2641,7.6505,43.284506,141.694508,3
237.3156,7.3957,43.284044,141.694516,3
237.367,7.3292,43.283581,141.694524,3
237.4185,7.8951,43.283118,141.694532,3
237.4699,9.1397,43.282656,141.69454,3
237.5214,9.5111,43.282193,141.694548,3
237.5729,9.4722,43.28173,141.694556,3
237.6243,9.0199,43.281267,141.694564,3
237.6758,8.4466,43.280805,141.694572,3
237.7272,7.334,43.280342,141.69458,3
237.7787,6.6208,43.279879,141.694588,3
237.8302,7.1673,43.279416,141.694596,3
237.8816,7.0853,43.278953,141.694604,3
237.9331,6.2213,43.278491,141.694612,3
237.9846,5.7452,43.278028,141.69462,3
238.036,5.4815,43.277565,141.694628,3
238.0875,6.1831,43.277102,141.694636,3
238.139,7.0654,43.276639,141.694644,3
238.1904,8.1762,43.276177,141.694652,3
238.2419,8.6019,43.275714,141.69466,3
238.2934,7.0407,43.275251,141.694668,3
238.3448,6.4222,43.274788,141.694676,3
238.3963,6.9489,43.274325,141.694684,3
238.4478,6.6101,43.273862,141.694692,3
238.4993,5.8291,43.273399,141.6947,3
238.5507,6.1529,43.272937,141.694707,3
238.6022,6.6893,43.272474,141.694715,3
238.6537,7.2577,43.272011,141.694723,3
238.7052,7.8532,43.271548,141.694731,3
238.7566,8.447,43.271085,141.694739,3
238.8081,9.2713,43.270622,141.694747,3
238.8596,10.3472,43.270159,141.694755,3
238.9111,9.8294,43.269696,141.694763,3
238.9626,8.4704,43.269233,141.694771,3
239.014,9.4397,43.26877,141.694779,3
239.0655,10.6671,43.268307,141.694787,3
239.117,9.2825,43.267844,141.694795,3
239.1685,7.9181,43.267381,141.694803,3
239.22,6.6729,43.266918,141.694811,3
239.2714,6,43.266456,141.694819,3
239.3229,6,43.265993,141.694827,3
239.3744,6.9494,43.26553,141.694835,3
239.4259,8.4138,43.265067,141.694843,3
239.4774,8.3367,43.264604,141.694851,3
239.5289,8.0314,43.264141,141.694859,3
239.5804,8.587,43.263677,141.694867,3
239.6319,9,43.263214,141.694875,3
239.6834,9,43.262751,141.694883,3
239.7349,8.9335,43.262288,141.694891,3
239.7863,8.8033,43.261825,141.694899,3
239.8378,8.4927,43.261362,141.694907,3
239.8893,8.0629,43.260899,141.694915,3
239.9408,8.0442,43.260436,141.694923,3
239.9923,8.1129,43.259973,141.694931,3
240.0438,8.6184,43.25951,141.694939,3
240.0953,8.7401,43.259047,141.694947,3
240.1468,7.7154,43.258584,141.694955,3
240.1983,7.3556,43.258121,141.694963,3
240.2498,7.831,43.257658,141.694971,3
240.3013,8,43.257194,141.694978,3
240.3528,8,43.256731,141.694986,3
240.4043,8.475,43.256268,141.694994,3
240.4558,9.0365,43.255805,141.695002,3
240.5073,9.5728,43.255342,141.69501,3
240.5588,9.6493,43.254879,141.695018,3
240.6103,8.5469,43.254416,141.695026,3
240.6618,7.9377,43.253952,141.695034,3
240.7133,7.8669,43.253489,141.695042,3
240.7649,7.5171,43.253026,141.69505,3
240.8164,7.0596,43.252563,141.695058,3
240.8679,7.4804,43.2521,141.695066,3
240.9194,7.9734,43.251636,141.695074,3
240.9709,7.5829,43.251173,141.695082,3
241.0224,7.4243,43.25071,141.69509,3
241.0739,7.8084,43.250247,141.695098,3
241.1254,7.2538,43.249784,141.695106,3
241.1769,5.6647,43.24932,141.695114,3
241.2285,6.2066,43.248857,141.695122,3
241.28,7.7936,43.248394,141.69513,3
241.3315,8.8867,43.247931,141.695138,3
241.383,9.7857,43.247467,141.695146,3
241.4345,9.2202,43.247004,141.695154,3
241.486,8.6547,43.246541,141.695162,3
241.5376,8.0892,43.246077,141.69517,3
241.5891,7.8989,43.245614,141.695178,3
241.6406,8.1422,43.245151,141.695186,3
241.6921,7.7703,43.244688,141.695194,3
241.7437,7.0857,43.244224,141.695202,3
241.7952,8.3384,43.243761,141.69521,3
241.8467,9.6642,43.243298,141.695218,3
241.8982,8.6935,43.242834,141.695226,3
241.9498,8.0188,43.242371,141.695234,3
242.0013,8.1133,43.241907,141.695242,3
242.0528,8.1448,43.241444,141.695249,3
242.1043,8.0417,43.240981,141.695257,3
242.1559,8.2584,43.240517,141.695265,3
242.2074,8.6284,43.240054,141.695273,3
242.2589,8.0116,43.239591,141.695281,3
242.3105,7.3945,43.239127,141.695289,3
242.362,7.9602,43.238664,141.695297,3
242.4135,8.4674,43.2382,141.695305,3
242.4651,8.8225,43.237737,141.695313,3
242.5166,8.6661,43.237274,141.695321,3
242.5681,7.9984,43.23681,141.695329,3
242.6197,8.7236,43.236347,141.695337,3
242.6712,10.0313,43.235883,141.695345,3
242.7227,9.0844,43.23542,141.695353,3
242.7743,8.0751,43.234956,141.695361,3
242.8258,8.878,43.234493,141.695369,3
242.8773,9.2132,43.234029,141.695377,3
242.9289,8.4081,43.233566,141.695385,3
242.9804,8.1464,43.233102,141.695393,3
243.032,8.4324,43.232639,141.695401,3
243.0835,8.5021,43.232175,141.695409,3
243.1351,8.5002,43.231712,141.695417,3
243.1866,8.0079,43.231248,141.695425,3
243.2382,7.5194,43.230785,141.695433,3
243.2897,7.529,43.230321,141.695441,3
243.3412,7.8797,43.229858,141.695449,3
243.3928,9.0018,43.229394,141.695457,3
243.4443,8.9914,43.228931,141.695465,3
243.4959,7.8885,43.228467,141.695473,3
243.5474,7.6835,43.228004,141.695481,3
243.599,7.8157,43.22754,141.695489,3
243.6505,8.4139,43.227076,141.695497,3
243.7021,8.91,43.226613,141.695505,3
243.7536,8.1401,43.226149,141.695513,3
243.8052,7.4916,43.225686,141.695521,3
243.8568,7.0975,43.225222,141.695528,3
243.9083,6.9511,43.224758,141.695536,3
243.9599,6.9938,43.224295,141.695544,3
244.0114,7.1357,43.223831,141.695552,3
244.063,7.3141,43.223368,141.69556,3
244.1145,7.318,43.222904,141.695568,3
244.1661,7.2863,43.22244,141.695576,3
244.2177,7.1112,43.221977,141.695584,3
244.2692,7.0534,43.221513,141.695592,3
244.3208,7.2072,43.221049,141.6956,3
244.3723,7.5434,43.220586,141.695608,3
244.4239,8.078,43.220122,141.695616,3
244.4755,8.3498,43.219658,141.695624,3
244.527,8.5089,43.219195,141.695632,3
244.5786,7.8541,43.218731,141.69564,3
244.6302,7.3018,43.218267,141.695648,3
244.6817,7.8487,43.217803,141.695656,3
244.7333,8.1641,43.21734,141.695664,3
244.7849,8.0486,43.216876,141.695672,3
244.8364,8.2491,43.216412,141.69568,3
244.888,8.7114,43.215948,141.695688,3
244.9396,8.4857,43.215485,141.695696,3
244.9912,8.0212,43.215021,141.695704,3
245.0427,8.6089,43.214557,141.695712,3
245.0943,9.0244,43.214093,141.69572,3
245.1459,8.3189,43.21363,141.695728,3
245.1975,7.8593,43.213166,141.695736,3
245.249,7.8109,43.212702,141.695744,3
245.3006,8.1489,43.212238,141.695752,3
245.3522,8.7708,43.211774,141.69576,3
245.4038,8.4938,43.211311,141.695768,3
245.4553,7.9468,43.210847,141.695776,3
245.5069,8.0048,43.210383,141.695784,3
245.5585,8.2346,43.209919,141.695792,3
245.6101,9.2949,43.209455,141.695799,3
245.6617,9.338,43.208991,141.695807,3
245.7133,7.6776,43.208528,141.695815,3
245.7648,7.3117,43.208064,141.695823,3
245.8164,7.8779,43.2076,141.695831,3
245.868,8.0122,43.207136,141.695839,3
245.9196,8.0003,43.206672,141.695847,3
245.9712,7.4787,43.206208,141.695855,3
246.0228,6.8541,43.205744,141.695863,3
246.0744,5.7335,43.20528,141.695871,3
246.1259,5.2996,43.204816,141.695879,3
246.1775,5.942,43.204352,141.695887,3
246.2291,6.8405,43.203889,141.695895,3
246.2807,7.883,43.203425,141.695903,3
246.3323,8.0516,43.202961,141.695911,3
246.3839,7.9964,43.202497,141.695919,3
246.4355,7.5023,43.202033,141.695927,3
246.4871,7.2681,43.201569,141.695935,3
246.5387,7.9832,43.201105,141.695943,3
246.5903,8.3907,43.200641,141.695951,3
246.6419,8.3333,43.200177,141.695959,3
246.6935,7.9207,43.199713,141.695967,3
246.7451,7.2851,43.199249,141.695975,3
246.7967,7.4732,43.198785,141.695983,3
246.8483,7.8017,43.198321,141.695991,3
246.8999,7.4567,43.197857,141.695999,3
246.9515,7.1813,43.197393,141.696007,3
247.0031,7.0684,43.196929,141.696015,3
247.0547,7.2975,43.196465,141.696023,3
247.1063,7.9885,43.196001,141.696031,3
247.1579,8.1586,43.195537,141.696039,3
247.2095,8.0223,43.195072,141.696047,3
247.2611,8,43.194608,141.696055,3
247.3127,7.9926,43.194144,141.696063,3
247.3643,7.8339,43.19368,141.69607,3
247.4159,7.6066,43.193216,141.696078,3
247.4675,7.2106,43.192752,141.696086,3
247.5192,7,43.192288,141.696094,3
247.5708,7,43.191824,141.696102,3
247.6224,7.1235,43.19136,141.69611,3
247.674,7.2924,43.190896,141.696118,3
247.7256,7.1537,43.190431,141.696126,3
247.7772,7.0142,43.189967,141.696134,3
247.8288,7.221,43.189503,141.696142,3
247.8804,7.5334,43.189039,141.69615,3
247.9321,8.1,43.188575,141.696158,3
247.9837,7.812,43.188111,141.696166,3
248.0353,6.5736,43.187646,141.696174,3
