173.1989,1077.4593,31.975249,-110.714139,3
173.2494,1078.8979,31.97486,-110.713863,3
173.3,1080.0278,31.974471,-110.713586,3
173.3505,1081.0499,31.974081,-110.71331,3
173.401,1081.0557,31.973692,-110.713034,3
173.4515,1081.3347,31.973303,-110.712758,3
173.502,1081.5144,31.972914,-110.712482,3
173.5525,1081.981,31.972525,-110.712206,3
173.603,1083.6364,31.972135,-110.711929,3
173.6536,1086.5103,31.971746,-110.711653,3
173.7041,1087.6543,31.971357,-110.711377,3
173.7546,1089.1379,31.970968,-110.711101,3
173.8051,1090.0032,31.970578,-110.710825,3
173.8556,1090.2644,31.970189,-110.710548,3
173.9061,1090.4334,31.9698,-110.710272,3
173.9567,1090.2997,31.969411,-110.709996,3
174.0072,1091.4853,31.969021,-110.70972,3
174.0577,1094.114,31.968632,-110.709444,3
174.1082,1096.1078,31.968243,-110.709167,3
174.1587,1096.3449,31.967854,-110.708891,3
174.2093,1097.7047,31.967464,-110.708615,3
174.2598,1098.5033,31.967075,-110.708339,3
174.3103,1098.9619,31.966686,-110.708063,3
174.3608,1099.7493,31.966297,-110.707786,3
174.4113,1099.9335,31.965907,-110.70751,3
174.4619,1102.2294,31.965518,-110.707234,3
174.5124,1104.2336,31.965129,-110.706958,3
174.5629,1105.6185,31.964739,-110.706682,3
174.6134,1107.0111,31.96435,-110.706405,3
174.664,1108.2264,31.963961,-110.706129,3
174.7145,1109.4214,31.963572,-110.705853,3
174.765,1111.7866,31.963182,-110.705577,3
174.8155,1114.3933,31.962793,-110.705301,3
174.8661,1115.3123,31.962404,-110.705024,3
174.9166,1115.4352,31.962014,-110.704748,3
174.9671,1115.8644,31.961625,-110.704472,3
175.0176,1116.6033,31.961236,-110.704196,3
175.0682,1117.6612,31.960846,-110.70392,3
175.1187,1119.6298,31.960457,-110.703643,3
175.1692,1121.6343,31.960068,-110.703367,3
175.2197,1122.3978,31.959678,-110.703091,3
175.2703,1123.2237,31.959289,-110.702815,3
175.3208,1124.3742,31.9589,-110.702539,3
175.3713,1126.2714,31.95851,-110.702262,3
175.4219,1126.7242,31.958121,-110.701986,3
175.4724,1125.0219,31.957732,-110.70171,3
175.5229,1125.9671,31.957342,-110.701434,3
175.5735,1129.6717,31.956953,-110.701158,3
175.624,1132.5973,31.956564,-110.700881,3
175.6745,1135.3904,31.956174,-110.700605,3
175.7251,1138.1289,31.955785,-110.700329,3
175.7756,1138.3142,31.955395,-110.700053,3
175.8261,1137.4655,31.955006,-110.699777,3
175.8767,1137.1684,31.954617,-110.699501,3
175.9272,1137.8006,31.954227,-110.699224,3
175.9777,1139.6072,31.953838,-110.698948,3
176.0283,1141.204,31.953448,-110.698672,3
176.0788,1143.2814,31.953059,-110.698396,3
176.1293,1146.0621,31.95267,-110.69812,3
176.1799,1147.5066,31.95228,-110.697843,3
176.2304,1148.2954,31.951891,-110.697567,3
176.281,1148.7464,31.951501,-110.697291,3
176.3315,1148.8887,31.951112,-110.697015,3
176.382,1149.2192,31.950723,-110.696739,3
176.4326,1149.3063,31.950333,-110.696462,3
176.4831,1150.2132,31.949944,-110.696186,3
176.5337,1152.0414,31.949554,-110.69591,3
176.5842,1154.962,31.949165,-110.695634,3
176.6347,1156.9548,31.948775,-110.695358,3
176.6853,1158.6379,31.948386,-110.695081,3
176.7358,1159.7454,31.947996,-110.694805,3
176.7864,1160.4846,31.947607,-110.694529,3
176.8369,1161.5628,31.947217,-110.694253,3
176.8874,1162.1293,31.946828,-110.693977,3
176.938,1162.0236,31.946439,-110.6937,3
176.9885,1161.7686,31.946049,-110.693424,3
177.0391,1162.9082,31.94566,-110.693148,3
177.0896,1164.8337,31.94527,-110.692872,3
177.1402,1167.2782,31.944881,-110.692596,3
177.1907,1168.7446,31.944491,-110.692319,3
177.2413,1169.1197,31.944102,-110.692043,3
177.2918,1169.6635,31.943712,-110.691767,3
177.3424,1170.6294,31.943323,-110.691491,3
177.3929,1171.8362,31.942933,-110.691215,3
177.4434,1173.0429,31.942544,-110.690938,3
177.494,1174.8591,31.942154,-110.690662,3
177.5445,1175.3899,31.941765,-110.690386,3
177.5951,1176.1021,31.941375,-110.69011,3
177.6456,1178.5046,31.940986,-110.689834,3
177.6962,1180.3619,31.940596,-110.689557,3
177.7467,1182.0363,31.940206,-110.689281,3
177.7973,1183.7275,31.939817,-110.689005,3
177.8478,1185.5842,31.939427,-110.688729,3
177.8984,1187.7509,31.939038,-110.688453,3
177.9489,1190.2274,31.938648,-110.688176,3
177.9995,1192.7417,31.938259,-110.6879,3
178.0501,1194.048,31.937869,-110.687624,3
178.1006,1195.1179,31.93748,-110.687348,3
178.1512,1197.2069,31.93709,-110.687072,3
178.2017,1198.986,31.9367,-110.686796,3
178.2523,1201.1604,31.936311,-110.686519,3
178.3028,1203.0711,31.935921,-110.686243,3
178.3534,1204.5499,31.935532,-110.685967,3
178.4039,1206.1757,31.935142,-110.685691,3
178.4545,1207.6836,31.934753,-110.685415,3
178.505,1208.713,31.934363,-110.685138,3
178.5556,1210.083,31.933973,-110.684862,3
178.6062,1211.8022,31.933584,-110.684586,3
178.6567,1213.5933,31.933194,-110.68431,3
178.7073,1216.3942,31.932805,-110.684034,3
178.7578,1217.5477,31.932415,-110.683757,3
178.8084,1215.1519,31.932025,-110.683481,3
178.859,1212.304,31.931636,-110.683205,3
178.9095,1211.5819,31.931246,-110.682929,3
178.9601,1210.8599,31.930856,-110.682653,3
179.0106,1210.4998,31.930467,-110.682376,3
179.0612,1210.8107,31.930077,-110.6821,3
179.1118,1211.7357,31.929688,-110.681824,3
179.1623,1213.8732,31.929298,-110.681548,3
179.2129,1216.3213,31.928908,-110.681272,3
179.2635,1219.5766,31.928519,-110.680995,3
179.314,1223.2787,31.928129,-110.680719,3
179.3646,1225.9022,31.927739,-110.680443,3
179.4151,1228.3599,31.92735,-110.680167,3
179.4657,1232.1717,31.92696,-110.679891,3
179.5163,1237.3569,31.92657,-110.679614,3
179.5668,1246.129,31.926181,-110.679338,3
179.6174,1254.8187,31.925791,-110.679062,3
179.668,1259.2621,31.925401,-110.678786,3
179.7185,1265.5654,31.925012,-110.67851,3
179.7691,1265.1928,31.924622,-110.678233,3
179.8197,1261.8451,31.924232,-110.677957,3
179.8702,1257.6852,31.923843,-110.677681,3
179.9208,1255.9811,31.923453,-110.677405,3
179.9714,1256.3876,31.923063,-110.677129,3
180.022,1258.1939,31.922673,-110.676852,3
180.0725,1259.6316,31.922284,-110.676576,3
180.1231,1259.6358,31.921894,-110.6763,3
180.1737,1259.2408,31.921504,-110.676024,3
180.2242,1259.6147,31.921115,-110.675748,3
180.2748,1260.3395,31.920725,-110.675471,3
180.3254,1264.331,31.920335,-110.675195,3
180.376,1267.9512,31.919945,-110.674919,3
180.4265,1268.6569,31.919556,-110.674643,3
180.4771,1271.8313,31.919166,-110.674367,3
180.5277,1270.153,31.918776,-110.674091,3
180.5782,1266.8946,31.918386,-110.673814,3
180.6288,1264.8381,31.917997,-110.673538,3
180.6794,1262.6943,31.917607,-110.673262,3
180.73,1260.5642,31.917217,-110.672986,3
180.7805,1258.8296,31.916827,-110.67271,3
180.8311,1257.348,31.916438,-110.672433,3
180.8817,1255.7975,31.916048,-110.672157,3
180.9323,1252.8787,31.915658,-110.671881,3
180.9829,1249.1757,31.915268,-110.671605,3
181.0334,1246.015,31.914878,-110.671329,3
181.084,1245.2031,31.914489,-110.671052,3
181.1346,1244.4979,31.914099,-110.670776,3
181.1852,1242.4113,31.913709,-110.6705,3
181.2358,1241.1869,31.913319,-110.670224,3
181.2863,1239.0286,31.912929,-110.669948,3
181.3369,1237.1712,31.91254,-110.669671,3
181.3875,1234.1732,31.91215,-110.669395,3
181.4381,1230.6562,31.91176,-110.669119,3
181.4887,1229.3812,31.91137,-110.668843,3
181.5392,1227.8347,31.91098,-110.668567,3
181.5898,1227.0692,31.91059,-110.66829,3
181.6404,1227.7817,31.910201,-110.668014,3
181.691,1228.9265,31.909811,-110.667738,3
181.7416,1232.2259,31.909421,-110.667462,3
181.7922,1234.9386,31.909031,-110.667186,3
181.8427,1234.5532,31.908641,-110.666909,3
181.8933,1233.1771,31.908251,-110.666633,3
181.9439,1228.7943,31.907862,-110.666357,3
181.9945,1225.2358,31.907472,-110.666081,3
182.0451,1224.883,31.907082,-110.665805,3
182.0957,1224.4869,31.906692,-110.665528,3
182.1463,1225.3984,31.906302,-110.665252,3
182.1969,1226.6912,31.905912,-110.664976,3
182.2474,1233.7744,31.905522,-110.6647,3
182.298,1241.8246,31.905132,-110.664424,3
182.3486,1248.4382,31.904743,-110.664147,3
182.3992,1246.7309,31.904353,-110.663871,3
182.4498,1240.9259,31.903963,-110.663595,3
182.5004,1233.691,31.903573,-110.663319,3
182.551,1230.2302,31.903183,-110.663043,3
182.6016,1228.8494,31.902793,-110.662766,3
182.6522,1227.9933,31.902403,-110.66249,3
182.7028,1232.5657,31.902013,-110.662214,3
182.7533,1240.8031,31.901623,-110.661938,3
182.8039,1250.2476,31.901233,-110.661662,3
182.8545,1259.3584,31.900843,-110.661385,3
182.9051,1260.6881,31.900453,-110.661109,3
182.9557,1259.9974,31.900064,-110.660833,3
183.0063,1263.5617,31.899674,-110.660557,3
183.0569,1265.0205,31.899284,-110.660281,3
183.1075,1266.2972,31.898894,-110.660005,3
183.1581,1270.3503,31.898504,-110.659728,3
183.2087,1274.3549,31.898114,-110.659452,3
183.2593,1278.1482,31.897724,-110.659176,3
183.3099,1283.9496,31.897334,-110.6589,3
183.3605,1286.477,31.896944,-110.658624,3
183.4111,1285.4568,31.896554,-110.658347,3
183.4617,1282.2698,31.896164,-110.658071,3
183.5123,1278.6651,31.895774,-110.657795,3
183.5629,1281.1731,31.895384,-110.657519,3
183.6135,1284.9197,31.894994,-110.657243,3
183.6641,1288.0784,31.894604,-110.656966,3
183.7147,1289.9963,31.894214,-110.65669,3
183.7653,1291.9944,31.893824,-110.656414,3
183.8159,1295.3064,31.893434,-110.656138,3
183.8665,1300.5537,31.893044,-110.655862,3
183.9171,1307.5712,31.892654,-110.655585,3
183.9677,1311.4689,31.892264,-110.655309,3
184.0183,1310.308,31.891874,-110.655033,3
184.0689,1309.7072,31.891484,-110.654757,3
184.1195,1313.2902,31.891094,-110.654481,3
184.1701,1320.8094,31.890704,-110.654204,3
184.2207,1333.7985,31.890314,-110.653928,3
184.2713,1347.1452,31.889924,-110.653652,3
184.3219,1367.5421,31.889534,-110.653376,3
184.3725,1390.668,31.889144,-110.6531,3
184.4232,1400.5843,31.888754,-110.652823,3
184.4738,1403.6749,31.888364,-110.652547,3
184.5244,1393.8343,31.887974,-110.652271,3
184.575,1382.3523,31.887584,-110.651995,3
184.6256,1370.8821,31.887193,-110.651719,3
184.6762,1360.7698,31.886803,-110.651442,3
184.7268,1355.8396,31.886413,-110.651166,3
184.7774,1352.8536,31.886023,-110.65089,3
184.828,1350.9419,31.885633,-110.650614,3
184.8786,1349.5801,31.885243,-110.650338,3
184.9292,1349.3355,31.884853,-110.650061,3
184.9799,1352.6878,31.884463,-110.649785,3
185.0305,1354.3205,31.884073,-110.649509,3
185.0811,1357.2248,31.883683,-110.649233,3
185.1317,1359.1897,31.883293,-110.648957,3
185.1823,1358.8274,31.882903,-110.64868,3
185.2329,1357.5341,31.882512,-110.648404,3
185.2835,1358.1898,31.882122,-110.648128,3
185.3341,1360.378,31.881732,-110.647852,3
185.3848,1362.1782,31.881342,-110.647576,3
185.4354,1362.6768,31.880952,-110.6473,3
185.486,1363.4765,31.880562,-110.647023,3
185.5366,1364.2506,31.880172,-110.646747,3
185.5872,1362.799,31.879782,-110.646471,3
185.6378,1361.1826,31.879391,-110.646195,3
185.6885,1362.5016,31.879001,-110.645919,3
185.7391,1365.1946,31.878611,-110.645642,3
185.7897,1369.5751,31.878221,-110.645366,3
185.8403,1377.2403,31.877831,-110.64509,3
185.8909,1382.9701,31.877441,-110.644814,3
185.9416,1393.3016,31.87705,-110.644538,3
185.9922,1398.6834,31.87666,-110.644261,3
186.0428,1404.0927,31.87627,-110.643985,3
186.0934,1407.95,31.87588,-110.643709,3
186.144,1405.6547,31.87549,-110.643433,3
186.1947,1411.1064,31.8751,-110.643157,3
186.2453,1426.661,31.874709,-110.64288,3
186.2959,1446.0218,31.874319,-110.642604,3
186.3465,1465.5847,31.873929,-110.642328,3
186.3972,1481.42,31.873539,-110.642052,3
186.4478,1487.3805,31.873149,-110.641776,3
186.4984,1483.0212,31.872758,-110.641499,3
186.549,1481.3452,31.872368,-110.641223,3
186.5997,1484.2595,31.871978,-110.640947,3
186.6503,1483.7876,31.871588,-110.640671,3
186.7009,1476.648,31.871197,-110.640395,3
186.7515,1469.6514,31.870807,-110.640118,3
186.8022,1463.9884,31.870417,-110.639842,3
186.8528,1458.0589,31.870027,-110.639566,3
186.9034,1452.5011,31.869637,-110.63929,3
186.954,1447.5593,31.869246,-110.639014,3
187.0047,1441.1822,31.868856,-110.638737,3
187.0553,1434.5106,31.868466,-110.638461,3
187.1059,1428.9786,31.868076,-110.638185,3
187.1566,1424.9296,31.867685,-110.637909,3
187.2072,1423.0809,31.867295,-110.637633,3
187.2578,1422.6063,31.866905,-110.637356,3
187.3085,1422.5365,31.866514,-110.63708,3
187.3591,1421.9738,31.866124,-110.636804,3
187.4097,1419.7149,31.865734,-110.636528,3
187.4604,1416.9265,31.865344,-110.636252,3
187.511,1414.5382,31.864953,-110.635975,3
187.5616,1416.4173,31.864563,-110.635699,3
187.6123,1418.4827,31.864173,-110.635423,3
187.6629,1423.9553,31.863782,-110.635147,3
187.7135,1426.0135,31.863392,-110.634871,3
187.7642,1428.799,31.863002,-110.634595,3
187.8148,1429.3599,31.862612,-110.634318,3
187.8654,1427.1571,31.862221,-110.634042,3
187.9161,1425.2216,31.861831,-110.633766,3
187.9667,1426.3486,31.861441,-110.63349,3
188.0173,1430.2764,31.86105,-110.633214,3
188.068,1429.6147,31.86066,-110.632937,3
188.1186,1423.0652,31.86027,-110.632661,3
188.1693,1416.4232,31.859879,-110.632385,3
188.2199,1410.6557,31.859489,-110.632109,3
188.2705,1404.954,31.859099,-110.631833,3
188.3212,1396.6327,31.858708,-110.631556,3
188.3718,1390.2584,31.858318,-110.63128,3
188.4225,1387.6265,31.857928,-110.631004,3
188.4731,1386.0856,31.857537,-110.630728,3
188.5237,1382.0268,31.857147,-110.630452,3
188.5744,1378.9375,31.856756,-110.630175,3
188.625,1377.4746,31.856366,-110.629899,3
188.6757,1376.3433,31.855976,-110.629623,3
188.7263,1375.4323,31.855585,-110.629347,3
188.777,1374.6811,31.855195,-110.629071,3
188.8276,1376.1103,31.854805,-110.628794,3
188.8782,1380.243,31.854414,-110.628518,3
188.9289,1386.2832,31.854024,-110.628242,3
188.9795,1394.7944,31.853633,-110.627966,3
189.0302,1400.2045,31.853243,-110.62769,3
189.0808,1395.9707,31.852853,-110.627413,3
189.1315,1390.1734,31.852462,-110.627137,3
189.1821,1384.1483,31.852072,-110.626861,3
189.2328,1378.6386,31.851681,-110.626585,3
189.2834,1375.0479,31.851291,-110.626309,3
189.3341,1371.5167,31.8509,-110.626032,3
189.3847,1368.3735,31.85051,-110.625756,3
189.4354,1365.3107,31.85012,-110.62548,3
189.486,1362.414,31.849729,-110.625204,3
189.5367,1360.5657,31.849339,-110.624928,3
189.5873,1363.0228,31.848948,-110.624651,3
189.638,1366.4511,31.848558,-110.624375,3
189.6886,1366.0772,31.848167,-110.624099,3
189.7393,1361.716,31.847777,-110.623823,3
189.7899,1357.9444,31.847386,-110.623547,3
189.8406,1353.9664,31.846996,-110.62327,3
189.8912,1350.5496,31.846605,-110.622994,3
189.9419,1350.1199,31.846215,-110.622718,3
189.9925,1349.9591,31.845825,-110.622442,3
190.0432,1350.2675,31.845434,-110.622166,3
190.0938,1349.3334,31.845044,-110.62189,3
190.1445,1350.7063,31.844653,-110.621613,3
190.1952,1352.3537,31.844263,-110.621337,3
190.2458,1351.7829,31.843872,-110.621061,3
190.2965,1351.5859,31.843482,-110.620785,3
190.3471,1352.8865,31.843091,-110.620509,3
190.3978,1354.8638,31.842701,-110.620232,3
190.4484,1357.3391,31.84231,-110.619956,3
190.4991,1360.3305,31.84192,-110.61968,3
190.5498,1364.3676,31.841529,-110.619404,3
190.6004,1369.2194,31.841138,-110.619128,3
190.6511,1372.3312,31.840748,-110.618851,3
190.7017,1374.49,31.840357,-110.618575,3
190.7524,1376.5686,31.839967,-110.618299,3
190.8031,1382.357,31.839576,-110.618023,3
190.8537,1388.4561,31.839186,-110.617747,3
190.9044,1395.5561,31.838795,-110.61747,3
190.955,1401.853,31.838405,-110.617194,3
191.0057,1406.3708,31.838014,-110.616918,3
191.0564,1409.241,31.837624,-110.616642,3
191.107,1405.0913,31.837233,-110.616366,3
191.1577,1400.1393,31.836842,-110.616089,3
191.2084,1396.0041,31.836452,-110.615813,3
191.259,1392.9968,31.836061,-110.615537,3
191.3097,1390.3015,31.835671,-110.615261,3
191.3604,1386.7261,31.83528,-110.614985,3
191.411,1385.5152,31.83489,-110.614708,3
191.4617,1386.869,31.834499,-110.614432,3
191.5124,1385.2042,31.834108,-110.614156,3
191.563,1385.275,31.833718,-110.61388,3
191.6137,1385.6048,31.833327,-110.613604,3
191.6644,1383.4915,31.832937,-110.613327,3
191.715,1381.9836,31.832546,-110.613051,3
191.7657,1380.7253,31.832155,-110.612775,3
191.8164,1381.756,31.831765,-110.612499,3
191.867,1378.9487,31.831374,-110.612223,3
191.9177,1377.1828,31.830983,-110.611946,3
191.9684,1374.6923,31.830593,-110.61167,3
192.019,1369.2357,31.830202,-110.611394,3
192.0697,1365.1634,31.829812,-110.611118,3
192.1204,1360.8845,31.829421,-110.610842,3
192.1711,1358.1876,31.82903,-110.610565,3
192.2217,1357.6681,31.82864,-110.610289,3
192.2724,1357.478,31.828249,-110.610013,3
192.3231,1354.5626,31.827858,-110.609737,3
192.3738,1352.2226,31.827468,-110.609461,3
192.4244,1350.4876,31.827077,-110.609185,3
192.4751,1349.078,31.826686,-110.608908,3
192.5258,1348.5548,31.826296,-110.608632,3
192.5765,1348.0859,31.825905,-110.608356,3
192.6271,1348.0026,31.825514,-110.60808,3
192.6778,1347.5648,31.825124,-110.607804,3
192.7285,1347.7982,31.824733,-110.607527,3
192.7792,1349.1767,31.824342,-110.607251,3
192.8298,1350.4396,31.823952,-110.606975,3
192.8805,1353.0648,31.823561,-110.606699,3
192.9312,1356.0942,31.82317,-110.606423,3
192.9819,1359.1537,31.822779,-110.606146,3
193.0326,1361.5463,31.822389,-110.60587,3
193.0832,1359.1614,31.821998,-110.605594,3
193.1339,1357.6575,31.821607,-110.605318,3
193.1846,1355.587,31.821217,-110.605042,3
193.2353,1353.1488,31.820826,-110.604765,3
193.286,1351.9761,31.820435,-110.604489,3
193.3366,1351.1141,31.820044,-110.604213,3
193.3873,1347.9796,31.819654,-110.603937,3
193.438,1345.8966,31.819263,-110.603661,3
193.4887,1347.9072,31.818872,-110.603384,3
193.5394,1351.357,31.818481,-110.603108,3
193.5901,1351.4653,31.818091,-110.602832,3
193.6408,1349.128,31.8177,-110.602556,3
193.6914,1347.4458,31.817309,-110.60228,3
193.7421,1346.2901,31.816918,-110.602003,3
193.7928,1345.1211,31.816528,-110.601727,3
193.8435,1344.083,31.816137,-110.601451,3
193.8942,1341.7345,31.815746,-110.601175,3
193.9449,1338.6705,31.815355,-110.600899,3
193.9956,1337.445,31.814964,-110.600622,3
194.0462,1339.5447,31.814574,-110.600346,3
194.0969,1341.0227,31.814183,-110.60007,3
194.1476,1339.536,31.813792,-110.599794,3
194.1983,1338.2507,31.813401,-110.599518,3
194.249,1337.7263,31.81301,-110.599241,3
194.2997,1337.3384,31.81262,-110.598965,3
194.3504,1336.7148,31.812229,-110.598689,3
194.4011,1336.1151,31.811838,-110.598413,3
194.4518,1337.178,31.811447,-110.598137,3
194.5025,1339.7608,31.811056,-110.59786,3
194.5532,1341.6982,31.810665,-110.597584,3
194.6038,1340.4058,31.810275,-110.597308,3
194.6545,1337.712,31.809884,-110.597032,3
194.7052,1334.6439,31.809493,-110.596756,3
194.7559,1332.7754,31.809102,-110.59648,3
194.8066,1332.444,31.808711,-110.596203,3
194.8573,1332.1245,31.80832,-110.595927,3
194.908,1332.0467,31.80793,-110.595651,3
194.9587,1331.8529,31.807539,-110.595375,3
195.0094,1332.4542,31.807148,-110.595099,3
195.0601,1333.698,31.806757,-110.594822,3
195.1108,1334.7213,31.806366,-110.594546,3
195.1615,1335.6594,31.805975,-110.59427,3
195.2122,1337.9089,31.805584,-110.593994,3
195.2629,1340.9171,31.805193,-110.593718,3
195.3136,1342.3898,31.804803,-110.593441,3
195.3643,1340.8401,31.804412,-110.593165,3
195.415,1338.8554,31.804021,-110.592889,3
195.4657,1337.0714,31.80363,-110.592613,3
195.5164,1334.8596,31.803239,-110.592337,3
195.5671,1333.1192,31.802848,-110.59206,3
195.6178,1332.3262,31.802457,-110.591784,3
195.6685,1332.0405,31.802066,-110.591508,3
195.7192,1331.4294,31.801675,-110.591232,3
195.7699,1331.8162,31.801284,-110.590956,3
195.8206,1332.5987,31.800893,-110.590679,3
195.8713,1332.6887,31.800503,-110.590403,3
195.922,1332.8865,31.800112,-110.590127,3
195.9727,1333.2894,31.799721,-110.589851,3
196.0234,1333.3711,31.79933,-110.589575,3
196.0741,1332.9058,31.798939,-110.589298,3
196.1248,1333.0052,31.798548,-110.589022,3
196.1755,1333.7125,31.798157,-110.588746,3
196.2263,1333.6014,31.797766,-110.58847,3
196.277,1334.1022,31.797375,-110.588194,3
196.3277,1335.7391,31.796984,-110.587917,3
196.3784,1335.6403,31.796593,-110.587641,3
196.4291,1336.1337,31.796202,-110.587365,3
196.4798,1337.5735,31.795811,-110.587089,3
196.5305,1339.3125,31.79542,-110.586813,3
196.5812,1340.7444,31.795029,-110.586536,3
196.6319,1339.8556,31.794638,-110.58626,3
196.6826,1339.114,31.794247,-110.585984,3
196.7333,1339.7836,31.793856,-110.585708,3
196.7841,1340.3542,31.793465,-110.585432,3
196.8348,1340.3816,31.793074,-110.585155,3
196.8855,1340.7309,31.792683,-110.584879,3
196.9362,1340.3812,31.792292,-110.584603,3
196.9869,1340.4964,31.791901,-110.584327,3
197.0376,1341.1392,31.79151,-110.584051,3
197.0883,1341.4706,31.791119,-110.583774,3
197.1391,1342.5867,31.790728,-110.583498,3
197.1898,1346.0644,31.790337,-110.583222,3
197.2405,1348.1561,31.789946,-110.582946,3
197.2912,1348.9999,31.789555,-110.58267,3
197.3419,1351.2526,31.789164,-110.582394,3
197.3926,1351.6628,31.788773,-110.582117,3
197.4433,1352.3841,31.788382,-110.581841,3
197.4941,1354.1167,31.787991,-110.581565,3
197.5448,1356.0672,31.7876,-110.581289,3
197.5955,1356.2305,31.787209,-110.581013,3
197.6462,1355.7547,31.786818,-110.580736,3
197.6969,1356.8595,31.786426,-110.58046,3
197.7477,1359.8446,31.786035,-110.580184,3
197.7984,1361.4607,31.785644,-110.579908,3
197.8491,1360.4733,31.785253,-110.579632,3
197.8998,1359.8876,31.784862,-110.579355,3
197.9505,1360.3816,31.784471,-110.579079,3
198.0013,1361.7457,31.78408,-110.578803,3
198.052,1363.0715,31.783689,-110.578527,3
198.1027,1364.1901,31.783298,-110.578251,3
198.1534,1364.4203,31.782907,-110.577974,3
198.2042,1364.0284,31.782516,-110.577698,3
198.2549,1364.6893,31.782124,-110.577422,3
198.3056,1365.8041,31.781733,-110.577146,3
198.3563,1365.8289,31.781342,-110.57687,3
198.4071,1365.6093,31.780951,-110.576593,3
198.4578,1367.0584,31.78056,-110.576317,3
198.5085,1368.4006,31.780169,-110.576041,3
198.5592,1370.2921,31.779778,-110.575765,3
198.61,1372.8813,31.779386,-110.575489,3
198.6607,1374.6434,31.778995,-110.575212,3
198.7114,1375.8299,31.778604,-110.574936,3
198.7621,1377.1384,31.778213,-110.57466,3
198.8129,1378.0582,31.777822,-110.574384,3
198.8636,1379.0171,31.777431,-110.574108,3
198.9143,1379.961,31.77704,-110.573831,3
198.9651,1382.4577,31.776648,-110.573555,3
199.0158,1385.4728,31.776257,-110.573279,3
199.0665,1388.3476,31.775866,-110.573003,3
199.1173,1388.957,31.775475,-110.572727,3
199.168,1387.0124,31.775084,-110.57245,3
199.2187,1386.314,31.774692,-110.572174,3
199.2695,1384.4413,31.774301,-110.571898,3
199.3202,1383.8658,31.77391,-110.571622,3
199.3709,1385.1906,31.773519,-110.571346,3
199.4217,1386.9829,31.773128,-110.571069,3
199.4724,1388.5649,31.772736,-110.570793,3
199.5231,1388.3157,31.772345,-110.570517,3
199.5739,1385.1055,31.771954,-110.570241,3
199.6246,1381.5439,31.771563,-110.569965,3
199.6753,1379.9975,31.771172,-110.569689,3
199.7261,1378.7052,31.77078,-110.569412,3
199.7768,1379.0538,31.770389,-110.569136,3
199.8275,1379.364,31.769998,-110.56886,3
199.8783,1379.0857,31.769607,-110.568584,3
199.929,1379.1186,31.769215,-110.568308,3
199.9798,1380.4336,31.768824,-110.568031,3
200.0305,1382.4899,31.768433,-110.567755,3
200.0812,1384.2995,31.768042,-110.567479,3
200.132,1384.1061,31.76765,-110.567203,3
200.1827,1384.5809,31.767259,-110.566927,3
200.2335,1385.2655,31.766868,-110.56665,3
200.2842,1386.8573,31.766477,-110.566374,3
200.3349,1388.551,31.766085,-110.566098,3
200.3857,1389.5083,31.765694,-110.565822,3
200.4364,1390.5958,31.765303,-110.565546,3
200.4872,1390.6809,31.764911,-110.565269,3
200.5379,1390.0047,31.76452,-110.564993,3
200.5887,1390.461,31.764129,-110.564717,3
200.6394,1392.3918,31.763738,-110.564441,3
200.6901,1394.9377,31.763346,-110.564165,3
200.7409,1396.3612,31.762955,-110.563888,3
200.7916,1396.8508,31.762564,-110.563612,3
200.8424,1396.7972,31.762172,-110.563336,3
200.8931,1396.8309,31.761781,-110.56306,3
200.9439,1397.2442,31.76139,-110.562784,3
200.9946,1397.4467,31.760998,-110.562507,3
201.0454,1399.9093,31.760607,-110.562231,3
201.0961,1402.4749,31.760216,-110.561955,3
201.1469,1404.1066,31.759824,-110.561679,3
201.1976,1405.9835,31.759433,-110.561403,3
201.2484,1409.5562,31.759042,-110.561126,3
201.2991,1415.7191,31.75865,-110.56085,3
201.3499,1419.6701,31.758259,-110.560574,3
201.4006,1423.1238,31.757868,-110.560298,3
201.4514,1426.7415,31.757476,-110.560022,3
201.5021,1435.4633,31.757085,-110.559745,3
201.5529,1444.3865,31.756694,-110.559469,3
201.6036,1443.3476,31.756302,-110.559193,3
201.6544,1442.3758,31.755911,-110.558917,3
201.7051,1441.027,31.755519,-110.558641,3
201.7559,1438.9578,31.755128,-110.558364,3
201.8066,1441.4591,31.754737,-110.558088,3
201.8574,1446.3328,31.754345,-110.557812,3
201.9081,1447.9652,31.753954,-110.557536,3
201.9589,1446.0783,31.753562,-110.55726,3
202.0097,1444.1436,31.753171,-110.556984,3
202.0604,1441.587,31.75278,-110.556707,3
202.1112,1438.0062,31.752388,-110.556431,3
202.1619,1436.3841,31.751997,-110.556155,3
202.2127,1437.6629,31.751605,-110.555879,3
202.2634,1445.8976,31.751214,-110.555603,3
202.3142,1454.8206,31.750823,-110.555326,3
202.365,1455.6172,31.750431,-110.55505,3
202.4157,1456.2702,31.75004,-110.554774,3
202.4665,1454.7686,31.749648,-110.554498,3
202.5172,1452.6138,31.749257,-110.554222,3
202.568,1454.339,31.748865,-110.553945,3
202.6188,1458.3984,31.748474,-110.553669,3
202.6695,1464.413,31.748082,-110.553393,3
202.7203,1469.8734,31.747691,-110.553117,3
202.771,1472.2998,31.7473,-110.552841,3
202.8218,1470.791,31.746908,-110.552564,3
202.8726,1468.6966,31.746517,-110.552288,3
202.9233,1466.8109,31.746125,-110.552012,3
