61.5032,8.8743,51.741191,0.652944618,3
61.5533,7.4541,51.741451,0.653539076,3
61.6034,7.0506,51.741711,0.654133535,3
61.6535,7.7926,51.74197,0.654727993,3
61.7036,7.4767,51.74223,0.655322451,3
61.7537,6.1231,51.74249,0.655916909,3
61.8038,6.8695,51.74275,0.656511368,3
61.8539,7.3222,51.74301,0.657105826,3
61.904,8.3854,51.743269,0.657700284,3
61.9541,9.6725,51.743529,0.658294742,3
62.0042,9.4534,51.743789,0.658889201,3
62.0543,8.4349,51.744049,0.659483659,3
62.1043,6.846,51.744308,0.660078117,3
62.1544,6.9071,51.744568,0.660672575,3
62.2045,7,51.744828,0.661267034,3
62.2546,6.5808,51.745087,0.661861492,3
62.3047,5.6142,51.745347,0.66245595,3
62.3548,5.2717,51.745607,0.663050409,3
62.4049,5.0399,51.745867,0.663644867,3
62.455,5.4081,51.746126,0.664239325,3
62.5051,5.9328,51.746386,0.664833783,3
62.5551,4.9852,51.746646,0.665428242,3
62.6052,4.735,51.746905,0.6660227,3
62.6553,5.5742,51.747165,0.666617158,3
62.7054,6.5636,51.747425,0.667211616,3
62.7555,7.0648,51.747684,0.667806075,3
62.8056,6.8966,51.747944,0.668400533,3
62.8557,6.1876,51.748204,0.668994991,3
62.9057,6,51.748463,0.669589449,3
62.9558,6.3239,51.748723,0.670183908,3
63.0059,7.6618,51.748983,0.670778366,3
63.056,8.5887,51.749242,0.671372824,3
63.1061,8.3821,51.749502,0.671967282,3
63.1562,7.9259,51.749761,0.672561741,3
63.2062,7.2325,51.750021,0.673156199,3
63.2563,8.5018,51.750281,0.673750657,3
63.3064,9.5658,51.75054,0.674345115,3
63.3565,9.9677,51.7508,0.674939574,3
63.4065,9.4573,51.751059,0.675534032,3
63.4566,8.5388,51.751319,0.67612849,3
63.5067,8.0604,51.751579,0.676722948,3
63.5568,9.0769,51.751838,0.677317407,3
63.6068,9.7559,51.752098,0.677911865,3
63.6569,10.3796,51.752357,0.678506323,3
63.707,11.7128,51.752617,0.679100782,3
63.7571,11.487,51.752876,0.67969524,3
63.8071,11.8637,51.753136,0.680289698,3
63.8572,12.939,51.753395,0.680884156,3
63.9073,12.2257,51.753655,0.681478615,3
63.9574,11.5123,51.753914,0.682073073,3
64.0074,11.2186,51.754174,0.682667531,3
64.0575,12.5548,51.754434,0.683261989,3
64.1076,12.8667,51.754693,0.683856448,3
64.1576,12.943,51.754953,0.684450906,3
64.2077,13.3088,51.755212,0.685045364,3
64.2578,14.3336,51.755471,0.685639822,3
64.3078,15.2992,51.755731,0.686234281,3
64.3579,17.0577,51.75599,0.686828739,3
64.408,18.0916,51.75625,0.687423197,3
64.458,18.237,51.756509,0.688017655,3
64.5081,19.2483,51.756769,0.688612114,3
64.5582,21.0958,51.757028,0.689206572,3
64.6082,22.5225,51.757288,0.68980103,3
64.6583,21.5734,51.757547,0.690395488,3
64.7084,19.9423,51.757807,0.690989947,3
64.7584,19.1996,51.758066,0.691584405,3
64.8085,19.3685,51.758325,0.692178863,3
64.8585,19.8791,51.758585,0.692773321,3
64.9086,20.3855,51.758844,0.69336778,3
64.9587,20.2451,51.759104,0.693962238,3
65.0087,21.3121,51.759363,0.694556696,3
65.0588,21.983,51.759622,0.695151155,3
65.1088,21.3591,51.759882,0.695745613,3
65.1589,22.1826,51.760141,0.696340071,3
65.2089,23.2998,51.760401,0.696934529,3
65.259,22.9507,51.76066,0.697528988,3
65.3091,22.5611,51.760919,0.698123446,3
65.3591,21.4761,51.761179,0.698717904,3
65.4092,19.201,51.761438,0.699312362,3
65.4592,17.3966,51.761697,0.699906821,3
65.5093,16.7021,51.761957,0.700501279,3
65.5593,17.0847,51.762216,0.701095737,3
65.6094,17.9406,51.762475,0.701690195,3
65.6594,18.2088,51.762735,0.702284654,3
65.7095,18.2387,51.762994,0.702879112,3
65.7595,17.3283,51.763253,0.70347357,3
65.8096,18.3371,51.763512,0.704068028,3
65.8596,18.1442,51.763772,0.704662487,3
65.9097,17.8373,51.764031,0.705256945,3
65.9597,18.1701,51.76429,0.705851403,3
66.0098,19.1946,51.76455,0.706445861,3
66.0598,19.8735,51.764809,0.70704032,3
66.1099,19.9182,51.765068,0.707634778,3
66.1599,19.6071,51.765327,0.708229236,3
66.21,18.9476,51.765587,0.708823694,3
66.26,18.6922,51.765846,0.709418153,3
66.31,18.311,51.766105,0.710012611,3
66.3601,17.9088,51.766364,0.710607069,3
66.4101,17.9483,51.766624,0.711201528,3
66.4602,18,51.766883,0.711795986,3
66.5102,18,51.767142,0.712390444,3
66.5603,18.5819,51.767401,0.712984902,3
66.6103,18.7616,51.76766,0.713579361,3
66.6603,18.5036,51.76792,0.714173819,3
66.7104,18.8146,51.768179,0.714768277,3
66.7604,19.0709,51.768438,0.715362735,3
66.8105,19,51.768697,0.715957194,3
66.8605,19,51.768956,0.716551652,3
66.9105,19.6002,51.769216,0.71714611,3
66.9606,19.818,51.769475,0.717740568,3
67.0106,19.6792,51.769734,0.718335027,3
67.0606,19.2822,51.769993,0.718929485,3
67.1107,18.701,51.770252,0.719523943,3
67.1607,18.6135,51.770511,0.720118401,3
67.2107,18.9245,51.77077,0.72071286,3
67.2608,19.8042,51.77103,0.721307318,3
67.3108,20.5464,51.771289,0.721901776,3
67.3608,20.8573,51.771548,0.722496234,3
67.4109,21,51.771807,0.723090693,3
67.4609,21,51.772066,0.723685151,3
67.5109,21.1071,51.772325,0.724279609,3
67.561,21.8489,51.772584,0.724874067,3
67.611,22.3307,51.772843,0.725468526,3
67.661,21.9252,51.773102,0.726062984,3
67.7111,21.0776,51.773361,0.726657442,3
67.7611,22.3914,51.77362,0.727251901,3
67.8111,23.0384,51.77388,0.727846359,3
67.8611,22.9576,51.774139,0.728440817,3
67.9112,23.5543,51.774398,0.729035275,3
67.9612,23.1958,51.774657,0.729629734,3
68.0112,22.074,51.774916,0.730224192,3
68.0612,22.2097,51.775175,0.73081865,3
68.1113,22.1584,51.775434,0.731413108,3
68.1613,21.5909,51.775693,0.732007567,3
68.2113,21.0371,51.775952,0.732602025,3
68.2613,20.9957,51.776211,0.733196483,3
68.3113,21.5274,51.77647,0.733790941,3
68.3614,21.8511,51.776729,0.7343854,3
68.4114,22.1614,51.776988,0.734979858,3
68.4614,22.818,51.777247,0.735574316,3
68.5114,22.1977,51.777506,0.736168774,3
68.5614,21.2385,51.777765,0.736763233,3
68.6115,21.3202,51.778024,0.737357691,3
68.6615,22.4869,51.778283,0.737952149,3
68.7115,23.6277,51.778542,0.738546607,3
68.7615,24.0037,51.7788,0.739141066,3
68.8115,24.5948,51.779059,0.739735524,3
68.8615,25.2541,51.779318,0.740329982,3
68.9115,25.9316,51.779577,0.74092444,3
68.9616,25.9459,51.779836,0.741518899,3
69.0116,25.464,51.780095,0.742113357,3
69.0616,24.6447,51.780354,0.742707815,3
69.1116,23.3292,51.780613,0.743302274,3
69.1616,23.0462,51.780872,0.743896732,3
69.2116,23.7463,51.781131,0.74449119,3
69.2616,24.7361,51.78139,0.745085648,3
69.3116,25.7765,51.781648,0.745680107,3
69.3617,26,51.781907,0.746274565,3
69.4117,25.8055,51.782166,0.746869023,3
69.4617,25.8281,51.782425,0.747463481,3
69.5117,26.5893,51.782684,0.74805794,3
69.5617,27.3907,51.782943,0.748652398,3
69.6117,27.684,51.783202,0.749246856,3
69.6617,28.3052,51.78346,0.749841314,3
69.7117,28.8879,51.783719,0.750435773,3
69.7617,30.0951,51.783978,0.751030231,3
69.8117,31.1687,51.784237,0.751624689,3
69.8617,31.528,51.784496,0.752219147,3
69.9117,31.2184,51.784755,0.752813606,3
69.9617,31.1671,51.785013,0.753408064,3
70.0117,32.9116,51.785272,0.754002522,3
70.0617,34.0989,51.785531,0.75459698,3
70.1117,34.9074,51.78579,0.755191439,3
70.1617,35.7894,51.786049,0.755785897,3
70.2117,36.616,51.786307,0.756380355,3
70.2617,36.1397,51.786566,0.756974813,3
70.3117,35.4189,51.786825,0.757569272,3
70.3617,35.3065,51.787084,0.75816373,3
70.4117,36.2432,51.787342,0.758758188,3
70.4617,37.4581,51.787601,0.759352647,3
70.5117,38.3228,51.78786,0.759947105,3
70.5617,38.5769,51.788119,0.760541563,3
70.6117,40.4061,51.788377,0.761136021,3
70.6617,44.2976,51.788636,0.76173048,3
70.7117,46.2831,51.788895,0.762324938,3
70.7617,45.4664,51.789153,0.762919396,3
70.8117,44.8977,51.789412,0.763513854,3
70.8617,44.9273,51.789671,0.764108313,3
70.9116,45.1029,51.789929,0.764702771,3
70.9616,45.8227,51.790188,0.765297229,3
71.0116,46.5762,51.790447,0.765891687,3
71.0616,47.4198,51.790706,0.766486146,3
71.1116,48.079,51.790964,0.767080604,3
71.1616,47.468,51.791223,0.767675062,3
71.2116,45.948,51.791482,0.76826952,3
71.2616,44.234,51.79174,0.768863979,3
71.3116,43.6576,51.791999,0.769458437,3
71.3615,43.672,51.792257,0.770052895,3
71.4115,44.0814,51.792516,0.770647353,3
71.4615,45.3185,51.792775,0.771241812,3
71.5115,46.1528,51.793033,0.77183627,3
71.5615,45.9674,51.793292,0.772430728,3
71.6115,45.7946,51.793551,0.773025187,3
71.6614,45.6509,51.793809,0.773619645,3
71.7114,45.6302,51.794068,0.774214103,3
71.7614,46.6187,51.794326,0.774808561,3
71.8114,47.5074,51.794585,0.77540302,3
71.8614,48.8638,51.794843,0.775997478,3
71.9114,49.2231,51.795102,0.776591936,3
71.9613,48.5392,51.795361,0.777186394,3
72.0113,48.4142,51.795619,0.777780853,3
72.0613,50.0504,51.795878,0.778375311,3
72.1113,50.7637,51.796136,0.778969769,3
72.1612,51.1658,51.796395,0.779564227,3
72.2112,51.7806,51.796653,0.780158686,3
72.2612,52.2165,51.796912,0.780753144,3
72.3112,52.6717,51.79717,0.781347602,3
72.3611,51.8661,51.797429,0.78194206,3
72.4111,49.966,51.797687,0.782536519,3
72.4611,49.648,51.797946,0.783130977,3
72.5111,49.9181,51.798204,0.783725435,3
72.561,50.1269,51.798463,0.784319893,3
72.611,50.0479,51.798721,0.784914352,3
72.661,50.3368,51.79898,0.78550881,3
72.7109,50.9419,51.799238,0.786103268,3
72.7609,50.9627,51.799497,0.786697726,3
72.8109,50.2494,51.799755,0.787292185,3
72.8609,49.5196,51.800014,0.787886643,3
72.9108,48.5576,51.800272,0.788481101,3
72.9608,47.229,51.800531,0.78907556,3
73.0108,46.0631,51.800789,0.789670018,3
73.0607,45.6615,51.801047,0.790264476,3
73.1107,44.787,51.801306,0.790858934,3
73.1607,42.1048,51.801564,0.791453393,3
73.2106,39.8979,51.801823,0.792047851,3
73.2606,38.2469,51.802081,0.792642309,3
73.3106,36.5945,51.80234,0.793236767,3
73.3605,36.5877,51.802598,0.793831226,3
73.4105,37.8272,51.802856,0.794425684,3
73.4604,38.6527,51.803115,0.795020142,3
73.5104,38.4772,51.803373,0.7956146,3
73.5604,37.1914,51.803631,0.796209059,3
73.6103,35.9486,51.80389,0.796803517,3
73.6603,33.4283,51.804148,0.797397975,3
73.7102,31.8637,51.804407,0.797992433,3
73.7602,31.1436,51.804665,0.798586892,3
73.8102,30.6607,51.804923,0.79918135,3
73.8601,29.8007,51.805182,0.799775808,3
73.9101,29.0981,51.80544,0.800370266,3
73.96,27.6529,51.805698,0.800964725,3
74.01,25.5375,51.805957,0.801559183,3
74.0599,23.2674,51.806215,0.802153641,3
74.1099,21.6274,51.806473,0.802748099,3
74.1598,20.9991,51.806731,0.803342558,3
74.2098,20.7191,51.80699,0.803937016,3
74.2598,20.6077,51.807248,0.804531474,3
74.3097,21.0153,51.807506,0.805125933,3
74.3597,21.6351,51.807765,0.805720391,3
74.4096,21.3146,51.808023,0.806314849,3
74.4596,20.9192,51.808281,0.806909307,3
74.5095,21.4856,51.808539,0.807503766,3
74.5595,20.6787,51.808798,0.808098224,3
74.6094,20.7342,51.809056,0.808692682,3
74.6594,20.6175,51.809314,0.80928714,3
74.7093,19.2617,51.809572,0.809881599,3
74.7593,19.7096,51.809831,0.810476057,3
74.8092,20.3913,51.810089,0.811070515,3
74.8591,21.4145,51.810347,0.811664973,3
74.9091,21.4043,51.810605,0.812259432,3
74.959,21.3731,51.810863,0.81285389,3
75.009,21.3982,51.811122,0.813448348,3
75.0589,20.9812,51.81138,0.814042806,3
75.1089,20.1029,51.811638,0.814637265,3
75.1588,20.0026,51.811896,0.815231723,3
75.2088,20.4061,51.812154,0.815826181,3
75.2587,20.7357,51.812413,0.816420639,3
75.3086,20.7951,51.812671,0.817015098,3
75.3586,20.4215,51.812929,0.817609556,3
75.4085,20.0272,51.813187,0.818204014,3
75.4585,19.3825,51.813445,0.818798472,3
75.5084,19,51.813703,0.819392931,3
75.5583,19,51.813962,0.819987389,3
75.6083,18.9173,51.81422,0.820581847,3
75.6582,17.9078,51.814478,0.821176306,3
75.7081,15.8259,51.814736,0.821770764,3
75.7581,14.1834,51.814994,0.822365222,3
75.808,15.0432,51.815252,0.82295968,3
75.8579,15.9989,51.81551,0.823554139,3
75.9079,17.6678,51.815768,0.824148597,3
75.9578,17.7002,51.816026,0.824743055,3
76.0077,17.5254,51.816284,0.825337513,3
76.0577,18.1544,51.816543,0.825931972,3
76.1076,18.2749,51.816801,0.82652643,3
76.1575,18.7268,51.817059,0.827120888,3
76.2075,19.5033,51.817317,0.827715346,3
76.2574,20.182,51.817575,0.828309805,3
76.3073,19.4285,51.817833,0.828904263,3
76.3573,19.0196,51.818091,0.829498721,3
76.4072,19.0891,51.818349,0.830093179,3
76.4571,20.0997,51.818607,0.830687638,3
76.507,21.1087,51.818865,0.831282096,3
76.557,22.1469,51.819123,0.831876554,3
76.6069,22.9831,51.819381,0.832471012,3
76.6568,22.706,51.819639,0.833065471,3
76.7067,22.8279,51.819897,0.833659929,3
76.7567,23.0196,51.820155,0.834254387,3
76.8066,23.4056,51.820413,0.834848845,3
76.8565,24.2334,51.820671,0.835443304,3
76.9064,25.6477,51.820929,0.836037762,3
76.9564,26.8422,51.821187,0.83663222,3
77.0063,26.1235,51.821445,0.837226679,3
77.0562,25.0272,51.821703,0.837821137,3
77.1061,23.7625,51.821961,0.838415595,3
77.156,22.551,51.822219,0.839010053,3
77.206,21.8797,51.822477,0.839604512,3
77.2559,21.4957,51.822735,0.84019897,3
77.3058,21.6193,51.822992,0.840793428,3
77.3557,20.6358,51.82325,0.841387886,3
77.4056,19.8311,51.823508,0.841982345,3
77.4555,19.5195,51.823766,0.842576803,3
77.5055,19.8289,51.824024,0.843171261,3
77.5554,20.6573,51.824282,0.843765719,3
77.6053,22.1687,51.82454,0.844360178,3
77.6552,24.1074,51.824798,0.844954636,3
77.7051,24.7257,51.825056,0.845549094,3
77.755,25.7485,51.825314,0.846143552,3
77.8049,26.6857,51.825571,0.846738011,3
77.8549,26.9951,51.825829,0.847332469,3
77.9048,26.5987,51.826087,0.847926927,3
77.9547,26.2095,51.826345,0.848521385,3
78.0046,26.025,51.826603,0.849115844,3
78.0545,25.1398,51.826861,0.849710302,3
78.1044,24.0386,51.827118,0.85030476,3
78.1543,23.0694,51.827376,0.850899218,3
78.2042,21.6913,51.827634,0.851493677,3
78.2541,20.0833,51.827892,0.852088135,3
78.304,18.7352,51.82815,0.852682593,3
78.3539,18.4992,51.828408,0.853277052,3
78.4038,16.2309,51.828665,0.85387151,3
78.4538,14.5618,51.828923,0.854465968,3
78.5037,14,51.829181,0.855060426,3
78.5536,14,51.829439,0.855654885,3
78.6035,14,51.829696,0.856249343,3
78.6534,14,51.829954,0.856843801,3
78.7033,14,51.830212,0.857438259,3
78.7532,14,51.83047,0.858032718,3
78.8031,14,51.830727,0.858627176,3
78.853,14,51.830985,0.859221634,3
78.9029,14,51.831243,0.859816092,3
78.9528,14,51.831501,0.860410551,3
79.0027,14,51.831758,0.861005009,3
79.0526,14,51.832016,0.861599467,3
79.1025,14,51.832274,0.862193925,3
79.1524,14.1136,51.832532,0.862788384,3
79.2023,15.0413,51.832789,0.863382842,3
79.2522,15.969,51.833047,0.8639773,3
79.302,18.7909,51.833305,0.864571758,3
79.3519,21.3501,51.833562,0.865166217,3
79.4018,21.2552,51.83382,0.865760675,3
79.4517,21.6527,51.834078,0.866355133,3
79.5016,24.9051,51.834335,0.866949591,3
79.5515,29.1186,51.834593,0.86754405,3
79.6014,31.7035,51.834851,0.868138508,3
79.6513,33.937,51.835108,0.868732966,3
79.7012,35.2092,51.835366,0.869327425,3
79.7511,36.0167,51.835624,0.869921883,3
79.801,35.2342,51.835881,0.870516341,3
79.8509,33.8564,51.836139,0.871110799,3
79.9007,32.9346,51.836396,0.871705258,3
79.9506,32.4353,51.836654,0.872299716,3
80.0005,31.6819,51.836912,0.872894174,3
80.0504,30.4409,51.837169,0.873488632,3
80.1003,28.3009,51.837427,0.874083091,3
80.1502,26.5526,51.837684,0.874677549,3
80.2001,24.6436,51.837942,0.875272007,3
80.2499,22.2351,51.8382,0.875866465,3
80.2998,20.4938,51.838457,0.876460924,3
80.3497,19.5335,51.838715,0.877055382,3
80.3996,18.6823,51.838972,0.87764984,3
80.4495,17.3572,51.83923,0.878244298,3
80.4994,16.9298,51.839487,0.878838757,3
80.5492,16.72,51.839745,0.879433215,3
80.5991,17.8615,51.840002,0.880027673,3
80.649,14.8556,51.84026,0.880622131,3
80.6989,13.7144,51.840518,0.88121659,3
80.7488,13.07,51.840775,0.881811048,3
80.7986,11.7013,51.841033,0.882405506,3
80.8485,9.383,51.84129,0.882999964,3
80.8984,6.7322,51.841548,0.883594423,3
80.9483,5.3321,51.841805,0.884188881,3
80.9981,5.95,51.842063,0.884783339,3
81.048,6.568,51.84232,0.885377798,3
81.0979,6.7905,51.842577,0.885972256,3
81.1478,6.3492,51.842835,0.886566714,3
81.1976,6.5392,51.843092,0.887161172,3
81.2475,6.8,51.84335,0.887755631,3
81.2974,7.2883,51.843607,0.888350089,3
81.3473,7.3496,51.843865,0.888944547,3
81.3971,7.816,51.844122,0.889539005,3
81.447,9.3186,51.84438,0.890133464,3
81.4969,11.3153,51.844637,0.890727922,3
81.5467,12.7276,51.844894,0.89132238,3
81.5966,11.6706,51.845152,0.891916838,3
81.6465,9.0214,51.845409,0.892511297,3
81.6963,7.9453,51.845667,0.893105755,3
81.7462,8.2262,51.845924,0.893700213,3
81.7961,8.8964,51.846181,0.894294671,3
81.8459,8.7433,51.846439,0.89488913,3
81.8958,9.8437,51.846696,0.895483588,3
81.9457,13.1903,51.846954,0.896078046,3
81.9955,16.945,51.847211,0.896672504,3
82.0454,20.9879,51.847468,0.897266963,3
82.0953,24.5928,51.847726,0.897861421,3
82.1451,27.7885,51.847983,0.898455879,3
82.195,28.8448,51.84824,0.899050337,3
82.2448,29.5078,51.848498,0.899644796,3
82.2947,30.3729,51.848755,0.900239254,3
82.3446,30.6293,51.849012,0.900833712,3
82.3944,30.3745,51.84927,0.901428171,3
82.4443,30.4324,51.849527,0.902022629,3
82.4941,30.7412,51.849784,0.902617087,3
82.544,31.0427,51.850042,0.903211545,3
82.5939,30.4278,51.850299,0.903806004,3
82.6437,29.8671,51.850556,0.904400462,3
82.6936,28.9883,51.850814,0.90499492,3
82.7434,27.0503,51.851071,0.905589378,3
82.7933,26.4851,51.851328,0.906183837,3
82.8431,27.118,51.851585,0.906778295,3
82.893,29.2135,51.851843,0.907372753,3
82.9428,29.479,51.8521,0.907967211,3
82.9927,29.837,51.852357,0.90856167,3
83.0426,30.9891,51.852614,0.909156128,3
83.0924,31.3124,51.852872,0.909750586,3
83.1423,31.7546,51.853129,0.910345044,3
83.1921,32.1274,51.853386,0.910939503,3
83.242,32.8408,51.853643,0.911533961,3
83.2918,34.4622,51.8539,0.912128419,3
83.3417,35.2919,51.854158,0.912722877,3
83.3915,35.093,51.854415,0.913317336,3
83.4414,34.6016,51.854672,0.913911794,3
83.4912,33.7277,51.854929,0.914506252,3
83.541,32.7583,51.855186,0.91510071,3
83.5909,31.3316,51.855444,0.915695169,3
83.6407,31.7217,51.855701,0.916289627,3
83.6906,32.0723,51.855958,0.916884085,3
83.7404,32.0698,51.856215,0.917478544,3
83.7903,31.4666,51.856472,0.918073002,3
83.8401,30.9549,51.856729,0.91866746,3
83.89,31,51.856987,0.919261918,3
83.9398,31,51.857244,0.919856377,3
83.9896,31.0025,51.857501,0.920450835,3
84.0395,31.6742,51.857758,0.921045293,3
84.0893,31.8865,51.858015,0.921639751,3
84.1392,32.1488,51.858272,0.92223421,3
84.189,30.6913,51.858529,0.922828668,3
84.2388,29.2408,51.858786,0.923423126,3
84.2887,27.5056,51.859043,0.924017584,3
84.3385,25.0974,51.859301,0.924612043,3
84.3884,23.9847,51.859558,0.925206501,3
84.4382,24.5338,51.859815,0.925800959,3
84.488,25.5884,51.860072,0.926395417,3
84.5379,25.9932,51.860329,0.926989876,3
84.5877,26.1957,51.860586,0.927584334,3
84.6375,25.1602,51.860843,0.928178792,3
84.6874,23.3042,51.8611,0.92877325,3
84.7372,21.4122,51.861357,0.929367709,3
84.787,20.1114,51.861614,0.929962167,3
84.8369,19.1548,51.861871,0.930556625,3
84.8867,20.2514,51.862128,0.931151083,3
84.9365,22.8582,51.862385,0.931745542,3
84.9864,23.3289,51.862642,0.93234,3
85.0362,22.2913,51.862899,0.932934458,3
85.086,21.3753,51.863156,0.933528917,3
85.1358,20.9042,51.863413,0.934123375,3
85.1857,20.4691,51.86367,0.934717833,3
85.2355,20.4455,51.863927,0.935312291,3
85.2853,19.87,51.864184,0.93590675,3
85.3351,18.5399,51.864441,0.936501208,3
85.385,16.7399,51.864698,0.937095666,3
85.4348,14.0418,51.864955,0.937690124,3
85.4846,11.5622,51.865212,0.938284583,3
85.5344,7.6593,51.865469,0.938879041,3
85.5843,3.5268,51.865726,0.939473499,3
85.6341,1.3424,51.865983,0.940067957,3
85.6839,3.0774,51.86624,0.940662416,3
85.7337,3.8997,51.866497,0.941256874,3
85.7836,3.7304,51.866754,0.941851332,3
85.8334,3.6998,51.86701,0.94244579,3
85.8832,5.0643,51.867267,0.943040249,3
85.933,5.229,51.867524,0.943634707,3
85.9828,3.6382,51.867781,0.944229165,3
86.0327,3.584,51.868038,0.944823623,3
86.0825,4.5019,51.868295,0.945418082,3
86.1323,6.788,51.868552,0.94601254,3
86.1821,9.3508,51.868809,0.946606998,3
86.2319,11.9914,51.869066,0.947201456,3
86.2817,13.7474,51.869322,0.947795915,3
86.3315,15.0488,51.869579,0.948390373,3
86.3814,16.995,51.869836,0.948984831,3
86.4312,19.4926,51.870093,0.94957929,3
86.481,21.7663,51.87035,0.950173748,3
86.5308,23.5826,51.870607,0.950768206,3
86.5806,23.9198,51.870863,0.951362664,3
86.6304,25.7512,51.87112,0.951957123,3
86.6802,28.0622,51.871377,0.952551581,3
86.73,29.7181,51.871634,0.953146039,3
86.7799,30.9437,51.871891,0.953740497,3
86.8297,31.6142,51.872147,0.954334956,3
86.8795,31.8451,51.872404,0.954929414,3
86.9293,33.7865,51.872661,0.955523872,3
86.9791,34.3403,51.872918,0.95611833,3
87.0289,34.9895,51.873175,0.956712789,3
87.0787,35,51.873431,0.957307247,3
87.1285,35,51.873688,0.957901705,3
87.1783,35,51.873945,0.958496163,3
87.2281,35.038,51.874202,0.959090622,3
87.2779,35.3499,51.874458,0.95968508,3
87.3277,35.7727,51.874715,0.960279538,3
87.3775,36,51.874972,0.960873996,3
87.4273,35.6606,51.875228,0.961468455,3
87.4771,35.8933,51.875485,0.962062913,3
87.5269,36.1097,51.875742,0.962657371,3
87.5767,35.8211,51.875999,0.963251829,3
87.6265,35.4937,51.876255,0.963846288,3
87.6763,35.4535,51.876512,0.964440746,3
87.7261,35.8828,51.876769,0.965035204,3
87.7759,35.8948,51.877025,0.965629663,3
87.8257,36,51.877282,0.966224121,3
87.8755,35.962,51.877539,0.966818579,3
87.9253,35.963,51.877795,0.967413037,3
87.9751,35.1854,51.878052,0.968007496,3
88.0249,34.6576,51.878309,0.968601954,3
88.0747,34.2942,51.878565,0.969196412,3
88.1245,34.457,51.878822,0.96979087,3
88.1743,34.0568,51.879079,0.970385329,3
88.2241,33.9735,51.879335,0.970979787,3
88.2739,34.3789,51.879592,0.971574245,3
88.3237,33.689,51.879848,0.972168703,3
88.3735,32.9602,51.880105,0.972763162,3
88.4233,32.5495,51.880362,0.97335762,3
88.473,32.0665,51.880618,0.973952078,3
88.5228,31.6166,51.880875,0.974546536,3
88.5726,31.7154,51.881131,0.975140995,3
88.6224,32.3312,51.881388,0.975735453,3
88.6722,32.3669,51.881645,0.976329911,3
88.722,32,51.881901,0.976924369,3
88.7718,31.9907,51.882158,0.977518828,3
88.8216,31.9243,51.882414,0.978113286,3
88.8713,31.8158,51.882671,0.978707744,3
88.9211,30.8159,51.882927,0.979302202,3
88.9709,30.0445,51.883184,0.979896661,3
89.0207,30.6949,51.88344,0.980491119,3
89.0705,31,51.883697,0.981085577,3
89.1203,31,51.883953,0.981680036,3
89.17,30.9859,51.88421,0.982274494,3
89.2198,31,51.884466,0.982868952,3
89.2696,31.0519,51.884723,0.98346341,3
89.3194,31.0214,51.884979,0.984057869,3
89.3692,32.388,51.885236,0.984652327,3
89.419,32.3954,51.885492,0.985246785,3
89.4687,32.3191,51.885749,0.985841243,3
89.5185,33.09,51.886005,0.986435702,3
89.5683,32.7597,51.886262,0.98703016,3
89.6181,32.3276,51.886518,0.987624618,3
89.6678,32.8807,51.886775,0.988219076,3
89.7176,33,51.887031,0.988813535,3
89.7674,33.2158,51.887288,0.989407993,3
89.8172,33.9971,51.887544,0.990002451,3
89.8669,33.2837,51.887801,0.990596909,3
89.9167,33,51.888057,0.991191368,3
89.9665,33,51.888313,0.991785826,3
90.0163,33,51.88857,0.992380284,3
90.066,33.5697,51.888826,0.992974742,3
90.1158,33.7455,51.889083,0.993569201,3
90.1656,33.0029,51.889339,0.994163659,3
90.2153,33,51.889595,0.994758117,3
90.2651,33.7709,51.889852,0.995352575,3
90.3149,34.7582,51.890108,0.995947034,3
90.3647,34.4969,51.890365,0.996541492,3
90.4144,34.1114,51.890621,0.99713595,3
90.4642,33.9854,51.890877,0.997730409,3
90.514,33.6434,51.891134,0.998324867,3
90.5637,33.0986,51.89139,0.998919325,3
90.6135,33,51.891646,0.999513783,3
90.6633,33.2831,51.891903,1.00010824,3
90.713,33.5907,51.892159,1.0007027,3
90.7628,33.8983,51.892415,1.00129716,3
90.8125,34.5621,51.892672,1.00189162,3
90.8623,35.0355,51.892928,1.00248607,3
90.9121,34.3735,51.893184,1.00308053,3
90.9618,33.7186,51.89344,1.00367499,3
91.0116,33.3824,51.893697,1.00426945,3
91.0614,33.1215,51.893953,1.00486391,3
91.1111,32.45,51.894209,1.00545837,3
91.1609,31.6421,51.894466,1.00605282,3
91.2106,30.3725,51.894722,1.00664728,3
91.2604,28.646,51.894978,1.00724174,3
91.3102,28.3948,51.895234,1.0078362,3
91.3599,29.1776,51.895491,1.00843066,3
91.4097,29.7926,51.895747,1.00902512,3
91.4594,30.9511,51.896003,1.00961957,3
91.5092,32.1481,51.896259,1.01021403,3
91.5589,32.8134,51.896516,1.01080849,3
91.6087,33.1726,51.896772,1.01140295,3
91.6584,34.1448,51.897028,1.01199741,3
91.7082,34.2303,51.897284,1.01259187,3
91.7579,33.9514,51.89754,1.01318632,3
91.8077,32.9524,51.897797,1.01378078,3
91.8575,32.8295,51.898053,1.01437524,3
91.9072,33.9065,51.898309,1.0149697,3
91.957,32.8344,51.898565,1.01556416,3
92.0067,32.5857,51.898821,1.01615861,3
92.0565,32.6968,51.899078,1.01675307,3
92.1062,31.6569,51.899334,1.01734753,3
92.1559,32.0074,51.89959,1.01794199,3
92.2057,32.1987,51.899846,1.01853645,3
92.2554,32.8449,51.900102,1.01913091,3
92.3052,32.8583,51.900358,1.01972536,3
92.3549,32.8992,51.900615,1.02031982,3
