179.1063,299.7394,37.199128,140.241673,3
179.1562,303.5766,37.199544,140.241887,3
179.2062,307.2048,37.199959,140.242101,3
179.2561,315.2208,37.200375,140.242316,3
179.3061,322.0854,37.20079,140.24253,3
179.356,332.6641,37.201206,140.242744,3
179.4059,342.2654,37.201621,140.242958,3
179.4559,329.3102,37.202037,140.243173,3
179.5058,314.6387,37.202452,140.243387,3
179.5558,305.2262,37.202868,140.243601,3
179.6057,299.4835,37.203283,140.243815,3
179.6557,299.3663,37.203699,140.244029,3
179.7056,299.8391,37.204114,140.244244,3
179.7556,301.3938,37.20453,140.244458,3
179.8055,303.1311,37.204945,140.244672,3
179.8554,304.4945,37.205361,140.244886,3
179.9054,305.7945,37.205776,140.2451,3
179.9553,307.1848,37.206192,140.245315,3
180.0053,309.0357,37.206607,140.245529,3
180.0552,313.0615,37.207023,140.245743,3
180.1051,320.0645,37.207438,140.245957,3
180.1551,336.3021,37.207854,140.246171,3
180.205,352.449,37.208269,140.246386,3
180.255,366.6904,37.208684,140.2466,3
180.3049,377.0073,37.2091,140.246814,3
180.3548,374.3505,37.209515,140.247028,3
180.4048,368.7802,37.209931,140.247242,3
180.4547,364.1396,37.210346,140.247457,3
180.5046,358.6098,37.210761,140.247671,3
180.5546,345.3186,37.211177,140.247885,3
180.6045,331.9822,37.211592,140.248099,3
180.6544,319.6966,37.212008,140.248314,3
180.7044,310.0737,37.212423,140.248528,3
180.7543,310.0167,37.212838,140.248742,3
180.8042,309.9004,37.213254,140.248956,3
180.8542,308.2659,37.213669,140.24917,3
180.9041,312.6581,37.214085,140.249385,3
180.954,319.3627,37.2145,140.249599,3
181.004,328.5975,37.214915,140.249813,3
181.0539,337.8986,37.215331,140.250027,3
181.1038,348.0232,37.215746,140.250241,3
181.1537,355.2266,37.216161,140.250456,3
181.2037,360.382,37.216577,140.25067,3
181.2536,357.3621,37.216992,140.250884,3
181.3035,350.7149,37.217407,140.251098,3
181.3535,347.7908,37.217823,140.251312,3
181.4034,347.2087,37.218238,140.251527,3
181.4533,343.5001,37.218653,140.251741,3
181.5032,337.0402,37.219069,140.251955,3
181.5532,330.4367,37.219484,140.252169,3
181.6031,321.175,37.219899,140.252383,3
181.653,314.8344,37.220315,140.252598,3
181.7029,310.9007,37.22073,140.252812,3
181.7528,314.3914,37.221145,140.253026,3
181.8028,319.792,37.22156,140.25324,3
181.8527,329.39,37.221976,140.253455,3
181.9026,339.9176,37.222391,140.253669,3
181.9525,348.0619,37.222806,140.253883,3
182.0024,354.5325,37.223221,140.254097,3
182.0524,364.1938,37.223637,140.254311,3
182.1023,374.7738,37.224052,140.254526,3
182.1522,379.4379,37.224467,140.25474,3
182.2021,382.3148,37.224882,140.254954,3
182.252,375.4594,37.225298,140.255168,3
182.3019,363.4758,37.225713,140.255382,3
182.3519,350.1094,37.226128,140.255597,3
182.4018,337.3078,37.226543,140.255811,3
182.4517,328.6893,37.226959,140.256025,3
182.5016,318.5411,37.227374,140.256239,3
182.5515,311.79,37.227789,140.256453,3
182.6014,307.4042,37.228204,140.256668,3
182.6513,305.729,37.228619,140.256882,3
182.7012,302.8794,37.229035,140.257096,3
182.7512,300.3057,37.22945,140.25731,3
182.8011,297.8086,37.229865,140.257525,3
182.851,296.0436,37.23028,140.257739,3
182.9009,295.6047,37.230695,140.257953,3
182.9508,295.2017,37.23111,140.258167,3
183.0007,294.2711,37.231526,140.258381,3
183.0506,293.0274,37.231941,140.258596,3
183.1005,291.774,37.232356,140.25881,3
183.1504,290.7902,37.232771,140.259024,3
183.2003,289.7676,37.233186,140.259238,3
183.2502,286.1323,37.233601,140.259452,3
183.3001,282.6291,37.234017,140.259667,3
183.35,281.831,37.234432,140.259881,3
183.3999,282.4042,37.234847,140.260095,3
183.4498,283.9813,37.235262,140.260309,3
183.4997,287.0344,37.235677,140.260523,3
183.5496,297.2152,37.236092,140.260738,3
183.5995,310.8096,37.236507,140.260952,3
183.6494,317.0894,37.236922,140.261166,3
183.6993,319.1462,37.237337,140.26138,3
183.7492,322.3137,37.237752,140.261594,3
183.7991,328.0631,37.238168,140.261809,3
183.849,334.1792,37.238583,140.262023,3
183.8989,339.6261,37.238998,140.262237,3
183.9488,336.8037,37.239413,140.262451,3
183.9987,330.716,37.239828,140.262666,3
184.0486,324.2478,37.240243,140.26288,3
184.0985,314.4138,37.240658,140.263094,3
184.1484,310.5756,37.241073,140.263308,3
184.1983,311.4417,37.241488,140.263522,3
184.2482,311.4063,37.241903,140.263737,3
184.2981,309.5497,37.242318,140.263951,3
184.348,305.6173,37.242733,140.264165,3
184.3979,301.1841,37.243148,140.264379,3
184.4478,295.9993,37.243563,140.264593,3
184.4977,292.0962,37.243978,140.264808,3
184.5476,288.7467,37.244393,140.265022,3
184.5974,283.9915,37.244808,140.265236,3
184.6473,280.2062,37.245223,140.26545,3
184.6972,277.8449,37.245638,140.265664,3
184.7471,277.5133,37.246053,140.265879,3
184.797,278.2863,37.246468,140.266093,3
184.8469,278.4671,37.246883,140.266307,3
184.8968,278.6678,37.247298,140.266521,3
184.9467,279.2768,37.247713,140.266736,3
184.9965,280.0096,37.248128,140.26695,3
185.0464,281.0026,37.248543,140.267164,3
185.0963,281.2922,37.248958,140.267378,3
185.1462,281.5498,37.249373,140.267592,3
185.1961,283.0393,37.249788,140.267807,3
185.246,285.6186,37.250203,140.268021,3
185.2958,289.124,37.250618,140.268235,3
185.3457,293.7415,37.251033,140.268449,3
185.3956,300.0447,37.251448,140.268663,3
185.4455,309.0072,37.251862,140.268878,3
185.4954,321.3883,37.252277,140.269092,3
185.5452,326.6145,37.252692,140.269306,3
185.5951,319.7557,37.253107,140.26952,3
185.645,308.432,37.253522,140.269734,3
185.6949,298.1223,37.253937,140.269949,3
185.7448,295.0515,37.254352,140.270163,3
185.7946,299.2444,37.254767,140.270377,3
185.8445,307.5354,37.255182,140.270591,3
185.8944,320.2111,37.255597,140.270805,3
185.9443,325.3806,37.256011,140.27102,3
185.9941,320.5315,37.256426,140.271234,3
186.044,313.7032,37.256841,140.271448,3
186.0939,304.9831,37.257256,140.271662,3
186.1438,297.4979,37.257671,140.271877,3
186.1936,292.3117,37.258086,140.272091,3
186.2435,287.0742,37.258501,140.272305,3
186.2934,281.3654,37.258915,140.272519,3
186.3432,280.7002,37.25933,140.272733,3
186.3931,284.5847,37.259745,140.272948,3
186.443,286.9163,37.26016,140.273162,3
186.4929,291.1392,37.260575,140.273376,3
186.5427,298.1694,37.260989,140.27359,3
186.5926,305.5236,37.261404,140.273804,3
186.6425,307.5908,37.261819,140.274019,3
186.6923,299.2015,37.262234,140.274233,3
186.7422,287.0259,37.262649,140.274447,3
186.7921,276.2306,37.263063,140.274661,3
186.8419,271.2397,37.263478,140.274875,3
186.8918,273.4655,37.263893,140.27509,3
186.9417,275.6415,37.264308,140.275304,3
186.9915,276.5411,37.264723,140.275518,3
187.0414,277.02,37.265137,140.275732,3
187.0912,276.8201,37.265552,140.275946,3
187.1411,276.2487,37.265967,140.276161,3
187.191,275.503,37.266382,140.276375,3
187.2408,274.0323,37.266796,140.276589,3
187.2907,272.4159,37.267211,140.276803,3
187.3405,271.3645,37.267626,140.277018,3
187.3904,270.2336,37.26804,140.277232,3
187.4403,269.1202,37.268455,140.277446,3
187.4901,268.9447,37.26887,140.27766,3
187.54,268.7559,37.269285,140.277874,3
187.5898,269.3843,37.269699,140.278089,3
187.6397,270.1318,37.270114,140.278303,3
187.6895,270.8761,37.270529,140.278517,3
187.7394,271.1321,37.270943,140.278731,3
187.7893,271.6297,37.271358,140.278945,3
187.8391,272.2546,37.271773,140.27916,3
187.889,273.3431,37.272187,140.279374,3
187.9388,274.1239,37.272602,140.279588,3
187.9887,274.946,37.273017,140.279802,3
188.0385,276,37.273431,140.280016,3
188.0884,276,37.273846,140.280231,3
188.1382,275.8268,37.274261,140.280445,3
188.1881,274.9067,37.274675,140.280659,3
188.2379,273.9572,37.27509,140.280873,3
188.2878,273.8797,37.275505,140.281088,3
188.3376,273.8388,37.275919,140.281302,3
188.3875,272.9072,37.276334,140.281516,3
188.4373,272.3339,37.276749,140.28173,3
188.4872,273.461,37.277163,140.281944,3
188.537,274.2418,37.277578,140.282159,3
188.5869,275.6824,37.277992,140.282373,3
188.6367,277.558,37.278407,140.282587,3
188.6865,281.1507,37.278822,140.282801,3
188.7364,285.8761,37.279236,140.283015,3
188.7862,293.0339,37.279651,140.28323,3
188.8361,298.7272,37.280065,140.283444,3
188.8859,301.9556,37.28048,140.283658,3
188.9358,304.2791,37.280894,140.283872,3
188.9856,306.4593,37.281309,140.284086,3
189.0354,310.3302,37.281724,140.284301,3
189.0853,305.0596,37.282138,140.284515,3
189.1351,297.4698,37.282553,140.284729,3
189.185,288.4675,37.282967,140.284943,3
189.2348,281.3863,37.283382,140.285157,3
189.2846,278.7837,37.283796,140.285372,3
189.3345,278.3376,37.284211,140.285586,3
189.3843,277.4218,37.284625,140.2858,3
189.4342,276.3331,37.28504,140.286014,3
189.484,273.9137,37.285454,140.286229,3
189.5338,271.0717,37.285869,140.286443,3
189.5837,268.1062,37.286283,140.286657,3
189.6335,264.4539,37.286698,140.286871,3
189.6833,263.9297,37.287112,140.287085,3
189.7332,262.5548,37.287527,140.2873,3
189.783,263.6058,37.287941,140.287514,3
189.8328,265.2859,37.288356,140.287728,3
189.8827,265.4985,37.28877,140.287942,3
189.9325,265.2137,37.289185,140.288156,3
189.9823,264.4808,37.289599,140.288371,3
190.0322,264.0366,37.290014,140.288585,3
190.082,265.6628,37.290428,140.288799,3
190.1318,268.325,37.290843,140.289013,3
190.1816,272.3818,37.291257,140.289227,3
190.2315,276.9858,37.291672,140.289442,3
190.2813,279.4086,37.292086,140.289656,3
190.3311,282.5974,37.292501,140.28987,3
190.3809,284.4528,37.292915,140.290084,3
190.4308,287.5631,37.293329,140.290298,3
190.4806,287.8042,37.293744,140.290513,3
190.5304,285.205,37.294158,140.290727,3
190.5802,284.927,37.294573,140.290941,3
190.6301,285.7426,37.294987,140.291155,3
190.6799,286.5257,37.295401,140.29137,3
190.7297,285.525,37.295816,140.291584,3
190.7795,278.9514,37.29623,140.291798,3
190.8294,273.3966,37.296645,140.292012,3
190.8792,274.5467,37.297059,140.292226,3
190.929,276.7754,37.297473,140.292441,3
190.9788,278.2026,37.297888,140.292655,3
191.0286,279.7939,37.298302,140.292869,3
191.0785,285.8238,37.298716,140.293083,3
191.1283,293.1887,37.299131,140.293297,3
191.1781,292.5993,37.299545,140.293512,3
191.2279,289.4224,37.299959,140.293726,3
191.2777,287.8006,37.300374,140.29394,3
191.3275,285.2385,37.300788,140.294154,3
191.3774,286.6338,37.301202,140.294368,3
191.4272,289.5229,37.301617,140.294583,3
191.477,285.199,37.302031,140.294797,3
191.5268,277.7044,37.302445,140.295011,3
191.5766,274.4681,37.30286,140.295225,3
191.6264,273.5493,37.303274,140.29544,3
191.6762,277.2512,37.303688,140.295654,3
191.726,282.6341,37.304103,140.295868,3
191.7759,289.215,37.304517,140.296082,3
191.8257,295.0901,37.304931,140.296296,3
191.8755,293.202,37.305345,140.296511,3
191.9253,287.9528,37.30576,140.296725,3
191.9751,284.8223,37.306174,140.296939,3
192.0249,281.9414,37.306588,140.297153,3
192.0747,279.8676,37.307003,140.297367,3
192.1245,276.8509,37.307417,140.297582,3
192.1743,272.6792,37.307831,140.297796,3
192.2241,270.0046,37.308245,140.29801,3
192.2739,269.0349,37.30866,140.298224,3
192.3237,268.7836,37.309074,140.298438,3
192.3735,268.4083,37.309488,140.298653,3
192.4234,266.8527,37.309902,140.298867,3
192.4732,266.0247,37.310316,140.299081,3
192.523,265.9788,37.310731,140.299295,3
192.5728,265.5886,37.311145,140.299509,3
192.6226,265.3316,37.311559,140.299724,3
192.6724,267.705,37.311973,140.299938,3
192.7222,270.7144,37.312387,140.300152,3
192.772,272.0477,37.312802,140.300366,3
192.8218,272.5854,37.313216,140.300581,3
192.8716,272.1225,37.31363,140.300795,3
192.9214,271.3678,37.314044,140.301009,3
192.9712,270.224,37.314458,140.301223,3
193.021,269.3593,37.314873,140.301437,3
193.0707,270.3756,37.315287,140.301652,3
193.1205,272.0382,37.315701,140.301866,3
193.1703,273.1898,37.316115,140.30208,3
193.2201,274.6277,37.316529,140.302294,3
193.2699,277.686,37.316943,140.302508,3
193.3197,282.4328,37.317357,140.302723,3
193.3695,281.7631,37.317772,140.302937,3
193.4193,277.1925,37.318186,140.303151,3
193.4691,276.2515,37.3186,140.303365,3
193.5189,278.6411,37.319014,140.303579,3
193.5687,283.5222,37.319428,140.303794,3
193.6185,289.0337,37.319842,140.304008,3
193.6683,290.1907,37.320256,140.304222,3
193.7181,287.9633,37.32067,140.304436,3
193.7678,283.8127,37.321084,140.30465,3
193.8176,278.5555,37.321499,140.304865,3
193.8674,276.2346,37.321913,140.305079,3
193.9172,277.9655,37.322327,140.305293,3
193.967,283.7872,37.322741,140.305507,3
194.0168,290.5001,37.323155,140.305722,3
194.0666,291.6075,37.323569,140.305936,3
194.1164,288.3172,37.323983,140.30615,3
194.1661,283.0264,37.324397,140.306364,3
194.2159,277.3247,37.324811,140.306578,3
194.2657,276.83,37.325225,140.306793,3
194.3155,280.8503,37.325639,140.307007,3
194.3653,281.86,37.326053,140.307221,3
194.4151,278.1487,37.326467,140.307435,3
194.4648,272.4738,37.326881,140.307649,3
194.5146,265.7581,37.327295,140.307864,3
194.5644,262.2296,37.327709,140.308078,3
194.6142,262.0125,37.328123,140.308292,3
194.664,262.6833,37.328537,140.308506,3
194.7137,263.88,37.328951,140.30872,3
194.7635,264.3447,37.329365,140.308935,3
194.8133,264.037,37.329779,140.309149,3
194.8631,264.1695,37.330193,140.309363,3
194.9128,264.8413,37.330607,140.309577,3
194.9626,264.2998,37.331021,140.309792,3
195.0124,262.5618,37.331435,140.310006,3
195.0622,262.8501,37.331849,140.31022,3
195.1119,263.7276,37.332263,140.310434,3
195.1617,263.8819,37.332677,140.310648,3
195.2115,263.3259,37.333091,140.310863,3
195.2613,263.3777,37.333505,140.311077,3
195.311,263.4801,37.333919,140.311291,3
195.3608,263.1552,37.334333,140.311505,3
195.4106,263.0248,37.334747,140.311719,3
195.4603,262.9348,37.335161,140.311934,3
195.5101,262.1985,37.335575,140.312148,3
195.5599,261.8344,37.335988,140.312362,3
195.6096,261.9375,37.336402,140.312576,3
195.6594,261.472,37.336816,140.31279,3
195.7092,260.7182,37.33723,140.313005,3
195.759,260.656,37.337644,140.313219,3
195.8087,261.9285,37.338058,140.313433,3
195.8585,263.1219,37.338472,140.313647,3
195.9082,264.3548,37.338886,140.313861,3
195.958,266.0313,37.3393,140.314076,3
196.0078,268.5949,37.339713,140.31429,3
196.0575,270.611,37.340127,140.314504,3
196.1073,272.691,37.340541,140.314718,3
196.1571,274.3434,37.340955,140.314933,3
196.2068,274.0139,37.341369,140.315147,3
196.2566,272.138,37.341783,140.315361,3
196.3064,268.3697,37.342197,140.315575,3
196.3561,264.8524,37.34261,140.315789,3
196.4059,262.5527,37.343024,140.316004,3
196.4556,261.6959,37.343438,140.316218,3
196.5054,263.9462,37.343852,140.316432,3
196.5551,266.2406,37.344266,140.316646,3
196.6049,267.1414,37.344679,140.31686,3
196.6547,267.5522,37.345093,140.317075,3
196.7044,265.5659,37.345507,140.317289,3
196.7542,263.6815,37.345921,140.317503,3
196.8039,262.0913,37.346335,140.317717,3
196.8537,261.1455,37.346748,140.317931,3
196.9034,261.7286,37.347162,140.318146,3
196.9532,262.7284,37.347576,140.31836,3
197.0029,266.5929,37.34799,140.318574,3
197.0527,270.0079,37.348404,140.318788,3
197.1025,270.6787,37.348817,140.319002,3
197.1522,271.236,37.349231,140.319217,3
197.202,266.9718,37.349645,140.319431,3
197.2517,262.8481,37.350059,140.319645,3
197.3015,259.5769,37.350472,140.319859,3
197.3512,256.5816,37.350886,140.320074,3
197.401,254.457,37.3513,140.320288,3
197.4507,252.8314,37.351714,140.320502,3
197.5004,251.342,37.352127,140.320716,3
197.5502,250.2157,37.352541,140.32093,3
197.5999,250.1357,37.352955,140.321145,3
197.6497,249.2543,37.353368,140.321359,3
197.6994,247.9144,37.353782,140.321573,3
197.7492,247.1001,37.354196,140.321787,3
197.7989,247.4062,37.354609,140.322001,3
197.8487,248.7867,37.355023,140.322216,3
197.8984,246.958,37.355437,140.32243,3
197.9482,244.9576,37.35585,140.322644,3
197.9979,243.9172,37.356264,140.322858,3
198.0476,241.6552,37.356678,140.323072,3
198.0974,240.4718,37.357091,140.323287,3
198.1471,238.6004,37.357505,140.323501,3
198.1969,238.5442,37.357919,140.323715,3
198.2466,238.9985,37.358332,140.323929,3
198.2963,239.9906,37.358746,140.324144,3
198.3461,240.7579,37.35916,140.324358,3
198.3958,241.9777,37.359573,140.324572,3
198.4456,243.2097,37.359987,140.324786,3
198.4953,243.9612,37.360401,140.325,3
198.545,244.9482,37.360814,140.325215,3
198.5948,244.9863,37.361228,140.325429,3
198.6445,244.4733,37.361641,140.325643,3
198.6942,244.4394,37.362055,140.325857,3
198.744,244.4125,37.362469,140.326071,3
198.7937,243.5343,37.362882,140.326286,3
198.8434,243.5906,37.363296,140.3265,3
198.8932,244.9025,37.363709,140.326714,3
198.9429,245.8951,37.364123,140.326928,3
198.9926,246.2534,37.364537,140.327142,3
199.0424,246.7784,37.36495,140.327357,3
199.0921,248.3092,37.365364,140.327571,3
199.1418,249.798,37.365777,140.327785,3
199.1915,250.8579,37.366191,140.327999,3
199.2413,251.8504,37.366604,140.328213,3
199.291,251.7395,37.367018,140.328428,3
199.3407,251.7924,37.367431,140.328642,3
199.3905,250.7532,37.367845,140.328856,3
199.4402,249.2333,37.368258,140.32907,3
199.4899,249,37.368672,140.329285,3
199.5396,249,37.369086,140.329499,3
199.5894,249.935,37.369499,140.329713,3
199.6391,250.8683,37.369913,140.329927,3
199.6888,249.8852,37.370326,140.330141,3
199.7385,249.7563,37.37074,140.330356,3
199.7883,249.8071,37.371153,140.33057,3
199.838,248.5044,37.371567,140.330784,3
199.8877,248.1782,37.37198,140.330998,3
199.9374,248.4173,37.372393,140.331212,3
199.9871,248.182,37.372807,140.331427,3
200.0369,248.0042,37.37322,140.331641,3
200.0866,248.4422,37.373634,140.331855,3
200.1363,249.2707,37.374047,140.332069,3
200.186,250.0014,37.374461,140.332283,3
200.2357,250.8439,37.374874,140.332498,3
200.2854,252.1989,37.375288,140.332712,3
200.3352,253.7053,37.375701,140.332926,3
200.3849,255.5491,37.376115,140.33314,3
200.4346,257.5007,37.376528,140.333354,3
200.4843,258.5663,37.376941,140.333569,3
200.534,259.2061,37.377355,140.333783,3
200.5837,258.8816,37.377768,140.333997,3
200.6335,258.182,37.378182,140.334211,3
200.6832,257.5884,37.378595,140.334426,3
200.7329,256.7299,37.379008,140.33464,3
200.7826,256.3741,37.379422,140.334854,3
200.8323,256.7861,37.379835,140.335068,3
200.882,257.5967,37.380249,140.335282,3
200.9317,258.5888,37.380662,140.335497,3
200.9814,259,37.381075,140.335711,3
201.0311,259,37.381489,140.335925,3
201.0808,259,37.381902,140.336139,3
201.1306,259,37.382315,140.336353,3
201.1803,258.9674,37.382729,140.336568,3
201.23,258.9252,37.383142,140.336782,3
201.2797,258.0715,37.383556,140.336996,3
201.3294,256.8224,37.383969,140.33721,3
201.3791,255.5734,37.384382,140.337424,3
201.4288,254.3243,37.384796,140.337639,3
201.4785,253.6443,37.385209,140.337853,3
201.5282,254.0971,37.385622,140.338067,3
201.5779,255.148,37.386035,140.338281,3
201.6276,255.8403,37.386449,140.338496,3
201.6773,255.8941,37.386862,140.33871,3
201.727,255.4823,37.387275,140.338924,3
201.7767,255.0342,37.387689,140.339138,3
201.8264,254.9381,37.388102,140.339352,3
201.8761,254.8952,37.388515,140.339567,3
201.9258,254.4736,37.388929,140.339781,3
201.9755,254.215,37.389342,140.339995,3
202.0252,254.7799,37.389755,140.340209,3
202.0749,255.0994,37.390168,140.340423,3
202.1246,255.1639,37.390582,140.340638,3
202.1743,255.1982,37.390995,140.340852,3
202.224,255.8824,37.391408,140.341066,3
202.2737,255.8798,37.391821,140.34128,3
202.3234,254.208,37.392235,140.341494,3
202.3731,252.8315,37.392648,140.341709,3
202.4228,252.5337,37.393061,140.341923,3
202.4725,252.469,37.393474,140.342137,3
202.5222,252.2752,37.393888,140.342351,3
202.5718,251.8517,37.394301,140.342565,3
202.6215,251.5637,37.394714,140.34278,3
202.6712,251.4118,37.395127,140.342994,3
202.7209,250.7477,37.39554,140.343208,3
202.7706,250.1289,37.395954,140.343422,3
202.8203,250.4072,37.396367,140.343637,3
202.87,250.2947,37.39678,140.343851,3
202.9197,249.5674,37.397193,140.344065,3
202.9694,248.9828,37.397606,140.344279,3
203.019,248.7556,37.398019,140.344493,3
203.0687,248.3509,37.398433,140.344708,3
203.1184,248.0939,37.398846,140.344922,3
203.1681,248.1108,37.399259,140.345136,3
203.2178,248.6065,37.399672,140.34535,3
203.2675,248.8284,37.400085,140.345564,3
203.3172,247.8431,37.400498,140.345779,3
203.3668,247.3032,37.400912,140.345993,3
203.4165,248.3025,37.401325,140.346207,3
203.4662,249.3759,37.401738,140.346421,3
203.5159,249.3875,37.402151,140.346635,3
203.5656,248.7036,37.402564,140.34685,3
203.6152,247.9508,37.402977,140.347064,3
203.6649,247.2481,37.40339,140.347278,3
203.7146,247.004,37.403803,140.347492,3
203.7643,246.9852,37.404216,140.347707,3
203.814,246.7196,37.40463,140.347921,3
203.8636,246.1601,37.405043,140.348135,3
203.9133,244.8873,37.405456,140.348349,3
203.963,243.7974,37.405869,140.348563,3
204.0127,244.2565,37.406282,140.348778,3
204.0623,244.4395,37.406695,140.348992,3
204.112,244.5046,37.407108,140.349206,3
204.1617,244.6705,37.407521,140.34942,3
204.2114,243.9178,37.407934,140.349634,3
204.261,243.2119,37.408347,140.349849,3
204.3107,244.0613,37.40876,140.350063,3
204.3604,244.9974,37.409173,140.350277,3
204.4101,244.7032,37.409586,140.350491,3
204.4597,244.1542,37.409999,140.350705,3
204.5094,243.3504,37.410412,140.35092,3
204.5591,242.2918,37.410825,140.351134,3
204.6087,241.0928,37.411238,140.351348,3
204.6584,240.1459,37.411651,140.351562,3
204.7081,238.4994,37.412064,140.351776,3
204.7577,237.0709,37.412477,140.351991,3
204.8074,237,37.41289,140.352205,3
204.8571,237,37.413303,140.352419,3
204.9067,239.3974,37.413716,140.352633,3
204.9564,241.415,37.414129,140.352848,3
205.0061,241.9336,37.414542,140.353062,3
205.0557,242.8312,37.414955,140.353276,3
205.1054,241.6568,37.415368,140.35349,3
205.1551,239.8173,37.415781,140.353704,3
205.2047,237.548,37.416194,140.353919,3
205.2544,234.5213,37.416607,140.354133,3
205.3041,233.4098,37.41702,140.354347,3
205.3537,233.4123,37.417433,140.354561,3
205.4034,233.1576,37.417846,140.354775,3
205.453,233.0011,37.418259,140.35499,3
205.5027,233.452,37.418672,140.355204,3
205.5524,233.4987,37.419085,140.355418,3
205.602,233.8301,37.419498,140.355632,3
205.6517,233.905,37.419911,140.355846,3
205.7013,234.555,37.420323,140.356061,3
205.751,234.9453,37.420736,140.356275,3
205.8006,236.0564,37.421149,140.356489,3
205.8503,237.7443,37.421562,140.356703,3
205.8999,241.676,37.421975,140.356917,3
205.9496,245.0483,37.422388,140.357132,3
205.9993,247.2682,37.422801,140.357346,3
206.0489,250.1173,37.423214,140.35756,3
206.0986,251.8193,37.423626,140.357774,3
206.1482,253.1911,37.424039,140.357989,3
206.1979,253.3191,37.424452,140.358203,3
206.2475,252.4921,37.424865,140.358417,3
206.2972,253.7152,37.425278,140.358631,3
206.3468,255.7155,37.425691,140.358845,3
206.3965,255.7701,37.426104,140.35906,3
206.4461,254.4714,37.426516,140.359274,3
206.4958,253.6849,37.426929,140.359488,3
206.5454,253.1895,37.427342,140.359702,3
206.5951,252.9693,37.427755,140.359916,3
206.6447,252.8744,37.428168,140.360131,3
206.6944,252.1158,37.42858,140.360345,3
206.744,251.2765,37.428993,140.360559,3
206.7936,250.1588,37.429406,140.360773,3
206.8433,248.4269,37.429819,140.360987,3
206.8929,247.002,37.430232,140.361202,3
206.9426,245.7543,37.430644,140.361416,3
206.9922,245.0439,37.431057,140.36163,3
207.0419,244.9497,37.43147,140.361844,3
207.0915,246.2811,37.431883,140.362059,3
207.1412,249.1161,37.432296,140.362273,3
207.1908,251.2225,37.432708,140.362487,3
207.2404,251.3194,37.433121,140.362701,3
207.2901,252.1017,37.433534,140.362915,3
207.3397,253.648,37.433947,140.36313,3
207.3893,253.6163,37.434359,140.363344,3
207.439,250.8375,37.434772,140.363558,3
207.4886,250.0748,37.435185,140.363772,3
207.5383,251.3726,37.435597,140.363986,3
207.5879,249.8634,37.43601,140.364201,3
207.6375,245.2599,37.436423,140.364415,3
207.6872,242.4794,37.436836,140.364629,3
207.7368,241.0946,37.437248,140.364843,3
207.7864,241.1879,37.437661,140.365057,3
207.8361,243.7831,37.438074,140.365272,3
207.8857,245.6294,37.438486,140.365486,3
207.9353,247.9586,37.438899,140.3657,3
207.985,250.9969,37.439312,140.365914,3
208.0346,253.1065,37.439724,140.366128,3
208.0842,252.9553,37.440137,140.366343,3
208.1339,249.9652,37.44055,140.366557,3
208.1835,247.3224,37.440962,140.366771,3
208.2331,244.6542,37.441375,140.366985,3
208.2828,241.7913,37.441788,140.3672,3
208.3324,240.0298,37.4422,140.367414,3
208.382,239.6248,37.442613,140.367628,3
208.4316,239.7193,37.443026,140.367842,3
208.4813,238.2035,37.443438,140.368056,3
208.5309,236.1941,37.443851,140.368271,3
208.5805,234.9789,37.444263,140.368485,3
208.6301,234.7318,37.444676,140.368699,3
208.6798,234.4846,37.445089,140.368913,3
208.7294,235.2219,37.445501,140.369127,3
208.779,235.907,37.445914,140.369342,3
208.8286,236.4011,37.446326,140.369556,3
208.8783,237.2217,37.446739,140.36977,3
208.9279,238.186,37.447152,140.369984,3
208.9775,238.6962,37.447564,140.370198,3
209.0271,239.4373,37.447977,140.370413,3
209.0767,240.2983,37.448389,140.370627,3
209.1264,240.5594,37.448802,140.370841,3
209.176,241.4385,37.449214,140.371055,3
209.2256,243.1808,37.449627,140.371269,3
209.2752,244.9496,37.45004,140.371484,3
209.3248,247.1842,37.450452,140.371698,3
209.3745,248.6833,37.450865,140.371912,3
209.4241,247.8608,37.451277,140.372126,3
209.4737,246.5688,37.45169,140.372341,3
209.5233,246.0314,37.452102,140.372555,3
209.5729,246.0412,37.452515,140.372769,3
209.6225,247.3228,37.452927,140.372983,3
209.6721,248.8549,37.45334,140.373197,3
209.7218,249.8639,37.453752,140.373412,3
209.7714,249.9451,37.454165,140.373626,3
209.821,248.2969,37.454577,140.37384,3
209.8706,247.1505,37.45499,140.374054,3
209.9202,248.0904,37.455402,140.374268,3
209.9698,248.0712,37.455815,140.374483,3
210.0194,246.0024,37.456227,140.374697,3
210.069,244.3595,37.45664,140.374911,3
210.1186,245.6419,37.457052,140.375125,3
210.1682,246.6601,37.457465,140.375339,3
210.2179,246.0037,37.457877,140.375554,3
210.2675,245.9598,37.45829,140.375768,3
210.3171,246.5214,37.458702,140.375982,3
210.3667,247.3456,37.459114,140.376196,3
210.4163,249.1222,37.459527,140.376411,3
210.4659,250.7778,37.459939,140.376625,3
210.5155,249.821,37.460352,140.376839,3
210.5651,248.6743,37.460764,140.377053,3
210.6147,248.8358,37.461177,140.377267,3
210.6643,248.9979,37.461589,140.377482,3
210.7139,247.0903,37.462001,140.377696,3
210.7635,244.8345,37.462414,140.37791,3
210.8131,243.0684,37.462826,140.378124,3
210.8627,241.2153,37.463239,140.378338,3
210.9123,239.4506,37.463651,140.378553,3
210.9619,238.734,37.464063,140.378767,3
211.0115,239.0434,37.464476,140.378981,3
211.0611,239.2622,37.464888,140.379195,3
