91.5542,279.8516,50.478614,9.06135789,3
91.6044,280.3077,50.478204,9.06106105,3
91.6545,278.7367,50.477795,9.06076421,3
91.7047,278.0718,50.477385,9.06046737,3
91.7548,278.0034,50.476975,9.06017053,3
91.805,276.7996,50.476566,9.05987368,3
91.8552,273.5219,50.476156,9.05957684,3
91.9053,269.6769,50.475747,9.05928,3
91.9555,265.8451,50.475337,9.05898316,3
92.0056,262.7356,50.474927,9.05868632,3
92.0558,260.4463,50.474518,9.05838947,3
92.1059,261.6295,50.474108,9.05809263,3
92.1561,268.6401,50.473699,9.05779579,3
92.2063,276.639,50.473289,9.05749895,3
92.2564,282.1818,50.472879,9.05720211,3
92.3066,287.5369,50.47247,9.05690526,3
92.3568,289.9223,50.47206,9.05660842,3
92.4069,291.2334,50.47165,9.05631158,3
92.4571,288.6253,50.471241,9.05601474,3
92.5073,286.4234,50.470831,9.05571789,3
92.5574,282.0426,50.470421,9.05542105,3
92.6076,279.0629,50.470011,9.05512421,3
92.6578,274.112,50.469602,9.05482737,3
92.7079,269.2864,50.469192,9.05453053,3
92.7581,263.8511,50.468782,9.05423368,3
92.8083,258.5037,50.468372,9.05393684,3
92.8584,251.6564,50.467963,9.05364,3
92.9086,243.9755,50.467553,9.05334316,3
92.9588,243.9468,50.467143,9.05304632,3
93.009,241.4298,50.466733,9.05274947,3
93.0591,238.5893,50.466324,9.05245263,3
93.1093,236.0753,50.465914,9.05215579,3
93.1595,233.4319,50.465504,9.05185895,3
93.2097,230.0534,50.465094,9.05156211,3
93.2599,227.9594,50.464684,9.05126526,3
93.31,223.6848,50.464275,9.05096842,3
93.3602,222.4781,50.463865,9.05067158,3
93.4104,222.8971,50.463455,9.05037474,3
93.4606,227.0284,50.463045,9.05007789,3
93.5108,234.2971,50.462635,9.04978105,3
93.561,240.3388,50.462225,9.04948421,3
93.6111,247.7909,50.461816,9.04918737,3
93.6613,248.7279,50.461406,9.04889053,3
93.7115,247.9486,50.460996,9.04859368,3
93.7617,244.1509,50.460586,9.04829684,3
93.8119,237.1515,50.460176,9.048,3
93.8621,229.2325,50.459766,9.04770316,3
93.9123,219.7295,50.459356,9.04740632,3
93.9625,209.5605,50.458946,9.04710947,3
94.0127,200.6357,50.458536,9.04681263,3
94.0629,191.1473,50.458126,9.04651579,3
94.113,181.4202,50.457716,9.04621895,3
94.1632,174.8087,50.457306,9.04592211,3
94.2134,169.1208,50.456896,9.04562526,3
94.2636,164.9693,50.456487,9.04532842,3
94.3138,162.8977,50.456077,9.04503158,3
94.364,162.1909,50.455667,9.04473474,3
94.4142,161.7408,50.455257,9.04443789,3
94.4644,160.7795,50.454847,9.04414105,3
94.5146,159.6753,50.454437,9.04384421,3
94.5648,158.091,50.454027,9.04354737,3
94.615,156.6459,50.453617,9.04325053,3
94.6652,155.8613,50.453206,9.04295368,3
94.7155,154.954,50.452796,9.04265684,3
94.7657,154.4178,50.452386,9.04236,3
94.8159,155.4516,50.451976,9.04206316,3
94.8661,156.0288,50.451566,9.04176632,3
94.9163,156.0917,50.451156,9.04146947,3
94.9665,155.8333,50.450746,9.04117263,3
95.0167,154.8369,50.450336,9.04087579,3
95.0669,154.9158,50.449926,9.04057895,3
95.1171,155.9844,50.449516,9.04028211,3
95.1673,157.1843,50.449106,9.03998526,3
95.2175,159.3011,50.448696,9.03968842,3
95.2678,161.8365,50.448285,9.03939158,3
95.318,162.3712,50.447875,9.03909474,3
95.3682,162.9667,50.447465,9.03879789,3
95.4184,161.4709,50.447055,9.03850105,3
95.4686,158.994,50.446645,9.03820421,3
95.5188,156.1361,50.446235,9.03790737,3
95.5691,152.9761,50.445825,9.03761053,3
95.6193,152.218,50.445414,9.03731368,3
95.6695,151.5898,50.445004,9.03701684,3
95.7197,151.936,50.444594,9.03672,3
95.77,151.4276,50.444184,9.03642316,3
95.8202,152.7561,50.443774,9.03612632,3
95.8704,153.8424,50.443363,9.03582947,3
95.9206,157.9368,50.442953,9.03553263,3
95.9709,162.2833,50.442543,9.03523579,3
96.0211,164.6379,50.442133,9.03493895,3
96.0713,166.3275,50.441722,9.03464211,3
96.1215,166.2569,50.441312,9.03434526,3
96.1718,165.7602,50.440902,9.03404842,3
96.222,162.6914,50.440492,9.03375158,3
96.2722,159.8543,50.440081,9.03345474,3
96.3225,160.7764,50.439671,9.03315789,3
96.3727,163.5648,50.439261,9.03286105,3
96.4229,165.6246,50.43885,9.03256421,3
96.4732,166.9653,50.43844,9.03226737,3
96.5234,166.8621,50.43803,9.03197053,3
96.5736,166.0241,50.437619,9.03167368,3
96.6239,164.3797,50.437209,9.03137684,3
96.6741,162.7973,50.436799,9.03108,3
96.7244,161.1514,50.436388,9.03078316,3
96.7746,159.0979,50.435978,9.03048632,3
96.8248,156.2616,50.435568,9.03018947,3
96.8751,152.933,50.435157,9.02989263,3
96.9253,147.6502,50.434747,9.02959579,3
96.9756,142.1257,50.434336,9.02929895,3
97.0258,139.0845,50.433926,9.02900211,3
97.0761,137.7627,50.433516,9.02870526,3
97.1263,136.841,50.433105,9.02840842,3
97.1766,135.9676,50.432695,9.02811158,3
97.2268,135.3777,50.432284,9.02781474,3
97.2771,135.0215,50.431874,9.02751789,3
97.3273,135.152,50.431463,9.02722105,3
97.3776,134.9918,50.431053,9.02692421,3
97.4278,135.938,50.430643,9.02662737,3
97.4781,138.0532,50.430232,9.02633053,3
97.5283,138.2596,50.429822,9.02603368,3
97.5786,138.4837,50.429411,9.02573684,3
97.6288,138.7244,50.429001,9.02544,3
97.6791,139.3366,50.42859,9.02514316,3
97.7293,139.4132,50.42818,9.02484632,3
97.7796,138.6946,50.427769,9.02454947,3
97.8299,137.1629,50.427359,9.02425263,3
97.8801,136.9864,50.426948,9.02395579,3
97.9304,136.831,50.426537,9.02365895,3
97.9806,134.4659,50.426127,9.02336211,3
98.0309,133.0909,50.425716,9.02306526,3
98.0812,132.1864,50.425306,9.02276842,3
98.1314,131.1556,50.424895,9.02247158,3
98.1817,131.7674,50.424485,9.02217474,3
98.232,132.4715,50.424074,9.02187789,3
98.2822,134.7114,50.423663,9.02158105,3
98.3325,135.4742,50.423253,9.02128421,3
98.3828,133.8562,50.422842,9.02098737,3
98.433,132.5892,50.422432,9.02069053,3
98.4833,131.6732,50.422021,9.02039368,3
98.5336,131.1083,50.42161,9.02009684,3
98.5838,130.731,50.4212,9.0198,3
98.6341,129.8393,50.420789,9.01950316,3
98.6844,129.6152,50.420378,9.01920632,3
98.7347,130.2458,50.419968,9.01890947,3
98.7849,129.4263,50.419557,9.01861263,3
98.8352,128.09,50.419146,9.01831579,3
98.8855,129.3988,50.418736,9.01801895,3
98.9358,130.0183,50.418325,9.01772211,3
98.9861,130.503,50.417914,9.01742526,3
99.0363,130.9959,50.417503,9.01712842,3
99.0866,131.5855,50.417093,9.01683158,3
99.1369,131.8262,50.416682,9.01653474,3
99.1872,130.7668,50.416271,9.01623789,3
99.2375,129.3195,50.41586,9.01594105,3
99.2877,130.8657,50.41545,9.01564421,3
99.338,132.0712,50.415039,9.01534737,3
99.3883,132.8854,50.414628,9.01505053,3
99.4386,134.2372,50.414217,9.01475368,3
99.4889,134.2596,50.413807,9.01445684,3
99.5392,134.8334,50.413396,9.01416,3
99.5895,134.1194,50.412985,9.01386316,3
99.6398,132.9029,50.412574,9.01356632,3
99.6901,132.0457,50.412163,9.01326947,3
99.7403,132.0446,50.411753,9.01297263,3
99.7906,131.6923,50.411342,9.01267579,3
99.8409,131.1171,50.410931,9.01237895,3
99.8912,130.8115,50.41052,9.01208211,3
99.9415,130.2547,50.410109,9.01178526,3
99.9918,130.4211,50.409698,9.01148842,3
100.0421,130.4502,50.409287,9.01119158,3
100.0924,130.7443,50.408877,9.01089474,3
100.1427,131.965,50.408466,9.01059789,3
100.193,132.8803,50.408055,9.01030105,3
100.2433,133.0033,50.407644,9.01000421,3
100.2936,132.4102,50.407233,9.00970737,3
100.3439,132.1608,50.406822,9.00941053,3
100.3942,132.2185,50.406411,9.00911368,3
100.4445,132.6318,50.406,9.00881684,3
100.4948,133.5555,50.405589,9.00852,3
100.5451,133.7387,50.405178,9.00822316,3
100.5954,134.778,50.404767,9.00792632,3
100.6458,135.8327,50.404356,9.00762947,3
100.6961,138.1352,50.403945,9.00733263,3
100.7464,140.4947,50.403534,9.00703579,3
100.7967,143.3213,50.403123,9.00673895,3
100.847,148.6296,50.402712,9.00644211,3
100.8973,152.4807,50.402301,9.00614526,3
100.9476,154.7064,50.40189,9.00584842,3
100.9979,157.071,50.401479,9.00555158,3
101.0482,159.7955,50.401068,9.00525474,3
101.0986,161.0306,50.400657,9.00495789,3
101.1489,159.2591,50.400246,9.00466105,3
101.1992,159.6303,50.399835,9.00436421,3
101.2495,161.3949,50.399424,9.00406737,3
101.2998,163.9921,50.399013,9.00377053,3
101.3502,166.7878,50.398602,9.00347368,3
101.4005,169.518,50.398191,9.00317684,3
101.4508,172.2588,50.39778,9.00288,3
101.5011,175.8782,50.397369,9.00258316,3
101.5514,182.7532,50.396957,9.00228632,3
101.6018,188.1551,50.396546,9.00198947,3
101.6521,190.5952,50.396135,9.00169263,3
101.7024,189.64,50.395724,9.00139579,3
101.7527,185.1709,50.395313,9.00109895,3
101.8031,182.1848,50.394902,9.00080211,3
101.8534,182.0173,50.394491,9.00050526,3
101.9037,182.7474,50.394079,9.00020842,3
101.9541,183.6937,50.393668,8.99991158,3
102.0044,184.4674,50.393257,8.99961474,3
102.0547,184.9593,50.392846,8.99931789,3
102.1051,184.6804,50.392435,8.99902105,3
102.1554,182.3242,50.392024,8.99872421,3
102.2057,180.0837,50.391612,8.99842737,3
102.2561,179.7597,50.391201,8.99813053,3
102.3064,181.1451,50.39079,8.99783368,3
102.3567,183.8839,50.390379,8.99753684,3
102.4071,185.7385,50.389967,8.99724,3
102.4574,188.0994,50.389556,8.99694316,3
102.5078,191.1386,50.389145,8.99664632,3
102.5581,194.8069,50.388734,8.99634947,3
102.6084,199.7563,50.388322,8.99605263,3
102.6588,200.8287,50.387911,8.99575579,3
102.7091,201.5517,50.3875,8.99545895,3
102.7595,202.9779,50.387088,8.99516211,3
102.8098,204.4627,50.386677,8.99486526,3
102.8602,203.7127,50.386266,8.99456842,3
102.9105,203.9588,50.385854,8.99427158,3
102.9609,202.1195,50.385443,8.99397474,3
103.0112,200.3639,50.385032,8.99367789,3
103.0616,196.6039,50.38462,8.99338105,3
103.1119,194.4596,50.384209,8.99308421,3
103.1623,191.8536,50.383798,8.99278737,3
103.2126,189.6968,50.383386,8.99249053,3
103.263,187.0816,50.382975,8.99219368,3
103.3133,183.8923,50.382564,8.99189684,3
103.3637,176.3171,50.382152,8.9916,3
103.414,169.1134,50.381741,8.99130316,3
103.4644,164.8976,50.381329,8.99100632,3
103.5147,161.7352,50.380918,8.99070947,3
103.5651,162.0762,50.380507,8.99041263,3
103.6155,161.262,50.380095,8.99011579,3
103.6658,160.4526,50.379684,8.98981895,3
103.7162,158.2422,50.379272,8.98952211,3
103.7665,156.3619,50.378861,8.98922526,3
103.8169,154.4604,50.378449,8.98892842,3
103.8673,153.3014,50.378038,8.98863158,3
103.9176,152.852,50.377626,8.98833474,3
103.968,154.3442,50.377215,8.98803789,3
104.0184,156.5946,50.376803,8.98774105,3
104.0687,157.899,50.376392,8.98744421,3
104.1191,159.944,50.37598,8.98714737,3
104.1695,163.0059,50.375569,8.98685053,3
104.2198,165.8774,50.375157,8.98655368,3
104.2702,172.3224,50.374746,8.98625684,3
104.3206,182.9288,50.374334,8.98596,3
104.3709,190.9305,50.373923,8.98566316,3
104.4213,195.545,50.373511,8.98536632,3
104.4717,197.399,50.373099,8.98506947,3
104.5221,196.819,50.372688,8.98477263,3
104.5724,194.9602,50.372276,8.98447579,3
104.6228,191.5673,50.371865,8.98417895,3
104.6732,183.4035,50.371453,8.98388211,3
104.7236,174.464,50.371042,8.98358526,3
104.774,167.0177,50.37063,8.98328842,3
104.8243,159.6083,50.370218,8.98299158,3
104.8747,152.4815,50.369807,8.98269474,3
104.9251,145.398,50.369395,8.98239789,3
104.9755,140.0039,50.368983,8.98210105,3
105.0259,135.7058,50.368572,8.98180421,3
105.0763,132.4218,50.36816,8.98150737,3
105.1266,130.456,50.367748,8.98121053,3
105.177,129.5817,50.367337,8.98091368,3
105.2274,128.9912,50.366925,8.98061684,3
105.2778,127.9679,50.366513,8.98032,3
105.3282,126.4053,50.366102,8.98002316,3
105.3786,125.8437,50.36569,8.97972632,3
105.429,125.9816,50.365278,8.97942947,3
105.4794,126.1537,50.364866,8.97913263,3
105.5298,126.3946,50.364455,8.97883579,3
105.5801,126.4318,50.364043,8.97853895,3
105.6305,126.6114,50.363631,8.97824211,3
105.6809,126.671,50.363219,8.97794526,3
105.7313,126.8089,50.362808,8.97764842,3
105.7817,127.0223,50.362396,8.97735158,3
105.8321,127.3308,50.361984,8.97705474,3
105.8825,127.7897,50.361572,8.97675789,3
105.9329,127.3926,50.361161,8.97646105,3
105.9833,127.1628,50.360749,8.97616421,3
106.0337,128.1671,50.360337,8.97586737,3
106.0841,130.0913,50.359925,8.97557053,3
106.1345,135.129,50.359513,8.97527368,3
106.1849,141.9621,50.359101,8.97497684,3
106.2353,154.7529,50.35869,8.97468,3
106.2857,166.861,50.358278,8.97438316,3
106.3362,170.7153,50.357866,8.97408632,3
106.3866,173.3425,50.357454,8.97378947,3
106.437,167.0668,50.357042,8.97349263,3
106.4874,159.7734,50.35663,8.97319579,3
106.5378,154.4157,50.356218,8.97289895,3
106.5882,150.8424,50.355806,8.97260211,3
106.6386,147.789,50.355395,8.97230526,3
106.689,144.7575,50.354983,8.97200842,3
106.7394,142.5622,50.354571,8.97171158,3
106.7899,140.3573,50.354159,8.97141474,3
106.8403,137.6675,50.353747,8.97111789,3
106.8907,134.9777,50.353335,8.97082105,3
106.9411,134.7506,50.352923,8.97052421,3
106.9915,134.5326,50.352511,8.97022737,3
107.0419,134.3145,50.352099,8.96993053,3
107.0924,134.0965,50.351687,8.96963368,3
107.1428,134.7225,50.351275,8.96933684,3
107.1932,135.4481,50.350863,8.96904,3
107.2436,135.6262,50.350451,8.96874316,3
107.294,136.1372,50.350039,8.96844632,3
107.3445,136.2334,50.349627,8.96814947,3
107.3949,136.1537,50.349215,8.96785263,3
107.4453,136.0447,50.348803,8.96755579,3
107.4957,136.5328,50.348391,8.96725895,3
107.5462,136.3545,50.347979,8.96696211,3
107.5966,135.9979,50.347567,8.96666526,3
107.647,137.1515,50.347155,8.96636842,3
107.6975,138.2725,50.346743,8.96607158,3
107.7479,139.7494,50.34633,8.96577474,3
107.7983,140.444,50.345918,8.96547789,3
107.8488,143.4031,50.345506,8.96518105,3
107.8992,146.97,50.345094,8.96488421,3
107.9496,149.6552,50.344682,8.96458737,3
108.0001,151.9065,50.34427,8.96429053,3
108.0505,150.6776,50.343858,8.96399368,3
108.1009,148.1295,50.343446,8.96369684,3
108.1514,145.7471,50.343034,8.9634,3
108.2018,146.522,50.342621,8.96310316,3
108.2523,149.6419,50.342209,8.96280632,3
108.3027,153.1836,50.341797,8.96250947,3
108.3531,157.9362,50.341385,8.96221263,3
108.4036,162.3591,50.340973,8.96191579,3
108.454,173.4583,50.34056,8.96161895,3
108.5045,188.9657,50.340148,8.96132211,3
108.5549,202.8542,50.339736,8.96102526,3
108.6054,215.0184,50.339324,8.96072842,3
108.6558,220.0231,50.338912,8.96043158,3
108.7062,223.2547,50.338499,8.96013474,3
108.7567,223.1484,50.338087,8.95983789,3
108.8071,219.804,50.337675,8.95954105,3
108.8576,218.4003,50.337263,8.95924421,3
108.908,219.2454,50.33685,8.95894737,3
108.9585,217.6752,50.336438,8.95865053,3
109.009,212.5832,50.336026,8.95835368,3
109.0594,207.4171,50.335614,8.95805684,3
109.1099,204.1685,50.335201,8.95776,3
109.1603,199.2357,50.334789,8.95746316,3
109.2108,193.0156,50.334377,8.95716632,3
109.2612,185.1164,50.333964,8.95686947,3
109.3117,174.4802,50.333552,8.95657263,3
109.3621,164.0449,50.33314,8.95627579,3
109.4126,154.838,50.332727,8.95597895,3
109.4631,150.3841,50.332315,8.95568211,3
109.5135,151.64,50.331903,8.95538526,3
109.564,153.9061,50.33149,8.95508842,3
109.6145,156.7257,50.331078,8.95479158,3
109.6649,158.3377,50.330665,8.95449474,3
109.7154,158.291,50.330253,8.95419789,3
109.7658,158.0436,50.329841,8.95390105,3
109.8163,158.3808,50.329428,8.95360421,3
109.8668,159.2977,50.329016,8.95330737,3
109.9173,161.7321,50.328603,8.95301053,3
109.9677,165.5485,50.328191,8.95271368,3
110.0182,170.9215,50.327779,8.95241684,3
110.0687,177.3423,50.327366,8.95212,3
110.1191,186.4858,50.326954,8.95182316,3
110.1696,193.6609,50.326541,8.95152632,3
110.2201,197.8724,50.326129,8.95122947,3
110.2706,201.6484,50.325716,8.95093263,3
110.321,202.2929,50.325304,8.95063579,3
110.3715,203.1387,50.324891,8.95033895,3
110.422,204.3134,50.324479,8.95004211,3
110.4725,206.9544,50.324066,8.94974526,3
110.5229,208.3465,50.323654,8.94944842,3
110.5734,210.4153,50.323241,8.94915158,3
110.6239,216.0453,50.322829,8.94885474,3
110.6744,220.1761,50.322416,8.94855789,3
110.7249,221.8402,50.322004,8.94826105,3
110.7754,222.6601,50.321591,8.94796421,3
110.8258,219.4723,50.321178,8.94766737,3
110.8763,216.5098,50.320766,8.94737053,3
110.9268,216.7085,50.320353,8.94707368,3
110.9773,217.7395,50.319941,8.94677684,3
111.0278,216.2634,50.319528,8.94648,3
111.0783,216.1604,50.319115,8.94618316,3
111.1288,216.8728,50.318703,8.94588632,3
111.1793,216.9825,50.31829,8.94558947,3
111.2297,214.3677,50.317878,8.94529263,3
111.2802,211.6576,50.317465,8.94499579,3
111.3307,206.1768,50.317052,8.94469895,3
111.3812,198.2796,50.31664,8.94440211,3
111.4317,185.2968,50.316227,8.94410526,3
111.4822,172.3919,50.315814,8.94380842,3
111.5327,166.9745,50.315402,8.94351158,3
111.5832,163.1612,50.314989,8.94321474,3
111.6337,161.7707,50.314576,8.94291789,3
111.6842,160.7321,50.314164,8.94262105,3
111.7347,161.2083,50.313751,8.94232421,3
111.7852,163.1161,50.313338,8.94202737,3
111.8357,167.7999,50.312925,8.94173053,3
111.8862,173.2715,50.312513,8.94143368,3
111.9367,180.3733,50.3121,8.94113684,3
111.9872,185.7769,50.311687,8.94084,3
112.0377,186.5496,50.311274,8.94054316,3
112.0882,185.8134,50.310862,8.94024632,3
112.1387,190.7993,50.310449,8.93994947,3
112.1892,195.7241,50.310036,8.93965263,3
112.2398,198.6603,50.309623,8.93935579,3
112.2903,203.2776,50.309211,8.93905895,3
112.3408,204.8896,50.308798,8.93876211,3
112.3913,207.7461,50.308385,8.93846526,3
112.4418,209.5471,50.307972,8.93816842,3
112.4923,211.457,50.307559,8.93787158,3
112.5428,211.9137,50.307146,8.93757474,3
112.5933,213.0844,50.306734,8.93727789,3
112.6439,213.2077,50.306321,8.93698105,3
112.6944,213.0685,50.305908,8.93668421,3
112.7449,210.6352,50.305495,8.93638737,3
112.7954,207.8017,50.305082,8.93609053,3
112.8459,202.9462,50.304669,8.93579368,3
112.8965,196.9525,50.304256,8.93549684,3
112.947,190.0665,50.303844,8.9352,3
112.9975,183.7222,50.303431,8.93490316,3
113.048,181.7023,50.303018,8.93460632,3
113.0985,180.8389,50.302605,8.93430947,3
113.1491,180.0753,50.302192,8.93401263,3
113.1996,179.1619,50.301779,8.93371579,3
113.2501,182.7171,50.301366,8.93341895,3
113.3006,191.0015,50.300953,8.93312211,3
113.3512,197.3982,50.30054,8.93282526,3
113.4017,202.4936,50.300127,8.93252842,3
113.4522,202.0122,50.299714,8.93223158,3
113.5028,201.2068,50.299301,8.93193474,3
113.5533,198.9854,50.298888,8.93163789,3
113.6038,194.8871,50.298475,8.93134105,3
113.6544,189.7146,50.298062,8.93104421,3
113.7049,181.6099,50.297649,8.93074737,3
113.7554,174.5943,50.297236,8.93045053,3
113.806,167.2073,50.296823,8.93015368,3
113.8565,165.5939,50.29641,8.92985684,3
113.907,168.351,50.295997,8.92956,3
113.9576,170.2257,50.295584,8.92926316,3
114.0081,171.0741,50.295171,8.92896632,3
114.0587,170.2801,50.294758,8.92866947,3
114.1092,168.2142,50.294345,8.92837263,3
114.1597,164.4339,50.293932,8.92807579,3
114.2103,160.112,50.293518,8.92777895,3
114.2608,158.0547,50.293105,8.92748211,3
114.3114,159.3365,50.292692,8.92718526,3
114.3619,160.0699,50.292279,8.92688842,3
114.4125,160.0525,50.291866,8.92659158,3
114.463,159.1981,50.291453,8.92629474,3
114.5136,157.7944,50.29104,8.92599789,3
114.5641,158.31,50.290627,8.92570105,3
114.6147,161.0056,50.290213,8.92540421,3
114.6652,164.266,50.2898,8.92510737,3
114.7158,169.4998,50.289387,8.92481053,3
114.7663,176.1673,50.288974,8.92451368,3
114.8169,183.1232,50.288561,8.92421684,3
114.8674,185.8499,50.288147,8.92392,3
114.918,185.2145,50.287734,8.92362316,3
114.9685,186.0785,50.287321,8.92332632,3
115.0191,188.3994,50.286908,8.92302947,3
115.0697,187.7667,50.286495,8.92273263,3
115.1202,182.131,50.286081,8.92243579,3
115.1708,174.6306,50.285668,8.92213895,3
115.2213,165.5368,50.285255,8.92184211,3
115.2719,157.1754,50.284842,8.92154526,3
115.3225,152.5585,50.284428,8.92124842,3
115.373,148.2022,50.284015,8.92095158,3
115.4236,145.821,50.283602,8.92065474,3
115.4742,143.7831,50.283188,8.92035789,3
115.5247,142.5373,50.282775,8.92006105,3
115.5753,142.6831,50.282362,8.91976421,3
115.6259,143.2557,50.281949,8.91946737,3
115.6764,145.2482,50.281535,8.91917053,3
115.727,150.055,50.281122,8.91887368,3
115.7776,153.5216,50.280709,8.91857684,3
115.8281,154.8191,50.280295,8.91828,3
115.8787,155.4149,50.279882,8.91798316,3
115.9293,154.6392,50.279468,8.91768632,3
115.9799,154.0152,50.279055,8.91738947,3
116.0304,154.0257,50.278642,8.91709263,3
116.081,154.0114,50.278228,8.91679579,3
116.1316,152.9901,50.277815,8.91649895,3
116.1822,151.8785,50.277401,8.91620211,3
116.2327,151.5987,50.276988,8.91590526,3
116.2833,151.8605,50.276575,8.91560842,3
116.3339,152.7253,50.276161,8.91531158,3
116.3845,153.3839,50.275748,8.91501474,3
116.4351,157.3574,50.275334,8.91471789,3
116.4856,160.3651,50.274921,8.91442105,3
116.5362,154.2571,50.274507,8.91412421,3
116.5868,148.8483,50.274094,8.91382737,3
116.6374,147.1889,50.27368,8.91353053,3
116.688,145.7587,50.273267,8.91323368,3
116.7386,148.1105,50.272853,8.91293684,3
116.7892,148.58,50.27244,8.91264,3
116.8397,145.8602,50.272026,8.91234316,3
116.8903,143.4621,50.271613,8.91204632,3
116.9409,144.1827,50.271199,8.91174947,3
116.9915,146.7817,50.270786,8.91145263,3
117.0421,148.1489,50.270372,8.91115579,3
117.0927,147.5477,50.269959,8.91085895,3
117.1433,144.1376,50.269545,8.91056211,3
117.1939,141.226,50.269132,8.91026526,3
117.2445,141.113,50.268718,8.90996842,3
117.2951,141.7632,50.268305,8.90967158,3
117.3457,140.5664,50.267891,8.90937474,3
117.3963,139.5055,50.267477,8.90907789,3
117.4469,140.7902,50.267064,8.90878105,3
117.4975,142.046,50.26665,8.90848421,3
117.5481,141.5362,50.266237,8.90818737,3
117.5987,139.9056,50.265823,8.90789053,3
117.6493,135.986,50.265409,8.90759368,3
117.6999,131.9893,50.264996,8.90729684,3
117.7505,131.699,50.264582,8.907,3
117.8011,132.8232,50.264168,8.90670316,3
117.8517,135.9185,50.263755,8.90640632,3
117.9023,138.3129,50.263341,8.90610947,3
117.9529,139.0134,50.262927,8.90581263,3
118.0035,138.6376,50.262514,8.90551579,3
118.0541,135.9881,50.2621,8.90521895,3
118.1048,133.117,50.261686,8.90492211,3
118.1554,132.0539,50.261272,8.90462526,3
118.206,131.0609,50.260859,8.90432842,3
118.2566,131.477,50.260445,8.90403158,3
118.3072,131.4831,50.260031,8.90373474,3
118.3578,132.3297,50.259618,8.90343789,3
118.4084,133.8768,50.259204,8.90314105,3
118.4591,132.9093,50.25879,8.90284421,3
118.5097,132.049,50.258376,8.90254737,3
118.5603,129.2842,50.257962,8.90225053,3
118.6109,127.2605,50.257549,8.90195368,3
118.6615,125.3709,50.257135,8.90165684,3
118.7122,122.3915,50.256721,8.90136,3
118.7628,120.3937,50.256307,8.90106316,3
118.8134,118.2942,50.255893,8.90076632,3
118.864,117.5755,50.25548,8.90046947,3
118.9146,117.0789,50.255066,8.90017263,3
118.9653,117.3554,50.254652,8.89987579,3
119.0159,117.4524,50.254238,8.89957895,3
119.0665,117.0247,50.253824,8.89928211,3
119.1172,116.7622,50.25341,8.89898526,3
119.1678,117.0624,50.252996,8.89868842,3
119.2184,117.8087,50.252583,8.89839158,3
119.269,118.6813,50.252169,8.89809474,3
119.3197,119.2139,50.251755,8.89779789,3
119.3703,118.6098,50.251341,8.89750105,3
119.4209,117.7175,50.250927,8.89720421,3
119.4716,119.4839,50.250513,8.89690737,3
119.5222,122.1083,50.250099,8.89661053,3
119.5729,124.4316,50.249685,8.89631368,3
119.6235,126.293,50.249271,8.89601684,3
119.6741,128.0704,50.248857,8.89572,3
119.7248,130.8969,50.248443,8.89542316,3
119.7754,131.3915,50.248029,8.89512632,3
119.826,132.0442,50.247615,8.89482947,3
119.8767,132.405,50.247201,8.89453263,3
119.9273,132.1238,50.246787,8.89423579,3
119.978,133.2329,50.246373,8.89393895,3
120.0286,134.6415,50.245959,8.89364211,3
120.0793,135.0099,50.245545,8.89334526,3
120.1299,133.9204,50.245131,8.89304842,3
120.1806,133.2449,50.244717,8.89275158,3
120.2312,132.6465,50.244303,8.89245474,3
120.2819,132.9636,50.243889,8.89215789,3
120.3325,133.3829,50.243475,8.89186105,3
120.3832,132.7952,50.243061,8.89156421,3
120.4338,130.5883,50.242647,8.89126737,3
120.4845,129.3519,50.242233,8.89097053,3
120.5351,128.937,50.241819,8.89067368,3
120.5858,133.0916,50.241405,8.89037684,3
120.6364,141.2923,50.240991,8.89008,3
120.6871,146.593,50.240577,8.88978316,3
120.7377,151.3563,50.240162,8.88948632,3
120.7884,154.8442,50.239748,8.88918947,3
120.839,159.9105,50.239334,8.88889263,3
120.8897,168.3995,50.23892,8.88859579,3
120.9404,177.9179,50.238506,8.88829895,3
120.991,183.126,50.238092,8.88800211,3
121.0417,187.241,50.237677,8.88770526,3
121.0923,188.404,50.237263,8.88740842,3
121.143,186.6591,50.236849,8.88711158,3
121.1937,186.228,50.236435,8.88681474,3
121.2443,185.6747,50.236021,8.88651789,3
121.295,184.0191,50.235607,8.88622105,3
121.3457,181.4055,50.235192,8.88592421,3
121.3963,178.6104,50.234778,8.88562737,3
121.447,176.981,50.234364,8.88533053,3
121.4977,176.0914,50.23395,8.88503368,3
121.5484,174.8134,50.233535,8.88473684,3
121.599,172.9738,50.233121,8.88444,3
121.6497,171.1496,50.232707,8.88414316,3
121.7004,169.1575,50.232293,8.88384632,3
121.751,166.1809,50.231878,8.88354947,3
121.8017,161.8396,50.231464,8.88325263,3
121.8524,155.9991,50.23105,8.88295579,3
121.9031,149.3334,50.230635,8.88265895,3
121.9537,142.1957,50.230221,8.88236211,3
122.0044,136.0099,50.229807,8.88206526,3
122.0551,131.1496,50.229392,8.88176842,3
122.1058,125.6492,50.228978,8.88147158,3
122.1565,120.0673,50.228564,8.88117474,3
122.2072,116.0529,50.228149,8.88087789,3
122.2578,115.4994,50.227735,8.88058105,3
122.3085,115.3754,50.227321,8.88028421,3
122.3592,114.588,50.226906,8.87998737,3
122.4099,115.4018,50.226492,8.87969053,3
122.4606,116.4181,50.226078,8.87939368,3
122.5113,116.5761,50.225663,8.87909684,3
