498.8014,0,55.033645,6.93398989,3
498.8487,0,55.033914,6.93456428,3
498.8959,0,55.034183,6.93513867,3
498.9432,0,55.034452,6.93571306,3
498.9905,0,55.034721,6.93628745,3
499.0377,0,55.03499,6.93686184,3
499.085,0,55.035259,6.93743623,3
499.1323,0,55.035528,6.93801061,3
499.1796,0,55.035797,6.938585,3
499.2268,0,55.036066,6.93915939,3
499.2741,0,55.036335,6.93973378,3
499.3214,0,55.036604,6.94030817,3
499.3686,0,55.036873,6.94088256,3
499.4159,0,55.037142,6.94145695,3
499.4632,0,55.037411,6.94203134,3
499.5104,0,55.03768,6.94260573,3
499.5577,0,55.037949,6.94318012,3
499.6049,0,55.038218,6.94375451,3
499.6522,0,55.038487,6.9443289,3
499.6995,0,55.038756,6.94490329,3
499.7467,0,55.039025,6.94547767,3
499.794,0,55.039294,6.94605206,3
499.8413,0,55.039563,6.94662645,3
499.8885,0,55.039832,6.94720084,3
499.9358,0,55.040101,6.94777523,3
499.983,0,55.040369,6.94834962,3
500.0303,0,55.040638,6.94892401,3
500.0775,0,55.040907,6.9494984,3
500.1248,0,55.041176,6.95007279,3
500.1721,0,55.041445,6.95064718,3
500.2193,0,55.041714,6.95122157,3
500.2666,0,55.041983,6.95179596,3
500.3138,0,55.042252,6.95237035,3
500.3611,0,55.04252,6.95294473,3
500.4083,0,55.042789,6.95351912,3
500.4556,0,55.043058,6.95409351,3
500.5028,0,55.043327,6.9546679,3
500.5501,0,55.043596,6.95524229,3
500.5973,0,55.043865,6.95581668,3
500.6446,0,55.044133,6.95639107,3
500.6918,0,55.044402,6.95696546,3
500.7391,0,55.044671,6.95753985,3
500.7863,0,55.04494,6.95811424,3
500.8336,0,55.045209,6.95868863,3
500.8808,0,55.045477,6.95926302,3
500.9281,0,55.045746,6.95983741,3
500.9753,0,55.046015,6.96041179,3
501.0226,0,55.046284,6.96098618,3
501.0698,0,55.046552,6.96156057,3
501.117,0,55.046821,6.96213496,3
501.1643,0,55.04709,6.96270935,3
501.2115,0,55.047359,6.96328374,3
501.2588,0,55.047627,6.96385813,3
501.306,0,55.047896,6.96443252,3
501.3532,0,55.048165,6.96500691,3
501.4005,0,55.048433,6.9655813,3
501.4477,0,55.048702,6.96615569,3
501.495,0,55.048971,6.96673008,3
501.5422,0,55.04924,6.96730447,3
501.5894,0,55.049508,6.96787885,3
501.6367,0,55.049777,6.96845324,3
501.6839,0,55.050046,6.96902763,3
501.7311,0,55.050314,6.96960202,3
501.7784,0,55.050583,6.97017641,3
501.8256,0,55.050852,6.9707508,3
501.8728,0,55.05112,6.97132519,3
501.9201,0,55.051389,6.97189958,3
501.9673,0,55.051657,6.97247397,3
502.0145,0,55.051926,6.97304836,3
502.0618,0,55.052195,6.97362275,3
502.109,0,55.052463,6.97419714,3
502.1562,0,55.052732,6.97477152,3
502.2035,0,55.053001,6.97534591,3
502.2507,0,55.053269,6.9759203,3
502.2979,0,55.053538,6.97649469,3
502.3451,0,55.053806,6.97706908,3
502.3924,0,55.054075,6.97764347,3
502.4396,0,55.054343,6.97821786,3
502.4868,0,55.054612,6.97879225,3
502.534,0,55.054881,6.97936664,3
502.5813,0,55.055149,6.97994103,3
502.6285,0,55.055418,6.98051542,3
502.6757,0,55.055686,6.98108981,3
502.7229,0,55.055955,6.9816642,3
502.7702,0,55.056223,6.98223858,3
502.8174,0,55.056492,6.98281297,3
502.8646,0,55.05676,6.98338736,3
502.9118,0,55.057029,6.98396175,3
502.959,0,55.057297,6.98453614,3
503.0062,0,55.057566,6.98511053,3
503.0535,0,55.057834,6.98568492,3
503.1007,0,55.058103,6.98625931,3
503.1479,0,55.058371,6.9868337,3
503.1951,0,55.05864,6.98740809,3
503.2423,0,55.058908,6.98798248,3
503.2895,0,55.059177,6.98855687,3
503.3368,0,55.059445,6.98913126,3
503.384,0,55.059713,6.98970564,3
503.4312,0,55.059982,6.99028003,3
503.4784,0,55.06025,6.99085442,3
503.5256,0,55.060519,6.99142881,3
503.5728,0,55.060787,6.9920032,3
503.62,0,55.061056,6.99257759,3
503.6672,0,55.061324,6.99315198,3
503.7144,0,55.061592,6.99372637,3
503.7616,0,55.061861,6.99430076,3
503.8089,0,55.062129,6.99487515,3
503.8561,0,55.062398,6.99544954,3
503.9033,0,55.062666,6.99602393,3
503.9505,0,55.062934,6.99659832,3
503.9977,0,55.063203,6.9971727,3
504.0449,0,55.063471,6.99774709,3
504.0921,0,55.063739,6.99832148,3
504.1393,0,55.064008,6.99889587,3
504.1865,0,55.064276,6.99947026,3
504.2337,0,55.064544,7.00004465,3
504.2809,0,55.064813,7.00061904,3
504.3281,0,55.065081,7.00119343,3
504.3753,0,55.065349,7.00176782,3
504.4225,0,55.065618,7.00234221,3
504.4697,0,55.065886,7.0029166,3
504.5169,0,55.066154,7.00349099,3
504.5641,0,55.066423,7.00406537,3
504.6113,0,55.066691,7.00463976,3
504.6585,0,55.066959,7.00521415,3
504.7057,0,55.067227,7.00578854,3
504.7529,0,55.067496,7.00636293,3
504.8001,0,55.067764,7.00693732,3
504.8473,0,55.068032,7.00751171,3
504.8944,0,55.0683,7.0080861,3
504.9416,0,55.068569,7.00866049,3
504.9888,0,55.068837,7.00923488,3
505.036,0,55.069105,7.00980927,3
505.0832,0,55.069373,7.01038366,3
505.1304,0,55.069641,7.01095805,3
505.1776,0,55.06991,7.01153243,3
505.2248,0,55.070178,7.01210682,3
505.272,0,55.070446,7.01268121,3
505.3191,0,55.070714,7.0132556,3
505.3663,0,55.070982,7.01382999,3
505.4135,0,55.071251,7.01440438,3
505.4607,0,55.071519,7.01497877,3
505.5079,0,55.071787,7.01555316,3
505.5551,0,55.072055,7.01612755,3
505.6023,0,55.072323,7.01670194,3
505.6494,0,55.072591,7.01727633,3
505.6966,0,55.072859,7.01785072,3
505.7438,0,55.073128,7.01842511,3
505.791,0,55.073396,7.01899949,3
505.8382,0,55.073664,7.01957388,3
505.8853,0,55.073932,7.02014827,3
505.9325,0,55.0742,7.02072266,3
505.9797,0,55.074468,7.02129705,3
506.0269,0,55.074736,7.02187144,3
506.0741,0,55.075004,7.02244583,3
506.1212,0,55.075272,7.02302022,3
506.1684,0,55.07554,7.02359461,3
506.2156,0,55.075809,7.024169,3
506.2628,0,55.076077,7.02474339,3
506.3099,0,55.076345,7.02531778,3
506.3571,0,55.076613,7.02589217,3
506.4043,0,55.076881,7.02646655,3
506.4514,0,55.077149,7.02704094,3
506.4986,0,55.077417,7.02761533,3
506.5458,0,55.077685,7.02818972,3
506.593,0,55.077953,7.02876411,3
506.6401,0,55.078221,7.0293385,3
506.6873,0,55.078489,7.02991289,3
506.7345,0,55.078757,7.03048728,3
506.7816,0,55.079025,7.03106167,3
506.8288,0,55.079293,7.03163606,3
506.876,0,55.079561,7.03221045,3
506.9231,0,55.079829,7.03278484,3
506.9703,0,55.080097,7.03335922,3
507.0175,0,55.080365,7.03393361,3
507.0646,0,55.080633,7.034508,3
507.1118,0,55.080901,7.03508239,3
507.1589,0,55.081169,7.03565678,3
507.2061,0,55.081436,7.03623117,3
507.2533,0,55.081704,7.03680556,3
507.3004,0,55.081972,7.03737995,3
507.3476,0,55.08224,7.03795434,3
507.3947,0,55.082508,7.03852873,3
507.4419,0,55.082776,7.03910312,3
507.4891,0,55.083044,7.03967751,3
507.5362,0,55.083312,7.0402519,3
507.5834,0,55.08358,7.04082628,3
507.6305,0,55.083848,7.04140067,3
507.6777,0,55.084115,7.04197506,3
507.7248,0,55.084383,7.04254945,3
507.772,0,55.084651,7.04312384,3
507.8191,0,55.084919,7.04369823,3
507.8663,0,55.085187,7.04427262,3
507.9135,0,55.085455,7.04484701,3
507.9606,0,55.085723,7.0454214,3
508.0078,0,55.08599,7.04599579,3
508.0549,0,55.086258,7.04657018,3
508.1021,0,55.086526,7.04714457,3
508.1492,0,55.086794,7.04771896,3
508.1964,0,55.087062,7.04829334,3
508.2435,0,55.087329,7.04886773,3
508.2906,0,55.087597,7.04944212,3
508.3378,0,55.087865,7.05001651,3
508.3849,0,55.088133,7.0505909,3
508.4321,0,55.088401,7.05116529,3
508.4792,0,55.088668,7.05173968,3
508.5264,0,55.088936,7.05231407,3
508.5735,0,55.089204,7.05288846,3
508.6207,0,55.089472,7.05346285,3
508.6678,0,55.089739,7.05403724,3
508.7149,0,55.090007,7.05461163,3
508.7621,0,55.090275,7.05518602,3
508.8092,0,55.090542,7.0557604,3
508.8564,0,55.09081,7.05633479,3
508.9035,0,55.091078,7.05690918,3
508.9506,0,55.091346,7.05748357,3
508.9978,0,55.091613,7.05805796,3
509.0449,0,55.091881,7.05863235,3
509.092,0,55.092149,7.05920674,3
509.1392,0,55.092416,7.05978113,3
509.1863,0,55.092684,7.06035552,3
509.2335,0,55.092952,7.06092991,3
509.2806,0,55.093219,7.0615043,3
509.3277,0,55.093487,7.06207869,3
509.3749,0,55.093755,7.06265307,3
509.422,0,55.094022,7.06322746,3
509.4691,0,55.09429,7.06380185,3
509.5162,0,55.094557,7.06437624,3
509.5634,0,55.094825,7.06495063,3
509.6105,0,55.095093,7.06552502,3
509.6576,0,55.09536,7.06609941,3
509.7048,0,55.095628,7.0666738,3
509.7519,0,55.095895,7.06724819,3
509.799,0,55.096163,7.06782258,3
509.8461,0,55.096431,7.06839697,3
509.8933,0,55.096698,7.06897136,3
509.9404,0,55.096966,7.06954575,3
509.9875,0,55.097233,7.07012013,3
510.0346,0,55.097501,7.07069452,3
510.0818,0,55.097768,7.07126891,3
510.1289,0,55.098036,7.0718433,3
510.176,0,55.098304,7.07241769,3
510.2231,0,55.098571,7.07299208,3
510.2703,0,55.098839,7.07356647,3
510.3174,0,55.099106,7.07414086,3
510.3645,0,55.099374,7.07471525,3
510.4116,0,55.099641,7.07528964,3
510.4587,0,55.099909,7.07586403,3
510.5058,0,55.100176,7.07643842,3
510.553,0,55.100444,7.07701281,3
510.6001,0,55.100711,7.07758719,3
510.6472,0,55.100979,7.07816158,3
510.6943,0,55.101246,7.07873597,3
510.7414,0,55.101514,7.07931036,3
510.7885,0,55.101781,7.07988475,3
510.8356,0,55.102048,7.08045914,3
510.8828,0,55.102316,7.08103353,3
510.9299,0,55.102583,7.08160792,3
510.977,0,55.102851,7.08218231,3
511.0241,0,55.103118,7.0827567,3
511.0712,0,55.103386,7.08333109,3
511.1183,0,55.103653,7.08390548,3
511.1654,0,55.10392,7.08447987,3
511.2125,0,55.104188,7.08505425,3
511.2596,0,55.104455,7.08562864,3
511.3067,0,55.104723,7.08620303,3
511.3538,0,55.10499,7.08677742,3
511.401,0,55.105257,7.08735181,3
511.4481,0,55.105525,7.0879262,3
511.4952,0,55.105792,7.08850059,3
511.5423,0,55.106059,7.08907498,3
511.5894,0,55.106327,7.08964937,3
511.6365,0,55.106594,7.09022376,3
511.6836,0,55.106861,7.09079815,3
511.7307,0,55.107129,7.09137254,3
511.7778,0,55.107396,7.09194693,3
511.8249,0,55.107663,7.09252131,3
511.872,0,55.107931,7.0930957,3
511.9191,0,55.108198,7.09367009,3
511.9662,0,55.108465,7.09424448,3
512.0133,0,55.108733,7.09481887,3
512.0604,0,55.109,7.09539326,3
512.1075,0,55.109267,7.09596765,3
512.1546,0,55.109534,7.09654204,3
512.2016,0,55.109802,7.09711643,3
512.2487,0,55.110069,7.09769082,3
512.2958,0,55.110336,7.09826521,3
512.3429,0,55.110603,7.0988396,3
512.39,0,55.110871,7.09941398,3
512.4371,0,55.111138,7.09998837,3
512.4842,0,55.111405,7.10056276,3
512.5313,0,55.111672,7.10113715,3
512.5784,0,55.11194,7.10171154,3
512.6255,0,55.112207,7.10228593,3
512.6726,0,55.112474,7.10286032,3
512.7196,0,55.112741,7.10343471,3
512.7667,0,55.113008,7.1040091,3
512.8138,0,55.113276,7.10458349,3
512.8609,0,55.113543,7.10515788,3
512.908,0,55.11381,7.10573227,3
512.9551,0,55.114077,7.10630666,3
513.0022,0,55.114344,7.10688104,3
513.0492,0,55.114611,7.10745543,3
513.0963,0,55.114879,7.10802982,3
513.1434,0,55.115146,7.10860421,3
513.1905,0,55.115413,7.1091786,3
513.2376,0,55.11568,7.10975299,3
513.2847,0,55.115947,7.11032738,3
513.3317,0,55.116214,7.11090177,3
513.3788,0,55.116481,7.11147616,3
513.4259,0,55.116748,7.11205055,3
513.473,0,55.117016,7.11262494,3
513.52,0,55.117283,7.11319933,3
513.5671,0,55.11755,7.11377372,3
513.6142,0,55.117817,7.1143481,3
513.6613,0,55.118084,7.11492249,3
513.7083,0,55.118351,7.11549688,3
513.7554,0,55.118618,7.11607127,3
513.8025,0,55.118885,7.11664566,3
513.8496,0,55.119152,7.11722005,3
513.8966,0,55.119419,7.11779444,3
513.9437,0,55.119686,7.11836883,3
513.9908,0,55.119953,7.11894322,3
514.0378,0,55.12022,7.11951761,3
514.0849,0,55.120487,7.120092,3
514.132,0,55.120754,7.12066639,3
514.1791,0,55.121021,7.12124078,3
514.2261,0,55.121288,7.12181516,3
514.2732,0,55.121555,7.12238955,3
514.3203,0,55.121822,7.12296394,3
514.3673,0,55.122089,7.12353833,3
514.4144,0,55.122356,7.12411272,3
514.4615,0,55.122623,7.12468711,3
514.5085,0,55.12289,7.1252615,3
514.5556,0,55.123157,7.12583589,3
514.6026,0,55.123424,7.12641028,3
514.6497,0,55.123691,7.12698467,3
514.6968,0,55.123958,7.12755906,3
514.7438,0,55.124225,7.12813345,3
514.7909,0,55.124492,7.12870783,3
514.8379,0,55.124759,7.12928222,3
514.885,0,55.125026,7.12985661,3
514.9321,0,55.125292,7.130431,3
514.9791,0,55.125559,7.13100539,3
515.0262,0,55.125826,7.13157978,3
515.0732,0,55.126093,7.13215417,3
515.1203,0,55.12636,7.13272856,3
515.1673,0,55.126627,7.13330295,3
515.2144,0,55.126894,7.13387734,3
515.2615,0,55.127161,7.13445173,3
515.3085,0,55.127427,7.13502612,3
515.3556,0,55.127694,7.13560051,3
515.4026,0,55.127961,7.13617489,3
515.4497,0,55.128228,7.13674928,3
515.4967,0,55.128495,7.13732367,3
515.5438,0,55.128762,7.13789806,3
515.5908,0,55.129028,7.13847245,3
515.6379,0,55.129295,7.13904684,3
515.6849,0,55.129562,7.13962123,3
515.732,0,55.129829,7.14019562,3
515.779,0,55.130096,7.14077001,3
515.826,0,55.130362,7.1413444,3
515.8731,0,55.130629,7.14191879,3
515.9201,0,55.130896,7.14249318,3
515.9672,0,55.131163,7.14306757,3
516.0142,0,55.131429,7.14364195,3
516.0613,0,55.131696,7.14421634,3
516.1083,0,55.131963,7.14479073,3
516.1554,0,55.13223,7.14536512,3
516.2024,0,55.132496,7.14593951,3
516.2494,0,55.132763,7.1465139,3
516.2965,0,55.13303,7.14708829,3
516.3435,0,55.133297,7.14766268,3
516.3906,0,55.133563,7.14823707,3
516.4376,0,55.13383,7.14881146,3
516.4846,0,55.134097,7.14938585,3
516.5317,0,55.134363,7.14996024,3
516.5787,0,55.13463,7.15053463,3
516.6257,0,55.134897,7.15110901,3
516.6728,0,55.135163,7.1516834,3
516.7198,0,55.13543,7.15225779,3
516.7668,0,55.135697,7.15283218,3
516.8139,0,55.135963,7.15340657,3
516.8609,0,55.13623,7.15398096,3
516.9079,0,55.136497,7.15455535,3
516.955,0,55.136763,7.15512974,3
517.002,0,55.13703,7.15570413,3
517.049,0,55.137297,7.15627852,3
517.0961,0,55.137563,7.15685291,3
517.1431,0,55.13783,7.1574273,3
517.1901,0,55.138096,7.15800168,3
517.2371,0,55.138363,7.15857607,3
517.2842,0,55.13863,7.15915046,3
517.3312,0,55.138896,7.15972485,3
517.3782,0,55.139163,7.16029924,3
517.4252,0,55.139429,7.16087363,3
517.4723,0,55.139696,7.16144802,3
517.5193,0,55.139962,7.16202241,3
517.5663,0,55.140229,7.1625968,3
517.6133,0,55.140496,7.16317119,3
517.6604,0,55.140762,7.16374558,3
517.7074,0,55.141029,7.16431997,3
517.7544,0,55.141295,7.16489436,3
517.8014,0,55.141562,7.16546874,3
517.8484,0,55.141828,7.16604313,3
517.8955,0,55.142095,7.16661752,3
517.9425,0,55.142361,7.16719191,3
517.9895,0,55.142628,7.1677663,3
518.0365,0,55.142894,7.16834069,3
518.0835,0,55.143161,7.16891508,3
518.1305,0,55.143427,7.16948947,3
518.1776,0,55.143694,7.17006386,3
518.2246,0,55.14396,7.17063825,3
518.2716,0,55.144227,7.17121264,3
518.3186,0,55.144493,7.17178703,3
518.3656,0,55.144759,7.17236142,3
518.4126,0,55.145026,7.1729358,3
518.4596,0,55.145292,7.17351019,3
518.5066,0,55.145559,7.17408458,3
518.5537,0,55.145825,7.17465897,3
518.6007,0,55.146092,7.17523336,3
518.6477,0,55.146358,7.17580775,3
518.6947,0,55.146624,7.17638214,3
518.7417,0,55.146891,7.17695653,3
518.7887,0,55.147157,7.17753092,3
518.8357,0,55.147424,7.17810531,3
518.8827,0,55.14769,7.1786797,3
518.9297,0,55.147956,7.17925409,3
518.9767,0,55.148223,7.17982848,3
519.0237,0,55.148489,7.18040286,3
519.0707,0,55.148755,7.18097725,3
519.1177,0,55.149022,7.18155164,3
519.1647,0,55.149288,7.18212603,3
519.2117,0,55.149554,7.18270042,3
519.2587,0,55.149821,7.18327481,3
519.3057,0,55.150087,7.1838492,3
519.3527,0,55.150353,7.18442359,3
519.3997,0,55.15062,7.18499798,3
519.4467,0,55.150886,7.18557237,3
519.4937,0,55.151152,7.18614676,3
519.5407,0,55.151419,7.18672115,3
519.5877,0,55.151685,7.18729553,3
519.6347,0,55.151951,7.18786992,3
519.6817,0,55.152217,7.18844431,3
519.7287,0,55.152484,7.1890187,3
519.7757,0,55.15275,7.18959309,3
519.8227,0,55.153016,7.19016748,3
519.8697,0,55.153282,7.19074187,3
519.9167,0,55.153549,7.19131626,3
519.9637,0,55.153815,7.19189065,3
520.0106,0,55.154081,7.19246504,3
520.0576,0,55.154347,7.19303943,3
520.1046,0,55.154613,7.19361382,3
520.1516,0,55.15488,7.19418821,3
520.1986,0,55.155146,7.19476259,3
520.2456,0,55.155412,7.19533698,3
520.2926,0,55.155678,7.19591137,3
520.3396,0,55.155944,7.19648576,3
520.3865,0,55.156211,7.19706015,3
520.4335,0,55.156477,7.19763454,3
520.4805,0,55.156743,7.19820893,3
520.5275,0,55.157009,7.19878332,3
520.5745,0,55.157275,7.19935771,3
520.6215,0,55.157541,7.1999321,3
520.6684,0,55.157808,7.20050649,3
520.7154,0,55.158074,7.20108088,3
520.7624,0,55.15834,7.20165527,3
520.8094,0,55.158606,7.20222965,3
520.8564,0,55.158872,7.20280404,3
520.9033,0,55.159138,7.20337843,3
520.9503,0,55.159404,7.20395282,3
520.9973,0,55.15967,7.20452721,3
521.0443,0,55.159936,7.2051016,3
521.0912,0,55.160203,7.20567599,3
521.1382,0,55.160469,7.20625038,3
521.1852,0,55.160735,7.20682477,3
521.2322,0,55.161001,7.20739916,3
521.2791,0,55.161267,7.20797355,3
521.3261,0,55.161533,7.20854794,3
521.3731,0,55.161799,7.20912233,3
521.4201,0,55.162065,7.20969671,3
521.467,0,55.162331,7.2102711,3
521.514,0,55.162597,7.21084549,3
521.561,0,55.162863,7.21141988,3
521.6079,0,55.163129,7.21199427,3
521.6549,0,55.163395,7.21256866,3
521.7019,0,55.163661,7.21314305,3
521.7488,0,55.163927,7.21371744,3
521.7958,0,55.164193,7.21429183,3
521.8428,0,55.164459,7.21486622,3
521.8897,0,55.164725,7.21544061,3
521.9367,0,55.164991,7.216015,3
521.9837,0,55.165257,7.21658939,3
522.0306,0,55.165523,7.21716377,3
522.0776,0,55.165789,7.21773816,3
522.1246,0,55.166055,7.21831255,3
522.1715,0,55.166321,7.21888694,3
522.2185,0,55.166587,7.21946133,3
522.2654,0,55.166853,7.22003572,3
522.3124,0,55.167119,7.22061011,3
522.3594,0,55.167384,7.2211845,3
522.4063,0,55.16765,7.22175889,3
522.4533,0,55.167916,7.22233328,3
522.5002,0,55.168182,7.22290767,3
522.5472,0,55.168448,7.22348206,3
522.5941,0,55.168714,7.22405644,3
522.6411,0,55.16898,7.22463083,3
522.6881,0,55.169246,7.22520522,3
522.735,0,55.169512,7.22577961,3
522.782,0,55.169777,7.226354,3
522.8289,0,55.170043,7.22692839,3
522.8759,0,55.170309,7.22750278,3
522.9228,0,55.170575,7.22807717,3
522.9698,0,55.170841,7.22865156,3
523.0167,0,55.171107,7.22922595,3
523.0637,0,55.171372,7.22980034,3
523.1106,0,55.171638,7.23037473,3
523.1576,0,55.171904,7.23094912,3
523.2045,0,55.17217,7.2315235,3
523.2515,0,55.172436,7.23209789,3
523.2984,0,55.172701,7.23267228,3
523.3454,0,55.172967,7.23324667,3
523.3923,0,55.173233,7.23382106,3
523.4392,0,55.173499,7.23439545,3
523.4862,0,55.173764,7.23496984,3
523.5331,0,55.17403,7.23554423,3
523.5801,0,55.174296,7.23611862,3
523.627,0,55.174562,7.23669301,3
523.674,0,55.174827,7.2372674,3
523.7209,0,55.175093,7.23784179,3
523.7678,0,55.175359,7.23841618,3
523.8148,0,55.175625,7.23899056,3
523.8617,0,55.17589,7.23956495,3
523.9087,0,55.176156,7.24013934,3
523.9556,0,55.176422,7.24071373,3
524.0025,0,55.176687,7.24128812,3
524.0495,0,55.176953,7.24186251,3
524.0964,0,55.177219,7.2424369,3
524.1433,0,55.177485,7.24301129,3
524.1903,0,55.17775,7.24358568,3
524.2372,0,55.178016,7.24416007,3
524.2841,0,55.178282,7.24473446,3
524.3311,0,55.178547,7.24530885,3
524.378,0,55.178813,7.24588324,3
524.4249,0,55.179078,7.24645762,3
524.4719,0,55.179344,7.24703201,3
524.5188,0,55.17961,7.2476064,3
524.5657,0,55.179875,7.24818079,3
524.6127,0,55.180141,7.24875518,3
524.6596,0,55.180407,7.24932957,3
524.7065,0,55.180672,7.24990396,3
524.7534,0,55.180938,7.25047835,3
524.8004,0,55.181203,7.25105274,3
524.8473,0,55.181469,7.25162713,3
524.8942,0,55.181735,7.25220152,3
524.9411,0,55.182,7.25277591,3
524.9881,0,55.182266,7.25335029,3
525.035,0,55.182531,7.25392468,3
525.0819,0,55.182797,7.25449907,3
525.1288,0,55.183062,7.25507346,3
525.1758,0,55.183328,7.25564785,3
525.2227,0,55.183593,7.25622224,3
525.2696,0,55.183859,7.25679663,3
525.3165,0,55.184124,7.25737102,3
525.3634,0,55.18439,7.25794541,3
525.4104,0,55.184655,7.2585198,3
525.4573,0,55.184921,7.25909419,3
525.5042,0,55.185186,7.25966858,3
525.5511,0,55.185452,7.26024297,3
525.598,0,55.185717,7.26081735,3
525.6449,0,55.185983,7.26139174,3
525.6918,0,55.186248,7.26196613,3
525.7388,0,55.186514,7.26254052,3
525.7857,0,55.186779,7.26311491,3
525.8326,0,55.187045,7.2636893,3
525.8795,0,55.18731,7.26426369,3
525.9264,0,55.187576,7.26483808,3
525.9733,0,55.187841,7.26541247,3
526.0202,0,55.188106,7.26598686,3
526.0671,0,55.188372,7.26656125,3
526.1141,0,55.188637,7.26713564,3
526.161,0,55.188903,7.26771003,3
526.2079,0,55.189168,7.26828441,3
526.2548,0,55.189434,7.2688588,3
526.3017,0,55.189699,7.26943319,3
526.3486,0,55.189964,7.27000758,3
526.3955,0,55.19023,7.27058197,3
526.4424,0,55.190495,7.27115636,3
526.4893,0,55.19076,7.27173075,3
526.5362,0,55.191026,7.27230514,3
526.5831,0,55.191291,7.27287953,3
526.63,0,55.191556,7.27345392,3
526.6769,0,55.191822,7.27402831,3
526.7238,0,55.192087,7.2746027,3
526.7707,0,55.192352,7.27517709,3
526.8176,0,55.192618,7.27575147,3
526.8645,0,55.192883,7.27632586,3
526.9114,0,55.193148,7.27690025,3
526.9583,0,55.193414,7.27747464,3
527.0052,0,55.193679,7.27804903,3
527.0521,0,55.193944,7.27862342,3
527.099,0,55.19421,7.27919781,3
527.1459,0,55.194475,7.2797722,3
527.1928,0,55.19474,7.28034659,3
527.2397,0,55.195005,7.28092098,3
527.2866,0,55.195271,7.28149537,3
527.3335,0,55.195536,7.28206976,3
527.3804,0,55.195801,7.28264414,3
527.4272,0,55.196066,7.28321853,3
527.4741,0,55.196332,7.28379292,3
527.521,0,55.196597,7.28436731,3
527.5679,0,55.196862,7.2849417,3
527.6148,0,55.197127,7.28551609,3
527.6617,0,55.197393,7.28609048,3
527.7086,0,55.197658,7.28666487,3
527.7555,0,55.197923,7.28723926,3
527.8024,0,55.198188,7.28781365,3
527.8492,0,55.198453,7.28838804,3
527.8961,0,55.198718,7.28896243,3
527.943,0,55.198984,7.28953682,3
527.9899,0,55.199249,7.2901112,3
528.0368,0,55.199514,7.29068559,3
528.0837,0,55.199779,7.29125998,3
528.1305,0,55.200044,7.29183437,3
528.1774,0,55.200309,7.29240876,3
528.2243,0,55.200575,7.29298315,3
528.2712,0,55.20084,7.29355754,3
528.3181,0,55.201105,7.29413193,3
528.3649,0,55.20137,7.29470632,3
528.4118,0,55.201635,7.29528071,3
528.4587,0,55.2019,7.2958551,3
528.5056,0,55.202165,7.29642949,3
528.5525,0,55.20243,7.29700388,3
528.5993,0,55.202695,7.29757826,3
528.6462,0,55.20296,7.29815265,3
528.6931,0,55.203226,7.29872704,3
528.74,0,55.203491,7.29930143,3
528.7868,0,55.203756,7.29987582,3
528.8337,0,55.204021,7.30045021,3
528.8806,0,55.204286,7.3010246,3
528.9274,0,55.204551,7.30159899,3
528.9743,0,55.204816,7.30217338,3
529.0212,0,55.205081,7.30274777,3
529.0681,0,55.205346,7.30332216,3
529.1149,0,55.205611,7.30389655,3
529.1618,0,55.205876,7.30447094,3
529.2087,0,55.206141,7.30504532,3
529.2555,0,55.206406,7.30561971,3
529.3024,0,55.206671,7.3061941,3
529.3493,0,55.206936,7.30676849,3
529.3961,0,55.207201,7.30734288,3
529.443,0,55.207466,7.30791727,3
529.4899,0,55.207731,7.30849166,3
529.5367,0,55.207996,7.30906605,3
529.5836,0,55.208261,7.30964044,3
529.6304,0,55.208526,7.31021483,3
529.6773,0,55.208791,7.31078922,3
529.7242,0,55.209056,7.31136361,3
529.771,0,55.20932,7.31193799,3
529.8179,0,55.209585,7.31251238,3
529.8647,0,55.20985,7.31308677,3
529.9116,0,55.210115,7.31366116,3
529.9585,0,55.21038,7.31423555,3
530.0053,0,55.210645,7.31480994,3
530.0522,0,55.21091,7.31538433,3
530.099,0,55.211175,7.31595872,3
530.1459,0,55.21144,7.31653311,3
530.1927,0,55.211705,7.3171075,3
530.2396,0,55.211969,7.31768189,3
530.2864,0,55.212234,7.31825628,3
530.3333,0,55.212499,7.31883067,3
530.3801,0,55.212764,7.31940505,3
530.427,0,55.213029,7.31997944,3
530.4739,0,55.213294,7.32055383,3
530.5207,0,55.213558,7.32112822,3
530.5676,0,55.213823,7.32170261,3
530.6144,0,55.214088,7.322277,3
530.6612,0,55.214353,7.32285139,3
530.7081,0,55.214618,7.32342578,3
530.7549,0,55.214883,7.32400017,3
530.8018,0,55.215147,7.32457456,3
530.8486,0,55.215412,7.32514895,3
530.8955,0,55.215677,7.32572334,3
530.9423,0,55.215942,7.32629773,3
530.9892,0,55.216206,7.32687211,3
531.036,0,55.216471,7.3274465,3
531.0829,0,55.216736,7.32802089,3
531.1297,0,55.217001,7.32859528,3
531.1765,0,55.217265,7.32916967,3
531.2234,0,55.21753,7.32974406,3
531.2702,0,55.217795,7.33031845,3
531.3171,0,55.21806,7.33089284,3
531.3639,0,55.218324,7.33146723,3
531.4107,0,55.218589,7.33204162,3
531.4576,0,55.218854,7.33261601,3
531.5044,0,55.219118,7.3331904,3
531.5512,0,55.219383,7.33376479,3
531.5981,0,55.219648,7.33433917,3
531.6449,0,55.219913,7.33491356,3
531.6918,0,55.220177,7.33548795,3
531.7386,0,55.220442,7.33606234,3
531.7854,0,55.220707,7.33663673,3
531.8323,0,55.220971,7.33721112,3
