322.502,40.3442,52.064101,-0.528728269,3
322.5545,42.9483,52.063644,-0.528539183,3
322.607,44.8166,52.063186,-0.528350097,3
322.6595,44.0475,52.062729,-0.528161011,3
322.7119,43.6069,52.062272,-0.527971925,3
322.7644,42.6331,52.061814,-0.527782839,3
322.8169,42.8148,52.061357,-0.527593753,3
322.8694,43.6224,52.060899,-0.527404667,3
322.9219,42.0564,52.060442,-0.527215581,3
322.9744,39.6756,52.059984,-0.527026495,3
323.0269,36.8964,52.059527,-0.526837409,3
323.0794,33.6829,52.059069,-0.526648323,3
323.1319,32.0037,52.058612,-0.526459237,3
323.1843,31.1508,52.058154,-0.526270151,3
323.2368,31.1316,52.057696,-0.526081065,3
323.2893,31.1365,52.057239,-0.525891979,3
323.3418,30.8435,52.056781,-0.525702893,3
323.3943,31.0281,52.056324,-0.525513807,3
323.4468,31.3503,52.055866,-0.52532472,3
323.4993,33.3677,52.055409,-0.525135634,3
323.5518,35.3389,52.054951,-0.524946548,3
323.6043,39.1051,52.054493,-0.524757462,3
323.6568,42.5576,52.054036,-0.524568376,3
323.7093,46.4016,52.053578,-0.52437929,3
323.7618,48.7235,52.05312,-0.524190204,3
323.8143,48.1953,52.052663,-0.524001118,3
323.8669,48.1506,52.052205,-0.523812032,3
323.9194,48.5893,52.051747,-0.523622946,3
323.9719,51.0319,52.05129,-0.52343386,3
324.0244,53.9046,52.050832,-0.523244774,3
324.0769,57.3391,52.050374,-0.523055688,3
324.1294,60.2681,52.049917,-0.522866602,3
324.1819,61.6507,52.049459,-0.522677516,3
324.2344,62.1986,52.049001,-0.52248843,3
324.2869,62.7479,52.048543,-0.522299344,3
324.3395,62.7028,52.048086,-0.522110258,3
324.392,62.1534,52.047628,-0.521921172,3
324.4445,61.2082,52.04717,-0.521732086,3
324.497,60.258,52.046712,-0.521543,3
324.5495,61.0555,52.046255,-0.521353913,3
324.6021,62.2044,52.045797,-0.521164827,3
324.6546,62.6582,52.045339,-0.520975741,3
324.7071,63.1987,52.044881,-0.520786655,3
324.7596,63.975,52.044423,-0.520597569,3
324.8122,64.5098,52.043965,-0.520408483,3
324.8647,64.7367,52.043508,-0.520219397,3
324.9172,65.3164,52.04305,-0.520030311,3
324.9698,66.2499,52.042592,-0.519841225,3
325.0223,67.53,52.042134,-0.519652139,3
325.0748,68.6291,52.041676,-0.519463053,3
325.1273,70.017,52.041218,-0.519273967,3
325.1799,71.2545,52.04076,-0.519084881,3
325.2324,72.7045,52.040302,-0.518895795,3
325.285,74.6908,52.039844,-0.518706709,3
325.3375,78.6227,52.039386,-0.518517623,3
325.39,82.7558,52.038929,-0.518328537,3
325.4426,88.1854,52.038471,-0.518139451,3
325.4951,92.6357,52.038013,-0.517950365,3
325.5476,95.3296,52.037555,-0.517761279,3
325.6002,100.3554,52.037097,-0.517572193,3
325.6527,104.9858,52.036639,-0.517383106,3
325.7053,104.3575,52.036181,-0.51719402,3
325.7578,103.2178,52.035723,-0.517004934,3
325.8104,102.5371,52.035265,-0.516815848,3
325.8629,102.3095,52.034807,-0.516626762,3
325.9155,102.5244,52.034348,-0.516437676,3
325.968,102.1595,52.03389,-0.51624859,3
326.0206,101.7276,52.033432,-0.516059504,3
326.0731,101.1143,52.032974,-0.515870418,3
326.1257,100.6387,52.032516,-0.515681332,3
326.1782,98.9039,52.032058,-0.515492246,3
326.2308,96.8806,52.0316,-0.51530316,3
326.2833,94.6077,52.031142,-0.515114074,3
326.3359,92.5349,52.030684,-0.514924988,3
326.3885,90.9936,52.030226,-0.514735902,3
326.441,89.2027,52.029768,-0.514546816,3
326.4936,87.1623,52.029309,-0.51435773,3
326.5461,85.6286,52.028851,-0.514168644,3
326.5987,84.1413,52.028393,-0.513979558,3
326.6513,84.1042,52.027935,-0.513790472,3
326.7038,84.6993,52.027477,-0.513601386,3
326.7564,85.3452,52.027018,-0.513412299,3
326.809,85.2285,52.02656,-0.513223213,3
326.8615,83.7705,52.026102,-0.513034127,3
326.9141,82.2404,52.025644,-0.512845041,3
326.9667,80.6803,52.025186,-0.512655955,3
327.0192,79.2393,52.024727,-0.512466869,3
327.0718,77.6796,52.024269,-0.512277783,3
327.1244,75.9425,52.023811,-0.512088697,3
327.177,74.332,52.023353,-0.511899611,3
327.2295,73.5257,52.022894,-0.511710525,3
327.2821,73.0974,52.022436,-0.511521439,3
327.3347,72.7743,52.021978,-0.511332353,3
327.3873,72.2291,52.021519,-0.511143267,3
327.4399,70.8853,52.021061,-0.510954181,3
327.4924,69.8643,52.020603,-0.510765095,3
327.545,69.5354,52.020144,-0.510576009,3
327.5976,69.1588,52.019686,-0.510386923,3
327.6502,68.8357,52.019228,-0.510197837,3
327.7028,68.9945,52.018769,-0.510008751,3
327.7554,69.2106,52.018311,-0.509819665,3
327.808,69.1875,52.017852,-0.509630579,3
327.8605,69.1691,52.017394,-0.509441492,3
327.9131,69.747,52.016936,-0.509252406,3
327.9657,70.2744,52.016477,-0.50906332,3
328.0183,70.6584,52.016019,-0.508874234,3
328.0709,69.6113,52.01556,-0.508685148,3
328.1235,67.8303,52.015102,-0.508496062,3
328.1761,68.7795,52.014643,-0.508306976,3
328.2287,71.1823,52.014185,-0.50811789,3
328.2813,71.7727,52.013726,-0.507928804,3
328.3339,71.6312,52.013268,-0.507739718,3
328.3865,71.712,52.012809,-0.507550632,3
328.4391,71.655,52.012351,-0.507361546,3
328.4917,70.8778,52.011892,-0.50717246,3
328.5443,70.2739,52.011434,-0.506983374,3
328.5969,70.0261,52.010975,-0.506794288,3
328.6495,70.8792,52.010517,-0.506605202,3
328.7021,72.1819,52.010058,-0.506416116,3
328.7547,73.9688,52.0096,-0.50622703,3
328.8073,75.8465,52.009141,-0.506037944,3
328.8599,77.7244,52.008683,-0.505848858,3
328.9125,79.3666,52.008224,-0.505659772,3
328.9652,80.7483,52.007765,-0.505470685,3
329.0178,82.0339,52.007307,-0.505281599,3
329.0704,83.458,52.006848,-0.505092513,3
329.123,84.5495,52.006389,-0.504903427,3
329.1756,85.4234,52.005931,-0.504714341,3
329.2282,85.3699,52.005472,-0.504525255,3
329.2808,84.6198,52.005013,-0.504336169,3
329.3335,83.4187,52.004555,-0.504147083,3
329.3861,82.4357,52.004096,-0.503957997,3
329.4387,81.7134,52.003637,-0.503768911,3
329.4913,81.8525,52.003179,-0.503579825,3
329.544,83.277,52.00272,-0.503390739,3
329.5966,85.6737,52.002261,-0.503201653,3
329.6492,88.6997,52.001803,-0.503012567,3
329.7018,90.3135,52.001344,-0.502823481,3
329.7545,91.1885,52.000885,-0.502634395,3
329.8071,91.8137,52.000426,-0.502445309,3
329.8597,92.111,51.999967,-0.502256223,3
329.9123,91.1355,51.999509,-0.502067137,3
329.965,89.839,51.99905,-0.501878051,3
330.0176,88.3979,51.998591,-0.501688965,3
330.0702,87.0958,51.998132,-0.501499878,3
330.1229,86.5411,51.997673,-0.501310792,3
330.1755,86.1436,51.997215,-0.501121706,3
330.2282,86.0377,51.996756,-0.50093262,3
330.2808,80.88,51.996297,-0.500743534,3
330.3334,75.0552,51.995838,-0.500554448,3
330.3861,73.2981,51.995379,-0.500365362,3
330.4387,71.1565,51.99492,-0.500176276,3
330.4914,69.0404,51.994461,-0.49998719,3
330.544,68.4439,51.994003,-0.499798104,3
330.5966,70.4752,51.993544,-0.499609018,3
330.6493,71.9944,51.993085,-0.499419932,3
330.7019,72.772,51.992626,-0.499230846,3
330.7546,70.8213,51.992167,-0.49904176,3
330.8072,68.2102,51.991708,-0.498852674,3
330.8599,69.8063,51.991249,-0.498663588,3
330.9125,71.8394,51.99079,-0.498474502,3
330.9652,72.0347,51.990331,-0.498285416,3
331.0178,72.438,51.989872,-0.49809633,3
331.0705,73.2157,51.989413,-0.497907244,3
331.1232,73.2947,51.988954,-0.497718158,3
331.1758,72.3813,51.988495,-0.497529071,3
331.2285,72.7136,51.988036,-0.497339985,3
331.2811,73.8153,51.987577,-0.497150899,3
331.3338,74.4585,51.987118,-0.496961813,3
331.3865,75.0118,51.986659,-0.496772727,3
331.4391,75.5602,51.9862,-0.496583641,3
331.4918,76.0748,51.985741,-0.496394555,3
331.5444,76.2956,51.985282,-0.496205469,3
331.5971,76.4326,51.984823,-0.496016383,3
331.6498,76.7656,51.984363,-0.495827297,3
331.7024,77.0737,51.983904,-0.495638211,3
331.7551,77.3992,51.983445,-0.495449125,3
331.8078,77.818,51.982986,-0.495260039,3
331.8605,77.9972,51.982527,-0.495070953,3
331.9131,77.79,51.982068,-0.494881867,3
331.9658,77.7523,51.981609,-0.494692781,3
332.0185,78.7644,51.981149,-0.494503695,3
332.0711,79.9941,51.98069,-0.494314609,3
332.1238,80.8297,51.980231,-0.494125523,3
332.1765,82.1026,51.979772,-0.493936437,3
332.2292,83.3343,51.979313,-0.493747351,3
332.2819,84.769,51.978853,-0.493558264,3
332.3345,85.8776,51.978394,-0.493369178,3
332.3872,87.1561,51.977935,-0.493180092,3
332.4399,87.6251,51.977476,-0.492991006,3
332.4926,88.4723,51.977016,-0.49280192,3
332.5453,90.3681,51.976557,-0.492612834,3
332.598,93.5329,51.976098,-0.492423748,3
332.6506,96.4017,51.975639,-0.492234662,3
332.7033,99.5403,51.975179,-0.492045576,3
332.756,102.89,51.97472,-0.49185649,3
332.8087,105.5482,51.974261,-0.491667404,3
332.8614,107.0885,51.973801,-0.491478318,3
332.9141,108.7917,51.973342,-0.491289232,3
332.9668,109.3304,51.972883,-0.491100146,3
333.0195,108.1638,51.972423,-0.49091106,3
333.0722,103.3831,51.971964,-0.490721974,3
333.1249,99.6946,51.971505,-0.490532888,3
333.1776,97.5767,51.971045,-0.490343802,3
333.2303,97.2022,51.970586,-0.490154716,3
333.283,98.095,51.970126,-0.48996563,3
333.3357,96.9381,51.969667,-0.489776544,3
333.3884,95.1866,51.969208,-0.489587457,3
333.4411,94.4395,51.968748,-0.489398371,3
333.4938,93.8497,51.968289,-0.489209285,3
333.5465,93.6772,51.967829,-0.489020199,3
333.5992,94.0549,51.96737,-0.488831113,3
333.6519,95.2288,51.96691,-0.488642027,3
333.7046,97.1884,51.966451,-0.488452941,3
333.7573,100.1351,51.965991,-0.488263855,3
333.81,103.3685,51.965532,-0.488074769,3
333.8627,106.5256,51.965072,-0.487885683,3
333.9155,108.968,51.964613,-0.487696597,3
333.9682,111.025,51.964153,-0.487507511,3
334.0209,111.5381,51.963694,-0.487318425,3
334.0736,111.4096,51.963234,-0.487129339,3
334.1263,109.7472,51.962775,-0.486940253,3
334.179,106.2321,51.962315,-0.486751167,3
334.2318,101.9832,51.961856,-0.486562081,3
334.2845,98.6432,51.961396,-0.486372995,3
334.3372,95.7564,51.960936,-0.486183909,3
334.3899,94.0705,51.960477,-0.485994823,3
334.4426,92.9219,51.960017,-0.485805737,3
334.4954,90.903,51.959557,-0.48561665,3
334.5481,89.3903,51.959098,-0.485427564,3
334.6008,88.1993,51.958638,-0.485238478,3
334.6536,87.3483,51.958179,-0.485049392,3
334.7063,87.2785,51.957719,-0.484860306,3
334.759,87.9723,51.957259,-0.48467122,3
334.8117,89.4981,51.9568,-0.484482134,3
334.8645,89.336,51.95634,-0.484293048,3
334.9172,88.9916,51.95588,-0.484103962,3
334.9699,89.3458,51.95542,-0.483914876,3
335.0227,89.5654,51.954961,-0.48372579,3
335.0754,90.4418,51.954501,-0.483536704,3
335.1282,91.3157,51.954041,-0.483347618,3
335.1809,92.4046,51.953581,-0.483158532,3
335.2336,93.7942,51.953122,-0.482969446,3
335.2864,95.1536,51.952662,-0.48278036,3
335.3391,95.5374,51.952202,-0.482591274,3
335.3919,95.7812,51.951742,-0.482402188,3
335.4446,97.5148,51.951283,-0.482213102,3
335.4974,100.2298,51.950823,-0.482024016,3
335.5501,105.1071,51.950363,-0.48183493,3
335.6028,111.5903,51.949903,-0.481645843,3
335.6556,119.6099,51.949443,-0.481456757,3
335.7083,127.1149,51.948983,-0.481267671,3
335.7611,133.5409,51.948523,-0.481078585,3
335.8138,138.2396,51.948064,-0.480889499,3
335.8666,142.0559,51.947604,-0.480700413,3
335.9194,146.137,51.947144,-0.480511327,3
335.9721,150.7853,51.946684,-0.480322241,3
336.0249,154.6546,51.946224,-0.480133155,3
336.0776,157.4049,51.945764,-0.479944069,3
336.1304,160.0206,51.945304,-0.479754983,3
336.1831,162.2209,51.944844,-0.479565897,3
336.2359,162.8683,51.944384,-0.479376811,3
336.2887,163,51.943924,-0.479187725,3
336.3414,162.9683,51.943464,-0.478998639,3
336.3942,163,51.943004,-0.478809553,3
336.447,163,51.942544,-0.478620467,3
336.4997,161.9439,51.942084,-0.478431381,3
336.5525,161.1037,51.941624,-0.478242295,3
336.6053,161.1335,51.941164,-0.478053209,3
336.658,160.7581,51.940704,-0.477864123,3
336.7108,159.7349,51.940244,-0.477675036,3
336.7636,158.7286,51.939784,-0.47748595,3
336.8163,158.143,51.939324,-0.477296864,3
336.8691,157.274,51.938864,-0.477107778,3
336.9219,156.1698,51.938404,-0.476918692,3
336.9747,154.7396,51.937944,-0.476729606,3
337.0274,152.6557,51.937484,-0.47654052,3
337.0802,150.8844,51.937024,-0.476351434,3
337.133,148.9373,51.936564,-0.476162348,3
337.1858,147.1523,51.936104,-0.475973262,3
337.2386,145.5442,51.935643,-0.475784176,3
337.2913,144.4399,51.935183,-0.47559509,3
337.3441,144.1534,51.934723,-0.475406004,3
337.3969,143.8062,51.934263,-0.475216918,3
337.4497,142.6927,51.933803,-0.475027832,3
337.5025,141.2414,51.933343,-0.474838746,3
337.5553,139.0639,51.932882,-0.47464966,3
337.6081,138.0879,51.932422,-0.474460574,3
337.6608,139.0476,51.931962,-0.474271488,3
337.7136,140.1211,51.931502,-0.474082402,3
337.7664,140.5741,51.931042,-0.473893316,3
337.8192,141.7147,51.930581,-0.473704229,3
337.872,143.2731,51.930121,-0.473515143,3
337.9248,145.2437,51.929661,-0.473326057,3
337.9776,147.3589,51.929201,-0.473136971,3
338.0304,147.6884,51.92874,-0.472947885,3
338.0832,147.6851,51.92828,-0.472758799,3
338.136,147.4546,51.92782,-0.472569713,3
338.1888,146.3733,51.927359,-0.472380627,3
338.2416,144.6493,51.926899,-0.472191541,3
338.2944,142.5528,51.926439,-0.472002455,3
338.3472,139.6922,51.925978,-0.471813369,3
338.4,137.5181,51.925518,-0.471624283,3
338.4528,135.296,51.925058,-0.471435197,3
338.5056,132.8277,51.924597,-0.471246111,3
338.5584,130.715,51.924137,-0.471057025,3
338.6112,130.4192,51.923677,-0.470867939,3
338.6641,130.0261,51.923216,-0.470678853,3
338.7169,130.2858,51.922756,-0.470489767,3
338.7697,131.533,51.922295,-0.470300681,3
338.8225,133.9517,51.921835,-0.470111595,3
338.8753,135.9803,51.921374,-0.469922509,3
338.9281,137.7661,51.920914,-0.469733422,3
338.9809,137.024,51.920454,-0.469544336,3
339.0338,135.4976,51.919993,-0.46935525,3
339.0866,132.6357,51.919533,-0.469166164,3
339.1394,129.8614,51.919072,-0.468977078,3
339.1922,128.1536,51.918612,-0.468787992,3
339.245,126.3441,51.918151,-0.468598906,3
339.2979,124.6862,51.917691,-0.46840982,3
339.3507,124.6417,51.91723,-0.468220734,3
339.4035,125.3279,51.91677,-0.468031648,3
339.4563,125.4125,51.916309,-0.467842562,3
339.5092,125.635,51.915848,-0.467653476,3
339.562,126.0626,51.915388,-0.46746439,3
339.6148,126.0717,51.914927,-0.467275304,3
339.6677,124.899,51.914467,-0.467086218,3
339.7205,123.2828,51.914006,-0.466897132,3
339.7733,121.0557,51.913546,-0.466708046,3
339.8262,119.7584,51.913085,-0.46651896,3
339.879,119.1067,51.912624,-0.466329874,3
339.9318,118.3492,51.912164,-0.466140788,3
339.9847,117.1186,51.911703,-0.465951702,3
340.0375,116.5341,51.911242,-0.465762615,3
340.0903,116.4975,51.910782,-0.465573529,3
340.1432,118.3828,51.910321,-0.465384443,3
340.196,119.8048,51.90986,-0.465195357,3
340.2489,119.9979,51.9094,-0.465006271,3
340.3017,119.0809,51.908939,-0.464817185,3
340.3546,117.8129,51.908478,-0.464628099,3
340.4074,117.6658,51.908018,-0.464439013,3
340.4603,117.2476,51.907557,-0.464249927,3
340.5131,117.4847,51.907096,-0.464060841,3
340.566,118.0751,51.906635,-0.463871755,3
340.6188,119.181,51.906175,-0.463682669,3
340.6717,120.546,51.905714,-0.463493583,3
340.7245,122.7612,51.905253,-0.463304497,3
340.7774,124.7356,51.904792,-0.463115411,3
340.8302,126.7205,51.904331,-0.462926325,3
340.8831,127.5388,51.903871,-0.462737239,3
340.9359,127.9135,51.90341,-0.462548153,3
340.9888,128,51.902949,-0.462359067,3
341.0416,127.9746,51.902488,-0.462169981,3
341.0945,126.7262,51.902027,-0.461980895,3
341.1474,124.8195,51.901566,-0.461791808,3
341.2002,122.2569,51.901106,-0.461602722,3
341.2531,120.9313,51.900645,-0.461413636,3
341.306,120.5865,51.900184,-0.46122455,3
341.3588,120.2426,51.899723,-0.461035464,3
341.4117,120.0157,51.899262,-0.460846378,3
341.4646,120.666,51.898801,-0.460657292,3
341.5174,121.5453,51.89834,-0.460468206,3
341.5703,122.0596,51.897879,-0.46027912,3
341.6232,123.0005,51.897418,-0.460090034,3
341.676,123.5323,51.896957,-0.459900948,3
341.7289,124.204,51.896496,-0.459711862,3
341.7818,125.8097,51.896035,-0.459522776,3
341.8347,127.2347,51.895574,-0.45933369,3
341.8875,127.8867,51.895113,-0.459144604,3
341.9404,128.9817,51.894652,-0.458955518,3
341.9933,129.9547,51.894191,-0.458766432,3
342.0462,130.0896,51.89373,-0.458577346,3
342.0991,129.5552,51.893269,-0.45838826,3
342.1519,131.1978,51.892808,-0.458199174,3
342.2048,131.9999,51.892347,-0.458010088,3
342.2577,131.203,51.891886,-0.457821001,3
342.3106,131.8693,51.891425,-0.457631915,3
342.3635,133.4821,51.890964,-0.457442829,3
342.4164,135.2899,51.890503,-0.457253743,3
342.4693,137.2763,51.890042,-0.457064657,3
342.5221,137.5029,51.889581,-0.456875571,3
342.575,137.1814,51.88912,-0.456686485,3
342.6279,137.4862,51.888659,-0.456497399,3
342.6808,137.9795,51.888197,-0.456308313,3
342.7337,139.9336,51.887736,-0.456119227,3
342.7866,141.6245,51.887275,-0.455930141,3
342.8395,142.7376,51.886814,-0.455741055,3
342.8924,142.0805,51.886353,-0.455551969,3
342.9453,140.2493,51.885892,-0.455362883,3
342.9982,138.1668,51.88543,-0.455173797,3
343.0511,136.0732,51.884969,-0.454984711,3
343.104,137.036,51.884508,-0.454795625,3
343.1569,138.0355,51.884047,-0.454606539,3
343.2098,139.6029,51.883586,-0.454417453,3
343.2627,140.4175,51.883124,-0.454228367,3
343.3156,140.4986,51.882663,-0.454039281,3
343.3685,143.5475,51.882202,-0.453850194,3
343.4214,147.795,51.88174,-0.453661108,3
343.4743,155.4153,51.881279,-0.453472022,3
343.5273,164.0642,51.880818,-0.453282936,3
343.5802,169.146,51.880357,-0.45309385,3
343.6331,173.851,51.879895,-0.452904764,3
343.686,177.2723,51.879434,-0.452715678,3
343.7389,179.2892,51.878973,-0.452526592,3
343.7918,179.5498,51.878511,-0.452337506,3
343.8447,179.3815,51.87805,-0.45214842,3
343.8977,179.0373,51.877589,-0.451959334,3
343.9506,177.7135,51.877127,-0.451770248,3
344.0035,175.8942,51.876666,-0.451581162,3
344.0564,173.8236,51.876204,-0.451392076,3
344.1093,171.3453,51.875743,-0.45120299,3
344.1623,168.123,51.875282,-0.451013904,3
344.2152,165.3447,51.87482,-0.450824818,3
344.2681,163.6369,51.874359,-0.450635732,3
344.321,163,51.873897,-0.450446646,3
344.374,163,51.873436,-0.45025756,3
344.4269,164.7229,51.872974,-0.450068474,3
344.4798,166.7954,51.872513,-0.449879387,3
344.5328,168.9814,51.872051,-0.449690301,3
344.5857,171.037,51.87159,-0.449501215,3
344.6386,171.1127,51.871128,-0.449312129,3
344.6916,170.7899,51.870667,-0.449123043,3
344.7445,170.0361,51.870205,-0.448933957,3
344.7974,169.4938,51.869744,-0.448744871,3
344.8504,169.2669,51.869282,-0.448555785,3
344.9033,168.21,51.868821,-0.448366699,3
344.9562,166.8695,51.868359,-0.448177613,3
345.0092,168.1546,51.867898,-0.447988527,3
345.0621,169.2335,51.867436,-0.447799441,3
345.1151,167.9548,51.866975,-0.447610355,3
345.168,167.013,51.866513,-0.447421269,3
345.221,167.333,51.866051,-0.447232183,3
345.2739,168.1967,51.86559,-0.447043097,3
345.3268,169.5735,51.865128,-0.446854011,3
345.3798,169.9967,51.864666,-0.446664925,3
345.4327,169.7605,51.864205,-0.446475839,3
345.4857,171.9432,51.863743,-0.446286753,3
345.5386,173.0079,51.863281,-0.446097667,3
345.5916,172.7186,51.86282,-0.44590858,3
345.6446,172.5798,51.862358,-0.445719494,3
345.6975,171.812,51.861896,-0.445530408,3
345.7505,171.2956,51.861435,-0.445341322,3
345.8034,171.0306,51.860973,-0.445152236,3
345.8564,170.5693,51.860511,-0.44496315,3
345.9093,169.7883,51.86005,-0.444774064,3
345.9623,168.2663,51.859588,-0.444584978,3
346.0153,166.5014,51.859126,-0.444395892,3
346.0682,165.4935,51.858664,-0.444206806,3
346.1212,164.3285,51.858202,-0.44401772,3
346.1741,162.7664,51.857741,-0.443828634,3
346.2271,161.2043,51.857279,-0.443639548,3
346.2801,159.6422,51.856817,-0.443450462,3
346.333,159.1186,51.856355,-0.443261376,3
346.386,159.6039,51.855893,-0.44307229,3
346.439,160.5623,51.855432,-0.442883204,3
346.492,161.5426,51.85497,-0.442694118,3
346.5449,161.9915,51.854508,-0.442505032,3
346.5979,162.4417,51.854046,-0.442315946,3
346.6509,162.8955,51.853584,-0.44212686,3
346.7039,162.9253,51.853122,-0.441937773,3
346.7568,162.2677,51.85266,-0.441748687,3
346.8098,161.405,51.852199,-0.441559601,3
346.8628,160.5233,51.851737,-0.441370515,3
346.9158,158.0341,51.851275,-0.441181429,3
346.9687,155.4458,51.850813,-0.440992343,3
347.0217,152.025,51.850351,-0.440803257,3
347.0747,148.8207,51.849889,-0.440614171,3
347.1277,145.3191,51.849427,-0.440425085,3
347.1807,142.4976,51.848965,-0.440235999,3
347.2337,140.0847,51.848503,-0.440046913,3
347.2867,140.6349,51.848041,-0.439857827,3
347.3396,142.2345,51.847579,-0.439668741,3
347.3926,143.0919,51.847117,-0.439479655,3
347.4456,143.8459,51.846655,-0.439290569,3
347.4986,141.0262,51.846193,-0.439101483,3
347.5516,138.3743,51.845731,-0.438912397,3
347.6046,135.1039,51.845269,-0.438723311,3
347.6576,135.9178,51.844807,-0.438534225,3
347.7106,142.5573,51.844345,-0.438345139,3
347.7636,149.7718,51.843883,-0.438156053,3
347.8166,154.6828,51.843421,-0.437966966,3
347.8696,154.0836,51.842958,-0.43777788,3
347.9226,152.4503,51.842496,-0.437588794,3
347.9756,151.2458,51.842034,-0.437399708,3
348.0286,149.9353,51.841572,-0.437210622,3
348.0816,148.6246,51.84111,-0.437021536,3
348.1346,147.4922,51.840648,-0.43683245,3
348.1876,146.7741,51.840186,-0.436643364,3
348.2406,146.7723,51.839724,-0.436454278,3
348.2936,147.4677,51.839261,-0.436265192,3
348.3466,147.6614,51.838799,-0.436076106,3
348.3996,147.6866,51.838337,-0.43588702,3
348.4526,146.5117,51.837875,-0.435697934,3
348.5057,145.3485,51.837413,-0.435508848,3
348.5587,145.2098,51.83695,-0.435319762,3
348.6117,144.3572,51.836488,-0.435130676,3
348.6647,142.6068,51.836026,-0.43494159,3
348.7177,140.5044,51.835564,-0.434752504,3
348.7707,138.4227,51.835101,-0.434563418,3
348.8238,135.2934,51.834639,-0.434374332,3
348.8768,132.0508,51.834177,-0.434185246,3
348.9298,128.7618,51.833714,-0.433996159,3
348.9828,125.958,51.833252,-0.433807073,3
349.0358,123.1911,51.83279,-0.433617987,3
349.0889,121.3691,51.832328,-0.433428901,3
349.1419,121.5053,51.831865,-0.433239815,3
349.1949,122.8818,51.831403,-0.433050729,3
349.2479,125.5301,51.830941,-0.432861643,3
349.301,128.5163,51.830478,-0.432672557,3
349.354,131.7879,51.830016,-0.432483471,3
349.407,133.4211,51.829553,-0.432294385,3
349.4601,135.2342,51.829091,-0.432105299,3
349.5131,135.8902,51.828629,-0.431916213,3
349.5661,136.3602,51.828166,-0.431727127,3
349.6192,136.2924,51.827704,-0.431538041,3
349.6722,135.1618,51.827241,-0.431348955,3
349.7252,133.6321,51.826779,-0.431159869,3
349.7783,131.4148,51.826316,-0.430970783,3
349.8313,129.0358,51.825854,-0.430781697,3
349.8844,125.1534,51.825392,-0.430592611,3
349.9374,121.4894,51.824929,-0.430403525,3
349.9904,118.1595,51.824467,-0.430214439,3
350.0435,115.4088,51.824004,-0.430025352,3
350.0965,113.5532,51.823542,-0.429836266,3
350.1496,113.3628,51.823079,-0.42964718,3
350.2026,114.3708,51.822617,-0.429458094,3
350.2557,118.3466,51.822154,-0.429269008,3
350.3087,123.5953,51.821691,-0.429079922,3
350.3618,128.3969,51.821229,-0.428890836,3
350.4148,132.6833,51.820766,-0.42870175,3
350.4679,134.1217,51.820304,-0.428512664,3
350.5209,134.786,51.819841,-0.428323578,3
350.574,133.7771,51.819379,-0.428134492,3
350.627,132.1665,51.818916,-0.427945406,3
350.6801,130.0472,51.818453,-0.42775632,3
350.7332,127.9611,51.817991,-0.427567234,3
350.7862,125.6625,51.817528,-0.427378148,3
350.8393,121.7518,51.817065,-0.427189062,3
350.8923,117.8933,51.816603,-0.426999976,3
350.9454,114.9918,51.81614,-0.42681089,3
350.9985,112.7254,51.815677,-0.426621804,3
351.0515,112.113,51.815215,-0.426432718,3
351.1046,113.4967,51.814752,-0.426243632,3
351.1577,117.0638,51.814289,-0.426054545,3
351.2107,122.9417,51.813827,-0.425865459,3
351.2638,129.0164,51.813364,-0.425676373,3
351.3169,135.2315,51.812901,-0.425487287,3
351.3699,141.1535,51.812438,-0.425298201,3
351.423,143.1126,51.811976,-0.425109115,3
351.4761,144.1062,51.811513,-0.424920029,3
351.5292,144.6558,51.81105,-0.424730943,3
351.5822,144.2475,51.810587,-0.424541857,3
351.6353,142.6385,51.810125,-0.424352771,3
351.6884,141.9985,51.809662,-0.424163685,3
351.7415,141.7785,51.809199,-0.423974599,3
351.7946,142.0592,51.808736,-0.423785513,3
351.8476,142.3423,51.808273,-0.423596427,3
351.9007,142.6048,51.80781,-0.423407341,3
351.9538,143.1381,51.807348,-0.423218255,3
352.0069,143.365,51.806885,-0.423029169,3
352.06,143.1243,51.806422,-0.422840083,3
352.1131,142.2743,51.805959,-0.422650997,3
352.1661,142.3861,51.805496,-0.422461911,3
352.2192,142.6984,51.805033,-0.422272825,3
352.2723,144.3049,51.80457,-0.422083738,3
352.3254,145.9678,51.804107,-0.421894652,3
352.3785,145.4319,51.803644,-0.421705566,3
352.4316,142.4453,51.803182,-0.42151648,3
352.4847,137.7502,51.802719,-0.421327394,3
352.5378,133.0927,51.802256,-0.421138308,3
352.5909,127.6388,51.801793,-0.420949222,3
352.644,124.3469,51.80133,-0.420760136,3
352.6971,121.858,51.800867,-0.42057105,3
352.7502,122.7258,51.800404,-0.420381964,3
352.8033,123.7476,51.799941,-0.420192878,3
352.8564,125.5163,51.799478,-0.420003792,3
352.9095,127.1026,51.799015,-0.419814706,3
352.9626,128.3157,51.798552,-0.41962562,3
353.0157,128.9414,51.798089,-0.419436534,3
353.0688,129.0433,51.797625,-0.419247448,3
353.1219,128.6476,51.797162,-0.419058362,3
353.175,128.3821,51.796699,-0.418869276,3
353.2281,126.8613,51.796236,-0.41868019,3
353.2812,124.324,51.795773,-0.418491104,3
353.3343,122.0926,51.79531,-0.418302018,3
353.3875,120.2331,51.794847,-0.418112931,3
353.4406,118.6537,51.794384,-0.417923845,3
353.4937,116.8193,51.793921,-0.417734759,3
