86.8158,19.0639,54.104449,-1.49183518,3
86.8655,19.9813,54.104012,-1.49167908,3
86.9151,22.0842,54.103575,-1.49152299,3
86.9647,23.5588,54.103138,-1.49136689,3
87.0144,24.707,54.102701,-1.49121079,3
87.064,24.6991,54.102264,-1.49105469,3
87.1137,23.4631,54.101827,-1.4908986,3
87.1633,22.777,54.10139,-1.4907425,3
87.2129,22.44,54.100953,-1.4905864,3
87.2626,23.0609,54.100516,-1.49043031,3
87.3122,23.8739,54.100079,-1.49027421,3
87.3619,24.859,54.099642,-1.49011811,3
87.4115,25.8208,54.099205,-1.48996202,3
87.4612,25.6456,54.098768,-1.48980592,3
87.5108,25.577,54.098331,-1.48964982,3
87.5605,24.8653,54.097894,-1.48949372,3
87.6101,24.2462,54.097457,-1.48933763,3
87.6598,24.5837,54.09702,-1.48918153,3
87.7094,24.8305,54.096583,-1.48902543,3
87.7591,24.6432,54.096146,-1.48886934,3
87.8087,24.7551,54.095709,-1.48871324,3
87.8584,25.6168,54.095272,-1.48855714,3
87.9081,26.0974,54.094834,-1.48840105,3
87.9577,26.0587,54.094397,-1.48824495,3
88.0074,26.2477,54.09396,-1.48808885,3
88.057,26.7723,54.093523,-1.48793275,3
88.1067,26.7032,54.093086,-1.48777666,3
88.1564,26.1786,54.092649,-1.48762056,3
88.206,25.6261,54.092212,-1.48746446,3
88.2557,25.0996,54.091775,-1.48730837,3
88.3054,25.4606,54.091337,-1.48715227,3
88.355,25.7274,54.0909,-1.48699617,3
88.4047,25.6757,54.090463,-1.48684008,3
88.4544,25.9704,54.090026,-1.48668398,3
88.504,26,54.089589,-1.48652788,3
88.5537,26.0184,54.089151,-1.48637179,3
88.6034,26.5431,54.088714,-1.48621569,3
88.6531,27.2403,54.088277,-1.48605959,3
88.7027,28.8773,54.08784,-1.48590349,3
88.7524,30.0262,54.087402,-1.4857474,3
88.8021,30.538,54.086965,-1.4855913,3
88.8518,30.7462,54.086528,-1.4854352,3
88.9014,30.077,54.08609,-1.48527911,3
88.9511,29.4519,54.085653,-1.48512301,3
89.0008,28.5974,54.085216,-1.48496691,3
89.0505,28.3334,54.084779,-1.48481082,3
89.1002,28.1736,54.084341,-1.48465472,3
89.1499,29.0717,54.083904,-1.48449862,3
89.1995,30.6979,54.083467,-1.48434252,3
89.2492,31.7624,54.083029,-1.48418643,3
89.2989,32.7617,54.082592,-1.48403033,3
89.3486,33.8294,54.082154,-1.48387423,3
89.3983,34.8791,54.081717,-1.48371814,3
89.448,35.9289,54.08128,-1.48356204,3
89.4977,36.9787,54.080842,-1.48340594,3
89.5474,36.3884,54.080405,-1.48324985,3
89.5971,36,54.079967,-1.48309375,3
89.6468,36,54.07953,-1.48293765,3
89.6964,35.9411,54.079093,-1.48278155,3
89.7461,35.4785,54.078655,-1.48262546,3
89.7958,35.0317,54.078218,-1.48246936,3
89.8455,35.0753,54.07778,-1.48231326,3
89.8952,35.5664,54.077343,-1.48215717,3
89.9449,37.1414,54.076905,-1.48200107,3
89.9946,38.1022,54.076468,-1.48184497,3
90.0443,38.0407,54.07603,-1.48168888,3
90.0941,38.1282,54.075593,-1.48153278,3
90.1438,38.4659,54.075155,-1.48137668,3
90.1935,38.8036,54.074718,-1.48122058,3
90.2432,39.1413,54.07428,-1.48106449,3
90.2929,39.4441,54.073842,-1.48090839,3
90.3426,39.8169,54.073405,-1.48075229,3
90.3923,39.7154,54.072967,-1.4805962,3
90.442,39.5281,54.07253,-1.4804401,3
90.4917,40.4754,54.072092,-1.480284,3
90.5414,41.9694,54.071655,-1.48012791,3
90.5912,46.2469,54.071217,-1.47997181,3
90.6409,49.0487,54.070779,-1.47981571,3
90.6906,45.9328,54.070342,-1.47965961,3
90.7403,42.5827,54.069904,-1.47950352,3
90.79,39.8859,54.069466,-1.47934742,3
90.8397,38.2641,54.069029,-1.47919132,3
90.8895,38.1574,54.068591,-1.47903523,3
90.9392,36.9128,54.068153,-1.47887913,3
90.9889,35.1377,54.067716,-1.47872303,3
91.0386,33.7289,54.067278,-1.47856694,3
91.0884,31.8142,54.06684,-1.47841084,3
91.1381,33.3469,54.066403,-1.47825474,3
91.1878,36.9839,54.065965,-1.47809865,3
91.2375,39.4469,54.065527,-1.47794255,3
91.2873,41.8498,54.065089,-1.47778645,3
91.337,41.7857,54.064652,-1.47763035,3
91.3867,41.2317,54.064214,-1.47747426,3
91.4365,39.8959,54.063776,-1.47731816,3
91.4862,38.243,54.063338,-1.47716206,3
91.5359,38.6821,54.062901,-1.47700597,3
91.5857,38.9339,54.062463,-1.47684987,3
91.6354,40.7148,54.062025,-1.47669377,3
91.6851,42.9991,54.061587,-1.47653768,3
91.7349,47.7174,54.061149,-1.47638158,3
91.7846,51.7313,54.060711,-1.47622548,3
91.8344,54.3584,54.060274,-1.47606938,3
91.8841,56.0378,54.059836,-1.47591329,3
91.9338,55.8173,54.059398,-1.47575719,3
91.9836,54.8775,54.05896,-1.47560109,3
92.0333,53.1607,54.058522,-1.475445,3
92.0831,51.8328,54.058084,-1.4752889,3
92.1328,51.2153,54.057646,-1.4751328,3
92.1826,52.3717,54.057208,-1.47497671,3
92.2323,54.2864,54.05677,-1.47482061,3
92.2821,57.5653,54.056333,-1.47466451,3
92.3318,61.4418,54.055895,-1.47450841,3
92.3816,63.0047,54.055457,-1.47435232,3
92.4313,63.9898,54.055019,-1.47419622,3
92.4811,64.5031,54.054581,-1.47404012,3
92.5308,64.9139,54.054143,-1.47388403,3
92.5806,63.3372,54.053705,-1.47372793,3
92.6304,61.9201,54.053267,-1.47357183,3
92.6801,61.3945,54.052829,-1.47341574,3
92.7299,59.9286,54.052391,-1.47325964,3
92.7796,56.2135,54.051953,-1.47310354,3
92.8294,51.4467,54.051515,-1.47294744,3
92.8792,44.0875,54.051077,-1.47279135,3
92.9289,38.6357,54.050639,-1.47263525,3
92.9787,35.4317,54.050201,-1.47247915,3
93.0285,34.2851,54.049762,-1.47232306,3
93.0782,34.8108,54.049324,-1.47216696,3
93.128,34.6635,54.048886,-1.47201086,3
93.1778,34.1378,54.048448,-1.47185477,3
93.2275,34,54.04801,-1.47169867,3
93.2773,33.8639,54.047572,-1.47154257,3
93.3271,33.8115,54.047134,-1.47138647,3
93.3768,33.9818,54.046696,-1.47123038,3
93.4266,35.4729,54.046258,-1.47107428,3
93.4764,37.0503,54.045819,-1.47091818,3
93.5262,38.6668,54.045381,-1.47076209,3
93.5759,40.1554,54.044943,-1.47060599,3
93.6257,41.4618,54.044505,-1.47044989,3
93.6755,43.2477,54.044067,-1.4702938,3
93.7253,46.0642,54.043628,-1.4701377,3
93.7751,49.0784,54.04319,-1.4699816,3
93.8249,52.7506,54.042752,-1.46982551,3
93.8746,55.772,54.042314,-1.46966941,3
93.9244,57.5626,54.041876,-1.46951331,3
93.9742,57.9291,54.041437,-1.46935721,3
94.024,57.2818,54.040999,-1.46920112,3
94.0738,54.71,54.040561,-1.46904502,3
94.1236,51.0285,54.040122,-1.46888892,3
94.1734,47.3468,54.039684,-1.46873283,3
94.2232,43.6651,54.039246,-1.46857673,3
94.2729,42.0929,54.038808,-1.46842063,3
94.3227,41.3267,54.038369,-1.46826454,3
94.3725,41.066,54.037931,-1.46810844,3
94.4223,40.4751,54.037493,-1.46795234,3
94.4721,41.7144,54.037054,-1.46779624,3
94.5219,42.6694,54.036616,-1.46764015,3
94.5717,41.2198,54.036177,-1.46748405,3
94.6215,39.6805,54.035739,-1.46732795,3
94.6713,38.9671,54.035301,-1.46717186,3
94.7211,38.1845,54.034862,-1.46701576,3
94.7709,37.3802,54.034424,-1.46685966,3
94.8207,37,54.033986,-1.46670357,3
94.8705,37,54.033547,-1.46654747,3
94.9203,37,54.033109,-1.46639137,3
94.9701,37,54.03267,-1.46623527,3
95.02,37.4168,54.032232,-1.46607918,3
95.0698,37.9394,54.031793,-1.46592308,3
95.1196,38.6986,54.031355,-1.46576698,3
95.1694,39.7742,54.030916,-1.46561089,3
95.2192,39.3797,54.030478,-1.46545479,3
95.269,38.436,54.030039,-1.46529869,3
95.3188,37.6102,54.029601,-1.4651426,3
95.3686,37,54.029162,-1.4649865,3
95.4185,37,54.028724,-1.4648304,3
95.4683,37.0351,54.028285,-1.4646743,3
95.5181,37.2463,54.027847,-1.46451821,3
95.5679,37.5841,54.027408,-1.46436211,3
95.6177,38.4704,54.02697,-1.46420601,3
95.6676,39.9307,54.026531,-1.46404992,3
95.7174,42.9552,54.026092,-1.46389382,3
95.7672,45.2165,54.025654,-1.46373772,3
95.817,47.8373,54.025215,-1.46358163,3
95.8668,49.8463,54.024777,-1.46342553,3
95.9167,50.5278,54.024338,-1.46326943,3
95.9665,51.2928,54.023899,-1.46311333,3
96.0163,51.8606,54.023461,-1.46295724,3
96.0662,50.9758,54.023022,-1.46280114,3
96.116,49.5484,54.022583,-1.46264504,3
96.1658,48.5605,54.022145,-1.46248895,3
96.2157,47.8467,54.021706,-1.46233285,3
96.2655,48.2771,54.021267,-1.46217675,3
96.3153,49.0056,54.020829,-1.46202066,3
96.3652,49.532,54.02039,-1.46186456,3
96.415,50,54.019951,-1.46170846,3
96.4648,49.8395,54.019513,-1.46155237,3
96.5147,49.1282,54.019074,-1.46139627,3
96.5645,47.7006,54.018635,-1.46124017,3
96.6144,46.6018,54.018196,-1.46108407,3
96.6642,46.2271,54.017758,-1.46092798,3
96.714,47.0712,54.017319,-1.46077188,3
96.7639,49.5257,54.01688,-1.46061578,3
96.8137,51.5125,54.016441,-1.46045969,3
96.8636,53.046,54.016002,-1.46030359,3
96.9134,54.2677,54.015564,-1.46014749,3
96.9633,55.5229,54.015125,-1.4599914,3
97.0131,54.4255,54.014686,-1.4598353,3
97.063,52.8303,54.014247,-1.4596792,3
97.1128,52.3656,54.013808,-1.4595231,3
97.1627,51.7437,54.013369,-1.45936701,3
97.2125,51.1849,54.012931,-1.45921091,3
97.2624,50.7302,54.012492,-1.45905481,3
97.3123,50.1844,54.012053,-1.45889872,3
97.3621,49.5045,54.011614,-1.45874262,3
97.412,49.0907,54.011175,-1.45858652,3
97.4618,48.6859,54.010736,-1.45843043,3
97.5117,48.9833,54.010297,-1.45827433,3
97.5616,48.9235,54.009858,-1.45811823,3
97.6114,48.7801,54.009419,-1.45796213,3
97.6613,48.9162,54.00898,-1.45780604,3
97.7111,49.2205,54.008541,-1.45764994,3
97.761,50.0938,54.008102,-1.45749384,3
97.8109,51.8263,54.007663,-1.45733775,3
97.8607,53.3061,54.007224,-1.45718165,3
97.9106,54.315,54.006785,-1.45702555,3
97.9605,55.895,54.006346,-1.45686946,3
98.0104,57.7799,54.005907,-1.45671336,3
98.0602,56.9468,54.005468,-1.45655726,3
98.1101,56.0457,54.005029,-1.45640116,3
98.16,53.7643,54.00459,-1.45624507,3
98.2098,51.5522,54.004151,-1.45608897,3
98.2597,49.5375,54.003712,-1.45593287,3
98.3096,47.9326,54.003273,-1.45577678,3
98.3595,47.5537,54.002834,-1.45562068,3
98.4094,47.639,54.002395,-1.45546458,3
98.4592,48.5246,54.001956,-1.45530849,3
98.5091,49.2787,54.001517,-1.45515239,3
98.559,49.6993,54.001078,-1.45499629,3
98.6089,50.5072,54.000638,-1.45484019,3
98.6588,51.9969,54.000199,-1.4546841,3
98.7087,52.8765,53.99976,-1.454528,3
98.7585,53.3686,53.999321,-1.4543719,3
98.8084,52.8149,53.998882,-1.45421581,3
98.8583,51.8408,53.998443,-1.45405971,3
98.9082,50.5979,53.998003,-1.45390361,3
98.9581,48.6785,53.997564,-1.45374752,3
99.008,46.6485,53.997125,-1.45359142,3
99.0579,44.6578,53.996686,-1.45343532,3
99.1078,41.7565,53.996247,-1.45327923,3
99.1577,39.2281,53.995807,-1.45312313,3
99.2076,39.0372,53.995368,-1.45296703,3
99.2575,41.1298,53.994929,-1.45281093,3
99.3074,49.5166,53.99449,-1.45265484,3
99.3573,57.1177,53.99405,-1.45249874,3
99.4072,60.8936,53.993611,-1.45234264,3
99.4571,63.5381,53.993172,-1.45218655,3
99.507,65.758,53.992732,-1.45203045,3
99.5569,67.4925,53.992293,-1.45187435,3
99.6068,68.5121,53.991854,-1.45171826,3
99.6567,69.6572,53.991414,-1.45156216,3
99.7066,70.8642,53.990975,-1.45140606,3
99.7565,71.7141,53.990536,-1.45124996,3
99.8064,72.3939,53.990096,-1.45109387,3
99.8563,72.6106,53.989657,-1.45093777,3
99.9062,72.7997,53.989218,-1.45078167,3
99.9561,72.3852,53.988778,-1.45062558,3
100.0061,71.693,53.988339,-1.45046948,3
100.056,68.5916,53.987899,-1.45031338,3
100.1059,64.8655,53.98746,-1.45015729,3
100.1558,61.1298,53.987021,-1.45000119,3
100.2057,58.4805,53.986581,-1.44984509,3
100.2556,58.3506,53.986142,-1.44968899,3
100.3056,58.5086,53.985702,-1.4495329,3
100.3555,58.4248,53.985263,-1.4493768,3
100.4054,58.1159,53.984823,-1.4492207,3
100.4553,57.7231,53.984384,-1.44906461,3
100.5052,57.031,53.983944,-1.44890851,3
100.5552,55.8168,53.983505,-1.44875241,3
100.6051,55.81,53.983065,-1.44859632,3
100.655,56.8229,53.982626,-1.44844022,3
100.705,58.4835,53.982186,-1.44828412,3
100.7549,60.3928,53.981747,-1.44812802,3
100.8048,60.9977,53.981307,-1.44797193,3
100.8547,61.3378,53.980868,-1.44781583,3
100.9047,60.7986,53.980428,-1.44765973,3
100.9546,60.0225,53.979989,-1.44750364,3
101.0045,60.2593,53.979549,-1.44734754,3
101.0545,60.2595,53.979109,-1.44719144,3
101.1044,59.8848,53.97867,-1.44703535,3
101.1544,59.6341,53.97823,-1.44687925,3
101.2043,59.787,53.97779,-1.44672315,3
101.2542,59.6033,53.977351,-1.44656705,3
101.3042,58.8965,53.976911,-1.44641096,3
101.3541,58.6243,53.976472,-1.44625486,3
101.4041,58.5611,53.976032,-1.44609876,3
101.454,58.8411,53.975592,-1.44594267,3
101.5039,59.6339,53.975153,-1.44578657,3
101.5539,60.3446,53.974713,-1.44563047,3
101.6038,60.8722,53.974273,-1.44547438,3
101.6538,61,53.973833,-1.44531828,3
101.7037,61,53.973394,-1.44516218,3
101.7537,60.5448,53.972954,-1.44500609,3
101.8036,60.014,53.972514,-1.44484999,3
101.8536,60,53.972074,-1.44469389,3
101.9035,60.0042,53.971635,-1.44453779,3
101.9535,60.2739,53.971195,-1.4443817,3
102.0035,60.959,53.970755,-1.4442256,3
102.0534,61.6215,53.970315,-1.4440695,3
102.1034,62.2532,53.969876,-1.44391341,3
102.1533,63.0215,53.969436,-1.44375731,3
102.2033,63.4604,53.968996,-1.44360121,3
102.2532,63.7685,53.968556,-1.44344512,3
102.3032,63.6609,53.968116,-1.44328902,3
102.3532,63.1099,53.967676,-1.44313292,3
102.4031,62.5031,53.967237,-1.44297682,3
102.4531,61.8313,53.966797,-1.44282073,3
102.5031,60.5359,53.966357,-1.44266463,3
102.553,58.4191,53.965917,-1.44250853,3
102.603,57.3955,53.965477,-1.44235244,3
102.653,56.6803,53.965037,-1.44219634,3
102.7029,56.6649,53.964597,-1.44204024,3
102.7529,56.5161,53.964157,-1.44188415,3
102.8029,56.0679,53.963717,-1.44172805,3
102.8529,55.7803,53.963278,-1.44157195,3
102.9028,55.5771,53.962838,-1.44141585,3
102.9528,55.4488,53.962398,-1.44125976,3
103.0028,55.1133,53.961958,-1.44110366,3
103.0528,55.1543,53.961518,-1.44094756,3
103.1027,55.692,53.961078,-1.44079147,3
103.1527,55.7095,53.960638,-1.44063537,3
103.2027,54.9132,53.960198,-1.44047927,3
103.2527,53.29,53.959758,-1.44032318,3
103.3027,51.4158,53.959318,-1.44016708,3
103.3526,49.2389,53.958878,-1.44001098,3
103.4026,47.4309,53.958438,-1.43985488,3
103.4526,45.7585,53.957998,-1.43969879,3
103.5026,43.487,53.957557,-1.43954269,3
103.5526,40.8387,53.957117,-1.43938659,3
103.6026,37.9992,53.956677,-1.4392305,3
103.6526,36.2675,53.956237,-1.4390744,3
103.7026,34.5397,53.955797,-1.4389183,3
103.7526,34.1217,53.955357,-1.43876221,3
103.8025,33.573,53.954917,-1.43860611,3
103.8525,33.2321,53.954477,-1.43845001,3
103.9025,32.844,53.954037,-1.43829391,3
103.9525,32.3158,53.953596,-1.43813782,3
104.0025,32,53.953156,-1.43798172,3
104.0525,32,53.952716,-1.43782562,3
104.1025,32.9158,53.952276,-1.43766953,3
104.1525,34.4168,53.951836,-1.43751343,3
104.2025,36.0143,53.951396,-1.43735733,3
104.2525,38.003,53.950955,-1.43720124,3
104.3025,39.7728,53.950515,-1.43704514,3
104.3525,41.2398,53.950075,-1.43688904,3
104.4025,41.5974,53.949635,-1.43673295,3
104.4526,41.6468,53.949195,-1.43657685,3
104.5026,39.7761,53.948754,-1.43642075,3
104.5526,37.9544,53.948314,-1.43626465,3
104.6026,35.6366,53.947874,-1.43610856,3
104.6526,33.4289,53.947433,-1.43595246,3
104.7026,32.9383,53.946993,-1.43579636,3
104.7526,33.3462,53.946553,-1.43564027,3
104.8026,35.5194,53.946113,-1.43548417,3
104.8526,37.8205,53.945672,-1.43532807,3
104.9027,41.0094,53.945232,-1.43517198,3
104.9527,44.131,53.944792,-1.43501588,3
105.0027,45.4143,53.944351,-1.43485978,3
105.0527,43.7483,53.943911,-1.43470368,3
105.1027,39.5813,53.943471,-1.43454759,3
105.1528,39.1881,53.94303,-1.43439149,3
105.2028,40.6197,53.94259,-1.43423539,3
105.2528,44.2614,53.942149,-1.4340793,3
105.3028,48.302,53.941709,-1.4339232,3
105.3529,50.6606,53.941269,-1.4337671,3
105.4029,53.0272,53.940828,-1.43361101,3
105.4529,55.2172,53.940388,-1.43345491,3
105.5029,56.9781,53.939947,-1.43329881,3
105.553,56.6369,53.939507,-1.43314271,3
105.603,56.5769,53.939066,-1.43298662,3
105.653,56.984,53.938626,-1.43283052,3
105.7031,57.0573,53.938185,-1.43267442,3
105.7531,57.5093,53.937745,-1.43251833,3
105.8031,58.6878,53.937304,-1.43236223,3
105.8532,60.0347,53.936864,-1.43220613,3
105.9032,59.9412,53.936423,-1.43205004,3
105.9533,59.6062,53.935983,-1.43189394,3
106.0033,60.2741,53.935542,-1.43173784,3
106.0533,61.4423,53.935102,-1.43158174,3
106.1034,62.5236,53.934661,-1.43142565,3
106.1534,63.407,53.934221,-1.43126955,3
106.2035,63.3164,53.93378,-1.43111345,3
106.2535,63.2914,53.933339,-1.43095736,3
106.3036,64.041,53.932899,-1.43080126,3
106.3536,64.8743,53.932458,-1.43064516,3
106.4037,65.7445,53.932018,-1.43048907,3
106.4537,66.8511,53.931577,-1.43033297,3
106.5038,68.5263,53.931136,-1.43017687,3
106.5538,69.4216,53.930696,-1.43002077,3
106.6039,70.0629,53.930255,-1.42986468,3
106.6539,70.679,53.929814,-1.42970858,3
106.704,71.4845,53.929374,-1.42955248,3
106.754,72.6378,53.928933,-1.42939639,3
106.8041,73.6897,53.928492,-1.42924029,3
106.8541,73.5631,53.928052,-1.42908419,3
106.9042,72.8469,53.927611,-1.4289281,3
106.9543,73.7133,53.92717,-1.428772,3
107.0043,75.1126,53.92673,-1.4286159,3
107.0544,76.0585,53.926289,-1.42845981,3
107.1044,76.8585,53.925848,-1.42830371,3
107.1545,77.4677,53.925407,-1.42814761,3
107.2046,78.156,53.924967,-1.42799151,3
107.2546,77.576,53.924526,-1.42783542,3
107.3047,77.1383,53.924085,-1.42767932,3
107.3548,76.4184,53.923644,-1.42752322,3
107.4048,76.131,53.923203,-1.42736713,3
107.4549,76.4474,53.922763,-1.42721103,3
107.505,76.0382,53.922322,-1.42705493,3
107.5551,74.7929,53.921881,-1.42689884,3
107.6051,73.8194,53.92144,-1.42674274,3
107.6552,73.1031,53.920999,-1.42658664,3
107.7053,72.3867,53.920558,-1.42643054,3
107.7554,71.6704,53.920118,-1.42627445,3
107.8054,70.6886,53.919677,-1.42611835,3
107.8555,69.9539,53.919236,-1.42596225,3
107.9056,69.0751,53.918795,-1.42580616,3
107.9557,67.8296,53.918354,-1.42565006,3
108.0058,66.3787,53.917913,-1.42549396,3
108.0558,64.8642,53.917472,-1.42533787,3
108.1059,65.4387,53.917031,-1.42518177,3
108.156,66.0308,53.91659,-1.42502567,3
108.2061,65.7841,53.916149,-1.42486957,3
108.2562,65.4546,53.915708,-1.42471348,3
108.3063,64.4289,53.915267,-1.42455738,3
108.3564,62.847,53.914826,-1.42440128,3
108.4064,60.3773,53.914385,-1.42424519,3
108.4565,57.8211,53.913944,-1.42408909,3
108.5066,54.8781,53.913503,-1.42393299,3
108.5567,51.5773,53.913062,-1.4237769,3
108.6068,48.5567,53.912621,-1.4236208,3
108.6569,45.2902,53.91218,-1.4234647,3
108.707,42.1676,53.911739,-1.4233086,3
108.7571,36.0257,53.911298,-1.42315251,3
108.8072,29.6733,53.910857,-1.42299641,3
108.8573,27.2229,53.910416,-1.42284031,3
108.9074,25.4288,53.909975,-1.42268422,3
108.9575,25.0297,53.909534,-1.42252812,3
109.0076,25.9761,53.909093,-1.42237202,3
109.0577,29.9943,53.908652,-1.42221593,3
109.1078,32.9836,53.90821,-1.42205983,3
109.1579,34.5074,53.907769,-1.42190373,3
109.208,35.4005,53.907328,-1.42174763,3
109.2581,35.5791,53.906887,-1.42159154,3
109.3083,35.1066,53.906446,-1.42143544,3
109.3584,33.9069,53.906005,-1.42127934,3
109.4085,31.9597,53.905564,-1.42112325,3
109.4586,29.7851,53.905122,-1.42096715,3
109.5087,28.6441,53.904681,-1.42081105,3
109.5588,28.302,53.90424,-1.42065496,3
109.6089,30.2547,53.903799,-1.42049886,3
109.6591,32.3006,53.903357,-1.42034276,3
109.7092,36.2282,53.902916,-1.42018667,3
109.7593,40.604,53.902475,-1.42003057,3
109.8094,49.9749,53.902034,-1.41987447,3
109.8595,57.4384,53.901592,-1.41971837,3
109.9097,61.6029,53.901151,-1.41956228,3
109.9598,65.9004,53.90071,-1.41940618,3
110.0099,68.2851,53.900269,-1.41925008,3
110.06,72.4838,53.899827,-1.41909399,3
110.1102,79.1455,53.899386,-1.41893789,3
110.1603,83.8133,53.898945,-1.41878179,3
110.2104,87.4088,53.898503,-1.4186257,3
110.2605,90.2673,53.898062,-1.4184696,3
110.3107,91.7378,53.897621,-1.4183135,3
110.3608,92.2111,53.897179,-1.4181574,3
110.4109,92.3984,53.896738,-1.41800131,3
110.4611,93.03,53.896296,-1.41784521,3
110.5112,93.747,53.895855,-1.41768911,3
110.5613,94.464,53.895414,-1.41753302,3
110.6115,95.0998,53.894972,-1.41737692,3
110.6616,96.6889,53.894531,-1.41722082,3
110.7118,98.0927,53.894089,-1.41706473,3
110.7619,98.6224,53.893648,-1.41690863,3
110.812,99.0314,53.893207,-1.41675253,3
110.8622,98.8583,53.892765,-1.41659643,3
110.9123,98.5143,53.892324,-1.41644034,3
110.9625,98.4224,53.891882,-1.41628424,3
111.0126,97.9072,53.891441,-1.41612814,3
111.0628,96.6977,53.890999,-1.41597205,3
111.1129,95.6623,53.890558,-1.41581595,3
111.1631,94.9602,53.890116,-1.41565985,3
111.2132,94.0596,53.889675,-1.41550376,3
111.2634,92.9605,53.889233,-1.41534766,3
111.3135,92.0096,53.888792,-1.41519156,3
111.3637,91.1051,53.88835,-1.41503546,3
111.4138,89.7644,53.887908,-1.41487937,3
111.464,88.6015,53.887467,-1.41472327,3
111.5141,87.6371,53.887025,-1.41456717,3
111.5643,86.7011,53.886584,-1.41441108,3
111.6144,85.1113,53.886142,-1.41425498,3
111.6646,83.2807,53.8857,-1.41409888,3
111.7148,80.9736,53.885259,-1.41394279,3
111.7649,79.9828,53.884817,-1.41378669,3
111.8151,80.8554,53.884376,-1.41363059,3
111.8652,82.5188,53.883934,-1.41347449,3
111.9154,85.0544,53.883492,-1.4133184,3
111.9656,87.2233,53.883051,-1.4131623,3
112.0157,89.0006,53.882609,-1.4130062,3
112.0659,90.3786,53.882167,-1.41285011,3
112.1161,91.626,53.881725,-1.41269401,3
112.1663,92.8734,53.881284,-1.41253791,3
112.2164,93.9776,53.880842,-1.41238182,3
112.2666,94.5196,53.8804,-1.41222572,3
112.3168,94.9503,53.879959,-1.41206962,3
112.3669,94.4202,53.879517,-1.41191353,3
112.4171,93.9021,53.879075,-1.41175743,3
112.4673,93.36,53.878633,-1.41160133,3
112.5175,93.0452,53.878192,-1.41144523,3
112.5676,93.3172,53.87775,-1.41128914,3
112.6178,94.3963,53.877308,-1.41113304,3
112.668,96.6079,53.876866,-1.41097694,3
112.7182,99.1799,53.876424,-1.41082085,3
112.7684,101.1901,53.875983,-1.41066475,3
112.8186,101.0449,53.875541,-1.41050865,3
112.8687,100.1688,53.875099,-1.41035256,3
112.9189,98.0392,53.874657,-1.41019646,3
112.9691,95.3366,53.874215,-1.41004036,3
113.0193,92.1022,53.873773,-1.40988426,3
113.0695,88.6585,53.873331,-1.40972817,3
113.1197,84.7441,53.87289,-1.40957207,3
113.1699,80.3572,53.872448,-1.40941597,3
113.2201,75.4578,53.872006,-1.40925988,3
113.2703,72.3614,53.871564,-1.40910378,3
113.3205,74.433,53.871122,-1.40894768,3
113.3706,77.7578,53.87068,-1.40879159,3
113.4208,82.6887,53.870238,-1.40863549,3
113.471,86.9743,53.869796,-1.40847939,3
113.5212,90.4004,53.869354,-1.40832329,3
113.5714,91.5846,53.868912,-1.4081672,3
113.6216,91.8096,53.86847,-1.4080111,3
113.6718,92.312,53.868028,-1.407855,3
113.722,92.428,53.867586,-1.40769891,3
113.7722,92.9349,53.867144,-1.40754281,3
113.8225,93.7848,53.866702,-1.40738671,3
113.8727,93.0311,53.86626,-1.40723062,3
113.9229,91.9788,53.865818,-1.40707452,3
113.9731,91.6042,53.865376,-1.40691842,3
114.0233,91.4493,53.864934,-1.40676232,3
114.0735,92.7852,53.864492,-1.40660623,3
114.1237,94.1246,53.86405,-1.40645013,3
114.1739,95.2653,53.863608,-1.40629403,3
114.2241,96.1337,53.863166,-1.40613794,3
114.2743,96.8201,53.862723,-1.40598184,3
114.3246,97.2557,53.862281,-1.40582574,3
114.3748,97.7523,53.861839,-1.40566965,3
114.425,98.647,53.861397,-1.40551355,3
114.4752,99.7082,53.860955,-1.40535745,3
114.5254,102.2151,53.860513,-1.40520135,3
114.5757,105.4419,53.860071,-1.40504526,3
114.6259,106.8324,53.859628,-1.40488916,3
114.6761,107.6402,53.859186,-1.40473306,3
114.7263,108.5066,53.858744,-1.40457697,3
114.7765,109.305,53.858302,-1.40442087,3
114.8268,109.1177,53.85786,-1.40426477,3
114.877,109.0627,53.857417,-1.40410868,3
114.9272,109.0951,53.856975,-1.40395258,3
114.9775,108.6791,53.856533,-1.40379648,3
115.0277,107.6177,53.856091,-1.40364039,3
115.0779,106.5562,53.855648,-1.40348429,3
115.1282,105.4948,53.855206,-1.40332819,3
115.1784,105,53.854764,-1.40317209,3
115.2286,105,53.854322,-1.403016,3
115.2789,104.3103,53.853879,-1.4028599,3
115.3291,103.2488,53.853437,-1.4027038,3
115.3793,102.5703,53.852995,-1.40254771,3
115.4296,102.1929,53.852552,-1.40239161,3
115.4798,102.4883,53.85211,-1.40223551,3
115.5301,102.4953,53.851668,-1.40207942,3
115.5803,101.4521,53.851225,-1.40192332,3
115.6305,100.872,53.850783,-1.40176722,3
115.6808,101,53.850341,-1.40161112,3
115.731,101.0912,53.849898,-1.40145503,3
115.7813,101.3649,53.849456,-1.40129893,3
115.8315,100.8196,53.849013,-1.40114283,3
115.8818,99.0396,53.848571,-1.40098674,3
115.932,97.755,53.848129,-1.40083064,3
115.9823,97.3713,53.847686,-1.40067454,3
116.0325,95.0333,53.847244,-1.40051845,3
116.0828,91.3308,53.846801,-1.40036235,3
116.133,87.7356,53.846359,-1.40020625,3
116.1833,84.468,53.845916,-1.40005015,3
116.2335,82.5333,53.845474,-1.39989406,3
