351.1067,0,51.957601,2.2057256,3
351.1561,0,51.957704,2.20502461,3
351.2055,0,51.957808,2.20432363,3
351.2549,0,51.957912,2.20362265,3
351.3043,0,51.958016,2.20292166,3
351.3537,0,51.95812,2.20222068,3
351.4031,0,51.958223,2.20151969,3
351.4525,0,51.958327,2.20081871,3
351.5019,0,51.958431,2.20011772,3
351.5513,0,51.958535,2.19941674,3
351.6007,0,51.958639,2.19871575,3
351.6501,0,51.958742,2.19801477,3
351.6995,0,51.958846,2.19731378,3
351.7489,0,51.95895,2.1966128,3
351.7983,0,51.959054,2.19591182,3
351.8477,0,51.959158,2.19521083,3
351.8971,0,51.959261,2.19450985,3
351.9465,0,51.959365,2.19380886,3
351.9959,0,51.959469,2.19310788,3
352.0453,0,51.959573,2.19240689,3
352.0947,0,51.959676,2.19170591,3
352.1441,0,51.95978,2.19100492,3
352.1935,0,51.959884,2.19030394,3
352.2429,0,51.959987,2.18960295,3
352.2923,0,51.960091,2.18890197,3
352.3417,0,51.960195,2.18820098,3
352.3911,0,51.960299,2.1875,3
352.4405,0,51.960402,2.18679902,3
352.4899,0,51.960506,2.18609803,3
352.5392,0,51.96061,2.18539705,3
352.5886,0,51.960713,2.18469606,3
352.638,0,51.960817,2.18399508,3
352.6874,0,51.960921,2.18329409,3
352.7368,0,51.961025,2.18259311,3
352.7862,0,51.961128,2.18189212,3
352.8356,0,51.961232,2.18119114,3
352.885,0,51.961336,2.18049015,3
352.9344,0,51.961439,2.17978917,3
352.9838,0,51.961543,2.17908818,3
353.0332,0,51.961647,2.1783872,3
353.0826,0,51.96175,2.17768622,3
353.132,0,51.961854,2.17698523,3
353.1814,0,51.961957,2.17628425,3
353.2308,0,51.962061,2.17558326,3
353.2802,0,51.962165,2.17488228,3
353.3295,0,51.962268,2.17418129,3
353.3789,0,51.962372,2.17348031,3
353.4283,0,51.962476,2.17277932,3
353.4777,0,51.962579,2.17207834,3
353.5271,0,51.962683,2.17137735,3
353.5765,0,51.962786,2.17067637,3
353.6259,0,51.96289,2.16997539,3
353.6753,0,51.962994,2.1692744,3
353.7247,0,51.963097,2.16857342,3
353.7741,0,51.963201,2.16787243,3
353.8234,0,51.963304,2.16717145,3
353.8728,0,51.963408,2.16647046,3
353.9222,0,51.963512,2.16576948,3
353.9716,0,51.963615,2.16506849,3
354.021,0,51.963719,2.16436751,3
354.0704,0,51.963822,2.16366652,3
354.1198,0,51.963926,2.16296554,3
354.1692,0,51.964029,2.16226455,3
354.2186,0,51.964133,2.16156357,3
354.2679,0,51.964236,2.16086259,3
354.3173,0,51.96434,2.1601616,3
354.3667,0,51.964443,2.15946062,3
354.4161,0,51.964547,2.15875963,3
354.4655,0,51.964651,2.15805865,3
354.5149,0,51.964754,2.15735766,3
354.5643,0,51.964858,2.15665668,3
354.6136,0,51.964961,2.15595569,3
354.663,0,51.965065,2.15525471,3
354.7124,0,51.965168,2.15455372,3
354.7618,0,51.965272,2.15385274,3
354.8112,0,51.965375,2.15315176,3
354.8606,0,51.965479,2.15245077,3
354.91,0,51.965582,2.15174979,3
354.9593,0,51.965685,2.1510488,3
355.0087,0,51.965789,2.15034782,3
355.0581,0,51.965892,2.14964683,3
355.1075,0,51.965996,2.14894585,3
355.1569,0,51.966099,2.14824486,3
355.2063,0,51.966203,2.14754388,3
355.2556,0,51.966306,2.14684289,3
355.305,0,51.96641,2.14614191,3
355.3544,0,51.966513,2.14544092,3
355.4038,0,51.966617,2.14473994,3
355.4532,0,51.96672,2.14403896,3
355.5026,0,51.966823,2.14333797,3
355.5519,0,51.966927,2.14263699,3
355.6013,0,51.96703,2.141936,3
355.6507,0,51.967134,2.14123502,3
355.7001,0,51.967237,2.14053403,3
355.7495,0,51.96734,2.13983305,3
355.7988,0,51.967444,2.13913206,3
355.8482,0,51.967547,2.13843108,3
355.8976,0,51.967651,2.13773009,3
355.947,0,51.967754,2.13702911,3
355.9964,0,51.967857,2.13632812,3
356.0457,0,51.967961,2.13562714,3
356.0951,0,51.968064,2.13492616,3
356.1445,0,51.968167,2.13422517,3
356.1939,0,51.968271,2.13352419,3
356.2433,0,51.968374,2.1328232,3
356.2926,0,51.968478,2.13212222,3
356.342,0,51.968581,2.13142123,3
356.3914,0,51.968684,2.13072025,3
356.4408,0,51.968788,2.13001926,3
356.4901,0,51.968891,2.12931828,3
356.5395,0,51.968994,2.12861729,3
356.5889,0,51.969098,2.12791631,3
356.6383,0,51.969201,2.12721533,3
356.6876,0,51.969304,2.12651434,3
356.737,0,51.969407,2.12581336,3
356.7864,0,51.969511,2.12511237,3
356.8358,0,51.969614,2.12441139,3
356.8851,0,51.969717,2.1237104,3
356.9345,0,51.969821,2.12300942,3
356.9839,0,51.969924,2.12230843,3
357.0333,0,51.970027,2.12160745,3
357.0826,0,51.97013,2.12090646,3
357.132,0,51.970234,2.12020548,3
357.1814,0,51.970337,2.11950449,3
357.2308,0,51.97044,2.11880351,3
357.2801,0,51.970544,2.11810253,3
357.3295,0,51.970647,2.11740154,3
357.3789,0,51.97075,2.11670056,3
357.4283,0,51.970853,2.11599957,3
357.4776,0,51.970956,2.11529859,3
357.527,0,51.97106,2.1145976,3
357.5764,0,51.971163,2.11389662,3
357.6257,0,51.971266,2.11319563,3
357.6751,0,51.971369,2.11249465,3
357.7245,0,51.971473,2.11179366,3
357.7739,0,51.971576,2.11109268,3
357.8232,0,51.971679,2.1103917,3
357.8726,0,51.971782,2.10969071,3
357.922,0,51.971885,2.10898973,3
357.9713,0,51.971989,2.10828874,3
358.0207,0,51.972092,2.10758776,3
358.0701,0,51.972195,2.10688677,3
358.1195,0,51.972298,2.10618579,3
358.1688,0,51.972401,2.1054848,3
358.2182,0,51.972505,2.10478382,3
358.2676,0,51.972608,2.10408283,3
358.3169,0,51.972711,2.10338185,3
358.3663,0,51.972814,2.10268086,3
358.4157,0,51.972917,2.10197988,3
358.465,0,51.97302,2.1012789,3
358.5144,0,51.973123,2.10057791,3
358.5638,0,51.973227,2.09987693,3
358.6131,0,51.97333,2.09917594,3
358.6625,0,51.973433,2.09847496,3
358.7119,0,51.973536,2.09777397,3
358.7612,0,51.973639,2.09707299,3
358.8106,0,51.973742,2.096372,3
358.86,0,51.973845,2.09567102,3
358.9093,0,51.973948,2.09497003,3
358.9587,0,51.974051,2.09426905,3
359.0081,0,51.974155,2.09356807,3
359.0574,0,51.974258,2.09286708,3
359.1068,0,51.974361,2.0921661,3
359.1562,0,51.974464,2.09146511,3
359.2055,0,51.974567,2.09076413,3
359.2549,0,51.97467,2.09006314,3
359.3043,0,51.974773,2.08936216,3
359.3536,0,51.974876,2.08866117,3
359.403,0,51.974979,2.08796019,3
359.4523,0,51.975082,2.0872592,3
359.5017,0,51.975185,2.08655822,3
359.5511,0,51.975288,2.08585723,3
359.6004,0,51.975391,2.08515625,3
359.6498,0,51.975494,2.08445527,3
359.6992,0,51.975597,2.08375428,3
359.7485,0,51.9757,2.0830533,3
359.7979,0,51.975803,2.08235231,3
359.8472,0,51.975906,2.08165133,3
359.8966,0,51.976009,2.08095034,3
359.946,0,51.976112,2.08024936,3
359.9953,0,51.976215,2.07954837,3
360.0447,0,51.976318,2.07884739,3
360.0941,0,51.976421,2.0781464,3
360.1434,0,51.976524,2.07744542,3
360.1928,0,51.976627,2.07674443,3
360.2421,0,51.97673,2.07604345,3
360.2915,0,51.976833,2.07534247,3
360.3409,0,51.976936,2.07464148,3
360.3902,0,51.977039,2.0739405,3
360.4396,0,51.977142,2.07323951,3
360.4889,0,51.977245,2.07253853,3
360.5383,0,51.977348,2.07183754,3
360.5876,0,51.977451,2.07113656,3
360.637,0,51.977554,2.07043557,3
360.6864,0,51.977657,2.06973459,3
360.7357,0,51.97776,2.0690336,3
360.7851,0,51.977863,2.06833262,3
360.8344,0,51.977966,2.06763164,3
360.8838,0,51.978069,2.06693065,3
360.9331,0,51.978172,2.06622967,3
360.9825,0,51.978275,2.06552868,3
361.0319,0,51.978377,2.0648277,3
361.0812,0,51.97848,2.06412671,3
361.1306,0,51.978583,2.06342573,3
361.1799,0,51.978686,2.06272474,3
361.2293,0,51.978789,2.06202376,3
361.2786,0,51.978892,2.06132277,3
361.328,0,51.978995,2.06062179,3
361.3773,0,51.979098,2.0599208,3
361.4267,0,51.9792,2.05921982,3
361.4761,0,51.979303,2.05851884,3
361.5254,0,51.979406,2.05781785,3
361.5748,0,51.979509,2.05711687,3
361.6241,0,51.979612,2.05641588,3
361.6735,0,51.979715,2.0557149,3
361.7228,0,51.979818,2.05501391,3
361.7722,0,51.97992,2.05431293,3
361.8215,0,51.980023,2.05361194,3
361.8709,0,51.980126,2.05291096,3
361.9202,0,51.980229,2.05220997,3
361.9696,0,51.980332,2.05150899,3
362.0189,0,51.980435,2.05080801,3
362.0683,0,51.980537,2.05010702,3
362.1176,0,51.98064,2.04940604,3
362.167,0,51.980743,2.04870505,3
362.2163,0,51.980846,2.04800407,3
362.2657,0,51.980949,2.04730308,3
362.315,0,51.981051,2.0466021,3
362.3644,0,51.981154,2.04590111,3
362.4137,0,51.981257,2.04520013,3
362.4631,0,51.98136,2.04449914,3
362.5124,0,51.981462,2.04379816,3
362.5618,0,51.981565,2.04309717,3
362.6111,0,51.981668,2.04239619,3
362.6605,0,51.981771,2.04169521,3
362.7098,0,51.981873,2.04099422,3
362.7592,0,51.981976,2.04029324,3
362.8085,0,51.982079,2.03959225,3
362.8579,0,51.982182,2.03889127,3
362.9072,0,51.982284,2.03819028,3
362.9566,0,51.982387,2.0374893,3
363.0059,0,51.98249,2.03678831,3
363.0553,0,51.982592,2.03608733,3
363.1046,0,51.982695,2.03538634,3
363.154,0,51.982798,2.03468536,3
363.2033,0,51.982901,2.03398438,3
363.2527,0,51.983003,2.03328339,3
363.302,0,51.983106,2.03258241,3
363.3513,0,51.983209,2.03188142,3
363.4007,0,51.983311,2.03118044,3
363.45,0,51.983414,2.03047945,3
363.4994,0,51.983517,2.02977847,3
363.5487,0,51.983619,2.02907748,3
363.5981,0,51.983722,2.0283765,3
363.6474,0,51.983825,2.02767551,3
363.6968,0,51.983927,2.02697453,3
363.7461,0,51.98403,2.02627354,3
363.7954,0,51.984133,2.02557256,3
363.8448,0,51.984235,2.02487158,3
363.8941,0,51.984338,2.02417059,3
363.9435,0,51.984441,2.02346961,3
363.9928,0,51.984543,2.02276862,3
364.0422,0,51.984646,2.02206764,3
364.0915,0,51.984748,2.02136665,3
364.1408,0,51.984851,2.02066567,3
364.1902,0,51.984954,2.01996468,3
364.2395,0,51.985056,2.0192637,3
364.2889,0,51.985159,2.01856271,3
364.3382,0,51.985261,2.01786173,3
364.3876,0,51.985364,2.01716074,3
364.4369,0,51.985467,2.01645976,3
364.4862,0,51.985569,2.01575878,3
364.5356,0,51.985672,2.01505779,3
364.5849,0,51.985774,2.01435681,3
364.6343,0,51.985877,2.01365582,3
364.6836,0,51.985979,2.01295484,3
364.7329,0,51.986082,2.01225385,3
364.7823,0,51.986185,2.01155287,3
364.8316,0,51.986287,2.01085188,3
364.8809,0,51.98639,2.0101509,3
364.9303,0,51.986492,2.00944991,3
364.9796,0,51.986595,2.00874893,3
365.029,0,51.986697,2.00804795,3
365.0783,0,51.9868,2.00734696,3
365.1276,0,51.986902,2.00664598,3
365.177,0,51.987005,2.00594499,3
365.2263,0,51.987107,2.00524401,3
365.2756,0,51.98721,2.00454302,3
365.325,0,51.987312,2.00384204,3
365.3743,0,51.987415,2.00314105,3
365.4237,0,51.987517,2.00244007,3
365.473,0,51.98762,2.00173908,3
365.5223,0,51.987722,2.0010381,3
365.5717,0,51.987825,2.00033711,3
365.621,0,51.987927,1.99963613,3
365.6703,0,51.98803,1.99893515,3
365.7197,0,51.988132,1.99823416,3
365.769,0,51.988235,1.99753318,3
365.8183,0,51.988337,1.99683219,3
365.8677,0,51.98844,1.99613121,3
365.917,0,51.988542,1.99543022,3
365.9663,0,51.988644,1.99472924,3
366.0157,0,51.988747,1.99402825,3
366.065,0,51.988849,1.99332727,3
366.1143,0,51.988952,1.99262628,3
366.1637,0,51.989054,1.9919253,3
366.213,0,51.989157,1.99122432,3
366.2623,0,51.989259,1.99052333,3
366.3117,0,51.989361,1.98982235,3
366.361,0,51.989464,1.98912136,3
366.4103,0,51.989566,1.98842038,3
366.4597,0,51.989669,1.98771939,3
366.509,0,51.989771,1.98701841,3
366.5583,0,51.989873,1.98631742,3
366.6077,0,51.989976,1.98561644,3
366.657,0,51.990078,1.98491545,3
366.7063,0,51.99018,1.98421447,3
366.7556,0,51.990283,1.98351348,3
366.805,0,51.990385,1.9828125,3
366.8543,0,51.990488,1.98211152,3
366.9036,0,51.99059,1.98141053,3
366.953,0,51.990692,1.98070955,3
367.0023,0,51.990795,1.98000856,3
367.0516,0,51.990897,1.97930758,3
367.1009,0,51.990999,1.97860659,3
367.1503,0,51.991102,1.97790561,3
367.1996,0,51.991204,1.97720462,3
367.2489,0,51.991306,1.97650364,3
367.2983,0,51.991409,1.97580265,3
367.3476,0,51.991511,1.97510167,3
367.3969,0,51.991613,1.97440068,3
367.4462,0,51.991715,1.9736997,3
367.4956,0,51.991818,1.97299872,3
367.5449,0,51.99192,1.97229773,3
367.5942,0,51.992022,1.97159675,3
367.6435,0,51.992125,1.97089576,3
367.6929,0,51.992227,1.97019478,3
367.7422,0,51.992329,1.96949379,3
367.7915,0,51.992431,1.96879281,3
367.8408,0,51.992534,1.96809182,3
367.8902,0,51.992636,1.96739084,3
367.9395,0,51.992738,1.96668985,3
367.9888,0,51.99284,1.96598887,3
368.0381,0,51.992943,1.96528789,3
368.0875,0,51.993045,1.9645869,3
368.1368,0,51.993147,1.96388592,3
368.1861,0,51.993249,1.96318493,3
368.2354,0,51.993352,1.96248395,3
368.2848,0,51.993454,1.96178296,3
368.3341,0,51.993556,1.96108198,3
368.3834,0,51.993658,1.96038099,3
368.4327,0,51.993761,1.95968001,3
368.4821,0,51.993863,1.95897902,3
368.5314,0,51.993965,1.95827804,3
368.5807,0,51.994067,1.95757705,3
368.63,0,51.994169,1.95687607,3
368.6793,0,51.994272,1.95617509,3
368.7287,0,51.994374,1.9554741,3
368.778,0,51.994476,1.95477312,3
368.8273,0,51.994578,1.95407213,3
368.8766,0,51.99468,1.95337115,3
368.9259,0,51.994782,1.95267016,3
368.9753,0,51.994885,1.95196918,3
369.0246,0,51.994987,1.95126819,3
369.0739,0,51.995089,1.95056721,3
369.1232,0,51.995191,1.94986622,3
369.1725,0,51.995293,1.94916524,3
369.2219,0,51.995395,1.94846426,3
369.2712,0,51.995497,1.94776327,3
369.3205,0,51.9956,1.94706229,3
369.3698,0,51.995702,1.9463613,3
369.4191,0,51.995804,1.94566032,3
369.4684,0,51.995906,1.94495933,3
369.5178,0,51.996008,1.94425835,3
369.5671,0,51.99611,1.94355736,3
369.6164,0,51.996212,1.94285638,3
369.6657,0,51.996314,1.94215539,3
369.715,0,51.996416,1.94145441,3
369.7643,0,51.996518,1.94075342,3
369.8137,0,51.996621,1.94005244,3
369.863,0,51.996723,1.93935146,3
369.9123,0,51.996825,1.93865047,3
369.9616,0,51.996927,1.93794949,3
370.0109,0,51.997029,1.9372485,3
370.0602,0,51.997131,1.93654752,3
370.1096,0,51.997233,1.93584653,3
370.1589,0,51.997335,1.93514555,3
370.2082,0,51.997437,1.93444456,3
370.2575,0,51.997539,1.93374358,3
370.3068,0,51.997641,1.93304259,3
370.3561,0,51.997743,1.93234161,3
370.4054,0,51.997845,1.93164062,3
370.4548,0,51.997947,1.93093964,3
370.5041,0,51.998049,1.93023866,3
370.5534,0,51.998151,1.92953767,3
370.6027,0,51.998253,1.92883669,3
370.652,0,51.998355,1.9281357,3
370.7013,0,51.998457,1.92743472,3
370.7506,0,51.998559,1.92673373,3
370.7999,0,51.998661,1.92603275,3
370.8492,0,51.998763,1.92533176,3
370.8986,0,51.998865,1.92463078,3
370.9479,0,51.998967,1.92392979,3
370.9972,0,51.999069,1.92322881,3
371.0465,0,51.999171,1.92252783,3
371.0958,0,51.999273,1.92182684,3
371.1451,0,51.999375,1.92112586,3
371.1944,0,51.999477,1.92042487,3
371.2437,0,51.999579,1.91972389,3
371.293,0,51.999681,1.9190229,3
371.3423,0,51.999783,1.91832192,3
371.3917,0,51.999885,1.91762093,3
371.441,0,51.999987,1.91691995,3
371.4903,0,52.000088,1.91621896,3
371.5396,0,52.00019,1.91551798,3
371.5889,0,52.000292,1.91481699,3
371.6382,0,52.000394,1.91411601,3
371.6875,0,52.000496,1.91341503,3
371.7368,0,52.000598,1.91271404,3
371.7861,0,52.0007,1.91201306,3
371.8354,0,52.000802,1.91131207,3
371.8847,0,52.000904,1.91061109,3
371.934,0,52.001006,1.9099101,3
371.9833,0,52.001107,1.90920912,3
372.0327,0,52.001209,1.90850813,3
372.082,0,52.001311,1.90780715,3
372.1313,0,52.001413,1.90710616,3
372.1806,0,52.001515,1.90640518,3
372.2299,0,52.001617,1.9057042,3
372.2792,0,52.001719,1.90500321,3
372.3285,0,52.00182,1.90430223,3
372.3778,0,52.001922,1.90360124,3
372.4271,0,52.002024,1.90290026,3
372.4764,0,52.002126,1.90219927,3
372.5257,0,52.002228,1.90149829,3
372.575,0,52.00233,1.9007973,3
372.6243,0,52.002431,1.90009632,3
372.6736,0,52.002533,1.89939533,3
372.7229,0,52.002635,1.89869435,3
372.7722,0,52.002737,1.89799336,3
372.8215,0,52.002839,1.89729238,3
372.8708,0,52.00294,1.8965914,3
372.9201,0,52.003042,1.89589041,3
372.9694,0,52.003144,1.89518943,3
373.0187,0,52.003246,1.89448844,3
373.068,0,52.003348,1.89378746,3
373.1173,0,52.003449,1.89308647,3
373.1666,0,52.003551,1.89238549,3
373.2159,0,52.003653,1.8916845,3
373.2652,0,52.003755,1.89098352,3
373.3145,0,52.003856,1.89028253,3
373.3638,0,52.003958,1.88958155,3
373.4131,0,52.00406,1.88888057,3
373.4624,0,52.004162,1.88817958,3
373.5117,0,52.004263,1.8874786,3
373.561,0,52.004365,1.88677761,3
373.6103,0,52.004467,1.88607663,3
373.6596,0,52.004568,1.88537564,3
373.7089,0,52.00467,1.88467466,3
373.7582,0,52.004772,1.88397367,3
373.8075,0,52.004874,1.88327269,3
373.8568,0,52.004975,1.8825717,3
373.9061,0,52.005077,1.88187072,3
373.9554,0,52.005179,1.88116973,3
374.0047,0,52.00528,1.88046875,3
374.054,0,52.005382,1.87976777,3
374.1033,0,52.005484,1.87906678,3
374.1526,0,52.005585,1.8783658,3
374.2019,0,52.005687,1.87766481,3
374.2512,0,52.005789,1.87696383,3
374.3005,0,52.00589,1.87626284,3
374.3498,0,52.005992,1.87556186,3
374.3991,0,52.006094,1.87486087,3
374.4484,0,52.006195,1.87415989,3
374.4977,0,52.006297,1.8734589,3
374.547,0,52.006399,1.87275792,3
374.5963,0,52.0065,1.87205693,3
374.6455,0,52.006602,1.87135595,3
374.6948,0,52.006704,1.87065497,3
374.7441,0,52.006805,1.86995398,3
374.7934,0,52.006907,1.869253,3
374.8427,0,52.007008,1.86855201,3
374.892,0,52.00711,1.86785103,3
374.9413,0,52.007212,1.86715004,3
374.9906,0,52.007313,1.86644906,3
375.0399,0,52.007415,1.86574807,3
375.0892,0,52.007516,1.86504709,3
375.1385,0,52.007618,1.8643461,3
375.1878,0,52.007719,1.86364512,3
375.2371,0,52.007821,1.86294414,3
375.2863,0,52.007923,1.86224315,3
375.3356,0,52.008024,1.86154217,3
375.3849,0,52.008126,1.86084118,3
375.4342,0,52.008227,1.8601402,3
375.4835,0,52.008329,1.85943921,3
375.5328,0,52.00843,1.85873823,3
375.5821,0,52.008532,1.85803724,3
375.6314,0,52.008633,1.85733626,3
375.6807,0,52.008735,1.85663527,3
375.73,0,52.008837,1.85593429,3
375.7792,0,52.008938,1.8552333,3
375.8285,0,52.00904,1.85453232,3
375.8778,0,52.009141,1.85383134,3
375.9271,0,52.009243,1.85313035,3
375.9764,0,52.009344,1.85242937,3
376.0257,0,52.009446,1.85172838,3
376.075,0,52.009547,1.8510274,3
376.1243,0,52.009649,1.85032641,3
376.1735,0,52.00975,1.84962543,3
376.2228,0,52.009852,1.84892444,3
376.2721,0,52.009953,1.84822346,3
376.3214,0,52.010054,1.84752247,3
376.3707,0,52.010156,1.84682149,3
376.42,0,52.010257,1.84612051,3
376.4693,0,52.010359,1.84541952,3
376.5186,0,52.01046,1.84471854,3
376.5678,0,52.010562,1.84401755,3
376.6171,0,52.010663,1.84331657,3
376.6664,0,52.010765,1.84261558,3
376.7157,0,52.010866,1.8419146,3
376.765,0,52.010967,1.84121361,3
376.8143,0,52.011069,1.84051263,3
376.8635,0,52.01117,1.83981164,3
376.9128,0,52.011272,1.83911066,3
376.9621,0,52.011373,1.83840967,3
377.0114,0,52.011475,1.83770869,3
377.0607,0,52.011576,1.83700771,3
377.11,0,52.011677,1.83630672,3
377.1592,0,52.011779,1.83560574,3
377.2085,0,52.01188,1.83490475,3
377.2578,0,52.011981,1.83420377,3
377.3071,0,52.012083,1.83350278,3
377.3564,0,52.012184,1.8328018,3
377.4057,0,52.012286,1.83210081,3
377.4549,0,52.012387,1.83139983,3
377.5042,0,52.012488,1.83069884,3
377.5535,0,52.01259,1.82999786,3
377.6028,0,52.012691,1.82929687,3
377.6521,0,52.012792,1.82859589,3
377.7013,0,52.012894,1.82789491,3
377.7506,0,52.012995,1.82719392,3
377.7999,0,52.013096,1.82649294,3
377.8492,0,52.013198,1.82579195,3
377.8985,0,52.013299,1.82509097,3
377.9477,0,52.0134,1.82438998,3
377.997,0,52.013502,1.823689,3
378.0463,0,52.013603,1.82298801,3
378.0956,0,52.013704,1.82228703,3
378.1448,0,52.013806,1.82158604,3
378.1941,0,52.013907,1.82088506,3
378.2434,0,52.014008,1.82018408,3
378.2927,0,52.014109,1.81948309,3
378.342,0,52.014211,1.81878211,3
378.3912,0,52.014312,1.81808112,3
378.4405,0,52.014413,1.81738014,3
378.4898,0,52.014515,1.81667915,3
378.5391,0,52.014616,1.81597817,3
378.5883,0,52.014717,1.81527718,3
378.6376,0,52.014818,1.8145762,3
378.6869,0,52.01492,1.81387521,3
378.7362,0,52.015021,1.81317423,3
378.7854,0,52.015122,1.81247324,3
378.8347,0,52.015223,1.81177226,3
378.884,0,52.015324,1.81107128,3
378.9333,0,52.015426,1.81037029,3
378.9825,0,52.015527,1.80966931,3
379.0318,0,52.015628,1.80896832,3
379.0811,0,52.015729,1.80826734,3
379.1304,0,52.015831,1.80756635,3
379.1796,0,52.015932,1.80686537,3
379.2289,0,52.016033,1.80616438,3
379.2782,0,52.016134,1.8054634,3
379.3275,0,52.016235,1.80476241,3
379.3767,0,52.016337,1.80406143,3
379.426,0,52.016438,1.80336045,3
379.4753,0,52.016539,1.80265946,3
379.5245,0,52.01664,1.80195848,3
379.5738,0,52.016741,1.80125749,3
379.6231,0,52.016842,1.80055651,3
379.6724,0,52.016944,1.79985552,3
379.7216,0,52.017045,1.79915454,3
379.7709,0,52.017146,1.79845355,3
379.8202,0,52.017247,1.79775257,3
379.8694,0,52.017348,1.79705158,3
379.9187,0,52.017449,1.7963506,3
379.968,0,52.01755,1.79564961,3
380.0173,0,52.017651,1.79494863,3
380.0665,0,52.017753,1.79424765,3
380.1158,0,52.017854,1.79354666,3
380.1651,0,52.017955,1.79284568,3
380.2143,0,52.018056,1.79214469,3
380.2636,0,52.018157,1.79144371,3
380.3129,0,52.018258,1.79074272,3
380.3621,0,52.018359,1.79004174,3
380.4114,0,52.01846,1.78934075,3
380.4607,0,52.018561,1.78863977,3
380.5099,0,52.018662,1.78793878,3
380.5592,0,52.018764,1.7872378,3
380.6085,0,52.018865,1.78653682,3
380.6577,0,52.018966,1.78583583,3
380.707,0,52.019067,1.78513485,3
380.7563,0,52.019168,1.78443386,3
380.8055,0,52.019269,1.78373288,3
380.8548,0,52.01937,1.78303189,3
380.9041,0,52.019471,1.78233091,3
380.9533,0,52.019572,1.78162992,3
381.0026,0,52.019673,1.78092894,3
381.0519,0,52.019774,1.78022795,3
381.1011,0,52.019875,1.77952697,3
381.1504,0,52.019976,1.77882598,3
381.1997,0,52.020077,1.778125,3
381.2489,0,52.020178,1.77742402,3
381.2982,0,52.020279,1.77672303,3
381.3475,0,52.02038,1.77602205,3
381.3967,0,52.020481,1.77532106,3
381.446,0,52.020582,1.77462008,3
381.4952,0,52.020683,1.77391909,3
381.5445,0,52.020784,1.77321811,3
381.5938,0,52.020885,1.77251712,3
381.643,0,52.020986,1.77181614,3
381.6923,0,52.021087,1.77111515,3
381.7416,0,52.021188,1.77041417,3
381.7908,0,52.021289,1.76971318,3
381.8401,0,52.02139,1.7690122,3
381.8893,0,52.021491,1.76831122,3
381.9386,0,52.021592,1.76761023,3
381.9879,0,52.021693,1.76690925,3
382.0371,0,52.021794,1.76620826,3
382.0864,0,52.021894,1.76550728,3
382.1356,0,52.021995,1.76480629,3
382.1849,0,52.022096,1.76410531,3
382.2342,0,52.022197,1.76340432,3
382.2834,0,52.022298,1.76270334,3
382.3327,0,52.022399,1.76200235,3
382.3819,0,52.0225,1.76130137,3
382.4312,0,52.022601,1.76060039,3
382.4805,0,52.022702,1.7598994,3
382.5297,0,52.022803,1.75919842,3
382.579,0,52.022904,1.75849743,3
382.6282,0,52.023004,1.75779645,3
382.6775,0,52.023105,1.75709546,3
382.7267,0,52.023206,1.75639448,3
382.776,0,52.023307,1.75569349,3
382.8253,0,52.023408,1.75499251,3
382.8745,0,52.023509,1.75429152,3
382.9238,0,52.02361,1.75359054,3
382.973,0,52.02371,1.75288955,3
383.0223,0,52.023811,1.75218857,3
383.0715,0,52.023912,1.75148759,3
383.1208,0,52.024013,1.7507866,3
383.1701,0,52.024114,1.75008562,3
383.2193,0,52.024215,1.74938463,3
383.2686,0,52.024315,1.74868365,3
383.3178,0,52.024416,1.74798266,3
383.3671,0,52.024517,1.74728168,3
383.4163,0,52.024618,1.74658069,3
383.4656,0,52.024719,1.74587971,3
383.5148,0,52.024819,1.74517872,3
383.5641,0,52.02492,1.74447774,3
383.6133,0,52.025021,1.74377676,3
383.6626,0,52.025122,1.74307577,3
383.7118,0,52.025223,1.74237479,3
383.7611,0,52.025323,1.7416738,3
383.8104,0,52.025424,1.74097282,3
383.8596,0,52.025525,1.74027183,3
383.9089,0,52.025626,1.73957085,3
383.9581,0,52.025726,1.73886986,3
384.0074,0,52.025827,1.73816888,3
384.0566,0,52.025928,1.73746789,3
384.1059,0,52.026029,1.73676691,3
384.1551,0,52.026129,1.73606592,3
384.2044,0,52.02623,1.73536494,3
384.2536,0,52.026331,1.73466396,3
384.3029,0,52.026432,1.73396297,3
384.3521,0,52.026532,1.73326199,3
384.4014,0,52.026633,1.732561,3
384.4506,0,52.026734,1.73186002,3
384.4999,0,52.026834,1.73115903,3
384.5491,0,52.026935,1.73045805,3
384.5984,0,52.027036,1.72975706,3
384.6476,0,52.027136,1.72905608,3
384.6969,0,52.027237,1.72835509,3
384.7461,0,52.027338,1.72765411,3
384.7954,0,52.027438,1.72695312,3
384.8446,0,52.027539,1.72625214,3
384.8939,0,52.02764,1.72555116,3
384.9431,0,52.02774,1.72485017,3
384.9923,0,52.027841,1.72414919,3
385.0416,0,52.027942,1.7234482,3
385.0908,0,52.028042,1.72274722,3
385.1401,0,52.028143,1.72204623,3
385.1893,0,52.028244,1.72134525,3
385.2386,0,52.028344,1.72064426,3
385.2878,0,52.028445,1.71994328,3
385.3371,0,52.028546,1.71924229,3
385.3863,0,52.028646,1.71854131,3
385.4356,0,52.028747,1.71784033,3
385.4848,0,52.028847,1.71713934,3
385.5341,0,52.028948,1.71643836,3
385.5833,0,52.029049,1.71573737,3
385.6325,0,52.029149,1.71503639,3
385.6818,0,52.02925,1.7143354,3
385.731,0,52.02935,1.71363442,3
