236.2312,0,33.116221,133.442088,3
236.2811,0,33.116496,133.442512,3
236.331,0,33.11677,133.442936,3
236.3809,0,33.117045,133.443359,3
236.4308,0,33.11732,133.443783,3
236.4807,0,33.117594,133.444207,3
236.5306,0,33.117869,133.44463,3
236.5805,0,33.118144,133.445054,3
236.6304,0,33.118419,133.445478,3
236.6803,0,33.118693,133.445901,3
236.7302,0,33.118968,133.446325,3
236.7801,0,33.119243,133.446749,3
236.83,0,33.119518,133.447172,3
236.8799,0,33.119792,133.447596,3
236.9298,0,33.120067,133.44802,3
236.9797,0,33.120342,133.448444,3
237.0296,0,33.120616,133.448867,3
237.0795,0,33.120891,133.449291,3
237.1294,0,33.121166,133.449715,3
237.1793,0,33.12144,133.450138,3
237.2292,0,33.121715,133.450562,3
237.2791,0,33.12199,133.450986,3
237.329,0,33.122264,133.451409,3
237.3789,0,33.122539,133.451833,3
237.4288,0,33.122814,133.452257,3
237.4787,0,33.123088,133.45268,3
237.5286,0,33.123363,133.453104,3
237.5785,0,33.123638,133.453528,3
237.6284,0,33.123912,133.453951,3
237.6783,0,33.124187,133.454375,3
237.7282,0,33.124462,133.454799,3
237.778,0,33.124736,133.455222,3
237.8279,0,33.125011,133.455646,3
237.8778,0,33.125286,133.45607,3
237.9277,0,33.12556,133.456494,3
237.9776,0,33.125835,133.456917,3
238.0275,0,33.126109,133.457341,3
238.0774,0,33.126384,133.457765,3
238.1273,0,33.126659,133.458188,3
238.1772,0,33.126933,133.458612,3
238.2271,0,33.127208,133.459036,3
238.277,0,33.127483,133.459459,3
238.3269,0,33.127757,133.459883,3
238.3767,0,33.128032,133.460307,3
238.4266,0,33.128306,133.46073,3
238.4765,0,33.128581,133.461154,3
238.5264,0,33.128856,133.461578,3
238.5763,0,33.12913,133.462001,3
238.6262,0,33.129405,133.462425,3
238.6761,0,33.129679,133.462849,3
238.726,0,33.129954,133.463272,3
238.7758,0,33.130229,133.463696,3
238.8257,0,33.130503,133.46412,3
238.8756,0,33.130778,133.464544,3
238.9255,0,33.131052,133.464967,3
238.9754,0,33.131327,133.465391,3
239.0253,0,33.131601,133.465815,3
239.0752,0,33.131876,133.466238,3
239.1251,0,33.132151,133.466662,3
239.1749,0,33.132425,133.467086,3
239.2248,0,33.1327,133.467509,3
239.2747,0,33.132974,133.467933,3
239.3246,0,33.133249,133.468357,3
239.3745,0,33.133523,133.46878,3
239.4244,0,33.133798,133.469204,3
239.4742,0,33.134072,133.469628,3
239.5241,0,33.134347,133.470051,3
239.574,0,33.134621,133.470475,3
239.6239,0,33.134896,133.470899,3
239.6738,0,33.13517,133.471322,3
239.7236,0,33.135445,133.471746,3
239.7735,0,33.13572,133.47217,3
239.8234,0,33.135994,133.472594,3
239.8733,0,33.136269,133.473017,3
239.9232,0,33.136543,133.473441,3
239.973,0,33.136818,133.473865,3
240.0229,0,33.137092,133.474288,3
240.0728,0,33.137367,133.474712,3
240.1227,0,33.137641,133.475136,3
240.1726,0,33.137916,133.475559,3
240.2224,0,33.13819,133.475983,3
240.2723,0,33.138465,133.476407,3
240.3222,0,33.138739,133.47683,3
240.3721,0,33.139014,133.477254,3
240.422,0,33.139288,133.477678,3
240.4718,0,33.139562,133.478101,3
240.5217,0,33.139837,133.478525,3
240.5716,0,33.140111,133.478949,3
240.6215,0,33.140386,133.479372,3
240.6713,0,33.14066,133.479796,3
240.7212,0,33.140935,133.48022,3
240.7711,0,33.141209,133.480644,3
240.821,0,33.141484,133.481067,3
240.8708,0,33.141758,133.481491,3
240.9207,0,33.142033,133.481915,3
240.9706,0,33.142307,133.482338,3
241.0204,0,33.142581,133.482762,3
241.0703,0,33.142856,133.483186,3
241.1202,0,33.14313,133.483609,3
241.1701,0,33.143405,133.484033,3
241.2199,0,33.143679,133.484457,3
241.2698,0,33.143954,133.48488,3
241.3197,0,33.144228,133.485304,3
241.3696,0,33.144502,133.485728,3
241.4194,0,33.144777,133.486151,3
241.4693,0,33.145051,133.486575,3
241.5192,0,33.145326,133.486999,3
241.569,0,33.1456,133.487422,3
241.6189,0,33.145875,133.487846,3
241.6688,0,33.146149,133.48827,3
241.7186,0,33.146423,133.488694,3
241.7685,0,33.146698,133.489117,3
241.8184,0,33.146972,133.489541,3
241.8682,0,33.147247,133.489965,3
241.9181,0,33.147521,133.490388,3
241.968,0,33.147795,133.490812,3
242.0178,0,33.14807,133.491236,3
242.0677,0,33.148344,133.491659,3
242.1176,0,33.148618,133.492083,3
242.1674,0,33.148893,133.492507,3
242.2173,0,33.149167,133.49293,3
242.2672,0,33.149441,133.493354,3
242.317,0,33.149716,133.493778,3
242.3669,0,33.14999,133.494201,3
242.4168,0,33.150265,133.494625,3
242.4666,0,33.150539,133.495049,3
242.5165,0,33.150813,133.495472,3
242.5664,0,33.151088,133.495896,3
242.6162,0,33.151362,133.49632,3
242.6661,0,33.151636,133.496744,3
242.716,0,33.151911,133.497167,3
242.7658,0,33.152185,133.497591,3
242.8157,0,33.152459,133.498015,3
242.8655,0,33.152734,133.498438,3
242.9154,0,33.153008,133.498862,3
242.9653,0,33.153282,133.499286,3
243.0151,0,33.153557,133.499709,3
243.065,0,33.153831,133.500133,3
243.1148,0,33.154105,133.500557,3
243.1647,0,33.154379,133.50098,3
243.2146,0,33.154654,133.501404,3
243.2644,0,33.154928,133.501828,3
243.3143,0,33.155202,133.502251,3
243.3641,0,33.155477,133.502675,3
243.414,0,33.155751,133.503099,3
243.4639,0,33.156025,133.503522,3
243.5137,0,33.1563,133.503946,3
243.5636,0,33.156574,133.50437,3
243.6134,0,33.156848,133.504794,3
243.6633,0,33.157122,133.505217,3
243.7131,0,33.157397,133.505641,3
243.763,0,33.157671,133.506065,3
243.8128,0,33.157945,133.506488,3
243.8627,0,33.158219,133.506912,3
243.9126,0,33.158494,133.507336,3
243.9624,0,33.158768,133.507759,3
244.0123,0,33.159042,133.508183,3
244.0621,0,33.159316,133.508607,3
244.112,0,33.159591,133.50903,3
244.1618,0,33.159865,133.509454,3
244.2117,0,33.160139,133.509878,3
244.2615,0,33.160413,133.510301,3
244.3114,0,33.160688,133.510725,3
244.3612,0,33.160962,133.511149,3
244.4111,0,33.161236,133.511573,3
244.4609,0,33.16151,133.511996,3
244.5108,0,33.161785,133.51242,3
244.5606,0,33.162059,133.512844,3
244.6105,0,33.162333,133.513267,3
244.6603,0,33.162607,133.513691,3
244.7102,0,33.162881,133.514115,3
244.76,0,33.163156,133.514538,3
244.8099,0,33.16343,133.514962,3
244.8597,0,33.163704,133.515386,3
244.9096,0,33.163978,133.515809,3
244.9594,0,33.164252,133.516233,3
245.0093,0,33.164527,133.516657,3
245.0591,0,33.164801,133.51708,3
245.109,0,33.165075,133.517504,3
245.1588,0,33.165349,133.517928,3
245.2087,0,33.165623,133.518351,3
245.2585,0,33.165897,133.518775,3
245.3084,0,33.166172,133.519199,3
245.3582,0,33.166446,133.519623,3
245.4081,0,33.16672,133.520046,3
245.4579,0,33.166994,133.52047,3
245.5078,0,33.167268,133.520894,3
245.5576,0,33.167542,133.521317,3
245.6074,0,33.167817,133.521741,3
245.6573,0,33.168091,133.522165,3
245.7071,0,33.168365,133.522588,3
245.757,0,33.168639,133.523012,3
245.8068,0,33.168913,133.523436,3
245.8567,0,33.169187,133.523859,3
245.9065,0,33.169461,133.524283,3
245.9563,0,33.169736,133.524707,3
246.0062,0,33.17001,133.52513,3
246.056,0,33.170284,133.525554,3
246.1059,0,33.170558,133.525978,3
246.1557,0,33.170832,133.526401,3
246.2056,0,33.171106,133.526825,3
246.2554,0,33.17138,133.527249,3
246.3052,0,33.171654,133.527673,3
246.3551,0,33.171928,133.528096,3
246.4049,0,33.172203,133.52852,3
246.4548,0,33.172477,133.528944,3
246.5046,0,33.172751,133.529367,3
246.5544,0,33.173025,133.529791,3
246.6043,0,33.173299,133.530215,3
246.6541,0,33.173573,133.530638,3
246.7039,0,33.173847,133.531062,3
246.7538,0,33.174121,133.531486,3
246.8036,0,33.174395,133.531909,3
246.8535,0,33.174669,133.532333,3
246.9033,0,33.174943,133.532757,3
246.9531,0,33.175217,133.53318,3
247.003,0,33.175492,133.533604,3
247.0528,0,33.175766,133.534028,3
247.1026,0,33.17604,133.534451,3
247.1525,0,33.176314,133.534875,3
247.2023,0,33.176588,133.535299,3
247.2521,0,33.176862,133.535723,3
247.302,0,33.177136,133.536146,3
247.3518,0,33.17741,133.53657,3
247.4016,0,33.177684,133.536994,3
247.4515,0,33.177958,133.537417,3
247.5013,0,33.178232,133.537841,3
247.5511,0,33.178506,133.538265,3
247.601,0,33.17878,133.538688,3
247.6508,0,33.179054,133.539112,3
247.7006,0,33.179328,133.539536,3
247.7505,0,33.179602,133.539959,3
247.8003,0,33.179876,133.540383,3
247.8501,0,33.18015,133.540807,3
247.9,0,33.180424,133.54123,3
247.9498,0,33.180698,133.541654,3
247.9996,0,33.180972,133.542078,3
248.0494,0,33.181246,133.542501,3
248.0993,0,33.18152,133.542925,3
248.1491,0,33.181794,133.543349,3
248.1989,0,33.182068,133.543773,3
248.2488,0,33.182342,133.544196,3
248.2986,0,33.182616,133.54462,3
248.3484,0,33.18289,133.545044,3
248.3982,0,33.183164,133.545467,3
248.4481,0,33.183438,133.545891,3
248.4979,0,33.183712,133.546315,3
248.5477,0,33.183986,133.546738,3
248.5975,0,33.18426,133.547162,3
248.6474,0,33.184534,133.547586,3
248.6972,0,33.184808,133.548009,3
248.747,0,33.185082,133.548433,3
248.7968,0,33.185356,133.548857,3
248.8467,0,33.18563,133.54928,3
248.8965,0,33.185904,133.549704,3
248.9463,0,33.186177,133.550128,3
248.9961,0,33.186451,133.550551,3
249.046,0,33.186725,133.550975,3
249.0958,0,33.186999,133.551399,3
249.1456,0,33.187273,133.551823,3
249.1954,0,33.187547,133.552246,3
249.2452,0,33.187821,133.55267,3
249.2951,0,33.188095,133.553094,3
249.3449,0,33.188369,133.553517,3
249.3947,0,33.188643,133.553941,3
249.4445,0,33.188917,133.554365,3
249.4944,0,33.189191,133.554788,3
249.5442,0,33.189465,133.555212,3
249.594,0,33.189738,133.555636,3
249.6438,0,33.190012,133.556059,3
249.6936,0,33.190286,133.556483,3
249.7434,0,33.19056,133.556907,3
249.7933,0,33.190834,133.55733,3
249.8431,0,33.191108,133.557754,3
249.8929,0,33.191382,133.558178,3
249.9427,0,33.191656,133.558601,3
249.9925,0,33.191929,133.559025,3
250.0424,0,33.192203,133.559449,3
250.0922,0,33.192477,133.559873,3
250.142,0,33.192751,133.560296,3
250.1918,0,33.193025,133.56072,3
250.2416,0,33.193299,133.561144,3
250.2914,0,33.193573,133.561567,3
250.3412,0,33.193847,133.561991,3
250.3911,0,33.19412,133.562415,3
250.4409,0,33.194394,133.562838,3
250.4907,0,33.194668,133.563262,3
250.5405,0,33.194942,133.563686,3
250.5903,0,33.195216,133.564109,3
250.6401,0,33.19549,133.564533,3
250.6899,0,33.195763,133.564957,3
250.7398,0,33.196037,133.56538,3
250.7896,0,33.196311,133.565804,3
250.8394,0,33.196585,133.566228,3
250.8892,0,33.196859,133.566651,3
250.939,0,33.197132,133.567075,3
250.9888,0,33.197406,133.567499,3
251.0386,0,33.19768,133.567923,3
251.0884,0,33.197954,133.568346,3
251.1382,0,33.198228,133.56877,3
251.1881,0,33.198502,133.569194,3
251.2379,0,33.198775,133.569617,3
251.2877,0,33.199049,133.570041,3
251.3375,0,33.199323,133.570465,3
251.3873,0,33.199597,133.570888,3
251.4371,0,33.19987,133.571312,3
251.4869,0,33.200144,133.571736,3
251.5367,0,33.200418,133.572159,3
251.5865,0,33.200692,133.572583,3
251.6363,0,33.200966,133.573007,3
251.6861,0,33.201239,133.57343,3
251.7359,0,33.201513,133.573854,3
251.7857,0,33.201787,133.574278,3
251.8355,0,33.202061,133.574701,3
251.8854,0,33.202334,133.575125,3
251.9352,0,33.202608,133.575549,3
251.985,0,33.202882,133.575973,3
252.0348,0,33.203156,133.576396,3
252.0846,0,33.203429,133.57682,3
252.1344,0,33.203703,133.577244,3
252.1842,0,33.203977,133.577667,3
252.234,0,33.204251,133.578091,3
252.2838,0,33.204524,133.578515,3
252.3336,0,33.204798,133.578938,3
252.3834,0,33.205072,133.579362,3
252.4332,0,33.205345,133.579786,3
252.483,0,33.205619,133.580209,3
252.5328,0,33.205893,133.580633,3
252.5826,0,33.206167,133.581057,3
252.6324,0,33.20644,133.58148,3
252.6822,0,33.206714,133.581904,3
252.732,0,33.206988,133.582328,3
252.7818,0,33.207261,133.582752,3
252.8316,0,33.207535,133.583175,3
252.8814,0,33.207809,133.583599,3
252.9312,0,33.208082,133.584023,3
252.981,0,33.208356,133.584446,3
253.0308,0,33.20863,133.58487,3
253.0806,0,33.208904,133.585294,3
253.1304,0,33.209177,133.585717,3
253.1802,0,33.209451,133.586141,3
253.23,0,33.209725,133.586565,3
253.2798,0,33.209998,133.586988,3
253.3296,0,33.210272,133.587412,3
253.3794,0,33.210546,133.587836,3
253.4292,0,33.210819,133.588259,3
253.479,0,33.211093,133.588683,3
253.5287,0,33.211366,133.589107,3
253.5785,0,33.21164,133.58953,3
253.6283,0,33.211914,133.589954,3
253.6781,0,33.212187,133.590378,3
253.7279,0,33.212461,133.590802,3
253.7777,0,33.212735,133.591225,3
253.8275,0,33.213008,133.591649,3
253.8773,0,33.213282,133.592073,3
253.9271,0,33.213556,133.592496,3
253.9769,0,33.213829,133.59292,3
254.0267,0,33.214103,133.593344,3
254.0765,0,33.214376,133.593767,3
254.1263,0,33.21465,133.594191,3
254.1761,0,33.214924,133.594615,3
254.2258,0,33.215197,133.595038,3
254.2756,0,33.215471,133.595462,3
254.3254,0,33.215744,133.595886,3
254.3752,0,33.216018,133.596309,3
254.425,0,33.216292,133.596733,3
254.4748,0,33.216565,133.597157,3
254.5246,0,33.216839,133.59758,3
254.5744,0,33.217112,133.598004,3
254.6242,0,33.217386,133.598428,3
254.6739,0,33.21766,133.598852,3
254.7237,0,33.217933,133.599275,3
254.7735,0,33.218207,133.599699,3
254.8233,0,33.21848,133.600123,3
254.8731,0,33.218754,133.600546,3
254.9229,0,33.219027,133.60097,3
254.9727,0,33.219301,133.601394,3
255.0225,0,33.219575,133.601817,3
255.0722,0,33.219848,133.602241,3
255.122,0,33.220122,133.602665,3
255.1718,0,33.220395,133.603088,3
255.2216,0,33.220669,133.603512,3
255.2714,0,33.220942,133.603936,3
255.3212,0,33.221216,133.604359,3
255.3709,0,33.221489,133.604783,3
255.4207,0,33.221763,133.605207,3
255.4705,0,33.222036,133.60563,3
255.5203,0,33.22231,133.606054,3
255.5701,0,33.222583,133.606478,3
255.6199,0,33.222857,133.606902,3
255.6696,0,33.22313,133.607325,3
255.7194,0,33.223404,133.607749,3
255.7692,0,33.223677,133.608173,3
255.819,0,33.223951,133.608596,3
255.8688,0,33.224224,133.60902,3
255.9185,0,33.224498,133.609444,3
255.9683,0,33.224771,133.609867,3
256.0181,0,33.225045,133.610291,3
256.0679,0,33.225318,133.610715,3
256.1177,0,33.225592,133.611138,3
256.1674,0,33.225865,133.611562,3
256.2172,0,33.226139,133.611986,3
256.267,0,33.226412,133.612409,3
256.3168,0,33.226686,133.612833,3
256.3665,0,33.226959,133.613257,3
256.4163,0,33.227233,133.61368,3
256.4661,0,33.227506,133.614104,3
256.5159,0,33.22778,133.614528,3
256.5656,0,33.228053,133.614952,3
256.6154,0,33.228327,133.615375,3
256.6652,0,33.2286,133.615799,3
256.715,0,33.228874,133.616223,3
256.7647,0,33.229147,133.616646,3
256.8145,0,33.22942,133.61707,3
256.8643,0,33.229694,133.617494,3
256.9141,0,33.229967,133.617917,3
256.9638,0,33.230241,133.618341,3
257.0136,0,33.230514,133.618765,3
257.0634,0,33.230788,133.619188,3
257.1132,0,33.231061,133.619612,3
257.1629,0,33.231334,133.620036,3
257.2127,0,33.231608,133.620459,3
257.2625,0,33.231881,133.620883,3
257.3123,0,33.232155,133.621307,3
257.362,0,33.232428,133.62173,3
257.4118,0,33.232702,133.622154,3
257.4616,0,33.232975,133.622578,3
257.5113,0,33.233248,133.623002,3
257.5611,0,33.233522,133.623425,3
257.6109,0,33.233795,133.623849,3
257.6606,0,33.234068,133.624273,3
257.7104,0,33.234342,133.624696,3
257.7602,0,33.234615,133.62512,3
257.8099,0,33.234889,133.625544,3
257.8597,0,33.235162,133.625967,3
257.9095,0,33.235435,133.626391,3
257.9592,0,33.235709,133.626815,3
258.009,0,33.235982,133.627238,3
258.0588,0,33.236255,133.627662,3
258.1085,0,33.236529,133.628086,3
258.1583,0,33.236802,133.628509,3
258.2081,0,33.237076,133.628933,3
258.2578,0,33.237349,133.629357,3
258.3076,0,33.237622,133.62978,3
258.3574,0,33.237896,133.630204,3
258.4071,0,33.238169,133.630628,3
258.4569,0,33.238442,133.631052,3
258.5067,0,33.238716,133.631475,3
258.5564,0,33.238989,133.631899,3
258.6062,0,33.239262,133.632323,3
258.656,0,33.239536,133.632746,3
258.7057,0,33.239809,133.63317,3
258.7555,0,33.240082,133.633594,3
258.8052,0,33.240356,133.634017,3
258.855,0,33.240629,133.634441,3
258.9048,0,33.240902,133.634865,3
258.9545,0,33.241175,133.635288,3
259.0043,0,33.241449,133.635712,3
259.054,0,33.241722,133.636136,3
259.1038,0,33.241995,133.636559,3
259.1536,0,33.242269,133.636983,3
259.2033,0,33.242542,133.637407,3
259.2531,0,33.242815,133.63783,3
259.3028,0,33.243089,133.638254,3
259.3526,0,33.243362,133.638678,3
259.4024,0,33.243635,133.639102,3
259.4521,0,33.243908,133.639525,3
259.5019,0,33.244182,133.639949,3
259.5516,0,33.244455,133.640373,3
259.6014,0,33.244728,133.640796,3
259.6511,0,33.245001,133.64122,3
259.7009,0,33.245275,133.641644,3
259.7507,0,33.245548,133.642067,3
259.8004,0,33.245821,133.642491,3
259.8502,0,33.246094,133.642915,3
259.8999,0,33.246368,133.643338,3
259.9497,0,33.246641,133.643762,3
259.9994,0,33.246914,133.644186,3
260.0492,0,33.247187,133.644609,3
260.0989,0,33.247461,133.645033,3
260.1487,0,33.247734,133.645457,3
260.1985,0,33.248007,133.64588,3
260.2482,0,33.24828,133.646304,3
260.298,0,33.248554,133.646728,3
260.3477,0,33.248827,133.647152,3
260.3975,0,33.2491,133.647575,3
260.4472,0,33.249373,133.647999,3
260.497,0,33.249646,133.648423,3
260.5467,0,33.24992,133.648846,3
260.5965,0,33.250193,133.64927,3
260.6462,0,33.250466,133.649694,3
260.696,0,33.250739,133.650117,3
260.7457,0,33.251012,133.650541,3
260.7955,0,33.251286,133.650965,3
260.8452,0,33.251559,133.651388,3
260.895,0,33.251832,133.651812,3
260.9447,0,33.252105,133.652236,3
260.9945,0,33.252378,133.652659,3
261.0442,0,33.252652,133.653083,3
261.094,0,33.252925,133.653507,3
261.1437,0,33.253198,133.65393,3
261.1934,0,33.253471,133.654354,3
261.2432,0,33.253744,133.654778,3
261.2929,0,33.254017,133.655202,3
261.3427,0,33.254291,133.655625,3
261.3924,0,33.254564,133.656049,3
261.4422,0,33.254837,133.656473,3
261.4919,0,33.25511,133.656896,3
261.5417,0,33.255383,133.65732,3
261.5914,0,33.255656,133.657744,3
261.6412,0,33.255929,133.658167,3
261.6909,0,33.256203,133.658591,3
261.7406,0,33.256476,133.659015,3
261.7904,0,33.256749,133.659438,3
261.8401,0,33.257022,133.659862,3
261.8899,0,33.257295,133.660286,3
261.9396,0,33.257568,133.660709,3
261.9894,0,33.257841,133.661133,3
262.0391,0,33.258114,133.661557,3
262.0888,0,33.258388,133.661981,3
262.1386,0,33.258661,133.662404,3
262.1883,0,33.258934,133.662828,3
262.2381,0,33.259207,133.663252,3
262.2878,0,33.25948,133.663675,3
262.3375,0,33.259753,133.664099,3
262.3873,0,33.260026,133.664523,3
262.437,0,33.260299,133.664946,3
262.4868,0,33.260572,133.66537,3
262.5365,0,33.260845,133.665794,3
262.5862,0,33.261118,133.666217,3
262.636,0,33.261392,133.666641,3
262.6857,0,33.261665,133.667065,3
262.7355,0,33.261938,133.667488,3
262.7852,0,33.262211,133.667912,3
262.8349,0,33.262484,133.668336,3
262.8847,0,33.262757,133.668759,3
262.9344,0,33.26303,133.669183,3
262.9841,0,33.263303,133.669607,3
263.0339,0,33.263576,133.670031,3
263.0836,0,33.263849,133.670454,3
263.1333,0,33.264122,133.670878,3
263.1831,0,33.264395,133.671302,3
263.2328,0,33.264668,133.671725,3
263.2825,0,33.264941,133.672149,3
263.3323,0,33.265214,133.672573,3
263.382,0,33.265487,133.672996,3
263.4317,0,33.26576,133.67342,3
263.4815,0,33.266033,133.673844,3
263.5312,0,33.266306,133.674267,3
263.5809,0,33.266579,133.674691,3
263.6307,0,33.266852,133.675115,3
263.6804,0,33.267125,133.675538,3
263.7301,0,33.267398,133.675962,3
263.7799,0,33.267671,133.676386,3
263.8296,0,33.267944,133.676809,3
263.8793,0,33.268217,133.677233,3
263.9291,0,33.26849,133.677657,3
263.9788,0,33.268763,133.678081,3
264.0285,0,33.269036,133.678504,3
264.0782,0,33.269309,133.678928,3
264.128,0,33.269582,133.679352,3
264.1777,0,33.269855,133.679775,3
264.2274,0,33.270128,133.680199,3
264.2772,0,33.270401,133.680623,3
264.3269,0,33.270674,133.681046,3
264.3766,0,33.270947,133.68147,3
264.4263,0,33.27122,133.681894,3
264.4761,0,33.271493,133.682317,3
264.5258,0,33.271766,133.682741,3
264.5755,0,33.272039,133.683165,3
264.6252,0,33.272312,133.683588,3
264.675,0,33.272585,133.684012,3
264.7247,0,33.272858,133.684436,3
264.7744,0,33.273131,133.684859,3
264.8241,0,33.273404,133.685283,3
264.8739,0,33.273677,133.685707,3
264.9236,0,33.27395,133.686131,3
264.9733,0,33.274222,133.686554,3
265.023,0,33.274495,133.686978,3
265.0728,0,33.274768,133.687402,3
265.1225,0,33.275041,133.687825,3
265.1722,0,33.275314,133.688249,3
265.2219,0,33.275587,133.688673,3
265.2716,0,33.27586,133.689096,3
265.3214,0,33.276133,133.68952,3
265.3711,0,33.276406,133.689944,3
265.4208,0,33.276679,133.690367,3
265.4705,0,33.276952,133.690791,3
265.5202,0,33.277224,133.691215,3
265.57,0,33.277497,133.691638,3
265.6197,0,33.27777,133.692062,3
265.6694,0,33.278043,133.692486,3
265.7191,0,33.278316,133.692909,3
265.7688,0,33.278589,133.693333,3
265.8186,0,33.278862,133.693757,3
265.8683,0,33.279135,133.694181,3
265.918,0,33.279407,133.694604,3
265.9677,0,33.27968,133.695028,3
266.0174,0,33.279953,133.695452,3
266.0671,0,33.280226,133.695875,3
266.1169,0,33.280499,133.696299,3
266.1666,0,33.280772,133.696723,3
266.2163,0,33.281045,133.697146,3
266.266,0,33.281317,133.69757,3
266.3157,0,33.28159,133.697994,3
266.3654,0,33.281863,133.698417,3
266.4152,0,33.282136,133.698841,3
266.4649,0,33.282409,133.699265,3
266.5146,0,33.282682,133.699688,3
266.5643,0,33.282954,133.700112,3
266.614,0,33.283227,133.700536,3
266.6637,0,33.2835,133.700959,3
266.7134,0,33.283773,133.701383,3
266.7631,0,33.284046,133.701807,3
266.8129,0,33.284319,133.702231,3
266.8626,0,33.284591,133.702654,3
266.9123,0,33.284864,133.703078,3
266.962,0,33.285137,133.703502,3
267.0117,0,33.28541,133.703925,3
267.0614,0,33.285683,133.704349,3
267.1111,0,33.285955,133.704773,3
267.1608,0,33.286228,133.705196,3
267.2105,0,33.286501,133.70562,3
267.2602,0,33.286774,133.706044,3
267.31,0,33.287046,133.706467,3
267.3597,0,33.287319,133.706891,3
267.4094,0,33.287592,133.707315,3
267.4591,0,33.287865,133.707738,3
267.5088,0,33.288138,133.708162,3
267.5585,0,33.28841,133.708586,3
267.6082,0,33.288683,133.709009,3
267.6579,0,33.288956,133.709433,3
267.7076,0,33.289229,133.709857,3
267.7573,0,33.289501,133.710281,3
267.807,0,33.289774,133.710704,3
267.8567,0,33.290047,133.711128,3
267.9064,0,33.29032,133.711552,3
267.9561,0,33.290592,133.711975,3
268.0058,0,33.290865,133.712399,3
268.0556,0,33.291138,133.712823,3
268.1053,0,33.291411,133.713246,3
268.155,0,33.291683,133.71367,3
268.2047,0,33.291956,133.714094,3
268.2544,0,33.292229,133.714517,3
268.3041,0,33.292501,133.714941,3
268.3538,0,33.292774,133.715365,3
268.4035,0,33.293047,133.715788,3
268.4532,0,33.29332,133.716212,3
268.5029,0,33.293592,133.716636,3
268.5526,0,33.293865,133.717059,3
268.6023,0,33.294138,133.717483,3
268.652,0,33.29441,133.717907,3
268.7017,0,33.294683,133.718331,3
268.7514,0,33.294956,133.718754,3
268.8011,0,33.295228,133.719178,3
268.8508,0,33.295501,133.719602,3
268.9005,0,33.295774,133.720025,3
268.9502,0,33.296046,133.720449,3
268.9999,0,33.296319,133.720873,3
269.0496,0,33.296592,133.721296,3
269.0993,0,33.296864,133.72172,3
269.149,0,33.297137,133.722144,3
269.1987,0,33.29741,133.722567,3
269.2484,0,33.297682,133.722991,3
269.2981,0,33.297955,133.723415,3
269.3477,0,33.298228,133.723838,3
269.3974,0,33.2985,133.724262,3
269.4471,0,33.298773,133.724686,3
269.4968,0,33.299046,133.725109,3
269.5465,0,33.299318,133.725533,3
269.5962,0,33.299591,133.725957,3
269.6459,0,33.299864,133.726381,3
269.6956,0,33.300136,133.726804,3
269.7453,0,33.300409,133.727228,3
269.795,0,33.300681,133.727652,3
269.8447,0,33.300954,133.728075,3
269.8944,0,33.301227,133.728499,3
269.9441,0,33.301499,133.728923,3
269.9938,0,33.301772,133.729346,3
270.0435,0,33.302044,133.72977,3
270.0932,0,33.302317,133.730194,3
270.1428,0,33.30259,133.730617,3
270.1925,0,33.302862,133.731041,3
270.2422,0,33.303135,133.731465,3
270.2919,0,33.303407,133.731888,3
270.3416,0,33.30368,133.732312,3
270.3913,0,33.303953,133.732736,3
270.441,0,33.304225,133.73316,3
270.4907,0,33.304498,133.733583,3
270.5404,0,33.30477,133.734007,3
270.59,0,33.305043,133.734431,3
270.6397,0,33.305316,133.734854,3
270.6894,0,33.305588,133.735278,3
270.7391,0,33.305861,133.735702,3
270.7888,0,33.306133,133.736125,3
270.8385,0,33.306406,133.736549,3
270.8882,0,33.306678,133.736973,3
270.9379,0,33.306951,133.737396,3
270.9875,0,33.307223,133.73782,3
271.0372,0,33.307496,133.738244,3
271.0869,0,33.307769,133.738667,3
271.1366,0,33.308041,133.739091,3
271.1863,0,33.308314,133.739515,3
271.236,0,33.308586,133.739938,3
271.2857,0,33.308859,133.740362,3
271.3353,0,33.309131,133.740786,3
271.385,0,33.309404,133.74121,3
271.4347,0,33.309676,133.741633,3
271.4844,0,33.309949,133.742057,3
271.5341,0,33.310221,133.742481,3
271.5837,0,33.310494,133.742904,3
271.6334,0,33.310766,133.743328,3
271.6831,0,33.311039,133.743752,3
271.7328,0,33.311311,133.744175,3
271.7825,0,33.311584,133.744599,3
271.8322,0,33.311856,133.745023,3
271.8818,0,33.312129,133.745446,3
271.9315,0,33.312401,133.74587,3
271.9812,0,33.312674,133.746294,3
272.0309,0,33.312946,133.746717,3
272.0806,0,33.313219,133.747141,3
272.1302,0,33.313491,133.747565,3
272.1799,0,33.313764,133.747988,3
272.2296,0,33.314036,133.748412,3
272.2793,0,33.314309,133.748836,3
272.3289,0,33.314581,133.74926,3
272.3786,0,33.314853,133.749683,3
272.4283,0,33.315126,133.750107,3
272.478,0,33.315398,133.750531,3
272.5276,0,33.315671,133.750954,3
272.5773,0,33.315943,133.751378,3
272.627,0,33.316216,133.751802,3
272.6767,0,33.316488,133.752225,3
272.7263,0,33.316761,133.752649,3
272.776,0,33.317033,133.753073,3
272.8257,0,33.317305,133.753496,3
272.8754,0,33.317578,133.75392,3
272.925,0,33.31785,133.754344,3
272.9747,0,33.318123,133.754767,3
273.0244,0,33.318395,133.755191,3
