412.636,0,54.732981,-0.130860572,3
412.6839,0,54.733278,-0.131403324,3
412.7319,0,54.733574,-0.131946076,3
412.7798,0,54.73387,-0.132488827,3
412.8278,0,54.734166,-0.133031579,3
412.8757,0,54.734463,-0.133574331,3
412.9237,0,54.734759,-0.134117082,3
412.9717,0,54.735055,-0.134659834,3
413.0196,0,54.735351,-0.135202585,3
413.0676,0,54.735648,-0.135745337,3
413.1155,0,54.735944,-0.136288089,3
413.1634,0,54.73624,-0.13683084,3
413.2114,0,54.736536,-0.137373592,3
413.2593,0,54.736833,-0.137916343,3
413.3073,0,54.737129,-0.138459095,3
413.3552,0,54.737425,-0.139001847,3
413.4032,0,54.737721,-0.139544598,3
413.4511,0,54.738017,-0.14008735,3
413.4991,0,54.738314,-0.140630102,3
413.547,0,54.73861,-0.141172853,3
413.5949,0,54.738906,-0.141715605,3
413.6429,0,54.739202,-0.142258356,3
413.6908,0,54.739498,-0.142801108,3
413.7388,0,54.739794,-0.14334386,3
413.7867,0,54.74009,-0.143886611,3
413.8346,0,54.740387,-0.144429363,3
413.8826,0,54.740683,-0.144972114,3
413.9305,0,54.740979,-0.145514866,3
413.9785,0,54.741275,-0.146057618,3
414.0264,0,54.741571,-0.146600369,3
414.0743,0,54.741867,-0.147143121,3
414.1223,0,54.742163,-0.147685873,3
414.1702,0,54.742459,-0.148228624,3
414.2181,0,54.742755,-0.148771376,3
414.2661,0,54.743051,-0.149314127,3
414.314,0,54.743348,-0.149856879,3
414.3619,0,54.743644,-0.150399631,3
414.4099,0,54.74394,-0.150942382,3
414.4578,0,54.744236,-0.151485134,3
414.5057,0,54.744532,-0.152027886,3
414.5536,0,54.744828,-0.152570637,3
414.6016,0,54.745124,-0.153113389,3
414.6495,0,54.74542,-0.15365614,3
414.6974,0,54.745716,-0.154198892,3
414.7453,0,54.746012,-0.154741644,3
414.7933,0,54.746308,-0.155284395,3
414.8412,0,54.746604,-0.155827147,3
414.8891,0,54.7469,-0.156369898,3
414.937,0,54.747196,-0.15691265,3
414.985,0,54.747492,-0.157455402,3
415.0329,0,54.747788,-0.157998153,3
415.0808,0,54.748084,-0.158540905,3
415.1287,0,54.74838,-0.159083657,3
415.1766,0,54.748675,-0.159626408,3
415.2246,0,54.748971,-0.16016916,3
415.2725,0,54.749267,-0.160711911,3
415.3204,0,54.749563,-0.161254663,3
415.3683,0,54.749859,-0.161797415,3
415.4162,0,54.750155,-0.162340166,3
415.4641,0,54.750451,-0.162882918,3
415.512,0,54.750747,-0.163425669,3
415.56,0,54.751043,-0.163968421,3
415.6079,0,54.751339,-0.164511173,3
415.6558,0,54.751635,-0.165053924,3
415.7037,0,54.75193,-0.165596676,3
415.7516,0,54.752226,-0.166139428,3
415.7995,0,54.752522,-0.166682179,3
415.8474,0,54.752818,-0.167224931,3
415.8953,0,54.753114,-0.167767682,3
415.9432,0,54.75341,-0.168310434,3
415.9911,0,54.753705,-0.168853186,3
416.039,0,54.754001,-0.169395937,3
416.087,0,54.754297,-0.169938689,3
416.1349,0,54.754593,-0.17048144,3
416.1828,0,54.754889,-0.171024192,3
416.2307,0,54.755184,-0.171566944,3
416.2786,0,54.75548,-0.172109695,3
416.3265,0,54.755776,-0.172652447,3
416.3744,0,54.756072,-0.173195199,3
416.4223,0,54.756368,-0.17373795,3
416.4702,0,54.756663,-0.174280702,3
416.5181,0,54.756959,-0.174823453,3
416.566,0,54.757255,-0.175366205,3
416.6139,0,54.757551,-0.175908957,3
416.6618,0,54.757846,-0.176451708,3
416.7097,0,54.758142,-0.17699446,3
416.7576,0,54.758438,-0.177537211,3
416.8054,0,54.758733,-0.178079963,3
416.8533,0,54.759029,-0.178622715,3
416.9012,0,54.759325,-0.179165466,3
416.9491,0,54.759621,-0.179708218,3
416.997,0,54.759916,-0.18025097,3
417.0449,0,54.760212,-0.180793721,3
417.0928,0,54.760508,-0.181336473,3
417.1407,0,54.760803,-0.181879224,3
417.1886,0,54.761099,-0.182421976,3
417.2365,0,54.761395,-0.182964728,3
417.2844,0,54.76169,-0.183507479,3
417.3322,0,54.761986,-0.184050231,3
417.3801,0,54.762281,-0.184592982,3
417.428,0,54.762577,-0.185135734,3
417.4759,0,54.762873,-0.185678486,3
417.5238,0,54.763168,-0.186221237,3
417.5717,0,54.763464,-0.186763989,3
417.6196,0,54.76376,-0.187306741,3
417.6674,0,54.764055,-0.187849492,3
417.7153,0,54.764351,-0.188392244,3
417.7632,0,54.764646,-0.188934995,3
417.8111,0,54.764942,-0.189477747,3
417.859,0,54.765237,-0.190020499,3
417.9068,0,54.765533,-0.19056325,3
417.9547,0,54.765828,-0.191106002,3
418.0026,0,54.766124,-0.191648753,3
418.0505,0,54.76642,-0.192191505,3
418.0983,0,54.766715,-0.192734257,3
418.1462,0,54.767011,-0.193277008,3
418.1941,0,54.767306,-0.19381976,3
418.242,0,54.767602,-0.194362512,3
418.2898,0,54.767897,-0.194905263,3
418.3377,0,54.768193,-0.195448015,3
418.3856,0,54.768488,-0.195990766,3
418.4335,0,54.768784,-0.196533518,3
418.4813,0,54.769079,-0.19707627,3
418.5292,0,54.769375,-0.197619021,3
418.5771,0,54.76967,-0.198161773,3
418.6249,0,54.769965,-0.198704524,3
418.6728,0,54.770261,-0.199247276,3
418.7207,0,54.770556,-0.199790028,3
418.7685,0,54.770852,-0.200332779,3
418.8164,0,54.771147,-0.200875531,3
418.8643,0,54.771443,-0.201418283,3
418.9121,0,54.771738,-0.201961034,3
418.96,0,54.772033,-0.202503786,3
419.0079,0,54.772329,-0.203046537,3
419.0557,0,54.772624,-0.203589289,3
419.1036,0,54.77292,-0.204132041,3
419.1514,0,54.773215,-0.204674792,3
419.1993,0,54.77351,-0.205217544,3
419.2472,0,54.773806,-0.205760295,3
419.295,0,54.774101,-0.206303047,3
419.3429,0,54.774397,-0.206845799,3
419.3907,0,54.774692,-0.20738855,3
419.4386,0,54.774987,-0.207931302,3
419.4864,0,54.775283,-0.208474054,3
419.5343,0,54.775578,-0.209016805,3
419.5822,0,54.775873,-0.209559557,3
419.63,0,54.776168,-0.210102308,3
419.6779,0,54.776464,-0.21064506,3
419.7257,0,54.776759,-0.211187812,3
419.7736,0,54.777054,-0.211730563,3
419.8214,0,54.77735,-0.212273315,3
419.8693,0,54.777645,-0.212816066,3
419.9171,0,54.77794,-0.213358818,3
419.965,0,54.778235,-0.21390157,3
420.0128,0,54.778531,-0.214444321,3
420.0607,0,54.778826,-0.214987073,3
420.1085,0,54.779121,-0.215529825,3
420.1563,0,54.779416,-0.216072576,3
420.2042,0,54.779712,-0.216615328,3
420.252,0,54.780007,-0.217158079,3
420.2999,0,54.780302,-0.217700831,3
420.3477,0,54.780597,-0.218243583,3
420.3956,0,54.780893,-0.218786334,3
420.4434,0,54.781188,-0.219329086,3
420.4912,0,54.781483,-0.219871837,3
420.5391,0,54.781778,-0.220414589,3
420.5869,0,54.782073,-0.220957341,3
420.6348,0,54.782369,-0.221500092,3
420.6826,0,54.782664,-0.222042844,3
420.7304,0,54.782959,-0.222585596,3
420.7783,0,54.783254,-0.223128347,3
420.8261,0,54.783549,-0.223671099,3
420.874,0,54.783844,-0.22421385,3
420.9218,0,54.784139,-0.224756602,3
420.9696,0,54.784435,-0.225299354,3
421.0175,0,54.78473,-0.225842105,3
421.0653,0,54.785025,-0.226384857,3
421.1131,0,54.78532,-0.226927608,3
421.1609,0,54.785615,-0.22747036,3
421.2088,0,54.78591,-0.228013112,3
421.2566,0,54.786205,-0.228555863,3
421.3044,0,54.7865,-0.229098615,3
421.3523,0,54.786795,-0.229641367,3
421.4001,0,54.78709,-0.230184118,3
421.4479,0,54.787385,-0.23072687,3
421.4957,0,54.78768,-0.231269621,3
421.5436,0,54.787976,-0.231812373,3
421.5914,0,54.788271,-0.232355125,3
421.6392,0,54.788566,-0.232897876,3
421.687,0,54.788861,-0.233440628,3
421.7349,0,54.789156,-0.23398338,3
421.7827,0,54.789451,-0.234526131,3
421.8305,0,54.789746,-0.235068883,3
421.8783,0,54.790041,-0.235611634,3
421.9262,0,54.790336,-0.236154386,3
421.974,0,54.790631,-0.236697138,3
422.0218,0,54.790926,-0.237239889,3
422.0696,0,54.791221,-0.237782641,3
422.1174,0,54.791516,-0.238325392,3
422.1652,0,54.79181,-0.238868144,3
422.2131,0,54.792105,-0.239410896,3
422.2609,0,54.7924,-0.239953647,3
422.3087,0,54.792695,-0.240496399,3
422.3565,0,54.79299,-0.241039151,3
422.4043,0,54.793285,-0.241581902,3
422.4521,0,54.79358,-0.242124654,3
422.4999,0,54.793875,-0.242667405,3
422.5478,0,54.79417,-0.243210157,3
422.5956,0,54.794465,-0.243752909,3
422.6434,0,54.79476,-0.24429566,3
422.6912,0,54.795055,-0.244838412,3
422.739,0,54.795349,-0.245381163,3
422.7868,0,54.795644,-0.245923915,3
422.8346,0,54.795939,-0.246466667,3
422.8824,0,54.796234,-0.247009418,3
422.9302,0,54.796529,-0.24755217,3
422.978,0,54.796824,-0.248094922,3
423.0258,0,54.797119,-0.248637673,3
423.0736,0,54.797413,-0.249180425,3
423.1214,0,54.797708,-0.249723176,3
423.1692,0,54.798003,-0.250265928,3
423.217,0,54.798298,-0.25080868,3
423.2648,0,54.798593,-0.251351431,3
423.3126,0,54.798887,-0.251894183,3
423.3604,0,54.799182,-0.252436934,3
423.4082,0,54.799477,-0.252979686,3
423.456,0,54.799772,-0.253522438,3
423.5038,0,54.800067,-0.254065189,3
423.5516,0,54.800361,-0.254607941,3
423.5994,0,54.800656,-0.255150693,3
423.6472,0,54.800951,-0.255693444,3
423.695,0,54.801246,-0.256236196,3
423.7428,0,54.80154,-0.256778947,3
423.7906,0,54.801835,-0.257321699,3
423.8384,0,54.80213,-0.257864451,3
423.8862,0,54.802424,-0.258407202,3
423.934,0,54.802719,-0.258949954,3
423.9818,0,54.803014,-0.259492705,3
424.0295,0,54.803309,-0.260035457,3
424.0773,0,54.803603,-0.260578209,3
424.1251,0,54.803898,-0.26112096,3
424.1729,0,54.804193,-0.261663712,3
424.2207,0,54.804487,-0.262206464,3
424.2685,0,54.804782,-0.262749215,3
424.3163,0,54.805077,-0.263291967,3
424.3641,0,54.805371,-0.263834718,3
424.4118,0,54.805666,-0.26437747,3
424.4596,0,54.805961,-0.264920222,3
424.5074,0,54.806255,-0.265462973,3
424.5552,0,54.80655,-0.266005725,3
424.603,0,54.806844,-0.266548476,3
424.6507,0,54.807139,-0.267091228,3
424.6985,0,54.807434,-0.26763398,3
424.7463,0,54.807728,-0.268176731,3
424.7941,0,54.808023,-0.268719483,3
424.8419,0,54.808317,-0.269262235,3
424.8896,0,54.808612,-0.269804986,3
424.9374,0,54.808906,-0.270347738,3
424.9852,0,54.809201,-0.270890489,3
425.033,0,54.809496,-0.271433241,3
425.0807,0,54.80979,-0.271975993,3
425.1285,0,54.810085,-0.272518744,3
425.1763,0,54.810379,-0.273061496,3
425.2241,0,54.810674,-0.273604247,3
425.2718,0,54.810968,-0.274146999,3
425.3196,0,54.811263,-0.274689751,3
425.3674,0,54.811557,-0.275232502,3
425.4151,0,54.811852,-0.275775254,3
425.4629,0,54.812146,-0.276318006,3
425.5107,0,54.812441,-0.276860757,3
425.5584,0,54.812735,-0.277403509,3
425.6062,0,54.81303,-0.27794626,3
425.654,0,54.813324,-0.278489012,3
425.7017,0,54.813619,-0.279031764,3
425.7495,0,54.813913,-0.279574515,3
425.7973,0,54.814208,-0.280117267,3
425.845,0,54.814502,-0.280660018,3
425.8928,0,54.814796,-0.28120277,3
425.9405,0,54.815091,-0.281745522,3
425.9883,0,54.815385,-0.282288273,3
426.0361,0,54.81568,-0.282831025,3
426.0838,0,54.815974,-0.283373777,3
426.1316,0,54.816268,-0.283916528,3
426.1793,0,54.816563,-0.28445928,3
426.2271,0,54.816857,-0.285002031,3
426.2749,0,54.817152,-0.285544783,3
426.3226,0,54.817446,-0.286087535,3
426.3704,0,54.81774,-0.286630286,3
426.4181,0,54.818035,-0.287173038,3
426.4659,0,54.818329,-0.287715789,3
426.5136,0,54.818623,-0.288258541,3
426.5614,0,54.818918,-0.288801293,3
426.6091,0,54.819212,-0.289344044,3
426.6569,0,54.819506,-0.289886796,3
426.7046,0,54.819801,-0.290429548,3
426.7524,0,54.820095,-0.290972299,3
426.8001,0,54.820389,-0.291515051,3
426.8479,0,54.820684,-0.292057802,3
426.8956,0,54.820978,-0.292600554,3
426.9434,0,54.821272,-0.293143306,3
426.9911,0,54.821567,-0.293686057,3
427.0389,0,54.821861,-0.294228809,3
427.0866,0,54.822155,-0.29477156,3
427.1344,0,54.822449,-0.295314312,3
427.1821,0,54.822744,-0.295857064,3
427.2298,0,54.823038,-0.296399815,3
427.2776,0,54.823332,-0.296942567,3
427.3253,0,54.823626,-0.297485319,3
427.3731,0,54.823921,-0.29802807,3
427.4208,0,54.824215,-0.298570822,3
427.4685,0,54.824509,-0.299113573,3
427.5163,0,54.824803,-0.299656325,3
427.564,0,54.825097,-0.300199077,3
427.6118,0,54.825392,-0.300741828,3
427.6595,0,54.825686,-0.30128458,3
427.7072,0,54.82598,-0.301827331,3
427.755,0,54.826274,-0.302370083,3
427.8027,0,54.826568,-0.302912835,3
427.8504,0,54.826862,-0.303455586,3
427.8982,0,54.827157,-0.303998338,3
427.9459,0,54.827451,-0.30454109,3
427.9936,0,54.827745,-0.305083841,3
428.0414,0,54.828039,-0.305626593,3
428.0891,0,54.828333,-0.306169344,3
428.1368,0,54.828627,-0.306712096,3
428.1846,0,54.828921,-0.307254848,3
428.2323,0,54.829215,-0.307797599,3
428.28,0,54.82951,-0.308340351,3
428.3277,0,54.829804,-0.308883102,3
428.3755,0,54.830098,-0.309425854,3
428.4232,0,54.830392,-0.309968606,3
428.4709,0,54.830686,-0.310511357,3
428.5186,0,54.83098,-0.311054109,3
428.5664,0,54.831274,-0.311596861,3
428.6141,0,54.831568,-0.312139612,3
428.6618,0,54.831862,-0.312682364,3
428.7095,0,54.832156,-0.313225115,3
428.7572,0,54.83245,-0.313767867,3
428.805,0,54.832744,-0.314310619,3
428.8527,0,54.833038,-0.31485337,3
428.9004,0,54.833332,-0.315396122,3
428.9481,0,54.833626,-0.315938873,3
428.9958,0,54.83392,-0.316481625,3
429.0436,0,54.834214,-0.317024377,3
429.0913,0,54.834508,-0.317567128,3
429.139,0,54.834802,-0.31810988,3
429.1867,0,54.835096,-0.318652632,3
429.2344,0,54.83539,-0.319195383,3
429.2821,0,54.835684,-0.319738135,3
429.3298,0,54.835978,-0.320280886,3
429.3775,0,54.836272,-0.320823638,3
429.4253,0,54.836566,-0.32136639,3
429.473,0,54.83686,-0.321909141,3
429.5207,0,54.837154,-0.322451893,3
429.5684,0,54.837448,-0.322994645,3
429.6161,0,54.837742,-0.323537396,3
429.6638,0,54.838035,-0.324080148,3
429.7115,0,54.838329,-0.324622899,3
429.7592,0,54.838623,-0.325165651,3
429.8069,0,54.838917,-0.325708403,3
429.8546,0,54.839211,-0.326251154,3
429.9023,0,54.839505,-0.326793906,3
429.95,0,54.839799,-0.327336657,3
429.9977,0,54.840093,-0.327879409,3
430.0454,0,54.840386,-0.328422161,3
430.0931,0,54.84068,-0.328964912,3
430.1408,0,54.840974,-0.329507664,3
430.1885,0,54.841268,-0.330050416,3
430.2362,0,54.841562,-0.330593167,3
430.2839,0,54.841856,-0.331135919,3
430.3316,0,54.842149,-0.33167867,3
430.3793,0,54.842443,-0.332221422,3
430.427,0,54.842737,-0.332764174,3
430.4747,0,54.843031,-0.333306925,3
430.5224,0,54.843325,-0.333849677,3
430.5701,0,54.843618,-0.334392428,3
430.6178,0,54.843912,-0.33493518,3
430.6655,0,54.844206,-0.335477932,3
430.7132,0,54.8445,-0.336020683,3
430.7609,0,54.844793,-0.336563435,3
430.8086,0,54.845087,-0.337106187,3
430.8563,0,54.845381,-0.337648938,3
430.9039,0,54.845675,-0.33819169,3
430.9516,0,54.845968,-0.338734441,3
430.9993,0,54.846262,-0.339277193,3
431.047,0,54.846556,-0.339819945,3
431.0947,0,54.846849,-0.340362696,3
431.1424,0,54.847143,-0.340905448,3
431.1901,0,54.847437,-0.341448199,3
431.2377,0,54.84773,-0.341990951,3
431.2854,0,54.848024,-0.342533703,3
431.3331,0,54.848318,-0.343076454,3
431.3808,0,54.848611,-0.343619206,3
431.4285,0,54.848905,-0.344161958,3
431.4762,0,54.849199,-0.344704709,3
431.5238,0,54.849492,-0.345247461,3
431.5715,0,54.849786,-0.345790212,3
431.6192,0,54.85008,-0.346332964,3
431.6669,0,54.850373,-0.346875716,3
431.7146,0,54.850667,-0.347418467,3
431.7622,0,54.850961,-0.347961219,3
431.8099,0,54.851254,-0.34850397,3
431.8576,0,54.851548,-0.349046722,3
431.9053,0,54.851841,-0.349589474,3
431.9529,0,54.852135,-0.350132225,3
432.0006,0,54.852428,-0.350674977,3
432.0483,0,54.852722,-0.351217729,3
432.0959,0,54.853016,-0.35176048,3
432.1436,0,54.853309,-0.352303232,3
432.1913,0,54.853603,-0.352845983,3
432.239,0,54.853896,-0.353388735,3
432.2866,0,54.85419,-0.353931487,3
432.3343,0,54.854483,-0.354474238,3
432.382,0,54.854777,-0.35501699,3
432.4296,0,54.85507,-0.355559741,3
432.4773,0,54.855364,-0.356102493,3
432.525,0,54.855657,-0.356645245,3
432.5726,0,54.855951,-0.357187996,3
432.6203,0,54.856244,-0.357730748,3
432.668,0,54.856538,-0.3582735,3
432.7156,0,54.856831,-0.358816251,3
432.7633,0,54.857125,-0.359359003,3
432.8109,0,54.857418,-0.359901754,3
432.8586,0,54.857712,-0.360444506,3
432.9063,0,54.858005,-0.360987258,3
432.9539,0,54.858299,-0.361530009,3
433.0016,0,54.858592,-0.362072761,3
433.0492,0,54.858885,-0.362615512,3
433.0969,0,54.859179,-0.363158264,3
433.1446,0,54.859472,-0.363701016,3
433.1922,0,54.859766,-0.364243767,3
433.2399,0,54.860059,-0.364786519,3
433.2875,0,54.860352,-0.365329271,3
433.3352,0,54.860646,-0.365872022,3
433.3828,0,54.860939,-0.366414774,3
433.4305,0,54.861233,-0.366957525,3
433.4781,0,54.861526,-0.367500277,3
433.5258,0,54.861819,-0.368043029,3
433.5734,0,54.862113,-0.36858578,3
433.6211,0,54.862406,-0.369128532,3
433.6687,0,54.862699,-0.369671283,3
433.7164,0,54.862993,-0.370214035,3
433.764,0,54.863286,-0.370756787,3
433.8117,0,54.863579,-0.371299538,3
433.8593,0,54.863873,-0.37184229,3
433.907,0,54.864166,-0.372385042,3
433.9546,0,54.864459,-0.372927793,3
434.0023,0,54.864753,-0.373470545,3
434.0499,0,54.865046,-0.374013296,3
434.0975,0,54.865339,-0.374556048,3
434.1452,0,54.865632,-0.3750988,3
434.1928,0,54.865926,-0.375641551,3
434.2405,0,54.866219,-0.376184303,3
434.2881,0,54.866512,-0.376727054,3
434.3357,0,54.866805,-0.377269806,3
434.3834,0,54.867099,-0.377812558,3
434.431,0,54.867392,-0.378355309,3
434.4787,0,54.867685,-0.378898061,3
434.5263,0,54.867978,-0.379440813,3
434.5739,0,54.868272,-0.379983564,3
434.6216,0,54.868565,-0.380526316,3
434.6692,0,54.868858,-0.381069067,3
434.7168,0,54.869151,-0.381611819,3
434.7645,0,54.869444,-0.382154571,3
434.8121,0,54.869738,-0.382697322,3
434.8597,0,54.870031,-0.383240074,3
434.9074,0,54.870324,-0.383782825,3
434.955,0,54.870617,-0.384325577,3
435.0026,0,54.87091,-0.384868329,3
435.0502,0,54.871203,-0.38541108,3
435.0979,0,54.871496,-0.385953832,3
435.1455,0,54.87179,-0.386496584,3
435.1931,0,54.872083,-0.387039335,3
435.2408,0,54.872376,-0.387582087,3
435.2884,0,54.872669,-0.388124838,3
435.336,0,54.872962,-0.38866759,3
435.3836,0,54.873255,-0.389210342,3
435.4313,0,54.873548,-0.389753093,3
435.4789,0,54.873841,-0.390295845,3
435.5265,0,54.874134,-0.390838596,3
435.5741,0,54.874428,-0.391381348,3
435.6217,0,54.874721,-0.3919241,3
435.6694,0,54.875014,-0.392466851,3
435.717,0,54.875307,-0.393009603,3
435.7646,0,54.8756,-0.393552355,3
435.8122,0,54.875893,-0.394095106,3
435.8598,0,54.876186,-0.394637858,3
435.9074,0,54.876479,-0.395180609,3
435.9551,0,54.876772,-0.395723361,3
436.0027,0,54.877065,-0.396266113,3
436.0503,0,54.877358,-0.396808864,3
436.0979,0,54.877651,-0.397351616,3
436.1455,0,54.877944,-0.397894367,3
436.1931,0,54.878237,-0.398437119,3
436.2407,0,54.87853,-0.398979871,3
436.2884,0,54.878823,-0.399522622,3
436.336,0,54.879116,-0.400065374,3
436.3836,0,54.879409,-0.400608126,3
436.4312,0,54.879702,-0.401150877,3
436.4788,0,54.879995,-0.401693629,3
436.5264,0,54.880288,-0.40223638,3
436.574,0,54.880581,-0.402779132,3
436.6216,0,54.880873,-0.403321884,3
436.6692,0,54.881166,-0.403864635,3
436.7168,0,54.881459,-0.404407387,3
436.7644,0,54.881752,-0.404950139,3
436.812,0,54.882045,-0.40549289,3
436.8596,0,54.882338,-0.406035642,3
436.9072,0,54.882631,-0.406578393,3
436.9548,0,54.882924,-0.407121145,3
437.0024,0,54.883217,-0.407663897,3
437.05,0,54.883509,-0.408206648,3
437.0976,0,54.883802,-0.4087494,3
437.1452,0,54.884095,-0.409292151,3
437.1928,0,54.884388,-0.409834903,3
437.2404,0,54.884681,-0.410377655,3
437.288,0,54.884974,-0.410920406,3
437.3356,0,54.885267,-0.411463158,3
437.3832,0,54.885559,-0.41200591,3
437.4308,0,54.885852,-0.412548661,3
437.4784,0,54.886145,-0.413091413,3
437.526,0,54.886438,-0.413634164,3
437.5736,0,54.886731,-0.414176916,3
437.6212,0,54.887023,-0.414719668,3
437.6688,0,54.887316,-0.415262419,3
437.7164,0,54.887609,-0.415805171,3
437.7639,0,54.887902,-0.416347922,3
437.8115,0,54.888194,-0.416890674,3
437.8591,0,54.888487,-0.417433426,3
437.9067,0,54.88878,-0.417976177,3
437.9543,0,54.889073,-0.418518929,3
438.0019,0,54.889365,-0.419061681,3
438.0495,0,54.889658,-0.419604432,3
438.0971,0,54.889951,-0.420147184,3
438.1446,0,54.890244,-0.420689935,3
438.1922,0,54.890536,-0.421232687,3
438.2398,0,54.890829,-0.421775439,3
438.2874,0,54.891122,-0.42231819,3
438.335,0,54.891414,-0.422860942,3
438.3825,0,54.891707,-0.423403693,3
438.4301,0,54.892,-0.423946445,3
438.4777,0,54.892292,-0.424489197,3
438.5253,0,54.892585,-0.425031948,3
438.5729,0,54.892878,-0.4255747,3
438.6204,0,54.89317,-0.426117452,3
438.668,0,54.893463,-0.426660203,3
438.7156,0,54.893756,-0.427202955,3
438.7632,0,54.894048,-0.427745706,3
438.8107,0,54.894341,-0.428288458,3
438.8583,0,54.894633,-0.42883121,3
438.9059,0,54.894926,-0.429373961,3
438.9535,0,54.895219,-0.429916713,3
439.001,0,54.895511,-0.430459464,3
439.0486,0,54.895804,-0.431002216,3
439.0962,0,54.896096,-0.431544968,3
439.1437,0,54.896389,-0.432087719,3
439.1913,0,54.896682,-0.432630471,3
439.2389,0,54.896974,-0.433173223,3
439.2864,0,54.897267,-0.433715974,3
439.334,0,54.897559,-0.434258726,3
439.3816,0,54.897852,-0.434801477,3
439.4291,0,54.898144,-0.435344229,3
439.4767,0,54.898437,-0.435886981,3
439.5243,0,54.898729,-0.436429732,3
439.5718,0,54.899022,-0.436972484,3
439.6194,0,54.899314,-0.437515235,3
439.667,0,54.899607,-0.438057987,3
439.7145,0,54.899899,-0.438600739,3
439.7621,0,54.900192,-0.43914349,3
439.8096,0,54.900484,-0.439686242,3
439.8572,0,54.900777,-0.440228994,3
439.9048,0,54.901069,-0.440771745,3
439.9523,0,54.901362,-0.441314497,3
439.9999,0,54.901654,-0.441857248,3
440.0474,0,54.901947,-0.4424,3
440.095,0,54.902239,-0.442942752,3
440.1425,0,54.902531,-0.443485503,3
440.1901,0,54.902824,-0.444028255,3
440.2376,0,54.903116,-0.444571006,3
440.2852,0,54.903409,-0.445113758,3
440.3327,0,54.903701,-0.44565651,3
440.3803,0,54.903994,-0.446199261,3
440.4279,0,54.904286,-0.446742013,3
440.4754,0,54.904578,-0.447284765,3
440.5229,0,54.904871,-0.447827516,3
440.5705,0,54.905163,-0.448370268,3
440.618,0,54.905455,-0.448913019,3
440.6656,0,54.905748,-0.449455771,3
440.7131,0,54.90604,-0.449998523,3
440.7607,0,54.906332,-0.450541274,3
440.8082,0,54.906625,-0.451084026,3
440.8558,0,54.906917,-0.451626777,3
440.9033,0,54.907209,-0.452169529,3
440.9509,0,54.907502,-0.452712281,3
440.9984,0,54.907794,-0.453255032,3
441.0459,0,54.908086,-0.453797784,3
441.0935,0,54.908379,-0.454340536,3
441.141,0,54.908671,-0.454883287,3
441.1886,0,54.908963,-0.455426039,3
441.2361,0,54.909256,-0.45596879,3
441.2836,0,54.909548,-0.456511542,3
441.3312,0,54.90984,-0.457054294,3
441.3787,0,54.910132,-0.457597045,3
441.4263,0,54.910425,-0.458139797,3
441.4738,0,54.910717,-0.458682548,3
441.5213,0,54.911009,-0.4592253,3
441.5689,0,54.911301,-0.459768052,3
441.6164,0,54.911594,-0.460310803,3
441.6639,0,54.911886,-0.460853555,3
441.7115,0,54.912178,-0.461396307,3
441.759,0,54.91247,-0.461939058,3
441.8065,0,54.912762,-0.46248181,3
441.8541,0,54.913055,-0.463024561,3
441.9016,0,54.913347,-0.463567313,3
441.9491,0,54.913639,-0.464110065,3
441.9966,0,54.913931,-0.464652816,3
442.0442,0,54.914223,-0.465195568,3
442.0917,0,54.914515,-0.465738319,3
442.1392,0,54.914808,-0.466281071,3
442.1867,0,54.9151,-0.466823823,3
442.2343,0,54.915392,-0.467366574,3
442.2818,0,54.915684,-0.467909326,3
442.3293,0,54.915976,-0.468452078,3
442.3768,0,54.916268,-0.468994829,3
442.4244,0,54.91656,-0.469537581,3
442.4719,0,54.916852,-0.470080332,3
442.5194,0,54.917145,-0.470623084,3
442.5669,0,54.917437,-0.471165836,3
442.6144,0,54.917729,-0.471708587,3
442.662,0,54.918021,-0.472251339,3
442.7095,0,54.918313,-0.47279409,3
442.757,0,54.918605,-0.473336842,3
442.8045,0,54.918897,-0.473879594,3
442.852,0,54.919189,-0.474422345,3
442.8995,0,54.919481,-0.474965097,3
442.947,0,54.919773,-0.475507849,3
442.9946,0,54.920065,-0.4760506,3
443.0421,0,54.920357,-0.476593352,3
443.0896,0,54.920649,-0.477136103,3
443.1371,0,54.920941,-0.477678855,3
443.1846,0,54.921233,-0.478221607,3
443.2321,0,54.921525,-0.478764358,3
443.2796,0,54.921817,-0.47930711,3
443.3271,0,54.922109,-0.479849861,3
443.3746,0,54.922401,-0.480392613,3
443.4222,0,54.922693,-0.480935365,3
443.4697,0,54.922985,-0.481478116,3
443.5172,0,54.923277,-0.482020868,3
443.5647,0,54.923569,-0.48256362,3
443.6122,0,54.923861,-0.483106371,3
443.6597,0,54.924153,-0.483649123,3
443.7072,0,54.924445,-0.484191874,3
443.7547,0,54.924737,-0.484734626,3
443.8022,0,54.925029,-0.485277378,3
443.8497,0,54.925321,-0.485820129,3
443.8972,0,54.925613,-0.486362881,3
443.9447,0,54.925904,-0.486905633,3
443.9922,0,54.926196,-0.487448384,3
444.0397,0,54.926488,-0.487991136,3
444.0872,0,54.92678,-0.488533887,3
444.1347,0,54.927072,-0.489076639,3
444.1822,0,54.927364,-0.489619391,3
444.2297,0,54.927656,-0.490162142,3
444.2772,0,54.927948,-0.490704894,3
444.3247,0,54.928239,-0.491247645,3
444.3722,0,54.928531,-0.491790397,3
444.4196,0,54.928823,-0.492333149,3
444.4671,0,54.929115,-0.4928759,3
444.5146,0,54.929407,-0.493418652,3
444.5621,0,54.929699,-0.493961404,3
