95.6306,0,48.807777,-2.14558823,3
95.6805,0,48.807812,-2.14490785,3
95.7305,0,48.807846,-2.14422746,3
95.7805,0,48.807881,-2.14354708,3
95.8305,0,48.807915,-2.1428667,3
95.8804,0,48.807949,-2.14218632,3
95.9304,0,48.807984,-2.14150593,3
95.9804,0,48.808018,-2.14082555,3
96.0303,0,48.808052,-2.14014517,3
96.0803,0,48.808087,-2.13946478,3
96.1303,0,48.808121,-2.1387844,3
96.1803,0,48.808155,-2.13810402,3
96.2302,0,48.80819,-2.13742363,3
96.2802,0,48.808224,-2.13674325,3
96.3302,0,48.808258,-2.13606287,3
96.3801,0,48.808292,-2.13538249,3
96.4301,0,48.808327,-2.1347021,3
96.4801,0,48.808361,-2.13402172,3
96.5301,0,48.808395,-2.13334134,3
96.58,0,48.80843,-2.13266095,3
96.63,0,48.808464,-2.13198057,3
96.68,0,48.808498,-2.13130019,3
96.7299,0,48.808532,-2.13061981,3
96.7799,0,48.808567,-2.12993942,3
96.8299,0,48.808601,-2.12925904,3
96.8799,0,48.808635,-2.12857866,3
96.9298,0,48.80867,-2.12789827,3
96.9798,0,48.808704,-2.12721789,3
97.0298,0,48.808738,-2.12653751,3
97.0797,0,48.808772,-2.12585712,3
97.1297,0,48.808806,-2.12517674,3
97.1797,0,48.808841,-2.12449636,3
97.2296,0,48.808875,-2.12381598,3
97.2796,0,48.808909,-2.12313559,3
97.3296,0,48.808943,-2.12245521,3
97.3795,0,48.808978,-2.12177483,3
97.4295,0,48.809012,-2.12109444,3
97.4795,0,48.809046,-2.12041406,3
97.5295,0,48.80908,-2.11973368,3
97.5794,0,48.809114,-2.1190533,3
97.6294,0,48.809149,-2.11837291,3
97.6794,0,48.809183,-2.11769253,3
97.7293,0,48.809217,-2.11701215,3
97.7793,0,48.809251,-2.11633176,3
97.8293,0,48.809285,-2.11565138,3
97.8792,0,48.80932,-2.114971,3
97.9292,0,48.809354,-2.11429062,3
97.9792,0,48.809388,-2.11361023,3
98.0291,0,48.809422,-2.11292985,3
98.0791,0,48.809456,-2.11224947,3
98.1291,0,48.80949,-2.11156908,3
98.1791,0,48.809525,-2.1108887,3
98.229,0,48.809559,-2.11020832,3
98.279,0,48.809593,-2.10952793,3
98.329,0,48.809627,-2.10884755,3
98.3789,0,48.809661,-2.10816717,3
98.4289,0,48.809695,-2.10748679,3
98.4789,0,48.80973,-2.1068064,3
98.5288,0,48.809764,-2.10612602,3
98.5788,0,48.809798,-2.10544564,3
98.6288,0,48.809832,-2.10476525,3
98.6787,0,48.809866,-2.10408487,3
98.7287,0,48.8099,-2.10340449,3
98.7787,0,48.809934,-2.10272411,3
98.8286,0,48.809968,-2.10204372,3
98.8786,0,48.810002,-2.10136334,3
98.9286,0,48.810037,-2.10068296,3
98.9785,0,48.810071,-2.10000257,3
99.0285,0,48.810105,-2.09932219,3
99.0785,0,48.810139,-2.09864181,3
99.1284,0,48.810173,-2.09796142,3
99.1784,0,48.810207,-2.09728104,3
99.2284,0,48.810241,-2.09660066,3
99.2783,0,48.810275,-2.09592028,3
99.3283,0,48.810309,-2.09523989,3
99.3783,0,48.810343,-2.09455951,3
99.4282,0,48.810377,-2.09387913,3
99.4782,0,48.810411,-2.09319874,3
99.5282,0,48.810445,-2.09251836,3
99.5781,0,48.810479,-2.09183798,3
99.6281,0,48.810513,-2.0911576,3
99.6781,0,48.810547,-2.09047721,3
99.728,0,48.810582,-2.08979683,3
99.778,0,48.810616,-2.08911645,3
99.828,0,48.81065,-2.08843606,3
99.8779,0,48.810684,-2.08775568,3
99.9279,0,48.810718,-2.0870753,3
99.9779,0,48.810752,-2.08639492,3
100.0278,0,48.810786,-2.08571453,3
100.0778,0,48.81082,-2.08503415,3
100.1278,0,48.810854,-2.08435377,3
100.1777,0,48.810888,-2.08367338,3
100.2277,0,48.810922,-2.082993,3
100.2777,0,48.810956,-2.08231262,3
100.3276,0,48.81099,-2.08163223,3
100.3776,0,48.811024,-2.08095185,3
100.4276,0,48.811058,-2.08027147,3
100.4775,0,48.811092,-2.07959109,3
100.5275,0,48.811125,-2.0789107,3
100.5775,0,48.811159,-2.07823032,3
100.6274,0,48.811193,-2.07754994,3
100.6774,0,48.811227,-2.07686955,3
100.7273,0,48.811261,-2.07618917,3
100.7773,0,48.811295,-2.07550879,3
100.8273,0,48.811329,-2.07482841,3
100.8772,0,48.811363,-2.07414802,3
100.9272,0,48.811397,-2.07346764,3
100.9772,0,48.811431,-2.07278726,3
101.0271,0,48.811465,-2.07210687,3
101.0771,0,48.811499,-2.07142649,3
101.1271,0,48.811533,-2.07074611,3
101.177,0,48.811567,-2.07006573,3
101.227,0,48.811601,-2.06938534,3
101.277,0,48.811635,-2.06870496,3
101.3269,0,48.811668,-2.06802458,3
101.3769,0,48.811702,-2.06734419,3
101.4268,0,48.811736,-2.06666381,3
101.4768,0,48.81177,-2.06598343,3
101.5268,0,48.811804,-2.06530304,3
101.5767,0,48.811838,-2.06462266,3
101.6267,0,48.811872,-2.06394228,3
101.6767,0,48.811906,-2.0632619,3
101.7266,0,48.811939,-2.06258151,3
101.7766,0,48.811973,-2.06190113,3
101.8266,0,48.812007,-2.06122075,3
101.8765,0,48.812041,-2.06054036,3
101.9265,0,48.812075,-2.05985998,3
101.9764,0,48.812109,-2.0591796,3
102.0264,0,48.812143,-2.05849922,3
102.0764,0,48.812176,-2.05781883,3
102.1263,0,48.81221,-2.05713845,3
102.1763,0,48.812244,-2.05645807,3
102.2263,0,48.812278,-2.05577768,3
102.2762,0,48.812312,-2.0550973,3
102.3262,0,48.812346,-2.05441692,3
102.3761,0,48.812379,-2.05373653,3
102.4261,0,48.812413,-2.05305615,3
102.4761,0,48.812447,-2.05237577,3
102.526,0,48.812481,-2.05169539,3
102.576,0,48.812515,-2.051015,3
102.626,0,48.812548,-2.05033462,3
102.6759,0,48.812582,-2.04965424,3
102.7259,0,48.812616,-2.04897385,3
102.7758,0,48.81265,-2.04829347,3
102.8258,0,48.812684,-2.04761309,3
102.8758,0,48.812717,-2.04693271,3
102.9257,0,48.812751,-2.04625232,3
102.9757,0,48.812785,-2.04557194,3
103.0257,0,48.812819,-2.04489156,3
103.0756,0,48.812852,-2.04421117,3
103.1256,0,48.812886,-2.04353079,3
103.1755,0,48.81292,-2.04285041,3
103.2255,0,48.812954,-2.04217003,3
103.2755,0,48.812987,-2.04148964,3
103.3254,0,48.813021,-2.04080926,3
103.3754,0,48.813055,-2.04012888,3
103.4253,0,48.813089,-2.03944849,3
103.4753,0,48.813122,-2.03876811,3
103.5253,0,48.813156,-2.03808773,3
103.5752,0,48.81319,-2.03740734,3
103.6252,0,48.813224,-2.03672696,3
103.6752,0,48.813257,-2.03604658,3
103.7251,0,48.813291,-2.0353662,3
103.7751,0,48.813325,-2.03468581,3
103.825,0,48.813358,-2.03400543,3
103.875,0,48.813392,-2.03332505,3
103.925,0,48.813426,-2.03264466,3
103.9749,0,48.813459,-2.03196428,3
104.0249,0,48.813493,-2.0312839,3
104.0748,0,48.813527,-2.03060352,3
104.1248,0,48.81356,-2.02992313,3
104.1748,0,48.813594,-2.02924275,3
104.2247,0,48.813628,-2.02856237,3
104.2747,0,48.813661,-2.02788198,3
104.3246,0,48.813695,-2.0272016,3
104.3746,0,48.813729,-2.02652122,3
104.4246,0,48.813762,-2.02584083,3
104.4745,0,48.813796,-2.02516045,3
104.5245,0,48.81383,-2.02448007,3
104.5744,0,48.813863,-2.02379969,3
104.6244,0,48.813897,-2.0231193,3
104.6744,0,48.813931,-2.02243892,3
104.7243,0,48.813964,-2.02175854,3
104.7743,0,48.813998,-2.02107815,3
104.8242,0,48.814031,-2.02039777,3
104.8742,0,48.814065,-2.01971739,3
104.9242,0,48.814099,-2.01903701,3
104.9741,0,48.814132,-2.01835662,3
105.0241,0,48.814166,-2.01767624,3
105.074,0,48.8142,-2.01699586,3
105.124,0,48.814233,-2.01631547,3
105.174,0,48.814267,-2.01563509,3
105.2239,0,48.8143,-2.01495471,3
105.2739,0,48.814334,-2.01427433,3
105.3238,0,48.814367,-2.01359394,3
105.3738,0,48.814401,-2.01291356,3
105.4237,0,48.814435,-2.01223318,3
105.4737,0,48.814468,-2.01155279,3
105.5237,0,48.814502,-2.01087241,3
105.5736,0,48.814535,-2.01019203,3
105.6236,0,48.814569,-2.00951164,3
105.6735,0,48.814602,-2.00883126,3
105.7235,0,48.814636,-2.00815088,3
105.7735,0,48.814669,-2.0074705,3
105.8234,0,48.814703,-2.00679011,3
105.8734,0,48.814737,-2.00610973,3
105.9233,0,48.81477,-2.00542935,3
105.9733,0,48.814804,-2.00474896,3
106.0232,0,48.814837,-2.00406858,3
106.0732,0,48.814871,-2.0033882,3
106.1232,0,48.814904,-2.00270782,3
106.1731,0,48.814938,-2.00202743,3
106.2231,0,48.814971,-2.00134705,3
106.273,0,48.815005,-2.00066667,3
106.323,0,48.815038,-1.99998628,3
106.3729,0,48.815072,-1.9993059,3
106.4229,0,48.815105,-1.99862552,3
106.4729,0,48.815139,-1.99794513,3
106.5228,0,48.815172,-1.99726475,3
106.5728,0,48.815206,-1.99658437,3
106.6227,0,48.815239,-1.99590399,3
106.6727,0,48.815273,-1.9952236,3
106.7226,0,48.815306,-1.99454322,3
106.7726,0,48.815339,-1.99386284,3
106.8226,0,48.815373,-1.99318245,3
106.8725,0,48.815406,-1.99250207,3
106.9225,0,48.81544,-1.99182169,3
106.9724,0,48.815473,-1.99114131,3
107.0224,0,48.815507,-1.99046092,3
107.0723,0,48.81554,-1.98978054,3
107.1223,0,48.815574,-1.98910016,3
107.1723,0,48.815607,-1.98841977,3
107.2222,0,48.81564,-1.98773939,3
107.2722,0,48.815674,-1.98705901,3
107.3221,0,48.815707,-1.98637863,3
107.3721,0,48.815741,-1.98569824,3
107.422,0,48.815774,-1.98501786,3
107.472,0,48.815807,-1.98433748,3
107.5219,0,48.815841,-1.98365709,3
107.5719,0,48.815874,-1.98297671,3
107.6219,0,48.815908,-1.98229633,3
107.6718,0,48.815941,-1.98161594,3
107.7218,0,48.815974,-1.98093556,3
107.7717,0,48.816008,-1.98025518,3
107.8217,0,48.816041,-1.9795748,3
107.8716,0,48.816075,-1.97889441,3
107.9216,0,48.816108,-1.97821403,3
107.9715,0,48.816141,-1.97753365,3
108.0215,0,48.816175,-1.97685326,3
108.0715,0,48.816208,-1.97617288,3
108.1214,0,48.816241,-1.9754925,3
108.1714,0,48.816275,-1.97481212,3
108.2213,0,48.816308,-1.97413173,3
108.2713,0,48.816341,-1.97345135,3
108.3212,0,48.816375,-1.97277097,3
108.3712,0,48.816408,-1.97209058,3
108.4211,0,48.816441,-1.9714102,3
108.4711,0,48.816475,-1.97072982,3
108.521,0,48.816508,-1.97004944,3
108.571,0,48.816541,-1.96936905,3
108.621,0,48.816575,-1.96868867,3
108.6709,0,48.816608,-1.96800829,3
108.7209,0,48.816641,-1.9673279,3
108.7708,0,48.816675,-1.96664752,3
108.8208,0,48.816708,-1.96596714,3
108.8707,0,48.816741,-1.96528675,3
108.9207,0,48.816774,-1.96460637,3
108.9706,0,48.816808,-1.96392599,3
109.0206,0,48.816841,-1.96324561,3
109.0705,0,48.816874,-1.96256522,3
109.1205,0,48.816908,-1.96188484,3
109.1704,0,48.816941,-1.96120446,3
109.2204,0,48.816974,-1.96052407,3
109.2704,0,48.817007,-1.95984369,3
109.3203,0,48.817041,-1.95916331,3
109.3703,0,48.817074,-1.95848293,3
109.4202,0,48.817107,-1.95780254,3
109.4702,0,48.81714,-1.95712216,3
109.5201,0,48.817174,-1.95644178,3
109.5701,0,48.817207,-1.95576139,3
109.62,0,48.81724,-1.95508101,3
109.67,0,48.817273,-1.95440063,3
109.7199,0,48.817306,-1.95372024,3
109.7699,0,48.81734,-1.95303986,3
109.8198,0,48.817373,-1.95235948,3
109.8698,0,48.817406,-1.9516791,3
109.9197,0,48.817439,-1.95099871,3
109.9697,0,48.817473,-1.95031833,3
110.0196,0,48.817506,-1.94963795,3
110.0696,0,48.817539,-1.94895756,3
110.1196,0,48.817572,-1.94827718,3
110.1695,0,48.817605,-1.9475968,3
110.2195,0,48.817638,-1.94691642,3
110.2694,0,48.817672,-1.94623603,3
110.3194,0,48.817705,-1.94555565,3
110.3693,0,48.817738,-1.94487527,3
110.4193,0,48.817771,-1.94419488,3
110.4692,0,48.817804,-1.9435145,3
110.5192,0,48.817837,-1.94283412,3
110.5691,0,48.817871,-1.94215374,3
110.6191,0,48.817904,-1.94147335,3
110.669,0,48.817937,-1.94079297,3
110.719,0,48.81797,-1.94011259,3
110.7689,0,48.818003,-1.9394322,3
110.8189,0,48.818036,-1.93875182,3
110.8688,0,48.818069,-1.93807144,3
110.9188,0,48.818103,-1.93739105,3
110.9687,0,48.818136,-1.93671067,3
111.0187,0,48.818169,-1.93603029,3
111.0686,0,48.818202,-1.93534991,3
111.1186,0,48.818235,-1.93466952,3
111.1685,0,48.818268,-1.93398914,3
111.2185,0,48.818301,-1.93330876,3
111.2684,0,48.818334,-1.93262837,3
111.3184,0,48.818367,-1.93194799,3
111.3683,0,48.818401,-1.93126761,3
111.4183,0,48.818434,-1.93058723,3
111.4682,0,48.818467,-1.92990684,3
111.5182,0,48.8185,-1.92922646,3
111.5681,0,48.818533,-1.92854608,3
111.6181,0,48.818566,-1.92786569,3
111.668,0,48.818599,-1.92718531,3
111.718,0,48.818632,-1.92650493,3
111.7679,0,48.818665,-1.92582454,3
111.8179,0,48.818698,-1.92514416,3
111.8678,0,48.818731,-1.92446378,3
111.9178,0,48.818764,-1.9237834,3
111.9677,0,48.818797,-1.92310301,3
112.0177,0,48.81883,-1.92242263,3
112.0676,0,48.818863,-1.92174225,3
112.1176,0,48.818896,-1.92106186,3
112.1675,0,48.818929,-1.92038148,3
112.2175,0,48.818962,-1.9197011,3
112.2674,0,48.818995,-1.91902072,3
112.3174,0,48.819028,-1.91834033,3
112.3673,0,48.819061,-1.91765995,3
112.4173,0,48.819094,-1.91697957,3
112.4672,0,48.819127,-1.91629918,3
112.5172,0,48.81916,-1.9156188,3
112.5671,0,48.819193,-1.91493842,3
112.6171,0,48.819226,-1.91425804,3
112.667,0,48.819259,-1.91357765,3
112.717,0,48.819292,-1.91289727,3
112.7669,0,48.819325,-1.91221689,3
112.8169,0,48.819358,-1.9115365,3
112.8668,0,48.819391,-1.91085612,3
112.9168,0,48.819424,-1.91017574,3
112.9667,0,48.819457,-1.90949535,3
113.0167,0,48.81949,-1.90881497,3
113.0666,0,48.819523,-1.90813459,3
113.1166,0,48.819556,-1.90745421,3
113.1665,0,48.819589,-1.90677382,3
113.2165,0,48.819622,-1.90609344,3
113.2664,0,48.819655,-1.90541306,3
113.3164,0,48.819688,-1.90473267,3
113.3663,0,48.819721,-1.90405229,3
113.4163,0,48.819754,-1.90337191,3
113.4662,0,48.819787,-1.90269153,3
113.5162,0,48.81982,-1.90201114,3
113.5661,0,48.819852,-1.90133076,3
113.616,0,48.819885,-1.90065038,3
113.666,0,48.819918,-1.89996999,3
113.7159,0,48.819951,-1.89928961,3
113.7659,0,48.819984,-1.89860923,3
113.8158,0,48.820017,-1.89792884,3
113.8658,0,48.82005,-1.89724846,3
113.9157,0,48.820083,-1.89656808,3
113.9657,0,48.820116,-1.8958877,3
114.0156,0,48.820148,-1.89520731,3
114.0656,0,48.820181,-1.89452693,3
114.1155,0,48.820214,-1.89384655,3
114.1655,0,48.820247,-1.89316616,3
114.2154,0,48.82028,-1.89248578,3
114.2654,0,48.820313,-1.8918054,3
114.3153,0,48.820346,-1.89112502,3
114.3653,0,48.820378,-1.89044463,3
114.4152,0,48.820411,-1.88976425,3
114.4651,0,48.820444,-1.88908387,3
114.5151,0,48.820477,-1.88840348,3
114.565,0,48.82051,-1.8877231,3
114.615,0,48.820543,-1.88704272,3
114.6649,0,48.820575,-1.88636234,3
114.7149,0,48.820608,-1.88568195,3
114.7648,0,48.820641,-1.88500157,3
114.8148,0,48.820674,-1.88432119,3
114.8647,0,48.820707,-1.8836408,3
114.9147,0,48.820739,-1.88296042,3
114.9646,0,48.820772,-1.88228004,3
115.0146,0,48.820805,-1.88159965,3
115.0645,0,48.820838,-1.88091927,3
115.1144,0,48.820871,-1.88023889,3
115.1644,0,48.820903,-1.87955851,3
115.2143,0,48.820936,-1.87887812,3
115.2643,0,48.820969,-1.87819774,3
115.3142,0,48.821002,-1.87751736,3
115.3642,0,48.821035,-1.87683697,3
115.4141,0,48.821067,-1.87615659,3
115.4641,0,48.8211,-1.87547621,3
115.514,0,48.821133,-1.87479583,3
115.564,0,48.821166,-1.87411544,3
115.6139,0,48.821198,-1.87343506,3
115.6638,0,48.821231,-1.87275468,3
115.7138,0,48.821264,-1.87207429,3
115.7637,0,48.821296,-1.87139391,3
115.8137,0,48.821329,-1.87071353,3
115.8636,0,48.821362,-1.87003315,3
115.9136,0,48.821395,-1.86935276,3
115.9635,0,48.821427,-1.86867238,3
116.0135,0,48.82146,-1.867992,3
116.0634,0,48.821493,-1.86731161,3
116.1134,0,48.821525,-1.86663123,3
116.1633,0,48.821558,-1.86595085,3
116.2132,0,48.821591,-1.86527046,3
116.2632,0,48.821624,-1.86459008,3
116.3131,0,48.821656,-1.8639097,3
116.3631,0,48.821689,-1.86322932,3
116.413,0,48.821722,-1.86254893,3
116.463,0,48.821754,-1.86186855,3
116.5129,0,48.821787,-1.86118817,3
116.5628,0,48.82182,-1.86050778,3
116.6128,0,48.821852,-1.8598274,3
116.6627,0,48.821885,-1.85914702,3
116.7127,0,48.821918,-1.85846664,3
116.7626,0,48.82195,-1.85778625,3
116.8126,0,48.821983,-1.85710587,3
116.8625,0,48.822016,-1.85642549,3
116.9125,0,48.822048,-1.8557451,3
116.9624,0,48.822081,-1.85506472,3
117.0123,0,48.822113,-1.85438434,3
117.0623,0,48.822146,-1.85370395,3
117.1122,0,48.822179,-1.85302357,3
117.1622,0,48.822211,-1.85234319,3
117.2121,0,48.822244,-1.85166281,3
117.2621,0,48.822277,-1.85098242,3
117.312,0,48.822309,-1.85030204,3
117.3619,0,48.822342,-1.84962166,3
117.4119,0,48.822374,-1.84894127,3
117.4618,0,48.822407,-1.84826089,3
117.5118,0,48.82244,-1.84758051,3
117.5617,0,48.822472,-1.84690013,3
117.6117,0,48.822505,-1.84621974,3
117.6616,0,48.822537,-1.84553936,3
117.7115,0,48.82257,-1.84485898,3
117.7615,0,48.822602,-1.84417859,3
117.8114,0,48.822635,-1.84349821,3
117.8614,0,48.822668,-1.84281783,3
117.9113,0,48.8227,-1.84213745,3
117.9612,0,48.822733,-1.84145706,3
118.0112,0,48.822765,-1.84077668,3
118.0611,0,48.822798,-1.8400963,3
118.1111,0,48.82283,-1.83941591,3
118.161,0,48.822863,-1.83873553,3
118.211,0,48.822895,-1.83805515,3
118.2609,0,48.822928,-1.83737476,3
118.3108,0,48.82296,-1.83669438,3
118.3608,0,48.822993,-1.836014,3
118.4107,0,48.823026,-1.83533362,3
118.4607,0,48.823058,-1.83465323,3
118.5106,0,48.823091,-1.83397285,3
118.5605,0,48.823123,-1.83329247,3
118.6105,0,48.823156,-1.83261208,3
118.6604,0,48.823188,-1.8319317,3
118.7104,0,48.823221,-1.83125132,3
118.7603,0,48.823253,-1.83057094,3
118.8103,0,48.823286,-1.82989055,3
118.8602,0,48.823318,-1.82921017,3
118.9101,0,48.82335,-1.82852979,3
118.9601,0,48.823383,-1.8278494,3
119.01,0,48.823415,-1.82716902,3
119.06,0,48.823448,-1.82648864,3
119.1099,0,48.82348,-1.82580825,3
119.1598,0,48.823513,-1.82512787,3
119.2098,0,48.823545,-1.82444749,3
119.2597,0,48.823578,-1.82376711,3
119.3097,0,48.82361,-1.82308672,3
119.3596,0,48.823643,-1.82240634,3
119.4095,0,48.823675,-1.82172596,3
119.4595,0,48.823707,-1.82104557,3
119.5094,0,48.82374,-1.82036519,3
119.5594,0,48.823772,-1.81968481,3
119.6093,0,48.823805,-1.81900443,3
119.6592,0,48.823837,-1.81832404,3
119.7092,0,48.82387,-1.81764366,3
119.7591,0,48.823902,-1.81696328,3
119.8091,0,48.823934,-1.81628289,3
119.859,0,48.823967,-1.81560251,3
119.9089,0,48.823999,-1.81492213,3
119.9589,0,48.824032,-1.81424175,3
120.0088,0,48.824064,-1.81356136,3
120.0588,0,48.824096,-1.81288098,3
120.1087,0,48.824129,-1.8122006,3
120.1586,0,48.824161,-1.81152021,3
120.2086,0,48.824193,-1.81083983,3
120.2585,0,48.824226,-1.81015945,3
120.3085,0,48.824258,-1.80947906,3
120.3584,0,48.824291,-1.80879868,3
120.4083,0,48.824323,-1.8081183,3
120.4583,0,48.824355,-1.80743792,3
120.5082,0,48.824388,-1.80675753,3
120.5581,0,48.82442,-1.80607715,3
120.6081,0,48.824452,-1.80539677,3
120.658,0,48.824485,-1.80471638,3
120.708,0,48.824517,-1.804036,3
120.7579,0,48.824549,-1.80335562,3
120.8078,0,48.824582,-1.80267524,3
120.8578,0,48.824614,-1.80199485,3
120.9077,0,48.824646,-1.80131447,3
120.9577,0,48.824679,-1.80063409,3
121.0076,0,48.824711,-1.7999537,3
121.0575,0,48.824743,-1.79927332,3
121.1075,0,48.824775,-1.79859294,3
121.1574,0,48.824808,-1.79791255,3
121.2073,0,48.82484,-1.79723217,3
121.2573,0,48.824872,-1.79655179,3
121.3072,0,48.824905,-1.79587141,3
121.3572,0,48.824937,-1.79519102,3
121.4071,0,48.824969,-1.79451064,3
121.457,0,48.825001,-1.79383026,3
121.507,0,48.825034,-1.79314987,3
121.5569,0,48.825066,-1.79246949,3
121.6068,0,48.825098,-1.79178911,3
121.6568,0,48.82513,-1.79110873,3
121.7067,0,48.825163,-1.79042834,3
121.7567,0,48.825195,-1.78974796,3
121.8066,0,48.825227,-1.78906758,3
121.8565,0,48.825259,-1.78838719,3
121.9065,0,48.825292,-1.78770681,3
121.9564,0,48.825324,-1.78702643,3
122.0063,0,48.825356,-1.78634605,3
122.0563,0,48.825388,-1.78566566,3
122.1062,0,48.825421,-1.78498528,3
122.1561,0,48.825453,-1.7843049,3
122.2061,0,48.825485,-1.78362451,3
122.256,0,48.825517,-1.78294413,3
122.306,0,48.825549,-1.78226375,3
122.3559,0,48.825582,-1.78158336,3
122.4058,0,48.825614,-1.78090298,3
122.4558,0,48.825646,-1.7802226,3
122.5057,0,48.825678,-1.77954222,3
122.5556,0,48.82571,-1.77886183,3
122.6056,0,48.825743,-1.77818145,3
122.6555,0,48.825775,-1.77750107,3
122.7054,0,48.825807,-1.77682068,3
122.7554,0,48.825839,-1.7761403,3
122.8053,0,48.825871,-1.77545992,3
122.8553,0,48.825903,-1.77477954,3
122.9052,0,48.825936,-1.77409915,3
122.9551,0,48.825968,-1.77341877,3
123.0051,0,48.826,-1.77273839,3
123.055,0,48.826032,-1.772058,3
123.1049,0,48.826064,-1.77137762,3
123.1549,0,48.826096,-1.77069724,3
123.2048,0,48.826128,-1.77001685,3
123.2547,0,48.826161,-1.76933647,3
123.3047,0,48.826193,-1.76865609,3
123.3546,0,48.826225,-1.76797571,3
123.4045,0,48.826257,-1.76729532,3
123.4545,0,48.826289,-1.76661494,3
123.5044,0,48.826321,-1.76593456,3
123.5543,0,48.826353,-1.76525417,3
123.6043,0,48.826385,-1.76457379,3
123.6542,0,48.826417,-1.76389341,3
123.7042,0,48.826449,-1.76321303,3
123.7541,0,48.826482,-1.76253264,3
123.804,0,48.826514,-1.76185226,3
123.854,0,48.826546,-1.76117188,3
123.9039,0,48.826578,-1.76049149,3
123.9538,0,48.82661,-1.75981111,3
124.0038,0,48.826642,-1.75913073,3
124.0537,0,48.826674,-1.75845035,3
124.1036,0,48.826706,-1.75776996,3
124.1536,0,48.826738,-1.75708958,3
124.2035,0,48.82677,-1.7564092,3
124.2534,0,48.826802,-1.75572881,3
124.3034,0,48.826834,-1.75504843,3
124.3533,0,48.826866,-1.75436805,3
124.4032,0,48.826898,-1.75368766,3
124.4532,0,48.82693,-1.75300728,3
124.5031,0,48.826962,-1.7523269,3
124.553,0,48.826994,-1.75164652,3
124.603,0,48.827026,-1.75096613,3
124.6529,0,48.827058,-1.75028575,3
124.7028,0,48.82709,-1.74960537,3
124.7528,0,48.827122,-1.74892498,3
124.8027,0,48.827154,-1.7482446,3
124.8526,0,48.827186,-1.74756422,3
124.9026,0,48.827218,-1.74688384,3
124.9525,0,48.82725,-1.74620345,3
125.0024,0,48.827282,-1.74552307,3
125.0524,0,48.827314,-1.74484269,3
125.1023,0,48.827346,-1.7441623,3
125.1522,0,48.827378,-1.74348192,3
125.2022,0,48.82741,-1.74280154,3
125.2521,0,48.827442,-1.74212116,3
125.302,0,48.827474,-1.74144077,3
125.352,0,48.827506,-1.74076039,3
125.4019,0,48.827538,-1.74008001,3
125.4518,0,48.82757,-1.73939962,3
125.5018,0,48.827602,-1.73871924,3
125.5517,0,48.827634,-1.73803886,3
125.6016,0,48.827666,-1.73735847,3
125.6516,0,48.827698,-1.73667809,3
125.7015,0,48.82773,-1.73599771,3
125.7514,0,48.827762,-1.73531733,3
125.8013,0,48.827794,-1.73463694,3
125.8513,0,48.827825,-1.73395656,3
125.9012,0,48.827857,-1.73327618,3
125.9511,0,48.827889,-1.73259579,3
126.0011,0,48.827921,-1.73191541,3
126.051,0,48.827953,-1.73123503,3
126.1009,0,48.827985,-1.73055465,3
126.1509,0,48.828017,-1.72987426,3
126.2008,0,48.828049,-1.72919388,3
126.2507,0,48.828081,-1.7285135,3
126.3007,0,48.828113,-1.72783311,3
126.3506,0,48.828144,-1.72715273,3
126.4005,0,48.828176,-1.72647235,3
126.4505,0,48.828208,-1.72579196,3
126.5004,0,48.82824,-1.72511158,3
126.5503,0,48.828272,-1.7244312,3
126.6002,0,48.828304,-1.72375082,3
126.6502,0,48.828336,-1.72307043,3
126.7001,0,48.828367,-1.72239005,3
126.75,0,48.828399,-1.72170967,3
126.8,0,48.828431,-1.72102928,3
126.8499,0,48.828463,-1.7203489,3
126.8998,0,48.828495,-1.71966852,3
126.9498,0,48.828527,-1.71898814,3
126.9997,0,48.828558,-1.71830775,3
127.0496,0,48.82859,-1.71762737,3
127.0996,0,48.828622,-1.71694699,3
127.1495,0,48.828654,-1.7162666,3
127.1994,0,48.828686,-1.71558622,3
127.2493,0,48.828717,-1.71490584,3
127.2993,0,48.828749,-1.71422546,3
127.3492,0,48.828781,-1.71354507,3
127.3991,0,48.828813,-1.71286469,3
127.4491,0,48.828845,-1.71218431,3
127.499,0,48.828876,-1.71150392,3
127.5489,0,48.828908,-1.71082354,3
127.5989,0,48.82894,-1.71014316,3
127.6488,0,48.828972,-1.70946277,3
127.6987,0,48.829003,-1.70878239,3
127.7486,0,48.829035,-1.70810201,3
127.7986,0,48.829067,-1.70742163,3
127.8485,0,48.829099,-1.70674124,3
127.8984,0,48.82913,-1.70606086,3
127.9484,0,48.829162,-1.70538048,3
127.9983,0,48.829194,-1.70470009,3
128.0482,0,48.829226,-1.70401971,3
128.0981,0,48.829257,-1.70333933,3
128.1481,0,48.829289,-1.70265895,3
128.198,0,48.829321,-1.70197856,3
128.2479,0,48.829353,-1.70129818,3
128.2979,0,48.829384,-1.7006178,3
128.3478,0,48.829416,-1.69993741,3
128.3977,0,48.829448,-1.69925703,3
128.4476,0,48.829479,-1.69857665,3
128.4976,0,48.829511,-1.69789626,3
128.5475,0,48.829543,-1.69721588,3
128.5974,0,48.829575,-1.6965355,3
128.6474,0,48.829606,-1.69585512,3
128.6973,0,48.829638,-1.69517473,3
128.7472,0,48.82967,-1.69449435,3
128.7971,0,48.829701,-1.69381397,3
128.8471,0,48.829733,-1.69313358,3
128.897,0,48.829765,-1.6924532,3
128.9469,0,48.829796,-1.69177282,3
128.9969,0,48.829828,-1.69109244,3
129.0468,0,48.82986,-1.69041205,3
