171.501,531.6827,32.881757,-111.365132,3
171.5505,531.0198,32.882137,-111.365408,3
171.6,530.3496,32.882517,-111.365685,3
171.6495,529.84,32.882897,-111.365961,3
171.699,529.9349,32.883277,-111.366237,3
171.7485,530.3172,32.883657,-111.366513,3
171.798,530.6976,32.884037,-111.366789,3
171.8475,530.5085,32.884417,-111.367066,3
171.8971,530.6593,32.884797,-111.367342,3
171.9466,530.8485,32.885177,-111.367618,3
171.9961,530.8827,32.885557,-111.367894,3
172.0456,531.1712,32.885937,-111.36817,3
172.0951,530.8991,32.886317,-111.368447,3
172.1446,529.9893,32.886697,-111.368723,3
172.1941,528.7113,32.887077,-111.368999,3
172.2436,528.3182,32.887457,-111.369275,3
172.2931,528.0201,32.887837,-111.369551,3
172.3426,525.6687,32.888217,-111.369828,3
172.3921,523.8251,32.888597,-111.370104,3
172.4416,523.9261,32.888977,-111.37038,3
172.4911,524.0848,32.889357,-111.370656,3
172.5406,524.5219,32.889737,-111.370932,3
172.5901,525.6456,32.890117,-111.371209,3
172.6396,527.2018,32.890497,-111.371485,3
172.6891,527.7333,32.890877,-111.371761,3
172.7385,527.0546,32.891257,-111.372037,3
172.788,526.9802,32.891637,-111.372313,3
172.8375,525.6946,32.892017,-111.372589,3
172.887,523.9876,32.892397,-111.372866,3
172.9365,523.4092,32.892777,-111.373142,3
172.986,523.7293,32.893157,-111.373418,3
173.0355,523.705,32.893536,-111.373694,3
173.085,523.4002,32.893916,-111.37397,3
173.1345,523.2581,32.894296,-111.374247,3
173.184,523.7596,32.894676,-111.374523,3
173.2335,523.6243,32.895056,-111.374799,3
173.283,522.5967,32.895436,-111.375075,3
173.3325,520.7591,32.895816,-111.375351,3
173.382,520.1809,32.896196,-111.375628,3
173.4314,520.7338,32.896576,-111.375904,3
173.4809,520.4398,32.896955,-111.37618,3
173.5304,519.6527,32.897335,-111.376456,3
173.5799,519.2787,32.897715,-111.376732,3
173.6294,520.0072,32.898095,-111.377009,3
173.6789,520.4018,32.898475,-111.377285,3
173.7284,519.5472,32.898855,-111.377561,3
173.7779,518.0449,32.899235,-111.377837,3
173.8274,517.1023,32.899615,-111.378113,3
173.8768,516.9991,32.899994,-111.37839,3
173.9263,517.0908,32.900374,-111.378666,3
173.9758,516.583,32.900754,-111.378942,3
174.0253,516.2594,32.901134,-111.379218,3
174.0748,516.3511,32.901514,-111.379494,3
174.1243,515.6833,32.901894,-111.379771,3
174.1738,513.7749,32.902273,-111.380047,3
174.2232,512.879,32.902653,-111.380323,3
174.2727,512.3603,32.903033,-111.380599,3
174.3222,511.5636,32.903413,-111.380875,3
174.3717,513.8883,32.903793,-111.381152,3
174.4212,515.2757,32.904172,-111.381428,3
174.4706,514.3376,32.904552,-111.381704,3
174.5201,512.2313,32.904932,-111.38198,3
174.5696,510.7728,32.905312,-111.382256,3
174.6191,510.6924,32.905692,-111.382533,3
174.6686,511.0529,32.906071,-111.382809,3
174.718,510.1405,32.906451,-111.383085,3
174.7675,509.8861,32.906831,-111.383361,3
174.817,511.1705,32.907211,-111.383637,3
174.8665,511.7036,32.907591,-111.383914,3
174.916,510.4236,32.90797,-111.38419,3
174.9654,509.9453,32.90835,-111.384466,3
175.0149,508.3912,32.90873,-111.384742,3
175.0644,506.3132,32.90911,-111.385018,3
175.1139,507.0707,32.909489,-111.385294,3
175.1633,507.3237,32.909869,-111.385571,3
175.2128,505.4937,32.910249,-111.385847,3
175.2623,503.5821,32.910629,-111.386123,3
175.3118,504.3926,32.911008,-111.386399,3
175.3612,505.983,32.911388,-111.386675,3
175.4107,506.0985,32.911768,-111.386952,3
175.4602,506.1455,32.912148,-111.387228,3
175.5097,506.9066,32.912527,-111.387504,3
175.5591,505.707,32.912907,-111.38778,3
175.6086,504.2053,32.913287,-111.388056,3
175.6581,505.1987,32.913666,-111.388333,3
175.7075,505.622,32.914046,-111.388609,3
175.757,505.3205,32.914426,-111.388885,3
175.8065,505.5378,32.914806,-111.389161,3
175.856,505.6029,32.915185,-111.389437,3
175.9054,504.8987,32.915565,-111.389714,3
175.9549,504.1514,32.915945,-111.38999,3
176.0044,504.1387,32.916324,-111.390266,3
176.0538,504.2599,32.916704,-111.390542,3
176.1033,503.0172,32.917084,-111.390818,3
176.1528,502.0743,32.917463,-111.391095,3
176.2022,501.5885,32.917843,-111.391371,3
176.2517,501.1329,32.918223,-111.391647,3
176.3012,501.4072,32.918602,-111.391923,3
176.3506,502.1368,32.918982,-111.392199,3
176.4001,502.7143,32.919362,-111.392476,3
176.4496,502.196,32.919741,-111.392752,3
176.499,501.2214,32.920121,-111.393028,3
176.5485,500.4344,32.920501,-111.393304,3
176.5979,499.6307,32.92088,-111.39358,3
176.6474,498.5391,32.92126,-111.393857,3
176.6969,497.1455,32.921639,-111.394133,3
176.7463,496.8322,32.922019,-111.394409,3
176.7958,496.9243,32.922399,-111.394685,3
176.8453,497.6214,32.922778,-111.394961,3
176.8947,498.864,32.923158,-111.395238,3
176.9442,499.3715,32.923538,-111.395514,3
176.9936,499.2474,32.923917,-111.39579,3
177.0431,498.6879,32.924297,-111.396066,3
177.0926,497.7769,32.924676,-111.396342,3
177.142,496.9368,32.925056,-111.396619,3
177.1915,496.3344,32.925435,-111.396895,3
177.2409,495.4301,32.925815,-111.397171,3
177.2904,495.0635,32.926195,-111.397447,3
177.3398,494.7618,32.926574,-111.397723,3
177.3893,494.4691,32.926954,-111.397999,3
177.4388,494.7585,32.927333,-111.398276,3
177.4882,494.933,32.927713,-111.398552,3
177.5377,494.5779,32.928093,-111.398828,3
177.5871,494.2663,32.928472,-111.399104,3
177.6366,494.2058,32.928852,-111.39938,3
177.686,493.7283,32.929231,-111.399657,3
177.7355,493.0323,32.929611,-111.399933,3
177.7849,492.4983,32.92999,-111.400209,3
177.8344,492.6106,32.93037,-111.400485,3
177.8838,493.6375,32.930749,-111.400761,3
177.9333,493.2194,32.931129,-111.401038,3
177.9827,492.7374,32.931508,-111.401314,3
178.0322,492.4014,32.931888,-111.40159,3
178.0816,491.6918,32.932267,-111.401866,3
178.1311,490.6979,32.932647,-111.402142,3
178.1805,489.2897,32.933026,-111.402419,3
178.23,488.9018,32.933406,-111.402695,3
178.2794,490.4034,32.933785,-111.402971,3
178.3289,490.9994,32.934165,-111.403247,3
178.3783,490.1938,32.934544,-111.403523,3
178.4278,489.4807,32.934924,-111.4038,3
178.4772,489.109,32.935303,-111.404076,3
178.5267,488.5552,32.935683,-111.404352,3
178.5761,487.4017,32.936062,-111.404628,3
178.6256,486.8943,32.936442,-111.404904,3
178.675,486.969,32.936821,-111.405181,3
178.7245,487.0929,32.937201,-111.405457,3
178.7739,487.2401,32.93758,-111.405733,3
178.8233,487.1079,32.93796,-111.406009,3
178.8728,486.3688,32.938339,-111.406285,3
178.9222,484.9743,32.938719,-111.406562,3
178.9717,483.9106,32.939098,-111.406838,3
179.0211,483.691,32.939478,-111.407114,3
179.0706,484.4611,32.939857,-111.40739,3
179.12,484.6024,32.940236,-111.407666,3
179.1694,484.6993,32.940616,-111.407943,3
179.2189,485.1378,32.940995,-111.408219,3
179.2683,483.9149,32.941375,-111.408495,3
179.3178,482.8344,32.941754,-111.408771,3
179.3672,481.5597,32.942134,-111.409047,3
179.4166,480.4107,32.942513,-111.409324,3
179.4661,482.226,32.942892,-111.4096,3
179.5155,484.343,32.943272,-111.409876,3
179.565,484.4792,32.943651,-111.410152,3
179.6144,483.303,32.944031,-111.410428,3
179.6638,481.7913,32.94441,-111.410704,3
179.7133,481.208,32.944789,-111.410981,3
179.7627,480.7873,32.945169,-111.411257,3
179.8121,479.0012,32.945548,-111.411533,3
179.8616,477.2457,32.945928,-111.411809,3
179.911,478.4225,32.946307,-111.412085,3
179.9604,479.7196,32.946686,-111.412362,3
180.0099,477.0474,32.947066,-111.412638,3
180.0593,473.931,32.947445,-111.412914,3
180.1087,475.1737,32.947824,-111.41319,3
180.1582,477.8226,32.948204,-111.413466,3
180.2076,476.813,32.948583,-111.413743,3
180.257,474.8217,32.948963,-111.414019,3
180.3065,474.9958,32.949342,-111.414295,3
180.3559,476.4837,32.949721,-111.414571,3
180.4053,477.2193,32.950101,-111.414847,3
180.4548,477.9405,32.95048,-111.415124,3
180.5042,478.504,32.950859,-111.4154,3
180.5536,478.097,32.951239,-111.415676,3
180.6031,477.4043,32.951618,-111.415952,3
180.6525,476.6678,32.951997,-111.416228,3
180.7019,476.8364,32.952377,-111.416505,3
180.7513,476.249,32.952756,-111.416781,3
180.8008,475.0073,32.953135,-111.417057,3
180.8502,474.8522,32.953514,-111.417333,3
180.8996,475.6667,32.953894,-111.417609,3
180.949,475.4652,32.954273,-111.417886,3
180.9985,474.7205,32.954652,-111.418162,3
181.0479,475.1588,32.955032,-111.418438,3
181.0973,475.7248,32.955411,-111.418714,3
181.1467,475.989,32.95579,-111.41899,3
181.1962,475.4284,32.956169,-111.419267,3
181.2456,474.3027,32.956549,-111.419543,3
181.295,473.1209,32.956928,-111.419819,3
181.3444,472.4332,32.957307,-111.420095,3
181.3939,473.2392,32.957687,-111.420371,3
181.4433,474.3844,32.958066,-111.420648,3
181.4927,474.4637,32.958445,-111.420924,3
181.5421,472.6433,32.958824,-111.4212,3
181.5915,470.9659,32.959204,-111.421476,3
181.641,470.6034,32.959583,-111.421752,3
181.6904,470.4798,32.959962,-111.422029,3
181.7398,470.3305,32.960341,-111.422305,3
181.7892,469.1737,32.96072,-111.422581,3
181.8386,468.4802,32.9611,-111.422857,3
181.8881,467.2485,32.961479,-111.423133,3
181.9375,466,32.961858,-111.423409,3
181.9869,466,32.962237,-111.423686,3
182.0363,466.0344,32.962617,-111.423962,3
182.0857,466.1736,32.962996,-111.424238,3
182.1351,466.0874,32.963375,-111.424514,3
182.1845,466.3809,32.963754,-111.42479,3
182.234,465.9936,32.964133,-111.425067,3
182.2834,467.2453,32.964513,-111.425343,3
182.3328,468.6104,32.964892,-111.425619,3
182.3822,469.2508,32.965271,-111.425895,3
182.4316,469.3744,32.96565,-111.426171,3
182.481,469.0276,32.966029,-111.426448,3
182.5304,468.1513,32.966409,-111.426724,3
182.5799,467.1709,32.966788,-111.427,3
182.6293,466.8149,32.967167,-111.427276,3
182.6787,466.9518,32.967546,-111.427552,3
182.7281,466.8922,32.967925,-111.427829,3
182.7775,467.4359,32.968304,-111.428105,3
182.8269,466.0665,32.968683,-111.428381,3
182.8763,462.6047,32.969063,-111.428657,3
182.9257,460.6372,32.969442,-111.428933,3
182.9751,459.877,32.969821,-111.42921,3
183.0245,460.7302,32.9702,-111.429486,3
183.074,460.6343,32.970579,-111.429762,3
183.1234,460.4374,32.970958,-111.430038,3
183.1728,462.3416,32.971337,-111.430314,3
183.2222,464.1784,32.971717,-111.430591,3
183.2716,464.9197,32.972096,-111.430867,3
183.321,464.2568,32.972475,-111.431143,3
183.3704,463.6403,32.972854,-111.431419,3
183.4198,463.8754,32.973233,-111.431695,3
183.4692,463.7553,32.973612,-111.431972,3
183.5186,462.8991,32.973991,-111.432248,3
183.568,461.2237,32.97437,-111.432524,3
183.6174,459.6857,32.974749,-111.4328,3
183.6668,459.2132,32.975128,-111.433076,3
183.7162,460.2079,32.975507,-111.433353,3
183.7656,460.3776,32.975887,-111.433629,3
183.815,460.5028,32.976266,-111.433905,3
183.8644,460.9651,32.976645,-111.434181,3
183.9138,459.4852,32.977024,-111.434457,3
183.9632,457.5457,32.977403,-111.434734,3
184.0126,457.3345,32.977782,-111.43501,3
184.062,457.9943,32.978161,-111.435286,3
184.1114,458.4265,32.97854,-111.435562,3
184.1608,458.2936,32.978919,-111.435838,3
184.2102,457.791,32.979298,-111.436115,3
184.2596,457.5943,32.979677,-111.436391,3
184.309,457.9326,32.980056,-111.436667,3
184.3584,457.3045,32.980435,-111.436943,3
184.4078,456.375,32.980814,-111.437219,3
184.4572,455.5759,32.981193,-111.437495,3
184.5066,454.4613,32.981572,-111.437772,3
184.556,454.3681,32.981951,-111.438048,3
184.6054,454.6149,32.98233,-111.438324,3
184.6548,455.0579,32.982709,-111.4386,3
184.7042,454.4315,32.983088,-111.438876,3
184.7536,453.9886,32.983467,-111.439153,3
184.8029,453.8063,32.983846,-111.439429,3
184.8523,453.4199,32.984225,-111.439705,3
184.9017,454.0373,32.984604,-111.439981,3
184.9511,455.2687,32.984983,-111.440257,3
185.0005,454.8053,32.985362,-111.440534,3
185.0499,453.3787,32.985741,-111.44081,3
185.0993,452.8011,32.98612,-111.441086,3
185.1487,452.8724,32.986499,-111.441362,3
185.1981,453.5075,32.986878,-111.441638,3
185.2475,454.1194,32.987257,-111.441915,3
185.2969,454.1472,32.987636,-111.442191,3
185.3462,453.3972,32.988015,-111.442467,3
185.3956,452.8031,32.988394,-111.442743,3
185.445,451.7464,32.988773,-111.443019,3
185.4944,450.9912,32.989152,-111.443296,3
185.5438,451.8995,32.989531,-111.443572,3
185.5932,452.5066,32.98991,-111.443848,3
185.6426,452.049,32.990289,-111.444124,3
185.6919,451.4949,32.990668,-111.4444,3
185.7413,450.3068,32.991046,-111.444677,3
185.7907,448.1028,32.991425,-111.444953,3
185.8401,447.1034,32.991804,-111.445229,3
185.8895,446.361,32.992183,-111.445505,3
185.9389,444.5821,32.992562,-111.445781,3
185.9882,447.2883,32.992941,-111.446058,3
186.0376,449.1849,32.99332,-111.446334,3
186.087,449.8041,32.993699,-111.44661,3
186.1364,449.9438,32.994078,-111.446886,3
186.1858,450.141,32.994457,-111.447162,3
186.2352,450.0592,32.994835,-111.447439,3
186.2845,449.1032,32.995214,-111.447715,3
186.3339,448.114,32.995593,-111.447991,3
186.3833,447.4475,32.995972,-111.448267,3
186.4327,445.6326,32.996351,-111.448543,3
186.482,443.909,32.99673,-111.44882,3
186.5314,443.7007,32.997109,-111.449096,3
186.5808,443.9814,32.997488,-111.449372,3
186.6302,444.1857,32.997866,-111.449648,3
186.6796,444.0812,32.998245,-111.449924,3
186.7289,444,32.998624,-111.4502,3
186.7783,444,32.999003,-111.450477,3
186.8277,444.283,32.999382,-111.450753,3
186.8771,444.7127,32.999761,-111.451029,3
186.9264,444.8327,33.000139,-111.451305,3
186.9758,444.3781,33.000518,-111.451581,3
187.0252,443.8996,33.000897,-111.451858,3
187.0746,443.8311,33.001276,-111.452134,3
187.1239,444.6665,33.001655,-111.45241,3
187.1733,444.9084,33.002034,-111.452686,3
187.2227,444.7185,33.002412,-111.452962,3
187.272,446.2441,33.002791,-111.453239,3
187.3214,447.9082,33.00317,-111.453515,3
187.3708,447.3846,33.003549,-111.453791,3
187.4202,445.8126,33.003928,-111.454067,3
187.4695,445,33.004306,-111.454343,3
187.5189,445,33.004685,-111.45462,3
187.5683,445,33.005064,-111.454896,3
187.6176,444.9743,33.005443,-111.455172,3
187.667,443.9551,33.005821,-111.455448,3
187.7164,442.8212,33.0062,-111.455724,3
187.7657,441.9257,33.006579,-111.456001,3
187.8151,441.282,33.006958,-111.456277,3
187.8645,440.4423,33.007336,-111.456553,3
187.9138,440,33.007715,-111.456829,3
187.9632,440,33.008094,-111.457105,3
188.0126,439.8565,33.008473,-111.457382,3
188.0619,439.3067,33.008851,-111.457658,3
188.1113,438.8873,33.00923,-111.457934,3
188.1607,438.3909,33.009609,-111.45821,3
188.21,438.1903,33.009988,-111.458486,3
188.2594,436.7433,33.010366,-111.458763,3
188.3087,434.6505,33.010745,-111.459039,3
188.3581,434,33.011124,-111.459315,3
188.4075,434,33.011503,-111.459591,3
188.4568,433.4851,33.011881,-111.459867,3
188.5062,432.7484,33.01226,-111.460144,3
188.5556,432.4199,33.012639,-111.46042,3
188.6049,432.3167,33.013017,-111.460696,3
188.6543,432.3331,33.013396,-111.460972,3
188.7036,432.996,33.013775,-111.461248,3
188.753,433.6588,33.014153,-111.461525,3
188.8024,432.1557,33.014532,-111.461801,3
188.8517,430.3756,33.014911,-111.462077,3
188.9011,430.3473,33.015289,-111.462353,3
188.9504,430.6145,33.015668,-111.462629,3
188.9998,429.7638,33.016047,-111.462905,3
189.0491,429.1054,33.016425,-111.463182,3
189.0985,429.5795,33.016804,-111.463458,3
189.1478,430.6048,33.017183,-111.463734,3
189.1972,430.9723,33.017561,-111.46401,3
189.2466,431.1438,33.01794,-111.464286,3
189.2959,431.4752,33.018319,-111.464563,3
189.3453,431.102,33.018697,-111.464839,3
189.3946,430.4487,33.019076,-111.465115,3
189.444,430.3891,33.019455,-111.465391,3
189.4933,431.1242,33.019833,-111.465667,3
189.5427,431.8908,33.020212,-111.465944,3
189.592,431.6458,33.02059,-111.46622,3
189.6414,431.0503,33.020969,-111.466496,3
189.6907,429.6873,33.021348,-111.466772,3
189.7401,428.2348,33.021726,-111.467048,3
189.7894,425.0825,33.022105,-111.467325,3
189.8388,421.0126,33.022484,-111.467601,3
189.8881,420.9408,33.022862,-111.467877,3
189.9375,421.6096,33.023241,-111.468153,3
189.9868,424.0945,33.023619,-111.468429,3
190.0362,426.4397,33.023998,-111.468706,3
190.0855,428.1471,33.024376,-111.468982,3
190.1349,430.6784,33.024755,-111.469258,3
190.1842,431.7004,33.025134,-111.469534,3
190.2336,432.1771,33.025512,-111.46981,3
190.2829,432.8343,33.025891,-111.470087,3
190.3323,432.2692,33.026269,-111.470363,3
190.3816,432.0053,33.026648,-111.470639,3
190.4309,432.7787,33.027026,-111.470915,3
190.4803,433.0107,33.027405,-111.471191,3
190.5296,432.234,33.027784,-111.471468,3
190.579,432.166,33.028162,-111.471744,3
190.6283,432.637,33.028541,-111.47202,3
190.6777,432.4487,33.028919,-111.472296,3
190.727,432.2167,33.029298,-111.472572,3
190.7763,432.5182,33.029676,-111.472849,3
190.8257,432.2996,33.030055,-111.473125,3
190.875,432.5589,33.030433,-111.473401,3
190.9244,432.9848,33.030812,-111.473677,3
190.9737,433,33.03119,-111.473953,3
191.023,432.858,33.031569,-111.47423,3
191.0724,432.3233,33.031947,-111.474506,3
191.1217,432.1074,33.032326,-111.474782,3
191.1711,432.2978,33.032704,-111.475058,3
191.2204,432.82,33.033083,-111.475334,3
191.2697,433.1125,33.033461,-111.47561,3
191.3191,433.6718,33.03384,-111.475887,3
191.3684,434.3465,33.034218,-111.476163,3
191.4177,433.9766,33.034597,-111.476439,3
191.4671,433.0543,33.034975,-111.476715,3
191.5164,432.8346,33.035354,-111.476991,3
191.5657,432.3664,33.035732,-111.477268,3
191.6151,432.3152,33.036111,-111.477544,3
191.6644,432.4847,33.036489,-111.47782,3
191.7137,432.5941,33.036868,-111.478096,3
191.7631,432.7604,33.037246,-111.478372,3
191.8124,433.7567,33.037624,-111.478649,3
191.8617,434.4196,33.038003,-111.478925,3
191.9111,434.9564,33.038381,-111.479201,3
191.9604,434.4366,33.03876,-111.479477,3
192.0097,433.6159,33.039138,-111.479753,3
192.0591,433.3638,33.039517,-111.48003,3
192.1084,433.4608,33.039895,-111.480306,3
192.1577,433.562,33.040273,-111.480582,3
192.2071,434.5943,33.040652,-111.480858,3
192.2564,435.0396,33.04103,-111.481134,3
192.3057,434.524,33.041409,-111.481411,3
192.355,434.0378,33.041787,-111.481687,3
192.4044,434.0726,33.042165,-111.481963,3
192.4537,433.4545,33.042544,-111.482239,3
192.503,434.5756,33.042922,-111.482515,3
192.5523,436.9321,33.043301,-111.482792,3
192.6017,437.4787,33.043679,-111.483068,3
192.651,437.2477,33.044057,-111.483344,3
192.7003,437.0899,33.044436,-111.48362,3
192.7496,437.6264,33.044814,-111.483896,3
192.799,438.0022,33.045193,-111.484173,3
192.8483,437.6428,33.045571,-111.484449,3
192.8976,436.9843,33.045949,-111.484725,3
192.9469,437.1877,33.046328,-111.485001,3
192.9963,438.4114,33.046706,-111.485277,3
193.0456,439.8313,33.047084,-111.485554,3
193.0949,441.8531,33.047463,-111.48583,3
193.1442,441.9406,33.047841,-111.486106,3
193.1935,442.4784,33.048219,-111.486382,3
193.2429,441.7242,33.048598,-111.486658,3
193.2922,439.4465,33.048976,-111.486935,3
193.3415,438.9447,33.049354,-111.487211,3
193.3908,440.0427,33.049733,-111.487487,3
193.4401,441.1753,33.050111,-111.487763,3
193.4895,441.9672,33.050489,-111.488039,3
193.5388,442.9786,33.050868,-111.488315,3
193.5881,442.8465,33.051246,-111.488592,3
193.6374,442.3912,33.051624,-111.488868,3
193.6867,442.0271,33.052003,-111.489144,3
193.736,442.4781,33.052381,-111.48942,3
193.7854,443.8935,33.052759,-111.489696,3
193.8347,445.4642,33.053137,-111.489973,3
193.884,445.6216,33.053516,-111.490249,3
193.9333,445.4126,33.053894,-111.490525,3
193.9826,445.1988,33.054272,-111.490801,3
194.0319,445.4578,33.054651,-111.491077,3
194.0812,446.0562,33.055029,-111.491354,3
194.1306,446.9554,33.055407,-111.49163,3
194.1799,447.9179,33.055785,-111.491906,3
194.2292,447.5466,33.056164,-111.492182,3
194.2785,447.8728,33.056542,-111.492458,3
194.3278,447.3671,33.05692,-111.492735,3
194.3771,447.2649,33.057298,-111.493011,3
194.4264,447.9006,33.057677,-111.493287,3
194.4757,448.0922,33.058055,-111.493563,3
194.525,448.1454,33.058433,-111.493839,3
194.5744,449.0768,33.058811,-111.494116,3
194.6237,450.0549,33.05919,-111.494392,3
194.673,450.9626,33.059568,-111.494668,3
194.7223,451.8703,33.059946,-111.494944,3
194.7716,452.2049,33.060324,-111.49522,3
194.8209,451.583,33.060702,-111.495497,3
194.8702,450.8841,33.061081,-111.495773,3
194.9195,451.5011,33.061459,-111.496049,3
194.9688,452.1206,33.061837,-111.496325,3
195.0181,452.6067,33.062215,-111.496601,3
195.0674,453.2801,33.062593,-111.496878,3
195.1167,453.1581,33.062972,-111.497154,3
195.166,452.224,33.06335,-111.49743,3
195.2153,453.6811,33.063728,-111.497706,3
195.2646,454.8662,33.064106,-111.497982,3
195.3139,456.422,33.064484,-111.498259,3
195.3632,457.9761,33.064862,-111.498535,3
195.4125,458.0193,33.065241,-111.498811,3
195.4618,457.8626,33.065619,-111.499087,3
195.5111,458.0927,33.065997,-111.499363,3
195.5604,458.7378,33.066375,-111.49964,3
195.6097,459.8187,33.066753,-111.499916,3
195.659,460.1772,33.067131,-111.500192,3
195.7083,459.4511,33.06751,-111.500468,3
195.7576,459.9379,33.067888,-111.500744,3
195.8069,460.8562,33.068266,-111.50102,3
195.8562,461,33.068644,-111.501297,3
195.9055,461,33.069022,-111.501573,3
195.9548,461.8407,33.0694,-111.501849,3
196.0041,463.4222,33.069778,-111.502125,3
196.0534,464.9957,33.070156,-111.502401,3
196.1027,466.1443,33.070535,-111.502678,3
196.152,467.0374,33.070913,-111.502954,3
196.2013,467.2713,33.071291,-111.50323,3
196.2506,468.2524,33.071669,-111.503506,3
196.2999,471.3568,33.072047,-111.503782,3
196.3492,474.1604,33.072425,-111.504059,3
196.3985,478.2871,33.072803,-111.504335,3
196.4478,481.8935,33.073181,-111.504611,3
196.4971,483.3652,33.073559,-111.504887,3
196.5464,484.1825,33.073937,-111.505163,3
196.5957,485.1047,33.074315,-111.50544,3
196.6449,485.8223,33.074694,-111.505716,3
196.6942,484.2854,33.075072,-111.505992,3
196.7435,481.706,33.07545,-111.506268,3
196.7928,477.9237,33.075828,-111.506544,3
196.8421,476.7615,33.076206,-111.506821,3
196.8914,475.3496,33.076584,-111.507097,3
196.9407,474.5918,33.076962,-111.507373,3
196.99,474.5502,33.07734,-111.507649,3
197.0393,474.3644,33.077718,-111.507925,3
197.0885,473.6514,33.078096,-111.508202,3
197.1378,472.4644,33.078474,-111.508478,3
197.1871,470.8185,33.078852,-111.508754,3
197.2364,469.2536,33.07923,-111.50903,3
197.2857,470.3946,33.079608,-111.509306,3
197.335,471.9647,33.079986,-111.509583,3
197.3843,470.9875,33.080364,-111.509859,3
197.4335,469.7087,33.080742,-111.510135,3
197.4828,469.1333,33.08112,-111.510411,3
197.5321,467.878,33.081498,-111.510687,3
197.5814,467.2732,33.081876,-111.510964,3
197.6307,467.6316,33.082254,-111.51124,3
197.68,467.7618,33.082632,-111.511516,3
197.7292,468.3595,33.08301,-111.511792,3
197.7785,468.7671,33.083388,-111.512068,3
197.8278,468.0692,33.083766,-111.512345,3
197.8771,467.0738,33.084144,-111.512621,3
197.9264,465.924,33.084522,-111.512897,3
197.9756,465.071,33.0849,-111.513173,3
198.0249,464.5187,33.085278,-111.513449,3
198.0742,464.267,33.085656,-111.513726,3
198.1235,464.4111,33.086034,-111.514002,3
198.1728,464.2023,33.086412,-111.514278,3
198.222,462.696,33.08679,-111.514554,3
198.2713,461.0826,33.087168,-111.51483,3
198.3206,460.0617,33.087546,-111.515106,3
198.3699,460.7416,33.087923,-111.515383,3
198.4191,461.7221,33.088301,-111.515659,3
198.4684,462.4659,33.088679,-111.515935,3
198.5177,463.2627,33.089057,-111.516211,3
198.567,464.6131,33.089435,-111.516487,3
198.6162,466.3533,33.089813,-111.516764,3
198.6655,467.2292,33.090191,-111.51704,3
198.7148,467.6827,33.090569,-111.517316,3
198.7641,469.1637,33.090947,-111.517592,3
198.8133,472.2293,33.091325,-111.517868,3
198.8626,474.35,33.091703,-111.518145,3
198.9119,475.21,33.092081,-111.518421,3
198.9611,475.8729,33.092458,-111.518697,3
199.0104,476.9104,33.092836,-111.518973,3
199.0597,476.8298,33.093214,-111.519249,3
199.109,476.8024,33.093592,-111.519526,3
199.1582,476.6029,33.09397,-111.519802,3
199.2075,477.0061,33.094348,-111.520078,3
199.2568,479.4274,33.094726,-111.520354,3
199.306,481.3936,33.095104,-111.52063,3
199.3553,482.9429,33.095481,-111.520907,3
199.4046,485.0526,33.095859,-111.521183,3
199.4538,485.9057,33.096237,-111.521459,3
199.5031,485.8776,33.096615,-111.521735,3
199.5524,483.2205,33.096993,-111.522011,3
199.6016,481.8434,33.097371,-111.522288,3
199.6509,480.1416,33.097748,-111.522564,3
199.7002,477.0211,33.098126,-111.52284,3
199.7494,475.0046,33.098504,-111.523116,3
199.7987,473.471,33.098882,-111.523392,3
199.8479,471.7047,33.09926,-111.523669,3
199.8972,470.9125,33.099638,-111.523945,3
199.9465,470.8169,33.100015,-111.524221,3
199.9957,469.1657,33.100393,-111.524497,3
200.045,468.1156,33.100771,-111.524773,3
200.0943,467.1547,33.101149,-111.52505,3
200.1435,466.4643,33.101527,-111.525326,3
200.1928,467.2927,33.101904,-111.525602,3
200.242,468.3043,33.102282,-111.525878,3
200.2913,467.1054,33.10266,-111.526154,3
200.3406,465.585,33.103038,-111.526431,3
200.3898,464.8439,33.103415,-111.526707,3
200.4391,463.6498,33.103793,-111.526983,3
200.4883,461.8695,33.104171,-111.527259,3
200.5376,461.5009,33.104549,-111.527535,3
200.5868,462.2856,33.104927,-111.527811,3
200.6361,462.5553,33.105304,-111.528088,3
200.6854,462.1316,33.105682,-111.528364,3
200.7346,461.5602,33.10606,-111.52864,3
200.7839,461.5898,33.106438,-111.528916,3
200.8331,462.0055,33.106815,-111.529192,3
200.8824,462.2289,33.107193,-111.529469,3
200.9316,462.8307,33.107571,-111.529745,3
200.9809,463.5634,33.107948,-111.530021,3
201.0301,464.3481,33.108326,-111.530297,3
201.0794,464.6881,33.108704,-111.530573,3
201.1287,465.0196,33.109082,-111.53085,3
201.1779,465.9488,33.109459,-111.531126,3
201.2272,467.5849,33.109837,-111.531402,3
201.2764,469.0103,33.110215,-111.531678,3
201.3257,469.0998,33.110592,-111.531954,3
201.3749,469.3865,33.11097,-111.532231,3
201.4242,470.8932,33.111348,-111.532507,3
201.4734,473.6527,33.111726,-111.532783,3
201.5227,475.7136,33.112103,-111.533059,3
201.5719,479.0009,33.112481,-111.533335,3
201.6212,482.6172,33.112859,-111.533612,3
201.6704,483.9924,33.113236,-111.533888,3
201.7196,483.2659,33.113614,-111.534164,3
201.7689,479.64,33.113992,-111.53444,3
201.8181,476.7632,33.114369,-111.534716,3
201.8674,475.4916,33.114747,-111.534993,3
