61.2824,4.0329,51.715661,0.67912,3
61.3324,4.1035,51.715899,0.67973619,3
61.3824,3.9406,51.716136,0.680352381,3
61.4324,3.7536,51.716374,0.680968571,3
61.4824,4.7748,51.716611,0.681584762,3
61.5323,5.2182,51.716848,0.682200952,3
61.5823,5.503,51.717086,0.682817143,3
61.6323,5.7625,51.717323,0.683433333,3
61.6823,6.0102,51.717561,0.684049524,3
61.7323,5.4011,51.717798,0.684665714,3
61.7823,5,51.718035,0.685281905,3
61.8323,4.9944,51.718273,0.685898095,3
61.8823,5.2122,51.71851,0.686514286,3
61.9322,5.497,51.718747,0.687130476,3
61.9822,5.5504,51.718985,0.687746667,3
62.0322,5.0661,51.719222,0.688362857,3
62.0822,6.0051,51.71946,0.688979048,3
62.1322,5.7275,51.719697,0.689595238,3
62.1822,5.1379,51.719934,0.690211429,3
62.2321,5,51.720172,0.690827619,3
62.2821,5.3732,51.720409,0.69144381,3
62.3321,5.3306,51.720646,0.69206,3
62.3821,5.2716,51.720883,0.69267619,3
62.4321,6.2958,51.721121,0.693292381,3
62.482,6.6297,51.721358,0.693908571,3
62.532,7.7003,51.721595,0.694524762,3
62.582,9.4701,51.721833,0.695140952,3
62.632,10.4217,51.72207,0.695757143,3
62.6819,9.7333,51.722307,0.696373333,3
62.7319,7.6243,51.722544,0.696989524,3
62.7819,4.4369,51.722782,0.697605714,3
62.8319,2.3158,51.723019,0.698221905,3
62.8818,1.1655,51.723256,0.698838095,3
62.9318,0.80784,51.723493,0.699454286,3
62.9818,0.47891,51.723731,0.700070476,3
63.0318,0.041971,51.723968,0.700686667,3
63.0817,0,51.724205,0.701302857,3
63.1317,0,51.724442,0.701919048,3
63.1817,0,51.72468,0.702535238,3
63.2316,0,51.724917,0.703151429,3
63.2816,0.19264,51.725154,0.703767619,3
63.3316,1.2154,51.725391,0.70438381,3
63.3816,2,51.725628,0.705,3
63.4315,0.50097,51.725866,0.70561619,3
63.4815,0,51.726103,0.706232381,3
63.5315,0.30387,51.72634,0.706848571,3
63.5814,1.0606,51.726577,0.707464762,3
63.6314,0.3727,51.726814,0.708080952,3
63.6814,0.8649,51.727051,0.708697143,3
63.7313,1.9763,51.727289,0.709313333,3
63.7813,1.1691,51.727526,0.709929524,3
63.8313,0.34514,51.727763,0.710545714,3
63.8812,0,51.728,0.711161905,3
63.9312,0,51.728237,0.711778095,3
63.9811,0,51.728474,0.712394286,3
64.0311,0,51.728711,0.713010476,3
64.0811,0,51.728949,0.713626667,3
64.131,0,51.729186,0.714242857,3
64.181,0,51.729423,0.714859048,3
64.2309,0,51.72966,0.715475238,3
64.2809,0,51.729897,0.716091429,3
64.3309,0,51.730134,0.716707619,3
64.3808,0,51.730371,0.71732381,3
64.4308,0,51.730608,0.71794,3
64.4807,0,51.730845,0.71855619,3
64.5307,0,51.731082,0.719172381,3
64.5807,0,51.731319,0.719788571,3
64.6306,0,51.731556,0.720404762,3
64.6806,0,51.731793,0.721020952,3
64.7305,0,51.73203,0.721637143,3
64.7805,0,51.732267,0.722253333,3
64.8304,0,51.732505,0.722869524,3
64.8804,0,51.732742,0.723485714,3
64.9303,0,51.732979,0.724101905,3
64.9803,0,51.733216,0.724718095,3
65.0302,0.057397,51.733453,0.725334286,3
65.0802,0.48757,51.73369,0.725950476,3
65.1301,1.3383,51.733927,0.726566667,3
65.1801,1.9972,51.734164,0.727182857,3
65.23,2.4606,51.734401,0.727799048,3
65.28,2.565,51.734638,0.728415238,3
65.3299,2.8494,51.734874,0.729031429,3
65.3799,3.5565,51.735111,0.729647619,3
65.4298,3.3977,51.735348,0.73026381,3
65.4798,2.9833,51.735585,0.73088,3
65.5297,2.9895,51.735822,0.73149619,3
65.5797,1.9303,51.736059,0.732112381,3
65.6296,1.2743,51.736296,0.732728571,3
65.6796,2.0137,51.736533,0.733344762,3
65.7295,2.8772,51.73677,0.733960952,3
65.7795,2.9158,51.737007,0.734577143,3
65.8294,2.6926,51.737244,0.735193333,3
65.8793,2.9769,51.737481,0.735809524,3
65.9293,3.5252,51.737718,0.736425714,3
65.9792,3.4545,51.737955,0.737041905,3
66.0292,3.2954,51.738191,0.737658095,3
66.0791,3.9372,51.738428,0.738274286,3
66.129,4.4023,51.738665,0.738890476,3
66.179,4.188,51.738902,0.739506667,3
66.2289,4.1376,51.739139,0.740122857,3
66.2789,4.6359,51.739376,0.740739048,3
66.3288,4.1296,51.739613,0.741355238,3
66.3787,3.5948,51.73985,0.741971429,3
66.4287,3.9058,51.740086,0.742587619,3
66.4786,3.483,51.740323,0.74320381,3
66.5286,3.2796,51.74056,0.74382,3
66.5785,3.3093,51.740797,0.74443619,3
66.6284,4.0151,51.741034,0.745052381,3
66.6784,4.4209,51.741271,0.745668571,3
66.7283,4.3707,51.741507,0.746284762,3
66.7782,4.0261,51.741744,0.746900952,3
66.8282,4.3899,51.741981,0.747517143,3
66.8781,4.9187,51.742218,0.748133333,3
66.928,4.5278,51.742455,0.748749524,3
66.978,4.1747,51.742691,0.749365714,3
67.0279,4.0112,51.742928,0.749981905,3
67.0778,4.1451,51.743165,0.750598095,3
67.1277,4.0445,51.743402,0.751214286,3
67.1777,4.072,51.743638,0.751830476,3
67.2276,4.6085,51.743875,0.752446667,3
67.2775,4.9342,51.744112,0.753062857,3
67.3275,5.0906,51.744349,0.753679048,3
67.3774,5.5792,51.744585,0.754295238,3
67.4273,5.9773,51.744822,0.754911429,3
67.4772,7.4074,51.745059,0.755527619,3
67.5272,8.8414,51.745296,0.75614381,3
67.5771,9.916,51.745532,0.75676,3
67.627,10.7682,51.745769,0.75737619,3
67.6769,11,51.746006,0.757992381,3
67.7269,10.6697,51.746242,0.758608571,3
67.7768,9.9686,51.746479,0.759224762,3
67.8267,10.0701,51.746716,0.759840952,3
67.8766,10.531,51.746952,0.760457143,3
67.9265,11.2537,51.747189,0.761073333,3
67.9765,11.8217,51.747426,0.761689524,3
68.0264,12.0454,51.747662,0.762305714,3
68.0763,11.7362,51.747899,0.762921905,3
68.1262,11.7628,51.748136,0.763538095,3
68.1761,12.0468,51.748372,0.764154286,3
68.2261,12.0911,51.748609,0.764770476,3
68.276,12,51.748846,0.765386667,3
68.3259,11.7966,51.749082,0.766002857,3
68.3758,11.2398,51.749319,0.766619048,3
68.4257,10.7843,51.749555,0.767235238,3
68.4757,10.0123,51.749792,0.767851429,3
68.5256,8.6544,51.750029,0.768467619,3
68.5755,7.4539,51.750265,0.76908381,3
68.6254,8.3732,51.750502,0.7697,3
68.6753,10.0811,51.750738,0.77031619,3
68.7252,11.1903,51.750975,0.770932381,3
68.7751,11.8436,51.751212,0.771548571,3
68.825,12.6324,51.751448,0.772164762,3
68.875,13.3298,51.751685,0.772780952,3
68.9249,13.6944,51.751921,0.773397143,3
68.9748,13.4105,51.752158,0.774013333,3
69.0247,12.5712,51.752394,0.774629524,3
69.0746,11.9087,51.752631,0.775245714,3
69.1245,11.8478,51.752868,0.775861905,3
69.1744,11.676,51.753104,0.776478095,3
69.2243,11.4869,51.753341,0.777094286,3
69.2742,10.5687,51.753577,0.777710476,3
69.3241,9.5877,51.753814,0.778326667,3
69.374,9.1287,51.75405,0.778942857,3
69.424,8.6731,51.754287,0.779559048,3
69.4739,8.2174,51.754523,0.780175238,3
69.5238,7.7618,51.75476,0.780791429,3
69.5737,7.3062,51.754996,0.781407619,3
69.6236,6.4219,51.755233,0.78202381,3
69.6735,5.6363,51.755469,0.78264,3
69.7234,5.9858,51.755706,0.78325619,3
69.7733,7.2094,51.755942,0.783872381,3
69.8232,8.0658,51.756178,0.784488571,3
69.8731,9.7349,51.756415,0.785104762,3
69.923,12.5427,51.756651,0.785720952,3
69.9729,13.765,51.756888,0.786337143,3
70.0228,14.7042,51.757124,0.786953333,3
70.0727,15.0834,51.757361,0.787569524,3
70.1226,15.9393,51.757597,0.788185714,3
70.1725,17.2997,51.757833,0.788801905,3
70.2224,18.0954,51.75807,0.789418095,3
70.2723,18.0325,51.758306,0.790034286,3
70.3222,17.8039,51.758543,0.790650476,3
70.3721,17.707,51.758779,0.791266667,3
70.422,17.6223,51.759015,0.791882857,3
70.4719,17.8966,51.759252,0.792499048,3
70.5217,18.0675,51.759488,0.793115238,3
70.5716,17.5031,51.759725,0.793731429,3
70.6215,17.264,51.759961,0.794347619,3
70.6714,17.2668,51.760197,0.79496381,3
70.7213,17.497,51.760434,0.79558,3
70.7712,17.3066,51.76067,0.79619619,3
70.8211,16.6652,51.760906,0.796812381,3
70.871,15.6826,51.761143,0.797428571,3
70.9209,15.7732,51.761379,0.798044762,3
70.9708,16,51.761615,0.798660952,3
71.0207,15.778,51.761852,0.799277143,3
71.0705,15.4944,51.762088,0.799893333,3
71.1204,15.2108,51.762324,0.800509524,3
71.1703,15.4236,51.762561,0.801125714,3
71.2202,16.3885,51.762797,0.801741905,3
71.2701,17.1707,51.763033,0.802358095,3
71.32,17.8904,51.763269,0.802974286,3
71.3699,17.9622,51.763506,0.803590476,3
71.4198,18.0054,51.763742,0.804206667,3
71.4696,18.7259,51.763978,0.804822857,3
71.5195,19.0878,51.764215,0.805439048,3
71.5694,19.5065,51.764451,0.806055238,3
71.6193,19.8721,51.764687,0.806671429,3
71.6692,20.116,51.764923,0.807287619,3
71.7191,20.8616,51.76516,0.80790381,3
71.7689,22.5425,51.765396,0.80852,3
71.8188,23.5081,51.765632,0.80913619,3
71.8687,24.0544,51.765868,0.809752381,3
71.9186,24.4693,51.766104,0.810368571,3
71.9685,25.2887,51.766341,0.810984762,3
72.0183,25.8838,51.766577,0.811600952,3
72.0682,25.6312,51.766813,0.812217143,3
72.1181,25.7346,51.767049,0.812833333,3
72.168,25.7785,51.767285,0.813449524,3
72.2178,26.0291,51.767522,0.814065714,3
72.2677,26.7364,51.767758,0.814681905,3
72.3176,27,51.767994,0.815298095,3
72.3675,26.9149,51.76823,0.815914286,3
72.4173,26.297,51.768466,0.816530476,3
72.4672,26.443,51.768702,0.817146667,3
72.5171,26.8127,51.768939,0.817762857,3
72.567,26.9892,51.769175,0.818379048,3
72.6168,26.2413,51.769411,0.818995238,3
72.6667,24.2032,51.769647,0.819611429,3
72.7166,21.6394,51.769883,0.820227619,3
72.7664,18.9856,51.770119,0.82084381,3
72.8163,17.9273,51.770355,0.82146,3
72.8662,15.9585,51.770592,0.82207619,3
72.9161,13.5504,51.770828,0.822692381,3
72.9659,11.7747,51.771064,0.823308571,3
73.0158,11.0429,51.7713,0.823924762,3
73.0657,9.9351,51.771536,0.824540952,3
73.1155,9.0145,51.771772,0.825157143,3
73.1654,8.7579,51.772008,0.825773333,3
73.2153,8.3836,51.772244,0.826389524,3
73.2651,7.6407,51.77248,0.827005714,3
73.315,6.1131,51.772716,0.827621905,3
73.3649,4.9667,51.772952,0.828238095,3
73.4147,5.0818,51.773188,0.828854286,3
73.4646,5.9446,51.773424,0.829470476,3
73.5144,7.007,51.77366,0.830086667,3
73.5643,4.9616,51.773896,0.830702857,3
73.6142,4.0581,51.774132,0.831319048,3
73.664,4.6526,51.774369,0.831935238,3
73.7139,5.0757,51.774605,0.832551429,3
73.7638,6.4795,51.774841,0.833167619,3
73.8136,6.9156,51.775077,0.83378381,3
73.8635,7.385,51.775313,0.8344,3
73.9133,8.6449,51.775549,0.83501619,3
73.9632,8.8525,51.775785,0.835632381,3
74.013,7.8908,51.77602,0.836248571,3
74.0629,6.8793,51.776256,0.836864762,3
74.1128,6.2272,51.776492,0.837480952,3
74.1626,5.8729,51.776728,0.838097143,3
74.2125,5.1227,51.776964,0.838713333,3
74.2623,3.8835,51.7772,0.839329524,3
74.3122,2.2947,51.777436,0.839945714,3
74.362,2.2611,51.777672,0.840561905,3
74.4119,1.8094,51.777908,0.841178095,3
74.4617,1.2272,51.778144,0.841794286,3
74.5116,1,51.77838,0.842410476,3
74.5614,1,51.778616,0.843026667,3
74.6113,1.2807,51.778852,0.843642857,3
74.6611,1.2899,51.779088,0.844259048,3
74.711,2.0104,51.779324,0.844875238,3
74.7608,2.4714,51.779559,0.845491429,3
74.8107,2.7544,51.779795,0.846107619,3
74.8605,2.8965,51.780031,0.84672381,3
74.9104,2.1305,51.780267,0.84734,3
74.9602,1.783,51.780503,0.84795619,3
75.0101,2.2385,51.780739,0.848572381,3
75.0599,2.8085,51.780975,0.849188571,3
75.1098,2.1282,51.781211,0.849804762,3
75.1596,2.2381,51.781446,0.850420952,3
75.2095,2.7321,51.781682,0.851037143,3
75.2593,1.4174,51.781918,0.851653333,3
75.3092,0.22971,51.782154,0.852269524,3
75.359,0,51.78239,0.852885714,3
75.4089,0.34361,51.782626,0.853501905,3
75.4587,1.0667,51.782861,0.854118095,3
75.5085,1.0549,51.783097,0.854734286,3
75.5584,1.0002,51.783333,0.855350476,3
75.6082,0.71745,51.783569,0.855966667,3
75.6581,0.4345,51.783805,0.856582857,3
75.7079,0.69359,51.78404,0.857199048,3
75.7577,0.86862,51.784276,0.857815238,3
75.8076,0.51675,51.784512,0.858431429,3
75.8574,0.043253,51.784748,0.859047619,3
75.9073,0,51.784983,0.85966381,3
75.9571,0.35144,51.785219,0.86028,3
76.0069,1.1673,51.785455,0.86089619,3
76.0568,2.4726,51.785691,0.861512381,3
76.1066,2.5076,51.785926,0.862128571,3
76.1564,2.3946,51.786162,0.862744762,3
76.2063,2.6882,51.786398,0.863360952,3
76.2561,2.991,51.786634,0.863977143,3
76.3059,2.6125,51.786869,0.864593333,3
76.3558,2.5261,51.787105,0.865209524,3
76.4056,2.8089,51.787341,0.865825714,3
76.4554,2.245,51.787576,0.866441905,3
76.5053,1.7062,51.787812,0.867058095,3
76.5551,1.6574,51.788048,0.867674286,3
76.6049,1.9402,51.788284,0.868290476,3
76.6548,2.3765,51.788519,0.868906667,3
76.7046,3.0067,51.788755,0.869522857,3
76.7544,2.9647,51.788991,0.870139048,3
76.8042,3.0714,51.789226,0.870755238,3
76.8541,3.3542,51.789462,0.871371429,3
76.9039,3.637,51.789698,0.871987619,3
76.9537,4.0244,51.789933,0.87260381,3
77.0036,4.8915,51.790169,0.87322,3
77.0534,4.9823,51.790404,0.87383619,3
77.1032,5.5361,51.79064,0.874452381,3
77.153,6.0424,51.790876,0.875068571,3
77.2029,5.7854,51.791111,0.875684762,3
77.2527,4.8226,51.791347,0.876300952,3
77.3025,4.0706,51.791582,0.876917143,3
77.3523,3.7783,51.791818,0.877533333,3
77.4021,2.7561,51.792054,0.878149524,3
77.452,2.1217,51.792289,0.878765714,3
77.5018,2.0597,51.792525,0.879381905,3
77.5516,2.625,51.79276,0.879998095,3
77.6014,2.7517,51.792996,0.880614286,3
77.6513,3.3544,51.793232,0.881230476,3
77.7011,3.4768,51.793467,0.881846667,3
77.7509,2.4928,51.793703,0.882462857,3
77.8007,2.2215,51.793938,0.883079048,3
77.8505,2.4391,51.794174,0.883695238,3
77.9003,2.8769,51.794409,0.884311429,3
77.9502,2.6108,51.794645,0.884927619,3
78,2.3912,51.79488,0.88554381,3
78.0498,1.747,51.795116,0.88616,3
78.0996,1.3662,51.795351,0.88677619,3
78.1494,1.091,51.795587,0.887392381,3
78.1992,0.38971,51.795822,0.888008571,3
78.249,0.44468,51.796058,0.888624762,3
78.2989,0.55205,51.796293,0.889240952,3
78.3487,0.83463,51.796529,0.889857143,3
78.3985,0.432,51.796764,0.890473333,3
78.4483,0.73776,51.797,0.891089524,3
78.4981,2.7441,51.797235,0.891705714,3
78.5479,3.7788,51.797471,0.892321905,3
78.5977,3.8699,51.797706,0.892938095,3
78.6475,3.3454,51.797942,0.893554286,3
78.6973,2.9991,51.798177,0.894170476,3
78.7472,3.0464,51.798413,0.894786667,3
78.797,3.5601,51.798648,0.895402857,3
78.8468,4.173,51.798883,0.896019048,3
78.8966,3.9781,51.799119,0.896635238,3
78.9464,3.6813,51.799354,0.897251429,3
78.9962,3.7912,51.79959,0.897867619,3
79.046,3.828,51.799825,0.89848381,3
79.0958,4.0783,51.80006,0.8991,3
79.1456,4.7803,51.800296,0.89971619,3
79.1954,5.5085,51.800531,0.900332381,3
79.2452,6.7016,51.800767,0.900948571,3
79.295,5.6928,51.801002,0.901564762,3
79.3448,3.7773,51.801237,0.902180952,3
79.3946,2.3698,51.801473,0.902797143,3
79.4444,0.904,51.801708,0.903413333,3
79.4942,0.16457,51.801943,0.904029524,3
79.544,0.35326,51.802179,0.904645714,3
79.5938,0.92933,51.802414,0.905261905,3
79.6436,0.95592,51.802649,0.905878095,3
79.6934,0.57308,51.802885,0.906494286,3
79.7432,0.4841,51.80312,0.907110476,3
79.793,0.32502,51.803355,0.907726667,3
79.8428,1.6406,51.803591,0.908342857,3
79.8926,3.6842,51.803826,0.908959048,3
79.9424,4.7472,51.804061,0.909575238,3
79.9922,5.1181,51.804297,0.910191429,3
80.042,5.3323,51.804532,0.910807619,3
80.0918,6.162,51.804767,0.91142381,3
80.1416,6.546,51.805003,0.91204,3
80.1914,5.2954,51.805238,0.91265619,3
80.2412,4.464,51.805473,0.913272381,3
80.291,4.6164,51.805708,0.913888571,3
80.3407,4.3834,51.805944,0.914504762,3
80.3905,3.7306,51.806179,0.915120952,3
80.4403,4.1877,51.806414,0.915737143,3
80.4901,3.3968,51.806649,0.916353333,3
80.5399,2.6366,51.806885,0.916969524,3
80.5897,2.0469,51.80712,0.917585714,3
80.6395,2.1466,51.807355,0.918201905,3
80.6893,2,51.80759,0.918818095,3
80.7391,1.8043,51.807825,0.919434286,3
80.7888,1.5912,51.808061,0.920050476,3
80.8386,0.42701,51.808296,0.920666667,3
80.8884,0.23722,51.808531,0.921282857,3
80.9382,0.78746,51.808766,0.921899048,3
80.988,1.1983,51.809001,0.922515238,3
81.0378,1,51.809237,0.923131429,3
81.0876,1,51.809472,0.923747619,3
81.1373,1,51.809707,0.92436381,3
81.1871,1,51.809942,0.92498,3
81.2369,0.84786,51.810177,0.92559619,3
81.2867,0.95532,51.810412,0.926212381,3
81.3365,1.9713,51.810648,0.926828571,3
81.3862,2.9337,51.810883,0.927444762,3
81.436,2.7864,51.811118,0.928060952,3
81.4858,2.8344,51.811353,0.928677143,3
81.5356,2.8256,51.811588,0.929293333,3
81.5854,3,51.811823,0.929909524,3
81.6351,2.6656,51.812058,0.930525714,3
81.6849,3.0305,51.812293,0.931141905,3
81.7347,4.284,51.812528,0.931758095,3
81.7845,6.0623,51.812764,0.932374286,3
81.8343,6.7141,51.812999,0.932990476,3
81.884,7.9694,51.813234,0.933606667,3
81.9338,9.0674,51.813469,0.934222857,3
81.9836,9.8069,51.813704,0.934839048,3
82.0334,10.2477,51.813939,0.935455238,3
82.0831,10.416,51.814174,0.936071429,3
82.1329,9.0251,51.814409,0.936687619,3
82.1827,9.7646,51.814644,0.93730381,3
82.2324,10.9349,51.814879,0.93792,3
82.2822,11.5159,51.815114,0.93853619,3
82.332,10.5909,51.815349,0.939152381,3
82.3818,9.5767,51.815584,0.939768571,3
82.4315,9.0091,51.815819,0.940384762,3
82.4813,8.7349,51.816054,0.941000952,3
82.5311,8.4529,51.816289,0.941617143,3
82.5808,8.1709,51.816524,0.942233333,3
82.6306,8.2617,51.816759,0.942849524,3
82.6804,8.1514,51.816994,0.943465714,3
82.7301,7.0435,51.817229,0.944081905,3
82.7799,5.4912,51.817464,0.944698095,3
82.8297,4.5641,51.817699,0.945314286,3
82.8794,4.5768,51.817934,0.945930476,3
82.9292,4.9716,51.818169,0.946546667,3
82.979,5.5449,51.818404,0.947162857,3
83.0287,4.9635,51.818639,0.947779048,3
83.0785,3.3252,51.818874,0.948395238,3
83.1282,3.0129,51.819109,0.949011429,3
83.178,2.5748,51.819344,0.949627619,3
83.2278,2.0078,51.819579,0.95024381,3
83.2775,2.0248,51.819814,0.95086,3
83.3273,2.7131,51.820049,0.95147619,3
83.3771,1.9751,51.820284,0.952092381,3
83.4268,1.0672,51.820518,0.952708571,3
83.4766,1.9814,51.820753,0.953324762,3
83.5263,2.644,51.820988,0.953940952,3
83.5761,2.7514,51.821223,0.954557143,3
83.6258,2.792,51.821458,0.955173333,3
83.6756,1.9881,51.821693,0.955789524,3
83.7254,1.3735,51.821928,0.956405714,3
83.7751,0.63718,51.822163,0.957021905,3
83.8249,0.12306,51.822397,0.957638095,3
83.8746,0.31754,51.822632,0.958254286,3
83.9244,1.2418,51.822867,0.958870476,3
83.9741,1.6158,51.823102,0.959486667,3
84.0239,2.2505,51.823337,0.960102857,3
84.0736,3.7649,51.823572,0.960719048,3
84.1234,3.7397,51.823806,0.961335238,3
84.1731,3.269,51.824041,0.961951429,3
84.2229,1.858,51.824276,0.962567619,3
84.2726,1.2479,51.824511,0.96318381,3
84.3224,0.2685,51.824746,0.9638,3
84.3721,0.60585,51.824981,0.96441619,3
84.4219,2.2484,51.825215,0.965032381,3
84.4716,2.1198,51.82545,0.965648571,3
84.5214,1.6667,51.825685,0.966264762,3
84.5711,1.3341,51.82592,0.966880952,3
84.6209,1.9979,51.826154,0.967497143,3
84.6706,2,51.826389,0.968113333,3
84.7204,2.4511,51.826624,0.968729524,3
84.7701,3.3958,51.826859,0.969345714,3
84.8199,3.9777,51.827093,0.969961905,3
84.8696,3.857,51.827328,0.970578095,3
84.9194,4,51.827563,0.971194286,3
84.9691,3.8767,51.827798,0.971810476,3
85.0188,2.8347,51.828032,0.972426667,3
85.0686,2.1072,51.828267,0.973042857,3
85.1183,2,51.828502,0.973659048,3
85.1681,1.937,51.828737,0.974275238,3
85.2178,1.3343,51.828971,0.974891429,3
85.2675,0.37244,51.829206,0.975507619,3
85.3173,0,51.829441,0.97612381,3
85.367,0,51.829675,0.97674,3
85.4168,0,51.82991,0.97735619,3
85.4665,0,51.830145,0.977972381,3
85.5162,0,51.830379,0.978588571,3
85.566,0,51.830614,0.979204762,3
85.6157,0,51.830849,0.979820952,3
85.6654,0,51.831083,0.980437143,3
85.7152,0,51.831318,0.981053333,3
85.7649,0,51.831553,0.981669524,3
85.8147,0,51.831787,0.982285714,3
85.8644,0.48229,51.832022,0.982901905,3
85.9141,1.0648,51.832256,0.983518095,3
85.9639,1.0103,51.832491,0.984134286,3
86.0136,1.1897,51.832726,0.984750476,3
86.0633,2.2354,51.83296,0.985366667,3
86.1131,3.5479,51.833195,0.985982857,3
86.1628,2.9658,51.833429,0.986599048,3
86.2125,2.2061,51.833664,0.987215238,3
86.2622,1.7302,51.833899,0.987831429,3
86.312,1.0401,51.834133,0.988447619,3
86.3617,1,51.834368,0.98906381,3
86.4114,1.3221,51.834602,0.98968,3
86.4612,1.8043,51.834837,0.99029619,3
86.5109,1.9919,51.835071,0.990912381,3
86.5606,1.6936,51.835306,0.991528571,3
86.6103,1.3513,51.835541,0.992144762,3
86.6601,1.0918,51.835775,0.992760952,3
86.7098,0.79956,51.83601,0.993377143,3
86.7595,0.89746,51.836244,0.993993333,3
86.8092,1.4115,51.836479,0.994609524,3
86.859,2.3976,51.836713,0.995225714,3
86.9087,4.0117,51.836948,0.995841905,3
86.9584,4.8559,51.837182,0.996458095,3
87.0081,5.7001,51.837417,0.997074286,3
87.0578,6.7257,51.837651,0.997690476,3
87.1076,7.8513,51.837886,0.998306667,3
87.1573,8.7958,51.83812,0.998922857,3
87.207,10.1365,51.838355,0.999539048,3
87.2567,12.6354,51.838589,1.00015524,3
87.3064,17.0585,51.838824,1.00077143,3
87.3562,19.3349,51.839058,1.00138762,3
87.4059,18.5039,51.839292,1.00200381,3
87.4556,16.6584,51.839527,1.00262,3
87.5053,15.9134,51.839761,1.00323619,3
87.555,17.2407,51.839996,1.00385238,3
87.6048,18.4342,51.84023,1.00446857,3
87.6545,19.2823,51.840465,1.00508476,3
87.7042,18.3478,51.840699,1.00570095,3
87.7539,16.1071,51.840933,1.00631714,3
87.8036,15.0654,51.841168,1.00693333,3
87.8533,16.3265,51.841402,1.00754952,3
87.903,20.8576,51.841637,1.00816571,3
87.9527,24.464,51.841871,1.0087819,3
88.0025,26.8279,51.842105,1.0093981,3
88.0522,27.1612,51.84234,1.01001429,3
88.1019,25.5759,51.842574,1.01063048,3
88.1516,25.1866,51.842809,1.01124667,3
88.2013,25.5529,51.843043,1.01186286,3
88.251,27.0153,51.843277,1.01247905,3
88.3007,29.5515,51.843512,1.01309524,3
88.3504,28.6485,51.843746,1.01371143,3
88.4001,25.3087,51.84398,1.01432762,3
88.4498,21.2142,51.844215,1.01494381,3
88.4995,15.4018,51.844449,1.01556,3
88.5493,10.9429,51.844683,1.01617619,3
88.599,7.879,51.844918,1.01679238,3
88.6487,7.1497,51.845152,1.01740857,3
88.6984,8.9351,51.845386,1.01802476,3
88.7481,12.2832,51.845621,1.01864095,3
88.7978,16.3311,51.845855,1.01925714,3
88.8475,18.1642,51.846089,1.01987333,3
88.8972,19.168,51.846323,1.02048952,3
88.9469,19.4778,51.846558,1.02110571,3
88.9966,18.8219,51.846792,1.0217219,3
89.0463,19.4009,51.847026,1.0223381,3
89.096,20.2659,51.84726,1.02295429,3
89.1457,20.6008,51.847495,1.02357048,3
89.1954,21.2063,51.847729,1.02418667,3
89.2451,21.5202,51.847963,1.02480286,3
89.2948,23.2555,51.848197,1.02541905,3
89.3445,25.1243,51.848432,1.02603524,3
89.3942,25.5826,51.848666,1.02665143,3
89.4439,27.7431,51.8489,1.02726762,3
89.4936,29.8466,51.849134,1.02788381,3
89.5433,30.6062,51.849369,1.0285,3
89.593,30.0289,51.849603,1.02911619,3
89.6427,30.4132,51.849837,1.02973238,3
89.6924,31.8862,51.850071,1.03034857,3
89.742,32.7424,51.850305,1.03096476,3
89.7917,31.7865,51.85054,1.03158095,3
89.8414,30.6097,51.850774,1.03219714,3
89.8911,30.1575,51.851008,1.03281333,3
89.9408,30.75,51.851242,1.03342952,3
89.9905,29.8331,51.851476,1.03404571,3
90.0402,30.0835,51.85171,1.0346619,3
90.0899,29.8881,51.851944,1.0352781,3
90.1396,28.5245,51.852179,1.03589429,3
90.1893,27.4403,51.852413,1.03651048,3
90.239,27.4547,51.852647,1.03712667,3
90.2886,27.701,51.852881,1.03774286,3
90.3383,27.5237,51.853115,1.03835905,3
90.388,26.9765,51.853349,1.03897524,3
90.4377,27.2097,51.853583,1.03959143,3
90.4874,27.4191,51.853817,1.04020762,3
90.5371,27.1381,51.854052,1.04082381,3
90.5868,27.0388,51.854286,1.04144,3
90.6364,26.6039,51.85452,1.04205619,3
90.6861,25.7601,51.854754,1.04267238,3
90.7358,26.8666,51.854988,1.04328857,3
90.7855,26.4132,51.855222,1.04390476,3
90.8352,26.3547,51.855456,1.04452095,3
90.8849,26.6844,51.85569,1.04513714,3
90.9345,26.8911,51.855924,1.04575333,3
90.9842,26.5013,51.856158,1.04636952,3
91.0339,25.4481,51.856392,1.04698571,3
91.0836,25.3238,51.856626,1.0476019,3
91.1333,26.2909,51.85686,1.0482181,3
91.1829,25.9737,51.857094,1.04883429,3
91.2326,25.0715,51.857328,1.04945048,3
91.2823,23.7652,51.857562,1.05006667,3
91.332,22.0056,51.857796,1.05068286,3
91.3816,20.8048,51.85803,1.05129905,3
91.4313,20.9283,51.858264,1.05191524,3
91.481,23.1057,51.858498,1.05253143,3
91.5307,24.9594,51.858732,1.05314762,3
91.5803,25.3647,51.858966,1.05376381,3
91.63,25.2157,51.8592,1.05438,3
91.6797,25.6744,51.859434,1.05499619,3
91.7294,25.1056,51.859668,1.05561238,3
91.779,25.4186,51.859902,1.05622857,3
91.8287,26,51.860136,1.05684476,3
91.8784,26,51.86037,1.05746095,3
91.9281,25.4981,51.860604,1.05807714,3
91.9777,25,51.860838,1.05869333,3
92.0274,25.1224,51.861072,1.05930952,3
92.0771,25.3945,51.861306,1.05992571,3
92.1267,25.7036,51.86154,1.0605419,3
92.1764,26.2898,51.861774,1.0611581,3
92.2261,26.3406,51.862007,1.06177429,3
92.2757,27.4177,51.862241,1.06239048,3
