242.643,51.1319,52.428235,0.741430501,3
242.6928,51.6014,52.428291,0.74070259,3
242.7425,49.8965,52.428348,0.73997468,3
242.7923,46.5468,52.428404,0.73924677,3
242.842,44.3944,52.428461,0.73851886,3
242.8918,41.8266,52.428517,0.737790949,3
242.9415,38.9166,52.428574,0.737063039,3
242.9913,36.4189,52.42863,0.736335129,3
243.041,34.3423,52.428687,0.735607218,3
243.0908,32.1449,52.428743,0.734879308,3
243.1405,29.9736,52.4288,0.734151398,3
243.1903,28.7758,52.428856,0.733423488,3
243.24,27.6963,52.428913,0.732695577,3
243.2898,25.7606,52.428969,0.731967667,3
243.3395,23.8059,52.429025,0.731239757,3
243.3893,23.016,52.429082,0.730511846,3
243.439,23.3276,52.429138,0.729783936,3
243.4888,24.2581,52.429195,0.729056026,3
243.5385,25.1818,52.429251,0.728328116,3
243.5883,22.2527,52.429307,0.727600205,3
243.638,17.6407,52.429364,0.726872295,3
243.6878,15.0244,52.42942,0.726144385,3
243.7375,14.128,52.429477,0.725416474,3
243.7873,13.2977,52.429533,0.724688564,3
243.837,11.989,52.429589,0.723960654,3
243.8868,12.691,52.429646,0.723232744,3
243.9365,17.8934,52.429702,0.722504833,3
243.9863,22.3558,52.429759,0.721776923,3
244.036,21.5176,52.429815,0.721049013,3
244.0858,17.3119,52.429871,0.720321103,3
244.1355,14.8728,52.429928,0.719593192,3
244.1853,16.3889,52.429984,0.718865282,3
244.235,19.2835,52.43004,0.718137372,3
244.2847,20.3333,52.430097,0.717409461,3
244.3345,22.1479,52.430153,0.716681551,3
244.3842,23.1068,52.430209,0.715953641,3
244.434,24.2485,52.430266,0.715225731,3
244.4837,26.3698,52.430322,0.71449782,3
244.5335,27.9836,52.430378,0.71376991,3
244.5832,28.4253,52.430435,0.713042,3
244.633,28.3166,52.430491,0.712314089,3
244.6827,28.1865,52.430547,0.711586179,3
244.7325,27.0433,52.430604,0.710858269,3
244.7822,25.9808,52.43066,0.710130359,3
244.832,26.4755,52.430716,0.709402448,3
244.8817,27.9916,52.430772,0.708674538,3
244.9315,28.978,52.430829,0.707946628,3
244.9812,29.6472,52.430885,0.707218717,3
245.0309,30.6473,52.430941,0.706490807,3
245.0807,30.9849,52.430997,0.705762897,3
245.1304,31.3225,52.431054,0.705034987,3
245.1802,31.1046,52.43111,0.704307076,3
245.2299,30.2687,52.431166,0.703579166,3
245.2797,28.5336,52.431223,0.702851256,3
245.3294,26.3544,52.431279,0.702123345,3
245.3792,24.6213,52.431335,0.701395435,3
245.4289,24.5531,52.431391,0.700667525,3
245.4786,25.7763,52.431447,0.699939615,3
245.5284,27.1531,52.431504,0.699211704,3
245.5781,31.5848,52.43156,0.698483794,3
245.6279,37.9647,52.431616,0.697755884,3
245.6776,43.2501,52.431672,0.697027973,3
245.7274,44.5512,52.431729,0.696300063,3
245.7771,42.0366,52.431785,0.695572153,3
245.8269,37.0667,52.431841,0.694844243,3
245.8766,35.0006,52.431897,0.694116332,3
245.9263,37.8635,52.431953,0.693388422,3
245.9761,41.2228,52.43201,0.692660512,3
246.0258,43.0615,52.432066,0.691932601,3
246.0756,45.0915,52.432122,0.691204691,3
246.1253,46.7172,52.432178,0.690476781,3
246.1751,47.2,52.432234,0.689748871,3
246.2248,46.8618,52.43229,0.68902096,3
246.2745,46.7414,52.432347,0.68829305,3
246.3243,47.889,52.432403,0.68756514,3
246.374,47.7993,52.432459,0.68683723,3
246.4238,48.7466,52.432515,0.686109319,3
246.4735,49.2951,52.432571,0.685381409,3
246.5233,49.0423,52.432627,0.684653499,3
246.573,48.5965,52.432683,0.683925588,3
246.6227,48.5056,52.432739,0.683197678,3
246.6725,48.4552,52.432796,0.682469768,3
246.7222,49.5981,52.432852,0.681741858,3
246.772,50.3576,52.432908,0.681013947,3
246.8217,51.4015,52.432964,0.680286037,3
246.8714,51.0598,52.43302,0.679558127,3
246.9212,50.7061,52.433076,0.678830216,3
246.9709,50.712,52.433132,0.678102306,3
247.0207,48.8201,52.433188,0.677374396,3
247.0704,46.8881,52.433244,0.676646486,3
247.1201,46.8898,52.4333,0.675918575,3
247.1699,49.3821,52.433357,0.675190665,3
247.2196,50.7123,52.433413,0.674462755,3
247.2694,50.2162,52.433469,0.673734844,3
247.3191,48.9958,52.433525,0.673006934,3
247.3688,48.9047,52.433581,0.672279024,3
247.4186,51.584,52.433637,0.671551114,3
247.4683,54.5928,52.433693,0.670823203,3
247.5181,56.2725,52.433749,0.670095293,3
247.5678,57.6228,52.433805,0.669367383,3
247.6175,58.1686,52.433861,0.668639472,3
247.6673,58.2493,52.433917,0.667911562,3
247.717,59.9366,52.433973,0.667183652,3
247.7668,63.0513,52.434029,0.666455742,3
247.8165,63.4088,52.434085,0.665727831,3
247.8662,62.9077,52.434141,0.664999921,3
247.916,59.4141,52.434197,0.664272011,3
247.9657,55.2896,52.434253,0.6635441,3
248.0154,54.1709,52.434309,0.66281619,3
248.0652,55.485,52.434365,0.66208828,3
248.1149,57.0622,52.434421,0.66136037,3
248.1647,58.1096,52.434477,0.660632459,3
248.2144,59.5969,52.434533,0.659904549,3
248.2641,60.0074,52.434589,0.659176639,3
248.3139,60.6425,52.434645,0.658448728,3
248.3636,60.9235,52.434701,0.657720818,3
248.4133,61.4799,52.434757,0.656992908,3
248.4631,62.2575,52.434813,0.656264998,3
248.5128,62.8426,52.434869,0.655537087,3
248.5626,63.1387,52.434925,0.654809177,3
248.6123,63.6718,52.434981,0.654081267,3
248.662,61.0689,52.435037,0.653353356,3
248.7118,57.7909,52.435093,0.652625446,3
248.7615,53.7416,52.435149,0.651897536,3
248.8112,49.9585,52.435204,0.651169626,3
248.861,46.7558,52.43526,0.650441715,3
248.9107,44.8697,52.435316,0.649713805,3
248.9604,44.5534,52.435372,0.648985895,3
249.0102,44.4863,52.435428,0.648257985,3
249.0599,44.4192,52.435484,0.647530074,3
249.1097,43.5148,52.43554,0.646802164,3
249.1594,42.7769,52.435596,0.646074254,3
249.2091,42.3087,52.435652,0.645346343,3
249.2589,41.624,52.435708,0.644618433,3
249.3086,40.6686,52.435763,0.643890523,3
249.3583,40.0035,52.435819,0.643162613,3
249.4081,39.9459,52.435875,0.642434702,3
249.4578,39.7713,52.435931,0.641706792,3
249.5075,40.4569,52.435987,0.640978882,3
249.5573,43.9917,52.436043,0.640250971,3
249.607,46.5081,52.436099,0.639523061,3
249.6567,44.7958,52.436154,0.638795151,3
249.7065,40.8022,52.43621,0.638067241,3
249.7562,38.4192,52.436266,0.63733933,3
249.8059,38.1829,52.436322,0.63661142,3
249.8557,40.7816,52.436378,0.63588351,3
249.9054,46.1712,52.436434,0.635155599,3
249.9551,51.1572,52.436489,0.634427689,3
250.0049,54.4908,52.436545,0.633699779,3
250.0546,55.8661,52.436601,0.632971869,3
250.1043,55.6927,52.436657,0.632243958,3
250.1541,54.287,52.436713,0.631516048,3
250.2038,51.0413,52.436768,0.630788138,3
250.2535,49.5599,52.436824,0.630060227,3
250.3033,47.6298,52.43688,0.629332317,3
250.353,47.7061,52.436936,0.628604407,3
250.4027,47.7098,52.436991,0.627876497,3
250.4525,46.4708,52.437047,0.627148586,3
250.5022,44.4236,52.437103,0.626420676,3
250.5519,41.9698,52.437159,0.625692766,3
250.6016,35.9867,52.437215,0.624964855,3
250.6514,35.5891,52.43727,0.624236945,3
250.7011,36.6663,52.437326,0.623509035,3
250.7508,36.4314,52.437382,0.622781125,3
250.8006,34.5469,52.437438,0.622053214,3
250.8503,31.802,52.437493,0.621325304,3
250.9,28.3864,52.437549,0.620597394,3
250.9498,25.1714,52.437605,0.619869483,3
250.9995,23.6455,52.43766,0.619141573,3
251.0492,23.2183,52.437716,0.618413663,3
251.099,23.0213,52.437772,0.617685753,3
251.1487,21.7753,52.437828,0.616957842,3
251.1984,19.4659,52.437883,0.616229932,3
251.2481,17.7906,52.437939,0.615502022,3
251.2979,16.8136,52.437995,0.614774112,3
251.3476,14.6342,52.43805,0.614046201,3
251.3973,12.055,52.438106,0.613318291,3
251.4471,10.0408,52.438162,0.612590381,3
251.4968,8.5787,52.438217,0.61186247,3
251.5465,8.0985,52.438273,0.61113456,3
251.5963,8.5147,52.438329,0.61040665,3
251.646,8.8775,52.438384,0.60967874,3
251.6957,8.5181,52.43844,0.608950829,3
251.7454,7.831,52.438496,0.608222919,3
251.7952,8,52.438551,0.607495009,3
251.8449,8,52.438607,0.606767098,3
251.8946,8,52.438663,0.606039188,3
251.9443,7.3735,52.438718,0.605311278,3
251.9941,7,52.438774,0.604583368,3
252.0438,7.2223,52.438829,0.603855457,3
252.0935,7.7455,52.438885,0.603127547,3
252.1433,8.2082,52.438941,0.602399637,3
252.193,9.7847,52.438996,0.601671726,3
252.2427,13.2125,52.439052,0.600943816,3
252.2924,16.7691,52.439108,0.600215906,3
252.3422,19.8278,52.439163,0.599487996,3
252.3919,21.8509,52.439219,0.598760085,3
252.4416,24.0473,52.439274,0.598032175,3
252.4914,25.74,52.43933,0.597304265,3
252.5411,24.5048,52.439385,0.596576354,3
252.5908,24.6834,52.439441,0.595848444,3
252.6405,22.5181,52.439497,0.595120534,3
252.6903,20.2498,52.439552,0.594392624,3
252.74,21.4797,52.439608,0.593664713,3
252.7897,24.4187,52.439663,0.592936803,3
252.8394,25.8702,52.439719,0.592208893,3
252.8892,24.9397,52.439774,0.591480982,3
252.9389,25.0651,52.43983,0.590753072,3
252.9886,27.6386,52.439885,0.590025162,3
253.0383,28.0973,52.439941,0.589297252,3
253.0881,30.8696,52.439996,0.588569341,3
253.1378,32.5903,52.440052,0.587841431,3
253.1875,33.1795,52.440108,0.587113521,3
253.2372,34.4593,52.440163,0.58638561,3
253.287,37.0399,52.440219,0.5856577,3
253.3367,38.7349,52.440274,0.58492979,3
253.3864,36.1346,52.44033,0.58420188,3
253.4361,32.6119,52.440385,0.583473969,3
253.4859,31.3525,52.440441,0.582746059,3
253.5356,30.4882,52.440496,0.582018149,3
253.5853,30.6144,52.440551,0.581290239,3
253.635,32.3975,52.440607,0.580562328,3
253.6848,35.6177,52.440662,0.579834418,3
253.7345,37.6466,52.440718,0.579106508,3
253.7842,38.6616,52.440773,0.578378597,3
253.8339,38.9782,52.440829,0.577650687,3
253.8836,38.251,52.440884,0.576922777,3
253.9334,37.5784,52.44094,0.576194867,3
253.9831,36.3383,52.440995,0.575466956,3
254.0328,34.8501,52.441051,0.574739046,3
254.0825,35.0853,52.441106,0.574011136,3
254.1323,37.5191,52.441161,0.573283225,3
254.182,40.1326,52.441217,0.572555315,3
254.2317,41.3545,52.441272,0.571827405,3
254.2814,39.7013,52.441328,0.571099495,3
254.3311,35.1789,52.441383,0.570371584,3
254.3809,30.1913,52.441439,0.569643674,3
254.4306,25.8522,52.441494,0.568915764,3
254.4803,22.0487,52.441549,0.568187853,3
254.53,20.1451,52.441605,0.567459943,3
254.5798,20.0085,52.44166,0.566732033,3
254.6295,19.1929,52.441715,0.566004123,3
254.6792,18.9164,52.441771,0.565276212,3
254.7289,18.7047,52.441826,0.564548302,3
254.7786,18.0686,52.441882,0.563820392,3
254.8284,17.0623,52.441937,0.563092481,3
254.8781,16.0559,52.441992,0.562364571,3
254.9278,15.066,52.442048,0.561636661,3
254.9775,14.5195,52.442103,0.560908751,3
255.0272,14.41,52.442158,0.56018084,3
255.077,13.9126,52.442214,0.55945293,3
255.1267,12.8774,52.442269,0.55872502,3
255.1764,11.7222,52.442324,0.557997109,3
255.2261,11.237,52.44238,0.557269199,3
255.2758,12.2229,52.442435,0.556541289,3
255.3256,13.9166,52.44249,0.555813379,3
255.3753,11.2529,52.442546,0.555085468,3
255.425,8.566,52.442601,0.554357558,3
255.4747,6.1209,52.442656,0.553629648,3
255.5244,6.9311,52.442712,0.552901737,3
255.5742,9.1577,52.442767,0.552173827,3
255.6239,8.7849,52.442822,0.551445917,3
255.6736,5.0054,52.442877,0.550718007,3
255.7233,4.5197,52.442933,0.549990096,3
255.773,4.7372,52.442988,0.549262186,3
255.8228,4.4611,52.443043,0.548534276,3
255.8725,4.6147,52.443099,0.547806366,3
255.9222,4.4967,52.443154,0.547078455,3
255.9719,4.5285,52.443209,0.546350545,3
256.0216,5.3357,52.443264,0.545622635,3
256.0713,5.768,52.44332,0.544894724,3
256.1211,3.9506,52.443375,0.544166814,3
256.1708,3.2133,52.44343,0.543438904,3
256.2205,3.1823,52.443485,0.542710994,3
256.2702,3.7147,52.443541,0.541983083,3
256.3199,4,52.443596,0.541255173,3
256.3696,3.86,52.443651,0.540527263,3
256.4194,3.6603,52.443706,0.539799352,3
256.4691,4.0556,52.443761,0.539071442,3
256.5188,4.4149,52.443817,0.538343532,3
256.5685,3.4926,52.443872,0.537615622,3
256.6182,3.0763,52.443927,0.536887711,3
256.6679,3.2693,52.443982,0.536159801,3
256.7177,3.1608,52.444037,0.535431891,3
256.7674,2.6132,52.444093,0.53470398,3
256.8171,2.2112,52.444148,0.53397607,3
256.8668,2.7654,52.444203,0.53324816,3
256.9165,1.26,52.444258,0.53252025,3
256.9662,0.90367,52.444313,0.531792339,3
257.016,0.75789,52.444368,0.531064429,3
257.0657,1.5165,52.444424,0.530336519,3
257.1154,1.8766,52.444479,0.529608608,3
257.1651,1.2534,52.444534,0.528880698,3
257.2148,0.61663,52.444589,0.528152788,3
257.2645,1.2361,52.444644,0.527424878,3
257.3142,2.2419,52.444699,0.526696967,3
257.364,1.8202,52.444754,0.525969057,3
257.4137,0.51262,52.44481,0.525241147,3
257.4634,0,52.444865,0.524513236,3
257.5131,0.41356,52.44492,0.523785326,3
257.5628,0.96987,52.444975,0.523057416,3
257.6125,1.0434,52.44503,0.522329506,3
257.6622,1.1963,52.445085,0.521601595,3
257.712,1.1764,52.44514,0.520873685,3
257.7617,0.40928,52.445195,0.520145775,3
257.8114,0.72023,52.44525,0.519417864,3
257.8611,1.3094,52.445305,0.518689954,3
257.9108,2.4289,52.445361,0.517962044,3
257.9605,3.8144,52.445416,0.517234134,3
258.0102,4.6904,52.445471,0.516506223,3
258.0599,4.0464,52.445526,0.515778313,3
258.1097,1.2053,52.445581,0.515050403,3
258.1594,0.18699,52.445636,0.514322492,3
258.2091,0.6865,52.445691,0.513594582,3
258.2588,1.5013,52.445746,0.512866672,3
258.3085,1.9444,52.445801,0.512138762,3
258.3582,1.693,52.445856,0.511410851,3
258.4079,0.81953,52.445911,0.510682941,3
258.4576,0.045366,52.445966,0.509955031,3
258.5074,0.71845,52.446021,0.509227121,3
258.5571,1.2762,52.446076,0.50849921,3
258.6068,1.2852,52.446131,0.5077713,3
258.6565,0.98531,52.446186,0.50704339,3
258.7062,1.6065,52.446241,0.506315479,3
258.7559,2.83,52.446296,0.505587569,3
258.8056,3.4218,52.446351,0.504859659,3
258.8553,3.4082,52.446406,0.504131749,3
258.905,3.0772,52.446461,0.503403838,3
258.9548,2.631,52.446516,0.502675928,3
259.0045,3.8288,52.446571,0.501948018,3
259.0542,5.776,52.446626,0.501220107,3
259.1039,5.8339,52.446681,0.500492197,3
259.1536,3.0947,52.446736,0.499764287,3
259.2033,0.275,52.446791,0.499036377,3
259.253,0.21511,52.446846,0.498308466,3
259.3027,0.28105,52.446901,0.497580556,3
259.3524,1.1238,52.446956,0.496852646,3
259.4021,1.4129,52.447011,0.496124735,3
259.4518,1.4788,52.447066,0.495396825,3
259.5016,1.7612,52.447121,0.494668915,3
259.5513,2.3268,52.447176,0.493941005,3
259.601,2.4347,52.44723,0.493213094,3
259.6507,0.98222,52.447285,0.492485184,3
259.7004,0.10873,52.44734,0.491757274,3
259.7501,0.6686,52.447395,0.491029363,3
259.7998,1.5784,52.44745,0.490301453,3
259.8495,2.006,52.447505,0.489573543,3
259.8992,1.6866,52.44756,0.488845633,3
259.9489,1.1378,52.447615,0.488117722,3
259.9986,1.4142,52.44767,0.487389812,3
260.0484,2.7222,52.447725,0.486661902,3
260.0981,1.4959,52.447779,0.485933991,3
260.1478,0.79725,52.447834,0.485206081,3
260.1975,0.53299,52.447889,0.484478171,3
260.2472,0.46715,52.447944,0.483750261,3
260.2969,0.40132,52.447999,0.48302235,3
260.3466,0.25274,52.448054,0.48229444,3
260.3963,0.032406,52.448109,0.48156653,3
260.446,0.20258,52.448163,0.480838619,3
260.4957,0.13806,52.448218,0.480110709,3
260.5454,0.018742,52.448273,0.479382799,3
260.5951,0.61016,52.448328,0.478654889,3
260.6448,0.94068,52.448383,0.477926978,3
260.6945,0.87489,52.448438,0.477199068,3
260.7442,1.0437,52.448492,0.476471158,3
260.794,1.6352,52.448547,0.475743248,3
260.8437,0.69597,52.448602,0.475015337,3
260.8934,0.088658,52.448657,0.474287427,3
260.9431,0,52.448712,0.473559517,3
260.9928,0,52.448766,0.472831606,3
261.0425,0,52.448821,0.472103696,3
261.0922,0,52.448876,0.471375786,3
261.1419,0,52.448931,0.470647876,3
261.1916,0,52.448986,0.469919965,3
261.2413,0,52.44904,0.469192055,3
261.291,0,52.449095,0.468464145,3
261.3407,0,52.44915,0.467736234,3
261.3904,0,52.449205,0.467008324,3
261.4401,0,52.449259,0.466280414,3
261.4898,0,52.449314,0.465552504,3
261.5395,0.26155,52.449369,0.464824593,3
261.5892,1.2824,52.449424,0.464096683,3
261.6389,1.0159,52.449478,0.463368773,3
261.6886,0.53436,52.449533,0.462640862,3
261.7383,0.14934,52.449588,0.461912952,3
261.788,0,52.449642,0.461185042,3
261.8377,0,52.449697,0.460457132,3
261.8874,0,52.449752,0.459729221,3
261.9372,0,52.449807,0.459001311,3
261.9869,0,52.449861,0.458273401,3
262.0366,0,52.449916,0.45754549,3
262.0863,0,52.449971,0.45681758,3
262.136,0,52.450025,0.45608967,3
262.1857,0.51152,52.45008,0.45536176,3
262.2354,0.8383,52.450135,0.454633849,3
262.2851,1.0856,52.450189,0.453905939,3
262.3348,1.7071,52.450244,0.453178029,3
262.3845,1.6415,52.450299,0.452450118,3
262.4342,1.5759,52.450353,0.451722208,3
262.4839,0.70348,52.450408,0.450994298,3
262.5336,0.14217,52.450463,0.450266388,3
262.5833,0.20999,52.450517,0.449538477,3
262.633,0.17959,52.450572,0.448810567,3
262.6827,0,52.450627,0.448082657,3
262.7324,0,52.450681,0.447354746,3
262.7821,0,52.450736,0.446626836,3
262.8318,0,52.450791,0.445898926,3
262.8815,0,52.450845,0.445171016,3
262.9312,0.053266,52.4509,0.444443105,3
262.9809,0.14524,52.450954,0.443715195,3
263.0306,0.12324,52.451009,0.442987285,3
263.0803,0.079777,52.451064,0.442259375,3
263.13,0.39313,52.451118,0.441531464,3
263.1797,0.62843,52.451173,0.440803554,3
263.2294,1.4364,52.451227,0.440075644,3
263.2791,1.4617,52.451282,0.439347733,3
263.3288,1.1362,52.451336,0.438619823,3
263.3785,1.1793,52.451391,0.437891913,3
263.4282,1.1733,52.451446,0.437164003,3
263.4779,0.80024,52.4515,0.436436092,3
263.5276,0.7357,52.451555,0.435708182,3
263.5773,0.0016294,52.451609,0.434980272,3
263.627,0.0030208,52.451664,0.434252361,3
263.6767,0,52.451718,0.433524451,3
263.7264,0,52.451773,0.432796541,3
263.7761,0,52.451827,0.432068631,3
263.8258,0,52.451882,0.43134072,3
263.8755,0,52.451937,0.43061281,3
263.9252,0,52.451991,0.4298849,3
263.9749,0.0063325,52.452046,0.429156989,3
264.0246,0.42476,52.4521,0.428429079,3
264.0743,0.41449,52.452155,0.427701169,3
264.124,0.12843,52.452209,0.426973259,3
264.1737,0.79243,52.452264,0.426245348,3
264.2234,1.6021,52.452318,0.425517438,3
264.2731,1.4749,52.452373,0.424789528,3
264.3228,0.57957,52.452427,0.424061617,3
264.3724,0.08862,52.452482,0.423333707,3
264.4221,0.037736,52.452536,0.422605797,3
264.4718,0.77406,52.45259,0.421877887,3
264.5215,1,52.452645,0.421149976,3
264.5712,1,52.452699,0.420422066,3
264.6209,0.7448,52.452754,0.419694156,3
264.6706,0.28101,52.452808,0.418966245,3
264.7203,0,52.452863,0.418238335,3
264.77,0,52.452917,0.417510425,3
264.8197,0,52.452972,0.416782515,3
264.8694,0,52.453026,0.416054604,3
264.9191,0,52.453081,0.415326694,3
264.9688,0,52.453135,0.414598784,3
265.0185,0,52.453189,0.413870873,3
265.0682,0,52.453244,0.413142963,3
265.1179,0,52.453298,0.412415053,3
265.1676,0.00056801,52.453353,0.411687143,3
265.2173,0,52.453407,0.410959232,3
265.267,0,52.453461,0.410231322,3
265.3167,0,52.453516,0.409503412,3
265.3664,0,52.45357,0.408775502,3
265.4161,0,52.453625,0.408047591,3
265.4658,0,52.453679,0.407319681,3
265.5154,0,52.453733,0.406591771,3
265.5651,0,52.453788,0.40586386,3
265.6148,0,52.453842,0.40513595,3
265.6645,0,52.453896,0.40440804,3
265.7142,0,52.453951,0.40368013,3
265.7639,0,52.454005,0.402952219,3
265.8136,0,52.454059,0.402224309,3
265.8633,0,52.454114,0.401496399,3
265.913,0,52.454168,0.400768488,3
265.9627,0,52.454222,0.400040578,3
266.0124,0,52.454277,0.399312668,3
266.0621,0,52.454331,0.398584758,3
266.1118,0,52.454385,0.397856847,3
266.1615,0.14592,52.45444,0.397128937,3
266.2112,0.26764,52.454494,0.396401027,3
266.2608,0,52.454548,0.395673116,3
266.3105,0,52.454603,0.394945206,3
266.3602,0,52.454657,0.394217296,3
266.4099,0,52.454711,0.393489386,3
266.4596,0,52.454766,0.392761475,3
266.5093,0.12102,52.45482,0.392033565,3
266.559,0.15107,52.454874,0.391305655,3
266.6087,0.059585,52.454928,0.390577744,3
266.6584,0.17645,52.454983,0.389849834,3
266.7081,1.0419,52.455037,0.389121924,3
266.7578,1.008,52.455091,0.388394014,3
266.8075,0.19932,52.455145,0.387666103,3
266.8571,0,52.4552,0.386938193,3
266.9068,0,52.455254,0.386210283,3
266.9565,0,52.455308,0.385482372,3
267.0062,0,52.455362,0.384754462,3
267.0559,0,52.455417,0.384026552,3
267.1056,0,52.455471,0.383298642,3
267.1553,0,52.455525,0.382570731,3
267.205,0,52.455579,0.381842821,3
267.2547,0,52.455634,0.381114911,3
267.3044,0,52.455688,0.380387,3
267.354,0,52.455742,0.37965909,3
267.4037,0,52.455796,0.37893118,3
267.4534,0,52.45585,0.37820327,3
267.5031,0,52.455905,0.377475359,3
267.5528,0,52.455959,0.376747449,3
267.6025,0,52.456013,0.376019539,3
267.6522,0,52.456067,0.375291628,3
267.7019,0,52.456121,0.374563718,3
267.7516,0,52.456175,0.373835808,3
267.8012,0,52.45623,0.373107898,3
267.8509,0,52.456284,0.372379987,3
267.9006,0,52.456338,0.371652077,3
267.9503,0,52.456392,0.370924167,3
268,0,52.456446,0.370196257,3
268.0497,0,52.4565,0.369468346,3
268.0994,0,52.456554,0.368740436,3
268.1491,0,52.456609,0.368012526,3
268.1987,0,52.456663,0.367284615,3
268.2484,0,52.456717,0.366556705,3
268.2981,0,52.456771,0.365828795,3
268.3478,0,52.456825,0.365100885,3
268.3975,0,52.456879,0.364372974,3
268.4472,0,52.456933,0.363645064,3
268.4969,0,52.456987,0.362917154,3
268.5466,0,52.457041,0.362189243,3
268.5962,0,52.457096,0.361461333,3
268.6459,0,52.45715,0.360733423,3
268.6956,0,52.457204,0.360005513,3
268.7453,0,52.457258,0.359277602,3
268.795,0,52.457312,0.358549692,3
268.8447,0,52.457366,0.357821782,3
268.8944,0,52.45742,0.357093871,3
268.944,0,52.457474,0.356365961,3
268.9937,0,52.457528,0.355638051,3
269.0434,0,52.457582,0.354910141,3
269.0931,0,52.457636,0.35418223,3
269.1428,0,52.45769,0.35345432,3
269.1925,0,52.457744,0.35272641,3
269.2422,0,52.457798,0.351998499,3
269.2918,0,52.457852,0.351270589,3
269.3415,0,52.457906,0.350542679,3
269.3912,0,52.45796,0.349814769,3
269.4409,0,52.458014,0.349086858,3
269.4906,0,52.458068,0.348358948,3
269.5403,0,52.458122,0.347631038,3
269.5899,0,52.458176,0.346903127,3
269.6396,0,52.45823,0.346175217,3
269.6893,0,52.458284,0.345447307,3
269.739,0,52.458338,0.344719397,3
269.7887,0,52.458392,0.343991486,3
269.8384,0,52.458446,0.343263576,3
269.8881,0,52.4585,0.342535666,3
269.9377,0,52.458554,0.341807755,3
269.9874,0,52.458608,0.341079845,3
270.0371,0,52.458662,0.340351935,3
270.0868,0,52.458716,0.339624025,3
270.1365,0,52.45877,0.338896114,3
270.1861,0,52.458824,0.338168204,3
270.2358,0,52.458878,0.337440294,3
270.2855,0,52.458932,0.336712384,3
270.3352,0,52.458986,0.335984473,3
270.3849,0,52.45904,0.335256563,3
270.4346,0,52.459094,0.334528653,3
270.4842,0,52.459147,0.333800742,3
270.5339,0,52.459201,0.333072832,3
270.5836,0,52.459255,0.332344922,3
270.6333,0,52.459309,0.331617012,3
270.683,0,52.459363,0.330889101,3
270.7327,0,52.459417,0.330161191,3
270.7823,0,52.459471,0.329433281,3
270.832,0,52.459525,0.32870537,3
270.8817,0,52.459579,0.32797746,3
270.9314,0,52.459633,0.32724955,3
270.9811,0,52.459686,0.32652164,3
271.0307,0.065421,52.45974,0.325793729,3
271.0804,1.3869,52.459794,0.325065819,3
271.1301,1.6351,52.459848,0.324337909,3
271.1798,1.3325,52.459902,0.323609998,3
271.2295,1.5659,52.459956,0.322882088,3
271.2791,2.8205,52.460009,0.322154178,3
271.3288,4.6916,52.460063,0.321426268,3
271.3785,6.2999,52.460117,0.320698357,3
271.4282,4.7312,52.460171,0.319970447,3
271.4779,3.1575,52.460225,0.319242537,3
271.5275,3.7824,52.460279,0.318514626,3
271.5772,5.1793,52.460332,0.317786716,3
271.6269,5.6816,52.460386,0.317058806,3
271.6766,5.6956,52.46044,0.316330896,3
271.7263,5.5384,52.460494,0.315602985,3
271.7759,4.2359,52.460548,0.314875075,3
271.8256,1.5267,52.460601,0.314147165,3
271.8753,0.33889,52.460655,0.313419254,3
271.925,0.14921,52.460709,0.312691344,3
271.9746,0.030157,52.460763,0.311963434,3
272.0243,0,52.460817,0.311235524,3
272.074,0.40055,52.46087,0.310507613,3
272.1237,0.89112,52.460924,0.309779703,3
272.1734,0.96446,52.460978,0.309051793,3
272.223,1.7594,52.461032,0.308323882,3
272.2727,1.43,52.461085,0.307595972,3
272.3224,1.2662,52.461139,0.306868062,3
272.3721,1.4965,52.461193,0.306140152,3
272.4217,1.763,52.461247,0.305412241,3
272.4714,1.925,52.4613,0.304684331,3
272.5211,1.9053,52.461354,0.303956421,3
272.5708,1.6502,52.461408,0.303228511,3
272.6205,1.5076,52.461461,0.3025006,3
272.6701,0.36688,52.461515,0.30177269,3
272.7198,0.95123,52.461569,0.30104478,3
272.7695,1.1059,52.461623,0.300316869,3
272.8192,0.98849,52.461676,0.299588959,3
272.8688,1.6018,52.46173,0.298861049,3
272.9185,2.5789,52.461784,0.298133139,3
272.9682,2.4089,52.461837,0.297405228,3
273.0179,2.4582,52.461891,0.296677318,3
273.0675,2.9064,52.461945,0.295949408,3
273.1172,3.8324,52.461998,0.295221497,3
273.1669,5.0096,52.462052,0.294493587,3
273.2166,5.4196,52.462106,0.293765677,3
273.2662,4.8717,52.462159,0.293037767,3
273.3159,4.2614,52.462213,0.292309856,3
273.3656,4.9133,52.462267,0.291581946,3
273.4153,5.4119,52.46232,0.290854036,3
273.4649,5.3026,52.462374,0.290126125,3
273.5146,4.4518,52.462428,0.289398215,3
273.5643,4.0452,52.462481,0.288670305,3
273.614,3.9804,52.462535,0.287942395,3
273.6636,3.624,52.462588,0.287214484,3
273.7133,3.3497,52.462642,0.286486574,3
273.763,4.1792,52.462696,0.285758664,3
273.8127,5.9262,52.462749,0.285030753,3
273.8623,6,52.462803,0.284302843,3
273.912,5.6963,52.462856,0.283574933,3
273.9617,5.508,52.46291,0.282847023,3
274.0113,5.0381,52.462964,0.282119112,3
274.061,4.6663,52.463017,0.281391202,3
