87.6937,66.8726,52.089229,-0.848448083,3
87.7439,66.3388,52.088934,-0.847891493,3
87.7941,66.0524,52.08864,-0.847334902,3
87.8442,66.8408,52.088345,-0.846778312,3
87.8944,67.5339,52.088051,-0.846221722,3
87.9446,68,52.087757,-0.845665131,3
87.9948,67.9092,52.087462,-0.845108541,3
88.045,67.4169,52.087168,-0.84455195,3
88.0951,67.2479,52.086873,-0.84399536,3
88.1453,66.8945,52.086579,-0.843438769,3
88.1955,65.9998,52.086284,-0.842882179,3
88.2457,65.2271,52.08599,-0.842325588,3
88.2959,65.3108,52.085695,-0.841768998,3
88.3461,66.3002,52.085401,-0.841212408,3
88.3962,67.0854,52.085106,-0.840655817,3
88.4464,67.2036,52.084812,-0.840099227,3
88.4966,66.3494,52.084517,-0.839542636,3
88.5468,66.2695,52.084223,-0.838986046,3
88.597,66.3126,52.083928,-0.838429455,3
88.6472,65.5219,52.083634,-0.837872865,3
88.6974,65.2307,52.083339,-0.837316274,3
88.7476,65.8884,52.083045,-0.836759684,3
88.7978,67.4466,52.08275,-0.836203093,3
88.848,68.4071,52.082456,-0.835646503,3
88.8981,69.7403,52.082161,-0.835089913,3
88.9483,70.8286,52.081866,-0.834533322,3
88.9985,71.3685,52.081572,-0.833976732,3
89.0487,72.7044,52.081277,-0.833420141,3
89.0989,73.385,52.080983,-0.832863551,3
89.1491,74.0574,52.080688,-0.83230696,3
89.1993,74.3718,52.080394,-0.83175037,3
89.2495,74.1861,52.080099,-0.831193779,3
89.2997,73.4055,52.079804,-0.830637189,3
89.3499,72.9829,52.07951,-0.830080599,3
89.4001,71.8576,52.079215,-0.829524008,3
89.4503,70.4654,52.07892,-0.828967418,3
89.5005,69.4439,52.078626,-0.828410827,3
89.5507,68.997,52.078331,-0.827854237,3
89.6009,67.8884,52.078036,-0.827297646,3
89.6511,66.4054,52.077742,-0.826741056,3
89.7013,66.0734,52.077447,-0.826184465,3
89.7515,66.9778,52.077152,-0.825627875,3
89.8017,67.751,52.076858,-0.825071284,3
89.8519,67.2934,52.076563,-0.824514694,3
89.9021,66.5221,52.076268,-0.823958104,3
89.9523,66.1685,52.075974,-0.823401513,3
90.0026,64.7512,52.075679,-0.822844923,3
90.0528,63.8829,52.075384,-0.822288332,3
90.103,63.9009,52.07509,-0.821731742,3
90.1532,63.4544,52.074795,-0.821175151,3
90.2034,63.4967,52.0745,-0.820618561,3
90.2536,63.9105,52.074205,-0.82006197,3
90.3038,63.4065,52.073911,-0.81950538,3
90.354,63,52.073616,-0.81894879,3
90.4042,63,52.073321,-0.818392199,3
90.4545,63,52.073026,-0.817835609,3
90.5047,63.0737,52.072732,-0.817279018,3
90.5549,62.8586,52.072437,-0.816722428,3
90.6051,61.1124,52.072142,-0.816165837,3
90.6553,61.5317,52.071847,-0.815609247,3
90.7055,63.8364,52.071552,-0.815052656,3
90.7557,63.3953,52.071258,-0.814496066,3
90.806,63.0424,52.070963,-0.813939475,3
90.8562,63.0118,52.070668,-0.813382885,3
90.9064,62.6641,52.070373,-0.812826295,3
90.9566,62.6988,52.070078,-0.812269704,3
91.0068,64.1772,52.069784,-0.811713114,3
91.0571,66.5476,52.069489,-0.811156523,3
91.1073,68.4749,52.069194,-0.810599933,3
91.1575,71.7901,52.068899,-0.810043342,3
91.2077,73.432,52.068604,-0.809486752,3
91.258,73.1236,52.068309,-0.808930161,3
91.3082,71.8363,52.068014,-0.808373571,3
91.3584,71.8535,52.06772,-0.80781698,3
91.4086,72.8067,52.067425,-0.80726039,3
91.4589,73.5656,52.06713,-0.8067038,3
91.5091,73.2018,52.066835,-0.806147209,3
91.5593,73.3484,52.06654,-0.805590619,3
91.6095,74.4972,52.066245,-0.805034028,3
91.6598,75.3159,52.06595,-0.804477438,3
91.71,75.6869,52.065655,-0.803920847,3
91.7602,75.1885,52.06536,-0.803364257,3
91.8105,73.3695,52.065065,-0.802807666,3
91.8607,70.8515,52.06477,-0.802251076,3
91.9109,68.8078,52.064475,-0.801694486,3
91.9612,67.3881,52.06418,-0.801137895,3
92.0114,66.0964,52.063885,-0.800581305,3
92.0616,65.1312,52.063591,-0.800024714,3
92.1119,65.8804,52.063296,-0.799468124,3
92.1621,65.4143,52.063001,-0.798911533,3
92.2123,65.6882,52.062706,-0.798354943,3
92.2626,66.8266,52.062411,-0.797798352,3
92.3128,67.2203,52.062116,-0.797241762,3
92.3631,67.1666,52.061821,-0.796685171,3
92.4133,66.9717,52.061526,-0.796128581,3
92.4635,68.4218,52.061231,-0.795571991,3
92.5138,71.2321,52.060935,-0.7950154,3
92.564,71.2814,52.06064,-0.79445881,3
92.6143,69.9113,52.060345,-0.793902219,3
92.6645,68.1495,52.06005,-0.793345629,3
92.7147,66.8614,52.059755,-0.792789038,3
92.765,65.9308,52.05946,-0.792232448,3
92.8152,65.0108,52.059165,-0.791675857,3
92.8655,70.1415,52.05887,-0.791119267,3
92.9157,73.7191,52.058575,-0.790562677,3
92.966,77.0358,52.05828,-0.790006086,3
93.0162,79.1238,52.057985,-0.789449496,3
93.0665,80.5529,52.05769,-0.788892905,3
93.1167,80.996,52.057395,-0.788336315,3
93.167,82.6479,52.057099,-0.787779724,3
93.2172,84.4992,52.056804,-0.787223134,3
93.2675,85.2443,52.056509,-0.786666543,3
93.3177,83.8853,52.056214,-0.786109953,3
93.368,83.2055,52.055919,-0.785553362,3
93.4182,82.2428,52.055624,-0.784996772,3
93.4685,80.9182,52.055329,-0.784440182,3
93.5187,80.1077,52.055034,-0.783883591,3
93.569,80.6532,52.054738,-0.783327001,3
93.6192,83.8143,52.054443,-0.78277041,3
93.6695,87.0898,52.054148,-0.78221382,3
93.7198,89.7604,52.053853,-0.781657229,3
93.77,90.6446,52.053558,-0.781100639,3
93.8203,92.5848,52.053262,-0.780544048,3
93.8705,95.4845,52.052967,-0.779987458,3
93.9208,97.8425,52.052672,-0.779430868,3
93.971,99.9975,52.052377,-0.778874277,3
94.0213,102.0042,52.052082,-0.778317687,3
94.0716,101.7338,52.051786,-0.777761096,3
94.1218,102.3335,52.051491,-0.777204506,3
94.1721,104.2924,52.051196,-0.776647915,3
94.2224,106.4234,52.050901,-0.776091325,3
94.2726,106.4732,52.050605,-0.775534734,3
94.3229,107.0525,52.05031,-0.774978144,3
94.3732,108.3883,52.050015,-0.774421553,3
94.4234,108.3558,52.049719,-0.773864963,3
94.4737,109.0392,52.049424,-0.773308373,3
94.524,109.5619,52.049129,-0.772751782,3
94.5742,108.7276,52.048834,-0.772195192,3
94.6245,108.2968,52.048538,-0.771638601,3
94.6748,109.2511,52.048243,-0.771082011,3
94.725,109.2729,52.047948,-0.77052542,3
94.7753,108.5722,52.047652,-0.76996883,3
94.8256,108.6548,52.047357,-0.769412239,3
94.8758,109.1963,52.047062,-0.768855649,3
94.9261,109.9264,52.046766,-0.768299059,3
94.9764,110.4444,52.046471,-0.767742468,3
95.0267,110.4206,52.046176,-0.767185878,3
95.0769,111.0987,52.04588,-0.766629287,3
95.1272,111.1165,52.045585,-0.766072697,3
95.1775,110.6949,52.04529,-0.765516106,3
95.2278,110.0067,52.044994,-0.764959516,3
95.278,110.1025,52.044699,-0.764402925,3
95.3283,109.834,52.044403,-0.763846335,3
95.3786,109.26,52.044108,-0.763289744,3
95.4289,110.689,52.043813,-0.762733154,3
95.4792,112.8546,52.043517,-0.762176564,3
95.5294,115.9631,52.043222,-0.761619973,3
95.5797,116.2522,52.042926,-0.761063383,3
95.63,115.4095,52.042631,-0.760506792,3
95.6803,115.3406,52.042335,-0.759950202,3
95.7306,117.8108,52.04204,-0.759393611,3
95.7809,119.3981,52.041744,-0.758837021,3
95.8311,118.189,52.041449,-0.75828043,3
95.8814,118.392,52.041154,-0.75772384,3
95.9317,120.2983,52.040858,-0.757167249,3
95.982,118.7584,52.040563,-0.756610659,3
96.0323,114.2467,52.040267,-0.756054069,3
96.0826,109.5006,52.039972,-0.755497478,3
96.1329,105.9724,52.039676,-0.754940888,3
96.1831,105.4509,52.039381,-0.754384297,3
96.2334,105.3089,52.039085,-0.753827707,3
96.2837,105.4729,52.03879,-0.753271116,3
96.334,104.4503,52.038494,-0.752714526,3
96.3843,103.6765,52.038199,-0.752157935,3
96.4346,102.8483,52.037903,-0.751601345,3
96.4849,100.8615,52.037607,-0.751044755,3
96.5352,100.0015,52.037312,-0.750488164,3
96.5855,99.2588,52.037016,-0.749931574,3
96.6358,98.1948,52.036721,-0.749374983,3
96.6861,98.6601,52.036425,-0.748818393,3
96.7364,100.3252,52.03613,-0.748261802,3
96.7867,100.2471,52.035834,-0.747705212,3
96.837,101.1972,52.035538,-0.747148621,3
96.8873,102.9138,52.035243,-0.746592031,3
96.9376,104.4516,52.034947,-0.74603544,3
96.9879,104.7598,52.034652,-0.74547885,3
97.0382,105.0721,52.034356,-0.74492226,3
97.0885,105.6337,52.03406,-0.744365669,3
97.1388,105.2956,52.033765,-0.743809079,3
97.1891,104.903,52.033469,-0.743252488,3
97.2394,103.5128,52.033173,-0.742695898,3
97.2897,101.4211,52.032878,-0.742139307,3
97.34,99.9858,52.032582,-0.741582717,3
97.3903,97.7534,52.032287,-0.741026126,3
97.4406,95.1241,52.031991,-0.740469536,3
97.4909,92.863,52.031695,-0.739912946,3
97.5412,90.9886,52.031399,-0.739356355,3
97.5915,89.3011,52.031104,-0.738799765,3
97.6418,87.6754,52.030808,-0.738243174,3
97.6921,85.6717,52.030512,-0.737686584,3
97.7424,83.3394,52.030217,-0.737129993,3
97.7928,80.9488,52.029921,-0.736573403,3
97.8431,80.0097,52.029625,-0.736016812,3
97.8934,79.6933,52.02933,-0.735460222,3
97.9437,78.4866,52.029034,-0.734903631,3
97.994,77.2102,52.028738,-0.734347041,3
98.0443,76.941,52.028442,-0.733790451,3
98.0946,76.7367,52.028147,-0.73323386,3
98.1449,77.0013,52.027851,-0.73267727,3
98.1953,76.5625,52.027555,-0.732120679,3
98.2456,74.9125,52.027259,-0.731564089,3
98.2959,74.7183,52.026963,-0.731007498,3
98.3462,74.5399,52.026668,-0.730450908,3
98.3965,74.6705,52.026372,-0.729894317,3
98.4468,75.7492,52.026076,-0.729337727,3
98.4972,76.7532,52.02578,-0.728781137,3
98.5475,78.1905,52.025484,-0.728224546,3
98.5978,79.612,52.025189,-0.727667956,3
98.6481,79.9196,52.024893,-0.727111365,3
98.6985,80.1219,52.024597,-0.726554775,3
98.7488,78.6955,52.024301,-0.725998184,3
98.7991,77.3561,52.024005,-0.725441594,3
98.8494,76.5621,52.023709,-0.724885003,3
98.8998,77.5545,52.023414,-0.724328413,3
98.9501,75.7264,52.023118,-0.723771822,3
99.0004,74.3616,52.022822,-0.723215232,3
99.0507,73.4526,52.022526,-0.722658642,3
99.1011,73.4954,52.02223,-0.722102051,3
99.1514,74.1509,52.021934,-0.721545461,3
99.2017,74.4756,52.021638,-0.72098887,3
99.252,73.7237,52.021342,-0.72043228,3
99.3024,72.8963,52.021046,-0.719875689,3
99.3527,72.664,52.020751,-0.719319099,3
99.403,72.3493,52.020455,-0.718762508,3
99.4534,72.6184,52.020159,-0.718205918,3
99.5037,72.1375,52.019863,-0.717649328,3
99.554,72.3367,52.019567,-0.717092737,3
99.6044,72.1747,52.019271,-0.716536147,3
99.6547,70.2155,52.018975,-0.715979556,3
99.705,68.9222,52.018679,-0.715422966,3
99.7554,68.0595,52.018383,-0.714866375,3
99.8057,68.0508,52.018087,-0.714309785,3
99.8561,68.6458,52.017791,-0.713753194,3
99.9064,69.6658,52.017495,-0.713196604,3
99.9567,67.9748,52.017199,-0.712640013,3
100.0071,66.8583,52.016903,-0.712083423,3
100.0574,66.9038,52.016607,-0.711526833,3
100.1078,66.5911,52.016311,-0.710970242,3
100.1581,66.5626,52.016015,-0.710413652,3
100.2084,66.7383,52.015719,-0.709857061,3
100.2588,66.4949,52.015423,-0.709300471,3
100.3091,66.8478,52.015127,-0.70874388,3
100.3595,67.335,52.014831,-0.70818729,3
100.4098,67.1751,52.014535,-0.707630699,3
100.4602,66.022,52.014239,-0.707074109,3
100.5105,65,52.013943,-0.706517518,3
100.5609,65,52.013647,-0.705960928,3
100.6112,65.0211,52.01335,-0.705404338,3
100.6615,65.1827,52.013054,-0.704847747,3
100.7119,65.8506,52.012758,-0.704291157,3
100.7622,65.9781,52.012462,-0.703734566,3
100.8126,65.8883,52.012166,-0.703177976,3
100.8629,65.7916,52.01187,-0.702621385,3
100.9133,66.8566,52.011574,-0.702064795,3
100.9637,68.5018,52.011278,-0.701508204,3
101.014,69.6191,52.010982,-0.700951614,3
101.0644,69.3899,52.010685,-0.700395024,3
101.1147,68.8061,52.010389,-0.699838433,3
101.1651,68.1382,52.010093,-0.699281843,3
101.2154,68.4006,52.009797,-0.698725252,3
101.2658,68.3217,52.009501,-0.698168662,3
101.3161,68.0061,52.009205,-0.697612071,3
101.3665,68.4752,52.008908,-0.697055481,3
101.4169,69.398,52.008612,-0.69649889,3
101.4672,70.018,52.008316,-0.6959423,3
101.5176,70.5092,52.00802,-0.695385709,3
101.5679,70.6234,52.007724,-0.694829119,3
101.6183,71.8441,52.007427,-0.694272529,3
101.6687,73.5243,52.007131,-0.693715938,3
101.719,75.1313,52.006835,-0.693159348,3
101.7694,76.7723,52.006539,-0.692602757,3
101.8197,77.8316,52.006242,-0.692046167,3
101.8701,79.8348,52.005946,-0.691489576,3
101.9205,80.8804,52.00565,-0.690932986,3
101.9708,82.0295,52.005354,-0.690376395,3
102.0212,84.9012,52.005057,-0.689819805,3
102.0716,85.0909,52.004761,-0.689263215,3
102.1219,84.033,52.004465,-0.688706624,3
102.1723,84.8778,52.004169,-0.688150034,3
102.2227,88.337,52.003872,-0.687593443,3
102.2731,89.8114,52.003576,-0.687036853,3
102.3234,91.2381,52.00328,-0.686480262,3
102.3738,92.266,52.002983,-0.685923672,3
102.4242,94.5109,52.002687,-0.685367081,3
102.4745,97.425,52.002391,-0.684810491,3
102.5249,98.3549,52.002094,-0.6842539,3
102.5753,99.0177,52.001798,-0.68369731,3
102.6257,100.5413,52.001502,-0.68314072,3
102.676,102.6413,52.001205,-0.682584129,3
102.7264,104.5463,52.000909,-0.682027539,3
102.7768,109.3683,52.000613,-0.681470948,3
102.8272,117.3746,52.000316,-0.680914358,3
102.8775,124.9576,52.00002,-0.680357767,3
102.9279,134.4278,51.999724,-0.679801177,3
102.9783,145.0528,51.999427,-0.679244586,3
103.0287,154.5674,51.999131,-0.678687996,3
103.0791,159.9182,51.998834,-0.678131406,3
103.1294,166.2689,51.998538,-0.677574815,3
103.1798,171.423,51.998242,-0.677018225,3
103.2302,173.0463,51.997945,-0.676461634,3
103.2806,174.3939,51.997649,-0.675905044,3
103.331,175.4787,51.997352,-0.675348453,3
103.3814,175.5836,51.997056,-0.674791863,3
103.4317,175.2134,51.996759,-0.674235272,3
103.4821,175.6274,51.996463,-0.673678682,3
103.5325,176.5494,51.996166,-0.673122091,3
103.5829,176.1157,51.99587,-0.672565501,3
103.6333,175.1888,51.995574,-0.672008911,3
103.6837,174.9062,51.995277,-0.67145232,3
103.7341,174.1247,51.994981,-0.67089573,3
103.7845,173.3146,51.994684,-0.670339139,3
103.8348,171.5014,51.994388,-0.669782549,3
103.8852,171.5791,51.994091,-0.669225958,3
103.9356,172.0566,51.993795,-0.668669368,3
103.986,172.683,51.993498,-0.668112777,3
104.0364,172.0354,51.993201,-0.667556187,3
104.0868,170.7822,51.992905,-0.666999597,3
104.1372,168.7234,51.992608,-0.666443006,3
104.1876,166.4358,51.992312,-0.665886416,3
104.238,165.0024,51.992015,-0.665329825,3
104.2884,164.074,51.991719,-0.664773235,3
104.3388,163.4133,51.991422,-0.664216644,3
104.3892,163.2777,51.991126,-0.663660054,3
104.4396,164.5657,51.990829,-0.663103463,3
104.49,166.6299,51.990532,-0.662546873,3
104.5404,166.9031,51.990236,-0.661990282,3
104.5908,166.3438,51.989939,-0.661433692,3
104.6412,166.1799,51.989643,-0.660877102,3
104.6916,165.4305,51.989346,-0.660320511,3
104.742,164.7566,51.989049,-0.659763921,3
104.7924,164.5212,51.988753,-0.65920733,3
104.8428,165.0351,51.988456,-0.65865074,3
104.8932,163.949,51.98816,-0.658094149,3
104.9436,161.422,51.987863,-0.657537559,3
104.994,158.4689,51.987566,-0.656980968,3
105.0444,155.6056,51.98727,-0.656424378,3
105.0948,154.3258,51.986973,-0.655867787,3
105.1452,155.6036,51.986676,-0.655311197,3
105.1956,155.697,51.98638,-0.654754607,3
105.246,155.1753,51.986083,-0.654198016,3
105.2965,154.8855,51.985786,-0.653641426,3
105.3469,152.7614,51.985489,-0.653084835,3
105.3973,150.1724,51.985193,-0.652528245,3
105.4477,149.7023,51.984896,-0.651971654,3
105.4981,147.2212,51.984599,-0.651415064,3
105.5485,142.4161,51.984303,-0.650858473,3
105.5989,138.7708,51.984006,-0.650301883,3
105.6493,136.4585,51.983709,-0.649745293,3
105.6998,135.1239,51.983412,-0.649188702,3
105.7502,134.495,51.983116,-0.648632112,3
105.8006,133.6595,51.982819,-0.648075521,3
105.851,132.9878,51.982522,-0.647518931,3
105.9014,133.2338,51.982225,-0.64696234,3
105.9518,132.3738,51.981929,-0.64640575,3
106.0023,131.079,51.981632,-0.645849159,3
106.0527,130.1001,51.981335,-0.645292569,3
106.1031,129.2815,51.981038,-0.644735978,3
106.1535,129.7855,51.980741,-0.644179388,3
106.204,132.9178,51.980445,-0.643622798,3
106.2544,136.3995,51.980148,-0.643066207,3
106.3048,140.0663,51.979851,-0.642509617,3
106.3552,139.4927,51.979554,-0.641953026,3
106.4056,138.2044,51.979257,-0.641396436,3
106.4561,136.7682,51.97896,-0.640839845,3
106.5065,135.7363,51.978664,-0.640283255,3
106.5569,134.3973,51.978367,-0.639726664,3
106.6073,132.0586,51.97807,-0.639170074,3
106.6578,130.7655,51.977773,-0.638613484,3
106.7082,130.1888,51.977476,-0.638056893,3
106.7586,129.0754,51.977179,-0.637500303,3
106.8091,127.1216,51.976882,-0.636943712,3
106.8595,126.4655,51.976586,-0.636387122,3
106.9099,127.9107,51.976289,-0.635830531,3
106.9604,129.2912,51.975992,-0.635273941,3
107.0108,130.4988,51.975695,-0.63471735,3
107.0612,131.5643,51.975398,-0.63416076,3
107.1117,132.5548,51.975101,-0.633604169,3
107.1621,133.5978,51.974804,-0.633047579,3
107.2125,134.3616,51.974507,-0.632490989,3
107.263,135.756,51.97421,-0.631934398,3
107.3134,137.6059,51.973913,-0.631377808,3
107.3638,139.9816,51.973616,-0.630821217,3
107.4143,140.9885,51.973319,-0.630264627,3
107.4647,140.2764,51.973022,-0.629708036,3
107.5152,139.2703,51.972725,-0.629151446,3
107.5656,138.887,51.972428,-0.628594855,3
107.616,138.7142,51.972131,-0.628038265,3
107.6665,139,51.971834,-0.627481675,3
107.7169,138.9037,51.971537,-0.626925084,3
107.7674,139.1831,51.97124,-0.626368494,3
107.8178,139.9161,51.970943,-0.625811903,3
107.8682,141.456,51.970646,-0.625255313,3
107.9187,142.3615,51.970349,-0.624698722,3
107.9691,143.0276,51.970052,-0.624142132,3
108.0196,143.9912,51.969755,-0.623585541,3
108.07,145.2531,51.969458,-0.623028951,3
108.1205,147.0934,51.969161,-0.62247236,3
108.1709,149.8551,51.968864,-0.62191577,3
108.2214,152.2479,51.968567,-0.62135918,3
108.2718,154.1553,51.96827,-0.620802589,3
108.3223,155.1704,51.967973,-0.620245999,3
108.3727,156.5248,51.967676,-0.619689408,3
108.4232,156.8136,51.967379,-0.619132818,3
108.4736,155.7892,51.967081,-0.618576227,3
108.5241,155.0349,51.966784,-0.618019637,3
108.5745,154.9905,51.966487,-0.617463046,3
108.625,154.5927,51.96619,-0.616906456,3
108.6754,154.4245,51.965893,-0.616349866,3
108.7259,154.6876,51.965596,-0.615793275,3
108.7764,153.4397,51.965299,-0.615236685,3
108.8268,152.0041,51.965002,-0.614680094,3
108.8773,150.5291,51.964704,-0.614123504,3
108.9277,148.4349,51.964407,-0.613566913,3
108.9782,146.7018,51.96411,-0.613010323,3
109.0286,144.8452,51.963813,-0.612453732,3
109.0791,142.9357,51.963516,-0.611897142,3
109.1296,141.5026,51.963218,-0.611340551,3
109.18,140.516,51.962921,-0.610783961,3
109.2305,139.9573,51.962624,-0.610227371,3
109.2809,141.4723,51.962327,-0.60967078,3
109.3314,144.762,51.96203,-0.60911419,3
109.3819,145.2549,51.961732,-0.608557599,3
109.4323,142.4403,51.961435,-0.608001009,3
109.4828,138.4485,51.961138,-0.607444418,3
109.5333,132.4016,51.960841,-0.606887828,3
109.5837,128.3637,51.960543,-0.606331237,3
109.6342,128.1905,51.960246,-0.605774647,3
109.6847,130.46,51.959949,-0.605218056,3
109.7351,134.0604,51.959652,-0.604661466,3
109.7856,138.2609,51.959354,-0.604104876,3
109.8361,142.812,51.959057,-0.603548285,3
109.8866,145.4397,51.95876,-0.602991695,3
109.937,147.0114,51.958463,-0.602435104,3
109.9875,145.3067,51.958165,-0.601878514,3
110.038,142.9694,51.957868,-0.601321923,3
110.0884,139.8431,51.957571,-0.600765333,3
110.1389,136.1859,51.957273,-0.600208742,3
110.1894,133.5412,51.956976,-0.599652152,3
110.2399,132.2835,51.956679,-0.599095562,3
110.2903,133.4014,51.956381,-0.598538971,3
110.3408,134.039,51.956084,-0.597982381,3
110.3913,135.3182,51.955787,-0.59742579,3
110.4418,137.3712,51.955489,-0.5968692,3
110.4923,138.8497,51.955192,-0.596312609,3
110.5427,140.7274,51.954895,-0.595756019,3
110.5932,143.7576,51.954597,-0.595199428,3
110.6437,144.5486,51.9543,-0.594642838,3
110.6942,143.6873,51.954002,-0.594086247,3
110.7447,142.258,51.953705,-0.593529657,3
110.7951,139.9581,51.953408,-0.592973067,3
110.8456,136.5337,51.95311,-0.592416476,3
110.8961,133.6282,51.952813,-0.591859886,3
110.9466,132.8222,51.952515,-0.591303295,3
110.9971,133.5502,51.952218,-0.590746705,3
111.0476,133.603,51.95192,-0.590190114,3
111.098,133.1776,51.951623,-0.589633524,3
111.1485,131.9972,51.951326,-0.589076933,3
111.199,130.7627,51.951028,-0.588520343,3
111.2495,129.827,51.950731,-0.587963753,3
111.3,128.5364,51.950433,-0.587407162,3
111.3505,127.2126,51.950136,-0.586850572,3
111.401,127.9225,51.949838,-0.586293981,3
111.4515,130.0507,51.949541,-0.585737391,3
111.502,133.1456,51.949243,-0.5851808,3
111.5525,135.4323,51.948946,-0.58462421,3
111.603,137.3633,51.948648,-0.584067619,3
111.6534,138.7453,51.948351,-0.583511029,3
111.7039,137.7544,51.948053,-0.582954438,3
111.7544,136.0615,51.947756,-0.582397848,3
111.8049,134.419,51.947458,-0.581841258,3
111.8554,132.6248,51.94716,-0.581284667,3
111.9059,130.8142,51.946863,-0.580728077,3
111.9564,130.2308,51.946565,-0.580171486,3
112.0069,129.0757,51.946268,-0.579614896,3
112.0574,127.7399,51.94597,-0.579058305,3
112.1079,126.4041,51.945673,-0.578501715,3
112.1584,124.8586,51.945375,-0.577945124,3
112.2089,123.6519,51.945077,-0.577388534,3
112.2594,122.0802,51.94478,-0.576831944,3
112.3099,120.7313,51.944482,-0.576275353,3
112.3604,119.8566,51.944185,-0.575718763,3
112.4109,118.7938,51.943887,-0.575162172,3
112.4614,117.834,51.943589,-0.574605582,3
112.5119,116.5253,51.943292,-0.574048991,3
112.5625,114.0831,51.942994,-0.573492401,3
112.613,112.2305,51.942697,-0.57293581,3
112.6635,110.5087,51.942399,-0.57237922,3
112.714,109.1406,51.942101,-0.571822629,3
112.7645,108.8093,51.941804,-0.571266039,3
112.815,109.0131,51.941506,-0.570709449,3
112.8655,110.1649,51.941208,-0.570152858,3
112.916,113.1951,51.940911,-0.569596268,3
112.9665,115.4707,51.940613,-0.569039677,3
113.017,115.2651,51.940315,-0.568483087,3
113.0676,114.094,51.940017,-0.567926496,3
113.1181,113.0947,51.93972,-0.567369906,3
113.1686,112.1718,51.939422,-0.566813315,3
113.2191,111.3653,51.939124,-0.566256725,3
113.2696,110.7463,51.938827,-0.565700134,3
113.3201,110.1432,51.938529,-0.565143544,3
113.3706,110,51.938231,-0.564586954,3
113.4212,110.1636,51.937933,-0.564030363,3
113.4717,110.8315,51.937636,-0.563473773,3
113.5222,111.0972,51.937338,-0.562917182,3
113.5727,111.4596,51.93704,-0.562360592,3
113.6232,111.1498,51.936742,-0.561804001,3
113.6738,111.7713,51.936445,-0.561247411,3
113.7243,113.8252,51.936147,-0.56069082,3
113.7748,116.495,51.935849,-0.56013423,3
113.8253,118.0171,51.935551,-0.55957764,3
113.8759,119.2704,51.935253,-0.559021049,3
113.9264,119.2107,51.934956,-0.558464459,3
113.9769,119.1099,51.934658,-0.557907868,3
114.0274,119.8932,51.93436,-0.557351278,3
114.078,122.195,51.934062,-0.556794687,3
114.1285,123.6835,51.933764,-0.556238097,3
114.179,124.3389,51.933466,-0.555681506,3
114.2295,124.1499,51.933168,-0.555124916,3
114.2801,122.964,51.932871,-0.554568325,3
114.3306,122.1534,51.932573,-0.554011735,3
114.3811,122.9328,51.932275,-0.553455145,3
114.4317,122.6726,51.931977,-0.552898554,3
114.4822,122.0206,51.931679,-0.552341964,3
114.5327,122.6362,51.931381,-0.551785373,3
114.5833,124.0831,51.931083,-0.551228783,3
114.6338,125.2299,51.930785,-0.550672192,3
114.6843,126.6599,51.930488,-0.550115602,3
114.7349,128.0899,51.93019,-0.549559011,3
114.7854,128.6058,51.929892,-0.549002421,3
114.8359,127.27,51.929594,-0.548445831,3
114.8865,126.4671,51.929296,-0.54788924,3
114.937,126.7254,51.928998,-0.54733265,3
114.9875,127.8845,51.9287,-0.546776059,3
115.0381,128.4925,51.928402,-0.546219469,3
115.0886,129.0563,51.928104,-0.545662878,3
115.1392,129.5521,51.927806,-0.545106288,3
115.1897,130.5411,51.927508,-0.544549697,3
115.2402,132.5276,51.92721,-0.543993107,3
115.2908,134.0801,51.926912,-0.543436516,3
115.3413,135.0919,51.926614,-0.542879926,3
115.3919,135.2979,51.926316,-0.542323336,3
115.4424,135.5833,51.926018,-0.541766745,3
115.493,135.9125,51.92572,-0.541210155,3
115.5435,134.9063,51.925422,-0.540653564,3
115.5941,133.5453,51.925124,-0.540096974,3
115.6446,132.1429,51.924826,-0.539540383,3
115.6951,129.8236,51.924528,-0.538983793,3
115.7457,126.6716,51.92423,-0.538427202,3
115.7962,123.449,51.923932,-0.537870612,3
115.8468,119.5737,51.923634,-0.537314022,3
115.8973,115.3459,51.923336,-0.536757431,3
115.9479,114.7959,51.923038,-0.536200841,3
115.9984,114.2275,51.922739,-0.53564425,3
116.049,112.2305,51.922441,-0.53508766,3
116.0996,110.6874,51.922143,-0.534531069,3
116.1501,109.9506,51.921845,-0.533974479,3
116.2007,109.8565,51.921547,-0.533417888,3
116.2512,108.6498,51.921249,-0.532861298,3
116.3018,107.5313,51.920951,-0.532304707,3
116.3523,106.1955,51.920653,-0.531748117,3
116.4029,105.6724,51.920355,-0.531191527,3
116.4534,105.2736,51.920056,-0.530634936,3
116.504,105.3531,51.919758,-0.530078346,3
116.5546,105.0761,51.91946,-0.529521755,3
116.6051,104.7526,51.919162,-0.528965165,3
116.6557,103.7268,51.918864,-0.528408574,3
116.7062,103.4398,51.918566,-0.527851984,3
116.7568,103.3052,51.918267,-0.527295393,3
116.8074,103.9513,51.917969,-0.526738803,3
116.8579,103.538,51.917671,-0.526182213,3
116.9085,103.2493,51.917373,-0.525625622,3
116.9591,103.9172,51.917075,-0.525069032,3
117.0096,104.508,51.916776,-0.524512441,3
117.0602,105.9279,51.916478,-0.523955851,3
117.1108,107.8089,51.91618,-0.52339926,3
117.1613,110.2868,51.915882,-0.52284267,3
117.2119,113.2331,51.915584,-0.522286079,3
117.2625,115.5058,51.915285,-0.521729489,3
117.313,118.2538,51.914987,-0.521172898,3
