173.5923,165.5774,48.857077,-1.08309965,3
173.6423,164.2887,48.857106,-1.08241797,3
173.6923,162.4368,48.857134,-1.08173629,3
173.7423,160.9098,48.857162,-1.08105461,3
173.7922,160.9248,48.857191,-1.08037293,3
173.8422,161.45,48.857219,-1.07969125,3
173.8922,161.8109,48.857247,-1.07900957,3
173.9421,162.2667,48.857275,-1.07832789,3
173.9921,161.8002,48.857303,-1.07764621,3
174.0421,162.7612,48.857332,-1.07696453,3
174.092,164.2573,48.85736,-1.07628285,3
174.142,165.863,48.857388,-1.07560117,3
174.192,167.4943,48.857416,-1.07491949,3
174.2419,169.0287,48.857445,-1.07423781,3
174.2919,171.2719,48.857473,-1.07355614,3
174.3419,172.5482,48.857501,-1.07287446,3
174.3919,172.9299,48.857529,-1.07219278,3
174.4418,173.2227,48.857557,-1.0715111,3
174.4918,174.6918,48.857586,-1.07082942,3
174.5418,174.5903,48.857614,-1.07014774,3
174.5917,175.4571,48.857642,-1.06946606,3
174.6417,176.6461,48.85767,-1.06878438,3
174.6917,177.1993,48.857698,-1.0681027,3
174.7416,176.4489,48.857727,-1.06742102,3
174.7916,175.6985,48.857755,-1.06673934,3
174.8416,174.9481,48.857783,-1.06605766,3
174.8915,174.1977,48.857811,-1.06537598,3
174.9415,173.2297,48.857839,-1.0646943,3
174.9915,172.1376,48.857867,-1.06401263,3
175.0415,171.4253,48.857896,-1.06333095,3
175.0914,171.9287,48.857924,-1.06264927,3
175.1414,172.3768,48.857952,-1.06196759,3
175.1914,173.1022,48.85798,-1.06128591,3
175.2413,173.4468,48.858008,-1.06060423,3
175.2913,172.5471,48.858036,-1.05992255,3
175.3413,172.3859,48.858064,-1.05924087,3
175.3912,173.5723,48.858092,-1.05855919,3
175.4412,174.547,48.858121,-1.05787751,3
175.4912,175.9332,48.858149,-1.05719583,3
175.5411,177.4757,48.858177,-1.05651415,3
175.5911,176.8469,48.858205,-1.05583247,3
175.6411,177.6987,48.858233,-1.05515079,3
175.691,177.9685,48.858261,-1.05446912,3
175.741,178.8861,48.858289,-1.05378744,3
175.791,180.2538,48.858317,-1.05310576,3
175.8409,181.1069,48.858345,-1.05242408,3
175.8909,182.001,48.858373,-1.0517424,3
175.9409,182.8313,48.858402,-1.05106072,3
175.9908,182.0252,48.85843,-1.05037904,3
176.0408,180.8944,48.858458,-1.04969736,3
176.0908,180.5156,48.858486,-1.04901568,3
176.1408,180.4333,48.858514,-1.048334,3
176.1907,179.6833,48.858542,-1.04765232,3
176.2407,179.1129,48.85857,-1.04697064,3
176.2907,179.5713,48.858598,-1.04628896,3
176.3406,180.6225,48.858626,-1.04560729,3
176.3906,181.5291,48.858654,-1.04492561,3
176.4406,182.8534,48.858682,-1.04424393,3
176.4905,184.4506,48.85871,-1.04356225,3
176.5405,184.7206,48.858738,-1.04288057,3
176.5905,184.7071,48.858766,-1.04219889,3
176.6404,185.3656,48.858794,-1.04151721,3
176.6904,186.583,48.858822,-1.04083553,3
176.7404,186.6203,48.85885,-1.04015385,3
176.7903,187.4823,48.858878,-1.03947217,3
176.8403,188.5139,48.858906,-1.03879049,3
176.8903,188.9691,48.858934,-1.03810881,3
176.9402,188.5325,48.858962,-1.03742713,3
176.9902,188.907,48.85899,-1.03674545,3
177.0402,187.7914,48.859018,-1.03606378,3
177.0901,185.7974,48.859046,-1.0353821,3
177.1401,183.1581,48.859074,-1.03470042,3
177.1901,180.3991,48.859102,-1.03401874,3
177.24,178.8339,48.85913,-1.03333706,3
177.29,174.9246,48.859158,-1.03265538,3
177.34,172.1372,48.859186,-1.0319737,3
177.3899,168.809,48.859214,-1.03129202,3
177.4399,165.3602,48.859242,-1.03061034,3
177.4899,163.314,48.85927,-1.02992866,3
177.5398,161.6804,48.859298,-1.02924698,3
177.5898,158.1028,48.859326,-1.0285653,3
177.6397,153.6603,48.859354,-1.02788362,3
177.6897,148.9787,48.859382,-1.02720194,3
177.7397,144.7553,48.85941,-1.02652027,3
177.7896,141.6508,48.859438,-1.02583859,3
177.8396,140.9814,48.859466,-1.02515691,3
177.8896,139.7012,48.859493,-1.02447523,3
177.9395,138.6804,48.859521,-1.02379355,3
177.9895,137.9079,48.859549,-1.02311187,3
178.0395,136.6791,48.859577,-1.02243019,3
178.0894,133.8775,48.859605,-1.02174851,3
178.1394,132.437,48.859633,-1.02106683,3
178.1894,134.4702,48.859661,-1.02038515,3
178.2393,138.4057,48.859689,-1.01970347,3
178.2893,142.1815,48.859717,-1.01902179,3
178.3393,144.669,48.859745,-1.01834011,3
178.3892,145.758,48.859772,-1.01765843,3
178.4392,145.8495,48.8598,-1.01697676,3
178.4892,145.0859,48.859828,-1.01629508,3
178.5391,143.5993,48.859856,-1.0156134,3
178.5891,141.8475,48.859884,-1.01493172,3
178.6391,140.2954,48.859912,-1.01425004,3
178.689,137.3566,48.85994,-1.01356836,3
178.739,135.5992,48.859967,-1.01288668,3
178.7889,135.0129,48.859995,-1.012205,3
178.8389,134.6707,48.860023,-1.01152332,3
178.8889,133.7639,48.860051,-1.01084164,3
178.9388,132.9664,48.860079,-1.01015996,3
178.9888,131.572,48.860107,-1.00947828,3
179.0388,129.5064,48.860135,-1.0087966,3
179.0887,127.7031,48.860162,-1.00811493,3
179.1387,127.1735,48.86019,-1.00743325,3
179.1887,125.654,48.860218,-1.00675157,3
179.2386,123.6016,48.860246,-1.00606989,3
179.2886,120.8483,48.860274,-1.00538821,3
179.3386,118.2909,48.860301,-1.00470653,3
179.3885,117.4535,48.860329,-1.00402485,3
179.4385,120.9488,48.860357,-1.00334317,3
179.4884,126.9239,48.860385,-1.00266149,3
179.5384,130.8528,48.860413,-1.00197981,3
179.5884,133.2359,48.86044,-1.00129813,3
179.6383,135.1277,48.860468,-1.00061645,3
179.6883,137.5615,48.860496,-0.999934774,3
179.7383,139.1642,48.860524,-0.999253095,3
179.7882,139.5799,48.860551,-0.998571415,3
179.8382,140.097,48.860579,-0.997889736,3
179.8882,141.2189,48.860607,-0.997208057,3
179.9381,142.9235,48.860635,-0.996526378,3
179.9881,143.8038,48.860662,-0.995844698,3
180.038,144.6296,48.86069,-0.995163019,3
180.088,145.9371,48.860718,-0.99448134,3
180.138,146.8737,48.860746,-0.99379966,3
180.1879,147.2343,48.860773,-0.993117981,3
180.2379,147.0781,48.860801,-0.992436302,3
180.2879,146.1269,48.860829,-0.991754623,3
180.3378,145.8325,48.860857,-0.991072943,3
180.3878,146.1959,48.860884,-0.990391264,3
180.4377,146.1135,48.860912,-0.989709585,3
180.4877,145.4392,48.86094,-0.989027906,3
180.5377,146.8425,48.860967,-0.988346226,3
180.5876,149.0484,48.860995,-0.987664547,3
180.6376,150.7903,48.861023,-0.986982868,3
180.6876,151.1119,48.861051,-0.986301188,3
180.7375,150.5306,48.861078,-0.985619509,3
180.7875,150.4635,48.861106,-0.98493783,3
180.8374,151.4127,48.861134,-0.984256151,3
180.8874,150.8436,48.861161,-0.983574471,3
180.9374,150.5733,48.861189,-0.982892792,3
180.9873,149.8467,48.861217,-0.982211113,3
181.0373,148.1775,48.861244,-0.981529434,3
181.0873,146.5083,48.861272,-0.980847754,3
181.1372,144.9344,48.8613,-0.980166075,3
181.1872,143.974,48.861327,-0.979484396,3
181.2371,142.4791,48.861355,-0.978802716,3
181.2871,140.7394,48.861383,-0.978121037,3
181.3371,139.8808,48.86141,-0.977439358,3
181.387,137.7484,48.861438,-0.976757679,3
181.437,136.6372,48.861465,-0.976075999,3
181.4869,135.8483,48.861493,-0.97539432,3
181.5369,134.8453,48.861521,-0.974712641,3
181.5869,133.3903,48.861548,-0.974030962,3
181.6368,131.8206,48.861576,-0.973349282,3
181.6868,131.1102,48.861604,-0.972667603,3
181.7368,130.288,48.861631,-0.971985924,3
181.7867,129.9716,48.861659,-0.971304244,3
181.8367,129.8417,48.861686,-0.970622565,3
181.8866,129.2231,48.861714,-0.969940886,3
181.9366,129.2796,48.861742,-0.969259207,3
181.9866,128.042,48.861769,-0.968577527,3
182.0365,127.0994,48.861797,-0.967895848,3
182.0865,127.0998,48.861824,-0.967214169,3
182.1364,127.8891,48.861852,-0.96653249,3
182.1864,128.0215,48.861879,-0.96585081,3
182.2364,127.3568,48.861907,-0.965169131,3
182.2863,126.4515,48.861935,-0.964487452,3
182.3363,125.541,48.861962,-0.963805772,3
182.3862,124.6308,48.86199,-0.963124093,3
182.4362,123.8069,48.862017,-0.962442414,3
182.4862,122.4023,48.862045,-0.961760735,3
182.5361,120.2925,48.862072,-0.961079055,3
182.5861,120.1416,48.8621,-0.960397376,3
182.636,120.9533,48.862127,-0.959715697,3
182.686,121.3566,48.862155,-0.959034018,3
182.736,120.7368,48.862183,-0.958352338,3
182.7859,122.7444,48.86221,-0.957670659,3
182.8359,125.7402,48.862238,-0.95698898,3
182.8858,128.3252,48.862265,-0.956307301,3
182.9358,129.885,48.862293,-0.955625621,3
182.9858,130.6251,48.86232,-0.954943942,3
183.0357,130.9881,48.862348,-0.954262263,3
183.0857,130.9641,48.862375,-0.953580583,3
183.1356,131.3695,48.862403,-0.952898904,3
183.1856,132.8517,48.86243,-0.952217225,3
183.2356,135.1654,48.862458,-0.951535546,3
183.2855,135.9929,48.862485,-0.950853866,3
183.3355,136.7934,48.862513,-0.950172187,3
183.3854,138.2521,48.86254,-0.949490508,3
183.4354,139.9398,48.862567,-0.948808829,3
183.4854,141.1139,48.862595,-0.948127149,3
183.5353,140.9698,48.862622,-0.94744547,3
183.5853,138.8472,48.86265,-0.946763791,3
183.6352,137.3847,48.862677,-0.946082111,3
183.6852,136.4634,48.862705,-0.945400432,3
183.7352,135.6831,48.862732,-0.944718753,3
183.7851,134.6823,48.86276,-0.944037074,3
183.8351,133.3892,48.862787,-0.943355394,3
183.885,132.3919,48.862815,-0.942673715,3
183.935,130.7618,48.862842,-0.941992036,3
183.985,127.9382,48.862869,-0.941310357,3
184.0349,125.0543,48.862897,-0.940628677,3
184.0849,124.0363,48.862924,-0.939946998,3
184.1348,124.1679,48.862952,-0.939265319,3
184.1848,124.7016,48.862979,-0.938583639,3
184.2347,124.5211,48.863006,-0.93790196,3
184.2847,123.3168,48.863034,-0.937220281,3
184.3347,121.5404,48.863061,-0.936538602,3
184.3846,120.8538,48.863089,-0.935856922,3
184.4346,119.5835,48.863116,-0.935175243,3
184.4845,117.9624,48.863143,-0.934493564,3
184.5345,115.9427,48.863171,-0.933811885,3
184.5845,113.7847,48.863198,-0.933130205,3
184.6344,112.1085,48.863226,-0.932448526,3
184.6844,110.7464,48.863253,-0.931766847,3
184.7343,108.6328,48.86328,-0.931085167,3
184.7843,106.3611,48.863308,-0.930403488,3
184.8342,105.0061,48.863335,-0.929721809,3
184.8842,105.0296,48.863362,-0.92904013,3
184.9342,105.002,48.86339,-0.92835845,3
184.9841,104.9208,48.863417,-0.927676771,3
185.0341,104.7859,48.863444,-0.926995092,3
185.084,105.7987,48.863472,-0.926313413,3
185.134,107.6882,48.863499,-0.925631733,3
185.1839,109.2391,48.863526,-0.924950054,3
185.2339,111.3437,48.863554,-0.924268375,3
185.2839,114.0153,48.863581,-0.923586695,3
185.3338,116.8961,48.863608,-0.922905016,3
185.3838,119.7562,48.863636,-0.922223337,3
185.4337,122.322,48.863663,-0.921541658,3
185.4837,123.7942,48.86369,-0.920859978,3
185.5336,125.6289,48.863718,-0.920178299,3
185.5836,126.6285,48.863745,-0.91949662,3
185.6336,126.9159,48.863772,-0.918814941,3
185.6835,126.8812,48.863799,-0.918133261,3
185.7335,126.8502,48.863827,-0.917451582,3
185.7834,127.2977,48.863854,-0.916769903,3
185.8334,125.9541,48.863881,-0.916088223,3
185.8833,125.4683,48.863909,-0.915406544,3
185.9333,125.4625,48.863936,-0.914724865,3
185.9833,125.2804,48.863963,-0.914043186,3
186.0332,125.4159,48.86399,-0.913361506,3
186.0832,125.2174,48.864018,-0.912679827,3
186.1331,124.7199,48.864045,-0.911998148,3
186.1831,124.7128,48.864072,-0.911316469,3
186.233,125.1422,48.864099,-0.910634789,3
186.283,124.9945,48.864127,-0.90995311,3
186.333,124.1545,48.864154,-0.909271431,3
186.3829,123.2957,48.864181,-0.908589752,3
186.4329,122.9245,48.864208,-0.907908072,3
186.4828,123.437,48.864236,-0.907226393,3
186.5328,124.3923,48.864263,-0.906544714,3
186.5827,123.4437,48.86429,-0.905863034,3
186.6327,122.7777,48.864317,-0.905181355,3
186.6826,123.6461,48.864344,-0.904499676,3
186.7326,124.3651,48.864372,-0.903817997,3
186.7826,124.6404,48.864399,-0.903136317,3
186.8325,125.2737,48.864426,-0.902454638,3
186.8825,124.7714,48.864453,-0.901772959,3
186.9324,125.4434,48.86448,-0.90109128,3
186.9824,126.5347,48.864508,-0.9004096,3
187.0323,127.4693,48.864535,-0.899727921,3
187.0823,127.6842,48.864562,-0.899046242,3
187.1322,126.5773,48.864589,-0.898364562,3
187.1822,124.6981,48.864616,-0.897682883,3
187.2322,123.3475,48.864643,-0.897001204,3
187.2821,122.4848,48.864671,-0.896319525,3
187.3321,122.336,48.864698,-0.895637845,3
187.382,122.8615,48.864725,-0.894956166,3
187.432,120.6029,48.864752,-0.894274487,3
187.4819,118.7092,48.864779,-0.893592808,3
187.5319,116.6682,48.864806,-0.892911128,3
187.5818,114.3616,48.864833,-0.892229449,3
187.6318,111.8079,48.864861,-0.89154777,3
187.6817,108.8772,48.864888,-0.89086609,3
187.7317,104.1234,48.864915,-0.890184411,3
187.7817,96.463,48.864942,-0.889502732,3
187.8316,91.214,48.864969,-0.888821053,3
187.8816,90.0011,48.864996,-0.888139373,3
187.9315,89.9977,48.865023,-0.887457694,3
187.9815,90.8529,48.86505,-0.886776015,3
188.0314,94.4979,48.865078,-0.886094336,3
188.0814,98.9643,48.865105,-0.885412656,3
188.1313,102.6014,48.865132,-0.884730977,3
188.1813,104.8509,48.865159,-0.884049298,3
188.2312,107.2075,48.865186,-0.883367618,3
188.2812,111.3163,48.865213,-0.882685939,3
188.3312,114.4609,48.86524,-0.88200426,3
188.3811,117.3696,48.865267,-0.881322581,3
188.4311,120.5118,48.865294,-0.880640901,3
188.481,123.7518,48.865321,-0.879959222,3
188.531,128.53,48.865348,-0.879277543,3
188.5809,130.8769,48.865375,-0.878595864,3
188.6309,132.0372,48.865402,-0.877914184,3
188.6808,132.1637,48.865429,-0.877232505,3
188.7308,131.3894,48.865456,-0.876550826,3
188.7807,131.018,48.865483,-0.875869146,3
188.8307,130.5252,48.865511,-0.875187467,3
188.8806,130.7375,48.865538,-0.874505788,3
188.9306,130.5889,48.865565,-0.873824109,3
188.9806,130.0962,48.865592,-0.873142429,3
189.0305,130.5789,48.865619,-0.87246075,3
189.0805,132.2798,48.865646,-0.871779071,3
189.1304,132.1947,48.865673,-0.871097392,3
189.1804,132.4208,48.8657,-0.870415712,3
189.2303,133.232,48.865727,-0.869734033,3
189.2803,134.1241,48.865754,-0.869052354,3
189.3302,134.8948,48.865781,-0.868370674,3
189.3802,135.7901,48.865808,-0.867688995,3
189.4301,137.7743,48.865835,-0.867007316,3
189.4801,139.0139,48.865862,-0.866325637,3
189.53,139.3086,48.865889,-0.865643957,3
189.58,140.2834,48.865916,-0.864962278,3
189.6299,141.8755,48.865943,-0.864280599,3
189.6799,142.7334,48.865969,-0.86359892,3
189.7298,144.8995,48.865996,-0.86291724,3
189.7798,146.8443,48.866023,-0.862235561,3
189.8298,147.1353,48.86605,-0.861553882,3
189.8797,147.9534,48.866077,-0.860872203,3
189.9297,146.708,48.866104,-0.860190523,3
189.9796,145.432,48.866131,-0.859508844,3
190.0296,144.2928,48.866158,-0.858827165,3
190.0795,143.4022,48.866185,-0.858145485,3
190.1295,143.0781,48.866212,-0.857463806,3
190.1794,141.2877,48.866239,-0.856782127,3
190.2294,141.7297,48.866266,-0.856100448,3
190.2793,143.3208,48.866293,-0.855418768,3
190.3293,145.4773,48.86632,-0.854737089,3
190.3792,147.8156,48.866347,-0.85405541,3
190.4292,150.4884,48.866373,-0.853373731,3
190.4791,151.45,48.8664,-0.852692051,3
190.5291,152.4691,48.866427,-0.852010372,3
190.579,154.4154,48.866454,-0.851328693,3
190.629,156.2812,48.866481,-0.850647013,3
190.6789,155.4365,48.866508,-0.849965334,3
190.7289,155.6614,48.866535,-0.849283655,3
190.7788,154.9851,48.866562,-0.848601976,3
190.8288,154.626,48.866589,-0.847920296,3
190.8787,154.3597,48.866615,-0.847238617,3
190.9287,153.6929,48.866642,-0.846556938,3
190.9786,153.0682,48.866669,-0.845875259,3
191.0286,155.4063,48.866696,-0.845193579,3
191.0785,162.3013,48.866723,-0.8445119,3
191.1285,169.4888,48.86675,-0.843830221,3
191.1784,174.4286,48.866777,-0.843148541,3
191.2284,176.4056,48.866803,-0.842466862,3
191.2783,174.8574,48.86683,-0.841785183,3
191.3283,173.7852,48.866857,-0.841103504,3
191.3782,173.3705,48.866884,-0.840421824,3
191.4282,173.02,48.866911,-0.839740145,3
191.4782,171.861,48.866938,-0.839058466,3
191.5281,169.7288,48.866964,-0.838376787,3
191.5781,168.6606,48.866991,-0.837695107,3
191.628,167.4696,48.867018,-0.837013428,3
191.678,165.6403,48.867045,-0.836331749,3
191.7279,163.5542,48.867072,-0.835650069,3
191.7779,162.6428,48.867098,-0.83496839,3
191.8278,162.4809,48.867125,-0.834286711,3
191.8778,161.4219,48.867152,-0.833605032,3
191.9277,160.4632,48.867179,-0.832923352,3
191.9777,158.9638,48.867206,-0.832241673,3
192.0276,156.3894,48.867232,-0.831559994,3
192.0776,153.8789,48.867259,-0.830878315,3
192.1275,155.4935,48.867286,-0.830196635,3
192.1775,158.1669,48.867313,-0.829514956,3
192.2274,160.1663,48.867339,-0.828833277,3
192.2774,161.2064,48.867366,-0.828151597,3
192.3273,162.7189,48.867393,-0.827469918,3
192.3773,163.1177,48.86742,-0.826788239,3
192.4272,160.2763,48.867446,-0.82610656,3
192.4772,159.9777,48.867473,-0.82542488,3
192.5271,162.8498,48.8675,-0.824743201,3
192.5771,167.7981,48.867527,-0.824061522,3
192.627,173.8681,48.867553,-0.823379843,3
192.677,177.6818,48.86758,-0.822698163,3
192.7269,179.2664,48.867607,-0.822016484,3
192.7768,180.0209,48.867633,-0.821334805,3
192.8268,180.8867,48.86766,-0.820653125,3
192.8767,182.3049,48.867687,-0.819971446,3
192.9267,181.8371,48.867714,-0.819289767,3
192.9766,181.9676,48.86774,-0.818608088,3
193.0266,183.3754,48.867767,-0.817926408,3
193.0765,185.7379,48.867794,-0.817244729,3
193.1265,188.3428,48.86782,-0.81656305,3
193.1764,190.4508,48.867847,-0.815881371,3
193.2264,191.2735,48.867874,-0.815199691,3
193.2763,190.8409,48.8679,-0.814518012,3
193.3263,189.1257,48.867927,-0.813836333,3
193.3762,186.4953,48.867954,-0.813154653,3
193.4262,184.0743,48.86798,-0.812472974,3
193.4761,180.8154,48.868007,-0.811791295,3
193.5261,177.504,48.868034,-0.811109616,3
193.576,174.1402,48.86806,-0.810427936,3
193.626,170.1151,48.868087,-0.809746257,3
193.6759,165.3458,48.868114,-0.809064578,3
193.7259,162.4573,48.86814,-0.808382899,3
193.7758,158.3547,48.868167,-0.807701219,3
193.8258,154.6327,48.868193,-0.80701954,3
193.8757,151.7295,48.86822,-0.806337861,3
193.9257,149.531,48.868247,-0.805656182,3
193.9756,147.2997,48.868273,-0.804974502,3
194.0256,144.2514,48.8683,-0.804292823,3
194.0755,142.5939,48.868327,-0.803611144,3
194.1255,139.8389,48.868353,-0.802929464,3
194.1754,137.2431,48.86838,-0.802247785,3
194.2254,136.4507,48.868406,-0.801566106,3
194.2753,135.4494,48.868433,-0.800884427,3
194.3252,132.6569,48.86846,-0.800202747,3
194.3752,130.7675,48.868486,-0.799521068,3
194.4251,129.5991,48.868513,-0.798839389,3
194.4751,128.778,48.868539,-0.79815771,3
194.525,128.1209,48.868566,-0.79747603,3
194.575,128.3007,48.868592,-0.796794351,3
194.6249,128.7797,48.868619,-0.796112672,3
194.6749,129.1809,48.868646,-0.795430992,3
194.7248,129.7735,48.868672,-0.794749313,3
194.7748,130.8579,48.868699,-0.794067634,3
194.8247,131.7623,48.868725,-0.793385955,3
194.8747,132.3919,48.868752,-0.792704275,3
194.9246,133.2718,48.868778,-0.792022596,3
194.9746,133.7777,48.868805,-0.791340917,3
195.0245,133.2936,48.868831,-0.790659238,3
195.0745,131.3605,48.868858,-0.789977558,3
195.1244,131.0525,48.868884,-0.789295879,3
195.1744,131,48.868911,-0.7886142,3
195.2243,131.2646,48.868937,-0.78793252,3
195.2742,131.939,48.868964,-0.787250841,3
195.3242,133.0923,48.86899,-0.786569162,3
195.3741,133.7671,48.869017,-0.785887483,3
195.4241,135.4696,48.869044,-0.785205803,3
195.474,136.1325,48.86907,-0.784524124,3
195.524,136.1684,48.869096,-0.783842445,3
195.5739,136.737,48.869123,-0.783160766,3
195.6239,139.1132,48.869149,-0.782479086,3
195.6738,140.6229,48.869176,-0.781797407,3
195.7238,142.0932,48.869202,-0.781115728,3
195.7737,143.1058,48.869229,-0.780434048,3
195.8237,143.7334,48.869255,-0.779752369,3
195.8736,144.5005,48.869282,-0.77907069,3
195.9235,146.6214,48.869308,-0.778389011,3
195.9735,149.4416,48.869335,-0.777707331,3
196.0234,152.8459,48.869361,-0.777025652,3
196.0734,155.2854,48.869388,-0.776343973,3
196.1233,156.5859,48.869414,-0.775662294,3
196.1733,158.4397,48.869441,-0.774980614,3
196.2232,159.9538,48.869467,-0.774298935,3
196.2732,161.2219,48.869493,-0.773617256,3
196.3231,162.2434,48.86952,-0.772935576,3
196.3731,162.6759,48.869546,-0.772253897,3
196.423,162.2308,48.869573,-0.771572218,3
196.4729,161.6602,48.869599,-0.770890539,3
196.5229,163.5989,48.869625,-0.770208859,3
196.5728,163.0615,48.869652,-0.76952718,3
196.6228,162.4833,48.869678,-0.768845501,3
196.6727,162.5891,48.869705,-0.768163822,3
196.7227,161.43,48.869731,-0.767482142,3
196.7726,158.8867,48.869757,-0.766800463,3
196.8226,161.7409,48.869784,-0.766118784,3
196.8725,165.4147,48.86981,-0.765437104,3
196.9225,168.9156,48.869837,-0.764755425,3
196.9724,172.9242,48.869863,-0.764073746,3
197.0223,178.3417,48.869889,-0.763392067,3
197.0723,183.3462,48.869916,-0.762710387,3
197.1222,188.0489,48.869942,-0.762028708,3
197.1722,191.137,48.869968,-0.761347029,3
197.2221,191.2636,48.869995,-0.76066535,3
197.2721,187.7112,48.870021,-0.75998367,3
197.322,189.1252,48.870047,-0.759301991,3
197.372,192.5969,48.870074,-0.758620312,3
197.4219,196.5267,48.8701,-0.757938633,3
197.4718,199.8566,48.870127,-0.757256953,3
197.5218,202.3583,48.870153,-0.756575274,3
197.5717,205.6202,48.870179,-0.755893595,3
197.6217,208.0042,48.870205,-0.755211915,3
197.6716,209.3297,48.870232,-0.754530236,3
197.7216,210.261,48.870258,-0.753848557,3
197.7715,211.0442,48.870284,-0.753166878,3
197.8214,211.2542,48.870311,-0.752485198,3
197.8714,211.1911,48.870337,-0.751803519,3
197.9213,209.368,48.870363,-0.75112184,3
197.9713,206.3291,48.87039,-0.750440161,3
198.0212,203.2755,48.870416,-0.749758481,3
198.0712,201.8221,48.870442,-0.749076802,3
198.1211,205.1827,48.870468,-0.748395123,3
198.1711,207.7607,48.870495,-0.747713443,3
198.221,210.536,48.870521,-0.747031764,3
198.2709,213.039,48.870547,-0.746350085,3
198.3209,214.7468,48.870574,-0.745668406,3
198.3708,215.1412,48.8706,-0.744986726,3
198.4208,216.0361,48.870626,-0.744305047,3
198.4707,215.434,48.870652,-0.743623368,3
198.5207,214.2839,48.870679,-0.742941689,3
198.5706,213.0858,48.870705,-0.742260009,3
198.6205,211.9107,48.870731,-0.74157833,3
198.6705,210.2432,48.870757,-0.740896651,3
198.7204,208.487,48.870784,-0.740214971,3
198.7704,206.2916,48.87081,-0.739533292,3
198.8203,203.4821,48.870836,-0.738851613,3
198.8703,200.3078,48.870862,-0.738169934,3
198.9202,197.7753,48.870888,-0.737488254,3
198.9701,196.2054,48.870915,-0.736806575,3
199.0201,192.872,48.870941,-0.736124896,3
199.07,190.7777,48.870967,-0.735443217,3
199.12,189.9058,48.870993,-0.734761537,3
199.1699,189.1536,48.871019,-0.734079858,3
199.2199,188.5499,48.871046,-0.733398179,3
199.2698,186.207,48.871072,-0.732716499,3
199.3197,183.8937,48.871098,-0.73203482,3
199.3697,181.9649,48.871124,-0.731353141,3
199.4196,180.7173,48.87115,-0.730671462,3
199.4696,180.5238,48.871177,-0.729989782,3
199.5195,179.9724,48.871203,-0.729308103,3
199.5695,178.6885,48.871229,-0.728626424,3
199.6194,178.4413,48.871255,-0.727944745,3
199.6693,179.6466,48.871281,-0.727263065,3
199.7193,181.3148,48.871307,-0.726581386,3
199.7692,180.295,48.871333,-0.725899707,3
199.8192,179.3669,48.87136,-0.725218027,3
199.8691,179.9302,48.871386,-0.724536348,3
199.919,182.1085,48.871412,-0.723854669,3
199.969,185.5904,48.871438,-0.72317299,3
200.0189,189.824,48.871464,-0.72249131,3
200.0689,192.9531,48.87149,-0.721809631,3
200.1188,194.7521,48.871516,-0.721127952,3
200.1688,195.624,48.871543,-0.720446273,3
200.2187,195.9335,48.871569,-0.719764593,3
200.2686,195.8448,48.871595,-0.719082914,3
200.3186,195.991,48.871621,-0.718401235,3
200.3685,196.754,48.871647,-0.717719555,3
200.4185,200.3375,48.871673,-0.717037876,3
200.4684,204.1322,48.871699,-0.716356197,3
200.5183,206.4514,48.871725,-0.715674518,3
200.5683,208.087,48.871751,-0.714992838,3
200.6182,206.8092,48.871777,-0.714311159,3
200.6682,205.9062,48.871803,-0.71362948,3
200.7181,205.2141,48.87183,-0.712947801,3
200.768,205.1239,48.871856,-0.712266121,3
200.818,206.0923,48.871882,-0.711584442,3
200.8679,208.739,48.871908,-0.710902763,3
200.9179,210.4976,48.871934,-0.710221084,3
200.9678,212.05,48.87196,-0.709539404,3
201.0178,213.821,48.871986,-0.708857725,3
201.0677,215.421,48.872012,-0.708176046,3
201.1176,215.6791,48.872038,-0.707494366,3
201.1676,217.5741,48.872064,-0.706812687,3
201.2175,218.959,48.87209,-0.706131008,3
201.2675,219.673,48.872116,-0.705449329,3
201.3174,219.859,48.872142,-0.704767649,3
201.3673,220.0099,48.872168,-0.70408597,3
201.4173,221.8071,48.872194,-0.703404291,3
201.4672,222.2461,48.87222,-0.702722612,3
201.5172,222.8555,48.872246,-0.702040932,3
201.5671,223.1726,48.872272,-0.701359253,3
201.617,223.1416,48.872298,-0.700677574,3
201.667,223.7939,48.872324,-0.699995894,3
201.7169,224.6431,48.87235,-0.699314215,3
201.7669,224.401,48.872376,-0.698632536,3
201.8168,223.7664,48.872402,-0.697950857,3
201.8667,222.4519,48.872428,-0.697269177,3
201.9167,220.1204,48.872454,-0.696587498,3
201.9666,219.1611,48.87248,-0.695905819,3
202.0166,221.1578,48.872506,-0.69522414,3
202.0665,223.9242,48.872532,-0.69454246,3
202.1164,225.4698,48.872558,-0.693860781,3
202.1664,224.7964,48.872584,-0.693179102,3
202.2163,222.473,48.87261,-0.692497422,3
202.2662,222.3485,48.872636,-0.691815743,3
202.3162,221.4608,48.872662,-0.691134064,3
202.3661,220.063,48.872688,-0.690452385,3
202.4161,218.4952,48.872714,-0.689770705,3
202.466,217.1379,48.872739,-0.689089026,3
202.5159,217.0446,48.872765,-0.688407347,3
202.5659,214.7636,48.872791,-0.687725668,3
202.6158,212.9718,48.872817,-0.687043988,3
202.6658,211.446,48.872843,-0.686362309,3
202.7157,209.8289,48.872869,-0.68568063,3
202.7656,208.5235,48.872895,-0.68499895,3
202.8156,206.8564,48.872921,-0.684317271,3
202.8655,204.8937,48.872947,-0.683635592,3
202.9155,202.6341,48.872973,-0.682953913,3
