281.9023,40.4089,53.848725,-1.28034956,3
281.9503,40.5793,53.849137,-1.28056723,3
281.9983,39.1977,53.849549,-1.2807849,3
282.0463,36.6894,53.849962,-1.28100257,3
282.0943,31.3706,53.850374,-1.28122024,3
282.1423,26.0616,53.850786,-1.28143792,3
282.1903,24.5173,53.851198,-1.28165559,3
282.2383,23.411,53.85161,-1.28187326,3
282.2863,22.5736,53.852022,-1.28209093,3
282.3343,21.0128,53.852434,-1.2823086,3
282.3823,20.5341,53.852846,-1.28252628,3
282.4303,20.7231,53.853258,-1.28274395,3
282.4783,20.0686,53.853671,-1.28296162,3
282.5263,18.6918,53.854083,-1.28317929,3
282.5743,17.0601,53.854495,-1.28339696,3
282.6223,17.5996,53.854907,-1.28361464,3
282.6702,19.2673,53.855319,-1.28383231,3
282.7182,21.8596,53.855731,-1.28404998,3
282.7662,25.6743,53.856143,-1.28426765,3
282.8142,30.2858,53.856555,-1.28448532,3
282.8622,35.182,53.856967,-1.28470299,3
282.9102,40.2851,53.857379,-1.28492067,3
282.9582,43.3792,53.857791,-1.28513834,3
283.0061,45.3848,53.858203,-1.28535601,3
283.0541,47.4956,53.858615,-1.28557368,3
283.1021,49.4377,53.859027,-1.28579135,3
283.1501,51.1905,53.859439,-1.28600903,3
283.1981,52.9347,53.859851,-1.2862267,3
283.246,54.1325,53.860263,-1.28644437,3
283.294,54.8085,53.860675,-1.28666204,3
283.342,55.6372,53.861087,-1.28687971,3
283.39,56.7275,53.861498,-1.28709739,3
283.438,58.2059,53.86191,-1.28731506,3
283.4859,59.5425,53.862322,-1.28753273,3
283.5339,60.0649,53.862734,-1.2877504,3
283.5819,60.649,53.863146,-1.28796807,3
283.6298,60.5565,53.863558,-1.28818574,3
283.6778,59.5169,53.86397,-1.28840342,3
283.7258,57.7084,53.864382,-1.28862109,3
283.7737,54.6372,53.864793,-1.28883876,3
283.8217,50.8476,53.865205,-1.28905643,3
283.8697,46.2392,53.865617,-1.2892741,3
283.9176,41.5884,53.866029,-1.28949178,3
283.9656,37.2628,53.866441,-1.28970945,3
284.0136,33.6222,53.866853,-1.28992712,3
284.0615,30.8209,53.867264,-1.29014479,3
284.1095,28.9476,53.867676,-1.29036246,3
284.1575,27.517,53.868088,-1.29058013,3
284.2054,29.0723,53.8685,-1.29079781,3
284.2534,35.7516,53.868912,-1.29101548,3
284.3013,40.673,53.869323,-1.29123315,3
284.3493,43.5266,53.869735,-1.29145082,3
284.3973,46.5291,53.870147,-1.29166849,3
284.4452,48.3636,53.870558,-1.29188617,3
284.4932,49.6345,53.87097,-1.29210384,3
284.5411,48.7377,53.871382,-1.29232151,3
284.5891,47.9417,53.871794,-1.29253918,3
284.637,47.9701,53.872205,-1.29275685,3
284.685,47.9185,53.872617,-1.29297453,3
284.7329,47.4999,53.873029,-1.2931922,3
284.7809,46.9752,53.87344,-1.29340987,3
284.8288,46.9504,53.873852,-1.29362754,3
284.8768,47.0938,53.874264,-1.29384521,3
284.9247,47.5229,53.874675,-1.29406288,3
284.9726,47.7447,53.875087,-1.29428056,3
285.0206,46.7658,53.875499,-1.29449823,3
285.0685,44.9124,53.87591,-1.2947159,3
285.1165,40.4232,53.876322,-1.29493357,3
285.1644,37.8504,53.876733,-1.29515124,3
285.2124,40.3701,53.877145,-1.29536892,3
285.2603,42.911,53.877557,-1.29558659,3
285.3082,47.3856,53.877968,-1.29580426,3
285.3562,51.0592,53.87838,-1.29602193,3
285.4041,49.8388,53.878791,-1.2962396,3
285.452,48.8138,53.879203,-1.29645728,3
285.5,50.0746,53.879614,-1.29667495,3
285.5479,50.9377,53.880026,-1.29689262,3
285.5958,49.9501,53.880437,-1.29711029,3
285.6438,48.8393,53.880849,-1.29732796,3
285.6917,43.3743,53.88126,-1.29754563,3
285.7396,34.5357,53.881672,-1.29776331,3
285.7876,27.9956,53.882083,-1.29798098,3
285.8355,21.9716,53.882495,-1.29819865,3
285.8834,24.977,53.882906,-1.29841632,3
285.9313,30.1758,53.883318,-1.29863399,3
285.9793,32.407,53.883729,-1.29885167,3
286.0272,34.0165,53.884141,-1.29906934,3
286.0751,32.545,53.884552,-1.29928701,3
286.123,30.7427,53.884964,-1.29950468,3
286.171,28.6828,53.885375,-1.29972235,3
286.2189,27.1046,53.885787,-1.29994003,3
286.2668,27.9815,53.886198,-1.3001577,3
286.3147,28.8934,53.886609,-1.30037537,3
286.3626,29.4249,53.887021,-1.30059304,3
286.4105,29.9185,53.887432,-1.30081071,3
286.4585,30.4533,53.887843,-1.30102838,3
286.5064,30.5038,53.888255,-1.30124606,3
286.5543,29.7468,53.888666,-1.30146373,3
286.6022,29.105,53.889078,-1.3016814,3
286.6501,27.4533,53.889489,-1.30189907,3
286.698,25.4789,53.8899,-1.30211674,3
286.7459,24.2523,53.890312,-1.30233442,3
286.7938,23.3193,53.890723,-1.30255209,3
286.8418,23.09,53.891134,-1.30276976,3
286.8897,22.5852,53.891545,-1.30298743,3
286.9376,22.1003,53.891957,-1.3032051,3
286.9855,21.8927,53.892368,-1.30342278,3
287.0334,19.6204,53.892779,-1.30364045,3
287.0813,16.3981,53.893191,-1.30385812,3
287.1292,15.6832,53.893602,-1.30407579,3
287.1771,16.6314,53.894013,-1.30429346,3
287.225,16.8186,53.894424,-1.30451113,3
287.2729,16.7388,53.894836,-1.30472881,3
287.3208,16.3435,53.895247,-1.30494648,3
287.3687,15.5764,53.895658,-1.30516415,3
287.4166,15.3048,53.896069,-1.30538182,3
287.4645,15.5015,53.89648,-1.30559949,3
287.5124,15.6966,53.896892,-1.30581717,3
287.5603,15.4785,53.897303,-1.30603484,3
287.6082,15.8888,53.897714,-1.30625251,3
287.656,17.0875,53.898125,-1.30647018,3
287.7039,17.5131,53.898536,-1.30668785,3
287.7518,16.5263,53.898947,-1.30690553,3
287.7997,16,53.899359,-1.3071232,3
287.8476,16,53.89977,-1.30734087,3
287.8955,15.8533,53.900181,-1.30755854,3
287.9434,15.6212,53.900592,-1.30777621,3
287.9913,15.5549,53.901003,-1.30799388,3
288.0391,15.3607,53.901414,-1.30821156,3
288.087,14.8317,53.901825,-1.30842923,3
288.1349,14.5737,53.902236,-1.3086469,3
288.1828,14.7016,53.902647,-1.30886457,3
288.2307,14.9666,53.903058,-1.30908224,3
288.2786,14.7845,53.903469,-1.30929992,3
288.3264,13.7905,53.90388,-1.30951759,3
288.3743,12.2883,53.904291,-1.30973526,3
288.4222,10.7907,53.904702,-1.30995293,3
288.4701,9.7148,53.905114,-1.3101706,3
288.5179,9.4912,53.905525,-1.31038827,3
288.5658,10.0616,53.905936,-1.31060595,3
288.6137,11.8286,53.906347,-1.31082362,3
288.6616,13.2996,53.906757,-1.31104129,3
288.7094,15.127,53.907168,-1.31125896,3
288.7573,17.6236,53.907579,-1.31147663,3
288.8052,19.8064,53.90799,-1.31169431,3
288.853,20.8944,53.908401,-1.31191198,3
288.9009,20.1059,53.908812,-1.31212965,3
288.9488,19.1583,53.909223,-1.31234732,3
288.9966,18.922,53.909634,-1.31256499,3
289.0445,18.571,53.910045,-1.31278267,3
289.0924,17.6338,53.910456,-1.31300034,3
289.1402,17.0402,53.910867,-1.31321801,3
289.1881,17.5906,53.911278,-1.31343568,3
289.2359,18.0101,53.911689,-1.31365335,3
289.2838,18.3351,53.9121,-1.31387102,3
289.3317,18.9076,53.91251,-1.3140887,3
289.3795,19.0847,53.912921,-1.31430637,3
289.4274,19.4282,53.913332,-1.31452404,3
289.4752,19.6901,53.913743,-1.31474171,3
289.5231,19.9513,53.914154,-1.31495938,3
289.5709,20.9645,53.914565,-1.31517706,3
289.6188,21.4952,53.914975,-1.31539473,3
289.6666,20.8017,53.915386,-1.3156124,3
289.7145,20.0475,53.915797,-1.31583007,3
289.7623,21.5157,53.916208,-1.31604774,3
289.8102,22.3981,53.916619,-1.31626542,3
289.858,22.2203,53.917029,-1.31648309,3
289.9059,22.0029,53.91744,-1.31670076,3
289.9537,22.421,53.917851,-1.31691843,3
290.0016,22.9139,53.918262,-1.3171361,3
290.0494,23.885,53.918672,-1.31735377,3
290.0973,24.705,53.919083,-1.31757145,3
290.1451,24.7892,53.919494,-1.31778912,3
290.193,24.9303,53.919904,-1.31800679,3
290.2408,25.4276,53.920315,-1.31822446,3
290.2886,26.2459,53.920726,-1.31844213,3
290.3365,27.0327,53.921137,-1.31865981,3
290.3843,27.3995,53.921547,-1.31887748,3
290.4322,27.5388,53.921958,-1.31909515,3
290.48,27.213,53.922369,-1.31931282,3
290.5278,26.8537,53.922779,-1.31953049,3
290.5757,26.4223,53.92319,-1.31974817,3
290.6235,26.9765,53.923601,-1.31996584,3
290.6713,28.5223,53.924011,-1.32018351,3
290.7192,30.5305,53.924422,-1.32040118,3
290.767,32.9942,53.924832,-1.32061885,3
290.8148,34.5732,53.925243,-1.32083652,3
290.8626,34.6228,53.925654,-1.3210542,3
290.9105,32.2332,53.926064,-1.32127187,3
290.9583,28.2322,53.926475,-1.32148954,3
291.0061,27.1212,53.926885,-1.32170721,3
291.054,29.1719,53.927296,-1.32192488,3
291.1018,29.6109,53.927706,-1.32214256,3
291.1496,28.6435,53.928117,-1.32236023,3
291.1974,27.4624,53.928527,-1.3225779,3
291.2452,26.4515,53.928938,-1.32279557,3
291.2931,26.0838,53.929349,-1.32301324,3
291.3409,26.0874,53.929759,-1.32323092,3
291.3887,26.2034,53.93017,-1.32344859,3
291.4365,26.696,53.93058,-1.32366626,3
291.4843,27.3772,53.930991,-1.32388393,3
291.5322,28.3623,53.931401,-1.3241016,3
291.58,28.8487,53.931811,-1.32431927,3
291.6278,28.8517,53.932222,-1.32453695,3
291.6756,29.3176,53.932632,-1.32475462,3
291.7234,30.3027,53.933043,-1.32497229,3
291.7712,31.1439,53.933453,-1.32518996,3
291.819,31.6364,53.933864,-1.32540763,3
291.8668,32.6444,53.934274,-1.32562531,3
291.9146,35.0968,53.934684,-1.32584298,3
291.9624,36.2061,53.935095,-1.32606065,3
292.0103,35.0844,53.935505,-1.32627832,3
292.0581,34.6179,53.935916,-1.32649599,3
292.1059,33.8406,53.936326,-1.32671367,3
292.1537,33,53.936736,-1.32693134,3
292.2015,33,53.937147,-1.32714901,3
292.2493,33.126,53.937557,-1.32736668,3
292.2971,34.065,53.937967,-1.32758435,3
292.3449,34.5696,53.938378,-1.32780202,3
292.3927,33.9656,53.938788,-1.3280197,3
292.4405,33.8175,53.939198,-1.32823737,3
292.4883,32.8617,53.939609,-1.32845504,3
292.5361,31.5472,53.940019,-1.32867271,3
292.5839,30.3013,53.940429,-1.32889038,3
292.6316,29.0698,53.94084,-1.32910806,3
292.6794,29,53.94125,-1.32932573,3
292.7272,29,53.94166,-1.3295434,3
292.775,28.6545,53.94207,-1.32976107,3
292.8228,28.0482,53.942481,-1.32997874,3
292.8706,27.6415,53.942891,-1.33019642,3
292.9184,27.5164,53.943301,-1.33041409,3
292.9662,26.851,53.943711,-1.33063176,3
293.014,26.1267,53.944121,-1.33084943,3
293.0618,25.9654,53.944532,-1.3310671,3
293.1095,26.1154,53.944942,-1.33128477,3
293.1573,25.9274,53.945352,-1.33150245,3
293.2051,25.1706,53.945762,-1.33172012,3
293.2529,25,53.946172,-1.33193779,3
293.3007,25,53.946583,-1.33215546,3
293.3484,24.6683,53.946993,-1.33237313,3
293.3962,24.1165,53.947403,-1.33259081,3
293.444,23.7634,53.947813,-1.33280848,3
293.4918,23.6801,53.948223,-1.33302615,3
293.5396,23.61,53.948633,-1.33324382,3
293.5873,23.3017,53.949043,-1.33346149,3
293.6351,23.7592,53.949453,-1.33367916,3
293.6829,24.5125,53.949864,-1.33389684,3
293.7307,24.958,53.950274,-1.33411451,3
293.7784,24.944,53.950684,-1.33433218,3
293.8262,24.6839,53.951094,-1.33454985,3
293.874,24.8591,53.951504,-1.33476752,3
293.9217,25,53.951914,-1.3349852,3
293.9695,24.9486,53.952324,-1.33520287,3
294.0173,26.2571,53.952734,-1.33542054,3
294.065,27.4504,53.953144,-1.33563821,3
294.1128,26.1657,53.953554,-1.33585588,3
294.1606,24.5892,53.953964,-1.33607356,3
294.2083,24,53.954374,-1.33629123,3
294.2561,24,53.954784,-1.3365089,3
294.3038,24.5208,53.955194,-1.33672657,3
294.3516,25.5413,53.955604,-1.33694424,3
294.3994,26.1759,53.956014,-1.33716191,3
294.4471,26.2048,53.956424,-1.33737959,3
294.4949,26.2705,53.956834,-1.33759726,3
294.5426,26.547,53.957244,-1.33781493,3
294.5904,26.612,53.957654,-1.3380326,3
294.6381,26.8435,53.958064,-1.33825027,3
294.6859,27.3162,53.958474,-1.33846795,3
294.7337,28.2788,53.958884,-1.33868562,3
294.7814,28.8882,53.959293,-1.33890329,3
294.8292,29.3623,53.959703,-1.33912096,3
294.8769,30.0227,53.960113,-1.33933863,3
294.9247,31.2413,53.960523,-1.33955631,3
294.9724,32.2388,53.960933,-1.33977398,3
295.0201,32.0039,53.961343,-1.33999165,3
295.0679,31.7747,53.961753,-1.34020932,3
295.1156,31.7925,53.962162,-1.34042699,3
295.1634,31.9132,53.962572,-1.34064466,3
295.2111,31.4416,53.962982,-1.34086234,3
295.2589,31.2257,53.963392,-1.34108001,3
295.3066,30.9951,53.963802,-1.34129768,3
295.3543,30.7744,53.964212,-1.34151535,3
295.4021,30.4979,53.964621,-1.34173302,3
295.4498,30.3035,53.965031,-1.3419507,3
295.4976,30.073,53.965441,-1.34216837,3
295.5453,29.8245,53.965851,-1.34238604,3
295.593,29.0388,53.96626,-1.34260371,3
295.6408,28.3789,53.96667,-1.34282138,3
295.6885,27.9759,53.96708,-1.34303906,3
295.7362,27.8298,53.96749,-1.34325673,3
295.784,27.6901,53.967899,-1.3434744,3
295.8317,27.4596,53.968309,-1.34369207,3
295.8794,26.7667,53.968719,-1.34390974,3
295.9272,26.0446,53.969128,-1.34412741,3
295.9749,24.6451,53.969538,-1.34434509,3
296.0226,23.2011,53.969948,-1.34456276,3
296.0703,21.9831,53.970357,-1.34478043,3
296.1181,20.3173,53.970767,-1.3449981,3
296.1658,20.1522,53.971177,-1.34521577,3
296.2135,20.0501,53.971586,-1.34543345,3
296.2612,19.9136,53.971996,-1.34565112,3
296.309,20.0755,53.972406,-1.34586879,3
296.3567,23.2564,53.972815,-1.34608646,3
296.4044,27.2195,53.973225,-1.34630413,3
296.4521,30.0982,53.973635,-1.34652181,3
296.4998,32.5867,53.974044,-1.34673948,3
296.5476,35.4038,53.974454,-1.34695715,3
296.5953,37.7062,53.974863,-1.34717482,3
296.643,39.0269,53.975273,-1.34739249,3
296.6907,40.3007,53.975682,-1.34761016,3
296.7384,41.3495,53.976092,-1.34782784,3
296.7861,42.474,53.976502,-1.34804551,3
296.8338,42.1201,53.976911,-1.34826318,3
296.8815,39.6845,53.977321,-1.34848085,3
296.9293,36.394,53.97773,-1.34869852,3
296.977,32.9711,53.97814,-1.3489162,3
297.0247,31.3567,53.978549,-1.34913387,3
297.0724,30.9184,53.978959,-1.34935154,3
297.1201,29.8178,53.979368,-1.34956921,3
297.1678,28.648,53.979778,-1.34978688,3
297.2155,27.9945,53.980187,-1.35000456,3
297.2632,27.7333,53.980597,-1.35022223,3
297.3109,27.3743,53.981006,-1.3504399,3
297.3586,27.0636,53.981415,-1.35065757,3
297.4063,27.0407,53.981825,-1.35087524,3
297.454,27.0993,53.982234,-1.35109291,3
297.5017,27.3449,53.982644,-1.35131059,3
297.5494,28.3275,53.983053,-1.35152826,3
297.5971,29.6357,53.983463,-1.35174593,3
297.6448,31.1842,53.983872,-1.3519636,3
297.6925,31.6351,53.984281,-1.35218127,3
297.7402,30.6376,53.984691,-1.35239895,3
297.7879,29.9434,53.9851,-1.35261662,3
297.8356,30.175,53.985509,-1.35283429,3
297.8832,29.9105,53.985919,-1.35305196,3
297.9309,28.6356,53.986328,-1.35326963,3
297.9786,27.8152,53.986737,-1.3534873,3
298.0263,27.554,53.987147,-1.35370498,3
298.074,27.3404,53.987556,-1.35392265,3
298.1217,27.5724,53.987965,-1.35414032,3
298.1694,28.061,53.988375,-1.35435799,3
298.2171,28.8061,53.988784,-1.35457566,3
298.2647,29.752,53.989193,-1.35479334,3
298.3124,30.0063,53.989603,-1.35501101,3
298.3601,30.018,53.990012,-1.35522868,3
298.4078,30.7759,53.990421,-1.35544635,3
298.4555,31.7903,53.99083,-1.35566402,3
298.5031,31.0817,53.99124,-1.3558817,3
298.5508,30.6677,53.991649,-1.35609937,3
298.5985,31.6305,53.992058,-1.35631704,3
298.6462,32.6439,53.992467,-1.35653471,3
298.6938,33.1029,53.992876,-1.35675238,3
298.7415,33.3641,53.993286,-1.35697005,3
298.7892,33.0828,53.993695,-1.35718773,3
298.8369,32.2469,53.994104,-1.3574054,3
298.8845,31.5842,53.994513,-1.35762307,3
298.9322,31.0932,53.994922,-1.35784074,3
298.9799,30.7335,53.995331,-1.35805841,3
299.0275,30.1723,53.995741,-1.35827609,3
299.0752,30.4528,53.99615,-1.35849376,3
299.1229,31.2657,53.996559,-1.35871143,3
299.1705,31.3533,53.996968,-1.3589291,3
299.2182,31.1236,53.997377,-1.35914677,3
299.2659,31,53.997786,-1.35936445,3
299.3135,31,53.998195,-1.35958212,3
299.3612,31.4035,53.998604,-1.35979979,3
299.4089,31.8162,53.999013,-1.36001746,3
299.4565,32.8346,53.999423,-1.36023513,3
299.5042,33.9603,53.999832,-1.3604528,3
299.5518,34.4278,54.000241,-1.36067048,3
299.5995,34.7284,54.00065,-1.36088815,3
299.6471,34.673,54.001059,-1.36110582,3
299.6948,34.4118,54.001468,-1.36132349,3
299.7425,33.6842,54.001877,-1.36154116,3
299.7901,32.514,54.002286,-1.36175884,3
299.8378,31.6193,54.002695,-1.36197651,3
299.8854,31.0095,54.003104,-1.36219418,3
299.9331,30.917,54.003513,-1.36241185,3
299.9807,30.9543,54.003922,-1.36262952,3
300.0284,30.918,54.004331,-1.3628472,3
300.076,30.5339,54.00474,-1.36306487,3
300.1237,30.5962,54.005149,-1.36328254,3
300.1713,32.1415,54.005558,-1.36350021,3
300.2189,34.2609,54.005967,-1.36371788,3
300.2666,36.9757,54.006376,-1.36393555,3
300.3142,39.271,54.006784,-1.36415323,3
300.3619,40.2895,54.007193,-1.3643709,3
300.4095,40.5543,54.007602,-1.36458857,3
300.4572,40.3751,54.008011,-1.36480624,3
300.5048,40.0753,54.00842,-1.36502391,3
300.5524,40.3048,54.008829,-1.36524159,3
300.6001,40.7048,54.009238,-1.36545926,3
300.6477,41.9155,54.009647,-1.36567693,3
300.6953,43.1928,54.010055,-1.3658946,3
300.743,44.894,54.010464,-1.36611227,3
300.7906,46.7681,54.010873,-1.36632995,3
300.8382,49.6808,54.011282,-1.36654762,3
300.8859,51.7618,54.011691,-1.36676529,3
300.9335,54.8353,54.0121,-1.36698296,3
300.9811,58.0777,54.012508,-1.36720063,3
301.0288,57.2941,54.012917,-1.3674183,3
301.0764,56.3487,54.013326,-1.36763598,3
301.124,53.4343,54.013735,-1.36785365,3
301.1716,51.757,54.014144,-1.36807132,3
301.2193,53.7486,54.014552,-1.36828899,3
301.2669,56.0211,54.014961,-1.36850666,3
301.3145,57.3567,54.01537,-1.36872434,3
301.3621,58.5989,54.015779,-1.36894201,3
301.4098,59.8339,54.016187,-1.36915968,3
301.4574,61.7344,54.016596,-1.36937735,3
301.505,61.6307,54.017005,-1.36959502,3
301.5526,60.7181,54.017413,-1.3698127,3
301.6002,59.8993,54.017822,-1.37003037,3
301.6478,58.7035,54.018231,-1.37024804,3
301.6955,58.9262,54.018639,-1.37046571,3
301.7431,59.6778,54.019048,-1.37068338,3
301.7907,59.2755,54.019457,-1.37090105,3
301.8383,58.0358,54.019865,-1.37111873,3
301.8859,56.9371,54.020274,-1.3713364,3
301.9335,56.2052,54.020683,-1.37155407,3
301.9811,54.7137,54.021091,-1.37177174,3
302.0287,53.0326,54.0215,-1.37198941,3
302.0764,51.8798,54.021909,-1.37220709,3
302.124,50.6385,54.022317,-1.37242476,3
302.1716,51.3254,54.022726,-1.37264243,3
302.2192,53.5799,54.023134,-1.3728601,3
302.2668,55.66,54.023543,-1.37307777,3
302.3144,57.3808,54.023951,-1.37329544,3
302.362,58.8455,54.02436,-1.37351312,3
302.4096,60.054,54.024769,-1.37373079,3
302.4572,61.062,54.025177,-1.37394846,3
302.5048,61.703,54.025586,-1.37416613,3
302.5524,62.4033,54.025994,-1.3743838,3
302.6,62.8485,54.026403,-1.37460148,3
302.6476,62.8642,54.026811,-1.37481915,3
302.6952,62.3364,54.02722,-1.37503682,3
302.7428,61.9061,54.027628,-1.37525449,3
302.7904,61.2702,54.028037,-1.37547216,3
302.838,59.7429,54.028445,-1.37568984,3
302.8856,56.3778,54.028854,-1.37590751,3
302.9331,52.2578,54.029262,-1.37612518,3
302.9807,48.5779,54.029671,-1.37634285,3
303.0283,46.5027,54.030079,-1.37656052,3
303.0759,47.944,54.030487,-1.37677819,3
303.1235,49.6634,54.030896,-1.37699587,3
303.1711,52.2696,54.031304,-1.37721354,3
303.2187,55.8675,54.031713,-1.37743121,3
303.2663,59.0834,54.032121,-1.37764888,3
303.3138,61.915,54.032529,-1.37786655,3
303.3614,62.9275,54.032938,-1.37808423,3
303.409,63.8938,54.033346,-1.3783019,3
303.4566,62.9891,54.033755,-1.37851957,3
303.5042,62.0091,54.034163,-1.37873724,3
303.5517,60.4202,54.034571,-1.37895491,3
303.5993,59.0734,54.03498,-1.37917259,3
303.6469,58.1939,54.035388,-1.37939026,3
303.6945,57.595,54.035796,-1.37960793,3
303.7421,56.8998,54.036205,-1.3798256,3
303.7896,56.1811,54.036613,-1.38004327,3
303.8372,55.8878,54.037021,-1.38026094,3
303.8848,55.659,54.037429,-1.38047862,3
303.9323,55.4303,54.037838,-1.38069629,3
303.9799,55.3748,54.038246,-1.38091396,3
304.0275,55.7982,54.038654,-1.38113163,3
304.0751,55.774,54.039062,-1.3813493,3
304.1226,55.8367,54.039471,-1.38156698,3
304.1702,56.1827,54.039879,-1.38178465,3
304.2178,56.0581,54.040287,-1.38200232,3
304.2653,55.8295,54.040695,-1.38221999,3
304.3129,55.9737,54.041104,-1.38243766,3
304.3605,56.3728,54.041512,-1.38265534,3
304.408,57.3672,54.04192,-1.38287301,3
304.4556,58.4427,54.042328,-1.38309068,3
304.5031,59.2452,54.042736,-1.38330835,3
304.5507,60.0047,54.043145,-1.38352602,3
304.5983,60.2291,54.043553,-1.38374369,3
304.6458,60.0006,54.043961,-1.38396137,3
304.6934,60.0112,54.044369,-1.38417904,3
304.7409,60.0738,54.044777,-1.38439671,3
304.7885,60.2389,54.045185,-1.38461438,3
304.836,61.1372,54.045593,-1.38483205,3
304.8836,61.668,54.046002,-1.38504973,3
304.9311,61.1596,54.04641,-1.3852674,3
304.9787,61.2399,54.046818,-1.38548507,3
305.0262,61.7917,54.047226,-1.38570274,3
305.0738,62.1775,54.047634,-1.38592041,3
305.1213,62.8882,54.048042,-1.38613809,3
305.1689,63.5391,54.04845,-1.38635576,3
305.2164,63.3289,54.048858,-1.38657343,3
305.264,63.0656,54.049266,-1.3867911,3
305.3115,63.3015,54.049674,-1.38700877,3
305.3591,63.7517,54.050082,-1.38722644,3
305.4066,63.0735,54.05049,-1.38744412,3
305.4542,61.907,54.050898,-1.38766179,3
305.5017,61.1741,54.051306,-1.38787946,3
305.5492,60.2511,54.051714,-1.38809713,3
305.5968,59.9979,54.052122,-1.3883148,3
305.6443,60.1389,54.05253,-1.38853248,3
305.6918,59.1858,54.052938,-1.38875015,3
305.7394,58.4957,54.053346,-1.38896782,3
305.7869,58.0014,54.053754,-1.38918549,3
305.8345,57.0127,54.054162,-1.38940316,3
305.882,55.9886,54.05457,-1.38962084,3
305.9295,54.4569,54.054978,-1.38983851,3
305.9771,54.463,54.055386,-1.39005618,3
306.0246,54.9525,54.055794,-1.39027385,3
306.0721,55.4419,54.056202,-1.39049152,3
306.1196,55.9314,54.05661,-1.39070919,3
306.1672,55.7386,54.057017,-1.39092687,3
306.2147,55.8031,54.057425,-1.39114454,3
306.2622,56.0156,54.057833,-1.39136221,3
306.3097,55.9951,54.058241,-1.39157988,3
306.3573,56.8548,54.058649,-1.39179755,3
306.4048,57.7913,54.059057,-1.39201523,3
306.4523,58.9577,54.059465,-1.3922329,3
306.4998,60.4902,54.059872,-1.39245057,3
306.5474,61.2701,54.06028,-1.39266824,3
306.5949,62.1271,54.060688,-1.39288591,3
306.6424,62.8656,54.061096,-1.39310358,3
306.6899,63.7665,54.061504,-1.39332126,3
306.7374,63.8806,54.061911,-1.39353893,3
306.7849,63.3273,54.062319,-1.3937566,3
306.8325,62.7277,54.062727,-1.39397427,3
306.88,62.2081,54.063135,-1.39419194,3
306.9275,61.1335,54.063542,-1.39440962,3
306.975,59.5578,54.06395,-1.39462729,3
307.0225,57.4969,54.064358,-1.39484496,3
307.07,54.9748,54.064766,-1.39506263,3
307.1175,52.1493,54.065173,-1.3952803,3
307.165,49.0381,54.065581,-1.39549798,3
307.2125,46.6081,54.065989,-1.39571565,3
307.2601,44.7329,54.066396,-1.39593332,3
307.3076,42.9706,54.066804,-1.39615099,3
307.3551,41.8271,54.067212,-1.39636866,3
307.4026,41.2397,54.067619,-1.39658633,3
307.4501,41.6325,54.068027,-1.39680401,3
307.4976,41.9301,54.068435,-1.39702168,3
307.5451,41.8089,54.068842,-1.39723935,3
307.5926,41.9484,54.06925,-1.39745702,3
307.6401,42,54.069658,-1.39767469,3
307.6876,41.9586,54.070065,-1.39789237,3
307.7351,41.8479,54.070473,-1.39811004,3
307.7826,41.9936,54.07088,-1.39832771,3
307.8301,42.1156,54.071288,-1.39854538,3
307.8776,42.0527,54.071696,-1.39876305,3
307.925,42.9309,54.072103,-1.39898073,3
307.9725,43.9998,54.072511,-1.3991984,3
308.02,44.9063,54.072918,-1.39941607,3
308.0675,45.3018,54.073326,-1.39963374,3
308.115,46.3698,54.073733,-1.39985141,3
308.1625,47.5476,54.074141,-1.40006908,3
308.21,46.4807,54.074548,-1.40028676,3
308.2575,45.7783,54.074956,-1.40050443,3
308.305,42.5914,54.075364,-1.4007221,3
308.3524,39.0559,54.075771,-1.40093977,3
308.3999,35.9232,54.076179,-1.40115744,3
308.4474,33.1208,54.076586,-1.40137512,3
308.4949,31.7504,54.076993,-1.40159279,3
308.5424,31.2709,54.077401,-1.40181046,3
308.5899,32.0134,54.077808,-1.40202813,3
308.6373,32.816,54.078216,-1.4022458,3
308.6848,33.3479,54.078623,-1.40246348,3
308.7323,33.6549,54.079031,-1.40268115,3
308.7798,33.1957,54.079438,-1.40289882,3
308.8272,32.4456,54.079846,-1.40311649,3
308.8747,30.7844,54.080253,-1.40333416,3
308.9222,28.7215,54.08066,-1.40355183,3
308.9697,27.7187,54.081068,-1.40376951,3
309.0171,27.2299,54.081475,-1.40398718,3
309.0646,26.2468,54.081882,-1.40420485,3
309.1121,25.2157,54.08229,-1.40442252,3
309.1595,25.002,54.082697,-1.40464019,3
309.207,25.0571,54.083105,-1.40485787,3
309.2545,24.5002,54.083512,-1.40507554,3
309.3019,23.4894,54.083919,-1.40529321,3
309.3494,22.6163,54.084327,-1.40551088,3
309.3969,21.6387,54.084734,-1.40572855,3
309.4443,20.9661,54.085141,-1.40594623,3
309.4918,20.7385,54.085548,-1.4061639,3
309.5393,20.7081,54.085956,-1.40638157,3
309.5867,20.9705,54.086363,-1.40659924,3
309.6342,21,54.08677,-1.40681691,3
309.6816,21,54.087178,-1.40703458,3
309.7291,21.1018,54.087585,-1.40725226,3
309.7766,21.5905,54.087992,-1.40746993,3
309.824,21.7313,54.088399,-1.4076876,3
309.8715,21.4981,54.088807,-1.40790527,3
309.9189,21.7195,54.089214,-1.40812294,3
309.9664,21.4596,54.089621,-1.40834062,3
310.0138,21.2517,54.090028,-1.40855829,3
