57.8399,245.7715,54.349632,-1.82247682,3
57.8897,247.89,54.349185,-1.82252166,3
57.9395,250.1836,54.348738,-1.8225665,3
57.9893,252.5548,54.348291,-1.82261134,3
58.039,253.0797,54.347844,-1.82265618,3
58.0888,252.7021,54.347397,-1.82270102,3
58.1386,248.7885,54.34695,-1.82274586,3
58.1884,244.8566,54.346503,-1.8227907,3
58.2382,240.6566,54.346057,-1.82283554,3
58.2879,239.9683,54.34561,-1.82288038,3
58.3377,242.912,54.345163,-1.82292522,3
58.3875,248.0533,54.344716,-1.82297006,3
58.4373,254.7082,54.344269,-1.8230149,3
58.4871,258.1348,54.343822,-1.82305974,3
58.5369,260.5129,54.343375,-1.82310458,3
58.5867,259.212,54.342928,-1.82314942,3
58.6364,257.7123,54.342481,-1.82319426,3
58.6862,258.8927,54.342034,-1.8232391,3
58.736,259.983,54.341587,-1.82328394,3
58.7858,260.6248,54.34114,-1.82332878,3
58.8356,261.7233,54.340693,-1.82337362,3
58.8854,263.923,54.340246,-1.82341846,3
58.9352,264.2646,54.339799,-1.8234633,3
58.985,262.4236,54.339352,-1.82350814,3
59.0348,260.0516,54.338904,-1.82355298,3
59.0846,257.1561,54.338457,-1.82359782,3
59.1344,254.7765,54.33801,-1.82364266,3
59.1842,252.4741,54.337563,-1.8236875,3
59.234,250.6407,54.337116,-1.82373234,3
59.2838,249.008,54.336669,-1.82377718,3
59.3336,246.9569,54.336222,-1.82382202,3
59.3834,244.858,54.335775,-1.82386686,3
59.4332,241.7461,54.335327,-1.8239117,3
59.483,238.2033,54.33488,-1.82395654,3
59.5328,233.4814,54.334433,-1.82400138,3
59.5826,229.1931,54.333986,-1.82404622,3
59.6324,225.5443,54.333539,-1.82409106,3
59.6823,222.1962,54.333092,-1.8241359,3
59.7321,219.0453,54.332644,-1.82418074,3
59.7819,216.572,54.332197,-1.82422558,3
59.8317,214.5116,54.33175,-1.82427042,3
59.8815,213.7415,54.331303,-1.82431526,3
59.9313,213.2586,54.330855,-1.8243601,3
59.9812,213.6503,54.330408,-1.82440494,3
60.031,214.0159,54.329961,-1.82444978,3
60.0808,214.2297,54.329514,-1.82449462,3
60.1306,214.5012,54.329066,-1.82453946,3
60.1804,214.8305,54.328619,-1.8245843,3
60.2303,215.2826,54.328172,-1.82462914,3
60.2801,215.7893,54.327724,-1.82467398,3
60.3299,215.9097,54.327277,-1.82471882,3
60.3797,215.7719,54.32683,-1.82476366,3
60.4296,216.4525,54.326382,-1.8248085,3
60.4794,217.58,54.325935,-1.82485334,3
60.5292,219.4865,54.325488,-1.82489818,3
60.5791,221.6733,54.32504,-1.82494302,3
60.6289,221.9638,54.324593,-1.82498786,3
60.6787,222.0807,54.324145,-1.8250327,3
60.7286,220.6852,54.323698,-1.82507754,3
60.7784,219.7422,54.323251,-1.82512238,3
60.8282,220.692,54.322803,-1.82516722,3
60.8781,221.9027,54.322356,-1.82521206,3
60.9279,223.9294,54.321908,-1.8252569,3
60.9777,226.3923,54.321461,-1.82530174,3
61.0276,229.3774,54.321013,-1.82534658,3
61.0774,230.8317,54.320566,-1.82539142,3
61.1273,231.3747,54.320118,-1.82543626,3
61.1771,231.2435,54.319671,-1.8254811,3
61.227,230.9437,54.319223,-1.82552594,3
61.2768,228.537,54.318776,-1.82557078,3
61.3267,225.6945,54.318328,-1.82561563,3
61.3765,221.6742,54.317881,-1.82566047,3
61.4263,217.8336,54.317433,-1.82570531,3
61.4762,215.6315,54.316986,-1.82575015,3
61.5261,213.5765,54.316538,-1.82579499,3
61.5759,211.9371,54.316091,-1.82583983,3
61.6258,210.923,54.315643,-1.82588467,3
61.6756,210.642,54.315195,-1.82592951,3
61.7255,211.7848,54.314748,-1.82597435,3
61.7753,213.8764,54.3143,-1.82601919,3
61.8252,212.3969,54.313853,-1.82606403,3
61.875,209.4794,54.313405,-1.82610887,3
61.9249,204.1903,54.312957,-1.82615371,3
61.9748,198.4427,54.31251,-1.82619855,3
62.0246,198.4679,54.312062,-1.82624339,3
62.0745,198.6893,54.311614,-1.82628823,3
62.1244,198.519,54.311167,-1.82633307,3
62.1742,197.394,54.310719,-1.82637791,3
62.2241,193.8908,54.310271,-1.82642275,3
62.274,190.8637,54.309824,-1.82646759,3
62.3238,188.6804,54.309376,-1.82651243,3
62.3737,185.8465,54.308928,-1.82655727,3
62.4236,182.2717,54.30848,-1.82660211,3
62.4734,177.7847,54.308033,-1.82664695,3
62.5233,172.8897,54.307585,-1.82669179,3
62.5732,169.2667,54.307137,-1.82673663,3
62.6231,165.8914,54.306689,-1.82678147,3
62.6729,162.556,54.306242,-1.82682631,3
62.7228,159.1884,54.305794,-1.82687115,3
62.7727,155.4825,54.305346,-1.82691599,3
62.8226,151.7913,54.304898,-1.82696083,3
62.8725,147.9757,54.30445,-1.82700567,3
62.9223,144.0538,54.304002,-1.82705051,3
62.9722,139.9877,54.303555,-1.82709535,3
63.0221,137.0298,54.303107,-1.82714019,3
63.072,135.0686,54.302659,-1.82718503,3
63.1219,133.2838,54.302211,-1.82722987,3
63.1718,131.6176,54.301763,-1.82727471,3
63.2217,130.134,54.301315,-1.82731955,3
63.2715,128.5973,54.300867,-1.82736439,3
63.3214,126.3941,54.300419,-1.82740923,3
63.3713,124.0114,54.299971,-1.82745407,3
63.4212,120.5733,54.299524,-1.82749891,3
63.4711,116.8705,54.299076,-1.82754375,3
63.521,111.9973,54.298628,-1.82758859,3
63.5709,107.9475,54.29818,-1.82763343,3
63.6208,105.3308,54.297732,-1.82767827,3
63.6707,103.481,54.297284,-1.82772311,3
63.7206,102.4058,54.296836,-1.82776795,3
63.7705,101.9166,54.296388,-1.82781279,3
63.8204,101.8764,54.29594,-1.82785763,3
63.8703,102.3759,54.295492,-1.82790247,3
63.9202,103.0211,54.295044,-1.82794731,3
63.9701,103.3798,54.294596,-1.82799215,3
64.02,103.8129,54.294148,-1.82803699,3
64.0699,107.7915,54.2937,-1.82808183,3
64.1198,112.0566,54.293251,-1.82812667,3
64.1697,117.8721,54.292803,-1.82817151,3
64.2197,123.572,54.292355,-1.82821635,3
64.2696,128.9658,54.291907,-1.82826119,3
64.3195,133.9112,54.291459,-1.82830603,3
64.3694,138.3371,54.291011,-1.82835087,3
64.4193,142.1218,54.290563,-1.82839571,3
64.4692,145.5427,54.290115,-1.82844055,3
64.5191,146.8746,54.289667,-1.82848539,3
64.5691,147.4252,54.289218,-1.82853023,3
64.619,148.0559,54.28877,-1.82857507,3
64.6689,148.751,54.288322,-1.82861991,3
64.7188,151.3332,54.287874,-1.82866475,3
64.7687,154.1252,54.287426,-1.82870959,3
64.8187,158.2052,54.286977,-1.82875443,3
64.8686,162.3197,54.286529,-1.82879927,3
64.9185,166.6227,54.286081,-1.82884411,3
64.9684,169.8827,54.285633,-1.82888895,3
65.0184,171.8969,54.285184,-1.82893379,3
65.0683,175.0615,54.284736,-1.82897863,3
65.1182,178.9561,54.284288,-1.82902347,3
65.1682,185.6322,54.28384,-1.82906831,3
65.2181,193.2037,54.283391,-1.82911315,3
65.268,201.9773,54.282943,-1.82915799,3
65.318,210.9886,54.282495,-1.82920283,3
65.3679,213.7826,54.282046,-1.82924767,3
65.4178,216.1376,54.281598,-1.82929251,3
65.4678,215.1692,54.28115,-1.82933735,3
65.5177,214.359,54.280701,-1.82938219,3
65.5676,213.9286,54.280253,-1.82942703,3
65.6176,210.4524,54.279805,-1.82947188,3
65.6675,203.0273,54.279356,-1.82951672,3
65.7175,194.7033,54.278908,-1.82956156,3
65.7674,185.5374,54.27846,-1.8296064,3
65.8174,180.7425,54.278011,-1.82965124,3
65.8673,177.7689,54.277563,-1.82969608,3
65.9173,177.8048,54.277114,-1.82974092,3
65.9672,178.4812,54.276666,-1.82978576,3
66.0172,175.7888,54.276217,-1.8298306,3
66.0671,172.6372,54.275769,-1.82987544,3
66.1171,166.3881,54.275321,-1.82992028,3
66.167,159.6334,54.274872,-1.82996512,3
66.217,151.6656,54.274424,-1.83000996,3
66.2669,146.2983,54.273975,-1.8300548,3
66.3169,144.1306,54.273527,-1.83009964,3
66.3668,146.7831,54.273078,-1.83014448,3
66.4168,152.8625,54.27263,-1.83018932,3
66.4667,158.7391,54.272181,-1.83023416,3
66.5167,164.7386,54.271733,-1.830279,3
66.5667,166.9256,54.271284,-1.83032384,3
66.6166,168.3377,54.270835,-1.83036868,3
66.6666,172.0431,54.270387,-1.83041352,3
66.7166,175.6758,54.269938,-1.83045836,3
66.7665,179.1871,54.26949,-1.8305032,3
66.8165,183.4171,54.269041,-1.83054804,3
66.8665,189.3136,54.268592,-1.83059288,3
66.9164,197.2658,54.268144,-1.83063772,3
66.9664,208.0691,54.267695,-1.83068256,3
67.0164,218.12,54.267247,-1.8307274,3
67.0663,227.3724,54.266798,-1.83077224,3
67.1163,236.5092,54.266349,-1.83081708,3
67.1663,245.5646,54.265901,-1.83086192,3
67.2163,255.5198,54.265452,-1.83090676,3
67.2662,265.6422,54.265003,-1.8309516,3
67.3162,280.4712,54.264555,-1.83099644,3
67.3662,295.7695,54.264106,-1.83104128,3
67.4162,314.3808,54.263657,-1.83108612,3
67.4662,329.4208,54.263208,-1.83113096,3
67.5161,334.4286,54.26276,-1.8311758,3
67.5661,341.4946,54.262311,-1.83122064,3
67.6161,351.3047,54.261862,-1.83126548,3
67.6661,360.3053,54.261413,-1.83131032,3
67.7161,368.7906,54.260965,-1.83135516,3
67.7661,373.1431,54.260516,-1.8314,3
67.8161,375.8206,54.260067,-1.83144484,3
67.866,377.9318,54.259618,-1.83148968,3
67.916,379.8305,54.259169,-1.83153452,3
67.966,383.5301,54.258721,-1.83157936,3
68.016,387.7225,54.258272,-1.8316242,3
68.066,394.3647,54.257823,-1.83166904,3
68.116,399.6714,54.257374,-1.83171388,3
68.166,401.435,54.256925,-1.83175872,3
68.216,403.5223,54.256476,-1.83180356,3
68.266,405.9877,54.256027,-1.8318484,3
68.316,407.3057,54.255579,-1.83189324,3
68.366,407.8444,54.25513,-1.83193808,3
68.416,409.004,54.254681,-1.83198292,3
68.466,410.366,54.254232,-1.83202776,3
68.516,411.4221,54.253783,-1.8320726,3
68.566,412.5394,54.253334,-1.83211744,3
68.616,412.3767,54.252885,-1.83216228,3
68.666,412.3241,54.252436,-1.83220712,3
68.716,412.5879,54.251987,-1.83225196,3
68.766,412.4475,54.251538,-1.8322968,3
68.8161,411.4238,54.251089,-1.83234164,3
68.8661,410.6319,54.25064,-1.83238648,3
68.9161,410.1469,54.250191,-1.83243132,3
68.9661,410.5816,54.249742,-1.83247616,3
69.0161,411.7472,54.249293,-1.832521,3
69.0661,411.7708,54.248844,-1.83256584,3
69.1161,411.3396,54.248395,-1.83261068,3
69.1662,411.3733,54.247946,-1.83265552,3
69.2162,411.4675,54.247497,-1.83270036,3
69.2662,409.6409,54.247048,-1.8327452,3
69.3162,407.3717,54.246599,-1.83279004,3
69.3662,403.1574,54.24615,-1.83283488,3
69.4163,398.407,54.2457,-1.83287972,3
69.4663,392.6542,54.245251,-1.83292456,3
69.5163,387.093,54.244802,-1.8329694,3
69.5663,381.8013,54.244353,-1.83301424,3
69.6164,376.7252,54.243904,-1.83305908,3
69.6664,371.652,54.243455,-1.83310392,3
69.7164,365.9822,54.243006,-1.83314876,3
69.7665,360.0685,54.242556,-1.8331936,3
69.8165,354.9856,54.242107,-1.83323844,3
69.8665,350.0365,54.241658,-1.83328328,3
69.9166,345.6136,54.241209,-1.83332813,3
69.9666,340.571,54.24076,-1.83337297,3
70.0166,332.8087,54.24031,-1.83341781,3
70.0667,325.4572,54.239861,-1.83346265,3
70.1167,319.1377,54.239412,-1.83350749,3
70.1668,317.528,54.238963,-1.83355233,3
70.2168,321.6282,54.238513,-1.83359717,3
70.2668,329.5006,54.238064,-1.83364201,3
70.3169,339.7135,54.237615,-1.83368685,3
70.3669,345.6451,54.237166,-1.83373169,3
70.417,350.1199,54.236716,-1.83377653,3
70.467,354.5126,54.236267,-1.83382137,3
70.5171,358.7461,54.235818,-1.83386621,3
70.5671,361.8707,54.235368,-1.83391105,3
70.6172,364.8834,54.234919,-1.83395589,3
70.6672,367.1479,54.23447,-1.83400073,3
70.7173,369.6138,54.23402,-1.83404557,3
70.7673,372.4576,54.233571,-1.83409041,3
70.8174,376.5052,54.233121,-1.83413525,3
70.8674,381.9389,54.232672,-1.83418009,3
70.9175,385.6642,54.232223,-1.83422493,3
70.9675,388.3607,54.231773,-1.83426977,3
71.0176,390.3074,54.231324,-1.83431461,3
71.0677,392.0722,54.230874,-1.83435945,3
71.1177,394.2455,54.230425,-1.83440429,3
71.1678,396.3684,54.229975,-1.83444913,3
71.2178,396.9615,54.229526,-1.83449397,3
71.2679,397.4949,54.229077,-1.83453881,3
71.318,397.8244,54.228627,-1.83458365,3
71.368,398.0048,54.228178,-1.83462849,3
71.4181,397.7744,54.227728,-1.83467333,3
71.4682,396.8646,54.227279,-1.83471817,3
71.5182,395.3001,54.226829,-1.83476301,3
71.5683,394.2659,54.22638,-1.83480785,3
71.6184,393.6266,54.22593,-1.83485269,3
71.6685,393.6832,54.22548,-1.83489753,3
71.7185,393.8591,54.225031,-1.83494237,3
71.7686,394.4718,54.224581,-1.83498721,3
71.8187,395.0734,54.224132,-1.83503205,3
71.8688,394.6954,54.223682,-1.83507689,3
71.9188,394.4206,54.223233,-1.83512173,3
71.9689,394.4676,54.222783,-1.83516657,3
72.019,394.0088,54.222333,-1.83521141,3
72.0691,392.8511,54.221884,-1.83525625,3
72.1192,391.3286,54.221434,-1.83530109,3
72.1692,389.3855,54.220984,-1.83534593,3
72.2193,387.0841,54.220535,-1.83539077,3
72.2694,384.6013,54.220085,-1.83543561,3
72.3195,384.3062,54.219635,-1.83548045,3
72.3696,384.5214,54.219186,-1.83552529,3
72.4197,385.2534,54.218736,-1.83557013,3
72.4698,385.7973,54.218286,-1.83561497,3
72.5199,384.5029,54.217837,-1.83565981,3
72.5699,382.3358,54.217387,-1.83570465,3
72.62,377.687,54.216937,-1.83574949,3
72.6701,370.8185,54.216487,-1.83579433,3
72.7202,360.6436,54.216038,-1.83583917,3
72.7703,345.5612,54.215588,-1.83588401,3
72.8204,326.7424,54.215138,-1.83592885,3
72.8705,321.563,54.214688,-1.83597369,3
72.9206,322.523,54.214239,-1.83601853,3
72.9707,337.139,54.213789,-1.83606337,3
73.0208,354.4385,54.213339,-1.83610821,3
73.0709,363.777,54.212889,-1.83615305,3
73.121,371.9778,54.212439,-1.83619789,3
73.1711,373.814,54.211989,-1.83624273,3
73.2212,375.1733,54.21154,-1.83628757,3
73.2713,375.6125,54.21109,-1.83633241,3
73.3215,374.8581,54.21064,-1.83637725,3
73.3716,372.6702,54.21019,-1.83642209,3
73.4217,368.9499,54.20974,-1.83646693,3
73.4718,363.7759,54.20929,-1.83651177,3
73.5219,366.1232,54.20884,-1.83655661,3
73.572,370.8694,54.20839,-1.83660145,3
73.6221,378.669,54.20794,-1.83664629,3
73.6722,386.9987,54.20749,-1.83669113,3
73.7224,392.3195,54.20704,-1.83673597,3
73.7725,397.3451,54.20659,-1.83678081,3
73.8226,400.207,54.206141,-1.83682565,3
73.8727,402.93,54.205691,-1.83687049,3
73.9228,405.1438,54.205241,-1.83691533,3
73.973,406.4407,54.204791,-1.83696017,3
74.0231,406.7273,54.204341,-1.83700501,3
74.0732,407.9138,54.203891,-1.83704985,3
74.1233,409.6415,54.20344,-1.83709469,3
74.1735,411.5473,54.20299,-1.83713953,3
74.2236,413.4575,54.20254,-1.83718438,3
74.2737,414.4985,54.20209,-1.83722922,3
74.3239,415.4663,54.20164,-1.83727406,3
74.374,415.6896,54.20119,-1.8373189,3
74.4241,415.9667,54.20074,-1.83736374,3
74.4743,416.6138,54.20029,-1.83740858,3
74.5244,417.7578,54.19984,-1.83745342,3
74.5745,419.9275,54.19939,-1.83749826,3
74.6247,422.6581,54.19894,-1.8375431,3
74.6748,425.8096,54.19849,-1.83758794,3
74.7249,430.8335,54.198039,-1.83763278,3
74.7751,436.99,54.197589,-1.83767762,3
74.8252,441.1834,54.197139,-1.83772246,3
74.8754,444.8221,54.196689,-1.8377673,3
74.9255,447.6315,54.196239,-1.83781214,3
74.9756,450.4774,54.195788,-1.83785698,3
75.0258,452.5364,54.195338,-1.83790182,3
75.0759,454.2687,54.194888,-1.83794666,3
75.1261,455.1309,54.194438,-1.8379915,3
75.1762,455.0138,54.193988,-1.83803634,3
75.2264,453.3622,54.193537,-1.83808118,3
75.2765,448.2121,54.193087,-1.83812602,3
75.3267,440.1786,54.192637,-1.83817086,3
75.3768,432.2986,54.192187,-1.8382157,3
75.427,424.5185,54.191736,-1.83826054,3
75.4772,418.0936,54.191286,-1.83830538,3
75.5273,412.0105,54.190836,-1.83835022,3
75.5775,408.123,54.190385,-1.83839506,3
75.6276,403.9345,54.189935,-1.8384399,3
75.6778,398.1158,54.189485,-1.83848474,3
75.7279,391.4032,54.189034,-1.83852958,3
75.7781,382.8629,54.188584,-1.83857442,3
75.8283,374.4969,54.188134,-1.83861926,3
75.8784,366.2386,54.187683,-1.8386641,3
75.9286,359.9282,54.187233,-1.83870894,3
75.9788,355.0663,54.186782,-1.83875378,3
76.0289,349.3545,54.186332,-1.83879862,3
76.0791,343.247,54.185882,-1.83884346,3
76.1293,336.8619,54.185431,-1.8388883,3
76.1794,330.7942,54.184981,-1.83893314,3
76.2296,333.5802,54.18453,-1.83897798,3
76.2798,337.5496,54.18408,-1.83902282,3
76.33,346.9544,54.183629,-1.83906766,3
76.3801,359.8649,54.183179,-1.8391125,3
76.4303,379.681,54.182728,-1.83915734,3
76.4805,392.844,54.182278,-1.83920218,3
76.5307,398.9856,54.181827,-1.83924702,3
76.5809,398.597,54.181377,-1.83929186,3
76.631,394.3879,54.180926,-1.8393367,3
76.6812,387.3144,54.180476,-1.83938154,3
76.7314,379.2794,54.180025,-1.83942638,3
76.7816,370.394,54.179575,-1.83947122,3
76.8318,361.4066,54.179124,-1.83951606,3
76.882,356.2385,54.178674,-1.8395609,3
76.9321,351.1803,54.178223,-1.83960574,3
76.9823,345.236,54.177773,-1.83965058,3
77.0325,339.1361,54.177322,-1.83969542,3
77.0827,332.7673,54.176871,-1.83974026,3
77.1329,327.342,54.176421,-1.8397851,3
77.1831,322.7116,54.17597,-1.83982994,3
77.2333,320.9459,54.175519,-1.83987478,3
77.2835,320.3129,54.175069,-1.83991962,3
77.3337,319.4658,54.174618,-1.83996446,3
77.3839,318.7423,54.174167,-1.8400093,3
77.4341,318.0105,54.173717,-1.84005414,3
77.4843,317.5432,54.173266,-1.84009898,3
77.5345,318.8583,54.172815,-1.84014382,3
77.5847,318.9633,54.172365,-1.84018866,3
77.6349,316.4763,54.171914,-1.8402335,3
77.6851,314.9774,54.171463,-1.84027834,3
77.7353,314.5574,54.171012,-1.84032318,3
77.7855,323.139,54.170562,-1.84036802,3
77.8357,337.7255,54.170111,-1.84041286,3
77.8859,346.7205,54.16966,-1.8404577,3
77.9361,353.9675,54.169209,-1.84050254,3
77.9863,359.5407,54.168759,-1.84054738,3
78.0365,364.8087,54.168308,-1.84059222,3
78.0867,367.0299,54.167857,-1.84063706,3
78.137,368.5447,54.167406,-1.8406819,3
78.1872,368.0002,54.166955,-1.84072674,3
78.2374,365.1654,54.166505,-1.84077158,3
78.2876,358.2446,54.166054,-1.84081642,3
78.3378,350.1765,54.165603,-1.84086126,3
78.388,341.0689,54.165152,-1.8409061,3
78.4383,333.1687,54.164701,-1.84095094,3
78.4885,325.9001,54.16425,-1.84099578,3
78.5387,319.851,54.163799,-1.84104063,3
78.5889,314.0634,54.163348,-1.84108547,3
78.6392,306.1478,54.162898,-1.84113031,3
78.6894,297.9109,54.162447,-1.84117515,3
78.7396,289.0015,54.161996,-1.84121999,3
78.7898,280.1799,54.161545,-1.84126483,3
78.8401,271.6948,54.161094,-1.84130967,3
78.8903,263.4373,54.160643,-1.84135451,3
78.9405,255.5951,54.160192,-1.84139935,3
78.9908,247.023,54.159741,-1.84144419,3
79.041,238.0173,54.15929,-1.84148903,3
79.0912,229.5795,54.158839,-1.84153387,3
79.1415,221.4642,54.158388,-1.84157871,3
79.1917,215.4759,54.157937,-1.84162355,3
79.2419,209.804,54.157486,-1.84166839,3
79.2922,203.5727,54.157035,-1.84171323,3
79.3424,196.8374,54.156584,-1.84175807,3
79.3927,188.3015,54.156133,-1.84180291,3
79.4429,180.0082,54.155682,-1.84184775,3
79.4931,172.3664,54.15523,-1.84189259,3
79.5434,166.6876,54.154779,-1.84193743,3
79.5936,163.1842,54.154328,-1.84198227,3
79.6439,161.3052,54.153877,-1.84202711,3
79.6941,160.2225,54.153426,-1.84207195,3
79.7444,159.7677,54.152975,-1.84211679,3
79.7946,159.423,54.152524,-1.84216163,3
79.8449,158.1459,54.152073,-1.84220647,3
79.8951,157.1142,54.151621,-1.84225131,3
79.9454,158.3498,54.15117,-1.84229615,3
79.9956,161.8426,54.150719,-1.84234099,3
80.0459,171.6161,54.150268,-1.84238583,3
80.0961,181.9829,54.149817,-1.84243067,3
80.1464,193.081,54.149366,-1.84247551,3
80.1967,200.8308,54.148914,-1.84252035,3
80.2469,205.978,54.148463,-1.84256519,3
80.2972,211.5184,54.148012,-1.84261003,3
80.3474,217.2025,54.147561,-1.84265487,3
80.3977,223.3555,54.147109,-1.84269971,3
80.448,229.5947,54.146658,-1.84274455,3
80.4982,236.5507,54.146207,-1.84278939,3
80.5485,244.1074,54.145755,-1.84283423,3
80.5988,254.3909,54.145304,-1.84287907,3
80.649,264.4901,54.144853,-1.84292391,3
80.6993,273.8672,54.144402,-1.84296875,3
80.7496,281.2078,54.14395,-1.84301359,3
80.7998,286.3005,54.143499,-1.84305843,3
80.8501,290.2478,54.143048,-1.84310327,3
80.9004,293.4827,54.142596,-1.84314811,3
80.9507,296.601,54.142145,-1.84319295,3
81.0009,299.6028,54.141693,-1.84323779,3
81.0512,301.9476,54.141242,-1.84328263,3
81.1015,304.0947,54.140791,-1.84332747,3
81.1518,305.3071,54.140339,-1.84337231,3
81.202,306.4364,54.139888,-1.84341715,3
81.2523,307.1395,54.139436,-1.84346199,3
81.3026,308.3242,54.138985,-1.84350683,3
81.3529,310.2645,54.138533,-1.84355167,3
81.4032,311.9616,54.138082,-1.84359651,3
81.4535,313.4768,54.137631,-1.84364135,3
81.5038,308.3409,54.137179,-1.84368619,3
81.554,300.4832,54.136728,-1.84373103,3
81.6043,288.1584,54.136276,-1.84377587,3
81.6546,275.1152,54.135825,-1.84382071,3
81.7049,263.757,54.135373,-1.84386555,3
81.7552,255.2443,54.134922,-1.84391039,3
81.8055,259.9805,54.13447,-1.84395523,3
81.8558,268.2504,54.134018,-1.84400007,3
81.9061,283.7771,54.133567,-1.84404491,3
81.9564,296.0487,54.133115,-1.84408975,3
82.0067,304.8401,54.132664,-1.84413459,3
82.057,308.3612,54.132212,-1.84417943,3
82.1073,309.0713,54.131761,-1.84422427,3
82.1576,310.7619,54.131309,-1.84426911,3
82.2079,312.7869,54.130857,-1.84431395,3
82.2582,316.9026,54.130406,-1.84435879,3
82.3085,320.8202,54.129954,-1.84440363,3
82.3588,323.4682,54.129502,-1.84444847,3
82.4091,326.9579,54.129051,-1.84449331,3
82.4594,332.5931,54.128599,-1.84453815,3
82.5097,337.225,54.128147,-1.84458299,3
82.56,340.3804,54.127696,-1.84462783,3
82.6103,344.0917,54.127244,-1.84467267,3
82.6607,348.2146,54.126792,-1.84471751,3
82.711,354.6263,54.126341,-1.84476235,3
82.7613,361.8851,54.125889,-1.84480719,3
82.8116,369.8677,54.125437,-1.84485203,3
82.8619,377.8895,54.124986,-1.84489688,3
82.9122,382.297,54.124534,-1.84494172,3
82.9625,386.2565,54.124082,-1.84498656,3
83.0129,388.0819,54.12363,-1.8450314,3
83.0632,389.7207,54.123178,-1.84507624,3
83.1135,390.9315,54.122727,-1.84512108,3
83.1638,392.6781,54.122275,-1.84516592,3
83.2142,395.0082,54.121823,-1.84521076,3
83.2645,397.6929,54.121371,-1.8452556,3
83.3148,400.5653,54.120919,-1.84530044,3
83.3651,404.4976,54.120468,-1.84534528,3
83.4155,408.7321,54.120016,-1.84539012,3
83.4658,412.4785,54.119564,-1.84543496,3
83.5161,415.7551,54.119112,-1.8454798,3
83.5665,416.1139,54.11866,-1.84552464,3
83.6168,416.2166,54.118208,-1.84556948,3
83.6671,415.7819,54.117756,-1.84561432,3
83.7175,414.692,54.117304,-1.84565916,3
83.7678,412.7019,54.116852,-1.845704,3
83.8181,409.9823,54.116401,-1.84574884,3
83.8685,406.7821,54.115949,-1.84579368,3
83.9188,403.5969,54.115497,-1.84583852,3
83.9692,400.5585,54.115045,-1.84588336,3
84.0195,402.2435,54.114593,-1.8459282,3
84.0698,404.3597,54.114141,-1.84597304,3
84.1202,407.7897,54.113689,-1.84601788,3
84.1705,410.8983,54.113237,-1.84606272,3
84.2209,412.6332,54.112785,-1.84610756,3
84.2712,413.3642,54.112333,-1.8461524,3
84.3216,412.387,54.111881,-1.84619724,3
84.3719,409.6958,54.111429,-1.84624208,3
84.4223,405.4637,54.110977,-1.84628692,3
84.4726,401.01,54.110525,-1.84633176,3
84.523,396.4041,54.110072,-1.8463766,3
84.5733,389.6495,54.10962,-1.84642144,3
84.6237,382.5448,54.109168,-1.84646628,3
84.674,379.1814,54.108716,-1.84651112,3
84.7244,378.5021,54.108264,-1.84655596,3
84.7747,392.1273,54.107812,-1.8466008,3
84.8251,404.5064,54.10736,-1.84664564,3
84.8755,413.552,54.106908,-1.84669048,3
84.9258,419.7193,54.106456,-1.84673532,3
84.9762,422.58,54.106003,-1.84678016,3
85.0266,425.2597,54.105551,-1.846825,3
85.0769,427.7365,54.105099,-1.84686984,3
85.1273,430.5426,54.104647,-1.84691468,3
85.1777,433.5231,54.104195,-1.84695952,3
85.228,434.3195,54.103742,-1.84700436,3
85.2784,434.8384,54.10329,-1.8470492,3
85.3288,434.1418,54.102838,-1.84709404,3
85.3791,433.074,54.102386,-1.84713888,3
85.4295,430.7206,54.101934,-1.84718372,3
85.4799,428.5311,54.101481,-1.84722856,3
85.5303,426.6035,54.101029,-1.8472734,3
85.5806,422.2211,54.100577,-1.84731824,3
85.631,415.9072,54.100124,-1.84736308,3
85.6814,410.2197,54.099672,-1.84740792,3
85.7318,404.7478,54.09922,-1.84745276,3
85.7821,398.2609,54.098768,-1.8474976,3
85.8325,391.7304,54.098315,-1.84754244,3
85.8829,386.1905,54.097863,-1.84758728,3
85.9333,380.6995,54.097411,-1.84763212,3
85.9837,375.5854,54.096958,-1.84767696,3
86.0341,369.4989,54.096506,-1.8477218,3
86.0844,361.7376,54.096053,-1.84776664,3
86.1348,353.5566,54.095601,-1.84781148,3
86.1852,345.1549,54.095149,-1.84785632,3
86.2356,342.0762,54.094696,-1.84790116,3
86.286,341.8195,54.094244,-1.847946,3
86.3364,343.8442,54.093791,-1.84799084,3
86.3868,346.189,54.093339,-1.84803568,3
86.4372,349.0013,54.092887,-1.84808052,3
86.4876,352.9068,54.092434,-1.84812536,3
86.538,362.766,54.091982,-1.8481702,3
86.5884,370.541,54.091529,-1.84821504,3
86.6388,373.9213,54.091077,-1.84825988,3
86.6892,376.3819,54.090624,-1.84830472,3
86.7396,377.6465,54.090172,-1.84834956,3
86.79,378.8692,54.089719,-1.8483944,3
86.8404,380.0296,54.089267,-1.84843924,3
86.8908,380.4383,54.088814,-1.84848408,3
86.9412,380.6962,54.088362,-1.84852892,3
86.9916,379.5533,54.087909,-1.84857376,3
87.042,378.1332,54.087456,-1.8486186,3
87.0924,376.0146,54.087004,-1.84866344,3
87.1428,374.1591,54.086551,-1.84870828,3
87.1932,373.1457,54.086099,-1.84875313,3
87.2436,372.5474,54.085646,-1.84879797,3
87.2941,372.3647,54.085193,-1.84884281,3
