61.5815,40.5909,55.513848,11.6117619,3
61.6314,40.4411,55.513701,11.6110127,3
61.6814,40.2643,55.513554,11.6102635,3
61.7313,39.5558,55.513406,11.6095143,3
61.7812,38.8684,55.513259,11.6087652,3
61.8311,39.7981,55.513112,11.608016,3
61.8811,42.0095,55.512964,11.6072668,3
61.931,44.0294,55.512817,11.6065176,3
61.9809,44.9652,55.51267,11.6057684,3
62.0309,47.8448,55.512522,11.6050192,3
62.0808,48.0372,55.512375,11.6042701,3
62.1307,46.4656,55.512228,11.6035209,3
62.1807,44.8062,55.51208,11.6027717,3
62.2306,43.421,55.511933,11.6020225,3
62.2805,42.2104,55.511786,11.6012733,3
62.3305,40.2026,55.511638,11.6005241,3
62.3804,38.306,55.511491,11.599775,3
62.4304,36.8309,55.511344,11.5990258,3
62.4803,36,55.511196,11.5982766,3
62.5302,36,55.511049,11.5975274,3
62.5802,37.5906,55.510901,11.5967782,3
62.6301,37.4027,55.510754,11.596029,3
62.68,38.0275,55.510607,11.5952799,3
62.73,37.9433,55.510459,11.5945307,3
62.7799,36.7957,55.510312,11.5937815,3
62.8299,35.8819,55.510164,11.5930323,3
62.8798,35.7912,55.510017,11.5922831,3
62.9297,35.6856,55.50987,11.5915339,3
62.9797,35.9417,55.509722,11.5907848,3
63.0296,35.0427,55.509575,11.5900356,3
63.0796,33.0196,55.509427,11.5892864,3
63.1295,31.5586,55.50928,11.5885372,3
63.1794,31.6544,55.509132,11.587788,3
63.2294,33.1068,55.508985,11.5870388,3
63.2793,34.1788,55.508837,11.5862897,3
63.3293,33.8692,55.50869,11.5855405,3
63.3792,32.5615,55.508542,11.5847913,3
63.4292,32.0111,55.508395,11.5840421,3
63.4791,31.897,55.508247,11.5832929,3
63.5291,31.72,55.5081,11.5825437,3
63.579,30.6237,55.507952,11.5817946,3
63.6289,31.5795,55.507805,11.5810454,3
63.6789,33.4788,55.507657,11.5802962,3
63.7288,34.3969,55.50751,11.579547,3
63.7788,32.6532,55.507362,11.5787978,3
63.8287,30.8836,55.507215,11.5780486,3
63.8787,30,55.507067,11.5772995,3
63.9286,29.9576,55.50692,11.5765503,3
63.9786,29.912,55.506772,11.5758011,3
64.0285,30.9881,55.506625,11.5750519,3
64.0785,32.7106,55.506477,11.5743027,3
64.1284,33.7358,55.50633,11.5735535,3
64.1784,34.2656,55.506182,11.5728044,3
64.2283,35.6952,55.506034,11.5720552,3
64.2783,37.5274,55.505887,11.571306,3
64.3282,39.0305,55.505739,11.5705568,3
64.3782,39.5838,55.505592,11.5698076,3
64.4281,39.9275,55.505444,11.5690584,3
64.4781,41.4806,55.505296,11.5683093,3
64.528,42.5701,55.505149,11.5675601,3
64.578,44.4842,55.505001,11.5668109,3
64.6279,46.3474,55.504854,11.5660617,3
64.6779,47.3017,55.504706,11.5653125,3
64.7278,47.1636,55.504558,11.5645633,3
64.7778,46.1626,55.504411,11.5638142,3
64.8277,44.9465,55.504263,11.563065,3
64.8777,43.7789,55.504115,11.5623158,3
64.9277,43.2115,55.503968,11.5615666,3
64.9776,44.5729,55.50382,11.5608174,3
65.0276,44.0333,55.503672,11.5600682,3
65.0775,42.5534,55.503525,11.5593191,3
65.1275,40.6952,55.503377,11.5585699,3
65.1774,39.3848,55.503229,11.5578207,3
65.2274,38.8447,55.503082,11.5570715,3
65.2774,38.1075,55.502934,11.5563223,3
65.3273,37.5485,55.502786,11.5555731,3
65.3773,37.8239,55.502639,11.554824,3
65.4272,36.7807,55.502491,11.5540748,3
65.4772,35.1586,55.502343,11.5533256,3
65.5271,32.3086,55.502195,11.5525764,3
65.5771,30.7544,55.502048,11.5518272,3
65.6271,30.9863,55.5019,11.551078,3
65.677,32.2512,55.501752,11.5503289,3
65.727,34.1205,55.501604,11.5495797,3
65.7769,35.7571,55.501457,11.5488305,3
65.8269,37.161,55.501309,11.5480813,3
65.8769,37.7244,55.501161,11.5473321,3
65.9268,35.2963,55.501013,11.5465829,3
65.9768,33.1946,55.500866,11.5458338,3
66.0268,32.6278,55.500718,11.5450846,3
66.0767,31.8792,55.50057,11.5443354,3
66.1267,33.9867,55.500422,11.5435862,3
66.1767,37.6267,55.500274,11.542837,3
66.2266,39.7919,55.500127,11.5420878,3
66.2766,39.2028,55.499979,11.5413387,3
66.3265,38.1492,55.499831,11.5405895,3
66.3765,39.2376,55.499683,11.5398403,3
66.4265,39.986,55.499535,11.5390911,3
66.4764,40.9848,55.499388,11.5383419,3
66.5264,40.8443,55.49924,11.5375927,3
66.5764,39.9619,55.499092,11.5368436,3
66.6264,38.0084,55.498944,11.5360944,3
66.6763,35.0281,55.498796,11.5353452,3
66.7263,32.1068,55.498648,11.534596,3
66.7763,30.0941,55.4985,11.5338468,3
66.8262,29.3324,55.498353,11.5330976,3
66.8762,29.3555,55.498205,11.5323485,3
66.9262,27.5332,55.498057,11.5315993,3
66.9761,26.03,55.497909,11.5308501,3
67.0261,26,55.497761,11.5301009,3
67.0761,26,55.497613,11.5293517,3
67.1261,25.3513,55.497465,11.5286025,3
67.176,25.669,55.497317,11.5278534,3
67.226,26.475,55.497169,11.5271042,3
67.276,27.1592,55.497021,11.526355,3
67.3259,27.1804,55.496873,11.5256058,3
67.3759,26.8279,55.496726,11.5248566,3
67.4259,26.0152,55.496578,11.5241074,3
67.4759,26.5518,55.49643,11.5233583,3
67.5258,27.7269,55.496282,11.5226091,3
67.5758,29.1118,55.496134,11.5218599,3
67.6258,31.4566,55.495986,11.5211107,3
67.6758,32.0199,55.495838,11.5203615,3
67.7257,31.8278,55.49569,11.5196123,3
67.7757,31.8871,55.495542,11.5188632,3
67.8257,32.0841,55.495394,11.518114,3
67.8757,32.2951,55.495246,11.5173648,3
67.9256,32.1103,55.495098,11.5166156,3
67.9756,32,55.49495,11.5158664,3
68.0256,32.8593,55.494802,11.5151172,3
68.0756,34.8317,55.494654,11.5143681,3
68.1256,37.1752,55.494506,11.5136189,3
68.1755,38.8116,55.494358,11.5128697,3
68.2255,38.7187,55.49421,11.5121205,3
68.2755,38.1392,55.494062,11.5113713,3
68.3255,38.0124,55.493914,11.5106221,3
68.3755,36.8435,55.493766,11.509873,3
68.4254,34.9379,55.493618,11.5091238,3
68.4754,32.7447,55.49347,11.5083746,3
68.5254,31.9594,55.493321,11.5076254,3
68.5754,31.8854,55.493173,11.5068762,3
68.6254,31.3912,55.493025,11.506127,3
68.6754,30.5633,55.492877,11.5053779,3
68.7253,29.2568,55.492729,11.5046287,3
68.7753,28.161,55.492581,11.5038795,3
68.8253,27.5346,55.492433,11.5031303,3
68.8753,26.3088,55.492285,11.5023811,3
68.9253,25.4594,55.492137,11.5016319,3
68.9753,25.9771,55.491989,11.5008828,3
69.0252,26,55.49184,11.5001336,3
69.0752,26.7387,55.491692,11.4993844,3
69.1252,26.2153,55.491544,11.4986352,3
69.1752,25.3128,55.491396,11.497886,3
69.2252,25,55.491248,11.4971368,3
69.2752,24.7722,55.4911,11.4963877,3
69.3252,23.9081,55.490952,11.4956385,3
69.3752,23.1687,55.490803,11.4948893,3
69.4252,24.2251,55.490655,11.4941401,3
69.4751,24.2291,55.490507,11.4933909,3
69.5251,23.8615,55.490359,11.4926417,3
69.5751,24.0504,55.490211,11.4918926,3
69.6251,24.0751,55.490063,11.4911434,3
69.6751,24,55.489914,11.4903942,3
69.7251,24.3065,55.489766,11.489645,3
69.7751,24.5415,55.489618,11.4888958,3
69.8251,24.3637,55.48947,11.4881466,3
69.8751,24.286,55.489322,11.4873975,3
69.9251,25.0219,55.489173,11.4866483,3
69.9751,25.9345,55.489025,11.4858991,3
70.025,28.4959,55.488877,11.4851499,3
70.075,32.1125,55.488729,11.4844007,3
70.125,34.6158,55.48858,11.4836515,3
70.175,35.1886,55.488432,11.4829024,3
70.225,33.6474,55.488284,11.4821532,3
70.275,31.9252,55.488136,11.481404,3
70.325,32.2637,55.487987,11.4806548,3
70.375,34.4047,55.487839,11.4799056,3
70.425,34.5936,55.487691,11.4791564,3
70.475,33.2172,55.487542,11.4784073,3
70.525,31.4582,55.487394,11.4776581,3
70.575,31.0887,55.487246,11.4769089,3
70.625,31.2938,55.487098,11.4761597,3
70.675,32.3316,55.486949,11.4754105,3
70.725,34.605,55.486801,11.4746613,3
70.775,37,55.486653,11.4739122,3
70.825,36.7956,55.486504,11.473163,3
70.875,35.9614,55.486356,11.4724138,3
70.925,35.448,55.486208,11.4716646,3
70.975,35.0267,55.486059,11.4709154,3
71.025,35.0745,55.485911,11.4701662,3
71.075,34.915,55.485763,11.4694171,3
71.125,34.2959,55.485614,11.4686679,3
71.175,33.9413,55.485466,11.4679187,3
71.225,34.6348,55.485317,11.4671695,3
71.275,35.5943,55.485169,11.4664203,3
71.325,35.9552,55.485021,11.4656711,3
71.375,36.1533,55.484872,11.464922,3
71.425,36.3313,55.484724,11.4641728,3
71.475,36.9637,55.484575,11.4634236,3
71.525,37.0785,55.484427,11.4626744,3
71.575,36.9073,55.484279,11.4619252,3
71.625,36.437,55.48413,11.461176,3
71.675,36.2218,55.483982,11.4604269,3
71.725,36.632,55.483833,11.4596777,3
71.7751,37.1206,55.483685,11.4589285,3
71.8251,37.1987,55.483537,11.4581793,3
71.8751,37.0055,55.483388,11.4574301,3
71.9251,37,55.48324,11.4566809,3
71.9751,37,55.483091,11.4559318,3
72.0251,37.4148,55.482943,11.4551826,3
72.0751,37.5931,55.482794,11.4544334,3
72.1251,37.2485,55.482646,11.4536842,3
72.1751,36.5154,55.482497,11.452935,3
72.2251,35.3969,55.482349,11.4521858,3
72.2751,35,55.4822,11.4514367,3
72.3251,35,55.482052,11.4506875,3
72.3752,34.926,55.481903,11.4499383,3
72.4252,34.0269,55.481755,11.4491891,3
72.4752,33.2544,55.481606,11.4484399,3
72.5252,34.0792,55.481458,11.4476907,3
72.5752,34.5242,55.481309,11.4469416,3
72.6252,34.7384,55.481161,11.4461924,3
72.6752,35.3677,55.481012,11.4454432,3
72.7252,36.3309,55.480864,11.444694,3
72.7753,36.7538,55.480715,11.4439448,3
72.8253,36.5145,55.480566,11.4431956,3
72.8753,35.4372,55.480418,11.4424465,3
72.9253,34.3599,55.480269,11.4416973,3
72.9753,33.2826,55.480121,11.4409481,3
73.0253,32.9746,55.479972,11.4401989,3
73.0754,32.2678,55.479824,11.4394497,3
73.1254,32.5593,55.479675,11.4387005,3
73.1754,32.7395,55.479526,11.4379514,3
73.2254,32.2534,55.479378,11.4372022,3
73.2754,32.293,55.479229,11.436453,3
73.3254,32.9328,55.479081,11.4357038,3
73.3755,33.1942,55.478932,11.4349546,3
73.4255,33.135,55.478783,11.4342054,3
73.4755,33.535,55.478635,11.4334563,3
73.5255,33.3666,55.478486,11.4327071,3
73.5755,33.0035,55.478337,11.4319579,3
73.6256,32.1989,55.478189,11.4312087,3
73.6756,31.6482,55.47804,11.4304595,3
73.7256,31.6331,55.477891,11.4297103,3
73.7756,32.1789,55.477743,11.4289612,3
73.8256,34.1456,55.477594,11.428212,3
73.8757,34.7886,55.477445,11.4274628,3
73.9257,33.3153,55.477297,11.4267136,3
73.9757,32.5796,55.477148,11.4259644,3
74.0257,31.859,55.476999,11.4252152,3
74.0758,31.7791,55.476851,11.4244661,3
74.1258,31.9347,55.476702,11.4237169,3
74.1758,31.9403,55.476553,11.4229677,3
74.2258,31.3477,55.476405,11.4222185,3
74.2759,30.387,55.476256,11.4214693,3
74.3259,29.9088,55.476107,11.4207201,3
74.3759,29.1553,55.475958,11.419971,3
74.4259,29.0284,55.47581,11.4192218,3
74.476,29.2069,55.475661,11.4184726,3
74.526,30.003,55.475512,11.4177234,3
74.576,29.2413,55.475363,11.4169742,3
74.6261,27.9853,55.475215,11.416225,3
74.6761,27.5193,55.475066,11.4154759,3
74.7261,28.2954,55.474917,11.4147267,3
74.7761,28.7851,55.474768,11.4139775,3
74.8262,28.874,55.47462,11.4132283,3
74.8762,28,55.474471,11.4124791,3
74.9262,28,55.474322,11.4117299,3
74.9763,27.1833,55.474173,11.4109808,3
75.0263,27,55.474024,11.4102316,3
75.0763,27.217,55.473876,11.4094824,3
75.1264,27.7735,55.473727,11.4087332,3
75.1764,27.7039,55.473578,11.407984,3
75.2264,26.4785,55.473429,11.4072348,3
75.2765,24.9225,55.47328,11.4064857,3
75.3265,24.4273,55.473131,11.4057365,3
75.3765,23.5879,55.472983,11.4049873,3
75.4266,23.7666,55.472834,11.4042381,3
75.4766,23.2633,55.472685,11.4034889,3
75.5266,23.694,55.472536,11.4027397,3
75.5767,23.6897,55.472387,11.4019906,3
75.6267,24.132,55.472238,11.4012414,3
75.6767,23.8817,55.472089,11.4004922,3
75.7268,22.5903,55.47194,11.399743,3
75.7768,21.6116,55.471792,11.3989938,3
75.8268,21.1897,55.471643,11.3982446,3
75.8769,22.4094,55.471494,11.3974955,3
75.9269,21.8678,55.471345,11.3967463,3
75.977,20.8723,55.471196,11.3959971,3
76.027,20.4014,55.471047,11.3952479,3
76.077,20.0777,55.470898,11.3944987,3
76.1271,21.8044,55.470749,11.3937495,3
76.1771,23.5594,55.4706,11.3930004,3
76.2271,23.9169,55.470451,11.3922512,3
76.2772,24.4719,55.470302,11.391502,3
76.3272,25.6318,55.470153,11.3907528,3
76.3773,25.9893,55.470004,11.3900036,3
76.4273,25.5891,55.469855,11.3892544,3
76.4774,26.0566,55.469707,11.3885053,3
76.5274,26.2251,55.469558,11.3877561,3
76.5774,25.9995,55.469409,11.3870069,3
76.6275,24.907,55.46926,11.3862577,3
76.6775,23.3551,55.469111,11.3855085,3
76.7276,21.8436,55.468962,11.3847593,3
76.7776,20.1573,55.468813,11.3840102,3
76.8277,18.8788,55.468664,11.383261,3
76.8777,17.7998,55.468515,11.3825118,3
76.9278,17.1107,55.468366,11.3817626,3
76.9778,16.2464,55.468216,11.3810134,3
77.0278,16.465,55.468067,11.3802642,3
77.0779,16.5021,55.467918,11.3795151,3
77.1279,16.6487,55.467769,11.3787659,3
77.178,17,55.46762,11.3780167,3
77.228,17.0497,55.467471,11.3772675,3
77.2781,16.962,55.467322,11.3765183,3
77.3281,16.6546,55.467173,11.3757691,3
77.3782,16.8474,55.467024,11.37502,3
77.4282,17.5937,55.466875,11.3742708,3
77.4783,17.1032,55.466726,11.3735216,3
77.5283,16.9647,55.466577,11.3727724,3
77.5784,17,55.466428,11.3720232,3
77.6284,17,55.466279,11.371274,3
77.6785,17.7403,55.466129,11.3705249,3
77.7285,19.0475,55.46598,11.3697757,3
77.7786,19.3339,55.465831,11.3690265,3
77.8286,20.9408,55.465682,11.3682773,3
77.8787,22.2238,55.465533,11.3675281,3
77.9287,24.1185,55.465384,11.3667789,3
77.9788,24.4969,55.465235,11.3660298,3
78.0288,24.9368,55.465086,11.3652806,3
78.0789,26.0149,55.464936,11.3645314,3
78.129,28.3545,55.464787,11.3637822,3
78.179,30.6217,55.464638,11.363033,3
78.2291,31.7059,55.464489,11.3622838,3
78.2791,31.5572,55.46434,11.3615347,3
78.3292,31.1419,55.464191,11.3607855,3
78.3792,32.318,55.464041,11.3600363,3
78.4293,33.1115,55.463892,11.3592871,3
78.4793,32.0869,55.463743,11.3585379,3
78.5294,31.2909,55.463594,11.3577887,3
78.5795,32.091,55.463445,11.3570396,3
78.6295,32.747,55.463295,11.3562904,3
78.6796,31.9554,55.463146,11.3555412,3
78.7296,31.2362,55.462997,11.354792,3
78.7797,30.0163,55.462848,11.3540428,3
78.8298,27.9047,55.462698,11.3532936,3
78.8798,26.2894,55.462549,11.3525445,3
78.9299,25.7598,55.4624,11.3517953,3
78.9799,24.8797,55.462251,11.3510461,3
79.03,23.878,55.462101,11.3502969,3
79.0801,23.3426,55.461952,11.3495477,3
79.1301,23.0912,55.461803,11.3487985,3
79.1802,22.9739,55.461654,11.3480494,3
79.2303,22.3256,55.461504,11.3473002,3
79.2803,20.3484,55.461355,11.346551,3
79.3304,18.4637,55.461206,11.3458018,3
79.3804,18.5184,55.461056,11.3450526,3
79.4305,19.8487,55.460907,11.3443034,3
79.4806,21.0831,55.460758,11.3435543,3
79.5306,22.1884,55.460608,11.3428051,3
79.5807,21.9102,55.460459,11.3420559,3
79.6308,21.1153,55.46031,11.3413067,3
79.6808,20.9086,55.46016,11.3405575,3
79.7309,21.5031,55.460011,11.3398083,3
79.781,21.6516,55.459862,11.3390592,3
79.831,19.8845,55.459712,11.33831,3
79.8811,17.795,55.459563,11.3375608,3
79.9312,14.5571,55.459414,11.3368116,3
79.9812,12.6743,55.459264,11.3360624,3
80.0313,12.9845,55.459115,11.3353132,3
80.0814,13.3165,55.458966,11.3345641,3
80.1314,13.3192,55.458816,11.3338149,3
80.1815,13.5145,55.458667,11.3330657,3
80.2316,13.9321,55.458517,11.3323165,3
80.2817,13.0936,55.458368,11.3315673,3
80.3317,11.5843,55.458219,11.3308181,3
80.3818,10.7582,55.458069,11.330069,3
80.4319,10.831,55.45792,11.3293198,3
80.4819,10.5295,55.45777,11.3285706,3
80.532,10.2504,55.457621,11.3278214,3
80.5821,10.4271,55.457471,11.3270722,3
80.6322,9.9468,55.457322,11.326323,3
80.6822,9.1325,55.457173,11.3255739,3
80.7323,9.5239,55.457023,11.3248247,3
80.7824,10.2755,55.456874,11.3240755,3
80.8325,10.1379,55.456724,11.3233263,3
80.8825,9.6688,55.456575,11.3225771,3
80.9326,8.5579,55.456425,11.3218279,3
80.9827,8.0617,55.456276,11.3210788,3
81.0328,8.3074,55.456126,11.3203296,3
81.0828,8.761,55.455977,11.3195804,3
81.1329,8.5901,55.455827,11.3188312,3
81.183,7.5117,55.455678,11.318082,3
81.2331,6.7073,55.455528,11.3173328,3
81.2832,7,55.455379,11.3165837,3
81.3332,7,55.455229,11.3158345,3
81.3833,7.8119,55.45508,11.3150853,3
81.4334,8.0839,55.45493,11.3143361,3
81.4835,8.4466,55.454781,11.3135869,3
81.5336,8.8856,55.454631,11.3128377,3
81.5836,9.9248,55.454481,11.3120886,3
81.6337,10.8796,55.454332,11.3113394,3
81.6838,11.5835,55.454182,11.3105902,3
81.7339,13.3509,55.454033,11.309841,3
81.784,14.7496,55.453883,11.3090918,3
81.834,15.4691,55.453734,11.3083426,3
81.8841,16.8094,55.453584,11.3075935,3
81.9342,17.7869,55.453434,11.3068443,3
81.9843,17.3541,55.453285,11.3060951,3
82.0344,17.2378,55.453135,11.3053459,3
82.0845,17.6192,55.452986,11.3045967,3
82.1345,18.4222,55.452836,11.3038475,3
82.1846,19.83,55.452686,11.3030984,3
82.2347,21.6667,55.452537,11.3023492,3
82.2848,20.4444,55.452387,11.3016,3
82.3349,18.4052,55.452237,11.3008508,3
82.385,18.0107,55.452088,11.3001016,3
82.4351,17.9047,55.451938,11.2993525,3
82.4852,17.4386,55.451789,11.2986033,3
82.5352,17.5559,55.451639,11.2978541,3
82.5853,17.888,55.451489,11.2971049,3
82.6354,18.5196,55.451339,11.2963557,3
82.6855,19.6886,55.45119,11.2956065,3
82.7356,20,55.45104,11.2948574,3
82.7857,19.9346,55.45089,11.2941082,3
82.8358,19.1385,55.450741,11.293359,3
82.8859,19.0383,55.450591,11.2926098,3
82.936,18.5937,55.450441,11.2918606,3
82.986,17.9838,55.450292,11.2911114,3
83.0361,17.8297,55.450142,11.2903623,3
83.0862,17.5357,55.449992,11.2896131,3
83.1363,16.6367,55.449842,11.2888639,3
83.1864,16.1656,55.449693,11.2881147,3
83.2365,16.3787,55.449543,11.2873655,3
83.2866,16.0604,55.449393,11.2866163,3
83.3367,16.9594,55.449243,11.2858672,3
83.3868,17.0628,55.449094,11.285118,3
83.4369,17.2673,55.448944,11.2843688,3
83.487,17.1536,55.448794,11.2836196,3
83.5371,16.7926,55.448644,11.2828704,3
83.5872,17.261,55.448495,11.2821212,3
83.6373,17.6375,55.448345,11.2813721,3
83.6874,17.29,55.448195,11.2806229,3
83.7375,17.3457,55.448045,11.2798737,3
83.7876,17.5255,55.447895,11.2791245,3
83.8377,17.7053,55.447746,11.2783753,3
83.8878,17.7875,55.447596,11.2776261,3
83.9379,17.4468,55.447446,11.276877,3
83.988,17.5757,55.447296,11.2761278,3
84.0381,17.8488,55.447146,11.2753786,3
84.0882,18.0324,55.446996,11.2746294,3
84.1383,18.1568,55.446847,11.2738802,3
84.1884,17.7299,55.446697,11.273131,3
84.2385,17.0019,55.446547,11.2723819,3
84.2886,16.3235,55.446397,11.2716327,3
84.3387,16.5034,55.446247,11.2708835,3
84.3888,16.6832,55.446097,11.2701343,3
84.4389,16.8631,55.445947,11.2693851,3
84.489,16.9297,55.445798,11.2686359,3
84.5391,16.1379,55.445648,11.2678868,3
84.5892,15.5973,55.445498,11.2671376,3
84.6393,15.612,55.445348,11.2663884,3
84.6894,15.9447,55.445198,11.2656392,3
84.7395,15.9499,55.445048,11.26489,3
84.7896,15.7555,55.444898,11.2641408,3
84.8397,15.3957,55.444748,11.2633917,3
84.8898,15.4652,55.444598,11.2626425,3
84.9399,16.2241,55.444448,11.2618933,3
84.99,17.4712,55.444298,11.2611441,3
85.0401,18.4824,55.444148,11.2603949,3
85.0902,18.5964,55.443998,11.2596457,3
85.1403,18.761,55.443849,11.2588966,3
85.1904,19.4127,55.443699,11.2581474,3
85.2406,19.187,55.443549,11.2573982,3
85.2907,19.413,55.443399,11.256649,3
85.3408,19.5137,55.443249,11.2558998,3
85.3909,19.4621,55.443099,11.2551506,3
85.441,18.692,55.442949,11.2544015,3
85.4911,17.5708,55.442799,11.2536523,3
85.5412,16.6215,55.442649,11.2529031,3
85.5913,16.4079,55.442499,11.2521539,3
85.6414,16.3305,55.442349,11.2514047,3
85.6915,15.7788,55.442199,11.2506555,3
85.7417,14.9681,55.442049,11.2499064,3
85.7918,14.8348,55.441899,11.2491572,3
85.8419,14.2946,55.441749,11.248408,3
85.892,13.9338,55.441598,11.2476588,3
85.9421,13.5525,55.441448,11.2469096,3
85.9922,12.1696,55.441298,11.2461604,3
86.0423,10.8715,55.441148,11.2454113,3
86.0925,10.5231,55.440998,11.2446621,3
86.1426,11,55.440848,11.2439129,3
86.1927,10.8047,55.440698,11.2431637,3
86.2428,10.2801,55.440548,11.2424145,3
86.2929,9.4317,55.440398,11.2416653,3
86.343,8.6243,55.440248,11.2409162,3
86.3932,7.4348,55.440098,11.240167,3
86.4433,7.0818,55.439948,11.2394178,3
86.4934,7.243,55.439797,11.2386686,3
86.5435,7.4232,55.439647,11.2379194,3
86.5936,7.999,55.439497,11.2371702,3
86.6437,9.3729,55.439347,11.2364211,3
86.6939,10.7769,55.439197,11.2356719,3
86.744,9.8805,55.439047,11.2349227,3
86.7941,8.3655,55.438897,11.2341735,3
86.8442,7.1008,55.438747,11.2334243,3
86.8943,6.0907,55.438596,11.2326751,3
86.9445,5.2197,55.438446,11.231926,3
86.9946,4.3041,55.438296,11.2311768,3
87.0447,2.9536,55.438146,11.2304276,3
87.0948,1.7112,55.437996,11.2296784,3
87.145,1.4146,55.437845,11.2289292,3
87.1951,1.0504,55.437695,11.22818,3
87.2452,0.13259,55.437545,11.2274309,3
87.2953,0.8604,55.437395,11.2266817,3
87.3455,0.082528,55.437245,11.2259325,3
87.3956,0,55.437094,11.2251833,3
87.4457,0,55.436944,11.2244341,3
87.4958,0,55.436794,11.2236849,3
87.546,0,55.436644,11.2229358,3
87.5961,0,55.436494,11.2221866,3
87.6462,0,55.436343,11.2214374,3
87.6963,0,55.436193,11.2206882,3
87.7465,0,55.436043,11.219939,3
87.7966,0,55.435893,11.2191898,3
87.8467,0,55.435742,11.2184407,3
87.8968,0,55.435592,11.2176915,3
87.947,0,55.435442,11.2169423,3
87.9971,0,55.435291,11.2161931,3
88.0472,0,55.435141,11.2154439,3
88.0974,0.015041,55.434991,11.2146947,3
88.1475,0.38274,55.434841,11.2139456,3
88.1976,0.84674,55.43469,11.2131964,3
88.2478,1.5521,55.43454,11.2124472,3
88.2979,1.7325,55.43439,11.211698,3
88.348,2.7743,55.434239,11.2109488,3
88.3982,2.7911,55.434089,11.2101996,3
88.4483,3.473,55.433939,11.2094505,3
88.4984,4.8633,55.433788,11.2087013,3
88.5486,5.0752,55.433638,11.2079521,3
88.5987,3.5911,55.433488,11.2072029,3
88.6488,2.0023,55.433337,11.2064537,3
88.699,1.6968,55.433187,11.2057045,3
88.7491,1.0536,55.433036,11.2049554,3
88.7992,1.9526,55.432886,11.2042062,3
88.8494,1.7591,55.432736,11.203457,3
88.8995,1.147,55.432585,11.2027078,3
88.9496,1.1055,55.432435,11.2019586,3
88.9998,0.97483,55.432285,11.2012094,3
89.0499,0.3098,55.432134,11.2004603,3
89.1001,0,55.431984,11.1997111,3
89.1502,0,55.431833,11.1989619,3
89.2003,0,55.431683,11.1982127,3
89.2505,0,55.431532,11.1974635,3
89.3006,0,55.431382,11.1967143,3
89.3507,0,55.431232,11.1959652,3
89.4009,0,55.431081,11.195216,3
89.451,0,55.430931,11.1944668,3
89.5012,0,55.43078,11.1937176,3
89.5513,0,55.43063,11.1929684,3
89.6015,0,55.430479,11.1922192,3
89.6516,0,55.430329,11.1914701,3
89.7017,0,55.430178,11.1907209,3
89.7519,0,55.430028,11.1899717,3
89.802,0,55.429877,11.1892225,3
89.8522,0,55.429727,11.1884733,3
89.9023,0,55.429576,11.1877241,3
89.9525,0,55.429426,11.186975,3
90.0026,0,55.429275,11.1862258,3
90.0527,0,55.429125,11.1854766,3
90.1029,0,55.428974,11.1847274,3
90.153,0,55.428824,11.1839782,3
90.2032,0,55.428673,11.183229,3
90.2533,0,55.428523,11.1824799,3
90.3035,0,55.428372,11.1817307,3
90.3536,0,55.428222,11.1809815,3
90.4038,0,55.428071,11.1802323,3
90.4539,0,55.42792,11.1794831,3
90.5041,0,55.42777,11.1787339,3
90.5542,0,55.427619,11.1779848,3
90.6044,0,55.427469,11.1772356,3
90.6545,0,55.427318,11.1764864,3
90.7047,0,55.427168,11.1757372,3
90.7548,0,55.427017,11.174988,3
90.805,0,55.426866,11.1742388,3
90.8551,0,55.426716,11.1734897,3
90.9053,0,55.426565,11.1727405,3
90.9554,0,55.426414,11.1719913,3
91.0056,0,55.426264,11.1712421,3
91.0557,0,55.426113,11.1704929,3
91.1059,0,55.425963,11.1697437,3
91.156,0,55.425812,11.1689946,3
91.2062,0,55.425661,11.1682454,3
91.2563,0,55.425511,11.1674962,3
91.3065,0,55.42536,11.166747,3
91.3567,0,55.425209,11.1659978,3
91.4068,0,55.425059,11.1652486,3
91.457,0,55.424908,11.1644995,3
91.5071,0,55.424757,11.1637503,3
91.5573,0,55.424607,11.1630011,3
91.6074,0,55.424456,11.1622519,3
91.6576,0,55.424305,11.1615027,3
91.7077,0,55.424154,11.1607535,3
91.7579,0,55.424004,11.1600044,3
91.8081,0,55.423853,11.1592552,3
91.8582,0,55.423702,11.158506,3
91.9084,0,55.423552,11.1577568,3
91.9585,0,55.423401,11.1570076,3
92.0087,0,55.42325,11.1562584,3
92.0589,0,55.423099,11.1555093,3
92.109,0,55.422949,11.1547601,3
92.1592,0,55.422798,11.1540109,3
92.2093,0,55.422647,11.1532617,3
92.2595,0,55.422496,11.1525125,3
92.3097,0,55.422345,11.1517633,3
92.3598,0,55.422195,11.1510142,3
92.41,0,55.422044,11.150265,3
92.4602,0,55.421893,11.1495158,3
92.5103,0,55.421742,11.1487666,3
92.5605,0,55.421592,11.1480174,3
92.6107,0,55.421441,11.1472682,3
92.6608,0,55.42129,11.1465191,3
92.711,0,55.421139,11.1457699,3
92.7611,0,55.420988,11.1450207,3
92.8113,0,55.420837,11.1442715,3
92.8615,0,55.420687,11.1435223,3
92.9116,0,55.420536,11.1427731,3
92.9618,0,55.420385,11.142024,3
93.012,0,55.420234,11.1412748,3
93.0622,0,55.420083,11.1405256,3
93.1123,0,55.419932,11.1397764,3
93.1625,0,55.419781,11.1390272,3
93.2127,0,55.419631,11.138278,3
