261.5393,0,11.09022,-60.903943,3
261.5895,0,11.089852,-60.9042108,3
261.6398,0,11.089485,-60.9044787,3
261.69,0,11.089117,-60.9047465,3
261.7403,0,11.08875,-60.9050143,3
261.7905,0,11.088382,-60.9052821,3
261.8407,0,11.088015,-60.90555,3
261.891,0,11.087647,-60.9058178,3
261.9412,0,11.08728,-60.9060856,3
261.9915,0,11.086912,-60.9063534,3
262.0417,0,11.086545,-60.9066213,3
262.0919,0,11.086177,-60.9068891,3
262.1422,0,11.08581,-60.9071569,3
262.1924,0,11.085442,-60.9074248,3
262.2427,0,11.085075,-60.9076926,3
262.2929,0,11.084707,-60.9079604,3
262.3432,0,11.08434,-60.9082282,3
262.3934,0,11.083972,-60.9084961,3
262.4436,0,11.083605,-60.9087639,3
262.4939,0,11.083237,-60.9090317,3
262.5441,0,11.08287,-60.9092995,3
262.5944,0,11.082502,-60.9095674,3
262.6446,0,11.082134,-60.9098352,3
262.6949,0,11.081767,-60.910103,3
262.7451,0,11.081399,-60.9103708,3
262.7953,0,11.081032,-60.9106387,3
262.8456,0,11.080664,-60.9109065,3
262.8958,0,11.080297,-60.9111743,3
262.9461,0,11.079929,-60.9114421,3
262.9963,0,11.079562,-60.91171,3
263.0466,0,11.079194,-60.9119778,3
263.0968,0,11.078827,-60.9122456,3
263.147,0,11.078459,-60.9125134,3
263.1973,0,11.078091,-60.9127813,3
263.2475,0,11.077724,-60.9130491,3
263.2978,0,11.077356,-60.9133169,3
263.348,0,11.076989,-60.9135847,3
263.3983,0,11.076621,-60.9138526,3
263.4485,0,11.076254,-60.9141204,3
263.4988,0,11.075886,-60.9143882,3
263.549,0,11.075519,-60.914656,3
263.5992,0,11.075151,-60.9149239,3
263.6495,0,11.074783,-60.9151917,3
263.6997,0,11.074416,-60.9154595,3
263.75,0,11.074048,-60.9157274,3
263.8002,0,11.073681,-60.9159952,3
263.8505,0,11.073313,-60.916263,3
263.9007,0,11.072946,-60.9165308,3
263.951,0,11.072578,-60.9167987,3
264.0012,0,11.072211,-60.9170665,3
264.0515,0,11.071843,-60.9173343,3
264.1017,0,11.071475,-60.9176021,3
264.152,0,11.071108,-60.91787,3
264.2022,0,11.07074,-60.9181378,3
264.2524,0,11.070373,-60.9184056,3
264.3027,0,11.070005,-60.9186734,3
264.3529,0,11.069638,-60.9189413,3
264.4032,0,11.06927,-60.9192091,3
264.4534,0,11.068902,-60.9194769,3
264.5037,0,11.068535,-60.9197447,3
264.5539,0,11.068167,-60.9200126,3
264.6042,0,11.0678,-60.9202804,3
264.6544,0,11.067432,-60.9205482,3
264.7047,0,11.067064,-60.920816,3
264.7549,0,11.066697,-60.9210839,3
264.8052,0,11.066329,-60.9213517,3
264.8554,0,11.065962,-60.9216195,3
264.9057,0,11.065594,-60.9218873,3
264.9559,0,11.065227,-60.9221552,3
265.0062,0,11.064859,-60.922423,3
265.0564,0,11.064491,-60.9226908,3
265.1067,0,11.064124,-60.9229586,3
265.1569,0,11.063756,-60.9232265,3
265.2072,0,11.063389,-60.9234943,3
265.2574,0,11.063021,-60.9237621,3
265.3077,0,11.062653,-60.92403,3
265.3579,0,11.062286,-60.9242978,3
265.4082,0,11.061918,-60.9245656,3
265.4584,0,11.061551,-60.9248334,3
265.5087,0,11.061183,-60.9251013,3
265.5589,0,11.060815,-60.9253691,3
265.6092,0,11.060448,-60.9256369,3
265.6594,0,11.06008,-60.9259047,3
265.7097,0,11.059713,-60.9261726,3
265.7599,0,11.059345,-60.9264404,3
265.8102,0,11.058977,-60.9267082,3
265.8604,0,11.05861,-60.926976,3
265.9107,0,11.058242,-60.9272439,3
265.9609,0,11.057874,-60.9275117,3
266.0112,0,11.057507,-60.9277795,3
266.0614,0,11.057139,-60.9280473,3
266.1117,0,11.056772,-60.9283152,3
266.1619,0,11.056404,-60.928583,3
266.2122,0,11.056036,-60.9288508,3
266.2624,0,11.055669,-60.9291186,3
266.3127,0,11.055301,-60.9293865,3
266.3629,0,11.054934,-60.9296543,3
266.4132,0,11.054566,-60.9299221,3
266.4634,0,11.054198,-60.9301899,3
266.5137,0,11.053831,-60.9304578,3
266.5639,0,11.053463,-60.9307256,3
266.6142,0,11.053095,-60.9309934,3
266.6644,0,11.052728,-60.9312613,3
266.7147,0,11.05236,-60.9315291,3
266.7649,0,11.051993,-60.9317969,3
266.8152,0,11.051625,-60.9320647,3
266.8655,0,11.051257,-60.9323326,3
266.9157,0,11.05089,-60.9326004,3
266.966,0,11.050522,-60.9328682,3
267.0162,0,11.050154,-60.933136,3
267.0665,0,11.049787,-60.9334039,3
267.1167,0,11.049419,-60.9336717,3
267.167,0,11.049051,-60.9339395,3
267.2172,0,11.048684,-60.9342073,3
267.2675,0,11.048316,-60.9344752,3
267.3177,0,11.047948,-60.934743,3
267.368,0,11.047581,-60.9350108,3
267.4183,0,11.047213,-60.9352786,3
267.4685,0,11.046846,-60.9355465,3
267.5188,0,11.046478,-60.9358143,3
267.569,0,11.04611,-60.9360821,3
267.6193,0,11.045743,-60.9363499,3
267.6695,0,11.045375,-60.9366178,3
267.7198,0,11.045007,-60.9368856,3
267.77,0,11.04464,-60.9371534,3
267.8203,0,11.044272,-60.9374212,3
267.8706,0,11.043904,-60.9376891,3
267.9208,0,11.043537,-60.9379569,3
267.9711,0,11.043169,-60.9382247,3
268.0213,0,11.042801,-60.9384925,3
268.0716,0,11.042434,-60.9387604,3
268.1218,0,11.042066,-60.9390282,3
268.1721,0,11.041698,-60.939296,3
268.2223,0,11.041331,-60.9395639,3
268.2726,0,11.040963,-60.9398317,3
268.3229,0,11.040595,-60.9400995,3
268.3731,0,11.040228,-60.9403673,3
268.4234,0,11.03986,-60.9406352,3
268.4736,0,11.039492,-60.940903,3
268.5239,0,11.039125,-60.9411708,3
268.5741,0,11.038757,-60.9414386,3
268.6244,0,11.038389,-60.9417065,3
268.6747,0,11.038022,-60.9419743,3
268.7249,0,11.037654,-60.9422421,3
268.7752,0,11.037286,-60.9425099,3
268.8254,0,11.036919,-60.9427778,3
268.8757,0,11.036551,-60.9430456,3
268.926,0,11.036183,-60.9433134,3
268.9762,0,11.035816,-60.9435812,3
269.0265,0,11.035448,-60.9438491,3
269.0767,0,11.03508,-60.9441169,3
269.127,0,11.034713,-60.9443847,3
269.1772,0,11.034345,-60.9446525,3
269.2275,0,11.033977,-60.9449204,3
269.2778,0,11.033609,-60.9451882,3
269.328,0,11.033242,-60.945456,3
269.3783,0,11.032874,-60.9457238,3
269.4285,0,11.032506,-60.9459917,3
269.4788,0,11.032139,-60.9462595,3
269.5291,0,11.031771,-60.9465273,3
269.5793,0,11.031403,-60.9467951,3
269.6296,0,11.031036,-60.947063,3
269.6798,0,11.030668,-60.9473308,3
269.7301,0,11.0303,-60.9475986,3
269.7804,0,11.029933,-60.9478665,3
269.8306,0,11.029565,-60.9481343,3
269.8809,0,11.029197,-60.9484021,3
269.9312,0,11.028829,-60.9486699,3
269.9814,0,11.028462,-60.9489378,3
270.0317,0,11.028094,-60.9492056,3
270.0819,0,11.027726,-60.9494734,3
270.1322,0,11.027359,-60.9497412,3
270.1825,0,11.026991,-60.9500091,3
270.2327,0,11.026623,-60.9502769,3
270.283,0,11.026255,-60.9505447,3
270.3332,0,11.025888,-60.9508125,3
270.3835,0,11.02552,-60.9510804,3
270.4338,0,11.025152,-60.9513482,3
270.484,0,11.024785,-60.951616,3
270.5343,0,11.024417,-60.9518838,3
270.5846,0,11.024049,-60.9521517,3
270.6348,0,11.023681,-60.9524195,3
270.6851,0,11.023314,-60.9526873,3
270.7353,0,11.022946,-60.9529551,3
270.7856,0,11.022578,-60.953223,3
270.8359,0,11.022211,-60.9534908,3
270.8861,0,11.021843,-60.9537586,3
270.9364,0,11.021475,-60.9540264,3
270.9867,0,11.021107,-60.9542943,3
271.0369,0,11.02074,-60.9545621,3
271.0872,0,11.020372,-60.9548299,3
271.1375,0,11.020004,-60.9550977,3
271.1877,0,11.019636,-60.9553656,3
271.238,0,11.019269,-60.9556334,3
271.2882,0,11.018901,-60.9559012,3
271.3385,0,11.018533,-60.9561691,3
271.3888,0,11.018165,-60.9564369,3
271.439,0,11.017798,-60.9567047,3
271.4893,0,11.01743,-60.9569725,3
271.5396,0,11.017062,-60.9572404,3
271.5898,0,11.016694,-60.9575082,3
271.6401,0,11.016327,-60.957776,3
271.6904,0,11.015959,-60.9580438,3
271.7406,0,11.015591,-60.9583117,3
271.7909,0,11.015224,-60.9585795,3
271.8412,0,11.014856,-60.9588473,3
271.8914,0,11.014488,-60.9591151,3
271.9417,0,11.01412,-60.959383,3
271.992,0,11.013753,-60.9596508,3
272.0422,0,11.013385,-60.9599186,3
272.0925,0,11.013017,-60.9601864,3
272.1428,0,11.012649,-60.9604543,3
272.193,0,11.012281,-60.9607221,3
272.2433,0,11.011914,-60.9609899,3
272.2936,0,11.011546,-60.9612577,3
272.3438,0,11.011178,-60.9615256,3
272.3941,0,11.01081,-60.9617934,3
272.4444,0,11.010443,-60.9620612,3
272.4946,0,11.010075,-60.962329,3
272.5449,0,11.009707,-60.9625969,3
272.5952,0,11.009339,-60.9628647,3
272.6454,0,11.008972,-60.9631325,3
272.6957,0,11.008604,-60.9634004,3
272.746,0,11.008236,-60.9636682,3
272.7962,0,11.007868,-60.963936,3
272.8465,0,11.007501,-60.9642038,3
272.8968,0,11.007133,-60.9644717,3
272.947,0,11.006765,-60.9647395,3
272.9973,0,11.006397,-60.9650073,3
273.0476,0,11.006029,-60.9652751,3
273.0979,0,11.005662,-60.965543,3
273.1481,0,11.005294,-60.9658108,3
273.1984,0,11.004926,-60.9660786,3
273.2487,0,11.004558,-60.9663464,3
273.2989,0,11.004191,-60.9666143,3
273.3492,0,11.003823,-60.9668821,3
273.3995,0,11.003455,-60.9671499,3
273.4497,0,11.003087,-60.9674177,3
273.5,0,11.002719,-60.9676856,3
273.5503,0,11.002352,-60.9679534,3
273.6006,0,11.001984,-60.9682212,3
273.6508,0,11.001616,-60.968489,3
273.7011,0,11.001248,-60.9687569,3
273.7514,0,11.00088,-60.9690247,3
273.8016,0,11.000513,-60.9692925,3
273.8519,0,11.000145,-60.9695603,3
273.9022,0,10.999777,-60.9698282,3
273.9524,0,10.999409,-60.970096,3
274.0027,0,10.999042,-60.9703638,3
274.053,0,10.998674,-60.9706316,3
274.1033,0,10.998306,-60.9708995,3
274.1535,0,10.997938,-60.9711673,3
274.2038,0,10.99757,-60.9714351,3
274.2541,0,10.997202,-60.971703,3
274.3043,0,10.996835,-60.9719708,3
274.3546,0,10.996467,-60.9722386,3
274.4049,0,10.996099,-60.9725064,3
274.4552,0,10.995731,-60.9727743,3
274.5054,0,10.995363,-60.9730421,3
274.5557,0,10.994996,-60.9733099,3
274.606,0,10.994628,-60.9735777,3
274.6563,0,10.99426,-60.9738456,3
274.7065,0,10.993892,-60.9741134,3
274.7568,0,10.993524,-60.9743812,3
274.8071,0,10.993157,-60.974649,3
274.8573,0,10.992789,-60.9749169,3
274.9076,0,10.992421,-60.9751847,3
274.9579,0,10.992053,-60.9754525,3
275.0082,0,10.991685,-60.9757203,3
275.0584,0,10.991317,-60.9759882,3
275.1087,0,10.99095,-60.976256,3
275.159,0,10.990582,-60.9765238,3
275.2093,0,10.990214,-60.9767916,3
275.2595,0,10.989846,-60.9770595,3
275.3098,0,10.989478,-60.9773273,3
275.3601,0,10.989111,-60.9775951,3
275.4104,0,10.988743,-60.9778629,3
275.4606,0,10.988375,-60.9781308,3
275.5109,0,10.988007,-60.9783986,3
275.5612,0,10.987639,-60.9786664,3
275.6115,0,10.987271,-60.9789342,3
275.6617,0,10.986904,-60.9792021,3
275.712,0,10.986536,-60.9794699,3
275.7623,0,10.986168,-60.9797377,3
275.8126,0,10.9858,-60.9800056,3
275.8628,0,10.985432,-60.9802734,3
275.9131,0,10.985064,-60.9805412,3
275.9634,0,10.984696,-60.980809,3
276.0137,0,10.984329,-60.9810769,3
276.0639,0,10.983961,-60.9813447,3
276.1142,0,10.983593,-60.9816125,3
276.1645,0,10.983225,-60.9818803,3
276.2148,0,10.982857,-60.9821482,3
276.2651,0,10.982489,-60.982416,3
276.3153,0,10.982122,-60.9826838,3
276.3656,0,10.981754,-60.9829516,3
276.4159,0,10.981386,-60.9832195,3
276.4662,0,10.981018,-60.9834873,3
276.5164,0,10.98065,-60.9837551,3
276.5667,0,10.980282,-60.9840229,3
276.617,0,10.979914,-60.9842908,3
276.6673,0,10.979547,-60.9845586,3
276.7176,0,10.979179,-60.9848264,3
276.7678,0,10.978811,-60.9850942,3
276.8181,0,10.978443,-60.9853621,3
276.8684,0,10.978075,-60.9856299,3
276.9187,0,10.977707,-60.9858977,3
276.9689,0,10.977339,-60.9861655,3
277.0192,0,10.976972,-60.9864334,3
277.0695,0,10.976604,-60.9867012,3
277.1198,0,10.976236,-60.986969,3
277.1701,0,10.975868,-60.9872368,3
277.2203,0,10.9755,-60.9875047,3
277.2706,0,10.975132,-60.9877725,3
277.3209,0,10.974764,-60.9880403,3
277.3712,0,10.974396,-60.9883082,3
277.4215,0,10.974029,-60.988576,3
277.4717,0,10.973661,-60.9888438,3
277.522,0,10.973293,-60.9891116,3
277.5723,0,10.972925,-60.9893795,3
277.6226,0,10.972557,-60.9896473,3
277.6729,0,10.972189,-60.9899151,3
277.7231,0,10.971821,-60.9901829,3
277.7734,0,10.971453,-60.9904508,3
277.8237,0,10.971085,-60.9907186,3
277.874,0,10.970718,-60.9909864,3
277.9243,0,10.97035,-60.9912542,3
277.9745,0,10.969982,-60.9915221,3
278.0248,0,10.969614,-60.9917899,3
278.0751,0,10.969246,-60.9920577,3
278.1254,0,10.968878,-60.9923255,3
278.1757,0,10.96851,-60.9925934,3
278.226,0,10.968142,-60.9928612,3
278.2762,0,10.967774,-60.993129,3
278.3265,0,10.967407,-60.9933968,3
278.3768,0,10.967039,-60.9936647,3
278.4271,0,10.966671,-60.9939325,3
278.4774,0,10.966303,-60.9942003,3
278.5276,0,10.965935,-60.9944681,3
278.5779,0,10.965567,-60.994736,3
278.6282,0,10.965199,-60.9950038,3
278.6785,0,10.964831,-60.9952716,3
278.7288,0,10.964463,-60.9955395,3
278.7791,0,10.964095,-60.9958073,3
278.8293,0,10.963728,-60.9960751,3
278.8796,0,10.96336,-60.9963429,3
278.9299,0,10.962992,-60.9966108,3
278.9802,0,10.962624,-60.9968786,3
279.0305,0,10.962256,-60.9971464,3
279.0808,0,10.961888,-60.9974142,3
279.131,0,10.96152,-60.9976821,3
279.1813,0,10.961152,-60.9979499,3
279.2316,0,10.960784,-60.9982177,3
279.2819,0,10.960416,-60.9984855,3
279.3322,0,10.960048,-60.9987534,3
279.3825,0,10.95968,-60.9990212,3
279.4328,0,10.959313,-60.999289,3
279.483,0,10.958945,-60.9995568,3
279.5333,0,10.958577,-60.9998247,3
279.5836,0,10.958209,-61.0000925,3
279.6339,0,10.957841,-61.0003603,3
279.6842,0,10.957473,-61.0006281,3
279.7345,0,10.957105,-61.000896,3
279.7847,0,10.956737,-61.0011638,3
279.835,0,10.956369,-61.0014316,3
279.8853,0,10.956001,-61.0016994,3
279.9356,0,10.955633,-61.0019673,3
279.9859,0,10.955265,-61.0022351,3
280.0362,0,10.954897,-61.0025029,3
280.0865,0,10.954529,-61.0027707,3
280.1368,0,10.954162,-61.0030386,3
280.187,0,10.953794,-61.0033064,3
280.2373,0,10.953426,-61.0035742,3
280.2876,0,10.953058,-61.0038421,3
280.3379,0,10.95269,-61.0041099,3
280.3882,0,10.952322,-61.0043777,3
280.4385,0,10.951954,-61.0046455,3
280.4888,0,10.951586,-61.0049134,3
280.539,0,10.951218,-61.0051812,3
280.5893,0,10.95085,-61.005449,3
280.6396,0,10.950482,-61.0057168,3
280.6899,0,10.950114,-61.0059847,3
280.7402,0,10.949746,-61.0062525,3
280.7905,0,10.949378,-61.0065203,3
280.8408,0,10.94901,-61.0067881,3
280.8911,0,10.948642,-61.007056,3
280.9414,0,10.948274,-61.0073238,3
280.9916,0,10.947906,-61.0075916,3
281.0419,0,10.947538,-61.0078594,3
281.0922,0,10.94717,-61.0081273,3
281.1425,0,10.946803,-61.0083951,3
281.1928,0,10.946435,-61.0086629,3
281.2431,0,10.946067,-61.0089307,3
281.2934,0,10.945699,-61.0091986,3
281.3437,0,10.945331,-61.0094664,3
281.394,0,10.944963,-61.0097342,3
281.4442,0,10.944595,-61.010002,3
281.4945,0,10.944227,-61.0102699,3
281.5448,0,10.943859,-61.0105377,3
281.5951,0,10.943491,-61.0108055,3
281.6454,0,10.943123,-61.0110733,3
281.6957,0,10.942755,-61.0113412,3
281.746,0,10.942387,-61.011609,3
281.7963,0,10.942019,-61.0118768,3
281.8466,0,10.941651,-61.0121447,3
281.8969,0,10.941283,-61.0124125,3
281.9472,0,10.940915,-61.0126803,3
281.9974,0,10.940547,-61.0129481,3
282.0477,0,10.940179,-61.013216,3
282.098,0,10.939811,-61.0134838,3
282.1483,0,10.939443,-61.0137516,3
282.1986,0,10.939075,-61.0140194,3
282.2489,0,10.938707,-61.0142873,3
282.2992,0,10.938339,-61.0145551,3
282.3495,0,10.937971,-61.0148229,3
282.3998,0,10.937603,-61.0150907,3
282.4501,0,10.937235,-61.0153586,3
282.5004,0,10.936867,-61.0156264,3
282.5507,0,10.936499,-61.0158942,3
282.6009,0,10.936131,-61.016162,3
282.6512,0,10.935763,-61.0164299,3
282.7015,0,10.935395,-61.0166977,3
282.7518,0,10.935027,-61.0169655,3
282.8021,0,10.934659,-61.0172333,3
282.8524,0,10.934291,-61.0175012,3
282.9027,0,10.933923,-61.017769,3
282.953,0,10.933555,-61.0180368,3
283.0033,0,10.933187,-61.0183046,3
283.0536,0,10.932819,-61.0185725,3
283.1039,0,10.932451,-61.0188403,3
283.1542,0,10.932083,-61.0191081,3
283.2045,0,10.931715,-61.0193759,3
283.2548,0,10.931347,-61.0196438,3
283.3051,0,10.930979,-61.0199116,3
283.3554,0,10.930611,-61.0201794,3
283.4056,0,10.930243,-61.0204473,3
283.4559,0,10.929875,-61.0207151,3
283.5062,0,10.929507,-61.0209829,3
283.5565,0,10.929139,-61.0212507,3
283.6068,0,10.928771,-61.0215186,3
283.6571,0,10.928403,-61.0217864,3
283.7074,0,10.928035,-61.0220542,3
283.7577,0,10.927667,-61.022322,3
283.808,0,10.927299,-61.0225899,3
283.8583,0,10.926931,-61.0228577,3
283.9086,0,10.926563,-61.0231255,3
283.9589,0,10.926195,-61.0233933,3
284.0092,0,10.925827,-61.0236612,3
284.0595,0,10.925459,-61.023929,3
284.1098,0,10.925091,-61.0241968,3
284.1601,0,10.924723,-61.0244646,3
284.2104,0,10.924355,-61.0247325,3
284.2607,0,10.923987,-61.0250003,3
284.311,0,10.923619,-61.0252681,3
284.3613,0,10.923251,-61.0255359,3
284.4116,0,10.922883,-61.0258038,3
284.4619,0,10.922515,-61.0260716,3
284.5122,0,10.922147,-61.0263394,3
284.5625,0,10.921778,-61.0266072,3
284.6128,0,10.92141,-61.0268751,3
284.6631,0,10.921042,-61.0271429,3
284.7134,0,10.920674,-61.0274107,3
284.7636,0,10.920306,-61.0276786,3
284.8139,0,10.919938,-61.0279464,3
284.8642,0,10.91957,-61.0282142,3
284.9145,0,10.919202,-61.028482,3
284.9648,0,10.918834,-61.0287499,3
285.0151,0,10.918466,-61.0290177,3
285.0654,0,10.918098,-61.0292855,3
285.1157,0,10.91773,-61.0295533,3
285.166,0,10.917362,-61.0298212,3
285.2163,0,10.916994,-61.030089,3
285.2666,0,10.916626,-61.0303568,3
285.3169,0,10.916258,-61.0306246,3
285.3672,0,10.91589,-61.0308925,3
285.4175,0,10.915522,-61.0311603,3
285.4678,0,10.915154,-61.0314281,3
285.5181,0,10.914786,-61.0316959,3
285.5684,0,10.914417,-61.0319638,3
285.6187,0,10.914049,-61.0322316,3
285.669,0,10.913681,-61.0324994,3
285.7193,0,10.913313,-61.0327672,3
285.7696,0,10.912945,-61.0330351,3
285.8199,0,10.912577,-61.0333029,3
285.8702,0,10.912209,-61.0335707,3
285.9205,0,10.911841,-61.0338385,3
285.9708,0,10.911473,-61.0341064,3
286.0211,0,10.911105,-61.0343742,3
286.0714,0,10.910737,-61.034642,3
286.1217,0,10.910369,-61.0349098,3
286.172,0,10.910001,-61.0351777,3
286.2223,0,10.909633,-61.0354455,3
286.2726,0,10.909264,-61.0357133,3
286.3229,0,10.908896,-61.0359812,3
286.3733,0,10.908528,-61.036249,3
286.4236,0,10.90816,-61.0365168,3
286.4739,0,10.907792,-61.0367846,3
286.5242,0,10.907424,-61.0370525,3
286.5745,0,10.907056,-61.0373203,3
286.6248,0,10.906688,-61.0375881,3
286.6751,0,10.90632,-61.0378559,3
286.7254,0,10.905952,-61.0381238,3
286.7757,0,10.905584,-61.0383916,3
286.826,0,10.905216,-61.0386594,3
286.8763,0,10.904847,-61.0389272,3
286.9266,0,10.904479,-61.0391951,3
286.9769,0,10.904111,-61.0394629,3
287.0272,0,10.903743,-61.0397307,3
287.0775,0,10.903375,-61.0399985,3
287.1278,0,10.903007,-61.0402664,3
287.1781,0,10.902639,-61.0405342,3
287.2284,0,10.902271,-61.040802,3
287.2787,0,10.901903,-61.0410698,3
287.329,0,10.901535,-61.0413377,3
287.3793,0,10.901166,-61.0416055,3
287.4296,0,10.900798,-61.0418733,3
287.4799,0,10.90043,-61.0421411,3
287.5302,0,10.900062,-61.042409,3
287.5805,0,10.899694,-61.0426768,3
287.6308,0,10.899326,-61.0429446,3
287.6811,0,10.898958,-61.0432124,3
287.7315,0,10.89859,-61.0434803,3
287.7818,0,10.898222,-61.0437481,3
287.8321,0,10.897853,-61.0440159,3
287.8824,0,10.897485,-61.0442838,3
287.9327,0,10.897117,-61.0445516,3
287.983,0,10.896749,-61.0448194,3
288.0333,0,10.896381,-61.0450872,3
288.0836,0,10.896013,-61.0453551,3
288.1339,0,10.895645,-61.0456229,3
288.1842,0,10.895277,-61.0458907,3
288.2345,0,10.894909,-61.0461585,3
288.2848,0,10.89454,-61.0464264,3
288.3351,0,10.894172,-61.0466942,3
288.3854,0,10.893804,-61.046962,3
288.4357,0,10.893436,-61.0472298,3
288.486,0,10.893068,-61.0474977,3
288.5364,0,10.8927,-61.0477655,3
288.5867,0,10.892332,-61.0480333,3
288.637,0,10.891964,-61.0483011,3
288.6873,0,10.891595,-61.048569,3
288.7376,0,10.891227,-61.0488368,3
288.7879,0,10.890859,-61.0491046,3
288.8382,0,10.890491,-61.0493724,3
288.8885,0,10.890123,-61.0496403,3
288.9388,0,10.889755,-61.0499081,3
288.9891,0,10.889387,-61.0501759,3
289.0394,0,10.889018,-61.0504437,3
289.0897,0,10.88865,-61.0507116,3
289.1401,0,10.888282,-61.0509794,3
289.1904,0,10.887914,-61.0512472,3
289.2407,0,10.887546,-61.051515,3
289.291,0,10.887178,-61.0517829,3
289.3413,0,10.88681,-61.0520507,3
289.3916,0,10.886441,-61.0523185,3
289.4419,0,10.886073,-61.0525864,3
289.4922,0,10.885705,-61.0528542,3
289.5425,0,10.885337,-61.053122,3
289.5928,0,10.884969,-61.0533898,3
289.6431,0,10.884601,-61.0536577,3
289.6935,0,10.884232,-61.0539255,3
289.7438,0,10.883864,-61.0541933,3
289.7941,0,10.883496,-61.0544611,3
289.8444,0,10.883128,-61.054729,3
289.8947,0,10.88276,-61.0549968,3
289.945,0,10.882392,-61.0552646,3
289.9953,0,10.882024,-61.0555324,3
290.0456,0,10.881655,-61.0558003,3
290.0959,0,10.881287,-61.0560681,3
290.1463,0,10.880919,-61.0563359,3
290.1966,0,10.880551,-61.0566037,3
290.2469,0,10.880183,-61.0568716,3
290.2972,0,10.879815,-61.0571394,3
290.3475,0,10.879446,-61.0574072,3
290.3978,0,10.879078,-61.057675,3
290.4481,0,10.87871,-61.0579429,3
290.4984,0,10.878342,-61.0582107,3
290.5488,0,10.877974,-61.0584785,3
290.5991,0,10.877605,-61.0587463,3
290.6494,0,10.877237,-61.0590142,3
290.6997,0,10.876869,-61.059282,3
290.75,0,10.876501,-61.0595498,3
290.8003,0,10.876133,-61.0598177,3
290.8506,0,10.875765,-61.0600855,3
290.9009,0,10.875396,-61.0603533,3
290.9513,0,10.875028,-61.0606211,3
291.0016,0,10.87466,-61.060889,3
291.0519,0,10.874292,-61.0611568,3
291.1022,0,10.873924,-61.0614246,3
291.1525,0,10.873555,-61.0616924,3
291.2028,0,10.873187,-61.0619603,3
291.2531,0,10.872819,-61.0622281,3
291.3035,0,10.872451,-61.0624959,3
291.3538,0,10.872083,-61.0627637,3
291.4041,0,10.871715,-61.0630316,3
291.4544,0,10.871346,-61.0632994,3
291.5047,0,10.870978,-61.0635672,3
291.555,0,10.87061,-61.063835,3
291.6053,0,10.870242,-61.0641029,3
291.6557,0,10.869874,-61.0643707,3
291.706,0,10.869505,-61.0646385,3
291.7563,0,10.869137,-61.0649063,3
291.8066,0,10.868769,-61.0651742,3
291.8569,0,10.868401,-61.065442,3
291.9072,0,10.868032,-61.0657098,3
291.9575,0,10.867664,-61.0659776,3
292.0079,0,10.867296,-61.0662455,3
292.0582,0,10.866928,-61.0665133,3
292.1085,0,10.86656,-61.0667811,3
292.1588,0,10.866191,-61.0670489,3
292.2091,0,10.865823,-61.0673168,3
292.2594,0,10.865455,-61.0675846,3
292.3098,0,10.865087,-61.0678524,3
292.3601,0,10.864719,-61.0681203,3
292.4104,0,10.86435,-61.0683881,3
292.4607,0,10.863982,-61.0686559,3
292.511,0,10.863614,-61.0689237,3
292.5613,0,10.863246,-61.0691916,3
292.6117,0,10.862877,-61.0694594,3
292.662,0,10.862509,-61.0697272,3
292.7123,0,10.862141,-61.069995,3
292.7626,0,10.861773,-61.0702629,3
292.8129,0,10.861405,-61.0705307,3
292.8633,0,10.861036,-61.0707985,3
292.9136,0,10.860668,-61.0710663,3
292.9639,0,10.8603,-61.0713342,3
293.0142,0,10.859932,-61.071602,3
293.0645,0,10.859563,-61.0718698,3
293.1148,0,10.859195,-61.0721376,3
293.1652,0,10.858827,-61.0724055,3
293.2155,0,10.858459,-61.0726733,3
293.2658,0,10.858091,-61.0729411,3
293.3161,0,10.857722,-61.0732089,3
293.3664,0,10.857354,-61.0734768,3
293.4168,0,10.856986,-61.0737446,3
293.4671,0,10.856618,-61.0740124,3
293.5174,0,10.856249,-61.0742802,3
293.5677,0,10.855881,-61.0745481,3
293.618,0,10.855513,-61.0748159,3
293.6684,0,10.855145,-61.0750837,3
293.7187,0,10.854776,-61.0753515,3
293.769,0,10.854408,-61.0756194,3
293.8193,0,10.85404,-61.0758872,3
293.8696,0,10.853672,-61.076155,3
293.92,0,10.853303,-61.0764229,3
293.9703,0,10.852935,-61.0766907,3
294.0206,0,10.852567,-61.0769585,3
294.0709,0,10.852199,-61.0772263,3
294.1212,0,10.85183,-61.0774942,3
294.1716,0,10.851462,-61.077762,3
294.2219,0,10.851094,-61.0780298,3
294.2722,0,10.850726,-61.0782976,3
294.3225,0,10.850357,-61.0785655,3
294.3729,0,10.849989,-61.0788333,3
294.4232,0,10.849621,-61.0791011,3
294.4735,0,10.849252,-61.0793689,3
294.5238,0,10.848884,-61.0796368,3
294.5741,0,10.848516,-61.0799046,3
294.6245,0,10.848148,-61.0801724,3
294.6748,0,10.847779,-61.0804402,3
294.7251,0,10.847411,-61.0807081,3
294.7754,0,10.847043,-61.0809759,3
294.8258,0,10.846675,-61.0812437,3
294.8761,0,10.846306,-61.0815115,3
294.9264,0,10.845938,-61.0817794,3
294.9767,0,10.84557,-61.0820472,3
295.027,0,10.845201,-61.082315,3
295.0774,0,10.844833,-61.0825828,3
295.1277,0,10.844465,-61.0828507,3
295.178,0,10.844097,-61.0831185,3
295.2283,0,10.843728,-61.0833863,3
295.2787,0,10.84336,-61.0836541,3
295.329,0,10.842992,-61.083922,3
